Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
714.391,500.52,700.634,508.11,650.64,548.586,644.196,565.661,639.609,582.233,618.545,595.493,585.639,611.432,796.403,543.372,771.457,528.748,726.701,541.517,690.428,520.473,692.516,552.066,660.138,546.659,654.159,577.341,649.998,561.321,669.75,697.609,629.06,623.04,649.566,594.842,643.811,576.095
714.539,500.516,700.756,508.11,650.763,548.504,644.345,565.539,639.694,582.217,618.376,595.17,585.278,610.78,796.403,543.372,771.457,528.741,726.698,541.517,690.442,520.455,692.516,552.066,660.138,546.63,654.219,577.281,650.076,561.287,669.908,697.609,629.055,623.047,649.566,594.789,643.92,576.086
714.545,500.52,700.771,508.11,651.28,547.964,644.609,565.127,639.713,582.199,617.917,594.906,584.591,610.039,796.362,543.337,771.421,528.721,726.698,541.505,690.448,520.455,692.346,552.056,660.138,546.491,654.365,576.979,650.292,560.941,669.908,697.616,628.903,623.047,649.436,594.663,644.089,575.887
714.551,500.52,700.856,508.11,651.858,547.541,644.988,564.816,639.713,582.106,617.124,594.612,583.557,609.233,796.359,543.332,771.419,528.695,726.626,541.483,690.569,520.469,692.331,551.939,660.376,546.275,654.426,576.871,650.612,560.749,669.908,697.643,628.717,623.162,649.258,594.629,644.155,575.796
714.57,500.555,700.866,508.135,651.98,547.495,645.114,564.67,639.782,581.979,616.866,594.411,582.736,608.219,796.353,543.331,771.419,528.693,726.623,541.431,690.569,520.469,692.236,551.845,660.441,546.275,654.5,576.817,650.612,560.749,669.908,697.649,628.717,623.275,649.115,594.629,644.27,575.733
714.6,500.555,700.887,508.135,652.119,547.468,645.292,564.637,639.794,581.973,616.461,594.213,582.076,607.047,796.341,543.331,771.419,528.693,726.623,541.431,690.569,520.464,692.234,551.779,660.442,546.275,654.504,576.809,650.749,560.749,669.89,697.712,628.717,623.559,649.078,594.663,644.366,575.73
714.623,500.555,700.887,508.141,654.431,543.089,645.633,564.295,639.969,581.749,616.264,593.951,581.663,606.335,796.302,543.331,771.434,528.695,726.607,541.431,690.569,520.464,692.219,551.763,660.807,546.344,654.595,576.809,652.662,560.753,669.7,697.733,628.926,623.583,646.52,596.223,644.583,575.679
714.637,500.558,700.887,508.149,654.71,543.072,645.882,564.115,639.969,581.661,616.04,593.682,581.151,605.796,796.302,543.328,771.472,528.769,726.623,541.537,690.541,520.464,691.99,551.532,661.144,546.566,654.614,576.809,652.827,560.753,669.51,697.733,629.299,623.668,646.42,596.274,644.689,575.679
714.637,500.604,700.898,508.173,654.938,543.018,646.153,564.012,640.015,581.574,616.032,592.977,580.972,604.838,796.32,543.35,771.48,528.769,726.646,541.567,690.531,520.464,691.914,551.482,661.207,546.569,654.82,576.789,652.996,560.753,669.384,697.712,629.596,623.789,646.374,596.274,644.932,575.679
714.715,500.617,700.898,508.295,655.082,543.016,646.24,564.0,640.015,581.565,615.795,592.611,580.249,603.845,796.32,543.378,771.52,528.77,726.647,541.593,690.541,520.538,691.78,551.326,661.22,546.587,654.865,576.809,653.024,560.651,669.332,697.733,629.671,623.668,646.333,596.223,644.934,575.714
714.751,500.617,700.842,508.303,655.125,542.966,646.498,563.886,640.015,581.456,615.429,592.225,579.709,602.625,796.334,543.364,771.527,528.772,726.647,541.597,690.541,520.538,691.474,551.064,661.262,546.634,654.92,576.809,653.226,560.578,669.299,697.733,629.762,623.668,646.023,595.899,644.934,575.746
714.776,500.697,700.84,508.349,655.263,542.952,646.745,563.875,639.967,581.456,614.589,591.93,578.434,599.051,796.367,543.351,771.55,528.788,726.681,541.597,690.541,520.538,691.164,550.691,661.262,546.74,654.92,576.789,653.349,560.517,669.169,697.935,629.981,623.512,645.726,595.781,644.934,575.935
714.833,500.697,700.803,508.366,655.427,543.016,646.934,563.695,639.967,581.456,614.182,591.897,577.94,598.23,796.38,543.364,771.552,528.788,726.647,541.597,690.541,520.477,691.164,550.691,661.262,546.74,654.92,576.789,653.43,560.517,668.89,697.935,630.267,623.505,645.134,595.781,644.916,575.969
714.885,500.697,700.803,508.387,655.53,543.016,647.098,563.693,639.819,581.471,613.369,591.897,577.073,597.515,796.392,543.378,771.556,528.863,726.609,541.523,690.547,520.451,691.164,550.691,661.262,546.748,654.568,576.866,653.441,560.495,668.848,697.935,630.267,623.479,644.584,595.78,644.761,576.006
715.004,500.628,700.803,508.392,655.557,543.062,647.298,563.643,639.81,581.471,613.015,591.574,576.07,596.967,796.416,543.374,771.556,528.863,726.606,541.515,690.55,520.426,691.528,551.171,661.121,546.755,654.331,576.794,653.456,560.493,668.575,697.911,630.267,623.45,644.092,595.736,644.623,576.171
715.012,500.619,700.804,508.393,655.655,543.062,647.409,563.632,639.743,581.471,612.503,591.543,576.07,596.174,796.447,543.408,771.579,528.863,726.606,541.507,690.585,520.406,691.528,551.171,661.08,546.755,654.219,576.794,653.506,560.493,668.572,697.81,630.156,623.206,643.745,595.736,644.615,576.171
715.029,500.605,700.832,508.392,655.863,543.062,647.504,563.446,639.743,581.413,612.26,591.193,575.928,595.069,796.466,543.408,771.579,528.824,726.601,541.494,690.64,520.375,691.528,551.171,661.08,546.763,654.19,576.825,653.506,560.333,667.835,697.683,630.152,623.017,643.738,595.736,644.54,576.171
715.196,500.572,700.87,508.392,655.91,543.024,647.504,563.308,639.743,581.123,611.689,590.956,575.734,594.613,796.534,543.374,771.609,528.805,726.573,541.463,690.683,520.375,691.429,551.171,661.05,546.763,654.069,576.825,653.506,560.237,667.026,697.596,629.952,622.696,643.671,595.684,644.528,575.886
715.331,500.536,700.915,508.382,655.943,542.999,647.511,563.269,639.781,580.964,611.602,590.522,575.734,593.818,796.534,543.166,771.609,528.744,726.482,541.463,690.72,520.375,691.429,551.171,661.004,546.776,653.824,576.794,653.542,560.232,666.718,697.322,629.398,622.524,643.228,595.684,644.435,575.878
715.458,500.447,700.999,508.325,656.08,542.988,647.539,563.206,639.847,580.643,611.457,589.87,575.734,593.183,796.534,543.166,771.609,528.727,726.477,541.448,690.74,520.375,691.429,551.186,661.001,546.763,653.784,576.777,653.544,560.164,666.479,697.186,629.398,622.524,643.228,595.51,644.341,575.662
715.512,500.441,701.049,508.297,656.224,542.867,647.582,562.957,639.93,580.346,611.117,589.405,575.358,592.343,796.526,543.166,771.609,528.709,726.458,541.448,690.777,520.375,691.429,551.186,661.004,546.783,653.784,576.777,653.565,559.955,665.933,696.815,629.398,622.455,643.228,595.51,644.341,575.389
715.526,500.429,701.06,508.279,656.381,542.702,647.612,562.838,639.958,580.173,610.955,589.292,574.703,591.66,796.526,543.177,771.64,528.726,726.443,541.459,690.873,520.341,691.429,551.193,661.004,546.792,653.784,576.734,653.637,559.762,665.201,696.65,629.414,620.616,643.199,595.375,644.341,575.223
715.655,500.243,701.152,508.203,656.457,542.687,647.687,562.345,639.962,579.723,610.728,588.908,574.606,590.247,796.505,543.177,771.676,528.709,726.428,541.465,690.998,520.231,691.45,551.214,661.282,546.879,653.87,576.462,653.659,559.228,664.891,696.434,629.414,620.338,643.146,594.999,644.443,574.76
715.796,500.129,701.329,508.058,656.607,542.538,647.8,562.089,640.035,579.344,610.728,588.656,574.46,590.022,796.505,543.257,771.676,528.694,726.426,541.459,691.115,520.106,691.45,551.193,661.291,546.879,653.87,576.156,653.765,558.892,664.648,696.333,629.414,620.151,643.036,594.333,644.502,574.483
715.91,500.12,701.376,507.928,656.618,542.453,647.901,561.86,640.18,579.217,610.752,588.478,574.215,589.593,796.561,543.177,771.676,528.709,726.401,541.459,691.156,520.054,691.428,551.193,661.405,546.912,653.87,575.958,653.807,558.613,628.18,626.663,629.288,620.151,642.991,593.739,644.649,574.217
715.927,499.954,701.396,507.848,656.674,542.413,648.043,561.738,640.18,579.087,610.708,588.068,574.101,588.923,796.638,543.117,771.632,528.694,726.37,541.443,691.161,519.981,691.421,551.241,661.412,546.936,653.851,575.914,653.921,558.503,628.18,626.663,629.095,620.151,642.973,593.162,644.721,574.208
715.949,499.829,701.469,507.775,656.779,542.302,648.274,561.52,640.18,579.087,610.708,587.787,574.027,587.95,796.649,543.114,771.632,528.668,726.33,541.416,691.208,519.814,691.469,551.243,661.727,546.96,653.844,575.849,654.152,558.264,628.18,626.663,628.893,619.963,642.991,592.733,644.822,574.069
715.999,499.774,701.534,507.682,656.813,542.296,648.522,561.153,640.148,579.12,610.752,587.57,574.027,587.415,796.755,543.104,771.632,528.668,726.287,541.412,691.225,519.732,691.469,551.306,661.838,546.96,653.844,575.721,654.333,558.126,628.361,626.876,628.893,619.963,642.991,592.208,644.822,574.057
715.999,499.692,701.639,507.443,657.009,542.075,648.522,561.086,639.965,579.048,610.708,587.333,574.101,586.681,796.789,543.087,771.738,528.365,726.258,541.381,691.225,519.732,691.469,551.306,661.908,547.004,653.851,575.721,654.407,557.959,628.742,627.113,628.893,619.963,642.995,592.208,644.822,574.028
715.999,499.63,701.723,507.346,657.106,541.92,648.522,560.924,639.918,579.12,610.663,587.28,573.854,586.0,796.819,543.042,771.738,528.339,726.18,541.381,691.225,519.732,691.521,551.331,661.913,547.004,653.896,575.721,654.471,557.789,629.478,627.113,628.893,619.62,643.744,592.208,644.821,574.028
716.011,499.621,701.723,507.197,657.106,541.919,648.519,560.768,639.918,579.196,610.625,587.231,573.801,585.468,796.819,543.032,771.738,528.303,726.085,541.381,690.857,520.203,691.605,551.379,662.033,547.004,653.944,575.745,654.475,557.699,629.6,627.129,629.166,619.018,644.088,592.418,644.821,574.028
716.011,499.573,701.727,507.195,657.106,541.911,648.519,560.704,639.918,579.309,610.283,586.989,573.695,585.015,796.819,543.0,771.736,528.303,726.083,541.381,690.857,520.224,691.713,551.393,662.135,547.021,653.996,575.771,654.477,557.547,629.6,627.113,629.294,618.547,644.322,592.499,644.821,574.047
715.961,499.573,701.727,507.153,657.106,541.883,648.519,560.627,639.906,579.352,610.283,586.67,573.554,584.372,796.801,543.0,771.721,528.303,726.083,541.381,690.857,520.224,691.713,551.393,662.208,547.096,654.104,575.809,654.497,557.489,629.633,627.129,629.294,618.534,644.322,592.65,644.819,574.051
715.961,499.496,701.734,507.138,657.07,541.911,648.583,560.627,639.933,579.692,610.283,586.13,573.394,583.81,796.8,543.024,771.721,528.316,726.085,541.381,690.906,520.203,691.713,551.448,662.279,547.112,654.176,575.827,654.535,557.489,633.381,635.447,629.294,618.465,644.322,593.064,644.789,574.098
715.934,499.47,701.733,507.089,657.062,541.911,648.612,560.627,639.933,579.786,610.608,585.582,573.372,583.564,796.8,543.024,771.714,528.351,726.109,541.344,690.919,520.198,691.699,551.489,662.324,547.126,654.253,576.123,654.662,557.489,633.427,635.627,628.99,618.521,644.322,593.39,644.779,574.234
715.926,499.358,701.734,507.073,657.07,541.911,648.704,561.349,639.842,579.947,610.746,585.416,573.372,583.208,796.8,542.985,771.721,528.351,726.129,541.307,690.958,520.155,691.689,551.52,662.34,547.233,654.268,576.443,654.695,557.713,633.427,635.447,628.587,618.465,644.118,593.957,644.645,574.324
715.894,499.354,701.734,507.06,657.145,541.828,648.704,561.439,639.817,579.951,610.746,584.779,573.394,582.902,796.805,542.985,771.73,528.357,726.129,541.297,690.974,520.125,691.659,551.52,662.443,547.243,654.361,576.695,654.695,557.974,633.863,635.627,628.123,618.363,643.895,594.197,644.443,574.451
715.888,499.265,701.74,507.012,657.182,541.828,648.656,561.475,639.594,580.027,610.613,584.265,573.448,582.618,796.805,542.968,771.79,528.354,726.129,541.297,690.974,520.115,691.653,551.52,662.522,547.243,654.412,576.759,654.662,558.021,657.591,693.061,627.991,618.363,643.718,594.197,644.327,574.621
715.887,499.246,701.763,507.002,657.301,541.762,648.612,561.482,639.28,580.03,610.613,584.17,573.461,582.452,796.805,542.968,771.804,528.351,726.097,541.262,690.981,520.11,691.603,551.548,662.527,547.243,654.412,576.86,654.542,558.235,658.063,693.061,627.42,618.384,643.597,594.245,644.28,574.914
715.887,499.239,701.768,507.001,657.349,541.641,648.517,561.482,638.979,580.027,610.308,584.17,573.461,582.265,796.805,542.954,771.807,528.316,726.04,541.258,690.981,520.104,691.554,551.564,662.668,547.111,654.441,576.895,654.43,558.522,658.063,693.004,627.193,618.384,643.555,594.245,644.25,575.156
715.887,499.233,701.768,506.983,657.364,541.629,648.517,561.482,638.787,580.027,610.117,584.17,573.487,582.163,796.805,542.954,771.804,528.354,726.034,541.258,690.979,520.104,691.499,551.548,662.695,547.071,654.441,576.999,654.43,558.718,658.115,693.004,627.193,618.944,643.555,594.297,644.25,575.388
715.885,499.221,701.763,506.944,657.405,541.568,648.517,561.467,638.787,579.722,610.074,584.18,573.469,582.025,796.807,542.923,771.804,528.354,726.01,541.258,690.974,520.071,691.499,551.548,662.739,546.99,654.615,577.011,654.43,558.721,658.115,692.835,627.193,619.227,643.555,594.309,644.28,575.394
715.833,499.048,701.647,506.933,657.492,541.568,648.535,561.467,638.787,579.696,610.068,584.245,573.461,581.993,796.819,542.923,771.814,528.345,725.984,541.258,690.973,520.057,691.433,551.463,662.743,546.937,654.615,577.023,654.513,558.807,640.231,656.18,627.197,619.599,643.606,594.312,644.302,575.394
715.833,499.045,701.647,506.88,657.492,541.568,648.535,561.467,638.837,579.696,609.979,584.246,573.446,581.984,796.828,542.923,771.826,528.356,725.983,541.295,690.973,520.051,691.424,551.375,662.761,546.92,654.615,577.036,654.513,558.807,639.351,655.175,627.287,620.125,643.672,594.431,644.306,575.41
715.833,499.045,701.638,506.88,657.492,541.568,648.535,561.456,638.84,579.696,609.979,584.246,573.347,581.813,796.861,542.923,771.82,528.356,725.983,541.295,690.965,520.028,691.424,551.337,662.749,546.877,654.537,577.071,654.513,558.813,639.351,655.175,627.604,620.125,643.672,594.434,644.306,575.489
715.833,499.01,701.638,506.879,657.437,541.561,648.535,561.49,638.926,579.696,609.914,584.246,573.321,581.808,796.867,542.923,771.827,528.345,725.983,541.295,690.965,519.99,691.424,551.321,662.749,546.841,654.465,577.088,654.497,558.82,638.743,654.126,627.851,620.125,643.672,594.439,644.306,575.538
715.594,499.01,701.529,506.861,657.429,541.574,648.52,561.492,639.092,579.696,609.785,584.246,573.274,581.808,796.945,542.816,771.83,528.345,725.983,541.289,690.843,519.985,691.516,551.268,662.749,546.652,654.458,577.102,654.497,558.886,637.723,651.987,627.884,619.551,643.609,594.439,644.302,575.767
715.59,498.987,701.517,506.861,657.415,541.574,648.493,561.579,639.314,579.704,609.784,584.291,573.269,581.772,796.957,542.797,771.861,528.356,725.954,541.28,690.834,519.982,691.56,551.244,662.716,546.629,654.397,577.194,654.497,558.886,637.723,651.795,627.919,619.507,643.334,594.826,644.183,575.921
715.56,498.961,701.513,506.827,657.324,541.568,648.493,561.49,639.594,579.511,609.914,584.79,573.244,581.772,796.958,542.789,771.861,528.4,725.953,541.271,690.8,519.982,691.616,551.244,662.612,546.611,654.38,577.088,654.562,558.886,637.723,651.495,627.98,619.507,642.932,594.826,644.183,575.926
715.438,498.901,701.472,506.781,657.224,541.574,648.573,561.49,639.79,579.492,609.914,584.968,573.233,581.788,796.961,542.789,771.861,528.444,725.953,541.267,690.789,519.928,691.662,551.244,662.612,546.629,654.368,577.219,654.585,558.782,637.476,651.485,628.009,619.507,642.888,594.826,644.161,576.0
715.309,498.862,701.472,506.714,657.224,541.595,648.719,561.321,639.99,579.485,609.998,585.603,573.233,581.788,796.967,542.797,771.816,528.545,725.878,541.204,690.772,519.899,691.662,551.271,662.612,546.629,654.368,577.231,654.624,558.561,637.476,650.925,628.009,619.507,642.858,594.788,644.161,576.0
715.309,498.842,701.472,506.709,657.224,541.601,648.731,561.318,640.032,579.485,610.315,585.917,573.244,581.772,796.974,542.809,771.815,528.579,725.852,541.188,690.772,519.841,691.662,551.271,662.643,546.702,654.366,577.219,654.635,558.503,633.176,637.776,627.939,619.507,642.853,594.751,644.161,576.024
715.309,498.753,701.472,506.668,657.235,541.601,648.836,561.295,640.074,579.485,610.567,585.995,573.286,581.659,796.974,542.823,771.791,528.586,725.837,541.179,690.772,519.813,691.632,551.271,662.709,546.81,654.368,577.146,654.677,558.482,633.176,637.278,627.98,619.22,642.853,594.652,644.177,576.0
715.309,498.675,701.472,506.631,657.253,541.607,648.836,561.22,640.074,579.515,610.609,585.995,573.286,581.521,796.967,542.845,771.739,528.617,725.77,541.16,690.752,519.786,691.615,551.213,662.719,546.865,654.375,577.146,654.677,558.482,633.138,636.37,627.98,618.652,642.858,594.583,644.177,576.0
715.309,498.61,701.46,506.553,657.264,541.607,648.836,561.113,640.21,579.526,610.638,585.917,573.293,581.358,796.938,542.88,771.689,528.646,725.74,541.16,690.752,519.745,691.612,551.213,662.913,546.866,654.398,577.003,654.707,558.291,633.138,636.087,627.98,618.097,642.935,594.533,644.18,575.716
715.29,498.527,701.47,506.507,657.264,541.623,648.779,561.003,640.247,579.543,610.638,585.885,573.318,581.166,796.927,542.88,771.689,528.648,725.735,541.157,690.751,519.723,691.58,551.213,662.983,546.867,654.486,576.994,654.803,558.291,611.811,570.602,628.191,617.877,643.103,594.449,644.303,575.716
715.236,498.493,701.46,506.494,657.264,541.623,648.725,560.967,640.451,579.559,610.662,585.84,573.318,581.027,796.906,542.9,771.689,528.673,725.724,541.16,690.726,519.701,691.58,551.191,663.068,546.867,654.512,576.98,654.918,558.284,611.617,570.142,628.247,617.668,643.126,594.082,644.376,575.688
715.208,498.393,701.446,506.403,657.229,541.619,648.719,560.965,640.477,579.647,610.739,585.807,573.333,580.934,796.906,542.922,771.715,528.673,725.682,541.157,690.673,519.656,691.575,551.191,663.106,546.867,654.512,576.896,654.935,558.264,611.617,569.789,628.421,617.668,643.172,594.081,644.398,575.683
715.049,498.296,701.323,506.394,657.224,541.619,648.719,560.951,640.484,579.759,610.739,585.751,573.386,580.758,796.938,542.943,771.719,528.688,725.655,541.157,690.662,519.645,691.476,551.17,663.163,546.818,654.512,576.783,654.967,558.177,611.617,569.101,628.658,617.668,643.276,594.081,644.473,575.669
715.006,498.214,701.319,506.378,657.212,541.619,648.719,560.805,640.496,579.772,610.739,585.511,573.476,580.516,796.964,542.948,771.747,528.738,725.646,541.119,690.662,519.575,691.446,551.06,663.167,546.79,654.453,576.542,654.974,557.944,611.767,568.54,628.733,617.701,643.366,594.082,644.502,575.368
714.896,498.14,701.307,506.34,657.157,541.573,648.713,560.728,640.553,579.772,610.618,585.395,573.561,580.365,796.986,543.04,771.747,528.746,725.631,541.119,690.641,519.52,691.42,551.06,663.223,546.763,654.442,576.466,654.967,557.843,612.021,568.189,628.838,617.964,643.515,594.157,644.586,575.241
714.891,498.07,701.301,506.304,657.157,541.525,648.687,560.649,640.553,579.772,610.593,585.366,573.606,580.116,796.986,543.04,771.747,528.814,725.646,541.119,690.641,519.503,691.412,551.06,663.271,546.738,654.436,576.396,654.967,557.745,612.133,567.807,629.098,618.012,643.569,594.25,644.726,575.133
714.847,498.006,701.289,506.268,657.154,541.492,648.664,560.649,640.484,579.784,610.547,585.153,573.616,579.493,796.986,543.055,771.694,528.904,725.655,541.116,690.611,519.465,691.404,551.075,663.335,546.738,654.399,576.396,654.926,557.745,612.608,567.807,629.346,618.034,643.86,594.25,644.747,574.855
714.796,497.932,701.251,506.159,657.121,541.492,648.619,560.649,640.467,579.784,610.474,584.977,573.616,579.32,796.955,543.059,771.694,528.914,725.692,541.116,690.544,519.46,691.394,551.096,663.336,546.763,654.376,576.396,654.827,557.745,612.817,567.717,629.352,618.034,643.933,594.25,644.747,574.798
714.732,497.844,701.199,506.125,657.157,541.468,648.619,560.69,640.374,579.784,610.451,584.822,573.607,579.052,796.904,543.04,771.694,528.924,725.73,541.116,690.444,519.46,691.398,551.199,663.373,546.848,654.259,576.355,654.801,557.684,613.009,567.717,629.445,618.012,644.024,594.232,644.752,574.795
714.706,497.773,701.115,506.116,657.165,541.435,648.619,560.725,640.178,579.784,610.27,584.811,573.616,578.815,796.902,543.011,771.722,528.914,725.73,541.097,690.4,519.455,691.398,551.33,663.423,546.848,654.186,576.355,654.8,557.684,654.669,693.397,629.616,617.964,644.029,594.109,644.812,574.782
714.619,497.755,701.091,506.116,657.165,541.391,648.835,560.989,640.056,579.697,609.99,584.623,573.616,578.371,796.902,543.011,771.723,528.914,725.73,540.969,690.373,519.46,691.398,551.414,663.481,546.848,654.171,576.331,654.725,557.508,654.673,693.418,629.638,617.748,644.136,593.706,644.812,574.422
714.593,497.751,701.073,506.114,657.165,541.358,648.842,560.989,639.899,579.667,609.985,584.379,573.673,578.016,796.898,542.846,771.744,528.852,725.724,540.934,690.366,519.46,691.467,551.445,663.495,546.815,654.092,576.331,654.711,557.508,654.669,693.47,629.836,617.565,644.136,593.706,644.757,574.326
714.569,497.683,701.041,506.066,657.204,541.351,648.843,560.989,639.824,579.614,609.975,584.216,573.673,577.817,796.904,542.831,771.723,528.852,725.724,540.904,690.366,519.451,691.467,551.539,663.524,546.778,654.031,576.318,654.711,557.467,654.669,693.47,629.924,617.565,644.136,593.706,644.805,574.243
714.535,497.513,701.016,506.034,657.248,541.339,648.842,560.969,639.73,579.509,609.96,584.14,573.673,577.365,796.904,542.802,771.722,528.829,725.724,540.84,690.321,519.394,691.467,551.559,663.536,546.735,654.031,576.257,654.706,557.39,654.526,693.47,630.078,617.377,644.253,593.779,644.805,574.2
714.401,497.492,700.931,506.034,657.266,541.234,648.843,560.969,639.708,579.614,609.96,583.933,573.684,577.022,796.966,542.778,771.718,528.796,725.742,540.825,690.306,519.394,691.467,551.604,663.536,546.722,653.982,576.257,654.696,557.352,654.526,693.569,630.078,617.303,644.106,593.779,644.805,574.2
714.274,497.471,700.897,506.011,657.329,541.191,648.843,560.969,639.632,579.653,609.972,583.759,573.684,576.579,797.011,542.768,771.683,528.781,725.755,540.822,690.285,519.388,691.464,551.656,663.536,546.722,653.965,576.257,654.696,557.352,654.526,693.684,630.078,616.851,644.102,593.805,644.805,574.2
714.266,497.466,700.863,506.011,657.362,541.189,648.843,560.883,639.431,579.587,609.975,583.738,573.726,576.013,797.049,542.76,771.659,528.781,725.776,540.817,690.285,519.382,691.409,551.706,663.539,546.694,653.982,576.163,654.716,557.328,654.574,693.665,629.966,616.576,644.048,593.805,644.911,574.173
714.254,497.381,700.863,505.905,657.436,541.172,648.616,560.4,639.224,579.587,609.972,583.728,573.958,575.566,797.049,542.759,771.655,528.741,725.785,540.812,690.282,519.303,691.39,551.717,663.539,546.694,654.07,576.112,654.716,557.311,654.574,693.665,629.866,616.571,643.873,593.805,644.925,574.126
714.22,497.324,700.863,505.894,657.536,540.994,648.698,560.4,639.224,579.587,609.972,583.576,573.999,575.022,797.035,542.759,771.608,528.741,725.808,540.791,690.275,519.257,691.368,551.757,663.578,546.651,654.207,575.917,654.75,557.217,654.626,693.665,629.866,616.571,643.873,593.698,645.075,574.121
714.086,497.279,700.883,505.83,657.536,540.908,648.698,560.317,639.224,579.399,610.012,583.376,574.787,574.614,797.023,542.759,771.607,528.741,725.808,540.791,690.258,519.188,691.362,551.776,663.58,546.614,654.242,575.821,654.76,557.135,654.626,693.63,629.966,614.194,643.816,593.585,645.106,574.033
714.043,497.241,700.863,505.778,657.536,540.891,648.698,560.304,639.358,579.299,610.033,583.289,574.983,574.31,797.023,542.798,771.55,528.808,725.808,540.791,690.25,519.123,691.362,551.81,663.637,546.605,654.266,575.753,654.805,556.943,654.82,693.478,629.959,614.194,643.816,593.556,645.124,573.954
713.977,497.147,700.847,505.778,657.534,540.891,648.698,560.304,639.392,579.299,609.917,583.216,575.117,573.838,797.007,542.818,771.507,528.855,725.79,540.815,690.246,519.118,691.362,551.81,663.645,546.577,654.266,575.745,654.805,556.905,654.953,693.458,629.959,614.194,643.792,593.539,645.191,573.954
713.788,497.137,700.825,505.778,657.382,540.891,648.698,560.304,639.436,579.299,609.917,583.06,575.291,573.317,797.007,542.879,771.507,529.018,725.781,540.828,690.232,519.118,691.47,551.81,663.687,546.546,654.242,575.717,654.805,556.883,655.235,693.458,629.959,614.312,643.792,593.489,645.223,573.954
713.753,497.133,700.805,505.795,657.36,540.905,648.623,560.384,639.436,579.465,609.917,582.845,575.352,572.739,797.007,542.879,771.501,529.023,725.721,540.842,690.212,519.123,691.47,551.796,663.687,546.546,654.241,575.717,654.76,556.883,655.421,693.448,629.817,617.064,643.778,593.406,645.191,574.051
713.715,497.133,700.801,505.813,657.26,540.945,648.567,560.441,639.459,579.48,609.856,582.465,575.391,571.934,797.012,542.884,771.507,529.023,725.718,540.83,690.185,519.123,691.47,551.796,663.711,546.516,654.192,575.667,654.726,556.883,655.617,693.448,629.586,617.064,643.778,593.38,645.191,574.083
713.715,497.133,700.767,505.813,657.202,540.948,648.465,560.441,639.436,579.659,609.856,582.192,575.858,571.347,797.034,542.884,771.543,529.018,725.688,540.849,690.155,519.119,691.47,551.796,663.711,546.453,654.069,575.667,654.623,556.906,655.656,693.427,629.36,617.064,643.663,593.348,645.129,574.251
713.749,497.127,700.767,505.813,657.162,540.948,648.462,560.441,639.432,579.68,609.856,581.917,575.858,570.505,797.035,542.97,771.543,529.019,725.66,540.852,690.119,519.119,691.477,551.82,663.751,546.433,654.034,575.662,654.623,556.921,655.66,693.372,629.36,617.064,643.633,593.298,645.107,574.367
713.75,497.052,700.767,505.776,657.131,540.964,648.462,560.475,639.387,579.72,609.859,581.587,575.858,570.068,797.035,542.98,771.56,529.019,725.66,540.852,690.105,519.117,691.477,551.828,663.751,546.423,653.945,575.667,654.6,556.949,655.713,693.343,629.36,617.064,643.632,593.286,644.96,574.423
713.749,497.019,700.758,505.732,657.118,540.948,648.465,560.475,639.346,579.722,609.898,581.205,575.807,569.732,797.016,542.988,771.594,529.019,725.639,540.851,690.105,519.084,691.477,551.876,663.759,546.407,653.85,575.667,654.59,556.949,655.785,693.282,629.357,617.143,643.618,593.043,644.827,574.46
713.749,496.932,700.758,505.672,657.098,540.943,648.488,561.028,639.175,579.757,609.898,580.842,575.807,569.429,797.022,543.0,771.612,529.023,725.66,540.851,690.049,519.076,691.477,551.944,663.759,546.366,653.529,575.741,654.553,556.949,655.791,693.282,629.378,617.145,643.618,592.957,644.511,574.52
713.602,496.928,700.673,505.672,657.066,540.938,648.488,561.028,639.128,579.757,609.859,580.443,575.805,568.941,797.022,543.063,771.625,529.193,725.663,540.729,689.921,519.074,691.477,551.944,663.73,546.364,653.529,575.777,654.518,557.06,655.946,693.263,629.444,617.232,643.632,592.871,644.439,574.561
713.491,496.873,700.618,505.672,657.066,540.925,648.502,561.028,639.082,579.722,609.842,580.174,575.785,568.306,797.016,543.084,771.626,529.337,725.663,540.665,689.858,519.071,691.393,551.944,663.719,546.326,653.529,575.777,654.518,557.06,656.028,693.282,629.444,617.385,643.728,592.864,644.439,574.561
713.338,496.804,700.483,505.672,657.066,540.813,648.488,561.015,638.865,579.718,609.821,579.715,575.164,567.776,797.005,543.084,771.626,529.386,725.641,540.665,689.858,519.069,691.393,551.924,663.73,546.267,653.529,575.741,654.553,556.955,656.055,693.292,629.464,617.692,643.728,592.759,644.439,574.52
