Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.7926025390625,503.4786682128906,411.66064453125,510.88226318359375,361.7996826171875,545.6676635742188,344.01824951171875,566.08544921875,324.6195373535156,582.5745849609375,292.6414794921875,570.433349609375,269.435791015625,535.6248168945312,433.87890625,626.4500122070312,432.5428161621094,597.8902587890625,380.6274108886719,565.4638061523438,397.7982177734375,526.0155029296875,391.11572265625,627.8956909179688,378.7294616699219,576.0529174804688,351.8522644042969,585.3012084960938,352.3367004394531,562.4892578125,302.13775634765625,631.1701049804688,322.47369384765625,550.8638305664062,322.4524841308594,598.3982543945312,332.2498474121094,582.2368774414062
423.789306640625,503.4786682128906,411.6571960449219,510.89276123046875,361.7984924316406,545.6774291992188,344.0112609863281,566.0875244140625,324.61126708984375,582.56591796875,292.6233215332031,570.4189453125,269.5471496582031,535.6109619140625,433.8705139160156,626.4550170898438,432.53875732421875,597.8919067382812,380.6274108886719,565.4775390625,397.7904968261719,526.0193481445312,391.11322021484375,627.8956909179688,378.7294616699219,576.0707397460938,351.8522644042969,585.3189086914062,352.331787109375,562.4937133789062,302.1372375488281,631.1736450195312,322.4562683105469,550.9069213867188,322.45001220703125,598.3994750976562,332.2498474121094,582.2288818359375
423.7256774902344,503.4671936035156,411.62200927734375,510.8934020996094,361.7984924316406,545.6774291992188,344.0025634765625,566.0875244140625,324.6195373535156,582.5645141601562,292.6414794921875,570.42919921875,269.630126953125,535.6029052734375,433.8674011230469,626.4500122070312,432.5348815917969,597.8954467773438,380.6274108886719,565.4775390625,397.7842712402344,526.0193481445312,391.10662841796875,627.8956909179688,378.7315368652344,576.0990600585938,351.8522644042969,585.3189086914062,352.33837890625,562.4892578125,302.1341552734375,631.1736450195312,322.4562683105469,550.9111328125,322.4380187988281,598.3994750976562,332.2655944824219,582.2268676757812
423.7206726074219,503.455810546875,411.6202392578125,510.8946228027344,361.797119140625,545.6676635742188,344.0025634765625,566.0779418945312,324.6195373535156,582.5643310546875,292.65008544921875,570.4257202148438,269.6325988769531,535.462158203125,433.8673400878906,626.4500122070312,432.5348815917969,597.8954467773438,380.6300048828125,565.4775390625,397.75946044921875,526.0193481445312,391.1004943847656,627.8963012695312,378.737548828125,576.1058349609375,351.83966064453125,585.3189086914062,352.3398742675781,562.478759765625,302.1372375488281,631.1746215820312,322.4562683105469,550.9137573242188,322.4380187988281,598.3994750976562,332.2655944824219,582.2191772460938
423.7206726074219,503.455810546875,411.6202392578125,510.8946228027344,361.797119140625,545.6572265625,344.0039978027344,566.0523681640625,324.6210632324219,582.5545043945312,292.72515869140625,570.4234008789062,269.638916015625,535.4617309570312,433.8674011230469,626.439208984375,432.531005859375,597.9041137695312,380.640625,565.4739990234375,397.7553405761719,526.0220336914062,391.1004943847656,627.8966674804688,378.7799377441406,576.1259155273438,351.83966064453125,585.3054809570312,352.3524169921875,562.383056640625,302.1372375488281,631.1746215820312,322.4755859375,550.9354858398438,322.45001220703125,598.3994750976562,332.30352783203125,582.1246948242188
423.7206726074219,503.4671936035156,411.62200927734375,510.8946228027344,361.797119140625,545.6564331054688,344.0039978027344,566.0372924804688,324.6561279296875,582.5524291992188,292.72515869140625,570.4234008789062,269.6684265136719,535.4360961914062,433.8674011230469,626.4266967773438,432.51727294921875,597.9041137695312,380.640625,565.4739990234375,397.7443542480469,526.0220336914062,391.1004943847656,627.8963012695312,378.7802734375,576.1355590820312,351.837646484375,585.2977905273438,352.35296630859375,562.383056640625,302.1451110839844,631.1771240234375,322.48406982421875,550.9544067382812,322.4521484375,598.404296875,332.35614013671875,582.0863037109375
423.783203125,503.4981384277344,411.65179443359375,510.8905029296875,361.797119140625,545.6564331054688,344.00604248046875,566.0372924804688,324.6667785644531,582.5511474609375,292.7564392089844,570.4234008789062,269.70806884765625,535.3817138671875,433.88507080078125,626.4266967773438,432.51727294921875,597.9041137695312,380.640625,565.4739990234375,397.74365234375,526.0220336914062,391.146240234375,627.8963012695312,378.7802734375,576.1355590820312,351.833251953125,585.293701171875,352.3539733886719,562.383056640625,302.1451110839844,631.177734375,322.55145263671875,550.9544067382812,322.4537353515625,598.4058837890625,332.3581848144531,582.0863037109375
423.7878723144531,503.4981994628906,411.65179443359375,510.8905029296875,361.7931213378906,545.6572265625,344.0077819824219,566.0372314453125,324.6720275878906,582.5511474609375,292.7577819824219,570.423095703125,269.72247314453125,535.3309936523438,433.9114990234375,626.439208984375,432.5263977050781,597.8956909179688,380.635986328125,565.4793701171875,397.74102783203125,526.0220336914062,391.1521301269531,627.8983764648438,378.7825622558594,576.1259155273438,351.83135986328125,585.293701171875,352.3539733886719,562.3843994140625,302.1451110839844,631.177734375,322.6214904785156,550.9544067382812,322.4618835449219,598.4058837890625,332.3581848144531,582.0863037109375
423.7878723144531,503.4986267089844,411.65179443359375,510.8905029296875,361.7645263671875,545.6666259765625,344.00994873046875,566.015869140625,324.67376708984375,582.5460205078125,292.7654724121094,570.3975219726562,269.7530517578125,535.2373657226562,433.9319763183594,626.4524536132812,432.5263977050781,597.8966064453125,380.6349792480469,565.5007934570312,397.74102783203125,526.0267944335938,391.15557861328125,627.8983764648438,378.79425048828125,576.1181640625,351.82098388671875,585.2977905273438,352.35296630859375,562.3856201171875,302.13653564453125,631.177734375,322.72076416015625,550.9069213867188,322.4627380371094,598.40673828125,332.3581848144531,582.1030883789062
423.791015625,503.50634765625,411.6511535644531,510.8949279785156,361.7527770996094,545.6966552734375,344.00994873046875,565.9951171875,324.7120666503906,582.4754028320312,292.78668212890625,570.3660278320312,269.76934814453125,535.20703125,434.0236511230469,626.4537353515625,432.54815673828125,597.8956909179688,380.6232604980469,565.51953125,397.73309326171875,526.0280151367188,391.1661071777344,627.8983764648438,378.81756591796875,576.0807495117188,351.74822998046875,585.3224487304688,352.35296630859375,562.411376953125,302.13336181640625,631.1795043945312,322.7391357421875,550.873046875,322.4637145996094,598.456298828125,332.2657165527344,582.1514892578125
423.791015625,503.50738525390625,411.6511535644531,510.8949279785156,361.7527770996094,545.6966552734375,344.00994873046875,565.9938354492188,324.7120666503906,582.45361328125,292.8028869628906,570.3660278320312,269.929443359375,535.0352783203125,434.06341552734375,626.4857788085938,432.5671691894531,597.8966064453125,380.6232604980469,565.51953125,397.73309326171875,526.033447265625,391.1661071777344,627.8983764648438,378.81756591796875,576.056640625,351.7437744140625,585.32568359375,352.33843994140625,562.411376953125,302.1326904296875,631.1759643554688,322.851318359375,550.8623657226562,322.4637145996094,598.4615478515625,332.23529052734375,582.1514892578125
423.7864685058594,503.5091552734375,411.6511535644531,510.89520263671875,361.7527770996094,545.6966552734375,344.01361083984375,565.9938354492188,324.7166442871094,582.44580078125,292.8166809082031,570.3668823242188,269.9693603515625,534.9522705078125,434.1533203125,626.487548828125,432.5872802734375,597.8966064453125,380.6232604980469,565.5288696289062,397.73309326171875,526.0427856445312,391.1661071777344,627.906982421875,378.81756591796875,576.0377807617188,351.7341613769531,585.3284301757812,352.33843994140625,562.406494140625,302.131591796875,631.1759643554688,322.8808898925781,550.8469848632812,322.4637145996094,598.4769287109375,332.2081604003906,582.1514892578125
423.7829284667969,503.5091552734375,411.6548156738281,510.89544677734375,361.7722473144531,545.6966552734375,344.01361083984375,565.9938354492188,324.7166442871094,582.4246215820312,292.8165588378906,570.3660278320312,269.97381591796875,534.9368286132812,434.1679992675781,626.5233154296875,432.6009826660156,597.9072875976562,380.628173828125,565.5303955078125,397.7431640625,526.0449829101562,391.1623840332031,627.9085083007812,378.82159423828125,576.0330810546875,351.7327575683594,585.3269653320312,352.33843994140625,562.406494140625,302.131591796875,631.1795043945312,322.8808898925781,550.8469848632812,322.4620361328125,598.4769287109375,332.2081604003906,582.1480102539062
423.7784118652344,503.50738525390625,411.65576171875,510.95819091796875,361.7781982421875,545.7118530273438,344.021484375,565.9900512695312,324.7398681640625,582.418701171875,292.8166809082031,570.3638916015625,269.9739685058594,534.9008178710938,434.1988525390625,626.5593872070312,432.6836242675781,597.9072875976562,380.7130126953125,565.5712890625,397.7692565917969,526.10693359375,391.15765380859375,627.9671020507812,378.8088684082031,576.0032348632812,351.7222900390625,585.3269653320312,352.3426208496094,562.400634765625,302.124755859375,631.1795043945312,322.8808898925781,550.8167114257812,322.451904296875,598.4769287109375,332.2081604003906,582.1442260742188
423.7784118652344,503.50738525390625,411.6811218261719,510.95819091796875,361.826171875,545.7208862304688,344.03045654296875,565.9900512695312,324.74365234375,582.3605346679688,292.8166809082031,570.3324584960938,269.97381591796875,534.8193359375,434.1988525390625,626.6354370117188,432.6841735839844,597.9189453125,380.76312255859375,565.5712890625,397.7935791015625,526.1242065429688,391.1410827636719,627.9683227539062,378.8088684082031,575.9983520507812,351.7222900390625,585.3269653320312,352.3521423339844,562.3984375,302.1229248046875,631.17578125,322.8599853515625,550.8167114257812,322.4263000488281,598.4754028320312,332.23028564453125,582.0917358398438
423.7784118652344,503.4926452636719,411.6840515136719,510.95819091796875,361.8578186035156,545.7327880859375,344.03997802734375,565.9900512695312,324.74365234375,582.359375,292.8187561035156,570.307861328125,269.97381591796875,534.7756958007812,434.1988525390625,626.6373901367188,432.6983947753906,597.9072875976562,380.8328857421875,565.5712890625,397.7984924316406,526.1242065429688,391.1341247558594,627.9683227539062,378.8088684082031,575.9983520507812,351.7198791503906,585.3163452148438,352.35699462890625,562.3984375,302.1082763671875,631.17578125,322.8535461425781,550.8583374023438,322.4135437011719,598.474853515625,332.2394714355469,582.0882568359375
423.7805480957031,503.4926452636719,411.6903076171875,510.9546203613281,361.89892578125,545.762451171875,344.0474853515625,565.9900512695312,324.74365234375,582.359375,292.8165588378906,570.2813110351562,269.0694885253906,534.5464477539062,434.1988525390625,626.6492309570312,432.7038879394531,597.9065551757812,380.88861083984375,565.5712890625,397.8009338378906,526.1242065429688,391.1099548339844,627.9683227539062,378.8088684082031,576.0032348632812,351.7142639160156,585.3056640625,352.3661804199219,562.400634765625,302.10784912109375,631.1753540039062,322.8399353027344,550.8886108398438,322.3882141113281,598.4449462890625,332.26336669921875,582.0526123046875
423.8069763183594,503.4926452636719,411.74639892578125,510.9546203613281,361.89892578125,545.7650756835938,344.06536865234375,566.0210571289062,324.7266540527344,582.359375,292.8137512207031,570.2777099609375,269.0694885253906,534.5278930664062,434.2715759277344,626.6492309570312,432.7124938964844,597.873779296875,380.88861083984375,565.5746459960938,397.9513854980469,526.09619140625,391.1099548339844,627.9644775390625,378.6575012207031,575.9983520507812,351.7198791503906,585.2824096679688,352.3661804199219,562.411376953125,302.10784912109375,631.1753540039062,322.8360900878906,550.8970336914062,322.3882141113281,598.4380493164062,332.2769470214844,582.0496215820312
423.81231689453125,503.4952697753906,411.7580261230469,510.9472351074219,361.89892578125,545.76953125,344.06536865234375,566.029052734375,324.7223205566406,582.3675537109375,292.8137512207031,570.2777099609375,269.0657958984375,534.5278930664062,434.3428649902344,626.6492309570312,432.746826171875,597.873779296875,380.88861083984375,565.594970703125,397.95208740234375,526.0825805664062,391.1099548339844,627.9489135742188,378.644287109375,575.9952392578125,351.7135925292969,585.2806396484375,352.3619384765625,562.411376953125,302.10784912109375,631.1753540039062,322.8360900878906,550.8970336914062,322.3882141113281,598.4263305664062,332.2813415527344,582.0440673828125
423.81231689453125,503.4952697753906,411.7580261230469,510.9472351074219,361.90960693359375,545.76953125,344.0680236816406,566.0303344726562,324.7223205566406,582.3675537109375,292.8187561035156,570.2813110351562,269.0694885253906,534.5278930664062,434.34765625,626.6492309570312,432.8036804199219,597.8690185546875,380.88861083984375,565.5958862304688,397.97894287109375,526.0825805664062,391.1099548339844,627.9489135742188,378.644287109375,575.9952392578125,351.71160888671875,585.2752075195312,352.3731689453125,562.411376953125,302.1082763671875,631.1739501953125,322.8360900878906,550.8970336914062,322.4107666015625,598.4099731445312,332.2813415527344,582.0440673828125
423.81231689453125,503.4952697753906,411.74639892578125,510.9505920410156,361.90960693359375,545.7791748046875,344.0681457519531,566.0325927734375,324.7223205566406,582.3675537109375,292.8268737792969,570.2926635742188,269.0906982421875,534.5452270507812,434.3572692871094,626.64404296875,432.8036804199219,597.8618774414062,380.8941650390625,565.6221923828125,397.99755859375,526.09619140625,391.1099548339844,627.9489135742188,378.6427917480469,575.9747924804688,351.71160888671875,585.2752075195312,352.3731689453125,562.3947143554688,302.1112060546875,631.172119140625,322.8399353027344,550.8951416015625,322.4122314453125,598.3988647460938,332.2860412597656,582.0294189453125
423.79156494140625,503.4638366699219,411.7109680175781,510.9556579589844,361.9559020996094,545.7794189453125,344.0813293457031,566.0363159179688,324.73529052734375,582.361572265625,292.84906005859375,570.3384399414062,269.1293640136719,534.6724853515625,434.3758544921875,626.6398315429688,432.8036804199219,597.8335571289062,381.03594970703125,565.65576171875,398.00115966796875,526.1350708007812,391.07843017578125,628.2200317382812,378.6258850097656,575.9708251953125,351.71160888671875,585.2806396484375,352.4105224609375,562.3525390625,302.1120300292969,631.1716918945312,323.0378112792969,550.86669921875,322.46075439453125,598.3956909179688,332.2947692871094,582.0092163085938
423.7884216308594,503.4638366699219,411.7022705078125,510.9559020996094,361.9976501464844,545.7794189453125,344.0938720703125,566.0363159179688,324.73529052734375,582.361572265625,292.8921813964844,570.3384399414062,269.18292236328125,534.7255249023438,434.5876159667969,626.5951538085938,431.0940246582031,597.5590209960938,381.04803466796875,565.6592407226562,398.00115966796875,526.1512451171875,391.07843017578125,628.2200317382812,378.6427917480469,575.9633178710938,351.701171875,585.2954711914062,352.4118347167969,562.3480834960938,302.1120300292969,631.16455078125,323.0484924316406,550.8525390625,322.46392822265625,598.3956909179688,332.2860412597656,582.0092163085938
423.7884216308594,503.4638366699219,411.7022705078125,510.99725341796875,362.0029296875,545.7931518554688,344.1094665527344,566.0386962890625,324.77606201171875,582.361572265625,292.8922424316406,570.3384399414062,269.31842041015625,534.7694091796875,434.6149597167969,626.5872802734375,431.0940246582031,597.490234375,381.0537109375,565.6613159179688,398.0168151855469,526.2335205078125,391.07843017578125,628.2315063476562,378.65521240234375,575.9510498046875,351.69317626953125,585.2954711914062,352.4206848144531,562.3479614257812,302.1120300292969,631.1572875976562,323.1116638183594,550.8413696289062,322.4863586425781,598.3861083984375,332.2947692871094,581.9954833984375
423.7884216308594,503.55511474609375,411.7022705078125,511.0652160644531,362.0247802734375,545.800048828125,344.1135559082031,566.0411376953125,324.7882995605469,582.3600463867188,292.8958435058594,570.3318481445312,269.272705078125,534.7426147460938,434.8213806152344,626.5120239257812,431.0940246582031,597.4793090820312,381.15716552734375,565.6624755859375,398.03045654296875,526.2335205078125,391.11639404296875,628.2525634765625,378.6461181640625,575.9171142578125,351.6930847167969,585.2954711914062,352.43585205078125,562.3479614257812,302.1120300292969,631.1066284179688,323.2961120605469,550.70849609375,322.4934387207031,598.3724975585938,332.2997741699219,581.9826049804688
423.8723449707031,503.6142272949219,411.7334899902344,511.0731506347656,362.1178283691406,545.81982421875,344.1494140625,566.0415649414062,324.798095703125,582.3685913085938,292.974609375,570.3318481445312,269.2341003417969,534.7426147460938,434.982177734375,626.4227294921875,431.3311767578125,597.2862548828125,381.1773681640625,565.6761474609375,398.1075439453125,526.2576293945312,391.12750244140625,628.2658081054688,378.65521240234375,575.9171142578125,351.6930847167969,585.2777099609375,352.50799560546875,562.3267211914062,302.1065673828125,631.1021118164062,323.42645263671875,550.6490478515625,322.6338195800781,598.3263549804688,332.34283447265625,581.9512939453125
424.96820068359375,503.8148498535156,411.7914123535156,511.1003112792969,362.2164306640625,545.81982421875,344.192138671875,566.0584106445312,324.79901123046875,582.38134765625,292.9870910644531,570.3291625976562,269.2341003417969,534.7470092773438,434.9880065917969,626.35400390625,431.3311767578125,597.2862548828125,381.2293395996094,565.6761474609375,398.17303466796875,526.2582397460938,391.1418762207031,628.2735595703125,378.65740966796875,575.9171142578125,351.6930847167969,585.2578125,352.54833984375,562.3267211914062,302.1065673828125,631.0838623046875,323.45379638671875,550.6472778320312,322.6349182128906,598.321533203125,332.3632507324219,581.9054565429688
424.97802734375,503.8371887207031,411.8092041015625,511.1050109863281,362.2178649902344,545.8350830078125,344.201416015625,566.0679321289062,324.81365966796875,582.38134765625,293.01275634765625,570.3291625976562,269.272705078125,534.7694091796875,435.0491638183594,626.3182373046875,431.3311767578125,597.2862548828125,381.30145263671875,565.6806640625,398.1755065917969,526.2582397460938,391.1418762207031,628.2984008789062,378.65740966796875,575.98779296875,351.6949768066406,585.2550048828125,352.5531005859375,562.3267211914062,302.1200256347656,631.1021118164062,323.5055236816406,550.6472778320312,322.693603515625,598.313232421875,332.3958435058594,581.8793334960938
424.9988098144531,503.8398132324219,411.8309326171875,511.1287536621094,362.35675048828125,545.8724975585938,344.2620544433594,566.0896606445312,324.925048828125,582.3563842773438,293.0935974121094,570.3175048828125,269.272705078125,534.8068237304688,435.1805419921875,626.2911376953125,431.2685546875,597.3399658203125,381.33563232421875,565.7048950195312,398.2498474121094,526.2650146484375,391.1465148925781,628.3084106445312,378.66156005859375,575.98779296875,351.90625,585.2368774414062,352.6866455078125,562.3397216796875,302.1352844238281,631.09814453125,323.537353515625,550.6472778320312,322.729248046875,598.3034057617188,332.55364990234375,581.874755859375
425.00274658203125,503.84124755859375,411.8836669921875,511.13116455078125,362.36346435546875,545.9006958007812,344.2919616699219,566.1088256835938,325.0047607421875,582.3563842773438,293.09600830078125,570.3175048828125,269.28271484375,534.8685913085938,435.25518798828125,626.2911376953125,431.2672119140625,597.5234375,381.4781188964844,565.7507934570312,398.3133544921875,526.3300170898438,391.1465148925781,628.3148193359375,378.66156005859375,575.9962768554688,351.91192626953125,585.2271118164062,352.7402648925781,562.3494262695312,302.1509704589844,631.09814453125,323.579345703125,550.656982421875,322.7992248535156,598.2894287109375,332.6475830078125,581.7661743164062
425.06072998046875,503.8755187988281,411.8987121582031,511.1333923339844,362.38372802734375,545.9014892578125,344.2919616699219,566.1190795898438,325.0184631347656,582.34619140625,293.1101379394531,570.3124389648438,269.28271484375,534.8685913085938,435.325439453125,626.2841796875,431.2672119140625,597.6292724609375,381.5321044921875,565.7719116210938,398.32891845703125,526.3432006835938,391.1525573730469,628.3206176757812,378.6644592285156,575.98779296875,351.91192626953125,585.2271118164062,352.7590637207031,562.3494262695312,302.155517578125,631.1089477539062,323.5823669433594,550.7169799804688,322.7992248535156,598.2848510742188,332.6798095703125,581.7515869140625
425.11322021484375,503.9018859863281,411.92694091796875,511.1518249511719,362.41986083984375,545.9019775390625,344.3031311035156,566.1228637695312,325.01849365234375,582.3308715820312,293.1371154785156,570.3175048828125,269.32696533203125,534.8900756835938,435.340087890625,626.278564453125,431.2674560546875,597.748779296875,381.6229553222656,565.7913208007812,398.36334228515625,526.3432006835938,391.15093994140625,628.3206176757812,378.6644592285156,575.9686889648438,351.9212341308594,585.2271118164062,352.777587890625,562.3397216796875,302.1665344238281,631.110595703125,323.6285705566406,550.7288208007812,322.7992248535156,598.2600708007812,332.6823425292969,581.744140625
425.19830322265625,503.9071350097656,411.9553527832031,511.1518249511719,362.4486999511719,545.9183959960938,344.3031311035156,566.1275634765625,325.0184631347656,582.3308715820312,293.1371154785156,570.3175048828125,269.3401794433594,534.8900756835938,435.40625,626.2811889648438,431.2674560546875,597.8359375,382.1177978515625,566.1976928710938,398.4397277832031,526.3432006835938,391.15093994140625,628.3206176757812,378.68853759765625,575.9530029296875,351.92218017578125,585.2373046875,352.7965393066406,562.3364868164062,302.22540283203125,631.1417846679688,323.6285705566406,550.79248046875,322.79168701171875,598.2574462890625,332.7439270019531,581.6414794921875
425.2344970703125,503.9084777832031,411.9874572753906,511.1518249511719,362.5887145996094,545.9200439453125,344.3119201660156,566.1302490234375,325.0288391113281,582.3416748046875,293.1101379394531,570.3095092773438,269.3401794433594,534.8665161132812,435.4116516113281,626.2811889648438,431.549072265625,597.9400634765625,382.2082214355469,566.2310791015625,398.53961181640625,526.3081665039062,391.1360168457031,628.3124389648438,378.68853759765625,575.9434204101562,351.94122314453125,585.2373046875,352.95086669921875,562.2938232421875,302.2308044433594,631.1585693359375,323.6763000488281,550.8253173828125,322.79168701171875,598.2218017578125,332.7950744628906,581.5978393554688
425.26275634765625,503.9129333496094,411.9898681640625,511.1747131347656,362.5950012207031,545.9321899414062,344.3305969238281,566.132080078125,325.04620361328125,582.3416748046875,293.1101379394531,570.3062744140625,269.37115478515625,534.83056640625,435.4178466796875,626.2548217773438,431.6307067871094,598.0265502929688,382.2747497558594,566.2347412109375,398.5691223144531,526.302001953125,391.10321044921875,628.303466796875,378.68853759765625,575.9434204101562,351.9591064453125,585.2373046875,352.9549560546875,562.2862548828125,302.35797119140625,631.1585693359375,323.6763000488281,550.8253173828125,322.79168701171875,598.2199096679688,332.82196044921875,581.594482421875
425.2842102050781,503.9084777832031,412.00177001953125,511.1747131347656,362.6880187988281,545.9366455078125,344.3777160644531,566.1325073242188,325.09344482421875,582.3665161132812,293.1371154785156,570.3032836914062,269.4060974121094,534.8665161132812,435.4553527832031,626.2811889648438,431.6396484375,598.09765625,382.3863830566406,566.2382202148438,398.6325988769531,526.302001953125,391.1023864746094,628.2283935546875,378.6390075683594,575.9530029296875,351.9874572753906,585.1519165039062,353.0695495605469,562.2754516601562,302.35797119140625,631.1585693359375,323.803955078125,550.836181640625,322.8725891113281,598.2199096679688,332.903564453125,581.57421875
425.3229675292969,503.9084777832031,412.0225830078125,511.1510314941406,362.7927551269531,545.9918823242188,344.4649658203125,566.1500244140625,325.1099853515625,582.4020385742188,293.2180480957031,570.29638671875,269.4409484863281,534.8665161132812,435.5065612792969,626.2811889648438,431.8288269042969,598.14453125,382.49530029296875,566.26611328125,398.6470642089844,526.302001953125,391.0838623046875,628.22607421875,378.6390075683594,575.9928588867188,352.1822814941406,585.0953369140625,353.2151184082031,562.2754516601562,302.41796875,631.151611328125,323.93218994140625,550.8380126953125,322.9408264160156,598.2218017578125,333.0269470214844,581.57421875
425.3580017089844,503.88177490234375,412.0359802246094,511.1430969238281,362.8564147949219,546.0049438476562,344.5274963378906,566.1500244140625,325.1418762207031,582.4071655273438,293.3760070800781,570.2902221679688,269.45697021484375,534.9275512695312,435.5235900878906,626.2548217773438,432.0393981933594,598.23876953125,382.6454162597656,566.26611328125,398.6672668457031,526.3070678710938,391.0838623046875,628.19873046875,378.6390075683594,576.0029907226562,352.1924133300781,585.0374145507812,353.2236022949219,562.2754516601562,302.41796875,631.1321411132812,323.93218994140625,550.8380126953125,322.96484375,598.2586059570312,333.0304870605469,581.57421875
425.3749694824219,503.876953125,412.0728454589844,511.140869140625,362.8659973144531,546.0419311523438,344.54718017578125,566.1530151367188,325.156982421875,582.4232788085938,293.3909912109375,570.2902221679688,269.46588134765625,534.9326782226562,435.7292175292969,626.2531127929688,432.0972595214844,598.3058471679688,382.7895202636719,566.26611328125,398.73773193359375,526.3070678710938,391.0838623046875,628.19873046875,378.7032165527344,576.0049438476562,352.20733642578125,585.0374145507812,353.234130859375,562.35009765625,302.4245300292969,631.1295166015625,323.9474182128906,550.9111938476562,322.9775695800781,598.2798461914062,333.0516662597656,581.6160278320312
425.3997802734375,503.8684997558594,412.10101318359375,511.1358642578125,362.9178771972656,546.0609130859375,344.57958984375,566.1530151367188,325.1833190917969,582.4071655273438,293.4348449707031,570.2902221679688,269.5757141113281,534.9715576171875,435.7292175292969,626.2531127929688,432.3476867675781,598.3734741210938,382.8807067871094,566.2048950195312,398.78924560546875,526.3070678710938,391.09759521484375,628.18701171875,378.715087890625,576.0352172851562,352.21075439453125,585.0374145507812,353.24249267578125,562.3611450195312,302.41796875,631.1295166015625,323.9617004394531,550.9403076171875,323.0041198730469,598.2909545898438,333.07403564453125,581.6314697265625
425.4573974609375,503.865966796875,412.1236572265625,511.11083984375,362.9446716308594,546.0664672851562,344.60894775390625,566.1640014648438,325.1833190917969,582.4232788085938,293.4423522949219,570.3695068359375,269.66015625,535.0192260742188,435.7292175292969,626.2531127929688,432.6201477050781,598.3734741210938,382.8979187011719,566.16455078125,398.9057922363281,526.2841796875,391.1000671386719,628.1908569335938,378.7621765136719,576.0352172851562,352.21929931640625,585.0862426757812,353.25384521484375,562.364990234375,302.4145812988281,631.1295166015625,323.9617004394531,550.9403076171875,323.0041198730469,598.3101806640625,333.0940246582031,581.6400756835938
425.4646911621094,503.8495178222656,412.14141845703125,511.1000061035156,362.9670104980469,546.1578979492188,344.6091613769531,566.1693115234375,325.1916809082031,582.4314575195312,293.5303039550781,570.3695068359375,269.6621398925781,535.0309448242188,435.7292175292969,626.2726440429688,432.6811828613281,598.5053100585938,382.964599609375,566.1468505859375,398.9084167480469,526.2841796875,391.1226501464844,628.1908569335938,378.7621765136719,576.0352172851562,352.2629089355469,585.112060546875,353.254150390625,562.405029296875,302.3770446777344,631.311767578125,324.0835266113281,551.0165405273438,323.0719909667969,598.3101806640625,333.1014404296875,581.6400756835938
425.4808654785156,503.8288269042969,412.1430969238281,511.09814453125,363.0412902832031,546.163818359375,344.63018798828125,566.2028198242188,325.5851745605469,582.6398315429688,293.5700378417969,570.4144287109375,269.67034912109375,535.0321044921875,435.75311279296875,626.4075927734375,432.9837341308594,598.7282104492188,383.0341796875,566.1280517578125,398.9552001953125,526.2841796875,391.1368103027344,628.17333984375,378.7621765136719,576.0067138671875,352.34429931640625,585.1506958007812,353.3568420410156,562.423828125,302.3701171875,631.3252563476562,324.0956726074219,551.0599975585938,323.1379699707031,598.3359985351562,333.1954040527344,581.6795043945312
425.53173828125,503.8265075683594,412.15130615234375,511.0966796875,363.0452880859375,546.229736328125,344.6650695800781,566.2354125976562,325.6552429199219,582.6643676757812,293.788330078125,570.42138671875,269.89044189453125,535.0321044921875,435.8614501953125,626.44482421875,432.9864196777344,598.8031616210938,383.06927490234375,566.1280517578125,399.0426940917969,526.294921875,391.1368103027344,628.17333984375,378.7621765136719,575.9842529296875,352.3499755859375,585.1506958007812,353.39556884765625,562.4595947265625,302.3620300292969,631.3252563476562,324.18609619140625,551.0599975585938,323.1856994628906,598.3101806640625,333.2643737792969,581.6400756835938
425.5942687988281,503.8265075683594,412.1779479980469,511.0966796875,363.08990478515625,546.26220703125,344.7229919433594,566.2698974609375,325.75738525390625,582.7053833007812,293.8717346191406,570.42138671875,269.9045715332031,535.0309448242188,435.97698974609375,626.44482421875,433.33251953125,598.8949584960938,383.118896484375,566.0993041992188,399.08782958984375,526.2982788085938,391.1226501464844,628.1869506835938,378.7647399902344,575.9752807617188,352.3758544921875,585.1506958007812,353.44281005859375,562.5208740234375,302.3580627441406,631.3252563476562,324.26629638671875,551.1364135742188,323.2225036621094,598.2960815429688,333.356689453125,581.6400756835938
