Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
755.98,403.947,743.83,412.413,702.687,460.07,687.843,475.566,671.558,488.47,638.188,493.223,592.938,482.58,830.772,448.833,805.694,440.671,762.025,463.08,732.942,428.883,761.331,509.373,722.571,480.25,698.99,492.129,696.422,472.086,763.379,513.296,622.29,504.461,670.369,503.524,679.411,485.469
757.376,404.822,745.227,412.819,704.315,459.542,689.211,475.566,672.819,488.47,638.802,491.358,593.746,480.752,831.337,452.677,806.403,442.279,762.561,463.838,734.197,428.968,761.732,509.299,724.8,480.384,699.428,491.976,697.629,472.238,763.379,513.03,621.853,504.461,671.43,502.884,679.702,485.748
759.159,406.188,746.783,413.543,705.705,459.44,690.596,475.566,673.427,488.548,639.539,490.285,594.928,479.862,831.944,455.597,806.479,444.465,763.208,464.811,736.219,429.029,761.78,508.847,726.381,481.147,699.886,492.129,699.171,472.584,763.671,511.258,621.717,504.947,672.076,502.884,680.852,485.793
760.463,406.89,748.281,414.3,707.249,459.44,691.37,476.278,673.966,488.794,639.859,488.689,597.228,478.986,833.173,457.818,807.922,447.633,763.51,466.021,738.232,429.555,761.78,508.847,727.059,481.495,700.746,492.129,700.615,472.584,763.95,511.173,621.853,504.947,673.112,502.879,681.901,485.917
762.855,408.157,749.859,414.679,708.685,459.44,692.48,476.278,674.293,488.794,640.378,488.657,598.493,477.123,833.432,462.295,809.32,450.189,763.743,467.14,739.864,430.189,762.089,508.847,727.909,482.116,701.634,492.203,700.963,472.488,859.278,487.006,621.853,504.947,673.799,502.859,682.975,485.793
764.3,408.742,751.052,416.243,709.828,459.669,693.712,476.278,675.189,488.794,641.337,488.031,599.857,475.024,833.841,465.147,810.324,452.209,764.381,468.617,740.695,431.57,762.139,509.063,728.607,483.925,702.563,492.509,701.448,472.488,859.481,487.006,650.258,499.131,675.233,502.838,684.026,485.748
765.678,409.708,752.509,416.742,711.224,459.919,695.246,476.012,676.9,488.156,642.263,487.93,600.65,473.506,834.726,467.803,810.452,454.51,764.416,469.718,742.171,431.99,762.783,509.523,728.815,484.481,703.298,492.509,701.858,472.53,859.481,487.006,651.486,497.66,676.5,502.131,685.472,485.242
767.433,410.303,754.209,417.212,712.483,459.977,696.147,475.641,678.105,488.156,643.238,487.447,602.111,472.299,836.115,471.843,812.158,456.999,765.978,471.395,743.057,433.267,763.039,509.548,729.54,485.237,703.987,492.558,702.026,472.514,859.34,491.048,654.972,494.038,677.56,501.997,686.381,484.794
768.849,411.297,756.163,417.295,713.743,460.005,696.154,475.607,678.196,488.156,643.387,486.882,602.886,470.829,836.419,475.582,813.235,459.656,766.378,472.336,744.176,433.71,763.068,509.647,730.02,486.644,704.893,492.558,703.05,472.53,859.34,494.508,655.691,488.057,678.029,501.82,686.892,484.782
770.846,411.777,758.231,417.514,714.083,460.71,696.863,475.641,678.453,488.355,644.955,485.832,604.763,469.634,836.852,477.974,813.366,461.942,766.52,473.509,746.053,434.718,763.124,510.023,731.249,487.928,707.721,493.71,704.345,472.627,857.377,500.295,656.363,485.52,678.634,501.82,687.393,484.608
772.126,412.301,759.643,418.635,714.88,460.982,697.776,475.853,679.142,488.414,645.559,485.592,606.095,468.137,836.855,481.533,815.471,463.808,766.723,474.61,747.829,435.586,763.124,510.023,732.889,490.276,708.61,493.879,705.855,473.063,855.432,504.873,656.649,485.162,678.638,501.82,688.246,484.318
774.194,413.702,761.008,419.918,715.87,461.399,698.696,475.853,679.975,488.414,646.715,484.605,607.189,466.633,836.855,486.149,815.546,466.423,767.174,476.265,749.5,437.003,763.124,510.023,734.294,490.484,709.328,494.256,706.697,473.792,855.069,506.872,656.853,484.383,679.287,501.82,688.923,484.304
776.188,415.035,762.645,421.01,716.9,461.399,700.005,475.955,681.14,488.355,648.376,484.146,607.849,464.716,836.855,487.726,815.957,468.397,767.187,477.363,750.432,437.095,763.218,510.338,734.503,490.767,710.483,494.256,707.811,473.883,854.202,507.295,657.776,483.76,679.694,501.461,690.123,484.244
778.192,415.908,764.305,421.811,718.444,461.399,700.78,476.046,682.629,488.237,650.268,483.823,608.213,463.372,836.855,491.062,815.957,470.874,767.304,478.291,751.205,437.276,763.375,510.338,734.99,490.878,711.302,494.256,709.527,473.883,854.202,508.408,658.05,482.897,680.607,501.306,691.488,484.244
780.326,416.991,766.204,422.797,719.899,460.947,702.385,476.115,683.958,487.972,650.363,482.865,610.124,461.946,836.492,494.925,815.957,473.481,767.304,479.736,752.545,437.908,763.874,510.338,735.382,491.018,712.305,493.823,711.276,474.105,642.539,536.562,658.748,482.379,681.635,501.107,692.865,484.286
781.706,417.993,767.736,423.355,721.508,460.947,703.563,476.115,685.066,487.743,650.487,480.291,611.596,461.095,836.251,496.624,815.742,473.574,767.174,480.682,754.313,438.313,763.874,510.781,736.001,491.033,712.95,493.6,712.606,474.105,642.539,536.562,660.144,481.382,682.423,500.962,694.001,484.286
783.081,418.848,769.965,424.036,722.46,460.947,704.711,476.049,685.965,487.567,651.648,479.937,612.903,459.512,836.119,496.721,815.145,474.349,766.811,481.793,756.047,439.511,763.874,511.029,736.092,491.214,713.596,493.414,713.798,474.105,642.539,536.562,660.558,479.758,683.336,500.256,694.74,484.286
784.742,420.33,771.742,425.451,723.255,461.212,705.788,476.046,686.867,487.185,652.779,479.585,614.047,457.477,836.084,496.742,814.97,474.809,766.019,483.31,758.094,440.424,763.595,511.181,736.644,491.654,714.298,492.939,713.804,474.105,642.893,536.562,661.103,478.249,683.599,499.761,695.863,484.459
786.149,421.861,773.332,426.59,724.205,461.248,706.759,475.906,687.961,486.707,652.988,477.351,615.079,456.445,836.084,496.769,814.97,474.853,766.019,484.193,759.883,442.239,763.595,511.238,737.314,491.674,714.568,492.939,714.553,474.105,643.48,536.656,662.072,475.681,684.029,498.448,696.135,484.474
787.713,423.213,775.128,427.794,725.457,461.327,707.4,475.846,688.333,486.575,653.3,477.2,616.126,454.652,836.084,497.015,814.97,474.949,766.019,484.86,760.944,443.127,763.59,511.238,737.755,491.739,714.821,492.939,715.418,473.717,645.389,537.113,662.491,474.148,684.337,498.117,696.316,484.73
789.11,424.37,776.364,428.315,726.258,461.521,707.945,475.819,688.522,486.471,654.815,476.802,617.139,453.682,836.357,497.226,815.006,475.173,767.536,485.059,761.761,444.281,763.547,511.238,738.288,491.978,714.836,493.153,715.826,473.661,645.726,537.113,665.96,473.217,684.46,497.881,696.685,484.73
790.126,425.185,777.827,429.36,726.762,461.816,708.621,475.714,689.239,486.343,655.032,476.362,618.37,452.493,836.529,497.226,815.537,475.315,768.221,485.577,762.202,445.575,762.309,509.596,738.556,492.539,715.2,493.164,716.369,473.502,645.94,537.113,668.047,472.747,684.827,497.664,696.685,484.73
791.982,426.13,778.774,430.137,728.031,461.827,709.392,475.604,689.953,486.298,655.555,475.596,619.444,451.308,836.793,497.226,815.954,475.315,768.641,485.989,763.358,445.913,762.309,509.579,739.389,492.841,715.235,493.334,717.174,473.299,646.313,534.907,668.186,472.461,685.463,497.402,697.349,484.606
793.38,428.123,780.088,431.19,729.071,461.892,709.867,475.488,690.415,485.971,655.555,474.611,620.819,450.046,837.117,496.738,816.313,475.315,768.958,486.887,764.3,446.905,762.309,509.579,739.897,493.039,715.5,493.436,717.69,473.152,646.565,534.582,668.467,471.552,686.049,497.385,697.821,484.501
794.607,428.907,780.838,432.13,729.798,461.892,710.414,475.298,691.303,485.841,655.829,473.733,622.338,448.205,837.425,496.648,816.462,475.292,769.428,487.392,764.351,447.371,762.323,509.579,740.296,493.145,715.959,493.559,717.802,473.152,647.755,534.423,668.581,469.794,687.134,497.385,698.617,484.223
795.704,429.264,781.498,433.065,730.468,462.271,710.725,475.108,692.298,485.774,655.885,473.129,623.352,446.132,837.982,495.879,817.354,475.252,769.97,488.189,765.191,447.796,762.323,509.751,741.067,493.208,716.284,493.776,718.258,473.299,648.553,533.208,668.914,469.107,688.635,497.39,699.453,483.98
796.838,430.105,782.568,433.465,730.525,462.977,711.25,474.928,693.142,485.686,656.848,472.697,624.307,445.05,838.516,495.852,817.591,475.192,770.355,491.545,766.166,448.135,762.323,509.798,741.665,493.369,716.744,493.836,718.661,473.998,649.65,532.415,668.914,469.097,689.323,497.385,700.205,483.799
797.671,430.867,783.099,434.645,731.473,463.005,711.322,474.928,693.774,485.399,657.67,472.273,625.724,444.142,838.848,495.812,818.325,475.192,770.646,492.044,766.872,448.461,762.34,509.951,742.278,493.416,717.076,493.836,718.947,474.005,650.595,532.081,669.039,468.077,689.807,497.385,700.631,483.795
798.471,431.504,783.98,435.363,732.036,463.224,711.88,474.928,694.406,485.139,658.619,471.711,626.848,442.924,839.229,495.533,819.311,475.189,770.95,492.426,767.945,448.673,762.34,509.981,742.864,493.554,717.323,493.776,719.162,474.181,650.595,531.917,669.19,467.383,690.14,497.187,701.137,483.517
799.23,431.911,784.803,435.894,732.714,463.224,712.202,475.001,694.671,484.946,659.443,470.873,628.346,441.98,839.324,495.533,819.565,475.189,771.208,492.743,768.57,449.044,763.775,512.349,743.483,493.665,717.552,493.776,719.744,474.39,650.595,530.277,669.195,466.243,690.263,497.182,701.495,483.503
799.913,432.424,785.559,436.548,732.942,463.54,712.447,475.256,695.024,484.934,660.532,470.261,630.011,441.045,839.979,495.533,820.62,475.07,771.504,493.002,768.838,449.723,763.775,512.349,743.542,493.665,717.881,493.836,720.136,474.729,650.755,529.63,670.023,466.243,690.711,497.182,701.904,483.503
800.599,432.448,786.409,436.631,733.45,463.717,713.192,475.269,695.75,484.934,661.578,469.704,631.555,439.406,840.949,495.609,822.195,474.806,771.529,493.464,769.216,450.019,763.775,512.351,743.655,493.665,718.384,493.859,720.87,474.903,650.843,528.396,671.105,466.078,691.473,497.182,702.459,483.503
801.188,432.844,787.513,436.918,734.147,463.821,713.793,475.405,696.478,484.946,662.571,469.151,632.904,438.061,841.634,495.609,823.359,473.873,771.624,493.638,769.726,450.31,763.741,512.349,743.696,492.904,719.013,494.151,721.413,475.29,650.987,527.214,672.617,466.033,692.361,497.193,702.976,483.514
801.762,433.411,788.214,437.58,734.773,463.821,714.526,475.57,696.501,485.84,663.814,468.84,633.563,436.305,842.132,495.609,824.216,473.759,771.977,493.76,769.994,450.831,763.741,512.297,743.89,492.904,719.131,494.31,721.956,475.631,651.439,526.643,675.695,465.396,693.004,497.317,703.126,483.705
802.677,433.634,789.149,437.672,735.496,463.811,715.555,475.616,697.126,485.84,664.041,468.062,634.373,435.157,842.386,495.57,824.806,473.656,772.107,493.76,770.462,450.941,763.741,512.255,743.999,492.904,719.805,494.318,722.781,475.631,651.859,526.085,676.106,464.975,693.692,497.317,703.834,483.724
803.146,433.677,789.736,437.794,736.349,463.811,716.357,475.616,697.378,485.84,664.837,467.872,635.89,434.579,844.307,494.434,825.962,472.984,772.153,493.794,770.724,451.066,763.791,512.255,744.422,492.933,720.317,494.373,723.605,475.631,652.613,526.001,676.854,464.725,694.062,497.266,704.339,483.756
803.557,433.715,789.969,437.861,736.876,463.811,716.72,475.616,697.681,485.573,665.021,466.486,636.474,434.35,844.995,493.984,826.417,472.952,772.206,493.794,770.991,451.272,763.963,512.224,744.671,492.963,720.642,494.386,724.233,475.599,652.688,525.97,677.47,464.725,694.337,497.266,704.695,483.756
804.093,433.784,790.358,438.016,736.876,463.811,716.72,475.669,698.435,485.342,665.603,466.145,638.009,432.444,845.58,493.984,827.313,472.492,772.646,493.774,771.325,451.51,764.052,512.208,744.786,493.004,721.016,494.493,724.76,475.451,652.688,525.754,678.225,464.725,694.852,497.299,705.199,483.802
804.372,433.784,790.481,438.016,736.876,463.857,716.72,475.669,698.88,485.311,665.967,466.018,640.24,430.816,845.58,494.426,827.581,472.392,772.808,493.693,771.519,451.531,764.052,512.176,744.93,493.009,722.302,495.198,725.058,475.451,652.688,525.674,678.895,464.725,694.852,497.299,705.531,483.859
804.866,433.784,790.921,438.016,737.045,463.94,716.862,477.045,699.091,485.305,666.56,465.437,641.857,429.529,845.58,494.347,828.067,472.382,772.922,493.535,771.877,451.584,764.052,511.985,744.991,493.009,722.535,495.254,725.302,475.451,652.651,525.595,679.38,464.783,694.852,497.371,705.838,483.859
805.202,433.752,791.302,437.708,737.045,463.969,716.862,477.045,699.369,485.272,667.794,465.326,643.674,428.615,845.58,494.347,828.336,472.378,773.149,493.434,772.173,451.585,764.173,511.822,745.05,493.033,722.892,495.415,725.633,475.544,652.645,525.595,680.034,464.794,694.473,498.903,706.282,483.859
805.453,433.631,791.506,437.676,737.045,463.969,716.862,477.045,699.497,485.207,668.278,464.912,645.27,427.937,845.58,494.347,828.557,472.295,773.321,493.427,772.36,451.584,764.149,511.781,745.171,493.007,723.129,495.432,725.977,475.57,652.598,525.589,680.326,464.794,694.473,499.01,706.542,483.816
805.604,433.588,792.131,437.597,737.293,463.94,717.289,477.042,700.057,485.207,669.276,464.829,646.684,427.02,846.194,492.79,828.571,472.172,773.363,493.396,772.61,451.584,764.123,511.747,745.171,493.007,723.293,495.486,726.33,475.656,652.504,525.52,680.441,464.864,694.473,499.025,707.185,483.816
805.713,433.435,792.144,437.551,737.79,463.878,717.497,477.035,700.065,485.207,669.976,464.829,648.13,426.091,846.309,492.76,828.796,471.82,773.542,493.153,772.756,451.546,764.149,511.657,745.349,492.973,723.524,495.523,726.571,475.691,652.468,525.495,680.567,465.274,694.752,499.358,707.377,483.816
805.939,433.353,792.402,437.402,738.136,463.775,717.81,477.035,700.297,485.245,671.027,464.823,649.255,425.39,846.369,492.714,829.082,471.566,773.778,492.97,773.103,451.364,764.193,511.628,745.353,492.865,723.802,495.524,726.928,475.75,652.393,525.471,680.567,465.494,695.264,499.508,707.775,483.905
805.939,433.227,792.458,437.368,738.444,463.72,718.082,477.042,700.351,485.364,672.157,464.727,650.803,424.202,846.369,492.76,829.213,471.516,773.818,492.947,773.298,451.335,764.193,511.591,745.433,492.863,724.102,495.531,727.19,475.839,652.374,525.373,680.638,465.507,695.577,499.545,708.012,484.027
805.945,433.187,792.458,437.305,738.588,463.72,718.301,477.088,700.645,485.406,673.086,464.579,651.689,423.878,846.458,492.76,829.429,471.316,773.856,492.905,773.453,451.247,764.242,511.562,745.521,492.863,724.277,495.604,727.381,475.924,652.369,525.312,681.206,465.507,695.885,499.697,708.294,484.247
805.939,432.957,792.458,437.178,738.694,463.775,718.438,477.316,700.711,485.662,674.071,464.579,653.016,423.786,846.6,492.76,829.654,471.195,773.965,492.756,773.462,451.153,764.299,511.45,745.521,492.84,724.422,495.783,727.417,476.208,652.325,525.22,681.213,465.494,696.224,499.858,708.371,484.432
805.839,432.835,792.324,437.168,738.713,463.72,718.512,477.333,700.921,485.705,674.508,464.362,653.797,422.145,846.768,492.714,829.714,471.122,773.993,492.738,773.533,451.147,764.299,511.33,745.521,492.865,724.556,495.847,727.418,476.379,652.223,525.134,681.312,465.231,696.498,499.952,708.619,484.518
805.832,432.507,792.198,436.974,738.88,463.716,718.703,477.418,701.154,485.705,675.705,464.117,655.331,421.882,846.768,492.776,829.716,470.868,774.061,492.623,773.559,450.905,764.242,511.329,745.505,492.834,724.646,495.847,727.719,476.4,652.212,524.998,681.506,465.148,696.614,499.966,708.851,484.587
805.747,432.331,792.067,436.73,739.116,463.705,718.929,477.418,701.332,485.705,675.888,463.933,656.819,420.641,846.768,492.776,829.815,470.741,774.155,492.406,773.621,450.693,764.245,511.314,745.505,492.834,724.686,495.847,727.867,476.419,652.08,524.971,681.525,465.023,696.624,500.082,708.953,484.749
805.731,432.069,791.874,436.548,739.147,463.617,719.003,477.362,701.576,485.705,676.504,463.914,658.386,420.135,846.681,492.776,829.902,470.673,774.166,492.358,773.627,450.601,764.211,511.26,745.495,492.821,724.774,495.802,727.906,476.562,652.053,524.903,681.526,465.023,696.745,500.314,709.029,484.822
805.646,431.799,791.732,436.318,739.403,463.617,719.125,477.362,701.731,485.681,676.981,463.731,659.942,419.589,846.681,492.776,830.036,470.665,774.166,492.262,773.689,450.446,764.211,511.26,745.482,492.821,724.893,495.771,727.942,476.565,652.049,524.876,681.568,464.998,697.042,500.472,709.25,484.859
805.606,431.55,791.72,436.16,739.439,463.617,719.309,477.362,701.963,485.681,677.531,463.343,661.273,418.958,846.681,492.776,830.214,470.481,774.155,492.068,773.627,450.316,764.211,511.26,745.471,492.821,724.928,495.736,728.144,476.601,652.018,524.867,681.866,464.998,697.065,500.537,709.456,484.859
805.582,431.327,791.685,435.94,739.555,463.677,719.439,477.362,702.207,485.705,677.877,463.22,663.108,418.218,846.693,492.729,830.308,470.264,774.13,492.059,773.627,450.27,764.211,511.26,745.449,492.821,725.0,495.704,728.196,476.824,651.991,524.863,682.788,465.026,697.148,500.569,709.671,484.859
805.582,431.327,791.357,435.931,739.756,463.78,719.533,477.383,702.398,485.708,678.16,463.22,664.284,417.342,846.726,492.729,830.369,469.914,774.108,491.956,773.613,450.246,764.138,511.315,745.418,492.844,725.029,495.686,728.356,476.852,651.991,524.802,683.377,465.087,697.301,500.609,709.99,484.859
805.557,431.327,791.357,435.837,740.112,463.821,719.805,477.394,702.398,485.738,678.571,463.22,665.116,416.881,846.726,492.722,830.435,469.692,774.105,491.916,773.613,450.24,764.098,511.331,745.31,492.857,725.143,495.626,728.649,476.87,651.976,524.706,683.445,465.026,697.313,500.721,710.072,484.915
805.354,431.642,791.357,435.711,740.178,463.97,719.997,477.65,702.398,485.83,678.834,463.417,666.38,416.508,846.693,492.629,830.562,469.327,774.055,491.847,773.613,450.174,764.021,511.37,745.118,492.895,725.143,495.597,728.774,477.173,651.934,524.702,684.197,465.026,697.313,500.817,710.088,485.137
805.406,431.642,791.333,435.51,740.21,464.147,720.104,477.741,702.418,485.83,678.905,463.461,667.88,416.321,846.66,492.629,830.562,469.064,774.049,491.782,773.597,450.118,763.976,511.396,745.118,492.901,725.163,495.531,728.776,477.364,651.934,524.688,684.953,464.958,697.339,500.846,710.127,485.247
805.41,431.642,791.333,435.495,740.273,464.196,720.126,477.892,702.552,485.83,678.991,463.461,669.159,416.321,846.446,492.629,830.575,468.656,773.82,491.707,773.578,450.109,763.953,511.447,745.118,492.953,725.178,495.518,728.855,477.579,651.926,524.665,685.21,464.386,697.412,500.849,710.161,485.4
805.406,431.498,791.333,435.377,740.391,464.248,720.293,477.892,702.552,485.789,679.528,463.461,669.248,416.198,846.318,492.592,830.575,468.034,773.653,491.601,773.523,450.034,763.851,511.447,745.124,493.013,725.29,495.507,728.943,477.657,651.929,524.633,685.521,464.146,697.433,500.897,710.233,485.442
805.317,431.369,791.198,435.242,740.483,464.255,720.557,477.899,702.841,485.789,679.935,463.461,670.311,416.177,846.124,492.629,830.562,467.752,773.547,491.539,773.498,449.998,763.763,511.447,745.137,493.018,725.5,495.507,729.045,477.676,651.902,524.633,685.553,463.649,697.565,500.897,710.429,485.457
805.255,431.237,791.188,435.186,740.65,464.255,720.81,477.899,703.068,485.789,680.265,463.612,671.507,416.177,846.086,492.563,830.507,467.366,773.458,491.372,773.489,449.895,763.756,511.418,745.142,493.024,725.705,495.513,729.308,477.696,651.907,524.618,685.583,463.545,697.709,500.909,710.641,485.484
805.2,431.179,791.177,435.033,740.675,464.251,720.918,477.899,703.221,485.832,680.691,463.73,672.798,415.383,846.016,492.651,830.411,466.987,773.431,491.266,773.498,449.721,763.751,511.405,745.145,493.028,725.882,495.513,729.471,477.697,651.902,524.616,685.808,463.545,697.783,500.903,710.904,485.518
805.182,430.979,791.119,434.835,740.82,464.248,721.046,477.937,703.349,485.945,681.116,463.904,673.772,415.377,845.895,492.651,830.234,466.691,773.404,491.246,773.498,449.582,763.751,511.387,745.192,493.046,726.054,495.517,729.645,477.698,651.907,524.618,685.83,463.545,697.986,500.903,711.057,485.661
805.121,430.823,791.119,434.691,740.848,464.137,721.264,477.937,703.665,485.992,681.833,464.811,674.881,415.318,845.617,492.69,829.366,464.412,773.394,491.232,773.522,449.525,763.721,511.36,745.196,493.051,726.096,495.517,729.752,477.79,651.902,524.618,685.874,464.006,698.022,500.909,711.267,485.79
805.089,430.657,791.119,434.565,740.932,464.109,721.541,477.937,703.908,486.142,681.833,464.811,675.642,415.318,845.583,492.69,829.345,464.238,773.36,491.195,773.695,449.431,763.719,511.301,745.216,493.124,726.309,495.517,729.992,477.844,651.902,524.599,686.281,464.293,698.282,501.043,711.488,486.045
804.951,430.393,791.188,434.373,740.948,464.109,721.725,477.937,704.208,486.327,681.833,464.811,676.654,415.383,845.354,492.69,829.337,463.977,773.369,491.055,773.73,449.381,762.23,510.118,745.295,493.209,726.752,495.445,730.21,477.855,651.879,524.571,686.439,464.48,698.685,501.175,711.758,486.196
804.926,430.28,791.305,434.221,741.096,464.137,721.946,477.941,704.484,486.37,681.709,463.769,677.478,415.403,845.349,492.474,829.27,463.769,773.369,490.998,773.833,449.358,762.23,510.118,745.414,493.247,726.936,495.378,730.413,477.861,651.824,524.557,686.439,464.801,698.946,501.214,711.952,486.28
804.894,430.103,791.324,434.08,741.182,464.161,722.139,477.954,704.856,486.514,681.709,463.769,678.447,415.558,845.289,492.353,829.247,463.386,773.375,490.91,773.938,449.255,762.23,510.118,745.542,493.321,727.036,495.35,730.413,477.87,651.812,524.557,686.439,465.091,699.321,501.52,712.254,486.352
804.835,429.984,791.355,433.998,741.415,464.188,722.315,477.989,705.103,486.516,681.709,463.769,679.034,415.719,845.122,492.294,829.232,463.258,773.375,490.874,774.056,449.172,762.343,510.113,745.55,493.354,727.091,495.34,730.413,477.921,651.724,524.557,686.426,465.103,699.429,501.58,712.46,486.383
804.827,429.666,791.372,433.788,741.693,464.293,722.607,478.028,705.341,486.584,682.102,463.799,679.897,415.812,845.017,492.209,829.256,462.914,773.378,490.764,774.12,449.107,762.343,510.084,745.616,493.368,727.176,495.315,729.953,479.037,651.685,524.567,686.426,465.314,699.661,501.688,712.674,486.434
804.746,429.514,791.438,433.596,741.916,464.308,722.838,478.062,705.545,486.737,682.72,464.291,680.286,415.867,845.01,492.018,829.172,462.766,773.403,490.714,774.315,448.977,762.345,510.05,745.69,493.566,727.32,495.315,729.953,479.079,651.663,524.573,686.426,465.644,699.818,501.698,712.895,486.528
804.735,429.448,791.474,433.583,742.032,464.31,722.871,478.094,705.664,486.931,682.866,464.316,680.906,415.985,844.986,491.54,829.153,462.609,773.433,490.633,774.406,448.929,762.345,509.972,745.694,493.583,727.5,495.315,729.953,479.106,651.652,524.583,686.678,465.895,700.073,501.894,713.056,486.627
804.689,429.216,791.514,433.31,742.253,464.317,723.112,478.235,705.924,487.068,683.504,464.573,681.598,416.046,844.568,491.221,829.113,462.515,773.446,490.601,774.539,448.739,762.352,509.971,745.932,493.837,727.715,495.351,730.192,479.202,651.629,524.61,687.121,466.406,700.292,502.13,713.345,486.695
804.587,429.144,791.555,433.263,742.399,464.465,723.245,478.37,706.152,487.132,683.962,464.836,681.951,416.321,844.357,491.18,828.86,462.364,773.478,490.599,774.608,448.735,762.372,509.935,746.018,493.921,727.804,495.467,730.396,479.202,651.62,524.616,687.162,466.704,700.314,502.148,713.576,486.716
804.575,429.107,791.719,433.213,742.551,464.49,723.44,478.388,706.363,487.239,684.251,465.028,682.57,416.519,844.102,490.961,828.84,462.007,773.55,490.525,774.863,448.601,762.606,509.863,746.357,493.966,728.198,495.545,730.455,479.202,651.609,524.617,687.383,466.995,700.483,502.215,713.576,486.749
804.575,428.957,791.895,433.033,742.682,464.618,723.504,478.561,706.587,487.311,684.637,465.053,683.443,416.617,843.845,490.874,828.84,461.923,773.62,490.355,775.086,448.595,762.806,509.827,746.615,493.977,728.344,495.724,730.621,477.402,651.601,524.638,688.074,467.614,700.563,502.311,713.576,486.893
804.587,428.867,791.906,432.985,742.782,464.727,723.633,478.694,706.73,487.406,684.848,465.244,684.029,416.766,843.673,490.85,828.697,461.889,775.325,489.016,775.243,448.576,763.023,509.822,746.903,493.993,728.46,495.741,730.721,477.354,651.597,524.638,688.279,467.74,700.563,502.422,712.234,487.242
804.658,428.751,792.001,432.985,742.784,464.819,723.669,478.786,706.773,487.499,685.03,465.271,684.74,416.806,843.62,490.837,828.86,461.758,775.383,489.013,775.29,448.576,763.045,509.706,747.058,494.051,728.689,495.741,730.762,477.354,651.59,524.638,688.698,467.884,700.563,502.458,712.234,487.242
804.779,428.643,792.169,432.985,743.086,464.819,723.75,478.789,706.903,487.543,685.15,465.434,685.127,416.923,843.399,490.471,828.872,461.487,775.414,488.98,775.517,448.576,763.045,509.706,747.459,494.061,728.689,495.787,731.022,477.377,651.58,524.523,688.923,467.917,700.677,503.317,712.234,487.242
804.872,428.602,792.382,433.081,743.223,464.819,724.041,478.789,707.143,487.662,685.466,465.615,685.479,416.997,843.016,490.341,828.888,461.355,775.414,488.839,776.185,448.967,763.075,509.706,747.5,494.066,728.689,495.795,731.313,477.377,651.573,524.521,688.969,467.919,700.687,503.353,712.514,487.242
804.976,428.582,792.49,433.081,743.47,464.78,724.254,478.89,707.408,487.709,685.82,465.702,685.631,417.019,842.753,490.226,828.888,461.344,775.414,488.806,776.343,448.967,763.233,509.817,747.745,494.076,728.647,496.581,731.575,477.35,651.551,524.508,689.458,467.951,700.687,503.409,712.716,487.242
805.109,428.55,792.689,433.081,743.757,464.775,724.309,478.966,707.43,487.816,685.885,465.802,685.958,417.087,842.702,490.219,828.915,461.201,775.44,488.713,776.58,448.967,763.238,509.945,748.124,494.076,728.496,496.757,731.847,477.333,651.546,524.446,690.297,468.47,700.962,503.507,712.886,487.353
805.215,428.511,792.833,433.026,743.94,464.775,724.634,479.014,707.793,487.862,686.096,465.829,686.22,417.168,842.634,490.129,828.915,461.201,775.529,488.603,776.747,448.993,763.298,510.03,748.163,494.091,728.496,497.333,732.11,477.303,651.546,524.443,690.608,468.503,701.084,503.507,713.171,487.353
805.41,428.454,792.952,433.026,744.057,464.689,724.692,479.014,707.886,487.862,686.184,465.914,686.317,417.351,842.58,490.129,828.915,461.201,775.625,488.59,776.814,448.993,763.427,510.12,748.2,494.076,728.647,497.336,732.177,477.303,651.503,524.388,690.672,468.593,701.19,503.507,713.317,487.353
805.506,428.389,793.086,433.026,744.522,464.689,724.877,479.014,707.952,487.816,686.217,466.008,686.396,417.509,842.58,490.001,828.839,461.23,775.851,488.59,777.004,449.08,763.427,510.293,748.299,494.091,728.751,497.336,732.285,477.333,651.457,524.353,690.717,468.642,701.386,503.401,713.484,487.242
806.03,428.385,793.408,433.054,744.611,464.689,725.013,478.954,707.953,487.813,686.371,466.043,686.407,417.789,842.58,490.001,828.794,461.245,775.854,488.59,777.276,449.138,763.427,510.295,748.532,494.069,728.874,497.333,732.643,477.303,651.434,524.347,690.943,468.686,701.479,503.393,713.552,487.21
806.138,428.34,793.55,433.155,744.752,464.558,725.22,478.937,708.124,487.796,686.445,466.064,686.485,417.927,842.618,490.001,828.771,461.262,775.907,488.643,777.447,449.171,763.428,510.331,748.721,494.091,729.075,497.241,732.742,477.238,651.434,524.333,691.056,468.764,701.646,503.391,713.708,487.21
