Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.99334716796875,521.2515258789062,382.5061950683594,530.2877197265625,357.5132751464844,562.0717163085938,346.9732360839844,578.6279296875,334.8353271484375,590.1771240234375,308.5538330078125,588.4254760742188,283.6940612792969,571.8040161132812,405.08966064453125,619.7869262695312,401.26708984375,599.5301513671875,369.69683837890625,574.0772094726562,376.3406677246094,543.472412109375,384.9235534667969,623.6907958984375,372.0933837890625,589.1978759765625,351.5997009277344,592.6016845703125,351.6160888671875,576.5341796875,318.8982238769531,629.1629638671875,329.8949279785156,567.105224609375,333.0721130371094,601.9761352539062,338.415283203125,589.7456665039062
390.9931640625,521.26904296875,382.49468994140625,530.3018798828125,357.5132751464844,562.0715942382812,346.9579772949219,578.6279296875,334.8379211425781,590.1771240234375,308.5538330078125,588.3515014648438,283.6940612792969,571.8015747070312,405.04351806640625,619.7764892578125,401.19805908203125,599.518798828125,369.68707275390625,574.0772094726562,376.3346862792969,543.4614868164062,384.9303894042969,623.6963500976562,372.09765625,589.1898803710938,351.5959777832031,592.6297607421875,351.61053466796875,576.530517578125,318.81231689453125,629.1660766601562,329.94482421875,567.088623046875,333.06402587890625,601.9761352539062,338.415283203125,589.7615966796875
390.9434509277344,521.26904296875,382.4892578125,530.3143920898438,357.5148620605469,562.0715942382812,346.9281311035156,578.6738891601562,334.8379211425781,590.2045288085938,308.5538330078125,588.3225708007812,283.66864013671875,571.7571411132812,404.7487487792969,619.7764892578125,401.0383605957031,599.518798828125,369.6645202636719,574.0772094726562,376.3204345703125,543.424072265625,384.9303894042969,623.7145385742188,372.09765625,589.173828125,351.5384521484375,592.6505126953125,351.5795593261719,576.5328979492188,318.72216796875,629.1774291992188,329.963134765625,567.0879516601562,333.0513000488281,602.0525512695312,338.41510009765625,589.8231811523438
390.9399719238281,521.2586669921875,382.4598388671875,530.3206176757812,357.5148620605469,562.0398559570312,346.89959716796875,578.7129516601562,334.8379211425781,590.2045288085938,308.52545166015625,588.2849731445312,283.61248779296875,571.64404296875,404.5490417480469,619.7764892578125,400.99285888671875,599.474609375,369.5415344238281,574.011962890625,376.30450439453125,543.370361328125,384.944091796875,623.7145385742188,372.09765625,589.173828125,351.5384521484375,592.6512451171875,351.5602111816406,576.5341796875,318.72216796875,629.1660766601562,329.9696044921875,567.085205078125,333.0261535644531,602.0525512695312,338.411376953125,589.8365478515625
390.9104309082031,521.2586669921875,382.4523620605469,530.323486328125,357.5132751464844,562.0398559570312,346.8947448730469,578.7178955078125,334.8377685546875,590.2093505859375,308.49261474609375,588.2849731445312,283.5588073730469,571.5308227539062,404.4744873046875,619.830810546875,400.97637939453125,599.474609375,369.5300598144531,573.9913940429688,376.2912292480469,543.3643798828125,384.9429626464844,623.6963500976562,372.08416748046875,589.168212890625,351.5269775390625,592.656982421875,351.5555725097656,576.5341796875,318.72216796875,629.1739501953125,329.963134765625,567.078125,333.0152587890625,602.05712890625,338.40362548828125,589.84375
390.9060363769531,521.2702026367188,382.4203796386719,530.3333740234375,357.51116943359375,562.0398559570312,346.8804016113281,578.7310180664062,334.8273010253906,590.2093505859375,308.4493408203125,588.2849731445312,283.5452575683594,571.4290161132812,404.47430419921875,619.8640747070312,400.9478759765625,599.474609375,369.5081481933594,573.9913940429688,376.2633056640625,543.3412475585938,384.944091796875,623.6923217773438,372.08416748046875,589.1546020507812,351.5209045410156,592.6685180664062,351.5533447265625,576.56396484375,318.781005859375,629.1739501953125,329.963134765625,567.0689086914062,332.9992980957031,602.0677490234375,338.3963623046875,589.8515014648438
390.9053039550781,521.2709350585938,382.413818359375,530.3342895507812,357.45721435546875,562.0439453125,346.8484191894531,578.7310180664062,334.75238037109375,590.2128295898438,308.431396484375,588.2639770507812,283.5233154296875,571.2410888671875,404.3883361816406,619.9080200195312,400.9029541015625,599.517578125,369.5081481933594,574.0072631835938,376.2633056640625,543.339111328125,384.9783020019531,623.6701049804688,372.0581970214844,589.072509765625,351.48602294921875,592.710693359375,351.4664611816406,576.5955810546875,318.7810363769531,629.1757202148438,329.89697265625,567.0488891601562,332.97259521484375,602.0717163085938,338.3326110839844,589.8515014648438
390.9039001464844,521.2734375,382.4131774902344,530.3355102539062,357.4532165527344,562.0467529296875,346.8472595214844,578.7310180664062,334.750244140625,590.2171630859375,308.39019775390625,588.2639770507812,283.4974670410156,571.107177734375,404.31732177734375,619.9094848632812,400.868896484375,599.5303955078125,369.50054931640625,574.011962890625,376.26202392578125,543.3292236328125,384.9903564453125,623.6517333984375,372.0581970214844,589.05810546875,351.4855651855469,592.7183227539062,351.45672607421875,576.6178588867188,318.79217529296875,629.1739501953125,329.8720703125,566.9749145507812,332.9537658691406,602.0717163085938,338.32623291015625,589.8515014648438
390.9039001464844,521.2870483398438,382.4131774902344,530.3355102539062,357.4436950683594,562.0753173828125,346.830322265625,578.7265625,334.7121887207031,590.2171630859375,308.3733825683594,588.2639770507812,283.4974670410156,571.0765991210938,404.22442626953125,619.961669921875,400.84332275390625,599.56005859375,369.4975280761719,574.0127563476562,376.26202392578125,543.321044921875,384.9783020019531,623.6500854492188,372.05078125,589.0499267578125,351.48309326171875,592.7213745117188,351.4308776855469,576.6178588867188,318.8154602050781,629.1757202148438,329.8536682128906,566.9127197265625,332.9153137207031,602.0717163085938,338.32623291015625,589.8494873046875
390.8990478515625,521.2874145507812,382.40850830078125,530.3333740234375,357.40264892578125,562.0769653320312,346.8050537109375,578.7265625,334.71075439453125,590.2171630859375,308.3687744140625,588.2564086914062,283.46466064453125,570.98876953125,404.1869201660156,619.9797973632812,400.8426818847656,599.5673217773438,369.497314453125,574.0203857421875,376.2596435546875,543.321044921875,384.9783020019531,623.6500854492188,372.044189453125,589.0479736328125,351.4801330566406,592.7276000976562,351.4283447265625,576.5955810546875,318.8220520019531,629.1873168945312,329.8536682128906,566.8652954101562,332.9139404296875,602.0292358398438,338.32623291015625,589.837890625
390.8930969238281,521.2903442382812,382.3342590332031,530.3421020507812,357.3238830566406,562.0813598632812,346.7905578613281,578.7265625,334.7024841308594,590.230712890625,308.3616638183594,588.2564086914062,283.4628601074219,570.891845703125,403.9482421875,619.9912109375,400.7557678222656,599.5824584960938,369.4626770019531,574.0218505859375,376.206787109375,543.3117065429688,384.95660400390625,623.6419067382812,371.92633056640625,589.0479736328125,351.4635925292969,592.744873046875,351.4214172363281,576.5955810546875,318.836669921875,629.191162109375,329.68402099609375,566.854736328125,332.9139404296875,602.0144653320312,338.34149169921875,589.837890625
390.8820495605469,521.3026733398438,382.3081359863281,530.3421020507812,357.27691650390625,562.0867309570312,346.767333984375,578.7354125976562,334.71075439453125,590.2291870117188,308.3494567871094,588.2511596679688,283.4449157714844,570.8717041015625,403.87066650390625,620.0001831054688,400.7198181152344,599.6016845703125,369.425048828125,574.0416870117188,376.16278076171875,543.3117065429688,384.95660400390625,623.6417846679688,371.9025573730469,589.0479736328125,351.4537353515625,592.7487182617188,351.3874816894531,576.6178588867188,318.836669921875,629.191162109375,329.68402099609375,566.8432006835938,332.9153137207031,602.0053100585938,338.3489685058594,589.837890625
390.8708190917969,521.3062133789062,382.2948913574219,530.2960205078125,357.2099914550781,562.101318359375,346.7613525390625,578.76123046875,334.7024841308594,590.230712890625,308.3485412597656,588.2445068359375,283.43353271484375,570.806396484375,403.86700439453125,620.0029907226562,400.6971740722656,599.60888671875,369.3430480957031,574.0416870117188,376.15667724609375,543.3117065429688,384.95660400390625,623.6365966796875,371.87518310546875,589.0211791992188,351.4473876953125,592.7734985351562,351.35400390625,576.6297607421875,318.836669921875,629.191162109375,329.6837158203125,566.8432006835938,332.9213562011719,602.0053100585938,338.3489685058594,589.8535766601562
390.8660888671875,521.307861328125,382.2270202636719,530.2960205078125,357.2099914550781,562.1227416992188,346.7491760253906,578.7850952148438,334.7016906738281,590.2427368164062,308.3416748046875,588.2349853515625,283.43353271484375,570.650634765625,403.8639221191406,620.0100708007812,400.6126708984375,599.60888671875,369.28143310546875,574.0416870117188,376.131591796875,543.314453125,385.0166015625,623.6365966796875,371.87518310546875,588.9656982421875,351.4471130371094,592.79736328125,351.3138427734375,576.6297607421875,318.8338928222656,629.1757202148438,329.68402099609375,566.8432006835938,332.9461975097656,602.0053100585938,338.34149169921875,589.8801879882812
390.797607421875,521.311767578125,382.1776123046875,530.2943725585938,357.2099914550781,562.1227416992188,346.7452697753906,578.7850952148438,334.7016906738281,590.2450561523438,308.23760986328125,588.2339477539062,283.4245910644531,570.4417724609375,403.8639221191406,620.0155639648438,400.5464782714844,599.6016845703125,369.28143310546875,574.0220947265625,376.1264953613281,543.320556640625,385.02545166015625,623.6322631835938,371.87518310546875,588.8807983398438,351.4092102050781,592.807861328125,351.2953796386719,576.6297607421875,318.83331298828125,629.1613159179688,329.6913757324219,566.8787841796875,332.96063232421875,602.0023803710938,338.3337707519531,589.8920288085938
390.7971496582031,521.311767578125,382.1776123046875,530.2943725585938,357.215087890625,562.1227416992188,346.74285888671875,578.7850952148438,334.6978759765625,590.2486572265625,308.2147521972656,588.2339477539062,283.3843688964844,570.4417724609375,403.8044128417969,620.0192260742188,400.5464782714844,599.60888671875,369.28143310546875,574.0220947265625,376.1242370605469,543.379638671875,385.0268249511719,623.5966186523438,371.8821105957031,588.8807983398438,351.4092102050781,592.8106079101562,351.2953796386719,576.629638671875,318.80670166015625,629.1536865234375,329.69317626953125,566.930908203125,332.96063232421875,602.0023803710938,338.3268737792969,589.9094848632812
390.7957763671875,521.311767578125,382.1756286621094,530.2943725585938,357.215087890625,562.1227416992188,346.73394775390625,578.7850952148438,334.69134521484375,590.2486572265625,308.1664123535156,588.2274169921875,283.3607482910156,570.4169921875,403.79339599609375,620.0236206054688,400.5277099609375,599.6234130859375,369.28143310546875,574.0220947265625,376.1242370605469,543.3846435546875,385.0268249511719,623.6322631835938,371.8821105957031,588.8807983398438,351.40887451171875,592.819091796875,351.2938232421875,576.629638671875,318.80670166015625,629.1536865234375,329.69708251953125,566.9465942382812,332.9461975097656,602.00390625,338.3206787109375,589.9094848632812
390.7971496582031,521.31396484375,382.1756286621094,530.2970581054688,357.215087890625,562.1227416992188,346.73394775390625,578.78466796875,334.6870422363281,590.2450561523438,308.1664123535156,588.2274169921875,283.3607482910156,570.4169921875,403.7915344238281,620.1236572265625,400.5027770996094,599.6363525390625,369.28143310546875,574.0506591796875,376.1242370605469,543.3941650390625,385.0268249511719,623.63720703125,371.8821105957031,588.9132690429688,351.40887451171875,592.8400268554688,351.2938232421875,576.629638671875,318.83331298828125,629.1613159179688,329.7158508300781,566.9465942382812,332.9451904296875,602.00390625,338.2862854003906,589.8920288085938
390.7933349609375,521.3864135742188,382.087646484375,530.337890625,357.1858825683594,562.2440185546875,346.6924743652344,578.7831420898438,334.6858825683594,590.2344360351562,308.12518310546875,588.1672973632812,283.3607482910156,570.2520751953125,403.572021484375,620.2247924804688,400.44073486328125,599.6544189453125,369.2115783691406,574.14208984375,376.057373046875,543.39794921875,384.98797607421875,623.6435546875,371.8214111328125,589.0782470703125,351.215087890625,592.8430786132812,351.2580871582031,576.7516479492188,318.8648681640625,629.1536865234375,329.78924560546875,566.944580078125,332.9298095703125,602.0047607421875,338.25982666015625,589.8822631835938
390.7926940917969,521.4476928710938,382.0303649902344,530.4091796875,357.1858825683594,562.3021240234375,346.6878356933594,578.7786865234375,334.6858825683594,590.2337646484375,308.0545349121094,588.1255493164062,283.3607482910156,570.1502075195312,403.4854736328125,620.236572265625,400.3650817871094,599.6546020507812,369.18743896484375,574.1593627929688,376.0008239746094,543.4419555664062,384.9861145019531,623.64990234375,371.8214111328125,589.10888671875,351.2090759277344,592.8452758789062,351.2580871582031,576.7811889648438,318.8690185546875,629.1637573242188,329.7953186035156,566.944580078125,332.91876220703125,602.0047607421875,338.25982666015625,589.8765869140625
390.791259765625,521.4476928710938,382.0291442871094,530.4265747070312,357.1858825683594,562.3050537109375,346.6849365234375,578.7786865234375,334.6858825683594,590.2254638671875,308.0545349121094,588.1255493164062,283.3607482910156,570.1415405273438,403.3826904296875,620.2619018554688,400.28729248046875,599.7393188476562,369.159423828125,574.17919921875,375.99029541015625,543.4606323242188,384.9757385253906,623.64990234375,371.8136901855469,589.1438598632812,351.1990661621094,592.8452758789062,351.2561340332031,576.7811889648438,318.9303283691406,629.1680297851562,329.7953186035156,566.944580078125,332.91876220703125,602.0047607421875,338.25897216796875,589.87548828125
390.71759033203125,521.4476928710938,382.0274658203125,530.4291381835938,357.18817138671875,562.310302734375,346.6849365234375,578.777099609375,334.6870422363281,590.2254638671875,308.0545349121094,588.1255493164062,283.40887451171875,570.1101684570312,403.3061828613281,620.294677734375,400.2601623535156,599.762939453125,369.156005859375,574.22021484375,375.9892578125,543.4688110351562,384.97515869140625,623.64990234375,371.7915344238281,589.1934204101562,351.1963806152344,592.8690795898438,351.2561340332031,576.7811889648438,318.9303283691406,629.1838989257812,329.78924560546875,566.944580078125,332.927001953125,601.9595947265625,338.2543640136719,589.87548828125
390.6559143066406,521.4051513671875,382.0218811035156,530.4620361328125,357.1925964355469,562.3118896484375,346.6849365234375,578.7667846679688,334.68536376953125,590.2337646484375,308.13079833984375,588.1582641601562,283.5357666015625,570.0950317382812,403.27313232421875,620.3390502929688,400.21539306640625,599.7979736328125,369.156005859375,574.2266235351562,375.9892578125,543.481201171875,384.97515869140625,623.6383056640625,371.71319580078125,589.1934204101562,351.1990661621094,592.8818359375,351.25482177734375,576.7819213867188,318.98199462890625,629.1892700195312,329.7812805175781,566.973388671875,332.927001953125,601.9595947265625,338.2491149902344,589.87548828125
390.6559143066406,521.401611328125,382.02703857421875,530.4898681640625,357.1987609863281,562.31201171875,346.6849365234375,578.7525634765625,334.68536376953125,590.22412109375,308.1695861816406,588.1582641601562,283.5435791015625,570.0831298828125,403.2375183105469,620.3390502929688,400.1878662109375,599.7999267578125,369.16180419921875,574.2384643554688,375.98785400390625,543.4854736328125,384.9757385253906,623.611083984375,371.7025146484375,589.201171875,351.205810546875,592.8818359375,351.2561340332031,576.7886962890625,319.01715087890625,629.1929321289062,329.7747497558594,566.973388671875,332.9228515625,601.9461059570312,338.2491149902344,589.87548828125
390.6559143066406,521.401611328125,382.0274658203125,530.5042114257812,357.1987609863281,562.323974609375,346.6816101074219,578.7525634765625,334.6806945800781,590.22412109375,308.1762390136719,588.1622314453125,283.6871643066406,570.052734375,403.2061462402344,620.4169921875,400.1859130859375,599.7999267578125,369.16180419921875,574.242919921875,375.98785400390625,543.4891967773438,384.9757385253906,623.5945434570312,371.6795654296875,589.2055053710938,351.2023010253906,592.88330078125,351.25482177734375,576.7886962890625,319.05792236328125,629.1892700195312,329.75640869140625,566.973388671875,332.9228515625,601.9461059570312,338.2491149902344,589.9050903320312
390.6690673828125,521.4051513671875,382.0274658203125,530.5042114257812,357.1925964355469,562.3355712890625,346.66986083984375,578.7667846679688,334.67962646484375,590.237548828125,308.1695861816406,588.1743774414062,283.6935119628906,570.0325927734375,403.15570068359375,620.4688720703125,400.1813659667969,599.8043823242188,369.16302490234375,574.3067626953125,375.9864501953125,543.512451171875,384.96832275390625,623.56982421875,371.6426696777344,589.2504272460938,351.2023010253906,592.88330078125,351.23638916015625,576.8055419921875,319.058837890625,629.1892700195312,329.7547302246094,566.9675903320312,332.92022705078125,601.9725952148438,338.2491149902344,589.9364013671875
390.7059020996094,521.4290161132812,382.03350830078125,530.5257568359375,357.19091796875,562.3660278320312,346.6678771972656,578.7744750976562,334.675537109375,590.2427978515625,308.15771484375,588.1646118164062,283.7000427246094,570.001953125,403.0363464355469,620.4733276367188,400.11846923828125,599.8152465820312,369.16302490234375,574.3267822265625,375.9864501953125,543.5543823242188,384.96832275390625,623.56982421875,371.4928894042969,589.2517700195312,351.2023010253906,592.927490234375,351.2341003417969,576.806640625,319.0690002441406,629.18212890625,329.7267150878906,566.9569091796875,332.912109375,601.9961547851562,338.2456359863281,589.9486083984375
390.7059020996094,521.4290161132812,382.03350830078125,530.5257568359375,357.19091796875,562.373046875,346.6678771972656,578.79296875,334.67962646484375,590.2427978515625,308.1846923828125,588.1646118164062,283.7132568359375,570.001953125,402.93450927734375,620.5192260742188,400.11846923828125,599.8152465820312,369.16302490234375,574.32958984375,375.9856262207031,543.5632934570312,384.9412841796875,623.56982421875,371.4636535644531,589.2737426757812,351.2005920410156,593.0028686523438,351.23638916015625,576.814697265625,319.0690002441406,629.1770629882812,329.7267150878906,566.9533081054688,332.90008544921875,601.9961547851562,338.25238037109375,589.9550170898438
390.71221923828125,521.46533203125,382.03350830078125,530.5750122070312,357.1770324707031,562.3801879882812,346.6678771972656,578.80029296875,334.6806945800781,590.2427978515625,308.1846923828125,588.1646118164062,283.7132568359375,569.9307861328125,402.73333740234375,620.6476440429688,400.11846923828125,599.8438720703125,369.16302490234375,574.32958984375,375.9856262207031,543.581787109375,384.83856201171875,623.6693115234375,371.4561767578125,589.2517700195312,351.2005920410156,593.0028686523438,351.2341003417969,576.8309326171875,319.0679016113281,629.1770629882812,329.7267150878906,566.9448852539062,332.90008544921875,601.9961547851562,338.25238037109375,589.9622192382812
390.71221923828125,521.472900390625,382.03350830078125,530.6038208007812,357.17523193359375,562.3900146484375,346.6867980957031,578.8034057617188,334.6813049316406,590.2402954101562,308.1799011230469,588.140625,283.7432861328125,569.9306640625,402.59332275390625,620.7156372070312,400.1307373046875,599.8535766601562,369.1578063964844,574.3389282226562,375.9577331542969,543.5980834960938,384.82098388671875,623.7185668945312,371.4560241699219,589.2504272460938,351.2005920410156,593.0028686523438,351.2341003417969,576.8347778320312,319.0679016113281,629.180908203125,329.7309265136719,566.9386596679688,332.90008544921875,601.9892578125,338.2608642578125,589.9736328125
390.715576171875,521.472900390625,382.03350830078125,530.6038208007812,357.17523193359375,562.39990234375,346.6961669921875,578.8164672851562,334.6813049316406,590.2400512695312,308.2342529296875,588.1198120117188,283.7618408203125,569.8733520507812,402.59332275390625,620.8023071289062,400.13104248046875,599.8816528320312,369.1527099609375,574.3533935546875,375.9577331542969,543.6154174804688,384.7952880859375,623.72265625,371.4560241699219,589.1799926757812,351.2209777832031,592.995849609375,351.2398986816406,576.8379516601562,319.0421142578125,629.1770629882812,329.73602294921875,566.8306274414062,332.9149169921875,601.9712524414062,338.2699279785156,590.0057983398438
390.7345275878906,521.4855346679688,382.0480651855469,530.6331787109375,357.173095703125,562.404052734375,346.7117004394531,578.8178100585938,334.6859436035156,590.2400512695312,308.2342529296875,588.0933837890625,283.7618408203125,569.7534790039062,402.59332275390625,620.8026123046875,400.1383361816406,599.8816528320312,369.1527099609375,574.3582763671875,375.9476013183594,543.64013671875,384.7952880859375,623.7267456054688,371.44586181640625,589.167724609375,351.2298889160156,592.99169921875,351.24151611328125,576.8379516601562,319.03338623046875,629.1748657226562,329.73602294921875,566.8072509765625,332.91583251953125,601.9712524414062,338.28216552734375,590.0072021484375
390.78955078125,521.531005859375,382.0792236328125,530.6459350585938,357.1693420410156,562.405029296875,346.7117004394531,578.8178100585938,334.6871337890625,590.2393798828125,308.2126770019531,588.0933837890625,283.7935485839844,569.7333374023438,402.5543212890625,620.8065185546875,400.17822265625,599.8816528320312,369.1527099609375,574.3582763671875,375.9577331542969,543.6459350585938,384.7952880859375,623.7267456054688,371.418212890625,589.1497802734375,351.23492431640625,592.99169921875,351.24151611328125,576.8386840820312,319.0311584472656,629.1742553710938,329.73602294921875,566.8072509765625,332.9383239746094,601.9681396484375,338.28271484375,590.0072021484375
390.7903747558594,521.54052734375,382.0792236328125,530.6806030273438,357.1427917480469,562.424560546875,346.7117004394531,578.8178100585938,334.7057189941406,590.2393798828125,308.2126770019531,588.0933837890625,283.8058776855469,569.7157592773438,402.5543212890625,620.8438110351562,400.2022705078125,599.861083984375,369.1329650878906,574.3811645507812,375.9577331542969,543.6753540039062,384.8061828613281,623.72265625,371.40594482421875,589.1497802734375,351.2491149902344,592.9896850585938,351.24151611328125,576.8386840820312,319.02789306640625,629.14697265625,329.7232666015625,566.8072509765625,332.943115234375,601.9572143554688,338.2857360839844,590.0072021484375
390.8179016113281,521.56201171875,382.085205078125,530.6806030273438,357.0860595703125,562.42919921875,346.69354248046875,578.8178100585938,334.7057189941406,590.2393798828125,308.2126770019531,588.10009765625,283.930908203125,569.7088012695312,402.53192138671875,620.848388671875,400.2085266113281,599.8607177734375,369.1217956542969,574.4046630859375,375.9564514160156,543.6808471679688,384.8061828613281,623.7168579101562,371.3782653808594,589.1497802734375,351.2491149902344,592.9943237304688,351.2405090332031,576.8514404296875,318.951171875,629.1130981445312,329.7232666015625,566.8072509765625,332.943115234375,601.9572143554688,338.2857360839844,589.9989624023438
390.8179016113281,521.5662841796875,382.08819580078125,530.6866455078125,357.0860595703125,562.42919921875,346.67718505859375,578.8178100585938,334.708740234375,590.2349853515625,308.2126770019531,588.1049194335938,283.93426513671875,569.7088012695312,402.5063781738281,620.864501953125,400.2085266113281,599.8599243164062,369.11370849609375,574.4395141601562,375.9564208984375,543.6808471679688,384.8271789550781,623.6990966796875,371.3782653808594,589.1502075195312,351.2491149902344,592.9943237304688,351.23504638671875,576.8558959960938,318.9440612792969,629.107421875,329.7232666015625,566.846923828125,332.94500732421875,601.96044921875,338.2881164550781,589.99169921875
390.8179016113281,521.5675659179688,382.0898132324219,530.6866455078125,357.07861328125,562.4298095703125,346.6722717285156,578.8339233398438,334.7057189941406,590.231689453125,308.2235412597656,588.1105346679688,283.9835205078125,569.7088012695312,402.5032653808594,620.890625,400.2022705078125,599.8607177734375,369.1097412109375,574.4447631835938,375.9564208984375,543.6839599609375,384.824951171875,623.6968994140625,371.3782653808594,589.1502075195312,351.2432556152344,592.9943237304688,351.2137756347656,576.8626708984375,318.94293212890625,629.0962524414062,329.7403259277344,566.8540649414062,332.943115234375,601.9522094726562,338.2857360839844,589.99169921875
390.81341552734375,521.5693359375,382.08819580078125,530.69189453125,357.06512451171875,562.4298095703125,346.6700439453125,578.837158203125,334.6976013183594,590.231689453125,308.2249755859375,588.1231079101562,283.9883728027344,569.710693359375,402.4942321777344,620.8936767578125,400.19219970703125,599.8525390625,369.1097412109375,574.4463500976562,375.9436950683594,543.6993408203125,384.824951171875,623.6875,371.3818054199219,589.1530151367188,351.2406921386719,592.98974609375,351.2137756347656,576.8670043945312,318.8994445800781,629.090087890625,329.7549743652344,566.8662109375,332.9378662109375,601.956787109375,338.2703857421875,589.9976806640625
390.80621337890625,521.641357421875,382.08819580078125,530.7225952148438,357.0592346191406,562.4469604492188,346.662841796875,578.8406982421875,334.6976013183594,590.2349853515625,308.22943115234375,588.1231079101562,283.9883728027344,569.724609375,402.3880310058594,620.9524536132812,400.1473693847656,599.852294921875,369.1097412109375,574.447021484375,375.9173278808594,543.7024536132812,384.79925537109375,623.6548461914062,371.391845703125,589.153076171875,351.23699951171875,592.98974609375,351.2125244140625,576.8713989257812,318.8994445800781,629.0872802734375,329.768798828125,566.8662109375,332.9288635253906,601.96044921875,338.2703857421875,589.9989624023438
390.75048828125,521.66015625,382.0804748535156,530.7454223632812,357.05450439453125,562.4618530273438,346.662353515625,578.8406982421875,334.70489501953125,590.2349853515625,308.2387390136719,588.1328125,283.9835205078125,569.724609375,402.29833984375,620.9755859375,400.1368713378906,599.852294921875,369.1003723144531,574.4605102539062,375.90576171875,543.7210693359375,384.8055419921875,623.6483154296875,371.391845703125,589.1530151367188,351.233154296875,592.9877319335938,351.2125244140625,576.8733520507812,318.8994445800781,629.0841674804688,329.7715148925781,566.898193359375,332.9378662109375,601.96044921875,338.2735290527344,590.0037841796875
390.75048828125,521.7113037109375,382.0804748535156,530.7454223632812,357.05450439453125,562.4710693359375,346.66162109375,578.8419799804688,334.6976013183594,590.2359008789062,308.2387390136719,588.1369018554688,283.9912414550781,569.7161254882812,402.2682800292969,620.9884643554688,400.1368713378906,599.852294921875,369.0900573730469,574.4605102539062,375.90576171875,543.73046875,384.79925537109375,623.6467895507812,371.391845703125,589.1530151367188,351.2282409667969,592.9877319335938,351.20745849609375,576.8733520507812,318.9151306152344,629.0872802734375,329.7715148925781,566.9100952148438,332.9288635253906,601.9691162109375,338.2670593261719,590.006591796875
390.75048828125,521.7167358398438,382.0804748535156,530.7410278320312,357.05450439453125,562.4848022460938,346.6546630859375,578.844482421875,334.6976013183594,590.2488403320312,308.2387390136719,588.1378784179688,283.9780578613281,569.7161254882812,402.2611083984375,621.0216674804688,400.1368713378906,599.852294921875,369.0900573730469,574.4635009765625,375.90576171875,543.7313842773438,384.7822570800781,623.6239013671875,371.3858947753906,589.1646118164062,351.2236022949219,592.9877319335938,351.2066650390625,576.8733520507812,318.9151306152344,629.0841674804688,329.7715148925781,566.9197387695312,332.9220886230469,601.9810791015625,338.2670593261719,590.006591796875
390.8085021972656,521.7186279296875,382.1441345214844,530.7410278320312,357.067626953125,562.4848022460938,346.6026611328125,578.850830078125,334.60028076171875,590.2933349609375,308.1641845703125,588.1378784179688,283.9716796875,569.66064453125,402.2536315917969,621.075927734375,400.1669921875,599.8800048828125,369.0900573730469,574.46630859375,375.9388732910156,543.7447509765625,384.6910705566406,623.6239013671875,371.3214111328125,589.2601318359375,351.1916198730469,593.01171875,351.13494873046875,576.8677978515625,318.9179382324219,629.086669921875,329.7756042480469,566.9197387695312,332.89849853515625,602.0308227539062,338.16119384765625,590.0037841796875
390.8085021972656,521.7167358398438,382.1441345214844,530.7410278320312,357.0929870605469,562.4891967773438,346.5936279296875,578.8555908203125,334.5956726074219,590.2933349609375,308.16314697265625,588.1378784179688,283.9687805175781,569.6602783203125,402.24298095703125,621.155029296875,400.1842956542969,599.8800048828125,369.0888977050781,574.47314453125,375.9388732910156,543.7472534179688,384.6910705566406,623.6310424804688,371.31640625,589.2601318359375,351.1904296875,593.0208129882812,351.134765625,576.8504028320312,318.9179382324219,629.0772094726562,329.79339599609375,566.9326171875,332.89678955078125,602.0328979492188,338.14569091796875,589.9896240234375
390.8173522949219,521.7186279296875,382.1546630859375,530.7410278320312,357.0929870605469,562.5060424804688,346.56402587890625,578.8570556640625,334.5943298339844,590.3006591796875,308.1543884277344,588.141357421875,283.9716796875,569.6326904296875,402.2365417480469,621.1552734375,400.1875915527344,599.8800048828125,369.0862121582031,574.4735717773438,375.9388732910156,543.7573852539062,384.6819152832031,623.6467895507812,371.3042297363281,589.2601318359375,351.1844177246094,593.0244140625,351.1181640625,576.8487548828125,318.9179382324219,629.086669921875,329.79339599609375,566.9362182617188,332.8805236816406,602.046142578125,338.1387939453125,589.9896240234375
390.8226013183594,521.7340698242188,382.1696472167969,530.7626342773438,357.0929870605469,562.4970092773438,346.554443359375,578.8570556640625,334.58428955078125,590.2933349609375,308.13092041015625,588.14453125,283.9687805175781,569.6343383789062,402.2281188964844,621.1683349609375,400.21575927734375,599.8781127929688,369.0828552246094,574.4774780273438,375.9386291503906,543.7692260742188,384.6819152832031,623.6351318359375,371.2837829589844,589.2540893554688,351.1656494140625,593.0244140625,351.1091613769531,576.841796875,318.94830322265625,629.086669921875,329.7756042480469,566.9362182617188,332.8805236816406,602.046142578125,338.1387939453125,589.9896240234375
