Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.9148864746094,509.3420715332031,360.9573974609375,519.7437744140625,348.2763671875,561.1998291015625,341.0122375488281,577.3981323242188,329.7052001953125,592.5299682617188,303.2270812988281,592.8878784179688,282.9273376464844,579.392333984375,415.71026611328125,595.9678344726562,405.6187744140625,577.5061645507812,366.69390869140625,565.6759033203125,358.90777587890625,533.0001831054688,375.03173828125,626.8367309570312,355.18792724609375,591.6633911132812,347.9745788574219,589.7185668945312,346.7450866699219,573.8381958007812,282.8697204589844,627.696533203125,301.8959045410156,571.3235473632812,328.77105712890625,600.2244262695312,334.5535583496094,588.1671752929688
364.9104309082031,509.4988098144531,360.8957824707031,519.8086547851562,348.2460021972656,561.2359619140625,340.9867248535156,577.4241943359375,329.72900390625,592.5933227539062,303.106201171875,593.063720703125,282.69891357421875,579.6693115234375,415.6850891113281,596.0421142578125,405.6181945800781,577.6195678710938,366.6047058105469,565.6882934570312,358.8448181152344,533.0101928710938,375.03173828125,626.8248291015625,355.103271484375,591.6959228515625,347.9745788574219,589.7185668945312,346.7052917480469,573.8381958007812,282.8916931152344,627.696533203125,302.01416015625,571.281005859375,328.7662048339844,600.309326171875,334.5645446777344,588.2494506835938
364.89453125,509.5287170410156,360.8462829589844,519.8955078125,348.2451171875,561.2408447265625,340.96136474609375,577.491943359375,329.733642578125,592.701416015625,303.0358581542969,593.3712768554688,282.66650390625,580.0447387695312,415.45611572265625,596.102783203125,405.6165771484375,577.6195678710938,366.4695739746094,565.6932373046875,358.80938720703125,533.1033325195312,375.03173828125,626.8248291015625,354.94793701171875,591.7943115234375,348.01373291015625,589.73095703125,346.65771484375,573.834716796875,282.82366943359375,627.696533203125,302.0903625488281,571.281005859375,328.80645751953125,600.3267822265625,334.5858459472656,588.3355102539062
364.7911071777344,509.6875,360.7326354980469,519.96044921875,348.2437438964844,561.2359619140625,340.9226989746094,577.5013427734375,329.752197265625,592.7390747070312,303.0282897949219,593.6242065429688,282.58154296875,580.13916015625,415.4175109863281,596.1045532226562,405.5285949707031,577.6195678710938,366.32598876953125,565.7227172851562,358.7886657714844,533.2438354492188,375.1111145019531,626.8248291015625,354.94793701171875,591.7943115234375,348.0202331542969,589.7553100585938,346.65771484375,573.8336181640625,282.82366943359375,627.6991577148438,302.0903625488281,571.281005859375,328.7662048339844,600.447509765625,334.5858459472656,588.4422607421875
364.7667236328125,509.8390197753906,360.6979064941406,520.0545043945312,348.1920166015625,561.2359619140625,340.9226989746094,577.5791015625,329.7593078613281,592.7474365234375,302.929443359375,593.6366577148438,282.567138671875,580.4783935546875,415.3592529296875,596.2048950195312,405.5023193359375,577.6322021484375,366.2276306152344,565.8170776367188,358.7091369628906,533.3091430664062,375.1645202636719,626.8558959960938,354.94793701171875,591.7943115234375,348.0377197265625,589.8505859375,346.65771484375,573.8336181640625,282.8139343261719,627.6991577148438,302.0903625488281,571.3081665039062,328.7582092285156,600.4671630859375,334.5645446777344,588.4732666015625
364.7507019042969,509.86212158203125,360.6554260253906,520.102783203125,347.1340026855469,559.962646484375,340.9255676269531,577.6270141601562,329.7593078613281,592.849853515625,302.7410888671875,593.7686767578125,282.465576171875,580.8003540039062,415.3133544921875,596.34765625,405.48663330078125,577.6908569335938,366.1657409667969,565.933837890625,358.65692138671875,533.4024658203125,375.1827087402344,626.8558959960938,355.10687255859375,591.7537841796875,348.1236877441406,590.0314331054688,346.683837890625,573.8336181640625,282.8106689453125,627.6991577148438,302.08538818359375,571.3848876953125,328.719482421875,600.6097412109375,334.5274658203125,588.6558227539062
364.7054748535156,509.9610595703125,360.53375244140625,520.2279052734375,347.09722900390625,559.962646484375,340.9255676269531,577.6935424804688,329.7593078613281,592.8590698242188,302.6722717285156,593.9325561523438,282.22503662109375,580.8974609375,415.1396179199219,596.4010620117188,405.3656005859375,577.7011108398438,366.1657409667969,565.9425659179688,358.5721435546875,533.5192260742188,375.2013244628906,626.8558959960938,355.10687255859375,591.7537841796875,348.1236877441406,590.1061401367188,346.6961669921875,573.9180297851562,282.8106689453125,627.6864624023438,302.06268310546875,571.3909912109375,328.70123291015625,600.6572875976562,334.5079040527344,588.7404174804688
364.6404724121094,509.97357177734375,360.3707580566406,520.2984008789062,347.08587646484375,559.962646484375,340.9226989746094,577.7247924804688,329.7578430175781,592.8807373046875,302.6722717285156,594.1031494140625,282.17559814453125,581.01806640625,414.9770202636719,596.481201171875,405.2726745605469,577.705078125,366.1657409667969,565.982666015625,358.448974609375,533.5821533203125,375.33465576171875,626.8289794921875,355.10687255859375,591.7537841796875,348.13238525390625,590.1680297851562,346.6985778808594,573.9613037109375,282.7767333984375,627.6653442382812,301.9945373535156,571.3909912109375,328.6045227050781,600.7513427734375,334.4945068359375,588.8116455078125
364.5852355957031,510.08111572265625,360.32415771484375,520.3226928710938,347.03759765625,560.0697021484375,340.85906982421875,577.8178100585938,329.6952209472656,592.9168701171875,302.7410888671875,594.1392822265625,282.0589599609375,581.0606079101562,414.93170166015625,596.5914306640625,405.1155090332031,577.759765625,366.99139404296875,566.4080200195312,358.37786865234375,533.629638671875,375.33807373046875,626.82666015625,355.1046142578125,591.7938232421875,348.13238525390625,590.1890258789062,346.7041015625,573.98486328125,282.77618408203125,627.63427734375,301.9502258300781,571.3739624023438,328.4993591308594,600.752197265625,334.4410400390625,588.8634643554688
364.5519714355469,510.14306640625,360.2923278808594,520.4548950195312,347.0157165527344,560.1439208984375,340.8343200683594,577.8645629882812,329.6942138671875,592.9749755859375,304.3730163574219,594.2705688476562,281.9027404785156,581.078369140625,414.8039855957031,596.7908325195312,404.893798828125,577.8157958984375,366.99139404296875,566.5418701171875,358.31512451171875,533.7825317382812,375.383056640625,626.8206787109375,355.0695495605469,591.8313598632812,348.1103820800781,590.1898193359375,346.7041015625,573.995849609375,282.7735900878906,627.62451171875,301.9502258300781,571.3739624023438,328.4961242675781,600.7591552734375,334.4354553222656,588.9141845703125
364.48614501953125,510.2042541503906,360.146484375,520.630615234375,346.9350891113281,560.2402954101562,340.71905517578125,577.9035034179688,329.6329345703125,593.0391235351562,304.3730163574219,594.3817138671875,281.8434753417969,581.2991943359375,414.8039855957031,596.7908325195312,404.7506103515625,578.0995483398438,366.99139404296875,566.7591552734375,358.21722412109375,533.9517211914062,375.4532165527344,626.7925415039062,355.06353759765625,591.8731079101562,347.3316345214844,590.1914672851562,346.7041015625,574.0338134765625,282.7767333984375,627.5965576171875,301.8602600097656,571.2616577148438,328.420654296875,600.8316650390625,334.37628173828125,589.02734375
364.3785095214844,510.24542236328125,360.0520324707031,520.72998046875,346.91796875,560.4112548828125,340.6287536621094,577.9883422851562,329.6202087402344,593.0640258789062,304.3730163574219,594.407470703125,281.7669372558594,581.44189453125,414.8039855957031,596.7908325195312,404.5088806152344,578.2140502929688,366.8997802734375,566.8853759765625,358.2016296386719,534.1903686523438,376.3162536621094,626.1985473632812,355.0523376464844,591.8819580078125,347.2961730957031,590.213623046875,346.627685546875,574.136474609375,282.7767333984375,627.5965576171875,301.8734130859375,571.2616577148438,328.42022705078125,600.8675537109375,334.3514404296875,589.0508422851562
364.2645263671875,510.32220458984375,359.867431640625,520.8214721679688,346.7956237792969,560.53759765625,340.51385498046875,578.10693359375,329.56732177734375,593.1921997070312,304.36297607421875,594.5435791015625,281.7669372558594,581.4887084960938,416.6180419921875,596.0517578125,404.364990234375,578.404052734375,366.85205078125,566.93212890625,358.1439208984375,534.2433471679688,376.3175354003906,626.0501708984375,354.94390869140625,591.9320678710938,347.2613830566406,590.3029174804688,346.5319519042969,574.1976318359375,282.8652038574219,627.5946655273438,301.8734130859375,571.2616577148438,328.2887268066406,600.9163818359375,334.2536315917969,589.2625122070312
364.20233154296875,510.3785400390625,359.7301940917969,520.8877563476562,346.7299499511719,560.6846923828125,340.4189453125,578.2534790039062,329.48980712890625,593.3103637695312,304.2577819824219,594.6588745117188,281.73004150390625,581.7008666992188,416.6180419921875,596.0517578125,404.2234802246094,578.4542236328125,366.8006286621094,567.0833129882812,358.09490966796875,534.3213500976562,376.3256530761719,626.0265502929688,354.9288024902344,592.0459594726562,347.2093200683594,590.4091796875,346.4654541015625,574.390625,282.8652038574219,627.5927734375,301.8734130859375,571.2613525390625,328.161865234375,601.0807495117188,334.2145080566406,589.4739379882812
364.1371154785156,510.4145812988281,359.5727844238281,520.9647827148438,346.6510925292969,560.7506103515625,340.3376770019531,578.2932739257812,329.4828186035156,593.3426513671875,304.220947265625,594.802734375,281.7069396972656,581.783203125,416.6180419921875,596.0517578125,404.14642333984375,578.4978637695312,366.7666931152344,567.2579345703125,358.01788330078125,534.3961181640625,376.3256530761719,626.0118408203125,354.9072570800781,592.1603393554688,347.20928955078125,590.5363159179688,346.44439697265625,574.4199829101562,282.87408447265625,627.584716796875,301.8734130859375,571.2613525390625,328.15460205078125,601.1292114257812,334.19281005859375,589.5578002929688
364.117919921875,510.578369140625,359.4211730957031,521.0438842773438,346.53973388671875,560.96875,340.20501708984375,578.4118041992188,329.4250183105469,593.45361328125,304.09368896484375,594.9280395507812,281.6900329589844,582.0697631835938,416.40423583984375,596.0789794921875,404.0473327636719,578.738525390625,366.74786376953125,567.3939819335938,357.9319152832031,534.5486450195312,376.3175354003906,625.9700927734375,354.85858154296875,592.1895751953125,347.1449890136719,590.6046142578125,346.3721618652344,574.5614013671875,282.8652038574219,627.5289306640625,301.9907531738281,571.2613525390625,328.1448059082031,601.2229614257812,334.1136779785156,589.7252807617188
364.06512451171875,510.5790100097656,359.3661193847656,521.1256713867188,346.4004821777344,560.9856567382812,340.05078125,578.458984375,329.3728942871094,593.4708251953125,304.08203125,595.0276489257812,281.6763916015625,582.1767578125,416.3391418457031,596.291748046875,403.99560546875,578.9632568359375,366.64361572265625,567.4620361328125,357.8594055175781,534.5593872070312,376.2886047363281,625.9666748046875,354.85858154296875,592.1954956054688,347.0411682128906,590.680908203125,346.23321533203125,574.6547241210938,282.8465270996094,627.5068359375,302.04638671875,571.1729736328125,328.1380310058594,601.2316284179688,334.02923583984375,589.79248046875
364.0528259277344,510.67974853515625,359.3645324707031,521.1985473632812,346.3551330566406,561.0054321289062,340.0466613769531,578.4867553710938,329.36505126953125,593.4738159179688,304.07000732421875,595.1351928710938,281.6240234375,582.3201904296875,416.1985168457031,596.433349609375,403.82781982421875,579.0108032226562,366.4859619140625,567.5980834960938,357.81329345703125,534.5693969726562,376.2886047363281,625.962646484375,354.85858154296875,592.20751953125,347.0370788574219,590.680908203125,346.22332763671875,574.7217407226562,282.82391357421875,627.4981079101562,302.1719665527344,571.04638671875,328.1219177246094,601.2528076171875,334.0234069824219,589.8323974609375
364.0528259277344,510.7855224609375,359.3475646972656,521.3084106445312,346.2400817871094,561.0055541992188,339.9600524902344,578.5187377929688,329.3625793457031,593.5770263671875,304.07000732421875,595.16455078125,281.3764343261719,582.5037841796875,416.0224304199219,596.6622314453125,403.6202697753906,579.0800170898438,366.2132263183594,567.806396484375,357.69732666015625,534.6671142578125,376.2886047363281,625.962646484375,354.8846740722656,592.20751953125,347.0084533691406,590.680908203125,346.1540222167969,574.7252197265625,282.82391357421875,627.4794311523438,302.1603698730469,570.9022216796875,328.11505126953125,601.2528076171875,333.9822082519531,590.0116577148438
364.05133056640625,510.82550048828125,359.3448486328125,521.3239135742188,346.1734924316406,561.0774536132812,339.9020080566406,578.5721435546875,329.3256530761719,593.5792236328125,303.9696350097656,595.20849609375,281.3064880371094,582.5887451171875,415.80352783203125,596.7774047851562,403.5700988769531,579.1096801757812,366.0684509277344,567.885009765625,357.6783752441406,534.6824951171875,376.31597900390625,625.962646484375,354.8846740722656,592.2335205078125,347.0060119628906,590.680908203125,346.0671691894531,574.8383178710938,282.82391357421875,627.4793090820312,302.1719665527344,570.729736328125,328.1054992675781,601.267822265625,333.9786376953125,590.0282592773438
363.7166442871094,510.8539733886719,359.1605529785156,521.3239135742188,346.1255798339844,561.2332763671875,339.8851623535156,578.6371459960938,329.3235168457031,593.5922241210938,303.96929931640625,595.2271118164062,281.2044372558594,582.6678466796875,415.7638854980469,596.8380126953125,403.4715576171875,579.2029418945312,365.9847106933594,567.97607421875,357.64105224609375,534.7571411132812,376.330322265625,625.9642944335938,354.8846740722656,592.3765869140625,346.9994201660156,590.7064208984375,346.04193115234375,574.9161376953125,283.01287841796875,627.3560791015625,302.2048645019531,570.5655517578125,328.0952453613281,601.304931640625,333.9735107421875,590.0763549804688
363.6269836425781,510.9432678222656,359.1286926269531,521.3239135742188,346.0869140625,561.3199462890625,339.8382263183594,578.7540283203125,329.2662353515625,593.7125244140625,303.94281005859375,595.2271118164062,281.2044372558594,582.8074951171875,415.6236267089844,596.9482421875,403.4681396484375,579.22021484375,365.9830627441406,568.023681640625,357.61285400390625,534.83154296875,376.3492736816406,626.0007934570312,354.8228454589844,592.435546875,346.92266845703125,590.7288208007812,346.04193115234375,574.9161376953125,283.01654052734375,627.3560791015625,302.344970703125,570.5281372070312,327.91357421875,601.3560791015625,333.936767578125,590.2373046875
363.4471740722656,510.95245361328125,358.87286376953125,521.27001953125,346.0402526855469,561.4044189453125,339.7857666015625,578.8151245117188,329.2130126953125,593.7719116210938,303.8326416015625,595.2301025390625,281.2044372558594,582.9112548828125,415.3299865722656,597.220703125,403.43377685546875,579.3695068359375,365.9830627441406,568.1416625976562,357.61285400390625,534.83154296875,376.3492736816406,626.0266723632812,354.73272705078125,592.4755859375,346.81219482421875,590.8170166015625,346.04193115234375,574.9161376953125,283.01654052734375,627.3516235351562,302.4296569824219,570.5281372070312,327.876708984375,601.42626953125,333.88897705078125,590.353271484375
363.28375244140625,511.05889892578125,358.7931823730469,521.27001953125,345.9342956542969,561.5803833007812,339.72918701171875,578.9549560546875,329.2130126953125,593.8712158203125,303.72711181640625,595.2301025390625,281.44384765625,583.01416015625,415.0689697265625,597.302978515625,403.22265625,579.52783203125,365.9830627441406,568.3587036132812,357.61285400390625,534.83154296875,376.3492736816406,626.0390014648438,354.6994934082031,592.6778564453125,346.63153076171875,590.9640502929688,346.098388671875,574.4345703125,283.01287841796875,627.3516235351562,302.56695556640625,570.4862670898438,327.6925354003906,601.6030883789062,333.8317565917969,590.5736083984375
363.1595458984375,511.0604248046875,358.69622802734375,521.27001953125,345.870361328125,561.7910766601562,339.6683349609375,579.0543823242188,329.209228515625,593.8800048828125,303.6213073730469,595.3274536132812,281.46630859375,583.1099243164062,414.71649169921875,597.653564453125,403.0155029296875,579.7825317382812,365.9725646972656,568.406005859375,358.34503173828125,534.007568359375,375.64385986328125,626.4882202148438,354.50933837890625,592.694580078125,346.54229736328125,591.0578002929688,346.098388671875,574.4345703125,283.0035705566406,627.3162841796875,302.60101318359375,570.4586791992188,327.5252990722656,601.61474609375,333.7463073730469,590.6981201171875
363.1354064941406,511.0675964355469,358.69622802734375,521.27001953125,345.8311462402344,561.8301391601562,339.6084289550781,579.0626831054688,329.209228515625,593.8800048828125,303.53717041015625,595.382568359375,281.46630859375,583.26953125,414.5517272949219,597.8339233398438,402.7661437988281,579.9874877929688,365.8899230957031,568.4888305664062,358.34503173828125,534.002197265625,375.643798828125,626.4882202148438,354.3984069824219,592.694580078125,346.4504089355469,591.0591430664062,346.098388671875,574.4345703125,282.9590148925781,627.3033447265625,302.6419677734375,570.36962890625,327.4259338378906,601.61474609375,333.7008361816406,590.7354736328125
363.10986328125,511.0675964355469,358.69622802734375,521.27001953125,345.7753601074219,561.8829956054688,339.59295654296875,579.0626831054688,329.21551513671875,593.8800048828125,303.53717041015625,595.5960083007812,281.46630859375,583.4712524414062,414.3612365722656,598.2039794921875,402.62225341796875,580.2367553710938,365.59222412109375,568.545166015625,358.34503173828125,533.9737548828125,375.6371765136719,626.4882202148438,354.36968994140625,592.7067260742188,346.4348449707031,591.0645751953125,346.0625305175781,574.4896240234375,282.9576721191406,627.3033447265625,302.702392578125,570.3457641601562,327.4259338378906,601.61474609375,333.6797180175781,590.7354736328125
363.0458984375,511.05889892578125,359.30645751953125,520.279296875,345.7610168457031,561.8985595703125,339.5637512207031,579.0713500976562,329.219970703125,593.8367919921875,303.53717041015625,595.6389770507812,281.44384765625,583.5814819335938,414.2383728027344,598.5137329101562,402.332275390625,580.6114501953125,365.57244873046875,568.5850830078125,358.31591796875,533.9979248046875,375.643798828125,626.453369140625,354.3343505859375,592.7067260742188,346.3358459472656,591.0711669921875,346.0130920410156,574.4926147460938,282.9524230957031,627.3162841796875,302.7644958496094,570.26416015625,327.4259338378906,601.6041870117188,333.6728820800781,590.7354736328125
363.00775146484375,511.0302734375,359.30645751953125,520.279296875,345.7125549316406,561.9459228515625,339.50146484375,579.0626831054688,329.219970703125,593.7871704101562,303.6352233886719,595.8369750976562,281.4306640625,583.71923828125,414.058349609375,598.85302734375,402.2090759277344,580.7252197265625,365.2870178222656,568.6276245117188,358.22979736328125,533.9737548828125,375.643798828125,626.4014892578125,354.31842041015625,592.7067260742188,346.20501708984375,591.08349609375,345.9070739746094,574.544189453125,282.8310852050781,627.4395141601562,302.7768249511719,570.2533569335938,327.5126953125,601.5420532226562,333.62579345703125,590.7084350585938
362.9833984375,510.97869873046875,359.30645751953125,520.279296875,345.69940185546875,561.9859619140625,339.4798278808594,579.0626831054688,329.219970703125,593.7590942382812,303.6352233886719,595.8740234375,281.41912841796875,583.832763671875,413.89056396484375,599.0067138671875,402.2027893066406,580.8142700195312,365.283203125,568.6798706054688,358.1816101074219,533.9737548828125,375.66168212890625,626.3927612304688,354.3155822753906,592.6935424804688,346.1846008300781,591.0911865234375,345.8655700683594,574.6073608398438,282.8302307128906,627.4395141601562,302.86236572265625,570.237060546875,327.5126953125,601.5139770507812,333.619384765625,590.7084350585938
362.9475402832031,510.9664611816406,359.2910461425781,520.2847290039062,345.6918029785156,561.9942626953125,339.4481506347656,579.071533203125,329.17449951171875,593.7590942382812,303.6352233886719,595.9998168945312,281.2669982910156,583.9351196289062,413.66888427734375,599.1973266601562,401.8528137207031,580.9464721679688,365.0162353515625,568.7950439453125,358.16998291015625,533.9798583984375,375.7151794433594,626.3489990234375,354.31842041015625,592.7274169921875,346.1646728515625,591.0946655273438,345.8578186035156,574.6193237304688,282.8156433105469,627.4395141601562,302.92645263671875,570.1859130859375,327.5126953125,601.5139770507812,333.5746765136719,590.7084350585938
362.91217041015625,510.9664611816406,359.255615234375,520.2848510742188,345.5906982421875,562.0380249023438,339.3487854003906,579.1008911132812,329.1275634765625,593.7871704101562,303.6053161621094,596.0084838867188,281.25311279296875,583.986328125,413.47802734375,599.3721923828125,401.798095703125,581.1766967773438,365.0116882324219,568.8695678710938,358.1170349121094,533.9798583984375,376.2798767089844,626.0,354.3343505859375,592.7274169921875,346.1247863769531,591.1325073242188,345.841796875,574.6193237304688,282.80047607421875,627.4276123046875,302.9347229003906,570.1842041015625,327.44171142578125,601.5177001953125,333.5590515136719,590.7173461914062
362.8651428222656,510.94549560546875,359.1787414550781,520.2848510742188,345.5676574707031,562.0380249023438,339.3377685546875,579.1008911132812,329.0636901855469,593.89599609375,303.6021423339844,596.2774658203125,281.2193603515625,584.0999755859375,413.3986511230469,599.6082153320312,401.68927001953125,581.5326538085938,364.9107971191406,568.875244140625,358.018310546875,533.9367065429688,376.31268310546875,626.0,354.38037109375,592.8777465820312,346.1083984375,591.1325073242188,345.841796875,574.6193237304688,282.7972412109375,627.4191284179688,302.9455871582031,570.125732421875,327.44171142578125,601.5177001953125,333.55780029296875,590.8341064453125
362.83465576171875,510.94549560546875,359.1787414550781,520.2848510742188,345.54522705078125,562.0380249023438,339.2618103027344,579.1008911132812,329.02923583984375,593.9295043945312,303.59051513671875,596.4703979492188,281.20294189453125,584.1978149414062,413.23907470703125,599.960693359375,401.6298828125,581.828857421875,364.8427429199219,568.923583984375,357.98907470703125,533.9798583984375,376.3214416503906,626.0,354.51019287109375,592.8886108398438,346.0964050292969,591.1325073242188,345.841796875,574.5208129882812,282.7930908203125,627.4051513671875,302.9455871582031,570.125732421875,327.4382019042969,601.5276489257812,333.5511474609375,590.8438720703125
362.7853698730469,510.95001220703125,359.177490234375,520.2848510742188,345.52996826171875,562.0380249023438,339.259521484375,579.1008911132812,329.0238952636719,593.95556640625,303.561279296875,596.5542602539062,281.2193603515625,584.3882446289062,413.2059631347656,600.0040283203125,401.4684143066406,581.8319091796875,364.5871887207031,568.9931640625,357.94415283203125,533.9267578125,376.3214416503906,626.0623779296875,354.5251159667969,592.8972778320312,346.0964050292969,591.1436767578125,345.841796875,574.5208129882812,282.7930908203125,627.4041748046875,302.9455871582031,570.1190185546875,327.42681884765625,601.5330810546875,333.5511474609375,590.8604736328125
362.748291015625,511.0206298828125,359.1750183105469,520.3057861328125,345.5194396972656,562.0380249023438,339.23150634765625,579.1008911132812,328.9974060058594,593.9583740234375,303.5270080566406,596.5901489257812,281.2193603515625,584.4996337890625,413.0988464355469,600.078125,401.2103271484375,582.1044921875,364.33770751953125,569.039794921875,357.8897399902344,533.8868408203125,376.328125,626.10205078125,354.5576171875,593.0166625976562,346.0355224609375,591.1325073242188,345.841796875,574.5208129882812,282.7930908203125,627.3828125,302.9347229003906,570.1190185546875,327.42681884765625,601.5330810546875,333.53924560546875,590.8643798828125
362.6427307128906,511.068359375,359.1492004394531,520.3128051757812,345.52996826171875,562.0679321289062,339.15435791015625,579.0955200195312,328.9027404785156,593.95556640625,303.537109375,596.6981811523438,281.2193603515625,584.5074462890625,412.9486999511719,600.078125,401.0614318847656,582.2743530273438,364.2061767578125,569.0897827148438,357.88128662109375,533.8868408203125,376.3502197265625,626.1087036132812,354.5645446777344,593.0166625976562,346.0355224609375,591.0864868164062,345.8102111816406,574.5712890625,282.8423156738281,627.31884765625,302.9455871582031,570.1190185546875,327.42681884765625,601.5276489257812,333.4397277832031,590.8864135742188
362.62969970703125,511.0860290527344,359.1440124511719,520.3128051757812,345.52996826171875,562.0679321289062,339.1427917480469,579.0872192382812,328.9027404785156,593.9295043945312,303.537109375,596.701171875,281.22705078125,584.5651245117188,412.85516357421875,600.078125,400.9453430175781,582.4075317382812,364.1775207519531,569.1116333007812,357.0675964355469,535.0546264648438,376.385986328125,626.1151123046875,354.5978088378906,593.0166625976562,346.0355224609375,591.037353515625,345.7948303222656,574.5712890625,282.8423156738281,627.2802124023438,303.0002136230469,570.1190185546875,327.42681884765625,601.5108642578125,333.4362487792969,590.8864135742188
362.5434875488281,511.13446044921875,359.13629150390625,520.3225708007812,345.50970458984375,562.0679321289062,339.11865234375,579.0872192382812,328.9027404785156,593.9674682617188,303.537109375,596.701171875,281.2386779785156,584.5742797851562,412.63330078125,600.078125,400.60809326171875,582.4108276367188,363.9779052734375,569.1778564453125,357.0675964355469,535.0546264648438,376.4222412109375,626.1942749023438,354.6075134277344,593.0166625976562,346.0422058105469,590.9107666015625,345.7948303222656,574.5712890625,282.85260009765625,627.1889038085938,303.1958923339844,569.95703125,327.4403381347656,601.5108642578125,333.4336853027344,590.9129028320312
362.535888671875,511.0860290527344,359.1161804199219,520.3225708007812,345.50970458984375,562.0511474609375,339.141357421875,579.014404296875,328.91375732421875,593.9674682617188,303.6700744628906,596.7750244140625,281.2507019042969,584.8456420898438,412.51470947265625,600.0833129882812,400.5055236816406,582.4656982421875,363.9466552734375,569.1953735351562,357.0675964355469,535.0546264648438,376.453369140625,626.1947631835938,354.6607666015625,593.0419311523438,346.04974365234375,590.89892578125,345.8102111816406,574.4981079101562,282.85260009765625,627.1889038085938,303.2493896484375,569.95703125,327.46759033203125,601.5108642578125,333.4336853027344,590.9129028320312
362.41290283203125,511.068359375,359.0948181152344,520.4027099609375,345.4886779785156,562.0511474609375,339.141357421875,579.014404296875,328.91375732421875,594.0330810546875,303.7057189941406,596.8096923828125,281.2507019042969,584.9380493164062,412.4327697753906,600.3841552734375,400.2720642089844,582.6533813476562,363.8363952636719,569.3214111328125,357.0675964355469,535.0546264648438,376.6422119140625,626.2105712890625,354.68365478515625,593.0513305664062,346.15191650390625,590.89892578125,345.85205078125,574.4981079101562,282.8977966308594,627.1889038085938,303.4409484863281,569.95703125,327.5760803222656,601.5931396484375,333.4336853027344,590.9666137695312
362.3892822265625,511.0487365722656,359.0884704589844,520.416015625,345.4587707519531,562.0511474609375,339.08306884765625,579.014404296875,328.91375732421875,594.04345703125,303.7109069824219,596.8171997070312,281.2700500488281,584.9381103515625,412.0954284667969,600.5217895507812,400.0861511230469,582.6830444335938,363.7965393066406,569.4581298828125,357.0353698730469,535.0546264648438,376.6634216308594,626.2116088867188,354.68365478515625,593.064453125,346.15191650390625,590.9107666015625,345.85205078125,574.4981079101562,283.0074462890625,627.2464599609375,303.53094482421875,569.96484375,327.5888366699219,601.6044311523438,333.42828369140625,591.0225830078125
362.35382080078125,511.04461669921875,359.0754699707031,520.4255981445312,345.458740234375,562.0885009765625,339.0798034667969,579.1499633789062,328.8766174316406,594.071044921875,303.7057189941406,596.841796875,281.31231689453125,584.9766235351562,411.814208984375,600.7745361328125,399.9688415527344,582.7621459960938,363.6860656738281,569.574462890625,357.8263854980469,533.7153930664062,376.7518005371094,626.2159423828125,354.68365478515625,593.0994262695312,346.15191650390625,590.9968872070312,345.85205078125,574.5947875976562,283.01593017578125,627.2464599609375,303.55413818359375,570.0076904296875,327.5888366699219,601.6073608398438,333.3387451171875,591.0936279296875
362.1934814453125,510.8949279785156,359.0437316894531,520.4513549804688,345.458740234375,562.0885009765625,339.003173828125,579.190673828125,328.8089599609375,594.1377563476562,303.7057189941406,596.9764404296875,281.31231689453125,585.1446533203125,411.5602722167969,600.8397827148438,399.9081726074219,582.9976806640625,363.5879821777344,569.6127319335938,357.82672119140625,533.7074584960938,376.7835998535156,626.2189331054688,354.6747741699219,593.1890258789062,346.0823059082031,591.054443359375,345.8160400390625,574.5947875976562,283.01593017578125,627.2615356445312,303.55413818359375,570.014892578125,327.5760803222656,601.6073608398438,333.3294677734375,591.1600952148438
362.1934814453125,510.8949279785156,359.0437316894531,520.4630737304688,345.44677734375,562.0900268554688,338.961181640625,579.2311401367188,328.7230224609375,594.2681884765625,303.66290283203125,597.0189208984375,281.31231689453125,585.2576293945312,411.5125427246094,600.968994140625,399.8764953613281,583.0369262695312,363.5677185058594,569.6332397460938,357.82672119140625,533.6671752929688,376.8413391113281,626.2362060546875,354.5799560546875,593.3623046875,346.0519104003906,591.1068115234375,345.81536865234375,574.6180419921875,283.0127258300781,627.2564697265625,303.55413818359375,570.091796875,327.4598388671875,601.6890258789062,333.2489013671875,591.3200073242188
362.1934814453125,510.85614013671875,359.0437316894531,520.4786987304688,345.4247741699219,562.1245727539062,338.9466552734375,579.2603149414062,328.7128601074219,594.3300170898438,303.65325927734375,597.1080322265625,281.2532958984375,585.373046875,411.5125427246094,601.0443725585938,399.853515625,583.183837890625,363.498291015625,569.6332397460938,357.8352966308594,533.6671752929688,376.84234619140625,626.2762451171875,354.4403381347656,593.3623046875,346.03253173828125,591.1302490234375,345.810546875,574.6442260742188,283.0074462890625,627.2464599609375,303.52227783203125,570.1307373046875,327.3990173339844,601.7405395507812,333.2475891113281,591.3917236328125
