Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
514.853515625,479.7460021972656,501.2296142578125,489.58209228515625,457.4281005859375,530.4718627929688,440.7309265136719,548.11962890625,423.64453125,561.7745361328125,391.96197509765625,549.4371948242188,390.7709045410156,504.58837890625,561.6187744140625,569.9874267578125,541.634765625,551.1920776367188,484.9868469238281,546.8645629882812,490.68975830078125,506.3521423339844,478.5835266113281,613.7938232421875,471.715576171875,558.7088012695312,445.8525695800781,567.1995849609375,448.8453674316406,545.4769287109375,357.5426330566406,614.0225830078125,401.63763427734375,546.1290893554688,417.50274658203125,575.3785400390625,429.61175537109375,560.660888671875
514.7642822265625,479.7519226074219,501.19940185546875,489.5832824707031,457.25042724609375,530.5965576171875,440.615966796875,548.2114868164062,423.5937194824219,561.8244018554688,391.89678955078125,549.5208740234375,390.55120849609375,504.68328857421875,561.604736328125,570.0580444335938,541.6328125,551.1920776367188,484.7716979980469,546.8390502929688,490.5560607910156,506.3349609375,478.5973205566406,613.7938232421875,471.7242431640625,558.7088012695312,445.7412109375,567.2590942382812,448.6733093261719,545.6005249023438,357.4993591308594,614.0134887695312,401.63616943359375,546.060791015625,417.456787109375,575.3785400390625,429.546875,560.7217407226562
514.4855346679688,479.78668212890625,500.92486572265625,489.5832824707031,457.135986328125,530.7001953125,440.56500244140625,548.2882690429688,423.53778076171875,561.8457641601562,391.8228759765625,549.5272827148438,390.4673156738281,504.7578430175781,561.5737915039062,570.0905151367188,541.4403686523438,551.1809692382812,484.544189453125,546.8350830078125,490.3214416503906,506.320556640625,478.62078857421875,613.7938232421875,471.7457580566406,558.69189453125,445.7406005859375,567.3033447265625,448.64129638671875,545.612548828125,357.44525146484375,614.0126342773438,401.6020812988281,546.0340576171875,417.38525390625,575.3785400390625,429.48321533203125,560.7217407226562
514.4830322265625,479.78668212890625,500.9068298339844,489.5970764160156,457.05029296875,530.7119140625,440.56500244140625,548.2882690429688,423.4654846191406,561.8457641601562,391.7348937988281,549.5505981445312,390.33233642578125,504.8087158203125,561.54638671875,570.0905151367188,541.4387817382812,551.1809692382812,484.5433044433594,546.8390502929688,490.292236328125,506.3026428222656,478.6233825683594,613.7809448242188,471.75982666015625,558.68310546875,445.689453125,567.3045043945312,448.5744934082031,545.618408203125,357.44525146484375,614.0126342773438,401.6020812988281,546.0284423828125,417.3581848144531,575.3738403320312,429.48126220703125,560.7217407226562
514.4743041992188,479.78668212890625,500.8954772949219,489.5984802246094,457.0189208984375,530.727783203125,440.56500244140625,548.2882690429688,423.453369140625,561.8457641601562,391.6758117675781,549.5584716796875,390.301513671875,504.9066467285156,561.54248046875,570.0905151367188,541.4041748046875,551.1809692382812,484.53515625,546.8390502929688,490.2856140136719,506.3026428222656,478.626220703125,613.7803955078125,471.7667541503906,558.681396484375,445.6801452636719,567.313720703125,448.5560302734375,545.6421508789062,357.44525146484375,614.0126342773438,401.56622314453125,546.0284423828125,417.3484191894531,575.3738403320312,429.47674560546875,560.7139892578125
514.3114624023438,479.72174072265625,500.75323486328125,489.6209411621094,456.59259033203125,530.9151611328125,440.61322021484375,548.1080322265625,423.40557861328125,561.79052734375,391.5220947265625,549.5645751953125,390.1231384277344,504.913330078125,561.3970336914062,569.8466186523438,541.08349609375,551.2421264648438,484.0932312011719,547.0913696289062,490.0693359375,506.1907043457031,478.85223388671875,613.4891967773438,471.7667541503906,558.5903930664062,445.37548828125,567.4968872070312,448.4175720214844,545.8140258789062,357.5567321777344,614.083251953125,401.56622314453125,545.8951416015625,417.2239074707031,575.3738403320312,429.3512878417969,560.7139892578125
514.078369140625,479.68353271484375,500.6544494628906,489.645751953125,456.5239562988281,530.9637451171875,440.61322021484375,548.1080322265625,423.3240661621094,561.79052734375,391.4060974121094,549.6223754882812,390.02374267578125,505.0081481933594,561.3339233398438,569.8309936523438,541.0349731445312,551.2421264648438,483.9956359863281,547.0913696289062,489.89483642578125,506.1907043457031,478.85223388671875,613.4891967773438,471.7667541503906,558.5482177734375,445.3729553222656,567.5087890625,448.38226318359375,545.8468627929688,357.5726318359375,614.1249389648438,401.56622314453125,545.8716430664062,417.1745910644531,575.3828735351562,429.2759094238281,560.7139892578125
513.9450073242188,479.68353271484375,500.5306396484375,489.6995849609375,456.4299011230469,530.9773559570312,440.61322021484375,548.1080322265625,423.2509460449219,561.79052734375,391.319580078125,549.7298583984375,389.9002685546875,505.0304260253906,561.3305053710938,569.8035888671875,540.917724609375,551.2421264648438,483.9246520996094,547.1250610351562,489.84716796875,506.1907043457031,478.854736328125,613.4860229492188,471.7486877441406,558.5313110351562,445.34356689453125,567.5087890625,448.3108825683594,545.8987426757812,357.5726318359375,614.1337890625,401.56304931640625,545.81298828125,417.1305236816406,575.4318237304688,429.2215881347656,560.7320556640625
513.69140625,479.67999267578125,500.3363952636719,489.7584533691406,456.22210693359375,530.9834594726562,440.50054931640625,548.1085205078125,423.1715087890625,561.838134765625,391.25640869140625,549.791748046875,389.7912902832031,505.0767517089844,561.3004760742188,569.8035888671875,540.9122314453125,551.1944580078125,483.85076904296875,547.1250610351562,489.6141662597656,506.1955871582031,478.85223388671875,613.4891967773438,471.72711181640625,558.5313110351562,445.3011779785156,567.5120849609375,448.1377868652344,545.946533203125,357.5567321777344,614.1337890625,401.52685546875,545.7884521484375,417.083251953125,575.4653930664062,429.1358947753906,560.7997436523438
513.6345825195312,479.67999267578125,500.3076477050781,489.7730712890625,456.1848449707031,530.9834594726562,440.4324951171875,548.1195068359375,423.137939453125,561.852783203125,391.2074279785156,549.8893432617188,389.6720886230469,505.1103515625,561.2999877929688,569.7509155273438,540.841796875,551.1944580078125,483.8125305175781,547.1250610351562,489.604736328125,506.21807861328125,478.85223388671875,613.4943237304688,471.72686767578125,558.5313110351562,445.19970703125,567.5120849609375,448.0480651855469,545.9512939453125,357.54107666015625,614.1473999023438,401.52685546875,545.7202758789062,417.065673828125,575.4840087890625,429.09259033203125,560.8116455078125
513.5781860351562,479.6326904296875,500.2886657714844,489.8200378417969,456.0205383300781,530.9832153320312,440.391357421875,548.1235961914062,423.0579528808594,561.9021606445312,391.1412353515625,549.9235229492188,389.66375732421875,505.13592529296875,561.173828125,569.5520629882812,540.605224609375,551.1944580078125,483.8050537109375,547.138916015625,489.5187072753906,506.2423095703125,478.85546875,613.4944458007812,471.68988037109375,558.5607299804688,445.1882629394531,567.5155639648438,447.9612731933594,546.011474609375,357.3096008300781,614.1473999023438,401.52685546875,545.6845703125,417.0380859375,575.5404663085938,429.0237731933594,560.8116455078125
513.2835693359375,479.6326904296875,500.14178466796875,489.82135009765625,456.0205383300781,530.9773559570312,440.3747253417969,548.1577758789062,422.960205078125,561.9105224609375,391.1134338378906,550.0488891601562,389.41204833984375,505.3211364746094,561.1239013671875,569.4376220703125,540.5213623046875,551.1959228515625,483.7232666015625,547.1884155273438,489.4078369140625,506.3116455078125,478.8607177734375,613.49951171875,471.44952392578125,558.5868530273438,445.0495300292969,567.5894775390625,447.9443054199219,546.0551147460938,357.28656005859375,614.1343383789062,401.52838134765625,545.6795043945312,416.9205017089844,575.5487670898438,429.0032653808594,560.8138427734375
513.1332397460938,479.6326904296875,500.0058288574219,489.83807373046875,456.0205383300781,530.9759521484375,440.32672119140625,548.1859741210938,422.935791015625,561.9319458007812,391.078125,550.054931640625,389.4071960449219,505.3784484863281,561.0848388671875,569.4274291992188,540.3823852539062,551.3004760742188,483.44329833984375,547.4024658203125,489.32281494140625,506.3139953613281,478.8607177734375,613.49951171875,471.367431640625,558.6431274414062,444.968994140625,567.6024169921875,447.8799743652344,546.0572509765625,357.2845458984375,614.1305541992188,401.52838134765625,545.6622314453125,416.8627624511719,575.566650390625,428.98114013671875,560.8294067382812
513.0227661132812,479.6326904296875,499.8850402832031,489.87945556640625,456.784912109375,529.8906860351562,440.2563781738281,548.222900390625,422.852294921875,561.9498291015625,391.0419006347656,550.0703125,389.2107849121094,505.5544738769531,561.0369262695312,569.369873046875,540.272216796875,551.3544921875,483.2860412597656,547.5074462890625,489.23541259765625,506.34295654296875,478.8607177734375,613.49951171875,471.30316162109375,558.7740478515625,444.8749694824219,567.6429443359375,447.8016052246094,546.066650390625,357.2757873535156,614.1305541992188,401.52838134765625,545.5866088867188,416.8209228515625,575.5950317382812,428.9273986816406,560.8294067382812
512.965087890625,479.6326904296875,499.8489685058594,489.91094970703125,456.784912109375,529.8906860351562,440.16082763671875,548.2779541015625,422.80010986328125,562.014404296875,390.96673583984375,550.1241455078125,389.1114501953125,505.66015625,560.9129638671875,569.2496948242188,540.1500244140625,551.42529296875,483.1062316894531,547.6796264648438,489.11737060546875,506.42315673828125,478.8458557128906,613.49951171875,471.1087646484375,558.8159790039062,444.87469482421875,567.6870727539062,447.733642578125,546.0957641601562,357.2716369628906,614.1052856445312,401.3718566894531,545.5513305664062,416.76104736328125,575.6390991210938,428.8808898925781,560.872314453125
512.8745727539062,479.6347351074219,499.81170654296875,489.9259948730469,456.784912109375,529.8906860351562,440.1029052734375,548.3080444335938,422.7351989746094,562.0702514648438,390.9102783203125,550.1304321289062,388.93408203125,505.72186279296875,560.8526000976562,569.1439208984375,540.0653076171875,551.47216796875,482.931396484375,547.7890014648438,489.0495300292969,506.5025634765625,478.8458557128906,613.49951171875,470.9927978515625,558.9324340820312,444.8470153808594,567.7232055664062,447.65447998046875,546.125244140625,357.2716369628906,614.1050415039062,401.2458801269531,545.5186157226562,416.73681640625,575.6656494140625,428.8503112792969,560.875244140625
512.7611694335938,479.59674072265625,499.7330627441406,489.9295959472656,456.6811828613281,529.8931274414062,439.994140625,548.381591796875,422.6341552734375,562.105712890625,390.8122253417969,550.1760864257812,388.8293762207031,505.7734680175781,560.7635498046875,569.0464477539062,539.9724731445312,551.5444946289062,482.75067138671875,547.9164428710938,488.9659729003906,506.60626220703125,478.84515380859375,613.5154418945312,470.92437744140625,559.0504150390625,444.7518005371094,567.7447509765625,447.55517578125,546.1760864257812,357.2618408203125,614.1023559570312,401.2458801269531,545.4050903320312,416.660888671875,575.68603515625,428.73077392578125,560.9252319335938
512.623046875,479.59674072265625,499.61175537109375,489.94110107421875,456.574951171875,529.9259033203125,439.8978576660156,548.4696044921875,422.57086181640625,562.1731567382812,390.7391052246094,550.1765747070312,388.71783447265625,505.796630859375,560.7408447265625,568.9758911132812,539.7953491210938,551.58447265625,482.56341552734375,547.9954223632812,488.6363830566406,506.8697204589844,478.8185729980469,613.5154418945312,470.76788330078125,559.0640869140625,444.6376953125,567.8374633789062,447.44036865234375,546.201171875,357.2499694824219,614.0708618164062,401.2458801269531,545.2315673828125,416.5338134765625,575.8638916015625,428.5625,561.0847778320312
512.5164184570312,479.6391906738281,499.54705810546875,489.9502258300781,456.5369873046875,529.9594116210938,439.8749084472656,548.474853515625,422.5576477050781,562.1968383789062,390.703369140625,550.3098754882812,388.6824035644531,505.89825439453125,560.6591186523438,568.9758911132812,539.7932739257812,551.6277465820312,482.3432312011719,548.0616455078125,488.5981750488281,506.8976135253906,478.8165283203125,613.5154418945312,470.7548522949219,559.0841064453125,444.62774658203125,567.8494262695312,447.4158935546875,546.2576293945312,357.2315673828125,614.0693359375,401.4302673339844,544.5878295898438,416.5291442871094,575.8679809570312,428.54876708984375,561.0911254882812
512.339111328125,479.640625,499.439453125,490.0318298339844,456.38470458984375,530.0000610351562,439.79791259765625,548.49365234375,422.49774169921875,562.2041015625,390.6283264160156,550.3797607421875,388.5821228027344,505.93157958984375,560.5712280273438,568.9758911132812,539.6472778320312,551.7080688476562,482.2855529785156,548.0856323242188,488.380859375,506.9750671386719,478.8110656738281,613.4847412109375,470.6704406738281,559.1057739257812,444.5162048339844,567.8589477539062,447.18359375,546.3599853515625,357.2226867675781,614.0693359375,401.4302673339844,544.09814453125,416.5118408203125,575.8690795898438,428.4881896972656,561.1116943359375
512.1943969726562,479.6572570800781,499.419921875,490.05029296875,456.3179931640625,530.0000610351562,439.744140625,548.5294799804688,422.49774169921875,562.2265014648438,390.594482421875,550.4369506835938,388.4925537109375,505.95880126953125,560.4842529296875,569.0657348632812,539.520263671875,551.833984375,482.0975646972656,548.122802734375,488.2956848144531,507.0128173828125,478.7790222167969,613.4598999023438,470.6177978515625,559.1760864257812,444.475341796875,567.8992309570312,447.133544921875,546.3927612304688,357.19268798828125,614.052734375,401.4302673339844,544.0185546875,416.461669921875,575.8826904296875,428.4208984375,561.1130981445312
512.1520385742188,479.67083740234375,499.260009765625,490.0843811035156,456.2478942871094,530.00830078125,439.620361328125,548.5851440429688,422.37799072265625,562.2526245117188,390.5329284667969,550.4832153320312,388.2727966308594,505.9621276855469,560.4654541015625,569.1607055664062,539.4467163085938,551.9765625,481.92926025390625,548.1271362304688,488.2291259765625,507.0128173828125,478.761962890625,613.4598999023438,470.59637451171875,559.2035522460938,444.4322814941406,567.964599609375,446.98876953125,546.394775390625,357.19268798828125,614.0693359375,401.4302673339844,544.0132446289062,416.3521728515625,575.945556640625,428.3436584472656,561.2191772460938
511.96710205078125,479.69915771484375,499.2385559082031,490.11041259765625,456.2325134277344,530.0560302734375,439.5516357421875,548.6259155273438,422.28558349609375,562.3280639648438,390.510498046875,550.6029663085938,388.0854797363281,505.9721984863281,560.3458251953125,569.2659912109375,539.303466796875,552.0044555664062,481.6883544921875,548.1376342773438,488.080078125,507.0095520019531,478.70440673828125,613.4598999023438,470.4014892578125,559.2146606445312,444.42376708984375,567.9823608398438,446.93328857421875,546.4608764648438,357.19268798828125,614.0823974609375,401.4151306152344,544.0132446289062,416.2791748046875,575.9534912109375,428.26544189453125,561.2742919921875
511.9193420410156,479.71124267578125,499.1203918457031,490.1572265625,456.06396484375,530.081298828125,439.39666748046875,548.6796875,422.154052734375,562.3346557617188,390.4815673828125,550.7775268554688,387.8413391113281,505.9721984863281,560.3167724609375,569.2899169921875,539.0625,552.0209350585938,481.58056640625,548.1376342773438,487.888916015625,507.00360107421875,478.6819152832031,613.4556274414062,470.2381591796875,559.3526611328125,444.25799560546875,568.0340576171875,446.75555419921875,546.5498046875,357.2002258300781,614.0825805664062,401.3970947265625,544.0867309570312,416.2123107910156,575.95947265625,428.1673278808594,561.3766479492188
511.8388977050781,479.77276611328125,499.0147705078125,490.1986999511719,455.9069519042969,530.1839599609375,439.2437744140625,548.7512817382812,422.0216979980469,562.3998413085938,390.4012451171875,550.8414306640625,387.56024169921875,505.9894714355469,560.1257934570312,569.2899169921875,538.7565307617188,552.053955078125,481.4163513183594,548.14501953125,487.7603454589844,507.00360107421875,478.6534729003906,613.4052734375,469.99273681640625,559.3780517578125,444.1601867675781,568.1078491210938,446.63482666015625,546.6366577148438,357.20684814453125,614.0910034179688,401.38885498046875,544.0867309570312,416.1452941894531,575.986083984375,428.0451354980469,561.474853515625
511.68231201171875,479.77276611328125,498.8968505859375,490.2348937988281,455.89971923828125,530.1868896484375,439.15338134765625,548.7813110351562,421.88848876953125,562.4249877929688,390.3194274902344,550.957763671875,387.2816467285156,505.9894714355469,560.0687255859375,569.2659912109375,538.6181030273438,552.053955078125,481.2441101074219,548.1376342773438,487.693115234375,507.00360107421875,478.6273193359375,613.3741455078125,469.975341796875,559.3799438476562,444.0948181152344,568.1409301757812,446.600341796875,546.649169921875,357.20684814453125,614.115234375,401.38885498046875,544.1817016601562,416.0662536621094,576.0452880859375,427.9404602050781,561.5818481445312
511.52734375,479.77276611328125,498.7986145019531,490.2935485839844,455.8348083496094,530.2005004882812,439.03607177734375,548.8236694335938,421.68994140625,562.4909057617188,390.20233154296875,551.022705078125,387.0133056640625,506.00927734375,559.9419555664062,569.1055297851562,538.4228515625,552.064453125,481.100341796875,548.14501953125,487.5310363769531,507.00482177734375,478.59869384765625,613.352783203125,469.8340148925781,559.4024658203125,444.0651550292969,568.2025756835938,446.4853820800781,546.6680908203125,357.2002258300781,614.1559448242188,401.1147766113281,544.3088989257812,415.9331359863281,576.1710205078125,427.84271240234375,561.6185913085938
511.3438415527344,479.7478332519531,498.6427307128906,490.31158447265625,455.7209167480469,530.2239990234375,438.91912841796875,548.8623657226562,421.5697937011719,562.5444946289062,390.14361572265625,551.138671875,386.7539978027344,506.0373229980469,559.93994140625,569.05712890625,538.3435668945312,552.0736083984375,480.92279052734375,548.1533203125,487.3788757324219,507.00482177734375,478.5805358886719,613.3270874023438,469.76190185546875,559.5031127929688,443.96112060546875,568.2421264648438,446.3897705078125,546.6699829101562,357.1799621582031,614.1559448242188,401.0779113769531,544.3145751953125,415.8928527832031,576.2587280273438,427.79925537109375,561.638671875
511.1778869628906,479.7387390136719,498.5995788574219,490.31158447265625,455.61273193359375,530.3538208007812,438.78363037109375,548.9715576171875,421.3476867675781,562.6624755859375,389.9873046875,551.1491088867188,386.5633239746094,506.10693359375,559.8494873046875,569.02490234375,538.2116088867188,552.0736083984375,480.7891540527344,548.2236328125,487.2120056152344,507.02886962890625,478.5805358886719,613.322998046875,469.48675537109375,559.5525512695312,443.8045349121094,568.3418579101562,446.26800537109375,546.7276000976562,357.1799621582031,614.16357421875,400.9681091308594,544.3375244140625,415.7988586425781,576.3817749023438,427.7321472167969,561.6426391601562
511.02020263671875,479.734130859375,498.4871826171875,490.31158447265625,455.5161437988281,530.4609375,438.6846618652344,548.9924926757812,421.2403259277344,562.674560546875,389.9204406738281,551.2507934570312,386.3426208496094,506.16204833984375,559.768310546875,568.9780883789062,538.1574096679688,552.080322265625,480.6348876953125,548.3154296875,487.1241760253906,507.02886962890625,478.5805358886719,613.2543334960938,469.38421630859375,559.5525512695312,443.76837158203125,568.3634033203125,446.21612548828125,546.7349243164062,357.1799621582031,614.1917114257812,400.8592834472656,544.3765869140625,415.7716979980469,576.4271240234375,427.71978759765625,561.6567993164062
510.8770446777344,479.734130859375,498.42041015625,490.3088073730469,455.3612060546875,530.5208740234375,438.5777893066406,549.0458374023438,421.1023864746094,562.7498168945312,389.7911682128906,551.300048828125,386.15814208984375,506.16986083984375,559.7557373046875,568.83544921875,537.847900390625,552.080322265625,480.5589904785156,548.4061889648438,486.9825439453125,507.02886962890625,478.60565185546875,613.226318359375,469.2425842285156,559.5525512695312,443.6997375488281,568.3817749023438,446.0517578125,546.7437133789062,357.2021484375,614.1972045898438,400.6551513671875,544.4173583984375,415.6639404296875,576.5072021484375,427.6322326660156,561.6958618164062
510.76715087890625,479.7061462402344,498.3797302246094,490.3088073730469,455.28131103515625,530.5216064453125,438.5149230957031,549.10498046875,420.99713134765625,562.8297119140625,389.7128601074219,551.358154296875,386.02740478515625,506.24658203125,559.7095336914062,568.6336669921875,537.5994873046875,552.080322265625,480.44091796875,548.4135131835938,486.93499755859375,507.0102233886719,478.6131286621094,613.1995239257812,469.095458984375,559.4415283203125,443.6474609375,568.4418334960938,445.9820556640625,546.785400390625,357.2021484375,614.1917114257812,400.6444396972656,544.43896484375,415.57818603515625,576.65234375,427.5345153808594,561.6668090820312
510.5914306640625,479.67047119140625,498.3091735839844,490.29962158203125,455.1678161621094,530.530517578125,438.4004821777344,549.1286010742188,420.83258056640625,562.9071044921875,389.63409423828125,551.4271850585938,385.7427673339844,506.2899475097656,559.6280517578125,568.6336669921875,537.480224609375,552.0668334960938,480.31683349609375,548.5117797851562,486.7809753417969,506.9965515136719,478.6227722167969,613.1614379882812,468.9509582519531,559.3521118164062,443.6088562011719,568.4902954101562,445.9820556640625,546.785400390625,357.23388671875,614.1972045898438,400.4386291503906,544.5541381835938,415.5499572753906,576.653076171875,427.4735412597656,561.6668090820312
510.4051208496094,479.6655578613281,498.3091735839844,490.26666259765625,455.0968017578125,530.5702514648438,438.3379821777344,549.1325073242188,420.777099609375,562.9124145507812,389.5768737792969,551.49658203125,385.5470275878906,506.4059753417969,559.5309448242188,568.628173828125,537.4740600585938,551.9789428710938,480.1615905761719,548.6048583984375,486.7054443359375,506.9937744140625,478.6282653808594,613.10107421875,468.7793884277344,559.2590942382812,443.529541015625,568.498046875,445.9820556640625,546.785400390625,357.23388671875,614.1986083984375,400.2523193359375,544.5541381835938,415.5042419433594,576.6881103515625,427.4510192871094,561.6668090820312
510.4051208496094,479.6655578613281,498.3091735839844,490.2650146484375,454.99920654296875,530.5975341796875,438.2504577636719,549.184326171875,420.6219482421875,562.94921875,389.4484558105469,551.62255859375,385.3590393066406,506.55120849609375,559.4066162109375,568.6145629882812,537.2962036132812,551.9152221679688,480.1018981933594,548.7445068359375,486.596435546875,506.98590087890625,478.6572265625,613.0938110351562,468.6092834472656,559.1972045898438,443.381103515625,568.571044921875,447.6079406738281,546.7015991210938,357.2223815917969,614.2589721679688,400.24420166015625,544.5541381835938,415.4405212402344,576.7003173828125,427.3980407714844,561.6430053710938
510.4051208496094,479.67047119140625,498.31640625,490.1978454589844,454.9018249511719,530.6260986328125,438.1760559082031,549.2317504882812,420.556640625,562.9608154296875,389.4165954589844,551.8023071289062,385.11968994140625,506.66180419921875,559.4066162109375,568.6145629882812,537.0795288085938,551.9152221679688,479.9445495605469,548.8348999023438,486.5535888671875,506.96142578125,478.6684265136719,613.0682983398438,468.5407409667969,559.1972045898438,443.2879638671875,568.5924682617188,447.6079406738281,546.6939086914062,357.20599365234375,614.2589721679688,400.23431396484375,544.541259765625,415.39471435546875,576.7003173828125,427.3448486328125,561.6430053710938
511.0366516113281,480.1002502441406,498.31640625,490.1260070800781,454.8113708496094,530.6270141601562,438.12249755859375,549.2615966796875,420.513427734375,562.9959106445312,389.2542419433594,551.8894653320312,385.0628662109375,506.744873046875,559.4066162109375,568.684326171875,536.8825073242188,551.9152221679688,479.77294921875,548.984375,486.4579162597656,506.9055480957031,478.6684265136719,613.0610961914062,468.4720153808594,559.1551513671875,443.19879150390625,568.6007080078125,447.6079406738281,546.6495361328125,357.20599365234375,614.2589721679688,400.23431396484375,544.3877563476562,415.35675048828125,576.7218627929688,427.30718994140625,561.6430053710938
511.0366516113281,480.1002502441406,498.31640625,490.1260070800781,454.6772155761719,530.682373046875,438.05828857421875,549.3052978515625,420.4267883300781,563.049072265625,389.24639892578125,551.9281616210938,384.80047607421875,506.744873046875,560.06982421875,569.3206176757812,536.8825073242188,551.9744262695312,479.56854248046875,549.0232543945312,486.37652587890625,506.8849182128906,478.6709899902344,613.0474853515625,468.399658203125,559.1551513671875,443.08612060546875,568.6058349609375,447.5484619140625,546.6376342773438,357.1783142089844,614.2517700195312,400.1921691894531,544.3514404296875,415.29449462890625,576.7222290039062,427.2669372558594,561.6878051757812
511.0366516113281,480.148681640625,498.2287292480469,490.1260070800781,454.585205078125,530.6947631835938,437.9985046386719,549.3370971679688,420.3399353027344,563.1256103515625,389.0566101074219,552.0081787109375,384.6531677246094,506.744873046875,560.06982421875,569.5130615234375,536.8825073242188,551.9951171875,479.5054626464844,549.0470581054688,486.2774353027344,506.8548889160156,478.6798400878906,613.0474853515625,468.23260498046875,559.1947021484375,442.9921875,568.65185546875,447.45306396484375,546.52197265625,357.1582336425781,614.2517700195312,400.000244140625,544.3106079101562,415.2021484375,576.7293090820312,427.2460632324219,561.6904907226562
510.88250732421875,480.1739196777344,498.07769775390625,490.1336975097656,454.48651123046875,530.8013916015625,437.9280090332031,549.4444580078125,420.2803955078125,563.2368774414062,388.9130554199219,552.0811157226562,384.4926452636719,506.74493408203125,560.06982421875,569.5894165039062,537.677734375,552.7449951171875,479.263916015625,549.0599975585938,486.1734619140625,506.8548889160156,478.7038269042969,613.0474853515625,468.1295471191406,559.19873046875,442.90771484375,568.6788940429688,447.3772277832031,546.52197265625,357.1479187011719,614.2517700195312,399.91131591796875,544.2529907226562,415.1523132324219,576.885009765625,427.16156005859375,561.7810668945312
510.7755126953125,480.17657470703125,497.9486389160156,490.1737976074219,454.3731689453125,530.8624877929688,437.8917236328125,549.4853515625,420.1723327636719,563.3196411132812,388.7204895019531,552.144775390625,384.32843017578125,506.74493408203125,559.7063598632812,569.5894165039062,537.677734375,552.9515991210938,479.161376953125,549.0599975585938,486.0779113769531,506.8548889160156,478.7038269042969,613.0474853515625,467.980224609375,559.1947021484375,442.8667297363281,568.7280883789062,447.32171630859375,546.5203247070312,357.1582336425781,614.2627563476562,399.74090576171875,544.225830078125,415.0567932128906,576.9146118164062,427.0404968261719,561.8439331054688
510.6914978027344,480.1810607910156,497.88140869140625,490.1997375488281,454.2692565917969,530.9151611328125,437.8193054199219,549.5299072265625,420.1194152832031,563.3405151367188,388.64288330078125,552.2321166992188,384.0696105957031,506.843017578125,559.5781860351562,569.5846557617188,537.677734375,553.1539916992188,479.04705810546875,549.067138671875,486.0352783203125,506.87255859375,478.7038269042969,613.029052734375,467.8271789550781,559.2094116210938,442.812255859375,568.7943115234375,447.2781982421875,546.52197265625,357.1582336425781,614.2640380859375,399.72833251953125,544.225830078125,414.9744873046875,576.9613037109375,426.9145812988281,561.8473510742188
510.60247802734375,480.1810607910156,497.82220458984375,490.21209716796875,454.185546875,530.9592895507812,437.7313232421875,549.5458984375,420.0245666503906,563.3462524414062,388.52215576171875,552.2601928710938,384.0567321777344,506.8785705566406,559.3501586914062,569.5846557617188,537.5202026367188,553.2225341796875,478.9043884277344,549.1002197265625,485.9520568847656,506.89447021484375,478.6805419921875,612.9826049804688,467.788330078125,559.3140869140625,442.7100524902344,568.7950439453125,447.20989990234375,546.5330200195312,357.25079345703125,614.2681274414062,399.67437744140625,544.225830078125,414.9041442871094,576.9656982421875,426.863525390625,561.8809204101562
510.4966125488281,480.1946716308594,497.72296142578125,490.27166748046875,454.06005859375,531.0482788085938,437.6721496582031,549.6320190429688,420.0124206542969,563.3980712890625,388.4396667480469,552.3945922851562,383.8486328125,507.03302001953125,559.3302001953125,569.5846557617188,537.3439331054688,553.2979736328125,478.7707214355469,549.1005859375,485.8182373046875,506.9294738769531,478.66534423828125,612.9798583984375,467.64453125,559.3170166015625,442.6639709472656,568.8396606445312,447.0975036621094,546.5782470703125,357.25079345703125,614.2681274414062,399.6023254394531,544.230712890625,414.8539733886719,577.0401000976562,426.740478515625,561.99462890625
510.4365539550781,480.2159118652344,497.65301513671875,490.2772521972656,454.0019226074219,531.0860595703125,437.6164855957031,549.6812133789062,419.99713134765625,563.4221801757812,388.3661804199219,552.4673461914062,383.6690368652344,507.1368103027344,559.2839965820312,569.5846557617188,537.2053833007812,553.5036010742188,478.7455139160156,549.1945190429688,485.74835205078125,506.9634094238281,478.65191650390625,612.9798583984375,467.5783386230469,559.3389892578125,442.5751953125,568.8670654296875,447.03839111328125,546.6161499023438,357.2686767578125,614.2660522460938,399.58721923828125,544.2310180664062,414.8238525390625,577.05810546875,426.6602478027344,562.0147094726562
510.3461608886719,480.2908630371094,497.54901123046875,490.3853759765625,453.9433898925781,531.1318969726562,437.5527038574219,549.7443237304688,419.9176330566406,563.5108642578125,388.2970275878906,552.4837646484375,383.48406982421875,507.1996765136719,559.1278076171875,569.6077880859375,537.0648803710938,553.6921997070312,478.5522155761719,549.2692260742188,485.630859375,506.99810791015625,478.65191650390625,612.9826049804688,467.5498962402344,559.3389892578125,442.4883117675781,568.8878784179688,446.9543762207031,546.71533203125,357.2967529296875,614.2681274414062,399.58721923828125,544.2310180664062,414.7259521484375,577.1529541015625,426.55853271484375,562.1919555664062
