Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.771,453.342,415.051,456.471,349.072,465.709,320.358,472.262,297.872,475.204,263.469,454.751,268.654,405.216,379.657,575.728,398.474,549.176,361.509,498.919,393.478,464.458,312.197,555.781,357.366,477.147,313.861,490.074,330.042,474.933,233.479,514.318,298.404,453.045,285.921,488.908,303.875,478.602
431.761,453.334,415.006,456.412,349.072,465.702,320.338,472.241,297.868,475.197,263.468,454.738,268.653,405.216,379.682,575.745,398.489,549.16,361.519,498.919,393.456,464.438,312.207,555.781,357.375,477.141,313.861,490.07,330.042,474.887,233.503,514.318,298.423,452.948,285.927,488.908,303.875,478.585
431.716,453.3,414.997,456.38,349.08,465.671,320.333,472.148,297.858,475.183,263.466,454.738,268.653,405.216,379.698,575.748,398.489,549.119,361.553,498.863,393.41,464.383,312.197,555.78,357.375,477.12,313.861,490.012,330.136,474.652,233.508,514.318,298.423,452.948,285.954,488.864,303.95,478.486
431.712,453.212,414.942,456.358,349.08,465.671,320.333,472.138,297.858,475.183,263.466,454.738,268.645,405.195,379.7,575.769,398.489,549.119,361.553,498.863,393.41,464.383,312.208,555.781,357.446,477.117,313.861,490.012,330.136,474.639,233.508,514.32,298.423,452.948,285.954,488.864,303.95,478.486
431.712,453.212,414.942,456.358,349.08,465.626,320.333,472.138,297.857,475.183,263.466,454.738,268.645,405.195,379.721,575.772,398.461,549.119,361.553,498.863,393.436,464.383,312.208,555.781,357.446,477.102,313.864,490.012,330.177,474.639,233.508,514.32,298.423,452.948,285.954,488.864,303.95,478.486
431.68,453.201,414.846,456.181,349.08,465.544,320.339,471.945,297.56,475.401,263.263,454.636,268.542,404.889,379.779,575.881,398.312,549.201,361.41,498.917,393.409,464.489,312.289,555.781,357.446,476.936,313.867,490.429,330.339,474.635,233.062,514.397,298.283,453.094,285.651,488.911,303.831,478.585
431.679,453.196,414.836,456.165,349.072,465.524,320.339,471.945,297.541,475.409,263.261,454.636,268.542,404.879,379.779,575.886,398.296,549.211,361.4,498.917,393.42,464.493,312.377,555.78,357.374,476.927,313.867,490.429,330.339,474.611,233.062,514.402,298.259,453.094,285.648,488.915,303.822,478.589
431.679,453.196,414.819,456.165,349.047,465.522,320.339,471.942,297.536,475.409,263.261,454.63,268.542,404.858,379.79,575.886,398.296,549.211,361.4,498.917,393.42,464.493,312.381,555.762,357.363,476.917,313.864,490.433,330.339,474.607,233.047,514.404,298.253,453.094,285.648,488.916,303.822,478.589
431.678,453.196,414.819,456.165,349.043,465.515,320.326,471.935,297.532,475.401,263.261,454.63,268.543,404.827,379.79,575.886,398.296,549.211,361.399,498.914,393.409,464.489,312.389,555.759,357.353,476.917,313.864,490.429,330.326,474.598,233.047,514.404,298.248,453.084,285.648,488.916,303.822,478.589
431.672,453.196,414.818,456.165,348.987,465.513,320.319,471.921,297.482,475.395,263.253,454.63,268.571,404.805,379.79,575.886,398.295,549.204,361.395,498.912,393.407,464.479,312.381,555.759,357.336,476.879,313.864,490.42,330.269,474.595,233.047,514.406,298.246,453.081,285.648,488.915,303.797,478.585
431.615,453.195,414.812,456.165,348.92,465.51,320.267,471.921,297.42,475.382,263.254,454.621,268.572,404.78,379.787,575.882,398.277,549.182,361.349,498.864,393.367,464.417,312.389,555.762,357.303,476.879,313.78,490.34,330.26,474.571,233.047,514.408,298.248,453.061,285.641,488.915,303.736,478.567
431.534,453.195,414.751,456.144,348.88,465.508,320.267,471.911,297.42,475.382,263.254,454.621,268.572,404.78,379.787,575.882,398.277,549.148,361.336,498.839,393.309,464.323,312.389,555.766,357.256,476.879,313.78,490.34,330.26,474.559,233.045,514.408,298.252,453.061,285.641,488.917,303.736,478.567
431.457,453.19,414.719,456.138,348.875,465.498,320.232,471.911,297.42,475.381,263.254,454.621,268.572,404.78,379.784,575.886,398.277,549.14,361.323,498.775,393.309,464.32,312.394,555.766,357.234,476.879,313.772,490.338,330.246,474.541,233.045,514.408,298.246,453.058,285.641,488.912,303.736,478.551
431.457,453.147,414.637,456.128,348.875,465.504,320.229,471.911,297.482,475.371,263.262,454.632,268.571,404.78,379.784,575.886,398.279,549.137,361.315,498.752,393.309,464.32,312.394,555.766,357.224,476.867,313.747,490.244,330.229,474.491,233.043,514.407,298.233,453.05,285.641,488.912,303.751,478.552
431.457,453.147,414.626,456.128,348.88,465.498,320.228,471.911,297.511,475.376,263.262,454.667,268.561,404.78,379.787,575.884,398.298,549.096,361.303,498.723,393.309,464.315,312.394,555.76,357.224,476.841,313.75,490.206,330.229,474.498,233.043,514.402,298.191,452.786,285.641,488.917,303.751,478.567
431.504,453.147,414.622,456.109,348.884,465.488,320.232,471.91,297.511,475.376,263.262,454.667,268.559,404.781,379.797,575.884,398.299,549.085,361.274,498.722,393.309,464.315,312.404,555.732,357.217,476.837,313.747,490.206,330.231,474.491,233.043,514.402,298.178,452.772,285.619,488.932,303.751,478.591
431.513,453.147,414.611,456.109,348.898,465.481,320.228,471.91,297.511,475.371,263.262,454.667,268.553,404.787,379.798,575.881,398.303,549.072,361.27,498.715,393.309,464.315,312.418,555.729,357.217,476.729,313.747,490.206,330.231,474.491,233.043,514.402,298.129,452.772,285.601,488.932,303.73,478.591
431.517,453.147,414.608,456.106,348.935,465.478,320.218,471.91,297.442,475.371,263.233,454.63,268.55,404.792,379.824,575.877,398.319,549.07,361.227,498.697,393.292,464.278,312.453,555.684,357.217,476.705,313.747,490.259,330.248,474.498,233.043,514.401,298.129,452.786,285.561,488.932,303.727,478.595
431.525,453.139,414.608,456.005,348.935,465.46,320.207,471.91,297.348,475.343,263.149,454.63,268.551,404.821,379.901,575.76,398.328,549.07,361.227,498.692,393.218,464.205,312.454,555.676,357.24,476.639,313.681,490.34,330.248,474.516,233.047,514.396,298.129,452.788,285.283,488.928,303.629,478.597
431.525,453.13,414.607,455.991,348.935,465.456,320.207,471.915,297.317,475.343,263.149,454.63,268.55,404.822,379.907,575.758,398.328,549.064,361.227,498.689,393.21,464.199,312.474,555.676,357.287,476.63,313.681,490.342,330.248,474.523,233.047,514.396,298.135,452.794,285.283,488.928,303.599,478.614
431.513,453.124,414.607,455.957,348.899,465.452,320.188,471.915,297.315,475.343,263.148,454.63,268.55,404.822,379.934,575.697,398.328,549.05,361.244,498.686,393.166,464.191,312.474,555.678,357.313,476.615,313.646,490.342,330.237,474.525,233.047,514.396,298.135,452.795,285.283,488.925,303.587,478.614
431.506,453.088,414.551,455.87,348.897,465.445,320.182,471.91,297.31,475.37,263.148,454.63,268.539,404.821,379.963,575.692,398.295,549.036,361.281,498.675,393.127,464.174,312.474,555.684,357.337,476.586,313.646,490.342,330.227,474.528,233.039,514.397,298.135,452.808,285.295,488.925,303.584,478.616
431.46,452.969,414.456,455.848,348.791,465.444,320.137,471.905,297.307,475.37,263.133,454.63,268.371,404.723,379.963,575.688,398.291,548.998,361.281,498.626,393.119,464.107,312.474,555.69,357.337,476.537,313.643,490.332,330.14,474.528,233.039,514.397,298.121,452.838,285.301,488.924,303.534,478.616
431.455,452.935,414.4,455.839,348.768,465.444,320.136,471.903,297.301,475.379,263.13,454.628,268.368,404.723,379.963,575.617,398.279,548.977,361.281,498.604,393.097,464.078,312.474,555.69,357.337,476.517,313.618,490.319,330.12,474.525,233.039,514.398,298.121,452.84,285.301,488.924,303.518,478.618
431.433,452.922,414.396,455.838,348.722,465.433,320.114,471.894,297.296,475.379,263.118,454.625,268.358,404.723,379.946,575.591,398.276,548.961,361.279,498.589,393.043,464.028,312.474,555.69,357.334,476.483,313.618,490.316,330.104,474.515,233.039,514.398,298.121,452.848,285.295,488.924,303.517,478.618
431.429,452.918,414.392,455.831,348.666,465.433,320.1,471.892,297.264,475.384,263.108,454.62,268.351,404.723,379.931,575.551,398.244,548.954,361.274,498.554,393.014,464.02,312.472,555.69,357.254,476.353,313.582,490.316,330.066,474.507,233.041,514.4,298.177,452.875,285.27,488.935,303.473,478.639
431.367,452.922,414.35,455.838,348.641,465.401,319.996,471.818,297.193,475.395,263.085,454.61,268.313,404.748,379.913,575.531,398.236,548.954,361.225,498.552,393.009,464.018,312.473,555.691,357.253,476.341,313.571,490.217,329.979,474.423,233.041,514.402,298.2,452.877,285.266,488.957,303.417,478.645
431.367,452.924,414.343,455.831,348.617,465.401,319.996,471.785,297.186,475.4,263.077,454.601,268.293,404.756,379.913,575.528,398.236,548.954,361.209,498.516,393.007,463.995,312.473,555.699,357.246,476.335,313.554,490.217,329.979,474.41,233.041,514.403,298.202,452.877,285.233,488.964,303.406,478.645
431.367,452.922,414.343,455.829,348.601,465.401,319.996,471.785,297.157,475.4,263.064,454.6,268.284,404.756,379.913,575.528,398.23,548.954,361.18,498.484,393.009,463.984,312.466,555.7,357.246,476.283,313.554,490.214,329.967,474.41,233.041,514.407,298.202,452.877,285.233,488.965,303.394,478.651
431.374,452.918,414.343,455.823,348.584,465.405,320.04,471.785,297.157,475.397,263.063,454.6,268.266,404.756,379.931,575.528,398.23,548.944,361.106,498.441,393.014,463.955,312.466,555.712,357.2,476.283,313.554,490.204,329.972,474.41,233.037,514.407,298.2,452.864,285.233,488.984,303.39,478.651
431.374,452.909,414.379,455.726,348.584,465.405,320.04,471.785,297.152,475.397,263.041,454.6,268.24,404.684,379.987,575.447,398.236,548.934,361.035,498.403,393.027,463.948,312.45,555.715,357.18,476.269,313.491,490.192,329.972,474.41,233.031,514.407,298.193,452.807,285.233,489.009,303.385,478.651
431.374,452.876,414.379,455.619,348.584,465.41,320.059,471.796,297.152,475.406,263.022,454.599,268.214,404.575,380.049,575.403,398.236,548.928,361.035,498.385,393.027,463.946,312.45,555.717,357.132,476.236,313.482,490.186,330.008,474.406,233.029,514.405,298.193,452.734,285.238,489.016,303.383,478.643
431.361,452.876,414.379,455.619,348.584,465.419,320.059,471.799,297.152,475.397,263.017,454.599,268.189,404.575,380.054,575.4,398.236,548.927,361.035,498.361,393.027,463.928,312.448,555.738,357.095,476.248,313.482,490.186,329.995,474.411,233.029,514.409,298.187,452.733,285.238,489.016,303.353,478.643
431.351,452.876,414.345,455.619,348.548,465.419,320.059,471.806,297.152,475.393,263.009,454.589,268.184,404.575,380.054,575.398,398.243,548.921,361.073,498.342,393.003,463.918,312.448,555.738,357.029,476.248,313.491,490.186,329.995,474.411,233.029,514.409,298.171,452.723,285.238,489.016,303.353,478.643
431.267,452.876,414.137,455.631,348.544,465.419,320.034,471.806,297.119,475.374,262.975,454.589,268.181,404.579,380.049,575.264,398.243,548.857,361.073,498.293,392.965,463.908,312.458,555.742,357.028,476.248,313.502,490.223,329.995,474.411,233.031,514.411,298.132,452.685,285.186,489.016,303.321,478.646
431.249,452.879,414.137,455.631,348.544,465.45,319.968,471.823,297.094,475.372,262.975,454.589,268.174,404.58,380.057,575.225,398.245,548.818,361.073,498.261,392.965,463.889,312.459,555.746,357.028,476.248,313.502,490.289,329.911,474.427,233.031,514.411,298.132,452.671,285.115,489.043,303.26,478.698
431.205,452.885,414.137,455.631,348.544,465.459,319.957,471.831,297.083,475.365,262.974,454.605,268.167,404.58,380.06,575.204,398.245,548.807,361.068,498.247,392.965,463.886,312.459,555.746,357.029,476.248,313.502,490.307,329.909,474.433,233.031,514.411,298.117,452.64,285.076,489.055,303.238,478.703
431.205,452.879,414.147,455.621,348.546,465.459,319.953,471.841,297.06,475.364,262.975,454.625,268.166,404.58,380.06,575.195,398.243,548.805,361.067,498.221,392.966,463.886,312.459,555.73,357.061,476.209,313.485,490.307,329.908,474.437,233.031,514.415,298.132,452.578,284.992,489.055,303.202,478.715
431.201,452.876,414.19,455.616,348.546,465.459,319.918,471.862,297.055,475.338,262.976,454.63,268.124,404.546,380.062,575.195,398.231,548.805,361.046,498.218,392.966,463.886,312.458,555.725,357.061,476.164,313.459,490.307,329.858,474.466,233.03,514.413,298.136,452.538,284.963,489.052,303.181,478.715
431.186,452.885,414.2,455.613,348.546,465.476,319.895,471.862,297.055,475.336,262.992,454.635,268.104,404.531,380.07,575.194,398.224,548.805,361.011,498.208,392.966,463.873,312.475,555.711,357.061,476.152,313.433,490.297,329.829,474.483,233.03,514.412,298.136,452.527,284.959,489.052,303.144,478.703
431.201,452.876,414.2,455.606,348.515,465.48,319.847,471.862,297.006,475.336,262.976,454.635,268.095,404.531,380.07,575.195,398.208,548.805,360.988,498.131,392.942,463.851,312.482,555.683,356.987,476.138,313.415,490.282,329.796,474.466,233.027,514.413,298.153,452.527,284.941,489.049,303.143,478.7
431.212,452.873,414.195,455.604,348.463,465.48,319.795,471.862,297.005,475.338,262.976,454.635,268.036,404.531,380.07,575.195,398.198,548.805,360.934,498.12,392.866,463.824,312.465,555.683,356.93,476.096,313.396,490.265,329.74,474.466,233.025,514.415,298.157,452.506,284.847,489.013,303.134,478.7
431.208,452.81,414.19,455.517,348.428,465.48,319.759,471.841,296.983,475.345,262.882,454.567,267.933,404.616,380.05,575.234,398.191,548.763,360.932,498.115,392.84,463.779,312.482,555.645,356.793,476.096,313.396,490.251,329.725,474.442,233.025,514.417,298.158,452.504,284.813,489.009,303.092,478.7
431.208,452.796,414.177,455.516,348.422,465.472,319.759,471.834,296.943,475.356,262.856,454.566,267.886,404.616,380.05,575.234,398.191,548.753,360.908,498.102,392.795,463.763,312.527,555.624,356.778,476.084,313.396,490.244,329.725,474.442,233.021,514.418,298.158,452.497,284.793,489.007,303.055,478.7
431.208,452.724,414.14,455.489,348.421,465.469,319.747,471.831,296.909,475.356,262.851,454.547,267.871,404.616,380.05,575.234,398.191,548.753,360.842,498.102,392.764,463.763,312.527,555.645,356.765,476.077,313.396,490.232,329.712,474.442,233.021,514.427,298.158,452.497,284.792,489.004,303.046,478.7
431.143,452.721,414.092,455.48,348.405,465.441,319.744,471.831,296.873,475.356,262.851,454.525,267.84,404.554,380.05,575.223,398.191,548.753,360.788,498.101,392.722,463.763,312.562,555.645,356.763,476.049,313.396,490.231,329.694,474.443,233.021,514.427,298.113,452.486,284.791,488.997,303.016,478.7
431.066,452.721,414.029,455.48,348.319,465.438,319.676,471.825,296.824,475.328,262.851,454.444,267.84,404.551,380.05,575.067,398.205,548.764,360.768,498.027,392.661,463.77,312.562,555.664,356.701,476.009,313.36,490.163,329.675,474.449,233.028,514.431,298.062,452.479,284.699,488.967,302.943,478.657
431.052,452.721,414.022,455.47,348.287,465.438,319.668,471.825,296.824,475.328,262.851,454.444,267.822,404.543,380.039,575.067,398.205,548.764,360.768,498.021,392.659,463.774,312.562,555.664,356.7,476.006,313.349,490.148,329.605,474.483,233.028,514.432,298.062,452.479,284.699,488.967,302.911,478.657
431.052,452.721,413.999,455.459,348.276,465.441,319.662,471.818,296.813,475.328,262.851,454.444,267.822,404.542,380.039,575.067,398.205,548.764,360.788,497.993,392.645,463.778,312.562,555.664,356.675,476.006,313.327,490.132,329.601,474.483,233.028,514.434,298.062,452.479,284.671,488.967,302.9,478.657
431.052,452.694,413.982,455.454,348.209,465.454,319.649,471.818,296.804,475.334,262.831,454.517,267.81,404.537,379.928,575.178,398.193,548.764,360.795,497.949,392.599,463.798,312.559,555.682,356.675,476.009,313.299,490.128,329.486,474.483,233.015,514.434,298.073,452.485,284.666,489.016,302.863,478.684
431.052,452.677,413.943,455.416,348.165,465.454,319.547,471.816,296.748,475.342,262.831,454.53,267.793,404.424,379.928,575.178,398.184,548.766,360.817,497.896,391.167,463.805,312.551,555.684,356.675,476.067,313.297,490.068,329.444,474.461,233.015,514.434,298.079,452.487,284.666,489.057,302.863,478.694
431.029,452.657,413.861,455.414,348.165,465.454,319.547,471.809,296.748,475.355,262.831,454.534,267.772,404.28,379.923,575.181,398.183,548.766,360.831,497.877,391.114,463.805,312.558,555.69,356.692,476.067,313.297,490.067,329.444,474.457,233.014,514.434,298.094,452.487,284.625,489.066,302.863,478.699
431.024,452.648,413.84,455.407,348.165,465.435,319.534,471.788,296.726,475.357,262.825,454.53,267.778,404.267,379.923,575.178,398.181,548.766,360.831,497.866,391.109,463.805,312.551,555.704,356.705,476.067,313.299,490.041,329.444,474.443,233.014,514.432,298.096,452.496,284.625,489.067,302.871,478.694
431.005,452.56,413.795,455.388,348.269,465.38,319.526,471.741,296.699,475.376,262.825,454.517,267.774,404.267,379.923,575.175,398.18,548.766,360.831,497.856,391.109,463.801,312.547,555.707,356.705,476.019,313.312,490.036,329.531,474.293,233.014,514.43,298.103,452.497,284.615,489.069,302.871,478.694
431.006,452.546,413.781,455.356,348.269,465.38,319.526,471.712,296.699,475.379,262.793,454.488,267.775,404.267,379.923,575.12,398.155,548.701,360.814,497.791,391.109,463.716,312.516,555.74,356.705,475.987,313.312,490.011,329.531,474.279,233.014,514.43,298.172,452.528,284.616,489.106,302.871,478.686
431.007,452.522,413.773,455.324,348.269,465.38,319.526,471.705,296.621,475.379,262.74,454.477,267.774,404.285,379.934,575.101,398.154,548.679,360.791,497.762,391.124,463.698,312.492,555.775,356.655,475.969,313.312,490.011,329.531,474.276,233.014,514.429,298.21,452.528,284.616,489.117,302.814,478.652
431.007,452.516,413.76,455.321,348.227,465.439,319.51,471.705,296.621,475.379,262.738,454.477,267.774,404.285,379.941,575.093,398.154,548.678,360.78,497.76,391.131,463.688,312.479,555.792,356.648,475.969,313.266,490.011,329.448,474.276,233.014,514.429,298.21,452.528,284.615,489.121,302.778,478.652
431.007,452.486,413.705,455.3,348.187,465.441,319.488,471.705,296.621,475.349,262.737,454.477,267.771,404.285,379.944,575.089,398.155,548.676,360.769,497.708,391.131,463.662,312.389,555.928,356.63,475.969,313.265,490.019,329.425,474.279,233.01,514.429,298.21,452.525,284.601,489.123,302.776,478.652
431.021,452.42,413.705,455.241,348.187,465.447,319.433,471.773,296.621,475.327,262.721,454.492,267.77,404.277,379.941,575.069,398.175,548.645,360.759,497.708,391.124,463.63,312.389,555.978,356.63,476.024,313.261,490.051,329.23,474.388,233.01,514.429,298.198,452.406,284.496,489.132,302.691,478.684
431.023,452.416,413.705,455.238,348.177,465.447,319.424,471.773,296.621,475.32,262.721,454.497,267.762,404.274,379.934,575.069,398.178,548.64,360.75,497.708,391.118,463.63,312.389,555.981,356.63,476.044,313.247,490.056,329.216,474.388,233.009,514.429,298.198,452.37,284.487,489.136,302.683,478.684
431.023,452.411,413.705,455.235,348.177,465.447,319.423,471.773,296.595,475.317,262.714,454.497,267.762,404.274,379.944,575.068,398.178,548.638,360.734,497.717,391.097,463.628,312.42,555.981,356.634,476.044,313.265,490.056,329.216,474.388,233.01,514.429,298.196,452.357,284.483,489.136,302.683,478.684
431.021,452.411,413.694,455.231,348.192,465.433,319.395,471.747,296.574,475.299,262.707,454.492,267.76,404.277,379.944,575.068,398.178,548.637,360.734,497.717,391.055,463.623,312.479,555.981,356.634,476.044,313.265,490.057,329.23,474.349,233.01,514.429,298.196,452.352,284.467,489.132,302.661,478.678
430.997,452.327,413.694,455.161,348.232,465.43,319.395,471.747,296.57,475.299,262.715,454.476,267.722,404.274,379.905,574.981,398.107,548.636,360.727,497.717,391.047,463.549,312.479,555.869,356.634,475.913,313.283,490.057,329.307,474.284,233.021,514.429,298.137,452.295,284.466,489.112,302.661,478.678
430.913,452.282,413.636,455.137,348.232,465.43,319.383,471.747,296.543,475.299,262.715,454.476,267.707,404.342,379.896,574.961,398.095,548.629,360.689,497.716,391.035,463.549,312.478,555.869,356.58,475.886,313.283,490.057,329.307,474.284,233.021,514.43,298.131,452.294,284.462,489.112,302.661,478.678
430.911,452.282,413.629,455.137,348.237,465.425,319.382,471.785,296.526,475.295,262.701,454.465,267.707,404.342,379.96,574.954,398.068,548.629,360.689,497.68,391.035,463.532,312.478,555.869,356.567,475.879,313.283,490.057,329.328,474.282,233.021,514.431,298.076,452.281,284.448,489.107,302.661,478.672
430.905,452.282,413.602,455.137,348.244,465.422,319.317,471.789,296.469,475.295,262.71,454.461,267.707,404.177,379.96,574.937,398.062,548.606,360.688,497.657,391.024,463.526,312.463,555.899,356.567,475.87,313.244,490.108,329.342,474.274,233.021,514.431,298.073,452.278,284.429,489.107,302.66,478.672
430.905,452.293,413.598,455.139,348.261,465.418,319.316,471.789,296.438,475.296,262.71,454.438,267.701,404.075,379.999,574.874,398.055,548.58,360.611,497.61,391.021,463.503,312.421,555.927,356.567,475.845,313.236,490.111,329.345,474.258,233.019,514.431,298.073,452.278,284.429,489.102,302.652,478.642
430.905,452.298,413.59,455.142,348.261,465.412,319.302,471.789,296.429,475.296,262.701,454.435,267.696,404.074,380.01,574.874,398.062,548.579,360.576,497.576,391.017,463.501,312.421,555.937,356.567,475.845,313.234,490.116,329.345,474.255,233.014,514.433,298.073,452.278,284.428,489.101,302.651,478.639
430.905,452.298,413.573,455.142,348.261,465.412,319.297,471.789,296.418,475.296,262.698,454.423,267.701,404.074,380.019,574.867,398.062,548.563,360.537,497.554,391.009,463.5,312.42,555.951,356.567,475.845,313.234,490.123,329.345,474.255,233.014,514.431,298.073,452.277,284.428,489.101,302.651,478.637
430.905,452.293,413.546,455.142,348.254,465.418,319.294,471.789,296.416,475.296,262.698,454.423,267.701,404.074,380.019,574.869,398.083,548.545,360.536,497.517,390.934,463.495,312.42,555.951,344.158,505.313,313.234,490.127,329.345,474.255,232.999,514.431,298.151,452.209,284.435,489.101,302.638,478.637
430.869,452.278,413.488,455.09,348.223,465.447,319.271,471.803,296.412,475.296,262.698,454.418,267.746,404.074,380.019,574.869,398.085,548.545,360.533,497.517,390.839,463.478,312.362,555.955,344.158,505.376,313.231,490.132,329.263,474.264,232.998,514.431,298.165,452.209,284.441,489.123,302.608,478.639
430.846,452.273,413.477,455.09,348.184,465.447,319.266,471.804,296.411,475.301,262.698,454.423,267.746,404.074,380.012,574.869,398.088,548.543,360.531,497.517,390.832,463.478,312.362,555.966,344.158,505.376,313.23,490.136,329.263,474.277,232.998,514.432,298.177,452.197,284.443,489.137,302.606,478.64
430.845,452.269,413.465,455.09,348.165,465.447,319.252,471.804,296.396,475.304,262.7,454.423,267.746,404.077,380.012,574.869,398.088,548.545,360.531,497.523,390.812,463.478,312.362,555.968,344.158,505.388,313.224,490.136,329.255,474.277,232.998,514.432,298.177,452.197,284.443,489.153,302.579,478.64
430.806,452.251,413.418,455.094,348.149,465.427,319.238,471.803,296.325,475.316,262.7,454.418,267.699,404.078,380.012,574.911,398.088,548.546,360.524,497.551,390.809,463.486,312.444,555.987,344.158,505.39,313.214,490.136,329.231,474.264,232.997,514.434,298.165,452.197,284.441,489.174,302.535,478.644
430.756,452.251,413.386,455.097,348.14,465.417,319.211,471.789,296.311,475.316,262.699,454.411,267.699,404.078,380.019,574.911,398.091,548.552,360.516,497.576,390.744,463.487,312.612,556.104,343.994,505.492,313.214,490.077,329.208,474.249,232.997,514.434,298.142,452.24,284.42,489.181,302.51,478.64
430.756,452.269,413.372,455.097,348.133,465.417,319.197,471.789,296.298,475.316,262.699,454.408,267.696,404.078,380.019,574.912,398.11,548.557,360.508,497.576,390.737,463.487,312.618,556.104,343.994,505.539,313.187,490.076,329.168,474.249,232.998,514.435,298.108,452.24,284.419,489.184,302.486,478.635
430.756,452.251,413.37,455.1,348.103,465.417,319.167,471.789,296.278,475.304,262.697,454.406,267.699,404.078,380.028,574.911,398.12,548.557,360.506,497.576,390.72,463.488,312.619,556.104,343.857,505.589,313.187,490.076,329.146,474.249,232.998,514.436,298.106,452.24,284.4,489.184,302.455,478.634
430.772,452.251,413.315,455.1,348.065,465.419,319.105,471.814,296.205,475.286,262.697,454.38,267.702,404.077,380.039,574.91,398.129,548.557,360.505,497.573,390.645,463.488,312.619,556.096,343.827,505.589,313.145,490.077,329.086,474.268,232.998,514.436,298.071,452.204,284.333,489.181,302.361,478.627
430.777,452.253,413.308,455.103,347.999,465.459,319.07,471.815,296.198,475.272,262.697,454.302,267.728,403.979,380.183,574.759,398.16,548.411,360.454,497.568,390.643,463.493,312.624,556.083,343.822,505.589,313.098,490.095,329.074,474.268,232.999,514.442,298.069,452.195,284.309,489.166,302.358,478.623
430.777,452.265,413.29,455.114,347.953,465.462,319.05,471.815,296.198,475.258,262.7,454.289,267.728,403.966,380.186,574.752,398.16,548.411,360.446,497.565,390.617,463.493,312.628,556.082,343.822,505.576,313.089,490.095,329.074,474.268,233.0,514.442,298.069,452.168,284.305,489.163,302.358,478.611
430.772,452.253,413.286,455.114,347.945,465.462,319.038,471.815,296.198,475.25,262.705,454.287,267.74,403.955,380.186,574.75,398.161,548.411,360.436,497.565,390.609,463.493,312.624,556.081,343.827,505.576,313.089,490.095,329.065,474.268,233.004,514.449,298.064,452.162,284.301,489.163,302.355,478.606
430.759,452.253,413.261,455.114,347.942,465.462,319.033,471.811,296.198,475.249,262.711,454.271,267.74,403.949,380.186,574.747,398.173,548.423,360.436,497.552,390.566,463.47,312.615,556.071,343.842,505.576,313.084,490.087,329.065,474.268,233.004,514.449,298.045,452.14,284.301,489.163,302.355,478.59
430.574,452.184,413.255,455.073,347.918,465.461,318.955,471.811,296.192,475.249,262.713,454.227,267.767,403.912,380.182,574.739,398.234,548.432,360.436,497.525,390.566,463.355,312.371,555.911,343.854,505.572,313.059,490.046,328.867,474.324,233.005,514.452,298.045,452.108,284.235,489.179,302.319,478.574
430.573,452.181,413.255,455.069,347.917,465.455,318.93,471.808,296.166,475.249,262.719,454.227,267.79,403.907,380.182,574.739,398.271,548.439,360.45,497.525,390.56,463.347,312.371,555.894,343.854,505.579,313.055,490.028,328.848,474.36,233.005,514.449,298.045,452.093,284.225,489.182,302.314,478.574
430.571,452.175,413.255,455.06,347.916,465.453,318.928,471.807,296.158,475.242,262.719,454.227,267.79,403.9,380.182,574.735,398.276,548.44,360.453,497.525,390.563,463.318,312.371,555.893,343.854,505.579,313.054,490.024,328.838,474.36,233.005,514.449,298.044,452.072,284.222,489.186,302.307,478.584
430.562,452.175,413.255,455.06,347.916,465.428,318.93,471.8,296.154,475.249,262.716,454.227,267.79,403.9,380.188,574.73,398.294,548.461,360.466,497.527,390.563,463.317,312.378,555.828,343.854,505.579,313.054,490.008,328.838,474.36,233.005,514.448,298.037,452.043,284.203,489.193,302.306,478.59
430.556,452.175,413.254,455.032,347.887,465.425,318.93,471.795,296.138,475.251,262.714,454.185,267.79,403.888,380.279,574.73,398.335,548.466,360.473,497.556,390.56,463.312,312.387,555.824,343.877,505.572,313.054,489.994,328.838,474.351,232.992,514.448,297.997,452.035,284.138,489.194,302.293,478.594
430.548,452.176,413.254,455.032,347.883,465.396,318.935,471.791,296.121,475.252,262.714,454.185,267.808,403.888,380.284,574.695,398.335,548.47,360.479,497.56,390.557,463.308,312.394,555.822,343.887,505.563,313.058,489.983,328.867,474.316,232.992,514.448,297.997,452.035,284.136,489.224,302.287,478.595
430.548,452.172,413.253,455.032,347.883,465.396,318.935,471.791,296.114,475.252,262.699,454.167,267.808,403.883,380.319,574.693,398.341,548.468,360.479,497.56,390.554,463.305,312.387,555.824,343.899,505.553,313.062,489.98,328.874,474.308,232.99,514.452,297.994,452.027,284.108,489.224,302.281,478.597
