Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.548,351.215,314.315,356.074,234.327,395.881,206.437,422.626,175.831,444.051,130.16,429.024,89.262,384.099,287.908,522.536,306.181,484.118,244.616,422.023,289.735,373.381,252.854,512.76,249.935,431.059,210.386,449.124,219.221,420.977,137.28,511.744,160.428,433.152,174.782,463.539,187.028,444.516
334.427,351.159,314.261,356.078,234.302,395.881,206.34,422.643,175.745,444.051,129.95,429.031,89.063,384.247,287.89,522.448,305.917,483.896,244.552,421.916,289.708,373.327,252.855,512.756,249.968,431.066,210.359,449.142,219.19,420.879,137.259,511.766,160.455,433.128,174.694,463.944,187.028,444.516
334.287,351.143,314.192,356.078,234.181,395.874,206.206,422.663,175.624,444.083,129.884,429.053,88.854,384.247,287.778,522.443,305.847,483.867,244.383,421.914,289.528,373.312,252.855,512.756,249.968,431.152,210.352,449.153,219.149,420.879,137.248,511.766,160.428,433.178,174.687,464.01,187.012,444.531
334.145,351.022,314.084,356.074,234.042,395.851,206.084,422.685,175.621,444.149,129.776,429.08,88.703,384.247,287.639,522.398,305.627,483.617,244.226,421.897,289.461,373.217,252.86,512.742,249.968,431.178,210.306,449.153,219.068,420.832,137.248,511.77,160.428,433.178,174.658,464.028,186.983,444.54
334.08,350.989,314.028,356.047,234.015,395.788,206.075,422.69,175.45,444.177,129.675,429.255,88.422,384.065,287.601,522.313,305.626,483.546,244.159,421.848,289.438,373.207,252.86,512.742,249.92,431.218,210.299,449.247,218.966,420.832,137.248,511.773,160.345,433.182,174.529,464.212,186.971,444.57
334.08,350.989,314.018,355.989,233.839,395.783,205.605,422.732,175.383,444.262,129.52,429.26,88.279,384.065,287.443,522.311,305.372,483.527,244.05,421.832,289.391,373.201,252.866,512.741,249.821,431.218,210.292,449.258,218.865,420.832,137.272,511.785,160.345,433.327,174.411,464.291,186.888,444.691
334.08,351.022,313.98,355.989,233.713,395.783,205.491,422.762,175.36,444.324,129.36,429.344,88.088,384.065,287.415,522.288,305.213,483.517,243.914,421.782,289.384,373.144,252.86,512.741,249.821,431.206,210.274,449.29,218.821,420.853,137.272,511.785,160.303,433.366,174.379,464.349,186.881,444.717
334.39,351.823,313.893,355.989,233.483,395.775,205.386,422.83,175.244,444.37,129.063,429.368,87.962,384.132,287.367,522.286,305.147,483.501,243.718,421.738,289.349,373.113,252.86,512.749,249.821,431.206,210.249,449.342,218.741,420.876,137.272,511.794,160.303,433.373,174.259,464.444,186.766,444.794
334.39,351.823,313.784,356.002,233.483,395.753,205.273,422.83,175.219,444.447,128.968,429.403,87.866,384.343,287.239,522.248,304.99,483.499,243.679,421.629,289.206,373.101,252.866,512.749,249.821,431.206,210.235,449.434,218.703,420.883,137.246,511.799,160.322,433.374,174.108,464.563,186.716,444.853
334.39,351.823,313.736,356.016,233.469,395.753,205.198,422.831,175.11,444.506,128.837,429.473,87.775,384.484,287.187,522.248,304.861,483.394,243.579,421.609,289.187,373.072,252.866,512.741,249.772,431.2,210.163,449.46,218.647,420.907,137.215,511.851,160.353,433.392,174.048,464.653,186.614,445.034
334.098,351.808,313.254,356.023,233.418,395.753,205.08,422.841,175.088,444.51,128.757,429.579,87.678,384.627,287.118,522.1,304.836,483.335,243.39,421.579,288.873,373.064,252.874,512.723,249.734,431.02,210.07,449.475,218.528,420.907,137.215,511.851,160.409,433.392,173.992,464.719,186.549,445.095
334.09,351.796,313.207,356.016,233.418,395.753,204.939,422.848,175.05,444.522,128.658,429.671,87.451,384.849,286.956,522.081,304.787,483.255,243.238,421.481,288.861,373.033,252.887,512.657,249.71,431.071,209.999,449.51,218.411,420.883,137.214,511.853,160.419,433.392,173.943,464.744,186.486,445.172
333.981,351.79,313.093,356.016,233.322,395.809,204.874,422.855,174.944,444.522,128.505,429.682,87.234,385.025,286.872,522.081,304.724,483.254,243.09,421.469,288.722,373.033,252.892,512.626,249.71,431.071,209.938,449.535,218.285,420.883,137.214,511.851,160.496,433.392,173.842,464.785,186.389,445.204
333.848,351.789,312.933,355.999,233.249,395.809,204.784,422.855,174.943,444.522,128.457,429.731,87.223,385.407,286.669,522.081,304.562,483.175,243.079,421.461,288.651,372.986,252.945,512.617,249.734,431.02,209.903,449.538,218.24,420.871,137.215,511.841,160.519,433.343,173.781,464.805,186.359,445.238
333.776,351.762,312.792,355.999,233.197,395.814,204.767,422.848,174.903,444.468,128.4,429.835,87.089,385.728,286.288,522.104,304.416,483.115,242.989,421.458,288.516,372.983,252.948,512.576,250.49,430.102,209.861,449.541,218.175,420.871,137.219,511.836,160.519,433.338,173.646,464.805,186.214,445.326
333.687,351.757,312.717,355.968,233.142,395.814,204.756,422.827,174.865,444.434,128.37,430.013,86.941,385.965,286.166,522.161,304.247,483.106,242.925,421.452,288.515,372.935,252.952,512.576,250.49,430.044,209.774,449.596,218.091,420.871,137.219,511.821,160.579,433.338,173.538,464.81,186.157,445.363
333.568,351.762,312.578,355.958,232.981,395.814,204.667,422.826,174.822,444.434,128.32,430.115,86.839,386.24,286.153,522.24,304.222,483.025,242.766,421.452,288.371,372.924,252.965,512.575,250.49,430.016,209.609,449.633,217.676,421.93,137.219,511.821,160.579,433.343,173.351,464.811,186.132,445.432
333.53,351.762,312.518,355.943,232.925,395.808,204.613,422.793,174.811,444.434,128.243,430.229,86.573,386.38,286.036,522.291,304.086,483.002,242.701,421.452,288.354,372.836,253.0,512.57,250.358,430.016,209.607,449.663,217.651,421.93,137.256,511.836,160.579,433.399,173.254,464.929,186.132,445.432
333.436,351.767,312.475,355.839,232.689,395.824,204.474,422.746,174.685,444.436,127.906,430.402,86.268,386.73,285.846,522.291,303.887,482.987,242.692,421.458,288.251,372.768,253.413,512.57,250.259,430.044,209.277,449.743,217.568,421.93,137.256,511.85,160.388,433.403,173.15,464.955,186.09,445.432
333.37,351.777,312.318,355.814,232.681,395.824,204.393,422.746,174.586,444.505,127.796,430.458,86.167,386.9,285.718,522.333,303.724,482.972,242.666,421.459,288.197,372.714,253.423,512.512,250.222,430.044,209.255,449.772,217.568,421.867,137.255,511.859,160.313,433.42,173.148,464.955,186.09,445.413
333.245,351.779,312.199,355.791,232.674,395.824,204.335,422.737,174.577,444.509,127.796,430.527,86.158,387.065,285.599,522.333,303.576,482.843,242.424,421.459,288.113,372.668,253.431,512.507,250.144,430.107,209.207,449.779,217.568,421.867,137.252,511.86,160.271,433.42,173.039,464.965,186.09,445.413
333.189,351.779,312.093,355.772,232.639,395.824,204.298,422.737,174.554,444.523,127.768,430.686,86.024,387.103,285.519,522.291,303.409,482.795,242.254,421.459,287.983,372.655,253.431,512.494,250.127,430.259,209.11,449.831,217.504,421.83,137.252,511.873,160.057,433.42,172.992,465.008,186.069,445.413
333.119,351.779,311.954,355.764,232.616,395.824,204.257,422.746,174.55,444.607,127.796,430.827,85.704,387.179,285.494,522.286,303.355,482.628,242.076,421.482,287.871,372.632,253.431,512.481,250.004,430.304,209.027,449.836,217.401,421.849,137.252,511.86,159.893,433.42,172.895,465.028,186.069,445.404
333.065,351.777,311.911,355.754,232.556,395.8,204.194,422.752,174.425,444.625,127.796,430.983,85.597,387.227,285.436,522.154,303.309,482.595,241.911,421.483,287.738,372.637,253.413,512.458,249.835,430.308,209.007,449.845,217.338,421.849,137.252,511.873,159.893,433.423,172.815,465.087,186.069,445.415
333.04,351.765,311.826,355.746,232.477,395.788,204.139,422.752,174.373,444.717,127.793,431.054,85.412,387.317,285.371,522.118,303.123,482.498,241.846,421.503,287.642,372.649,253.332,512.458,249.616,430.349,208.897,449.898,217.26,421.849,137.224,511.873,159.893,433.423,172.801,465.093,186.405,445.466
333.029,351.752,311.66,355.706,232.394,395.779,203.968,422.763,174.333,444.799,127.783,431.15,85.224,387.534,285.328,522.034,303.005,482.436,241.759,421.52,287.33,372.637,253.332,512.458,249.584,430.373,208.866,449.985,217.089,421.83,137.231,511.873,162.093,435.399,172.771,465.17,186.445,445.454
332.974,351.734,311.626,355.7,232.279,395.755,203.855,422.763,174.308,444.892,127.783,431.198,85.004,387.684,285.279,522.003,302.918,482.436,241.682,421.54,287.249,372.628,253.332,512.489,249.435,430.438,208.746,450.04,217.007,421.797,137.231,511.858,162.148,435.494,172.721,465.26,186.445,445.454
332.86,351.734,311.568,355.67,232.242,395.753,203.765,422.783,174.3,444.904,127.753,431.351,84.859,387.689,285.279,522.003,302.766,482.43,241.547,421.546,287.233,372.492,253.403,512.555,249.397,430.461,208.746,450.04,216.879,421.78,137.231,511.83,162.148,435.494,172.704,465.263,186.407,445.466
332.835,351.734,311.467,355.632,232.203,395.701,203.731,422.763,174.3,444.905,127.716,431.351,84.524,387.797,285.279,522.003,302.576,482.436,241.466,421.557,287.163,372.436,253.403,512.569,249.174,430.498,208.743,450.064,216.775,421.747,137.231,511.83,162.093,435.431,172.627,465.309,186.407,445.506
332.752,351.723,311.204,355.632,232.018,395.697,203.613,422.728,174.274,444.94,127.597,431.363,84.305,387.935,285.406,522.679,302.44,482.453,241.304,421.586,286.809,372.422,253.403,512.569,249.084,430.656,208.743,450.064,216.625,421.737,137.235,511.83,162.093,435.431,172.526,465.316,186.365,445.528
332.74,351.723,311.194,355.624,231.999,395.591,203.547,422.634,174.258,444.951,127.59,431.38,84.049,388.087,285.406,522.679,302.412,482.571,241.19,421.586,286.727,372.422,253.377,512.569,249.065,430.656,208.656,450.073,216.583,421.766,137.237,511.831,162.09,435.431,172.5,465.358,186.338,445.539
332.564,351.623,311.058,355.624,231.971,395.566,203.522,422.571,174.227,444.962,127.428,431.38,83.898,388.384,285.406,522.679,302.241,482.616,241.155,421.586,286.51,372.422,253.285,512.459,248.969,430.656,208.62,450.086,216.498,421.766,137.245,511.861,162.082,435.431,172.415,465.375,186.307,445.565
332.445,351.545,310.826,355.624,231.944,395.5,203.504,422.57,174.227,444.962,127.377,431.468,83.721,388.477,285.337,522.63,302.226,482.618,241.0,421.556,286.369,372.445,253.285,512.427,248.839,430.395,208.522,450.136,216.411,421.766,137.29,511.921,162.073,435.599,172.156,465.465,186.137,445.727
332.244,351.462,309.358,355.728,231.877,395.481,203.372,422.559,174.152,444.962,127.297,431.635,83.526,388.494,285.119,522.609,302.179,482.629,240.882,421.521,286.191,372.465,253.285,512.386,248.708,430.26,208.473,450.177,216.314,421.797,137.292,511.927,162.073,435.648,171.881,465.578,185.934,445.862
332.22,351.444,309.228,355.728,231.851,395.409,203.307,422.529,174.147,444.962,127.287,431.681,83.291,388.577,285.108,522.609,302.172,482.629,240.651,421.521,286.05,372.465,253.296,512.385,248.583,430.254,208.384,450.205,216.172,421.815,137.294,511.927,161.981,435.648,171.854,465.628,185.933,445.876
332.073,351.444,309.182,355.73,231.719,395.406,203.163,422.508,174.116,444.967,127.014,431.711,83.094,388.61,284.958,522.63,302.055,482.618,240.551,421.514,286.021,372.472,253.311,512.385,248.488,430.088,208.37,450.21,215.991,421.815,137.299,511.943,161.981,435.648,171.807,465.708,185.883,445.941
332.014,351.444,309.093,355.73,231.66,395.406,203.136,422.508,174.066,444.984,126.942,431.738,82.853,388.706,284.862,522.689,301.897,482.629,240.48,421.53,285.807,372.472,253.311,512.386,248.36,429.96,208.349,450.225,215.945,421.801,137.33,511.943,161.964,435.549,171.795,465.795,185.877,445.984
331.941,351.444,308.973,355.73,231.489,395.406,203.113,422.507,173.998,444.984,126.899,431.765,82.75,389.011,284.775,522.709,301.734,482.629,240.453,421.514,285.678,372.46,253.296,512.425,248.176,429.881,208.325,450.252,215.912,421.797,137.33,511.943,161.981,435.447,171.62,465.967,185.795,446.006
331.88,351.464,308.917,355.736,231.446,395.382,203.01,422.458,173.998,445.011,126.88,431.836,82.525,389.283,284.761,522.74,301.681,482.638,240.307,421.47,285.581,372.46,253.258,512.425,248.085,429.821,208.315,450.252,215.809,421.801,137.299,511.943,162.083,435.447,171.599,465.975,185.764,446.027
331.839,351.464,308.868,355.757,231.377,395.373,202.912,422.443,173.998,445.023,126.829,431.921,82.449,389.569,284.578,522.813,301.621,482.638,240.299,421.468,285.575,372.472,253.252,512.425,248.042,429.805,208.288,450.27,215.678,421.71,137.27,511.943,162.122,435.447,171.468,466.018,185.583,446.102
331.711,351.464,308.706,355.757,231.238,395.336,202.839,422.438,174.968,445.171,126.738,431.923,82.364,389.742,284.489,522.905,301.602,482.638,240.257,421.466,285.075,374.683,253.23,512.395,248.031,429.792,208.201,450.317,215.623,421.731,137.27,511.963,162.083,435.637,171.296,466.073,185.393,446.249
331.556,351.464,308.663,355.757,231.126,395.336,202.82,422.438,174.968,445.182,126.729,431.959,82.124,389.824,284.464,522.943,301.268,482.586,240.046,421.466,284.988,374.691,253.236,512.392,247.972,429.792,208.177,450.353,215.61,421.731,137.269,511.963,162.083,435.734,171.275,466.102,185.362,446.25
331.534,351.456,308.567,355.735,231.017,395.373,202.802,422.443,174.968,445.205,126.537,431.962,81.831,389.883,284.377,522.957,300.994,482.586,239.921,421.468,284.852,374.691,253.236,512.384,247.951,429.792,208.01,450.424,215.575,421.785,137.27,511.954,162.071,435.737,171.205,466.137,185.341,446.305
331.341,351.372,308.469,355.73,230.732,395.447,202.67,422.53,174.904,445.249,126.317,432.022,81.754,390.122,284.276,522.998,300.935,482.586,239.721,421.568,284.764,374.683,253.236,512.392,247.922,429.736,207.92,450.493,215.43,421.785,137.271,511.954,161.966,435.757,171.184,466.2,185.199,446.395
331.262,351.319,308.37,355.635,230.594,395.47,202.596,422.549,174.837,445.267,126.22,432.113,81.587,390.313,284.208,523.012,300.735,482.618,239.563,421.585,284.645,374.63,253.26,512.393,247.565,429.679,207.851,450.513,215.357,421.806,137.271,511.954,161.917,435.809,171.165,466.291,185.11,446.396
330.789,350.767,308.284,355.556,230.412,395.539,202.551,422.566,174.815,445.276,126.187,432.2,81.53,390.678,284.131,523.017,300.716,482.66,239.366,421.64,284.435,374.529,253.26,512.393,247.49,429.677,207.82,450.56,215.235,421.814,137.277,511.954,161.917,435.873,171.139,466.329,185.024,446.396
330.778,350.767,308.179,355.504,230.238,395.539,202.405,422.596,174.711,445.299,126.187,432.21,81.509,391.085,284.11,523.027,300.706,482.738,239.174,421.64,284.425,374.523,253.26,512.393,247.3,429.592,207.74,450.614,215.1,421.814,137.277,511.968,161.919,435.873,171.117,466.414,184.899,446.395
330.767,350.767,308.153,355.49,230.172,395.539,202.405,422.596,174.689,445.299,126.023,432.216,81.174,391.139,283.957,523.228,300.658,482.738,239.121,421.64,284.355,374.424,253.231,512.423,247.244,429.489,207.712,450.782,215.009,421.814,137.277,511.97,161.919,435.873,171.117,466.43,184.859,446.395
330.206,351.458,307.987,355.475,230.143,395.495,202.379,422.596,174.676,445.305,125.787,432.257,80.717,391.147,283.841,523.229,300.442,482.738,238.963,421.607,284.312,374.386,253.227,512.453,247.154,429.386,207.658,450.782,214.962,421.794,137.277,511.973,161.971,435.785,171.113,466.505,184.844,446.366
330.044,351.482,307.931,355.473,230.139,395.47,202.376,422.555,174.673,445.3,125.658,432.267,80.53,391.265,283.762,523.229,300.259,482.692,238.884,421.607,284.302,374.346,253.211,512.474,247.154,429.386,207.618,450.782,214.955,421.794,137.286,511.975,162.005,435.682,171.113,466.554,184.833,446.354
329.945,351.482,307.78,355.471,230.044,395.41,202.304,422.501,174.639,445.3,125.558,432.386,80.381,391.536,283.648,523.229,300.059,482.583,238.772,421.553,284.162,374.346,253.211,512.482,247.236,429.386,207.553,450.75,214.831,421.79,137.286,511.993,162.005,435.605,171.113,466.603,184.817,446.329
329.868,351.482,307.742,355.471,229.96,395.376,202.225,422.482,174.611,445.3,125.497,432.471,80.206,391.668,283.546,523.157,300.053,482.515,238.739,421.553,284.041,374.346,253.201,512.482,247.15,430.307,207.478,450.75,214.658,421.715,137.286,511.994,162.005,435.495,171.008,466.611,184.728,446.323
329.789,351.448,307.6,355.411,229.9,395.263,202.137,422.501,174.477,445.243,125.497,432.589,80.009,391.827,283.448,523.157,299.903,482.515,238.716,421.558,283.934,374.407,253.201,512.482,247.121,430.307,207.411,450.691,214.554,421.715,137.217,511.996,161.912,435.2,170.984,466.613,184.685,446.18
329.671,351.418,307.492,355.396,229.788,395.262,202.026,422.474,174.439,445.236,125.497,432.703,79.887,391.902,283.389,523.157,299.778,482.515,238.67,421.626,283.849,374.413,253.181,512.397,247.121,430.307,207.348,450.691,214.442,421.715,137.198,511.996,161.906,435.2,170.978,466.626,184.649,446.18
329.539,351.41,307.34,355.394,229.774,395.231,201.993,422.474,174.425,445.214,125.529,432.824,79.702,392.005,283.279,523.178,299.776,482.532,238.541,421.604,283.775,374.423,253.105,512.354,246.999,430.306,207.264,450.677,214.342,421.698,137.193,511.996,161.816,435.2,170.917,466.631,184.597,446.161
329.516,351.399,307.309,355.394,229.594,395.16,201.98,422.513,174.39,445.214,125.551,432.874,79.573,392.132,283.097,523.178,299.591,482.681,238.424,421.626,283.466,374.423,253.08,512.258,246.967,430.177,207.224,450.662,214.231,421.668,137.19,511.996,161.744,435.201,170.898,466.733,184.593,446.156
329.449,351.337,307.241,355.385,229.499,395.15,201.867,422.513,174.288,445.214,125.551,432.902,79.296,392.481,283.043,523.178,299.534,482.762,238.277,421.628,283.365,374.413,253.009,512.232,246.94,430.096,207.168,450.662,214.163,421.661,137.167,511.993,161.615,435.253,170.774,466.904,184.525,446.161
329.171,351.276,306.909,355.3,229.48,395.114,201.794,422.474,174.261,445.261,125.544,434.169,79.057,392.569,282.919,523.16,299.48,482.849,238.091,421.628,281.952,373.427,252.981,512.18,246.934,430.03,207.158,450.643,214.12,421.623,137.166,511.987,161.456,435.281,170.751,466.972,184.485,446.161
329.021,351.197,306.887,355.284,229.433,395.106,201.788,422.424,174.172,445.261,125.529,434.202,78.841,392.671,282.735,523.16,299.39,482.923,237.943,421.604,281.951,373.427,252.981,512.18,246.934,429.878,207.158,450.63,214.113,421.582,137.115,511.987,161.277,435.281,170.628,467.038,184.4,446.156
328.833,351.129,306.759,355.237,229.428,394.961,201.775,422.378,174.167,445.261,125.43,434.224,78.816,392.793,282.592,523.11,299.299,482.975,237.924,421.533,281.905,373.427,252.965,512.175,246.884,429.878,207.158,450.522,214.103,421.447,137.087,511.984,161.256,435.294,170.593,467.069,184.274,446.102
328.741,351.07,306.642,355.235,229.417,394.961,201.758,422.374,174.132,445.237,125.414,434.211,78.816,392.793,282.238,523.104,299.178,483.033,237.739,421.533,281.771,373.484,252.981,512.17,246.782,429.878,207.162,450.436,214.072,421.447,137.069,511.984,161.214,435.367,170.537,467.069,184.271,446.102
328.573,351.051,306.498,355.198,229.139,394.93,201.629,422.335,174.11,445.237,125.384,434.224,78.816,392.793,282.027,523.007,299.086,483.078,237.607,421.519,281.468,373.512,252.981,512.175,246.529,430.017,207.212,450.436,213.982,421.41,137.069,511.984,161.127,435.367,170.531,467.094,184.19,446.09
328.481,351.001,306.263,355.194,229.053,394.93,201.558,422.311,174.007,445.231,125.24,434.224,79.842,392.501,281.991,522.996,299.014,483.078,237.482,421.533,281.457,373.534,252.967,512.193,246.508,430.017,207.212,450.317,213.901,421.409,137.087,512.015,160.928,435.315,170.458,467.099,184.064,446.06
328.451,350.991,306.257,355.154,228.999,394.961,201.556,422.291,173.993,445.231,125.18,434.23,79.875,392.501,281.779,522.944,299.004,483.078,237.382,421.538,281.417,373.534,252.965,512.193,246.508,430.017,207.189,450.317,213.88,421.409,137.077,512.021,160.774,435.315,170.424,467.123,184.001,446.102
328.35,350.931,306.081,355.14,228.927,394.995,201.535,422.278,173.935,445.231,125.028,434.23,79.893,392.501,281.648,522.856,298.98,483.062,237.3,421.586,281.307,373.519,252.931,512.21,246.508,429.976,207.189,450.292,213.876,421.409,137.077,512.026,160.774,435.315,170.414,467.125,183.984,446.06
328.302,350.928,306.028,355.088,228.625,395.033,201.359,422.236,173.879,445.231,125.004,434.394,79.875,392.975,281.48,522.852,298.975,482.987,237.065,421.692,281.283,373.512,252.891,512.21,246.811,428.971,207.135,450.317,213.683,421.365,137.096,512.026,160.774,435.315,170.389,467.128,183.972,446.054
328.201,350.928,305.898,355.086,228.554,395.112,201.324,422.209,173.871,445.231,124.952,434.427,79.872,393.38,281.259,522.837,298.975,482.895,237.065,421.761,281.223,373.509,252.891,512.21,246.811,428.854,207.135,450.317,213.681,421.365,137.096,512.015,160.798,435.315,170.35,467.158,183.898,446.054
327.863,350.748,305.851,355.086,228.463,395.123,201.316,422.224,173.859,445.257,124.862,434.542,79.872,393.72,281.238,522.837,298.871,482.895,237.026,421.761,281.216,373.477,252.75,512.145,246.811,428.846,207.115,450.352,213.59,421.425,137.104,511.991,160.818,435.412,170.311,467.327,183.853,446.132
327.693,350.748,305.709,355.086,228.273,395.195,201.212,422.224,173.787,445.384,124.713,434.59,79.753,393.917,281.047,522.852,298.794,482.895,237.013,421.763,281.204,373.449,252.669,512.125,246.738,428.846,207.101,450.397,213.464,421.453,137.104,511.983,160.848,435.648,170.256,467.472,183.748,446.231
327.666,350.726,305.598,355.089,228.19,395.204,201.159,422.224,173.698,445.435,124.504,434.593,79.546,394.088,281.007,522.983,298.782,482.895,236.936,421.764,281.154,373.449,252.665,512.113,246.735,428.846,207.082,450.398,213.399,421.457,137.131,511.978,160.848,435.65,170.216,467.476,183.671,446.243
327.548,350.726,305.519,355.116,227.948,395.488,201.016,422.244,173.662,445.456,124.37,434.628,79.281,394.164,280.812,523.02,298.638,482.895,236.828,421.796,280.995,373.449,252.656,512.111,246.681,428.9,207.05,450.402,213.245,421.66,137.104,511.983,160.848,435.65,170.189,467.541,183.564,446.303
327.469,350.779,305.426,355.137,227.582,395.662,200.823,422.426,173.44,445.544,124.318,434.724,79.171,394.577,280.745,523.099,298.598,482.901,236.824,421.859,280.693,373.487,252.525,512.108,246.681,428.9,207.046,450.455,213.068,421.698,137.099,511.983,160.795,435.648,170.02,467.753,183.372,446.454
327.379,350.779,305.303,355.162,227.572,395.669,200.818,422.452,173.43,445.557,124.1,434.816,78.914,394.645,280.563,523.124,298.471,482.901,236.803,421.906,280.615,373.516,252.472,512.086,246.679,428.933,207.008,450.485,213.067,421.703,137.08,511.977,160.731,435.417,169.999,467.753,183.337,446.454
327.37,350.775,305.164,355.217,227.525,395.716,200.749,422.493,173.251,445.575,124.098,435.007,78.767,394.948,280.354,523.219,298.343,482.904,236.674,421.906,280.504,373.518,252.46,512.031,246.633,428.9,206.963,450.51,212.979,421.748,137.079,511.977,160.688,435.408,169.862,467.753,183.257,446.476
327.306,350.775,304.99,355.279,227.431,395.674,200.738,422.518,173.237,445.587,124.019,435.249,78.558,395.055,280.209,523.221,298.284,482.906,236.572,421.939,280.416,373.518,252.453,511.994,246.633,428.862,206.949,450.514,212.873,421.736,137.078,511.982,160.663,435.352,169.841,467.745,183.253,446.476
327.073,350.741,304.898,355.28,227.346,395.694,200.6,422.539,173.191,445.598,123.806,435.314,78.517,395.1,279.936,523.359,298.23,482.988,236.557,421.939,280.398,373.516,252.453,511.985,246.621,428.844,206.939,450.534,212.8,421.754,137.078,511.982,160.653,435.316,169.833,467.745,183.226,446.483
327.005,350.707,304.824,355.351,227.267,395.694,200.526,422.549,173.073,445.606,123.703,435.486,78.489,395.668,279.808,523.361,298.069,482.988,236.522,421.939,280.301,373.474,252.445,511.956,246.563,428.783,206.922,450.546,212.757,421.755,137.067,511.982,160.645,435.108,169.819,467.745,183.191,446.449
326.822,350.707,304.792,355.423,227.083,395.674,200.445,422.619,172.976,445.662,123.631,435.532,78.426,395.676,279.362,523.425,297.96,482.988,236.408,421.918,280.229,373.457,252.447,511.949,246.463,428.783,206.918,450.575,212.673,421.755,137.067,511.982,160.602,434.795,169.758,467.763,183.137,446.433
326.642,350.707,304.619,355.431,227.052,395.627,200.413,422.622,172.83,445.669,123.383,435.56,78.148,395.759,279.346,523.507,297.93,482.921,236.35,421.918,280.135,373.436,252.447,511.945,246.208,428.783,206.916,450.566,212.559,421.736,137.067,511.956,160.602,434.705,169.754,467.763,183.137,446.423
326.496,350.746,304.556,355.432,226.763,395.624,200.304,422.626,172.759,445.776,123.153,435.565,77.97,395.77,279.269,523.528,297.93,482.918,236.261,421.918,279.92,373.433,252.41,511.826,246.182,428.785,206.906,450.591,211.71,420.832,137.082,511.95,160.508,434.38,169.72,467.782,183.125,446.417
326.444,350.815,304.479,355.448,226.741,395.624,200.26,422.636,172.704,445.801,123.102,435.582,77.559,395.83,279.143,523.547,297.93,482.858,236.229,421.995,279.908,373.412,252.405,511.826,246.092,428.823,206.882,450.602,211.674,420.832,137.082,511.933,160.425,434.361,169.691,467.794,183.099,446.417
326.362,350.861,304.408,355.464,226.48,395.624,200.092,422.748,172.539,445.803,123.076,435.59,77.403,396.068,279.068,523.547,298.659,482.547,236.178,421.995,279.805,373.37,252.403,511.815,245.918,428.823,206.882,450.651,211.435,420.832,137.082,511.933,160.425,434.111,169.555,467.794,183.017,446.417
326.227,350.861,304.24,355.479,226.388,395.687,200.071,422.748,172.483,445.839,122.957,435.617,77.343,396.161,278.816,523.547,298.659,482.547,236.172,421.995,279.728,373.353,252.403,511.778,245.692,428.785,206.88,450.728,211.312,420.881,137.069,511.933,160.362,433.815,169.46,467.817,182.92,446.434
325.989,350.871,304.24,355.479,226.136,395.783,200.017,422.748,172.4,445.88,122.711,435.72,77.227,396.161,278.612,523.547,298.659,482.547,236.171,421.971,279.682,373.331,252.403,511.751,245.667,428.861,206.795,450.753,211.312,420.889,137.066,511.94,160.425,433.815,169.349,467.934,182.822,446.572
325.837,350.871,304.206,355.508,225.974,395.892,199.929,422.748,172.291,445.88,122.705,435.825,77.218,396.244,278.514,523.538,298.588,482.579,236.148,421.964,279.542,373.313,252.388,511.749,245.423,428.861,206.7,450.821,211.312,421.023,137.066,511.94,160.44,433.794,169.262,467.961,182.753,446.572
325.657,350.871,304.107,355.51,225.687,396.051,199.74,422.82,172.206,445.88,122.693,435.871,77.099,396.34,278.268,523.499,298.381,482.645,236.073,421.926,279.442,373.311,252.345,511.677,245.179,428.861,206.695,450.89,211.195,421.217,137.066,511.941,160.44,433.707,169.181,468.042,182.675,446.572
325.619,350.945,304.107,355.51,225.61,396.065,199.717,422.85,172.092,445.87,122.685,435.898,76.996,396.426,278.214,523.499,298.208,482.652,236.05,421.874,279.432,373.311,252.327,511.673,245.015,428.866,206.675,450.941,210.966,421.217,137.066,511.96,160.362,433.622,169.1,468.042,182.666,446.515
325.576,350.967,304.566,355.219,225.585,396.065,199.619,422.873,171.923,445.87,122.64,436.116,76.832,396.476,278.087,523.514,298.148,482.652,236.031,421.874,279.378,373.311,252.288,511.652,244.99,428.943,206.626,450.97,210.524,421.217,137.078,511.963,160.245,433.567,168.916,468.045,182.489,446.515
325.295,351.139,304.371,355.219,225.518,396.065,199.531,422.873,171.858,445.87,121.55,437.194,76.739,396.476,278.019,523.514,298.025,482.645,235.953,421.882,279.27,373.357,252.263,511.579,244.831,428.988,206.621,450.985,210.459,421.147,137.078,511.99,160.009,433.296,168.884,468.048,182.429,446.515
