Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.3487548828125,413.48248291015625,410.3503723144531,424.2035217285156,376.9190673828125,463.592529296875,365.7471923828125,481.591064453125,351.7344970703125,496.07281494140625,321.9328918457031,494.6436462402344,297.13995361328125,472.0473937988281,444.3724060058594,530.9010009765625,433.4134216308594,508.055419921875,394.269775390625,477.03759765625,401.7418518066406,439.0948791503906,409.64447021484375,540.333740234375,402.1175537109375,498.50823974609375,372.98748779296875,495.8200378417969,372.0599365234375,479.9671936035156,333.6829833984375,543.0611572265625,353.3943786621094,475.126708984375,351.5781555175781,508.87176513671875,358.8230895996094,493.0916748046875
419.2879943847656,413.48248291015625,410.3193359375,424.21875,376.9134826660156,463.60565185546875,365.742919921875,481.6090087890625,351.66943359375,496.07281494140625,321.8329772949219,494.67364501953125,297.0782775878906,472.0770568847656,444.3141174316406,530.8652954101562,433.3741760253906,508.07061767578125,394.269775390625,477.03759765625,401.72515869140625,439.096923828125,409.6554260253906,540.333740234375,402.1479187011719,498.43463134765625,372.941650390625,495.82733154296875,372.0339660644531,479.9671936035156,333.6698913574219,543.0618286132812,353.39642333984375,475.110595703125,351.5781555175781,508.9454040527344,358.8230895996094,493.0916748046875
419.2689514160156,413.4827575683594,410.3021545410156,424.22918701171875,376.9190673828125,463.60565185546875,365.6941833496094,481.611083984375,351.66943359375,496.07281494140625,321.6712341308594,494.6749572753906,296.9879455566406,472.09912109375,444.2431945800781,530.856689453125,433.2185363769531,508.0784912109375,394.23590087890625,477.0530090332031,401.7106018066406,439.13714599609375,409.66387939453125,540.344970703125,402.1805114746094,498.429931640625,372.9347229003906,495.8499450683594,372.0042419433594,479.9671936035156,333.6614685058594,543.0618286132812,353.4408874511719,475.07196044921875,351.5781555175781,508.96990966796875,358.6585693359375,493.23089599609375
419.1374206542969,413.487548828125,410.25054931640625,424.2587585449219,376.9190673828125,463.60565185546875,365.6394348144531,481.6166076660156,351.6495361328125,496.07281494140625,321.5907287597656,494.71453857421875,296.92059326171875,472.09912109375,444.1570739746094,530.856689453125,433.20233154296875,508.11175537109375,394.2159118652344,477.0610656738281,401.70367431640625,439.1483154296875,409.6715393066406,540.366943359375,402.25543212890625,498.3232421875,372.9268493652344,495.85076904296875,371.9615783691406,479.9918212890625,333.6614685058594,543.0618286132812,353.5530090332031,474.91204833984375,351.5703430175781,508.99456787109375,358.6585693359375,493.23089599609375
418.9885559082031,413.4900817871094,410.12994384765625,424.267578125,378.5069885253906,463.11517333984375,365.5008544921875,481.7344970703125,351.5090637207031,496.2093505859375,321.5006408691406,494.7665100097656,296.8006896972656,472.2350158691406,444.1542053222656,530.856689453125,433.1940612792969,508.11175537109375,394.1025085449219,477.06243896484375,401.6195373535156,439.19378662109375,409.6741638183594,540.3754272460938,402.25543212890625,498.25341796875,372.8743591308594,495.9522399902344,371.8428039550781,480.07586669921875,333.6614685058594,543.0618286132812,353.582275390625,474.83392333984375,351.53448486328125,509.0993347167969,358.5352478027344,493.2818298339844
418.9885559082031,413.4900817871094,410.11663818359375,424.2894287109375,378.5069885253906,463.11517333984375,365.4725036621094,481.75274658203125,351.39434814453125,496.2093505859375,321.5006408691406,494.8371887207031,296.73876953125,472.3930969238281,444.1331787109375,530.9522705078125,433.14447021484375,508.11175537109375,394.05950927734375,477.0858154296875,401.6109313964844,439.2324523925781,409.68182373046875,540.3870849609375,402.25543212890625,498.25341796875,372.79150390625,495.9900207519531,371.8038635253906,480.07586669921875,333.6609802246094,543.0618286132812,353.5718688964844,474.83392333984375,351.4270324707031,509.1318664550781,358.5052185058594,493.2818298339844
418.9885559082031,413.4900817871094,410.10882568359375,424.30511474609375,378.5069885253906,463.11517333984375,365.4588928222656,481.76898193359375,351.37872314453125,496.2184753417969,321.5006408691406,495.064453125,296.72979736328125,472.540771484375,444.1327209472656,530.994140625,433.0177917480469,508.111572265625,394.040771484375,477.1702575683594,401.58966064453125,439.3066711425781,409.6741638183594,540.4068603515625,402.24859619140625,498.2428283691406,372.7403869628906,496.0052795410156,371.7934265136719,480.07586669921875,333.6632385253906,543.0675659179688,353.5718688964844,474.83392333984375,351.42694091796875,509.1318664550781,358.5052185058594,493.2818298339844
418.9885559082031,413.5063171386719,410.0927734375,424.3190612792969,378.4427795410156,463.1441650390625,365.38275146484375,481.7745056152344,351.3387756347656,496.2184753417969,321.5006408691406,495.2470703125,296.7016906738281,472.6718444824219,444.0649719238281,530.9996337890625,432.8566589355469,508.08209228515625,394.0366516113281,477.2956848144531,401.55584716796875,439.3730163574219,409.6715393066406,540.41650390625,402.24859619140625,498.2428283691406,372.58349609375,496.0076904296875,371.7683410644531,478.63543701171875,333.666748046875,543.0731811523438,353.5718688964844,474.83392333984375,351.4199523925781,509.1318664550781,358.416748046875,493.2818298339844
418.9743347167969,413.5208435058594,410.03594970703125,424.32257080078125,378.41107177734375,463.2278137207031,365.2737121582031,481.8824768066406,351.1222229003906,496.2093505859375,321.5006408691406,495.2969055175781,296.72979736328125,472.6718444824219,443.8955993652344,530.9996337890625,432.65838623046875,508.0580749511719,394.03411865234375,477.33233642578125,401.5006408691406,439.3951721191406,409.6706848144531,540.4407348632812,402.24859619140625,498.2428283691406,372.47857666015625,496.0990295410156,371.7060241699219,478.62420654296875,333.666748046875,543.0955810546875,353.4254455566406,474.83392333984375,351.2875671386719,509.113525390625,358.1954650878906,493.2646789550781
418.9743347167969,413.5230712890625,410.0079345703125,424.34295654296875,378.41107177734375,463.283447265625,365.2737121582031,481.9496765136719,351.11456298828125,496.2005310058594,321.47412109375,495.3029479980469,296.73876953125,472.6718444824219,443.8760681152344,530.9996337890625,432.64410400390625,508.0580749511719,393.9909973144531,477.33233642578125,401.46795654296875,439.3951721191406,409.6650695800781,540.45751953125,402.2937316894531,498.1820068359375,372.372802734375,496.1424560546875,371.7060241699219,478.5775451660156,333.67279052734375,543.095703125,353.41973876953125,474.8286437988281,351.2720642089844,509.0906982421875,358.14501953125,493.23199462890625
418.9096984863281,413.5208435058594,409.9711608886719,424.353759765625,378.41107177734375,463.283447265625,365.24932861328125,481.9496765136719,351.1085205078125,496.2200622558594,321.4588928222656,495.350341796875,297.4557800292969,471.9739074707031,443.78765869140625,530.97265625,432.6307067871094,508.0580749511719,393.96136474609375,477.33233642578125,401.430419921875,439.3951721191406,409.6628112792969,540.4627685546875,402.2937316894531,498.1759338378906,372.3587646484375,496.1424560546875,371.68145751953125,478.5775451660156,333.67279052734375,543.095703125,353.390380859375,474.8286437988281,351.2720642089844,509.0906982421875,358.13836669921875,493.2120361328125
418.8309020996094,413.5230712890625,409.94732666015625,424.353759765625,378.3747863769531,463.2840270996094,365.2479553222656,481.9496765136719,351.0954895019531,496.2200622558594,321.3582458496094,495.35137939453125,297.4557800292969,471.94140625,443.76934814453125,530.97265625,432.59014892578125,508.0964660644531,393.9396057128906,477.3037414550781,401.42919921875,439.340087890625,409.6647033691406,540.4627685546875,402.2937316894531,498.1759338378906,372.3493347167969,496.14581298828125,371.6730041503906,478.5376892089844,333.67279052734375,543.095703125,353.3661193847656,474.8286437988281,351.2711181640625,509.0906982421875,358.1286926269531,493.1795654296875
418.7230529785156,413.5268859863281,409.8683776855469,424.3628845214844,378.3747863769531,463.2840270996094,365.2479553222656,481.9223327636719,351.005126953125,496.2457580566406,321.2547302246094,495.3517150878906,297.4557800292969,471.94140625,443.6949157714844,530.97265625,432.502197265625,508.16241455078125,393.8438720703125,477.2840881347656,401.3859558105469,439.33099365234375,409.6647033691406,540.4627685546875,402.14056396484375,498.1365051269531,372.21612548828125,496.14581298828125,371.5845031738281,478.48175048828125,333.6542053222656,543.0531005859375,353.3611755371094,474.8939514160156,351.2711181640625,509.1046447753906,358.03118896484375,493.1780700683594
418.58612060546875,413.5684814453125,409.8202819824219,424.3668518066406,378.37286376953125,463.2840270996094,365.1964111328125,481.9162292480469,350.9494323730469,496.25067138671875,321.25360107421875,495.3517150878906,297.4557800292969,471.9739074707031,443.66998291015625,531.01171875,432.4102478027344,508.18292236328125,393.8107604980469,477.2840881347656,401.34515380859375,439.3262023925781,409.6650695800781,540.4613037109375,402.100341796875,498.1065673828125,372.19073486328125,496.1532287597656,371.54339599609375,478.48162841796875,333.65216064453125,543.0484008789062,353.35284423828125,474.9930725097656,351.2701110839844,509.10760498046875,357.986083984375,493.1759338378906
418.5237121582031,413.59619140625,409.8014831542969,424.37738037109375,378.3044128417969,463.2919006347656,365.1067199707031,481.9162292480469,350.893798828125,496.2554931640625,321.25360107421875,495.4849548339844,297.4464416503906,472.1643981933594,443.6243896484375,531.0517578125,432.3753967285156,508.2640686035156,393.8099365234375,477.29888916015625,401.2817687988281,439.3262023925781,409.6658020019531,540.4613037109375,402.0750427246094,498.113525390625,372.093994140625,496.1863708496094,371.4606018066406,478.48162841796875,333.65216064453125,543.0484008789062,353.35284423828125,474.9930725097656,351.24737548828125,509.1097106933594,357.9192810058594,493.1759338378906
418.4429016113281,413.6509094238281,409.7076721191406,424.3924865722656,378.280517578125,463.3056335449219,365.0757141113281,481.9162292480469,350.836181640625,496.2616271972656,321.2234802246094,495.5838928222656,297.36749267578125,472.3490905761719,443.6078796386719,531.1763305664062,432.3424072265625,508.41925048828125,393.76470947265625,477.3031311035156,401.25567626953125,439.33099365234375,409.68865966796875,540.4613037109375,402.0685729980469,498.113525390625,371.99578857421875,496.2276916503906,371.4122314453125,478.48162841796875,333.65216064453125,543.0484008789062,353.3463134765625,474.9930725097656,351.2452087402344,509.119384765625,357.862548828125,493.1780700683594
418.28955078125,413.6606750488281,409.59832763671875,424.4607238769531,378.2438049316406,463.360595703125,365.03778076171875,481.9341735839844,350.80596923828125,496.318359375,321.25360107421875,495.6883850097656,297.36749267578125,472.48046875,443.6074523925781,531.267822265625,432.18988037109375,508.4580383300781,393.71929931640625,477.3031311035156,401.1937255859375,439.3671569824219,409.75286865234375,540.4724731445312,402.05657958984375,498.113525390625,371.9666442871094,496.2863464355469,371.4046325683594,478.5057373046875,333.6640930175781,543.0447998046875,353.3405456542969,474.9558410644531,351.234375,509.2107849121094,357.8255615234375,493.1835021972656
418.2198791503906,413.67364501953125,409.55743408203125,424.4776611328125,378.2241516113281,463.4126892089844,364.9961242675781,481.98504638671875,350.80450439453125,496.3454895019531,321.25360107421875,495.7203674316406,297.35455322265625,472.56292724609375,443.60711669921875,531.2906494140625,432.1532897949219,508.48590087890625,393.6817321777344,477.3155212402344,401.0942687988281,439.4458923339844,409.75286865234375,540.507080078125,402.0307312011719,498.13226318359375,371.96356201171875,496.36444091796875,371.3489990234375,478.54071044921875,333.6717529296875,543.0447998046875,353.3463134765625,474.7400817871094,351.1748962402344,509.29241943359375,357.79779052734375,493.21295166015625
418.1873474121094,413.6898498535156,409.5496826171875,424.4884338378906,378.18560791015625,463.4569396972656,364.9670104980469,482.01007080078125,350.7713928222656,496.3732604980469,321.27569580078125,495.7203674316406,297.2919921875,472.7672119140625,443.5296630859375,531.30615234375,432.0080871582031,508.4881591796875,393.6645812988281,477.4282531738281,401.0127868652344,439.5288391113281,409.75286865234375,540.507080078125,402.01739501953125,498.1614990234375,371.9466552734375,496.4307556152344,371.3419189453125,478.6154479980469,333.6725158691406,543.0270385742188,353.35699462890625,474.67767333984375,351.1747741699219,509.3307800292969,357.7962951660156,493.2763366699219
418.1306457519531,413.70269775390625,409.50518798828125,424.5233154296875,377.987060546875,463.5831604003906,364.826904296875,482.09906005859375,350.7713928222656,496.3732604980469,321.25897216796875,495.6883850097656,297.21649169921875,472.77789306640625,443.49053955078125,531.4700927734375,431.9291687011719,508.6065979003906,393.626220703125,477.4363708496094,400.9689636230469,439.65057373046875,409.7122802734375,540.507080078125,401.9476013183594,498.1614990234375,371.8487854003906,496.47454833984375,371.22576904296875,478.6747131347656,333.6829528808594,543.015380859375,353.4161682128906,474.5108337402344,351.1147155761719,509.3489074707031,357.6947021484375,493.293212890625
418.0545349121094,413.7740478515625,409.4603576660156,424.63909912109375,377.9776306152344,463.617919921875,364.80072021484375,482.14923095703125,350.80450439453125,496.3732604980469,321.25897216796875,495.6883850097656,297.1318054199219,472.9989929199219,443.36297607421875,531.4956665039062,431.8644104003906,508.6081237792969,393.5299377441406,477.4627380371094,400.9301452636719,439.6581726074219,409.7122802734375,540.49853515625,401.91522216796875,498.1614990234375,371.7903137207031,496.48046875,371.1903991699219,478.7373046875,333.907470703125,543.0089111328125,353.4182434082031,474.33892822265625,350.9878234863281,509.378662109375,357.6053161621094,493.33404541015625
417.9852294921875,413.8099365234375,409.4223327636719,424.6709899902344,377.9600524902344,463.64593505859375,364.74658203125,482.1965026855469,351.0366516113281,496.2500915527344,320.9935302734375,495.79388427734375,297.1318054199219,473.12841796875,443.318115234375,531.4959106445312,431.8315734863281,508.65301513671875,393.425537109375,477.4897766113281,400.8900146484375,439.6581726074219,409.7122802734375,540.4750366210938,401.8899230957031,498.1614990234375,371.7137145996094,496.512451171875,371.1487121582031,478.8086242675781,333.92022705078125,543.0089111328125,353.4182434082031,474.21356201171875,350.942626953125,509.5205383300781,357.489501953125,493.3982238769531
417.9448547363281,413.8283386230469,409.3511657714844,424.6807861328125,377.92388916015625,463.69073486328125,364.7023010253906,482.2279968261719,351.0366516113281,496.22332763671875,320.9505920410156,495.5990905761719,297.1318054199219,473.236572265625,443.2715148925781,531.5123291015625,431.8076477050781,508.61669921875,393.4175720214844,477.4627380371094,400.8595275878906,439.6673583984375,409.7209167480469,540.4668579101562,401.8882141113281,498.1614990234375,371.65911865234375,496.5213928222656,371.1161193847656,478.8742980957031,333.9645690917969,543.0089111328125,353.4182434082031,474.21356201171875,350.896728515625,509.59197998046875,357.4242248535156,493.4323425292969
417.89227294921875,413.8754577636719,409.31158447265625,424.7040100097656,377.921142578125,463.69073486328125,364.6304931640625,482.2279968261719,351.0366516113281,496.22332763671875,320.8389892578125,495.5990905761719,297.15032958984375,474.09979248046875,443.2462158203125,531.5416259765625,431.7702331542969,508.61669921875,393.3608703613281,477.4627380371094,400.81512451171875,439.6839904785156,409.7296142578125,540.4668579101562,401.7905578613281,498.196044921875,371.58599853515625,496.5494384765625,371.06268310546875,478.9449462890625,334.0102233886719,543.0296020507812,353.4182434082031,474.21356201171875,350.808349609375,509.6467590332031,357.35150146484375,493.46563720703125
417.8435363769531,413.8754577636719,409.3092041015625,424.7123107910156,377.8621520996094,463.69097900390625,364.60479736328125,482.23309326171875,351.0003967285156,496.2500915527344,320.80682373046875,495.6651611328125,297.15032958984375,474.1792297363281,443.2081604003906,531.5447998046875,431.7095947265625,508.61669921875,393.3306579589844,477.3926696777344,400.7726745605469,439.69281005859375,409.7376403808594,540.4750366210938,401.74737548828125,498.196044921875,371.5620422363281,496.6263732910156,370.9535217285156,478.9496765136719,334.01629638671875,543.0296020507812,353.4532165527344,474.2811279296875,350.7875061035156,509.6528625488281,357.29302978515625,493.46563720703125
417.78741455078125,413.8754577636719,409.2608947753906,424.7333984375,377.8585205078125,463.69512939453125,364.57794189453125,482.2408142089844,350.99786376953125,496.2502746582031,320.754638671875,495.6651611328125,297.15032958984375,474.1869812011719,443.18609619140625,531.5694580078125,431.69451904296875,508.61669921875,393.272216796875,477.3926696777344,400.73541259765625,439.7384948730469,409.7481384277344,540.4649047851562,401.7464904785156,498.22698974609375,371.5162048339844,496.6453552246094,370.9232177734375,478.9498596191406,334.01629638671875,543.0317993164062,353.4532165527344,474.29901123046875,350.78448486328125,509.6678161621094,357.2749328613281,493.4810485839844
417.7562561035156,413.8754577636719,409.12457275390625,424.76715087890625,377.80548095703125,463.7289733886719,364.5201721191406,482.2459411621094,350.9798583984375,496.2505798339844,320.7431640625,495.6651611328125,296.9458923339844,474.4121398925781,443.184326171875,531.5761108398438,431.68975830078125,508.5890808105469,393.19989013671875,477.3926696777344,400.6666259765625,439.7827453613281,409.7376403808594,540.4813232421875,401.707763671875,498.22698974609375,371.4315490722656,496.71881103515625,370.8397521972656,479.0167236328125,334.01629638671875,543.0317993164062,353.4684143066406,474.361328125,350.7324523925781,509.6678161621094,357.2113342285156,493.4810485839844
417.7540283203125,413.8754577636719,408.9804382324219,424.80316162109375,377.7153625488281,463.7381896972656,364.51251220703125,482.266357421875,350.9454345703125,496.2808532714844,320.665771484375,495.76373291015625,296.8299865722656,474.59222412109375,443.12310791015625,531.617919921875,431.6853332519531,508.5735778808594,393.1287841796875,477.4795837402344,400.5967712402344,439.8832702636719,409.7376403808594,540.496337890625,401.64862060546875,498.22698974609375,371.42828369140625,496.8063049316406,370.83843994140625,479.1087951660156,334.00994873046875,543.0358276367188,353.4684143066406,474.361328125,350.72119140625,509.70550537109375,357.1820373535156,493.5158386230469
417.66357421875,413.93414306640625,408.9695739746094,424.8111877441406,377.60675048828125,463.809814453125,364.37109375,482.3123474121094,350.84698486328125,496.3408508300781,320.5359191894531,495.8638610839844,296.75091552734375,474.6236877441406,443.0464172363281,531.617919921875,431.60723876953125,508.5163879394531,393.1117248535156,477.6310119628906,400.5397033691406,439.9391174316406,409.7350158691406,540.4813232421875,401.6457824707031,498.22698974609375,371.3549499511719,496.87945556640625,370.7904052734375,479.1533508300781,333.9768981933594,543.0358276367188,353.4981384277344,474.361328125,350.6585388183594,509.7265319824219,357.0590515136719,493.5488586425781
417.54632568359375,413.9639587402344,408.9316711425781,424.81951904296875,377.5847473144531,463.8126525878906,364.3379821777344,482.3264465332031,350.80816650390625,496.349853515625,320.44683837890625,495.864990234375,296.7212219238281,474.64532470703125,443.0062255859375,531.5761108398438,431.5799865722656,508.5163879394531,393.1037292480469,477.6750183105469,400.4949951171875,439.9403991699219,409.7331237792969,540.4723510742188,401.6385498046875,498.2439270019531,371.2801513671875,496.89678955078125,370.7710876464844,479.18756103515625,333.9757995605469,543.0358276367188,353.4981384277344,474.3539123535156,350.63427734375,509.7331237792969,357.0086364746094,493.5494384765625
417.4689636230469,413.9692687988281,408.75286865234375,424.878662109375,377.4800720214844,463.86114501953125,364.242919921875,482.3822021484375,350.765625,496.4216613769531,320.3974914550781,495.91314697265625,296.5202331542969,474.807861328125,442.8428039550781,531.5718383789062,431.5487365722656,508.5163879394531,393.0704650878906,477.77496337890625,400.4468688964844,440.0109558105469,409.7231750488281,540.4723510742188,401.60009765625,498.29241943359375,371.18841552734375,496.9739990234375,370.71673583984375,479.2593994140625,333.9757995605469,543.0358276367188,353.4981384277344,474.18438720703125,350.59033203125,509.76806640625,356.9287414550781,493.62310791015625
417.3826904296875,414.0195007324219,408.5594787597656,424.966064453125,377.4103088378906,463.9026794433594,364.1525573730469,482.4425354003906,350.69281005859375,496.53070068359375,320.3504333496094,495.9435119628906,296.304931640625,474.8125305175781,442.75,531.5718383789062,431.4702453613281,508.5564270019531,393.0522766113281,477.8336486816406,400.4086608886719,440.5169372558594,409.7231750488281,540.4519653320312,401.5790100097656,498.3804626464844,371.0696716308594,497.0703125,370.6495666503906,479.301025390625,333.9768981933594,543.0413818359375,353.4981384277344,474.18438720703125,350.5055847167969,509.83758544921875,356.8306579589844,493.751953125
417.3727111816406,414.0213317871094,408.4750671386719,424.96771240234375,377.2681884765625,463.9845886230469,364.03143310546875,482.5182800292969,350.6134948730469,496.6252136230469,320.2966003417969,495.9975891113281,296.1952819824219,474.8941955566406,442.58831787109375,531.5718383789062,431.39202880859375,508.62628173828125,392.9465637207031,477.89556884765625,400.2998046875,440.56500244140625,409.7034606933594,540.4519653320312,401.48907470703125,498.3827209472656,371.0373840332031,497.156982421875,370.5290222167969,479.4930419921875,333.9854431152344,543.042236328125,353.51788330078125,474.18438720703125,350.4228515625,510.0242919921875,356.73468017578125,493.9073486328125
417.3017883300781,414.0213317871094,408.3773498535156,424.96771240234375,377.0916748046875,464.0703125,363.981689453125,482.59344482421875,350.60345458984375,496.7130126953125,320.2789001464844,495.99884033203125,295.91778564453125,474.9525146484375,442.5428161621094,531.5783081054688,431.29888916015625,508.645263671875,392.89215087890625,477.9997253417969,400.1344909667969,440.66448974609375,409.6877746582031,540.4519653320312,401.48907470703125,498.3827209472656,370.9851989746094,497.2466735839844,370.4373779296875,479.60260009765625,333.9854431152344,543.0569458007812,353.4942321777344,474.2443542480469,350.4023132324219,510.05487060546875,356.70379638671875,493.9957580566406
417.207763671875,414.0245361328125,408.3051452636719,424.966064453125,377.05908203125,464.1015930175781,363.93292236328125,482.59344482421875,350.5888366699219,496.7298583984375,320.2255859375,496.0206604003906,295.8445129394531,474.991455078125,442.4875793457031,531.5843505859375,431.2420959472656,508.6480407714844,392.8108825683594,478.0323181152344,400.0500793457031,440.6977844238281,409.6310729980469,540.469482421875,401.48907470703125,498.3827209472656,370.9560546875,497.27099609375,370.3891296386719,479.6202087402344,333.9854431152344,543.0569458007812,353.51788330078125,474.2443542480469,350.3817138671875,510.08502197265625,356.6748962402344,493.9957580566406
417.135009765625,414.041015625,408.0713806152344,424.8724365234375,376.9306335449219,464.1015930175781,363.9271240234375,482.59344482421875,350.5631103515625,496.7381591796875,320.1564636230469,496.0968933105469,295.7843017578125,475.1724548339844,442.4050598144531,531.6023559570312,431.2295837402344,508.6781921386719,392.7734680175781,478.1470947265625,399.9848937988281,440.74200439453125,409.6310729980469,540.510498046875,403.5557556152344,497.3664245605469,370.93359375,497.30487060546875,370.34649658203125,479.650634765625,333.8971862792969,543.0569458007812,353.5288391113281,474.2443542480469,350.37164306640625,510.1193542480469,356.6611328125,493.9957580566406
417.1143493652344,414.160888671875,408.0686340332031,424.8367614746094,376.8850402832031,464.1192321777344,363.91693115234375,482.58453369140625,350.5193786621094,496.7552795410156,320.08355712890625,496.1137390136719,295.71209716796875,475.18218994140625,442.2738037109375,531.6268310546875,431.134521484375,508.71771240234375,392.7734680175781,478.21392822265625,399.9508972167969,440.745849609375,409.62518310546875,540.510986328125,403.61590576171875,497.3349609375,370.9278869628906,497.334228515625,370.3058166503906,479.650634765625,333.8971862792969,543.048828125,353.56842041015625,474.11883544921875,350.0450134277344,510.4355163574219,356.6430969238281,493.9950256347656
417.1143493652344,414.2221374511719,407.9907531738281,424.8367614746094,376.8272399902344,464.1357116699219,363.853515625,482.58453369140625,350.4435729980469,496.76995849609375,320.0200500488281,496.1634216308594,295.5726013183594,475.2075500488281,442.2035827636719,531.6802978515625,431.1278381347656,508.72454833984375,392.76739501953125,478.2337951660156,399.8642272949219,440.75030517578125,409.61669921875,540.510986328125,403.61590576171875,497.3326721191406,370.7785339355469,497.41680908203125,370.2231140136719,479.6536865234375,333.8890380859375,543.0305786132812,353.6191711425781,474.10546875,349.9409484863281,510.5042724609375,356.5076599121094,493.9950256347656
417.1143493652344,414.2221374511719,407.98516845703125,424.8367614746094,376.7664489746094,464.1367492675781,363.8106994628906,482.58453369140625,350.4302062988281,496.8203125,320.0200500488281,496.28631591796875,295.4593505859375,475.461669921875,442.1071472167969,531.7167358398438,431.091796875,508.7626647949219,392.74005126953125,478.24029541015625,399.8583679199219,440.7554931640625,409.611328125,540.510986328125,403.5557556152344,497.3263854980469,370.720947265625,497.4649353027344,370.1637268066406,479.6602783203125,333.8873596191406,543.0278930664062,353.6191711425781,474.0979309082031,349.92413330078125,510.5552062988281,356.4480285644531,493.9950256347656
417.0915222167969,414.2221374511719,407.6313171386719,424.8935852050781,376.70037841796875,464.1471862792969,363.74676513671875,482.569091796875,350.418212890625,496.9291687011719,320.0077819824219,496.40020751953125,295.3558349609375,475.6797180175781,442.1071472167969,531.8193359375,431.05010986328125,508.9028015136719,392.7277526855469,478.2616271972656,399.7177734375,440.7738037109375,409.611328125,540.510986328125,403.5056457519531,497.2131652832031,370.6297302246094,497.49310302734375,370.09698486328125,479.6536865234375,333.8943786621094,543.022705078125,353.6191711425781,474.0617980957031,349.850830078125,510.5801086425781,356.3627014160156,493.990234375
416.9006652832031,414.2197265625,407.5400695800781,424.9141845703125,376.6966857910156,464.15325927734375,363.7423400878906,482.59442138671875,350.3890686035156,496.93365478515625,319.987060546875,496.57452392578125,295.3452453613281,475.7604064941406,442.0769348144531,531.9545288085938,431.0223388671875,509.0152282714844,392.68115234375,478.41412353515625,399.6172180175781,440.83447265625,409.599365234375,540.510986328125,403.4268798828125,497.2131652832031,370.6230773925781,497.498779296875,370.0667724609375,479.6454772949219,333.87884521484375,542.9763793945312,353.5032653808594,473.89935302734375,349.84503173828125,510.59381103515625,356.3522033691406,493.990234375
416.9006652832031,414.2197265625,407.5400695800781,424.94561767578125,376.61279296875,464.1471862792969,363.68145751953125,482.6027526855469,350.3653564453125,496.9503173828125,319.8849182128906,496.5981750488281,295.2989501953125,475.8134765625,442.0769348144531,532.043701171875,430.99786376953125,509.0152282714844,392.6575622558594,478.41412353515625,399.5977783203125,440.84796142578125,409.5868835449219,540.5106201171875,403.4193115234375,497.2131652832031,370.60394287109375,497.52618408203125,369.9991455078125,479.63592529296875,333.8660888671875,542.9404296875,353.4263610839844,473.83074951171875,349.8438415527344,510.59381103515625,356.3177185058594,493.9750671386719
416.9006652832031,414.2197265625,407.5262451171875,425.05718994140625,376.56842041015625,464.1471862792969,363.60797119140625,482.6027526855469,350.288330078125,496.9801330566406,319.7522277832031,496.638427734375,295.10791015625,475.8507385253906,441.9899597167969,532.0554809570312,430.9317626953125,509.0152282714844,392.6363220214844,478.4228515625,399.5227966308594,440.8558044433594,409.57476806640625,540.5104370117188,403.4193115234375,497.21185302734375,370.54425048828125,497.52618408203125,369.9698181152344,479.6217346191406,333.87884521484375,542.9075927734375,353.33831787109375,473.73388671875,349.8244323730469,510.58953857421875,356.2670593261719,493.9595947265625
417.2558288574219,414.6095275878906,407.5262451171875,425.0575256347656,376.5352478027344,464.1471862792969,363.5172119140625,482.6027526855469,350.1644287109375,496.98443603515625,319.6767272949219,496.65814208984375,294.8927917480469,475.9456481933594,441.8807373046875,532.0746459960938,430.9302673339844,508.9983825683594,392.6033020019531,478.4285583496094,399.5068359375,440.8644714355469,409.57476806640625,540.50830078125,403.4268798828125,497.21185302734375,370.5327453613281,497.5455322265625,369.88629150390625,479.5720520019531,333.8943786621094,542.9033203125,353.0455017089844,473.71868896484375,349.7696228027344,510.58953857421875,356.19732666015625,493.94244384765625
417.2558288574219,414.6095886230469,407.48040771484375,425.05792236328125,376.4293518066406,464.153076171875,363.42376708984375,482.6131286621094,350.14080810546875,496.98748779296875,319.50823974609375,496.67230224609375,294.819091796875,475.9866943359375,441.8419189453125,532.0746459960938,430.7209167480469,508.9935607910156,392.5721435546875,478.4508056640625,399.419677734375,440.86822509765625,409.57464599609375,540.489501953125,403.4788513183594,497.21136474609375,370.4203796386719,497.5482482910156,369.7989807128906,479.5720520019531,333.90118408203125,542.9000244140625,352.9524841308594,473.5679016113281,349.7236022949219,510.5907897949219,356.122314453125,493.94244384765625
