Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.6936340332031,498.7557373046875,426.3363952636719,505.60992431640625,376.059326171875,541.0169677734375,357.62451171875,559.995849609375,336.4573669433594,576.0328369140625,302.74652099609375,565.8244018554688,273.5647277832031,533.9535522460938,450.92669677734375,626.42724609375,441.87664794921875,599.1331176757812,394.53350830078125,561.2078247070312,412.28936767578125,521.1309814453125,389.9790344238281,626.2929077148438,390.37628173828125,576.7216796875,360.7384033203125,579.6841430664062,365.4723205566406,560.06689453125,303.38641357421875,634.2505493164062,329.51885986328125,557.4463500976562,333.5933837890625,590.2079467773438,344.9858703613281,576.0011596679688
438.6860046386719,498.7565612792969,426.3223876953125,505.61334228515625,376.0533142089844,541.0396728515625,357.6231384277344,560.0068969726562,336.43280029296875,576.0386352539062,302.745849609375,565.85546875,273.5762023925781,533.9682006835938,450.92669677734375,626.4426879882812,441.87664794921875,599.13525390625,394.53350830078125,561.2254638671875,412.2744445800781,521.1378173828125,389.9792785644531,626.2929077148438,390.33209228515625,576.7774047851562,360.7187194824219,579.6940307617188,365.47161865234375,560.06689453125,303.38641357421875,634.2564086914062,329.48785400390625,557.4463500976562,333.5879821777344,590.21044921875,344.9764709472656,576.0106201171875
438.6815490722656,498.7565612792969,426.3031311035156,505.63079833984375,376.052001953125,541.0460815429688,357.6225891113281,560.0071411132812,336.3879699707031,576.0892944335938,302.7454528808594,565.918701171875,273.5762023925781,533.9682006835938,450.9249267578125,626.4887084960938,441.86199951171875,599.1664428710938,394.5096740722656,561.2255859375,412.16552734375,521.1581420898438,389.97930908203125,626.2742919921875,390.2817077636719,576.9249877929688,360.7166442871094,579.6942138671875,365.45782470703125,560.0731201171875,303.38641357421875,634.2579956054688,329.4773254394531,557.4463500976562,333.55841064453125,590.2429809570312,344.9708251953125,576.0841064453125
438.68145751953125,498.7565612792969,426.3016357421875,505.6355285644531,376.0472412109375,541.04638671875,357.61981201171875,560.0071411132812,336.3857421875,576.09033203125,302.7226257324219,565.9310913085938,273.5762023925781,533.9682006835938,450.9176330566406,626.4889526367188,441.8327331542969,599.1666259765625,394.4828796386719,561.2255859375,412.1634826660156,521.161376953125,389.97930908203125,626.2742309570312,390.2813415527344,576.9257202148438,360.7158203125,579.6942138671875,365.4560546875,560.0748901367188,303.38641357421875,634.2581787109375,329.4723205566406,557.4463500976562,333.5531311035156,590.244140625,344.9708251953125,576.0853881835938
438.5144348144531,498.7330017089844,426.2621154785156,505.73907470703125,375.8371276855469,541.1732788085938,357.4743957519531,560.084716796875,336.3735046386719,576.1944580078125,302.6517639160156,565.9915161132812,273.5267333984375,533.9506225585938,450.64617919921875,626.6903686523438,441.6255798339844,599.5851440429688,394.44842529296875,561.2395629882812,412.1098937988281,521.2540893554688,390.0369567871094,626.2183227539062,390.0449523925781,577.1676025390625,360.6022033691406,579.738525390625,365.3248291015625,560.0752563476562,303.36334228515625,634.43115234375,329.3183288574219,557.3868408203125,333.48614501953125,590.3833618164062,344.9685974121094,576.1116943359375
438.4646301269531,498.7306213378906,426.24554443359375,505.7459411621094,375.81622314453125,541.1830444335938,357.458251953125,560.0955200195312,336.361083984375,576.20654296875,302.63372802734375,565.995849609375,273.5115966796875,533.945556640625,450.629150390625,626.6903686523438,441.6213684082031,599.5851440429688,394.39984130859375,561.2609252929688,412.0049133300781,521.27197265625,390.0369567871094,626.213134765625,389.99871826171875,577.1754760742188,360.5941467285156,579.7434692382812,365.30889892578125,560.09033203125,303.34124755859375,634.4445190429688,329.3090515136719,557.3258056640625,333.47100830078125,590.3946533203125,344.9685974121094,576.1302490234375
438.2884216308594,498.72650146484375,426.1865234375,505.7668151855469,375.77734375,541.197265625,357.458251953125,560.0955200195312,336.361083984375,576.20654296875,302.63275146484375,566.0210571289062,273.5100402832031,533.945556640625,450.62811279296875,626.6903686523438,441.6213684082031,599.5851440429688,394.39080810546875,561.2609252929688,411.8729553222656,521.27197265625,390.0369567871094,626.2072143554688,389.99871826171875,577.1923828125,360.5941467285156,579.7434692382812,365.30889892578125,560.09033203125,303.3364562988281,634.4487915039062,329.305419921875,557.3258056640625,333.4521179199219,590.3946533203125,344.9685974121094,576.1427001953125
438.2818603515625,498.710205078125,426.08135986328125,505.8049621582031,375.7722473144531,541.197265625,357.458251953125,560.084716796875,336.361083984375,576.20654296875,302.6189270019531,566.0391845703125,273.5099182128906,533.9506225585938,450.6029968261719,626.7010498046875,441.6213684082031,599.5851440429688,394.38922119140625,561.2609252929688,411.83648681640625,521.27197265625,390.0245361328125,626.2072143554688,389.9920959472656,577.1754760742188,360.5912780761719,579.760986328125,365.294921875,560.09033203125,303.34124755859375,634.4445190429688,329.305419921875,557.3236694335938,333.4521179199219,590.3946533203125,344.9530029296875,576.15283203125
438.19146728515625,498.700927734375,426.03216552734375,505.8338928222656,375.75811767578125,541.2326049804688,357.4377136230469,560.1041870117188,336.3462829589844,576.2080688476562,302.6149597167969,566.084228515625,273.5042724609375,533.9581909179688,450.582763671875,626.7010498046875,441.59722900390625,599.6122436523438,394.3863220214844,561.2412109375,411.7912292480469,521.2709350585938,390.0148010253906,626.213134765625,389.9920959472656,577.1676025390625,360.5864562988281,579.7645874023438,365.26336669921875,560.1261596679688,303.3364562988281,634.4487915039062,329.2587585449219,557.3236694335938,333.4472351074219,590.4450073242188,344.9518127441406,576.1549072265625
438.1399230957031,498.68304443359375,425.93304443359375,505.8401184082031,375.6075439453125,541.2326049804688,357.31201171875,560.1041870117188,336.34344482421875,576.2080688476562,302.6149597167969,566.087158203125,273.5001525878906,533.9647827148438,450.3722839355469,626.7096557617188,441.3759460449219,599.757080078125,394.25958251953125,561.1885986328125,411.7737731933594,521.1007080078125,389.9830627441406,626.2072143554688,389.9382629394531,577.1923828125,360.5629577636719,579.79931640625,365.21844482421875,560.1304931640625,303.3364562988281,634.4487915039062,329.2587585449219,557.3362426757812,333.40777587890625,590.4751586914062,344.927490234375,576.1549072265625
438.1208190917969,498.67486572265625,425.92083740234375,505.8432922363281,375.45794677734375,541.2326049804688,357.1849060058594,560.117919921875,336.2640686035156,576.2818603515625,302.6149597167969,566.0927734375,273.49798583984375,533.966552734375,450.3722839355469,626.7344970703125,441.3061828613281,599.822998046875,394.2001037597656,561.18701171875,411.7332458496094,521.0940551757812,389.9830627441406,626.2034301757812,389.8987731933594,577.2613525390625,360.438232421875,579.8197631835938,365.0945129394531,560.1443481445312,303.35882568359375,634.4464721679688,329.2587585449219,557.33935546875,333.3347473144531,590.5564575195312,344.78857421875,576.3043212890625
437.9422607421875,498.67486572265625,425.8244323730469,505.8500671386719,375.420654296875,541.31640625,357.1660461425781,560.1592407226562,336.2227478027344,576.2871704101562,302.6092529296875,566.11181640625,273.49798583984375,533.9669189453125,450.3406066894531,626.7344970703125,441.2615051269531,599.822998046875,394.10943603515625,561.18701171875,411.66961669921875,521.0940551757812,389.9788513183594,626.2139282226562,389.83013916015625,577.2678833007812,360.37548828125,579.9152221679688,365.0030212402344,560.2291259765625,303.4029846191406,634.4464721679688,329.28839111328125,557.3362426757812,333.28253173828125,590.5564575195312,344.7489013671875,576.3237915039062
437.8197937011719,498.65643310546875,425.7615966796875,505.875732421875,375.41363525390625,541.3450927734375,357.1358337402344,560.1822509765625,336.1414489746094,576.31298828125,302.54595947265625,566.1688232421875,273.48541259765625,533.974853515625,450.3406066894531,626.7344970703125,441.2183837890625,599.822998046875,394.0229797363281,561.1885986328125,411.6691589355469,521.0844116210938,389.9788513183594,626.2139282226562,389.8043518066406,577.391845703125,360.35540771484375,579.9332275390625,364.9903259277344,560.2578735351562,303.4029846191406,634.4464721679688,329.29833984375,557.3362426757812,333.22503662109375,590.5980224609375,344.7458190917969,576.3802490234375
437.6936340332031,498.65643310546875,425.7225646972656,505.8775634765625,375.4005432128906,541.3450927734375,357.0124206542969,560.1822509765625,336.1144714355469,576.3366088867188,302.5078125,566.1688232421875,273.4753112792969,534.1000366210938,450.3406066894531,626.7080078125,441.1900329589844,599.7302856445312,394.00372314453125,561.1885986328125,411.4548645019531,521.0844116210938,389.9368591308594,626.2383422851562,389.7366638183594,577.3946533203125,360.302978515625,579.9332275390625,364.8444519042969,560.2578735351562,303.4468688964844,634.4420776367188,329.29833984375,557.2498779296875,333.20343017578125,590.5980224609375,344.6669921875,576.397705078125
437.6537780761719,498.65301513671875,425.680419921875,505.8861083984375,375.4005432128906,541.3450927734375,356.98089599609375,560.1822509765625,336.0182189941406,576.3690795898438,302.44708251953125,566.1688232421875,273.45758056640625,534.100341796875,450.2684326171875,626.6874389648438,441.1900329589844,599.706298828125,393.99981689453125,561.2031860351562,411.45391845703125,521.0482788085938,389.9195556640625,626.2573852539062,389.7366638183594,577.4267578125,360.271728515625,579.874755859375,364.8444519042969,560.2578735351562,303.4669189453125,634.4420776367188,329.30078125,557.1732788085938,333.1454772949219,590.557373046875,344.6105651855469,576.397705078125
437.6351318359375,498.65643310546875,425.67401123046875,505.8861083984375,375.3820495605469,541.3021850585938,356.9684143066406,560.1693725585938,335.9884338378906,576.3738403320312,302.41802978515625,566.1494140625,273.4466247558594,534.1029052734375,450.2245788574219,626.6874389648438,441.1900329589844,599.685302734375,393.990966796875,561.2031860351562,411.44183349609375,521.0482788085938,389.9195556640625,626.258056640625,389.7332763671875,577.4267578125,360.271728515625,579.874755859375,364.8444519042969,560.2304077148438,303.4669189453125,634.4392700195312,329.30078125,557.1715087890625,333.1390075683594,590.5980224609375,344.5936584472656,576.3802490234375
437.627197265625,498.65643310546875,425.6548156738281,505.8861083984375,375.3820495605469,541.3021850585938,356.91546630859375,560.1693725585938,335.91400146484375,576.394775390625,302.2906188964844,566.1494140625,273.4466247558594,534.1137084960938,450.2245788574219,626.6763305664062,441.1900329589844,599.65673828125,393.95916748046875,561.2031860351562,411.431396484375,521.0482788085938,389.9195556640625,626.2686767578125,389.73004150390625,577.4308471679688,360.2882385253906,579.8682250976562,364.83770751953125,560.2304077148438,303.4669189453125,634.4332885742188,329.351318359375,557.1715087890625,333.1187438964844,590.6238403320312,344.57501220703125,576.412109375
437.55023193359375,498.6737060546875,425.63616943359375,505.8690185546875,375.3365478515625,541.3021850585938,356.869384765625,560.1693725585938,335.835205078125,576.4749145507812,302.2906188964844,566.1494140625,273.4466247558594,534.1137084960938,450.13604736328125,626.6763305664062,441.0076599121094,599.6450805664062,393.8369445800781,561.1878662109375,411.3623046875,521.0455932617188,389.92291259765625,626.2855224609375,389.7332763671875,577.5537109375,360.2882385253906,579.8682250976562,364.83770751953125,560.2304077148438,303.4632873535156,634.4225463867188,329.39495849609375,557.1732788085938,333.087890625,590.6793823242188,344.55609130859375,576.412109375
437.48846435546875,498.6787414550781,425.5980529785156,505.8622131347656,375.26397705078125,541.3236083984375,356.8417663574219,560.1986694335938,335.835205078125,576.4866333007812,302.2906188964844,566.167724609375,273.4466247558594,534.1160278320312,450.13604736328125,626.6737670898438,440.96820068359375,599.6403198242188,393.8051452636719,561.2046508789062,411.2727355957031,521.0482788085938,389.92291259765625,626.2855224609375,389.7388610839844,577.6141357421875,360.2760314941406,579.8604125976562,364.7762451171875,560.2332153320312,303.459228515625,634.4225463867188,329.45184326171875,557.2134399414062,333.06231689453125,590.718505859375,344.550537109375,576.3964233398438
437.4703674316406,498.68194580078125,425.59503173828125,505.8622131347656,375.23089599609375,541.3455200195312,356.831787109375,560.2106323242188,335.79736328125,576.529541015625,302.2906188964844,566.167724609375,273.4466247558594,534.1160278320312,450.13604736328125,626.67138671875,440.9319763183594,599.62744140625,393.7509460449219,561.2046508789062,411.248291015625,521.0712890625,389.9267883300781,626.29150390625,389.743896484375,577.648193359375,360.2760314941406,579.8682250976562,364.765625,560.2529907226562,303.459228515625,634.4225463867188,329.4618835449219,557.256103515625,333.0616760253906,590.7805786132812,344.5228271484375,576.463623046875
437.41790771484375,498.6881408691406,425.5343017578125,505.8690185546875,375.2018737792969,541.3455200195312,356.7915344238281,560.2307739257812,335.79632568359375,576.5321044921875,302.2906188964844,566.167724609375,273.45172119140625,534.1118774414062,450.13604736328125,626.63671875,440.8818359375,599.62744140625,393.7347412109375,561.2233276367188,411.16302490234375,521.112060546875,389.9267883300781,626.3001708984375,389.743896484375,577.6585693359375,360.2674560546875,579.869384765625,364.7188720703125,560.2845458984375,303.459228515625,634.4266357421875,329.4654235839844,557.25927734375,333.03741455078125,590.79736328125,344.5205993652344,576.4656372070312
437.3887939453125,498.6907043457031,425.4154052734375,505.9952697753906,375.0918273925781,541.3455200195312,356.59429931640625,560.2307739257812,335.5344543457031,576.6159057617188,302.2029724121094,566.1680908203125,273.4564208984375,534.103515625,450.13604736328125,626.62548828125,440.8540954589844,599.6403198242188,393.5851745605469,561.2861328125,411.1205139160156,521.112060546875,389.9267883300781,626.3021240234375,389.743896484375,577.7595825195312,360.2417297363281,579.8724975585938,364.6037292480469,560.372314453125,303.4743347167969,634.4266357421875,329.52679443359375,557.4645385742188,332.90972900390625,590.897216796875,344.28411865234375,576.5701904296875
437.3583068847656,498.6908264160156,425.3309326171875,506.0605773925781,375.0517578125,541.3744506835938,356.5083923339844,560.2554931640625,335.4021301269531,576.6636962890625,302.0913391113281,566.1680908203125,273.4677734375,534.103515625,450.0626220703125,626.6195678710938,440.8525085449219,599.6559448242188,393.4960021972656,561.3191528320312,411.1101379394531,521.112060546875,389.92510986328125,626.332275390625,389.725341796875,577.8895263671875,360.210205078125,579.8786010742188,364.50433349609375,560.4434814453125,303.4743347167969,634.4266357421875,329.6025390625,557.5762329101562,332.7908935546875,591.0308837890625,344.1325988769531,576.7131958007812
437.3483581542969,498.6915283203125,425.3236083984375,506.07647705078125,375.05047607421875,541.2959594726562,356.5010070800781,560.2554931640625,335.3819580078125,576.6715698242188,302.0787353515625,566.1680908203125,273.4677734375,534.103271484375,449.9859619140625,626.6195678710938,440.8283996582031,599.6746215820312,393.4931945800781,561.323486328125,411.0972900390625,521.079345703125,389.92510986328125,626.332275390625,389.7103271484375,577.8910522460938,360.1996765136719,579.8944091796875,364.4949035644531,560.4885864257812,303.4788818359375,634.4260864257812,329.6025390625,557.5762329101562,332.7694396972656,591.0313720703125,344.12005615234375,576.7202758789062
437.3355407714844,498.6908264160156,425.2711181640625,506.0943603515625,375.0350036621094,541.2959594726562,356.4700012207031,560.2579956054688,335.3633728027344,576.6962280273438,302.07489013671875,566.1686401367188,273.4677734375,534.1019897460938,449.9607238769531,626.63671875,440.8244323730469,599.7208251953125,393.4776611328125,561.3262329101562,411.05462646484375,521.078369140625,389.9073181152344,626.332275390625,389.70977783203125,577.8910522460938,360.08642578125,579.942626953125,364.4854431152344,560.5090942382812,303.4788818359375,634.4219970703125,329.6025390625,557.5762329101562,332.7655944824219,591.0324096679688,344.1014709472656,576.7234497070312
437.1736755371094,498.6908264160156,425.1706237792969,506.1414489746094,374.9986267089844,541.2963256835938,356.4339904785156,560.2848510742188,335.34759521484375,576.6981811523438,302.0261535644531,566.1800537109375,273.4286193847656,534.0969848632812,449.68408203125,626.7301635742188,440.5842590332031,599.8523559570312,393.322998046875,561.3270263671875,410.9360046386719,521.078369140625,389.9007873535156,626.3114624023438,389.64385986328125,577.8895263671875,360.06903076171875,580.0103149414062,364.43316650390625,560.5252685546875,303.4743347167969,634.4219970703125,329.5214538574219,557.19384765625,332.75506591796875,591.048095703125,344.01031494140625,576.7234497070312
437.0964660644531,498.6443786621094,425.03192138671875,506.1698303222656,374.9878234863281,541.3831787109375,356.338623046875,560.3060302734375,335.2674560546875,576.7024536132812,301.998291015625,566.181640625,273.40948486328125,534.1019897460938,449.6341552734375,626.7423706054688,440.54248046875,599.86669921875,393.30548095703125,561.344482421875,410.87957763671875,521.078369140625,389.9007873535156,626.3114624023438,389.6336669921875,577.79931640625,359.94427490234375,580.131103515625,364.39508056640625,560.544677734375,303.49395751953125,634.4195556640625,329.40936279296875,557.19384765625,332.6977233886719,591.0654907226562,343.8549499511719,576.782958984375
437.06414794921875,498.6341552734375,424.984375,506.1886901855469,374.9862976074219,541.3512573242188,356.3180236816406,560.3561401367188,335.26708984375,576.7251586914062,301.97210693359375,566.181640625,273.34063720703125,534.0969848632812,449.5509948730469,626.7673950195312,440.52679443359375,599.86669921875,393.2961730957031,561.3455200195312,410.82080078125,521.08447265625,389.8963317871094,626.3041381835938,389.6327209472656,577.79931640625,359.93994140625,580.14013671875,364.3778991699219,560.5624389648438,303.50299072265625,634.4172973632812,329.4013977050781,557.19384765625,332.6753845214844,591.066162109375,343.8515930175781,576.7926635742188
437.01324462890625,498.6341552734375,424.9499206542969,506.2132568359375,374.939697265625,541.37646484375,356.2930908203125,560.4036865234375,335.2657165527344,576.7345581054688,301.9640808105469,566.1944580078125,273.3204650878906,534.0870971679688,449.4725646972656,626.904541015625,440.4893798828125,599.8523559570312,393.2961730957031,561.38916015625,410.79754638671875,521.1067504882812,389.8958435058594,626.3114624023438,389.6288757324219,577.79931640625,359.92889404296875,580.1430053710938,364.36383056640625,560.5763549804688,303.50299072265625,634.4111938476562,329.4013977050781,557.2674560546875,332.6524658203125,591.0906372070312,343.8515625,576.8143920898438
436.9803466796875,498.62078857421875,424.9201965332031,506.22528076171875,374.9222106933594,541.3989868164062,356.235107421875,560.4384765625,335.171142578125,576.81494140625,301.8930969238281,566.2713623046875,273.30963134765625,534.0850219726562,449.4725646972656,626.9249877929688,440.3987731933594,599.8137817382812,393.30548095703125,561.4452514648438,410.7293701171875,521.1246948242188,389.8958435058594,626.3170166015625,389.3243408203125,577.8276977539062,359.92889404296875,580.1663818359375,364.3515319824219,560.593994140625,303.49395751953125,634.4111938476562,329.39727783203125,557.2894287109375,332.6509094238281,591.172119140625,343.7901611328125,576.85693359375
436.96087646484375,498.62078857421875,424.87322998046875,506.2311706542969,374.9032897949219,541.4022827148438,356.20147705078125,560.4412231445312,335.1689453125,576.8357543945312,301.8930969238281,566.3258056640625,273.3083801269531,534.0814208984375,449.44854736328125,626.9284057617188,440.3974609375,599.8137817382812,394.1842346191406,561.6763305664062,410.63800048828125,521.1246948242188,389.88385009765625,626.3223266601562,389.3227233886719,577.8291015625,359.92889404296875,580.1737670898438,364.3143005371094,560.6195068359375,303.49395751953125,634.4111938476562,329.3890380859375,557.3134155273438,332.6509094238281,591.2586059570312,343.7889404296875,576.8738403320312
436.955078125,498.6202087402344,424.8683166503906,506.2486267089844,374.84033203125,541.4441528320312,356.1708984375,560.4781494140625,335.1436462402344,576.847412109375,301.8817138671875,566.3701782226562,273.2957458496094,534.0814208984375,449.44854736328125,626.9288330078125,440.3084411621094,599.8137817382812,394.1842346191406,561.6763305664062,410.58905029296875,521.1199340820312,389.8830871582031,626.3223266601562,389.3188171386719,577.8291015625,359.92889404296875,580.18505859375,364.2847595214844,560.6268310546875,303.4320373535156,634.4415283203125,329.3878173828125,557.3134155273438,332.6476745605469,591.2676391601562,343.7886047363281,576.8738403320312
436.943603515625,498.607177734375,424.8181457519531,506.2504577636719,374.81951904296875,541.4540405273438,356.1563720703125,560.4891357421875,335.12103271484375,576.847412109375,301.87127685546875,566.3843383789062,273.2913818359375,534.0850219726562,449.391845703125,626.9288330078125,440.29058837890625,599.8209838867188,394.1842346191406,561.6763305664062,410.5673828125,521.136962890625,389.8819580078125,626.3223266601562,389.29498291015625,577.8276977539062,359.91851806640625,580.1925048828125,364.2662353515625,560.6432495117188,303.3673400878906,634.4608154296875,329.3693542480469,557.3134155273438,332.6025085449219,591.2700805664062,343.7516784667969,576.8738403320312
436.888427734375,498.5869445800781,424.80218505859375,506.2549133300781,374.7317199707031,541.4638061523438,356.0816345214844,560.4913940429688,335.05126953125,576.847412109375,301.8445739746094,566.38623046875,273.28851318359375,534.113037109375,449.3910827636719,626.9288330078125,440.2865295410156,599.8920288085938,394.0931396484375,561.6521606445312,410.482421875,521.130859375,389.87969970703125,626.3223266601562,389.2928771972656,577.8276977539062,359.83740234375,580.1925048828125,364.19439697265625,560.6432495117188,303.2871398925781,634.4619750976562,329.3693542480469,557.291259765625,332.5640563964844,591.27197265625,343.66888427734375,576.8472290039062
436.88214111328125,498.5694885253906,424.6910400390625,506.25946044921875,374.6897888183594,541.4696044921875,356.0730285644531,560.491943359375,335.04876708984375,576.8455200195312,301.8370666503906,566.39306640625,273.2738342285156,534.1139526367188,449.3866271972656,626.8387451171875,440.2734680175781,599.8920288085938,394.0834655761719,561.6521606445312,410.4565734863281,521.1199340820312,389.87969970703125,626.3258666992188,389.2928771972656,577.8388671875,359.82745361328125,580.1926879882812,364.19207763671875,560.6481323242188,303.2871398925781,634.4667358398438,329.3642272949219,557.2633056640625,332.5557861328125,591.27197265625,343.6585693359375,576.8279418945312
436.86376953125,498.5728454589844,424.6625671386719,506.2611999511719,374.6867370605469,541.4696044921875,356.0204162597656,560.4913940429688,335.0110168457031,576.8455200195312,301.82965087890625,566.39306640625,273.26806640625,534.1189575195312,449.3631286621094,626.8326416015625,440.2374267578125,599.8920288085938,394.04461669921875,561.6456298828125,410.4483337402344,521.1199340820312,389.8819580078125,626.3215942382812,389.2928771972656,577.8245849609375,359.79107666015625,580.1926879882812,364.16461181640625,560.657470703125,303.2871398925781,634.4667358398438,329.3642272949219,557.2412109375,332.5348815917969,591.2700805664062,343.625244140625,576.8120727539062
436.8547058105469,498.5694885253906,424.60333251953125,506.2930603027344,374.64404296875,541.4933471679688,356.0052185058594,560.4913940429688,334.9935302734375,576.8455200195312,301.767578125,566.3988647460938,273.20965576171875,534.1212158203125,449.35894775390625,626.8276977539062,440.2734680175781,599.8462524414062,394.0428771972656,561.6410522460938,410.4391174316406,521.1231079101562,389.89727783203125,626.3143920898438,389.2725830078125,577.8245849609375,359.78265380859375,580.2095336914062,364.14361572265625,560.6723022460938,303.3702392578125,634.4667358398438,329.3624572753906,557.2412109375,332.5348815917969,591.2700805664062,343.61456298828125,576.8120727539062
436.7873840332031,498.5694885253906,424.4901428222656,506.3439025878906,374.6095886230469,541.4933471679688,355.9777526855469,560.4913940429688,334.9103698730469,576.8515625,301.7601013183594,566.4195556640625,273.18463134765625,534.1232299804688,449.3448181152344,626.8276977539062,440.2865295410156,599.8355102539062,393.9459228515625,561.6138916015625,410.3714904785156,521.10888671875,389.89727783203125,626.3143920898438,389.2496337890625,577.75,359.7591552734375,580.2210693359375,364.08111572265625,560.70654296875,303.3741455078125,634.4567260742188,329.3508605957031,557.1875,332.5274658203125,591.27197265625,343.5740051269531,576.8120727539062
436.705810546875,498.5704650878906,424.396484375,506.39044189453125,374.5782165527344,541.487060546875,355.9499206542969,560.4616088867188,334.9039611816406,576.8629150390625,301.7256774902344,566.4305419921875,273.1629638671875,534.1337890625,449.31719970703125,626.8326416015625,441.38421630859375,599.52880859375,393.8794860839844,561.5984497070312,410.2698059082031,521.10888671875,389.89727783203125,626.3247680664062,389.2045593261719,577.6875,359.7343444824219,580.2249755859375,364.03302001953125,560.7122802734375,303.3793029785156,634.4567260742188,329.3397216796875,557.1875,332.52093505859375,591.278564453125,343.55810546875,576.8314208984375
436.70379638671875,498.5728454589844,424.39202880859375,506.3914489746094,374.5634460449219,541.4718627929688,355.87066650390625,560.4616088867188,334.8520812988281,576.9190673828125,301.69659423828125,566.4305419921875,273.1282653808594,534.1390991210938,449.31280517578125,626.8326416015625,441.38421630859375,599.5284423828125,393.8399658203125,561.596435546875,410.2260437011719,521.1150512695312,389.89727783203125,626.3143920898438,389.19049072265625,577.666259765625,359.70794677734375,580.2434692382812,363.9804992675781,560.7567749023438,303.3826599121094,634.4567260742188,329.3397216796875,557.1875,332.518310546875,591.3729248046875,343.4578857421875,576.91357421875
436.7035217285156,498.5879211425781,424.285400390625,506.42431640625,374.5470275878906,541.4862670898438,355.7755432128906,560.4951171875,334.7066650390625,576.9306640625,301.6722412109375,566.4401245117188,273.09954833984375,534.1439819335938,449.2943115234375,626.8424682617188,441.38421630859375,599.5284423828125,393.72857666015625,561.551025390625,410.13214111328125,521.1150512695312,389.8990478515625,626.3143920898438,389.1628112792969,577.63671875,359.63330078125,580.3389282226562,363.8927917480469,560.77978515625,303.3957214355469,634.4740600585938,329.3397216796875,557.24658203125,332.4903259277344,591.4506225585938,343.3161926269531,576.946533203125
436.7035217285156,498.6135559082031,424.25689697265625,506.42431640625,374.52099609375,541.478515625,355.76068115234375,560.5016479492188,334.6828918457031,576.9910888671875,301.6240234375,566.4497680664062,273.0954284667969,534.1439819335938,449.24774169921875,626.8986206054688,441.1902160644531,599.52880859375,393.69940185546875,561.4769897460938,410.0854187011719,521.10888671875,389.9056701660156,626.3182983398438,389.15545654296875,577.63671875,359.5796203613281,580.4261474609375,363.8547058105469,560.821044921875,303.42340087890625,634.498779296875,329.35919189453125,557.5433349609375,332.4195861816406,591.5167236328125,343.2770690917969,577.0048217773438
436.6913146972656,498.6135559082031,424.1924133300781,506.42431640625,374.45703125,541.47607421875,355.6785583496094,560.576171875,334.529296875,577.0314331054688,301.58575439453125,566.4739990234375,273.09478759765625,534.1452026367188,449.1665954589844,626.8986206054688,441.0729675292969,599.52880859375,393.63568115234375,561.472412109375,410.0802917480469,521.10400390625,389.90582275390625,626.3182983398438,389.1255187988281,577.666259765625,359.5225524902344,580.4656982421875,363.8284912109375,560.9041137695312,303.4241638183594,634.5022583007812,329.36053466796875,557.5433349609375,332.2442321777344,591.60302734375,343.0969543457031,577.0822143554688
436.6913146972656,498.6135559082031,424.19073486328125,506.4109802246094,374.44573974609375,541.478515625,355.67279052734375,560.5926513671875,334.5084228515625,577.042724609375,301.5419006347656,566.4907836914062,273.09478759765625,534.1452026367188,449.1160888671875,626.8986206054688,441.0729675292969,599.51904296875,393.6298828125,561.4240112304688,410.06744384765625,521.0875244140625,389.9078369140625,626.3120727539062,389.1231689453125,577.63671875,359.5148620605469,580.4711303710938,363.82354736328125,560.9048461914062,303.4241638183594,634.507568359375,329.3876647949219,557.5494995117188,332.1809387207031,591.6212158203125,343.0601501464844,577.0865478515625
436.6874694824219,498.5735778808594,424.0681457519531,506.4109802246094,374.40020751953125,541.478515625,355.638427734375,560.6019897460938,334.38385009765625,577.08740234375,301.53814697265625,566.4970092773438,273.09381103515625,534.1482543945312,449.0777587890625,626.8406982421875,441.0729675292969,599.5056762695312,393.5614318847656,561.420166015625,410.0541076660156,521.0348510742188,389.9169921875,626.3120727539062,389.1170349121094,577.626953125,359.4751892089844,580.5036010742188,363.81878662109375,560.9149780273438,303.4241638183594,634.5158081054688,329.36053466796875,557.559814453125,332.1052551269531,591.7649536132812,342.92364501953125,577.1825561523438
436.67474365234375,498.5735778808594,424.0244140625,506.4109802246094,374.3951110839844,541.478515625,355.5541687011719,560.6100463867188,334.3539733886719,577.1359252929688,301.3580322265625,566.5918579101562,273.09222412109375,534.1482543945312,449.074951171875,626.8068237304688,441.0729675292969,599.4888305664062,393.5262756347656,561.3908081054688,410.0032043457031,521.0348510742188,389.9216613769531,626.2897338867188,389.0836486816406,577.626953125,359.4734802246094,580.5259399414062,363.80657958984375,560.94140625,303.4241638183594,634.5158081054688,329.36053466796875,557.6461181640625,332.1052551269531,591.7713012695312,342.9085388183594,577.1956787109375
