Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
474.18475341796875,454.4829406738281,468.70989990234375,467.1239318847656,439.7428894042969,521.47216796875,430.47161865234375,544.74267578125,416.5357666015625,563.804443359375,381.8721923828125,558.710693359375,364.4407043457031,518.6158447265625,549.548828125,560.0860595703125,529.1907348632812,538.8232421875,472.6041564941406,531.2689208984375,462.52349853515625,486.07757568359375,478.3922119140625,610.4166259765625,464.2403869628906,557.2227783203125,440.102294921875,561.4921264648438,438.9949951171875,536.7498779296875,385.4761962890625,620.3055419921875,395.8322448730469,539.1047973632812,415.2174072265625,577.0076904296875,424.93182373046875,558.5777587890625
474.1674499511719,454.48345947265625,468.6816711425781,467.13677978515625,439.7428894042969,521.4616088867188,430.46124267578125,544.74267578125,416.519287109375,563.804443359375,381.8721923828125,558.710693359375,364.3876037597656,518.6473388671875,549.5396118164062,560.0836791992188,529.1583862304688,538.8232421875,472.5998229980469,531.25830078125,462.5025634765625,486.08575439453125,478.3922119140625,610.4132690429688,464.172607421875,557.2227783203125,440.07684326171875,561.5104370117188,438.9949951171875,536.7498779296875,385.4635314941406,620.2865600585938,395.8322448730469,539.1047973632812,415.1894836425781,577.0073852539062,424.93182373046875,558.5693359375
474.1419372558594,454.50341796875,468.662353515625,467.1513977050781,439.71978759765625,521.4616088867188,430.44818115234375,544.74267578125,416.519287109375,563.7858276367188,381.8583679199219,558.710693359375,364.3214111328125,518.7395629882812,549.515625,560.0799560546875,529.0870361328125,538.7979125976562,472.4566345214844,531.25830078125,462.5025634765625,486.08575439453125,478.3922119140625,610.4022827148438,464.1522216796875,557.2301635742188,440.0466003417969,561.5448608398438,438.9930419921875,536.7498779296875,385.45208740234375,620.2865600585938,395.8322448730469,539.1047973632812,415.1894836425781,577.0076904296875,424.93182373046875,558.5510864257812
474.1386413574219,454.54205322265625,468.6516418457031,467.1685791015625,439.7163391113281,521.47216796875,430.44818115234375,544.74267578125,416.519287109375,563.7858276367188,381.8502197265625,558.7232666015625,364.2646179199219,518.7731323242188,549.506103515625,560.055908203125,529.0293579101562,538.793212890625,472.4566345214844,531.2981567382812,462.5025634765625,486.08575439453125,478.3921813964844,610.4009399414062,464.119140625,557.245361328125,440.0159912109375,561.5637817382812,438.9906921386719,536.8304443359375,385.45208740234375,620.2835083007812,395.9012756347656,539.0665893554688,415.1894836425781,577.0072021484375,424.9227600097656,558.5339965820312
474.0531921386719,454.6283874511719,468.6380310058594,467.1791687011719,439.66448974609375,521.5532836914062,430.44140625,544.74267578125,416.5384521484375,563.7858276367188,381.8502197265625,558.8021240234375,364.21014404296875,518.7962646484375,549.3554077148438,560.0457153320312,528.8799438476562,538.82275390625,472.41455078125,531.425537109375,462.5207824707031,485.97760009765625,478.38665771484375,610.364501953125,464.0462646484375,557.2600708007812,440.0116271972656,561.5637817382812,438.8711853027344,536.9298095703125,385.4635314941406,620.28173828125,395.908203125,539.0418090820312,415.25439453125,577.0072021484375,424.9227600097656,558.5292358398438
473.9935607910156,454.6743469238281,468.6263732910156,467.18463134765625,439.6473693847656,521.5532836914062,430.44110107421875,544.7304077148438,416.5384521484375,563.7858276367188,381.8502197265625,558.88818359375,364.1971130371094,518.7996826171875,549.3038330078125,560.0454711914062,528.71875,538.82275390625,472.41455078125,531.447265625,462.5207824707031,485.92791748046875,478.3793640136719,610.3519897460938,464.00244140625,557.2701416015625,440.00921630859375,561.5637817382812,438.8249206542969,536.933349609375,385.4765930175781,620.2794799804688,395.9335021972656,538.99267578125,415.25439453125,577.0072021484375,424.9227600097656,558.5292358398438
473.9935607910156,454.686279296875,468.6240539550781,467.18865966796875,439.6238708496094,521.5578002929688,430.4317932128906,544.7304077148438,416.5384521484375,563.7858276367188,381.8502197265625,558.92724609375,364.1279296875,518.8411865234375,549.3016967773438,560.043701171875,528.6683349609375,538.82275390625,472.41455078125,531.4548950195312,462.5207824707031,485.92791748046875,478.3699951171875,610.3519897460938,463.9539489746094,557.2786254882812,439.61590576171875,560.1980590820312,438.7983703613281,536.9722900390625,385.5560302734375,620.0656127929688,395.93359375,538.9805297851562,415.25439453125,577.0098876953125,424.9195556640625,558.5339965820312
473.9786376953125,454.698486328125,468.6200256347656,467.1902770996094,439.6228332519531,521.5578002929688,430.40625,544.7304077148438,416.46209716796875,563.8583984375,381.8338317871094,558.9466552734375,363.8519287109375,518.9633178710938,549.2950439453125,560.014892578125,528.5596923828125,538.85546875,472.4103088378906,531.4942016601562,462.51300048828125,485.92791748046875,478.3699951171875,610.3360595703125,463.9409484863281,557.3385620117188,439.5873718261719,560.1974487304688,438.7340393066406,537.013427734375,385.5654296875,619.990234375,395.9527893066406,538.9805297851562,415.2451171875,577.0458984375,424.8341064453125,558.6008911132812
473.96221923828125,454.7464294433594,468.5331726074219,467.2472229003906,439.5885314941406,521.5578002929688,430.3633728027344,544.7605590820312,416.4071044921875,563.8793334960938,381.8128662109375,558.9544677734375,363.8450622558594,518.981689453125,549.221923828125,559.9813842773438,528.455078125,538.85546875,472.37835693359375,531.503662109375,462.3965148925781,485.9489440917969,478.3699951171875,610.3318481445312,463.8834228515625,557.3385620117188,439.58544921875,560.1974487304688,438.7273864746094,537.0518798828125,385.5662841796875,619.990234375,395.9532165527344,538.9805297851562,415.2250671386719,577.1000366210938,424.829345703125,558.6048583984375
473.96221923828125,454.77410888671875,468.5104675292969,467.2663269042969,439.53680419921875,521.5578002929688,430.3385925292969,544.790771484375,416.4071044921875,563.9197387695312,381.743896484375,558.972900390625,363.7524108886719,519.0275268554688,549.1506958007812,559.9593505859375,528.4227905273438,538.8565673828125,472.35064697265625,531.503662109375,462.35345458984375,486.0052795410156,478.3736267089844,610.3279418945312,463.8729553222656,557.3418579101562,439.5788879394531,560.1980590820312,438.7212219238281,537.0630493164062,385.5826416015625,619.9640502929688,395.9532165527344,538.9922485351562,415.2121887207031,577.1311645507812,424.829345703125,558.638916015625
473.95416259765625,454.7797546386719,468.4629821777344,467.2804260253906,439.52386474609375,521.59228515625,430.2950134277344,544.8089599609375,416.4071044921875,563.9613647460938,381.7384033203125,558.97900390625,363.6898193359375,519.0737915039062,549.077880859375,559.9429321289062,528.257568359375,538.8565673828125,472.322265625,531.5028686523438,462.2820739746094,486.0107727050781,478.3736267089844,610.3279418945312,463.86102294921875,557.3418579101562,439.5748291015625,560.2380981445312,438.7047424316406,537.0630493164062,385.5915222167969,619.990234375,395.9532165527344,539.0249633789062,415.2013854980469,577.1702880859375,424.829345703125,558.6400146484375
473.8867492675781,454.83935546875,468.4107360839844,467.3126525878906,439.4801025390625,521.59228515625,430.2829284667969,544.8263549804688,416.4190979003906,563.9785766601562,381.6965637207031,558.9954223632812,363.6593017578125,519.0745239257812,549.068603515625,559.9249877929688,528.236572265625,538.8899536132812,472.26336669921875,531.5065307617188,462.220703125,486.0440673828125,478.3736267089844,610.32470703125,463.8182373046875,557.3486938476562,439.5658874511719,560.2655639648438,438.70330810546875,537.0630493164062,385.5932922363281,619.99072265625,395.9532165527344,539.033203125,415.1620178222656,577.1860961914062,424.83673095703125,558.70166015625
473.8867492675781,454.8544006347656,468.4107360839844,467.323486328125,439.4796142578125,521.5900268554688,430.26544189453125,544.8272094726562,416.4190979003906,564.0016479492188,381.6632385253906,559.0516357421875,363.6248474121094,519.0845947265625,549.0397338867188,559.9244995117188,528.224365234375,538.9801025390625,472.1767578125,531.5305786132812,462.2177429199219,486.0467834472656,478.3368835449219,610.3215942382812,463.7765197753906,557.4688110351562,439.5517272949219,560.273193359375,438.6998596191406,537.0425415039062,385.60015869140625,619.9970092773438,395.9532165527344,539.0249633789062,415.1620178222656,577.2139282226562,424.83673095703125,558.7138061523438
473.8456115722656,454.8544006347656,468.4022216796875,467.3293151855469,439.4642028808594,521.5900268554688,430.2342529296875,544.8672485351562,416.4190979003906,564.0264892578125,381.57611083984375,559.1644897460938,363.536865234375,519.1253662109375,549.0333862304688,559.9244995117188,527.9896850585938,539.0298461914062,472.0616455078125,531.5552368164062,462.1929931640625,486.10015869140625,478.3198547363281,610.2789306640625,463.7243347167969,557.4783935546875,439.51287841796875,560.2738647460938,438.6845397949219,537.0012817382812,385.61822509765625,620.0513916015625,395.9530334472656,539.0939331054688,415.14544677734375,577.2431030273438,424.83673095703125,558.7512817382812
473.82623291015625,454.8544006347656,468.3934020996094,467.3293151855469,439.4564208984375,521.598876953125,430.1944274902344,544.8939819335938,416.3818359375,564.1383056640625,381.4737548828125,559.2259521484375,363.49481201171875,519.12646484375,549.0206909179688,559.9249877929688,527.8533325195312,539.1030883789062,471.9337158203125,531.6443481445312,462.1874694824219,486.1437683105469,478.2957763671875,610.2249755859375,463.644287109375,557.5389404296875,439.51263427734375,560.2738647460938,438.6845397949219,536.9844360351562,385.61822509765625,620.062255859375,395.8927001953125,539.111572265625,415.14080810546875,577.2581176757812,424.78704833984375,558.8301391601562
473.82623291015625,454.84417724609375,468.39215087890625,467.323486328125,439.4415283203125,521.598876953125,430.13433837890625,544.908203125,416.3802185058594,564.1456298828125,381.3787536621094,559.2418212890625,363.4774475097656,519.1429443359375,548.9793701171875,559.9661865234375,527.703369140625,539.1030883789062,471.90869140625,531.6682739257812,462.1778869628906,486.22723388671875,478.26239013671875,610.2171630859375,463.61883544921875,557.5389404296875,439.50537109375,560.282958984375,438.6663513183594,536.97705078125,385.61822509765625,620.065673828125,395.90802001953125,539.1128540039062,415.12908935546875,577.264404296875,424.7852478027344,558.8358764648438
473.7477722167969,454.8373718261719,468.32720947265625,467.3061828613281,439.3807678222656,521.6992797851562,430.0644836425781,544.9253540039062,416.312744140625,564.1640625,381.3641052246094,559.2498779296875,363.3243408203125,519.2296142578125,548.8472900390625,560.0546264648438,527.7028198242188,539.1030883789062,471.9082946777344,531.7737426757812,462.12017822265625,486.22723388671875,478.2185974121094,610.1724853515625,463.57708740234375,557.5421142578125,439.4196472167969,560.30029296875,438.62811279296875,536.97705078125,385.5739440917969,620.0869750976562,395.90802001953125,539.111572265625,415.0259094238281,577.3063354492188,424.70159912109375,558.8568115234375
473.68096923828125,454.8373718261719,468.2549133300781,467.3052062988281,439.3574523925781,521.7142333984375,430.0538024902344,544.94873046875,416.23443603515625,564.212158203125,381.279052734375,559.273681640625,363.2939758300781,519.2319946289062,548.7350463867188,560.1398315429688,527.5523681640625,539.1030883789062,471.8943176269531,531.893310546875,462.0953063964844,486.2408752441406,478.2129821777344,610.15283203125,463.47161865234375,557.5531005859375,439.4023132324219,560.3728637695312,438.6117248535156,536.97705078125,385.5739440917969,620.09228515625,395.8865051269531,539.1128540039062,414.96673583984375,577.3186645507812,424.6561584472656,558.906494140625
473.5781555175781,454.8373718261719,468.17022705078125,467.3052062988281,439.3540954589844,521.728515625,429.99383544921875,544.9909057617188,416.1134338378906,564.3989868164062,381.16619873046875,559.31298828125,363.1004333496094,519.3106079101562,548.7265014648438,560.27099609375,527.5523681640625,539.1871337890625,471.7934265136719,531.954345703125,462.0481872558594,486.2414245605469,478.1960754394531,610.151611328125,463.4476318359375,557.5421142578125,439.38397216796875,560.4588623046875,438.5956115722656,537.1370239257812,385.5687255859375,620.0927124023438,395.90545654296875,539.111572265625,414.9521789550781,577.3999633789062,424.5660095214844,559.0775756835938
473.5548095703125,454.8526916503906,468.0984802246094,467.3061828613281,439.33856201171875,521.7731323242188,429.9434814453125,545.010498046875,416.0934143066406,564.3989868164062,381.138671875,559.352783203125,363.0816955566406,519.3389282226562,548.7109375,560.4366455078125,527.5333251953125,539.25146484375,471.74334716796875,531.9583740234375,462.015625,486.2414245605469,478.1885070800781,610.1470336914062,463.42498779296875,557.5531005859375,439.33929443359375,560.4638671875,438.59185791015625,537.1370239257812,385.5666809082031,620.093017578125,395.90545654296875,539.08349609375,414.9462585449219,577.4002075195312,424.5635681152344,559.0775756835938
473.5135192871094,454.94403076171875,468.0768737792969,467.3863220214844,439.27294921875,521.8502807617188,429.8793640136719,545.047607421875,416.0472412109375,564.3989868164062,381.1327209472656,559.4122314453125,362.9680480957031,519.4874877929688,548.6597290039062,560.5715942382812,527.5333251953125,539.509033203125,471.6944274902344,531.9921875,461.9188232421875,486.3692932128906,478.070556640625,610.1018676757812,463.3993225097656,557.579345703125,439.3392028808594,560.4869995117188,438.5311584472656,537.1370239257812,385.56329345703125,620.093017578125,395.8843078613281,539.08349609375,414.9405517578125,577.4002075195312,424.53021240234375,559.0775756835938
473.4283447265625,454.9615783691406,467.99908447265625,467.4057312011719,439.23211669921875,521.996826171875,429.81280517578125,545.074951171875,416.0099792480469,564.3949584960938,381.1183166503906,559.422119140625,362.84832763671875,519.5872802734375,548.59375,560.6773681640625,527.5523681640625,539.6051025390625,471.6804504394531,532.0919189453125,461.8548583984375,486.45794677734375,477.9647521972656,610.0498657226562,463.321044921875,557.5798950195312,439.2857360839844,560.5241088867188,438.4996643066406,537.1405639648438,385.5666809082031,620.0927124023438,395.8475036621094,539.1063842773438,414.9275207519531,577.4002075195312,424.497802734375,559.0338745117188
473.4283447265625,455.0323486328125,467.9829406738281,467.45098876953125,439.1863708496094,522.0789184570312,429.77899169921875,545.0852661132812,415.99334716796875,564.3949584960938,381.1145935058594,559.5009155273438,362.8462219238281,519.5955200195312,548.5702514648438,560.7305297851562,527.60791015625,539.733154296875,471.6565856933594,532.1207885742188,461.79962158203125,486.4958190917969,477.9468078613281,610.038818359375,463.31378173828125,557.5798950195312,439.27978515625,560.5333251953125,438.4513854980469,537.093505859375,385.5631408691406,620.0869750976562,395.8022155761719,539.1063842773438,414.9056091308594,577.4002075195312,424.48968505859375,559.0338745117188
473.3577880859375,455.0323486328125,467.9432067871094,467.4898681640625,439.092529296875,522.145263671875,429.7160339355469,545.1449584960938,415.969970703125,564.3949584960938,380.9888916015625,559.5009155273438,362.787841796875,519.6160888671875,548.5469360351562,560.9777221679688,527.7578735351562,540.037841796875,471.65185546875,532.1848754882812,461.79730224609375,486.5416259765625,477.93792724609375,610.038818359375,463.2850341796875,557.600341796875,439.2545471191406,560.61767578125,438.3887023925781,537.0870971679688,385.5666809082031,620.0761108398438,395.7646789550781,539.136474609375,414.87103271484375,577.4033813476562,424.4558410644531,559.0338745117188
473.3577880859375,455.05560302734375,467.91888427734375,467.496337890625,439.092529296875,522.2056884765625,429.663330078125,545.15576171875,415.838623046875,564.533447265625,380.8622131347656,559.5274047851562,362.78387451171875,519.645751953125,548.51123046875,561.0823974609375,527.7578735351562,540.1627807617188,471.65185546875,532.1848754882812,461.71337890625,486.54742431640625,477.9026794433594,610.038818359375,463.21246337890625,557.6069946289062,439.1463317871094,560.6746826171875,438.343994140625,537.0859375,385.5675964355469,619.938232421875,395.7264099121094,539.136474609375,413.7455749511719,577.6221923828125,424.3946228027344,559.0784912109375
473.3313903808594,455.05560302734375,467.85272216796875,467.5080261230469,439.0758361816406,522.2452392578125,429.6524658203125,545.1682739257812,415.7855224609375,564.5993041992188,380.83251953125,559.5009155273438,362.78240966796875,519.6632690429688,548.3968505859375,561.181396484375,527.7622680664062,540.26953125,471.6565856933594,532.1207885742188,461.67486572265625,486.5757751464844,477.8732604980469,610.0487060546875,463.16162109375,557.633544921875,439.1463317871094,560.6909790039062,438.3408203125,537.0859375,385.60284423828125,619.9214477539062,395.6717834472656,539.1383666992188,413.652099609375,577.6317138671875,424.3531188964844,559.1275634765625
473.3313903808594,455.05560302734375,467.8363037109375,467.55279541015625,439.047607421875,522.2522583007812,429.65142822265625,545.1805419921875,415.7848205566406,564.6336669921875,380.7950439453125,559.552734375,362.7201843261719,519.7141723632812,548.3325805664062,561.2059936523438,527.7622680664062,540.3777465820312,472.5611877441406,531.3283081054688,461.6175842285156,486.5882568359375,477.8732604980469,610.104248046875,463.1245422363281,557.7203369140625,439.1463317871094,560.6909790039062,438.33380126953125,537.0568237304688,385.6065979003906,619.9193725585938,395.6670227050781,539.1470336914062,413.6507873535156,577.6776733398438,424.35247802734375,559.15869140625
473.3170166015625,455.0621643066406,467.81280517578125,467.558349609375,439.0439758300781,522.270263671875,429.6273498535156,545.1805419921875,415.75653076171875,564.7081909179688,380.7186584472656,559.55908203125,362.649169921875,519.714599609375,548.2957153320312,561.3541259765625,527.7789916992188,540.57373046875,472.5611877441406,531.3283081054688,461.5931701660156,486.60302734375,477.8732604980469,610.104248046875,463.1245422363281,557.7203369140625,439.1463317871094,560.6909790039062,438.33380126953125,537.0568237304688,385.64923095703125,619.9214477539062,395.630859375,539.1549682617188,413.6507873535156,577.7361450195312,424.34710693359375,559.1768188476562
473.2695617675781,455.1278381347656,467.7876281738281,467.5661926269531,438.9856262207031,522.2793579101562,429.5850830078125,545.2063598632812,415.7433166503906,564.7318725585938,380.7087097167969,559.5689697265625,362.6259460449219,519.7232055664062,548.2417602539062,561.372314453125,527.7789916992188,541.4051513671875,472.5611877441406,531.3283081054688,461.5931701660156,486.6316833496094,477.9165344238281,610.1260375976562,463.1245422363281,557.7203369140625,439.1463317871094,560.6909790039062,438.2962646484375,537.0568237304688,385.64923095703125,619.9214477539062,395.5503234863281,539.1996459960938,413.6507873535156,577.773681640625,424.32476806640625,559.1769409179688
473.2690124511719,455.16717529296875,467.787353515625,467.59124755859375,438.9856262207031,522.370849609375,429.5720520019531,545.2109985351562,415.7099914550781,564.7353515625,380.701904296875,559.619384765625,362.5974426269531,519.7503662109375,548.229248046875,561.4609375,527.7789916992188,541.4304809570312,472.4145812988281,531.4089965820312,461.5931701660156,486.6607666015625,477.9165344238281,610.1378784179688,463.1206359863281,557.6671752929688,439.1115417480469,560.7035522460938,438.14324951171875,537.167724609375,385.64923095703125,619.9270629882812,395.5395202636719,539.2355346679688,413.6786804199219,577.773681640625,424.2752685546875,559.2031860351562
473.2174987792969,455.2532653808594,467.78564453125,467.6549072265625,438.98406982421875,522.430908203125,429.5192565917969,545.2109985351562,415.6871032714844,564.74365234375,380.6277770996094,559.6221313476562,362.4458312988281,519.7509155273438,548.1610107421875,561.5850830078125,527.7127685546875,541.4979858398438,472.4084167480469,531.42822265625,462.8372802734375,486.6899108886719,477.9165344238281,610.1378784179688,463.10595703125,557.6585083007812,439.0983581542969,560.7035522460938,438.1422424316406,537.167724609375,385.6132507324219,619.9514770507812,395.5323486328125,539.241943359375,413.7032470703125,577.7731323242188,424.2391052246094,559.2031860351562
473.1772766113281,455.3224792480469,467.7403259277344,467.7233581542969,438.9580993652344,522.4677734375,429.5192565917969,545.2052612304688,415.66522216796875,564.7440795898438,380.6277770996094,559.6332397460938,362.40399169921875,519.754638671875,548.1546630859375,561.6044311523438,527.7008666992188,541.5314331054688,472.3959655761719,531.486328125,462.8490905761719,486.76300048828125,477.8881530761719,610.1467895507812,463.10595703125,557.6371459960938,439.083984375,560.7096557617188,438.1314697265625,537.167724609375,385.60919189453125,619.9514770507812,395.5323486328125,539.2884521484375,413.72076416015625,577.7481079101562,424.22772216796875,559.2108764648438
473.1753845214844,455.3272705078125,467.69378662109375,467.7471008300781,438.9580993652344,522.4677734375,429.5192565917969,545.2052612304688,415.66522216796875,564.7579956054688,380.6277770996094,559.6550903320312,362.3101501464844,519.8588256835938,548.1006469726562,561.7540283203125,527.6129760742188,541.711181640625,472.266357421875,531.4937744140625,462.8490905761719,486.76300048828125,477.8721923828125,610.1619873046875,463.07452392578125,557.6371459960938,439.076904296875,560.7096557617188,438.13287353515625,537.1510009765625,385.60919189453125,619.9514770507812,395.5263366699219,539.2991333007812,413.72076416015625,577.752197265625,424.22772216796875,559.2108764648438
473.1753845214844,455.3337707519531,467.68695068359375,467.7524719238281,438.9580993652344,522.5028076171875,429.52130126953125,545.1998291015625,415.6699523925781,564.7440795898438,380.66644287109375,559.717529296875,362.2322082519531,519.9624633789062,548.0675048828125,561.7889404296875,527.5796508789062,541.7747192382812,472.167724609375,531.4937744140625,462.8389587402344,486.76300048828125,477.8721923828125,610.1619873046875,463.06988525390625,557.6371459960938,439.076904296875,560.7096557617188,438.1314697265625,537.1231689453125,385.6104431152344,619.9508056640625,395.5263366699219,539.3326416015625,413.7659912109375,577.7481079101562,424.22772216796875,559.2108764648438
473.1753845214844,455.3337707519531,467.6848449707031,467.7525329589844,438.9580993652344,522.5028076171875,429.52130126953125,545.1998291015625,415.66522216796875,564.7579956054688,380.66644287109375,559.7718505859375,362.11181640625,520.0659790039062,548.01171875,561.8607177734375,527.4628295898438,541.8258056640625,472.15838623046875,531.4978637695312,462.8389587402344,486.76300048828125,477.8881530761719,610.1619262695312,463.06988525390625,557.676025390625,439.076904296875,560.7096557617188,438.1303405761719,537.1231689453125,385.60919189453125,619.9505615234375,395.5004577636719,539.3722534179688,413.7848815917969,577.7481079101562,424.2269592285156,559.2108764648438
473.15521240234375,455.3337707519531,467.6689758300781,467.7536926269531,440.0452880859375,522.504150390625,429.52130126953125,545.1998291015625,415.66522216796875,564.7579956054688,380.66644287109375,559.78564453125,362.02435302734375,520.1279296875,547.9724731445312,561.9315185546875,527.4244995117188,541.9663696289062,472.15155029296875,531.53515625,462.8345031738281,486.76300048828125,477.8994140625,610.1619262695312,463.07452392578125,557.676025390625,439.076904296875,560.7096557617188,438.1246337890625,537.1231689453125,385.6080627441406,619.94140625,395.4437255859375,539.3722534179688,414.7326354980469,577.7481079101562,424.2269592285156,559.200439453125
472.9462890625,455.3182067871094,467.6197204589844,467.9652404785156,440.06658935546875,522.544189453125,429.4526672363281,545.2371826171875,415.5661315917969,564.7579956054688,380.49285888671875,559.78564453125,362.0218505859375,520.1279296875,547.8392944335938,561.9468383789062,527.3190307617188,542.03662109375,471.9847717285156,531.576904296875,462.8011474609375,486.796630859375,477.9239501953125,610.1114501953125,463.1614990234375,557.680908203125,438.97943115234375,560.7547607421875,437.9253845214844,537.2164306640625,385.5980529785156,619.94140625,395.3074645996094,539.3748168945312,414.79779052734375,577.66259765625,424.1618347167969,559.160888671875
472.9462890625,455.3182067871094,467.6195068359375,467.9680480957031,440.0691833496094,522.54541015625,429.42230224609375,545.2722778320312,415.5315246582031,564.818359375,380.45941162109375,559.7802734375,362.0188903808594,520.1279296875,547.8004150390625,562.096923828125,527.3190307617188,542.1802368164062,471.9847717285156,531.576904296875,462.7974548339844,486.7997741699219,477.931640625,610.1114501953125,463.1959533691406,557.676025390625,438.9786376953125,560.7611083984375,437.9253845214844,537.2164306640625,385.59515380859375,619.94140625,395.28790283203125,539.4221801757812,414.79779052734375,577.66259765625,424.1266174316406,559.160888671875
472.9462890625,455.3182067871094,467.60797119140625,468.02056884765625,440.0691833496094,522.57666015625,429.3891906738281,545.2880859375,415.5315246582031,564.8900756835938,380.39862060546875,559.7802734375,361.9861145019531,520.1279296875,547.7952880859375,562.1963500976562,527.3190307617188,542.33984375,471.96826171875,531.5989990234375,462.7966003417969,486.8314208984375,477.93701171875,610.1114501953125,463.1959533691406,557.676025390625,438.9727478027344,560.7780151367188,437.9168395996094,537.2322387695312,385.5734558105469,620.0128173828125,395.25799560546875,539.4080810546875,414.77880859375,577.7062377929688,424.0371398925781,559.21533203125
472.9647521972656,455.34051513671875,467.60247802734375,468.0583801269531,440.07586669921875,522.616943359375,429.3785095214844,545.2880859375,415.5661315917969,564.8900756835938,380.37054443359375,559.805908203125,361.9353332519531,520.1279296875,547.748779296875,562.1992797851562,527.3300170898438,542.3590698242188,471.96826171875,531.576904296875,462.7917785644531,486.8971862792969,477.93701171875,610.128662109375,463.1614990234375,557.680908203125,438.9727478027344,560.7780151367188,437.9168395996094,537.2322387695312,385.5469665527344,620.0133666992188,395.1779479980469,539.3748168945312,414.77880859375,577.7062377929688,424.0371398925781,559.21533203125
472.9769592285156,455.512451171875,467.5913391113281,468.1224365234375,440.0877380371094,522.8363647460938,429.3169250488281,545.3251342773438,415.84423828125,565.2565307617188,380.37054443359375,559.8921508789062,361.89154052734375,520.1692504882812,547.6876831054688,562.3949584960938,527.3300170898438,542.5357666015625,471.8106689453125,531.5677490234375,462.7728271484375,486.94232177734375,477.9551696777344,610.198974609375,463.1612854003906,557.7608032226562,438.9079284667969,560.8258666992188,437.8490295410156,537.2962646484375,385.52618408203125,620.0269775390625,395.1029357910156,539.3748168945312,414.77880859375,577.7193603515625,423.9857482910156,559.21533203125
472.98193359375,455.51849365234375,467.5643005371094,468.1224365234375,440.0877380371094,522.8363647460938,429.2955322265625,545.3640747070312,415.8617248535156,565.2940673828125,380.3163146972656,559.9368896484375,361.78399658203125,520.17919921875,547.6649169921875,562.4513549804688,527.3300170898438,542.5357666015625,471.76019287109375,531.5559692382812,462.76641845703125,486.94232177734375,477.9551696777344,610.198974609375,463.1567077636719,557.7608032226562,438.8565673828125,560.8497314453125,437.8490295410156,537.2962646484375,385.52618408203125,620.0269775390625,395.0901794433594,539.4080810546875,414.77880859375,577.7447509765625,423.9857482910156,559.21533203125
472.98193359375,455.51849365234375,467.5531921386719,468.1490173339844,440.07586669921875,522.8433227539062,429.2857666015625,545.3640747070312,415.8617248535156,565.3156127929688,380.2784118652344,559.9691772460938,361.7603454589844,520.17919921875,547.5494384765625,562.5050659179688,527.2909545898438,542.5844116210938,471.6537170410156,531.5677490234375,462.7644958496094,486.9718933105469,477.981201171875,610.198974609375,463.10052490234375,557.7608032226562,438.8312072753906,560.8567504882812,437.83001708984375,537.31103515625,385.52618408203125,620.0269775390625,395.08465576171875,539.4080810546875,414.7641906738281,577.781982421875,423.9451904296875,559.2050170898438
472.98193359375,455.512451171875,467.5450134277344,468.1502990722656,440.0877380371094,522.8363647460938,429.20660400390625,545.3640747070312,415.8617248535156,565.3765869140625,380.27655029296875,559.9868774414062,361.6763610839844,520.17919921875,547.4747924804688,562.5809936523438,527.1654052734375,542.5960083007812,471.52423095703125,531.5559692382812,462.73974609375,486.9718933105469,477.981201171875,610.1517333984375,463.05267333984375,557.702880859375,438.7905578613281,560.90771484375,437.81964111328125,537.31103515625,385.5768737792969,620.0791015625,395.08465576171875,539.33984375,414.7641906738281,577.8931274414062,423.9451904296875,559.2050170898438
472.6851501464844,455.4861145019531,467.3818054199219,468.23956298828125,440.0647277832031,522.7962646484375,429.2005920410156,545.3482666015625,415.87567138671875,565.4384765625,380.1899108886719,559.9920043945312,361.66668701171875,520.17919921875,547.3880615234375,562.585205078125,527.0831298828125,542.659423828125,471.3604736328125,531.5559692382812,462.67041015625,486.9718933105469,478.02984619140625,610.1441650390625,463.05267333984375,557.702880859375,438.77410888671875,560.9384765625,437.7585754394531,537.3204956054688,385.5833435058594,620.0791015625,395.08465576171875,539.4588623046875,414.7641906738281,577.9447631835938,423.9184265136719,559.2050170898438
472.6781921386719,455.4861145019531,467.3333740234375,468.2442626953125,440.0507507324219,522.759521484375,429.18939208984375,545.3482666015625,415.87567138671875,565.4407348632812,380.186767578125,559.9920043945312,361.5655212402344,520.17919921875,547.3707275390625,562.6284790039062,527.04150390625,542.705810546875,471.31146240234375,531.5514526367188,462.6224670410156,486.9718933105469,478.02984619140625,610.1441650390625,463.0508117675781,557.702880859375,438.6730041503906,560.954345703125,437.7585754394531,537.3204956054688,385.5958251953125,620.0946044921875,395.06903076171875,539.498291015625,414.6410217285156,578.0216674804688,423.9001770019531,559.2050170898438
