Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.749,396.135,449.938,400.044,416.823,414.469,406.377,420.932,393.594,429.0,368.26,423.453,350.501,403.398,433.235,467.148,439.489,451.856,422.517,422.575,440.259,407.146,403.061,470.216,420.125,431.949,404.116,431.061,408.705,422.835,381.818,467.0,397.486,432.022,393.475,436.355,397.766,427.551
460.756,396.133,449.94,400.039,416.823,414.472,406.377,420.931,393.6,429.0,368.26,423.45,350.501,403.403,433.323,467.132,439.489,451.856,422.525,422.575,440.261,407.146,403.091,470.177,421.262,438.16,404.116,431.061,408.714,422.834,381.818,466.991,397.486,432.018,393.475,436.356,397.772,427.551
460.768,396.133,449.998,400.028,416.823,414.472,406.378,420.925,393.6,429.0,368.248,423.453,350.501,403.398,433.326,467.116,439.499,451.831,422.558,422.575,440.282,407.142,403.091,470.137,421.266,438.215,404.116,431.046,408.714,422.83,381.818,466.989,397.486,432.01,393.467,436.355,397.772,427.558
460.775,396.135,450.0,400.021,416.823,414.469,406.375,420.918,393.6,428.993,368.246,423.453,350.503,403.391,433.501,467.127,439.777,451.831,422.562,422.613,440.282,407.135,403.215,470.086,421.267,438.234,404.116,431.049,408.714,422.819,381.813,466.961,403.263,415.505,393.467,436.339,397.772,427.566
460.776,396.135,450.014,400.02,416.823,414.447,406.378,420.89,393.6,428.979,368.04,423.946,350.54,403.269,433.501,467.127,439.778,451.831,422.562,422.614,440.282,407.127,403.281,470.08,421.323,438.27,404.116,431.054,408.714,422.8,381.755,466.89,403.294,415.505,393.391,436.297,397.783,427.585
460.789,396.139,450.016,400.02,416.784,414.409,406.385,420.845,393.596,428.976,368.04,423.946,350.551,403.269,433.515,467.127,439.795,451.825,422.562,422.621,440.252,407.122,403.281,470.073,421.334,438.277,404.112,431.054,408.658,422.793,381.755,466.884,403.296,415.505,393.364,436.294,397.786,427.605
460.81,396.148,450.038,400.016,416.77,414.397,406.39,420.833,393.583,428.976,368.04,423.946,350.551,403.269,433.501,467.135,439.795,451.818,422.562,422.624,440.249,407.122,403.281,470.028,421.334,438.277,404.111,431.049,408.658,422.792,381.755,466.884,403.33,415.509,393.357,436.283,397.783,427.605
460.824,396.165,450.052,399.997,416.765,414.395,406.385,420.833,393.583,428.976,368.04,423.946,350.551,403.301,433.496,467.135,439.798,451.816,422.56,422.626,440.249,407.122,403.276,470.028,421.334,438.277,404.109,431.049,408.658,422.789,381.788,466.884,403.335,415.524,393.354,436.271,397.775,427.607
460.824,396.165,450.044,400.001,416.758,414.395,406.385,420.833,393.583,428.976,368.075,423.94,350.553,403.301,433.494,467.135,439.813,451.798,422.558,422.626,440.249,407.122,403.272,470.003,421.281,438.208,404.106,431.017,408.656,422.789,381.788,466.877,403.344,415.548,393.35,436.247,397.775,427.62
460.849,396.165,450.083,399.983,416.743,414.395,406.374,420.837,393.583,428.976,368.083,423.938,350.553,403.304,433.478,467.135,439.813,451.794,422.552,422.624,440.249,407.122,403.257,469.997,421.217,438.159,404.1,431.016,408.634,422.789,381.788,466.866,403.351,415.55,393.342,436.244,397.759,427.623
460.849,396.165,450.083,399.981,416.731,414.416,406.367,420.839,393.576,428.977,368.083,423.934,350.55,403.304,433.478,467.135,439.813,451.79,422.538,422.621,440.208,407.122,403.246,469.997,419.853,431.922,404.054,431.0,408.621,422.795,381.76,466.863,403.356,415.575,393.301,436.225,397.735,427.623
460.807,396.146,450.05,399.97,416.725,414.416,406.367,420.839,393.559,428.979,368.083,423.934,350.553,403.304,433.357,467.143,439.756,451.709,422.532,422.618,440.194,407.125,403.246,470.003,419.853,431.922,404.054,431.0,408.621,422.795,381.76,466.857,403.377,415.606,393.3,436.225,397.735,427.623
460.807,396.112,450.044,399.952,416.724,414.416,406.367,420.842,393.558,428.982,368.086,423.934,350.553,403.295,433.352,467.143,439.736,451.698,422.529,422.604,440.171,407.125,403.246,470.013,419.853,431.922,404.054,431.0,408.621,422.795,381.76,466.85,403.378,415.608,393.294,436.223,397.735,427.623
460.814,396.112,450.044,399.945,416.723,414.409,406.367,420.843,393.556,428.982,368.093,423.939,350.552,403.304,433.342,467.143,439.734,451.685,422.529,422.604,440.156,407.122,403.252,470.02,419.881,431.933,404.064,431.02,408.615,422.796,381.764,466.85,403.378,415.608,393.294,436.225,397.724,427.623
460.807,396.104,450.035,399.942,416.718,414.403,406.372,420.842,393.556,428.982,368.093,423.939,350.551,403.311,433.324,467.139,439.72,451.679,422.528,422.602,440.154,407.122,403.252,470.02,419.881,431.933,404.064,431.02,408.615,422.796,381.792,466.857,403.377,415.608,393.3,436.228,397.724,427.619
460.807,396.11,450.035,399.945,416.717,414.403,406.372,420.842,393.531,428.982,368.093,423.939,350.551,403.316,433.316,467.11,439.716,451.67,422.528,422.602,440.146,407.126,403.255,470.02,419.881,431.933,404.064,431.02,408.615,422.796,381.794,466.97,403.371,415.608,393.359,436.248,397.724,427.619
460.796,396.112,449.982,399.945,416.716,414.4,406.372,420.842,393.493,429.011,368.09,423.933,350.551,403.322,433.159,467.046,439.486,451.665,422.528,422.55,440.122,407.132,403.255,470.036,419.852,431.885,404.037,431.017,408.59,422.799,381.822,466.991,397.499,432.283,393.363,436.249,397.716,427.623
460.792,396.113,449.974,399.947,416.713,414.4,406.363,420.836,393.478,429.031,368.088,423.933,350.55,403.322,433.142,467.019,439.486,451.665,422.506,422.55,440.115,407.134,403.213,470.036,419.818,431.881,404.035,431.017,408.569,422.799,381.822,466.991,397.486,432.283,393.363,436.249,397.706,427.614
460.785,396.11,449.968,399.95,416.713,414.4,406.373,420.831,393.477,429.046,368.084,423.933,350.551,403.322,433.142,467.019,439.486,451.665,422.501,422.55,440.115,407.134,403.213,470.033,419.818,431.881,404.035,431.016,408.569,422.796,381.826,466.978,397.457,432.283,393.359,436.249,397.701,427.625
460.751,396.11,449.923,399.972,416.713,414.4,406.373,420.831,393.466,429.055,368.06,423.934,350.557,403.311,433.142,467.019,439.501,451.665,422.465,422.534,440.115,407.134,403.087,470.033,419.818,431.881,404.035,431.017,408.567,422.793,381.826,466.979,397.426,432.276,393.315,436.267,397.681,427.631
460.713,396.108,449.892,399.972,416.802,414.362,406.409,420.831,393.447,429.076,368.059,423.951,350.557,403.294,433.258,467.006,439.501,451.661,422.447,422.534,440.138,407.128,403.084,469.97,419.966,431.898,404.035,431.017,408.565,422.793,381.876,466.978,397.426,432.206,393.315,436.288,397.681,427.634
460.713,396.108,449.892,399.972,416.802,414.361,406.415,420.83,393.445,429.076,368.03,423.969,350.556,403.258,433.261,466.999,439.52,451.661,422.447,422.555,440.138,407.127,403.069,469.962,420.045,431.909,404.058,431.068,408.565,422.789,381.876,466.978,397.426,432.206,393.315,436.332,397.681,427.631
460.713,396.108,449.892,399.972,416.802,414.35,406.415,420.828,393.445,429.076,368.016,423.98,350.556,403.258,433.261,466.892,439.52,451.661,422.442,422.555,440.138,407.127,403.069,469.962,420.071,431.909,404.058,431.068,408.556,422.793,381.876,466.979,397.426,432.183,393.31,436.332,397.681,427.631
460.713,396.13,449.912,399.964,416.794,414.349,406.415,420.828,393.444,429.071,367.967,423.98,350.533,403.243,433.261,466.892,439.426,451.681,422.433,422.61,440.113,407.116,403.087,469.962,420.107,431.909,404.058,431.068,408.555,422.793,381.845,467.024,397.415,432.122,393.298,436.332,397.675,427.618
460.773,396.137,449.98,399.96,416.71,414.349,406.365,420.804,393.297,429.065,367.959,423.98,350.528,403.243,433.172,466.892,439.421,451.687,422.412,422.61,440.087,407.115,403.092,469.962,420.115,431.862,404.046,431.023,408.471,422.785,381.842,467.138,397.339,432.036,393.292,436.228,397.563,427.584
460.773,396.137,449.98,399.957,416.697,414.349,406.357,420.804,393.279,429.065,367.953,423.972,350.528,403.247,433.022,467.051,439.38,451.689,422.412,422.61,440.084,407.115,403.092,469.975,420.117,431.806,404.024,431.008,408.442,422.785,381.823,467.147,397.319,432.024,393.277,436.218,397.549,427.584
460.819,396.137,449.981,399.955,416.692,414.35,406.353,420.804,393.251,429.065,367.928,423.972,350.533,403.247,433.022,467.051,439.38,451.687,422.412,422.612,440.069,407.099,403.092,469.996,420.118,431.806,404.014,431.007,408.427,422.785,381.814,467.152,397.319,432.01,393.259,436.218,397.532,427.584
460.823,396.135,449.996,399.949,416.69,414.335,406.351,420.794,393.213,429.11,367.897,423.972,350.538,403.244,433.022,467.051,439.376,451.681,422.42,422.611,440.084,407.096,403.091,469.996,420.121,431.806,403.991,431.001,408.418,422.784,381.783,467.155,397.319,431.984,393.195,436.206,397.479,427.597
460.823,396.131,450.02,399.948,416.684,414.335,406.319,420.806,393.202,429.113,367.841,423.991,350.538,403.244,433.089,466.993,439.365,451.623,422.446,422.612,440.06,407.093,403.039,470.147,420.118,431.797,403.969,431.001,408.391,422.777,381.197,467.339,397.336,431.882,393.177,436.206,397.477,427.614
460.798,396.131,450.02,399.943,416.662,414.354,406.319,420.809,393.202,429.116,367.841,423.993,350.546,403.236,433.099,466.993,439.362,451.623,422.446,422.617,440.06,407.091,403.02,470.147,420.126,431.778,403.969,431.005,408.391,422.775,381.194,467.339,397.336,431.882,393.177,436.224,397.477,427.614
460.806,396.135,450.02,399.938,416.662,414.347,406.319,420.809,393.202,429.119,367.837,423.993,350.548,403.214,433.131,466.974,439.362,451.61,422.447,422.617,440.066,407.091,403.02,470.147,420.127,431.805,403.969,431.005,408.391,422.775,381.185,467.339,397.336,431.882,393.167,436.224,397.477,427.614
460.798,396.138,449.99,399.938,416.669,414.347,406.346,420.817,393.202,429.122,367.815,423.991,350.55,403.214,433.131,466.993,439.359,451.61,422.449,422.63,440.066,407.091,403.02,470.092,420.132,431.805,403.984,431.005,408.403,422.775,381.185,467.238,397.303,431.923,393.156,436.215,397.477,427.593
460.767,396.145,449.977,399.943,416.662,414.351,406.346,420.817,393.203,429.122,367.813,423.959,350.578,403.18,433.099,467.006,439.335,451.61,422.453,422.634,440.059,407.091,403.02,470.02,420.132,431.804,403.984,431.005,408.403,422.795,381.185,467.215,397.289,431.937,393.143,436.215,397.47,427.593
460.76,396.145,449.977,399.943,416.669,414.352,406.348,420.817,393.219,429.116,367.813,423.927,350.578,403.179,433.093,467.012,439.314,451.579,422.453,422.634,440.056,407.118,403.007,470.02,420.135,431.805,403.984,431.008,408.404,422.795,381.185,467.211,397.289,431.941,393.143,436.214,397.473,427.576
460.76,396.145,449.977,399.952,416.669,414.351,406.356,420.81,393.219,429.098,367.813,423.923,350.595,403.145,433.093,467.012,439.307,451.574,422.455,422.634,440.032,407.119,402.999,470.02,420.135,431.817,403.968,431.012,408.404,422.795,381.185,467.205,397.289,431.942,393.143,436.214,397.473,427.576
460.76,396.145,449.978,399.96,416.659,414.351,406.377,420.795,393.221,429.098,367.839,423.805,350.619,403.107,433.093,467.036,439.262,451.559,422.455,422.63,440.032,407.119,402.98,470.053,420.151,431.818,403.951,431.012,408.403,422.793,381.19,467.2,397.29,432.043,393.123,436.209,397.477,427.547
460.852,396.128,449.986,399.962,416.613,414.344,406.377,420.724,393.225,429.098,367.907,423.785,350.644,403.107,433.202,467.136,439.262,451.474,422.455,422.444,440.026,407.118,402.896,470.055,420.155,431.877,403.946,431.004,408.394,422.779,381.22,467.167,397.293,432.045,393.106,436.199,397.477,427.547
460.853,396.128,449.989,399.962,416.611,414.344,406.377,420.723,393.232,429.098,367.925,423.775,350.695,403.092,433.202,467.137,439.262,451.474,422.459,422.443,440.026,407.118,402.888,470.055,420.155,431.882,403.946,430.984,408.394,422.76,381.223,467.162,397.295,432.089,393.106,436.214,397.48,427.546
460.862,396.109,449.986,399.978,416.609,414.3,406.377,420.721,393.292,429.098,368.069,423.749,350.703,403.092,433.206,467.137,439.279,451.474,422.439,422.432,440.026,407.109,402.888,470.055,420.151,431.902,403.951,430.969,408.394,422.759,381.285,467.153,397.351,432.171,393.135,436.218,397.534,427.546
460.853,396.103,449.978,399.962,416.611,414.296,406.377,420.707,393.292,429.087,368.069,423.706,350.722,403.088,433.208,467.243,439.438,451.682,422.43,422.432,440.026,407.109,402.896,470.007,420.019,431.902,403.956,430.958,408.394,422.717,381.244,467.141,397.351,432.171,393.135,436.183,397.534,427.545
460.853,396.103,449.971,399.962,416.611,414.296,406.377,420.689,393.346,429.078,368.077,423.668,350.785,403.079,433.271,467.312,439.449,451.697,422.434,422.396,440.067,407.109,402.896,469.998,420.019,431.916,403.967,430.949,408.422,422.702,381.244,467.129,397.424,432.205,393.136,436.203,397.58,427.542
460.84,396.07,449.971,399.93,416.631,414.266,406.389,420.687,393.351,429.069,368.15,423.668,350.822,403.056,433.273,467.336,439.464,451.697,422.434,422.384,440.11,407.043,402.904,469.998,420.019,431.92,403.967,430.925,408.437,422.669,381.244,467.085,397.432,432.213,393.136,436.218,397.58,427.542
460.833,396.07,449.971,399.909,416.631,414.266,406.389,420.684,393.351,429.065,368.163,423.668,350.822,403.051,433.296,467.479,439.46,451.682,422.426,422.395,440.11,407.041,402.904,470.003,420.048,431.932,403.967,430.92,408.437,422.668,381.215,467.082,397.448,432.213,393.136,436.222,397.58,427.542
460.825,396.07,449.991,399.907,416.631,414.264,406.389,420.683,393.351,429.061,368.198,423.702,350.822,403.0,433.307,467.479,439.46,451.68,422.426,422.39,440.11,407.003,402.896,469.998,420.049,431.936,403.962,430.915,408.437,422.668,381.202,467.063,397.518,432.213,393.12,436.222,397.557,427.543
460.821,396.078,449.991,399.907,416.601,414.261,406.367,420.683,393.345,429.058,368.201,423.702,350.8,402.951,433.335,467.479,439.46,451.662,422.416,422.384,440.064,407.003,402.854,469.998,420.061,431.938,403.932,430.915,408.411,422.665,381.173,467.054,397.518,432.217,393.117,436.222,397.527,427.544
460.788,396.079,449.991,399.906,416.601,414.261,406.361,420.683,393.328,429.051,368.21,423.714,350.8,402.951,433.341,467.478,439.46,451.649,422.416,422.384,440.061,407.003,402.838,469.953,420.073,431.992,403.906,430.915,408.384,422.665,381.182,467.045,397.522,432.217,393.095,436.222,397.5,427.55
460.781,396.084,449.922,399.906,416.601,414.261,406.361,420.684,393.319,429.051,368.21,423.714,350.8,402.941,433.341,467.478,439.46,451.639,422.416,422.39,440.037,407.009,402.827,469.923,420.073,431.992,403.906,430.915,408.382,422.668,381.167,467.038,397.518,432.2,393.073,436.223,397.496,427.55
460.781,396.084,449.922,399.904,416.617,414.247,406.361,420.703,393.314,429.051,368.233,423.713,350.821,402.934,433.341,467.478,439.468,451.614,422.43,422.384,440.037,407.009,402.802,469.825,420.073,432.016,403.906,430.918,408.382,422.694,381.167,467.012,397.503,432.2,393.053,436.223,397.496,427.544
460.781,396.084,449.922,399.9,416.673,414.235,406.442,420.703,393.304,429.06,368.277,423.713,350.866,402.891,433.055,467.5,439.492,451.608,422.542,422.35,440.037,407.009,402.797,469.825,420.059,431.994,403.917,430.919,408.382,422.694,381.17,467.012,397.438,432.183,393.049,436.223,397.49,427.525
460.784,396.076,449.96,399.883,416.674,414.215,406.442,420.712,393.301,429.065,368.306,423.723,350.891,402.871,433.055,467.509,439.492,451.608,422.544,422.35,440.099,406.969,402.793,469.819,420.021,432.016,403.917,430.919,408.382,422.697,381.17,467.009,397.436,432.183,393.036,436.223,397.49,427.525
460.786,396.076,449.966,399.883,416.674,414.205,406.442,420.725,393.294,429.065,368.306,423.723,350.866,402.871,433.042,467.509,439.492,451.608,422.544,422.328,440.105,406.961,402.793,469.825,419.979,431.994,403.917,430.918,408.382,422.713,381.157,467.012,397.429,432.183,393.049,436.223,397.49,427.517
460.786,396.074,449.966,399.883,416.674,414.205,406.413,420.713,393.282,429.065,368.306,423.753,350.866,402.871,433.042,467.5,439.492,451.608,422.542,422.32,440.105,406.961,402.778,469.839,419.952,431.994,403.898,430.919,408.381,422.716,381.17,467.012,397.429,432.221,393.036,436.216,397.46,427.525
460.784,396.067,449.96,399.883,416.648,414.215,406.391,420.713,393.214,429.066,368.28,423.794,350.827,402.986,433.013,467.487,439.389,451.58,422.439,422.2,440.099,406.969,402.775,469.882,419.928,431.839,403.864,430.919,408.319,422.75,381.157,467.039,397.348,432.221,392.992,436.204,397.429,427.525
460.771,396.045,449.881,399.883,416.491,414.215,406.283,420.713,393.178,429.09,368.195,423.808,350.827,402.988,433.006,467.434,439.247,451.434,422.232,422.158,439.97,406.974,402.731,469.905,419.91,431.669,403.745,430.903,408.168,422.75,381.154,467.059,397.317,432.279,392.959,436.187,397.337,427.567
460.747,396.014,449.873,399.844,416.454,414.205,406.282,420.67,393.165,429.09,368.165,423.815,350.825,403.008,432.999,467.373,439.226,451.427,422.232,422.148,439.945,406.983,402.721,469.936,419.903,431.669,403.738,430.882,408.146,422.75,381.15,467.06,397.313,432.289,392.959,436.187,397.329,427.567
460.742,396.014,449.859,399.837,416.425,414.2,406.281,420.632,393.138,429.09,368.15,423.815,350.825,403.008,432.896,467.361,439.192,451.427,422.226,422.148,439.933,406.992,402.72,470.054,419.901,431.664,403.729,430.882,408.141,422.752,381.148,467.071,397.313,432.343,392.959,436.204,397.305,427.567
460.702,396.014,449.805,399.829,416.424,414.2,406.263,420.632,393.135,429.09,368.123,423.827,350.809,403.008,432.888,467.362,439.123,451.427,422.226,422.158,439.896,406.992,402.571,470.151,419.82,431.664,403.68,430.881,408.141,422.752,381.147,467.18,397.312,432.434,392.958,436.222,397.295,427.529
460.661,396.016,449.775,399.824,416.412,414.2,406.263,420.632,393.101,429.09,368.041,423.827,350.793,403.008,432.838,467.361,439.103,451.426,422.226,422.165,439.864,406.999,402.549,470.151,419.82,431.646,403.628,430.881,408.118,422.752,381.148,467.21,397.238,432.434,392.954,436.226,397.256,427.529
460.636,396.042,449.749,399.819,416.405,414.216,406.252,420.642,393.088,429.105,368.008,423.815,350.741,403.008,432.759,467.341,439.007,451.433,422.197,422.228,439.848,407.002,402.547,470.153,419.82,431.646,403.619,430.882,408.116,422.772,381.148,467.215,397.238,432.451,392.954,436.236,397.245,427.529
460.553,396.045,449.676,399.819,416.384,414.238,406.25,420.673,393.065,429.137,367.973,423.813,350.741,403.008,432.643,467.305,438.987,451.467,422.193,422.294,439.765,407.004,402.524,470.166,419.835,431.481,403.571,430.894,408.066,422.827,381.165,467.217,397.167,432.451,392.927,436.262,397.212,427.53
460.552,396.045,449.675,399.819,416.36,414.241,406.229,420.673,393.036,429.137,367.939,423.811,350.708,403.008,432.599,467.299,438.984,451.478,421.987,422.328,439.759,407.029,402.422,470.166,419.867,431.467,403.527,430.894,408.061,422.827,381.183,467.278,397.108,432.434,392.927,436.263,397.212,427.53
460.492,396.045,449.665,399.819,416.357,414.241,406.222,420.673,393.033,429.139,367.909,423.794,350.638,403.003,432.591,467.292,438.983,451.479,421.987,422.334,439.745,407.029,402.422,470.17,419.867,431.467,403.527,430.898,408.061,422.827,381.183,467.292,397.063,432.43,392.927,436.263,397.201,427.53
460.487,396.052,449.643,399.834,416.343,414.241,406.21,420.667,393.023,429.137,367.827,423.793,350.509,403.003,432.578,467.288,438.983,451.493,421.987,422.346,439.745,407.01,402.412,470.178,419.868,431.481,403.527,430.898,408.061,422.803,381.183,467.305,397.061,432.43,392.947,436.262,397.191,427.517
460.441,396.052,449.379,399.88,416.316,414.238,406.107,420.632,392.896,429.123,367.824,423.772,350.208,402.92,432.574,467.288,438.984,451.842,422.127,422.578,439.738,407.01,402.422,470.565,419.868,431.549,403.721,430.914,408.104,422.623,380.89,467.524,397.018,432.106,392.99,436.211,397.173,427.471
460.376,396.048,449.301,399.88,416.312,414.203,406.107,420.585,392.896,429.119,367.824,423.741,350.208,402.884,432.549,467.288,438.984,451.849,422.14,422.609,439.733,406.985,402.408,470.573,419.879,431.551,403.731,430.914,408.164,422.569,380.873,467.524,397.018,432.106,393.013,436.211,397.173,427.395
460.316,396.052,449.259,399.882,416.274,414.202,406.099,420.573,392.888,429.119,367.827,423.741,350.208,402.92,432.549,467.28,438.99,451.849,422.142,422.624,439.733,406.985,402.431,470.573,419.896,431.555,403.737,430.914,408.164,422.564,380.873,467.524,396.991,432.102,393.027,436.204,397.172,427.395
460.316,396.052,449.259,399.88,416.274,414.199,406.107,420.572,392.896,429.114,367.827,423.728,350.208,402.86,432.549,467.28,438.994,451.849,422.143,422.638,439.733,406.982,402.407,470.565,419.916,431.568,403.74,430.911,408.169,422.549,380.843,467.521,397.018,432.106,393.034,436.211,397.173,427.393
460.316,396.048,449.259,399.873,416.266,414.192,406.121,420.567,392.901,429.119,367.822,423.722,350.197,402.86,432.59,467.233,439.008,451.849,422.157,422.639,439.713,406.982,402.423,470.556,419.93,431.578,403.748,430.908,408.166,422.548,380.84,467.519,397.011,432.106,393.053,436.214,397.194,427.395
460.352,396.035,449.317,399.866,416.255,414.18,406.124,420.559,392.901,429.119,367.822,423.722,350.197,402.852,432.59,467.229,439.019,451.841,422.159,422.639,439.733,406.966,402.402,470.463,419.93,431.593,403.758,430.907,408.169,422.541,380.843,467.515,397.036,432.113,393.053,436.214,397.196,427.395
460.353,395.987,449.319,399.851,416.255,414.178,406.121,420.559,392.901,429.121,367.822,423.722,350.197,402.867,432.59,467.229,439.031,451.839,422.159,422.639,439.734,406.937,402.423,470.452,419.93,431.593,403.758,430.903,408.169,422.537,380.849,467.519,397.011,432.103,393.05,436.207,397.194,427.398
460.396,395.962,449.338,399.814,416.255,414.173,406.124,420.552,392.901,429.117,367.814,423.722,350.196,402.867,432.599,467.229,439.034,451.839,422.159,422.638,439.751,406.934,402.423,470.452,419.929,431.593,403.764,430.908,408.169,422.533,380.843,467.515,397.036,432.113,393.053,436.214,397.196,427.392
460.396,395.904,449.339,399.783,416.255,414.173,406.121,420.552,392.901,429.117,367.812,423.727,350.195,402.893,432.602,467.229,439.035,451.828,422.159,422.611,439.756,406.921,402.433,470.452,419.929,431.576,403.768,430.908,408.169,422.533,380.84,467.511,397.036,432.113,393.053,436.214,397.196,427.392
460.398,395.902,449.346,399.753,416.264,414.163,406.119,420.545,392.891,429.115,367.784,423.741,350.071,402.913,432.642,467.229,439.082,451.795,422.16,422.591,439.76,406.851,402.442,470.439,419.916,431.542,403.773,430.903,408.169,422.529,380.688,467.499,397.039,432.113,393.057,436.238,397.202,427.385
460.398,395.894,449.362,399.748,416.266,414.15,406.119,420.545,392.891,429.117,367.784,423.752,350.071,402.928,432.659,467.229,439.087,451.789,422.162,422.587,439.772,406.847,402.455,470.439,419.908,431.542,403.775,430.897,408.169,422.513,380.688,467.499,397.043,432.094,393.06,436.238,397.205,427.385
460.398,395.894,449.363,399.74,416.266,414.147,406.119,420.538,392.901,429.117,367.776,423.752,350.071,402.913,432.835,467.17,439.112,451.789,422.173,422.553,439.785,406.834,402.466,470.432,419.907,431.542,403.785,430.897,408.17,422.497,380.654,467.499,397.046,432.094,393.064,436.238,397.205,427.385
460.398,395.883,449.372,399.727,416.266,414.146,406.111,420.537,392.898,429.112,367.776,423.758,350.188,402.913,432.847,467.163,439.123,451.789,422.19,422.512,439.814,406.796,402.485,470.421,419.907,431.564,403.802,430.879,408.165,422.49,380.666,467.499,397.046,432.039,393.064,436.234,397.203,427.383
460.375,395.883,449.382,399.727,416.264,414.118,406.111,420.538,392.911,429.112,367.77,423.758,350.188,402.894,432.847,467.157,439.123,451.764,422.19,422.455,439.815,406.796,402.632,470.373,419.814,431.58,403.802,430.879,408.17,422.485,380.688,467.496,397.046,432.038,393.064,436.218,397.203,427.383
460.375,395.872,449.397,399.719,416.252,414.106,406.111,420.524,392.911,429.124,367.77,423.764,350.191,402.894,432.847,467.163,439.171,451.809,422.19,422.44,439.815,406.796,402.644,470.364,419.814,431.594,403.807,430.86,408.17,422.481,380.752,467.482,397.062,431.984,393.074,436.21,397.203,427.392
460.375,395.872,449.401,399.719,416.24,414.086,406.084,420.521,392.898,429.112,367.77,423.758,350.188,402.894,432.847,467.17,439.171,451.809,422.169,422.407,439.815,406.796,402.661,470.36,419.814,431.608,403.807,430.86,408.151,422.477,380.702,467.482,397.062,431.963,393.074,436.218,397.179,427.375
460.36,395.849,449.401,399.719,416.163,414.077,406.068,420.499,392.898,429.109,367.777,423.756,350.188,402.905,432.847,467.163,439.071,451.72,422.143,422.4,439.815,406.796,402.683,470.36,419.816,431.62,403.802,430.857,408.145,422.443,380.725,467.46,397.062,431.958,393.092,436.218,397.168,427.367
460.333,395.774,449.397,399.578,416.147,414.069,406.067,420.489,392.906,429.108,367.785,423.745,350.188,402.906,432.836,467.157,439.055,451.715,422.06,422.315,439.788,406.706,402.683,470.353,419.858,431.655,403.795,430.856,408.145,422.399,380.725,467.454,397.105,431.924,393.097,436.218,397.163,427.355
460.266,395.758,449.375,399.517,416.147,414.025,406.067,420.442,392.906,429.099,367.791,423.745,350.188,402.916,432.836,467.067,439.055,451.615,422.06,422.286,439.763,406.639,402.683,470.339,419.858,431.655,403.811,430.835,408.145,422.362,380.725,467.444,397.12,431.924,393.107,436.195,397.163,427.344
460.235,395.752,449.326,399.513,416.163,414.002,406.067,420.395,392.914,429.072,367.805,423.745,350.188,402.916,432.818,467.067,439.05,451.596,422.027,422.27,439.748,406.639,402.683,470.338,419.887,431.655,403.811,430.835,408.152,422.321,380.724,467.439,397.146,431.924,393.107,436.195,397.168,427.293
460.233,395.751,449.323,399.452,416.169,413.916,406.089,420.316,392.96,429.035,367.893,423.744,350.188,402.956,432.836,467.052,439.05,451.559,422.027,422.257,439.744,406.572,402.689,470.32,419.936,431.647,403.851,430.795,408.2,422.248,380.725,467.438,397.146,431.981,393.161,436.156,397.214,427.221
460.213,395.751,449.27,399.447,416.169,413.899,406.109,420.292,393.001,429.02,367.924,423.739,350.188,402.983,432.836,467.052,439.05,451.559,422.027,422.239,439.688,406.564,402.684,470.317,419.969,431.622,403.87,430.779,408.2,422.233,380.743,467.395,397.16,431.999,393.178,436.156,397.255,427.213
460.133,395.72,449.236,399.445,416.169,413.886,406.109,420.285,393.011,429.019,367.924,423.732,350.18,402.983,432.886,467.052,439.05,451.512,422.027,422.223,439.659,406.563,402.684,470.317,419.969,431.601,403.87,430.767,408.2,422.225,380.76,467.39,397.16,432.021,393.178,436.151,397.261,427.205
460.117,395.72,449.222,399.44,416.162,413.886,406.109,420.269,393.011,429.018,367.893,423.72,350.179,402.983,432.886,467.052,439.056,451.512,422.012,422.223,439.658,406.554,402.684,470.317,419.969,431.588,403.87,430.767,408.189,422.211,380.758,467.39,397.146,432.021,393.178,436.151,397.261,427.184
460.117,395.756,449.221,399.439,416.13,413.886,406.102,420.269,393.011,429.018,367.845,423.72,350.179,402.983,432.886,467.052,439.056,451.501,421.993,422.223,439.651,406.548,402.684,470.318,419.965,431.569,403.856,430.754,408.179,422.211,380.758,467.39,397.123,432.021,393.161,436.132,397.261,427.18
460.115,395.759,449.146,399.432,416.067,413.887,406.019,420.259,392.892,428.968,367.814,423.72,349.989,402.979,432.567,467.29,439.048,451.443,421.843,422.223,439.563,406.545,402.684,470.341,419.965,431.513,403.756,430.686,408.109,422.211,380.758,467.438,397.047,431.957,393.128,436.05,397.143,427.11
