Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.11,454.593,345.825,455.384,271.281,461.173,239.653,469.613,209.876,474.271,178.876,446.039,189.917,392.287,303.264,600.52,322.373,568.595,282.715,505.123,318.687,463.98,248.478,548.232,275.395,483.38,231.038,496.76,251.814,471.978,143.34,524.519,217.965,453.916,197.95,491.195,218.425,477.223
365.107,454.593,345.809,455.379,271.281,461.174,239.65,469.573,209.876,474.267,178.905,446.015,189.967,392.255,303.306,600.52,322.373,568.595,282.81,505.244,318.683,463.986,248.555,548.447,275.393,483.413,231.041,496.754,251.807,471.978,143.353,524.495,217.964,453.92,197.941,491.174,218.425,477.222
365.105,454.593,345.808,455.368,271.292,461.174,239.65,469.573,209.876,474.267,178.986,445.999,190.133,392.145,303.451,600.198,322.38,569.596,282.922,505.298,318.67,463.992,248.559,548.619,275.391,483.423,231.042,496.754,251.806,472.022,143.387,524.487,217.947,453.92,197.941,491.17,218.425,477.222
365.105,454.593,345.809,455.36,271.294,461.174,239.65,469.573,209.901,474.267,178.99,445.964,190.325,392.001,303.503,600.198,322.38,569.641,282.934,505.31,318.668,464.001,248.569,548.631,275.372,483.432,231.046,496.766,251.8,472.023,143.387,524.492,217.916,453.926,197.95,491.17,218.444,477.223
365.103,454.583,345.809,455.357,271.292,461.181,239.648,469.581,210.009,474.271,179.01,445.964,190.363,391.987,303.724,600.157,322.38,569.641,282.934,505.337,318.647,464.003,248.569,548.653,275.362,483.432,231.047,496.776,251.794,472.024,143.387,524.484,217.913,453.96,197.964,491.17,218.507,477.229
365.086,454.486,345.808,455.298,271.265,461.181,239.627,469.6,210.009,474.292,179.02,445.939,190.459,391.987,303.792,600.125,322.492,569.641,282.939,505.361,318.55,464.01,248.569,548.704,275.33,483.47,231.07,496.776,251.78,472.046,143.38,524.484,217.913,453.968,197.973,491.17,218.507,477.257
365.081,454.486,345.802,455.281,271.214,461.185,239.628,469.63,210.02,474.302,179.02,445.849,190.468,391.987,304.037,600.157,323.041,569.135,282.939,505.446,318.499,464.032,248.572,548.711,275.207,483.47,231.093,496.776,251.78,472.074,143.372,524.485,217.913,453.968,197.975,491.179,218.507,477.257
365.067,454.486,345.777,455.278,271.211,461.225,239.627,469.654,210.02,474.313,179.01,445.849,190.526,391.979,304.062,600.125,323.26,569.135,282.948,505.526,318.495,464.032,248.572,548.743,275.204,483.484,231.134,496.777,251.753,472.12,143.366,524.492,217.913,453.974,197.978,491.182,218.506,477.258
365.06,454.501,345.775,455.279,271.209,461.237,239.605,469.657,210.019,474.321,179.02,445.85,190.54,391.979,304.192,600.125,323.26,569.135,283.079,505.58,318.487,464.032,248.553,548.877,275.195,483.484,231.15,496.759,251.71,472.161,143.363,524.505,217.913,453.994,197.984,491.206,218.479,477.263
365.06,454.514,345.775,455.279,271.112,461.243,239.564,469.713,210.006,474.321,179.02,445.844,190.599,391.937,304.596,600.277,323.26,569.187,283.092,505.625,318.487,464.023,248.553,548.889,275.195,483.506,231.15,496.759,251.687,472.187,143.358,524.513,217.907,453.997,197.978,491.242,218.474,477.263
365.067,454.519,345.775,455.281,271.102,461.248,239.564,469.719,210.006,474.333,179.028,445.85,190.619,391.937,304.627,600.345,323.332,569.308,283.123,505.625,318.495,464.023,248.52,548.889,275.16,483.506,231.15,496.777,251.677,472.216,143.347,524.518,217.9,454.022,197.978,491.249,218.464,477.263
365.06,454.519,345.754,455.281,271.04,461.255,239.564,469.72,210.003,474.366,179.039,445.875,190.785,391.937,304.712,600.345,323.506,569.308,283.16,505.625,318.495,464.022,248.49,548.889,275.15,483.531,231.026,496.782,251.657,472.239,143.343,524.518,217.892,454.022,197.996,491.259,218.37,477.321
365.042,454.528,345.754,455.362,271.04,461.255,239.577,469.721,209.993,474.409,179.057,445.875,190.803,391.964,304.782,600.373,323.56,569.308,283.199,505.625,318.483,464.019,248.464,548.872,275.0,483.576,231.026,496.782,251.657,472.239,143.343,524.518,217.892,454.019,197.996,491.259,218.368,477.321
365.079,454.531,345.754,455.362,271.04,461.255,239.577,469.722,209.986,474.41,179.062,445.843,190.837,391.964,305.059,600.439,324.223,569.295,283.207,505.625,318.463,464.014,248.455,548.872,274.944,483.628,231.025,496.782,251.657,472.251,143.343,524.524,217.892,454.019,197.95,491.245,218.368,477.321
365.068,454.541,345.747,455.362,271.04,461.235,239.577,469.722,209.986,474.41,179.069,445.875,190.924,391.964,305.159,600.541,324.411,569.295,283.223,505.618,318.462,464.019,248.447,548.872,274.925,483.628,231.025,496.771,251.687,472.239,143.343,524.515,217.889,453.996,197.95,491.245,218.37,477.316
365.067,454.541,345.732,455.33,271.05,461.234,239.558,469.733,209.966,474.409,179.121,445.875,190.941,391.964,305.361,600.67,324.411,569.27,283.27,505.625,318.452,464.019,248.447,548.932,274.919,483.628,231.025,496.771,251.692,472.232,143.349,524.515,217.889,453.948,197.918,491.245,218.379,477.316
365.068,454.541,345.731,455.326,271.057,461.195,239.546,469.742,209.936,474.409,179.137,445.883,191.022,391.981,305.547,600.823,324.411,569.265,283.27,505.653,318.357,464.114,248.403,548.994,274.842,483.574,231.02,496.771,251.695,472.23,143.352,524.515,217.889,453.948,197.913,491.245,218.38,477.316
365.068,454.537,345.727,455.326,271.074,461.179,239.546,469.755,209.936,474.41,179.167,445.921,191.05,391.957,305.686,600.834,324.411,569.27,283.27,505.663,318.353,464.116,248.389,549.182,274.772,483.57,230.991,496.801,251.7,472.232,143.353,524.515,217.873,453.948,197.902,491.249,218.384,477.316
365.067,454.541,345.721,455.326,271.099,461.179,239.546,469.756,209.936,474.481,179.176,445.921,191.091,391.957,306.141,600.866,324.44,569.21,283.259,505.699,318.353,464.131,248.38,549.258,274.755,483.565,230.989,496.818,251.756,472.232,143.353,524.515,217.863,453.949,197.902,491.287,218.469,477.394
365.06,454.537,345.716,455.325,271.134,461.195,239.608,469.757,209.973,474.505,179.185,445.921,191.265,391.957,306.544,600.913,324.44,569.21,283.259,505.886,318.353,464.149,248.389,549.258,274.719,483.57,230.989,496.889,251.795,472.232,143.353,524.518,217.829,453.949,197.9,491.287,218.504,477.395
364.913,454.537,345.666,455.328,271.166,461.261,239.608,469.764,210.001,474.511,179.259,445.912,191.331,391.954,306.819,600.913,324.886,569.358,283.259,506.008,319.488,464.516,248.389,549.258,274.496,483.566,230.989,496.931,251.85,472.213,143.276,524.546,217.826,453.949,197.9,491.287,218.58,477.395
364.913,454.558,345.658,455.344,271.166,461.261,239.608,469.773,210.001,474.511,179.26,445.8,191.466,391.899,306.933,601.0,325.217,569.415,283.33,506.087,319.488,464.533,248.39,549.231,274.451,483.566,230.952,496.949,251.865,472.251,143.245,524.55,217.826,453.882,197.889,491.287,218.58,477.401
364.913,454.558,345.621,455.349,271.207,461.261,239.585,469.811,210.001,474.528,179.263,445.632,191.691,391.759,307.114,601.0,325.506,569.395,283.462,506.141,319.488,464.56,248.404,549.231,274.39,483.578,230.952,496.971,251.926,472.266,143.224,524.573,217.826,453.874,197.869,491.287,218.589,477.395
364.911,454.558,345.615,455.394,271.207,461.261,239.525,469.84,209.927,474.528,179.302,445.597,191.739,391.744,307.722,601.0,325.809,569.415,283.547,506.297,319.481,464.597,248.439,549.22,274.368,483.581,230.945,497.007,251.931,472.266,143.224,524.573,217.855,453.82,197.765,491.287,218.596,477.395
364.911,454.558,345.607,455.423,271.207,461.261,239.525,469.843,209.826,474.606,179.575,445.553,191.765,391.724,307.884,600.894,326.074,569.395,283.607,506.453,319.481,464.654,248.483,549.231,274.278,483.617,230.926,497.031,251.937,472.31,143.224,524.573,217.913,453.788,197.564,491.305,218.596,477.401
364.913,454.555,345.607,455.437,271.195,461.285,239.518,469.863,209.81,474.616,179.638,445.511,191.813,391.724,307.932,600.879,326.128,569.395,283.672,506.57,319.481,464.67,248.531,549.31,274.262,483.617,230.924,497.035,251.926,472.321,143.229,524.573,217.965,453.783,197.56,491.361,218.569,477.407
364.913,454.554,345.605,455.442,271.207,461.296,239.525,469.866,209.698,474.616,179.673,445.445,191.983,391.724,308.364,600.879,326.469,569.282,283.726,506.596,319.481,464.67,248.537,549.31,274.252,483.617,230.918,497.051,251.929,472.332,143.23,524.573,218.029,453.692,197.452,491.38,218.596,477.407
364.913,454.548,345.604,455.443,271.195,461.299,239.545,469.866,209.698,474.616,179.714,445.445,192.015,391.766,308.523,600.874,326.841,569.115,283.763,506.608,319.481,464.682,248.537,549.315,274.252,483.604,230.908,497.051,251.929,472.34,143.234,524.584,218.029,453.685,197.452,491.406,218.596,477.407
364.913,454.541,345.599,455.443,271.19,461.299,239.564,469.866,209.698,474.58,179.766,445.435,192.184,391.766,308.599,600.851,326.948,569.066,283.818,506.661,319.403,464.688,248.537,549.333,274.243,483.576,230.903,497.031,251.929,472.345,143.234,524.6,218.029,453.685,197.439,491.406,218.607,477.402
364.913,454.536,345.593,455.443,271.173,461.307,239.567,469.866,209.74,474.576,179.821,445.435,192.4,391.766,308.974,600.853,327.202,568.967,283.862,506.698,319.348,464.696,248.511,549.362,274.262,483.576,230.903,497.047,251.899,472.349,143.234,524.6,218.013,453.692,197.439,491.406,218.636,477.402
364.908,454.534,345.583,455.442,271.173,461.299,239.575,469.865,209.771,474.548,179.877,445.341,192.598,391.711,309.369,600.874,327.259,568.953,283.915,506.725,319.304,464.708,248.511,549.371,274.281,483.576,230.908,497.036,251.929,472.35,143.231,524.602,217.992,453.703,197.463,491.397,218.673,477.396
364.883,454.518,345.535,455.442,271.168,461.299,239.58,469.863,209.84,474.537,179.884,445.31,192.627,391.66,309.512,600.874,327.443,568.953,283.983,506.831,319.24,464.708,248.505,549.375,274.296,483.576,230.927,497.027,251.929,472.35,143.223,524.602,217.992,453.708,197.51,491.397,218.673,477.402
364.883,454.518,345.535,455.442,271.173,461.264,239.584,469.861,209.84,474.537,179.918,445.222,192.63,391.652,309.731,600.948,327.698,568.858,283.993,506.913,319.193,464.708,248.505,549.501,274.318,483.586,230.928,497.027,251.931,472.356,143.222,524.6,217.992,453.713,197.51,491.397,218.673,477.414
364.867,454.518,345.513,455.439,271.173,461.221,239.598,469.863,209.84,474.537,179.972,445.175,192.688,391.647,309.948,601.103,327.904,568.858,284.114,506.914,319.18,464.694,248.508,549.625,274.318,483.587,230.928,497.027,251.94,472.356,143.215,524.6,218.002,453.713,197.51,491.411,218.657,477.421
364.864,454.502,345.506,455.437,271.167,461.184,239.584,469.863,209.833,474.537,179.972,445.164,192.783,391.498,310.262,601.137,328.036,568.858,284.263,507.079,319.18,464.68,248.522,549.64,274.318,483.587,230.927,497.025,251.94,472.356,143.215,524.602,218.002,453.713,197.499,491.448,218.645,477.439
364.847,454.502,345.504,455.434,271.149,461.184,239.58,469.864,209.786,474.537,179.972,445.135,192.828,391.481,310.347,601.298,328.185,568.858,284.306,507.173,319.17,464.651,248.596,549.64,274.318,483.594,230.906,497.004,251.94,472.358,143.214,524.607,218.002,453.713,197.456,491.448,218.622,477.453
364.785,454.483,345.49,455.428,271.089,461.184,239.534,469.873,209.786,474.52,180.018,445.024,193.15,391.434,310.456,601.566,328.424,568.858,284.391,507.196,319.162,464.627,248.625,549.633,274.306,483.602,230.865,497.004,251.759,472.414,143.211,524.61,217.976,453.713,197.435,491.448,218.588,477.471
364.755,454.483,345.487,455.411,271.061,461.22,239.534,469.88,209.786,474.495,180.018,444.935,193.267,391.395,310.804,601.566,328.516,568.817,284.416,507.222,319.155,464.59,248.633,549.625,274.252,483.601,230.86,497.003,251.749,472.461,143.207,524.611,217.976,453.71,197.42,491.445,218.573,477.471
364.751,454.474,345.487,455.401,271.044,461.227,239.534,469.887,209.786,474.48,180.018,444.89,193.324,391.384,310.972,601.617,328.764,568.55,284.417,507.318,319.111,464.564,248.656,549.594,274.12,483.635,230.857,497.003,251.745,472.478,143.207,524.612,217.963,453.661,197.419,491.44,218.555,477.453
364.755,454.474,345.49,455.401,271.044,461.243,239.534,469.889,209.794,474.434,180.091,444.878,193.501,391.356,311.06,601.617,329.02,568.367,284.597,507.32,319.111,464.561,248.656,549.55,274.101,483.64,230.827,496.983,251.742,472.496,143.207,524.63,217.976,453.631,197.409,491.42,218.554,477.407
364.755,454.459,345.572,455.392,271.056,461.265,239.535,469.889,209.797,474.434,180.236,444.878,193.748,391.208,311.323,601.544,329.314,568.154,284.762,507.465,319.111,464.561,248.656,549.495,274.086,483.648,230.827,496.977,251.742,472.496,143.284,524.63,217.992,453.631,197.409,491.42,218.551,477.407
364.755,454.452,345.572,455.392,271.056,461.265,239.55,469.887,209.808,474.434,180.288,444.861,193.986,391.204,312.045,601.544,329.646,567.96,284.841,507.618,319.158,464.561,248.707,549.471,274.086,483.662,230.827,496.976,251.742,472.496,143.356,524.63,218.004,453.631,197.409,491.42,218.547,477.407
364.768,454.374,345.641,455.392,271.108,461.265,239.55,469.887,209.814,474.452,180.332,444.861,194.032,391.204,312.568,601.617,329.94,567.863,284.85,507.64,319.227,464.576,248.709,549.471,274.086,483.755,230.832,496.976,251.755,472.496,143.356,524.643,218.016,453.631,197.427,491.452,218.547,477.433
364.768,454.365,345.641,455.328,271.199,461.254,239.628,469.882,209.859,474.454,180.389,444.861,194.292,391.208,312.8,601.463,330.542,567.545,284.85,507.701,319.402,464.6,248.709,549.471,274.069,483.784,230.832,496.976,251.764,472.496,143.363,524.618,218.056,453.621,197.457,491.491,218.545,477.435
364.768,454.307,345.641,455.316,271.262,461.22,239.634,469.882,209.905,474.48,180.438,444.861,194.375,391.327,313.587,601.463,331.127,567.401,284.85,507.707,319.402,464.6,248.714,549.644,274.069,483.845,230.848,496.989,251.821,472.485,143.363,524.618,218.082,453.614,197.552,491.569,218.541,477.44
364.702,454.302,345.619,455.289,271.262,461.204,239.634,469.882,209.912,474.48,180.466,444.818,194.376,391.37,314.314,601.407,331.471,567.07,284.827,507.715,319.402,464.6,248.707,549.644,274.028,483.922,230.851,496.989,251.827,472.485,143.363,524.618,218.088,453.586,197.557,491.569,218.541,477.44
364.702,454.3,345.605,455.289,271.297,461.202,239.634,469.896,209.912,474.488,180.471,444.818,194.66,391.38,315.03,601.29,332.049,566.936,284.827,507.744,319.402,464.593,248.692,549.651,273.949,483.922,230.852,496.989,251.829,472.485,143.36,524.626,218.088,453.586,197.557,491.569,218.549,477.444
364.702,454.298,345.605,455.286,271.297,461.192,239.603,469.905,209.911,474.488,180.481,444.653,194.867,391.38,315.655,601.29,332.145,566.692,284.827,507.804,319.402,464.582,248.692,549.655,273.909,483.945,230.855,496.98,251.831,472.485,143.36,524.618,218.088,453.576,197.552,491.569,218.588,477.444
364.719,454.197,345.619,455.281,271.297,461.189,239.539,469.916,209.911,474.479,180.487,444.497,195.032,391.376,316.213,601.29,332.846,566.598,285.04,507.984,319.456,464.562,248.707,549.848,273.887,483.945,230.864,496.965,251.887,472.479,143.336,524.618,218.075,453.545,197.524,491.569,218.668,477.44
364.743,454.197,345.654,455.192,271.315,461.192,239.522,469.927,209.909,474.479,180.567,444.492,195.1,391.376,316.342,601.411,333.344,566.598,285.136,508.131,319.505,464.544,248.692,549.929,273.859,483.955,230.865,496.964,251.899,472.479,143.334,524.618,218.075,453.511,197.515,491.567,218.669,477.444
364.743,454.158,345.654,455.119,271.423,461.192,239.522,469.939,209.892,474.499,180.638,444.461,195.271,391.38,316.697,601.53,333.66,566.601,285.237,508.144,319.667,464.512,248.707,549.929,273.828,483.96,230.866,496.964,251.943,472.479,143.334,524.626,218.075,453.42,197.492,491.567,218.67,477.451
364.743,454.158,345.661,455.088,271.477,461.192,239.522,469.971,209.892,474.484,180.828,444.405,195.416,391.405,317.093,601.53,333.787,566.527,285.359,508.144,319.675,464.485,248.707,549.929,273.803,483.96,230.866,496.964,251.948,472.54,143.33,524.682,218.142,453.42,197.444,491.552,218.683,477.451
364.726,454.2,345.737,455.087,271.482,461.18,239.522,469.973,209.892,474.499,180.857,444.387,195.442,391.41,317.468,601.411,334.536,566.225,285.391,508.144,319.677,464.475,248.677,549.929,273.788,483.955,230.869,496.964,251.959,472.543,143.327,524.699,218.149,453.42,197.444,491.548,218.69,477.438
364.726,454.279,345.744,455.017,272.017,460.985,239.522,470.04,210.037,474.499,181.002,444.064,195.787,391.577,317.988,601.366,334.545,566.124,285.581,508.144,319.721,464.359,248.616,549.488,273.788,483.861,230.873,496.964,252.053,472.543,143.049,524.869,218.244,453.607,197.299,491.367,219.088,477.31
364.726,454.279,345.777,454.986,272.071,460.966,239.458,470.047,210.037,474.509,181.066,444.049,195.99,391.614,318.543,601.366,335.045,565.843,285.764,508.214,319.824,464.322,248.611,549.488,273.788,483.79,230.901,496.957,252.08,472.54,143.043,524.899,218.245,453.62,197.299,491.357,219.1,477.304
364.726,454.279,345.777,454.953,272.076,460.966,239.43,470.048,210.037,474.516,181.199,444.043,196.027,391.65,319.23,601.366,335.418,565.761,286.158,508.133,319.882,464.313,248.57,549.458,273.788,483.75,230.923,496.939,252.089,472.54,143.043,524.902,218.262,453.62,197.299,491.357,219.1,477.304
364.726,454.226,345.777,454.932,272.076,460.966,239.418,470.05,210.037,474.518,181.415,443.959,196.241,391.65,319.857,601.195,335.773,565.667,286.447,508.133,319.916,464.304,248.476,549.458,273.779,483.74,230.956,496.927,252.089,472.543,143.041,524.907,218.262,453.666,197.299,491.357,219.121,477.31
364.645,454.115,345.728,454.922,272.076,460.984,239.4,470.098,210.049,474.516,181.598,443.785,196.594,391.614,320.46,601.195,336.134,565.667,286.549,508.106,319.922,464.294,248.476,549.512,273.766,483.718,230.96,496.918,252.089,472.569,143.041,524.908,218.262,453.667,197.299,491.367,219.121,477.342
364.64,454.041,345.728,454.918,271.998,461.043,239.4,470.198,210.113,474.509,181.923,443.785,197.318,391.31,320.629,601.042,336.87,565.667,286.824,508.064,319.929,464.293,248.448,549.618,273.663,483.712,231.01,496.845,252.07,472.711,142.94,524.954,218.261,453.689,197.274,491.403,219.114,477.391
364.629,454.016,345.711,454.882,271.979,461.068,239.376,470.218,210.113,474.456,182.163,443.708,197.399,391.237,321.734,600.872,337.942,566.843,287.573,507.402,319.929,464.225,248.438,549.677,273.663,483.692,231.01,496.809,252.052,472.713,142.939,524.956,218.261,453.716,197.263,491.41,219.111,477.414
364.629,453.956,345.702,454.841,271.906,461.068,239.372,470.269,210.113,474.449,182.272,443.649,197.923,391.215,322.222,600.872,338.649,566.898,287.9,507.402,319.929,464.211,248.438,549.749,273.663,483.675,231.01,496.801,252.026,472.713,142.939,524.956,218.201,453.736,197.249,491.422,219.111,477.414
364.629,453.941,345.686,454.829,271.812,461.051,239.376,470.269,210.101,474.429,182.378,443.598,198.129,391.176,322.947,601.042,339.568,566.898,288.214,507.402,320.009,464.098,248.434,549.773,273.738,483.574,230.966,496.77,252.019,472.713,142.94,524.954,218.199,453.748,197.227,491.432,219.042,477.391
364.629,453.924,345.629,454.823,271.763,461.051,239.376,470.269,210.101,474.405,182.529,443.385,198.57,391.143,323.351,601.304,340.198,566.843,288.859,507.703,320.058,464.076,248.326,549.777,273.938,483.514,230.966,496.731,252.006,472.678,142.939,524.929,218.188,453.748,197.227,491.432,219.028,477.38
364.629,453.893,345.621,454.782,271.734,461.001,239.399,470.173,210.101,474.399,182.71,443.385,200.443,390.675,324.077,601.304,341.096,566.33,289.238,507.849,320.058,464.074,248.31,549.777,274.102,483.398,230.949,496.68,252.006,472.533,142.946,524.929,218.108,453.748,197.227,491.422,219.028,477.334
364.638,453.878,345.592,454.744,271.729,461.001,239.399,470.156,210.134,474.326,182.729,443.385,200.565,390.655,324.991,601.304,342.05,566.304,289.79,508.006,320.058,464.074,248.217,549.862,274.26,483.257,230.94,496.6,252.002,472.471,142.95,524.929,218.108,453.748,197.229,491.402,219.028,477.309
364.672,453.814,345.592,454.704,271.729,461.001,239.399,470.145,210.134,474.305,182.875,443.288,200.962,390.623,326.291,600.769,342.844,565.564,290.231,508.006,320.058,464.058,248.144,549.91,274.451,483.239,230.966,496.549,252.006,472.393,142.946,524.932,218.108,453.735,197.229,491.374,219.028,477.273
364.684,453.778,345.585,454.62,271.734,461.004,239.372,470.119,210.134,474.301,182.975,443.288,201.44,390.623,327.178,600.753,343.846,565.445,291.44,508.006,320.054,464.017,248.137,549.91,274.877,483.209,230.98,496.543,251.99,472.339,142.927,524.937,218.153,453.724,197.229,491.369,219.065,477.255
364.748,453.657,345.585,454.58,271.825,461.008,239.372,470.101,210.134,474.27,183.062,443.288,201.728,390.623,329.007,600.597,344.739,564.846,291.806,508.037,320.054,463.993,248.137,549.945,275.108,483.187,230.985,496.47,251.998,472.204,142.879,524.937,218.267,453.669,197.141,491.361,219.065,477.239
364.779,453.578,345.622,454.541,271.845,461.016,239.372,470.101,210.03,474.27,183.36,443.244,202.054,390.623,330.954,600.376,345.817,564.141,292.313,508.067,320.104,463.976,248.137,549.945,275.136,483.177,230.985,496.442,251.99,472.093,142.849,524.954,218.27,453.575,197.128,491.356,219.019,477.239
364.884,453.499,345.622,454.471,271.848,461.016,239.374,470.093,209.96,474.179,183.437,443.131,202.227,390.642,331.892,600.102,346.865,563.758,292.724,508.069,320.145,463.976,248.137,549.945,275.209,483.135,230.986,496.404,251.99,472.034,142.849,524.954,218.291,453.502,197.109,491.336,219.019,477.239
364.924,453.499,345.724,454.439,271.884,461.102,239.385,470.085,210.029,474.043,183.486,442.632,202.808,390.66,334.734,599.998,346.988,562.873,293.926,508.686,320.145,463.934,248.13,549.844,275.522,482.968,230.996,496.198,251.99,472.023,142.871,524.884,218.291,453.502,197.096,491.204,218.978,477.23
364.93,453.488,345.724,454.424,271.958,461.116,239.416,470.057,210.029,474.03,183.581,442.56,202.996,390.642,335.888,599.926,347.856,562.83,294.882,508.705,320.145,463.932,247.982,549.844,275.53,482.951,230.996,496.193,251.998,472.004,142.871,524.852,218.291,453.502,197.082,491.168,218.978,477.117
364.954,453.478,345.724,454.383,271.988,461.126,239.416,470.0,210.029,473.997,183.9,442.493,203.289,390.642,336.031,599.725,348.99,562.362,295.38,508.774,319.143,463.685,247.958,549.844,275.53,482.63,231.017,496.169,252.019,471.909,142.877,524.847,218.31,453.505,197.082,491.165,218.978,477.113
364.959,453.428,345.696,454.279,272.197,461.128,239.605,469.984,210.424,473.915,184.182,442.493,203.586,390.66,337.187,599.725,350.119,561.668,295.868,508.774,319.133,463.685,247.938,549.853,275.522,482.63,231.017,496.155,252.175,471.896,142.888,524.814,218.312,453.526,197.082,491.074,219.098,477.067
364.988,453.332,345.696,454.219,272.227,461.139,239.609,469.923,210.437,473.809,184.47,442.493,203.871,390.71,338.763,599.195,351.159,561.253,296.99,509.604,319.133,463.685,247.922,550.04,275.433,482.63,231.017,496.068,252.2,471.759,142.967,524.729,218.342,453.549,197.201,491.061,219.122,477.067
364.993,453.286,345.696,454.163,272.296,461.139,239.717,469.856,210.739,473.781,184.731,442.493,204.369,390.744,340.219,599.161,352.969,561.205,297.452,509.947,319.143,463.7,247.919,550.12,275.216,482.714,231.026,496.021,252.286,471.751,142.983,524.699,218.355,453.549,197.238,490.988,219.211,477.112
365.01,453.286,345.752,454.124,272.319,461.139,239.738,469.836,210.758,473.759,185.091,442.479,205.005,390.744,342.252,598.542,353.602,560.63,298.036,510.607,319.162,463.811,247.908,550.287,274.975,482.75,231.049,495.945,252.295,471.734,143.021,524.642,218.355,453.716,197.262,490.978,219.213,477.112
365.1,453.286,345.927,454.021,272.432,461.131,239.811,469.802,210.826,473.744,185.323,440.955,205.53,390.71,344.508,597.646,354.468,560.377,298.208,511.069,319.282,463.894,247.854,550.3,274.933,482.773,231.199,495.908,252.399,471.652,143.138,524.642,218.355,453.77,197.315,490.931,219.241,477.151
365.163,453.28,345.936,453.96,272.644,461.112,239.817,469.767,210.862,473.726,185.436,440.748,206.31,390.578,346.792,596.468,355.111,559.225,298.766,511.457,319.289,463.896,247.844,550.34,274.711,482.822,231.257,495.779,252.399,471.652,143.147,524.642,218.337,453.793,197.339,490.843,219.253,477.151
365.169,453.28,345.942,453.942,272.647,461.107,239.827,469.757,211.018,473.714,185.475,440.504,206.706,390.486,348.939,596.172,355.746,558.904,298.776,512.128,319.402,463.933,247.844,550.349,274.485,482.932,231.308,495.76,252.399,471.652,143.152,524.682,218.096,453.869,197.367,490.726,219.293,477.16
365.199,453.28,345.965,453.906,272.677,461.1,239.847,469.737,211.032,473.708,185.638,440.424,207.379,390.486,350.807,596.124,357.879,558.619,299.302,512.645,319.417,464.067,247.844,550.396,274.46,482.975,231.357,495.689,252.412,472.469,143.152,524.696,218.067,453.89,197.433,490.679,219.342,477.155
365.208,453.204,346.077,453.887,272.677,461.099,239.864,469.73,211.04,473.691,185.806,440.143,208.013,390.578,353.191,595.645,359.767,558.022,299.76,512.778,319.519,464.224,247.888,550.408,274.428,483.022,231.393,495.613,252.412,472.469,143.152,524.704,218.046,453.917,197.466,490.628,219.406,477.151
365.37,453.149,346.261,453.812,272.684,461.099,239.973,469.683,211.303,473.665,185.891,440.027,208.386,390.535,354.514,595.4,361.621,557.367,301.0,512.85,319.701,464.224,248.029,550.408,274.299,483.093,231.521,495.486,252.424,472.469,143.118,524.704,218.014,453.921,197.803,490.601,219.45,477.115
365.521,453.095,346.406,453.683,272.688,461.021,240.059,469.601,211.416,473.61,186.202,439.865,208.805,390.535,356.744,594.628,362.653,556.913,302.152,513.379,319.871,464.224,248.087,550.408,274.279,483.231,231.553,495.432,252.45,472.46,143.113,524.709,217.833,454.052,198.016,490.475,219.545,477.115
365.613,453.054,346.485,453.637,272.819,460.909,240.223,469.379,211.416,473.434,186.358,439.528,209.479,390.535,359.639,593.276,364.689,556.868,303.26,513.756,320.017,464.151,248.166,550.408,274.185,483.236,231.901,495.302,252.581,472.264,143.109,524.709,217.372,454.225,198.07,490.303,219.545,476.948
365.699,452.946,346.575,453.503,273.11,460.869,240.536,469.246,211.488,473.295,186.649,439.286,209.986,390.397,360.963,593.03,366.262,555.73,304.032,514.259,320.165,464.151,248.272,550.355,274.11,483.317,232.059,495.204,252.691,472.259,143.109,524.709,217.302,454.23,198.07,490.056,219.615,476.901
365.975,452.813,346.718,453.431,273.173,460.869,240.572,469.241,211.488,473.153,186.688,439.197,210.335,390.25,363.89,592.04,367.149,554.483,304.532,514.32,320.385,464.151,248.365,550.355,274.062,483.43,232.148,495.097,252.74,472.249,143.113,524.709,217.268,454.302,198.07,489.969,219.615,476.871
366.38,452.695,346.903,453.27,273.224,460.826,240.653,469.151,211.594,472.997,186.931,439.146,210.591,390.25,365.759,590.994,368.728,553.796,305.724,514.465,320.479,464.185,248.388,550.414,273.9,483.602,232.311,494.976,252.797,472.244,143.113,524.696,217.201,454.365,198.07,488.979,219.555,476.766
366.479,452.628,347.043,453.256,273.25,460.833,240.782,469.094,211.736,472.984,187.168,439.096,211.019,390.25,367.555,589.411,370.997,553.001,306.792,514.79,320.702,464.361,248.512,550.414,273.767,484.075,232.486,494.861,252.907,472.181,143.113,524.691,216.832,454.365,198.07,488.647,219.555,476.743
