Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.45391845703125,333.5280456542969,385.0126037597656,337.1734619140625,314.1849365234375,363.648193359375,282.7748107910156,378.822265625,255.82505798339844,390.89752197265625,220.62557983398438,366.09814453125,211.87960815429688,312.01568603515625,373.67138671875,484.41259765625,371.2707824707031,448.93853759765625,331.3331604003906,393.3787536621094,363.8087158203125,350.1830139160156,291.9781188964844,457.1944580078125,330.3078308105469,417.05078125,280.18365478515625,401.2372131347656,292.3032531738281,381.14801025390625,192.66415405273438,451.23309326171875,244.00221252441406,358.1891174316406,246.2720489501953,408.85247802734375,260.73114013671875,396.5321960449219
404.40289306640625,333.52764892578125,384.9835510253906,337.1677551269531,314.1553039550781,363.648193359375,282.72509765625,378.8229675292969,255.81512451171875,390.9286804199219,220.5670623779297,366.1679992675781,211.8700408935547,312.0213317871094,373.6299743652344,484.3561706542969,371.2492370605469,448.93853759765625,331.1711120605469,393.33087158203125,363.7611999511719,350.1830139160156,291.98211669921875,457.1852722167969,330.2516784667969,417.0492248535156,280.0900573730469,401.2372131347656,292.3018798828125,381.1653747558594,192.70391845703125,451.1596374511719,243.97119140625,358.21746826171875,246.23666381835938,408.85247802734375,260.7185363769531,396.5416259765625
404.3169250488281,333.5021667480469,384.8883361816406,337.1734619140625,314.1305847167969,363.648193359375,282.66729736328125,378.8491516113281,255.7895965576172,390.9332580566406,220.52085876464844,366.1893615722656,211.8680419921875,312.03070068359375,373.58660888671875,484.3387756347656,371.23138427734375,448.93853759765625,331.1673889160156,393.2354431152344,363.7182922363281,350.15777587890625,291.9843444824219,457.1810607910156,330.10968017578125,417.05078125,280.0406494140625,401.2431945800781,292.2772521972656,381.14801025390625,192.70391845703125,451.21258544921875,243.96682739257812,358.2447814941406,246.18934631347656,408.86737060546875,260.6116638183594,396.5321960449219
404.2280578613281,333.4941711425781,384.78033447265625,337.1720886230469,314.0611877441406,363.69140625,282.6511535644531,378.8932189941406,255.78427124023438,390.9405822753906,220.5175323486328,366.38330078125,211.4569549560547,312.1925964355469,373.5160217285156,484.3384094238281,371.1745300292969,449.1044006347656,331.1215515136719,393.2354431152344,363.6885681152344,350.1570739746094,291.98980712890625,457.14996337890625,330.0951843261719,417.0785217285156,279.9291076660156,401.2492370605469,292.2572937011719,381.1444396972656,192.69577026367188,451.2222900390625,243.9136962890625,358.2522888183594,246.18585205078125,408.86737060546875,260.5783996582031,396.5321960449219
404.1048278808594,333.4941711425781,384.69476318359375,337.1720886230469,313.9891052246094,363.6988830566406,282.5779724121094,378.900390625,255.78427124023438,390.9423828125,220.5003662109375,366.44012451171875,211.3370819091797,312.23956298828125,373.4214782714844,484.3384094238281,371.1456604003906,449.1165771484375,331.0099792480469,393.2345275878906,363.6114501953125,350.13897705078125,291.98980712890625,457.134521484375,329.89886474609375,417.10888671875,279.8056640625,401.28533935546875,292.2494812011719,381.1434326171875,192.7080841064453,451.2222900390625,243.824462890625,358.268798828125,246.1856689453125,408.88592529296875,260.5676574707031,396.5416259765625
404.0248718261719,333.48492431640625,384.6206359863281,337.1620788574219,313.9214782714844,363.7240295410156,282.5619201660156,378.9056396484375,255.7786865234375,390.9607238769531,220.4593505859375,366.4925537109375,211.18399047851562,312.2588806152344,373.2717590332031,484.3384094238281,371.11737060546875,449.1758117675781,331.0098876953125,393.2354431152344,363.49969482421875,350.13897705078125,291.98980712890625,457.134521484375,329.78363037109375,417.1241760253906,279.7974853515625,401.28955078125,292.2245788574219,381.1434326171875,192.7086639404297,451.21258544921875,243.79454040527344,358.268798828125,246.17417907714844,408.96380615234375,260.5221862792969,396.5939636230469
403.9372253417969,333.4941711425781,384.5781555175781,337.1620788574219,313.871337890625,363.73583984375,282.5294494628906,378.91632080078125,255.73439025878906,390.9715270996094,220.41317749023438,366.5629577636719,211.04493713378906,312.3180847167969,373.0245361328125,484.3384094238281,370.97393798828125,449.19976806640625,330.9055480957031,393.2730407714844,363.470458984375,350.1326904296875,291.9892883300781,457.134521484375,329.6775817871094,418.57122802734375,279.75665283203125,401.29010009765625,292.1817321777344,381.1434326171875,192.7080841064453,451.21258544921875,243.78282165527344,358.268798828125,246.17417907714844,408.98956298828125,260.50823974609375,396.6107482910156
403.88507080078125,333.5014343261719,384.4884033203125,337.1159362792969,313.8483581542969,363.7756652832031,282.5191650390625,378.9366760253906,255.73097229003906,391.00079345703125,220.36697387695312,366.57965087890625,210.8874053955078,312.36029052734375,372.9527587890625,484.3826599121094,370.94293212890625,449.203125,330.88116455078125,393.2766418457031,363.39910888671875,350.1326904296875,291.9599914550781,457.1380920410156,329.63592529296875,418.57122802734375,279.6679992675781,401.3614501953125,292.1454162597656,381.215087890625,192.7080841064453,451.20526123046875,243.78282165527344,358.26812744140625,246.1258087158203,409.08270263671875,260.4529113769531,396.705322265625
403.6762390136719,333.5730895996094,384.3246154785156,337.1038513183594,313.75,363.7904052734375,282.43310546875,378.9485778808594,255.6871795654297,391.00299072265625,220.1986541748047,366.58245849609375,210.71189880371094,312.4316101074219,372.7720947265625,484.44873046875,370.856201171875,449.21087646484375,330.778564453125,393.2730407714844,363.3488464355469,350.1326904296875,291.931884765625,457.1659240722656,329.529052734375,418.57122802734375,279.6554260253906,401.45501708984375,292.00469970703125,381.29754638671875,192.7086639404297,451.1990966796875,243.78707885742188,358.1674499511719,246.02354431152344,409.08636474609375,260.2353210449219,396.7980041503906
403.5662536621094,333.5730895996094,384.20465087890625,337.0631408691406,313.7434387207031,363.8157653808594,282.4171142578125,378.9485778808594,255.64474487304688,391.0428466796875,220.15048217773438,366.5841064453125,210.52902221679688,312.4753723144531,372.74603271484375,484.47784423828125,370.8104553222656,449.232666015625,330.75555419921875,393.2730407714844,363.3318786621094,350.1259765625,291.931884765625,457.2007751464844,329.48162841796875,418.55401611328125,279.6280517578125,401.4783020019531,291.99822998046875,381.3470764160156,192.70880126953125,451.19366455078125,243.78707885742188,358.0550231933594,246.0113525390625,409.1217346191406,260.1864013671875,396.8259582519531
403.5052185058594,333.5730895996094,384.159912109375,337.0596008300781,313.6463317871094,363.8157653808594,282.348388671875,378.94915771484375,255.64151000976562,391.0623474121094,220.11326599121094,366.5841064453125,210.43284606933594,312.4753723144531,372.52777099609375,484.4916076660156,370.7238464355469,449.2383117675781,330.7420349121094,393.2339172363281,363.3305969238281,350.1259765625,291.931884765625,457.2272644042969,329.3918151855469,418.54425048828125,279.5873718261719,401.5242004394531,291.917724609375,381.39593505859375,192.70993041992188,451.1884765625,243.78707885742188,358.0028381347656,245.96026611328125,409.14459228515625,260.1196594238281,396.8694152832031
403.4363098144531,333.5570068359375,384.0334167480469,337.02386474609375,313.524169921875,363.8955383300781,282.2919006347656,378.95684814453125,255.5740203857422,391.10833740234375,220.0928955078125,366.6427001953125,210.31454467773438,312.4753723144531,372.4923400878906,484.5953063964844,370.718017578125,449.2649841308594,330.7282409667969,393.2339172363281,363.2711181640625,350.1259765625,291.931884765625,457.2272644042969,329.3918151855469,418.52801513671875,279.45574951171875,401.5746765136719,291.846435546875,381.4710693359375,192.7195587158203,451.1785888671875,243.82992553710938,358.0028381347656,245.93853759765625,409.1672668457031,260.066650390625,396.92303466796875
403.3346862792969,333.55596923828125,383.989501953125,337.0189208984375,313.500244140625,363.987548828125,282.27667236328125,378.9615478515625,255.5552978515625,391.1119689941406,219.9930419921875,366.6427001953125,210.280029296875,312.47235107421875,372.4232482910156,484.62921142578125,370.718017578125,449.3476867675781,330.7237548828125,393.22918701171875,363.1614990234375,350.16827392578125,291.9249267578125,457.2272644042969,329.3918151855469,418.50286865234375,279.40936279296875,401.585693359375,291.806396484375,381.54864501953125,192.72134399414062,451.1572570800781,243.90626525878906,358.0028381347656,245.93624877929688,409.1725769042969,260.0171813964844,396.9611511230469
403.2593994140625,333.55413818359375,383.92822265625,337.00701904296875,313.48388671875,363.991943359375,282.2586669921875,378.9615478515625,255.5464630126953,391.13836669921875,219.9280548095703,366.6427001953125,210.26573181152344,312.4529113769531,372.39190673828125,484.666259765625,370.6463317871094,449.4119567871094,330.72247314453125,393.1864318847656,363.14776611328125,350.1722717285156,291.92578125,457.2272644042969,329.38262939453125,418.50286865234375,279.3583068847656,401.59765625,291.7786560058594,381.5541687011719,192.72134399414062,451.1571044921875,243.92234802246094,358.02252197265625,245.93618774414062,409.2243957519531,259.96087646484375,397.0131530761719
403.138427734375,333.55596923828125,383.8495788574219,337.0138244628906,313.45703125,364.039794921875,282.25067138671875,378.9615478515625,255.53854370117188,391.16064453125,219.85975646972656,366.6427001953125,210.24957275390625,312.4390869140625,372.3717346191406,484.6677551269531,370.6463317871094,449.4258117675781,330.64892578125,393.149169921875,363.1107177734375,350.1722717285156,291.92578125,457.2047119140625,329.38262939453125,418.50286865234375,279.3349304199219,401.611083984375,291.7630920410156,381.5712890625,192.72560119628906,451.1571044921875,243.93258666992188,358.0468444824219,245.93618774414062,409.2295227050781,259.9392395019531,397.0219421386719
403.0663757324219,333.5570068359375,383.7610778808594,337.00701904296875,313.451171875,364.0401306152344,282.23748779296875,378.9365539550781,255.52178955078125,391.1800537109375,219.7762908935547,366.6427001953125,210.15711975097656,312.43060302734375,372.2579650878906,484.689208984375,370.54254150390625,449.4271240234375,330.53790283203125,393.0874328613281,363.0392761230469,350.1722717285156,291.92578125,457.12139892578125,329.3463439941406,418.52227783203125,279.263916015625,401.611083984375,291.7223205566406,381.5904541015625,192.72607421875,451.1571044921875,243.982177734375,358.0468444824219,245.92813110351562,409.3218688964844,259.8943786621094,397.11285400390625
403.0132141113281,333.56634521484375,383.6919250488281,337.00665283203125,313.43524169921875,364.0442810058594,282.2344665527344,378.931640625,255.48741149902344,391.1878967285156,219.76690673828125,366.64349365234375,210.104736328125,312.43060302734375,372.1307373046875,484.7525329589844,370.5181884765625,449.5372009277344,330.4506530761719,393.0874328613281,363.00018310546875,350.1108093261719,291.97802734375,457.0906982421875,329.247802734375,418.5373229980469,279.24493408203125,401.616455078125,291.6590881347656,381.6091613769531,192.73316955566406,451.1571044921875,244.01699829101562,358.0468444824219,245.92181396484375,409.34967041015625,259.8318786621094,397.11688232421875
402.97113037109375,333.6188049316406,383.6061096191406,336.9947814941406,313.41290283203125,364.0442810058594,282.1883850097656,378.931640625,255.45558166503906,391.2240905761719,219.75405883789062,366.64349365234375,209.99984741210938,312.4290771484375,372.0785217285156,484.8109436035156,370.5067138671875,449.5372009277344,330.39324951171875,393.0874328613281,362.9350280761719,350.1108093261719,292.0362854003906,457.0906982421875,329.24591064453125,418.5373229980469,279.2427062988281,401.616455078125,291.63946533203125,381.6302490234375,192.73316955566406,451.1570739746094,244.01699829101562,358.0468444824219,245.9217071533203,409.3867492675781,259.80224609375,397.143798828125
402.96026611328125,333.6188049316406,383.5794677734375,336.9947814941406,313.3897399902344,364.039794921875,282.17724609375,378.9365539550781,255.44546508789062,391.2383117675781,219.72500610351562,366.64349365234375,209.89781188964844,312.42474365234375,371.99676513671875,484.820556640625,370.4625549316406,449.5430603027344,330.3915710449219,393.0975036621094,362.906982421875,350.0929870605469,292.0744323730469,457.0906982421875,329.24591064453125,418.5373229980469,279.2427062988281,401.6188049316406,291.6014709472656,381.6302490234375,192.73316955566406,451.1570739746094,244.03041076660156,358.0377197265625,245.90829467773438,409.3905334472656,259.783203125,397.143798828125
402.9097900390625,333.6188049316406,383.4594421386719,336.96124267578125,312.5567626953125,363.73858642578125,282.0987548828125,378.9712219238281,255.29090881347656,391.2500915527344,219.6493682861328,366.6091613769531,209.8496551513672,312.42474365234375,371.8384094238281,484.820556640625,370.393798828125,449.5430603027344,330.38787841796875,393.10748291015625,362.8495178222656,350.07196044921875,292.0808410644531,457.1061706542969,329.24591064453125,418.4964294433594,279.1800231933594,401.6376647949219,291.5540771484375,381.6302490234375,192.73316955566406,451.15771484375,244.040771484375,358.0334167480469,245.8675994873047,409.4156494140625,259.74224853515625,397.143798828125
402.8846435546875,333.59771728515625,383.42840576171875,336.9107971191406,312.54815673828125,363.60797119140625,281.9938049316406,378.97802734375,255.21157836914062,391.2563781738281,219.5522003173828,366.6091613769531,209.73110961914062,312.4252014160156,371.75726318359375,484.820556640625,370.393798828125,449.5860595703125,330.3836669921875,393.10748291015625,362.7972412109375,350.02789306640625,292.0808410644531,457.1076354980469,329.2854309082031,418.4964294433594,279.0703430175781,401.659912109375,291.5540771484375,381.5586853027344,192.73316955566406,451.15771484375,244.05030822753906,357.9481506347656,245.86349487304688,409.4510192871094,259.74224853515625,397.115478515625
402.8801574707031,333.5671691894531,383.38836669921875,336.8623962402344,312.53955078125,363.58807373046875,281.989501953125,378.99530029296875,255.2033233642578,391.2563781738281,219.5469970703125,366.6091613769531,209.63430786132812,312.4252014160156,371.6883239746094,484.7524108886719,370.3553466796875,449.5860595703125,330.3664855957031,393.0975036621094,362.7909851074219,350.0264892578125,292.0808410644531,457.1076354980469,329.2854309082031,418.4903259277344,279.0703430175781,401.659912109375,291.5394592285156,381.5586853027344,192.73243713378906,451.162109375,244.05943298339844,357.9481506347656,245.8616485595703,409.46466064453125,259.73651123046875,397.115478515625
402.8354187011719,333.556640625,383.3791198730469,336.85736083984375,312.53955078125,363.58807373046875,281.97210693359375,378.9991455078125,255.2033233642578,391.2687683105469,219.5102996826172,366.6282653808594,209.60206604003906,312.4252014160156,371.6580810546875,484.7524108886719,370.3553466796875,449.5860595703125,330.38055419921875,393.0912780761719,362.74566650390625,350.0122375488281,292.0808410644531,457.1076354980469,329.3034973144531,418.4903259277344,279.0703430175781,401.6697998046875,291.5437316894531,381.5586853027344,192.73243713378906,451.162109375,244.07786560058594,357.9446105957031,245.8616485595703,409.46466064453125,259.74224853515625,397.1083679199219
402.79119873046875,333.5182189941406,383.313720703125,336.81390380859375,312.50341796875,363.5894775390625,281.9705505371094,379.0039367675781,255.1938934326172,391.2804870605469,219.5063934326172,366.6282653808594,209.44317626953125,312.4294738769531,371.53851318359375,484.7524108886719,370.2024230957031,449.4726867675781,330.38055419921875,393.0912780761719,362.6551818847656,349.9911193847656,292.1111145019531,457.108154296875,329.3183898925781,418.4454040527344,279.0733947753906,401.6697998046875,291.5437316894531,381.5998840332031,192.73243713378906,451.162109375,244.08743286132812,357.9446105957031,245.83628845214844,409.46466064453125,259.74420166015625,397.115478515625
402.78204345703125,333.48931884765625,383.2998046875,336.80084228515625,312.4544677734375,363.59356689453125,281.9478759765625,379.024169921875,255.1940460205078,391.2964172363281,219.4568634033203,366.6282653808594,209.41207885742188,312.4318542480469,371.5272521972656,484.7922058105469,370.1849365234375,449.4726867675781,330.3664855957031,393.0912780761719,362.630859375,349.9911193847656,292.2273254394531,457.1280212402344,329.35797119140625,418.4427185058594,279.0756530761719,401.67083740234375,291.53228759765625,381.6021728515625,192.7250518798828,451.1446228027344,244.10935974121094,357.919677734375,245.798828125,409.4769592285156,259.7470703125,397.1162109375
402.75750732421875,333.44964599609375,383.2998046875,336.79168701171875,312.40008544921875,363.5925598144531,281.9132995605469,379.0283203125,255.1938934326172,391.3294982910156,219.39747619628906,366.59600830078125,209.27593994140625,312.4318542480469,371.4717102050781,484.8418273925781,370.0435791015625,449.4726867675781,330.38055419921875,393.10894775390625,362.5748596191406,349.9831237792969,292.2345886230469,457.1852722167969,329.4063415527344,418.4289245605469,279.0756530761719,401.67083740234375,291.53228759765625,381.6021728515625,192.7250518798828,451.1446228027344,244.20849609375,357.919677734375,245.77621459960938,409.46087646484375,259.7470703125,397.1415710449219
402.7054748535156,333.4249267578125,383.2998046875,336.79168701171875,312.398193359375,363.5925598144531,281.9095764160156,379.0283203125,255.1937255859375,391.3511657714844,219.37872314453125,366.5796813964844,209.1962890625,312.43023681640625,371.4409484863281,484.8506774902344,370.02325439453125,449.4880676269531,330.38055419921875,393.10894775390625,362.5537109375,349.96673583984375,292.2391052246094,457.1852722167969,329.40802001953125,418.4117736816406,279.0756530761719,401.6803894042969,291.5214538574219,381.5998840332031,192.72422790527344,451.1446228027344,244.2243194580078,357.91851806640625,245.76766967773438,409.46087646484375,259.7470703125,397.1415710449219
402.6389465332031,333.3668518066406,384.06201171875,336.31744384765625,312.398193359375,363.5925598144531,281.8954162597656,379.024169921875,255.17445373535156,391.35675048828125,219.34298706054688,366.5706481933594,209.1329345703125,312.43023681640625,371.34405517578125,484.99072265625,370.0137634277344,449.58203125,330.3567810058594,393.10894775390625,362.5442199707031,349.96673583984375,292.2345886230469,457.1852722167969,329.436767578125,418.39178466796875,279.05279541015625,401.6846618652344,291.5184020996094,381.5546569824219,192.72422790527344,451.166748046875,244.22589111328125,357.91851806640625,245.7631072998047,409.4777526855469,259.7315368652344,397.1415710449219
402.6332092285156,333.3433837890625,384.06201171875,336.3160400390625,312.3947448730469,363.55389404296875,281.8489990234375,379.00054931640625,255.13197326660156,391.36138916015625,219.26100158691406,366.5706481933594,209.12945556640625,312.41363525390625,371.3140869140625,484.99072265625,369.9464416503906,449.58203125,330.31689453125,393.0669860839844,362.4886779785156,349.99200439453125,292.2345886230469,457.0981750488281,329.4630126953125,418.39178466796875,278.9677429199219,401.6846618652344,291.5184020996094,381.5260925292969,192.71046447753906,451.1681213378906,244.25360107421875,357.7723083496094,245.74229431152344,409.5037536621094,259.72381591796875,397.1294250488281
402.5730895996094,333.3433837890625,384.06201171875,336.309814453125,312.3947448730469,363.55389404296875,281.843505859375,378.9952697753906,255.0584716796875,391.36578369140625,219.24493408203125,366.5706481933594,209.09632873535156,312.4126892089844,371.1976318359375,484.99072265625,369.8457946777344,449.58203125,330.24560546875,393.0482482910156,362.3994445800781,349.9584655761719,292.2240295410156,457.0981750488281,329.478515625,418.3939514160156,278.8724670410156,401.6846618652344,291.48968505859375,381.5260925292969,192.70458984375,451.1686706542969,244.28575134277344,357.7723083496094,245.7322540283203,409.5176696777344,259.70330810546875,397.1272277832031
402.535888671875,333.3433837890625,384.03802490234375,336.3072509765625,312.3821105957031,363.55389404296875,281.82745361328125,378.9952697753906,255.04415893554688,391.3741455078125,219.2404327392578,366.5817565917969,209.03370666503906,312.38824462890625,371.1591796875,484.99072265625,369.76214599609375,449.5433044433594,330.239013671875,393.04058837890625,362.3345031738281,349.99200439453125,292.2079162597656,457.0867004394531,329.478515625,418.3939514160156,278.8678283691406,401.6884460449219,291.4754333496094,381.5142517089844,192.69967651367188,451.1726379394531,244.2886505126953,357.7723083496094,245.71298217773438,409.5306701660156,259.6960754394531,397.11895751953125
402.4891052246094,333.38385009765625,383.8677673339844,336.3157653808594,312.33544921875,363.5854797363281,281.80438232421875,378.9952697753906,255.03448486328125,391.4042663574219,219.23291015625,366.5938415527344,208.95960998535156,312.3689880371094,371.1418762207031,484.99072265625,369.5433654785156,449.51025390625,330.18194580078125,393.04058837890625,362.2672119140625,349.9971923828125,292.1945495605469,457.0876770019531,329.4783935546875,418.39178466796875,278.8584289550781,401.6884460449219,291.44354248046875,381.5260925292969,192.6993408203125,451.224365234375,244.30059814453125,357.8134460449219,245.6974639892578,409.5380859375,259.69073486328125,397.11895751953125
402.45294189453125,333.41259765625,383.8663024902344,336.3157653808594,312.2743835449219,363.5854797363281,281.7099304199219,379.0556640625,255.00033569335938,391.44024658203125,219.1712646484375,366.6116943359375,208.88197326660156,312.364990234375,370.9961853027344,484.95184326171875,369.42120361328125,449.50048828125,329.9867858886719,393.04058837890625,362.1869812011719,350.04052734375,292.1945495605469,457.08612060546875,329.4783935546875,418.3373718261719,278.8536376953125,401.7239990234375,291.41094970703125,381.5430908203125,192.69937133789062,451.2362976074219,244.30059814453125,357.8134460449219,245.6974639892578,409.5628967285156,259.69073486328125,397.11895751953125
402.4218444824219,333.41259765625,383.8592834472656,336.3157653808594,312.24371337890625,363.5854797363281,281.68524169921875,379.0805969238281,254.98141479492188,391.44024658203125,219.0962677001953,366.61041259765625,208.7974395751953,312.3428649902344,370.9961853027344,484.95184326171875,369.30743408203125,449.4828186035156,329.8737487792969,393.0795593261719,362.1460876464844,350.0491943359375,292.1968078613281,457.0760803222656,329.4591369628906,418.3109436035156,278.8127136230469,401.732177734375,291.38812255859375,381.54534912109375,192.69937133789062,451.2362976074219,244.30950927734375,357.8134460449219,245.66212463378906,409.57318115234375,259.6644592285156,397.1485900878906
402.40655517578125,333.4198303222656,383.8534240722656,336.3393859863281,312.1634521484375,363.57562255859375,281.6694641113281,379.0986022949219,254.96653747558594,391.44024658203125,219.03244018554688,366.6116943359375,208.72903442382812,312.3417663574219,370.9904479980469,485.0277099609375,369.2873840332031,449.50048828125,329.7369689941406,393.11480712890625,362.0858459472656,350.0870361328125,292.1882019042969,457.03619384765625,329.39654541015625,418.2885437011719,278.752685546875,401.76763916015625,291.3375549316406,381.5537414550781,192.69937133789062,451.2362976074219,244.30950927734375,357.81536865234375,245.66212463378906,409.6117858886719,259.6290283203125,397.1693420410156
402.3587646484375,333.4208068847656,383.7264099121094,336.3407897949219,312.11602783203125,363.569091796875,281.65399169921875,379.1211242675781,254.8820037841797,391.4154968261719,219.01319885253906,366.6216125488281,208.5916290283203,312.32501220703125,370.9712219238281,485.0478515625,369.23651123046875,449.50048828125,329.7254943847656,393.1470031738281,361.9991760253906,350.0870361328125,292.1882019042969,457.0153503417969,329.3765869140625,418.28369140625,278.7302551269531,401.80096435546875,291.2847595214844,381.6241455078125,192.70608520507812,451.2362976074219,244.30950927734375,357.81536865234375,245.66212463378906,409.65625,259.5654296875,397.2079162597656
402.33563232421875,333.4239807128906,383.6993713378906,336.3436584472656,312.0927734375,363.5650939941406,281.52532958984375,379.1932067871094,254.78294372558594,391.41534423828125,219.0128173828125,366.6714782714844,208.56454467773438,312.28826904296875,370.9319152832031,485.2465515136719,369.23651123046875,449.4828186035156,329.543701171875,393.1470031738281,361.9386901855469,350.0870361328125,292.15240478515625,457.00628662109375,329.2908020019531,418.280517578125,278.6263427734375,401.8403625488281,291.197509765625,381.65228271484375,192.71202087402344,451.23455810546875,244.2243194580078,357.84771728515625,245.9913330078125,409.9879150390625,259.4948425292969,397.2188720703125
402.3251953125,333.4208068847656,383.5944519042969,336.3606872558594,312.0141296386719,363.569091796875,281.4985046386719,379.2496643066406,254.7122039794922,391.3786926269531,218.99017333984375,366.6757507324219,208.556884765625,312.28826904296875,370.8982849121094,485.2496032714844,369.2873840332031,449.4828186035156,329.53173828125,393.1470031738281,361.8863220214844,350.0975646972656,292.15240478515625,457.0153503417969,329.1246643066406,418.280517578125,278.5335693359375,401.8839111328125,291.1268310546875,381.735107421875,192.71524047851562,451.23455810546875,244.10797119140625,357.863525390625,245.9913330078125,410.0596618652344,259.3729553222656,397.254150390625
402.3166809082031,333.4357604980469,383.53936767578125,336.37322998046875,311.9947204589844,363.569091796875,281.4269714355469,379.2801208496094,254.60134887695312,391.41534423828125,218.88226318359375,366.6824645996094,208.5436553955078,312.28826904296875,370.8811340332031,485.2722473144531,369.0916748046875,449.5016174316406,329.3827819824219,393.1430969238281,361.7843017578125,350.1075439453125,292.150634765625,457.03619384765625,329.11431884765625,418.28369140625,278.49298095703125,401.90301513671875,291.0408630371094,381.80462646484375,192.7158660888672,451.24420166015625,244.04269409179688,357.8836975097656,245.9913330078125,410.1002197265625,259.2272644042969,397.28814697265625
402.30780029296875,333.4357604980469,383.392822265625,336.3819580078125,311.89678955078125,363.5892333984375,281.4033508300781,379.301025390625,254.55702209472656,391.4154968261719,218.8319854736328,366.6824645996094,208.51150512695312,312.3814392089844,370.8413391113281,485.2801513671875,370.6075134277344,449.2507629394531,329.25390625,393.1398010253906,361.6200256347656,350.11834716796875,292.150634765625,457.0577697753906,329.11102294921875,418.3329162597656,278.4217529296875,401.91619873046875,290.99017333984375,381.8985290527344,192.72142028808594,451.24420166015625,244.0241241455078,357.8836975097656,245.9330596923828,410.1317138671875,259.156494140625,397.3157043457031
402.15185546875,333.5150451660156,383.2845764160156,336.3887634277344,311.77166748046875,363.6142883300781,281.23797607421875,379.3692932128906,254.4853973388672,391.4904479980469,218.7079315185547,366.6824645996094,208.31675720214844,312.3976745605469,370.7376708984375,485.38897705078125,370.61572265625,449.2455749511719,329.23333740234375,393.09234619140625,361.5120544433594,350.15936279296875,292.1077575683594,457.0660400390625,329.1057434082031,418.3329162597656,278.3598937988281,401.94146728515625,290.9377746582031,381.89874267578125,192.73451232910156,451.192626953125,243.98341369628906,357.8899841308594,245.88299560546875,410.16302490234375,259.1246032714844,397.36529541015625
402.0722961425781,333.5335998535156,383.2455749511719,336.3959045410156,311.7390441894531,363.6405029296875,281.20855712890625,379.40673828125,254.42457580566406,391.518798828125,218.6488494873047,366.6089782714844,208.31370544433594,312.43658447265625,370.6565246582031,485.4537658691406,370.6075134277344,449.2507629394531,329.2229309082031,393.1064147949219,361.457275390625,350.1622009277344,292.1077575683594,457.1123352050781,329.1001892089844,418.3329162597656,278.3580322265625,401.9742736816406,290.929931640625,381.9138488769531,192.74267578125,451.2442321777344,243.96774291992188,357.8927307128906,245.8812713623047,410.1741638183594,259.1246032714844,397.36529541015625
402.0083923339844,333.5592346191406,383.22528076171875,336.4423522949219,311.7164001464844,363.6405029296875,281.1107177734375,379.43646240234375,254.35296630859375,391.52728271484375,218.518310546875,366.6072998046875,208.18405151367188,312.4453430175781,370.6002502441406,485.466552734375,370.6075134277344,449.45306396484375,329.06170654296875,393.1064147949219,361.3540344238281,350.21734619140625,292.1077575683594,457.1218566894531,329.0541687011719,418.3051452636719,278.264404296875,401.97698974609375,290.9106750488281,381.95281982421875,192.74766540527344,451.2094421386719,243.94039916992188,357.8836975097656,245.76490783691406,410.1741638183594,259.1246032714844,397.3680725097656
401.77972412109375,333.61932373046875,383.0651550292969,336.4531555175781,311.7100830078125,363.6405029296875,281.0858459472656,379.4407043457031,254.3391876220703,391.53216552734375,218.383544921875,366.4510803222656,208.0479736328125,312.4552001953125,370.54132080078125,485.4969482421875,370.61572265625,449.45306396484375,328.9140930175781,393.1064147949219,361.2515563964844,350.2225646972656,292.1077575683594,457.1614685058594,329.0450744628906,418.2374267578125,278.2457580566406,401.9908752441406,290.86761474609375,381.9580993652344,192.74868774414062,451.2094421386719,243.9341583251953,357.883544921875,245.69619750976562,410.1741638183594,259.11517333984375,397.3746337890625
401.7283020019531,333.66229248046875,383.0365295410156,336.5150451660156,311.6513977050781,363.6438293457031,281.064453125,379.50244140625,254.18994140625,391.53216552734375,218.28831481933594,366.44842529296875,207.9743194580078,312.4552001953125,370.4297790527344,485.60601806640625,370.6206359863281,449.577880859375,328.8934020996094,393.1167297363281,361.2499084472656,350.2232666015625,292.1308898925781,457.197509765625,329.0332946777344,418.2374267578125,278.2023010253906,402.0011901855469,290.7351379394531,382.0581970214844,192.7498321533203,451.2103576660156,243.84202575683594,357.8893737792969,245.6572265625,410.19390869140625,258.9023742675781,397.4439392089844
