Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.999,437.573,455.215,451.259,441.41,509.798,432.832,534.803,420.212,554.539,385.103,558.547,349.451,530.832,534.065,405.285,511.388,423.458,497.975,481.407,456.153,469.379,472.2,610.913,454.414,565.62,442.448,551.681,441.606,524.196,389.364,620.047,394.259,538.151,420.711,567.915,428.027,549.985
459.217,436.294,455.227,450.577,442.479,509.574,433.283,533.633,420.71,553.317,385.411,558.263,350.507,529.325,531.907,401.671,510.906,420.146,499.136,479.369,456.18,469.1,472.312,610.913,454.396,565.78,442.52,550.23,442.231,524.157,389.364,620.021,394.259,537.985,420.96,566.66,428.406,548.554
459.242,435.23,455.551,449.565,443.182,508.377,434.077,532.464,421.316,552.158,386.606,557.771,351.395,528.281,529.659,398.963,508.896,418.159,499.625,477.147,456.498,467.775,472.478,610.913,454.396,565.927,443.327,548.702,442.244,523.268,389.259,620.001,394.259,537.916,421.135,564.843,429.408,546.674
459.882,434.079,456.494,448.385,443.684,506.84,434.546,531.412,421.722,551.592,387.004,556.758,351.441,526.472,525.569,394.274,508.194,414.735,499.647,474.047,456.64,466.897,472.514,610.872,454.396,566.114,443.928,547.74,443.254,521.743,389.151,619.915,394.259,537.916,421.359,563.675,429.682,545.685
460.936,433.04,456.879,446.55,444.341,505.321,435.231,530.113,421.86,550.371,387.655,555.651,352.311,525.538,525.519,391.513,506.608,412.638,500.783,469.925,456.898,466.145,472.638,610.822,454.999,566.45,444.367,546.554,444.247,520.395,389.091,619.892,394.259,537.953,421.685,561.979,430.119,544.364
461.065,431.747,456.909,445.333,445.392,504.635,435.707,529.145,422.339,548.912,387.785,554.104,353.047,524.421,522.964,389.151,504.316,409.939,501.277,467.473,457.294,464.853,472.702,610.809,455.05,566.516,444.461,545.431,444.693,519.438,389.091,619.81,394.426,537.676,421.948,560.727,430.655,543.107
461.349,430.223,458.038,443.494,446.338,502.801,436.54,527.89,423.039,547.373,387.966,552.117,353.837,522.713,520.983,385.143,503.762,408.502,502.969,465.485,458.579,463.277,472.713,610.807,455.322,566.45,444.817,544.14,445.719,518.421,389.091,619.802,394.455,537.736,422.94,559.635,430.701,542.47
461.63,428.368,458.334,441.172,446.875,501.806,437.841,526.203,424.063,545.754,388.769,550.47,353.86,521.311,518.101,380.989,501.76,404.998,503.403,462.505,458.85,462.139,472.772,610.705,455.852,566.45,444.956,543.592,446.892,516.153,389.193,619.776,395.157,537.736,423.844,556.763,431.319,540.689
462.253,427.236,459.027,441.078,446.895,500.565,438.531,525.094,424.758,544.549,389.017,548.72,354.822,519.466,516.172,377.317,499.182,402.182,503.628,459.452,459.365,460.458,472.774,610.683,456.285,566.212,445.264,542.324,447.669,516.042,389.193,619.776,395.315,537.736,424.834,555.467,431.571,539.249
462.799,424.948,459.086,439.666,448.188,498.744,439.024,524.657,425.035,543.589,389.664,547.065,356.016,517.959,514.259,375.981,497.901,398.296,504.149,454.931,460.12,459.045,472.861,610.615,456.687,565.494,445.634,541.635,447.865,514.64,389.218,619.81,395.55,537.736,425.219,554.715,431.736,538.435
462.991,423.52,459.589,438.018,449.258,497.555,439.254,524.193,425.221,542.886,390.798,545.749,357.228,516.143,510.559,371.614,496.452,395.311,504.2,453.299,460.808,456.863,472.868,610.579,457.474,565.417,446.491,540.719,448.343,513.789,389.248,619.851,395.55,537.973,425.661,554.077,432.236,537.469
463.084,422.216,459.784,436.769,450.221,496.148,440.226,522.741,425.545,542.013,392.155,544.132,357.698,514.353,507.683,367.706,495.808,393.084,504.598,451.034,461.56,455.184,472.917,610.579,457.748,565.134,447.389,539.457,449.032,512.721,389.324,619.851,395.634,539.321,426.305,553.359,433.16,536.547
463.461,420.745,460.139,435.098,451.09,494.077,440.283,521.721,427.483,539.652,394.314,543.95,358.208,512.478,505.02,364.765,494.258,390.455,504.613,448.546,462.422,453.868,472.952,610.615,457.83,564.05,449.142,536.335,449.729,510.871,389.4,619.851,396.309,540.369,427.731,552.167,436.618,533.789
463.565,419.667,460.139,434.154,452.11,492.843,441.114,520.029,429.14,537.978,395.245,542.73,359.714,510.835,501.866,361.744,491.786,387.342,504.72,444.86,463.04,452.291,473.113,610.61,457.908,563.378,450.492,533.641,450.554,509.331,389.461,619.741,397.611,540.428,428.844,550.843,437.567,532.025
463.657,418.253,460.411,433.137,454.242,492.712,442.283,518.204,430.356,537.598,395.747,539.866,360.518,509.275,500.755,359.274,490.643,383.355,505.083,441.431,463.317,451.077,473.211,610.625,458.447,562.714,451.512,532.106,451.505,508.526,389.55,619.714,398.53,540.428,430.532,549.145,438.936,530.381
464.21,415.903,460.474,430.897,454.741,491.602,442.979,517.154,431.232,535.811,396.048,537.228,361.309,506.295,499.276,355.416,489.874,381.571,505.083,436.924,464.164,450.579,473.256,610.661,458.68,561.796,451.698,531.182,451.506,507.865,389.573,619.656,398.76,540.369,430.532,548.342,439.303,529.449
464.709,415.101,461.784,428.533,455.239,490.177,444.044,515.719,431.276,534.167,396.748,536.738,362.12,504.617,495.677,352.234,488.889,379.675,505.083,434.744,464.553,448.444,473.265,610.711,459.097,561.714,452.401,530.226,452.514,506.768,389.573,619.566,398.762,539.261,430.554,547.182,439.971,528.241
465.012,413.255,461.86,427.076,455.738,488.909,445.081,514.23,431.755,531.894,397.683,534.375,362.242,502.408,492.529,350.153,486.0,378.268,505.021,432.857,465.762,447.294,473.265,610.711,459.526,561.414,453.007,529.247,453.341,505.47,389.595,619.564,399.467,537.479,430.832,544.91,440.481,527.16
465.187,411.515,461.973,425.394,456.0,487.214,446.021,513.085,431.917,530.869,397.989,532.794,363.52,500.792,489.348,348.03,484.019,375.588,505.021,429.384,465.958,445.452,473.265,610.711,460.59,559.753,453.555,528.226,454.397,504.024,389.595,619.555,400.853,536.091,431.03,543.875,440.566,526.508
465.212,410.124,462.858,425.065,456.325,485.027,446.456,510.724,432.585,529.034,399.048,531.643,365.142,498.62,486.949,345.564,481.027,372.344,505.021,425.454,466.355,443.544,473.17,610.616,461.045,559.2,455.956,525.948,456.07,501.623,389.587,619.456,400.853,535.766,432.278,542.044,441.305,525.04
465.961,408.614,463.124,423.408,456.622,483.795,447.546,509.45,432.987,528.079,399.742,529.905,366.309,497.311,485.045,343.885,480.132,368.235,505.382,423.284,467.247,442.064,473.156,610.486,461.55,558.608,456.603,525.025,457.48,500.363,389.568,619.456,400.853,535.766,433.246,540.36,441.351,523.486
466.156,407.207,464.212,421.952,457.062,482.069,448.16,507.556,433.488,527.577,400.742,528.362,367.659,494.46,482.888,341.213,478.676,365.558,505.382,420.902,467.547,440.938,472.973,610.473,462.462,558.443,456.696,523.717,457.834,497.969,389.55,619.424,399.152,535.766,433.3,539.365,441.746,522.084
466.727,406.098,464.771,420.199,458.151,480.608,448.745,505.884,433.819,526.61,401.905,526.022,368.672,492.909,480.081,338.346,476.88,363.575,505.382,417.506,467.782,438.943,472.186,610.052,462.917,558.175,457.081,523.029,458.036,497.794,389.517,619.408,398.965,536.285,434.115,538.431,442.626,520.671
467.16,404.244,465.163,418.756,460.293,480.228,450.027,505.414,434.691,525.084,402.513,523.999,369.943,491.207,477.467,338.254,475.11,362.819,504.965,414.535,468.184,437.518,471.764,610.044,462.917,558.175,457.53,522.518,459.004,496.744,389.44,619.366,398.965,537.821,435.154,536.863,443.981,519.461
467.243,402.768,465.869,416.958,461.63,478.44,450.918,503.726,435.854,523.262,402.612,521.917,370.001,488.998,475.515,336.031,474.023,361.607,503.839,410.45,468.354,435.735,470.583,609.788,462.917,557.908,457.856,521.021,460.01,494.544,389.372,618.978,398.965,538.837,436.725,535.43,445.328,517.245
467.492,400.915,466.496,415.437,462.74,477.387,451.714,501.9,437.63,521.726,402.773,520.634,371.788,487.096,473.188,334.757,472.68,360.936,503.829,408.279,469.292,434.001,469.538,608.734,462.023,557.835,458.247,518.339,460.795,493.227,389.372,618.809,400.065,539.029,436.878,535.136,446.154,515.311
468.717,399.84,467.013,413.538,463.033,476.901,452.398,500.607,438.446,520.44,403.296,517.955,373.594,484.179,471.399,331.679,472.463,358.942,503.675,406.189,470.136,433.557,469.106,608.454,461.169,557.14,458.948,517.076,461.506,492.155,389.372,618.7,400.98,539.086,437.35,533.87,446.338,514.11
468.957,398.245,467.559,412.217,463.631,474.962,453.312,498.855,439.314,518.346,404.032,516.338,374.838,482.161,468.721,329.128,469.607,356.709,503.649,403.498,471.011,432.593,468.038,608.105,460.757,554.994,459.605,515.669,461.554,490.702,389.411,618.683,401.786,539.796,438.347,531.453,446.928,512.488
469.04,396.628,467.939,410.344,465.012,473.475,454.08,497.447,439.82,516.917,405.228,514.249,375.207,479.952,467.687,328.084,467.309,355.303,503.499,401.129,471.391,431.62,467.852,607.913,460.757,553.839,459.788,514.393,463.225,490.034,389.448,618.674,401.875,540.738,438.653,530.52,447.482,511.534
469.916,395.42,468.348,408.497,466.277,470.321,454.72,495.967,440.279,515.539,406.804,513.815,377.083,477.934,466.499,324.251,464.599,352.018,502.677,398.15,471.477,429.589,467.852,607.652,460.757,553.268,460.04,513.152,464.427,488.194,389.456,618.554,401.941,540.786,439.187,529.01,449.203,509.509
470.12,394.112,468.669,408.458,466.828,469.339,454.945,494.462,441.279,513.521,407.264,511.59,377.3,474.506,464.417,322.477,463.073,349.496,501.681,394.926,471.499,427.329,467.852,607.573,460.726,551.985,460.523,511.882,465.347,486.308,389.456,618.427,402.019,540.805,441.421,526.948,449.348,507.95
470.385,391.466,468.972,406.859,467.373,468.484,455.765,493.301,441.905,511.963,407.381,508.738,378.814,472.798,461.588,322.336,461.7,346.221,500.908,393.236,471.605,426.027,468.732,607.221,460.726,551.379,461.115,510.547,466.032,484.753,389.457,618.422,403.044,540.826,442.314,525.081,449.916,506.398
471.698,390.204,470.156,405.09,467.844,466.725,455.916,492.366,442.083,510.89,408.647,506.99,379.28,470.782,460.727,318.723,461.315,345.088,500.86,391.57,472.071,424.29,468.732,606.667,460.757,550.598,462.126,508.871,466.421,482.887,389.457,618.362,403.794,540.923,443.009,523.282,451.208,504.535
471.705,388.618,470.591,403.778,468.262,464.546,456.721,491.124,443.842,508.628,410.102,505.794,380.559,468.962,460.183,316.114,461.236,344.204,500.86,389.893,472.285,422.224,468.732,606.311,460.757,549.376,463.014,507.033,466.955,480.93,389.499,618.215,404.928,540.923,443.708,521.272,453.127,501.949
471.95,388.42,471.086,402.552,468.732,463.432,457.358,489.794,445.395,506.208,411.314,504.794,382.381,466.646,456.582,315.192,460.757,341.816,500.86,387.708,472.771,420.5,466.284,604.759,460.757,548.625,463.671,505.628,467.416,479.638,389.547,618.174,406.479,541.527,445.071,520.113,454.091,500.308
472.315,386.504,471.446,400.27,469.195,461.658,458.2,487.25,445.768,505.863,412.409,502.506,383.136,464.782,455.927,312.498,459.943,341.348,500.917,386.051,473.493,418.778,464.855,602.37,461.378,547.245,465.173,501.358,467.772,477.267,389.579,618.099,407.759,541.527,446.61,519.065,455.156,497.838
473.529,385.132,471.854,398.436,471.527,461.451,458.941,485.309,446.641,503.55,413.194,500.697,384.617,462.528,452.946,312.374,458.299,340.713,500.917,384.313,474.089,417.472,461.951,600.515,461.855,547.049,466.188,499.717,468.467,475.897,389.593,617.942,408.25,541.702,447.394,517.244,455.658,496.443
473.625,382.787,473.126,395.747,471.85,459.377,459.876,483.501,447.068,500.99,413.274,498.297,385.336,460.51,451.407,310.697,457.624,339.816,500.917,380.46,474.862,415.883,460.556,599.514,462.449,545.631,466.812,497.906,469.251,474.672,389.594,617.876,409.584,541.903,447.572,515.284,456.4,494.891
473.625,381.154,473.581,394.091,471.888,457.992,460.422,482.153,447.884,499.846,414.462,497.19,386.694,459.058,450.217,309.038,455.434,338.334,500.325,377.769,475.043,414.867,459.284,597.92,462.538,544.684,467.299,496.486,470.181,473.1,389.63,617.742,410.128,541.999,448.249,514.16,456.923,494.079
473.978,379.36,473.612,393.031,472.169,455.23,461.191,480.661,448.513,498.741,414.568,495.442,386.759,457.288,448.656,306.873,454.511,337.51,500.307,376.328,475.043,413.032,459.284,594.062,463.407,542.696,467.513,495.584,471.031,471.8,389.631,617.736,412.624,542.154,448.306,512.623,457.286,493.2
473.978,378.372,473.64,391.654,472.185,453.486,462.321,478.73,449.37,497.661,415.131,494.864,387.833,455.55,447.496,305.179,453.856,336.046,499.472,374.935,474.932,410.814,459.284,593.603,465.51,539.644,468.443,493.943,472.008,470.041,389.631,617.44,412.637,542.224,451.285,511.118,458.002,491.229
473.725,378.053,473.784,389.984,472.308,451.843,463.314,477.175,449.539,495.894,415.222,493.214,389.981,453.292,447.464,304.977,452.983,332.637,499.289,373.486,475.043,407.994,459.568,593.099,465.599,538.004,468.965,491.423,472.437,467.219,389.635,616.991,414.443,542.224,452.378,508.592,458.061,489.527
473.725,376.855,473.802,388.195,472.808,449.946,464.323,475.859,450.525,494.653,415.781,491.428,391.223,450.838,446.749,304.973,452.666,330.818,499.282,371.493,475.043,406.472,460.707,589.744,466.778,537.146,470.022,489.96,473.411,465.682,389.635,616.959,416.388,542.154,453.27,507.21,459.052,488.005
473.725,375.385,473.802,387.152,472.975,448.884,465.135,474.029,452.307,492.464,416.966,489.632,392.057,448.946,445.9,302.458,452.418,329.54,499.14,369.844,475.28,405.171,461.76,588.408,467.1,535.172,471.189,488.226,474.267,465.242,389.639,616.953,417.063,541.705,454.789,505.335,460.729,485.924
473.725,373.688,473.802,385.797,473.517,447.462,465.725,472.444,453.063,490.673,417.485,487.755,392.386,446.8,445.9,301.008,452.165,328.974,498.634,367.917,475.877,403.55,462.74,586.559,468.718,533.508,471.445,487.09,474.619,463.95,389.644,616.875,418.238,541.705,455.609,504.279,461.027,484.505
473.689,371.931,473.558,383.786,475.328,446.614,466.265,470.79,453.902,488.716,418.22,486.189,393.196,444.414,445.792,298.893,451.277,328.448,497.909,365.062,476.042,402.227,463.452,585.099,470.934,531.681,472.134,485.647,474.794,462.399,389.661,616.83,419.589,541.641,456.059,504.17,461.831,482.909
473.689,369.497,473.558,381.857,475.742,444.54,466.985,468.962,454.539,488.634,419.172,483.674,394.672,441.973,445.47,295.514,451.06,327.11,497.909,363.078,476.061,400.691,464.88,583.754,472.596,529.695,472.846,484.118,475.344,460.621,389.668,616.776,420.502,541.637,456.165,502.463,462.58,481.5
473.458,367.121,473.558,379.455,475.762,443.039,467.782,467.386,455.454,487.783,419.888,481.905,396.173,440.91,444.934,294.936,450.81,326.086,497.668,360.235,476.345,399.0,467.238,582.128,473.452,528.312,473.464,482.211,476.01,459.281,390.047,616.375,422.114,541.282,457.44,500.546,464.128,479.511
473.458,365.513,473.704,378.198,476.097,438.852,468.574,465.209,456.515,486.018,421.351,480.077,396.885,439.32,444.236,294.207,450.38,325.298,497.668,359.311,476.471,397.439,469.039,581.338,473.831,527.805,473.94,480.269,476.666,456.223,393.442,615.626,424.35,540.142,458.485,498.935,465.249,477.63
472.848,364.304,473.704,376.989,476.803,437.673,469.269,463.505,457.363,484.262,423.598,479.288,398.164,437.503,443.641,292.832,450.111,324.029,497.66,357.71,476.345,396.59,469.866,579.469,473.844,525.974,474.2,479.066,477.495,454.67,395.128,613.424,425.256,540.09,459.341,497.147,465.933,476.106
472.79,362.948,473.829,375.458,477.207,436.734,470.11,462.166,458.459,482.534,423.648,477.396,398.986,435.406,443.355,290.979,449.683,322.655,497.475,356.91,476.345,394.67,471.293,578.747,475.757,523.712,475.249,477.009,478.398,453.455,397.234,613.424,426.565,538.944,460.649,495.646,466.1,474.36
472.527,362.466,473.829,374.312,477.541,435.599,471.086,460.777,459.401,480.974,424.182,476.19,399.973,433.426,442.908,290.435,449.371,321.339,497.475,355.6,476.264,392.257,472.534,576.579,476.526,521.876,475.816,475.557,479.507,450.918,398.51,613.415,428.589,537.775,461.392,494.277,466.74,472.872
472.436,360.91,473.704,372.603,477.831,434.556,472.014,459.823,459.629,480.269,425.281,475.018,401.776,431.536,442.707,289.356,449.371,317.077,497.475,354.003,476.264,390.623,474.44,574.333,476.904,519.705,476.422,474.792,479.877,449.845,398.51,613.424,429.309,536.987,462.346,493.055,467.528,471.757
471.904,357.92,473.455,371.323,478.227,433.159,472.608,458.364,461.157,478.248,426.811,473.89,402.872,430.246,442.378,289.034,449.371,316.478,497.475,352.706,476.264,389.077,478.03,571.396,477.647,517.17,477.364,473.366,480.187,448.381,398.662,613.509,430.879,535.936,463.853,492.008,468.469,470.425
471.765,356.769,473.433,370.122,478.595,430.088,472.767,456.61,461.404,476.687,428.076,471.55,404.083,428.612,441.897,288.915,449.435,315.242,497.376,350.205,476.545,387.887,480.472,571.055,478.188,515.12,477.735,472.409,481.039,445.791,398.742,613.549,431.695,535.34,464.214,491.009,468.944,469.313
471.718,355.192,473.334,368.714,479.435,429.192,472.956,455.208,461.75,475.488,428.076,469.967,405.045,426.834,441.89,288.242,449.452,314.229,497.187,348.275,477.076,386.818,480.559,568.373,478.322,514.051,478.335,471.352,481.467,444.967,398.794,613.773,432.475,534.917,465.09,490.243,470.424,467.104
471.388,354.149,473.001,367.35,479.669,427.685,473.302,453.715,462.576,473.942,428.076,468.466,405.149,425.228,441.671,287.228,450.216,313.89,496.787,346.753,477.6,385.676,481.728,566.489,479.692,512.097,480.529,466.328,481.492,442.03,398.794,613.773,432.58,533.58,465.637,488.549,471.133,465.624
470.997,353.164,472.478,364.035,480.141,426.177,473.842,452.355,463.441,472.968,428.995,466.807,406.361,423.589,441.686,286.156,450.281,312.718,496.787,345.197,477.673,384.353,483.925,563.593,480.331,510.861,481.112,465.105,482.063,441.053,398.794,613.773,433.286,533.034,466.462,487.732,471.739,464.868
470.835,351.795,472.391,363.534,480.573,421.806,474.475,450.4,464.528,471.344,429.098,465.238,407.65,421.421,441.89,284.242,451.067,311.512,496.787,344.088,478.082,383.613,484.541,562.939,482.948,507.489,482.003,463.306,482.879,439.305,398.794,613.119,434.581,531.032,467.418,486.184,472.347,463.609
470.564,350.099,472.391,362.349,481.226,420.68,474.862,448.809,465.137,469.889,429.098,463.53,408.554,419.851,441.89,282.197,451.323,309.467,496.852,342.786,478.279,382.005,485.47,559.927,484.07,504.724,482.511,462.029,483.147,438.042,398.794,612.428,435.466,529.462,468.223,484.798,472.464,462.084
470.409,348.871,472.451,361.05,481.535,420.16,475.35,447.681,466.001,468.393,430.642,462.962,409.169,418.49,442.627,280.407,451.626,307.852,497.244,341.561,478.279,380.631,488.365,556.702,485.074,502.992,484.191,460.47,483.523,436.897,398.904,610.678,436.293,527.23,469.384,483.203,473.387,460.851
470.076,347.972,472.451,359.565,482.126,419.585,477.162,445.696,467.139,466.77,432.378,462.607,409.621,417.45,442.765,278.918,451.749,307.113,497.879,340.587,478.56,378.736,489.03,554.857,485.332,502.298,485.422,458.546,484.553,436.026,399.515,610.626,436.532,525.774,470.646,482.026,474.366,459.62
469.775,345.997,472.487,357.681,482.409,418.092,477.978,444.556,468.037,465.759,433.002,461.229,410.444,416.392,442.765,277.176,451.749,305.552,497.879,339.323,478.56,377.212,489.729,552.241,486.049,500.981,486.297,456.725,485.237,433.093,399.586,609.6,437.866,523.939,471.557,479.754,475.357,457.741
469.775,343.145,472.487,356.055,483.07,416.569,478.928,443.171,468.043,464.63,433.884,460.044,411.774,415.187,442.841,275.915,451.749,304.697,497.907,337.011,478.595,375.34,490.681,548.917,486.056,498.674,486.902,455.502,485.749,431.819,402.689,608.233,438.738,523.346,471.68,478.063,476.005,456.141
469.469,342.242,472.487,355.228,483.199,415.171,479.157,441.96,468.99,462.754,434.345,459.147,412.24,413.821,442.765,274.082,451.833,303.751,497.907,335.674,478.595,374.09,490.979,545.956,486.253,494.295,487.195,454.271,486.072,430.317,414.942,601.891,439.795,522.663,473.024,476.072,477.078,453.896
468.746,340.298,472.173,353.904,484.25,415.069,480.826,440.125,470.369,461.553,436.277,458.442,412.623,412.691,442.765,272.562,453.123,300.244,497.801,334.298,478.629,372.448,491.003,541.996,488.489,492.867,487.494,453.874,486.843,429.227,416.311,601.5,440.962,520.167,473.558,475.064,477.586,452.756
468.746,339.038,472.135,353.047,484.349,413.413,481.173,438.541,470.918,459.888,437.428,457.05,413.148,411.182,442.816,271.317,453.729,298.603,497.684,332.429,479.171,371.394,493.022,535.773,488.916,490.894,488.075,452.247,486.931,426.992,416.401,598.486,442.611,518.427,474.225,473.517,479.314,450.041
468.681,338.342,471.761,352.597,484.37,411.321,481.737,437.228,472.73,459.497,438.165,455.648,413.727,409.577,442.816,271.301,454.198,297.629,497.801,331.125,479.204,370.711,494.146,533.99,489.103,488.436,488.56,451.027,487.434,425.462,416.632,596.576,443.696,517.264,475.018,472.196,479.929,448.888
468.718,336.892,471.066,351.436,484.437,407.169,481.9,436.303,473.115,458.79,438.401,453.699,414.327,409.437,442.816,270.308,454.198,297.075,497.801,329.487,479.28,369.338,495.212,531.173,489.677,484.882,488.785,450.153,487.861,424.372,417.484,595.057,445.272,515.91,475.6,470.975,480.256,448.299
468.718,336.728,471.066,347.864,484.474,405.45,482.491,434.715,473.574,457.601,438.883,452.09,414.497,408.359,442.84,268.82,454.198,296.65,498.233,328.099,479.442,367.705,496.736,519.15,490.339,482.04,489.125,448.676,488.879,423.129,418.903,593.836,446.067,514.901,476.116,469.87,480.353,447.006
468.718,335.211,471.066,347.342,484.846,404.58,483.317,433.218,474.3,455.708,439.598,450.721,414.596,407.233,442.84,267.296,454.176,292.739,498.688,327.106,479.768,366.099,497.121,518.216,490.811,480.994,489.723,446.583,489.457,422.909,419.816,591.914,446.341,514.602,477.052,467.712,481.229,445.482
468.705,333.744,471.34,346.198,485.03,403.077,483.992,431.916,475.118,454.511,439.846,449.022,414.896,406.674,443.794,264.828,453.786,291.91,498.797,325.86,480.345,364.769,497.454,517.904,490.864,480.986,490.244,445.461,489.78,422.435,421.869,589.354,447.718,513.266,477.978,466.574,481.805,444.759
468.705,332.361,471.389,344.741,485.236,401.829,484.635,430.783,476.07,453.29,440.354,448.151,414.896,405.862,444.042,263.284,453.786,290.702,499.185,324.793,480.504,363.609,497.81,511.747,491.203,476.672,491.271,443.832,490.206,419.621,423.259,589.15,447.955,511.199,478.544,465.373,482.005,443.171
468.297,330.614,471.431,342.73,485.6,400.755,484.911,427.835,477.342,450.971,441.826,447.524,415.196,405.129,444.224,262.509,454.176,289.793,499.602,323.527,480.504,361.92,498.347,504.047,491.307,473.929,491.983,442.238,490.848,417.912,423.3,588.208,448.259,510.027,480.87,463.426,482.872,441.185
468.249,329.094,471.592,341.277,486.798,399.533,486.084,426.437,477.88,449.134,442.492,446.59,415.636,404.605,444.224,260.136,454.404,288.402,499.719,321.201,480.67,360.089,498.454,502.172,491.307,471.897,492.803,440.625,491.816,416.14,423.985,586.907,449.311,508.414,481.589,462.343,484.106,439.651
468.128,325.883,471.818,340.464,487.077,398.455,487.052,425.225,478.427,448.325,443.248,445.744,415.685,403.501,444.224,258.241,455.71,287.24,499.97,319.471,480.886,358.845,499.589,500.709,496.482,470.428,493.777,439.431,492.579,415.026,423.985,585.17,450.081,507.665,483.066,461.148,485.64,438.397
468.249,325.296,471.818,339.595,487.407,397.153,488.15,424.435,478.669,446.608,444.109,444.905,416.157,402.828,444.97,256.907,455.712,286.256,500.765,318.26,481.078,357.505,499.589,499.666,496.687,468.144,496.486,436.855,492.825,413.671,423.985,582.446,452.025,506.188,484.682,459.24,486.562,437.004
468.187,324.028,471.818,338.686,487.788,395.968,488.218,422.967,479.208,444.977,444.854,443.972,416.398,402.176,445.074,256.698,456.557,280.93,500.765,317.756,481.151,355.928,500.343,494.596,497.097,464.736,496.858,436.418,493.197,411.017,423.856,582.113,452.153,504.528,485.456,458.859,487.499,434.059
468.202,322.71,471.671,337.6,488.202,394.872,488.568,421.66,480.304,443.852,445.166,443.103,416.742,401.885,447.412,254.807,457.175,279.814,500.786,316.123,481.292,354.807,501.08,488.687,498.661,454.003,497.069,432.523,493.502,410.459,423.48,579.841,452.976,501.512,486.238,457.895,488.28,433.581
468.202,321.3,471.228,336.421,488.407,391.365,488.631,419.713,481.385,442.38,445.735,442.266,416.977,401.372,447.682,253.256,457.473,279.347,500.765,314.396,481.43,353.632,501.08,486.297,500.138,451.623,497.752,430.803,494.115,408.837,423.48,577.305,453.02,500.318,487.238,456.294,489.017,432.098
468.503,320.155,471.228,335.594,488.498,390.081,488.989,418.3,481.549,441.14,445.983,441.522,417.106,400.947,447.747,251.976,457.473,278.901,500.715,313.049,481.48,352.631,502.191,483.908,500.153,450.379,498.319,429.801,494.413,407.506,423.423,575.428,454.19,498.019,487.83,453.97,489.124,431.7
468.596,319.529,471.228,332.898,489.139,388.623,489.001,416.813,482.388,439.627,446.634,440.367,418.01,400.336,448.159,251.268,457.551,278.392,500.715,312.392,481.48,351.171,502.45,481.322,500.153,446.28,499.214,428.639,494.917,405.372,423.423,571.65,455.392,495.119,488.916,452.019,489.921,429.904
469.56,319.24,472.024,331.008,489.398,387.998,489.55,414.477,483.857,437.334,447.795,439.314,418.246,400.066,450.779,250.57,457.551,277.445,500.786,311.431,481.644,349.577,502.45,477.227,500.195,443.771,500.547,427.469,495.441,403.559,422.601,568.37,456.983,494.549,492.068,449.628,491.723,427.55
469.56,317.927,472.024,329.427,490.186,387.333,489.846,412.35,484.838,436.624,448.229,438.749,418.379,399.734,450.779,249.822,458.031,276.694,501.369,310.071,482.07,347.68,502.461,476.234,500.195,443.393,500.73,425.081,496.523,402.339,422.367,565.91,458.018,493.734,492.069,448.762,492.694,427.216
469.56,316.773,472.11,328.421,490.666,385.473,490.099,410.646,485.965,435.127,449.195,438.205,418.686,399.719,450.779,249.028,458.95,275.919,501.97,308.676,482.292,346.602,502.48,471.855,500.261,441.91,502.317,420.775,496.78,400.749,422.283,564.379,458.09,491.996,493.998,448.167,493.534,425.178
468.948,314.633,472.11,326.793,491.784,384.554,492.155,409.996,486.698,433.52,450.183,437.393,418.728,399.577,450.414,247.937,458.95,275.603,502.605,307.163,482.292,345.623,503.654,468.918,500.261,441.626,502.644,419.999,497.876,400.043,422.283,562.263,460.313,488.313,494.762,446.641,494.344,423.019
468.726,312.699,472.072,325.604,492.648,384.17,492.734,409.252,486.838,433.182,450.785,436.214,418.904,399.195,449.935,246.963,458.95,274.865,502.799,305.566,482.31,344.445,504.569,467.227,500.754,441.306,502.712,419.131,498.376,399.066,422.283,560.138,461.649,486.666,495.445,445.153,494.684,421.919
468.726,311.182,472.03,324.536,492.914,383.146,493.386,408.237,487.202,431.922,451.529,435.383,419.039,398.897,449.521,245.974,458.432,268.579,503.434,304.359,482.43,342.371,504.624,463.966,500.959,441.268,503.237,418.127,498.478,397.917,423.412,556.443,462.691,484.483,495.5,443.293,494.882,420.393
468.727,308.614,472.03,324.064,493.329,382.593,494.645,407.533,488.715,430.61,452.608,434.558,419.272,398.764,449.521,244.709,458.432,267.834,503.519,302.629,482.43,341.398,504.624,461.207,501.256,438.824,505.607,417.887,498.833,397.101,423.412,553.673,462.744,483.602,496.807,442.051,496.899,418.141
