Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.64984130859375,428.00274658203125,442.5262451171875,437.41766357421875,404.1736145019531,471.9910888671875,391.7815246582031,484.5081481933594,376.6151428222656,497.6294860839844,347.28350830078125,496.260498046875,324.9983215332031,470.9454650878906,481.1446838378906,524.08740234375,471.0237121582031,504.1889953613281,421.3887634277344,485.7546691894531,431.5482482910156,451.1830139160156,407.0966491699219,544.399169921875,422.87799072265625,509.38568115234375,392.0799255371094,501.6365966796875,395.9024963378906,484.4610290527344,363.2802429199219,544.7909545898438,384.814453125,479.2731018066406,374.22210693359375,511.838623046875,381.6180114746094,496.95245361328125
454.6412353515625,428.0795593261719,442.43994140625,437.44915771484375,404.1614685058594,472.0515441894531,391.72015380859375,484.54052734375,376.6151428222656,497.63861083984375,347.4185791015625,496.3604431152344,325.0122375488281,470.9428405761719,481.0394592285156,524.441162109375,470.8104248046875,504.3655700683594,421.3190002441406,485.7588195800781,431.5335998535156,451.2076416015625,407.09539794921875,544.3853149414062,422.7568359375,509.39471435546875,392.0738525390625,501.6258850097656,395.8611755371094,484.4615173339844,363.28375244140625,544.7909545898438,384.814453125,479.140380859375,374.22528076171875,511.838623046875,381.60614013671875,496.9613037109375
454.6132507324219,428.0795593261719,442.3807067871094,437.48980712890625,404.09698486328125,472.06463623046875,391.7135009765625,484.5592346191406,376.6445007324219,497.6432189941406,347.4559020996094,496.3612976074219,325.0122375488281,470.94097900390625,480.9397888183594,524.5016479492188,470.8023986816406,504.3655700683594,421.2233581542969,485.7926025390625,431.491943359375,451.2076416015625,407.09539794921875,544.3822021484375,422.7120056152344,509.4099426269531,392.0707702636719,501.6258850097656,395.7960205078125,484.537841796875,363.2933349609375,544.7958374023438,384.81219482421875,479.13916015625,374.27001953125,511.8297424316406,381.6060485839844,496.96392822265625
454.5876159667969,428.0998840332031,442.36773681640625,437.4914855957031,404.09698486328125,472.0515441894531,391.7100830078125,484.5780029296875,376.6445007324219,497.6469421386719,347.4559020996094,496.3612976074219,325.0122375488281,470.94097900390625,480.77227783203125,524.5631103515625,470.59991455078125,504.3876953125,421.2088317871094,485.8094482421875,431.4910583496094,451.2169494628906,407.0966491699219,544.3793334960938,422.69329833984375,509.39471435546875,392.0707702636719,501.6258850097656,395.7912292480469,484.54608154296875,363.29913330078125,544.7958374023438,384.81219482421875,479.13916015625,374.27001953125,511.838623046875,381.5908203125,496.9766540527344
454.53009033203125,428.10723876953125,442.27679443359375,437.4920349121094,404.09698486328125,472.0515441894531,391.6774597167969,484.5780029296875,376.6445007324219,497.671630859375,347.4559020996094,496.3604431152344,324.9865417480469,470.9327697753906,480.6119384765625,524.6404418945312,470.3912353515625,504.3876953125,421.1672058105469,485.8187255859375,431.4805908203125,451.223388671875,407.09539794921875,544.3820190429688,422.6675109863281,509.38214111328125,392.0799255371094,501.6474304199219,395.7591552734375,484.5472412109375,363.3256530761719,544.79296875,384.78082275390625,479.140380859375,374.27001953125,511.838623046875,381.580078125,497.0012512207031
454.5052795410156,428.1812438964844,442.2375183105469,437.57110595703125,404.09613037109375,472.0438232421875,391.63177490234375,484.5855712890625,376.6143493652344,497.6825866699219,347.3458557128906,496.24365234375,324.9865417480469,470.91094970703125,480.5726318359375,524.7106323242188,470.33148193359375,504.4881286621094,421.0170593261719,485.95904541015625,431.4345703125,451.2237243652344,407.0926818847656,544.3820190429688,419.8741760253906,507.6167297363281,392.0870056152344,501.69512939453125,395.6610107421875,484.5694274902344,363.3281555175781,544.7958374023438,384.72320556640625,479.3868713378906,374.27001953125,511.8929748535156,381.5585021972656,497.0012512207031
454.5052795410156,428.2496337890625,442.2334289550781,437.5841979980469,404.09375,471.9815979003906,391.6212158203125,484.5855712890625,376.58837890625,497.69647216796875,347.3454284667969,496.2052307128906,324.9865417480469,470.908935546875,480.4590148925781,524.72119140625,470.3132019042969,504.4881286621094,420.9706115722656,485.95904541015625,431.411376953125,451.26507568359375,407.0926818847656,544.3820190429688,419.79833984375,507.6038818359375,392.0870056152344,501.7046813964844,395.6548767089844,484.6081848144531,363.3295593261719,544.79296875,384.7127685546875,479.3959045410156,374.27001953125,511.9017333984375,381.5213623046875,497.0012512207031
454.5052795410156,428.30999755859375,442.22119140625,437.6252746582031,404.09375,471.9815979003906,391.5584716796875,484.5829772949219,376.5166320800781,497.69647216796875,347.29254150390625,496.1814880371094,324.99981689453125,470.90869140625,480.3828125,524.7324829101562,470.2735595703125,504.4881286621094,420.9609375,485.95904541015625,431.388916015625,451.2668151855469,407.0879821777344,544.3929443359375,419.79742431640625,507.60186767578125,392.0870056152344,501.716552734375,395.6015319824219,484.6165466308594,363.33428955078125,544.790283203125,384.6953125,479.43231201171875,375.3441162109375,512.2437744140625,381.43902587890625,496.9903869628906
454.486328125,428.3105163574219,442.2152404785156,437.6319580078125,404.08770751953125,471.9815979003906,391.5433654785156,484.5791320800781,376.51025390625,497.69647216796875,347.24468994140625,496.1814880371094,325.0093078613281,470.90869140625,480.3758544921875,524.74853515625,470.269775390625,504.49884033203125,420.91644287109375,485.936767578125,431.3796081542969,451.2872009277344,407.0857238769531,544.3939208984375,419.79742431640625,507.59735107421875,392.0600280761719,501.73577880859375,395.5574645996094,484.6729431152344,363.33428955078125,544.7898559570312,384.65020751953125,479.4786071777344,375.3734130859375,512.2733154296875,381.37103271484375,496.955322265625
454.412841796875,428.3267822265625,442.1661071777344,437.6980285644531,404.0205993652344,472.06396484375,391.491455078125,484.5791320800781,376.51025390625,497.6945495605469,347.24468994140625,496.1814880371094,325.0144958496094,470.90869140625,480.3602600097656,524.853759765625,470.2646484375,504.49884033203125,420.8691711425781,485.9166564941406,431.3241271972656,451.3280334472656,407.0841369628906,544.3939208984375,419.79742431640625,507.6038818359375,392.0586853027344,501.73577880859375,395.46075439453125,484.6837158203125,363.3373107910156,544.786865234375,384.65020751953125,479.5084228515625,375.3932800292969,512.27490234375,381.35723876953125,496.955322265625
454.4085388183594,428.3267822265625,442.1661071777344,437.70391845703125,403.9966125488281,472.1049499511719,391.4681396484375,484.5747985839844,376.497802734375,497.6945495605469,347.24468994140625,496.2258605957031,325.0144958496094,470.91644287109375,480.3432922363281,524.8883666992188,470.2546081542969,504.48419189453125,420.829345703125,485.9163818359375,431.2934875488281,451.33428955078125,407.0841369628906,544.4015502929688,419.7995910644531,507.6038818359375,392.0572204589844,501.7484130859375,395.4518737792969,484.6855773925781,363.3373107910156,544.783447265625,384.6408386230469,479.5084228515625,375.3932800292969,512.286865234375,381.3518981933594,496.955322265625
454.4085388183594,428.3434753417969,442.1661071777344,437.7215270996094,403.9260559082031,472.1395568847656,391.4407653808594,484.5747985839844,376.497802734375,497.6945495605469,347.24468994140625,496.2350158691406,325.0162048339844,470.91680908203125,480.1725158691406,524.9188232421875,470.01190185546875,504.5135803222656,420.6758117675781,485.9045715332031,431.2876892089844,451.33563232421875,407.0841369628906,544.4015502929688,419.7995910644531,507.5079650878906,392.0457458496094,501.7484130859375,395.380859375,484.70916748046875,363.3373107910156,544.7826538085938,384.6408386230469,479.5084228515625,375.3932800292969,512.28955078125,381.3498840332031,496.9560241699219
454.4085388183594,428.3434753417969,442.1661071777344,437.73614501953125,403.8599853515625,472.1444396972656,391.4276123046875,484.5791320800781,376.497802734375,497.7273254394531,347.2388000488281,496.2958068847656,325.0176696777344,470.9345703125,480.1304016113281,524.947998046875,469.8645935058594,504.51513671875,420.53082275390625,485.85516357421875,431.2561950683594,451.3604736328125,407.09649658203125,544.4177856445312,422.31988525390625,509.52313232421875,392.01715087890625,501.7525634765625,395.3509826660156,484.73162841796875,363.3373107910156,544.780517578125,384.6287536621094,479.4786071777344,375.3932800292969,512.3826293945312,381.3463134765625,497.0022277832031
454.4117431640625,428.3639831542969,442.1583251953125,437.73748779296875,403.7389221191406,472.1874694824219,391.2422180175781,484.6847229003906,376.29266357421875,497.7549133300781,347.2295227050781,496.3036193847656,325.0162048339844,470.9239501953125,480.1241149902344,524.9917602539062,469.8592224121094,504.5155944824219,420.5119323730469,485.85516357421875,431.2418518066406,451.3520812988281,407.09649658203125,544.4183959960938,422.31988525390625,509.52313232421875,391.8498840332031,501.8283386230469,395.2179870605469,484.8218078613281,363.3742370605469,544.7081909179688,384.6370849609375,479.3756103515625,375.26226806640625,512.3911743164062,381.1561279296875,497.11395263671875
454.4117431640625,428.37054443359375,442.1583251953125,437.7658996582031,403.736083984375,472.1874694824219,391.21527099609375,484.70025634765625,376.273193359375,497.7684631347656,347.1689758300781,496.34613037109375,325.0162048339844,470.9239501953125,480.1098327636719,525.061279296875,469.6334533691406,504.57196044921875,420.5038146972656,485.85516357421875,431.1959228515625,451.3520812988281,407.0985107421875,544.421875,419.70697021484375,507.50732421875,391.8477783203125,501.8400573730469,395.20703125,484.8291015625,363.3763732910156,544.7056274414062,384.62664794921875,479.2789001464844,375.23712158203125,512.3911743164062,381.1310729980469,497.11712646484375
454.4117431640625,428.3732604980469,442.15411376953125,437.7777099609375,403.7061462402344,472.1874694824219,391.1072082519531,484.7674560546875,376.15081787109375,497.7898254394531,347.1001892089844,496.35076904296875,325.0162048339844,470.9231262207031,480.0319519042969,525.17724609375,469.5519104003906,504.5791931152344,420.4241027832031,485.85235595703125,431.1831970214844,451.3558349609375,407.09649658203125,544.4337158203125,419.70697021484375,507.50732421875,391.83489990234375,501.841796875,395.20281982421875,484.8369140625,363.3763732910156,544.6959228515625,384.62664794921875,479.2182922363281,375.13372802734375,512.4215087890625,381.0185241699219,497.1487731933594
454.389892578125,428.3781433105469,442.1153259277344,437.78802490234375,403.6897888183594,472.1874694824219,391.0857849121094,484.7744445800781,376.1457824707031,497.8177185058594,347.0986328125,496.3814392089844,325.01165771484375,470.9239501953125,480.0319519042969,525.2066040039062,469.4205017089844,504.58428955078125,420.34698486328125,485.8708801269531,431.15069580078125,451.36492919921875,407.09600830078125,544.4579467773438,419.70477294921875,507.50732421875,391.8044128417969,501.85760498046875,395.1772766113281,484.8427734375,363.3763732910156,544.6958618164062,384.6136169433594,479.1528015136719,375.1288757324219,512.4215087890625,381.0178527832031,497.1777038574219
454.359130859375,428.56329345703125,442.0544738769531,437.86669921875,403.64434814453125,472.18798828125,391.0202331542969,484.8077392578125,376.04241943359375,497.8870544433594,347.0936279296875,496.3814392089844,324.9879455566406,470.9239501953125,480.0179748535156,525.2066040039062,469.3058166503906,504.60321044921875,420.3403015136719,485.8708801269531,431.0991516113281,451.388916015625,407.0849609375,544.4707641601562,419.70477294921875,507.50732421875,391.7628479003906,501.9713134765625,395.05499267578125,484.9662170410156,363.3686828613281,544.6766357421875,384.5371398925781,479.1528015136719,374.9302062988281,512.4465942382812,380.84796142578125,497.28076171875
454.35906982421875,428.56329345703125,442.0509033203125,437.8671875,403.6380310058594,472.18798828125,391.0202331542969,484.813720703125,376.041748046875,497.8929443359375,347.08990478515625,496.39776611328125,324.9869689941406,470.942626953125,480.0314636230469,525.2066040039062,469.2196960449219,504.60321044921875,420.2371826171875,485.8708801269531,431.0991516113281,451.388916015625,407.09600830078125,544.4707641601562,422.04791259765625,509.51544189453125,391.7628479003906,501.9862976074219,395.0500183105469,484.9749450683594,363.3686828613281,544.6764526367188,384.5363464355469,479.1528015136719,374.9205627441406,512.4719848632812,380.8356018066406,497.2878112792969
454.3504333496094,428.56329345703125,442.0472106933594,437.8970642089844,403.6379699707031,472.21673583984375,391.01947021484375,484.85406494140625,376.0328674316406,497.91094970703125,347.0765686035156,496.3999328613281,324.9813537597656,470.942626953125,480.0314636230469,525.1897583007812,469.17083740234375,504.60968017578125,420.2117004394531,485.8741760253906,431.0987854003906,451.39208984375,407.09600830078125,544.4707641601562,422.04791259765625,509.51544189453125,391.75634765625,502.02130126953125,395.0262451171875,485.0287780761719,363.3686828613281,544.6748046875,384.5282897949219,479.2783508300781,374.88458251953125,512.4728393554688,380.8147888183594,497.3160705566406
454.2409973144531,428.527099609375,442.0467529296875,437.8971862792969,403.6184387207031,472.2331237792969,391.00531005859375,484.87359619140625,376.01544189453125,497.9507141113281,347.0154724121094,496.4006652832031,324.9195251464844,470.942626953125,479.986328125,525.1265869140625,469.1325378417969,504.6410827636719,420.2117004394531,485.88177490234375,431.09173583984375,451.39691162109375,407.14892578125,544.4544677734375,419.66607666015625,507.375,391.75360107421875,502.02191162109375,395.0116882324219,485.0426025390625,363.3626708984375,544.6331176757812,384.5363464355469,479.38873291015625,374.8814392089844,512.4728393554688,380.79119873046875,497.361572265625
454.1206359863281,428.5199279785156,441.96746826171875,437.99737548828125,403.54547119140625,472.2662048339844,390.8823547363281,484.9591979980469,375.8889465332031,498.04290771484375,347.0106506347656,496.46539306640625,324.9195251464844,470.91925048828125,479.89849853515625,525.1160888671875,469.06610107421875,504.68218994140625,420.20794677734375,485.8741760253906,431.0455017089844,451.4811096191406,407.14892578125,544.4544677734375,419.68035888671875,507.38446044921875,391.6552734375,502.0234375,394.9049072265625,485.0734558105469,363.34674072265625,544.6331176757812,384.5363464355469,479.3919677734375,374.8153991699219,512.4465942382812,380.6483154296875,497.428466796875
454.1146545410156,428.5199279785156,441.9619445800781,438.0077209472656,403.5450744628906,472.31341552734375,390.8733825683594,484.9750671386719,375.8428649902344,498.0542907714844,346.97076416015625,496.4932861328125,324.9195251464844,470.9051208496094,479.8199768066406,525.1160888671875,468.9062805175781,504.78558349609375,420.1684265136719,485.8741760253906,431.0323791503906,451.50445556640625,407.1496887207031,544.4544677734375,419.68035888671875,507.38446044921875,391.6476135253906,502.0336608886719,394.8991394042969,485.0734558105469,363.34674072265625,544.6301879882812,384.5282897949219,479.3919677734375,374.7579040527344,512.4286499023438,380.62213134765625,497.42926025390625
454.10504150390625,428.527099609375,441.9526672363281,438.0229797363281,403.5242004394531,472.31341552734375,390.83001708984375,484.98980712890625,375.823486328125,498.0622863769531,346.96893310546875,496.4932861328125,324.9222106933594,470.9051208496094,479.6937561035156,525.1126098632812,468.73114013671875,504.8436584472656,420.13983154296875,485.864013671875,431.0146484375,451.5118713378906,407.14892578125,544.4624633789062,419.66607666015625,507.38446044921875,391.6261901855469,502.0441589355469,394.839111328125,485.08563232421875,363.34466552734375,544.6298217773438,384.4007568359375,479.3919677734375,374.7279052734375,512.3663940429688,380.60272216796875,497.43743896484375
453.9700622558594,428.5657043457031,441.9526672363281,438.0717468261719,403.4687805175781,472.318115234375,390.7508544921875,485.028076171875,375.7852478027344,498.0622863769531,346.9060974121094,496.46539306640625,324.9222106933594,470.9051208496094,479.61431884765625,525.1160888671875,468.5774230957031,504.9344482421875,420.0337219238281,485.864013671875,430.9853515625,451.52252197265625,407.1496887207031,544.4779052734375,419.66607666015625,507.41510009765625,391.5711364746094,502.0491027832031,394.8255615234375,485.08685302734375,363.33648681640625,544.6298217773438,384.2804260253906,479.4855651855469,374.6123962402344,512.33251953125,380.5406188964844,497.4386291503906
453.9688415527344,428.56976318359375,441.9540710449219,438.0717468261719,403.4520568847656,472.3523864746094,390.7344055175781,485.0580139160156,375.7621154785156,498.07208251953125,346.902587890625,496.4693908691406,324.9222106933594,470.9060363769531,479.61212158203125,525.1126098632812,468.55828857421875,505.0498352050781,419.9175109863281,485.864013671875,430.9815979003906,451.5260009765625,407.1593322753906,544.4779052734375,419.68035888671875,507.441650390625,391.5696105957031,502.0550842285156,394.7837219238281,485.11224365234375,363.33648681640625,544.6276245117188,384.2804260253906,479.4855651855469,374.6117248535156,512.3233642578125,380.5108642578125,497.4634094238281
453.962646484375,428.5798645019531,441.9482116699219,438.07696533203125,403.44122314453125,472.3697509765625,390.7325744628906,485.0970764160156,375.7429504394531,498.0647888183594,346.8307189941406,496.4432067871094,324.91717529296875,470.9079284667969,479.61212158203125,525.0672607421875,468.5546875,505.1495666503906,419.8614501953125,485.8954772949219,430.9806823730469,451.52655029296875,407.1797790527344,544.4779052734375,419.7216796875,507.4668884277344,391.55902099609375,502.1232604980469,394.77825927734375,485.1556091308594,363.34466552734375,544.6202392578125,384.2804260253906,479.4855651855469,374.5985107421875,512.3233642578125,380.50738525390625,497.469482421875
453.962646484375,428.5798645019531,441.9482116699219,438.07696533203125,403.425537109375,472.37603759765625,390.7209777832031,485.1401062011719,375.7429504394531,498.0647888183594,346.8306884765625,496.4432067871094,324.91717529296875,470.9079284667969,479.61431884765625,525.0328369140625,468.5378723144531,505.1495666503906,419.84039306640625,485.9383239746094,430.9806823730469,451.52655029296875,407.1940612792969,544.4779052734375,419.6136169433594,507.4668884277344,391.5571594238281,502.1474609375,394.7499084472656,485.2007141113281,363.3505554199219,544.6148071289062,387.2748718261719,481.9494323730469,374.5985107421875,512.3233642578125,380.50738525390625,497.4845275878906
453.85797119140625,428.6260681152344,441.8885803222656,438.16058349609375,403.4125061035156,472.40234375,390.7209777832031,485.1471252441406,375.741455078125,498.07391357421875,346.8060302734375,496.4560546875,324.91717529296875,470.9079284667969,479.6329345703125,525.0067749023438,468.4820861816406,505.1495666503906,419.8294982910156,485.9635925292969,430.92376708984375,451.59130859375,407.2028503417969,544.4779052734375,419.6136169433594,507.4859313964844,391.5531311035156,502.1951904296875,394.70928955078125,485.2492370605469,363.3758544921875,544.6073608398438,387.3079528808594,481.97528076171875,373.586181640625,512.80859375,380.48333740234375,497.5248718261719
453.8515930175781,428.6607360839844,441.87139892578125,438.1865234375,403.3990783691406,472.40234375,390.7090148925781,485.1652526855469,375.7346496582031,498.0996398925781,346.74932861328125,496.4560546875,324.94659423828125,470.8251037597656,479.6329345703125,524.9653930664062,468.3511047363281,505.1260986328125,419.6723937988281,485.9696960449219,430.9035949707031,451.5920104980469,407.2098388671875,544.5642700195312,419.58563232421875,507.5011901855469,391.5531311035156,502.2397766113281,394.706298828125,485.2625732421875,363.3782043457031,544.6011352539062,387.31964111328125,482.0386962890625,373.5697021484375,512.8946533203125,380.45654296875,497.5569763183594
453.8515930175781,428.6614990234375,441.86981201171875,438.1867370605469,403.37835693359375,472.40234375,390.699951171875,485.1662902832031,375.7344055175781,498.0996398925781,346.7492980957031,496.4432067871094,324.94659423828125,470.8227844238281,479.6329345703125,524.8549194335938,468.3466796875,505.00762939453125,419.615966796875,486.00860595703125,430.8899841308594,451.6089782714844,407.2164611816406,544.6241455078125,419.5048522949219,507.4859313964844,391.5531311035156,502.2911071777344,394.69842529296875,485.26263427734375,363.381591796875,544.5999145507812,387.3305358886719,482.05133056640625,373.537841796875,512.8946533203125,380.4319152832031,497.5579833984375
453.8445739746094,428.66802978515625,441.86981201171875,438.19635009765625,403.37835693359375,472.4021301269531,390.699951171875,485.1662902832031,375.7344055175781,498.0996398925781,346.7492980957031,496.4228820800781,324.9489440917969,470.7865295410156,479.6114807128906,524.6640625,468.2712707519531,504.9773254394531,419.60662841796875,486.00860595703125,430.8899841308594,451.6089782714844,407.2173767089844,544.6287841796875,419.482666015625,507.4859313964844,391.5531311035156,502.29498291015625,394.706298828125,485.26263427734375,363.3824462890625,544.5999145507812,387.3305358886719,482.05133056640625,373.537841796875,512.9107055664062,380.4247131347656,497.57916259765625
453.8515930175781,428.678466796875,441.87139892578125,438.1982116699219,403.36602783203125,472.35003662109375,390.6986389160156,485.1780090332031,375.72833251953125,498.100830078125,346.74102783203125,496.41900634765625,324.94989013671875,470.7695007324219,479.54742431640625,524.5446166992188,468.1590881347656,504.933349609375,419.53460693359375,486.00860595703125,430.8899841308594,451.6089782714844,407.2254943847656,544.6478271484375,419.470947265625,507.5011901855469,391.5515441894531,502.29681396484375,394.706298828125,485.26263427734375,363.3919982910156,544.5999145507812,387.3305358886719,482.0386962890625,373.53253173828125,512.9108276367188,380.41693115234375,497.5933837890625
453.8445739746094,428.77203369140625,441.9136657714844,438.1982116699219,403.36602783203125,472.2815246582031,390.6859436035156,485.1663818359375,375.72833251953125,498.0989990234375,346.74102783203125,496.41900634765625,324.9977111816406,470.76580810546875,479.4530334472656,524.4710083007812,468.10858154296875,504.9031066894531,419.5264892578125,485.9830322265625,430.9173889160156,451.54229736328125,407.26025390625,544.657958984375,419.4646911621094,507.5052795410156,391.5337829589844,502.3020324707031,394.71728515625,485.2079162597656,363.4234924316406,544.6036987304688,384.3131103515625,479.29248046875,373.5120849609375,512.9108276367188,380.4161682128906,497.59454345703125
453.85357666015625,428.82977294921875,441.9209289550781,438.1982116699219,403.3524169921875,472.2815246582031,390.6824035644531,485.1663818359375,375.72833251953125,498.0989990234375,346.74102783203125,496.41900634765625,324.9977111816406,470.76580810546875,479.3968811035156,524.439697265625,468.0975646972656,504.8959655761719,419.5213317871094,485.9830322265625,430.92071533203125,451.54229736328125,407.2626953125,544.657958984375,419.4427490234375,507.52532958984375,391.48602294921875,502.31561279296875,394.71728515625,485.2079162597656,363.4234924316406,544.6036987304688,384.3121337890625,479.29248046875,373.5090637207031,512.9132690429688,380.4098205566406,497.59893798828125
453.85357666015625,428.8347473144531,441.9439392089844,438.1982116699219,403.3663330078125,472.2815246582031,390.6707763671875,485.1663818359375,375.72393798828125,498.0989990234375,346.74102783203125,496.4228820800781,324.9991455078125,470.76580810546875,479.3432922363281,524.4309692382812,467.9964904785156,504.8959655761719,419.5087890625,485.9830322265625,430.92071533203125,451.54229736328125,407.2626953125,544.6614990234375,419.4359436035156,507.54376220703125,391.48095703125,502.3216552734375,394.71728515625,485.2079162597656,363.4234924316406,544.6053466796875,384.3121337890625,479.29248046875,373.4792175292969,512.9132690429688,380.3829345703125,497.59893798828125
453.85357666015625,428.9576110839844,441.9439392089844,438.20574951171875,403.3663330078125,472.29437255859375,390.6597900390625,485.1663818359375,375.7200012207031,498.09796142578125,346.7397766113281,496.4371032714844,325.0024719238281,470.7616271972656,479.30718994140625,524.36962890625,467.9834899902344,504.8959655761719,419.4900817871094,485.99127197265625,430.9173889160156,451.55084228515625,407.27447509765625,544.6614990234375,419.4359436035156,507.60662841796875,391.46624755859375,502.3216552734375,394.67608642578125,485.3115234375,363.3887939453125,544.6073608398438,384.3121337890625,479.3246765136719,373.477294921875,512.9108276367188,380.3477783203125,497.59893798828125
453.84368896484375,428.9798889160156,441.9439392089844,438.2613830566406,403.3818359375,472.3061218261719,390.6575622558594,485.143798828125,375.5897521972656,498.0491943359375,346.7099609375,496.4371032714844,325.0024719238281,470.7616271972656,479.09832763671875,524.3230590820312,467.8310546875,504.90777587890625,419.476806640625,486.0870056152344,430.9063720703125,451.6319580078125,407.2760009765625,544.6614990234375,419.4359436035156,507.61187744140625,391.3660583496094,502.3376770019531,394.67059326171875,485.32220458984375,363.3839111328125,544.6073608398438,387.2862854003906,481.9012756347656,373.3340148925781,512.9132690429688,380.25518798828125,497.5351257324219
453.8825988769531,429.0108642578125,441.9320983886719,438.26959228515625,403.4111633300781,472.3196105957031,390.6427307128906,485.143798828125,375.5732116699219,498.0409851074219,346.6203918457031,496.4178771972656,324.9839782714844,470.6188049316406,479.0785827636719,524.2760620117188,467.713623046875,504.90777587890625,419.3714904785156,486.13507080078125,430.8902587890625,451.6349792480469,407.3074035644531,544.6026611328125,419.4565734863281,507.61187744140625,391.3651428222656,502.3376770019531,394.67059326171875,485.3354187011719,363.2921142578125,544.6073608398438,387.2862854003906,481.9012756347656,373.31964111328125,512.90966796875,380.218017578125,497.50244140625
453.87835693359375,429.0402526855469,441.9169921875,438.2838134765625,403.4111633300781,472.335693359375,390.587646484375,485.1414489746094,375.50830078125,498.0349426269531,346.5032653808594,496.40081787109375,325.0201110839844,470.52197265625,479.0590515136719,524.2413330078125,467.65301513671875,504.90777587890625,419.35711669921875,486.1402282714844,430.8788146972656,451.65570068359375,407.3170471191406,544.6026611328125,419.4565734863281,507.6075744628906,391.3337097167969,502.3376770019531,394.6585693359375,485.3506774902344,363.27032470703125,544.7064208984375,387.2862854003906,481.9012756347656,373.20062255859375,512.90966796875,380.16778564453125,497.5014953613281
453.83319091796875,429.0456848144531,441.8880310058594,438.2838134765625,403.3818359375,472.37103271484375,390.5584411621094,485.143798828125,375.474609375,498.0409851074219,346.4693908691406,496.4000549316406,325.0201110839844,470.51263427734375,479.0374450683594,524.2413330078125,467.60308837890625,504.90777587890625,419.34869384765625,486.17095947265625,430.86346435546875,451.65570068359375,407.35064697265625,544.6026611328125,419.4565734863281,507.6075744628906,391.32965087890625,502.3428649902344,394.62677001953125,485.3529052734375,363.2507629394531,544.7064208984375,387.16070556640625,481.9012756347656,373.1085205078125,512.9347534179688,380.1180419921875,497.5014953613281
453.83319091796875,429.1913146972656,441.8673095703125,438.37420654296875,403.3640441894531,472.3825988769531,390.4388427734375,485.1732482910156,375.3487548828125,498.03985595703125,346.43304443359375,496.4000549316406,325.0121154785156,470.507568359375,479.0374450683594,524.2413330078125,467.60308837890625,504.92962646484375,419.3049011230469,486.1911315917969,430.8788146972656,451.74493408203125,407.35064697265625,544.6572875976562,419.4526062011719,507.5401306152344,391.1747741699219,502.3836975097656,394.6058349609375,485.3664855957031,363.24188232421875,544.6897583007812,387.1438903808594,481.9272766113281,372.99163818359375,513.0197143554688,379.9552917480469,497.5014953613281
453.8324279785156,429.215087890625,441.7944641113281,438.4599914550781,403.26373291015625,472.4757385253906,390.37890625,485.2080383300781,375.335205078125,498.0349426269531,346.4006652832031,496.3890686035156,325.0617370605469,470.507568359375,479.0374450683594,524.3241577148438,467.5481262207031,504.977783203125,419.302978515625,486.2212219238281,430.7926025390625,451.8542785644531,407.35064697265625,544.6890258789062,419.43048095703125,507.5401306152344,391.12945556640625,502.41778564453125,394.5144958496094,485.4388122558594,363.23583984375,544.6785888671875,387.1438903808594,481.9272766113281,372.93572998046875,513.0632934570312,379.9129333496094,497.5346374511719
453.7509765625,429.23162841796875,441.7873840332031,438.47991943359375,403.1960754394531,472.4794006347656,390.3370056152344,485.2115783691406,375.308349609375,498.03985595703125,346.3549499511719,496.40081787109375,325.06512451171875,470.5059509277344,478.9883117675781,524.3568115234375,467.5481262207031,504.977783203125,419.28704833984375,486.2212219238281,430.7926025390625,451.89910888671875,407.3465881347656,544.6890258789062,419.43048095703125,507.5401306152344,391.0881042480469,502.41778564453125,394.4537048339844,485.4388122558594,363.23583984375,544.6785888671875,387.1438903808594,481.9288330078125,372.8812561035156,513.0988159179688,379.86517333984375,497.5758056640625
453.7302551269531,429.22613525390625,441.75152587890625,438.5245361328125,403.1148681640625,472.5364685058594,390.3009948730469,485.2164306640625,375.2708435058594,498.05743408203125,346.31689453125,496.4265441894531,325.1609802246094,470.4093017578125,478.9230651855469,524.399169921875,467.5152893066406,504.977783203125,419.20672607421875,486.2455139160156,431.3553466796875,452.49810791015625,407.3298645019531,544.6890258789062,419.43048095703125,507.6026916503906,391.0682678222656,502.42138671875,394.4430236816406,485.4388122558594,363.24188232421875,544.6588134765625,387.1438903808594,481.96661376953125,372.83551025390625,513.108642578125,379.8141174316406,497.58245849609375
