Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.0008850097656,418.75140380859375,347.3951110839844,420.7007751464844,253.79739379882812,440.2877502441406,228.8179473876953,453.974853515625,201.48666381835938,466.27691650390625,157.6113739013672,460.30914306640625,125.0623779296875,410.514404296875,321.93426513671875,566.314453125,325.4410095214844,530.2228393554688,279.54241943359375,469.0732116699219,320.5775451660156,429.3998107910156,255.84487915039062,538.2531127929688,274.9221496582031,459.9220275878906,227.92373657226562,478.1951904296875,235.3562469482422,458.35382080078125,154.10369873046875,536.2933349609375,193.52110290527344,431.33428955078125,195.14581298828125,483.42242431640625,208.82269287109375,468.7843933105469
365.042236328125,418.75140380859375,347.3902587890625,420.69744873046875,253.79129028320312,440.2915954589844,228.81329345703125,453.9839782714844,201.45458984375,466.2776794433594,157.67138671875,460.2580871582031,125.0372085571289,410.5257568359375,321.9026794433594,566.314453125,325.40435791015625,530.34521484375,279.5418395996094,469.10675048828125,320.57366943359375,429.4126281738281,255.8474884033203,538.2531127929688,274.6566467285156,459.9220275878906,227.91456604003906,478.2041015625,235.3562469482422,458.3717041015625,154.1395721435547,536.2750244140625,193.52110290527344,431.23992919921875,195.14198303222656,483.4346618652344,208.8072967529297,468.7714538574219
365.0498352050781,418.75140380859375,347.38653564453125,420.69744873046875,253.77365112304688,440.2915954589844,228.81329345703125,453.9715576171875,201.41204833984375,466.2897033691406,157.6772918701172,460.2337341308594,125.03409576416016,410.53564453125,321.8541259765625,566.38623046875,325.3346252441406,530.3466796875,279.3345642089844,469.2790222167969,320.5791015625,429.41949462890625,255.8616485595703,538.2531127929688,274.6566467285156,459.86236572265625,227.90834045410156,478.25244140625,235.3617401123047,458.3717041015625,154.1395721435547,536.2750244140625,193.52110290527344,431.23992919921875,195.10577392578125,483.49755859375,208.8072967529297,468.7480163574219
365.0604553222656,418.744873046875,347.369384765625,420.6951904296875,253.77134704589844,440.2986145019531,228.77459716796875,454.0016784667969,201.3861541748047,466.2897033691406,157.68081665039062,460.2337341308594,125.02799987792969,410.621826171875,321.82080078125,566.41748046875,325.3346252441406,530.3472900390625,279.3345642089844,469.3021240234375,320.57366943359375,429.41949462890625,255.87017822265625,538.286376953125,274.65557861328125,459.80657958984375,227.894775390625,478.26068115234375,235.3617401123047,458.3739929199219,154.1395721435547,536.2743530273438,193.52467346191406,431.2336730957031,195.10577392578125,483.49755859375,208.79510498046875,468.7464294433594
365.0649719238281,418.744873046875,347.369384765625,420.6951904296875,253.75233459472656,440.2986145019531,228.77459716796875,454.0016784667969,201.38577270507812,466.28985595703125,157.688232421875,460.2265625,125.02799987792969,410.621826171875,321.7991943359375,566.4659423828125,325.3346252441406,530.3729858398438,279.3345642089844,469.341064453125,320.57366943359375,429.41949462890625,255.87017822265625,538.286376953125,274.6566467285156,459.7411193847656,227.88504028320312,478.26068115234375,235.36753845214844,458.3717041015625,154.1395721435547,536.2743530273438,193.52467346191406,431.1929016113281,195.10577392578125,483.4993591308594,208.79344177246094,468.7464294433594
365.07073974609375,418.744873046875,347.369384765625,420.6951904296875,253.72189331054688,440.26055908203125,228.79750061035156,453.9582824707031,201.37254333496094,466.2897033691406,157.69247436523438,460.2256164550781,125.02799987792969,410.621826171875,321.7991943359375,566.501953125,325.4071960449219,530.4456787109375,279.33990478515625,469.3949890136719,320.5247497558594,429.41949462890625,255.8616485595703,538.2882080078125,274.6865539550781,459.65118408203125,227.88504028320312,478.26068115234375,235.37570190429688,458.3707580566406,154.1395721435547,536.2736206054688,193.52467346191406,431.1651916503906,195.12664794921875,483.4993591308594,208.7932586669922,468.7480163574219
365.07232666015625,418.7714538574219,347.40667724609375,420.7773742675781,253.71981811523438,440.2498474121094,228.79750061035156,453.95648193359375,201.3452606201172,466.2851867675781,157.69247436523438,460.21331787109375,125.0767593383789,410.57220458984375,321.7991943359375,566.5577392578125,325.4779968261719,530.4789428710938,279.38311767578125,469.4173278808594,320.4889221191406,429.41949462890625,255.8512725830078,538.2882080078125,274.78619384765625,459.64422607421875,227.88504028320312,478.2582702636719,235.39047241210938,458.3707580566406,154.1482391357422,536.2671508789062,193.39942932128906,431.1443176269531,195.12664794921875,483.4993591308594,208.72512817382812,468.81781005859375
365.074951171875,418.7724609375,347.40667724609375,420.8021545410156,253.71929931640625,440.2498474121094,228.79605102539062,453.95648193359375,201.3452606201172,466.28240966796875,157.70358276367188,460.207275390625,125.0767593383789,410.55517578125,321.8533630371094,566.6183471679688,325.5811767578125,530.529052734375,279.38311767578125,469.4173278808594,320.47503662109375,429.4298400878906,255.83302307128906,538.28955078125,274.78619384765625,459.64422607421875,227.8972625732422,478.239501953125,235.39915466308594,458.3740539550781,154.1482391357422,536.2652587890625,193.39942932128906,431.1304931640625,195.13751220703125,483.47735595703125,208.72512817382812,468.82769775390625
365.074951171875,418.7740478515625,347.40667724609375,420.8221740722656,253.69764709472656,440.2498474121094,228.79605102539062,453.95648193359375,201.33038330078125,466.28240966796875,157.69247436523438,460.1370544433594,125.0821762084961,410.54901123046875,321.86627197265625,566.6637573242188,325.58453369140625,530.5316772460938,279.39678955078125,469.4175109863281,320.4574890136719,429.4500427246094,255.82115173339844,538.28955078125,274.7898864746094,459.6160888671875,227.8972625732422,478.2373046875,235.39915466308594,458.3707580566406,154.1482391357422,536.26513671875,193.39942932128906,431.1156311035156,195.13751220703125,483.4676208496094,208.71527099609375,468.82769775390625
365.07232666015625,418.8020324707031,347.35089111328125,420.8475646972656,253.67343139648438,440.2886962890625,228.7787322998047,453.98126220703125,201.3057403564453,466.2696533203125,157.60011291503906,460.13348388671875,125.0821762084961,410.5384216308594,321.9373779296875,566.6718139648438,325.58843994140625,530.5322265625,279.39678955078125,469.4175109863281,320.3513488769531,429.4884338378906,255.8049774169922,538.3095092773438,274.7898864746094,459.604248046875,227.8972625732422,478.23846435546875,235.39047241210938,458.3707580566406,154.1408233642578,536.2584228515625,193.45352172851562,431.01751708984375,195.11459350585938,483.46746826171875,208.70791625976562,468.81781005859375
365.01416015625,418.8806457519531,347.2202453613281,420.8835754394531,253.6658935546875,440.2886962890625,228.7623748779297,453.98126220703125,201.29324340820312,466.2591247558594,157.5402069091797,460.08673095703125,125.16543579101562,410.5165710449219,321.9432373046875,566.7614135742188,325.8471374511719,530.64794921875,279.4108581542969,469.4715881347656,320.33843994140625,429.48846435546875,255.8049774169922,538.3097534179688,274.7898864746094,459.5627136230469,227.89859008789062,478.239501953125,235.36756896972656,458.3414001464844,154.10745239257812,536.2384643554688,193.5968475341797,431.0039367675781,195.06893920898438,483.4613037109375,208.70791625976562,468.7527160644531
365.00689697265625,418.8847351074219,347.2202453613281,420.8835754394531,253.65975952148438,440.2937927246094,228.7623748779297,453.98126220703125,201.29324340820312,466.2591247558594,157.51962280273438,460.0701599121094,125.21221160888672,410.5139465332031,321.9619140625,566.7811279296875,325.8471374511719,530.6651611328125,279.4226989746094,469.5128173828125,320.33843994140625,429.48846435546875,255.8049774169922,538.3330078125,274.7898864746094,459.5314025878906,227.88755798339844,478.23846435546875,235.36756896972656,458.3351135253906,154.10360717773438,536.2354125976562,193.5968475341797,431.0011291503906,195.06649780273438,483.4586181640625,208.71856689453125,468.74005126953125
365.0008544921875,418.89654541015625,347.2119140625,420.8891906738281,253.64865112304688,440.30029296875,228.7623748779297,453.98126220703125,201.28622436523438,466.2591247558594,157.51962280273438,460.0364074707031,125.27180480957031,410.49139404296875,321.9619140625,566.81005859375,325.8471374511719,530.6651611328125,279.433349609375,469.5306701660156,320.3225402832031,429.48846435546875,255.8113555908203,538.3353881835938,274.8087463378906,459.5156555175781,227.88755798339844,478.23846435546875,235.36756896972656,458.3351135253906,154.10107421875,536.2302856445312,193.5968475341797,430.96484375,195.06137084960938,483.4613037109375,208.71141052246094,468.74005126953125
364.9960632324219,418.8982849121094,347.2088623046875,420.92236328125,253.650146484375,440.30029296875,228.76678466796875,453.9778747558594,201.28622436523438,466.2591247558594,157.5402069091797,460.0086364746094,125.28641510009766,410.49139404296875,321.9373779296875,566.83349609375,325.8427429199219,530.6651611328125,279.45751953125,469.59259033203125,320.3225402832031,429.4853210449219,255.81509399414062,538.3353881835938,274.8576354980469,459.500732421875,227.8907012939453,478.23846435546875,235.37396240234375,458.3351135253906,154.09902954101562,536.2257080078125,193.5664825439453,430.9532165527344,195.06080627441406,483.4613037109375,208.71141052246094,468.74005126953125
364.9795837402344,418.8987121582031,347.1732482910156,420.9537048339844,253.63978576660156,440.3103942871094,228.79196166992188,453.9778747558594,201.28622436523438,466.2591247558594,157.54701232910156,459.933837890625,125.28641510009766,410.49139404296875,321.9012756347656,566.891357421875,325.8170471191406,530.6514282226562,279.5145568847656,469.7132873535156,320.3225402832031,429.48101806640625,255.82424926757812,538.3330078125,274.8891906738281,459.37530517578125,227.89859008789062,478.2265319824219,235.38722229003906,458.34814453125,154.10107421875,536.2257080078125,193.3502655029297,430.4179382324219,195.05810546875,483.4584045410156,208.71141052246094,468.7496032714844
364.9789733886719,418.91131591796875,347.11376953125,421.009521484375,253.6342315673828,440.32171630859375,228.79196166992188,453.99652099609375,201.3023681640625,466.2265930175781,157.6342010498047,459.819580078125,125.28546142578125,410.4978942871094,321.8730163574219,566.891357421875,325.81500244140625,530.6481323242188,279.5421447753906,469.7340087890625,320.3076477050781,429.48101806640625,255.82923889160156,538.3016967773438,274.8985290527344,459.3507995605469,227.90330505371094,478.22613525390625,235.38722229003906,458.3500671386719,154.10360717773438,536.2257080078125,193.3502655029297,430.4122619628906,195.06080627441406,483.4484558105469,208.71141052246094,468.7496032714844
364.9789733886719,418.91131591796875,347.11376953125,421.0124816894531,253.6226806640625,440.34033203125,228.79287719726562,454.00897216796875,201.3065185546875,466.2190246582031,157.64175415039062,459.8008728027344,125.2886962890625,410.5031433105469,321.85400390625,566.8931884765625,325.81500244140625,530.6273803710938,279.5592956542969,469.741943359375,320.30426025390625,429.48193359375,255.82923889160156,538.2841186523438,274.91455078125,459.3476867675781,227.90330505371094,478.22613525390625,235.38722229003906,458.3500671386719,154.1072235107422,536.230224609375,193.3431854248047,430.4122619628906,195.0604248046875,483.44354248046875,208.71141052246094,468.7496032714844
364.9789733886719,418.91131591796875,347.11376953125,421.0189208984375,253.56106567382812,440.41229248046875,228.79910278320312,454.0227966308594,201.31407165527344,466.20404052734375,157.65887451171875,459.7902526855469,125.2886962890625,410.56817626953125,321.84100341796875,566.8931884765625,325.81500244140625,530.6273803710938,279.59552001953125,469.741943359375,320.2762145996094,429.48193359375,255.8341522216797,538.2686767578125,274.91455078125,459.3327331542969,227.90330505371094,478.22613525390625,235.35472106933594,458.34814453125,154.1072235107422,536.2207641601562,193.3502655029297,430.4122619628906,195.0604248046875,483.4227600097656,208.7301483154297,468.73089599609375
364.9795837402344,418.89208984375,347.1614074707031,421.0359191894531,253.5496063232422,440.4127502441406,228.79910278320312,454.03082275390625,201.33497619628906,466.19146728515625,157.72604370117188,459.7883605957031,126.0977783203125,410.8793640136719,321.8250732421875,566.8931884765625,326.03643798828125,530.6273803710938,279.6012878417969,469.7553405761719,320.2762145996094,429.55755615234375,255.84747314453125,538.2528686523438,274.9324645996094,459.13958740234375,227.89122009277344,478.22589111328125,235.35394287109375,458.29766845703125,154.1072235107422,536.2285766601562,193.35751342773438,430.418701171875,195.06338500976562,483.3966369628906,208.73619079589844,468.7179870605469
364.9971618652344,418.8616943359375,347.1631774902344,421.03729248046875,253.5413818359375,440.42218017578125,228.79910278320312,454.0382995605469,201.37911987304688,466.17901611328125,157.72604370117188,459.76519775390625,126.10855865478516,410.8793640136719,321.8250732421875,566.8943481445312,326.1858825683594,530.6429443359375,279.6056213378906,469.77825927734375,320.2762145996094,429.56304931640625,255.8485565185547,538.2528686523438,274.91796875,459.13958740234375,227.87281799316406,478.22589111328125,235.35231018066406,458.28485107421875,154.1072235107422,536.2285766601562,193.3578643798828,430.418701171875,195.0749969482422,483.3929443359375,208.7835693359375,468.6886291503906
364.99798583984375,418.8616943359375,347.17364501953125,421.0475158691406,253.5496063232422,440.43768310546875,228.80198669433594,454.0382995605469,201.37911987304688,466.17901611328125,157.72604370117188,459.76519775390625,126.11636352539062,410.8793640136719,321.8243713378906,566.9185791015625,326.1919250488281,530.661376953125,279.6056213378906,469.77825927734375,320.2841796875,429.56304931640625,255.8485565185547,538.2528686523438,274.9324645996094,459.1252746582031,227.87281799316406,478.23162841796875,235.35394287109375,458.28485107421875,154.0980682373047,536.2265625,193.3578643798828,430.418701171875,195.0924072265625,483.3929443359375,208.80747985839844,468.6771545410156
365.06182861328125,418.8616943359375,347.1984558105469,421.0475158691406,253.56106567382812,440.4520263671875,228.80198669433594,454.0382995605469,201.37911987304688,466.17901611328125,157.6155242919922,459.71856689453125,126.17121124267578,410.80859375,321.82122802734375,566.9979858398438,326.2200927734375,530.7324829101562,279.6178894042969,469.88787841796875,320.2863464355469,429.55755615234375,255.85235595703125,538.265380859375,274.9520263671875,459.11065673828125,227.87281799316406,478.23162841796875,235.35472106933594,458.28485107421875,154.0979766845703,536.2265625,193.3578643798828,430.418701171875,195.10194396972656,483.3929443359375,208.86581420898438,468.6197204589844
365.0799560546875,418.8751220703125,347.2132873535156,421.0788879394531,253.5977783203125,440.4835510253906,228.817138671875,454.0382995605469,201.39346313476562,466.2065734863281,157.50221252441406,459.7110900878906,126.17121124267578,410.8009033203125,321.75885009765625,567.1138916015625,326.3233642578125,530.8157348632812,279.64990234375,469.88787841796875,320.3065185546875,429.541259765625,255.853271484375,538.2819213867188,275.0435485839844,458.9977111816406,227.8949737548828,478.2756042480469,235.3858642578125,458.28485107421875,154.08226013183594,536.2285766601562,193.2976531982422,430.418701171875,195.103515625,483.40447998046875,208.875244140625,468.5798034667969
365.0839538574219,418.8796691894531,347.2161865234375,421.0788879394531,253.61611938476562,440.4839782714844,228.81813049316406,454.03839111328125,201.39488220214844,466.2065734863281,157.50221252441406,459.70892333984375,126.17460632324219,410.8009033203125,321.74066162109375,567.1290893554688,326.4336853027344,530.8157348632812,279.64990234375,469.88787841796875,320.3065185546875,429.5381164550781,255.85487365722656,538.2918701171875,275.0435485839844,458.98687744140625,227.90200805664062,478.27752685546875,235.39083862304688,458.2951965332031,154.08226013183594,536.2317504882812,193.226318359375,430.41650390625,195.11355590820312,483.4101257324219,208.8914031982422,468.5798034667969
365.0839538574219,418.8818664550781,347.21710205078125,421.08251953125,253.63558959960938,440.48577880859375,228.8265838623047,454.03839111328125,201.39488220214844,466.2065734863281,157.48947143554688,459.6906433105469,126.17460632324219,410.8009033203125,321.7016906738281,567.149658203125,326.5101318359375,530.8392944335938,279.64990234375,469.8719787597656,320.3167419433594,429.5381164550781,255.853271484375,538.2918701171875,275.0435485839844,458.9288330078125,227.91148376464844,478.28387451171875,235.39083862304688,458.3124084472656,154.08226013183594,536.2368774414062,193.19049072265625,430.41650390625,195.10707092285156,483.4136657714844,208.9124755859375,468.5798034667969
365.0975036621094,418.8995361328125,347.2217102050781,421.08251953125,253.66078186035156,440.51141357421875,228.87466430664062,454.0391845703125,201.4252471923828,466.2138671875,157.4944610595703,459.6614990234375,126.18704986572266,410.8194885253906,321.6726379394531,567.149658203125,326.6100158691406,530.8462524414062,279.657470703125,469.8719787597656,320.3262023925781,429.5381164550781,255.853271484375,538.2918701171875,275.02093505859375,458.8909912109375,227.91615295410156,478.28387451171875,235.39083862304688,458.3298645019531,154.1083526611328,536.2368774414062,193.18125915527344,430.41650390625,195.11244201660156,483.4272155761719,208.9196014404297,468.60198974609375
365.1005859375,418.93701171875,347.312255859375,421.0809631347656,253.66078186035156,440.5372009277344,228.8899688720703,454.0613708496094,201.4252471923828,466.20965576171875,157.47198486328125,459.65625,126.20518493652344,410.8194885253906,321.671630859375,567.4402465820312,326.69403076171875,530.86083984375,279.66412353515625,469.8719787597656,320.44720458984375,429.609375,255.7957763671875,538.2841186523438,275.0107421875,458.8909912109375,227.92503356933594,478.2910461425781,235.39083862304688,458.3419189453125,154.1083526611328,536.2356567382812,193.1292266845703,430.2644348144531,195.11297607421875,483.4289855957031,208.9196014404297,468.62445068359375
365.1014099121094,418.957275390625,347.3222351074219,421.08270263671875,253.66078186035156,440.54217529296875,228.8899688720703,454.06646728515625,201.4297637939453,466.20965576171875,157.4944610595703,459.65625,126.21397399902344,410.8194885253906,321.6419372558594,567.48779296875,326.8113098144531,530.86083984375,279.68878173828125,469.96343994140625,320.44720458984375,429.624267578125,255.7957763671875,538.2792358398438,274.99615478515625,458.8909912109375,227.931396484375,478.3234558105469,235.385498046875,458.342529296875,154.1083526611328,536.2354125976562,193.1258544921875,430.2617492675781,195.11297607421875,483.43438720703125,208.9196014404297,468.6313781738281
365.1023864746094,418.9652404785156,347.3254089355469,421.08477783203125,253.6605224609375,440.5423889160156,228.89723205566406,454.0750427246094,201.4252471923828,466.2138671875,157.4944610595703,459.65625,126.21448516845703,410.8174133300781,321.62957763671875,567.5679321289062,326.8175354003906,530.8701782226562,279.7094421386719,470.0179443359375,320.4561767578125,429.656005859375,255.7957763671875,538.255859375,274.99615478515625,458.8909912109375,227.93531799316406,478.343505859375,235.385498046875,458.3459167480469,154.10519409179688,536.2354125976562,193.09022521972656,430.2568664550781,195.11297607421875,483.43646240234375,208.91439819335938,468.6460876464844
365.16461181640625,418.9677734375,347.3254089355469,421.09649658203125,253.6441192626953,440.5842590332031,228.91009521484375,454.08428955078125,201.4297637939453,466.2307434082031,157.51319885253906,459.65625,126.22982788085938,410.8126525878906,321.60589599609375,567.642578125,326.8466491699219,530.8710327148438,279.7296447753906,470.1498107910156,320.4716491699219,429.6654968261719,255.822509765625,538.255859375,274.9054260253906,458.8909912109375,227.95257568359375,478.3892517089844,235.3939666748047,458.3670349121094,154.08216857910156,536.2345581054688,193.08575439453125,430.2159423828125,195.1328582763672,483.4439697265625,208.91439819335938,468.6707763671875
365.1788330078125,418.98809814453125,347.3312683105469,421.2300720214844,253.64212036132812,440.6824645996094,228.91009521484375,454.1720275878906,201.4315185546875,466.24169921875,157.5386962890625,459.6399230957031,126.25949096679688,410.8126525878906,321.5451965332031,567.6444702148438,326.94415283203125,530.8868408203125,279.84307861328125,470.1498107910156,320.495361328125,429.6827697753906,255.82693481445312,538.255859375,274.63726806640625,456.5243835449219,227.9589080810547,478.4019470214844,235.3939666748047,458.43890380859375,154.03846740722656,536.2335815429688,193.09022521972656,430.1842956542969,195.13638305664062,483.45660400390625,208.90635681152344,468.68798828125
365.1994323730469,418.98809814453125,347.3354797363281,421.25738525390625,253.64212036132812,440.7895812988281,228.91151428222656,454.2491455078125,201.43856811523438,466.2526550292969,157.5386962890625,459.6011047363281,126.35940551757812,410.8139953613281,321.5169982910156,567.6535034179688,326.94622802734375,530.8925170898438,279.84307861328125,470.1498107910156,320.5147399902344,429.6958312988281,255.82693481445312,538.255859375,274.63726806640625,456.5241394042969,227.9589080810547,478.4165954589844,235.40213012695312,458.5357360839844,154.03846740722656,536.233154296875,193.09022521972656,430.2159423828125,195.13638305664062,483.4676513671875,208.89247131347656,468.72772216796875
365.199462890625,418.98809814453125,347.3357849121094,421.27838134765625,253.64212036132812,440.7919921875,228.94436645507812,454.25030517578125,201.45802307128906,466.2564392089844,157.53488159179688,459.5426330566406,126.39422607421875,410.7879333496094,321.4468994140625,567.6712646484375,326.9646301269531,530.9041748046875,279.8565979003906,470.15264892578125,320.5438537597656,429.6958312988281,255.822509765625,538.255859375,274.63726806640625,456.46661376953125,227.9589080810547,478.4250183105469,235.44876098632812,458.5537414550781,154.03846740722656,536.2335815429688,193.1038360595703,430.2082824707031,195.14549255371094,483.4765319824219,208.8878173828125,468.74676513671875
365.2027893066406,418.98358154296875,347.36358642578125,421.295654296875,253.6904296875,440.7919921875,228.9786376953125,454.2683410644531,201.4680633544922,466.271728515625,157.53488159179688,459.4327697753906,126.53590393066406,410.8018493652344,321.4439392089844,567.7152099609375,327.066650390625,530.9453735351562,279.8565979003906,470.17218017578125,320.5664978027344,429.7016906738281,255.826171875,538.2479248046875,274.63946533203125,456.3334045410156,227.96861267089844,478.42999267578125,235.4762725830078,458.5838928222656,154.06439208984375,536.233154296875,193.1253204345703,430.1842956542969,195.14649963378906,483.53936767578125,208.87081909179688,468.7633972167969
365.2144470214844,418.98358154296875,347.4386901855469,421.295654296875,253.7015838623047,440.79010009765625,229.02000427246094,454.30645751953125,201.5282440185547,466.31732177734375,157.5386962890625,459.4185485839844,126.72879791259766,410.8139953613281,321.3494567871094,567.7620849609375,327.1300964355469,531.0389404296875,279.86602783203125,470.20831298828125,320.71270751953125,429.7626647949219,255.8194122314453,538.211181640625,274.83819580078125,456.24310302734375,227.96861267089844,478.47796630859375,235.5138397216797,458.6400451660156,154.06927490234375,536.233154296875,193.1343536376953,430.1842956542969,195.14981079101562,483.6710510253906,208.87081909179688,468.90618896484375
365.2309265136719,418.9812927246094,347.4386901855469,421.2860107421875,253.7159423828125,440.7919921875,229.08639526367188,454.3124084472656,201.60032653808594,466.31732177734375,157.62110900878906,459.4143981933594,126.73023986816406,410.8302917480469,321.3494567871094,567.7620849609375,327.22784423828125,531.0903930664062,279.8929748535156,470.2301940917969,320.746337890625,429.7626647949219,255.8194122314453,538.211181640625,274.83819580078125,456.2160339355469,227.95712280273438,478.4848327636719,235.53269958496094,458.6479797363281,154.07212829589844,536.233154296875,193.18099975585938,430.0374450683594,195.1575164794922,483.6919860839844,208.87081909179688,468.9673156738281
365.25665283203125,418.9792785644531,347.4386901855469,421.295654296875,253.7159423828125,440.83221435546875,229.08639526367188,454.3134460449219,201.63352966308594,466.3193054199219,157.64158630371094,459.4143981933594,126.77099609375,410.8302917480469,321.3494567871094,567.7620849609375,327.4162902832031,531.1070556640625,279.9381103515625,470.24957275390625,320.746337890625,429.7742614746094,255.826171875,538.211181640625,274.83819580078125,456.2144775390625,227.95712280273438,478.497314453125,235.53269958496094,458.66265869140625,154.07212829589844,536.2348022460938,193.21165466308594,429.96795654296875,195.15794372558594,483.7021484375,208.89453125,468.9741516113281
365.2681884765625,418.97869873046875,347.43145751953125,421.295654296875,253.7510528564453,440.8421325683594,229.08639526367188,454.3513488769531,201.65333557128906,466.3193054199219,157.68971252441406,459.4185485839844,126.86358642578125,410.8302917480469,321.3703918457031,567.7210693359375,327.5101318359375,531.1387939453125,279.9662780761719,470.2949523925781,320.7464904785156,429.77532958984375,255.84019470214844,538.2142333984375,274.75,456.2060546875,227.95712280273438,478.5140380859375,235.5138397216797,458.6796569824219,154.07212829589844,536.234130859375,193.2548065185547,429.77679443359375,195.15794372558594,483.7107849121094,208.89453125,468.98046875
365.2740783691406,418.97869873046875,347.4168395996094,421.3204650878906,253.75518798828125,440.9036865234375,229.09413146972656,454.4300231933594,201.66314697265625,466.3193054199219,157.6903533935547,459.4185485839844,126.92573547363281,410.87164306640625,321.4288330078125,567.4976806640625,327.7890319824219,531.147705078125,280.03759765625,470.3053283691406,320.7464904785156,429.7767333984375,255.88136291503906,538.2564086914062,274.71453857421875,456.2060546875,227.95712280273438,478.5418701171875,235.53269958496094,458.6796569824219,154.07008361816406,536.234130859375,193.4076690673828,429.6850280761719,195.16961669921875,483.7471008300781,208.8981475830078,468.98046875
365.2914123535156,418.97869873046875,347.3429260253906,421.3288879394531,253.75518798828125,440.9234619140625,229.09422302246094,454.4788818359375,201.69268798828125,466.31524658203125,157.7108154296875,459.4143981933594,126.92936706542969,410.90618896484375,321.7133483886719,567.3412475585938,327.9934997558594,531.1387939453125,280.0522766113281,470.3394775390625,320.7464904785156,429.78790283203125,255.8834686279297,538.2595825195312,274.7134704589844,456.2160339355469,227.95712280273438,478.6031188964844,235.53269958496094,458.7641296386719,154.0643768310547,536.234130859375,193.4076690673828,429.63214111328125,195.15794372558594,483.7518615722656,208.8981475830078,469.0210876464844
365.3345642089844,418.9815368652344,347.32000732421875,421.37945556640625,253.81568908691406,440.9234619140625,229.15895080566406,454.4945068359375,201.75733947753906,466.3309326171875,157.7222900390625,459.3572998046875,126.99398803710938,410.90618896484375,321.77435302734375,567.3412475585938,328.16815185546875,531.147705078125,280.09478759765625,470.34320068359375,320.7613220214844,429.80303955078125,255.8834686279297,538.2595825195312,274.7134704589844,456.2697448730469,228.0472869873047,478.615966796875,235.60107421875,458.7641296386719,154.0317840576172,536.225830078125,193.41012573242188,429.6116943359375,195.15794372558594,483.764892578125,208.93402099609375,469.02496337890625
365.3444519042969,418.9815368652344,347.31085205078125,421.39788818359375,253.8172607421875,440.9312438964844,229.23959350585938,454.5021057128906,201.85606384277344,466.3309326171875,157.7108154296875,459.3140563964844,127.10296630859375,410.83685302734375,321.83502197265625,567.3412475585938,328.3143310546875,531.147705078125,280.1077880859375,470.48077392578125,320.7955322265625,429.8201599121094,255.88136291503906,538.2595825195312,274.7134704589844,456.3025817871094,228.1158447265625,478.6163330078125,235.70042419433594,458.7699279785156,154.02532958984375,536.2169189453125,193.4076690673828,429.6006774902344,195.160888671875,483.7705993652344,208.97799682617188,469.0561828613281
365.3444519042969,418.9815368652344,347.2769775390625,421.4079895019531,253.87002563476562,440.9312438964844,229.2458038330078,454.50860595703125,201.85646057128906,466.33575439453125,157.73011779785156,459.2384338378906,127.10296630859375,410.83685302734375,321.8414001464844,567.3773803710938,328.4970703125,531.2402954101562,280.2076416015625,470.64752197265625,320.849853515625,429.8289794921875,255.87416076660156,538.2564086914062,274.7282409667969,456.3025817871094,228.1453857421875,478.63287353515625,235.77964782714844,458.7641296386719,154.0080108642578,536.2166748046875,193.39691162109375,429.6029357910156,195.16961669921875,483.8525390625,208.99851989746094,469.14593505859375
365.3444519042969,418.94921875,347.2418212890625,421.42828369140625,253.87387084960938,441.01068115234375,229.25526428222656,454.56170654296875,201.88145446777344,466.4342346191406,157.74874877929688,459.2176818847656,127.10296630859375,410.6727600097656,321.97161865234375,567.499755859375,328.75115966796875,531.2402954101562,280.2372131347656,470.69744873046875,320.952880859375,429.8318176269531,255.87063598632812,538.2595825195312,274.88006591796875,456.3025817871094,228.17498779296875,478.66143798828125,235.7935028076172,458.75457763671875,154.00604248046875,536.2141723632812,193.3744354248047,429.6006774902344,195.17562866210938,483.9210510253906,209.03758239746094,469.2076110839844
365.3255310058594,418.94921875,347.2174072265625,421.4405517578125,253.87387084960938,441.0228576660156,229.35365295410156,454.589599609375,201.9356231689453,466.4584655761719,157.74916076660156,459.2173767089844,126.20372009277344,410.5193786621094,322.1274108886719,567.499755859375,329.00006103515625,531.2456665039062,280.3641662597656,470.69744873046875,320.9693908691406,429.8824462890625,255.86843872070312,538.27978515625,274.9009094238281,456.2445373535156,228.17652893066406,478.7710266113281,235.7935028076172,458.75457763671875,154.00604248046875,536.2141723632812,193.36578369140625,429.5496826171875,195.1837615966797,483.9210510253906,209.13809204101562,469.2236328125
