Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.1119079589844,378.0999755859375,329.26397705078125,381.95489501953125,269.4033203125,414.06182861328125,245.95225524902344,431.71087646484375,224.44200134277344,446.2320861816406,183.64370727539062,438.1649169921875,170.15272521972656,389.7901916503906,304.5185852050781,529.1571655273438,314.4460144042969,497.8227233886719,281.58148193359375,436.0403137207031,310.1933898925781,396.1647644042969,283.9681091308594,498.42626953125,280.9769592285156,433.7361755371094,250.09361267089844,454.7734375,257.3951416015625,428.7379455566406,172.99542236328125,501.5591125488281,216.17529296875,415.17877197265625,220.62892150878906,461.8912353515625,232.90560913085938,443.3357238769531
345.0921936035156,378.1085205078125,329.17279052734375,381.98565673828125,269.35711669921875,414.0403137207031,245.9244384765625,431.7049865722656,224.43875122070312,446.2159423828125,183.64370727539062,438.231201171875,170.1114501953125,389.8153076171875,304.5185852050781,529.1436157226562,314.3654479980469,497.8227233886719,281.55413818359375,435.9917297363281,310.1324157714844,396.1484680175781,283.9681091308594,498.42626953125,280.911865234375,433.6888122558594,250.0194091796875,454.68133544921875,257.32763671875,428.71917724609375,173.00131225585938,501.5591125488281,216.09661865234375,415.17852783203125,220.62892150878906,461.8912353515625,232.88381958007812,443.2620544433594
344.963134765625,378.117919921875,329.03692626953125,381.98565673828125,269.26727294921875,414.05126953125,245.87655639648438,431.71087646484375,224.38645935058594,446.2159423828125,183.6209716796875,438.3052062988281,169.96522521972656,389.8363952636719,304.5595397949219,529.1293334960938,314.33074951171875,497.82470703125,281.5271911621094,435.9917297363281,310.1165771484375,396.1270446777344,283.9681091308594,498.4163818359375,280.82196044921875,433.67828369140625,249.99412536621094,454.68133544921875,257.2779846191406,428.71917724609375,172.99542236328125,501.58203125,216.04489135742188,415.1704406738281,220.62892150878906,461.8912353515625,232.8660125732422,443.2596435546875
344.91326904296875,378.1849670410156,328.9529113769531,382.04119873046875,269.2633361816406,414.06182861328125,245.8548583984375,432.301513671875,224.33621215820312,446.2159423828125,183.6209716796875,438.4975280761719,169.8214874267578,389.8913879394531,304.5595397949219,529.1293334960938,314.2743225097656,497.8928527832031,281.4616394042969,435.9703063964844,310.0757141113281,396.0989685058594,283.99139404296875,498.4163818359375,280.784423828125,433.6529541015625,249.9635772705078,454.68133544921875,257.2533874511719,428.7071228027344,172.98782348632812,501.58203125,215.9569091796875,415.1576232910156,220.61366271972656,461.9207763671875,232.8592987060547,443.2620544433594
344.73779296875,378.2064514160156,328.78802490234375,382.0500183105469,269.08648681640625,414.06182861328125,245.85313415527344,432.3277587890625,224.2239532470703,446.2442321777344,183.59425354003906,438.5282287597656,169.7688751220703,389.9208679199219,304.5595397949219,529.1179809570312,314.2547912597656,497.8928527832031,281.39447021484375,435.9703063964844,309.9050598144531,396.0989685058594,283.98577880859375,498.39215087890625,280.7516174316406,433.61187744140625,249.96022033691406,454.7960510253906,257.16864013671875,428.7071228027344,172.98782348632812,501.58203125,215.82974243164062,415.0550842285156,220.61366271972656,461.9378356933594,232.73062133789062,443.2620544433594
344.66900634765625,378.2403564453125,328.7303466796875,382.1002197265625,269.028564453125,414.13226318359375,245.831298828125,432.301513671875,224.2239532470703,446.2442321777344,183.69459533691406,438.53021240234375,169.59140014648438,390.06475830078125,304.5152282714844,529.1179809570312,314.221923828125,497.8103942871094,281.2708740234375,435.9703063964844,309.8150939941406,396.1270446777344,283.95733642578125,498.3868103027344,280.7403564453125,433.61187744140625,249.81942749023438,454.7960510253906,257.13525390625,428.7062683105469,172.99057006835938,501.55615234375,215.78672790527344,415.0534362792969,220.61366271972656,461.998779296875,232.7193145751953,443.2599182128906
344.66754150390625,378.2403564453125,328.6455078125,382.10150146484375,268.9154357910156,414.16961669921875,245.7825469970703,432.301513671875,224.21302795410156,446.2442321777344,183.69459533691406,438.59588623046875,169.3955841064453,390.06475830078125,304.5152282714844,529.1998901367188,314.1780090332031,497.7981872558594,281.14013671875,435.9703063964844,309.77508544921875,396.0989685058594,283.95733642578125,498.3628234863281,280.4581298828125,433.61187744140625,249.80706787109375,454.7960510253906,257.0585632324219,428.68328857421875,172.99057006835938,501.55615234375,215.78672790527344,415.0534362792969,220.53858947753906,462.0108642578125,232.6765899658203,443.1623229980469
344.5637512207031,378.2627258300781,328.4447937011719,382.11865234375,268.89312744140625,414.23638916015625,245.7598876953125,432.3074645996094,224.18017578125,446.1085510253906,183.7033233642578,438.67578125,169.13482666015625,390.12567138671875,304.4354248046875,529.2574462890625,314.14837646484375,497.7981872558594,281.09051513671875,435.9502868652344,309.62713623046875,396.12811279296875,283.9739990234375,498.3628234863281,280.3059997558594,434.2843933105469,249.76583862304688,454.7913818359375,257.02752685546875,428.6686096191406,172.99339294433594,501.55615234375,215.82974243164062,415.0534362792969,220.50833129882812,461.998779296875,232.60301208496094,443.122314453125
344.5567321777344,378.2698059082031,328.3866271972656,382.15576171875,268.79840087890625,414.23638916015625,245.7598876953125,432.2978515625,224.1000213623047,446.0271301269531,183.7033233642578,438.7960205078125,169.07125854492188,390.12567138671875,304.5152282714844,529.3324584960938,314.0083312988281,497.7005920410156,281.08514404296875,435.9494934082031,309.6134033203125,396.18243408203125,283.9556579589844,498.3628234863281,280.06573486328125,434.3686828613281,249.7254638671875,454.7850341796875,256.94073486328125,428.6365661621094,173.0567626953125,501.60101318359375,215.86219787597656,415.1388854980469,220.42738342285156,462.0108642578125,232.60301208496094,443.0950622558594
344.32440185546875,378.31378173828125,328.3675537109375,382.191162109375,268.6338806152344,414.26885986328125,245.6607666015625,432.296142578125,224.0341796875,446.0016174316406,183.7033233642578,438.8434753417969,169.0350799560547,390.17706298828125,304.48931884765625,529.3724365234375,313.9776611328125,497.7289733886719,280.995849609375,435.94873046875,309.4021911621094,396.2126770019531,283.9327087402344,498.3628234863281,280.04718017578125,434.4488830566406,249.72340393066406,454.7715759277344,256.8255920410156,428.63385009765625,173.07904052734375,501.60101318359375,215.8684844970703,415.1448974609375,220.42138671875,461.9999694824219,232.58599853515625,443.0060119628906
344.1315002441406,378.3417053222656,328.04852294921875,382.2529296875,268.6311340332031,414.3728332519531,245.4620819091797,432.296142578125,223.96356201171875,445.980712890625,183.49588012695312,438.8434753417969,168.92002868652344,390.1966552734375,304.48931884765625,529.3724365234375,313.9776611328125,497.7289733886719,280.9429626464844,435.94873046875,309.287109375,396.2323303222656,283.9556579589844,498.3627014160156,280.0021667480469,434.4488830566406,249.631591796875,454.7686767578125,256.81549072265625,428.5803527832031,173.0892791748047,501.60101318359375,215.8684844970703,415.147216796875,220.41104125976562,462.0108642578125,232.57627868652344,442.8658752441406
344.0976257324219,378.34613037109375,328.02178955078125,382.2970275878906,268.6020202636719,414.4014587402344,245.37640380859375,432.3074645996094,223.95870971679688,446.0016174316406,183.2921142578125,438.84759521484375,168.92002868652344,390.1966552734375,304.467041015625,529.3724365234375,313.9878234863281,497.7005920410156,280.8846435546875,435.93853759765625,309.2476501464844,396.2366027832031,283.9556579589844,498.3627014160156,279.9993591308594,434.5106506347656,249.63072204589844,454.76849365234375,256.7684020996094,428.5779724121094,173.1710968017578,501.52069091796875,215.8684844970703,415.2584228515625,220.33323669433594,462.0326232910156,232.5640411376953,442.8544616699219
344.0643005371094,378.3702392578125,327.9067077636719,382.3057556152344,268.43426513671875,414.4014587402344,245.2555389404297,432.3632507324219,223.83441162109375,446.0016174316406,183.1627655029297,438.850830078125,168.92002868652344,390.20001220703125,304.467041015625,529.3724365234375,313.9878234863281,497.7005920410156,280.8846435546875,435.93853759765625,309.10662841796875,396.31756591796875,283.8977966308594,498.2936096191406,279.91748046875,434.5133972167969,249.54270935058594,454.76849365234375,256.6932678222656,428.5779724121094,173.1710968017578,501.5140075683594,215.6221466064453,415.75653076171875,220.267578125,462.0351257324219,232.4442596435547,442.8468017578125
343.91131591796875,378.3825378417969,327.7759704589844,382.3959045410156,268.3238220214844,414.40802001953125,245.15476989746094,432.398193359375,223.83441162109375,446.0075988769531,183.04151916503906,438.8434753417969,168.92002868652344,390.2180480957031,304.41339111328125,529.3724365234375,313.9776611328125,497.7289733886719,280.8548583984375,435.9738464355469,308.9801025390625,396.3631896972656,283.88623046875,498.2882080078125,279.7394104003906,434.5330505371094,249.51885986328125,454.7686767578125,256.61419677734375,428.5803527832031,173.1710968017578,501.5095520019531,215.53904724121094,415.7943420410156,220.2230682373047,462.0555725097656,232.40066528320312,442.8317565917969
343.89324951171875,378.3991394042969,327.63043212890625,382.4026184082031,268.2334899902344,414.525146484375,245.13522338867188,432.3990478515625,223.77369689941406,446.02935791015625,183.00775146484375,438.8369140625,168.73965454101562,390.296142578125,304.12969970703125,529.4453125,313.79296875,497.823486328125,280.8846435546875,435.9738464355469,308.89019775390625,396.4735107421875,283.88006591796875,498.2882080078125,279.696044921875,434.633544921875,249.40158081054688,454.76849365234375,256.46484375,428.7232360839844,173.10604858398438,501.4971923828125,215.52017211914062,415.7943420410156,220.14913940429688,462.0720520019531,232.36441040039062,442.82861328125
343.6809387207031,378.41705322265625,327.5178527832031,382.43017578125,268.0130310058594,414.6238098144531,245.10687255859375,432.45849609375,223.75653076171875,446.0322265625,182.93080139160156,438.850830078125,168.49887084960938,390.38482666015625,304.12969970703125,529.4453125,313.7508544921875,497.8293151855469,280.8846435546875,435.9543762207031,308.86834716796875,396.4798583984375,283.8497619628906,498.2882080078125,279.67425537109375,434.71502685546875,249.36109924316406,454.7517395019531,256.34674072265625,428.7232360839844,173.08596801757812,501.4953918457031,215.42088317871094,415.75653076171875,220.14608764648438,462.0789794921875,232.33221435546875,442.82861328125
343.65753173828125,378.41705322265625,327.4913635253906,382.43017578125,267.9954833984375,414.6238098144531,244.85658264160156,432.45849609375,223.685791015625,446.0948486328125,182.76461791992188,438.88934326171875,167.97128295898438,390.7460021972656,304.12969970703125,529.4453125,313.7508544921875,497.8293151855469,280.82318115234375,435.9738464355469,308.86834716796875,396.4853820800781,283.7951965332031,498.3735046386719,279.5508728027344,434.71502685546875,249.14682006835938,454.7363586425781,256.2735595703125,428.7232360839844,173.08596801757812,501.4953918457031,215.38836669921875,415.75653076171875,220.03492736816406,462.22601318359375,232.2617950439453,442.8082580566406
343.6209716796875,378.3991394042969,327.32666015625,382.43017578125,267.9801940917969,414.65679931640625,244.75938415527344,432.45849609375,223.68324279785156,446.146728515625,182.53457641601562,438.9284362792969,167.83445739746094,390.79473876953125,304.3307800292969,529.4092407226562,313.79296875,497.823486328125,280.79644775390625,436.0254211425781,308.8428649902344,396.50152587890625,283.79205322265625,498.4249572753906,279.5247497558594,434.7265319824219,249.11947631835938,454.6622009277344,256.15936279296875,428.6696472167969,173.08596801757812,501.4953918457031,215.38836669921875,415.6624450683594,220.02122497558594,462.2385559082031,232.1852569580078,442.8082580566406
343.44091796875,378.3626403808594,327.2525939941406,382.43017578125,267.911376953125,414.69403076171875,244.72744750976562,432.4713134765625,223.50741577148438,446.209716796875,182.37550354003906,439.546142578125,167.41766357421875,390.9774169921875,304.7112731933594,529.4092407226562,314.0307312011719,497.7326965332031,280.6923828125,436.2774963378906,308.7522888183594,396.510009765625,283.4798583984375,498.4249572753906,279.3619079589844,434.7547607421875,249.00999450683594,454.6464538574219,256.1423034667969,428.6505432128906,173.12387084960938,501.5545654296875,215.42088317871094,415.6624450683594,220.01565551757812,462.3919677734375,232.14508056640625,442.8045349121094
343.3193359375,378.3626403808594,327.2357482910156,382.4443359375,267.8279113769531,414.7467346191406,244.72105407714844,432.4713134765625,223.5234375,446.209716796875,182.31407165527344,439.59259033203125,167.3175811767578,390.9774169921875,304.7252502441406,529.4024658203125,314.0307312011719,497.66229248046875,280.59442138671875,436.2825927734375,308.73699951171875,396.510009765625,283.4736633300781,498.3928527832031,279.23291015625,434.7862243652344,248.9364776611328,454.56622314453125,256.1274719238281,428.6403503417969,173.14401245117188,501.56414794921875,215.5008544921875,415.6539306640625,219.9449462890625,462.3985595703125,232.1409912109375,442.8045349121094
343.23974609375,378.3626403808594,327.1740417480469,382.43060302734375,267.71551513671875,414.7467346191406,244.5587615966797,432.4713134765625,223.62164306640625,446.2782287597656,182.2113037109375,439.64471435546875,167.162353515625,390.9783630371094,304.7340393066406,529.345703125,314.05218505859375,497.58514404296875,280.52264404296875,436.28265380859375,308.64892578125,396.510009765625,283.4729919433594,498.3928527832031,279.1028137207031,434.7862243652344,248.81106567382812,454.544677734375,256.0561218261719,428.6332092285156,173.1790313720703,501.56414794921875,215.53904724121094,415.6637878417969,219.91380310058594,462.4093017578125,232.08120727539062,442.8621826171875
343.16522216796875,378.3626403808594,327.10693359375,382.43060302734375,267.7020568847656,414.7952575683594,244.50970458984375,432.48297119140625,223.5496826171875,446.29705810546875,182.06497192382812,439.7710266113281,167.01527404785156,390.9783630371094,304.7406921386719,529.4024658203125,314.0307312011719,497.58514404296875,280.4144592285156,436.28704833984375,308.6190490722656,396.47491455078125,283.4712219238281,498.3928527832031,279.035888671875,434.81024169921875,248.800048828125,454.5400085449219,256.00408935546875,428.6153564453125,173.18099975585938,501.56414794921875,215.53904724121094,415.6637878417969,219.898681640625,462.4093017578125,232.03912353515625,442.8882751464844
343.12841796875,378.37445068359375,327.0372619628906,382.43060302734375,267.6617126464844,414.85888671875,244.4449462890625,432.48504638671875,223.5496826171875,446.29705810546875,182.0289764404297,439.8491516113281,166.89292907714844,390.9809265136719,304.7406921386719,529.4237670898438,314.021240234375,497.58514404296875,280.4089050292969,436.34033203125,308.6042785644531,396.4455261230469,283.4580078125,498.3445739746094,278.93310546875,434.81024169921875,248.79464721679688,454.526123046875,255.96804809570312,428.5948181152344,173.18572998046875,501.56414794921875,215.5008544921875,415.6637878417969,219.89463806152344,462.3985595703125,232.02525329589844,442.8908386230469
343.0760498046875,378.37445068359375,326.5501403808594,382.2774353027344,267.60028076171875,414.85888671875,244.42691040039062,432.48504638671875,223.5496826171875,446.29705810546875,181.9551544189453,439.8491516113281,166.88397216796875,390.9809265136719,304.7524719238281,529.483642578125,313.8841247558594,497.59515380859375,280.2910461425781,436.42755126953125,308.5008239746094,396.4455261230469,283.41314697265625,498.3424072265625,278.8292541503906,434.81024169921875,248.6943817138672,454.4964599609375,255.9228515625,428.56884765625,173.18099975585938,501.615234375,215.40054321289062,415.6539306640625,219.77357482910156,462.3601989746094,232.00039672851562,442.8908386230469
343.05780029296875,378.37445068359375,326.4664306640625,382.2679748535156,267.4680480957031,414.8910217285156,244.40731811523438,432.503173828125,223.5496826171875,446.2911682128906,181.90911865234375,439.8491516113281,166.817138671875,390.9847717285156,304.7406921386719,529.4996337890625,313.8841247558594,497.6195373535156,280.23126220703125,436.4962158203125,308.4232482910156,396.4455261230469,283.41314697265625,498.338134765625,278.8292541503906,434.7767333984375,248.65908813476562,454.4964599609375,255.81907653808594,428.5513916015625,173.1790313720703,501.6197509765625,215.40054321289062,415.603271484375,219.7192840576172,462.3601989746094,231.978759765625,442.8908386230469
343.0568542480469,378.3760070800781,326.3641662597656,382.26629638671875,267.41497802734375,414.90087890625,244.34873962402344,432.5085754394531,223.5342254638672,446.2911682128906,181.81756591796875,439.83905029296875,166.74391174316406,390.9809265136719,304.6957092285156,529.562255859375,313.8841247558594,497.62469482421875,280.22454833984375,436.5155029296875,308.3580017089844,396.4455261230469,283.41314697265625,498.3424072265625,278.81805419921875,434.7767333984375,248.6503143310547,454.4964599609375,255.77294921875,428.5513916015625,173.1787872314453,501.6223449707031,215.35963439941406,415.5928955078125,219.708740234375,462.3601989746094,231.93087768554688,442.8908386230469
343.0375061035156,378.3905944824219,326.3641662597656,382.2679748535156,267.3934631347656,414.9154052734375,244.26010131835938,432.5052795410156,223.37997436523438,446.2911682128906,181.81756591796875,439.83905029296875,166.6720428466797,390.98577880859375,304.6915283203125,529.5668334960938,313.88525390625,497.62469482421875,280.22454833984375,436.5155029296875,308.29791259765625,396.4626770019531,283.3947448730469,498.3424072265625,278.81805419921875,434.7313232421875,248.63565063476562,454.5185852050781,255.7453155517578,428.5355529785156,173.1691436767578,501.6223449707031,215.35963439941406,415.56719970703125,219.647705078125,462.39569091796875,231.86485290527344,442.8908386230469
342.9525451660156,378.391357421875,326.3641662597656,382.2679748535156,267.3553771972656,414.9154052734375,244.25685119628906,432.5085754394531,223.37997436523438,446.36431884765625,181.7431640625,439.83905029296875,166.65809631347656,391.0351257324219,304.6390380859375,529.6912841796875,313.8965759277344,497.6327209472656,280.22454833984375,436.5155029296875,308.2257995605469,396.4626770019531,283.3904724121094,498.35723876953125,278.81805419921875,434.71087646484375,248.62603759765625,454.5495300292969,255.72093200683594,428.5262756347656,173.1526641845703,501.6223449707031,215.41683959960938,415.4787292480469,219.5935821533203,462.39569091796875,231.76824951171875,442.93682861328125
342.91033935546875,378.391357421875,326.5159912109375,382.42852783203125,267.33050537109375,414.90087890625,244.2089385986328,432.5085754394531,223.3489227294922,446.37939453125,181.67318725585938,439.86883544921875,166.459716796875,391.09356689453125,304.603759765625,529.6912841796875,313.9028625488281,497.62469482421875,280.23883056640625,436.4977722167969,308.1476135253906,396.4619140625,283.3904724121094,498.35723876953125,278.81805419921875,434.7012023925781,248.62413024902344,454.5495300292969,255.71763610839844,428.5262756347656,173.1526641845703,501.58465576171875,215.41683959960938,415.4787292480469,219.5670623779297,462.41107177734375,231.710693359375,442.9679260253906
342.83392333984375,378.3905944824219,326.5171813964844,382.4364929199219,267.30902099609375,414.9170227050781,244.13192749023438,432.5085754394531,223.33277893066406,446.95111083984375,181.66090393066406,439.9510192871094,166.27076721191406,391.20721435546875,304.5674133300781,529.6912841796875,313.92144775390625,497.6245422363281,280.3344421386719,436.4977722167969,308.119384765625,396.4454040527344,283.3883361816406,498.35723876953125,278.76812744140625,434.7012023925781,248.54522705078125,454.5495300292969,255.65814208984375,428.5262756347656,173.1526641845703,501.5780029296875,215.31251525878906,415.44818115234375,219.54080200195312,462.41107177734375,231.63858032226562,442.99774169921875
342.79803466796875,378.37335205078125,326.5171813964844,382.4415588378906,267.29876708984375,414.9380187988281,244.09228515625,432.5052795410156,223.33277893066406,446.95111083984375,181.65965270996094,440.0244140625,166.1741943359375,391.2537841796875,304.5668029785156,529.581298828125,313.9300842285156,497.60516357421875,280.3344421386719,436.4977722167969,308.08135986328125,396.4098205566406,283.3883361816406,498.368408203125,278.7284240722656,434.6634521484375,248.39170837402344,454.5385437011719,255.63600158691406,428.525634765625,173.1642303466797,501.5737609863281,215.31398010253906,415.4345397949219,219.44078063964844,462.3846740722656,231.56051635742188,443.0487976074219
342.77801513671875,378.3293151855469,326.5171813964844,382.4370422363281,267.15496826171875,414.9482727050781,244.06422424316406,432.5121154785156,223.3266143798828,446.96112060546875,181.5976104736328,440.1453857421875,166.0624542236328,391.2537841796875,304.5415954589844,529.581298828125,313.9300842285156,497.60516357421875,280.3344421386719,436.52581787109375,308.00958251953125,396.3656921386719,283.3904724121094,498.368408203125,278.6949768066406,434.64501953125,248.38519287109375,454.45831298828125,255.51980590820312,428.48272705078125,173.1667022705078,501.5311584472656,215.31398010253906,415.3993835449219,219.4317626953125,462.3683166503906,231.54104614257812,443.0575866699219
342.7059631347656,378.3185729980469,326.49395751953125,382.4370422363281,267.10186767578125,414.9872131347656,244.0517120361328,432.4997253417969,223.31922912597656,446.96112060546875,181.5930938720703,440.1510314941406,166.02464294433594,391.20721435546875,304.5296936035156,529.581298828125,313.9414978027344,497.60516357421875,280.3494567871094,436.52581787109375,307.9871826171875,396.3610534667969,283.46417236328125,498.37115478515625,278.6731262207031,434.5865173339844,248.36068725585938,454.4515075683594,255.47665405273438,428.48272705078125,173.1667022705078,501.5311584472656,215.31398010253906,415.44818115234375,219.4253692626953,462.3675231933594,231.5264129638672,443.0575866699219
342.670166015625,378.3085021972656,326.4658508300781,382.4370422363281,267.10186767578125,414.9872131347656,243.9759063720703,432.4997253417969,223.22874450683594,446.9686279296875,181.51333618164062,440.1844787597656,165.87399291992188,391.2537841796875,304.5099792480469,529.581298828125,313.9300842285156,497.65472412109375,280.32891845703125,436.52581787109375,307.913330078125,396.359375,283.54473876953125,498.37115478515625,278.6695251464844,434.568359375,248.36068725585938,454.4457092285156,255.38626098632812,428.525634765625,173.1667022705078,501.5311584472656,215.31398010253906,415.3993835449219,219.3875732421875,462.3372802734375,231.49124145507812,443.0575866699219
342.6463317871094,378.3064880371094,326.4536437988281,382.4292907714844,267.10186767578125,414.9482727050781,243.942138671875,432.4973449707031,223.213134765625,446.9786376953125,181.47828674316406,440.32415771484375,165.806396484375,391.2303466796875,304.5031433105469,529.5460815429688,313.91064453125,497.80712890625,280.2900390625,436.50933837890625,307.9051818847656,396.359375,283.5696105957031,498.37115478515625,278.6544494628906,434.5625,248.35862731933594,454.4035339355469,254.8782196044922,428.60296630859375,173.15977478027344,501.5517272949219,215.31398010253906,415.3958740234375,219.37734985351562,462.2511901855469,231.47886657714844,443.0050354003906
342.640625,378.2527770996094,326.4263610839844,382.40277099609375,267.2737121582031,413.9646301269531,243.90220642089844,432.49603271484375,223.13815307617188,447.0315856933594,181.317138671875,440.453857421875,165.79563903808594,391.2303466796875,304.5028381347656,529.555908203125,313.788330078125,497.80712890625,280.19439697265625,436.49755859375,307.82354736328125,396.359375,283.5975341796875,498.30682373046875,278.5579833984375,434.5625,248.35862731933594,454.3984069824219,254.8001251220703,428.6107482910156,173.1514892578125,501.5517272949219,215.1919708251953,415.3781433105469,219.37734985351562,462.2511901855469,231.32949829101562,442.9964904785156
342.61578369140625,378.23583984375,326.38037109375,382.3603515625,267.2737121582031,413.9646301269531,243.82080078125,432.49603271484375,223.0498046875,447.0520324707031,181.21165466308594,440.5189514160156,165.72959899902344,391.2593994140625,304.5028381347656,529.555908203125,313.7269592285156,497.80712890625,280.14642333984375,436.49755859375,307.7344055175781,396.4088439941406,283.61279296875,498.30682373046875,278.49908447265625,434.5625,248.35862731933594,454.3984069824219,254.74346923828125,428.63140869140625,173.1237030029297,501.5517272949219,215.18060302734375,415.3680725097656,219.38607788085938,462.2511901855469,231.2758026123047,442.9964904785156
342.5928955078125,378.23583984375,326.375,382.3603515625,267.2737121582031,413.9646301269531,243.70541381835938,432.4973449707031,223.00091552734375,447.07122802734375,181.14822387695312,440.6056213378906,165.63504028320312,391.2833251953125,304.5028381347656,529.555908203125,313.6501770019531,497.73681640625,280.0548400878906,436.50933837890625,307.6893615722656,396.4389953613281,283.62481689453125,498.28143310546875,278.4491271972656,434.5625,248.32809448242188,454.3984069824219,254.68988037109375,428.6396484375,173.1237030029297,501.5444030761719,215.18060302734375,415.3680725097656,219.36900329589844,462.2678527832031,231.221923828125,443.0050354003906
342.5849609375,378.23583984375,326.3153076171875,382.3603515625,267.15423583984375,414.0033264160156,243.59461975097656,432.5165710449219,222.9877166748047,447.1304931640625,181.06585693359375,440.6756896972656,165.3955535888672,391.36468505859375,304.5028381347656,529.5722045898438,313.62518310546875,497.7353515625,280.0548400878906,436.5439147949219,307.59820556640625,396.4544372558594,283.6783447265625,498.2699890136719,278.3479309082031,434.5625,248.26905822753906,454.3984069824219,254.56117248535156,428.6800231933594,173.1237030029297,501.5120544433594,215.17800903320312,415.3680725097656,219.34622192382812,462.2933349609375,231.14666748046875,443.01824951171875
342.5367431640625,378.2847595214844,326.3057861328125,382.3774108886719,267.0723571777344,414.034912109375,243.47979736328125,432.5909729003906,222.95152282714844,447.2281799316406,180.961181640625,440.6819763183594,165.39248657226562,391.4528503417969,304.5028381347656,529.6522216796875,313.5580749511719,497.7353515625,280.0548400878906,436.5980529785156,307.5041809082031,396.4803161621094,283.6872253417969,498.30682373046875,278.19122314453125,434.5497131347656,247.68173217773438,453.8994140625,254.44137573242188,428.7278137207031,173.1407012939453,501.5066223144531,215.1714630126953,415.3781433105469,219.33651733398438,462.3983459472656,231.0687255859375,443.1221008300781
342.46893310546875,378.2882995605469,326.2361755371094,382.3774108886719,267.0233154296875,414.04644775390625,243.44967651367188,432.5909729003906,222.95152282714844,447.2281799316406,180.950439453125,440.7585754394531,165.18565368652344,391.5145263671875,304.3194274902344,529.6522216796875,313.5491943359375,497.73681640625,280.0548400878906,436.6222229003906,307.4653015136719,396.4941711425781,283.71429443359375,498.26373291015625,278.177490234375,434.5186767578125,247.68173217773438,453.8994140625,254.43650817871094,428.7935791015625,173.1493682861328,501.4998474121094,215.17800903320312,415.4005126953125,219.30706787109375,462.42333984375,231.0687255859375,443.1221008300781
342.4242248535156,378.2882995605469,326.2254943847656,382.3774108886719,266.9679260253906,414.0550537109375,243.44091796875,432.5909729003906,222.9104461669922,447.23809814453125,180.94032287597656,440.7643127441406,165.12742614746094,391.5976867675781,304.28094482421875,529.7012939453125,313.5338134765625,497.8013610839844,280.0548400878906,436.6328125,307.4013671875,396.58135986328125,283.7259826660156,498.25909423828125,278.05364990234375,434.5186767578125,247.6756134033203,453.8931579589844,254.43296813964844,428.7935791015625,173.1493682861328,501.5066223144531,215.1714630126953,415.40618896484375,219.2774200439453,462.42333984375,231.05580139160156,443.1221008300781
342.3149108886719,378.2882995605469,326.1684265136719,382.3609313964844,266.9239807128906,414.0550537109375,243.44091796875,432.5538330078125,222.9104461669922,447.230224609375,180.92845153808594,440.76580810546875,164.80274963378906,391.7461242675781,304.2789611816406,529.7369995117188,313.5111999511719,497.802978515625,280.0321960449219,436.6880798339844,307.3356018066406,396.58135986328125,283.7608642578125,498.25909423828125,277.958984375,434.5186767578125,247.6756134033203,453.8728332519531,254.42153930664062,428.7935791015625,173.1407012939453,501.5066223144531,215.1636962890625,415.44891357421875,219.26759338378906,462.3983459472656,231.05580139160156,443.0802917480469
342.3146667480469,378.2882995605469,326.1560974121094,382.3609313964844,266.8664855957031,414.0820007324219,243.28024291992188,432.54351806640625,222.9104461669922,447.2281799316406,180.92845153808594,440.7993469238281,164.8011474609375,391.83837890625,304.1231994628906,529.765869140625,313.32232666015625,497.8263244628906,279.8363037109375,436.6911315917969,307.3133544921875,396.58135986328125,283.7853698730469,498.2308654785156,277.8562927246094,434.5506896972656,247.6756134033203,453.7891540527344,254.28604125976562,428.6634521484375,173.1260986328125,501.5121154785156,215.1401824951172,415.46466064453125,219.26600646972656,462.398193359375,231.05580139160156,443.0061950683594
342.3092956542969,378.2844543457031,326.1341552734375,382.359619140625,266.83709716796875,414.057373046875,243.2478790283203,432.54339599609375,222.8668212890625,447.230224609375,180.92845153808594,440.8293151855469,164.66795349121094,391.859375,304.00701904296875,529.765869140625,313.292236328125,497.8507995605469,279.8363037109375,436.7483825683594,307.2934875488281,396.5743713378906,283.84832763671875,498.1803283691406,277.79437255859375,434.5605163574219,247.60586547851562,453.7424011230469,254.25941467285156,428.6540832519531,173.1222686767578,501.51861572265625,215.08804321289062,415.4730224609375,219.24078369140625,462.398193359375,231.0210723876953,443.0061950683594
