Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.5608215332031,385.70245361328125,323.28338623046875,387.74993896484375,257.6770935058594,402.6925354003906,229.5223846435547,417.1098327636719,206.7231903076172,428.06378173828125,174.8361358642578,411.1015319824219,165.49440002441406,358.6388244628906,316.1258239746094,516.5362548828125,328.4937438964844,485.3283996582031,276.7679748535156,439.486083984375,301.8762512207031,397.46234130859375,249.44442749023438,483.9455871582031,260.15679931640625,420.9095153808594,229.19039916992188,438.4208984375,242.67449951171875,414.6717224121094,141.59857177734375,489.0022277832031,178.27291870117188,410.9393005371094,201.71185302734375,443.1664733886719,216.5858612060547,425.8131408691406
339.5608215332031,385.70245361328125,323.28338623046875,387.74993896484375,257.67132568359375,402.6925354003906,229.52235412597656,417.1098327636719,206.73854064941406,428.06378173828125,174.84613037109375,411.1233825683594,165.49278259277344,358.6434326171875,316.1258239746094,516.4734497070312,328.480224609375,485.2903747558594,276.76995849609375,439.4818115234375,301.857421875,397.47808837890625,249.43482971191406,483.9346923828125,260.1351013183594,420.9095153808594,229.18551635742188,438.414794921875,242.69505310058594,414.6696472167969,141.59857177734375,489.0022277832031,178.27291870117188,410.915283203125,201.71185302734375,443.1664733886719,216.60231018066406,425.8089599609375
339.56280517578125,385.70245361328125,323.28338623046875,387.752685546875,257.67132568359375,402.7164001464844,229.4530487060547,417.1036071777344,206.71844482421875,428.0661926269531,174.84613037109375,411.1233825683594,165.4341583251953,358.6755065917969,316.1258239746094,516.46240234375,328.4639892578125,485.2430114746094,276.7845153808594,439.4818115234375,301.8092956542969,397.47808837890625,249.43482971191406,483.93603515625,260.1351013183594,420.892578125,229.18333435058594,438.414794921875,242.70794677734375,414.6085205078125,141.6012420654297,489.0137023925781,178.27291870117188,410.8756103515625,201.71185302734375,443.1664733886719,216.5858612060547,425.8030090332031
339.56280517578125,385.70245361328125,323.28997802734375,387.755126953125,257.6716003417969,402.7164001464844,229.4271697998047,417.10205078125,206.66395568847656,428.06378173828125,174.8747100830078,411.15960693359375,165.4341583251953,358.6755065917969,316.1053161621094,516.4271850585938,328.4632568359375,485.2394714355469,276.7845153808594,439.4536437988281,301.7606201171875,397.47808837890625,249.42044067382812,483.93603515625,260.1213073730469,420.8359375,229.18333435058594,438.34515380859375,242.71971130371094,414.482177734375,141.60618591308594,489.0137023925781,178.27096557617188,410.8718566894531,201.71334838867188,443.1803283691406,216.56521606445312,425.6983337402344
339.56280517578125,385.6943664550781,323.29034423828125,387.755126953125,257.67132568359375,402.7164001464844,229.4232940673828,417.09906005859375,206.6590118408203,428.0585632324219,174.89772033691406,411.1846008300781,165.4341583251953,358.6709289550781,316.0954895019531,516.4271850585938,328.4632568359375,485.1907958984375,276.7845153808594,439.3833923339844,301.75811767578125,397.4566345214844,249.4108123779297,483.88714599609375,260.09600830078125,420.8162841796875,229.18333435058594,438.34515380859375,242.73876953125,414.4775085449219,141.61038208007812,489.0137023925781,178.26637268066406,410.8334045410156,201.74502563476562,443.1803283691406,216.56521606445312,425.6837158203125
339.55596923828125,385.6943664550781,323.29034423828125,387.76275634765625,257.67132568359375,402.7164001464844,229.4145050048828,417.08807373046875,206.6590118408203,428.0585632324219,174.9110107421875,411.189208984375,165.43356323242188,358.6759033203125,316.0923767089844,516.4271850585938,328.4632568359375,485.1907958984375,276.7757263183594,439.3387451171875,301.7557373046875,397.4566345214844,249.39385986328125,483.836181640625,260.09600830078125,420.80401611328125,229.18333435058594,438.3407897949219,242.73876953125,414.4736022949219,141.6140899658203,489.0039978027344,178.2496795654297,410.8281555175781,201.74879455566406,443.1170349121094,216.574951171875,425.675048828125
339.5343322753906,385.6943664550781,323.29034423828125,387.76275634765625,257.6673889160156,402.7164001464844,229.4145050048828,417.08807373046875,206.6590118408203,428.0669250488281,174.9110107421875,411.189208984375,165.4309844970703,358.6759033203125,316.06402587890625,516.4383544921875,328.47540283203125,485.1907958984375,276.71502685546875,439.3387451171875,301.751220703125,397.4552917480469,249.38790893554688,483.836181640625,260.07171630859375,420.76556396484375,229.14395141601562,438.3337097167969,242.72946166992188,414.4736022949219,141.61038208007812,489.0039978027344,178.24822998046875,410.81182861328125,201.74502563476562,443.1158142089844,216.574951171875,425.6837158203125
339.4791259765625,385.6943664550781,323.18023681640625,387.7799987792969,257.6596984863281,402.7178649902344,229.4145050048828,417.08807373046875,206.6633758544922,428.0669250488281,174.9110107421875,411.3105773925781,165.35125732421875,358.6759033203125,316.06402587890625,516.5408935546875,328.4845886230469,485.1958312988281,276.6790466308594,439.3387451171875,301.7443542480469,397.43768310546875,249.38790893554688,483.836181640625,260.0393371582031,420.72625732421875,229.1394500732422,438.34075927734375,242.72946166992188,414.4736022949219,141.61038208007812,489.0039978027344,178.23995971679688,410.7297058105469,201.74502563476562,443.1158142089844,216.574951171875,425.6837158203125
339.4656066894531,385.7013854980469,323.1405334472656,387.8068542480469,257.6379699707031,402.7178649902344,229.35232543945312,417.08807373046875,206.6633758544922,428.0778503417969,174.83570861816406,411.3105773925781,165.32394409179688,358.6759033203125,316.06402587890625,516.5408935546875,328.4925537109375,485.2713928222656,276.676025390625,439.3863525390625,301.7443542480469,397.43768310546875,249.38790893554688,483.8442687988281,260.0338134765625,420.7039794921875,229.10986328125,438.3337097167969,242.6746063232422,414.4981384277344,141.60890197753906,489.01849365234375,178.2118682861328,410.7038269042969,201.73431396484375,443.1158142089844,216.574951171875,425.68896484375
339.4546203613281,385.7106018066406,323.1122741699219,387.82275390625,257.6041564941406,402.7178649902344,229.35232543945312,417.08807373046875,206.6633758544922,428.0965270996094,174.79066467285156,411.3105773925781,165.28245544433594,358.6759033203125,316.0672302246094,516.5408935546875,328.5425720214844,485.2713928222656,276.67205810546875,439.3933410644531,301.7474365234375,397.4170227050781,249.3931427001953,483.8442687988281,260.0338134765625,420.638427734375,229.08204650878906,438.3326416015625,242.62347412109375,414.519775390625,141.58758544921875,489.02789306640625,178.1693115234375,410.703125,201.6734161376953,443.13653564453125,216.4860076904297,425.7762451171875
339.3960266113281,385.7171630859375,323.0923156738281,387.8254089355469,257.55780029296875,402.7095947265625,229.35232543945312,417.087890625,206.6034393310547,428.1128845214844,174.79066467285156,411.3105773925781,165.25271606445312,358.6760559082031,316.0863037109375,516.5282592773438,328.5450439453125,485.2713928222656,276.67205810546875,439.3933410644531,301.7474365234375,397.4170227050781,249.3931427001953,483.8442687988281,260.00537109375,420.56866455078125,229.08204650878906,438.3326416015625,242.62347412109375,414.607421875,141.5833740234375,489.02960205078125,178.15345764160156,410.6956481933594,201.64390563964844,443.155029296875,216.4156036376953,425.8435363769531
339.3856201171875,385.7171630859375,323.0860900878906,387.8254089355469,257.5545959472656,402.7081298828125,229.38397216796875,417.087890625,206.6034393310547,428.1276550292969,174.79066467285156,411.3105773925781,165.23814392089844,358.6642761230469,316.09649658203125,516.5176391601562,328.5601501464844,485.2571716308594,276.6277770996094,439.3863525390625,301.7332763671875,397.41619873046875,249.3931427001953,483.8392333984375,260.010009765625,420.56866455078125,229.08316040039062,438.3167419433594,242.61949157714844,414.6083679199219,141.5486602783203,489.05908203125,178.13597106933594,410.6642150878906,201.63983154296875,443.1631164550781,216.41014099121094,425.85748291015625
339.35321044921875,385.7171630859375,323.03985595703125,387.8254089355469,257.5456237792969,402.7081298828125,229.3883056640625,417.087890625,206.59776306152344,428.1276550292969,174.81753540039062,411.3350524902344,165.23590087890625,358.6436462402344,316.10137939453125,516.4934692382812,328.5634765625,485.2445373535156,276.614013671875,439.4044189453125,301.7330627441406,397.39764404296875,249.37002563476562,483.8324890136719,260.010009765625,420.55145263671875,229.08316040039062,438.3167419433594,242.62347412109375,414.6086120605469,141.47048950195312,489.12005615234375,178.1054229736328,410.6434020996094,201.59591674804688,443.1631164550781,216.41014099121094,425.85748291015625
339.28814697265625,385.71844482421875,322.9676208496094,387.8212585449219,257.5076599121094,402.7081298828125,229.38882446289062,417.087890625,206.59776306152344,428.1322326660156,174.81753540039062,411.3350524902344,165.2180938720703,358.6616516113281,316.1164855957031,516.5036010742188,328.5634765625,485.1885070800781,276.6085510253906,439.3761291503906,301.6805114746094,397.3504943847656,249.35855102539062,483.7665100097656,260.00537109375,420.56866455078125,229.08316040039062,438.3167419433594,242.62347412109375,414.6090087890625,141.4437255859375,489.1431884765625,178.0142822265625,410.5935974121094,201.59591674804688,443.1631164550781,216.41014099121094,425.85748291015625
339.27911376953125,385.71844482421875,322.8598937988281,387.793701171875,257.5045166015625,402.7081298828125,229.38882446289062,417.08258056640625,206.57867431640625,428.1593322753906,174.82933044433594,411.3440246582031,165.19520568847656,358.6616516113281,316.1454162597656,516.5036010742188,328.6441650390625,485.1763916015625,276.57928466796875,439.3724060058594,301.6805114746094,397.3024597167969,249.35855102539062,483.7396545410156,259.9830322265625,420.56866455078125,229.08316040039062,438.3697204589844,242.61949157714844,414.6160583496094,141.43539428710938,489.15911865234375,177.92225646972656,410.53546142578125,201.54434204101562,443.1631164550781,216.41014099121094,425.85748291015625
339.27911376953125,385.7243347167969,322.8491516113281,387.7451477050781,257.4931945800781,402.72137451171875,229.38397216796875,417.0880126953125,206.48048400878906,428.1623229980469,174.82933044433594,411.35662841796875,165.1243133544922,358.6616516113281,316.1454162597656,516.4934692382812,328.6441650390625,485.1564025878906,276.56695556640625,439.35687255859375,301.6805114746094,397.30072021484375,249.36521911621094,483.6944885253906,259.9205017089844,420.55877685546875,229.0762176513672,438.38970947265625,242.60073852539062,414.638427734375,141.43539428710938,489.15911865234375,177.868896484375,410.52685546875,201.4861602783203,443.1631164550781,216.34121704101562,425.8778076171875
339.27911376953125,385.7243347167969,322.84771728515625,387.7364807128906,257.4931945800781,402.72265625,229.35916137695312,417.08258056640625,206.47012329101562,428.1593322753906,174.8351287841797,411.3506164550781,165.02708435058594,358.6616516113281,316.1454162597656,516.5036010742188,328.6441650390625,485.14892578125,276.56695556640625,439.3363952636719,301.6805114746094,397.30072021484375,249.36521911621094,483.6932373046875,259.91015625,420.55877685546875,229.04368591308594,438.39263916015625,242.51828002929688,414.71490478515625,141.43539428710938,489.15911865234375,177.86618041992188,410.52685546875,201.4759979248047,443.15887451171875,216.30667114257812,425.91009521484375
339.27911376953125,385.7243347167969,322.8431396484375,387.72845458984375,257.4931945800781,402.72265625,229.35328674316406,417.08258056640625,206.47012329101562,428.16107177734375,174.8351287841797,411.3506164550781,164.9731903076172,358.6616516113281,316.1270446777344,516.5036010742188,328.6065673828125,485.1470642089844,276.56695556640625,439.29803466796875,301.6805114746094,397.30072021484375,249.35569763183594,483.6925354003906,259.89239501953125,420.5754699707031,229.0366973876953,438.39263916015625,242.51393127441406,414.7281188964844,141.47677612304688,489.1328125,177.8537139892578,410.52685546875,201.4759979248047,443.1611633300781,216.30667114257812,425.91009521484375
339.27911376953125,385.69964599609375,322.8322448730469,387.72247314453125,257.47955322265625,402.72265625,229.34568786621094,417.0880126953125,206.47012329101562,428.16107177734375,174.8351287841797,411.35943603515625,164.9230194091797,358.6318664550781,316.1270446777344,516.4207153320312,328.5923767089844,485.1344299316406,276.56695556640625,439.282958984375,301.66827392578125,397.2821044921875,249.35569763183594,483.6778564453125,259.8727722167969,420.6065368652344,229.03538513183594,438.3962097167969,242.5138702392578,414.7298278808594,141.47677612304688,489.0842590332031,177.86618041992188,410.52685546875,201.4759979248047,443.1611633300781,216.30667114257812,425.91009521484375
339.1108703613281,385.5690612792969,322.6684265136719,387.7052001953125,257.41015625,402.7578430175781,229.33248901367188,417.09765625,206.5295867919922,428.1637268066406,174.80418395996094,411.45953369140625,164.92251586914062,358.6307373046875,316.1270446777344,516.4024658203125,328.57647705078125,485.0931396484375,276.5626220703125,439.2783508300781,301.6060485839844,397.27557373046875,249.34902954101562,483.6778564453125,259.70526123046875,420.6065368652344,228.88900756835938,438.4773864746094,242.51393127441406,414.7422790527344,141.47677612304688,489.08111572265625,177.86618041992188,410.51507568359375,201.4857940673828,443.1611633300781,216.32577514648438,425.9046325683594
339.09222412109375,385.5690612792969,322.6548156738281,387.7018737792969,257.40899658203125,402.7615661621094,229.33248901367188,417.0994567871094,206.55230712890625,428.1833801269531,174.75367736816406,411.4824523925781,164.92251586914062,358.6289978027344,316.1601257324219,516.3055419921875,328.5511779785156,485.05517578125,276.48736572265625,439.2627258300781,301.6059265136719,397.27557373046875,249.34902954101562,483.6778564453125,259.68939208984375,420.6065368652344,228.87059020996094,438.4869384765625,242.51393127441406,414.75238037109375,141.47555541992188,489.0842590332031,177.8537139892578,410.51507568359375,201.4857940673828,443.19439697265625,216.35862731933594,425.9046325683594
339.0400085449219,385.55889892578125,322.6156005859375,387.69677734375,257.40899658203125,402.7615661621094,229.33248901367188,417.1033935546875,206.5615997314453,428.19964599609375,174.7466278076172,411.52581787109375,164.92189025878906,358.6307373046875,316.1601257324219,516.3014526367188,328.54998779296875,485.05517578125,276.4612731933594,439.24969482421875,301.5835266113281,397.27435302734375,249.34902954101562,483.6882019042969,259.68939208984375,420.6071472167969,228.87059020996094,438.5177917480469,242.51393127441406,414.7544250488281,141.47525024414062,489.08111572265625,177.85784912109375,410.49688720703125,201.4857940673828,443.19769287109375,216.35862731933594,425.9046325683594
339.0209655761719,385.55889892578125,322.5884094238281,387.680419921875,257.40899658203125,402.7578430175781,229.35914611816406,417.1033935546875,206.57894897460938,428.2016906738281,174.7466278076172,411.5553894042969,164.92189025878906,358.6318664550781,316.1601257324219,516.2916870117188,328.52386474609375,485.05517578125,276.3636474609375,439.23638916015625,301.5760803222656,397.2684020996094,249.3553466796875,483.69818115234375,259.68939208984375,420.6071472167969,228.87059020996094,438.53387451171875,242.5194549560547,414.7637023925781,141.4727783203125,489.0733642578125,177.85784912109375,410.48443603515625,201.49102783203125,443.23162841796875,216.36061096191406,425.9095764160156
338.9985656738281,385.5476379394531,322.5311279296875,387.6376037597656,257.4312744140625,402.7214050292969,229.35914611816406,417.09765625,206.59164428710938,428.2016906738281,174.7466278076172,411.56158447265625,164.82867431640625,358.71826171875,316.0135803222656,516.2862548828125,328.46673583984375,485.0574645996094,276.3515930175781,439.15582275390625,301.5652160644531,397.2198181152344,249.3553466796875,483.69818115234375,259.6916809082031,420.64288330078125,228.89175415039062,438.53802490234375,242.5194549560547,414.7724609375,141.45928955078125,489.05023193359375,177.83714294433594,410.45025634765625,201.48695373535156,443.24676513671875,216.3817596435547,425.9095764160156
338.96685791015625,385.41265869140625,322.49920654296875,387.5657043457031,257.46051025390625,402.72003173828125,229.35914611816406,417.08807373046875,206.59164428710938,428.19964599609375,174.78823852539062,411.65802001953125,164.71347045898438,358.7208251953125,315.9299621582031,516.2862548828125,328.4501647949219,485.0588684082031,276.32623291015625,439.13323974609375,301.5400390625,397.2027587890625,249.3569793701172,483.69818115234375,259.7632141113281,420.64288330078125,228.8929901123047,438.5455627441406,242.5194549560547,414.7724609375,141.45928955078125,489.05023193359375,177.83714294433594,410.36297607421875,201.48695373535156,443.2475891113281,216.3817596435547,425.9095764160156
338.93157958984375,385.3654479980469,322.4953918457031,387.5497741699219,257.46051025390625,402.71600341796875,229.33763122558594,417.0755615234375,206.59164428710938,428.20367431640625,174.81402587890625,411.6732482910156,164.7015838623047,358.7433166503906,315.9299621582031,516.2765502929688,328.420654296875,485.0588684082031,276.3251953125,439.1249084472656,301.5162353515625,397.1771545410156,249.3569793701172,483.70416259765625,259.77081298828125,420.6492919921875,228.8929901123047,438.55218505859375,242.51513671875,414.7724609375,141.45928955078125,489.05023193359375,177.83604431152344,410.36297607421875,201.49636840820312,443.250244140625,216.36947631835938,425.8861389160156
338.9072570800781,385.33685302734375,322.49249267578125,387.54547119140625,257.46051025390625,402.69451904296875,229.33447265625,417.0666809082031,206.59164428710938,428.1987609863281,174.81402587890625,411.70330810546875,164.6984100341797,358.7451171875,315.9049377441406,516.2440795898438,328.40240478515625,485.0588684082031,276.3251953125,439.1249084472656,301.4739990234375,397.1771545410156,249.37046813964844,483.72003173828125,259.8540954589844,420.64288330078125,228.90357971191406,438.55218505859375,242.51513671875,414.74481201171875,141.4693603515625,489.0878601074219,177.82742309570312,410.36297607421875,201.49810791015625,443.2568664550781,216.36947631835938,425.87921142578125
338.9072570800781,385.33685302734375,322.46160888671875,387.5296325683594,257.2862243652344,402.66693115234375,229.26251220703125,417.0416259765625,206.56826782226562,428.1906433105469,174.801513671875,411.708251953125,164.68801879882812,358.7451171875,315.86572265625,516.2354736328125,328.39093017578125,484.8864440917969,276.3050537109375,439.12457275390625,301.4700927734375,397.17724609375,249.41358947753906,483.83782958984375,259.8540954589844,420.64031982421875,228.91470336914062,438.55780029296875,242.43409729003906,414.6894836425781,141.4693603515625,489.0878601074219,177.8184051513672,410.3727111816406,201.49810791015625,443.2475891113281,216.36947631835938,425.8787841796875
338.9072570800781,385.33685302734375,322.4573974609375,387.5283203125,257.2862243652344,402.6404724121094,229.26251220703125,417.0379943847656,206.56826782226562,428.1906433105469,174.801513671875,411.7236633300781,164.68801879882812,358.74810791015625,315.86151123046875,516.2039794921875,328.39093017578125,484.8864440917969,276.2923889160156,439.122314453125,301.4168701171875,397.1922607421875,249.41358947753906,483.83782958984375,259.8570251464844,420.57989501953125,228.9161376953125,438.5659484863281,242.43409729003906,414.6826171875,141.4693603515625,489.0878601074219,177.79283142089844,410.3812255859375,201.5172882080078,443.2475891113281,216.36947631835938,425.87042236328125
338.9069519042969,385.33685302734375,322.4521789550781,387.5256652832031,257.279052734375,402.615478515625,229.26251220703125,417.0379943847656,206.60580444335938,428.1906433105469,174.81597900390625,411.7236633300781,164.68801879882812,358.74810791015625,315.8279113769531,516.1752319335938,328.39093017578125,484.88409423828125,276.2923889160156,439.12109375,301.4168701171875,397.17724609375,249.41358947753906,483.83782958984375,259.8970642089844,420.5702819824219,228.93475341796875,438.55780029296875,242.43409729003906,414.6433410644531,141.46627807617188,489.0819396972656,177.759521484375,410.38812255859375,201.51803588867188,443.22662353515625,216.3750457763672,425.85321044921875
338.9069519042969,385.33685302734375,322.4433898925781,387.521484375,257.265380859375,402.6034240722656,229.27267456054688,417.0333557128906,206.59344482421875,428.1906433105469,174.81597900390625,411.708251953125,164.6875,358.748291015625,315.8133544921875,516.1709594726562,328.39093017578125,484.8864440917969,276.2923889160156,439.1036376953125,301.39739990234375,397.17724609375,249.41358947753906,483.8277587890625,259.9168395996094,420.56378173828125,228.94021606445312,438.55487060546875,242.52378845214844,414.62322998046875,141.4651641845703,489.0819396972656,177.7479705810547,410.44573974609375,201.51803588867188,443.22662353515625,216.50424194335938,425.763916015625
338.7821350097656,385.1943359375,322.4042663574219,387.4543762207031,257.265380859375,402.59521484375,229.27267456054688,417.0329895019531,206.59344482421875,428.1906433105469,174.8248291015625,411.6606140136719,164.6875,358.7788391113281,315.7154235839844,516.1561279296875,328.39093017578125,484.8861999511719,276.31781005859375,439.1036376953125,301.3847961425781,397.1753845214844,249.42153930664062,483.8277587890625,259.9168395996094,420.4952697753906,228.93475341796875,438.556640625,242.5303955078125,414.6063232421875,141.4332733154297,489.0815124511719,177.73072814941406,410.5605163574219,201.51803588867188,443.22662353515625,216.50424194335938,425.763916015625
338.77825927734375,385.1798400878906,322.37982177734375,387.4388732910156,257.265380859375,402.5921936035156,229.27267456054688,417.03106689453125,206.59344482421875,428.18804931640625,174.8440399169922,411.6227722167969,164.64781188964844,358.7788391113281,315.68841552734375,516.1407470703125,328.3813171386719,484.8861999511719,276.31781005859375,439.0679626464844,301.3489990234375,397.1542663574219,249.42311096191406,483.8277587890625,259.94525146484375,420.49261474609375,228.93475341796875,438.55487060546875,242.5303955078125,414.59906005859375,141.4332733154297,489.0819396972656,177.73072814941406,410.5785217285156,201.50845336914062,443.2296142578125,216.50424194335938,425.74969482421875
338.77825927734375,385.1776123046875,322.37982177734375,387.4388732910156,257.2544250488281,402.5869140625,229.2550811767578,417.03106689453125,206.5695343017578,428.18804931640625,174.86012268066406,411.6083984375,164.63385009765625,358.77899169921875,315.6824645996094,516.1380615234375,328.3689880371094,484.88177490234375,276.31781005859375,439.05499267578125,301.3489990234375,397.1251220703125,249.42311096191406,483.830810546875,259.9168395996094,420.49261474609375,228.92984008789062,438.55487060546875,242.52378845214844,414.59185791015625,141.4332733154297,489.0587158203125,177.73072814941406,410.5903015136719,201.48965454101562,443.2296142578125,216.50424194335938,425.74969482421875
338.77825927734375,385.1776123046875,322.3836364746094,387.4388732910156,257.23187255859375,402.53704833984375,229.2244873046875,417.03106689453125,206.5695343017578,428.18804931640625,174.87644958496094,411.6083984375,164.62985229492188,358.79730224609375,315.6667785644531,516.1380615234375,328.3558349609375,484.82763671875,276.2410888671875,439.00048828125,301.33154296875,397.12249755859375,249.43682861328125,483.84246826171875,259.863525390625,420.4952697753906,228.90756225585938,438.556640625,242.5146942138672,414.52972412109375,141.43690490722656,489.062255859375,177.7691192626953,410.5903015136719,201.48965454101562,443.2296142578125,216.50424194335938,425.74969482421875
338.8309326171875,385.1776123046875,322.3836364746094,387.4658508300781,257.2225036621094,402.52532958984375,229.17471313476562,417.0323486328125,206.56495666503906,428.1707458496094,174.87644958496094,411.6083984375,164.61534118652344,358.81219482421875,315.6667785644531,516.0653686523438,328.3250732421875,484.66180419921875,276.2367248535156,438.9776611328125,301.33001708984375,397.1170349121094,249.43682861328125,483.8919372558594,259.80279541015625,420.6099548339844,228.85751342773438,438.556640625,242.4777374267578,414.5122375488281,141.44190979003906,489.0587158203125,177.78488159179688,410.5785217285156,201.48965454101562,443.16900634765625,216.5009002685547,425.7173767089844
338.8397216796875,385.2216796875,322.39642333984375,387.4789733886719,257.2036437988281,402.513916015625,229.17471313476562,417.0323486328125,206.55674743652344,428.16748046875,174.86012268066406,411.6083984375,164.61534118652344,358.81219482421875,315.6148986816406,515.9971313476562,328.32000732421875,484.6079406738281,276.19390869140625,438.95111083984375,301.29736328125,397.11566162109375,249.41648864746094,483.89874267578125,259.7801513671875,420.6280517578125,228.85650634765625,438.55029296875,242.4752197265625,414.5122375488281,141.45620727539062,489.062255859375,177.791259765625,410.5726318359375,201.4825897216797,443.16900634765625,216.47979736328125,425.7173767089844
338.8397216796875,385.2216796875,322.39642333984375,387.4789733886719,257.1675109863281,402.50469970703125,229.17471313476562,417.0323486328125,206.55674743652344,428.1659851074219,174.9210968017578,411.6083984375,164.61534118652344,358.8279113769531,315.59173583984375,515.9261474609375,328.2960205078125,484.58673095703125,276.1806945800781,438.932373046875,301.2401428222656,397.0937194824219,249.41648864746094,483.89874267578125,259.7771911621094,420.6904296875,228.85650634765625,438.55029296875,242.4536895751953,414.5122375488281,141.4773406982422,489.0587158203125,177.791259765625,410.5726318359375,201.4825897216797,443.16900634765625,216.47979736328125,425.7173767089844
338.8397216796875,385.2216796875,322.39642333984375,387.4789733886719,257.1528015136719,402.4930114746094,229.19932556152344,416.98089599609375,206.49542236328125,428.16680908203125,174.9210968017578,411.5736389160156,164.61354064941406,358.8338317871094,315.47918701171875,515.9188842773438,328.26641845703125,484.5514221191406,276.18035888671875,438.9290771484375,301.1490173339844,397.0870056152344,249.44680786132812,483.895751953125,259.7675476074219,420.7240905761719,228.8506317138672,438.526611328125,242.430419921875,414.5433654785156,141.4773406982422,489.062255859375,177.791259765625,410.5726318359375,201.47560119628906,443.20904541015625,216.42730712890625,425.75152587890625
338.67236328125,385.19305419921875,322.2152404785156,387.4193420410156,257.13323974609375,402.4930114746094,229.19932556152344,416.98089599609375,206.47511291503906,428.16680908203125,174.9210968017578,411.5736389160156,164.44004821777344,358.9761657714844,315.4134521484375,515.9166870117188,328.1766052246094,484.5514221191406,276.1689147949219,438.9133605957031,301.08941650390625,397.0679016113281,249.42051696777344,483.8919372558594,259.7522277832031,420.7240905761719,228.85079956054688,438.5,242.4180450439453,414.55072021484375,141.48414611816406,489.0581359863281,177.67359924316406,410.5744934082031,201.4661865234375,443.26861572265625,216.41029357910156,425.75152587890625
338.6698303222656,385.18994140625,322.21142578125,387.4172668457031,257.1528015136719,402.4776306152344,229.19932556152344,416.9805603027344,206.4738006591797,428.16680908203125,174.9210968017578,411.5736389160156,164.39523315429688,358.98077392578125,315.36529541015625,515.9188842773438,328.1766052246094,484.5514221191406,276.1578674316406,438.908203125,301.08941650390625,397.0560607910156,249.42556762695312,483.86737060546875,259.7522277832031,420.6904296875,228.85079956054688,438.4926452636719,242.430419921875,414.55072021484375,141.51141357421875,489.09197998046875,177.67359924316406,410.5744934082031,201.4446258544922,443.27093505859375,216.39068603515625,425.7624206542969
338.66436767578125,385.1795349121094,322.2063903808594,387.4150085449219,257.126953125,402.4776306152344,229.1444549560547,416.9805603027344,206.45448303222656,428.16259765625,174.9210968017578,411.6145324707031,164.2659149169922,358.98077392578125,315.323486328125,515.91748046875,328.17608642578125,484.5635681152344,276.1417541503906,438.908203125,301.0804138183594,397.0560607910156,249.44284057617188,483.85675048828125,259.7522277832031,420.6857604980469,228.8506317138672,438.4751281738281,242.430419921875,414.55072021484375,141.50726318359375,489.08123779296875,177.67359924316406,410.5888366699219,201.4241485595703,443.27093505859375,216.3883819580078,425.7533264160156
338.62841796875,385.16217041015625,322.2063903808594,387.4051208496094,257.1253356933594,402.466796875,229.1444549560547,416.99468994140625,206.4078369140625,428.148681640625,174.86380004882812,411.6145324707031,164.2273712158203,358.98077392578125,315.2873229980469,515.91748046875,328.175537109375,484.5647888183594,276.1383361816406,438.8479919433594,301.079345703125,397.0549621582031,249.42556762695312,483.84674072265625,259.79461669921875,420.63909912109375,228.81455993652344,438.4543151855469,242.4180450439453,414.53997802734375,141.51287841796875,489.08123779296875,177.81297302246094,410.5888366699219,201.36940002441406,443.26861572265625,216.34954833984375,425.7624206542969
338.3977355957031,385.07623291015625,322.087890625,387.36480712890625,257.12469482421875,402.403564453125,229.1240997314453,417.00128173828125,206.39793395996094,428.118896484375,174.81565856933594,411.6145324707031,164.22613525390625,358.9704895019531,315.2481384277344,515.9295654296875,328.1647644042969,484.5752868652344,276.09136962890625,438.8147888183594,301.02239990234375,397.05029296875,249.42051696777344,483.7729187011719,259.9408264160156,420.35321044921875,228.71112060546875,438.45208740234375,242.35079956054688,414.5328674316406,141.5424346923828,489.0757751464844,177.84005737304688,410.5522155761719,201.36940002441406,443.244873046875,216.31927490234375,425.7533264160156
338.3977355957031,385.06475830078125,322.08502197265625,387.3522644042969,257.1190490722656,402.40338134765625,229.13050842285156,416.99468994140625,206.39793395996094,428.1179504394531,174.80130004882812,411.6068420410156,164.22613525390625,358.96978759765625,315.2401428222656,515.9296875,328.0773620605469,484.5752868652344,276.09136962890625,438.8023681640625,301.0045166015625,397.0560607910156,249.40969848632812,483.76654052734375,259.9408264160156,420.35321044921875,228.67832946777344,438.45208740234375,242.35079956054688,414.5201416015625,141.55006408691406,489.08123779296875,177.84005737304688,410.55029296875,201.3644256591797,443.2441711425781,216.31927490234375,425.7533264160156
