Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.4761657714844,308.91229248046875,321.9560546875,313.2236022949219,255.6886444091797,350.2035827636719,229.5208282470703,372.0701599121094,203.94761657714844,391.00872802734375,144.24417114257812,385.49700927734375,97.83573913574219,362.1532287597656,308.63385009765625,474.2062072753906,310.7350769042969,435.7502746582031,273.2774658203125,376.0135803222656,302.7093811035156,328.7757568359375,294.98834228515625,451.6846923828125,275.8562927246094,383.7928466796875,236.86878967285156,396.458984375,240.4393768310547,370.6330261230469,158.1138153076172,449.7464294433594,198.04766845703125,353.4245910644531,198.3524932861328,409.69921875,212.75999450683594,393.4881591796875
339.3420715332031,308.8941955566406,321.8513488769531,313.2270202636719,255.61170959472656,350.29779052734375,229.496826171875,372.08489990234375,203.93666076660156,391.00872802734375,144.24417114257812,385.5272216796875,97.73135375976562,362.4457702636719,308.58251953125,474.1310729980469,310.71697998046875,435.7720031738281,273.2603759765625,376.0379638671875,302.616455078125,328.7757568359375,294.98834228515625,451.6846923828125,275.8146057128906,383.8138122558594,236.82559204101562,396.5976867675781,240.42147827148438,370.6669921875,158.1049041748047,449.73956298828125,198.04766845703125,353.42864990234375,198.3286590576172,409.7076721191406,212.7506561279297,393.4881591796875
339.23724365234375,308.8941955566406,321.8201599121094,313.2363586425781,255.6094207763672,350.29779052734375,229.47454833984375,372.1014099121094,203.93666076660156,390.9957580566406,144.20697021484375,385.5631408691406,97.60044860839844,362.7331237792969,308.58251953125,474.1220397949219,310.698974609375,435.7720031738281,273.2455139160156,376.0773010253906,302.5821228027344,328.7757568359375,294.9874572753906,451.6512451171875,275.81280517578125,383.8138122558594,236.8165283203125,396.6029052734375,240.42147827148438,370.6719055175781,158.10008239746094,449.7259521484375,198.0491943359375,353.51708984375,198.3286590576172,409.774658203125,212.7255096435547,393.4881591796875
339.0500793457031,308.88763427734375,321.71685791015625,313.263916015625,255.6085968017578,350.3026123046875,229.41368103027344,372.1722106933594,203.93666076660156,390.9868469238281,144.20697021484375,385.6446838378906,97.36991882324219,362.8285827636719,308.58251953125,474.08929443359375,310.674072265625,435.7667541503906,273.16748046875,376.1176452636719,302.439697265625,328.7870178222656,294.9812316894531,451.6108703613281,275.81280517578125,383.8270263671875,236.8081817626953,396.6847229003906,240.42147827148438,370.6888732910156,158.07797241210938,449.7464294433594,198.052734375,353.5419921875,198.314697265625,409.8815002441406,212.711669921875,393.4881591796875
338.8417663574219,308.88763427734375,321.67376708984375,313.2774353027344,255.57968139648438,350.31439208984375,229.3739471435547,372.1943054199219,203.92372131347656,390.9868469238281,144.10781860351562,385.7718200683594,97.17838287353516,362.9181213378906,308.60382080078125,474.0581970214844,310.6073303222656,435.7667541503906,273.0870056152344,376.1272888183594,301.7625732421875,329.201416015625,294.9812316894531,451.59246826171875,275.78790283203125,383.8420715332031,236.79281616210938,396.8127136230469,240.62203979492188,371.1058044433594,158.0499267578125,449.7464294433594,198.06495666503906,353.5469055175781,198.30979919433594,409.93951416015625,212.69476318359375,393.4890441894531
338.6625061035156,308.88763427734375,321.6339111328125,313.31610107421875,255.48863220214844,350.3275451660156,229.27304077148438,372.27825927734375,203.90420532226562,390.9957580566406,143.91746520996094,385.8334045410156,97.17327117919922,363.0238342285156,308.60382080078125,474.0581970214844,310.5310974121094,435.73223876953125,272.83367919921875,376.1476135253906,301.7492370605469,329.201416015625,294.9812316894531,451.59246826171875,275.718994140625,383.8420715332031,236.78651428222656,396.8486022949219,240.62203979492188,371.2118835449219,158.02590942382812,449.7259521484375,198.06495666503906,353.5539245605469,198.24111938476562,409.97998046875,212.63255310058594,393.4897766113281
338.5608215332031,308.8955383300781,321.5326232910156,313.32220458984375,255.44578552246094,350.376708984375,229.20767211914062,372.27825927734375,203.70370483398438,391.0885009765625,143.85736083984375,385.9886169433594,97.00123596191406,363.0768127441406,308.6053161621094,474.0581970214844,310.48272705078125,435.72418212890625,272.7522277832031,376.17401123046875,301.7293395996094,329.201416015625,294.9920654296875,451.59246826171875,275.70916748046875,384.02545166015625,236.63832092285156,396.89849853515625,240.62203979492188,371.21600341796875,158.01589965820312,449.75030517578125,198.06495666503906,353.5727844238281,198.14476013183594,410.0367431640625,212.48544311523438,393.49273681640625
338.4276123046875,308.916748046875,321.3871765136719,313.364013671875,255.3937530517578,350.41064453125,229.20082092285156,372.29254150390625,203.70370483398438,391.1131591796875,143.80833435058594,386.11077880859375,96.89165496826172,363.37115478515625,308.61260986328125,474.07012939453125,310.477294921875,435.72418212890625,272.6344299316406,376.2134094238281,301.5766906738281,329.18609619140625,294.99212646484375,451.6064453125,275.68560791015625,384.10516357421875,236.5388946533203,397.0586853027344,240.56570434570312,371.2861022949219,157.99732971191406,449.7560119628906,198.06622314453125,353.5727844238281,198.09388732910156,410.1236877441406,212.4575653076172,393.5050354003906
338.2518615722656,308.9523620605469,321.3081359863281,313.364013671875,255.3680877685547,350.4449157714844,229.1921844482422,372.2969665527344,203.70370483398438,391.11431884765625,143.7301788330078,386.2231140136719,96.86864471435547,363.6127014160156,308.61260986328125,474.0788879394531,310.477294921875,435.73223876953125,272.56927490234375,376.2547607421875,301.5281982421875,329.1809387207031,294.9937438964844,451.623291015625,275.6852111816406,384.1505432128906,236.46435546875,397.06207275390625,240.5436553955078,371.3381042480469,157.80416870117188,449.81976318359375,198.06622314453125,353.5469055175781,198.0714874267578,410.21258544921875,212.42364501953125,393.5061950683594
338.2405700683594,308.9586486816406,321.27435302734375,313.3668518066406,255.18359375,350.4953918457031,229.11770629882812,372.3182678222656,203.70370483398438,391.2049560546875,143.72824096679688,386.3029479980469,96.63716125488281,363.699951171875,308.6137390136719,474.0788879394531,310.48272705078125,435.7485656738281,272.5397033691406,376.3104553222656,301.41790771484375,329.17132568359375,295.01483154296875,451.6302795410156,275.568359375,384.2046203613281,236.414794921875,397.08245849609375,240.4918212890625,371.3412170410156,157.80416870117188,449.81976318359375,198.1313934326172,353.47052001953125,197.95533752441406,410.3185729980469,212.4173583984375,393.521728515625
338.2013244628906,308.9806213378906,321.22802734375,313.3686218261719,255.0577392578125,350.56927490234375,229.06680297851562,372.3237609863281,203.70370483398438,391.2853698730469,143.52842712402344,386.3227233886719,96.5560531616211,363.8842468261719,308.6191101074219,474.07952880859375,310.54925537109375,435.74896240234375,272.4880065917969,376.3104553222656,301.38671875,329.17132568359375,295.03887939453125,451.66754150390625,275.4913330078125,384.2203674316406,236.3630828857422,397.08245849609375,240.32501220703125,371.4006652832031,157.796875,449.8257751464844,198.1313934326172,353.47052001953125,197.9442596435547,410.39154052734375,212.40541076660156,393.5061950683594
338.00494384765625,309.0182800292969,321.1355285644531,313.375,254.99497985839844,350.58465576171875,228.98318481445312,372.3635559082031,203.65382385253906,391.31549072265625,143.49276733398438,386.4620666503906,96.44010925292969,363.8983459472656,308.628173828125,474.07952880859375,310.5500793457031,435.7845764160156,272.4725036621094,376.3104553222656,301.3176574707031,329.1571960449219,295.04119873046875,451.6894226074219,275.4442138671875,384.29486083984375,236.33856201171875,397.1055603027344,240.32054138183594,371.4034118652344,157.80416870117188,449.81976318359375,198.1313934326172,353.47052001953125,197.94297790527344,410.4553527832031,212.39332580566406,393.5061950683594
337.85076904296875,309.0715026855469,320.9957580566406,313.3818054199219,254.84133911132812,350.6603088378906,228.9289093017578,372.380859375,203.60018920898438,391.3374328613281,143.300048828125,386.52069091796875,96.37964630126953,363.9822082519531,308.628173828125,474.1275329589844,310.61492919921875,435.7845764160156,272.4628601074219,376.3113098144531,301.1155700683594,329.17132568359375,295.0602722167969,451.6894226074219,275.3449401855469,384.41302490234375,236.25634765625,397.15386962890625,240.28662109375,371.4304504394531,157.8171844482422,449.82867431640625,198.100830078125,353.4942932128906,197.90826416015625,410.5022277832031,212.32899475097656,393.4983215332031
337.8456115722656,309.0992736816406,320.9173278808594,313.392822265625,254.77374267578125,350.6966247558594,228.82325744628906,372.5164794921875,203.50758361816406,391.43377685546875,143.2984161376953,386.64453125,96.27515411376953,364.1122131347656,308.6387939453125,474.1427917480469,310.61492919921875,435.7845764160156,272.45458984375,376.28240966796875,301.0562438964844,329.1778259277344,295.0602722167969,451.6894226074219,275.2475280761719,384.4881896972656,236.07701110839844,397.23944091796875,240.1957550048828,371.4304504394531,157.92320251464844,449.80718994140625,198.04489135742188,353.653564453125,197.85987854003906,410.62640380859375,212.30751037597656,393.4745178222656
337.7137145996094,309.1057434082031,320.8082275390625,313.43359375,254.77374267578125,350.738037109375,228.73828125,372.5553283691406,203.3206329345703,391.4714660644531,143.20407104492188,386.69281005859375,96.08820343017578,364.1944580078125,308.6447448730469,474.1591491699219,310.62371826171875,435.7999267578125,272.44195556640625,376.25018310546875,300.9404296875,329.18951416015625,295.0602722167969,451.67236328125,275.2303771972656,384.4881896972656,236.0735321044922,397.3634948730469,240.08799743652344,371.4886169433594,157.9425506591797,449.80718994140625,198.01979064941406,353.70135498046875,197.7315673828125,410.7264099121094,212.16445922851562,393.4745178222656
337.6551208496094,309.1755676269531,320.74908447265625,313.43646240234375,254.75906372070312,350.751708984375,228.70733642578125,372.5780944824219,203.29296875,391.48004150390625,143.17913818359375,386.83990478515625,96.0013427734375,364.4373474121094,308.628173828125,474.1591491699219,310.61492919921875,435.7999267578125,272.34613037109375,376.1778259277344,300.8185119628906,329.1778259277344,295.0602722167969,451.67236328125,275.2034606933594,384.4311828613281,236.0255889892578,397.4754943847656,239.969970703125,371.61767578125,157.9447784423828,449.80718994140625,198.001953125,353.7380065917969,197.71694946289062,410.7281188964844,212.09014892578125,393.45733642578125
337.5741271972656,309.2070617675781,320.7109680175781,313.46484375,254.75906372070312,350.7558288574219,228.6756134033203,372.5830993652344,203.2200164794922,391.544677734375,143.15396118164062,387.0794982910156,95.95414733886719,364.71136474609375,308.6156921386719,474.1591491699219,310.5823669433594,435.7999267578125,272.2889099121094,376.14508056640625,300.7848205566406,329.18951416015625,295.0819091796875,451.67236328125,275.2034606933594,384.4470520019531,235.9898681640625,397.54864501953125,239.92860412597656,371.61767578125,157.9425506591797,449.8059997558594,197.92318725585938,353.7766418457031,197.66221618652344,410.7491760253906,212.0364227294922,393.436279296875
337.5065612792969,309.2077941894531,320.5985107421875,313.46484375,254.75906372070312,350.7558288574219,228.64987182617188,372.5982666015625,203.13006591796875,391.545654296875,142.84056091308594,387.1020812988281,95.75215148925781,364.7994689941406,308.5821228027344,474.1591491699219,310.5433654785156,435.7999267578125,272.1998291015625,376.13861083984375,300.6636047363281,329.18951416015625,295.1180725097656,451.7138977050781,275.2034606933594,384.4470520019531,235.97695922851562,397.61260986328125,239.87982177734375,371.61767578125,157.95191955566406,449.8043212890625,197.8195343017578,353.7766418457031,197.52163696289062,410.7537841796875,211.94801330566406,393.4745178222656
337.3390197753906,309.21929931640625,320.5112609863281,313.4426574707031,254.75906372070312,350.7558288574219,228.57955932617188,372.6450500488281,202.99249267578125,391.6044616699219,142.84056091308594,387.2570495605469,95.5721664428711,364.88653564453125,308.5821228027344,474.10174560546875,310.52349853515625,435.79168701171875,272.142333984375,376.1166687011719,300.60546875,329.18310546875,295.1185607910156,451.8065490722656,275.2861328125,384.4470520019531,235.9648895263672,397.6195373535156,239.8365478515625,371.5819091796875,157.953857421875,449.8043212890625,197.8195343017578,353.755126953125,197.4381561279297,410.8318176269531,211.89564514160156,393.5126953125
337.2447204589844,309.2209777832031,320.48406982421875,313.4426574707031,254.74588012695312,350.7674255371094,228.49624633789062,372.6499938964844,202.92221069335938,391.6508483886719,142.8172149658203,387.378662109375,95.45112609863281,365.0255432128906,308.5755615234375,474.09808349609375,310.48785400390625,435.7764892578125,272.1177978515625,376.1108093261719,300.53399658203125,329.1820068359375,295.1308288574219,451.8065490722656,275.2861328125,384.4979553222656,235.888427734375,397.6195373535156,239.7676544189453,371.5819091796875,157.9607391357422,449.799560546875,197.8195343017578,353.7733459472656,197.37232971191406,410.8545837402344,210.51919555664062,394.0348205566406
337.14959716796875,309.23101806640625,320.3516540527344,313.42169189453125,254.67840576171875,350.7674255371094,228.38116455078125,372.6632995605469,202.78448486328125,391.6964111328125,142.8172149658203,387.496337890625,95.35450744628906,365.1258544921875,308.5821228027344,474.08868408203125,310.4422302246094,435.7764892578125,272.07769775390625,376.1004638671875,300.4787902832031,329.1820068359375,295.15167236328125,451.8270568847656,275.2861328125,384.55548095703125,235.7217559814453,397.621337890625,239.68951416015625,371.5819091796875,158.03140258789062,449.75439453125,197.86972045898438,353.755126953125,197.18148803710938,410.8545837402344,210.4337921142578,394.1013488769531
337.1476135253906,309.2331237792969,320.27685546875,313.4199523925781,254.65028381347656,350.7674255371094,227.96551513671875,373.2497863769531,202.65391540527344,391.7084045410156,142.8350830078125,387.53314208984375,95.10505676269531,365.17266845703125,308.5896301269531,473.983154296875,310.4422302246094,435.7724609375,272.0528259277344,376.0860595703125,300.2940979003906,329.1820068359375,295.1564636230469,451.85455322265625,275.27825927734375,384.70953369140625,235.6427459716797,397.65850830078125,239.59776306152344,371.58740234375,158.07261657714844,449.7247314453125,197.9313507080078,353.7184753417969,197.16268920898438,410.88671875,210.3646697998047,394.11279296875
336.94696044921875,309.23101806640625,320.1131896972656,313.4199523925781,254.65028381347656,350.7674255371094,227.93609619140625,373.29315185546875,202.6061553955078,391.74359130859375,142.8350830078125,387.7544250488281,95.05438232421875,365.4995422363281,308.5896301269531,473.9792785644531,310.383056640625,435.76812744140625,272.0492248535156,376.0860595703125,300.19793701171875,329.1820068359375,295.1714172363281,451.85455322265625,275.2502136230469,384.8427734375,235.57843017578125,397.66131591796875,239.55445861816406,371.67431640625,158.0966339111328,449.7117004394531,197.97927856445312,353.7184753417969,197.14793395996094,410.91436767578125,210.32003784179688,394.1269226074219
336.8754577636719,309.23101806640625,320.0364074707031,313.4199523925781,254.6394500732422,350.7674255371094,227.82386779785156,373.37188720703125,202.51438903808594,391.74359130859375,142.79298400878906,387.8791198730469,95.04944610595703,365.72320556640625,308.57928466796875,473.9697265625,310.37353515625,435.76812744140625,272.0458679199219,376.1004638671875,300.1360778808594,329.1817932128906,295.1789245605469,451.8370361328125,275.2073974609375,384.8427734375,235.5096435546875,397.7005310058594,239.4707794189453,371.7203369140625,158.0966339111328,449.67877197265625,198.0186309814453,353.68060302734375,197.06431579589844,410.91436767578125,210.22634887695312,394.1875305175781
336.7973327636719,309.22845458984375,319.9146728515625,313.4198303222656,254.6119842529297,350.66082763671875,227.80699157714844,373.40618896484375,202.38902282714844,391.79754638671875,142.7323455810547,387.9796447753906,94.97035217285156,365.74102783203125,308.57928466796875,473.8832702636719,310.341552734375,435.6919860839844,271.96368408203125,376.102294921875,300.12054443359375,329.18597412109375,295.182373046875,451.85455322265625,275.1732177734375,384.86614990234375,235.36932373046875,397.71844482421875,239.4178924560547,371.8070068359375,158.0966339111328,449.65228271484375,198.07359313964844,353.68060302734375,196.81275939941406,411.0276184082031,209.9810791015625,394.296875
336.76971435546875,309.1297302246094,319.80206298828125,313.396484375,254.6105499267578,350.66082763671875,227.6753387451172,373.4686584472656,202.1331787109375,391.8491516113281,142.70457458496094,388.0721435546875,94.85315704345703,365.89788818359375,308.56158447265625,473.8359069824219,310.3006591796875,435.65576171875,271.8459777832031,376.11328125,299.987548828125,329.1864013671875,295.1789245605469,451.87646484375,275.1497802734375,384.8685302734375,235.3656768798828,397.8181457519531,239.33346557617188,371.8734436035156,158.0662841796875,449.64398193359375,198.07359313964844,353.728759765625,196.682861328125,411.030517578125,209.78591918945312,394.3888244628906
336.7640075683594,309.10394287109375,319.7098388671875,313.3165588378906,254.6105499267578,350.6473083496094,227.50436401367188,373.55108642578125,201.94349670410156,391.8494567871094,142.6052703857422,388.1407165527344,94.85161590576172,366.1937255859375,308.56158447265625,473.8226318359375,310.3006591796875,435.65576171875,271.79730224609375,376.11328125,299.9037780761719,329.1864013671875,295.1920166015625,451.9085388183594,275.13134765625,384.8685302734375,235.29356384277344,397.8181457519531,239.17152404785156,371.8756408691406,158.0662841796875,449.6329345703125,198.07359313964844,353.73846435546875,196.60545349121094,411.0962829589844,209.6627197265625,394.3948059082031
336.56695556640625,309.0986328125,319.6154479980469,313.3165588378906,254.57017517089844,350.6587829589844,227.42727661132812,373.5546875,201.8878173828125,391.9489440917969,142.4854736328125,388.3287353515625,94.7791748046875,366.6028747558594,308.546875,473.8226318359375,310.28118896484375,435.65576171875,271.7945556640625,376.1246032714844,299.8665771484375,329.2273864746094,295.1920166015625,451.92694091796875,275.0760192871094,385.0079345703125,235.2290802001953,397.8181457519531,239.1637420654297,371.8756408691406,158.06321716308594,449.6209411621094,197.98789978027344,353.7906188964844,196.51876831054688,411.1412048339844,209.6133270263672,394.4587097167969
336.5430908203125,309.0986328125,319.5934753417969,313.3165588378906,254.5102996826172,350.6587829589844,227.42013549804688,373.5712585449219,201.74298095703125,392.0401306152344,142.4139404296875,388.42401123046875,94.634765625,366.7798156738281,308.546875,473.8226318359375,310.2574462890625,435.68634033203125,271.7374267578125,376.1246032714844,299.8086242675781,329.2372131347656,295.1920166015625,451.9710388183594,275.0703430175781,385.1084899902344,235.22325134277344,397.8048400878906,239.09312438964844,371.8790283203125,158.0662841796875,449.5815734863281,197.78404235839844,353.8253173828125,196.36061096191406,411.1629638671875,209.46530151367188,394.53509521484375
336.45831298828125,309.0986328125,319.50482177734375,313.3533935546875,254.4975128173828,350.66754150390625,227.28030395507812,373.64501953125,201.6553497314453,392.07635498046875,142.30596923828125,388.53216552734375,94.43516540527344,366.96673583984375,308.53143310546875,473.8009338378906,310.2574462890625,435.7118835449219,271.6334228515625,376.1815185546875,299.62213134765625,329.3155517578125,295.1920166015625,452.02008056640625,275.05316162109375,385.21624755859375,235.1772003173828,397.8048400878906,239.07357788085938,371.8790283203125,158.0707244873047,449.5685729980469,197.63226318359375,353.8474426269531,196.29026794433594,411.3030700683594,209.44955444335938,394.5404357910156
336.35736083984375,309.1188049316406,319.4020690917969,313.4685974121094,254.40469360351562,350.797119140625,227.08245849609375,373.7875671386719,201.47091674804688,392.11370849609375,142.11376953125,388.68865966796875,94.24605560302734,367.18182373046875,308.53143310546875,473.77471923828125,310.2037658691406,435.7118835449219,271.5521240234375,376.254638671875,299.3077087402344,329.4773864746094,295.2076416015625,452.0262145996094,274.9967956542969,385.3072204589844,235.12686157226562,397.8048400878906,238.9535675048828,371.9137878417969,158.11416625976562,449.5306701660156,197.5369110107422,353.98016357421875,196.14723205566406,411.3896179199219,209.3476104736328,394.5424499511719
336.24609375,309.13165283203125,319.2461853027344,313.4719543457031,254.39451599121094,350.797119140625,227.02523803710938,373.7875671386719,201.41114807128906,392.1285095214844,142.05191040039062,388.836669921875,94.06783294677734,367.2007141113281,308.53143310546875,473.77471923828125,310.14642333984375,435.68634033203125,271.5147399902344,376.2901306152344,299.24505615234375,329.4773864746094,295.2170104980469,452.02008056640625,274.92352294921875,385.3309326171875,235.03439331054688,397.8514709472656,238.9100341796875,371.9627990722656,158.11474609375,449.510498046875,197.52276611328125,354.0098876953125,196.14723205566406,411.39111328125,209.2548370361328,394.60882568359375
336.09417724609375,309.1376953125,319.1239929199219,313.4840087890625,254.28045654296875,350.8140869140625,226.84771728515625,373.79473876953125,201.25250244140625,392.1349792480469,142.0487060546875,389.0299072265625,93.97808074951172,367.37274169921875,308.5693359375,473.77471923828125,310.068115234375,435.6554870605469,271.366943359375,376.3085632324219,299.11956787109375,329.4786376953125,295.2170104980469,452.02008056640625,274.9209289550781,385.4150085449219,234.87814331054688,397.8523864746094,238.7379913330078,371.9676818847656,158.11651611328125,449.5081481933594,197.4961700439453,354.0098876953125,196.12176513671875,411.4042663574219,209.06263732910156,394.6288757324219
335.9544372558594,309.1376953125,318.9439392089844,313.5219421386719,254.2167205810547,350.8060302734375,226.80479431152344,373.8109130859375,201.25221252441406,392.1349792480469,142.02146911621094,389.1321716308594,93.76249694824219,367.55902099609375,308.5965270996094,473.8103332519531,310.03826904296875,435.6535949707031,271.2714538574219,376.349853515625,298.9653015136719,329.4786376953125,295.2170104980469,452.01177978515625,274.9004821777344,385.4428405761719,234.860595703125,397.8650207519531,238.73431396484375,372.06610107421875,158.1255340576172,449.5028076171875,197.4961700439453,354.0098876953125,196.14723205566406,411.4819641113281,209.04025268554688,394.70001220703125
335.8410949707031,309.1591796875,318.7626953125,313.5511474609375,254.0231170654297,350.8060302734375,226.63052368164062,373.8732604980469,200.53468322753906,393.0118713378906,141.89796447753906,389.25262451171875,93.58847045898438,367.8551940917969,308.5965270996094,473.81292724609375,310.0210266113281,435.64385986328125,271.21136474609375,376.3623962402344,298.80889892578125,329.46539306640625,295.2170104980469,452.01177978515625,274.9004821777344,385.5264892578125,234.78363037109375,397.88409423828125,238.60691833496094,372.1058654785156,158.13368225097656,449.4776916503906,197.52980041503906,353.96148681640625,196.14723205566406,411.5810546875,208.88612365722656,394.7129821777344
335.6821594238281,309.1959228515625,318.6014099121094,313.5582275390625,253.9772186279297,350.8099670410156,226.57705688476562,373.8888854980469,200.4522247314453,393.037841796875,141.89303588867188,389.4339904785156,93.39850616455078,367.85711669921875,308.5965270996094,473.81292724609375,310.009033203125,435.64385986328125,271.1882019042969,376.3623962402344,298.701416015625,329.4648742675781,295.17266845703125,452.01177978515625,274.9004821777344,385.5527038574219,234.7332305908203,397.8523864746094,238.5485076904297,372.1058654785156,158.13368225097656,449.5028076171875,197.49000549316406,353.96148681640625,196.10023498535156,411.6483459472656,208.80604553222656,394.70001220703125
335.55377197265625,309.20782470703125,318.45758056640625,313.56463623046875,253.90284729003906,350.8140869140625,226.45657348632812,373.9065246582031,200.39324951171875,393.0602722167969,141.6892547607422,389.5472106933594,93.24745178222656,368.00439453125,308.5954284667969,473.81292724609375,309.9118347167969,435.5744934082031,271.0719909667969,376.3774108886719,298.61187744140625,329.44482421875,295.14190673828125,452.0231018066406,274.816650390625,385.64703369140625,234.62606811523438,397.89324951171875,238.46389770507812,372.1058654785156,158.13368225097656,449.5081481933594,197.49000549316406,353.96148681640625,196.07167053222656,411.7447509765625,208.7087860107422,394.70001220703125
335.5145263671875,309.2207336425781,318.3367004394531,313.5714111328125,253.8079833984375,350.82000732421875,226.361083984375,373.92401123046875,200.32887268066406,393.10650634765625,141.63369750976562,389.7234191894531,93.0966796875,368.2029113769531,308.5954284667969,473.8066711425781,309.8541259765625,435.52740478515625,270.96966552734375,376.3774108886719,298.4094543457031,329.4007263183594,295.10614013671875,452.0231018066406,274.8095397949219,385.70465087890625,234.52389526367188,397.89324951171875,238.4629669189453,372.0155334472656,158.1336212158203,449.5242614746094,197.4931640625,354.0177917480469,196.05674743652344,411.8026428222656,208.6910858154297,394.6867980957031
335.5145263671875,309.24029541015625,318.22509765625,313.810546875,253.7057647705078,350.8927917480469,226.25221252441406,373.9350280761719,200.2241973876953,393.10894775390625,141.62728881835938,389.8306579589844,92.89984130859375,368.4262390136719,308.5954284667969,473.8066711425781,309.80364990234375,435.52740478515625,270.9228820800781,376.3563232421875,298.27349853515625,329.3921813964844,295.1041564941406,452.0231018066406,274.69384765625,385.7479553222656,234.32763671875,397.88641357421875,238.35972595214844,371.998291015625,158.1336212158203,449.5242614746094,197.4931640625,354.16143798828125,195.968505859375,411.8646545410156,208.57351684570312,394.6817932128906
335.5145263671875,309.26434326171875,318.08428955078125,313.810546875,253.59747314453125,350.8927917480469,226.20376586914062,373.9350280761719,200.18519592285156,393.1139221191406,141.49984741210938,390.024169921875,92.84461212158203,368.67486572265625,308.5997314453125,473.7976379394531,309.73175048828125,435.52740478515625,270.8771057128906,376.3563232421875,298.1855773925781,329.3900146484375,295.0888977050781,452.0150451660156,274.6750793457031,385.81060791015625,234.27574157714844,397.8836669921875,238.29989624023438,371.98175048828125,158.1336212158203,449.5242614746094,197.4931640625,354.1620178222656,195.9457550048828,411.88482666015625,208.57351684570312,394.6529235839844
335.922119140625,309.2698974609375,317.9657897949219,313.810546875,253.55038452148438,350.9030456542969,226.0277099609375,374.0103759765625,200.0782928466797,393.1392822265625,141.33688354492188,390.1242980957031,92.71670532226562,369.0649108886719,308.620849609375,473.7976379394531,309.7145690917969,435.5414733886719,270.8205261230469,376.3872985839844,298.10394287109375,329.3921813964844,295.0888977050781,451.998291015625,274.5950927734375,385.9163513183594,234.25807189941406,397.88641357421875,238.18649291992188,371.98175048828125,158.2101287841797,449.5024108886719,197.53268432617188,354.1649169921875,195.9457550048828,411.94781494140625,208.5635223388672,394.6817932128906
335.922119140625,309.2913818359375,317.8841857910156,313.7779235839844,253.37559509277344,350.9410095214844,225.99252319335938,374.0243835449219,200.06028747558594,393.1575927734375,141.2154083251953,390.28900146484375,92.65486145019531,369.1895751953125,308.623291015625,473.7865295410156,309.6101379394531,435.5414733886719,270.7276916503906,376.3872985839844,297.9461975097656,329.3921813964844,295.0830383300781,451.98712158203125,274.5325927734375,385.9831848144531,234.22889709472656,397.88641357421875,238.1492156982422,371.9797058105469,158.226806640625,449.42413330078125,197.53492736816406,354.1649169921875,195.9457550048828,411.9537353515625,208.5370330810547,394.6867980957031
335.922119140625,309.302734375,317.764892578125,313.73577880859375,251.65879821777344,351.54150390625,225.82601928710938,374.0616149902344,200.00502014160156,393.1620178222656,141.09030151367188,390.4865417480469,92.517822265625,369.3525695800781,308.639892578125,473.7865295410156,309.6054992675781,435.5414733886719,270.7113342285156,376.448486328125,297.8548278808594,329.40509033203125,295.062255859375,451.9701843261719,274.4578857421875,386.0303649902344,234.13812255859375,397.94927978515625,238.071533203125,371.9752502441406,158.23300170898438,449.41973876953125,197.53492736816406,354.1649169921875,195.93048095703125,411.9974365234375,208.5294647216797,394.7164611816406
335.7564697265625,309.32257080078125,317.7178649902344,313.6766052246094,251.57667541503906,351.579345703125,225.76507568359375,374.0820007324219,199.9475555419922,393.1897888183594,141.02528381347656,390.6265869140625,92.44450378417969,369.5243835449219,308.64501953125,473.78436279296875,309.5865173339844,435.5414733886719,270.6620178222656,376.4607849121094,297.81451416015625,329.4089660644531,295.062255859375,451.93389892578125,274.32147216796875,386.10198974609375,234.0426788330078,397.9576721191406,238.0387420654297,371.9752502441406,158.23300170898438,449.3863830566406,197.53834533691406,354.0839538574219,195.93048095703125,412.02484130859375,208.4900665283203,394.7305603027344
335.6636047363281,309.3274841308594,317.63287353515625,313.65814208984375,251.53419494628906,351.6237487792969,225.65072631835938,374.1299743652344,199.8720245361328,393.2430114746094,141.02528381347656,390.6265869140625,92.32427978515625,369.6013488769531,308.6658935546875,473.78436279296875,309.5558776855469,435.54522705078125,270.6601257324219,376.5243225097656,297.54180908203125,329.45928955078125,295.0477294921875,451.927490234375,274.2339782714844,386.11834716796875,233.83262634277344,397.9751281738281,237.99722290039062,371.9797058105469,158.23300170898438,449.3863830566406,197.54042053222656,354.0839538574219,195.93048095703125,412.05987548828125,208.38955688476562,394.8548583984375
