Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.33465576171875,403.88580322265625,356.4517822265625,408.3760986328125,265.8529968261719,433.6147155761719,239.52000427246094,450.3336486816406,212.82264709472656,463.21563720703125,168.9851837158203,456.1423645019531,135.2613525390625,415.6864318847656,363.93743896484375,548.5238647460938,359.06011962890625,512.2930908203125,299.63421630859375,467.1707458496094,330.63037109375,420.42236328125,261.5712890625,532.3809204101562,279.7479248046875,453.94366455078125,240.0015411376953,473.61285400390625,247.8957977294922,453.16558837890625,149.92564392089844,532.05908203125,191.72882080078125,431.44512939453125,208.115234375,479.5833435058594,221.34182739257812,464.7214050292969
373.3151550292969,403.88580322265625,356.3935546875,408.3760986328125,265.8143615722656,433.58465576171875,239.49757385253906,450.32598876953125,212.776123046875,463.2062072753906,168.9851837158203,456.1497802734375,135.218017578125,415.69921875,363.9209289550781,548.5577392578125,359.02337646484375,512.2930908203125,299.5871276855469,467.1656494140625,330.48736572265625,420.40313720703125,261.5712890625,532.3809204101562,279.7337951660156,453.8433532714844,240.00076293945312,473.6033630371094,247.86277770996094,453.1582946777344,149.9257049560547,532.05029296875,191.72882080078125,431.44512939453125,208.11410522460938,479.58245849609375,221.3325958251953,464.694091796875
373.2522888183594,403.88580322265625,356.2323303222656,408.3575439453125,265.6824951171875,433.5816955566406,239.43312072753906,450.3127746582031,212.73016357421875,463.198486328125,168.9673614501953,456.1497802734375,135.20797729492188,415.7044372558594,363.9205627441406,548.587646484375,358.8675842285156,512.28515625,299.5097961425781,467.1633605957031,330.3125,420.40313720703125,261.5701904296875,532.3408813476562,279.71405029296875,453.8433532714844,239.9411163330078,473.6017150878906,247.79501342773438,453.1651916503906,149.9257049560547,532.0272216796875,191.69065856933594,431.44512939453125,208.10235595703125,479.57403564453125,221.25613403320312,464.694091796875
373.2447509765625,403.8984680175781,356.2108154296875,408.3575439453125,265.6684265136719,433.5794982910156,239.36892700195312,450.30657958984375,212.67538452148438,463.198486328125,168.9673614501953,456.1497802734375,135.20797729492188,415.735107421875,363.8576354980469,548.6525268554688,358.8397521972656,512.2537231445312,299.50811767578125,467.1633605957031,330.30712890625,420.40313720703125,261.5618591308594,532.3385009765625,279.6612548828125,453.8246765136719,239.90785217285156,473.6017150878906,247.71449279785156,453.1651916503906,149.9261016845703,532.05029296875,191.7225799560547,431.3179931640625,208.0856475830078,479.5679016113281,221.17086791992188,464.694091796875
373.227783203125,403.9511413574219,356.2018737792969,408.3575439453125,265.60662841796875,433.5794982910156,239.3526153564453,450.2985534667969,212.64830017089844,463.198486328125,168.96298217773438,456.1515808105469,135.20584106445312,415.735107421875,363.75933837890625,548.6970825195312,358.7623291015625,512.2503662109375,299.4518737792969,467.1656494140625,330.28216552734375,420.40313720703125,261.5562744140625,532.3256225585938,279.6597900390625,453.7732849121094,239.90431213378906,473.6033630371094,247.6946563720703,453.16558837890625,149.9261016845703,532.0104370117188,191.69009399414062,431.3179931640625,208.0662384033203,479.5679016113281,221.15525817871094,464.70806884765625
373.20977783203125,403.954833984375,356.18304443359375,408.3575439453125,265.5311279296875,433.5651550292969,239.32479858398438,450.2985534667969,212.60707092285156,463.2114562988281,168.9673614501953,456.1558532714844,135.20584106445312,415.73834228515625,363.6351623535156,548.6970825195312,358.75244140625,512.2503662109375,299.3702087402344,467.1857604980469,330.26202392578125,420.4082946777344,261.5562744140625,532.3280639648438,279.5303039550781,453.7732849121094,239.89064025878906,473.6033630371094,247.65097045898438,453.1651916503906,149.92979431152344,532.0072631835938,191.69009399414062,431.3138427734375,208.0513153076172,479.5679016113281,221.09844970703125,464.7203674316406
373.15716552734375,403.95758056640625,356.16162109375,408.3575439453125,265.49755859375,433.5618591308594,239.31288146972656,450.2784729003906,212.57102966308594,463.23004150390625,168.98057556152344,456.1566162109375,135.20584106445312,415.73834228515625,363.6178894042969,548.71142578125,358.7486877441406,512.2503662109375,299.3199768066406,467.1857604980469,330.22406005859375,420.4215393066406,261.5562744140625,532.3256225585938,279.4871520996094,453.702392578125,239.88291931152344,473.6334228515625,247.58889770507812,453.1651916503906,149.92979431152344,532.0072631835938,191.66220092773438,431.3179931640625,208.0229949951172,479.6080627441406,221.06768798828125,464.728759765625
373.1558837890625,403.95758056640625,356.1540832519531,408.3659973144531,265.43756103515625,433.5348815917969,239.27088928222656,450.2770690917969,212.55111694335938,463.23260498046875,169.0233917236328,456.1566162109375,135.1525115966797,415.735107421875,363.4955139160156,548.7604370117188,358.73162841796875,512.2537231445312,299.31689453125,467.1857604980469,330.1337585449219,420.4082946777344,261.5625915527344,532.2916870117188,279.40087890625,453.5656433105469,239.87496948242188,473.67144775390625,247.58346557617188,453.1563415527344,149.92979431152344,532.0072631835938,191.62257385253906,431.31915283203125,208.01150512695312,479.6081237792969,221.05332946777344,464.7305908203125
373.15252685546875,403.95758056640625,356.15093994140625,408.3522644042969,265.39794921875,433.5348815917969,239.24853515625,450.2685546875,212.54039001464844,463.2443542480469,169.0233917236328,456.1558532714844,135.06072998046875,415.72686767578125,363.3749084472656,548.7604370117188,358.6497802734375,512.2576904296875,299.3101501464844,467.1544494628906,330.0495910644531,420.4169616699219,261.5625915527344,532.2735595703125,279.3625793457031,453.48828125,239.85696411132812,473.67144775390625,247.554443359375,453.1354675292969,149.95150756835938,532.0072631835938,191.6005401611328,431.37542724609375,207.9949188232422,479.6081237792969,221.0221405029297,464.7381286621094
373.06463623046875,403.93267822265625,356.07720947265625,408.3503112792969,265.2989501953125,433.532470703125,239.21307373046875,450.23016357421875,212.5178680419922,463.2460632324219,169.0233917236328,456.1535339355469,134.9957275390625,415.6916198730469,363.3598327636719,548.8252563476562,358.5731506347656,512.297119140625,299.2952880859375,467.12664794921875,330.0251770019531,420.4169616699219,261.57525634765625,532.2499389648438,279.40087890625,453.4331359863281,239.83071899414062,473.6715087890625,247.49098205566406,453.1190185546875,149.97511291503906,532.0137939453125,191.57655334472656,431.41583251953125,207.99185180664062,479.6081237792969,220.9773406982422,464.7381286621094
373.0606994628906,403.9222106933594,355.9981384277344,408.33905029296875,265.207763671875,433.53179931640625,239.118408203125,450.22894287109375,212.4657745361328,463.2460632324219,168.9329071044922,456.1535339355469,134.90370178222656,415.6866760253906,363.2513122558594,548.866943359375,358.4643859863281,512.3059692382812,299.2354431152344,466.93438720703125,329.9849548339844,420.4169616699219,261.5625915527344,532.2364501953125,279.3625793457031,453.4307556152344,239.746826171875,473.6715087890625,247.3721160888672,453.06610107421875,149.9864959716797,532.0233764648438,191.55856323242188,431.52630615234375,207.94259643554688,479.59832763671875,220.95709228515625,464.7381286621094
372.9416198730469,403.8743591308594,355.8793640136719,408.3376770019531,265.16204833984375,433.53179931640625,239.11083984375,450.22369384765625,212.43820190429688,463.2460632324219,168.8919219970703,456.1535339355469,134.84072875976562,415.6640625,363.2497863769531,548.866943359375,358.36907958984375,512.3059692382812,299.1967468261719,466.92144775390625,329.95361328125,420.4169616699219,261.5556945800781,532.21923828125,279.22918701171875,453.3080749511719,239.7393341064453,473.6715087890625,247.3624725341797,453.0625915527344,149.9967498779297,532.0339965820312,191.5582275390625,431.5453796386719,207.92864990234375,479.552001953125,220.93942260742188,464.69793701171875
372.9166564941406,403.8730163574219,355.8671875,408.3376770019531,265.12249755859375,433.53179931640625,239.09286499023438,450.22894287109375,212.42227172851562,463.2453308105469,168.8551483154297,456.1400451660156,134.84072875976562,415.650390625,363.235595703125,548.8760986328125,358.3675537109375,512.297119140625,299.10882568359375,466.8661804199219,329.9271240234375,420.4169616699219,261.5541076660156,532.21923828125,279.22918701171875,453.2355651855469,239.73086547851562,473.6797180175781,247.35711669921875,453.0625915527344,149.99998474121094,532.0339965820312,191.55621337890625,431.5453796386719,207.92327880859375,479.54644775390625,220.92901611328125,464.6904296875
372.9111633300781,403.8673400878906,355.8481750488281,408.33905029296875,265.12249755859375,433.53179931640625,239.06614685058594,450.23016357421875,212.4079132080078,463.2165222167969,168.792236328125,456.1400451660156,134.82855224609375,415.650390625,363.2037658691406,548.8760986328125,358.3525085449219,512.3059692382812,299.036865234375,466.7998352050781,329.90478515625,420.416748046875,261.5541076660156,532.2332763671875,280.41668701171875,452.84466552734375,239.66261291503906,473.6837158203125,247.29917907714844,453.056884765625,149.99998474121094,532.0339965820312,191.55621337890625,431.5453796386719,207.91348266601562,479.5350036621094,220.89822387695312,464.684814453125
372.88690185546875,403.8611755371094,355.81298828125,408.33905029296875,265.0206298828125,433.53424072265625,239.0017852783203,450.2339782714844,212.39508056640625,463.2165222167969,168.70167541503906,456.1400451660156,134.81973266601562,415.61590576171875,363.1966857910156,548.866943359375,358.3298645019531,512.3059692382812,298.9415283203125,466.7921447753906,329.8973693847656,420.4151916503906,261.5465087890625,532.2332763671875,280.2712707519531,452.7576904296875,239.5647430419922,473.689453125,247.18954467773438,453.0433044433594,149.99998474121094,532.0339965820312,191.51654052734375,431.4974365234375,207.89698791503906,479.5350036621094,220.8940887451172,464.6683349609375
372.812744140625,403.8582458496094,355.7319030761719,408.3341064453125,264.7765808105469,433.5477600097656,238.85293579101562,450.2339782714844,212.3048858642578,463.2165222167969,168.67288208007812,456.1183776855469,134.73281860351562,415.5797424316406,363.1816711425781,548.8253784179688,358.2862548828125,512.4359741210938,298.9322814941406,466.78363037109375,329.84686279296875,420.4017333984375,261.50286865234375,532.4114990234375,280.2712707519531,452.7521667480469,239.5641632080078,473.7010498046875,247.1148681640625,453.0411682128906,149.9979705810547,532.0328369140625,191.51654052734375,431.3711242675781,207.84439086914062,479.5350036621094,220.86526489257812,464.6553039550781
372.6849670410156,403.7701721191406,355.5644226074219,408.2888488769531,264.7765808105469,433.5477600097656,238.84422302246094,450.2339782714844,212.2144317626953,463.2482604980469,168.66055297851562,456.1183776855469,134.72422790527344,415.57611083984375,363.17315673828125,548.8062133789062,358.2862548828125,512.4359741210938,298.9271545410156,466.78363037109375,329.8230895996094,420.3884582519531,261.50286865234375,532.4432983398438,280.2969055175781,452.73541259765625,239.56320190429688,473.70538330078125,247.0753631591797,453.0158996582031,149.9664306640625,532.0283813476562,191.4984588623047,431.2897033691406,207.77377319335938,479.61541748046875,220.806640625,464.6486511230469
372.6131286621094,403.75128173828125,355.5155029296875,408.2888488769531,264.7289733886719,433.56939697265625,238.8419952392578,450.1915283203125,212.19383239746094,463.2547607421875,168.63650512695312,456.1116027832031,134.72422790527344,415.5733642578125,363.0955810546875,548.7426147460938,358.3298645019531,512.4359741210938,298.9271545410156,466.78363037109375,329.8001403808594,420.37860107421875,261.4942932128906,532.4457397460938,280.2712707519531,452.7344665527344,239.53799438476562,473.7084655761719,247.07498168945312,452.9862976074219,149.9602508544922,532.0328369140625,191.47499084472656,431.18096923828125,207.75604248046875,479.6299743652344,220.77699279785156,464.6486511230469
372.59234619140625,403.723388671875,355.48028564453125,408.2888488769531,264.70697021484375,433.56939697265625,238.78282165527344,450.18450927734375,212.16220092773438,463.26678466796875,168.62582397460938,456.1116027832031,134.72422790527344,415.5111389160156,363.0955810546875,548.7426147460938,358.30938720703125,512.34765625,298.9069519042969,466.78363037109375,329.75897216796875,420.34881591796875,261.4942932128906,532.4432983398438,280.2135925292969,452.6458435058594,239.47393798828125,473.71856689453125,247.06700134277344,452.9365234375,149.93946838378906,532.0333862304688,191.3672332763672,430.9975280761719,207.68341064453125,479.6507568359375,220.76889038085938,464.6553039550781
372.49468994140625,403.723388671875,355.4554748535156,408.3216247558594,264.513671875,433.6087951660156,238.73291015625,450.18450927734375,212.12315368652344,463.2685241699219,168.62582397460938,456.1258544921875,134.72422790527344,415.5054626464844,363.09075927734375,548.7426147460938,358.30938720703125,512.3447875976562,298.8076477050781,466.7840881347656,329.62860107421875,420.25738525390625,261.50286865234375,532.4457397460938,280.10589599609375,452.5960998535156,239.47291564941406,473.734130859375,246.9610595703125,452.9365234375,149.92672729492188,532.0328369140625,191.36038208007812,430.96075439453125,207.66946411132812,479.6831970214844,220.6844940185547,464.7023010253906
372.43084716796875,403.7190246582031,355.3898620605469,408.3216247558594,264.46380615234375,433.6524353027344,238.72476196289062,450.18450927734375,212.11448669433594,463.2685241699219,168.62393188476562,456.16412353515625,134.72422790527344,415.4934387207031,363.0228576660156,548.7630004882812,358.35284423828125,512.3363647460938,298.7421569824219,466.7882385253906,329.6015930175781,420.2328796386719,261.5315856933594,532.4484252929688,280.0927734375,452.5716247558594,239.42938232421875,473.7372741699219,246.92031860351562,452.9365234375,149.92672729492188,532.0250854492188,191.33053588867188,430.96075439453125,207.66554260253906,479.6908874511719,220.6731719970703,464.7023010253906
372.38140869140625,403.71490478515625,355.314697265625,408.3216247558594,264.4047546386719,433.6524353027344,238.7224884033203,450.18450927734375,212.07289123535156,463.2685241699219,168.60841369628906,456.1510314941406,134.70440673828125,415.492431640625,362.918212890625,548.7630004882812,358.35284423828125,512.3165893554688,298.66015625,466.7882385253906,329.5572509765625,420.2282409667969,261.4964599609375,532.4983520507812,280.0432434082031,452.5960998535156,239.42938232421875,473.7550048828125,246.86761474609375,452.9808654785156,149.92062377929688,532.0182495117188,191.2366180419922,430.927490234375,207.66159057617188,479.7190856933594,220.6392059326172,464.7052307128906
372.376220703125,403.7097473144531,355.3080139160156,408.2606201171875,264.38232421875,433.66571044921875,238.71456909179688,450.1827697753906,212.06082153320312,463.2685241699219,168.57516479492188,456.1510314941406,134.68820190429688,415.4435119628906,362.87091064453125,548.7630004882812,358.30938720703125,512.261962890625,298.6528625488281,466.7840881347656,329.551025390625,420.1872863769531,261.4964599609375,532.5620727539062,279.98699951171875,452.5960998535156,239.41758728027344,473.7562255859375,246.8455352783203,452.98272705078125,149.92062377929688,532.0182495117188,191.12896728515625,430.927490234375,207.66058349609375,479.7290954589844,220.63267517089844,464.7164306640625
372.3196105957031,403.6988525390625,355.2679138183594,408.2550354003906,264.3581237792969,433.66571044921875,238.68572998046875,450.1758117675781,211.9277801513672,463.2685241699219,168.55177307128906,456.1510314941406,134.55738830566406,415.3594970703125,362.8079528808594,548.7843017578125,358.324951171875,512.2561645507812,298.6445007324219,466.7713928222656,329.5329895019531,420.15753173828125,261.4964599609375,532.5718994140625,279.9669494628906,452.67462158203125,239.39146423339844,473.7840576171875,246.82269287109375,452.9951171875,149.92062377929688,532.0182495117188,191.0995635986328,430.8682556152344,207.5343780517578,479.8205261230469,220.48092651367188,464.72760009765625
372.2987365722656,403.64263916015625,355.2308349609375,408.2550354003906,264.3216247558594,433.64788818359375,238.61878967285156,450.1716003417969,211.82798767089844,463.2757568359375,168.54248046875,456.1360778808594,134.55311584472656,415.3558044433594,362.76812744140625,548.8258666992188,358.2596435546875,512.2561645507812,298.62176513671875,466.7662658691406,329.50799560546875,420.0616760253906,261.4964599609375,532.576171875,279.8990478515625,452.7972717285156,239.38449096679688,473.838623046875,246.721923828125,453.0428771972656,149.92062377929688,532.007568359375,190.84628295898438,430.6044921875,207.42694091796875,479.8475341796875,220.37469482421875,464.7971496582031
372.27642822265625,403.61572265625,355.2076110839844,408.2550354003906,264.3076477050781,433.643310546875,238.60951232910156,450.1352844238281,211.79051208496094,463.2829284667969,168.51437377929688,456.1044921875,134.55116271972656,415.3558044433594,362.7470397949219,548.78125,358.2423095703125,512.2005615234375,298.62176513671875,466.73809814453125,329.5006408691406,420.04779052734375,261.4830627441406,532.57763671875,279.823974609375,452.89825439453125,239.38449096679688,473.838623046875,246.7167205810547,453.0428771972656,149.92062377929688,532.0265502929688,190.83033752441406,430.6038513183594,207.41831970214844,479.8475341796875,220.3086700439453,464.7971496582031
372.245849609375,403.6100769042969,355.12884521484375,408.2550354003906,264.299072265625,433.643310546875,238.55686950683594,450.1502685546875,211.7450714111328,463.2872009277344,168.41030883789062,456.098876953125,134.55116271972656,415.3558044433594,362.57794189453125,548.8487548828125,358.23077392578125,512.2005615234375,298.609375,466.71160888671875,329.49139404296875,420.04241943359375,261.4632568359375,532.5862426757812,279.823974609375,452.89825439453125,239.35360717773438,473.838623046875,246.63473510742188,453.0428771972656,149.95326232910156,532.0265502929688,190.83033752441406,430.5099182128906,207.36473083496094,479.8475341796875,220.3086700439453,464.7971496582031
372.245849609375,403.6100769042969,355.11895751953125,408.2550354003906,264.3076477050781,433.57733154296875,238.54446411132812,450.13067626953125,211.70069885253906,463.2829284667969,168.40638732910156,456.0855712890625,134.54708862304688,415.35260009765625,362.57696533203125,548.8487548828125,358.2131652832031,512.1642456054688,298.607421875,466.59521484375,329.4275817871094,420.02294921875,261.4632568359375,532.5862426757812,279.823974609375,452.89825439453125,239.33421325683594,473.8318786621094,246.63473510742188,453.0244445800781,149.9770965576172,532.0265502929688,190.83033752441406,430.4686584472656,207.3436279296875,479.84423828125,220.28929138183594,464.78631591796875
372.24969482421875,403.6100769042969,355.0975036621094,408.2470703125,264.3076477050781,433.57196044921875,238.52525329589844,450.1189880371094,211.6895751953125,463.2879638671875,168.4006805419922,456.0738525390625,134.53343200683594,415.3463134765625,362.4710388183594,548.8487548828125,358.2058410644531,512.1575317382812,298.6023254394531,466.5202331542969,329.396240234375,420.01239013671875,261.4764709472656,532.5862426757812,279.837158203125,452.8560485839844,239.3321533203125,473.8318786621094,246.62110900878906,453.0244445800781,151.12283325195312,531.96728515625,190.87486267089844,430.3896179199219,207.3397216796875,479.84423828125,220.2603759765625,464.78631591796875
372.263916015625,403.6170654296875,355.0974426269531,408.2458190917969,264.3076477050781,433.5580749511719,238.52456665039062,450.1189880371094,211.67770385742188,463.29522705078125,168.4006805419922,456.0738525390625,134.52528381347656,415.2187194824219,362.4104919433594,548.8436279296875,358.1156311035156,512.1229858398438,298.5995788574219,466.4983215332031,329.3647766113281,419.99786376953125,261.4764709472656,532.5621337890625,279.837158203125,452.8560485839844,239.3248748779297,473.8318786621094,246.62110900878906,452.9917907714844,151.1493682861328,531.9340209960938,190.8807373046875,430.3677062988281,207.27110290527344,479.84423828125,220.25827026367188,464.78631591796875
372.263916015625,403.6170654296875,355.04736328125,408.1912841796875,264.2982482910156,433.5217590332031,238.5203399658203,450.1183166503906,211.6414794921875,463.29925537109375,168.35061645507812,456.0855712890625,134.52528381347656,415.0968322753906,362.4018859863281,548.8592529296875,358.0694580078125,512.0899047851562,298.4986877441406,466.4983215332031,329.3594970703125,419.9841613769531,261.4764709472656,532.5493774414062,279.8616943359375,452.8560485839844,239.3248291015625,473.869873046875,246.58538818359375,452.99066162109375,151.1725311279297,531.8931884765625,190.8807373046875,430.29840087890625,207.25987243652344,479.8929443359375,220.19508361816406,464.8022155761719
372.263916015625,403.6170654296875,355.04132080078125,408.177978515625,264.21295166015625,433.52032470703125,238.4281768798828,450.1003112792969,211.5738525390625,463.3327331542969,168.3295135498047,456.09283447265625,134.51547241210938,415.072998046875,362.22796630859375,548.8592529296875,358.0198669433594,512.0377807617188,298.4840393066406,466.49554443359375,329.3647766113281,419.98004150390625,261.4764709472656,532.5451049804688,279.8616943359375,452.8812561035156,239.26156616210938,473.91094970703125,246.46591186523438,452.94635009765625,151.1725311279297,531.8931884765625,190.8807373046875,430.23388671875,207.20957946777344,479.8996887207031,220.18487548828125,464.80401611328125
372.263916015625,403.61456298828125,355.0340576171875,408.153564453125,264.1908874511719,433.52032470703125,238.4248504638672,450.08209228515625,211.56494140625,463.3327331542969,168.28221130371094,456.0958557128906,134.51425170898438,415.0327453613281,362.21527099609375,548.8739013671875,357.9482421875,512.027587890625,298.4840393066406,466.49554443359375,329.3647766113281,419.97528076171875,261.4764709472656,532.5451049804688,279.8212890625,452.8964538574219,239.26133728027344,473.91094970703125,246.46200561523438,452.94635009765625,151.1757354736328,531.8931884765625,190.87820434570312,430.2017517089844,207.20240783691406,479.8996887207031,220.17230224609375,464.80401611328125
372.25457763671875,403.60479736328125,354.9618835449219,408.1495056152344,264.1753845214844,433.52032470703125,238.40948486328125,450.08209228515625,211.51535034179688,463.3327331542969,168.26773071289062,456.1210021972656,134.50604248046875,415.0305480957031,362.0881652832031,548.9225463867188,357.8531799316406,512.0184936523438,298.48199462890625,466.49554443359375,329.3594970703125,419.9557800292969,261.4896545410156,532.5186157226562,279.82025146484375,452.9011535644531,239.25790405273438,473.91094970703125,246.43832397460938,452.94635009765625,151.1757354736328,531.8934326171875,190.7952117919922,430.2017517089844,207.13238525390625,479.8996887207031,220.14195251464844,464.8022155761719
372.21319580078125,403.5894775390625,354.94921875,408.116943359375,264.1473388671875,433.4679870605469,238.34616088867188,450.08209228515625,211.47926330566406,463.23675537109375,168.08010864257812,456.1210021972656,134.4629669189453,415.0301208496094,362.08795166015625,548.9302368164062,357.8265380859375,512.0177001953125,298.48199462890625,466.46966552734375,329.30078125,419.9188537597656,261.4911193847656,532.5084838867188,279.75872802734375,452.90283203125,239.10670471191406,473.88824462890625,246.36141967773438,453.0179748535156,151.1775665283203,531.9027709960938,190.58099365234375,430.23388671875,207.06143188476562,479.8936767578125,219.92466735839844,464.7921447753906
372.15997314453125,403.54876708984375,354.8960266113281,408.116943359375,264.0216979980469,433.411865234375,238.32386779785156,450.0928039550781,211.4740447998047,463.23486328125,168.04080200195312,456.13555908203125,134.45977783203125,414.9477233886719,362.00103759765625,548.9302368164062,357.8025817871094,511.97296142578125,298.43414306640625,466.4356384277344,329.2054443359375,419.86370849609375,261.5155029296875,532.4917602539062,279.53973388671875,452.9248352050781,238.4027557373047,473.27264404296875,246.2992401123047,453.0259094238281,151.1775665283203,531.962890625,190.2913360595703,430.25250244140625,207.06143188476562,479.864501953125,219.92466735839844,464.778076171875
372.1308898925781,403.54876708984375,354.8623046875,408.116943359375,264.0216979980469,433.40899658203125,238.32386779785156,450.0928039550781,211.4645538330078,463.229248046875,168.04080200195312,456.1506652832031,134.45977783203125,414.94049072265625,361.9365234375,548.9302368164062,357.67510986328125,511.97296142578125,298.4173889160156,466.4044189453125,329.19671630859375,419.8558044433594,261.53826904296875,532.4760131835938,279.45721435546875,452.9351501464844,238.4018096923828,473.2618408203125,246.2992401123047,453.0259094238281,151.1775665283203,531.962890625,190.2834930419922,430.2839660644531,207.06069946289062,479.8636474609375,219.9208984375,464.778076171875
372.1109313964844,403.54119873046875,354.8086853027344,408.116943359375,264.0151062011719,433.3861083984375,238.322509765625,450.0928039550781,211.4645538330078,463.2272644042969,168.0090789794922,456.1506652832031,134.45977783203125,414.9399719238281,361.8180847167969,548.9302368164062,357.5633239746094,512.0177001953125,298.4015197753906,466.28387451171875,329.1947937011719,419.8248291015625,261.5572204589844,532.4119262695312,279.4521484375,452.9599609375,238.40057373046875,473.26177978515625,246.2970428466797,453.0259094238281,151.1775665283203,531.962890625,190.26205444335938,430.2839660644531,207.06069946289062,479.8562316894531,219.91146850585938,464.778076171875
372.107666015625,403.54119873046875,354.7969055175781,408.116943359375,263.9902038574219,433.3861083984375,238.322509765625,450.0711364746094,211.4645538330078,463.2080383300781,168.0090789794922,456.1506652832031,134.45977783203125,414.9399719238281,361.78594970703125,548.91259765625,357.4799499511719,512.0234375,298.3988952636719,466.2009582519531,329.168701171875,419.7750244140625,261.5697326660156,532.4072265625,279.42791748046875,452.96868896484375,238.3933563232422,473.26177978515625,246.2970428466797,453.00970458984375,151.1775665283203,531.961181640625,190.20265197753906,430.2839660644531,207.06069946289062,479.85491943359375,219.91146850585938,464.778076171875
371.96112060546875,403.4783020019531,354.7447509765625,408.1178894042969,263.91998291015625,433.3861083984375,238.2620391845703,450.0318908691406,211.4084930419922,463.19183349609375,168.0090789794922,456.09423828125,134.3659210205078,414.8035583496094,361.68511962890625,548.893310546875,357.36376953125,512.0234375,298.392333984375,466.1575622558594,329.14813232421875,419.7364196777344,261.57794189453125,532.3873291015625,279.32281494140625,452.99908447265625,238.390380859375,473.26177978515625,246.2498779296875,452.9381103515625,151.1796417236328,531.9605102539062,190.14361572265625,430.120849609375,207.0101776123047,479.8370361328125,219.906494140625,464.7113952636719
371.925048828125,403.46221923828125,354.74066162109375,408.07183837890625,263.7650146484375,433.37677001953125,238.19973754882812,450.0309753417969,211.4042510986328,463.19183349609375,167.9764862060547,456.0895690917969,134.36387634277344,414.7950134277344,361.6481628417969,548.8272705078125,357.2716064453125,512.0280151367188,298.3988952636719,466.1575622558594,329.1206970214844,419.7134704589844,261.58685302734375,532.3870239257812,279.2599792480469,453.026611328125,238.3532257080078,473.2890930175781,246.20407104492188,452.8255615234375,151.18527221679688,531.9566650390625,190.14361572265625,430.0577087402344,206.984130859375,479.8370361328125,219.906494140625,464.6707458496094
371.9046325683594,403.4471130371094,354.67132568359375,408.07183837890625,263.7605285644531,433.3872985839844,238.18853759765625,450.01556396484375,211.39805603027344,463.19183349609375,167.96044921875,456.0895690917969,134.36387634277344,414.79180908203125,361.49267578125,548.7940063476562,357.1522521972656,512.033935546875,298.3988952636719,466.14935302734375,329.0858459472656,419.71295166015625,261.58685302734375,532.3700561523438,279.2290954589844,453.07537841796875,238.3423309326172,473.2890930175781,246.201904296875,452.8089294433594,151.18527221679688,531.9566650390625,190.1110382080078,429.99725341796875,206.9803466796875,479.8370361328125,219.90489196777344,464.6702575683594
371.89886474609375,403.44415283203125,354.6128845214844,408.02606201171875,263.66094970703125,433.3970642089844,238.17929077148438,450.0152282714844,211.3886260986328,463.2177734375,167.94874572753906,456.09423828125,134.3659210205078,414.7910461425781,361.4870910644531,548.7431640625,356.9971008300781,512.1822509765625,298.4682922363281,466.1172790527344,329.0680847167969,419.6826171875,261.58685302734375,532.3612060546875,279.13128662109375,453.08184814453125,238.32701110839844,473.2890930175781,246.198974609375,452.77166748046875,151.1964569091797,531.9449462890625,190.1110382080078,429.99725341796875,206.9539337158203,479.8257141113281,219.88291931152344,464.6702575683594
371.85955810546875,403.4230651855469,354.58245849609375,407.96807861328125,263.55194091796875,433.3872985839844,238.1097412109375,450.0019836425781,211.26812744140625,463.2349853515625,167.94691467285156,456.161376953125,134.36387634277344,414.7910461425781,361.4268493652344,548.5509033203125,356.8919982910156,512.1824340820312,298.4682922363281,466.0897216796875,329.0114440917969,419.6727600097656,261.4473876953125,532.3319702148438,279.0711975097656,453.11260986328125,238.25509643554688,473.2483825683594,246.0897216796875,452.76348876953125,151.1964569091797,531.9449462890625,190.0277557373047,430.03662109375,206.94544982910156,479.8263244628906,219.7992706298828,464.6702575683594
371.770263671875,403.3551940917969,354.4873962402344,407.9656066894531,263.5444030761719,433.380126953125,238.1033172607422,449.9991149902344,211.26812744140625,463.2349853515625,167.91810607910156,456.16656494140625,134.35984802246094,414.7613525390625,361.4005432128906,548.5320434570312,356.8900146484375,512.1824340820312,298.4682922363281,466.01898193359375,328.97271728515625,419.642578125,261.4473876953125,532.3037109375,279.0288391113281,453.11865234375,238.25218200683594,473.234375,246.07867431640625,452.75537109375,151.1964569091797,531.9440307617188,189.91567993164062,430.0370788574219,206.93936157226562,479.8263244628906,219.7809600830078,464.6702575683594
