Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.1120910644531,455.1182861328125,324.55426025390625,469.0306701660156,317.6767272949219,529.503173828125,314.6658935546875,557.1913452148438,304.1221618652344,581.967529296875,274.94427490234375,589.5712280273438,246.05307006835938,566.8952026367188,411.5576477050781,561.93603515625,397.6921081542969,536.9515380859375,345.0327453613281,533.1126708984375,327.62689208984375,489.1143798828125,387.8539733886719,621.972412109375,355.23956298828125,580.701904296875,328.5779724121094,570.8236083984375,321.8948059082031,543.1568603515625,274.5487060546875,637.626220703125,275.48455810546875,553.6156005859375,305.2829284667969,593.0377197265625,312.5914001464844,572.7797241210938
324.1124267578125,455.28997802734375,324.55426025390625,469.19610595703125,317.6245422363281,529.5709838867188,314.6300354003906,557.26416015625,304.1174621582031,581.9744262695312,274.9235534667969,589.6522827148438,245.9790802001953,566.8952026367188,411.556396484375,561.9414672851562,397.6764831542969,536.9234619140625,344.9696044921875,533.1453247070312,327.6485290527344,489.173828125,387.8520202636719,621.9786376953125,355.1857604980469,580.8763427734375,328.5779724121094,570.8645629882812,321.88128662109375,543.2347412109375,274.54632568359375,637.626220703125,275.48455810546875,553.6156005859375,305.2940673828125,593.0633544921875,312.5914001464844,572.7525024414062
324.12261962890625,455.330322265625,324.5106201171875,469.27325439453125,317.6177062988281,529.6105346679688,314.6014709472656,557.3038330078125,304.10791015625,581.9826049804688,274.91436767578125,589.6693725585938,245.9588623046875,566.8908081054688,411.5190734863281,561.9903564453125,397.52935791015625,536.9515380859375,344.896484375,533.2904663085938,327.6485290527344,489.2695617675781,387.8470153808594,621.9873046875,355.1691589355469,580.9468994140625,328.5982360839844,570.8700561523438,321.8435363769531,543.287841796875,274.5487060546875,637.626220703125,275.4918518066406,553.6156005859375,305.2940673828125,593.072021484375,312.5914001464844,572.7525024414062
324.12261962890625,455.3504333496094,324.4986572265625,469.28753662109375,317.6177062988281,529.6105346679688,314.58258056640625,557.3038330078125,304.083984375,582.0017700195312,274.91436767578125,589.7181396484375,245.9588623046875,566.8887329101562,411.4914245605469,561.99462890625,397.5027160644531,536.9234619140625,344.89483642578125,533.2904663085938,327.660400390625,489.3535461425781,387.8470153808594,621.9879760742188,355.1286926269531,580.9468994140625,328.5982360839844,570.893310546875,321.83697509765625,543.3050537109375,274.54608154296875,637.626220703125,275.4918518066406,553.6087646484375,305.2728271484375,593.0872192382812,312.5663757324219,572.7525024414062
324.1120910644531,455.36212158203125,324.48284912109375,469.2884521484375,317.6177062988281,529.6105346679688,314.5643615722656,557.3062133789062,304.0824890136719,582.0918579101562,274.9235534667969,589.7308349609375,245.9790802001953,566.8887329101562,411.4007873535156,562.0415649414062,397.3539733886719,536.9234619140625,344.8034362792969,533.3001708984375,327.66522216796875,489.3535461425781,387.8539733886719,621.9911499023438,355.1261291503906,580.9468994140625,328.61468505859375,570.9016723632812,321.8310546875,543.3703002929688,274.5429382324219,637.61083984375,275.4938659667969,553.5994262695312,305.2728271484375,593.16552734375,312.5147705078125,572.8060302734375
324.0603942871094,455.36358642578125,324.4276123046875,469.3525085449219,317.61517333984375,529.5673828125,314.5511169433594,557.3148803710938,304.046630859375,582.0938720703125,274.97540283203125,589.828125,246.03286743164062,566.8887329101562,411.3614196777344,562.1275024414062,397.3451232910156,537.1038818359375,344.76336669921875,533.3001708984375,327.6857604980469,489.3535461425781,387.8907775878906,621.9940795898438,355.06341552734375,580.9468994140625,328.61468505859375,570.9190673828125,321.8310546875,543.4149780273438,274.4913635253906,637.6013793945312,275.4938659667969,553.5847778320312,305.2216796875,593.308349609375,312.5127868652344,572.8694458007812
324.0192565917969,455.37786865234375,324.411865234375,469.3695983886719,317.60845947265625,529.5673828125,314.5351867675781,557.3198852539062,304.03704833984375,582.1275634765625,274.97540283203125,589.8588256835938,246.0399627685547,566.8908081054688,411.33282470703125,562.1275024414062,397.2883605957031,537.2211303710938,344.74951171875,533.2965087890625,327.7093200683594,489.4150390625,387.8907775878906,621.9981079101562,355.0532531738281,580.9578247070312,328.61468505859375,570.9190673828125,321.82562255859375,543.4202880859375,274.42327880859375,637.5911865234375,275.4938659667969,553.54541015625,305.18829345703125,593.348388671875,312.49517822265625,572.8930053710938
323.93695068359375,455.4295349121094,324.3794860839844,469.37225341796875,317.5964660644531,529.5430908203125,314.5351867675781,557.3148803710938,304.03704833984375,582.1448364257812,274.97540283203125,589.8619995117188,246.07974243164062,567.0408935546875,411.3614196777344,562.1387329101562,397.1741638183594,537.2421875,344.74951171875,533.2796630859375,327.7093200683594,489.4150390625,387.8907775878906,622.0009155273438,355.05096435546875,580.9578247070312,328.6092224121094,570.9061889648438,321.82562255859375,543.423583984375,274.3985900878906,637.595458984375,275.4812927246094,553.54541015625,305.16424560546875,593.3753051757812,312.4770202636719,572.8930053710938
323.919921875,455.4315490722656,324.3744201660156,469.40240478515625,317.47381591796875,529.5430908203125,314.5246276855469,557.3148803710938,304.02508544921875,582.1583862304688,274.95672607421875,589.8756713867188,246.08355712890625,567.1775512695312,411.3614196777344,562.1489868164062,397.1732482910156,537.283203125,344.74951171875,533.2692260742188,327.7093200683594,489.3853454589844,387.8902893066406,622.0081176757812,354.8910217285156,581.0443725585938,328.5937194824219,570.9190673828125,321.7936706542969,543.423583984375,274.29461669921875,637.6013793945312,275.4812927246094,553.5582885742188,305.1585693359375,593.3863525390625,312.4690856933594,572.8930053710938
323.919921875,455.50750732421875,324.3680725097656,469.40240478515625,317.4635314941406,529.5252685546875,314.52001953125,557.2854614257812,304.02508544921875,582.1674194335938,274.95672607421875,589.8826293945312,246.08970642089844,567.1839599609375,411.3614807128906,562.2162475585938,397.14227294921875,537.3125,344.750732421875,533.2357788085938,327.6560974121094,489.3853454589844,387.8865051269531,622.0111083984375,354.8910217285156,581.0557861328125,328.5937194824219,570.9190673828125,321.78070068359375,543.4202880859375,274.28985595703125,637.6013793945312,275.46905517578125,553.583740234375,305.1585693359375,593.38671875,312.4690856933594,572.8919067382812
323.919921875,455.5257873535156,324.3680725097656,469.3920593261719,317.45501708984375,529.516845703125,314.5112609863281,557.1831665039062,304.0207214355469,582.1708374023438,274.95672607421875,589.9031982421875,246.08970642089844,567.1854248046875,411.3614807128906,562.2162475585938,397.14227294921875,537.3197631835938,344.750732421875,533.2357788085938,327.656005859375,489.3853454589844,387.8842468261719,622.0111083984375,354.8814697265625,581.0557861328125,328.5845031738281,570.9234619140625,321.7746276855469,543.4053955078125,274.20294189453125,637.7250366210938,275.4812927246094,553.583740234375,305.1585693359375,593.4237060546875,312.459716796875,572.8919067382812
323.919921875,455.5268859863281,324.3744201660156,469.42535400390625,317.42474365234375,529.516845703125,314.50372314453125,557.1831665039062,304.0207214355469,582.1727905273438,274.95672607421875,589.9462280273438,246.08970642089844,567.1854248046875,411.3614807128906,562.2162475585938,397.14227294921875,537.3197631835938,344.750732421875,533.2357788085938,327.6131286621094,489.3853454589844,387.8842468261719,622.0111083984375,354.8814697265625,581.0557861328125,328.5845031738281,570.925048828125,321.76953125,543.4053955078125,274.20294189453125,637.7250366210938,275.5049743652344,553.5860595703125,305.1585693359375,593.4274291992188,312.4690856933594,572.8919067382812
323.919921875,455.5617980957031,324.3840637207031,469.42535400390625,317.42474365234375,529.4884643554688,314.50372314453125,557.1831665039062,304.0207214355469,582.2435913085938,274.95672607421875,589.9857788085938,246.08970642089844,567.1930541992188,411.2941589355469,562.186767578125,397.13031005859375,537.3954467773438,344.6455383300781,533.2911376953125,327.5732421875,489.3853454589844,387.8672790527344,622.0003662109375,354.87603759765625,580.9487915039062,328.5845031738281,570.9848022460938,321.76953125,543.4053955078125,274.20294189453125,637.7250366210938,275.5050964355469,553.5971069335938,305.1585693359375,593.5001220703125,312.4713134765625,572.917236328125
323.7688903808594,455.7464294433594,324.3840637207031,469.4746398925781,317.40399169921875,529.4884643554688,314.4903564453125,557.2064208984375,303.989013671875,582.349609375,274.9388732910156,590.0426025390625,246.07266235351562,567.3627319335938,411.2740783691406,562.186767578125,397.0004577636719,537.4049682617188,344.5771484375,533.389892578125,327.56640625,489.52142333984375,387.7425537109375,621.962890625,354.8283386230469,580.9487915039062,328.58294677734375,571.004150390625,321.7500915527344,543.4640502929688,274.28204345703125,637.5870971679688,275.5965576171875,553.603515625,305.12994384765625,593.626708984375,312.4713134765625,573.0455322265625
323.6605224609375,455.9162902832031,324.388671875,469.5740051269531,317.3496398925781,529.4891967773438,314.4599609375,557.2257690429688,303.9839782714844,582.4189453125,274.9041442871094,590.0438232421875,245.92515563964844,567.4724731445312,411.2696533203125,562.186767578125,396.9792175292969,537.4049682617188,344.53131103515625,533.4016723632812,327.5648498535156,489.6452941894531,387.7390441894531,621.9552001953125,354.8282775878906,580.9487915039062,328.5135803222656,571.004150390625,321.70660400390625,543.4832153320312,274.28204345703125,637.5870971679688,275.6712646484375,553.64892578125,305.0940246582031,593.65234375,312.4560241699219,573.1014404296875
323.6605224609375,455.96954345703125,324.3840637207031,469.57867431640625,317.3341369628906,529.4891967773438,314.4499816894531,557.23046875,303.9726867675781,582.4189453125,274.841064453125,590.04541015625,245.92263793945312,567.4724731445312,411.2696533203125,562.2173461914062,396.9792175292969,537.4049682617188,344.5210266113281,533.4016723632812,327.5442199707031,489.6921081542969,387.7282409667969,621.944580078125,354.8282775878906,581.0248413085938,328.5111389160156,571.004150390625,321.6650390625,543.4867553710938,274.28204345703125,637.5870971679688,275.6712646484375,553.64892578125,305.0779113769531,593.6539306640625,312.4560241699219,573.107666015625
323.6468200683594,456.00689697265625,324.365478515625,469.6048889160156,317.2572021484375,529.4891967773438,314.4369201660156,557.23046875,303.963623046875,582.4296875,274.8377380371094,590.049072265625,245.91600036621094,567.4724731445312,411.2696533203125,562.2572631835938,396.9792175292969,537.4219970703125,344.48394775390625,533.3965454101562,327.5368957519531,489.7792663574219,387.70635986328125,621.9384155273438,354.8282775878906,581.0390014648438,328.4487609863281,571.0314331054688,321.5793762207031,545.1044311523438,274.1961669921875,637.7344970703125,275.6712646484375,553.64892578125,305.0731201171875,593.6649169921875,312.43743896484375,573.1153564453125
323.6468200683594,456.0259704589844,324.3616638183594,469.6187438964844,317.2497863769531,529.5225219726562,314.4189453125,557.2320556640625,303.962890625,582.4296875,274.79742431640625,590.0556640625,245.8384246826172,567.4718017578125,411.2881164550781,562.342041015625,396.96435546875,537.50927734375,343.8653869628906,533.3965454101562,327.53570556640625,489.7792663574219,387.70635986328125,621.9366455078125,354.8410339355469,581.1724243164062,328.4145812988281,571.0489501953125,321.5704345703125,545.17138671875,274.1961669921875,637.7344970703125,275.5583190917969,553.6065063476562,305.0345764160156,593.6649169921875,312.4257507324219,573.1203002929688
323.629150390625,456.0575256347656,324.361328125,469.6352233886719,317.2359313964844,529.5324096679688,314.4071960449219,557.236083984375,303.94464111328125,582.4432983398438,274.7931823730469,590.1123657226562,245.6276092529297,567.4575805664062,411.3367614746094,562.4594116210938,396.94219970703125,537.6173095703125,343.8412170410156,533.3965454101562,327.5352783203125,489.7956237792969,387.7062072753906,621.9366455078125,354.8445129394531,581.1724243164062,328.4145812988281,571.0828857421875,321.55706787109375,545.177734375,274.1961669921875,637.7344970703125,275.523681640625,553.6065063476562,305.0345764160156,593.6649169921875,312.4230041503906,573.1445922851562
323.629150390625,456.0630798339844,324.361328125,469.6490173339844,317.2359313964844,529.5535888671875,314.4169006347656,557.2427978515625,303.94464111328125,582.4857177734375,274.7441101074219,590.12255859375,245.6276092529297,567.4481201171875,411.3912048339844,562.46044921875,396.94219970703125,537.6718139648438,343.7708435058594,533.3965454101562,327.5292663574219,489.7792663574219,387.69940185546875,621.9366455078125,354.8445129394531,581.1878662109375,328.4145812988281,571.087158203125,321.55706787109375,545.1873168945312,274.24853515625,637.657958984375,275.5182189941406,553.5952758789062,305.0345764160156,593.7409057617188,312.4176025390625,573.171142578125
323.629150390625,456.09454345703125,324.361328125,469.6856689453125,317.227783203125,529.556884765625,314.4169006347656,557.3368530273438,303.94464111328125,582.5035400390625,274.7371520996094,590.1243896484375,245.6276092529297,567.4381103515625,411.3912048339844,562.5874633789062,396.91619873046875,537.7608032226562,343.76446533203125,533.4168090820312,327.5292663574219,489.7792663574219,387.68609619140625,621.9376220703125,354.8445129394531,581.1724243164062,328.42108154296875,571.1453857421875,321.5320739746094,545.28515625,274.24853515625,637.657958984375,275.51312255859375,553.5952758789062,305.0419921875,593.7908935546875,312.4147644042969,573.1861572265625
323.711669921875,456.09454345703125,324.3753967285156,469.7077331542969,317.227783203125,529.6025390625,314.4169006347656,557.359375,303.969482421875,582.5704345703125,274.7002258300781,590.2037353515625,245.67453002929688,567.4207763671875,411.3912048339844,562.5874633789062,396.90216064453125,537.8475952148438,343.76446533203125,533.4515991210938,327.50994873046875,489.7956237792969,387.68243408203125,621.9376220703125,354.8445129394531,581.1878662109375,328.42596435546875,571.1500244140625,321.5289306640625,545.2994384765625,274.2544250488281,637.6567993164062,275.51312255859375,553.5952758789062,305.06195068359375,593.8378295898438,312.3987731933594,573.2455444335938
323.72393798828125,456.09454345703125,324.3770446777344,469.7406921386719,317.2214660644531,529.6025390625,314.4276123046875,557.359375,304.013427734375,582.6165161132812,274.7002258300781,590.262451171875,245.67453002929688,567.4207763671875,411.2685241699219,562.593994140625,396.8529968261719,537.8475952148438,343.7708435058594,533.5137939453125,327.5083312988281,489.88018798828125,387.67156982421875,621.9376220703125,354.84747314453125,581.166015625,328.428955078125,571.198974609375,321.4989013671875,545.3239135742188,274.24853515625,637.657958984375,275.51312255859375,553.5831909179688,305.1410217285156,593.8582763671875,312.3963928222656,573.248291015625
324.17254638671875,455.9169921875,324.3838806152344,469.7613220214844,317.2055969238281,529.6025390625,314.4441223144531,557.3770141601562,304.0152587890625,582.6294555664062,274.68707275390625,590.2754516601562,245.67453002929688,567.4207763671875,411.2685241699219,562.6082763671875,396.84625244140625,537.8475952148438,343.80401611328125,533.5407104492188,327.4990539550781,489.9899597167969,387.67156982421875,621.92822265625,354.8952941894531,581.166015625,328.43829345703125,571.209228515625,321.5289306640625,545.3772583007812,274.24853515625,637.6651611328125,275.5223083496094,553.5454711914062,305.14178466796875,593.8582763671875,312.3938903808594,573.248291015625
324.17254638671875,455.9169921875,324.3907775878906,469.7889099121094,317.2055969238281,529.618408203125,314.4461364746094,557.3992309570312,304.0182800292969,582.6294555664062,274.6843566894531,590.2815551757812,245.6602020263672,567.423583984375,411.2519226074219,562.6082763671875,396.3602294921875,537.7743530273438,343.80401611328125,533.5407104492188,327.4739074707031,490.0079650878906,387.67156982421875,621.9188232421875,354.9151306152344,581.1543579101562,328.4486999511719,571.2667236328125,321.5289306640625,545.3864135742188,274.25921630859375,637.671875,275.5342102050781,553.5454711914062,305.14178466796875,593.8706665039062,312.3938903808594,573.248291015625
324.17254638671875,455.9169921875,324.3907775878906,469.83770751953125,317.2047424316406,529.6539916992188,314.4696960449219,557.41015625,304.0182800292969,582.6294555664062,274.6843566894531,590.2843017578125,245.64625549316406,567.456787109375,411.2519226074219,562.650146484375,396.3491516113281,537.7743530273438,343.80401611328125,533.5478515625,327.4145812988281,490.07666015625,387.7566223144531,621.8589477539062,354.9151306152344,581.0770263671875,328.4486999511719,571.2965087890625,321.52825927734375,545.4220581054688,274.29034423828125,637.705322265625,275.60211181640625,553.5576782226562,305.14178466796875,593.8706665039062,312.3938903808594,573.2193603515625
324.1134948730469,455.9272155761719,324.3838806152344,469.83770751953125,317.197509765625,529.6539916992188,314.4696960449219,557.4132080078125,304.0385437011719,582.6126708984375,274.706298828125,590.2904663085938,245.63287353515625,567.4668579101562,411.2294921875,562.6569213867188,396.3384704589844,537.7743530273438,343.7682800292969,533.5407104492188,327.39044189453125,490.07666015625,387.7566223144531,621.8589477539062,354.8952941894531,581.0770263671875,328.4459228515625,571.3389892578125,321.52825927734375,545.4249877929688,274.29351806640625,637.7064208984375,275.60211181640625,553.5831909179688,305.1291198730469,593.8619384765625,312.411376953125,573.2037353515625
324.09442138671875,456.0093078613281,324.3907775878906,469.8492736816406,317.19219970703125,529.6585083007812,314.47369384765625,557.4132080078125,304.0538330078125,582.5916137695312,274.6812438964844,590.2987670898438,245.63287353515625,567.5450439453125,411.2294921875,562.7079467773438,396.3384704589844,537.8157348632812,343.7682800292969,533.5234375,327.36346435546875,490.0951232910156,387.75836181640625,621.8589477539062,354.9228820800781,581.0770263671875,328.4884948730469,571.3389892578125,321.5520324707031,545.4327392578125,274.3436279296875,637.7064208984375,275.60211181640625,553.5938720703125,305.1291198730469,593.8578491210938,312.411376953125,573.1770629882812
324.0555725097656,456.0487976074219,324.36279296875,469.83770751953125,317.19207763671875,529.6539916992188,314.47369384765625,557.4300537109375,304.0538330078125,582.5916137695312,274.6812438964844,590.2987670898438,245.63287353515625,567.5458374023438,411.0355224609375,562.71484375,396.234130859375,537.8196411132812,343.7682800292969,533.5099487304688,327.35260009765625,490.07666015625,387.75836181640625,621.8641967773438,354.9228820800781,581.1331176757812,328.4884948730469,571.350341796875,321.5508728027344,545.4371948242188,274.3436279296875,637.7067260742188,275.60211181640625,553.5938720703125,305.1291198730469,593.8619384765625,312.411376953125,573.1770629882812
324.00823974609375,456.1001281738281,324.36199951171875,469.81707763671875,317.1815185546875,529.6539916992188,314.4690856933594,557.43017578125,304.0385437011719,582.5916137695312,274.6812438964844,590.3064575195312,245.61041259765625,567.6346435546875,411.0014343261719,562.7344970703125,396.2228088378906,537.8770141601562,343.7744445800781,533.5107421875,327.2898254394531,490.0663146972656,387.78179931640625,621.8677978515625,354.9228820800781,581.1650390625,328.4884948730469,571.3543090820312,321.5349426269531,545.4453125,274.3436279296875,637.7077026367188,275.60211181640625,553.5938720703125,305.17108154296875,593.8619384765625,312.40594482421875,573.1770629882812
323.93670654296875,456.1046142578125,324.3603820800781,469.81707763671875,317.1645202636719,529.6537475585938,314.4496154785156,557.4456787109375,304.01171875,582.6913452148438,274.6097412109375,590.3318481445312,245.61041259765625,567.6416015625,410.9825744628906,562.75048828125,396.1855773925781,538.1304321289062,343.7744445800781,533.5107421875,327.2620849609375,490.0307922363281,387.79815673828125,621.8764038085938,354.9952392578125,581.2105712890625,328.568603515625,571.4258422851562,321.5349426269531,545.4453125,274.3350524902344,637.71533203125,275.62396240234375,553.5511474609375,305.1758117675781,593.9004516601562,312.3923034667969,573.216796875
323.924560546875,456.1197814941406,324.3376159667969,469.8635559082031,317.14776611328125,529.6537475585938,314.4327392578125,557.4688720703125,304.0052185058594,582.7352905273438,274.5750427246094,590.3268432617188,245.63746643066406,567.6522827148438,410.969482421875,562.75048828125,396.1855773925781,538.1366577148438,343.7744445800781,533.5107421875,327.2615966796875,490.0307922363281,387.79815673828125,621.8764038085938,355.0126037597656,581.2110595703125,328.568603515625,571.4913330078125,321.5349426269531,545.4634399414062,274.2724304199219,637.7197265625,275.65155029296875,553.5040893554688,305.2036437988281,593.9393920898438,312.3630676269531,573.2848510742188
323.924560546875,456.19134521484375,324.33154296875,469.8919677734375,317.0408630371094,529.6537475585938,314.37188720703125,557.5092163085938,303.9968566894531,582.7459106445312,274.549560546875,590.3268432617188,245.63746643066406,567.6553344726562,410.9664611816406,562.75048828125,396.1204833984375,538.1366577148438,343.7005615234375,533.7081909179688,327.1935729980469,490.0307922363281,387.79815673828125,621.8764038085938,355.0269470214844,581.2494506835938,328.568603515625,571.50830078125,321.46429443359375,545.5454711914062,274.2638244628906,637.7686157226562,275.7057800292969,553.4774169921875,305.25274658203125,593.9498291015625,312.3580322265625,573.298828125
323.91583251953125,456.2175598144531,324.29736328125,469.9825744628906,317.0238952636719,529.68115234375,314.2861022949219,557.5579833984375,303.9093017578125,582.7459106445312,274.5254821777344,590.3364868164062,245.68276977539062,567.6868286132812,410.9664611816406,562.7485961914062,396.07574462890625,538.1366577148438,343.68798828125,534.0755615234375,327.18316650390625,490.2235412597656,387.7481994628906,621.8617553710938,355.0126037597656,581.3248291015625,328.4473571777344,571.5097045898438,321.14013671875,545.662353515625,274.2630310058594,637.9013671875,275.7057800292969,553.470703125,305.2554626464844,593.9580078125,312.2532958984375,573.298828125
323.8633117675781,456.2467346191406,324.29241943359375,470.0155944824219,317.0238952636719,529.68115234375,314.2861022949219,557.562255859375,303.9093017578125,582.7352905273438,274.5254821777344,590.382080078125,245.69363403320312,567.6892700195312,410.969482421875,562.7485961914062,396.0450744628906,538.1293334960938,343.6785583496094,534.1781005859375,327.18316650390625,490.3359375,387.7481994628906,621.8585815429688,354.9952392578125,581.3589477539062,328.43896484375,571.5097045898438,321.1280212402344,545.6911010742188,274.25469970703125,637.9520874023438,275.7199401855469,553.470703125,305.2858581542969,593.9580078125,312.2532958984375,573.298828125
323.8551940917969,456.3067626953125,324.2690734863281,470.0419616699219,316.9993896484375,529.7459106445312,314.2861022949219,557.5897827148438,303.9093017578125,582.7352905273438,274.5254821777344,590.442138671875,245.71945190429688,567.72314453125,410.98736572265625,562.7485961914062,396.0063171386719,538.1293334960938,343.6785583496094,534.2832641601562,327.1469421386719,490.3648376464844,387.7481994628906,621.8275146484375,354.9443359375,581.3870239257812,328.42779541015625,571.5097045898438,321.1177673339844,545.7009887695312,274.25439453125,637.9588012695312,275.7199401855469,553.470703125,305.2858581542969,593.9580078125,312.2532043457031,573.298828125
323.8388366699219,456.3360290527344,324.2495422363281,470.0624694824219,316.9855041503906,529.7459106445312,314.2861022949219,557.5929565429688,303.93646240234375,582.7459106445312,274.5320129394531,590.5358276367188,245.71945190429688,567.7584838867188,410.98736572265625,562.7734375,395.9947509765625,538.1293334960938,343.6585693359375,534.3930053710938,327.1469421386719,490.3739318847656,387.7484130859375,621.8275146484375,354.8434753417969,581.4282836914062,328.42779541015625,571.5116577148438,321.0918273925781,545.70556640625,274.25439453125,637.96337890625,275.8664245605469,553.53271484375,305.29241943359375,593.9658203125,312.2532043457031,573.298828125
323.8167419433594,456.5509338378906,324.24603271484375,470.1201171875,316.8941345214844,529.7459106445312,314.28509521484375,557.6176147460938,303.93646240234375,582.7985229492188,274.54949951171875,590.6002197265625,245.70144653320312,567.8031616210938,410.98736572265625,562.994873046875,395.9481201171875,538.16064453125,343.5904541015625,534.4525756835938,327.0999755859375,490.5023193359375,387.7484130859375,621.8275146484375,354.7908630371094,581.5352172851562,328.3587951660156,571.6177978515625,321.08892822265625,545.8200073242188,274.2442321777344,637.9612426757812,275.8791809082031,553.6159057617188,305.2858581542969,594.0001220703125,312.19464111328125,573.3718872070312
323.8031311035156,456.59649658203125,324.24603271484375,470.1201171875,316.8668212890625,529.759521484375,314.2004089355469,557.6323852539062,303.93646240234375,582.8034057617188,274.54949951171875,590.6052856445312,245.70144653320312,567.90966796875,410.9035339355469,563.0695190429688,395.9183349609375,538.2493286132812,343.5399475097656,534.4525756835938,327.07208251953125,490.5023193359375,387.7484130859375,621.8279418945312,354.7554626464844,581.5365600585938,328.22113037109375,571.6448364257812,321.00634765625,545.8362426757812,274.2442321777344,637.9612426757812,275.9665832519531,553.6920776367188,305.27789306640625,594.0009155273438,312.1146545410156,573.3782348632812
323.8031311035156,456.62255859375,324.24603271484375,470.1333312988281,316.8628234863281,529.7991333007812,314.1757507324219,557.6649780273438,303.88470458984375,582.8567504882812,274.5320129394531,590.6145629882812,245.69754028320312,567.9650268554688,410.8287353515625,563.0810546875,395.8515625,538.2925415039062,343.4635925292969,534.4525756835938,327.05853271484375,490.509765625,387.74798583984375,621.830078125,354.7468566894531,581.544189453125,328.2109680175781,571.6950073242188,320.98077392578125,545.87548828125,274.2436828613281,637.9612426757812,276.02606201171875,553.6920776367188,305.255126953125,594.0009155273438,312.0733642578125,573.4195556640625
323.7895812988281,456.62969970703125,324.2436828613281,470.1333312988281,316.8454284667969,529.761962890625,314.14111328125,557.7058715820312,303.88470458984375,582.8567504882812,274.5320129394531,590.6160278320312,245.5834503173828,567.9679565429688,410.7807922363281,563.0853271484375,395.7113037109375,538.2925415039062,343.45257568359375,534.4525756835938,327.0530090332031,490.509765625,387.74395751953125,621.8463745117188,354.7189636230469,581.544189453125,328.1292419433594,571.7001953125,320.9414367675781,545.9239501953125,274.2436828613281,637.961181640625,276.0548400878906,553.6920776367188,305.1300964355469,594.0009155273438,312.0733642578125,573.4195556640625
323.6340637207031,456.76519775390625,324.15447998046875,470.18511962890625,316.8329772949219,529.8008422851562,314.14111328125,557.7131958007812,303.88470458984375,582.8567504882812,274.4662780761719,590.6256103515625,245.58065795898438,567.9679565429688,410.7680358886719,563.0853271484375,395.65399169921875,538.2925415039062,343.44610595703125,534.4639892578125,327.0039978027344,490.53912353515625,387.74395751953125,621.8483276367188,354.62994384765625,581.5792236328125,328.07476806640625,571.7127685546875,320.9414367675781,545.9385375976562,274.2471618652344,637.9569091796875,276.09039306640625,553.6920776367188,305.1250305175781,593.9976806640625,312.0733642578125,573.4195556640625
323.6340637207031,456.8483581542969,324.101318359375,470.19842529296875,316.8242492675781,529.8008422851562,314.14111328125,557.7131958007812,303.9093933105469,582.8472290039062,274.4662780761719,590.6864013671875,245.5742645263672,567.9656372070312,410.7680358886719,563.088623046875,395.65399169921875,538.2737426757812,343.44610595703125,534.481201171875,327.0039978027344,490.5850830078125,387.7479248046875,621.8509521484375,354.4873962402344,581.6966552734375,328.0696716308594,571.7127685546875,320.9414367675781,545.9385375976562,274.2471618652344,637.9219970703125,276.0933532714844,553.701416015625,305.1243591308594,593.9530029296875,312.1000671386719,573.416748046875
323.63275146484375,456.8877868652344,324.0638122558594,470.19940185546875,316.79437255859375,529.8008422851562,314.14111328125,557.734375,303.9093933105469,582.8472290039062,274.4662780761719,590.7080078125,245.53309631347656,567.9679565429688,410.7807922363281,563.0906982421875,395.65399169921875,538.2737426757812,343.45257568359375,534.5371704101562,327.0039978027344,490.6246337890625,387.7479248046875,621.8509521484375,354.4873962402344,581.72509765625,328.0696716308594,571.7127685546875,320.9414367675781,545.9385375976562,274.2436828613281,637.8572387695312,276.09039306640625,553.6830444335938,305.0667724609375,593.9417724609375,312.1034240722656,573.39990234375
323.603271484375,456.97357177734375,324.0602111816406,470.20123291015625,316.7786560058594,529.8008422851562,314.1310729980469,557.7382202148438,303.9169616699219,582.8446655273438,274.4797058105469,590.745361328125,245.50656127929688,567.997802734375,410.8677673339844,563.1104736328125,395.8551940917969,538.2737426757812,343.44610595703125,534.5469360351562,326.97784423828125,490.7525329589844,387.74395751953125,621.8483276367188,354.4873962402344,581.7627563476562,328.0696716308594,571.7356567382812,320.93499755859375,545.9480590820312,274.1759033203125,637.6500854492188,276.09039306640625,553.7178955078125,305.0667724609375,593.8947143554688,312.1382751464844,573.3233032226562
