Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.782,309.744,307.022,314.698,244.069,355.234,219.963,380.786,194.11,401.611,140.129,402.527,93.86,376.778,308.845,473.54,309.45,434.822,263.99,378.572,289.059,331.729,296.57,451.809,269.422,382.883,229.166,403.986,233.068,379.339,175.409,453.033,204.251,352.457,194.021,423.379,204.366,401.491
323.833,309.733,307.022,314.679,244.069,355.224,219.966,380.766,194.108,401.607,140.12,402.575,93.853,376.785,308.939,473.536,309.451,434.822,263.992,378.572,289.062,331.664,296.619,451.809,269.419,382.913,229.18,403.982,233.09,379.317,175.416,453.033,204.251,352.442,194.054,423.379,204.366,401.48
323.833,309.697,307.022,314.646,244.087,355.202,219.966,380.727,194.108,401.606,139.994,402.616,93.665,376.873,308.967,473.522,309.452,434.811,264.005,378.539,289.088,331.621,296.645,451.792,269.41,382.913,229.166,403.976,233.105,379.304,175.474,453.0,204.251,352.421,194.075,423.391,204.403,401.475
323.833,309.697,307.022,314.646,244.087,355.202,219.956,380.714,194.091,401.606,139.968,402.632,93.661,376.909,309.042,473.505,309.483,434.81,264.005,378.528,289.101,331.621,296.654,451.792,269.405,382.913,229.18,403.971,233.09,379.304,175.484,453.0,204.26,352.421,194.121,423.397,204.413,401.416
323.823,309.696,307.022,314.645,244.069,355.223,219.936,380.694,194.091,401.607,139.858,402.64,93.636,376.95,309.077,473.505,309.491,434.806,264.008,378.528,289.105,331.621,296.675,451.792,269.405,382.903,229.187,403.96,233.061,379.304,175.501,453.0,204.26,352.422,194.148,423.409,204.423,401.415
323.79,309.695,306.988,314.646,244.058,355.206,219.956,380.694,194.091,401.655,139.858,402.694,93.599,377.041,309.077,473.505,309.483,434.804,264.008,378.528,289.105,331.707,296.675,451.763,269.405,382.903,229.187,403.959,233.15,379.308,175.501,453.0,204.261,352.422,194.366,423.409,204.441,401.407
323.783,309.679,306.946,314.651,244.051,355.206,219.956,380.714,194.109,401.66,139.858,402.745,93.488,377.117,309.042,473.505,309.452,434.769,264.008,378.538,289.105,331.718,296.675,451.757,269.389,382.903,229.164,403.96,233.15,379.336,175.501,452.976,204.334,352.387,194.375,423.409,204.445,401.397
323.534,309.552,306.694,314.77,244.051,355.206,220.098,381.104,194.532,401.791,140.426,403.04,93.47,377.156,308.866,473.648,309.353,434.762,264.001,378.609,288.947,331.926,296.586,451.645,268.969,383.03,228.994,403.971,233.316,379.363,173.559,452.182,204.38,352.316,194.394,423.263,204.73,401.397
323.496,309.552,306.685,314.771,244.051,355.201,220.098,381.113,194.538,401.804,140.438,403.094,93.47,377.117,308.866,473.653,309.351,434.762,263.984,378.609,288.947,331.928,296.578,451.644,268.873,383.03,228.992,403.999,233.316,379.363,173.559,452.182,204.4,352.316,194.396,423.263,204.739,401.407
323.454,309.542,306.672,314.773,244.071,355.201,220.098,381.118,194.538,401.833,140.442,403.161,93.488,377.117,308.866,473.656,309.351,434.751,263.983,378.609,288.944,331.928,296.574,451.644,268.851,383.03,228.971,404.073,233.316,379.363,173.559,452.182,204.404,352.308,194.396,423.263,204.739,401.412
323.387,309.542,306.655,314.777,244.071,355.201,220.097,381.118,194.538,401.833,140.438,403.287,94.07,377.084,308.866,473.653,309.35,434.748,263.929,378.616,288.944,331.926,296.578,451.644,268.845,382.995,228.965,404.073,233.315,379.363,173.567,452.189,204.404,352.316,194.396,423.271,204.73,401.419
323.376,309.539,306.635,314.777,244.071,355.201,220.058,381.118,194.505,401.833,140.426,403.342,94.109,377.084,308.866,473.653,309.351,434.748,263.929,378.616,288.939,331.926,296.578,451.641,268.839,382.995,228.961,404.073,233.293,379.352,173.569,452.201,204.404,352.319,194.367,423.35,204.706,401.425
323.285,309.526,306.552,314.777,244.008,355.201,220.003,381.105,194.494,401.845,140.383,403.37,94.109,377.084,308.853,473.626,309.351,434.751,263.929,378.635,288.912,331.908,296.652,451.641,268.824,382.995,228.953,404.072,233.283,379.352,173.569,452.203,204.347,352.348,194.339,423.352,204.702,401.458
323.229,309.519,306.5,314.773,243.936,355.187,219.988,381.045,194.392,401.89,140.343,403.387,94.07,377.268,308.842,473.626,309.35,434.781,263.942,378.7,288.872,331.906,296.668,451.64,268.824,383.099,228.945,404.072,233.282,379.368,173.569,452.206,204.347,352.348,194.276,423.362,204.625,401.485
323.172,309.507,306.455,314.753,243.906,355.184,219.923,381.028,194.324,401.89,140.324,403.49,94.046,377.469,308.84,473.612,309.345,434.792,263.942,378.763,288.851,331.888,296.668,451.64,268.814,383.124,228.902,404.072,233.251,379.432,173.569,452.208,204.299,352.348,194.226,423.403,204.511,401.565
323.118,309.507,306.381,314.75,243.87,355.182,219.864,381.028,194.302,401.902,140.248,403.619,94.037,377.559,308.819,473.594,309.333,434.88,263.942,378.814,288.834,331.876,296.668,451.641,268.806,383.145,228.883,404.097,233.188,379.521,173.569,452.21,204.298,352.267,194.171,423.414,204.436,401.62
323.038,309.507,306.325,314.75,243.805,355.182,219.747,381.028,194.243,401.919,140.227,403.682,93.971,377.666,308.725,473.586,309.332,434.888,263.858,378.814,288.799,331.876,296.6,451.64,268.729,383.165,228.877,404.178,233.133,379.559,173.557,452.223,204.298,352.265,194.144,423.459,204.436,401.667
322.997,309.555,306.304,314.75,243.805,355.17,219.747,381.043,194.243,401.928,140.21,403.787,93.953,377.943,308.715,473.567,309.331,434.903,263.822,378.814,288.791,331.88,296.594,451.64,268.729,383.186,228.869,404.275,233.133,379.559,173.553,452.294,204.298,352.258,194.138,423.477,204.436,401.692
322.931,309.599,306.3,314.757,243.805,355.153,219.747,381.043,194.242,401.928,140.199,403.891,93.86,378.121,308.715,473.566,309.331,434.903,263.765,378.814,288.783,331.888,296.534,451.624,268.728,383.223,228.869,404.275,233.133,379.559,173.553,452.315,204.262,352.258,194.138,423.483,204.455,401.692
322.897,309.645,306.255,314.764,243.865,355.15,219.754,381.043,194.242,401.929,140.203,403.929,93.86,378.162,308.704,473.566,309.332,434.986,263.71,378.761,288.76,331.888,296.487,451.624,268.723,383.229,228.859,404.275,233.133,379.477,173.532,452.298,204.2,352.256,194.138,423.496,204.497,401.692
322.839,309.661,306.204,314.783,243.87,355.066,219.76,381.004,194.206,401.929,140.203,404.037,93.838,378.173,308.667,473.551,309.331,435.039,263.71,378.756,288.721,331.898,296.487,451.608,268.728,383.241,228.854,404.272,233.116,379.477,173.494,452.298,204.169,352.258,194.318,423.512,204.499,401.679
322.807,309.674,306.19,314.79,243.87,355.066,219.76,381.004,194.203,401.939,140.203,404.18,93.829,378.322,308.664,473.55,309.337,435.049,263.689,378.756,288.71,331.903,296.487,451.608,268.735,383.265,228.859,404.272,233.116,379.477,173.494,452.3,204.169,352.258,194.318,423.536,204.499,401.679
322.73,309.678,306.142,314.792,243.865,355.066,219.76,380.997,194.203,401.96,140.203,404.237,93.828,378.384,308.664,473.55,309.337,435.086,263.659,378.756,288.668,331.903,296.535,451.597,268.749,383.265,228.86,404.272,233.11,379.479,173.494,452.315,204.169,352.272,194.35,423.536,204.499,401.679
322.695,309.681,306.119,314.792,243.854,355.082,219.748,380.997,194.203,401.96,140.204,404.286,93.828,378.594,308.664,473.537,309.328,435.086,263.616,378.761,288.667,331.903,296.535,451.59,268.76,383.265,228.855,404.272,233.091,379.521,175.666,452.77,204.304,352.273,194.355,423.536,204.499,401.716
322.654,309.689,306.113,314.814,243.848,355.084,219.717,380.997,194.278,401.96,140.24,404.35,93.805,378.677,308.69,473.503,309.328,435.049,263.522,378.765,288.655,331.9,296.535,451.551,268.76,383.269,228.855,404.27,233.085,379.54,175.668,452.891,204.318,352.273,194.382,423.531,204.496,401.716
322.633,309.689,306.097,314.814,243.838,355.084,219.714,380.997,194.292,401.939,140.356,404.378,93.798,378.992,308.692,473.49,309.329,435.086,263.492,378.765,288.634,331.882,296.519,451.543,268.76,383.286,228.855,404.273,233.068,379.54,175.669,452.895,204.337,352.273,194.405,423.494,204.466,401.716
322.604,309.696,306.097,314.828,243.802,355.082,219.714,380.979,194.299,401.91,140.371,404.438,93.797,379.117,308.692,473.484,309.329,435.054,263.447,378.754,288.608,331.865,296.519,451.521,268.734,383.269,228.855,404.27,233.068,379.54,175.669,452.895,204.37,352.252,194.407,423.49,204.495,401.713
322.59,309.708,306.097,314.836,243.794,355.084,219.714,380.978,194.314,401.886,140.396,404.57,93.797,379.396,308.692,473.473,309.333,435.049,263.44,378.765,288.592,331.865,296.519,451.517,268.731,383.269,228.847,404.267,233.041,379.536,175.668,452.92,204.411,352.235,194.413,423.454,204.495,401.704
322.552,309.724,306.095,314.836,243.778,355.084,219.709,380.909,194.314,401.784,140.471,404.647,93.768,379.413,308.671,473.473,309.352,435.054,263.438,378.754,288.581,331.865,296.525,451.513,268.719,383.277,228.828,404.263,233.032,379.525,175.668,452.924,204.413,352.22,194.415,423.345,204.491,401.616
322.545,309.729,306.097,314.836,243.765,355.112,219.69,380.909,194.319,401.753,140.471,404.687,93.621,379.584,308.648,473.484,309.36,435.062,263.438,378.735,288.578,331.868,296.58,451.513,268.683,383.285,228.823,404.262,233.019,379.524,175.664,452.93,204.415,352.212,194.415,423.334,204.491,401.597
322.545,309.73,306.097,314.835,243.743,355.118,219.708,380.888,194.319,401.742,140.471,404.693,93.437,379.588,308.634,473.484,309.375,435.054,263.418,378.735,288.574,331.868,296.59,451.508,268.677,383.285,228.815,404.257,233.016,379.511,175.664,452.924,204.415,352.201,194.415,423.308,204.495,401.573
322.552,309.73,306.097,314.829,243.712,355.145,219.701,380.888,194.319,401.742,140.475,404.772,93.306,379.723,308.628,473.487,309.375,435.049,263.418,378.721,288.54,331.868,296.601,451.508,268.677,383.334,228.815,404.256,233.008,379.507,175.664,452.924,204.425,352.2,194.412,423.308,204.514,401.573
322.576,309.73,306.118,314.808,243.652,355.145,219.69,380.888,194.449,401.649,140.461,404.795,93.24,379.791,308.624,473.513,309.375,435.037,263.418,378.721,288.539,331.866,296.602,451.509,268.677,383.423,228.815,404.256,233.008,379.471,175.672,452.893,204.425,352.175,194.408,423.279,204.535,401.481
322.576,309.73,306.142,314.794,243.637,355.145,219.701,380.891,194.45,401.649,140.461,404.912,93.126,379.995,308.628,473.519,309.368,435.037,263.418,378.721,288.536,331.843,296.602,451.516,268.685,383.424,228.812,404.256,232.994,379.471,175.675,452.893,204.425,352.158,194.387,423.276,204.535,401.481
322.583,309.726,306.148,314.787,243.62,355.145,219.708,380.891,194.461,401.647,140.475,404.952,93.054,380.075,308.618,473.519,309.362,435.03,263.418,378.729,288.536,331.815,296.602,451.509,268.685,383.427,228.808,404.256,232.994,379.471,175.675,452.893,204.405,352.154,194.387,423.266,204.554,401.479
322.583,309.716,306.148,314.786,243.601,355.146,219.714,380.893,194.456,401.635,140.518,405.132,93.052,380.361,308.618,473.519,309.362,435.017,263.421,378.732,288.525,331.811,296.548,451.509,268.685,383.433,228.807,404.256,232.994,379.471,175.672,452.894,204.377,352.15,194.387,423.25,204.554,401.479
322.583,309.705,306.148,314.765,243.601,355.163,219.742,380.893,194.461,401.635,140.521,405.172,92.971,380.551,308.676,473.476,309.362,434.922,263.471,378.733,288.519,331.8,296.527,451.419,268.687,383.49,228.804,404.206,232.994,379.471,175.659,452.894,204.373,352.15,194.417,423.214,204.559,401.46
322.599,309.704,306.146,314.764,243.598,355.164,219.742,380.892,194.462,401.635,140.521,405.231,92.937,380.874,308.701,473.475,309.368,434.897,263.473,378.742,288.519,331.8,296.522,451.41,268.701,383.536,228.804,404.201,232.994,379.47,175.654,452.894,204.371,352.15,194.422,423.211,204.56,401.452
322.599,309.685,306.146,314.746,243.597,355.165,219.742,380.892,194.466,401.632,140.518,405.267,92.901,381.09,308.691,473.475,309.375,434.88,263.52,378.733,288.519,331.797,296.522,451.41,268.713,383.548,228.804,404.193,232.994,379.462,175.653,452.892,204.371,352.144,194.422,423.201,204.56,401.436
322.63,309.685,306.142,314.714,243.577,355.166,219.709,380.89,194.466,401.624,140.518,405.314,92.853,381.288,308.701,473.476,309.444,434.876,263.526,378.733,288.511,331.793,296.522,451.41,268.751,383.548,228.805,404.191,232.982,379.462,175.652,452.89,204.367,352.142,194.422,423.201,204.56,401.43
322.631,309.685,306.142,314.672,243.577,355.164,219.674,380.868,194.467,401.621,140.57,405.359,92.631,381.5,308.706,473.475,309.449,434.864,263.526,378.75,288.504,331.722,296.52,451.396,268.754,383.548,228.808,404.191,232.965,379.462,175.652,452.89,204.354,352.119,194.343,423.201,204.542,401.43
322.632,309.704,306.142,314.672,243.577,355.164,219.674,380.858,194.466,401.618,140.586,405.406,92.457,381.583,308.726,473.475,309.462,434.852,263.527,378.755,288.503,331.692,296.481,451.352,268.754,383.543,228.81,404.18,232.96,379.465,175.651,452.89,204.345,352.062,194.333,423.214,204.536,401.436
322.643,309.706,306.143,314.672,243.598,355.166,219.646,380.858,194.466,401.618,140.586,405.452,92.45,381.756,308.76,473.447,309.462,434.811,263.529,378.757,288.502,331.675,296.453,451.301,268.754,383.533,228.817,404.175,232.96,379.48,175.65,452.892,204.334,352.054,194.27,423.236,204.536,401.501
322.643,309.706,306.151,314.672,243.607,355.16,219.646,380.858,194.467,401.621,140.586,405.493,92.433,381.871,308.773,473.447,309.471,434.808,263.54,378.767,288.502,331.605,296.439,451.301,268.736,383.528,228.821,404.174,232.96,379.48,175.631,452.915,204.334,352.047,194.27,423.236,204.536,401.501
322.643,309.706,306.165,314.672,243.609,355.148,219.646,380.847,194.467,401.627,140.571,405.583,92.363,382.026,308.788,473.447,309.471,434.788,263.576,378.802,288.504,331.59,296.438,451.301,268.721,383.526,228.81,404.137,232.963,379.48,175.629,452.944,204.301,352.047,194.27,423.236,204.562,401.501
322.631,309.673,306.165,314.665,243.65,355.154,219.683,380.864,194.489,401.627,140.566,405.633,92.245,382.141,308.795,473.462,309.471,434.755,263.609,378.803,288.502,331.574,296.439,451.301,268.721,383.526,228.823,404.137,232.987,379.458,175.629,452.953,204.301,352.005,194.281,423.236,204.6,401.461
322.623,309.67,306.151,314.665,243.65,355.16,219.683,380.879,194.489,401.639,140.56,405.684,92.219,382.234,308.795,473.462,309.471,434.755,263.613,378.804,288.486,331.565,296.439,451.304,268.721,383.526,228.825,404.137,232.987,379.458,175.629,452.954,204.269,352.005,194.281,423.236,204.6,401.461
322.621,309.664,306.128,314.665,243.65,355.16,219.683,380.883,194.489,401.639,140.566,405.728,92.219,382.406,308.817,473.479,309.478,434.773,263.708,378.884,288.478,331.551,296.458,451.305,268.746,383.552,228.833,404.144,232.987,379.458,175.624,452.954,204.269,352.058,194.281,423.236,204.6,401.461
322.595,309.67,306.128,314.665,243.634,355.198,219.662,380.887,194.402,401.698,140.571,405.844,92.219,382.578,308.815,473.479,309.558,434.781,263.719,378.884,288.45,331.551,296.458,451.327,268.746,383.559,228.836,404.194,233.0,379.534,175.624,453.0,204.235,352.064,194.26,423.335,204.615,401.598
322.569,309.673,306.128,314.665,243.634,355.201,219.662,380.894,194.402,401.735,140.666,405.971,92.267,382.712,308.815,473.479,309.566,434.781,263.721,378.884,288.45,331.544,296.46,451.33,268.746,383.559,228.836,404.204,233.0,379.538,175.64,453.027,204.212,352.065,194.233,423.355,204.586,401.676
322.562,309.68,306.128,314.654,243.626,355.201,219.662,380.894,194.402,401.735,140.672,406.099,92.27,382.9,308.808,473.476,309.567,434.785,263.719,378.884,288.45,331.521,296.46,451.33,268.718,383.559,228.836,404.205,232.994,379.543,175.64,453.027,204.196,352.068,194.232,423.384,204.568,401.695
322.551,309.681,306.128,314.631,243.626,355.206,219.662,380.896,194.407,401.735,140.911,406.251,92.27,383.145,308.808,473.476,309.585,434.793,263.719,378.875,288.45,331.515,296.46,451.33,268.713,383.559,228.831,404.219,232.994,379.576,175.64,453.027,204.173,352.101,194.232,423.387,204.568,401.714
322.45,309.692,306.12,314.615,243.612,355.206,219.662,380.896,194.475,401.663,140.916,406.274,92.27,383.154,308.529,473.181,309.587,434.817,263.705,378.873,288.447,331.492,296.433,451.332,268.657,383.559,228.831,404.285,232.994,379.586,175.641,452.931,204.151,352.104,194.065,423.403,204.444,401.718
322.448,309.698,306.12,314.615,243.612,355.201,219.686,380.894,194.52,401.659,140.939,406.373,92.192,383.332,308.529,473.181,309.588,434.837,263.705,378.872,288.447,331.487,296.423,451.334,268.657,383.552,228.831,404.316,232.994,379.598,175.641,452.919,204.135,352.136,194.065,423.387,204.444,401.811
322.43,309.715,306.119,314.615,243.612,355.191,219.699,380.896,194.52,401.657,140.939,406.498,92.185,383.585,308.529,473.155,309.605,434.838,263.701,378.868,288.433,331.487,296.404,451.346,268.615,383.565,228.831,404.365,232.994,379.598,175.641,452.919,204.106,352.164,194.059,423.384,204.444,401.811
322.397,309.728,306.114,314.65,243.605,355.191,219.715,380.901,194.478,401.659,140.939,406.642,92.053,383.73,308.559,473.155,309.601,434.882,263.684,378.872,288.413,331.487,296.361,451.379,268.609,383.565,228.831,404.367,233.004,379.598,175.634,452.928,204.044,352.175,194.059,423.394,204.457,401.816
322.381,309.772,306.109,314.677,243.614,355.187,219.751,380.95,194.478,401.659,140.937,406.645,92.013,383.767,308.559,473.08,309.601,434.925,263.675,378.873,288.394,331.506,296.342,451.379,268.605,383.609,228.774,404.391,233.063,379.504,175.612,452.928,203.957,352.175,194.035,423.394,204.523,401.845
322.362,309.807,306.104,314.678,243.614,355.187,219.751,380.972,194.435,401.726,140.937,406.693,91.908,383.986,308.573,473.08,309.601,434.925,263.65,378.874,288.381,331.545,296.342,451.379,268.561,383.613,228.773,404.434,233.093,379.455,175.581,452.934,203.906,352.175,194.007,423.394,204.743,401.965
322.335,309.852,306.104,314.701,243.605,355.191,219.751,381.015,194.335,401.801,140.925,406.811,91.848,384.102,308.559,473.062,309.596,434.925,263.65,378.899,288.346,331.581,296.332,451.342,268.538,383.648,228.772,404.438,233.112,379.441,175.581,452.939,203.781,352.177,193.969,423.454,204.758,402.022
322.318,309.866,306.099,314.714,243.594,355.238,219.714,381.018,194.325,401.841,140.937,406.909,91.848,384.365,308.559,473.08,309.57,434.886,263.65,378.917,288.29,331.617,296.331,451.311,268.538,383.661,228.758,404.474,233.124,379.441,175.581,452.941,203.682,352.177,193.969,423.52,204.783,402.059
322.312,309.878,306.062,314.758,243.594,355.323,219.704,381.036,194.325,401.885,141.021,407.091,91.695,384.526,308.664,473.601,309.57,434.802,263.676,378.929,288.235,331.685,296.331,451.308,268.484,383.677,228.745,404.474,233.13,379.417,175.581,453.114,203.672,352.184,193.969,423.523,204.784,402.059
322.307,309.882,306.054,314.76,243.591,355.325,219.696,381.043,194.317,401.893,141.021,407.201,91.695,384.671,308.664,473.601,309.57,434.759,263.69,378.942,288.223,331.709,296.295,451.291,268.472,383.677,228.732,404.479,233.13,379.441,175.606,453.129,203.671,352.19,193.969,423.523,204.802,402.067
322.297,309.889,306.045,314.767,243.573,355.358,219.695,381.072,194.317,401.893,141.033,407.382,91.695,384.927,308.484,473.016,309.685,434.744,263.7,378.955,288.217,331.731,296.283,451.22,268.414,383.661,228.723,404.474,233.141,379.441,175.63,453.134,203.65,352.191,193.987,423.523,204.856,402.059
322.297,309.892,305.99,314.797,243.534,355.385,219.64,381.145,194.282,402.063,141.045,407.452,91.761,385.26,308.484,472.986,309.697,434.701,263.704,379.014,288.198,331.77,296.213,451.214,268.41,383.661,228.72,404.47,233.139,379.452,175.638,453.174,203.645,352.217,194.075,423.469,204.914,402.067
322.297,309.942,305.939,314.862,243.534,355.4,219.64,381.148,194.254,402.102,141.058,407.515,91.761,385.417,308.411,472.912,309.714,434.486,263.761,379.064,288.194,331.818,296.104,450.957,268.391,383.621,228.718,404.457,233.141,379.438,175.638,453.176,203.64,352.246,194.118,423.469,204.917,402.029
322.299,309.943,305.932,314.872,243.529,355.404,219.63,381.208,194.254,402.128,141.058,407.618,91.761,385.478,308.408,472.911,309.782,434.486,263.79,379.16,288.194,331.827,296.056,450.926,268.39,383.621,228.718,404.457,233.139,379.452,175.644,453.177,203.636,352.251,194.129,423.469,204.926,402.044
322.314,309.959,305.932,314.901,243.529,355.416,219.638,381.226,194.254,402.147,141.076,407.63,91.775,385.626,308.408,472.896,309.821,434.483,263.832,379.16,288.197,331.828,296.035,450.926,268.391,383.621,228.718,404.457,233.139,379.452,175.638,453.196,203.636,352.255,194.129,423.472,204.917,402.044
322.316,309.963,305.939,314.904,243.559,355.538,219.64,381.24,194.254,402.154,141.076,407.63,91.775,385.654,308.408,472.887,309.912,434.472,263.948,379.16,288.198,331.849,296.028,450.926,268.391,383.625,228.738,404.507,233.139,379.459,175.624,453.199,203.64,352.256,194.129,423.573,204.914,402.075
322.318,309.969,305.951,314.912,243.564,355.568,219.651,381.251,194.323,402.195,141.076,407.63,91.775,385.893,308.468,472.887,309.912,434.452,264.0,379.152,288.216,331.884,295.93,450.934,268.533,383.627,228.86,404.575,233.11,379.581,175.599,453.238,203.686,352.267,194.092,423.677,204.949,402.232
322.323,309.972,305.958,314.932,243.564,355.589,219.668,381.268,194.358,402.195,142.432,407.63,91.815,385.933,308.509,472.887,309.924,434.45,264.1,379.128,288.23,331.926,295.93,450.942,268.566,383.63,228.884,404.585,233.11,379.604,175.598,453.252,203.688,352.271,194.089,423.712,204.968,402.242
322.326,309.972,305.961,314.932,243.601,355.626,219.682,381.304,194.506,402.147,142.448,407.603,91.947,386.096,308.509,472.923,309.924,434.435,264.109,379.11,288.237,331.961,295.928,450.942,268.641,383.627,228.973,404.589,233.153,379.635,175.589,453.258,203.828,352.332,194.088,423.722,204.918,402.271
322.331,309.969,305.962,314.932,243.656,355.657,219.738,381.341,194.534,402.201,142.611,407.592,92.068,386.417,308.547,473.001,309.937,434.346,264.144,379.11,288.278,331.967,295.93,450.938,268.66,383.627,229.032,404.677,233.204,379.648,175.589,453.269,203.828,352.332,194.034,423.758,204.989,402.288
322.341,309.969,306.0,314.938,243.661,355.657,219.762,381.388,194.546,402.205,142.698,407.597,92.082,386.51,308.547,473.066,310.02,434.341,264.243,379.11,288.311,331.989,295.934,450.934,268.66,383.618,229.054,404.711,233.217,379.672,175.481,453.305,203.839,352.345,194.034,423.771,204.997,402.402
322.388,309.965,306.038,314.927,243.713,355.648,219.762,381.46,194.586,402.205,142.719,407.597,92.092,386.521,308.547,473.176,310.095,434.314,264.304,379.092,288.369,332.009,295.958,450.934,268.663,383.601,229.061,404.711,233.264,379.676,175.481,453.31,203.855,352.345,194.034,423.799,205.015,402.404
322.488,309.965,306.071,314.927,243.771,355.648,219.794,381.521,194.624,402.282,142.813,407.597,92.193,386.644,308.537,473.185,310.149,434.28,264.358,379.082,288.427,332.009,295.958,450.9,268.7,383.589,229.135,404.722,233.315,379.68,175.481,453.341,203.872,352.346,193.997,423.815,205.025,402.437
322.612,309.972,306.109,314.938,243.895,355.648,219.951,381.524,194.71,402.357,142.977,407.597,92.271,386.725,308.537,473.192,310.176,434.26,264.371,379.082,288.491,332.074,295.958,450.889,268.743,383.582,229.268,404.727,233.356,379.733,175.497,453.349,203.934,352.346,194.017,423.897,205.031,402.65
322.658,309.972,306.178,314.938,243.95,355.648,219.991,381.534,194.72,402.385,143.099,407.626,92.346,386.74,308.537,473.225,310.231,434.218,264.491,379.082,288.495,332.074,295.793,450.763,268.779,383.488,229.298,404.73,233.417,379.782,175.524,453.377,203.942,352.38,194.037,423.941,205.077,402.778
322.748,309.972,306.261,314.93,243.952,355.659,220.012,381.664,194.759,402.492,143.169,407.645,92.417,386.873,308.614,473.289,310.316,434.192,264.583,379.101,288.573,332.074,295.772,450.707,268.825,383.384,229.317,404.73,233.418,379.782,175.542,453.401,203.966,352.389,194.037,423.965,205.096,402.794
322.972,309.972,306.415,314.94,244.013,355.683,220.042,381.693,194.854,402.645,143.251,407.725,92.465,386.914,308.621,473.306,310.413,434.136,264.665,379.111,288.647,332.056,295.768,450.678,268.825,383.319,229.422,404.767,233.459,379.813,175.542,453.405,203.986,352.426,194.098,423.987,205.182,402.797
323.032,309.97,306.433,314.93,244.103,355.684,220.134,381.826,194.919,402.844,143.447,407.725,92.484,386.988,308.633,473.372,310.491,434.125,264.679,379.117,288.653,332.056,295.737,450.63,268.775,383.247,229.466,404.795,233.546,379.835,175.542,453.435,203.991,352.427,194.287,424.024,205.344,402.807
323.103,309.967,306.489,314.921,244.146,355.825,220.157,381.927,194.947,402.863,143.596,407.725,92.582,387.018,308.649,473.394,310.578,434.106,264.786,379.193,288.69,332.056,295.698,450.532,268.775,383.143,229.486,404.894,233.59,379.894,175.491,453.492,203.991,352.427,194.287,424.101,205.347,402.825
323.176,309.967,306.544,314.923,244.236,355.826,220.221,382.114,194.991,402.943,143.716,407.715,92.655,387.037,308.666,473.423,310.646,434.098,264.792,379.193,288.762,332.067,295.661,450.503,268.775,383.104,229.58,404.915,233.621,380.072,175.464,453.6,204.002,352.427,194.287,424.142,205.379,402.946
323.273,309.967,306.602,314.923,244.338,355.857,220.318,382.244,195.051,403.023,143.884,407.707,92.74,387.042,308.701,473.425,310.653,434.098,264.806,379.203,288.818,332.096,295.657,450.439,268.775,383.015,229.695,404.937,233.637,380.282,175.456,453.636,204.091,352.439,194.287,424.183,205.379,403.108
323.376,309.967,306.674,314.923,244.458,355.927,220.371,382.354,195.242,403.027,144.124,407.669,92.886,387.154,308.763,473.539,310.782,434.098,264.844,379.203,288.884,332.1,295.617,450.403,268.793,383.006,229.839,405.028,233.639,380.382,175.438,453.649,204.097,350.612,194.327,424.199,205.415,403.137
323.506,309.971,306.828,314.928,244.512,356.129,220.41,382.461,195.268,403.18,144.174,407.669,93.111,387.196,308.789,473.582,310.94,434.138,265.053,379.35,288.93,332.1,295.525,450.393,268.84,382.689,229.872,405.051,233.641,380.496,175.343,453.795,204.189,350.591,194.417,424.494,205.438,403.292
323.624,310.004,306.934,314.995,244.536,356.185,220.484,382.602,195.368,403.281,144.252,407.7,93.247,387.218,308.813,473.587,311.062,434.157,265.111,379.471,289.043,332.113,295.511,450.378,268.898,382.573,230.123,405.116,233.765,380.574,175.343,453.797,204.279,350.539,194.418,424.522,205.468,403.401
323.699,310.034,307.037,315.076,244.713,356.221,220.534,382.695,195.368,403.356,144.413,407.666,93.336,387.218,308.832,473.587,311.218,434.162,265.187,379.475,289.11,332.113,295.453,450.356,268.906,382.56,230.147,405.138,233.907,380.59,175.343,453.803,204.469,350.528,194.537,424.609,205.468,403.401
323.817,310.05,307.116,315.094,244.887,356.297,220.572,382.695,195.394,403.525,144.467,407.666,93.543,387.218,308.988,473.605,311.403,434.188,265.295,379.524,289.184,332.125,295.409,450.341,268.918,382.56,230.377,405.168,233.907,380.673,175.348,453.803,204.469,350.517,194.568,424.741,205.468,403.556
323.972,310.125,307.28,315.096,245.037,356.389,220.594,382.896,195.463,403.732,144.699,407.666,93.691,387.218,309.045,473.927,311.634,434.301,265.458,379.605,289.283,332.178,295.26,450.191,268.948,382.56,230.417,405.243,233.907,380.901,175.373,453.81,204.696,350.528,194.582,424.876,205.369,404.059
