Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.5381164550781,393.8115539550781,353.97454833984375,404.3900146484375,319.9632568359375,477.72247314453125,308.4771423339844,499.6099548339844,294.5214538574219,516.6511840820312,256.070556640625,529.8133544921875,212.86021423339844,507.4371032714844,426.06671142578125,526.4338989257812,411.1092529296875,504.4293518066406,362.9513244628906,470.1966552734375,348.8283386230469,425.4259948730469,379.7327575683594,574.589111328125,352.2997131347656,517.412353515625,318.34454345703125,513.1580810546875,314.6003112792969,495.0371398925781,271.5684814453125,578.673583984375,283.4198913574219,517.1140747070312,299.7721862792969,529.1723022460938,303.25543212890625,511.7015380859375
359.5381164550781,393.8115539550781,353.97747802734375,404.3935241699219,319.9549865722656,477.72247314453125,308.48541259765625,499.6373596191406,294.54998779296875,516.6511840820312,256.0815734863281,529.8313598632812,212.8874053955078,507.4486389160156,426.0841979980469,526.4338989257812,411.0800476074219,504.4488525390625,363.0316162109375,470.2646484375,348.9343566894531,425.56646728515625,379.7327575683594,574.5843505859375,352.2997131347656,517.3932495117188,318.34112548828125,513.2175903320312,314.6120300292969,495.0814208984375,271.5558776855469,578.6644897460938,283.4198913574219,517.11865234375,299.7892150878906,529.2027587890625,303.2668762207031,511.7015380859375
359.5000915527344,393.8115539550781,353.9935607910156,404.3935241699219,319.9632568359375,477.7086486816406,308.4771423339844,499.6460876464844,294.5621643066406,516.6511840820312,256.0815734863281,529.8605346679688,212.8874053955078,507.4486389160156,426.05792236328125,526.437255859375,411.0711975097656,504.4875793457031,363.0360412597656,470.2646484375,348.9343566894531,425.5747375488281,379.7314147949219,574.5843505859375,352.2718200683594,517.370361328125,318.34454345703125,513.3019409179688,314.6120300292969,495.1181335449219,271.5471496582031,578.6644897460938,283.3954772949219,517.1238403320312,299.7917785644531,529.20556640625,303.27972412109375,511.7608337402344
359.4729309082031,393.790283203125,354.0056457519531,404.3900146484375,319.9632568359375,477.7086486816406,308.4771423339844,499.6551513671875,294.5621643066406,516.6543579101562,256.0815734863281,529.8782348632812,212.90980529785156,507.474609375,426.0507507324219,526.4396362304688,411.0711975097656,504.4875793457031,363.0474853515625,470.2718200683594,348.9466857910156,425.5827941894531,379.7294921875,574.5843505859375,352.2253112792969,517.370361328125,318.3458251953125,513.3031616210938,314.62689208984375,495.1290588378906,271.5471496582031,578.6644897460938,283.3768310546875,517.1238403320312,299.7892150878906,529.222412109375,303.27972412109375,511.768798828125
359.4729309082031,393.790283203125,354.015380859375,404.3900146484375,319.97894287109375,477.75347900390625,308.46832275390625,499.6890563964844,294.5621643066406,516.6929321289062,256.070556640625,529.8812866210938,212.9737091064453,507.52764892578125,426.0412902832031,526.4471435546875,411.0800476074219,504.49591064453125,363.066162109375,470.28753662109375,348.9466857910156,425.5941467285156,379.7146911621094,574.6015014648438,352.2148742675781,517.3932495117188,318.3638000488281,513.3172607421875,314.6271057128906,495.1685791015625,271.546875,578.6688232421875,283.3768310546875,517.1238403320312,299.7721862792969,529.2398071289062,303.27972412109375,511.78094482421875
359.4729309082031,393.790283203125,354.015380859375,404.39739990234375,319.97894287109375,477.75347900390625,308.4631042480469,499.702880859375,294.49407958984375,516.852294921875,256.0047607421875,529.8936767578125,212.9737091064453,507.5333557128906,426.02398681640625,526.5513305664062,411.10223388671875,504.5833740234375,363.0816345214844,470.2936096191406,348.98675537109375,425.6551208496094,379.7146911621094,574.6246337890625,352.08880615234375,517.4151000976562,318.3650817871094,513.3172607421875,314.63812255859375,495.1685791015625,271.54266357421875,578.6688232421875,283.3954772949219,516.945556640625,299.72698974609375,529.2600708007812,303.27239990234375,511.8413391113281
359.49456787109375,393.9242858886719,354.0282287597656,404.44842529296875,319.97894287109375,477.75347900390625,308.4631042480469,499.7052307128906,294.490478515625,516.852294921875,255.99266052246094,529.895751953125,212.9783935546875,507.5489196777344,426.02166748046875,526.6553955078125,411.1029052734375,504.5951843261719,363.0816345214844,470.302001953125,349.0152282714844,425.7088623046875,379.7132568359375,574.6246337890625,352.0882873535156,517.4151000976562,318.3670349121094,513.3019409179688,314.64678955078125,495.16680908203125,271.5364074707031,578.6688232421875,283.3954772949219,516.945556640625,299.72503662109375,529.2600708007812,303.2704162597656,511.8460388183594
359.5093078613281,393.98651123046875,354.0311279296875,404.490478515625,319.97894287109375,477.755615234375,308.46832275390625,499.72601318359375,294.4823303222656,516.8557739257812,255.99266052246094,529.9035034179688,212.9783935546875,507.5489196777344,426.01934814453125,526.705322265625,411.1029052734375,504.703857421875,363.0816345214844,470.3287658691406,349.0621032714844,425.7633056640625,379.7146911621094,574.630615234375,352.0679626464844,517.4151000976562,318.3670349121094,513.3172607421875,314.64678955078125,495.179931640625,271.54266357421875,578.666748046875,283.4016418457031,516.9299926757812,299.7203674316406,529.2733154296875,303.2677001953125,511.8572082519531
359.572998046875,393.9880676269531,354.0587463378906,404.5141906738281,319.97412109375,477.7665710449219,308.46832275390625,499.72601318359375,294.47918701171875,516.8557739257812,256.0047607421875,529.9053344726562,214.5964813232422,507.9120788574219,426.0066223144531,526.7330932617188,411.1497497558594,504.71392822265625,363.0391845703125,470.3287658691406,349.1065368652344,425.77337646484375,379.72003173828125,574.6394653320312,352.053466796875,517.37939453125,318.3670349121094,513.3197021484375,314.63812255859375,495.1802062988281,271.54266357421875,578.6612548828125,283.4332580566406,516.9299926757812,299.70111083984375,529.2733154296875,303.2550964355469,511.85931396484375
359.6401062011719,394.0540771484375,354.116455078125,404.51898193359375,319.9737854003906,477.810302734375,308.4530029296875,499.7794189453125,294.4768981933594,516.9812622070312,256.0497131347656,529.9246826171875,214.635498046875,507.91619873046875,425.9246520996094,526.859619140625,411.1741638183594,504.7245178222656,363.0008850097656,470.3322448730469,349.19854736328125,425.8578796386719,379.7218933105469,574.6574096679688,352.0387268066406,517.36376953125,318.3670349121094,513.3702392578125,314.62554931640625,495.2677917480469,271.5399169921875,578.6592407226562,283.4332580566406,516.91259765625,299.64923095703125,529.3959350585938,303.2550964355469,511.9586486816406
359.6466064453125,394.1114501953125,354.1181335449219,404.52734375,319.9737854003906,477.900146484375,308.4508056640625,499.8934020996094,294.4591979980469,517.040283203125,256.0497131347656,529.9415893554688,214.635498046875,507.9402160644531,425.86114501953125,526.9403076171875,411.1741638183594,504.7420654296875,362.9938659667969,470.3393859863281,349.20904541015625,425.8848876953125,379.7218933105469,574.6654663085938,352.0387268066406,517.346435546875,318.36993408203125,513.4156494140625,314.6214599609375,495.38189697265625,271.5399169921875,578.6575927734375,283.3994140625,516.9074096679688,299.64923095703125,529.4496459960938,303.2550964355469,512.0278930664062
359.650390625,394.2162170410156,354.1299743652344,404.5627136230469,319.9737854003906,477.9358215332031,308.4388732910156,499.9333801269531,294.4505310058594,517.09375,256.0497131347656,529.9475708007812,214.635498046875,507.9402160644531,425.8418273925781,526.9403076171875,411.1741638183594,504.7646179199219,362.99163818359375,470.3569641113281,349.20941162109375,425.88763427734375,379.7218933105469,574.6654663085938,352.03076171875,517.3353271484375,318.36993408203125,513.4346313476562,314.61663818359375,495.4030456542969,271.5399169921875,578.6575927734375,283.41845703125,516.8988647460938,299.64923095703125,529.468017578125,303.2484130859375,512.0579833984375
359.6506652832031,394.29559326171875,354.1786193847656,404.63079833984375,319.95269775390625,477.95672607421875,308.430419921875,499.9850158691406,294.4266357421875,517.199462890625,255.95758056640625,529.9475708007812,214.61648559570312,507.9402160644531,425.8418273925781,526.9403076171875,411.2234191894531,504.7911071777344,362.975341796875,470.4316101074219,349.2222900390625,425.8877258300781,379.7177734375,574.6654663085938,352.03076171875,517.296630859375,318.365234375,513.4782104492188,314.60089111328125,495.4071960449219,271.5280456542969,578.6560668945312,283.41845703125,516.8988647460938,299.6568603515625,529.521728515625,303.2484130859375,512.1168212890625
359.65435791015625,394.3012390136719,354.1817626953125,404.71380615234375,319.7592468261719,477.9886169433594,308.345947265625,500.10137939453125,294.4216613769531,517.2157592773438,255.9105682373047,529.9415893554688,212.92681884765625,507.28802490234375,425.8418273925781,526.9403076171875,411.2234191894531,504.85302734375,362.9393005371094,470.508544921875,349.25653076171875,425.99029541015625,379.70880126953125,574.5660400390625,351.8795471191406,517.2681274414062,318.31732177734375,513.5174560546875,314.486572265625,495.5652160644531,271.52734375,578.6560668945312,283.41845703125,516.8289794921875,299.6823425292969,529.530029296875,303.2182922363281,512.1466674804688
359.6662292480469,394.3168640136719,354.1817626953125,404.7347106933594,319.7396545410156,478.0013732910156,308.33465576171875,500.1227722167969,294.4084167480469,517.2421264648438,255.8217315673828,529.9354248046875,212.89266967773438,507.2361145019531,425.8418273925781,527.009521484375,411.2234191894531,504.8825378417969,362.92987060546875,470.508544921875,349.25653076171875,426.02880859375,379.70880126953125,574.5660400390625,351.8795471191406,517.2658081054688,318.2937927246094,513.542236328125,314.4757995605469,495.6092224121094,271.5260009765625,578.6552124023438,283.41845703125,516.8289794921875,299.6901550292969,529.5556030273438,303.2076721191406,512.1664428710938
359.6851806640625,394.4725646972656,354.18475341796875,404.84625244140625,319.729736328125,478.0819396972656,308.33465576171875,500.1647033691406,294.3877868652344,517.2918701171875,255.7930145263672,529.9354248046875,212.89266967773438,507.2361145019531,425.8418273925781,527.009521484375,411.1547546386719,504.92529296875,362.92913818359375,470.5384216308594,349.25701904296875,426.11737060546875,379.70880126953125,574.5660400390625,351.8795471191406,517.2666625976562,318.2937927246094,513.592529296875,314.4757995605469,495.6695556640625,271.5225524902344,578.6546630859375,283.41845703125,516.8175048828125,299.6901550292969,529.56591796875,303.1997375488281,512.2259521484375
359.6918029785156,394.49969482421875,354.18475341796875,404.9280090332031,319.729736328125,478.1016845703125,308.34552001953125,500.1993408203125,294.3877868652344,517.3497314453125,255.7930145263672,529.9331665039062,212.89266967773438,507.2361145019531,425.7265930175781,527.2051391601562,411.1326599121094,504.98797607421875,362.9208984375,470.5439453125,349.2611999511719,426.2884216308594,379.7206115722656,574.606689453125,351.8795471191406,517.2666625976562,318.2937927246094,513.6433715820312,314.4757995605469,495.7037353515625,271.5213317871094,578.6470947265625,283.4165954589844,516.8143310546875,299.6901550292969,529.6048583984375,303.19268798828125,512.306640625
359.7759704589844,394.6670837402344,354.18475341796875,405.04620361328125,319.729736328125,478.1016845703125,308.34552001953125,500.2220458984375,294.3877868652344,517.37060546875,255.7930145263672,529.9224243164062,212.9065399169922,507.24383544921875,425.5819091796875,527.2157592773438,410.919677734375,504.98797607421875,362.8398742675781,470.6108703613281,349.2678527832031,426.3084411621094,379.7206115722656,574.6080322265625,351.8795471191406,517.2666625976562,318.3172912597656,513.6888427734375,314.4857482910156,495.72540283203125,271.4654846191406,578.6458740234375,283.342529296875,516.7725830078125,299.6274719238281,529.638427734375,303.19268798828125,512.3668212890625
359.81304931640625,394.8078918457031,354.2030944824219,405.0544128417969,319.7413635253906,478.11517333984375,308.36688232421875,500.2539978027344,294.42510986328125,517.3811645507812,255.81460571289062,529.8793334960938,212.9065399169922,507.24383544921875,425.5819091796875,527.2587280273438,410.919677734375,504.99249267578125,362.8398742675781,470.6950988769531,349.2678527832031,426.3212585449219,379.7206115722656,574.6248779296875,351.8233642578125,517.3438110351562,318.3172912597656,513.710205078125,314.4858093261719,495.7538146972656,271.4654846191406,578.644287109375,283.342529296875,516.7677001953125,299.5905456542969,529.6636962890625,303.1929016113281,512.4102783203125
359.907470703125,394.8078918457031,354.2123107910156,405.0963134765625,319.7516174316406,478.11517333984375,308.3686828613281,500.25787353515625,294.4270324707031,517.3886108398438,255.8441619873047,529.8657836914062,212.91329956054688,507.2538146972656,425.5716552734375,527.2743530273438,410.919677734375,504.99249267578125,362.8398742675781,470.8046875,349.27459716796875,426.3376159667969,379.7206115722656,574.6334838867188,351.80328369140625,517.3438110351562,318.32403564453125,513.720947265625,314.49267578125,495.7555847167969,271.4654846191406,578.644287109375,283.342529296875,516.7677001953125,299.57916259765625,529.6721801757812,303.1997375488281,512.4306030273438
359.91656494140625,394.81005859375,354.21746826171875,405.0981140136719,319.7516174316406,478.2569885253906,308.39697265625,500.3065185546875,294.4523620605469,517.4135131835938,255.8476104736328,529.8624877929688,212.91329956054688,507.24383544921875,425.5716552734375,527.3302001953125,410.919677734375,505.1089782714844,362.842041015625,470.8448181152344,349.2678527832031,426.3904113769531,379.7186584472656,574.6350708007812,351.7980651855469,517.3438110351562,318.32403564453125,513.7279663085938,314.4858093261719,495.77850341796875,271.4699401855469,578.6441650390625,283.3594970703125,516.7677001953125,299.55865478515625,529.6721801757812,303.1929016113281,512.431396484375
359.9828186035156,394.8121643066406,354.21746826171875,405.11175537109375,319.7516174316406,478.2698669433594,308.4032897949219,500.344970703125,294.4654235839844,517.4276123046875,255.8778839111328,529.8303833007812,212.90150451660156,507.22808837890625,425.5716552734375,527.4418334960938,410.9152526855469,505.14874267578125,362.842041015625,470.8529357910156,349.2520751953125,426.44219970703125,379.71282958984375,574.6350708007812,351.7247619628906,517.3402709960938,318.32403564453125,513.7283325195312,314.4857482910156,495.7874755859375,271.4728698730469,578.6407470703125,283.54736328125,516.9046630859375,299.5146484375,529.6721801757812,303.1929016113281,512.439453125
360.00299072265625,394.8121643066406,354.21746826171875,405.11627197265625,319.6858215332031,478.2698669433594,308.4032897949219,500.3891296386719,294.4788513183594,517.44775390625,255.8778839111328,529.829833984375,212.83689880371094,507.1662292480469,425.5716552734375,527.503662109375,410.9425354003906,505.14874267578125,362.8663330078125,470.8605041503906,349.24658203125,426.52655029296875,379.71282958984375,574.6355590820312,351.70831298828125,517.3248291015625,318.34710693359375,513.7283325195312,314.4818115234375,495.7895202636719,271.4728698730469,578.628173828125,283.6105041503906,516.9807739257812,299.5005187988281,529.6721801757812,303.19073486328125,512.4447631835938
360.00860595703125,394.8135070800781,354.1818542480469,405.1683044433594,319.6858215332031,478.2827453613281,308.39886474609375,500.3965759277344,294.4788513183594,517.4764404296875,255.8476104736328,529.829833984375,212.7259979248047,507.1425476074219,425.5465393066406,527.6367797851562,410.94451904296875,505.14874267578125,362.87823486328125,470.90576171875,349.24346923828125,426.6348876953125,379.7212829589844,574.6355590820312,351.68414306640625,517.3248291015625,318.3517150878906,513.7504272460938,314.4818115234375,495.7906494140625,271.48150634765625,578.6304321289062,283.63604736328125,516.9907836914062,299.4754638671875,529.6808471679688,303.1891784667969,512.478515625
360.00860595703125,394.85272216796875,354.1818542480469,405.218017578125,319.6858215332031,478.2827453613281,308.39886474609375,500.4178466796875,294.4788513183594,517.4894409179688,255.74205017089844,529.8187866210938,212.59547424316406,506.9413146972656,425.54425048828125,527.7756958007812,411.5017395019531,503.3374328613281,362.87823486328125,471.0158386230469,349.20294189453125,426.7683410644531,379.7349548339844,574.6362915039062,351.6690979003906,517.3248291015625,318.3517150878906,513.7778930664062,314.4818115234375,495.7996826171875,271.48150634765625,578.6304321289062,283.6365051269531,517.0088500976562,299.45440673828125,529.7222900390625,303.1836242675781,512.48193359375
360.00860595703125,394.99090576171875,354.1818542480469,405.30609130859375,319.7220153808594,478.39727783203125,308.4000549316406,500.4381103515625,294.4275207519531,517.5298461914062,255.65016174316406,529.7792358398438,212.58970642089844,506.9400634765625,425.51708984375,527.8510131835938,411.5017395019531,503.3374328613281,362.87017822265625,471.03070068359375,349.1803894042969,426.7683410644531,379.7349548339844,574.6431274414062,351.5612487792969,517.328857421875,318.3517150878906,513.79248046875,314.5277099609375,495.7996826171875,271.5,578.6304321289062,283.8382873535156,517.21630859375,299.37396240234375,529.7391357421875,303.1181640625,512.5376586914062
360.0038146972656,395.02777099609375,354.18450927734375,405.3142395019531,319.7220153808594,478.4126281738281,308.39886474609375,500.43817138671875,294.4253234863281,517.5455322265625,255.64161682128906,529.7792358398438,212.58970642089844,506.93359375,425.54425048828125,527.9439697265625,411.5017395019531,503.33099365234375,362.87823486328125,471.03765869140625,349.1756286621094,426.7683410644531,379.73712158203125,574.6431274414062,351.50946044921875,517.4031982421875,318.29754638671875,513.7996215820312,314.5277099609375,495.7996826171875,271.5,578.6328125,283.8382873535156,517.21630859375,299.3592834472656,529.74462890625,303.09771728515625,512.5382690429688
360.0038146972656,395.1693115234375,354.23516845703125,405.3706970214844,319.7220153808594,478.4152526855469,308.39886474609375,500.4461975097656,294.38714599609375,517.546142578125,255.64161682128906,529.7792358398438,212.58970642089844,506.9400634765625,425.51708984375,527.9502563476562,411.4703063964844,503.33099365234375,362.87017822265625,471.1170654296875,349.1722106933594,426.7683410644531,379.7349548339844,574.6512451171875,351.499267578125,517.4060668945312,318.2902526855469,513.7999877929688,314.5277099609375,495.7996826171875,271.501708984375,578.6340942382812,283.8382873535156,517.21630859375,299.3407287597656,529.7540893554688,303.06732177734375,512.5444946289062
360.0038146972656,395.1708068847656,354.2543029785156,405.41400146484375,319.6728210449219,478.44635009765625,308.3445739746094,500.52911376953125,294.3127746582031,517.6107177734375,255.64161682128906,529.7847900390625,212.59657287597656,506.9413146972656,425.51708984375,527.9793701171875,411.3654479980469,503.3374328613281,362.86431884765625,471.1238708496094,349.1722106933594,426.7683410644531,379.7337951660156,574.6512451171875,351.49688720703125,517.4081420898438,318.2606506347656,513.8834228515625,314.4811706542969,495.8912353515625,271.50323486328125,578.6429443359375,283.8323669433594,517.1954345703125,299.29443359375,529.8418579101562,302.99237060546875,512.6220092773438
360.0157775878906,395.31488037109375,354.3349609375,405.422119140625,319.6567687988281,478.4697570800781,308.2449951171875,500.5346374511719,294.1631774902344,517.6383666992188,255.85121154785156,529.8193969726562,212.74136352539062,507.1678161621094,425.4997863769531,527.9793701171875,411.26971435546875,503.33099365234375,362.8675537109375,471.13214111328125,349.172607421875,426.91070556640625,379.7012634277344,574.6644897460938,351.33428955078125,517.4081420898438,318.2074890136719,514.02099609375,314.41387939453125,495.89208984375,271.52471923828125,578.6644897460938,283.8161315917969,517.0404052734375,299.1089172363281,530.0025634765625,302.8774719238281,512.6697387695312
360.0184326171875,395.3731994628906,354.3653259277344,405.4707336425781,319.642578125,478.658447265625,308.2449951171875,500.6419677734375,294.1631774902344,517.677490234375,255.87928771972656,529.8318481445312,212.75454711914062,507.1700134277344,425.4997863769531,527.9793701171875,411.26971435546875,503.33099365234375,362.8594665527344,471.1590881347656,349.172607421875,427.0155334472656,379.69500732421875,574.6644897460938,351.3082275390625,517.4284057617188,318.2054748535156,514.0454711914062,314.41387939453125,495.9916076660156,271.52471923828125,578.6727905273438,283.7782897949219,517.0404052734375,299.1034240722656,530.0213623046875,302.87030029296875,512.7218017578125
360.0712890625,395.3985290527344,354.37652587890625,405.4886779785156,319.626220703125,478.6697082519531,308.2427673339844,500.6505126953125,294.16192626953125,517.6934204101562,255.87928771972656,529.848388671875,212.75634765625,507.18792724609375,425.4840393066406,527.9793701171875,411.26971435546875,503.39056396484375,362.8582763671875,471.19036865234375,349.17279052734375,427.0588684082031,379.69500732421875,574.6920166015625,351.2439880371094,517.4526977539062,318.2054748535156,514.0919799804688,314.41387939453125,496.00994873046875,271.52471923828125,578.6731567382812,283.72503662109375,517.0316772460938,299.0899353027344,530.0213623046875,302.86578369140625,512.7330322265625
360.0849304199219,395.5955505371094,354.38006591796875,405.60888671875,319.5918884277344,478.69573974609375,308.2449951171875,500.6765441894531,294.16192626953125,517.7307739257812,255.87928771972656,529.8501586914062,212.78955078125,507.192138671875,425.4840393066406,528.0394897460938,411.3607177734375,503.48284912109375,362.8507080078125,471.37786865234375,349.1832580566406,427.3167419433594,379.7012634277344,574.6920166015625,351.1230163574219,517.5416259765625,318.2074890136719,514.161865234375,314.4228210449219,496.08660888671875,271.498291015625,578.6763305664062,283.6938171386719,517.0316772460938,299.0675354003906,530.0213623046875,302.8638000488281,512.7677001953125
360.0870666503906,395.63189697265625,354.45806884765625,405.6653137207031,319.5862121582031,478.7738342285156,308.2480773925781,500.6765441894531,294.16583251953125,517.755126953125,255.87928771972656,529.9022216796875,212.7982940673828,507.2086181640625,425.4636535644531,528.1229858398438,411.3607177734375,503.48284912109375,362.7655334472656,471.3808288574219,349.2210693359375,427.34674072265625,379.7209777832031,574.7054443359375,351.03546142578125,517.54296875,318.2113037109375,514.2030639648438,314.4273376464844,496.1038513183594,271.498291015625,578.6845703125,283.6938171386719,517.000244140625,299.0675354003906,530.0169067382812,302.86578369140625,512.8209838867188
360.1473388671875,395.652099609375,354.5041198730469,405.6707763671875,319.5862121582031,478.77398681640625,308.2508850097656,500.6765441894531,294.1824645996094,517.7814331054688,255.93612670898438,529.9094848632812,212.8110809326172,507.2822265625,425.4636535644531,528.1448974609375,411.374267578125,503.4952697753906,362.7655334472656,471.4240417480469,349.228515625,427.394775390625,379.7331237792969,574.7071533203125,351.0237731933594,517.5556640625,318.2271728515625,514.2540283203125,314.4273376464844,496.1038513183594,271.4930725097656,578.6879272460938,283.6938171386719,517.000244140625,299.0675354003906,530.0169067382812,302.86578369140625,512.8226318359375
360.1643981933594,395.7145690917969,354.5321044921875,405.7163391113281,319.5796203613281,478.77398681640625,308.2668762207031,500.69635009765625,294.1940002441406,517.7901000976562,255.91998291015625,529.925537109375,212.8206024169922,507.2713317871094,425.4636535644531,528.1448974609375,411.3607177734375,503.5098876953125,362.7485656738281,471.45245361328125,349.2641906738281,427.4169616699219,379.7379150390625,574.728759765625,351.0237731933594,517.54296875,318.2351379394531,514.2642211914062,314.4258728027344,496.1038513183594,271.4817810058594,578.69091796875,283.7567443847656,517.000244140625,299.0654296875,530.0169067382812,302.8638000488281,512.8294677734375
360.1690673828125,395.7447814941406,354.54693603515625,405.7211608886719,319.5862121582031,478.77398681640625,308.2668762207031,500.69635009765625,294.2076110839844,517.8226928710938,255.91998291015625,529.9319458007812,212.82142639160156,507.2713317871094,425.47265625,528.1448974609375,411.3607177734375,503.5536193847656,362.7405700683594,471.4559020996094,349.2786560058594,427.53350830078125,379.7420349121094,574.7294921875,351.0097961425781,517.5416259765625,318.2429504394531,514.2899780273438,314.4258728027344,496.1038513183594,271.46038818359375,578.69091796875,283.76666259765625,517.000244140625,299.0654296875,530.0206298828125,302.86279296875,512.8317260742188
360.1862487792969,395.75506591796875,354.547119140625,405.76275634765625,319.5926818847656,478.7613830566406,308.27703857421875,500.69635009765625,294.2107849121094,517.858154296875,255.91998291015625,529.9498291015625,212.8227996826172,507.27362060546875,425.47265625,528.1141967773438,411.3727111816406,503.5544128417969,362.69769287109375,471.5058898925781,349.2789611816406,427.5741271972656,379.7420349121094,574.728759765625,350.95050048828125,517.54296875,318.249755859375,514.33544921875,314.4258728027344,496.1038513183594,271.4477844238281,578.691650390625,283.76666259765625,517.006103515625,299.05694580078125,530.0206298828125,302.8507385253906,512.8477783203125
360.1862487792969,395.75506591796875,354.547119140625,405.79248046875,319.5926818847656,478.7613830566406,308.28509521484375,500.7190856933594,294.2107849121094,517.8799438476562,255.9169921875,529.9515991210938,212.8227996826172,507.27362060546875,425.47265625,528.1141967773438,411.374267578125,503.6277160644531,362.6916198730469,471.5272521972656,349.2789611816406,427.6314697265625,379.7490539550781,574.7318725585938,350.906494140625,517.5313110351562,318.249755859375,514.35888671875,314.4258728027344,496.11297607421875,271.4448547363281,578.6950073242188,283.76666259765625,517.006103515625,299.05694580078125,530.0230712890625,302.8507385253906,512.8703002929688
360.1862487792969,395.778076171875,354.5849914550781,405.81268310546875,319.5941162109375,478.76123046875,308.28509521484375,500.77001953125,294.2235107421875,517.92919921875,255.9169921875,529.9515991210938,212.8227996826172,507.27362060546875,425.4349365234375,528.1141967773438,411.4522705078125,503.6865234375,362.68011474609375,471.5522766113281,349.2840881347656,427.6314697265625,379.7426452636719,574.728759765625,350.8747253417969,517.5255737304688,318.249755859375,514.3701782226562,314.466064453125,496.11297607421875,271.4448547363281,578.696533203125,283.76666259765625,517.0054321289062,299.05694580078125,530.0230712890625,302.8507385253906,512.8703002929688
360.18963623046875,395.7835388183594,354.6395263671875,405.8247375488281,319.5941162109375,478.7613830566406,308.29010009765625,500.7762756347656,294.2338562011719,517.9608154296875,255.90931701660156,529.9515991210938,212.82452392578125,507.3333740234375,425.4071044921875,528.205322265625,411.483154296875,503.7696228027344,362.67095947265625,471.573974609375,349.2861328125,427.6523742675781,379.7426452636719,574.7251586914062,350.87286376953125,517.5255737304688,318.2488098144531,514.3740234375,314.4710998535156,496.11297607421875,271.4436950683594,578.7027587890625,283.79583740234375,517.0054321289062,299.0727844238281,530.0064086914062,302.8624267578125,512.8703002929688
360.2017517089844,395.7872009277344,354.6504211425781,405.8373718261719,319.5940246582031,478.7769775390625,308.29840087890625,500.7762756347656,294.3014221191406,517.9608154296875,255.90931701660156,529.9515991210938,212.82452392578125,507.3333740234375,425.3959045410156,528.2152099609375,411.4870300292969,503.7855224609375,362.67095947265625,471.62225341796875,349.3150329589844,427.6523742675781,379.74017333984375,574.7239379882812,350.84490966796875,517.5199584960938,318.2474365234375,514.37890625,314.4924621582031,496.1015930175781,271.44525146484375,578.7027587890625,283.82098388671875,517.0054321289062,299.0999450683594,529.9924926757812,302.8951110839844,512.8331298828125
360.2164001464844,395.7872009277344,354.6504211425781,405.84027099609375,319.5903625488281,478.7769775390625,308.3033142089844,500.7760925292969,294.30987548828125,517.9608154296875,255.92364501953125,529.9517822265625,212.82452392578125,507.339111328125,425.3938293457031,528.2249755859375,411.51641845703125,503.8096923828125,362.67559814453125,471.6303405761719,349.3170166015625,427.66748046875,379.7426452636719,574.7239379882812,350.8362121582031,517.5180053710938,318.239990234375,514.38623046875,314.494873046875,496.0977783203125,271.4436950683594,578.69775390625,283.86895751953125,516.9942016601562,299.1046142578125,529.9924926757812,302.9018859863281,512.8325805664062
360.2164001464844,395.7872009277344,354.6504211425781,405.84576416015625,319.5805358886719,478.78424072265625,308.3033142089844,500.7760925292969,294.30987548828125,517.9608154296875,255.92364501953125,529.9627685546875,212.81752014160156,507.3333740234375,425.3706970214844,528.2301635742188,411.501220703125,503.8554382324219,362.67242431640625,471.70172119140625,349.3170166015625,427.66748046875,379.7426452636719,574.7239379882812,350.8362121582031,517.510986328125,318.234130859375,514.38623046875,314.494873046875,496.0977783203125,271.44525146484375,578.69775390625,283.93865966796875,516.9942016601562,299.1046142578125,529.9924926757812,302.9018859863281,512.8325805664062
360.2164001464844,395.8254089355469,354.61474609375,405.9032287597656,319.579345703125,478.7947692871094,308.3033142089844,500.7762756347656,294.30987548828125,517.9608154296875,255.90931701660156,529.97705078125,212.79873657226562,507.275390625,425.3370056152344,528.2875366210938,411.51641845703125,503.9117736816406,362.67242431640625,471.7915344238281,349.3150329589844,427.7399597167969,379.76141357421875,574.7239379882812,350.75823974609375,517.5,318.2231750488281,514.3923950195312,314.494873046875,496.1015930175781,271.44525146484375,578.684814453125,283.9665832519531,517.0297241210938,299.1046142578125,530.0090942382812,302.9018859863281,512.8331298828125
