Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.532958984375,405.2865905761719,373.72930908203125,408.95916748046875,311.8368835449219,429.60784912109375,286.423828125,444.82513427734375,265.3313293457031,454.8410949707031,228.23031616210938,441.4784240722656,222.492431640625,389.2669982910156,348.553955078125,543.4454956054688,358.64715576171875,515.1736450195312,327.3430480957031,458.801025390625,352.8476257324219,420.5161437988281,312.6451110839844,514.9201049804688,322.52618408203125,456.6499938964844,286.86846923828125,465.5132751464844,296.7643737792969,444.68798828125,227.52235412597656,514.7627563476562,266.3946228027344,431.6344909667969,259.711181640625,473.7307434082031,271.7201232910156,456.8998107910156
389.532958984375,405.2933349609375,373.7319641113281,408.9660339355469,311.8368835449219,429.6154479980469,286.423828125,444.82513427734375,265.3396301269531,454.8410949707031,228.233154296875,441.4784240722656,222.492431640625,389.2669982910156,348.5923156738281,543.4454956054688,358.6337890625,515.1736450195312,327.3466796875,458.801025390625,352.8516845703125,420.5161437988281,312.6451110839844,514.8991088867188,322.529541015625,456.6471862792969,286.86846923828125,465.5132751464844,296.7643737792969,444.68798828125,227.52235412597656,514.7583618164062,266.3946228027344,431.6344909667969,259.720458984375,473.7307434082031,271.7337646484375,456.88787841796875
389.58648681640625,405.3324279785156,373.7697448730469,408.96722412109375,311.94921875,429.61761474609375,286.4588928222656,444.8248291015625,265.38702392578125,454.8022155761719,228.24110412597656,441.4793395996094,222.5100555419922,389.2669982910156,348.6171875,543.5030517578125,358.6337890625,515.1773071289062,327.3466796875,458.7976989746094,352.88958740234375,420.52294921875,312.6451110839844,514.8986206054688,322.5347595214844,456.60693359375,286.86846923828125,465.5132751464844,296.77093505859375,444.6711120605469,227.51882934570312,514.7583618164062,266.36328125,431.6447448730469,259.7229309082031,473.7307434082031,271.734130859375,456.88787841796875
389.58648681640625,405.3910217285156,373.7720031738281,409.0039978027344,311.9671936035156,429.63604736328125,286.509765625,444.7990417480469,265.4816589355469,454.79608154296875,228.28294372558594,441.4793395996094,222.58169555664062,389.30078125,348.674072265625,543.5030517578125,358.6337890625,515.1773071289062,327.3633117675781,458.78717041015625,352.928466796875,420.5384521484375,312.6456604003906,514.9027099609375,322.5347595214844,456.5970458984375,286.890869140625,465.5120849609375,296.7920837402344,444.670654296875,227.5080108642578,514.7728881835938,266.33245849609375,431.662353515625,259.84283447265625,473.7624816894531,271.82623291015625,456.8866271972656
389.6257629394531,405.3960876464844,373.778564453125,409.0049133300781,311.97161865234375,429.63604736328125,286.5123291015625,444.7984619140625,265.4931335449219,454.79608154296875,228.29058837890625,441.4949951171875,222.58367919921875,389.3062438964844,348.6797180175781,543.5631103515625,358.6390075683594,515.1669311523438,327.37115478515625,458.78387451171875,352.9309387207031,420.5390930175781,312.6495666503906,514.9027099609375,322.5614929199219,456.5945739746094,286.890869140625,465.5120849609375,296.8000793457031,444.6694641113281,227.50587463378906,514.7728881835938,266.33245849609375,431.662353515625,259.84283447265625,473.7624816894531,271.82904052734375,456.88787841796875
389.6257629394531,405.40948486328125,373.7875061035156,409.0063171386719,311.97247314453125,429.6417541503906,286.5123291015625,444.7984619140625,265.49749755859375,454.8022155761719,228.29238891601562,441.4949951171875,222.6134033203125,389.30950927734375,348.70147705078125,543.5773315429688,358.6390075683594,515.1502685546875,327.37738037109375,458.78387451171875,352.9309387207031,420.54681396484375,312.6533508300781,514.9027099609375,322.5729064941406,456.59429931640625,286.890869140625,465.51593017578125,296.8000793457031,444.6694641113281,227.50587463378906,514.7680053710938,266.33221435546875,431.662353515625,259.84283447265625,473.7628479003906,271.8311462402344,456.8916015625
389.61871337890625,405.4387512207031,373.7854309082031,409.015625,311.97247314453125,429.6455993652344,286.5123291015625,444.7990417480469,265.4981689453125,454.79608154296875,228.29603576660156,441.4951477050781,222.64002990722656,389.3359375,348.7059631347656,543.5834350585938,358.6707458496094,515.1437377929688,327.3793029785156,458.78387451171875,352.9309387207031,420.5534362792969,312.65692138671875,514.9747924804688,322.620849609375,456.5205383300781,286.8576965332031,465.5566711425781,296.8000793457031,444.670654296875,227.50587463378906,514.7680053710938,266.32672119140625,431.6517333984375,259.84283447265625,473.7624816894531,271.84063720703125,456.9039001464844
389.61346435546875,405.47894287109375,373.793212890625,409.04364013671875,311.97161865234375,429.6546325683594,286.5072021484375,444.8155822753906,265.5007019042969,454.7933349609375,228.3215789794922,441.507080078125,222.6508331298828,389.33636474609375,348.77337646484375,543.5880737304688,358.79632568359375,515.1427612304688,327.3805236816406,458.7926940917969,352.9095153808594,420.5834655761719,312.6579284667969,514.9747924804688,322.620849609375,456.5205383300781,286.8409118652344,465.5581970214844,296.7813415527344,444.6737365722656,227.50987243652344,514.7645874023438,266.3289489746094,431.6408386230469,259.84283447265625,473.75701904296875,271.8417663574219,456.9039001464844
389.61346435546875,405.48089599609375,373.7942199707031,409.05316162109375,311.97247314453125,429.6546325683594,286.5057373046875,444.8155822753906,265.5007019042969,454.7933349609375,228.3215789794922,441.50860595703125,222.6508331298828,389.33636474609375,348.81658935546875,543.5928344726562,358.8094177246094,515.1398315429688,327.3813171386719,458.79949951171875,352.9084167480469,420.5834655761719,312.6579284667969,514.9755859375,322.6313781738281,456.51202392578125,286.8384094238281,465.5611267089844,296.7646179199219,444.6737365722656,227.50987243652344,514.759521484375,266.3289489746094,431.6358642578125,259.83599853515625,473.75701904296875,271.8417663574219,456.9039001464844
389.6133117675781,405.48089599609375,373.7942199707031,409.05377197265625,311.97247314453125,429.6546325683594,286.4976806640625,444.8155822753906,265.49749755859375,454.792724609375,228.3215789794922,441.50860595703125,222.6635284423828,389.3363952636719,348.81854248046875,543.669677734375,358.8094177246094,515.1398315429688,327.39117431640625,458.80523681640625,352.9073791503906,420.58563232421875,312.65692138671875,514.9755859375,322.6313781738281,456.51202392578125,286.8346862792969,465.5633239746094,296.7494812011719,444.6737365722656,227.50987243652344,514.7590942382812,266.3289489746094,431.6358642578125,259.83599853515625,473.7637939453125,271.84063720703125,456.9005432128906
389.6133117675781,405.47894287109375,373.7942199707031,409.061279296875,311.9731140136719,429.6292724609375,286.4930419921875,444.7980041503906,265.4921875,454.792724609375,228.30860900878906,441.507080078125,222.6635284423828,389.3370056152344,348.8188171386719,543.67919921875,358.79632568359375,515.1398315429688,327.3822021484375,458.8356018066406,352.9084167480469,420.5899658203125,312.6493835449219,515.02490234375,322.6582336425781,456.4738464355469,286.8346862792969,465.6258850097656,296.73614501953125,444.6701965332031,227.4757843017578,514.7147216796875,266.3347473144531,431.6358642578125,259.7900695800781,473.7681579589844,271.8219299316406,456.8891296386719
389.61346435546875,405.47064208984375,373.7964782714844,409.0642395019531,311.9830322265625,429.61578369140625,286.4930419921875,444.7980041503906,265.4921875,454.792724609375,228.30860900878906,441.4607849121094,222.66293334960938,389.3371276855469,348.847900390625,543.6978149414062,358.68597412109375,515.2813110351562,327.3822021484375,458.8372497558594,352.9095153808594,420.5899658203125,312.6326904296875,515.0557861328125,322.6582336425781,456.4738464355469,286.8384094238281,465.6331481933594,296.73614501953125,444.6589050292969,227.4757843017578,514.7147216796875,266.3648376464844,431.64031982421875,259.78961181640625,473.7684020996094,271.8219299316406,456.8891296386719
389.6133117675781,405.47064208984375,373.81201171875,409.0642395019531,311.9830322265625,429.61578369140625,286.4908447265625,444.7980041503906,265.49139404296875,454.79302978515625,228.30860900878906,441.4607849121094,222.66293334960938,389.337890625,348.8624267578125,543.7022705078125,358.68597412109375,515.2855834960938,327.3822021484375,458.8372497558594,352.9084167480469,420.591064453125,312.6326904296875,515.061767578125,322.6582336425781,456.4738464355469,286.8492736816406,465.6341247558594,296.73614501953125,444.6589050292969,227.47509765625,514.7147216796875,266.3648376464844,431.64031982421875,259.7895202636719,473.7684020996094,271.8219299316406,456.8891296386719
389.6145324707031,405.47064208984375,373.8216552734375,409.0642395019531,311.9830322265625,429.61578369140625,286.4908447265625,444.8024597167969,265.49139404296875,454.79669189453125,228.3219451904297,441.4607849121094,222.6635284423828,389.338134765625,348.8678283691406,543.710693359375,358.68597412109375,515.2855834960938,327.3822021484375,458.8356018066406,352.9077453613281,420.5943298339844,312.6326904296875,515.0687255859375,322.658203125,456.47589111328125,286.8492736816406,465.6341247558594,296.73614501953125,444.6589050292969,227.4757843017578,514.7147827148438,266.36492919921875,431.64031982421875,259.78826904296875,473.76995849609375,271.8219299316406,456.8891296386719
389.6145324707031,405.4728698730469,373.8326416015625,409.0599365234375,311.95794677734375,429.6394348144531,286.4908447265625,444.82855224609375,265.49139404296875,454.81109619140625,228.3226318359375,441.46868896484375,222.66502380371094,389.3409118652344,348.8737487792969,543.710693359375,358.7142639160156,515.2855834960938,327.3822021484375,458.83697509765625,352.9077453613281,420.6034240722656,312.63543701171875,515.0721435546875,322.63653564453125,456.4793395996094,286.8492736816406,465.6341247558594,296.73614501953125,444.687744140625,227.47706604003906,514.7149658203125,266.3665771484375,431.61663818359375,259.7869567871094,473.76995849609375,271.8219299316406,456.8891296386719
389.6143798828125,405.4728698730469,373.8333740234375,409.0596618652344,311.888916015625,429.6394348144531,286.446044921875,444.8692321777344,265.4384460449219,454.8213806152344,228.33895874023438,441.4698486328125,222.68943786621094,389.41534423828125,348.8794250488281,543.7359619140625,358.7145080566406,515.2799682617188,327.4208068847656,458.8355407714844,352.8957824707031,420.6217346191406,312.6375732421875,515.0826416015625,322.60870361328125,456.6114807128906,286.8443298339844,465.6211242675781,296.7027893066406,444.71490478515625,227.4851531982422,514.722900390625,266.3966369628906,431.6128234863281,259.7843322753906,473.76763916015625,271.8130187988281,456.8732604980469
389.614013671875,405.4728698730469,373.8333740234375,409.0596618652344,311.888916015625,429.6412658691406,286.44415283203125,444.8692321777344,265.4260559082031,454.8243408203125,228.38331604003906,441.48101806640625,222.7017364501953,389.4161682128906,348.8834533691406,543.742431640625,358.7145080566406,515.2738037109375,327.4208068847656,458.8355407714844,352.8957824707031,420.62237548828125,312.6453857421875,515.0866088867188,322.60870361328125,456.6114807128906,286.83807373046875,465.6189880371094,296.7002258300781,444.71490478515625,227.4872283935547,514.722900390625,266.3966369628906,431.6087341308594,259.7810974121094,473.7649841308594,271.81201171875,456.867919921875
389.614013671875,405.47100830078125,373.83294677734375,409.0599365234375,311.8885192871094,429.6394348144531,286.436279296875,444.8702697753906,265.4148254394531,454.8243408203125,228.38331604003906,441.48101806640625,222.7017364501953,389.4161682128906,348.8897705078125,543.742431640625,358.717529296875,515.2589721679688,327.4208068847656,458.83697509765625,352.8957824707031,420.6228942871094,312.6453857421875,515.0866088867188,322.60870361328125,456.61932373046875,286.8357238769531,465.61669921875,296.699462890625,444.71490478515625,227.48919677734375,514.722900390625,266.4036865234375,431.603515625,259.7810974121094,473.76312255859375,271.805419921875,456.86590576171875
389.61346435546875,405.46905517578125,373.8326416015625,409.06146240234375,311.8885192871094,429.63897705078125,286.436279296875,444.8694152832031,265.4145202636719,454.8243408203125,228.38331604003906,441.48101806640625,222.68943786621094,389.41534423828125,348.93499755859375,543.742431640625,358.719482421875,515.2369384765625,327.4197082519531,458.84613037109375,352.9013977050781,420.6228942871094,312.6455078125,515.0902099609375,322.6183166503906,456.6220397949219,286.8294677734375,465.6156921386719,296.699462890625,444.7119140625,227.48919677734375,514.7186889648438,266.40582275390625,431.603515625,259.7810974121094,473.7590637207031,271.7965393066406,456.8620910644531
389.61236572265625,405.46905517578125,373.83294677734375,409.06146240234375,311.86138916015625,429.628662109375,286.4255065917969,444.8694152832031,265.40655517578125,454.8244934082031,228.38214111328125,441.4731750488281,222.62474060058594,389.2939758300781,348.97906494140625,543.7062377929688,358.8770446777344,515.16455078125,327.413330078125,458.8477478027344,352.9013977050781,420.6228942871094,312.6453857421875,515.0942993164062,322.6437072753906,456.6865234375,286.8115234375,465.61553955078125,296.6932067871094,444.7117919921875,227.48919677734375,514.718017578125,266.40582275390625,431.5838623046875,259.7793884277344,473.7572326660156,271.79644775390625,456.86590576171875
389.6107482910156,405.4686279296875,373.83294677734375,409.06146240234375,311.8602600097656,429.628662109375,286.4253845214844,444.8694152832031,265.4032897949219,454.8244934082031,228.37728881835938,441.4544677734375,222.62289428710938,389.2939758300781,348.9822692871094,543.705322265625,358.8890380859375,515.1637573242188,327.41241455078125,458.84954833984375,352.9013977050781,420.62884521484375,312.6445617675781,515.0942993164062,322.6437072753906,456.6865234375,286.8115234375,465.6150207519531,296.69000244140625,444.7106628417969,227.48919677734375,514.7178955078125,266.3973693847656,431.5838623046875,259.7791748046875,473.7569885253906,271.79559326171875,456.86590576171875
389.6089172363281,405.4686279296875,373.83099365234375,409.0593566894531,311.8602600097656,429.62347412109375,286.4253845214844,444.8694152832031,265.3992919921875,454.8244934082031,228.37728881835938,441.44610595703125,222.62289428710938,389.2939758300781,348.98419189453125,543.705322265625,358.8890380859375,515.1571655273438,327.4115295410156,458.8477478027344,352.90509033203125,420.62884521484375,312.6416320800781,515.0973510742188,322.6437072753906,456.6865234375,286.8115234375,465.6146545410156,296.6873779296875,444.70953369140625,227.48919677734375,514.7140502929688,266.3973693847656,431.5838623046875,259.7791748046875,473.75482177734375,271.7888488769531,456.867431640625
389.6087646484375,405.46905517578125,373.829345703125,409.0593566894531,311.8602600097656,429.60784912109375,286.4255065917969,444.869384765625,265.39752197265625,454.8244934082031,228.37269592285156,441.4173278808594,222.62474060058594,389.3031311035156,348.9822692871094,543.7062377929688,358.8890380859375,515.1563110351562,327.4115295410156,458.8477478027344,352.9012145996094,420.61468505859375,312.6416320800781,515.0973510742188,322.6387939453125,456.6641540527344,286.81365966796875,465.6143493652344,296.681640625,444.7040100097656,227.48927307128906,514.7123413085938,266.3925476074219,431.5942077636719,259.77813720703125,473.7528991699219,271.7867736816406,456.8674621582031
389.6040344238281,405.46905517578125,373.829345703125,409.0593566894531,311.8873596191406,429.6064453125,286.45050048828125,444.82879638671875,265.3951416015625,454.82049560546875,228.36550903320312,441.4149475097656,222.62937927246094,389.32403564453125,348.9822692871094,543.71630859375,358.8838195800781,515.1544189453125,327.4086608886719,458.8427429199219,352.9012145996094,420.6079406738281,312.63397216796875,515.0973510742188,322.63507080078125,456.6515197753906,286.8212585449219,465.6122131347656,296.681640625,444.68975830078125,227.48927307128906,514.6925659179688,266.3901672363281,431.69573974609375,259.7726135253906,473.7437744140625,271.7765197753906,456.8764953613281
389.6023254394531,405.46563720703125,373.8102111816406,409.0627136230469,311.8873596191406,429.60784912109375,286.45050048828125,444.82879638671875,265.39068603515625,454.8130187988281,228.35537719726562,441.41375732421875,222.6445770263672,389.32403564453125,348.9794616699219,543.71630859375,358.8838195800781,515.1544189453125,327.4086608886719,458.8427429199219,352.9012145996094,420.5886535644531,312.63397216796875,515.1048583984375,322.6268310546875,456.59783935546875,286.8212585449219,465.6122131347656,296.67840576171875,444.68975830078125,227.49403381347656,514.6905517578125,266.3721008300781,431.69573974609375,259.7494812011719,473.72772216796875,271.77386474609375,456.8764953613281
389.57513427734375,405.451171875,373.7647705078125,409.0627136230469,311.8873596191406,429.6064453125,286.45050048828125,444.82403564453125,265.3900146484375,454.8130187988281,228.3140869140625,441.41375732421875,222.6445770263672,389.32403564453125,348.9742431640625,543.71630859375,358.8804626464844,515.1544189453125,327.4086608886719,458.8380126953125,352.9002380371094,420.5873718261719,312.6338806152344,515.1048583984375,322.6268310546875,456.5574035644531,286.8212585449219,465.60064697265625,296.6690979003906,444.68975830078125,227.49403381347656,514.6806640625,266.3410949707031,431.69573974609375,259.7207336425781,473.7268371582031,271.76373291015625,456.8674621582031
389.48980712890625,405.4472961425781,373.7505798339844,409.0627136230469,311.85302734375,429.6064453125,286.43017578125,444.82403564453125,265.35760498046875,454.82049560546875,228.29396057128906,441.41375732421875,222.6445770263672,389.3036804199219,348.9742431640625,543.6951293945312,358.8838195800781,515.1640014648438,327.40789794921875,458.834716796875,352.8998718261719,420.5873718261719,312.6297912597656,515.0933227539062,322.6260681152344,456.4542541503906,286.76641845703125,465.60943603515625,296.5962829589844,444.72064208984375,227.5398712158203,514.666259765625,266.2907409667969,431.69573974609375,259.65338134765625,473.6562194824219,271.7415466308594,456.8636779785156
389.4715881347656,405.41204833984375,373.7083740234375,409.03924560546875,311.7925109863281,429.6221923828125,286.35748291015625,444.8675842285156,265.2783508300781,454.8287353515625,228.27066040039062,441.4146423339844,222.58168029785156,389.2838439941406,348.9742431640625,543.6951293945312,358.8851318359375,515.1640014648438,327.40789794921875,458.7889404296875,352.8443298339844,420.5873718261719,312.6191101074219,515.0672607421875,322.5421447753906,456.43701171875,286.7508239746094,465.6122131347656,296.52984619140625,444.7468566894531,227.5398712158203,514.666259765625,266.2635803222656,431.6877136230469,259.6376037597656,473.6346740722656,271.69964599609375,456.8540344238281
389.44989013671875,405.3963317871094,373.6849365234375,409.00994873046875,311.77008056640625,429.64349365234375,286.3213195800781,444.9348449707031,265.2620544433594,454.8644104003906,228.268310546875,441.4146423339844,222.55519104003906,389.2779846191406,348.9656677246094,543.69482421875,358.8956604003906,515.1640014648438,327.40087890625,458.77337646484375,352.84259033203125,420.6090393066406,312.6191101074219,515.0291748046875,322.5337829589844,456.43701171875,286.7397766113281,465.61480712890625,296.5189514160156,444.75341796875,227.5398712158203,514.6611938476562,265.93463134765625,431.6750793457031,259.5826721191406,473.6346740722656,271.69757080078125,456.8540344238281
389.40863037109375,405.40069580078125,373.6849365234375,408.9974365234375,311.7658996582031,429.6520080566406,286.306396484375,444.93865966796875,265.2398681640625,454.8680419921875,228.24085998535156,441.4447937011719,222.4960174560547,389.2779846191406,349.0002136230469,543.69482421875,358.8956604003906,515.1593627929688,327.3852233886719,458.7705078125,352.84259033203125,420.6091613769531,312.6191101074219,514.9993896484375,322.5337829589844,456.4542541503906,286.7397766113281,465.60943603515625,296.5166015625,444.7537536621094,227.5398712158203,514.6611938476562,265.9293518066406,431.6877136230469,259.5761413574219,473.6346740722656,271.6576843261719,456.8540344238281
389.40863037109375,405.3963317871094,373.62371826171875,408.98870849609375,311.6855163574219,429.6958312988281,286.2476806640625,444.9542541503906,265.23406982421875,454.87957763671875,228.24085998535156,441.4447937011719,222.37918090820312,389.2838439941406,349.0002136230469,543.69482421875,358.8956604003906,515.1419677734375,327.37896728515625,458.7724914550781,352.67315673828125,420.6639709472656,312.629150390625,514.9993896484375,322.51904296875,456.568115234375,286.7165832519531,465.60943603515625,296.5086975097656,444.7939147949219,227.5398712158203,514.7108154296875,265.9293518066406,431.6962890625,259.5758972167969,473.6346740722656,271.6576843261719,456.8502197265625
389.40863037109375,405.39422607421875,373.5677795410156,408.98614501953125,311.66265869140625,429.6959228515625,286.2402648925781,444.9936828613281,265.2169189453125,454.8807678222656,228.22906494140625,441.4464416503906,222.23611450195312,389.38507080078125,348.9766845703125,543.69482421875,358.87030029296875,515.1419677734375,327.37786865234375,458.7724914550781,352.6647033691406,420.6639709472656,312.6333923339844,514.9988403320312,322.4808349609375,456.568115234375,286.7165832519531,465.60455322265625,296.47210693359375,444.79705810546875,227.5591583251953,514.7146606445312,265.9293212890625,431.6962890625,259.5758972167969,473.64093017578125,271.62017822265625,456.84661865234375
389.40863037109375,405.39422607421875,373.5553283691406,408.98565673828125,311.66265869140625,429.7375793457031,286.2402648925781,444.9936828613281,265.2169189453125,454.8807678222656,228.21304321289062,441.4788818359375,222.23611450195312,389.389892578125,348.9412536621094,543.6842651367188,358.8216857910156,515.1419677734375,327.370849609375,458.7705078125,352.65924072265625,420.67694091796875,312.6376037597656,514.9896240234375,322.4519348144531,456.568115234375,286.7165832519531,465.59564208984375,296.47210693359375,444.81060791015625,227.6168670654297,514.7146606445312,265.9293518066406,431.6962890625,259.5758972167969,473.6551513671875,271.60125732421875,456.84661865234375
389.40863037109375,405.39422607421875,373.5553283691406,408.9704284667969,311.66650390625,429.77374267578125,286.2236022949219,444.98406982421875,265.2271423339844,454.87957763671875,228.2112579345703,441.4923095703125,222.2354736328125,389.4002685546875,348.9624938964844,543.6842651367188,358.8212890625,515.156494140625,327.36627197265625,458.759765625,352.6556396484375,420.6820373535156,312.6376037597656,514.9884643554688,322.4024353027344,456.5404052734375,286.7165832519531,465.59564208984375,296.4436340332031,444.81060791015625,227.61984252929688,514.7146606445312,265.9609680175781,431.6962890625,259.5726318359375,473.6551513671875,271.5894775390625,456.845703125
389.3803405761719,405.3934020996094,373.5643005371094,408.95599365234375,311.66650390625,429.7841491699219,286.2168273925781,444.9754943847656,265.2169189453125,454.8702087402344,228.19342041015625,441.5430908203125,222.2354736328125,389.4217224121094,348.9624938964844,543.6915283203125,358.8216857910156,515.156494140625,327.36627197265625,458.7589416503906,352.6531982421875,420.6820373535156,312.6376037597656,514.9811401367188,322.39556884765625,456.53936767578125,286.7165832519531,465.59564208984375,296.4417724609375,444.8138427734375,227.63516235351562,514.6976928710938,265.9999694824219,431.6513977050781,259.5708923339844,473.6551513671875,271.5728759765625,456.845703125
389.3803405761719,405.37652587890625,373.5643005371094,408.95599365234375,311.6688232421875,429.79119873046875,286.216064453125,444.98406982421875,265.2169189453125,454.8469543457031,228.19342041015625,441.59710693359375,222.19110107421875,389.46966552734375,348.9624938964844,543.6978149414062,358.82598876953125,515.156494140625,327.34283447265625,458.758056640625,352.6531982421875,420.68743896484375,312.6434326171875,514.9811401367188,322.39117431640625,456.4663391113281,286.6551513671875,465.6507568359375,296.4269104003906,444.8257141113281,227.63516235351562,514.6896362304688,266.050537109375,431.64544677734375,259.489013671875,473.5965881347656,271.5689697265625,456.8270263671875
389.3803405761719,405.37652587890625,373.5643005371094,408.9643249511719,311.6695251464844,429.79119873046875,286.2168273925781,444.9754943847656,265.2271423339844,454.8469543457031,228.20037841796875,441.60809326171875,222.18951416015625,389.4698791503906,348.9629211425781,543.693115234375,358.82421875,515.1480102539062,327.3359069824219,458.758056640625,352.6556396484375,420.69061279296875,312.657958984375,514.9811401367188,322.39117431640625,456.45660400390625,286.6551513671875,465.6507568359375,296.4269104003906,444.8257141113281,227.63516235351562,514.6731567382812,266.050537109375,431.64544677734375,259.4645690917969,473.5918273925781,271.5689697265625,456.8270263671875
389.3803405761719,405.37652587890625,373.5643005371094,408.95599365234375,311.6688232421875,429.79119873046875,286.21185302734375,444.98406982421875,265.2242431640625,454.843017578125,228.20037841796875,441.60821533203125,222.1598358154297,389.48077392578125,348.9629211425781,543.698486328125,358.82421875,515.1480102539062,327.3240051269531,458.758056640625,352.6531982421875,420.69061279296875,312.657958984375,514.9894409179688,322.3890686035156,456.44354248046875,286.6551513671875,465.6507568359375,296.4133605957031,444.8257141113281,227.63516235351562,514.6896362304688,266.050537109375,431.64544677734375,259.4645690917969,473.5827941894531,271.572509765625,456.821044921875
389.3731994628906,405.3711853027344,373.5528564453125,408.95599365234375,311.6688232421875,429.78900146484375,286.20916748046875,444.98583984375,265.2110900878906,454.8469543457031,228.18902587890625,441.6426086425781,222.15289306640625,389.48077392578125,348.9629211425781,543.7098388671875,358.82421875,515.1480102539062,327.31884765625,458.74127197265625,352.6438903808594,420.69061279296875,312.6637878417969,514.989501953125,322.382568359375,456.44354248046875,286.6646728515625,465.6490478515625,296.4133605957031,444.810302734375,227.63516235351562,514.6976928710938,266.02862548828125,431.64886474609375,259.4645690917969,473.58123779296875,271.572509765625,456.821044921875
389.3361511230469,405.37005615234375,373.5456848144531,408.9480895996094,311.65380859375,429.7878112792969,286.156494140625,445.00482177734375,265.2110290527344,454.844482421875,228.15286254882812,441.68359375,222.15109252929688,389.48077392578125,348.9126892089844,543.7098388671875,358.81072998046875,515.1865234375,327.3083801269531,458.70953369140625,352.6016845703125,420.65972900390625,312.66729736328125,514.989501953125,322.3619689941406,456.44354248046875,286.6646728515625,465.5884094238281,296.41912841796875,444.7893981933594,227.6489715576172,514.7154541015625,266.02862548828125,431.64544677734375,259.4686584472656,473.5726013183594,271.615478515625,456.6933288574219
389.3327331542969,405.29241943359375,373.54034423828125,408.92596435546875,311.65380859375,429.7558288574219,286.156494140625,445.00482177734375,265.2242431640625,454.844482421875,228.15077209472656,441.68359375,222.15109252929688,389.4534606933594,348.9126892089844,543.6993408203125,358.81072998046875,515.1895751953125,327.2983093261719,458.70953369140625,352.6016845703125,420.65667724609375,312.6699523925781,514.9894409179688,322.3619689941406,456.4605712890625,286.6724548339844,465.58599853515625,296.42279052734375,444.78607177734375,227.6489715576172,514.7154541015625,266.0102233886719,431.63568115234375,259.4725341796875,473.5517272949219,271.6198425292969,456.6929626464844
389.3074645996094,405.2840881347656,373.53399658203125,408.9259033203125,311.65380859375,429.750244140625,286.156494140625,445.00482177734375,265.1935119628906,454.844482421875,228.1350555419922,441.69818115234375,222.07485961914062,389.42828369140625,348.9049987792969,543.6993408203125,358.81072998046875,515.19482421875,327.2895812988281,458.7017517089844,352.6006164550781,420.65667724609375,312.6788330078125,514.9807739257812,322.34930419921875,456.4664306640625,286.6724548339844,465.58465576171875,296.42279052734375,444.7835388183594,227.6489715576172,514.7154541015625,266.0033264160156,431.6287536621094,259.4725341796875,473.5517272949219,271.6198425292969,456.6929626464844
389.3065185546875,405.2587585449219,373.51751708984375,408.9259033203125,311.6728820800781,429.7382507324219,286.2022705078125,445.00482177734375,265.1902160644531,454.8491516113281,228.08892822265625,441.7501525878906,222.0182647705078,389.4154052734375,348.9024353027344,543.6690673828125,358.81072998046875,515.1895751953125,327.2880554199219,458.7017517089844,352.6016845703125,420.6595458984375,312.6873474121094,514.950927734375,322.34930419921875,456.4681701660156,286.68316650390625,465.58465576171875,296.462158203125,444.7835388183594,227.6489715576172,514.6973266601562,265.9916687011719,431.6336364746094,259.4725341796875,473.5517272949219,271.615478515625,456.6933288574219
389.271484375,405.2481384277344,373.51507568359375,408.9246826171875,311.6728820800781,429.7333068847656,286.2022705078125,445.00482177734375,265.1902160644531,454.862548828125,228.06268310546875,441.7561950683594,222.0182647705078,389.4140625,348.8984375,543.623291015625,358.81072998046875,515.1865234375,327.2830505371094,458.6911315917969,352.6006164550781,420.65972900390625,312.6974182128906,514.94921875,322.3410949707031,456.5185241699219,286.6849060058594,465.58465576171875,296.4704895019531,444.7835388183594,227.6440887451172,514.6961669921875,265.9648132324219,431.6336364746094,259.46612548828125,473.5950927734375,271.5875549316406,456.73199462890625
389.26605224609375,405.23748779296875,373.51495361328125,408.9246826171875,311.6728820800781,429.7333068847656,286.2022705078125,445.022216796875,265.1902160644531,454.8960266113281,228.0583953857422,441.8022155761719,222.0116729736328,389.4111022949219,348.88128662109375,543.6065063476562,358.6952819824219,515.1397705078125,327.2828063964844,458.6632385253906,352.59906005859375,420.6615295410156,312.6974182128906,514.94580078125,322.3394775390625,456.5309143066406,286.6849060058594,465.6038513183594,296.4704895019531,444.79058837890625,227.64271545410156,514.6907348632812,265.9366760253906,431.63568115234375,259.43304443359375,473.6072082519531,271.5577392578125,456.76324462890625
