Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.581,361.737,383.965,362.924,295.552,371.77,253.008,383.305,217.408,386.413,211.453,343.806,249.086,296.473,401.18,502.722,397.208,461.284,312.351,420.967,351.877,373.261,239.187,461.796,285.108,413.139,241.401,406.746,264.029,389.135,95.432,462.399,172.52,367.474,201.943,404.862,226.277,392.862
404.583,361.798,383.969,362.962,295.588,371.746,253.008,383.336,217.443,386.413,211.471,343.799,249.086,296.469,401.181,502.722,397.319,461.237,312.403,421.102,351.88,373.256,239.187,461.772,285.129,413.206,241.452,406.793,264.11,389.175,95.432,462.428,172.52,367.474,201.943,404.898,226.279,392.874
404.666,361.947,383.969,363.093,295.677,371.746,253.092,383.381,217.506,386.38,211.493,343.806,248.656,296.255,401.285,502.722,397.335,461.138,312.442,421.16,351.88,373.256,239.187,461.733,285.243,413.206,241.453,406.813,264.195,389.278,95.436,462.427,172.52,367.515,201.963,404.911,226.279,392.956
404.737,361.99,384.094,363.158,295.716,371.746,253.186,383.409,217.538,386.38,211.51,343.893,248.656,296.255,401.416,502.746,397.37,461.09,312.522,421.279,351.893,373.256,239.188,461.729,285.264,413.206,241.477,406.866,264.201,389.278,95.446,462.427,172.383,367.59,201.973,404.919,226.311,392.962
404.737,362.056,384.094,363.164,295.742,371.945,253.21,383.43,217.55,386.38,211.556,343.912,248.656,296.255,401.61,502.746,397.468,461.066,312.583,421.373,351.912,373.195,239.189,461.729,285.268,413.188,241.483,406.886,264.241,389.278,95.446,462.427,172.383,367.59,201.977,404.923,226.311,392.976
404.762,362.138,384.105,363.17,295.814,372.131,253.341,383.49,217.577,386.431,211.584,343.951,248.945,296.258,401.752,502.746,397.62,461.066,312.622,421.449,351.912,373.195,239.189,461.729,285.264,413.126,241.538,406.932,264.371,389.278,95.446,462.427,172.383,367.59,202.065,404.984,226.349,392.962
404.779,362.188,384.168,363.208,295.814,372.185,253.386,383.565,217.632,386.431,211.585,344.034,248.955,296.27,402.08,502.478,397.779,460.962,312.715,421.527,351.967,373.195,239.189,461.729,285.268,413.126,241.543,406.942,264.51,389.296,95.446,462.414,172.468,367.582,202.114,405.002,226.414,392.956
404.779,362.21,384.168,363.295,295.932,372.185,253.39,383.566,217.746,386.449,211.645,344.088,249.028,296.281,402.467,502.478,397.811,460.658,312.725,421.527,352.015,373.232,239.189,461.728,285.294,413.126,241.603,406.949,264.591,389.296,95.446,462.402,172.479,367.557,202.252,405.011,226.57,392.94
404.887,362.259,384.222,363.322,295.943,372.185,253.44,383.568,217.792,386.449,211.696,344.091,250.082,296.426,402.558,502.445,397.983,460.527,312.766,421.527,352.037,373.238,239.187,461.728,285.331,413.224,241.709,406.973,264.654,389.3,95.431,462.4,172.48,367.543,202.307,405.046,226.61,392.935
404.916,362.26,384.296,363.334,295.957,372.183,253.505,383.579,217.795,386.408,211.724,344.104,250.082,296.426,402.638,502.432,397.983,460.331,312.781,421.527,352.13,373.28,239.178,461.726,285.448,413.225,241.727,406.987,264.735,389.305,95.42,462.4,172.631,367.531,202.415,405.049,226.725,392.913
405.012,362.307,384.37,363.361,295.968,372.183,253.588,383.579,217.902,386.408,211.903,344.145,250.082,296.426,402.762,502.347,397.983,460.106,312.781,421.527,352.164,373.359,239.17,461.69,285.727,413.325,241.753,407.005,264.749,389.305,95.42,462.394,172.696,367.528,202.436,405.115,226.798,392.861
405.04,362.314,384.412,363.422,295.997,372.183,253.689,383.617,217.929,386.386,211.94,344.34,249.924,296.38,402.942,502.287,397.739,459.181,312.831,421.77,352.209,373.413,239.116,461.674,285.809,413.328,241.774,407.025,264.849,389.305,95.365,462.394,172.746,367.531,202.436,405.154,226.866,392.822
405.077,362.365,384.423,363.501,296.009,372.186,253.704,383.639,217.933,386.372,212.081,344.34,249.924,296.38,403.175,502.278,397.739,459.123,312.842,421.82,352.261,373.514,239.116,461.653,285.852,413.334,241.832,407.029,264.871,389.28,95.28,462.393,172.756,367.531,202.421,405.164,226.87,392.816
405.1,362.504,384.52,363.635,296.038,372.224,253.729,383.693,217.98,386.356,212.134,344.348,249.924,296.38,403.636,501.906,397.739,459.068,312.831,421.888,352.335,373.536,239.112,461.649,285.999,413.334,241.835,407.07,264.882,389.28,95.28,462.394,172.756,367.535,202.436,405.177,226.905,392.73
405.243,362.624,384.723,363.732,296.109,372.285,253.738,383.727,217.98,386.323,212.301,344.405,250.934,296.383,403.965,501.51,397.96,458.991,312.762,422.029,352.387,373.567,239.108,461.653,286.002,413.334,241.836,407.104,264.907,389.28,95.28,462.402,172.777,367.596,202.436,405.216,226.956,392.709
405.348,362.638,384.784,363.753,296.26,372.384,253.78,383.759,218.079,386.293,212.367,344.405,250.938,296.472,404.181,501.45,398.057,458.928,312.701,423.074,352.439,373.592,239.069,461.666,286.098,413.334,241.941,407.134,264.942,389.305,95.373,462.417,172.797,367.605,202.546,405.281,226.983,392.709
405.355,362.665,384.794,363.85,296.301,372.472,253.898,383.911,218.171,386.255,212.466,344.447,250.98,296.483,404.552,501.211,398.406,458.879,312.701,423.108,352.45,373.602,239.069,461.666,286.103,413.334,242.027,407.153,264.995,389.49,95.397,462.417,172.809,367.676,202.56,405.281,226.983,392.709
405.378,362.667,384.805,363.911,296.389,372.483,254.027,383.957,218.27,386.248,212.593,344.447,250.99,296.483,404.925,501.197,398.828,458.705,312.701,423.124,352.496,373.602,239.069,461.692,286.271,413.347,242.114,407.172,265.118,389.566,95.429,462.419,172.81,367.679,202.633,405.315,227.028,392.739
405.383,362.707,384.908,363.921,296.404,372.524,254.067,383.989,218.333,386.233,212.735,344.447,251.063,296.532,405.314,501.174,399.214,458.662,312.817,423.129,352.608,373.628,239.163,461.73,286.587,413.402,242.17,407.179,265.125,389.566,95.469,462.419,172.818,367.717,202.666,405.318,227.028,392.753
405.438,362.73,385.026,363.988,296.417,372.56,254.163,384.09,218.427,386.233,212.867,344.388,251.063,296.532,405.813,501.026,399.685,458.486,312.849,423.146,352.729,373.628,239.181,461.788,286.587,413.554,242.361,407.259,265.239,389.566,95.47,462.418,172.831,367.733,202.682,405.46,227.066,392.76
405.449,362.811,385.054,363.993,296.527,372.662,254.2,384.191,218.531,386.232,212.956,344.388,251.066,296.627,406.287,500.923,400.071,458.471,312.887,423.124,352.824,373.644,239.186,461.791,286.59,413.703,242.48,407.328,265.338,389.616,95.47,462.418,172.831,367.733,202.757,405.467,227.135,392.78
405.529,362.818,385.136,364.053,296.561,372.694,254.261,384.279,218.534,386.232,213.031,344.388,251.066,296.652,406.792,500.923,400.675,458.457,312.928,423.124,352.862,373.672,239.187,461.8,286.606,413.804,242.55,407.385,265.378,389.619,95.47,462.42,172.831,367.746,202.8,405.497,227.172,392.78
405.561,362.82,385.193,364.119,296.652,372.708,254.348,384.39,218.587,386.232,213.072,344.431,251.103,296.673,407.163,500.923,401.198,458.248,316.784,422.985,353.026,373.806,239.187,461.8,286.675,413.893,242.582,407.399,265.393,389.619,95.47,462.424,172.831,367.747,202.811,405.497,227.18,392.76
405.674,362.82,385.387,364.274,296.77,372.723,254.39,384.434,218.683,386.232,213.266,344.458,251.127,296.839,407.547,500.923,401.687,458.19,316.835,422.985,353.078,373.864,239.187,461.806,286.741,414.038,242.682,407.399,265.529,389.632,95.473,462.432,172.824,367.752,202.8,405.471,227.298,392.737
405.684,362.811,385.551,364.331,296.77,372.82,254.434,384.472,218.72,386.217,213.28,344.48,251.181,296.852,407.832,500.878,402.26,458.138,316.873,422.985,353.105,373.935,239.186,461.815,286.965,414.141,242.682,407.399,265.584,389.637,95.474,462.432,172.824,367.761,202.8,405.467,227.324,392.733
405.881,362.576,385.633,364.491,296.843,372.827,254.516,384.499,218.79,386.173,213.469,344.547,251.316,296.852,409.861,500.852,402.316,458.001,316.874,423.186,353.154,373.979,239.184,461.82,287.163,414.157,242.697,407.399,265.634,389.753,95.474,462.432,172.824,367.761,202.765,405.435,227.338,392.722
405.881,362.52,385.787,364.516,296.857,372.99,254.558,384.582,218.882,386.1,213.627,344.547,251.549,296.891,410.063,500.677,402.626,457.966,316.89,423.36,353.157,374.083,239.18,461.826,287.245,414.189,242.768,407.399,265.636,389.753,95.469,462.421,172.824,367.752,202.765,405.402,227.339,392.72
405.879,362.52,385.866,364.559,296.878,373.075,254.672,384.598,218.947,386.096,213.66,344.549,251.563,296.942,410.36,500.415,403.048,457.515,317.015,423.455,353.309,374.179,239.167,461.839,287.275,414.335,242.858,407.43,265.704,389.753,95.474,462.419,172.827,367.747,202.765,405.386,227.411,392.72
405.881,362.576,385.882,364.566,296.926,373.076,254.727,384.645,218.968,386.092,213.844,344.547,251.794,296.978,410.962,500.413,403.23,457.292,317.126,423.479,353.345,374.226,239.163,461.851,287.275,414.426,242.904,407.455,265.847,389.737,95.488,462.419,172.846,367.729,202.834,405.376,227.52,392.637
405.881,362.637,385.905,364.644,296.945,373.151,254.879,384.709,219.09,386.092,214.032,344.547,252.033,296.978,411.307,500.394,403.607,457.124,317.159,423.743,353.374,374.436,239.137,461.868,287.275,414.426,242.978,407.498,265.996,389.706,95.482,462.421,172.921,367.709,202.86,405.376,227.571,392.637
405.881,362.763,385.963,364.748,297.03,373.182,254.908,384.712,219.149,386.096,214.211,344.592,252.252,296.978,411.918,500.372,403.844,456.989,317.378,423.899,353.425,374.47,239.134,461.868,287.229,414.433,243.046,407.538,266.147,389.706,95.486,462.421,172.956,367.666,202.876,405.37,227.571,392.637
405.958,362.776,386.085,364.817,297.064,373.292,254.996,384.716,219.203,386.155,214.247,344.592,252.538,296.98,412.984,499.857,404.177,456.817,317.741,424.084,353.568,374.536,239.134,461.871,287.189,414.488,243.176,407.546,266.18,389.706,95.486,462.421,172.956,367.659,202.946,405.369,227.571,393.302
406.161,362.811,386.341,364.829,297.166,373.379,255.075,384.872,219.236,386.159,214.363,344.598,252.767,296.994,413.23,499.744,404.352,456.423,317.757,424.186,353.745,374.596,239.128,461.871,286.996,414.533,243.213,407.599,266.307,389.712,95.486,462.421,172.956,367.653,202.956,405.369,227.571,393.335
406.28,362.954,386.41,364.924,297.166,373.408,255.081,384.884,219.277,386.183,214.526,344.598,252.949,296.994,413.789,499.744,404.921,456.423,317.896,424.481,353.835,374.66,239.118,461.871,286.996,414.533,243.27,407.608,266.314,389.713,95.484,462.415,172.956,367.653,202.96,405.37,227.571,393.35
406.355,362.988,386.484,364.933,297.155,373.409,255.117,384.947,219.438,386.197,214.702,344.583,253.165,297.094,414.178,499.757,405.073,456.423,318.041,424.719,353.848,374.724,239.125,461.837,286.996,414.533,243.356,407.623,266.421,389.829,95.484,462.41,172.951,367.657,203.06,405.379,227.689,393.362
406.548,363.141,386.716,365.079,297.155,373.499,255.18,384.96,219.457,386.21,214.891,344.583,253.443,297.234,414.241,499.757,405.217,456.436,318.088,424.808,353.933,374.867,239.118,461.831,287.106,414.496,243.415,407.718,266.453,389.832,95.468,462.404,172.947,367.657,203.115,405.402,227.709,393.375
406.643,363.169,386.744,365.082,297.096,373.664,255.234,385.032,219.465,386.21,214.945,344.653,253.545,297.318,414.736,500.16,405.765,456.436,318.357,424.963,353.989,374.944,239.115,461.824,287.213,414.492,243.415,407.863,266.454,389.9,95.461,462.404,172.907,367.775,203.136,405.404,227.731,393.403
406.84,363.21,386.915,365.12,297.081,373.781,255.262,385.104,219.506,386.197,215.072,344.653,253.594,297.377,415.244,500.21,406.451,456.557,318.636,425.335,354.159,375.028,239.102,461.766,287.246,414.492,243.415,407.87,266.454,389.906,95.44,462.404,172.872,367.845,203.136,405.404,227.766,393.403
406.92,363.285,386.979,365.153,297.081,373.849,255.262,385.111,219.506,386.21,215.078,344.653,253.601,297.455,415.451,500.228,407.359,456.436,318.892,425.583,354.164,375.102,239.101,461.766,287.371,414.492,243.415,407.87,266.454,389.907,95.438,462.412,172.796,367.972,203.116,405.404,227.766,393.421
406.927,363.291,386.986,365.156,297.039,373.849,255.303,385.184,219.506,386.21,215.176,344.653,253.601,297.456,415.873,500.21,407.608,456.408,319.07,425.728,354.22,375.106,239.091,461.766,287.425,414.504,243.415,407.863,266.436,389.956,95.438,462.414,172.796,367.973,203.118,405.404,227.766,393.421
407.082,363.673,387.531,365.422,296.929,373.849,255.328,385.394,219.402,386.555,215.177,344.637,253.801,297.686,416.957,500.21,409.058,456.057,319.164,426.661,354.234,375.303,238.985,461.904,287.771,415.163,245.245,407.564,266.4,390.244,95.326,462.414,172.79,368.315,203.116,405.404,227.652,393.926
407.102,363.694,387.572,365.444,296.921,373.875,255.358,385.522,219.402,386.576,215.177,344.637,253.989,297.822,417.487,499.77,409.256,455.94,319.507,426.957,354.384,375.303,238.972,461.904,287.801,415.189,245.245,407.564,266.4,390.259,95.311,462.414,172.782,368.32,203.116,405.394,227.652,393.926
407.19,363.702,387.702,365.459,296.921,373.875,255.438,385.599,219.402,386.576,215.22,344.637,254.101,297.863,417.689,499.743,409.362,455.551,319.996,427.01,354.527,375.308,238.963,461.904,287.817,415.199,245.245,407.564,266.4,390.344,95.298,462.422,172.763,368.325,203.118,405.383,227.652,393.926
407.256,363.832,387.791,365.572,296.929,373.881,255.492,385.622,219.429,386.577,215.281,344.654,254.383,297.897,417.907,499.413,409.518,455.358,320.221,427.055,354.581,375.375,238.963,461.889,287.817,415.307,245.386,407.636,266.523,390.396,95.291,462.391,172.763,368.348,203.517,404.851,227.751,393.926
407.476,363.9,388.009,365.653,297.008,373.948,255.618,385.633,219.459,386.566,215.505,344.687,254.435,297.914,418.008,499.254,409.518,455.358,320.456,427.242,354.641,375.381,238.963,461.889,287.899,415.399,245.386,407.704,266.636,390.396,95.291,462.366,172.763,368.348,203.55,404.851,227.775,393.94
407.521,364.024,388.124,365.672,297.067,374.042,255.764,385.645,219.459,386.566,215.616,344.709,254.726,297.919,418.561,497.112,409.681,455.358,320.766,427.505,354.688,375.487,238.971,461.889,288.173,415.433,245.829,407.727,266.764,390.424,95.298,462.31,172.782,368.371,203.626,404.836,227.811,394.033
407.606,364.03,388.198,365.677,297.179,374.078,255.904,385.662,219.459,386.523,215.656,344.724,254.873,297.972,418.602,496.629,409.872,455.201,320.892,427.746,354.688,375.599,238.971,461.889,288.358,415.445,245.884,407.727,266.866,390.455,95.304,462.31,172.9,368.371,203.626,404.851,227.811,394.037
407.688,364.084,388.252,365.724,297.201,374.116,255.966,385.681,219.459,386.479,215.764,344.766,254.89,298.205,418.997,496.018,410.01,455.201,320.938,427.93,354.581,375.747,238.971,461.889,288.555,415.447,245.913,407.727,266.867,390.488,95.352,462.31,172.908,368.435,203.66,404.878,227.811,394.04
407.877,364.103,388.402,365.733,297.224,374.153,255.973,385.706,219.532,386.439,215.892,344.783,254.914,298.24,419.756,495.72,410.01,455.201,321.044,428.097,354.651,375.888,238.949,461.842,288.617,415.587,245.941,407.832,266.925,390.608,95.353,462.311,173.042,368.485,203.66,404.88,227.847,394.069
407.946,364.158,388.436,365.8,297.263,374.153,256.022,385.72,219.686,386.367,216.004,344.783,255.22,298.314,420.075,495.711,410.766,454.974,321.271,428.437,354.651,375.888,238.901,461.838,288.872,415.637,246.085,407.832,266.925,390.729,95.374,462.321,173.052,368.512,203.69,404.88,227.864,394.069
408.035,364.163,388.541,365.8,298.008,374.39,256.089,385.754,219.829,386.327,216.004,344.783,255.506,298.484,420.673,495.663,411.632,454.87,321.603,428.852,354.651,375.888,238.901,461.838,289.099,415.704,246.148,407.832,266.963,390.827,95.374,462.324,173.072,368.534,203.762,404.88,227.939,394.069
408.162,364.279,388.554,365.8,298.057,374.444,256.194,385.764,219.963,386.327,216.004,344.783,255.701,298.521,421.641,495.663,411.658,454.196,321.82,428.944,354.677,375.888,238.863,461.842,289.262,415.813,246.222,407.816,267.075,390.845,95.374,462.324,173.073,368.561,203.855,404.88,228.07,394.069
408.266,364.301,388.663,365.141,298.202,374.451,256.257,385.874,220.087,386.275,215.871,343.919,255.98,298.568,422.038,495.34,412.444,453.738,322.096,429.053,354.761,375.888,236.867,461.94,289.488,415.832,246.304,407.8,267.08,390.908,95.366,462.327,173.146,368.591,203.902,404.88,228.082,394.069
408.326,364.362,388.669,365.141,298.213,374.62,256.315,385.894,220.171,386.275,215.849,343.885,256.212,298.781,422.768,495.335,413.123,453.344,322.659,429.442,354.785,375.986,236.866,461.97,289.67,415.856,246.31,407.797,267.105,391.036,95.366,462.327,173.213,368.615,204.052,405.067,228.145,394.209
408.465,364.443,388.802,365.141,298.289,374.643,256.495,385.927,220.263,386.328,215.849,343.885,256.554,298.888,423.614,494.948,413.599,453.012,322.963,429.672,354.878,375.996,236.851,461.995,289.944,415.856,246.383,407.797,267.245,391.038,95.365,462.327,173.213,368.724,204.088,405.096,228.157,394.24
408.625,364.491,388.966,365.148,298.339,374.662,256.615,385.971,220.295,386.366,215.871,343.919,256.916,298.917,424.518,494.79,413.693,452.259,323.303,429.897,355.012,376.016,236.842,461.995,290.107,415.86,246.406,407.797,267.261,391.242,95.362,462.324,173.213,368.729,204.169,405.166,228.157,394.378
408.841,364.665,389.228,365.22,298.344,374.785,256.757,385.996,220.354,386.433,216.005,343.939,257.203,298.921,426.714,494.092,414.619,451.433,323.515,430.173,355.11,376.076,236.83,461.995,290.166,415.892,246.454,407.933,267.286,391.34,95.351,462.324,173.209,368.734,204.181,405.216,228.167,394.481
409.043,364.725,389.464,365.294,298.355,374.971,256.974,386.001,220.417,386.447,216.098,343.97,257.534,298.966,427.262,493.826,415.575,450.839,323.71,430.636,355.224,376.095,236.827,461.937,290.166,416.019,246.644,407.976,267.304,391.502,95.362,462.304,173.207,368.739,204.306,405.279,228.167,394.538
409.184,364.778,389.568,365.311,298.439,374.98,257.217,386.046,220.475,386.472,216.322,344.052,257.618,299.205,427.514,490.611,416.695,450.587,324.005,430.663,355.3,376.114,236.819,461.933,290.166,416.142,246.644,408.068,267.435,391.587,95.352,462.304,173.207,368.762,204.322,405.3,228.25,394.539
409.269,364.784,389.624,365.349,298.564,375.004,257.281,386.147,220.644,386.486,216.619,344.062,257.825,299.286,428.218,490.611,416.695,450.33,324.359,430.794,355.36,376.217,236.81,461.873,290.068,416.182,246.644,408.192,267.5,391.759,95.352,462.304,173.207,368.783,204.446,405.418,228.379,394.539
409.459,364.798,389.845,365.388,298.815,375.195,257.465,386.212,220.69,386.608,216.852,344.354,258.446,299.468,429.105,490.611,417.323,450.082,324.917,430.983,355.478,376.234,236.81,461.838,290.007,416.182,246.603,408.958,267.683,391.843,95.351,462.334,173.223,368.858,204.534,405.518,228.407,394.547
409.601,364.792,390.017,365.408,298.87,375.254,257.586,386.228,221.009,386.625,217.119,344.383,259.163,299.499,429.803,493.416,417.678,449.539,325.585,431.393,355.49,376.333,236.815,461.824,289.944,416.142,246.603,409.051,267.72,391.896,95.339,462.336,173.255,368.899,204.756,405.543,228.588,394.568
409.703,364.798,390.171,365.48,299.02,375.336,257.649,386.361,221.021,386.71,217.206,344.397,259.197,299.597,430.092,493.416,417.963,449.241,325.811,431.602,355.581,376.474,236.815,461.812,289.944,416.142,246.603,409.111,267.855,392.023,95.335,462.349,173.259,368.903,204.847,405.612,228.605,394.581
409.848,364.838,390.413,365.483,299.201,375.409,257.807,386.379,221.158,386.71,217.384,344.62,259.519,299.67,431.01,493.416,418.029,448.919,326.201,432.01,355.675,376.575,236.803,461.812,289.944,416.194,246.66,409.123,268.006,392.081,95.329,462.354,173.266,368.904,204.991,405.67,228.619,394.592
409.916,364.852,390.556,365.532,299.216,375.498,257.979,386.382,221.264,386.71,217.689,344.656,260.079,299.715,431.627,489.663,418.667,448.353,328.047,432.842,355.784,376.597,236.803,461.774,289.963,416.2,246.703,409.165,268.019,392.243,95.335,462.354,173.266,368.904,205.097,405.676,228.721,394.643
410.049,364.852,390.731,365.555,299.219,375.614,258.079,386.493,221.378,386.71,217.81,344.682,260.504,299.799,432.702,488.844,418.966,447.812,328.658,432.998,356.011,376.672,236.786,461.763,290.095,416.204,246.719,409.184,268.115,392.243,95.335,462.354,173.266,368.946,205.155,405.691,228.721,394.698
410.129,364.861,390.879,365.608,299.333,375.653,258.259,386.524,221.703,386.71,218.043,344.724,260.784,299.831,433.529,488.13,419.572,447.595,329.095,433.084,356.378,376.693,236.786,461.75,290.143,416.271,246.794,409.22,268.318,392.243,95.335,462.359,173.266,368.946,205.307,405.721,228.829,394.727
410.246,364.861,391.054,365.636,299.345,375.721,258.289,386.732,221.797,386.84,218.197,344.749,260.902,300.112,434.78,486.341,419.943,447.267,329.592,433.249,356.658,376.711,236.803,461.71,290.143,416.346,246.94,409.287,268.503,391.302,95.337,462.353,173.266,368.946,205.421,405.721,229.066,394.727
410.561,364.883,391.102,365.641,299.486,375.786,258.445,386.865,222.016,386.886,218.483,344.79,261.172,300.122,436.049,485.864,420.691,447.147,330.01,433.539,356.775,376.774,236.821,461.704,290.143,416.43,246.972,409.431,268.55,391.302,95.344,462.349,173.28,368.945,205.643,405.781,229.168,394.767
410.616,365.005,391.292,365.663,299.633,375.922,258.663,387.063,222.258,387.101,218.643,344.82,261.574,300.211,437.213,485.391,421.283,446.953,330.676,434.159,357.056,376.794,236.823,461.57,290.1,416.554,246.986,409.448,268.562,391.302,95.359,462.331,173.295,368.945,205.915,405.781,229.329,395.001
410.759,365.026,391.55,365.744,299.686,375.922,258.952,387.063,222.395,387.286,218.78,345.084,262.122,300.244,438.213,484.978,421.726,446.778,331.069,434.366,357.24,376.816,236.828,461.539,289.983,416.564,247.102,409.497,268.692,391.42,95.359,462.316,173.299,368.945,206.021,405.781,229.392,395.18
410.952,365.092,391.782,365.9,299.829,375.922,259.127,387.063,222.689,387.312,219.041,345.258,262.305,300.343,439.377,484.978,422.737,446.006,331.156,434.858,357.514,376.931,236.828,461.524,289.983,416.689,247.201,409.566,268.918,391.541,95.363,462.313,173.302,368.945,206.082,405.779,229.393,395.314
411.207,365.117,392.115,366.036,299.921,376.05,259.557,386.399,223.02,387.312,219.549,345.27,262.552,300.369,440.305,484.978,423.816,445.355,331.462,435.22,357.69,376.95,236.841,461.521,289.98,416.787,247.268,409.67,268.997,391.571,95.359,462.313,173.377,368.931,206.272,405.779,229.473,395.337
411.275,365.236,392.293,366.155,300.055,376.086,259.587,386.399,223.285,387.312,219.793,345.478,263.026,300.403,442.118,484.666,424.728,445.113,331.974,435.564,357.798,377.088,236.841,461.498,289.983,416.861,247.268,409.693,269.139,391.597,95.363,462.313,173.45,368.919,206.436,405.779,229.731,395.423
411.447,365.349,392.5,366.166,300.073,376.146,259.646,386.399,223.47,387.16,220.372,345.605,263.256,300.436,442.972,484.22,425.835,444.517,332.355,435.676,358.056,377.209,236.841,461.46,289.98,417.044,247.276,409.765,269.225,391.689,95.36,462.313,173.52,368.87,206.575,405.817,229.893,395.48
411.631,365.475,392.846,366.168,300.453,376.378,259.799,386.483,223.941,387.094,220.519,345.751,263.521,300.436,443.977,484.22,426.173,444.305,334.601,436.783,358.487,377.304,236.858,461.452,289.98,417.556,247.309,409.825,269.397,391.875,95.362,462.313,173.621,368.817,206.811,405.838,230.071,395.423
411.866,365.565,393.038,366.168,300.636,376.443,260.035,386.736,224.15,387.089,220.884,345.981,263.64,300.436,445.286,483.9,426.841,444.208,335.021,437.17,358.847,377.465,236.871,461.452,289.924,417.761,247.511,409.829,269.564,392.103,95.36,462.32,173.706,368.778,206.903,405.864,230.374,395.48
411.954,365.61,393.229,366.168,300.852,376.636,260.063,386.854,224.239,387.089,221.076,346.005,263.974,300.17,446.49,483.852,427.528,443.88,335.627,437.602,358.937,377.648,236.868,461.453,289.873,418.204,247.546,409.838,269.673,392.283,95.362,462.32,173.739,368.776,206.942,405.876,230.451,395.483
412.187,365.662,393.292,366.168,301.053,376.882,260.164,386.982,224.305,387.089,221.437,346.005,264.016,300.17,447.523,483.696,428.314,443.075,336.263,437.916,359.039,377.904,236.868,461.452,289.866,418.557,247.596,409.863,269.682,392.465,95.362,462.324,173.829,368.688,207.031,405.913,230.513,395.559
412.272,365.683,393.386,366.215,301.188,377.0,260.325,387.025,224.512,388.095,221.637,346.005,264.254,300.17,448.661,482.242,428.594,442.769,336.902,438.034,359.335,377.908,236.892,461.452,289.765,418.896,247.947,409.921,269.93,392.465,95.362,462.32,173.904,368.688,207.333,406.083,230.817,395.588
412.404,365.692,393.445,366.215,301.331,377.045,260.453,387.218,224.574,388.108,221.937,345.994,264.688,300.259,449.808,481.58,430.176,442.269,337.804,438.069,360.575,378.239,236.888,461.379,289.704,419.093,248.033,409.953,270.002,392.538,95.36,462.32,173.92,368.688,207.423,406.144,231.071,395.601
412.593,365.779,393.571,366.215,301.498,377.266,260.563,387.246,224.939,388.114,222.591,345.952,264.947,300.362,450.833,480.49,430.217,442.195,338.819,438.475,360.677,378.425,236.868,461.377,289.636,419.305,248.047,409.975,270.267,392.68,95.364,462.308,174.269,368.701,207.776,406.352,231.128,395.683
413.168,366.064,393.923,366.339,301.794,377.441,260.682,387.383,225.279,388.153,222.717,345.902,265.206,300.585,451.446,479.407,431.075,441.396,339.342,439.006,361.052,378.528,236.864,461.339,289.594,419.703,248.191,410.005,270.295,392.91,95.359,462.308,174.277,368.701,207.9,406.392,231.238,395.683
413.276,366.105,393.947,366.508,303.681,377.913,260.708,387.567,225.424,388.153,222.872,345.701,265.814,300.725,452.832,478.93,431.937,441.096,340.209,439.194,361.357,378.792,236.888,461.377,289.594,420.122,248.386,410.199,270.453,393.018,95.356,462.308,174.392,368.701,207.931,406.436,231.487,395.683
413.656,366.415,394.108,366.53,304.023,378.07,260.921,387.721,225.731,388.289,223.246,345.471,265.936,300.974,453.881,478.025,432.424,440.711,341.242,439.342,361.707,379.271,236.864,461.377,289.506,420.355,248.619,410.36,270.588,393.137,95.343,462.318,174.581,368.726,208.253,406.465,231.96,395.596
413.847,366.631,394.279,366.699,304.095,378.23,260.985,387.73,226.026,388.304,223.287,345.467,266.524,301.304,455.089,477.66,434.117,440.587,342.32,439.436,361.729,379.63,236.855,461.394,289.419,420.505,248.905,410.497,270.594,393.213,95.343,462.322,174.641,368.726,208.423,406.524,232.255,395.594
414.231,367.361,394.471,366.861,304.21,378.238,261.119,387.741,226.32,388.338,224.013,345.335,267.083,301.646,456.036,477.437,435.156,440.248,343.546,439.744,361.851,380.087,236.855,461.404,289.506,421.543,248.95,410.664,270.73,393.227,95.34,462.324,174.757,368.78,208.741,406.57,232.67,395.594
414.231,367.361,394.674,367.031,304.542,378.394,261.14,387.808,226.529,388.417,224.666,345.33,267.472,301.693,457.885,477.044,435.758,439.859,343.998,440.442,361.893,380.445,236.915,461.409,289.286,421.708,249.026,410.69,270.775,393.277,95.343,462.322,177.522,369.891,208.764,406.57,232.716,395.596
414.231,367.361,394.829,367.29,304.996,378.504,261.406,387.897,227.09,388.422,224.98,345.207,267.957,301.845,459.361,477.042,437.024,438.912,344.978,440.717,362.11,380.67,236.9,461.409,289.215,422.366,249.409,410.691,270.782,393.294,95.348,462.32,177.522,369.916,209.117,406.57,233.36,395.626
