Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.2911682128906,425.975830078125,313.1506652832031,430.4628601074219,263.2581787109375,457.44525146484375,244.82032775878906,475.97064208984375,227.85806274414062,487.31787109375,190.0803680419922,488.7697448730469,160.5009307861328,460.9354553222656,318.0308837890625,549.3193969726562,318.76910400390625,521.0691528320312,276.7767333984375,478.8235168457031,296.3233337402344,442.4063415527344,289.2908935546875,526.7189331054688,275.6085205078125,470.0521545410156,251.21823120117188,493.3338623046875,252.72271728515625,473.54144287109375,217.47499084472656,524.5361328125,239.0503692626953,446.47308349609375,225.69093322753906,504.60992431640625,233.5571746826172,485.86798095703125
326.28973388671875,425.975830078125,313.1517333984375,430.4590148925781,263.30133056640625,457.4358215332031,244.8212890625,475.96661376953125,227.86114501953125,487.3414611816406,190.0803680419922,488.7786560058594,160.5009307861328,460.9354553222656,318.0334777832031,549.3602905273438,318.76910400390625,521.073974609375,276.7767333984375,478.818115234375,296.3233337402344,442.410888671875,289.3213195800781,526.747802734375,275.6110534667969,470.07220458984375,251.20533752441406,493.3338623046875,252.72840881347656,473.5203857421875,217.47499084472656,524.5247192382812,239.0503692626953,446.47308349609375,225.69654846191406,504.6133728027344,233.56163024902344,485.86126708984375
326.28973388671875,425.9190673828125,313.1506652832031,430.4590148925781,263.4012451171875,457.3641357421875,244.85617065429688,475.94219970703125,227.8931427001953,487.3446350097656,190.07508850097656,488.7843322753906,160.4562530517578,460.83428955078125,318.0499572753906,549.37353515625,318.76910400390625,521.073974609375,276.7826232910156,478.7476501464844,296.3233337402344,442.4115905761719,289.3213195800781,526.7547607421875,275.6170349121094,470.0729064941406,251.20175170898438,493.3356628417969,252.75555419921875,473.5203857421875,217.47836303710938,524.5044555664062,239.0503692626953,446.4512023925781,225.72073364257812,504.6169738769531,233.6177978515625,485.8062438964844
326.2855224609375,425.9084167480469,313.16912841796875,430.464111328125,263.4021301269531,457.3641357421875,244.85662841796875,475.94219970703125,227.9095916748047,487.35113525390625,190.07508850097656,488.7843322753906,160.38160705566406,460.81329345703125,318.0499572753906,549.37353515625,318.7814636230469,521.073974609375,276.7884826660156,478.74560546875,296.3233337402344,442.4115905761719,289.3280029296875,526.7547607421875,275.62823486328125,470.1231689453125,251.19711303710938,493.3356628417969,252.75633239746094,473.5220642089844,217.48367309570312,524.5247192382812,239.0503692626953,446.4512023925781,225.73899841308594,504.6169738769531,233.6265869140625,485.8062438964844
326.2855224609375,425.9021301269531,313.16912841796875,430.464111328125,263.4021301269531,457.3631591796875,244.85662841796875,475.9320373535156,227.9095916748047,487.3614501953125,190.07508850097656,488.7843322753906,160.38160705566406,460.81329345703125,318.0499572753906,549.385986328125,318.7814636230469,521.073974609375,276.7991943359375,478.73046875,296.33984375,442.40728759765625,289.3213195800781,526.7547607421875,275.64056396484375,470.0729064941406,251.19711303710938,493.3343505859375,252.761962890625,473.49468994140625,217.50233459472656,524.5044555664062,239.05699157714844,446.4457702636719,225.74160766601562,504.6169738769531,233.6265869140625,485.8062438964844
326.2855224609375,425.8939208984375,313.1999206542969,430.4590148925781,263.4021301269531,457.3587341308594,244.85662841796875,475.9182434082031,227.9095916748047,487.3622741699219,190.07508850097656,488.7838439941406,160.4562530517578,460.7908630371094,318.0499572753906,549.4105224609375,318.7814636230469,521.073974609375,276.8261413574219,478.708251953125,296.3466796875,442.40728759765625,289.2950744628906,526.7169189453125,275.6551818847656,470.0729064941406,251.20175170898438,493.3343505859375,252.78042602539062,473.4815673828125,217.5743408203125,524.4844970703125,239.05859375,446.3787536621094,225.7474822998047,504.60394287109375,233.6265869140625,485.8078918457031
326.32977294921875,425.873291015625,313.2529602050781,430.3880920410156,263.4021301269531,457.3373107910156,244.84213256835938,475.8829650878906,227.87118530273438,487.3949890136719,190.0489501953125,488.755859375,160.4764862060547,460.783203125,317.9798583984375,549.4592895507812,318.7341613769531,521.03466796875,276.85498046875,478.6276550292969,296.37054443359375,442.3700866699219,289.2618713378906,526.68408203125,275.661865234375,470.0252685546875,251.23806762695312,493.27276611328125,252.761962890625,473.47991943359375,217.62042236328125,524.3701171875,239.05699157714844,446.3787536621094,225.76914978027344,504.5960693359375,233.60733032226562,485.8080749511719
326.3299560546875,425.873291015625,313.26922607421875,430.3855285644531,263.4292907714844,457.3194580078125,244.84213256835938,475.8829650878906,227.87118530273438,487.4132385253906,190.0266876220703,488.6888122558594,160.4770965576172,460.783203125,317.9518127441406,549.5324096679688,318.7191467285156,521.022705078125,276.8580322265625,478.6276550292969,296.38037109375,442.3620300292969,289.25128173828125,526.68408203125,275.6790466308594,470.0165100097656,251.25204467773438,493.2552185058594,252.790283203125,473.4615478515625,217.62042236328125,524.3701171875,239.0660858154297,446.257568359375,225.76914978027344,504.5885925292969,233.59915161132812,485.8296203613281
326.35052490234375,425.8699951171875,313.26922607421875,430.3592834472656,263.4502868652344,457.3175354003906,244.84213256835938,475.8829650878906,227.86099243164062,487.4132385253906,190.0266876220703,488.6644287109375,160.4770965576172,460.7656555175781,317.9518127441406,549.5988159179688,318.7191467285156,521.022705078125,276.86181640625,478.6276550292969,296.39385986328125,442.34979248046875,289.2477111816406,526.67919921875,275.72100830078125,470.0165100097656,251.26138305664062,493.2508239746094,252.80503845214844,473.42333984375,217.62042236328125,524.3701171875,239.0660858154297,446.2195739746094,225.78102111816406,504.5878601074219,233.59915161132812,485.8296203613281
326.35052490234375,425.8582458496094,313.2529602050781,430.3283386230469,263.4502868652344,457.3194580078125,244.8496856689453,475.8912353515625,227.86099243164062,487.4132385253906,190.0266876220703,488.568603515625,160.4764862060547,460.6636657714844,317.9416198730469,549.6045532226562,318.7191467285156,521.03466796875,276.86181640625,478.639892578125,296.4014587402344,442.3403625488281,289.2477111816406,526.609619140625,275.7386169433594,470.0252685546875,251.26138305664062,493.2315673828125,252.80503845214844,473.45233154296875,217.6170196533203,524.3880615234375,239.0660858154297,446.2195739746094,225.78102111816406,504.577880859375,233.60211181640625,485.8200988769531
326.35052490234375,425.8699951171875,313.2668762207031,430.3283386230469,263.4502868652344,457.3259582519531,244.8496856689453,475.9046325683594,227.87440490722656,487.3970642089844,190.09117126464844,488.568603515625,160.48233032226562,460.6509704589844,317.9265441894531,549.6200561523438,318.761474609375,521.044921875,276.86907958984375,478.65185546875,296.40582275390625,442.3403625488281,289.2467956542969,526.609619140625,275.7620544433594,470.1329345703125,251.26138305664062,493.2315673828125,252.79580688476562,473.4615478515625,217.58224487304688,524.3961791992188,239.0660858154297,446.224853515625,225.7789764404297,504.5593566894531,233.60733032226562,485.8173522949219
326.35052490234375,425.8893127441406,313.2668762207031,430.3592834472656,263.4502868652344,457.322998046875,244.8560333251953,475.9046325683594,227.87843322753906,487.3865051269531,190.1135711669922,488.5621032714844,160.4573516845703,460.6412353515625,317.9171142578125,549.6273803710938,318.7738342285156,521.0618286132812,276.86181640625,478.65185546875,296.4081115722656,442.3373718261719,289.2138977050781,526.6187133789062,275.7775573730469,470.1370849609375,251.26148986816406,493.2276611328125,252.8072052001953,473.4615478515625,217.56982421875,524.3961791992188,239.10586547851562,446.224853515625,225.78770446777344,504.5482482910156,233.61376953125,485.8173522949219
326.35052490234375,425.908447265625,313.2668762207031,430.32940673828125,263.4502868652344,457.3259582519531,244.8560333251953,475.8912353515625,227.8789520263672,487.3762512207031,190.12167358398438,488.5539855957031,160.44544982910156,460.62908935546875,317.9171142578125,549.6273803710938,318.7791748046875,521.1051635742188,276.8556213378906,478.655029296875,296.4083557128906,442.3403625488281,289.2138977050781,526.6187133789062,275.7848815917969,470.1434020996094,251.26036071777344,493.2276611328125,252.79580688476562,473.4667663574219,217.56982421875,524.3961791992188,239.10586547851562,446.2830505371094,225.78770446777344,504.5469970703125,233.61703491210938,485.81585693359375
326.43597412109375,425.98822021484375,313.383056640625,430.32940673828125,263.5308532714844,457.33099365234375,244.90647888183594,475.8539733886719,227.96519470214844,487.3367004394531,190.22418212890625,488.53839111328125,160.444091796875,460.5609436035156,317.8813171386719,549.6273803710938,318.7869567871094,521.1804809570312,276.8154296875,478.6584777832031,296.4434509277344,442.3481140136719,289.2138977050781,526.6187133789062,275.8951721191406,470.1499938964844,251.2562713623047,493.2002258300781,252.79580688476562,473.4956359863281,217.49554443359375,524.3880615234375,239.10586547851562,446.317138671875,225.7889404296875,504.5028991699219,233.67491149902344,485.75537109375
326.43597412109375,425.98822021484375,313.4689636230469,430.3550720214844,263.5510559082031,457.34429931640625,244.938720703125,475.84283447265625,227.98167419433594,487.2335205078125,190.2260284423828,488.5283203125,160.42169189453125,460.5246887207031,317.8813171386719,549.60009765625,318.7869567871094,521.1804809570312,276.7991943359375,478.6584777832031,296.4945373535156,442.35614013671875,289.2744445800781,526.6275024414062,275.8964538574219,470.1743469238281,251.19358825683594,493.1961975097656,252.7992706298828,473.50872802734375,217.49107360839844,524.3575439453125,238.961669921875,446.3975830078125,225.7789764404297,504.41748046875,233.71458435058594,485.69940185546875
326.4539489746094,425.991943359375,313.50103759765625,430.32940673828125,263.558837890625,457.34429931640625,244.94679260253906,475.84283447265625,227.98167419433594,487.2335205078125,190.2260284423828,488.5081481933594,160.42169189453125,460.52099609375,317.8963623046875,549.5914306640625,318.7807922363281,521.1864624023438,276.7912292480469,478.6584777832031,296.5198974609375,442.35614013671875,289.2744445800781,526.6275024414062,275.8964538574219,470.1625061035156,251.19358825683594,493.1961975097656,252.8051300048828,473.51470947265625,217.49107360839844,524.3516845703125,238.92581176757812,446.3975830078125,225.77737426757812,504.41748046875,233.7178192138672,485.69940185546875
326.4752197265625,425.991943359375,313.50653076171875,430.3197021484375,263.5598449707031,457.34552001953125,244.94679260253906,475.8539733886719,227.9716796875,487.2048034667969,190.2260284423828,488.4889831542969,160.42169189453125,460.51568603515625,317.8776550292969,549.5914306640625,318.7791748046875,521.1864624023438,276.7912292480469,478.6584777832031,296.5199890136719,442.3588562011719,289.2744445800781,526.6159057617188,275.8964538574219,470.1743469238281,251.18572998046875,493.2002258300781,252.8051300048828,473.51470947265625,217.49107360839844,524.3516845703125,238.89418029785156,446.4159240722656,225.76890563964844,504.41748046875,233.71649169921875,485.6950988769531
326.4778137207031,426.00225830078125,313.5101623535156,430.3184509277344,263.5754699707031,457.34552001953125,244.95745849609375,475.86651611328125,227.9716796875,487.2015380859375,190.21519470214844,488.4868469238281,160.42169189453125,460.4960021972656,317.8776550292969,549.5914306640625,318.7697448730469,521.1939086914062,276.77630615234375,478.6497497558594,296.5583801269531,442.3588562011719,289.2092590332031,526.5653686523438,275.9028015136719,470.1743469238281,251.18572998046875,493.2466125488281,252.80548095703125,473.56719970703125,217.49107360839844,524.3198852539062,238.8760528564453,446.3975830078125,225.7651824951172,504.4006652832031,233.7178192138672,485.6915283203125
326.5538635253906,426.0041809082031,313.5325622558594,430.293701171875,263.5828857421875,457.40216064453125,244.98167419433594,475.86651611328125,227.9490203857422,487.2015380859375,190.1444091796875,488.4822998046875,160.42169189453125,460.4771728515625,317.8352355957031,549.6512451171875,318.7552795410156,521.1951904296875,276.77313232421875,478.6023254394531,296.5726623535156,442.3588562011719,289.1838684082031,526.5606689453125,275.91656494140625,470.2176513671875,251.18869018554688,493.28594970703125,252.83079528808594,473.57379150390625,217.49107360839844,524.2822875976562,238.7164764404297,446.40399169921875,225.7279815673828,504.4006652832031,233.7216339111328,485.6915283203125
326.7005310058594,426.00665283203125,313.5491943359375,430.26995849609375,263.62298583984375,457.40216064453125,245.00338745117188,475.86651611328125,227.9490203857422,487.1763916015625,190.10305786132812,488.4822998046875,160.36717224121094,460.3050842285156,317.8026428222656,549.6534423828125,318.7552795410156,521.2128295898438,276.77313232421875,478.58148193359375,296.5726623535156,442.3529052734375,289.169189453125,526.5587158203125,275.9997253417969,470.33038330078125,251.19024658203125,493.28594970703125,252.85240173339844,473.5767517089844,217.45896911621094,524.2822875976562,238.7164764404297,446.3846435546875,225.72610473632812,504.4037170410156,233.72457885742188,485.6925964355469
326.7005310058594,426.0041809082031,313.5491943359375,430.26995849609375,263.63006591796875,457.40234375,245.0073699951172,475.8649597167969,227.9490203857422,487.1629638671875,190.08236694335938,488.4822998046875,160.3441925048828,460.2618408203125,317.8026428222656,549.6749877929688,318.7552795410156,521.2128295898438,276.77313232421875,478.577880859375,296.5645751953125,442.34912109375,289.169189453125,526.5587158203125,276.0111999511719,470.33306884765625,251.19024658203125,493.28594970703125,252.8548583984375,473.5768737792969,217.44454956054688,524.2822875976562,238.7164764404297,446.39752197265625,225.72610473632812,504.39703369140625,233.72457885742188,485.68450927734375
326.70477294921875,426.0107116699219,313.5510559082031,430.26995849609375,263.63177490234375,457.40234375,245.0160675048828,475.8649597167969,227.95175170898438,487.1629638671875,190.0753631591797,488.4761962890625,160.32235717773438,460.0354919433594,317.7813720703125,549.7117919921875,318.7552795410156,521.2128295898438,276.7555847167969,478.577880859375,296.5583801269531,442.34912109375,289.1838684082031,526.5587158203125,276.0221862792969,470.3836975097656,251.19686889648438,493.27581787109375,252.85707092285156,473.5768737792969,217.42636108398438,524.2937622070312,238.73623657226562,446.39752197265625,225.72610473632812,504.3960266113281,233.72540283203125,485.6817932128906
326.7048034667969,426.0111083984375,313.561279296875,430.3360595703125,263.63177490234375,457.45648193359375,245.0360565185547,475.86279296875,227.9590606689453,487.1518249511719,190.0753631591797,488.4424133300781,160.30401611328125,460.0115051269531,317.7813720703125,549.7389526367188,318.76373291015625,521.1600952148438,276.77313232421875,478.577880859375,296.55548095703125,442.34912109375,289.2426452636719,526.5955810546875,276.0475158691406,470.4167785644531,251.20652770996094,493.27581787109375,252.91139221191406,473.5772705078125,217.34884643554688,524.301025390625,238.81890869140625,446.40399169921875,225.72610473632812,504.38128662109375,233.7329559326172,485.6810302734375
326.7095947265625,426.0170593261719,313.5638427734375,430.3380432128906,263.6404724121094,457.48486328125,245.03726196289062,475.85943603515625,227.9620361328125,487.1518249511719,190.0753631591797,488.4325866699219,160.30401611328125,460.0022277832031,317.78900146484375,549.7498168945312,318.78076171875,521.1600952148438,276.77362060546875,478.577880859375,296.55548095703125,442.3575134277344,289.2426452636719,526.5955810546875,276.0658874511719,470.4187927246094,251.21038818359375,493.2744140625,252.91139221191406,473.5772705078125,217.34852600097656,524.3115844726562,238.82115173339844,446.4126892089844,225.72744750976562,504.38128662109375,233.73495483398438,485.6810302734375
326.7095947265625,426.0170593261719,313.5638427734375,430.3773498535156,263.6460876464844,457.48980712890625,245.0467071533203,475.85943603515625,227.966796875,487.1518249511719,190.09661865234375,488.43023681640625,160.31478881835938,460.0022277832031,317.7974853515625,549.7389526367188,318.78076171875,521.1600952148438,276.83935546875,478.577880859375,296.5645751953125,442.3654479980469,289.2426452636719,526.5955810546875,276.0740966796875,470.4397277832031,251.2142791748047,493.27581787109375,252.91505432128906,473.5768737792969,217.3256072998047,524.325927734375,238.8427734375,446.4156799316406,225.73570251464844,504.37908935546875,233.7536163330078,485.6787414550781
326.7380065917969,426.0908203125,313.6170959472656,430.396484375,263.6634216308594,457.4947814941406,245.0491180419922,475.85943603515625,227.9709930419922,487.1518249511719,190.1459503173828,488.4287414550781,160.31478881835938,460.0022277832031,317.7974853515625,549.7389526367188,318.7862854003906,521.2294921875,276.8548889160156,478.5740661621094,296.5741271972656,442.3828430175781,289.2426452636719,526.5661010742188,276.1058654785156,470.4568786621094,251.2430419921875,493.2816162109375,252.91505432128906,473.5799255371094,217.30992126464844,524.325927734375,238.87208557128906,446.42022705078125,225.7377166748047,504.37908935546875,233.77210998535156,485.6712341308594
326.7393493652344,426.114990234375,313.6370849609375,430.4506530761719,263.66845703125,457.5062561035156,245.07321166992188,475.85943603515625,227.97903442382812,487.14959716796875,190.167236328125,488.4287414550781,160.47344970703125,460.05224609375,317.79925537109375,549.6853637695312,318.8397521972656,521.229736328125,276.8548889160156,478.5711364746094,296.6148986816406,442.4115295410156,289.2384948730469,526.5384521484375,276.126953125,470.4657897949219,251.2430419921875,493.2952880859375,252.9511260986328,473.5799255371094,217.3074493408203,524.325927734375,238.87208557128906,446.42901611328125,225.75051879882812,504.3811950683594,233.7796630859375,485.6673889160156
326.8108215332031,426.1609802246094,313.66998291015625,430.4781188964844,263.66845703125,457.5062561035156,245.07321166992188,475.8676452636719,227.97903442382812,487.1609802246094,190.19219970703125,488.4287414550781,160.5243377685547,460.20697021484375,317.8412780761719,549.659912109375,318.8888854980469,521.2596435546875,276.86737060546875,478.5711364746094,296.6451110839844,442.4156799316406,289.2384948730469,526.5330810546875,276.1445617675781,470.4657897949219,251.2455291748047,493.3035888671875,252.9511260986328,473.5799255371094,217.30743408203125,524.3212890625,238.8752899169922,446.4502868652344,225.75051879882812,504.3827209472656,233.7796630859375,485.6673889160156
326.8108215332031,426.1609802246094,313.66998291015625,430.47833251953125,263.66845703125,457.50799560546875,245.07321166992188,475.8702697753906,227.9709930419922,487.1609802246094,190.20440673828125,488.43048095703125,160.5484619140625,460.2230224609375,317.8825988769531,549.6572875976562,318.9155578613281,521.31396484375,276.86737060546875,478.5740661621094,296.662841796875,442.4156799316406,289.24853515625,526.5211181640625,276.1833801269531,470.4568786621094,251.2458953857422,493.3050231933594,252.9511260986328,473.58294677734375,217.30743408203125,524.3203125,238.87754821777344,446.4502868652344,225.75051879882812,504.3827209472656,233.7796630859375,485.6673889160156
326.8130187988281,426.1609802246094,313.6802978515625,430.4891662597656,263.6519775390625,457.5155944824219,245.05284118652344,475.9427795410156,227.96914672851562,487.3461608886719,190.22897338867188,488.43048095703125,160.70993041992188,460.2663269042969,317.8825988769531,549.6572875976562,318.9523620605469,521.3870239257812,276.86737060546875,478.58892822265625,296.69622802734375,442.4258117675781,289.2519836425781,526.5068359375,276.1949768066406,470.4459533691406,251.2716827392578,493.31195068359375,252.88377380371094,473.6591491699219,217.30743408203125,524.2943115234375,239.05349731445312,446.4502868652344,225.734619140625,504.3827209472656,233.7796630859375,485.8275146484375
326.81512451171875,426.1283874511719,313.68292236328125,430.5349426269531,263.6519775390625,457.54461669921875,245.05284118652344,476.0237731933594,227.95785522460938,487.3492431640625,190.22918701171875,488.43048095703125,160.71669006347656,460.2663269042969,317.8599548339844,549.659912109375,318.9523620605469,521.3887329101562,276.9123840332031,478.65655517578125,296.7084045410156,442.4493103027344,289.24853515625,526.4498291015625,276.75750732421875,470.3984069824219,251.2854766845703,493.3182678222656,252.88377380371094,473.7142639160156,217.46092224121094,524.22412109375,239.09141540527344,446.33892822265625,225.73118591308594,504.3827209472656,233.7768096923828,485.8334045410156
326.8188171386719,426.1283874511719,313.711669921875,430.54058837890625,263.6519775390625,457.5526123046875,245.05284118652344,476.0237731933594,227.95785522460938,487.35498046875,190.25140380859375,488.39678955078125,160.72879028320312,460.2663269042969,317.8462829589844,549.7095336914062,318.95635986328125,521.4005126953125,276.92535400390625,478.65655517578125,296.74786376953125,442.461669921875,289.2519836425781,526.4498291015625,276.7843017578125,470.3794250488281,251.29127502441406,493.3182678222656,252.88377380371094,473.7142639160156,217.46092224121094,524.22412109375,239.11102294921875,446.3382568359375,225.72947692871094,504.3691101074219,233.7768096923828,485.8334045410156
326.82196044921875,426.1283874511719,313.7432861328125,430.54620361328125,263.67462158203125,457.5545654296875,245.05368041992188,476.0237731933594,227.96914672851562,487.3492431640625,190.2806396484375,488.38592529296875,160.73265075683594,460.2563171386719,317.8462829589844,549.7255249023438,318.95635986328125,521.4005126953125,276.9364013671875,478.65655517578125,296.7731628417969,442.47076416015625,289.24853515625,526.4498291015625,276.7889099121094,470.3770446777344,251.29742431640625,493.32220458984375,252.9003143310547,473.7142639160156,217.46092224121094,524.22412109375,239.11102294921875,446.3285827636719,225.73118591308594,504.3648986816406,233.7813720703125,485.8334045410156
326.82330322265625,426.1729736328125,313.7972106933594,430.557373046875,263.6761474609375,457.5573425292969,245.08746337890625,475.980712890625,227.98561096191406,487.3461608886719,190.34962463378906,488.3661193847656,160.7362518310547,460.2549743652344,317.80902099609375,549.7318725585938,318.95635986328125,521.4039916992188,276.9364013671875,478.6343078613281,296.8019714355469,442.5057373046875,289.2351989746094,526.4498291015625,276.8292236328125,470.3770446777344,251.31053161621094,493.3182678222656,252.91729736328125,473.6534423828125,217.28196716308594,524.2718505859375,239.11314392089844,446.2695007324219,225.73118591308594,504.3638916015625,233.802001953125,485.825927734375
326.8382263183594,426.1920166015625,313.8006896972656,430.60546875,263.6761474609375,457.5835266113281,245.10333251953125,475.92279052734375,228.00942993164062,487.27001953125,190.36117553710938,488.3278503417969,160.73265075683594,460.21258544921875,317.8065185546875,549.7635498046875,318.9663391113281,521.4297485351562,276.9364013671875,478.5879211425781,296.8293762207031,442.5069274902344,289.2132263183594,526.4498291015625,276.8292236328125,470.3794250488281,251.40342712402344,493.3158264160156,252.92959594726562,473.6227111816406,217.28176879882812,524.2771606445312,239.1235809326172,446.2071228027344,225.79779052734375,504.326416015625,233.81480407714844,485.74432373046875
326.8382263183594,426.1925964355469,313.8006896972656,430.6294860839844,263.6761474609375,457.59234619140625,245.10333251953125,475.91656494140625,228.00942993164062,487.22589111328125,190.36209106445312,488.28997802734375,160.72911071777344,460.10467529296875,317.8065185546875,549.7883911132812,318.9949951171875,521.4451293945312,276.94512939453125,478.5355224609375,296.8502197265625,442.51593017578125,289.2132263183594,526.453857421875,276.8292236328125,470.3794250488281,251.40342712402344,493.3158264160156,252.92959594726562,473.6227111816406,217.28176879882812,524.2954711914062,239.1215362548828,446.1757507324219,225.79779052734375,504.31976318359375,233.81480407714844,485.71337890625
326.8440856933594,426.2117004394531,313.7972106933594,430.6294860839844,263.6637878417969,457.59234619140625,245.10333251953125,475.9083251953125,228.00942993164062,487.2134704589844,190.37734985351562,488.2814636230469,160.74990844726562,460.10467529296875,317.80889892578125,549.7974243164062,319.0247497558594,521.4713745117188,276.94512939453125,478.5161437988281,296.8661804199219,442.5337219238281,289.2132263183594,526.453857421875,276.2439880371094,470.5769348144531,251.40342712402344,493.3158264160156,252.93251037597656,473.60650634765625,217.28196716308594,524.2954711914062,239.1215362548828,446.1757507324219,225.79779052734375,504.31976318359375,233.81480407714844,485.7097473144531
326.84912109375,426.2117004394531,313.7972106933594,430.6294860839844,263.6609191894531,457.59234619140625,245.10333251953125,475.90789794921875,228.0006866455078,487.2080993652344,190.37734985351562,488.2800598144531,160.74990844726562,460.10467529296875,317.80889892578125,549.7974243164062,319.02838134765625,521.4772338867188,276.95928955078125,478.5107421875,296.8768005371094,442.5337219238281,289.2240905761719,526.4547729492188,276.22076416015625,470.5769348144531,251.4023895263672,493.3146667480469,252.93251037597656,473.60650634765625,217.29177856445312,524.2985229492188,239.1235809326172,446.18023681640625,225.7973175048828,504.31976318359375,233.79025268554688,485.70904541015625
326.8661804199219,426.2117004394531,313.80126953125,430.6199645996094,263.6609191894531,457.57562255859375,245.10691833496094,475.90447998046875,227.96473693847656,487.2134704589844,190.39462280273438,488.2771301269531,160.86289978027344,460.16265869140625,317.8065185546875,549.7974243164062,319.0441589355469,521.4772338867188,276.9659423828125,478.4943542480469,296.89605712890625,442.5337219238281,289.23309326171875,526.455810546875,276.22076416015625,470.5769348144531,251.3958282470703,493.3146667480469,252.9396209716797,473.59197998046875,217.31954956054688,524.2985229492188,239.21826171875,446.18023681640625,225.7618408203125,504.33355712890625,233.78359985351562,485.7097473144531
326.8772888183594,426.184326171875,313.849609375,430.5137634277344,263.6609191894531,457.5741882324219,245.10301208496094,475.89739990234375,227.96063232421875,487.2134704589844,190.3972930908203,488.2800598144531,160.88084411621094,460.1771240234375,317.7398681640625,549.8159790039062,319.0451354980469,521.4772338867188,276.9722900390625,478.4943542480469,296.9227294921875,442.4903564453125,289.2404479980469,526.455810546875,276.2137756347656,470.56060791015625,251.3958282470703,493.3146667480469,252.95252990722656,473.5721740722656,217.32142639160156,524.2836303710938,239.22341918945312,446.18023681640625,225.7593994140625,504.33355712890625,233.78359985351562,485.7097473144531
326.8929748535156,426.1799011230469,313.85076904296875,430.5137634277344,263.6639709472656,457.5623474121094,245.10691833496094,475.8905029296875,227.95819091796875,487.2080993652344,190.4016571044922,488.2800598144531,160.89451599121094,460.1827392578125,317.72381591796875,549.8159790039062,319.0451354980469,521.475341796875,276.9722900390625,478.4922790527344,296.9227294921875,442.4814147949219,289.2428894042969,526.4547729492188,276.21368408203125,470.5273742675781,251.39585876464844,493.3146667480469,252.9609375,473.56683349609375,217.3272247314453,524.2822265625,239.23770141601562,446.18023681640625,225.75906372070312,504.33355712890625,233.78359985351562,485.7095642089844
326.8931884765625,426.1385803222656,313.8521728515625,430.5137634277344,263.6711730957031,457.5425109863281,245.1092529296875,475.8864440917969,227.95819091796875,487.1991271972656,190.4043731689453,488.2737121582031,160.89645385742188,460.1834411621094,317.70166015625,549.8112182617188,319.0451354980469,521.4573974609375,276.9722900390625,478.4820556640625,296.9227294921875,442.4814147949219,289.24896240234375,526.4547729492188,276.1947326660156,470.49920654296875,251.39585876464844,493.3146667480469,252.96139526367188,473.5647888183594,217.34017944335938,524.281982421875,239.22535705566406,446.1573791503906,225.75425720214844,504.3330078125,233.7844696044922,485.70904541015625
326.8944396972656,426.0932922363281,313.8572692871094,430.5290222167969,263.67431640625,457.5351867675781,245.12110900878906,475.8800354003906,227.95819091796875,487.169677734375,190.4363250732422,488.2737121582031,160.92449951171875,460.1839904785156,317.4740295410156,549.822021484375,318.9975891113281,521.4323120117188,276.9413757324219,478.4705810546875,296.9196472167969,442.4814147949219,289.33660888671875,526.455810546875,276.1593933105469,470.49920654296875,251.39967346191406,493.3111267089844,252.96170043945312,473.5452880859375,217.34017944335938,524.281982421875,239.22341918945312,446.120361328125,225.75425720214844,504.31787109375,233.78921508789062,485.7041931152344
326.90118408203125,426.0932922363281,313.8572692871094,430.52935791015625,263.6744079589844,457.5263671875,245.12786865234375,475.86102294921875,227.96200561523438,487.16326904296875,190.4446563720703,488.2846984863281,160.92449951171875,460.1839904785156,317.435302734375,549.8286743164062,318.9955139160156,521.4323120117188,276.9272155761719,478.4705810546875,296.9196472167969,442.4823303222656,289.33660888671875,526.4705200195312,276.1593933105469,470.49920654296875,251.4049530029297,493.30999755859375,252.9872589111328,473.48382568359375,217.34368896484375,524.281982421875,239.22341918945312,446.120361328125,225.75576782226562,504.3153991699219,233.79263305664062,485.7035827636719
326.9031982421875,426.0932922363281,313.86053466796875,430.53228759765625,263.67431640625,457.5263671875,245.12786865234375,475.86102294921875,227.96200561523438,487.16326904296875,190.44911193847656,488.2737121582031,160.9324188232422,460.1839904785156,317.4097900390625,549.8286743164062,318.989013671875,521.4323120117188,276.9181213378906,478.4705810546875,296.9175720214844,442.4848937988281,289.33660888671875,526.4705200195312,276.1593933105469,470.48870849609375,251.39967346191406,493.30999755859375,252.9958953857422,473.48382568359375,217.34368896484375,524.285888671875,239.20640563964844,446.1050720214844,225.75425720214844,504.3153991699219,233.79263305664062,485.7041931152344
