Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.0573425292969,394.86212158203125,368.88653564453125,397.3546142578125,303.460205078125,417.193359375,276.3951416015625,431.70452880859375,253.39683532714844,441.52325439453125,224.14892578125,425.2442321777344,224.08663940429688,375.9446716308594,371.5904541015625,516.5848388671875,376.6609191894531,485.1040954589844,317.8037414550781,446.48291015625,346.6940002441406,408.9938049316406,270.46527099609375,507.55194091796875,299.52166748046875,445.32611083984375,273.1549072265625,452.13916015625,287.54119873046875,431.8208312988281,176.10830688476562,501.4427185058594,217.33399963378906,422.2783508300781,244.83865356445312,456.7043151855469,261.51617431640625,442.0216369628906
384.0578308105469,394.8641052246094,368.9036865234375,397.3652648925781,303.46051025390625,417.2848815917969,276.4093322753906,431.7886657714844,253.36676025390625,441.5289611816406,224.218994140625,425.259033203125,224.19915771484375,375.8821105957031,371.5906677246094,516.5848388671875,376.7632751464844,485.06536865234375,317.8037414550781,446.6668395996094,346.7027893066406,408.9938049316406,270.63775634765625,507.53057861328125,299.52166748046875,445.3477783203125,273.1410827636719,452.13916015625,287.54119873046875,431.8510437011719,176.10125732421875,501.4427185058594,217.34320068359375,422.2783508300781,244.84371948242188,456.7104187011719,261.5037536621094,442.0543212890625
384.0573425292969,394.9010009765625,368.87847900390625,397.40087890625,303.461669921875,417.2901306152344,276.3951416015625,431.78924560546875,253.3578338623047,441.5352478027344,224.2633819580078,425.2747497558594,224.2157745361328,375.8580017089844,371.7244567871094,516.4782104492188,376.7823181152344,484.9483947753906,317.8037414550781,446.738037109375,346.7247619628906,408.9938049316406,270.63775634765625,507.53057861328125,299.52166748046875,445.3477783203125,273.1360168457031,452.1411437988281,287.541015625,431.864013671875,176.10125732421875,501.4427185058594,217.36036682128906,422.345703125,244.84371948242188,456.715087890625,261.49346923828125,442.0559387207031
384.0573425292969,394.9014587402344,368.8702087402344,397.43157958984375,303.4756774902344,417.2901306152344,276.3951416015625,431.78924560546875,253.33538818359375,441.5484313964844,224.34695434570312,425.259033203125,224.26852416992188,375.85284423828125,371.8027648925781,516.439697265625,376.7823181152344,484.85723876953125,317.8841857910156,446.7964782714844,346.7661437988281,408.9882507324219,270.63775634765625,507.53057861328125,299.5544128417969,445.3504638671875,273.1318359375,452.1429138183594,287.5364074707031,431.8743896484375,176.10830688476562,501.43450927734375,217.37823486328125,422.345703125,244.83865356445312,456.7198791503906,261.492431640625,442.07061767578125
384.0578308105469,394.90533447265625,368.8553466796875,397.4321594238281,303.4881286621094,417.2901306152344,276.4077453613281,431.79193115234375,253.2444610595703,441.6146240234375,224.45030212402344,425.2747497558594,224.41989135742188,375.828857421875,371.94122314453125,516.3827514648438,376.8433837890625,484.8318786621094,317.8898010253906,446.811767578125,346.81170654296875,408.9882507324219,270.5174255371094,507.57464599609375,299.5544128417969,445.3504638671875,273.1318359375,452.1555480957031,287.5364074707031,431.8980712890625,176.10125732421875,501.403076171875,217.40403747558594,422.345703125,244.7865447998047,456.7854309082031,261.4186706542969,442.1336669921875
384.11444091796875,394.90875244140625,368.85101318359375,397.4698181152344,303.5082702636719,417.2848815917969,276.40960693359375,431.7925720214844,253.2162628173828,441.6146240234375,224.51112365722656,425.28466796875,224.5250701904297,375.7355041503906,371.96014404296875,516.3827514648438,377.04730224609375,484.7552185058594,317.91180419921875,446.8468322753906,346.8310852050781,408.9882507324219,270.4830627441406,507.57464599609375,299.5544128417969,445.3995361328125,273.1238708496094,452.1805114746094,287.5435791015625,431.8986511230469,176.10125732421875,501.3825378417969,217.498046875,422.34722900390625,244.77459716796875,456.7991943359375,261.3544616699219,442.1423645019531
384.1149597167969,394.90875244140625,368.85101318359375,397.49298095703125,303.5150451660156,417.2757873535156,276.40960693359375,431.79998779296875,253.15882873535156,441.6146240234375,224.55105590820312,425.3329772949219,224.6343994140625,375.673583984375,372.1568603515625,516.3827514648438,377.2041320800781,484.75347900390625,317.93133544921875,446.9494323730469,346.8412780761719,408.9891357421875,270.4830627441406,507.57464599609375,299.50372314453125,445.3995361328125,273.1042785644531,452.1819152832031,287.5435791015625,431.9187316894531,176.09713745117188,501.3825378417969,217.498046875,422.3474426269531,244.7630615234375,456.8204040527344,261.32989501953125,442.1739196777344
384.1390686035156,394.9014587402344,368.8553466796875,397.497314453125,303.60504150390625,417.174560546875,276.4510192871094,431.81219482421875,253.1561737060547,441.5494384765625,224.576904296875,425.3424072265625,224.66201782226562,375.6204833984375,372.1968078613281,516.4801025390625,377.257080078125,484.6604919433594,317.947998046875,446.9815673828125,346.8609619140625,408.9912109375,270.4830627441406,507.556640625,299.4735107421875,445.3995361328125,273.09405517578125,452.2190856933594,287.5533142089844,431.96990966796875,176.08731079101562,501.3825378417969,217.498046875,422.3474426269531,244.7453155517578,456.8204040527344,261.3248291015625,442.20458984375
384.1543273925781,394.839599609375,368.8691101074219,397.5108337402344,303.6366882324219,417.1666259765625,276.4595642089844,431.821044921875,253.14674377441406,441.54559326171875,224.58363342285156,425.3601989746094,224.75186157226562,375.5659484863281,372.29248046875,516.5053100585938,377.43170166015625,484.5963439941406,317.96722412109375,447.0938415527344,346.9109802246094,409.0296325683594,270.4991760253906,507.556640625,299.4735107421875,445.3817443847656,273.09405517578125,452.2190856933594,287.5660400390625,431.97607421875,176.08140563964844,501.3899841308594,217.5217742919922,422.3474426269531,244.7443084716797,456.7991943359375,261.2747802734375,442.22796630859375
384.1559143066406,394.8210754394531,368.9219665527344,397.5164489746094,303.6448669433594,417.1643371582031,276.48236083984375,431.84765625,253.1402130126953,441.54412841796875,224.6059112548828,425.3601989746094,224.7755889892578,375.5442199707031,372.36114501953125,516.513916015625,377.59808349609375,484.59613037109375,317.9682922363281,447.0938415527344,346.9295349121094,409.0296325683594,270.5129089355469,507.54327392578125,299.4735107421875,445.3768615722656,273.0802917480469,452.2190856933594,287.59356689453125,432.0223693847656,176.0769500732422,501.4151916503906,217.5217742919922,422.3474426269531,244.7210235595703,456.78802490234375,261.2297668457031,442.2369079589844
384.15618896484375,394.8012390136719,368.9554138183594,397.5216979980469,303.69183349609375,417.15728759765625,276.4992980957031,431.8504943847656,253.1402130126953,441.5374450683594,224.66473388671875,425.3329772949219,224.92478942871094,375.5442199707031,372.5386962890625,516.5291748046875,377.8404541015625,484.5062255859375,318.0230712890625,447.10443115234375,347.0394287109375,409.0299377441406,270.5147705078125,507.5442199707031,299.5003356933594,445.3616638183594,273.0770568847656,452.2110595703125,287.6004638671875,432.04888916015625,176.07655334472656,501.4159240722656,217.6358642578125,422.3134460449219,244.71969604492188,456.7833557128906,261.2287292480469,442.2369384765625
384.15618896484375,394.7969055175781,368.9767761230469,397.53741455078125,303.7106018066406,417.1544189453125,276.5045471191406,431.8504943847656,253.1402130126953,441.5416564941406,224.6801300048828,425.3289794921875,224.99559020996094,375.5550231933594,372.7464904785156,516.513916015625,377.8404541015625,484.4132080078125,318.1391906738281,447.1098937988281,347.1041564941406,409.0299377441406,270.5210266113281,507.5442199707031,299.5003356933594,445.3575134277344,273.0802917480469,452.1934814453125,287.601318359375,432.04888916015625,176.05917358398438,501.4314270019531,217.65431213378906,422.29644775390625,244.71969604492188,456.745849609375,261.2287292480469,442.2369384765625
384.2033386230469,394.79608154296875,369.01708984375,397.5386962890625,303.7120666503906,417.1276550292969,276.5792236328125,431.84765625,253.15733337402344,441.5416564941406,224.7679901123047,425.31158447265625,225.0798797607422,375.5246276855469,372.8597412109375,516.513916015625,377.8404541015625,484.3825988769531,318.1490478515625,447.1098937988281,347.2167663574219,409.033203125,270.5330505371094,507.5185241699219,299.5003356933594,445.3321533203125,273.09735107421875,452.1883544921875,287.6185302734375,432.0367431640625,176.05917358398438,501.47222900390625,217.87408447265625,422.1310119628906,244.7210235595703,456.745849609375,261.2297668457031,442.2369079589844
384.2033386230469,394.7374572753906,369.0184326171875,397.557373046875,303.7605895996094,417.1239013671875,276.5869445800781,431.84765625,253.15733337402344,441.5416564941406,224.79774475097656,425.31158447265625,225.13980102539062,375.5246276855469,373.0318298339844,516.4201049804688,376.4579772949219,482.879150390625,318.1607360839844,447.1111755371094,347.2175598144531,409.033203125,270.5330505371094,507.4775695800781,299.5003356933594,445.28228759765625,273.1102294921875,452.1776428222656,287.7106018066406,432.0367431640625,176.05917358398438,501.479248046875,218.14654541015625,422.0711364746094,244.7423858642578,456.745849609375,261.3479309082031,442.1712951660156
384.21820068359375,394.7374572753906,369.04351806640625,397.58148193359375,303.769287109375,417.1239013671875,276.5943908691406,431.84918212890625,253.15733337402344,441.5699768066406,224.88209533691406,425.31158447265625,225.42031860351562,375.46820068359375,373.22845458984375,516.3677978515625,376.4579772949219,482.80438232421875,318.17266845703125,447.1534423828125,347.2201232910156,409.0387268066406,270.5330505371094,507.4593505859375,299.5161437988281,445.2444763183594,273.1290283203125,452.1557312011719,287.75299072265625,432.0054931640625,176.05911254882812,501.479248046875,218.2433624267578,422.035888671875,244.77674865722656,456.7854919433594,261.39166259765625,442.1632995605469
384.21820068359375,394.7374572753906,369.0673828125,397.6633605957031,303.7767333984375,417.12109375,276.59857177734375,431.8434753417969,253.07351684570312,441.6103820800781,224.91375732421875,425.3132019042969,225.57107543945312,375.46630859375,373.4770202636719,516.30615234375,376.4579772949219,482.51239013671875,318.1887512207031,447.1644592285156,347.23004150390625,409.0455322265625,270.5330505371094,507.4593505859375,299.5161437988281,445.1815490722656,273.14703369140625,452.1557312011719,287.8069152832031,431.97808837890625,176.05911254882812,501.47222900390625,218.43228149414062,421.96087646484375,244.78668212890625,456.80535888671875,261.3987121582031,442.1632995605469
384.38616943359375,394.77166748046875,369.20361328125,397.69757080078125,303.7908630371094,417.12109375,276.6404113769531,431.8409118652344,253.07351684570312,441.6623229980469,224.93563842773438,425.3132019042969,225.6648406982422,375.4202575683594,373.7710876464844,516.2347412109375,376.61798095703125,482.3706970214844,318.2054443359375,447.17437744140625,347.2655029296875,409.07666015625,270.524169921875,507.4593505859375,299.5406799316406,445.1624450683594,273.1616516113281,452.1557312011719,287.8746032714844,431.97802734375,176.0620574951172,501.46771240234375,218.61256408691406,421.8507080078125,244.78704833984375,456.81573486328125,261.4028625488281,442.1632995605469
384.4355773925781,394.8583068847656,369.3907470703125,397.7779846191406,303.81219482421875,417.12109375,276.6856384277344,431.8291320800781,253.07351684570312,441.6623229980469,224.98397827148438,425.3132019042969,225.7872772216797,375.3620910644531,374.1050720214844,516.2325439453125,376.8640441894531,482.26702880859375,318.3490295410156,447.18389892578125,347.4450988769531,409.09228515625,270.52294921875,507.5303649902344,299.5646667480469,445.06005859375,273.1781921386719,452.1637268066406,287.87506103515625,431.97503662109375,176.06414794921875,501.46435546875,218.74374389648438,421.849853515625,244.78704833984375,456.817626953125,261.4169006347656,442.1924133300781
384.4431457519531,394.8882141113281,369.4003601074219,397.7950439453125,303.8394470214844,417.12109375,276.7366027832031,431.8125305175781,253.09950256347656,441.6623229980469,225.06454467773438,425.2477111816406,225.98472595214844,375.2598571777344,374.5329284667969,515.86083984375,377.0894470214844,482.14508056640625,318.4639892578125,447.368408203125,347.4912414550781,409.1182861328125,270.5220642089844,507.5446472167969,299.56781005859375,444.9933166503906,273.18017578125,452.1889343261719,287.9335632324219,431.9750061035156,176.06423950195312,501.46435546875,218.76065063476562,421.8061828613281,244.7941436767578,456.82513427734375,261.4651184082031,442.1927185058594
384.48394775390625,394.8966064453125,369.4630432128906,397.81793212890625,303.89208984375,417.12109375,276.80328369140625,431.78961181640625,253.2358856201172,441.6747741699219,225.26327514648438,425.1926574707031,226.40525817871094,375.055908203125,374.8572082519531,515.7710571289062,377.2625732421875,481.8582458496094,318.6448059082031,447.41754150390625,347.5309753417969,409.1678161621094,270.5203552246094,507.5820617675781,299.56781005859375,444.96661376953125,273.1917724609375,452.1904296875,287.96527099609375,431.9728698730469,176.07652282714844,501.44970703125,218.76065063476562,421.79254150390625,244.86471557617188,456.82513427734375,261.4884033203125,442.2013854980469
384.4935302734375,394.8966064453125,369.502685546875,397.8435974121094,303.9437561035156,417.1080322265625,276.886474609375,431.7529296875,253.24728393554688,441.6747741699219,225.3341827392578,425.1818542480469,226.41085815429688,374.9989013671875,375.1601867675781,515.582763671875,377.4026184082031,481.8241271972656,318.67523193359375,447.56695556640625,347.6191101074219,409.2261657714844,270.51324462890625,507.5990905761719,299.5646667480469,444.88824462890625,273.1917724609375,452.196044921875,288.0210266113281,431.94384765625,176.0924835205078,501.4447937011719,218.7808380126953,421.849853515625,244.87405395507812,456.82513427734375,261.49432373046875,442.20721435546875
384.49908447265625,394.8966064453125,369.53631591796875,397.850341796875,303.96527099609375,417.1080322265625,276.90460205078125,431.7529296875,253.2480010986328,441.68408203125,225.4038848876953,425.096435546875,226.75289916992188,374.7851257324219,375.6893310546875,515.3017578125,377.5604553222656,481.5187683105469,318.87225341796875,447.6993713378906,347.6445007324219,409.27142333984375,270.51324462890625,507.6091003417969,299.5596923828125,444.8668518066406,273.1917724609375,452.2102966308594,288.033447265625,431.94384765625,176.0955810546875,501.4427795410156,218.78553771972656,421.849853515625,244.89108276367188,456.8172912597656,261.52203369140625,442.2013854980469
384.5246887207031,394.8966064453125,369.5914306640625,397.85382080078125,303.9911193847656,417.1260070800781,276.9153747558594,431.7529296875,253.30421447753906,441.6859436035156,225.41163635253906,424.99847412109375,226.98033142089844,374.7101135253906,375.9611511230469,515.1610717773438,377.6641540527344,481.4283447265625,319.0059509277344,447.8358154296875,347.6691589355469,409.3166809082031,270.51324462890625,507.6091003417969,299.5596923828125,444.7710266113281,273.19366455078125,452.22900390625,288.0440979003906,431.9300537109375,176.0983123779297,501.4442443847656,218.78553771972656,421.9741516113281,244.92807006835938,456.7671813964844,261.55621337890625,442.2130432128906
384.63629150390625,394.8966064453125,369.63433837890625,397.89141845703125,304.019775390625,417.1260070800781,276.9440002441406,431.76593017578125,253.32940673828125,441.7065734863281,225.43679809570312,424.9847412109375,227.17111206054688,374.6502380371094,376.1867370605469,515.133544921875,377.87176513671875,481.4259033203125,319.1521301269531,448.06927490234375,347.69061279296875,409.3451232910156,270.5036926269531,507.6048583984375,299.52410888671875,444.7042236328125,273.19366455078125,452.22900390625,288.06207275390625,431.9290466308594,176.10675048828125,501.4413757324219,218.7569122314453,421.9741516113281,244.9488067626953,456.76513671875,261.60565185546875,442.21343994140625
384.6868591308594,394.87994384765625,369.8922119140625,397.9932861328125,304.0479431152344,417.1368408203125,277.0457763671875,431.76593017578125,253.4002685546875,441.7055358886719,225.51502990722656,424.9214172363281,227.2469482421875,374.5382080078125,376.8078918457031,515.133544921875,378.0867004394531,481.3965759277344,319.2044372558594,448.26910400390625,347.69061279296875,409.4013671875,270.5027160644531,507.6126708984375,299.52410888671875,444.7042236328125,273.2464599609375,452.22900390625,288.2085266113281,431.92498779296875,176.1167755126953,501.4287109375,218.65084838867188,421.9741516113281,245.0057830810547,456.7591857910156,261.6881408691406,442.2130432128906
384.698486328125,394.88018798828125,369.910400390625,397.9965515136719,304.0641174316406,417.1368408203125,277.141357421875,431.76593017578125,253.5091552734375,441.7065734863281,225.6811981201172,424.7409362792969,227.50546264648438,374.4447326660156,377.1665954589844,515.1174926757812,378.30328369140625,481.3965759277344,319.251708984375,448.45452880859375,347.69061279296875,409.4445495605469,270.4919738769531,507.625,299.4953308105469,444.7042236328125,273.33258056640625,452.1483459472656,288.25250244140625,431.9202575683594,176.13218688964844,501.4093933105469,218.51051330566406,421.79241943359375,245.04647827148438,456.69970703125,261.7609558105469,442.21343994140625
384.73883056640625,394.9297790527344,369.91558837890625,397.99981689453125,304.0805969238281,417.1213684082031,277.2069091796875,431.73370361328125,253.50955200195312,441.751220703125,225.7401885986328,424.7409362792969,227.75962829589844,374.3176574707031,378.12347412109375,515.0874633789062,378.6654357910156,481.3965759277344,319.2970275878906,448.6554260253906,347.708740234375,409.5275573730469,270.4961242675781,507.6355285644531,299.3033142089844,444.7176818847656,273.3821105957031,452.14190673828125,288.2735900878906,431.91888427734375,176.1499786376953,501.4093933105469,218.4954071044922,421.4486083984375,245.08389282226562,456.6817932128906,261.76275634765625,442.2196960449219
384.8581237792969,394.9297790527344,369.96026611328125,398.0223693847656,304.087646484375,417.1213684082031,277.2162170410156,431.73370361328125,253.56736755371094,441.7657470703125,225.9380340576172,424.7118225097656,228.0797119140625,374.3176574707031,378.39056396484375,514.8366088867188,378.8721923828125,481.1339111328125,319.61505126953125,448.9057922363281,347.7256774902344,409.6387634277344,270.4961242675781,507.6355285644531,299.1531677246094,444.7327575683594,273.41046142578125,452.1139221191406,288.3344421386719,431.91387939453125,176.15725708007812,501.4043273925781,218.4376220703125,421.4486083984375,245.1088409423828,456.66302490234375,261.785400390625,442.21343994140625
384.8738098144531,394.94012451171875,369.9891052246094,398.0470886230469,304.087646484375,417.10205078125,277.37005615234375,431.73370361328125,253.7909393310547,441.8126220703125,226.05316162109375,424.68792724609375,228.08331298828125,374.3161315917969,378.84979248046875,514.7723999023438,379.1861572265625,480.9916076660156,319.84716796875,448.99639892578125,347.73455810546875,409.6596374511719,270.4939270019531,507.6355285644531,299.09246826171875,444.73394775390625,273.51837158203125,452.1139221191406,288.3559875488281,431.88751220703125,176.16531372070312,501.4043273925781,218.41604614257812,421.38446044921875,245.2754669189453,456.6580505371094,261.9262390136719,442.2033996582031
384.9471740722656,394.9438781738281,370.04229736328125,398.04864501953125,304.1139831542969,417.10205078125,277.4010925292969,431.741943359375,253.82574462890625,441.86834716796875,226.0842742919922,424.68792724609375,228.40145874023438,374.3161315917969,379.4666748046875,514.3262329101562,379.3605651855469,480.7861022949219,319.8934631347656,449.127197265625,347.7396240234375,409.6949768066406,270.4961242675781,507.6301574707031,298.9606628417969,444.8203125,273.5190124511719,452.1139221191406,288.48590087890625,431.8793640136719,176.1842803955078,501.4043273925781,218.4376220703125,421.38446044921875,245.33837890625,456.6400146484375,262.0609436035156,442.1826171875
385.07672119140625,395.0224609375,370.0643615722656,398.130859375,304.154296875,417.1219482421875,277.4534606933594,431.74285888671875,253.82574462890625,441.8744812011719,226.10562133789062,424.4246520996094,228.6020050048828,374.3161315917969,379.742919921875,514.2689819335938,379.7035827636719,480.6500244140625,320.3206787109375,449.3130798339844,347.7577209472656,409.7597961425781,270.5076904296875,507.6273193359375,298.84136962890625,444.8580322265625,273.54608154296875,452.1164855957031,288.5859375,431.83837890625,176.1842803955078,501.4043273925781,218.4376220703125,421.38446044921875,245.3690185546875,456.5865783691406,262.1518859863281,442.18157958984375
385.166015625,395.04791259765625,370.0966491699219,398.1598205566406,304.2474670410156,417.1654357910156,277.4886779785156,431.7806701660156,253.82574462890625,441.9611511230469,226.1612548828125,424.3609619140625,228.9143829345703,374.192626953125,380.2331237792969,514.2327880859375,380.1028747558594,480.597412109375,320.61328125,449.4444885253906,347.7591857910156,409.7840270996094,270.5094299316406,507.61993408203125,298.6542663574219,445.0339050292969,273.5677490234375,452.1572265625,288.67388916015625,431.8255310058594,176.19534301757812,501.4027099609375,218.5835418701172,421.07879638671875,245.3690185546875,456.5865783691406,262.1518859863281,442.18157958984375
385.2166748046875,395.0959777832031,370.12255859375,398.1986083984375,304.2585144042969,417.1673583984375,277.4905700683594,431.79327392578125,253.7995147705078,441.99462890625,226.20803833007812,424.188232421875,229.2711639404297,374.1292724609375,380.7049255371094,514.0433959960938,380.48052978515625,480.597412109375,320.7613830566406,449.66851806640625,347.87042236328125,409.7879333496094,270.5076904296875,507.61993408203125,298.58880615234375,445.074462890625,273.5677490234375,452.172119140625,288.6761474609375,431.8255310058594,176.2027130126953,501.3938903808594,218.5835418701172,420.9264221191406,245.3690185546875,456.5865783691406,262.1518859863281,442.18157958984375
385.2237854003906,395.1456298828125,370.1289367675781,398.2001647949219,304.2816162109375,417.1722106933594,277.4974365234375,431.79345703125,253.72763061523438,442.04461669921875,226.22145080566406,424.1171875,229.5218048095703,374.0994873046875,381.4539794921875,513.5071411132812,380.7206726074219,480.56884765625,321.04400634765625,449.6893310546875,347.8923034667969,409.8229675292969,270.5076904296875,507.61993408203125,298.42535400390625,445.2601318359375,273.5877990722656,452.1741943359375,288.7082214355469,431.8255310058594,176.2034454345703,501.3797607421875,218.5835418701172,420.901611328125,245.33433532714844,456.5941162109375,262.07989501953125,442.3188781738281
385.3966979980469,395.2405090332031,370.1372375488281,398.2817687988281,304.337890625,417.1722106933594,277.562744140625,431.8118591308594,253.72763061523438,442.141845703125,226.2364044189453,423.9623107910156,229.78306579589844,373.9300842285156,381.8638916015625,513.5071411132812,381.08428955078125,480.597412109375,321.4771728515625,449.71044921875,347.9512023925781,409.84185791015625,270.478515625,507.6282653808594,298.42535400390625,445.32281494140625,273.587890625,452.2022705078125,288.72198486328125,431.9009094238281,176.2034454345703,501.37713623046875,218.56051635742188,420.8661804199219,245.33433532714844,456.65802001953125,262.07989501953125,442.4530944824219
385.4247131347656,395.2608337402344,370.1918029785156,398.2826843261719,304.3457336425781,417.1767883300781,277.57958984375,431.82696533203125,253.72763061523438,442.141845703125,226.30514526367188,423.7610778808594,230.02862548828125,373.9248962402344,382.063720703125,513.5071411132812,381.61224365234375,480.71954345703125,321.88641357421875,449.7120361328125,348.00445556640625,409.85546875,270.4429931640625,507.6612243652344,298.42535400390625,445.34564208984375,273.587890625,452.2146911621094,288.7261047363281,431.9017639160156,176.20596313476562,501.3741149902344,218.56051635742188,420.8352966308594,245.31060791015625,456.6837463378906,262.0767822265625,442.4666442871094
385.5649719238281,395.3251953125,370.217529296875,398.3392333984375,304.481689453125,417.1803894042969,277.72412109375,431.8414306640625,253.75863647460938,442.141845703125,226.42543029785156,423.7386779785156,230.2640380859375,373.8980712890625,382.6372375488281,513.51953125,382.33770751953125,480.71954345703125,322.2630920410156,449.810546875,348.052490234375,409.9154357910156,270.42962646484375,507.66961669921875,298.5904541015625,445.3879089355469,273.63494873046875,452.22283935546875,288.8035888671875,432.01385498046875,176.20643615722656,501.3741149902344,218.56051635742188,420.7408447265625,245.31060791015625,456.6837463378906,262.0767822265625,442.5379333496094
385.760986328125,395.3395690917969,370.1918029785156,398.3891906738281,304.517822265625,417.25701904296875,277.82135009765625,431.8582458496094,253.79522705078125,442.07684326171875,226.45565795898438,423.5565185546875,230.61146545410156,373.7478332519531,383.1363220214844,513.51953125,382.69744873046875,480.5277404785156,322.5851745605469,449.8469543457031,348.07391357421875,410.0193786621094,270.3166809082031,507.746337890625,298.60675048828125,445.3879089355469,273.6434631347656,452.22283935546875,288.84881591796875,432.07977294921875,176.23240661621094,501.3720703125,218.7939910888672,420.73370361328125,245.31060791015625,456.6837463378906,262.09527587890625,442.5855712890625
385.9592590332031,395.348876953125,370.1918029785156,398.42852783203125,304.6208190917969,417.287353515625,277.92962646484375,431.8582458496094,253.7967071533203,442.07684326171875,226.5641326904297,423.5047607421875,231.05479431152344,373.39068603515625,383.76507568359375,513.51953125,382.7418518066406,480.5277404785156,323.02532958984375,449.9564208984375,348.09173583984375,410.0813293457031,270.2018127441406,507.7474365234375,298.6829833984375,445.3879089355469,273.6603698730469,452.2358703613281,288.9217834472656,432.09521484375,176.23410034179688,501.3621520996094,218.8684844970703,420.7265625,245.3134765625,456.7129821777344,262.1354675292969,442.6300354003906
386.1687927246094,395.47650146484375,370.2335205078125,398.92730712890625,304.7513732910156,417.3001708984375,277.9688720703125,431.8414306640625,253.8588104248047,442.0748596191406,226.58740234375,423.46417236328125,231.50416564941406,373.2463684082031,383.86724853515625,512.1261596679688,383.41534423828125,480.4135437011719,323.5163879394531,450.1485595703125,348.24493408203125,410.1882629394531,270.1693420410156,507.7474365234375,298.7750244140625,445.3565979003906,273.6603698730469,452.2530212402344,288.9872741699219,432.1152648925781,176.24229431152344,501.35845947265625,218.9622039794922,420.26080322265625,245.31060791015625,456.6837463378906,262.1402893066406,442.6300354003906
386.1904602050781,395.55511474609375,370.2335205078125,398.9941101074219,304.86199951171875,417.30096435546875,278.1231994628906,431.8199157714844,253.86170959472656,442.0635681152344,226.7766876220703,423.4379577636719,231.90924072265625,373.077392578125,384.53533935546875,511.81292724609375,384.145751953125,480.3955078125,323.88140869140625,450.4274597167969,348.2790832519531,410.28546142578125,270.1693420410156,507.746337890625,298.9656982421875,445.3565979003906,273.74591064453125,452.2530212402344,289.11871337890625,432.120849609375,176.2437286376953,501.35845947265625,219.03024291992188,420.18731689453125,245.2672119140625,456.6813049316406,262.22845458984375,442.6358947753906
386.32012939453125,395.60040283203125,370.2335205078125,399.0794982910156,304.8884582519531,417.4286193847656,278.20989990234375,431.80126953125,253.9174346923828,441.953857421875,226.78184509277344,423.3145751953125,232.2752685546875,372.626708984375,385.35003662109375,511.64874267578125,384.2568054199219,480.2886962890625,323.9892272949219,450.4670104980469,348.406982421875,410.31475830078125,270.2018127441406,507.73297119140625,298.9656982421875,445.3565979003906,273.8047180175781,452.2530212402344,289.13519287109375,432.1279296875,176.26458740234375,501.35845947265625,219.12042236328125,420.0326232910156,245.25616455078125,456.5238342285156,262.2660217285156,442.6358947753906
386.4791564941406,395.60516357421875,370.3884582519531,399.0945129394531,305.1342468261719,417.4923095703125,278.341552734375,431.798828125,253.93751525878906,441.953857421875,226.92367553710938,423.3145751953125,232.60745239257812,372.4696350097656,386.10736083984375,511.25079345703125,384.7001953125,480.24224853515625,324.1012878417969,450.6027526855469,348.5321960449219,410.38134765625,270.166015625,507.7066650390625,298.9839172363281,445.5773620605469,273.80694580078125,452.2000732421875,289.33367919921875,432.1347351074219,176.27731323242188,501.3652648925781,219.12042236328125,419.41375732421875,245.14276123046875,456.4302673339844,262.33807373046875,442.6376647949219
386.6829528808594,395.620849609375,370.6063232421875,399.09735107421875,305.16748046875,417.4997863769531,278.4615478515625,431.7760314941406,253.97506713867188,441.953857421875,226.97422790527344,423.25714111328125,232.91314697265625,372.2939147949219,386.69464111328125,511.209228515625,385.63726806640625,479.90582275390625,324.797119140625,450.630859375,348.6236877441406,410.385986328125,270.1549377441406,507.6685485839844,298.9839172363281,445.69573974609375,273.81561279296875,452.183837890625,289.3927001953125,432.1571044921875,176.28282165527344,501.36590576171875,219.03024291992188,419.0513916015625,245.12437438964844,456.4302673339844,262.3397521972656,442.754638671875
386.9471130371094,395.6820373535156,370.77471923828125,399.1484375,305.2771911621094,417.5047912597656,278.5870361328125,431.7549743652344,254.04144287109375,442.0283203125,227.1029510498047,423.2501220703125,233.18264770507812,372.2754211425781,387.4620361328125,510.9023742675781,386.61138916015625,479.8804931640625,325.1883239746094,450.634521484375,348.7706298828125,410.4145812988281,270.1400451660156,507.6639099121094,299.0183410644531,445.69573974609375,273.833740234375,452.183837890625,289.489990234375,432.1918640136719,176.28282165527344,501.3708190917969,219.03024291992188,419.0513916015625,245.11253356933594,456.4302673339844,262.4188537597656,442.8249206542969
