Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
257.6829528808594,437.4405212402344,243.5110626220703,443.68218994140625,202.05319213867188,476.22711181640625,187.50515747070312,494.86407470703125,171.42037963867188,508.1216125488281,137.5430908203125,507.6527404785156,100.54019927978516,495.68212890625,251.10049438476562,548.8916015625,254.8997039794922,521.92626953125,212.63926696777344,489.3875427246094,232.33241271972656,456.4148864746094,244.50985717773438,552.9431762695312,224.7028045654297,504.3730163574219,194.70001220703125,511.0965576171875,194.18568420410156,491.588623046875,148.43759155273438,561.6104125976562,167.71588134765625,478.8215637207031,170.4014434814453,521.0265502929688,176.79415893554688,506.24859619140625
257.6130065917969,437.4405212402344,243.50653076171875,443.682373046875,202.05319213867188,476.22711181640625,187.50265502929688,494.8795471191406,171.36294555664062,508.1350402832031,137.5430908203125,507.74969482421875,100.50904083251953,496.0452880859375,251.12022399902344,548.8519287109375,255.0043487548828,521.9252319335938,212.60951232910156,489.4515380859375,232.3022918701172,456.4523010253906,244.50985717773438,552.9208984375,224.7028045654297,504.3444519042969,194.6206817626953,511.0965576171875,194.1595458984375,491.66802978515625,148.43759155273438,561.6307373046875,167.6963348388672,478.8193359375,170.3914794921875,521.0302124023438,176.73687744140625,506.2599792480469
257.5964660644531,437.4668884277344,243.4698486328125,443.7065124511719,202.05319213867188,476.22711181640625,187.42874145507812,494.9292907714844,171.2992401123047,508.1813659667969,137.66793823242188,507.88983154296875,100.44622802734375,496.23443603515625,251.1588134765625,548.8519287109375,255.02410888671875,521.9160766601562,212.6093292236328,489.553466796875,232.2473602294922,456.4523010253906,244.54815673828125,552.9044799804688,224.7028045654297,504.3444519042969,194.51675415039062,511.1043395996094,194.1468505859375,491.7576904296875,148.43759155273438,561.6699829101562,167.6963348388672,478.747314453125,170.3881072998047,521.0448608398438,176.6951904296875,506.2904052734375
257.5706787109375,437.4786682128906,243.4165496826172,443.7074890136719,201.9288330078125,476.2545471191406,187.39393615722656,494.97100830078125,171.08106994628906,508.30108642578125,137.66793823242188,507.88983154296875,100.39009857177734,496.239501953125,251.1588134765625,548.8587036132812,255.02410888671875,521.8983764648438,212.51351928710938,489.5721130371094,232.17079162597656,456.4565734863281,244.54815673828125,552.8917236328125,224.7028045654297,504.3444519042969,194.4805145263672,511.1282958984375,194.0177459716797,491.7576904296875,148.43531799316406,561.6699829101562,167.58578491210938,478.7396545410156,170.29461669921875,521.1443481445312,176.51348876953125,506.44879150390625
257.5506286621094,437.4974365234375,243.39138793945312,443.71331787109375,201.8367462158203,476.2545471191406,187.31854248046875,494.97100830078125,170.96900939941406,508.35504150390625,135.24649047851562,507.9740295410156,100.25059509277344,496.5423278808594,251.1588134765625,548.8785400390625,255.02410888671875,521.8983764648438,212.45751953125,489.5721130371094,232.138671875,456.4678039550781,244.54815673828125,552.9044799804688,224.6796875,504.3016357421875,194.33294677734375,511.1282958984375,193.8917694091797,491.7576904296875,148.44265747070312,561.6699829101562,167.5416259765625,478.6908264160156,170.18698120117188,521.1695556640625,176.4125213623047,506.44879150390625
257.3750305175781,437.5260314941406,243.23594665527344,443.7577819824219,201.80160522460938,476.2621154785156,187.29200744628906,494.97100830078125,170.88796997070312,508.3879699707031,135.24649047851562,508.0509033203125,100.2256851196289,496.8121643066406,251.20407104492188,548.8587036132812,255.00315856933594,521.8804321289062,212.407958984375,489.59771728515625,232.0504608154297,456.5370788574219,244.56301879882812,552.8858032226562,224.6796875,504.2681579589844,194.32162475585938,511.0729675292969,193.8704833984375,491.7465515136719,148.43531799316406,561.6790161132812,167.48306274414062,478.6908264160156,170.13812255859375,521.206298828125,176.39390563964844,506.4564514160156
257.2933044433594,437.55706787109375,243.16783142089844,443.7720031738281,201.76019287109375,476.26495361328125,187.25747680664062,494.883056640625,170.87181091308594,508.4229736328125,135.21575927734375,508.18292236328125,100.12034606933594,497.0208435058594,251.20407104492188,548.8587036132812,254.95895385742188,521.8804321289062,212.36358642578125,489.60784912109375,232.0302276611328,456.55560302734375,244.59414672851562,552.8858032226562,224.6796875,504.25341796875,194.2920379638672,511.14642333984375,193.85903930664062,491.7465515136719,148.43359375,561.6818237304688,167.4829864501953,478.6908264160156,170.11325073242188,521.2471313476562,176.3839874267578,506.4949645996094
257.2926330566406,437.5755615234375,243.1650390625,443.7996826171875,201.74884033203125,476.26495361328125,187.25747680664062,494.883056640625,170.869140625,508.4229736328125,135.21575927734375,508.19061279296875,99.96383666992188,497.21844482421875,251.1339569091797,548.69775390625,254.67596435546875,521.9276123046875,212.26817321777344,489.6265869140625,231.97677612304688,456.5673828125,244.68626403808594,552.9381103515625,224.67991638183594,504.218017578125,194.23670959472656,511.14642333984375,193.7962646484375,491.7465515136719,148.3918914794922,561.7327880859375,167.48037719726562,478.6868896484375,170.09042358398438,521.2870483398438,176.27105712890625,506.4949645996094
257.2661437988281,437.58721923828125,243.14051818847656,443.8400573730469,201.70394897460938,476.2621154785156,187.1874237060547,494.883056640625,170.68406677246094,508.5387878417969,135.24649047851562,508.4066162109375,99.89979553222656,497.41522216796875,251.1339569091797,548.6593627929688,254.6412811279297,521.9913330078125,212.10415649414062,489.6265869140625,231.96055603027344,456.5685729980469,244.68626403808594,552.9381103515625,224.67991638183594,504.2145690917969,194.0331268310547,511.1555480957031,193.7335662841797,491.6846618652344,148.3918914794922,561.738525390625,167.43309020996094,478.65899658203125,169.78707885742188,521.5925903320312,176.15850830078125,506.61376953125
257.2576904296875,437.60797119140625,243.13311767578125,443.8577880859375,201.69424438476562,476.3043212890625,187.1874237060547,494.883056640625,170.68406677246094,508.5387878417969,135.25820922851562,508.48443603515625,99.85562896728516,497.753662109375,251.1339569091797,548.6593627929688,254.6242218017578,522.0098876953125,212.09661865234375,489.634521484375,231.94107055664062,456.5901794433594,244.6904754638672,552.9686279296875,224.67991638183594,504.2145690917969,194.0220947265625,511.1555480957031,193.66847229003906,491.7338562011719,148.39138793945312,561.7446899414062,167.3993682861328,478.7337341308594,169.7776641845703,521.5925903320312,176.15733337402344,506.61376953125
257.0012512207031,437.63092041015625,242.96006774902344,443.8969421386719,201.69351196289062,476.3043212890625,187.18353271484375,494.883056640625,170.6147918701172,508.5387878417969,135.25820922851562,508.6157531738281,99.69711303710938,497.8601379394531,251.07029724121094,548.69775390625,254.5998077392578,522.0098876953125,212.0773468017578,489.6724548339844,231.80404663085938,456.5685729980469,244.7457733154297,553.005615234375,224.6000518798828,504.2145690917969,193.99066162109375,511.1555480957031,193.6584930419922,491.7338562011719,148.3846893310547,561.7446899414062,167.43309020996094,478.6698303222656,169.7645263671875,521.5925903320312,176.0546875,506.61376953125
256.9938049316406,437.63165283203125,242.947509765625,443.897705078125,201.69349670410156,476.3043212890625,187.17779541015625,494.8775939941406,170.6147918701172,508.5541687011719,135.25820922851562,508.69891357421875,99.43244171142578,498.12469482421875,250.89161682128906,548.7366333007812,254.5998077392578,522.0103149414062,211.9935760498047,489.6511535644531,231.80270385742188,456.5685729980469,247.47523498535156,556.204345703125,224.14077758789062,504.68060302734375,193.98753356933594,511.1555480957031,193.6434326171875,491.7251892089844,148.36695861816406,561.7446899414062,167.43309020996094,478.65899658203125,169.72406005859375,521.5925903320312,176.0546875,506.61376953125
256.92999267578125,437.6595153808594,242.8870086669922,443.897705078125,201.6403045654297,476.3043212890625,187.14434814453125,494.8608703613281,170.6147918701172,508.57763671875,135.2356414794922,508.77606201171875,99.38783264160156,498.1289978027344,250.85879516601562,548.8289794921875,254.5958709716797,522.0103149414062,211.93402099609375,489.6511535644531,231.712890625,456.543212890625,247.48118591308594,556.236083984375,224.11322021484375,504.7723083496094,193.80587768554688,511.1709899902344,193.59393310546875,491.6846618652344,148.36695861816406,561.738525390625,167.43309020996094,478.65899658203125,169.69869995117188,521.5925903320312,175.9942169189453,506.59613037109375
256.8559265136719,437.6739807128906,242.8534393310547,443.897705078125,201.59332275390625,476.34564208984375,187.0485076904297,494.8403625488281,170.54977416992188,508.6382141113281,135.17678833007812,508.923095703125,99.22308349609375,498.16253662109375,250.8379364013672,548.8673095703125,254.5958709716797,522.0103149414062,211.78555297851562,489.65301513671875,231.68104553222656,456.53314208984375,247.48118591308594,556.2653198242188,223.84005737304688,504.7723083496094,193.71978759765625,511.1280517578125,193.5082244873047,491.66717529296875,148.3665313720703,561.7228393554688,167.37791442871094,478.6356506347656,169.69869995117188,521.6587524414062,175.9119110107422,506.5684814453125
256.8055419921875,437.6772766113281,242.84814453125,443.8969421386719,201.53829956054688,476.38629150390625,186.9904327392578,494.8403625488281,170.51541137695312,508.6388854980469,135.16587829589844,509.16510009765625,99.03520965576172,498.41656494140625,250.80194091796875,548.953125,254.43934631347656,522.1839599609375,211.77593994140625,489.65301513671875,231.5654296875,456.52117919921875,247.47523498535156,556.32177734375,223.8394012451172,504.72216796875,193.70652770996094,511.1280517578125,193.37142944335938,491.66717529296875,148.36257934570312,561.7085571289062,167.37791442871094,478.58599853515625,169.65264892578125,521.6658325195312,175.9119110107422,506.5684814453125
256.5771484375,437.69873046875,242.78369140625,443.90313720703125,201.53268432617188,476.42108154296875,186.95965576171875,494.8775939941406,170.51541137695312,508.6537780761719,135.16587829589844,509.1678466796875,98.74372100830078,498.4659729003906,250.77197265625,548.953125,254.43934631347656,522.1968383789062,211.73150634765625,489.65301513671875,231.55047607421875,456.52117919921875,247.43846130371094,556.32177734375,223.8394012451172,504.68096923828125,193.68606567382812,511.1430969238281,193.3329315185547,491.7251892089844,148.3417510986328,561.702392578125,167.37791442871094,478.5386657714844,169.64910888671875,521.6817626953125,175.91070556640625,506.6468811035156
256.5207214355469,437.70941162109375,242.70144653320312,443.90521240234375,201.47129821777344,476.4249267578125,186.9371795654297,494.9154968261719,170.5127410888672,508.7208251953125,135.16587829589844,509.3913879394531,98.70897674560547,498.6759338378906,250.7340545654297,548.953125,254.43934631347656,522.2145385742188,211.6798553466797,489.7758483886719,231.47523498535156,456.53314208984375,247.42552185058594,556.2460327148438,223.7707061767578,504.68096923828125,193.62158203125,511.1430969238281,193.3238525390625,491.7815246582031,148.33433532714844,561.702392578125,167.36941528320312,478.536865234375,169.64723205566406,521.8173828125,175.91070556640625,506.6568298339844
256.35400390625,437.7386779785156,242.68222045898438,443.9273681640625,201.447021484375,476.4302062988281,186.9371795654297,494.9480895996094,170.48794555664062,508.72821044921875,137.47280883789062,509.7134704589844,98.62110900878906,498.91571044921875,250.71702575683594,549.0244140625,254.538818359375,522.2145385742188,211.6623077392578,489.7915954589844,231.41696166992188,456.5147399902344,247.32882690429688,556.3538818359375,223.73489379882812,504.68096923828125,193.62158203125,511.1430969238281,193.3238525390625,491.7962951660156,148.31329345703125,561.7085571289062,167.31768798828125,478.536865234375,169.5104522705078,521.9154052734375,175.88375854492188,506.7076110839844
256.2864990234375,437.75885009765625,242.61871337890625,443.9563293457031,201.28602600097656,476.4866027832031,186.7191619873047,494.9760437011719,170.2731475830078,508.74139404296875,137.47280883789062,509.725341796875,98.56486511230469,499.0330810546875,250.7075653076172,549.0340576171875,254.55007934570312,522.2613525390625,211.61746215820312,489.8564758300781,231.3852996826172,456.5497741699219,247.28704833984375,556.3538818359375,223.73489379882812,504.68060302734375,193.45599365234375,511.1871032714844,193.18789672851562,491.7962951660156,148.31329345703125,561.7095336914062,167.31768798828125,478.536865234375,169.35946655273438,521.9154052734375,175.67138671875,506.7076110839844
256.18994140625,437.7895812988281,242.48080444335938,443.9582214355469,201.0663604736328,476.5201721191406,186.65025329589844,495.0154724121094,170.26097106933594,508.74298095703125,137.5222930908203,509.7562255859375,98.43281555175781,499.12200927734375,250.59698486328125,549.1117553710938,254.56961059570312,522.2613525390625,211.60423278808594,489.9320983886719,231.26748657226562,456.57623291015625,247.27403259277344,556.5826416015625,223.5484619140625,504.6644287109375,193.4222869873047,511.2988586425781,193.0701446533203,491.8171081542969,148.3173370361328,561.710205078125,167.31768798828125,478.6119689941406,169.35757446289062,522.0213623046875,175.67138671875,506.7076110839844
256.1526794433594,437.8354187011719,242.42881774902344,443.95953369140625,201.02420043945312,476.5322570800781,186.5981903076172,495.0504455566406,170.2276153564453,508.7949523925781,137.47280883789062,509.9068298339844,98.40433502197266,499.1273498535156,250.5845947265625,549.1117553710938,254.56961059570312,522.262451171875,211.58087158203125,489.9571838378906,231.22080993652344,456.6444396972656,247.2705535888672,556.5826416015625,223.51397705078125,504.6644287109375,193.35194396972656,511.3161926269531,193.0208740234375,491.862060546875,148.3173370361328,561.710205078125,167.2120361328125,478.6470031738281,169.32192993164062,522.025634765625,175.65052795410156,506.6865234375
255.9901123046875,437.8465881347656,242.38800048828125,443.98590087890625,201.02420043945312,476.5557556152344,186.57208251953125,495.0504455566406,170.2276153564453,508.7949523925781,137.45779418945312,509.9273986816406,98.37602233886719,499.4190673828125,250.54624938964844,549.1499633789062,254.56961059570312,522.262451171875,211.57684326171875,489.9571838378906,231.174072265625,456.63653564453125,247.27403259277344,556.5826416015625,223.41229248046875,504.6644287109375,193.35194396972656,511.34417724609375,193.01272583007812,491.862060546875,148.3242645263672,561.7095336914062,167.2120361328125,478.6470031738281,169.3128662109375,522.0213623046875,175.65052795410156,506.6363525390625
255.96334838867188,437.9156494140625,242.35731506347656,443.9881591796875,200.9524383544922,476.6152038574219,186.43185424804688,495.04888916015625,170.16285705566406,508.7527160644531,137.44117736816406,509.9892578125,98.37602233886719,499.49005126953125,250.54005432128906,549.16162109375,254.2247314453125,522.262451171875,211.54611206054688,490.0152587890625,231.135009765625,456.6531066894531,247.27403259277344,556.541015625,223.18902587890625,504.62066650390625,193.3258056640625,511.3585205078125,192.8902587890625,491.8387451171875,148.3242645263672,561.6840209960938,167.2120361328125,478.6612854003906,169.24705505371094,522.025634765625,175.6283416748047,506.63189697265625
255.75331115722656,437.9156494140625,242.29469299316406,443.99383544921875,200.94119262695312,476.663818359375,186.42025756835938,495.05474853515625,170.14602661132812,508.7949523925781,137.44117736816406,510.0167236328125,98.37602233886719,499.61492919921875,250.49844360351562,549.1514282226562,254.20811462402344,522.2575073242188,211.54611206054688,490.0608825683594,231.13284301757812,456.654052734375,247.29937744140625,556.537353515625,223.0523681640625,504.5929260253906,193.32492065429688,511.3669738769531,192.8530731201172,491.85003662109375,148.3242645263672,561.6748046875,167.2255096435547,478.6470031738281,169.17999267578125,522.0421752929688,175.62681579589844,506.6231994628906
255.733642578125,437.9156494140625,242.2631378173828,443.9962158203125,200.8494110107422,476.68609619140625,186.39039611816406,495.0647277832031,169.96446228027344,508.7979431152344,137.4027557373047,510.0238952636719,98.37580871582031,499.6364440917969,250.49844360351562,549.16162109375,254.19602966308594,522.2095947265625,211.49847412109375,490.0663146972656,231.0385284423828,456.654052734375,247.30136108398438,556.537353515625,222.94808959960938,504.5809020996094,193.22360229492188,511.3585205078125,192.8479461669922,491.85003662109375,148.3242645263672,561.6682739257812,167.2255096435547,478.6470031738281,169.17572021484375,522.0819091796875,175.48902893066406,506.6145935058594
255.7324676513672,437.88702392578125,242.197998046875,444.0220642089844,200.8494110107422,476.6972351074219,186.2784423828125,495.1119079589844,169.8643798828125,508.8305358886719,137.2808074951172,510.0921325683594,98.37580871582031,499.6903991699219,250.49844360351562,549.16162109375,254.16134643554688,522.205078125,211.48355102539062,490.07562255859375,231.02503967285156,456.654052734375,247.30136108398438,556.537353515625,222.88900756835938,504.56561279296875,193.1732635498047,511.3585205078125,192.77137756347656,491.85003662109375,148.3242645263672,561.6609497070312,167.2255096435547,478.6358642578125,169.04925537109375,522.1019287109375,175.4527130126953,506.6145935058594
255.59617614746094,437.88702392578125,242.0384063720703,444.0274658203125,200.804443359375,476.7362365722656,186.21800231933594,495.1431579589844,169.78941345214844,508.8114013671875,137.2230682373047,510.130859375,98.24781036376953,499.75811767578125,250.540771484375,549.1514282226562,254.16134643554688,522.1681518554688,211.4630584716797,490.1002197265625,230.91880798339844,456.654052734375,247.29937744140625,556.5381469726562,222.8610382080078,504.5347595214844,193.16835021972656,511.4075622558594,192.7450714111328,491.9011535644531,148.43406677246094,561.6595458984375,167.19180297851562,478.5673828125,169.04620361328125,522.1104125976562,175.4055938720703,506.6231994628906
255.40821838378906,437.8520202636719,242.0123291015625,444.0220642089844,200.80023193359375,476.7474060058594,186.21067810058594,495.1959228515625,169.77867126464844,508.8114013671875,137.2230682373047,510.2078857421875,98.11266326904297,499.8008117675781,250.54762268066406,549.123046875,254.15147399902344,522.12646484375,211.45448303222656,490.1002197265625,230.90248107910156,456.6490783691406,247.25564575195312,556.5381469726562,222.8372039794922,504.514404296875,193.16470336914062,511.40936279296875,192.739990234375,491.9271240234375,148.43508911132812,561.6595458984375,167.1443634033203,478.45709228515625,168.97857666015625,522.1676025390625,175.40126037597656,506.6435241699219
255.40309143066406,437.8520202636719,242.01231384277344,444.0220642089844,200.80023193359375,476.7474060058594,186.16986083984375,495.1959228515625,169.77867126464844,508.8064270019531,137.1398468017578,510.2459716796875,98.0355453491211,499.82965087890625,250.55438232421875,549.0973510742188,254.14349365234375,522.1192626953125,211.38308715820312,490.1002197265625,230.894775390625,456.6332702636719,247.24822998046875,556.5443725585938,222.81761169433594,504.505615234375,193.13560485839844,511.4075622558594,192.73878479003906,491.9271240234375,148.4375762939453,561.6570434570312,167.13282775878906,478.45465087890625,168.97857666015625,522.1676025390625,175.4055938720703,506.6435241699219
255.40309143066406,437.8520202636719,241.98123168945312,444.0285339355469,200.79591369628906,476.7362365722656,186.15586853027344,495.1959228515625,169.77867126464844,508.8064270019531,137.0321044921875,510.3004455566406,97.8003921508789,499.84857177734375,250.5625457763672,549.091552734375,254.14349365234375,522.1079711914062,211.3667449951172,490.0910339355469,230.85618591308594,456.6307678222656,247.2432403564453,556.5381469726562,222.8166961669922,504.4957275390625,193.13560485839844,511.4075622558594,192.72903442382812,491.9271240234375,148.46817016601562,561.65673828125,167.13282775878906,478.44158935546875,168.97857666015625,522.1676025390625,175.4055938720703,506.6435241699219
255.40309143066406,437.8417663574219,241.93441772460938,444.0285339355469,200.79591369628906,476.68890380859375,186.15586853027344,495.1817932128906,169.90321350097656,508.7745056152344,136.9148712158203,510.3751220703125,97.53816223144531,499.9107666015625,250.5817413330078,549.0736694335938,254.13323974609375,522.1079711914062,211.27662658691406,490.0149230957031,230.84828186035156,456.5704345703125,247.23672485351562,556.5452880859375,222.79725646972656,504.4957275390625,193.12440490722656,511.37591552734375,192.69598388671875,491.9271240234375,148.47523498535156,561.65673828125,167.13282775878906,478.44158935546875,168.9965057373047,522.0711059570312,175.4000701904297,506.60552978515625
255.36599731445312,437.8417663574219,241.92291259765625,444.0145568847656,200.79246520996094,476.68603515625,186.15586853027344,495.1797790527344,169.9302215576172,508.7126159667969,136.9148712158203,510.4246826171875,97.53816223144531,499.911376953125,250.61351013183594,549.0331420898438,254.13323974609375,522.1038818359375,211.2738037109375,490.00445556640625,230.84828186035156,456.53009033203125,247.20387268066406,556.5520629882812,222.7774200439453,504.4688415527344,193.11831665039062,511.35491943359375,192.6337127685547,491.9093933105469,148.48513793945312,561.65673828125,167.12417602539062,478.4358215332031,168.9965057373047,522.0711059570312,175.4000701904297,506.60552978515625
255.31919860839844,437.8417663574219,241.9175262451172,444.01507568359375,200.78970336914062,476.6819152832031,186.15586853027344,495.1671447753906,169.9302215576172,508.7098388671875,136.89370727539062,510.4303894042969,97.48332977294922,500.12286376953125,250.61351013183594,549.0331420898438,254.13323974609375,522.1079711914062,211.22085571289062,490.00445556640625,230.81857299804688,456.5205078125,247.20387268066406,556.5520629882812,222.77418518066406,504.4688415527344,192.98764038085938,511.3159484863281,192.6337127685547,491.9093933105469,148.48785400390625,561.65673828125,167.12417602539062,478.4183349609375,168.9965057373047,522.0711059570312,175.4000701904297,506.60552978515625
255.22731018066406,437.8765563964844,241.79684448242188,444.01507568359375,200.76954650878906,476.607177734375,186.1769561767578,495.1457824707031,169.9302215576172,508.6935729980469,136.89370727539062,510.45306396484375,97.48332977294922,500.1381530761719,250.61351013183594,549.0331420898438,254.1298828125,522.157470703125,211.20709228515625,489.9856872558594,230.81857299804688,456.4913024902344,247.20387268066406,556.5452880859375,222.7625732421875,504.4688415527344,192.9686737060547,511.2782897949219,192.6337127685547,491.9093933105469,148.4961700439453,561.666748046875,167.12948608398438,478.4006042480469,168.9965057373047,522.1693115234375,175.35165405273438,506.60552978515625
255.22731018066406,437.8765563964844,241.7698211669922,444.0145568847656,200.7329559326172,476.607177734375,186.1769561767578,495.1457824707031,169.9019775390625,508.6734313964844,136.87078857421875,510.4986877441406,97.29521179199219,500.1611328125,250.39817810058594,549.2244873046875,254.0526123046875,522.1705322265625,211.18800354003906,489.9856872558594,230.81695556640625,456.4913024902344,247.2304229736328,556.5452880859375,222.7625732421875,504.5392150878906,192.9467315673828,511.2470397949219,192.6337127685547,491.9213562011719,148.49932861328125,561.666748046875,167.12417602539062,478.4043273925781,168.97715759277344,522.1693115234375,175.31019592285156,506.61529541015625
255.20831298828125,437.8883972167969,241.70346069335938,444.000732421875,200.70669555664062,476.607177734375,186.115966796875,495.128662109375,169.83824157714844,508.6880187988281,136.78628540039062,510.4986877441406,97.26338195800781,500.1775207519531,250.39817810058594,549.2244873046875,253.95570373535156,522.1737670898438,211.18800354003906,489.9686279296875,230.7140655517578,456.4913024902344,247.2304229736328,556.5204467773438,222.77418518066406,504.5546569824219,192.904052734375,511.2430419921875,192.6337127685547,491.9093933105469,148.52786254882812,561.6198120117188,167.12417602539062,478.4006042480469,168.9602813720703,522.19091796875,175.30413818359375,506.6318054199219
255.22731018066406,437.8883972167969,241.5714111328125,443.9893493652344,200.64028930664062,476.61602783203125,186.09622192382812,495.1457824707031,169.74041748046875,508.6486511230469,136.70127868652344,510.4986877441406,97.22636413574219,500.3255310058594,250.38661193847656,549.2353515625,253.83949279785156,522.1737670898438,211.14187622070312,489.9544982910156,230.6638641357422,456.50079345703125,247.2325897216797,556.5204467773438,222.9694061279297,504.5546569824219,192.8731231689453,511.23468017578125,192.59092712402344,491.9200744628906,148.53106689453125,561.6198120117188,167.1164093017578,478.4006042480469,168.9602813720703,522.19091796875,175.1945037841797,506.6326904296875
255.6033477783203,437.6808166503906,241.55393981933594,443.98358154296875,200.5843048095703,476.6408386230469,186.0327606201172,495.1845703125,169.64920043945312,508.6486511230469,134.903076171875,510.2258605957031,97.22636413574219,500.38763427734375,250.38661193847656,549.2244873046875,253.81747436523438,522.1737670898438,211.07643127441406,489.918701171875,230.61026000976562,456.5362548828125,247.2304229736328,556.51220703125,223.11245727539062,504.5973815917969,192.8670654296875,511.1973571777344,192.54428100585938,491.9093017578125,148.53106689453125,561.6695556640625,167.1164093017578,478.4006042480469,168.89378356933594,522.19091796875,175.1071014404297,506.6618957519531
255.6033477783203,437.6808166503906,241.54685974121094,443.98358154296875,200.54458618164062,476.7117614746094,186.019775390625,495.1923522949219,169.64920043945312,508.6486511230469,134.903076171875,510.2258605957031,97.22636413574219,500.4599304199219,250.55886840820312,549.027587890625,253.7749786376953,522.1629028320312,211.06265258789062,489.918701171875,230.60647583007812,456.5375061035156,244.3145751953125,553.1299438476562,223.11245727539062,504.5973815917969,192.7724609375,510.38824462890625,192.52552795410156,491.9200744628906,148.53106689453125,561.6650390625,167.1164093017578,478.4043273925781,168.73822021484375,522.3160400390625,175.0503692626953,506.66571044921875
255.5608673095703,437.6808166503906,241.54100036621094,443.98358154296875,200.529296875,476.74249267578125,185.97482299804688,495.22900390625,169.54185485839844,508.6650695800781,134.75437927246094,510.2258605957031,97.22523498535156,500.70635986328125,250.55886840820312,549.027587890625,253.7460174560547,522.0921020507812,211.0469970703125,489.918701171875,230.57118225097656,456.5527648925781,244.3145751953125,553.0265502929688,223.11245727539062,504.5973815917969,192.74798583984375,510.38824462890625,192.51632690429688,491.9200744628906,148.53106689453125,561.67431640625,167.17247009277344,478.3876647949219,168.59681701660156,522.394287109375,174.94305419921875,506.6865539550781
255.5608673095703,437.6808166503906,241.42819213867188,443.9992980957031,200.34466552734375,476.7994689941406,185.90304565429688,495.3138427734375,169.44940185546875,508.6650695800781,134.62461853027344,510.30126953125,97.22523498535156,500.70635986328125,250.49952697753906,548.7466430664062,253.6679229736328,522.072509765625,210.99436950683594,490.0118103027344,230.4974365234375,456.5375061035156,244.34738159179688,552.9811401367188,222.9618377685547,504.60980224609375,192.73521423339844,510.38824462890625,192.37901306152344,492.0188293457031,148.53106689453125,561.6812744140625,167.17247009277344,478.4659118652344,168.5952606201172,522.4237670898438,174.92315673828125,506.6865539550781
255.55482482910156,437.68426513671875,241.39598083496094,444.00250244140625,200.2870635986328,476.90673828125,185.83360290527344,495.3839111328125,169.42308044433594,508.74493408203125,134.61514282226562,510.30126953125,97.22523498535156,500.7221984863281,250.49952697753906,548.7388305664062,253.6571807861328,522.0341186523438,210.8694610595703,490.0816345214844,230.42678833007812,456.5375061035156,244.3145751953125,552.9593505859375,222.8186798095703,504.6819152832031,192.59230041503906,510.44793701171875,192.33111572265625,492.2029724121094,148.53952026367188,561.68603515625,167.17247009277344,478.4659118652344,168.5486297607422,522.4282836914062,174.87020874023438,506.79937744140625
255.31712341308594,437.70782470703125,241.19972229003906,444.0494384765625,200.2252197265625,476.9083251953125,185.80470275878906,495.4825134277344,169.3582763671875,508.86846923828125,134.56398010253906,510.34228515625,96.97002410888672,500.7572326660156,250.49525451660156,548.7466430664062,253.62855529785156,522.0325927734375,210.83290100097656,490.1116943359375,230.26661682128906,456.5263366699219,244.3145751953125,552.9561157226562,222.8186798095703,504.69073486328125,192.5848388671875,510.4496154785156,192.2568817138672,492.2444152832031,148.53952026367188,561.68603515625,167.17247009277344,478.4659118652344,168.49925231933594,522.4302368164062,174.82955932617188,506.8584289550781
255.25668334960938,437.7275390625,241.1184539794922,444.0736083984375,200.2090606689453,476.9419860839844,185.76858520507812,495.4825134277344,169.3582763671875,508.8869934082031,134.55685424804688,510.3453063964844,96.96955108642578,500.9984130859375,250.37686157226562,548.7466430664062,253.62855529785156,522.0140991210938,210.82095336914062,490.11907958984375,230.2418975830078,456.5263366699219,244.23867797851562,552.8992309570312,222.8186798095703,504.695068359375,192.4964141845703,510.4559020996094,192.22731018066406,492.2616882324219,148.53952026367188,561.68603515625,167.1135711669922,478.4659118652344,168.42413330078125,522.4435424804688,174.8023681640625,506.89605712890625
255.2480926513672,437.7894592285156,240.9720916748047,444.0772399902344,200.17454528808594,476.98260498046875,185.70936584472656,495.4915771484375,169.41943359375,508.8911437988281,134.55685424804688,510.36663818359375,96.96955108642578,501.00213623046875,250.29202270507812,548.7466430664062,253.5990753173828,521.9617309570312,210.70880126953125,490.11907958984375,230.1457977294922,456.4998474121094,244.23867797851562,552.8992309570312,222.8186798095703,504.7207946777344,192.46336364746094,510.4559020996094,192.07000732421875,492.270751953125,148.53729248046875,561.6867065429688,167.1135711669922,478.4750671386719,168.42413330078125,522.4435424804688,174.8023681640625,506.9112243652344
