Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
294.164,361.454,292.572,375.087,266.673,447.119,258.368,475.383,240.784,496.252,211.076,511.288,166.777,507.222,386.383,475.159,368.647,454.396,311.985,442.292,289.623,398.088,345.596,542.491,288.064,495.493,267.233,491.126,266.012,463.706,187.094,556.04,191.156,497.578,239.956,509.113,249.503,491.276
294.565,361.276,292.876,374.874,266.745,447.119,258.431,475.374,240.798,496.175,211.122,511.191,166.721,506.823,386.431,475.159,369.023,454.344,312.609,442.289,289.91,397.931,345.594,542.5,288.064,495.73,267.26,491.089,266.043,463.677,187.094,556.04,191.079,497.462,239.998,509.061,249.521,491.276
294.565,361.162,293.266,374.805,266.866,447.08,258.431,475.366,240.992,496.048,211.122,511.149,166.721,506.449,387.026,474.157,369.196,454.051,313.015,442.25,290.091,397.637,345.581,542.506,287.615,495.735,267.287,490.964,266.078,463.663,187.094,556.104,190.822,497.46,240.227,508.88,249.702,491.022
294.72,361.11,293.468,374.781,266.958,447.194,258.441,475.317,241.086,495.827,211.076,511.143,166.687,506.319,387.928,473.929,370.246,453.539,313.32,442.289,290.346,397.545,345.545,542.57,287.615,495.758,267.308,490.92,266.185,463.57,187.113,556.106,190.774,497.391,240.227,508.814,249.761,491.022
294.72,361.11,293.77,374.726,267.18,447.08,258.472,475.23,241.253,495.614,210.955,511.029,166.672,505.794,388.784,473.679,370.28,452.672,313.45,442.289,290.588,397.434,345.524,542.572,287.615,495.758,267.403,490.89,266.355,463.525,187.113,556.149,190.72,497.242,240.291,508.764,249.799,491.02
294.988,361.162,294.023,374.726,267.455,447.076,258.557,475.167,241.446,495.518,210.861,510.769,166.608,505.519,389.009,473.45,371.295,452.672,316.546,442.25,290.945,397.377,345.454,542.572,287.44,498.247,267.403,490.89,266.355,463.525,187.113,556.17,190.72,496.967,240.261,508.741,249.874,490.994
297.721,361.646,294.237,374.631,267.801,447.014,258.703,475.041,241.781,495.388,210.838,510.615,166.541,505.05,389.074,473.255,371.767,452.672,317.052,442.226,291.24,397.373,345.454,542.572,287.313,498.565,267.593,490.636,266.355,463.525,187.058,556.17,190.774,496.564,240.261,508.714,250.084,490.994
297.899,361.743,294.676,374.631,268.016,447.001,258.843,474.953,241.837,495.112,210.793,510.478,165.622,503.353,389.662,473.255,372.767,452.629,317.688,442.226,291.806,397.287,345.454,542.568,287.118,498.775,267.608,490.614,266.078,464.472,187.003,556.17,190.843,496.366,240.291,508.6,250.243,490.833
297.966,361.743,294.888,374.628,268.272,446.784,258.852,474.887,242.212,494.739,210.612,510.394,165.622,503.129,390.278,472.368,373.581,452.442,318.135,441.975,292.058,396.885,345.488,542.568,287.01,498.803,267.617,490.611,266.078,464.472,186.892,556.149,191.326,496.318,240.48,508.378,250.565,490.71
298.196,361.743,295.286,374.628,268.619,446.784,258.988,474.766,242.497,494.529,210.447,509.996,165.622,502.643,390.413,471.36,374.022,452.253,318.409,441.927,292.47,396.881,345.538,542.568,287.002,498.832,267.86,490.436,266.078,464.472,186.846,556.095,191.473,496.318,240.746,508.355,250.741,490.691
298.196,361.646,296.784,374.577,269.064,446.784,259.338,474.708,242.613,494.285,210.367,509.954,165.644,502.003,394.172,467.906,374.918,451.808,318.785,441.771,292.69,396.876,345.538,542.598,286.931,498.889,268.29,490.262,266.616,464.389,186.836,555.965,191.749,496.318,241.209,508.111,252.778,489.263
298.723,361.743,297.464,374.577,269.329,446.917,259.466,474.617,242.776,494.238,209.984,509.944,165.644,501.45,395.119,467.26,376.329,451.116,318.792,441.63,293.064,396.619,345.554,542.626,286.93,498.854,268.593,490.074,266.887,464.389,186.834,555.941,191.75,496.423,241.246,507.947,252.927,489.035
299.429,361.751,297.865,374.577,269.583,447.16,259.641,474.609,242.776,494.188,209.983,509.944,165.644,500.887,396.113,467.237,376.83,451.072,319.389,441.511,293.468,396.347,345.561,542.663,286.93,498.911,268.757,490.056,267.215,464.389,186.789,555.834,191.789,496.423,241.246,507.767,252.991,488.941
299.858,361.765,298.468,374.767,269.742,447.368,259.984,474.59,242.776,493.989,209.913,509.835,165.577,500.314,397.143,467.044,376.83,450.799,319.623,441.511,293.929,396.282,345.572,542.731,286.894,498.911,268.999,489.892,267.537,464.496,186.761,555.803,191.789,496.423,241.264,507.688,253.139,488.941
300.529,361.765,299.157,374.767,270.077,447.626,260.118,474.594,242.776,493.973,209.887,509.535,165.569,499.928,398.556,467.027,377.224,450.298,320.286,441.406,294.466,396.232,345.572,542.812,286.93,498.911,269.211,489.763,267.757,464.767,186.761,555.787,191.789,496.342,241.237,507.383,253.208,488.941
300.972,361.77,299.334,374.767,270.45,447.768,260.456,474.59,242.834,493.883,209.868,509.35,165.569,499.301,399.489,465.95,377.255,448.779,321.578,441.165,294.948,396.116,345.572,542.846,286.93,498.911,269.659,489.554,267.98,464.983,186.742,555.752,191.831,496.021,241.264,507.109,253.256,488.997
301.411,361.77,299.645,374.629,270.888,447.768,260.697,474.471,242.845,493.74,209.526,509.211,165.577,498.774,400.399,464.96,377.683,448.244,322.485,440.696,295.27,395.997,345.533,542.863,286.835,498.911,269.686,489.478,268.091,464.983,186.761,555.75,192.2,495.48,241.433,506.984,253.259,488.997
301.838,361.765,300.032,374.615,271.251,447.768,260.942,474.471,243.039,493.599,209.526,508.8,165.671,498.549,401.254,461.142,378.282,447.1,323.135,440.484,295.484,395.915,345.533,542.955,286.787,498.93,270.332,488.405,268.344,464.983,186.788,555.721,192.487,495.33,241.482,506.805,253.486,488.997
302.662,361.647,300.68,374.277,271.798,446.701,261.554,474.208,243.236,493.128,209.526,508.698,165.718,497.941,402.756,459.491,379.152,446.961,324.077,440.073,295.939,395.915,345.509,542.973,286.642,499.014,270.371,487.74,268.828,464.809,186.807,555.721,192.681,495.33,241.734,506.374,253.849,488.757
302.969,361.454,301.029,374.13,272.386,446.368,262.179,473.72,243.951,492.958,209.922,508.679,165.819,497.469,403.481,458.446,381.043,438.531,324.79,439.389,296.375,395.997,313.449,551.092,286.642,499.17,270.776,487.477,268.851,464.411,186.84,555.585,192.911,495.071,242.493,505.819,254.375,488.607
303.165,360.232,301.424,373.725,272.875,446.137,262.179,473.345,244.184,492.653,209.959,508.214,166.308,496.817,404.87,456.223,381.09,436.943,325.026,438.796,296.967,396.065,313.443,550.984,286.642,499.573,271.15,486.767,269.155,463.966,186.84,555.503,192.911,495.029,242.493,505.397,254.741,488.268
303.564,359.907,301.648,373.567,273.172,445.909,262.179,473.161,244.32,492.566,210.983,507.043,166.945,496.471,406.074,455.307,382.765,436.4,325.848,438.052,297.432,396.065,313.39,550.989,286.761,499.774,271.428,486.305,269.219,463.698,186.84,555.447,193.125,495.029,242.569,505.239,254.989,488.26
304.277,359.862,302.133,373.509,273.318,445.871,262.144,471.943,244.373,492.254,210.983,506.13,167.013,494.819,406.605,453.194,383.726,435.74,326.954,437.699,298.028,396.065,313.383,550.989,286.761,499.785,271.638,485.763,269.794,463.128,186.797,555.394,193.125,494.735,242.589,504.942,255.994,486.176
304.827,359.807,302.589,373.457,273.752,445.389,262.144,471.713,244.846,491.94,210.639,505.967,167.147,494.211,409.873,449.284,386.515,434.639,329.653,437.203,298.6,396.268,313.383,550.984,286.969,500.291,271.971,485.634,270.068,462.742,186.741,555.348,193.255,494.305,242.658,504.379,256.38,485.887
305.294,359.777,303.138,373.337,274.224,445.389,262.144,471.499,244.908,491.68,211.232,505.549,168.646,494.182,410.635,446.952,386.545,434.293,330.819,436.554,299.036,396.333,313.336,550.984,286.969,500.68,272.099,485.485,270.588,462.597,186.738,555.221,193.394,494.2,242.92,504.263,256.437,485.565
306.284,359.77,303.867,373.183,274.822,445.36,262.49,471.472,245.43,491.276,211.235,505.497,169.199,493.408,412.099,443.518,387.291,432.859,331.679,435.947,300.288,395.866,313.331,550.989,286.75,500.865,272.408,485.473,271.161,462.509,186.715,555.119,193.519,494.2,242.992,503.629,256.516,485.334
307.19,359.64,304.416,373.177,275.348,445.175,262.87,471.19,245.76,490.886,211.235,504.962,170.134,491.69,412.765,441.662,388.257,431.725,332.553,435.71,301.241,395.69,313.336,551.029,286.749,501.256,272.722,485.14,271.593,462.455,186.652,554.89,194.079,494.2,243.087,503.183,256.858,485.1
308.115,359.461,305.466,372.924,276.089,444.832,263.371,470.569,245.783,490.799,211.637,504.207,170.134,490.409,414.381,439.945,388.269,430.084,333.176,435.268,302.1,395.69,313.336,551.099,286.75,501.256,272.933,484.516,271.923,461.96,186.595,554.84,195.145,495.059,243.226,502.309,257.274,484.444
308.963,359.367,306.645,372.756,276.745,444.678,263.745,470.313,246.454,490.231,212.405,503.422,170.134,489.749,414.945,437.543,389.313,422.618,334.445,434.462,303.471,395.161,313.336,551.134,286.75,501.256,273.237,484.069,272.087,461.601,186.585,554.783,198.902,495.497,243.424,501.966,257.682,484.025
309.88,359.336,307.662,372.462,277.294,444.031,264.396,469.934,247.596,490.029,212.65,503.002,170.522,487.251,415.814,434.35,389.823,422.193,335.456,433.621,304.159,394.086,313.373,551.176,287.139,501.069,273.821,483.457,272.446,461.601,186.492,554.769,199.42,495.497,243.426,501.684,258.044,483.892
310.901,359.336,308.408,372.295,277.558,443.729,264.997,469.46,247.971,489.532,213.402,501.745,171.194,486.458,416.389,431.09,390.492,421.202,335.852,432.881,304.632,393.457,313.381,551.239,287.139,501.069,274.388,483.11,272.709,461.601,186.489,554.769,199.42,495.497,244.16,501.068,258.526,483.421
313.022,359.336,309.188,371.947,277.816,443.59,265.562,469.119,248.237,489.039,213.887,500.653,172.358,485.876,417.34,427.157,390.597,419.131,336.437,431.894,305.039,392.777,313.381,551.261,287.139,501.069,274.764,482.706,272.77,461.566,186.48,554.769,198.902,494.849,244.25,500.393,258.902,483.141
314.424,359.336,310.266,371.858,278.375,443.474,266.07,468.632,248.76,488.328,213.891,499.679,172.421,484.468,418.149,424.174,390.75,417.692,336.834,431.072,305.512,392.777,313.381,551.267,286.981,500.983,275.08,482.494,273.426,461.566,186.48,554.769,195.964,488.936,245.055,499.562,259.383,482.603
315.267,359.336,311.635,371.688,278.903,443.334,266.307,468.084,249.002,487.888,213.891,498.694,172.548,483.028,418.308,421.169,391.112,413.514,338.056,430.424,306.67,392.72,313.381,551.305,286.863,500.983,275.124,482.394,273.764,461.566,186.489,554.769,195.964,488.816,245.198,499.126,259.648,481.991
316.102,359.226,312.333,371.473,279.361,443.279,266.657,467.768,249.29,487.115,213.891,497.934,172.548,480.754,418.337,418.636,391.172,409.281,339.727,429.194,307.448,392.466,313.371,551.331,286.863,501.103,275.461,482.224,274.025,461.405,186.624,554.745,195.964,488.561,245.483,498.72,259.855,481.395
317.157,358.929,313.347,371.473,279.596,442.879,267.177,467.061,249.958,486.108,213.739,496.636,172.592,479.557,418.554,415.478,391.267,407.182,341.027,428.463,308.0,392.132,313.361,551.348,286.863,501.211,275.737,481.643,274.443,460.937,186.685,554.745,196.291,488.293,245.577,498.025,260.263,480.623
317.674,358.542,313.798,371.309,280.535,442.772,267.329,466.683,250.173,485.797,213.739,496.072,172.592,478.25,419.571,410.134,392.756,405.636,342.487,427.495,308.64,392.098,313.361,551.357,286.89,501.211,275.786,481.559,274.53,460.655,186.759,554.745,196.682,486.799,245.58,498.001,260.463,480.559
318.155,358.218,314.596,370.815,281.093,442.176,268.006,465.984,250.51,485.112,213.739,495.283,173.302,477.189,420.573,406.302,392.756,401.239,343.347,426.697,309.169,391.722,313.296,551.537,287.047,501.316,276.03,480.886,275.051,460.553,186.806,554.706,196.78,486.743,245.896,497.29,260.711,480.154
319.348,357.687,315.617,370.356,281.399,441.612,268.64,465.447,250.969,484.262,215.176,495.072,173.541,475.829,421.688,404.432,393.196,400.355,344.478,426.113,309.811,391.443,313.296,551.537,287.388,501.401,276.281,480.65,275.964,459.46,186.812,554.706,196.812,486.481,245.897,496.62,260.946,479.499
320.067,357.094,316.262,369.839,282.324,441.09,269.567,464.738,252.598,482.936,215.95,494.331,174.58,474.204,421.688,391.227,393.307,395.386,345.001,424.88,310.625,390.423,313.296,551.537,288.177,502.145,278.689,480.218,277.187,458.402,186.812,554.775,197.78,486.365,247.228,495.925,261.663,478.79
321.018,356.494,317.082,369.025,282.356,440.998,270.15,464.474,252.682,482.503,216.411,492.823,175.069,473.672,421.581,390.214,393.34,392.64,346.862,422.919,311.538,390.266,313.306,551.536,288.323,502.156,278.865,479.857,277.909,458.013,186.812,554.706,199.134,485.658,247.678,495.68,262.109,478.713
321.502,356.118,317.488,368.59,282.859,440.676,270.784,463.884,252.937,482.02,216.425,491.899,176.642,472.531,421.581,389.866,393.982,390.087,347.728,421.362,312.883,389.901,345.565,543.281,288.753,502.195,279.008,479.405,278.483,457.589,186.799,554.706,199.62,485.059,247.748,495.146,262.204,478.562
322.422,354.969,318.13,368.388,282.922,440.531,271.551,463.01,253.981,481.162,216.718,489.416,176.696,470.59,421.581,388.306,394.018,387.567,348.529,420.311,313.558,389.676,345.579,543.265,288.753,502.384,279.109,478.515,279.151,456.647,186.769,554.608,200.259,485.019,250.746,494.553,262.35,478.24
323.446,354.692,319.389,367.957,284.399,438.973,272.669,461.605,256.19,479.375,219.947,489.166,176.897,469.361,421.124,383.705,394.209,382.762,350.29,419.47,314.258,389.676,345.587,543.236,288.753,502.472,279.605,478.112,280.149,455.025,186.769,554.555,200.259,482.297,251.333,493.827,263.786,476.824
325.095,354.031,320.168,367.069,285.266,437.511,273.732,460.581,257.052,478.512,220.446,488.553,177.146,467.757,420.547,376.658,394.738,378.484,351.496,418.35,315.189,389.101,345.606,543.186,288.705,502.472,279.926,477.429,281.184,454.07,186.799,554.548,200.259,481.18,252.341,492.7,264.834,476.353
326.158,353.494,321.692,366.811,286.29,436.805,274.523,459.679,257.554,477.945,220.793,487.203,177.528,466.415,420.547,372.984,394.738,375.606,352.464,416.795,316.122,388.442,345.587,543.177,288.705,502.472,280.089,476.542,282.324,453.822,186.805,554.525,199.416,479.85,252.979,491.553,265.338,475.873
327.601,352.594,322.817,365.763,287.052,436.461,274.961,459.02,257.579,476.96,221.276,486.464,178.06,464.492,420.715,370.616,394.678,371.318,352.571,415.935,316.324,387.849,345.587,543.168,288.705,502.123,280.699,475.432,282.965,453.156,186.814,554.274,198.897,476.938,254.052,490.235,266.215,474.798
329.105,352.009,323.927,364.896,287.937,434.88,275.946,457.904,258.193,475.559,221.95,484.596,179.77,461.432,420.102,367.027,394.863,368.386,354.845,412.407,318.668,387.205,345.521,543.168,289.15,501.452,281.275,474.919,283.579,451.955,186.814,554.226,198.684,474.151,256.151,488.169,266.89,473.762
330.044,351.377,324.887,363.857,288.626,434.418,276.713,457.154,259.191,474.53,222.036,483.795,180.182,461.071,420.102,356.878,394.939,363.911,356.336,410.884,319.798,387.017,345.46,543.165,289.57,500.969,282.68,473.933,284.385,451.448,186.814,554.156,198.684,469.401,257.488,487.259,268.07,472.638
331.939,350.916,325.642,362.751,288.963,433.55,277.401,456.196,259.834,474.082,222.574,482.153,180.386,459.654,420.715,354.64,394.678,361.115,356.934,409.918,320.738,385.731,345.35,543.164,289.703,499.887,283.675,472.938,284.688,450.979,186.814,554.144,198.684,469.141,258.771,486.106,268.877,471.058
332.561,349.892,326.712,362.027,289.915,432.15,277.855,455.025,260.658,472.646,222.635,480.953,180.612,459.067,420.759,344.246,394.678,357.938,357.749,408.822,321.651,384.607,345.239,543.164,289.885,499.081,284.491,471.761,285.535,449.391,186.814,554.144,198.706,467.738,260.077,484.707,269.931,469.309
332.985,349.03,327.655,361.24,290.352,431.713,278.492,454.13,261.353,471.277,223.31,480.018,182.246,458.209,420.943,339.921,394.958,354.183,358.55,407.487,322.602,383.654,345.138,543.138,290.422,498.917,285.133,470.472,286.293,448.179,186.844,554.064,200.129,465.896,260.76,483.612,271.718,466.92
333.426,347.713,328.685,361.038,291.523,430.533,278.698,454.01,262.259,469.907,223.629,478.8,182.947,458.176,420.943,332.418,394.889,349.393,361.819,406.707,323.28,382.38,345.056,543.094,290.59,498.679,286.255,468.925,286.757,446.163,186.929,553.874,200.129,464.673,260.974,482.455,272.897,465.913
334.803,346.778,329.493,360.436,292.916,429.432,279.264,453.062,263.429,468.557,223.954,477.732,182.953,456.47,420.788,326.947,394.677,345.713,363.652,403.846,323.928,381.606,345.006,542.998,291.158,498.202,287.05,468.261,287.812,445.728,187.069,553.747,200.129,461.954,263.164,482.243,273.808,465.221
335.868,345.755,330.464,359.299,293.971,428.452,280.156,452.127,263.857,467.649,224.522,476.478,183.48,455.243,420.788,322.913,394.677,343.187,364.786,401.676,324.637,380.449,344.957,542.957,291.659,498.02,288.457,466.912,288.245,445.313,187.153,553.52,198.891,460.551,263.556,481.871,274.235,464.34
336.064,345.528,331.544,358.75,295.136,427.696,280.881,451.475,264.349,466.438,224.875,473.147,183.547,452.811,419.173,319.361,394.327,341.155,365.844,399.424,325.468,379.319,344.957,542.868,291.856,497.689,288.663,465.988,289.114,444.654,187.195,553.346,197.446,459.975,263.811,480.998,274.476,463.397
336.759,344.0,332.081,357.898,296.173,426.858,281.723,450.432,265.113,465.377,225.184,472.124,183.788,450.579,419.043,315.866,392.75,337.662,366.87,397.523,326.085,378.165,344.947,542.775,291.928,496.837,289.245,465.263,290.475,443.317,187.28,553.296,196.584,458.099,264.37,479.99,274.904,463.083
337.63,343.106,332.595,357.108,296.786,426.052,282.695,449.211,266.064,464.579,226.312,471.143,184.093,449.351,417.27,312.439,392.57,334.313,368.593,397.453,327.2,377.0,344.947,542.758,292.922,496.516,290.028,465.101,291.102,442.335,187.28,553.296,196.584,456.878,265.87,479.212,275.189,462.306
338.502,341.891,333.408,355.715,297.412,425.663,283.961,447.679,266.375,463.73,226.324,469.716,185.571,447.983,415.214,308.686,390.979,332.348,368.958,395.191,328.269,375.758,344.947,542.758,293.748,496.047,290.61,464.311,291.733,441.566,187.28,553.296,196.584,455.557,267.201,479.066,275.687,461.597
338.955,340.561,333.72,354.341,297.781,425.089,285.167,446.709,267.646,462.492,227.453,468.708,187.109,446.668,413.485,306.515,389.791,328.843,369.03,392.293,328.631,374.697,344.941,542.775,295.12,495.893,291.285,463.547,292.737,440.543,187.207,553.296,197.148,454.6,268.408,477.845,276.625,460.593
339.831,339.126,334.099,353.413,298.024,424.442,286.281,445.874,268.338,462.121,228.967,467.579,187.4,444.744,412.32,303.998,389.041,327.638,371.903,391.135,330.176,374.464,344.816,542.789,295.12,495.465,291.915,462.126,294.162,439.131,187.205,553.285,197.483,454.6,269.006,476.815,277.498,459.369
340.76,338.409,334.957,352.74,298.941,423.071,286.846,445.18,268.94,461.57,231.284,465.54,188.84,443.474,410.174,300.895,388.893,323.548,373.752,387.698,330.985,373.38,344.767,542.789,295.12,491.137,292.606,461.193,295.123,438.258,187.199,553.285,197.51,454.6,270.208,476.41,278.266,458.991
341.788,337.456,336.234,351.061,300.26,421.439,288.045,443.545,270.357,460.281,233.315,464.184,190.603,442.301,407.27,297.625,388.222,321.047,374.952,384.713,331.617,372.288,344.765,542.812,295.12,491.137,293.296,459.744,296.1,437.567,187.151,553.253,198.274,455.262,271.14,475.098,279.361,458.193
342.884,336.847,337.308,349.675,301.382,420.258,288.814,442.548,270.882,459.11,234.621,462.67,191.301,440.812,406.679,294.888,387.04,318.01,375.476,383.255,332.607,371.195,344.727,542.812,295.637,490.167,294.064,458.687,296.554,437.181,187.193,553.224,198.433,455.905,271.847,473.805,280.776,455.833
343.229,336.626,338.294,349.366,302.515,419.37,289.82,441.503,271.901,457.958,235.826,461.639,191.359,439.452,405.394,290.583,386.105,315.583,376.404,380.802,335.171,369.451,344.725,542.812,296.362,490.167,294.889,457.872,297.225,436.54,187.193,553.224,198.603,456.645,272.087,472.481,281.786,455.217
344.445,334.902,339.513,347.341,304.238,418.016,290.575,440.327,272.793,457.472,236.01,459.747,192.135,437.423,403.474,286.449,385.252,310.859,377.688,378.177,335.91,367.914,344.657,542.812,296.64,490.061,296.049,457.489,298.049,436.535,187.193,553.224,199.132,456.767,272.948,471.462,282.357,453.666
346.561,332.567,340.559,345.45,305.409,415.961,291.861,439.631,274.181,455.855,236.927,458.129,193.317,435.201,402.745,282.526,383.597,306.851,378.369,374.475,337.295,366.356,344.602,542.821,297.159,490.061,296.956,457.176,299.258,434.912,187.344,553.225,199.751,457.759,274.542,469.689,282.716,453.173
346.86,330.44,341.353,343.689,306.317,414.655,292.94,438.242,275.049,454.445,238.521,457.713,194.483,433.565,400.296,278.807,380.9,305.331,380.364,371.473,337.987,365.055,344.602,542.906,298.29,486.521,297.998,455.858,300.193,433.923,187.344,553.228,200.365,458.34,275.768,468.688,283.816,452.057
347.08,329.184,342.42,342.432,306.853,414.504,294.106,437.055,276.37,452.754,238.744,457.457,197.384,431.187,399.742,276.986,380.273,302.979,381.34,367.575,338.802,364.072,344.602,542.962,340.379,481.327,299.008,454.481,301.394,432.531,187.344,553.228,202.461,460.446,276.667,467.254,285.075,450.71
347.382,328.914,343.453,342.265,308.492,412.966,294.798,435.421,277.139,451.258,240.304,456.619,199.142,429.114,399.439,272.462,380.273,300.511,381.412,367.177,339.602,362.386,344.602,543.027,340.379,481.327,300.395,453.001,302.144,429.593,187.312,553.228,203.237,460.446,278.106,466.341,286.447,448.922
347.96,327.783,344.02,340.986,309.922,411.822,294.926,435.104,278.83,450.013,241.414,455.122,200.369,426.811,399.439,268.572,380.153,294.884,382.284,364.889,339.938,361.16,344.587,543.032,340.454,480.805,300.97,450.834,303.282,428.72,187.312,553.208,203.302,460.446,280.031,465.068,288.565,447.4
349.334,326.677,345.517,339.81,310.828,411.025,295.982,434.651,279.698,450.01,242.329,453.881,200.538,425.44,398.801,266.369,379.356,292.393,384.39,360.902,340.607,359.766,344.587,543.032,340.454,480.805,301.731,449.72,304.588,427.796,187.312,553.208,204.03,460.13,281.685,464.551,288.77,447.37
350.295,325.537,345.931,338.938,311.492,409.994,296.999,433.856,280.506,448.429,243.61,452.764,201.788,423.826,396.797,263.014,378.793,290.405,385.494,357.597,341.406,358.209,344.423,543.028,340.759,480.013,302.856,448.367,305.416,426.733,187.267,553.169,204.296,460.13,282.016,463.781,289.003,446.492
350.709,323.793,346.388,337.822,312.229,408.669,297.932,430.824,281.498,447.356,245.098,451.383,202.669,421.867,396.777,260.532,375.709,289.14,387.896,355.185,342.569,356.275,344.403,543.027,340.759,480.013,303.589,448.147,306.673,424.867,187.267,553.169,204.921,460.13,283.874,462.574,289.832,444.884
351.762,323.08,347.204,336.737,312.478,407.727,299.181,429.92,282.92,446.065,248.534,448.823,204.39,420.428,396.666,257.528,374.198,286.444,388.78,351.357,343.232,355.321,344.295,543.006,341.007,478.238,304.365,447.236,307.91,424.257,187.064,552.433,205.974,460.933,284.545,461.45,290.686,443.668
352.679,321.703,347.97,335.135,313.123,407.206,300.833,429.137,284.34,444.595,248.91,447.413,204.954,418.264,395.515,256.066,373.848,281.872,388.793,348.611,344.187,353.622,344.231,542.901,341.007,477.834,305.526,445.838,309.204,423.812,187.063,552.409,206.365,461.106,285.088,460.417,291.907,442.784
352.784,320.095,348.228,334.751,314.387,405.62,303.065,427.37,286.077,442.528,249.124,446.16,206.868,417.3,394.696,255.019,373.701,280.03,389.702,347.192,344.527,352.938,344.23,542.895,341.007,477.7,306.919,443.522,310.687,422.22,187.063,552.409,206.937,461.352,285.088,458.527,294.435,440.15
353.946,318.157,348.681,332.979,315.825,404.021,303.645,426.216,286.392,441.666,249.559,444.512,208.246,415.591,394.289,249.6,371.579,277.114,390.522,343.457,345.262,351.982,344.211,542.837,341.007,476.975,307.843,442.33,311.203,420.827,187.064,552.368,208.542,461.776,285.398,457.113,295.04,439.119
354.116,316.219,349.131,329.96,316.934,402.854,304.402,425.036,286.898,440.713,249.559,443.265,210.682,412.587,393.859,245.838,371.579,274.399,391.006,339.974,346.756,350.835,344.172,542.826,341.045,476.596,308.572,441.384,312.291,419.637,187.101,552.336,209.428,462.001,285.727,456.115,295.751,438.114
355.098,314.648,350.536,327.978,318.023,401.993,305.584,424.372,287.88,440.109,249.943,442.137,211.731,410.36,393.597,243.2,371.579,271.467,391.006,337.11,347.699,349.739,344.146,542.81,341.045,476.352,309.622,440.636,313.298,418.848,187.191,552.274,211.14,462.755,285.727,454.792,296.899,437.261
355.567,313.628,351.744,327.496,320.338,399.954,306.36,423.431,288.398,439.106,252.174,439.942,212.365,409.717,393.597,239.8,370.158,267.751,391.006,334.552,347.766,347.792,344.128,542.765,341.19,476.249,310.675,440.441,313.995,418.673,187.264,552.113,211.651,463.414,286.728,453.511,297.797,436.385
356.12,311.603,351.903,325.884,321.39,399.235,307.585,422.005,289.301,437.087,253.511,438.334,213.949,407.71,392.946,238.878,364.121,266.659,391.006,331.226,350.012,346.214,344.128,542.718,341.229,476.222,311.088,440.36,315.258,417.336,187.264,552.07,212.738,463.944,287.33,452.289,297.933,435.957
356.65,309.961,352.9,324.072,322.717,397.847,308.984,420.09,290.391,435.218,254.025,436.844,215.569,405.824,392.366,234.55,364.106,264.503,390.812,328.366,351.031,344.775,343.899,542.673,341.38,476.191,312.388,439.29,316.662,415.817,187.259,552.093,214.341,463.952,288.003,451.309,299.402,434.258
357.428,308.404,353.469,322.554,324.692,396.096,310.445,418.41,292.036,433.423,255.045,435.609,216.593,403.472,390.763,231.657,364.081,262.417,390.634,323.911,351.193,343.363,343.869,542.575,341.76,476.003,314.025,437.311,318.088,413.877,187.191,552.093,216.235,464.301,289.848,449.147,301.584,432.116
358.066,307.199,354.48,320.969,326.29,394.881,311.2,417.474,293.18,432.117,256.95,432.194,216.986,401.216,390.718,230.452,362.534,260.793,390.634,321.689,351.621,341.95,343.869,542.489,341.877,475.955,315.59,435.441,319.128,412.742,187.163,552.088,216.443,464.783,290.934,448.135,302.456,430.922
359.481,305.707,355.936,319.215,326.988,394.291,311.519,416.141,294.242,431.713,258.397,430.714,219.09,399.244,390.705,227.623,360.182,256.771,390.273,319.284,352.51,339.982,343.864,542.332,341.877,475.845,316.34,433.791,320.644,411.516,187.113,552.07,217.898,465.609,292.822,447.538,303.491,429.237
359.826,304.697,356.905,317.928,327.823,393.399,312.476,415.508,295.742,430.683,259.822,429.943,220.431,396.848,389.415,223.94,357.07,253.887,388.802,313.375,353.752,338.401,343.787,542.331,341.877,475.753,316.83,432.984,321.831,410.532,187.104,551.87,220.347,466.125,294.312,446.044,303.604,428.785
361.519,304.154,357.319,316.785,327.889,392.386,314.397,414.642,297.15,430.352,260.829,428.924,222.191,395.34,389.048,222.84,356.43,253.633,388.799,309.98,354.789,337.535,343.76,542.331,341.187,475.733,318.085,432.009,322.894,409.858,187.041,551.82,222.303,466.574,295.802,444.351,304.787,427.616
363.002,302.798,358.625,314.999,328.823,391.609,315.746,413.83,298.458,428.643,261.424,427.596,225.002,394.308,388.318,219.488,355.568,250.696,388.346,308.19,355.722,335.35,343.032,542.332,340.597,475.36,319.541,430.696,324.072,409.28,187.026,551.599,223.328,468.105,297.01,443.548,305.739,426.458
