Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.29974365234375,342.41131591796875,410.915771484375,350.17572021484375,389.13543701171875,386.220947265625,379.8087463378906,399.62664794921875,369.73876953125,410.8949279785156,348.33856201171875,407.7530517578125,335.9541015625,388.1355285644531,446.42034912109375,420.5574035644531,438.8346862792969,406.1117248535156,407.0024719238281,390.73333740234375,407.65740966796875,361.0911560058594,405.436279296875,444.6344909667969,399.97406005859375,414.4388732910156,383.182373046875,410.826171875,383.4717712402344,398.4268798828125,335.642578125,451.00994873046875,354.46820068359375,397.7266845703125,368.75103759765625,419.0376892089844,374.68560791015625,408.0341796875
416.3052673339844,342.41497802734375,410.915771484375,350.1871643066406,389.1396179199219,386.220947265625,379.8087463378906,399.630615234375,369.73876953125,410.9202575683594,348.362060546875,407.7602844238281,335.9978332519531,388.1355285644531,446.4953918457031,420.5574035644531,438.8718566894531,406.1188049316406,407.0142822265625,390.7007751464844,407.6719055175781,361.0999450683594,405.4114074707031,444.5228271484375,399.9505920410156,414.47540283203125,383.182373046875,410.81658935546875,383.5080871582031,398.4505920410156,335.642578125,451.00994873046875,353.6914367675781,398.3133850097656,368.75103759765625,419.03155517578125,374.68560791015625,408.053955078125
416.29974365234375,342.4375305175781,410.9123229980469,350.1871643066406,389.1650695800781,386.220947265625,379.7962341308594,399.6385803222656,369.7108459472656,410.93701171875,348.362060546875,407.7530517578125,335.9541015625,388.1296081542969,446.5191650390625,420.52081298828125,438.8929748535156,406.1188049316406,407.03314208984375,390.6947021484375,407.6959228515625,361.10443115234375,405.4032897949219,444.438720703125,399.9505920410156,414.5668029785156,383.1706237792969,410.8140869140625,383.5424499511719,398.470703125,335.6318664550781,451.00994873046875,353.6914367675781,398.3133850097656,368.74212646484375,419.0376892089844,374.6772155761719,408.0617370605469
416.2726745605469,342.43878173828125,410.9123229980469,350.1871643066406,389.1842346191406,386.2160339355469,379.8222961425781,399.6408386230469,369.7411804199219,410.9410095214844,348.37841796875,407.7602844238281,335.9203796386719,388.1355285644531,446.6075134277344,420.52081298828125,438.8929748535156,406.1188049316406,407.0415344238281,390.6715087890625,407.6959228515625,361.1090087890625,405.40142822265625,444.3633728027344,399.9505920410156,414.68621826171875,383.1551208496094,410.8140869140625,383.57025146484375,398.4715270996094,335.6206970214844,451.003173828125,353.672119140625,398.3172912597656,368.74212646484375,419.0317687988281,374.6772155761719,408.0823974609375
416.2403564453125,342.43878173828125,410.899169921875,350.1657409667969,389.1842346191406,386.2143249511719,379.8453674316406,399.6484680175781,369.7442626953125,410.95343017578125,348.3855285644531,407.7602844238281,335.9203796386719,388.1355285644531,446.69317626953125,420.56854248046875,438.96697998046875,406.14617919921875,407.0975036621094,390.6666564941406,407.6972961425781,361.1227722167969,405.3922424316406,444.3204040527344,399.8800354003906,414.9181213378906,383.1621398925781,410.8140869140625,383.57867431640625,398.5076904296875,335.5338439941406,451.0024719238281,353.67059326171875,398.3172912597656,368.74212646484375,419.0204162597656,374.6772155761719,408.0829162597656
416.2383117675781,342.43878173828125,410.892822265625,350.1657409667969,389.1842346191406,386.2143249511719,379.8453674316406,399.6834716796875,369.74957275390625,410.97894287109375,348.3855285644531,407.78466796875,335.89959716796875,388.1256408691406,446.9506530761719,420.57818603515625,439.14202880859375,406.1504821777344,407.1046447753906,390.64752197265625,407.6972961425781,361.1227722167969,405.3922424316406,444.3100891113281,399.8019714355469,414.9292297363281,383.15386962890625,410.81719970703125,383.5928649902344,398.50811767578125,335.5144348144531,450.97796630859375,353.6651306152344,398.3172912597656,368.7419738769531,419.0204162597656,374.67071533203125,408.1067810058594
416.2383117675781,342.43878173828125,410.892822265625,350.1657409667969,389.1762390136719,386.2160339355469,379.837890625,399.6853942871094,369.7442626953125,410.99755859375,348.37841796875,407.801025390625,335.89959716796875,388.12139892578125,446.98382568359375,420.59942626953125,439.19036865234375,406.1539001464844,407.1247253417969,390.64215087890625,407.6972961425781,361.1287841796875,405.3922424316406,444.3100891113281,399.8019714355469,415.01971435546875,383.1502990722656,410.844482421875,383.5928649902344,398.5209045410156,335.5053405761719,450.9413757324219,353.64447021484375,398.2757568359375,368.73785400390625,419.00689697265625,374.6685791015625,408.1161193847656
416.2391052246094,342.4375305175781,410.8927917480469,350.1702575683594,389.1756286621094,386.2432556152344,379.837890625,399.721923828125,369.7442626953125,411.0001525878906,348.3780517578125,407.8065490722656,335.89959716796875,388.12139892578125,447.0198669433594,420.61767578125,439.2315673828125,406.1539001464844,407.1353759765625,390.64215087890625,407.6972961425781,361.12939453125,405.3922424316406,444.2972412109375,399.8019714355469,415.091552734375,383.1502990722656,410.8462829589844,383.5928649902344,398.5398864746094,335.4647216796875,450.8990173339844,353.6651306152344,398.2655944824219,368.73785400390625,419.0023498535156,374.6685791015625,408.1310729980469
416.2391052246094,342.4375305175781,410.8927917480469,350.1716613769531,389.1756286621094,386.2432556152344,379.837890625,399.721923828125,369.70318603515625,411.0025329589844,348.371337890625,407.8085632324219,335.89959716796875,388.1144104003906,447.0811767578125,420.644775390625,439.2559814453125,406.14617919921875,407.1356201171875,390.63995361328125,407.6973876953125,361.12939453125,405.3922424316406,444.2972412109375,399.7847900390625,415.1730041503906,383.1502990722656,410.8585205078125,383.6081848144531,398.5801696777344,335.40850830078125,450.8900451660156,353.6651306152344,398.2418518066406,368.6892395019531,418.99713134765625,374.6458740234375,408.1365661621094
416.2430419921875,342.440185546875,410.88983154296875,350.17498779296875,389.1756286621094,386.2432556152344,379.837890625,399.721923828125,369.6955261230469,411.02313232421875,348.371337890625,407.8085632324219,335.9290466308594,388.1004943847656,447.1020202636719,420.6523742675781,439.2732849121094,406.1330871582031,407.1392517089844,390.63238525390625,407.7001647949219,361.12939453125,405.31903076171875,444.3103942871094,399.6528015136719,415.37811279296875,383.1502990722656,410.8585205078125,383.6081848144531,398.5801696777344,335.3772888183594,450.8751220703125,354.5268249511719,397.692626953125,368.6892395019531,419.0023498535156,374.6458740234375,408.1365661621094
416.2430419921875,342.440185546875,410.88580322265625,350.1768798828125,389.2007141113281,386.2261657714844,379.8575744628906,399.7110595703125,369.69384765625,411.04254150390625,348.3780517578125,407.8209533691406,335.9290466308594,388.08892822265625,447.1578369140625,420.6551208496094,439.2995910644531,406.114013671875,407.1392517089844,390.63177490234375,407.7018737792969,361.1124572753906,405.3030700683594,444.348388671875,399.5906066894531,415.5243225097656,383.1604309082031,410.8674621582031,383.61651611328125,398.5824279785156,335.3712463378906,450.87396240234375,354.5873107910156,397.6781005859375,368.6607666015625,419.00689697265625,374.623291015625,408.13763427734375
416.2452392578125,342.440185546875,410.88580322265625,350.1780090332031,389.2276916503906,386.1914367675781,379.86492919921875,399.6905517578125,369.6955261230469,411.04888916015625,348.3852233886719,407.82379150390625,335.92730712890625,388.08892822265625,447.18621826171875,420.68756103515625,439.3019714355469,406.114013671875,407.14068603515625,390.63177490234375,407.7018737792969,361.1124572753906,405.3005676269531,444.5278625488281,399.58203125,415.7154846191406,383.2099609375,410.8674621582031,383.617919921875,398.5845947265625,335.3712463378906,450.87396240234375,354.6329345703125,397.6781005859375,368.6864013671875,419.0168151855469,374.6458740234375,408.1438293457031
416.2452392578125,342.440185546875,410.88580322265625,350.18011474609375,389.2276916503906,386.1914367675781,379.8822937011719,399.6905517578125,369.70318603515625,411.04937744140625,348.3987121582031,407.82379150390625,335.9210510253906,388.08892822265625,447.2060546875,420.69171142578125,439.33966064453125,406.114013671875,407.1466369628906,390.63238525390625,407.7086486816406,361.1124572753906,405.29132080078125,444.5572814941406,399.53753662109375,415.7474670410156,383.21881103515625,410.8812561035156,383.6322021484375,398.5845947265625,335.3772888183594,450.87396240234375,354.6674499511719,397.6781005859375,368.6864013671875,419.0414123535156,374.6584777832031,408.1438293457031
416.278076171875,342.3836364746094,410.89849853515625,350.18011474609375,389.2276916503906,386.1914367675781,379.9281921386719,399.6905517578125,369.6993103027344,411.05841064453125,348.4539489746094,407.9532165527344,335.9210510253906,388.24267578125,447.353515625,420.73516845703125,439.5059814453125,406.1258239746094,407.1481018066406,390.6441345214844,407.7127990722656,361.1241149902344,405.1678771972656,444.5572814941406,399.5173034667969,415.8764953613281,383.2467041015625,410.8962707519531,383.6904602050781,398.61279296875,335.42108154296875,450.87445068359375,354.7004699707031,397.7010498046875,368.6383972167969,419.1003112792969,374.6584777832031,408.1649169921875
416.2895812988281,342.3717346191406,410.9053955078125,350.183349609375,389.2183837890625,386.196044921875,379.9281921386719,399.7112731933594,369.6993103027344,411.08001708984375,348.4539489746094,407.9695129394531,335.8905944824219,388.24267578125,447.3913269042969,420.7510986328125,439.55078125,406.195556640625,407.1481018066406,390.6462707519531,407.7127990722656,361.1275634765625,405.1166076660156,444.5572814941406,399.53753662109375,416.0367126464844,383.2467041015625,410.94366455078125,383.6904602050781,398.6553955078125,335.4272766113281,450.87445068359375,354.789306640625,397.7010498046875,368.6083068847656,419.142578125,374.6542663574219,408.199951171875
416.30810546875,342.367919921875,410.9053955078125,350.1873779296875,389.202392578125,386.20697021484375,379.9281921386719,399.7321472167969,369.6993103027344,411.1080627441406,348.4539489746094,407.98095703125,335.8905944824219,388.24609375,447.4117736816406,420.7510986328125,439.571044921875,406.2148132324219,407.1481018066406,390.6462707519531,407.7127990722656,361.1382141113281,405.0930480957031,444.52911376953125,399.5173034667969,416.13934326171875,383.2467041015625,410.9852294921875,383.6904602050781,398.67144775390625,335.448486328125,450.874755859375,354.8028564453125,397.70330810546875,368.6083068847656,419.1715087890625,374.6542663574219,408.2188415527344
416.3421630859375,342.36505126953125,410.9053955078125,350.1873779296875,389.18133544921875,386.24371337890625,379.88720703125,399.7712707519531,369.62286376953125,411.1082763671875,348.4364929199219,407.98095703125,335.88421630859375,388.24609375,447.4480285644531,420.76446533203125,439.5763854980469,406.28570556640625,407.13262939453125,390.6462707519531,407.6792297363281,361.1382141113281,405.07843017578125,444.5572814941406,399.51202392578125,416.2646789550781,383.2375183105469,411.0977478027344,383.6341552734375,398.7261962890625,335.4272766113281,450.874755859375,354.8028564453125,397.7239990234375,368.453125,419.2281188964844,374.5910339355469,408.22967529296875
416.3421630859375,342.3548583984375,410.8940734863281,350.17791748046875,389.1587219238281,386.24371337890625,379.86651611328125,399.78936767578125,369.5902099609375,411.18212890625,348.4202575683594,407.9858093261719,335.87841796875,388.24609375,447.5272521972656,420.76446533203125,439.58514404296875,406.2984924316406,407.11944580078125,390.62701416015625,407.66229248046875,361.13067626953125,405.0599060058594,444.5594177246094,399.40069580078125,416.3962707519531,383.19384765625,411.1020202636719,383.60638427734375,398.7575988769531,335.448486328125,450.88763427734375,354.7004699707031,397.74560546875,368.37042236328125,419.35601806640625,374.5804748535156,408.24554443359375
416.3421630859375,342.34259033203125,410.88226318359375,350.17791748046875,389.1587219238281,386.24371337890625,379.86651611328125,399.78936767578125,369.572021484375,411.1950988769531,348.39569091796875,408.0042724609375,335.7760925292969,388.24609375,447.63250732421875,420.7522888183594,439.6439514160156,406.35711669921875,407.11944580078125,390.62701416015625,407.66229248046875,361.13067626953125,405.0599060058594,444.621826171875,399.40069580078125,416.532470703125,383.19384765625,411.1020202636719,383.5909118652344,398.7852478027344,335.4272766113281,450.88763427734375,353.82440185546875,398.1852722167969,368.31781005859375,419.3609619140625,374.5791015625,408.2638244628906
416.2703857421875,342.33770751953125,410.8597412109375,350.13641357421875,389.1457214355469,386.24371337890625,379.86517333984375,399.79876708984375,369.5586242675781,411.2069396972656,348.39569091796875,408.0042724609375,335.7212219238281,388.24609375,447.70556640625,420.7469482421875,439.64434814453125,406.3802185058594,407.11944580078125,390.62310791015625,407.6622009277344,361.0733947753906,405.0492858886719,444.6552734375,399.36614990234375,416.666259765625,383.1907043457031,411.1119079589844,383.582275390625,398.78533935546875,335.4223937988281,450.8946533203125,353.77496337890625,398.2709655761719,368.31451416015625,419.3639221191406,374.55950927734375,408.264892578125
416.2286376953125,342.32611083984375,410.8272399902344,350.13641357421875,389.15496826171875,386.2439270019531,379.8628234863281,399.79876708984375,369.5509338378906,411.20880126953125,348.33575439453125,408.0042724609375,335.688720703125,388.1282043457031,447.7487487792969,420.7469482421875,439.6536560058594,406.41119384765625,407.1288757324219,390.62701416015625,407.6622009277344,361.0733947753906,405.04058837890625,444.91302490234375,399.36614990234375,416.8236999511719,383.1846923828125,411.1119079589844,383.5704650878906,398.7967529296875,335.41546630859375,450.9174499511719,353.7652587890625,398.2709655761719,368.31085205078125,419.368896484375,374.5542907714844,408.2679138183594
416.17608642578125,342.32611083984375,410.8199462890625,350.13641357421875,389.15496826171875,386.2351989746094,379.85223388671875,399.8525390625,369.4783935546875,411.2411804199219,348.33575439453125,407.98638916015625,335.6857604980469,388.1076965332031,447.77337646484375,420.7291564941406,439.65557861328125,406.42840576171875,407.147216796875,390.6206970214844,407.6550598144531,361.0714111328125,405.04058837890625,445.0310974121094,399.4610595703125,417.0393981933594,383.1907043457031,411.1582946777344,383.5704650878906,398.85009765625,335.4049072265625,450.9174499511719,353.7652587890625,398.2709655761719,368.2587585449219,419.3980407714844,374.5164489746094,408.27044677734375
416.09918212890625,342.32611083984375,410.78570556640625,350.1587219238281,389.1474304199219,386.2439270019531,379.8396301269531,399.8544006347656,369.47625732421875,411.2417297363281,348.33575439453125,407.98638916015625,335.67236328125,388.0932312011719,447.8715515136719,420.7291564941406,439.73699951171875,406.4333190917969,407.147216796875,390.6296691894531,407.6178283691406,361.0733947753906,405.05609130859375,445.2391052246094,399.46856689453125,417.1847839355469,383.20355224609375,411.1766357421875,383.5704650878906,398.870361328125,335.3984375,450.90545654296875,353.7662658691406,398.1590576171875,368.2550354003906,419.4209899902344,374.49749755859375,408.27203369140625
416.0382385253906,342.3464050292969,410.7791748046875,350.17254638671875,389.1328125,386.2491149902344,379.8382873535156,399.85540771484375,369.4642639160156,411.2432556152344,348.33355712890625,407.98638916015625,335.67236328125,388.0932312011719,447.9344787597656,420.7291564941406,439.7986145019531,406.4720458984375,407.147216796875,390.6389465332031,407.61334228515625,361.078369140625,405.05609130859375,445.42779541015625,399.6205749511719,417.2742919921875,383.1933898925781,411.181396484375,383.5683288574219,398.88067626953125,335.4049072265625,450.90545654296875,353.7662658691406,398.1419982910156,368.22869873046875,419.4339294433594,374.488037109375,408.27239990234375
416.00421142578125,342.36175537109375,410.72894287109375,350.1894836425781,389.1196594238281,386.2618103027344,379.8382873535156,399.8835754394531,369.4186706542969,411.2559509277344,348.33270263671875,408.0055847167969,335.67218017578125,388.0932312011719,447.9499816894531,420.7615051269531,439.8890686035156,406.5025634765625,407.13116455078125,390.7065124511719,407.5423278808594,361.1434326171875,405.1255187988281,445.6708984375,399.64910888671875,417.3372802734375,383.1933898925781,411.2273254394531,383.5643005371094,398.9031982421875,335.4049072265625,450.90545654296875,353.79705810546875,398.0417785644531,368.16729736328125,419.4517822265625,374.45538330078125,408.2998046875
416.0022888183594,342.3804016113281,410.68572998046875,350.1894836425781,388.99658203125,386.3282165527344,379.7560119628906,399.9439392089844,369.3526611328125,411.29302978515625,348.2883605957031,408.141357421875,335.6684875488281,388.1581115722656,447.975341796875,420.7765808105469,439.8929138183594,406.5025634765625,407.13116455078125,390.7071838378906,407.5101013183594,361.14892578125,405.1284484863281,445.6745910644531,399.7077941894531,417.4587097167969,383.1933898925781,411.26409912109375,383.4986572265625,399.003662109375,335.4072570800781,450.90545654296875,353.8350524902344,398.0058898925781,368.1329345703125,419.51226806640625,374.3915100097656,408.3257141113281
416.0022888183594,342.3804016113281,410.6345520019531,350.1894836425781,388.9327087402344,386.3905029296875,379.73291015625,399.99664306640625,369.3251037597656,411.32440185546875,348.25213623046875,408.2494812011719,335.6435546875,388.169921875,447.9831237792969,420.7970275878906,439.9001770019531,406.51483154296875,407.13116455078125,390.7352294921875,407.45501708984375,361.1594543457031,405.1617431640625,445.84429931640625,399.7606506347656,417.62274169921875,383.1825866699219,411.30389404296875,383.4644775390625,399.0978698730469,335.4075927734375,450.8946838378906,353.84088134765625,397.9231872558594,368.09918212890625,419.57708740234375,374.3494873046875,408.3666076660156
415.9992980957031,342.3804016113281,410.61920166015625,350.1846008300781,388.8175048828125,386.4171142578125,379.6956787109375,400.0444030761719,369.2835693359375,411.4004211425781,348.2367248535156,408.3153076171875,335.6117248535156,388.2803955078125,448.0778503417969,420.82342529296875,439.99530029296875,406.51483154296875,407.1194152832031,390.7411804199219,407.40887451171875,361.1597900390625,405.1284484863281,445.8733825683594,399.7077941894531,417.7060546875,383.162353515625,411.3686828613281,383.3940124511719,399.1754150390625,335.4151611328125,450.8946838378906,354.1484680175781,397.9231872558594,368.09918212890625,419.6151428222656,374.3272705078125,408.4134826660156
415.9992980957031,342.34332275390625,410.56427001953125,350.1846008300781,388.8052673339844,386.4360046386719,379.6956787109375,400.04803466796875,369.2835693359375,411.4359436035156,348.2367248535156,408.3471984863281,335.5415344238281,388.2985534667969,448.0880432128906,420.8243408203125,440.02044677734375,406.51483154296875,407.1194152832031,390.7507629394531,407.39337158203125,361.1705017089844,405.1617431640625,445.8733825683594,399.7161560058594,417.7742614746094,383.162353515625,411.3686828613281,383.3556213378906,399.213623046875,335.4186096191406,450.88958740234375,354.1484680175781,397.9231872558594,368.09918212890625,419.616455078125,374.3272705078125,408.4303283691406
415.7971496582031,342.3357238769531,410.48272705078125,350.1846008300781,388.8052673339844,386.4423828125,379.6956787109375,400.05621337890625,369.2835693359375,411.4712219238281,348.2367248535156,408.4059753417969,335.5250244140625,388.2985534667969,448.1972351074219,420.8243408203125,440.12078857421875,406.51483154296875,407.1144104003906,390.7507629394531,407.35693359375,361.1761169433594,405.19964599609375,445.95111083984375,399.7077941894531,417.87677001953125,383.162353515625,411.3687744140625,383.33892822265625,399.25140380859375,335.4244689941406,450.88958740234375,354.1484680175781,398.0657043457031,368.1405334472656,419.6658935546875,374.3272705078125,408.46063232421875
415.63494873046875,342.32586669921875,410.4244384765625,350.19482421875,388.80426025390625,386.4625244140625,379.7082214355469,400.0711975097656,369.31494140625,411.5067138671875,348.23175048828125,408.45733642578125,335.5216064453125,388.2985534667969,448.3257141113281,420.82342529296875,440.2301940917969,406.51483154296875,407.107666015625,390.7411804199219,407.31201171875,361.1761169433594,405.19976806640625,445.95111083984375,399.7161560058594,417.9391784667969,383.1947937011719,411.3687744140625,383.3220520019531,399.3046875,335.4186096191406,450.8892517089844,354.1484680175781,398.0754089355469,368.1405334472656,419.7474060058594,374.3373718261719,408.524169921875
415.5948791503906,342.3096618652344,410.41632080078125,350.20269775390625,388.80426025390625,386.4625244140625,379.7145690917969,400.0876770019531,369.3160095214844,411.5074157714844,348.23175048828125,408.4720153808594,335.5199890136719,388.2985534667969,448.3275146484375,420.7595520019531,440.27362060546875,406.4330749511719,407.0754089355469,390.7258605957031,407.3089294433594,361.1919250488281,405.2412109375,445.95111083984375,399.678466796875,418.11676025390625,383.22979736328125,411.3773193359375,383.31158447265625,399.33917236328125,335.4186096191406,450.8892517089844,354.1484680175781,398.1598205566406,368.1405334472656,419.7492980957031,374.34375,408.5322265625
415.43109130859375,342.3096618652344,410.2701110839844,350.2041320800781,388.77349853515625,386.4939270019531,379.7190856933594,400.1324157714844,369.3310546875,411.52032470703125,348.2502746582031,408.5367736816406,335.5116882324219,388.2985534667969,448.3275146484375,420.722412109375,440.29840087890625,406.4294128417969,407.07415771484375,390.7258605957031,407.182861328125,361.2137756347656,405.2563171386719,446.0859680175781,399.678466796875,418.2376403808594,383.22979736328125,411.4508056640625,383.31158447265625,399.33917236328125,335.39361572265625,450.88958740234375,354.2253723144531,398.184326171875,368.0980529785156,419.7891540527344,374.3454284667969,408.5521240234375
415.3746643066406,342.2795715332031,410.2699279785156,350.2062683105469,388.6956787109375,386.4939270019531,379.720703125,400.13787841796875,369.3310546875,411.5205078125,348.2876281738281,408.56170654296875,335.4258728027344,388.4591369628906,448.3275146484375,420.69744873046875,440.29840087890625,406.4264221191406,407.07415771484375,390.7258605957031,407.15142822265625,361.2593994140625,405.2563171386719,446.0859680175781,399.6126403808594,418.32342529296875,383.2322998046875,411.45648193359375,383.3195495605469,399.33917236328125,335.3925476074219,450.8892517089844,354.2253723144531,398.2066955566406,368.073486328125,419.8004150390625,374.3712463378906,408.5521240234375
415.3714599609375,342.2733154296875,410.2568054199219,350.2062683105469,388.6624450683594,386.4939270019531,379.7341003417969,400.13787841796875,369.3310546875,411.524169921875,348.2918701171875,408.5732116699219,335.34698486328125,388.5036315917969,446.5928039550781,420.3426513671875,440.4847106933594,406.4215087890625,407.07415771484375,390.75311279296875,407.12841796875,361.2593994140625,405.2563171386719,446.0859680175781,399.5841064453125,418.4278869628906,383.249267578125,411.4790954589844,383.3195495605469,399.3324890136719,335.37860107421875,450.8892517089844,354.2253723144531,398.23455810546875,368.06365966796875,419.8023681640625,374.3756103515625,408.55548095703125
415.3713684082031,342.2733154296875,410.2568054199219,350.2283020019531,388.58074951171875,386.4919128417969,379.7341003417969,400.13787841796875,369.3310546875,411.5274353027344,348.2918701171875,408.5732116699219,335.3298034667969,388.5113830566406,446.5928039550781,420.288330078125,440.5065612792969,406.4215087890625,407.1100769042969,390.7657165527344,407.0666809082031,361.2651062011719,403.62158203125,445.7691345214844,399.57171630859375,418.4278869628906,383.2322998046875,411.4840393066406,383.3195495605469,399.3324890136719,335.37860107421875,450.8934326171875,354.2253723144531,398.2475280761719,368.0617980957031,419.8147888183594,374.3756103515625,408.555908203125
415.33831787109375,342.3008728027344,410.2289123535156,350.22723388671875,388.57220458984375,386.47625732421875,379.7341003417969,400.1396789550781,369.32379150390625,411.5318603515625,348.2876281738281,408.58575439453125,335.10540771484375,388.6005859375,446.5928039550781,420.2673034667969,440.5332946777344,406.4215087890625,407.1100769042969,390.7696838378906,407.029541015625,361.26690673828125,403.62158203125,445.7513427734375,399.57171630859375,418.4278869628906,383.2292175292969,411.5041809082031,383.3195495605469,399.3324890136719,335.37860107421875,450.8973083496094,354.2253723144531,398.2475280761719,368.06005859375,419.8182373046875,374.3756103515625,408.56463623046875
415.28228759765625,342.3008728027344,410.2021179199219,350.22723388671875,388.49749755859375,386.47625732421875,379.7015380859375,400.18402099609375,369.3092346191406,411.6333312988281,348.246337890625,408.6241149902344,335.1026916503906,388.6576843261719,446.6588439941406,420.2673034667969,440.6171569824219,406.41156005859375,407.1100769042969,390.7784423828125,406.979736328125,361.26690673828125,403.62158203125,445.7513427734375,399.5841064453125,418.4133605957031,383.2080993652344,411.54376220703125,383.3103332519531,399.3562316894531,335.3778076171875,450.91656494140625,354.64642333984375,398.3753967285156,368.0245666503906,419.9425354003906,374.314208984375,408.6334228515625
415.2636413574219,342.31097412109375,410.197265625,350.2283020019531,388.4856262207031,386.47625732421875,379.6902160644531,400.1851501464844,369.27642822265625,411.6515808105469,348.23223876953125,408.6241149902344,335.08770751953125,388.6576843261719,446.6588439941406,420.26422119140625,440.6171569824219,406.4045104980469,407.0542297363281,390.7784423828125,406.97906494140625,361.2879638671875,403.6251220703125,445.7691345214844,399.5872497558594,418.39703369140625,383.18267822265625,411.5641784667969,383.3057556152344,399.3592224121094,335.3760070800781,450.9239196777344,354.6961669921875,398.3753967285156,367.99365234375,419.9614562988281,374.29364013671875,408.6474609375
415.2303161621094,342.3144226074219,410.19122314453125,350.2283020019531,388.3980407714844,386.5043640136719,379.61016845703125,400.2496643066406,369.14556884765625,411.7038879394531,347.50762939453125,406.7405700683594,335.08642578125,388.7143249511719,446.6588439941406,420.2366027832031,440.6171569824219,406.3686218261719,407.0011901855469,390.8385314941406,406.9159851074219,361.2960510253906,403.7590026855469,445.7691345214844,399.6583251953125,418.39703369140625,383.1631164550781,411.5905456542969,383.250732421875,399.40167236328125,335.3616027832031,450.927978515625,354.7839050292969,398.3782043457031,367.9258117675781,420.0071716308594,374.1698913574219,408.7077331542969
415.18463134765625,342.3144226074219,410.07354736328125,350.22723388671875,388.36541748046875,386.5043640136719,379.5640563964844,400.25506591796875,369.14288330078125,411.72723388671875,347.4049072265625,406.76983642578125,335.0006103515625,388.7149658203125,446.60504150390625,420.22930908203125,440.5970764160156,406.3622741699219,406.991943359375,390.8385314941406,406.8714599609375,361.2879638671875,403.7632751464844,445.7513427734375,399.6648864746094,418.39703369140625,383.1630554199219,411.5918273925781,383.2334289550781,399.40167236328125,335.336669921875,450.92742919921875,354.7880554199219,398.4280700683594,367.9258117675781,420.0071716308594,374.1698913574219,408.7164001464844
415.18463134765625,342.31097412109375,410.071044921875,350.2186584472656,388.3250427246094,386.5043640136719,379.5640563964844,400.2588806152344,369.14288330078125,411.73779296875,347.4049072265625,406.76983642578125,334.9898376464844,388.75244140625,446.5537109375,420.13323974609375,440.506591796875,406.27740478515625,406.9388122558594,390.8385314941406,406.8438415527344,361.2879638671875,403.8034362792969,445.7431335449219,399.6725769042969,418.39923095703125,383.1590576171875,411.5918273925781,383.2334289550781,399.40167236328125,335.33221435546875,450.9305419921875,354.7880554199219,398.445068359375,367.9258117675781,420.0071716308594,374.1698913574219,408.7164001464844
415.18463134765625,342.2699279785156,410.071044921875,350.1622314453125,388.3133239746094,386.4989318847656,379.5640563964844,400.2588806152344,369.14288330078125,411.73779296875,347.4049072265625,406.76983642578125,334.9898376464844,388.8115234375,446.5537109375,420.0613098144531,440.506591796875,406.2179260253906,406.84405517578125,390.7471923828125,406.8151550292969,361.2642822265625,403.81304931640625,445.7151794433594,399.690673828125,418.3994140625,383.1566467285156,411.5905456542969,383.2334289550781,399.4006652832031,335.33221435546875,450.9275207519531,354.7880554199219,398.445068359375,367.93896484375,420.0020751953125,374.1796569824219,408.7146911621094
415.205810546875,342.2385559082031,410.070556640625,350.127685546875,388.3112487792969,386.4989318847656,379.55743408203125,400.2593994140625,369.1500549316406,411.74029541015625,347.4049072265625,406.770751953125,334.98516845703125,388.81494140625,446.5494689941406,419.9485168457031,440.5050964355469,406.1534423828125,406.7787780761719,390.6903381347656,406.7848815917969,361.2252502441406,403.81304931640625,445.65521240234375,399.690673828125,418.4497985839844,383.1482238769531,411.57525634765625,383.2334289550781,399.4006652832031,335.33221435546875,450.9305419921875,354.7880554199219,398.4577941894531,367.9405212402344,420.0020751953125,374.1796569824219,408.7201232910156
415.205810546875,342.1971435546875,410.0597229003906,350.06402587890625,388.3031005859375,386.4989318847656,379.5516052246094,400.2715148925781,369.1500549316406,411.740966796875,347.4049072265625,406.8705139160156,334.9429626464844,388.9925231933594,446.5494689941406,419.8874816894531,440.5050964355469,406.11688232421875,406.76116943359375,390.6903381347656,406.7179870605469,361.17987060546875,403.81494140625,445.65521240234375,399.690673828125,418.4659118652344,383.1409606933594,411.57525634765625,383.2294616699219,399.4006652832031,335.33221435546875,450.9305419921875,354.7935485839844,398.4577941894531,367.9405212402344,420.0020751953125,374.1796569824219,408.72088623046875
