Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.292,438.32,379.21,441.238,327.692,456.347,308.68,462.904,292.49,467.66,269.911,450.684,274.676,416.957,395.643,535.794,391.566,511.74,349.96,483.283,363.659,451.03,304.752,512.607,326.932,470.228,303.178,478.539,315.101,463.867,221.671,515.091,270.522,453.11,282.981,477.978,297.497,469.203
393.261,438.318,379.122,441.238,327.572,456.329,308.534,462.824,292.423,467.601,269.869,450.708,274.471,416.813,395.524,535.779,391.371,511.733,349.935,483.272,363.619,450.908,304.746,512.607,326.899,470.091,303.005,478.492,314.979,463.771,221.634,515.143,270.542,452.894,282.871,477.935,297.459,469.121
393.146,438.301,379.058,441.238,327.478,456.294,308.494,462.823,292.402,467.567,269.783,450.708,274.442,416.812,395.493,535.779,391.329,511.769,349.835,483.249,363.566,450.894,304.746,512.632,326.804,470.073,302.984,478.48,314.947,463.754,221.634,515.143,270.542,452.894,282.864,477.913,297.399,469.1
393.125,438.276,379.027,441.226,327.478,456.262,308.486,462.813,292.351,467.564,269.741,450.708,274.286,416.801,395.438,535.77,391.214,511.733,349.625,483.249,363.538,450.87,304.746,512.631,326.746,470.016,302.965,478.426,314.933,463.698,221.631,515.144,270.522,452.894,282.857,477.894,297.385,469.066
393.034,438.207,378.964,441.219,327.456,456.199,308.464,462.733,292.238,467.564,269.67,450.627,274.113,416.755,395.309,535.708,391.002,511.712,349.46,483.24,363.474,450.851,304.749,512.639,326.592,470.016,302.951,478.405,314.914,463.638,221.634,515.144,270.205,452.913,282.743,477.866,297.378,469.002
393.032,438.162,378.914,441.126,327.478,456.102,308.439,462.693,292.174,467.564,269.624,450.572,274.055,416.737,395.267,535.697,390.729,511.644,349.407,483.192,363.375,450.756,304.74,512.639,326.555,470.016,302.931,478.402,314.933,463.542,221.644,515.144,270.073,452.973,282.683,477.85,297.369,468.961
392.991,438.105,378.889,441.062,327.478,456.025,308.393,462.636,292.112,467.5,269.586,450.523,273.872,416.695,395.175,535.65,390.565,511.631,349.247,483.073,363.245,450.71,304.749,512.654,326.547,470.021,302.894,478.401,314.902,463.463,221.648,515.144,269.971,452.981,282.628,477.816,297.351,468.899
392.977,438.105,378.863,441.062,327.431,456.004,308.36,462.598,292.058,467.434,269.568,450.496,273.786,416.692,395.154,535.627,390.557,511.585,349.21,483.073,363.19,450.655,304.75,512.654,326.525,470.021,302.891,478.365,314.878,463.452,221.647,515.144,269.944,453.023,282.57,477.728,297.296,468.857
392.963,438.105,378.758,441.062,327.364,455.989,308.276,462.556,291.965,467.406,269.475,450.491,273.66,416.682,395.129,535.627,390.41,511.406,348.995,483.039,363.044,450.653,304.807,512.655,326.49,470.025,302.88,478.357,314.867,463.41,221.647,515.157,269.935,453.025,282.419,477.684,297.194,468.851
392.852,438.129,378.625,441.062,327.267,455.936,308.185,462.503,291.952,467.351,269.471,450.481,273.441,416.611,395.02,535.595,390.316,511.401,348.907,482.975,362.869,450.63,304.807,512.655,326.525,470.025,302.788,478.29,314.76,463.294,221.647,515.158,269.711,453.18,282.386,477.667,297.169,468.811
392.827,438.129,378.557,441.071,327.113,455.898,308.09,462.464,291.936,467.314,269.469,450.489,273.196,416.596,394.919,535.595,390.288,511.401,348.778,482.96,362.75,450.579,304.814,512.655,326.547,470.025,302.732,478.253,314.686,463.237,221.647,515.157,269.559,453.261,282.328,477.591,297.156,468.782
392.714,438.14,378.371,441.071,327.094,455.852,308.018,462.464,291.931,467.231,269.44,450.491,273.04,416.548,394.884,535.633,390.182,511.406,348.722,482.92,362.694,450.577,304.823,512.655,326.468,470.01,302.658,478.215,314.611,463.204,221.647,515.14,269.361,453.353,282.294,477.508,297.114,468.744
392.593,438.14,378.263,441.053,326.978,455.848,307.915,462.437,291.885,467.231,269.422,450.491,272.91,416.531,394.817,535.647,390.031,511.439,348.534,482.753,362.562,450.537,304.823,512.655,326.439,470.01,302.621,478.202,314.563,463.191,221.764,515.015,269.13,453.353,282.279,477.496,297.08,468.733
392.577,438.118,378.188,440.988,326.881,455.814,307.863,462.432,291.86,467.227,269.39,450.489,272.831,416.466,394.719,535.647,389.805,511.439,348.474,482.729,362.458,450.495,304.823,512.64,326.365,470.01,302.51,478.202,314.514,463.169,221.785,515.002,268.928,453.461,282.27,477.489,297.07,468.732
392.533,438.099,378.03,440.988,326.809,455.79,307.842,462.437,291.786,467.231,269.316,450.5,272.733,416.462,394.567,535.658,389.64,511.439,348.362,482.705,362.446,450.486,304.823,512.64,326.311,470.037,302.464,478.202,314.508,463.12,221.785,514.998,268.847,453.461,282.212,477.471,297.063,468.732
392.49,438.088,377.97,440.988,326.785,455.774,307.837,462.431,291.771,467.243,269.256,450.503,272.631,416.462,394.525,535.701,389.434,511.439,348.201,482.554,362.285,450.46,304.682,512.45,326.264,470.043,302.438,478.195,314.498,463.091,221.785,514.998,268.609,453.409,282.108,477.471,297.045,468.732
392.35,438.064,377.855,441.015,326.61,455.774,307.671,462.426,291.593,467.243,269.156,450.579,272.396,416.462,394.443,535.745,389.314,511.496,348.043,482.491,362.155,450.421,304.682,512.45,326.132,470.169,302.334,478.07,314.357,463.09,221.566,514.985,268.582,453.296,281.953,477.471,296.843,468.732
392.338,438.064,377.76,441.015,326.536,455.763,307.597,462.421,291.555,467.222,269.115,450.529,272.267,416.511,393.198,536.229,389.168,511.53,347.853,482.468,362.046,450.42,304.768,512.64,326.066,470.237,302.247,478.054,314.277,463.068,221.566,514.985,268.527,453.362,281.927,477.471,296.803,468.731
392.222,438.049,377.633,441.015,326.505,455.76,307.515,462.421,291.53,467.243,268.945,450.599,272.16,416.53,393.028,536.282,389.094,511.556,347.719,482.465,361.893,450.404,304.768,512.656,325.953,470.338,302.153,478.043,314.202,463.068,221.564,515.013,268.582,453.362,281.923,477.481,296.758,468.759
392.123,438.029,377.559,441.0,326.457,455.76,307.498,462.421,291.472,467.225,268.905,450.599,272.135,416.577,392.963,536.45,388.887,511.562,347.643,482.465,361.839,450.388,304.845,512.656,325.853,470.338,302.14,478.043,314.186,463.068,221.518,515.032,268.579,453.296,281.817,477.514,296.695,468.759
392.036,437.841,377.523,440.826,326.276,455.76,307.262,462.479,291.217,467.225,268.775,450.585,271.808,416.582,392.765,536.45,388.765,511.574,347.516,482.465,361.773,450.364,304.903,512.656,325.792,470.338,302.083,478.043,314.146,463.162,221.518,515.013,268.527,453.283,281.642,477.573,296.299,468.851
392.015,437.81,377.493,440.817,326.132,455.749,307.23,462.488,291.165,467.225,268.738,450.585,271.762,416.577,392.626,536.45,388.689,511.574,347.365,482.546,361.569,450.36,304.903,512.699,325.792,470.226,301.992,478.046,314.098,463.22,221.555,515.013,268.468,453.295,281.513,477.597,296.283,468.851
391.842,437.797,377.408,440.795,326.095,455.749,307.132,462.488,291.061,467.225,268.698,450.585,271.537,416.577,392.546,536.384,388.526,511.594,347.264,482.577,361.535,450.357,304.903,512.646,325.778,470.176,301.935,478.046,314.05,463.638,221.536,515.004,268.468,453.283,281.455,477.597,296.151,468.851
391.71,437.714,377.345,440.741,326.034,455.749,307.076,462.488,291.028,467.181,268.671,450.564,271.501,416.518,392.498,536.318,388.476,511.574,347.121,482.577,361.524,450.265,304.896,512.646,325.751,470.127,301.794,478.046,314.05,463.638,221.536,515.004,268.369,453.265,281.412,477.597,296.146,468.783
391.681,437.694,377.331,440.678,325.897,455.685,306.989,462.488,291.02,467.145,268.576,450.561,271.365,416.499,392.452,536.311,388.332,511.574,347.067,482.577,361.466,450.251,304.782,512.677,325.686,470.043,301.754,478.025,314.05,463.649,221.555,515.004,268.368,453.265,281.406,477.595,296.125,468.783
391.542,437.668,377.22,440.63,325.815,455.685,306.912,462.488,290.889,467.145,268.489,450.524,271.091,416.445,392.422,536.311,388.173,511.543,346.958,482.511,361.411,450.18,304.766,512.695,325.634,470.041,301.643,478.025,313.989,463.649,221.576,515.004,268.325,453.265,281.336,477.595,296.008,468.783
391.522,437.624,377.187,440.63,325.707,455.685,306.811,462.488,290.791,467.145,268.421,450.51,270.784,416.445,392.387,536.226,387.921,511.495,346.925,482.461,361.311,450.18,304.74,512.695,325.541,470.026,301.619,478.025,313.897,463.678,221.536,515.004,268.368,453.223,281.207,477.595,295.855,468.813
391.371,437.512,377.014,440.63,325.511,455.756,306.687,462.518,290.66,467.191,268.414,450.484,270.653,416.419,392.383,536.077,387.743,511.467,346.784,482.45,361.212,450.18,304.694,512.794,325.53,470.016,301.485,478.113,313.752,463.678,221.523,514.993,268.368,453.116,281.077,477.639,295.741,468.864
391.209,437.503,376.62,440.635,325.322,455.76,306.473,462.57,290.477,467.215,268.182,450.464,270.577,416.417,392.323,535.891,387.606,511.403,346.732,482.45,361.011,450.2,304.684,512.814,325.53,469.871,301.405,478.124,313.57,463.678,221.512,514.983,268.419,453.089,281.01,477.641,295.545,468.895
391.079,437.449,376.516,440.635,325.237,455.774,306.361,462.608,290.414,467.215,268.008,450.416,270.337,416.417,392.121,535.855,387.38,511.36,346.679,482.45,360.92,450.2,304.675,512.815,325.541,469.87,301.36,478.127,313.491,463.668,221.512,514.983,268.705,452.98,280.988,477.641,295.434,468.938
391.022,437.426,376.43,440.635,325.093,455.774,306.231,462.623,290.355,467.242,267.942,450.416,270.321,416.398,391.682,535.575,387.211,511.304,346.567,482.45,360.848,450.2,304.675,512.841,325.566,469.296,301.299,478.146,313.366,463.663,221.509,514.983,268.705,452.98,280.964,477.646,295.363,468.949
390.953,437.393,376.333,440.52,325.025,455.774,306.151,462.634,290.296,467.252,267.88,450.416,270.286,416.392,391.535,535.493,386.98,511.288,346.493,482.43,360.847,450.177,304.694,512.895,325.576,469.236,301.223,478.162,313.293,463.656,221.507,514.983,268.705,452.98,280.906,477.667,295.221,468.95
390.783,437.326,376.329,440.519,324.93,455.774,305.983,462.634,290.152,467.307,267.863,450.416,270.076,416.392,391.46,535.462,386.967,511.246,346.387,482.427,360.703,450.156,304.72,512.926,325.576,469.23,301.152,478.256,313.185,463.64,221.507,514.983,268.617,453.146,280.809,477.756,295.137,468.997
390.741,437.294,376.26,440.517,324.829,455.771,305.926,462.648,290.065,467.307,267.766,450.396,269.979,416.385,391.386,535.455,386.753,511.215,346.222,482.378,360.596,450.143,304.72,512.934,325.566,469.219,301.145,478.256,313.092,463.634,221.546,514.983,268.544,453.172,280.724,477.788,295.004,469.025
390.649,437.273,376.126,440.488,324.659,455.77,305.793,462.66,289.922,467.319,267.717,450.396,269.979,416.382,391.373,535.454,386.687,511.215,346.124,482.371,360.496,450.143,304.731,512.937,325.532,469.168,301.063,478.256,312.973,463.593,221.509,514.982,268.525,453.172,280.598,477.805,294.897,469.026
390.638,437.233,375.997,440.389,324.594,455.77,305.772,462.672,289.896,467.338,267.708,450.396,269.979,416.307,391.352,535.352,386.372,511.17,346.091,482.366,360.448,450.066,304.738,513.004,325.525,469.082,301.063,478.256,312.939,463.593,221.509,514.982,268.496,453.146,280.589,477.806,294.842,469.071
390.375,437.106,375.845,440.353,324.501,455.753,305.664,462.682,289.817,467.34,267.579,450.458,270.281,415.891,391.172,535.29,386.358,511.126,346.014,482.327,360.276,450.031,304.742,513.031,325.388,468.958,301.029,478.267,312.786,463.592,221.535,514.982,268.459,453.097,280.55,477.809,294.731,469.091
390.358,437.082,375.815,440.329,324.417,455.753,305.601,462.683,289.793,467.362,267.577,450.471,270.281,415.844,391.09,535.197,386.061,510.82,345.886,482.29,360.16,450.021,304.742,513.031,325.388,468.95,300.97,478.277,312.753,463.587,221.535,514.978,268.452,453.056,280.55,477.809,294.704,469.098
390.172,436.941,375.796,440.217,324.301,455.753,305.542,462.683,289.716,467.397,267.486,450.486,270.281,415.83,391.029,535.047,385.892,510.805,345.834,482.215,360.055,449.939,304.742,513.039,325.288,468.85,300.841,478.298,312.709,463.587,221.535,514.977,268.452,453.039,280.546,477.809,294.704,469.105
390.168,436.926,375.796,440.182,324.279,455.747,305.494,462.683,289.688,467.44,267.445,450.518,270.096,415.824,390.848,534.968,385.861,510.757,345.66,482.12,360.029,449.925,304.714,513.031,325.288,468.832,300.822,478.318,312.661,463.542,221.54,514.977,268.317,453.017,280.513,477.834,294.618,469.117
390.163,436.836,375.72,440.172,324.148,455.736,305.36,462.66,289.511,467.45,267.282,450.518,270.042,415.738,390.767,534.778,385.524,510.651,345.617,482.092,360.008,449.87,304.707,513.007,325.203,468.675,300.808,478.334,312.565,463.465,221.549,514.977,268.274,452.931,280.419,477.907,294.484,469.13
390.163,436.804,375.72,440.109,324.027,455.73,305.323,462.652,289.467,467.484,267.137,450.524,270.026,415.618,390.674,534.725,385.382,510.651,345.598,481.928,359.96,449.859,304.695,513.007,325.19,468.605,300.802,478.334,312.543,463.417,221.575,514.977,268.263,452.781,280.403,477.923,294.474,469.126
390.046,436.776,375.72,440.08,323.98,455.622,305.236,462.645,289.291,467.526,267.038,450.524,269.89,415.618,390.624,534.705,385.307,510.59,345.503,481.917,359.85,449.856,304.659,513.016,325.188,468.58,300.793,478.334,312.463,463.346,221.583,514.977,268.263,452.774,280.285,477.967,294.298,469.117
389.88,436.684,375.631,440.018,323.907,455.54,305.198,462.586,289.226,467.552,266.89,450.541,269.741,415.618,390.388,534.705,385.173,510.561,345.407,481.898,359.847,449.824,304.659,513.016,325.186,468.447,300.793,478.295,312.431,463.28,221.604,514.966,268.227,452.63,280.281,477.967,294.278,469.117
389.831,436.654,375.629,439.705,323.902,455.478,305.192,462.555,289.192,467.555,266.87,450.657,269.57,415.64,390.106,534.725,384.908,510.59,345.392,481.787,359.552,449.485,304.647,513.036,325.142,468.444,300.763,478.266,312.43,463.235,221.604,514.966,268.222,452.609,280.059,477.967,294.194,469.089
389.783,436.57,375.488,439.687,323.803,455.46,305.093,462.551,289.091,467.559,266.763,450.689,269.494,415.644,389.976,534.817,384.853,510.532,345.363,481.695,359.438,449.468,304.647,513.06,325.142,468.391,300.73,478.266,312.351,463.211,221.612,514.966,268.055,452.609,279.984,477.967,294.13,469.084
389.569,436.486,375.41,439.62,323.686,455.458,305.021,462.551,289.059,467.559,266.668,450.689,269.493,415.659,389.699,534.916,384.796,510.509,345.267,481.685,359.317,449.41,304.681,513.082,325.122,468.389,300.718,478.266,312.288,463.194,221.613,514.971,267.945,452.591,279.979,477.967,294.13,469.08
389.52,436.451,375.342,439.538,323.652,455.431,304.959,462.551,288.999,467.565,266.641,450.689,269.346,415.673,389.522,534.916,384.62,510.509,345.159,481.447,359.286,449.357,304.682,513.087,325.116,468.309,300.674,478.294,312.191,463.18,221.621,514.971,267.945,452.591,279.772,478.354,294.067,469.08
389.322,436.314,375.241,439.517,323.513,455.42,304.905,462.574,288.851,467.565,266.475,450.663,269.207,415.732,389.486,534.916,384.463,510.405,345.144,481.304,359.121,449.316,304.707,513.087,324.859,468.093,300.589,478.412,312.174,463.169,221.616,514.971,267.959,452.564,279.614,478.403,293.952,469.084
389.287,436.253,375.177,439.428,323.441,455.395,304.777,462.574,288.612,467.596,266.27,450.647,269.111,415.776,389.23,534.741,384.227,510.241,345.082,481.271,359.061,449.22,304.707,513.104,324.737,468.046,300.509,478.412,312.058,463.15,221.616,514.971,267.917,452.489,279.464,478.403,293.782,469.084
389.245,436.206,375.15,439.383,323.356,455.387,304.721,462.575,288.587,467.616,266.151,450.621,268.879,415.829,389.019,534.741,384.227,510.241,345.043,481.245,358.962,449.146,304.698,513.128,324.651,468.017,300.465,478.412,312.036,463.083,221.613,514.967,267.899,452.489,279.449,478.404,293.728,469.091
389.224,436.06,375.147,439.353,323.333,455.31,304.671,462.575,288.549,467.627,266.085,450.62,268.832,415.829,388.913,534.741,384.227,510.241,344.962,481.243,358.961,449.065,304.726,513.141,324.608,467.985,300.446,478.412,312.034,463.013,221.615,514.963,267.899,452.489,279.438,478.419,293.717,469.098
388.998,436.035,374.965,439.336,323.23,455.292,304.566,462.575,288.373,467.627,265.956,450.565,268.799,415.829,388.789,534.741,384.581,510.337,344.676,481.237,358.793,449.053,304.726,513.165,324.584,467.976,300.442,478.397,311.931,462.997,221.615,514.967,267.824,452.489,279.335,478.429,293.55,469.098
388.86,435.96,374.796,439.306,323.099,455.288,304.458,462.58,288.278,467.642,265.899,450.619,268.562,415.807,388.488,534.741,384.581,510.337,344.642,481.166,358.652,449.049,304.725,513.165,324.584,467.976,300.337,478.397,311.78,462.964,221.615,514.971,267.824,452.489,279.269,478.445,293.452,469.098
388.647,435.861,374.583,439.261,322.882,455.292,304.334,462.623,288.148,467.718,265.68,450.565,268.441,415.674,388.278,534.714,384.581,510.337,344.472,481.124,358.526,449.045,304.728,513.238,324.584,467.976,300.275,478.412,311.653,462.957,221.616,514.971,267.899,452.43,279.139,478.48,293.341,469.104
388.551,435.783,374.554,439.203,322.823,455.288,304.25,462.623,288.061,467.726,265.678,450.619,268.397,415.632,388.181,534.527,384.454,510.337,344.318,481.119,358.481,449.003,304.729,513.268,324.563,467.976,300.274,478.397,311.546,462.935,221.625,514.986,267.92,452.416,279.036,478.488,293.238,469.104
388.522,435.78,374.476,439.197,322.759,455.273,304.177,462.623,287.957,467.726,265.538,450.619,268.337,415.629,387.776,534.512,384.317,510.337,344.255,481.1,358.339,448.992,304.733,513.543,324.563,468.021,300.241,478.389,311.49,462.914,221.625,514.991,268.01,452.174,278.912,478.488,293.164,469.104
388.456,435.663,374.406,439.162,322.613,455.192,304.129,462.566,287.892,467.718,265.304,450.625,268.333,415.615,387.632,534.496,384.163,510.348,344.232,481.05,358.223,448.918,304.753,513.543,324.555,468.021,300.218,478.389,311.472,462.815,221.628,514.996,268.01,452.166,278.867,478.488,293.086,469.101
388.434,435.604,374.393,439.106,322.583,455.126,304.064,462.545,287.832,467.709,265.16,450.65,268.269,415.613,387.499,534.512,383.946,510.367,344.135,481.043,358.144,448.837,304.755,513.543,324.554,467.998,300.215,478.348,311.471,462.718,221.627,514.999,268.025,452.127,278.811,478.488,293.046,469.071
388.323,435.468,374.355,438.995,322.462,455.121,303.999,462.545,287.81,467.709,265.07,450.709,268.228,415.613,387.289,534.512,383.894,510.378,344.086,481.001,358.128,448.743,304.755,513.543,324.531,467.956,300.214,478.348,311.417,462.673,221.628,514.996,268.022,451.988,278.774,478.488,293.022,469.071
388.322,435.441,374.208,438.972,322.387,455.121,303.866,462.545,287.669,467.709,264.958,450.709,268.066,415.602,387.12,534.488,383.861,510.367,343.978,480.964,358.029,448.729,304.755,513.536,324.531,467.956,300.1,478.348,311.257,462.665,221.642,514.996,268.01,451.942,278.622,478.498,292.83,469.068
388.116,435.318,374.058,438.928,322.142,455.121,303.713,462.586,287.502,467.752,264.683,450.709,268.009,415.613,387.005,534.439,383.667,510.42,343.85,480.922,357.836,448.729,304.735,513.536,324.554,467.895,300.031,478.395,311.137,462.665,221.643,514.996,267.934,451.905,278.375,478.533,292.665,469.071
388.055,435.3,373.971,438.905,322.021,455.169,303.63,462.597,287.502,467.752,264.639,450.695,267.861,415.613,386.889,534.424,383.553,510.44,343.791,480.877,357.716,448.718,304.722,513.549,324.554,467.86,299.995,478.42,311.043,462.664,221.642,514.996,268.022,451.882,278.338,478.553,292.653,469.071
387.968,435.185,373.935,438.798,321.867,455.169,303.47,462.605,287.502,467.752,264.588,450.65,267.736,415.606,386.767,534.359,383.247,510.468,343.554,480.838,357.687,448.713,304.722,513.549,324.531,467.819,299.922,478.493,310.891,462.663,221.646,514.994,267.953,451.846,278.2,478.559,292.533,469.068
387.936,435.174,373.871,438.745,321.849,455.169,303.415,462.605,287.944,467.21,264.53,450.605,267.727,415.606,386.484,534.347,383.147,510.42,343.523,480.819,357.663,448.696,304.678,513.549,324.427,467.8,299.895,478.494,310.881,462.604,221.663,514.994,267.834,451.782,278.115,478.612,292.468,469.063
387.757,435.166,373.605,438.708,321.75,455.147,303.352,462.605,287.944,467.195,264.328,450.605,267.707,415.606,386.417,534.347,382.963,510.42,343.483,480.691,357.459,448.608,304.661,513.599,324.384,467.775,299.853,478.494,310.87,462.52,221.674,514.99,267.834,451.687,278.062,478.682,292.437,469.031
387.652,435.148,373.444,438.684,321.686,455.141,303.297,462.586,287.944,467.152,264.293,450.605,267.522,415.574,386.279,534.359,382.838,510.45,343.37,480.597,357.356,448.572,304.661,513.599,324.338,467.775,299.848,478.494,310.824,462.494,221.674,514.99,267.775,451.687,277.972,478.687,292.364,468.994
387.535,435.103,373.322,438.611,321.649,455.124,303.238,462.578,287.884,467.165,264.169,450.632,267.401,415.491,386.168,534.556,382.807,510.45,343.302,480.58,357.307,448.519,304.537,513.702,324.31,467.762,299.848,478.461,310.786,462.434,221.674,514.99,267.614,451.687,277.914,478.719,292.329,468.949
387.461,435.096,373.304,438.588,321.489,455.101,303.177,462.55,287.777,467.162,264.161,450.632,267.326,415.474,385.905,534.558,382.636,510.45,343.302,480.465,357.237,448.439,304.536,513.742,324.219,467.762,299.835,478.441,310.728,462.399,221.669,515.005,267.604,451.687,277.795,478.723,292.277,468.944
387.451,435.069,373.256,438.583,321.426,455.113,303.149,462.53,287.678,467.152,264.098,450.632,267.314,415.444,385.682,534.66,382.399,510.56,343.302,480.416,357.191,448.362,304.531,513.742,324.128,467.741,299.787,478.423,310.724,462.37,221.669,515.005,267.455,451.638,277.709,478.723,292.257,468.917
387.345,435.033,373.16,438.583,321.248,455.124,303.076,462.525,287.593,467.152,264.046,450.607,267.248,415.444,385.276,534.66,382.17,510.618,344.192,480.155,357.131,448.315,304.536,513.776,324.086,467.631,299.7,478.375,310.631,462.319,221.664,515.005,267.388,451.552,277.656,478.723,292.185,468.902
387.311,434.999,373.062,438.529,321.237,455.113,303.041,462.522,287.538,467.137,263.952,450.595,267.218,415.444,385.048,534.66,381.893,510.66,344.192,480.112,357.081,448.227,304.536,513.776,324.006,467.544,299.688,478.365,310.626,462.292,221.664,515.005,267.388,451.552,277.603,478.681,292.181,468.885
387.208,434.875,372.829,438.449,321.156,455.075,302.98,462.521,287.381,467.046,263.859,450.594,267.139,415.444,385.01,534.645,381.755,510.673,344.192,480.104,356.976,448.224,304.607,513.776,323.995,467.544,299.65,478.203,310.558,462.28,221.653,514.989,267.388,451.552,277.357,478.635,292.048,468.878
387.014,434.866,372.814,438.445,321.035,455.075,302.938,462.522,287.278,467.015,263.31,450.088,267.03,415.452,384.744,534.617,381.505,510.673,344.072,480.104,356.857,448.168,304.65,513.838,323.992,467.544,299.632,478.116,310.441,462.265,221.653,514.987,267.677,451.902,277.336,478.623,291.916,468.861
386.865,434.828,372.695,438.371,320.899,455.035,302.82,462.522,287.17,466.978,263.306,450.088,266.955,415.452,384.744,534.426,381.36,510.66,344.001,480.112,356.704,448.142,304.66,513.866,323.828,467.621,299.608,478.116,310.312,462.247,221.638,514.989,267.677,451.902,277.186,478.623,291.849,468.828
386.796,434.764,372.591,438.261,320.811,454.978,302.671,463.264,287.133,466.978,263.165,450.077,266.895,415.395,384.744,534.395,381.235,510.66,343.861,480.118,356.688,448.038,304.666,513.869,323.798,467.621,299.554,478.055,310.289,462.166,221.628,514.989,267.694,451.966,277.172,478.601,291.802,468.823
386.665,434.604,372.554,438.222,320.718,454.978,302.636,463.276,287.015,466.978,263.162,450.088,266.62,415.249,384.931,533.634,381.1,510.583,343.687,480.121,356.579,447.961,304.708,513.929,323.585,467.621,299.514,478.027,310.202,462.158,221.605,514.996,267.694,451.966,277.113,478.601,291.737,468.819
386.536,434.462,372.381,438.122,320.71,454.965,302.62,463.276,286.821,467.03,263.092,450.026,266.563,415.248,384.931,533.513,381.011,510.507,343.63,480.121,356.564,447.876,304.708,513.929,323.53,467.583,299.468,478.015,310.197,462.135,221.605,514.996,267.677,451.902,276.961,478.601,291.676,468.819
386.487,434.396,372.301,438.075,320.592,454.949,302.543,463.276,286.762,467.051,263.071,450.026,266.555,415.24,384.931,533.513,380.937,510.507,343.414,480.118,356.494,447.812,304.719,513.929,323.406,467.505,299.393,478.004,310.072,462.129,221.605,514.998,267.619,451.865,276.91,478.601,291.64,468.823
386.428,434.323,372.22,437.979,320.59,454.936,302.443,463.276,286.593,467.088,262.938,449.964,266.357,415.079,384.861,533.634,380.932,510.549,343.339,480.054,356.489,447.747,304.717,513.924,323.328,467.472,299.329,477.993,310.047,462.089,221.614,515.006,267.619,451.865,276.799,478.584,291.568,468.836
386.375,434.299,372.116,437.968,320.53,454.936,302.305,463.276,286.447,467.121,262.901,449.96,266.297,415.079,384.705,533.641,380.925,510.507,343.241,480.049,356.416,447.626,304.719,513.906,323.244,467.472,299.094,477.993,309.904,462.089,221.638,514.998,267.579,451.863,276.651,478.584,291.417,468.858
386.264,434.299,371.964,437.93,320.47,454.906,302.209,463.278,286.405,467.152,262.82,449.96,265.988,414.934,384.415,533.641,380.634,510.517,343.112,479.846,356.394,447.491,304.719,513.906,323.194,467.471,299.032,477.993,309.818,462.07,221.643,514.995,267.493,451.829,276.605,478.584,291.344,468.909
386.152,434.273,371.928,437.93,320.404,454.871,302.103,463.278,286.307,467.191,262.766,449.924,265.988,414.845,384.382,533.641,380.413,510.517,342.913,479.741,356.372,447.407,304.756,513.906,323.114,467.471,298.786,478.042,309.693,462.07,221.643,514.995,267.492,451.772,276.499,478.631,291.264,468.941
385.925,434.273,371.805,437.924,320.343,454.851,301.996,463.276,286.233,467.191,262.625,449.924,265.986,414.804,384.241,533.565,380.314,510.483,342.715,479.653,356.309,447.402,304.756,513.916,323.071,467.47,298.721,478.042,309.556,462.07,221.638,514.995,267.302,451.639,276.371,478.635,291.119,468.953
385.918,434.273,371.793,437.924,320.274,454.775,301.928,463.199,286.034,467.191,262.4,449.757,265.988,414.804,384.179,533.444,380.155,510.432,342.543,479.606,356.288,447.306,304.756,513.95,322.883,467.423,298.713,478.042,309.443,462.05,221.627,514.995,267.122,451.389,276.282,478.64,290.94,468.953
385.828,434.103,371.747,437.809,320.237,454.756,301.928,463.198,286.018,467.186,262.385,449.723,266.347,414.828,384.078,533.35,380.001,510.432,342.433,479.494,356.246,447.159,304.74,513.967,322.882,467.321,298.695,478.031,309.403,462.032,221.627,515.006,266.91,451.351,276.242,478.64,290.92,468.953
385.743,434.094,371.616,437.805,320.047,454.719,301.928,463.145,285.899,467.136,262.31,449.661,266.347,414.828,384.031,533.319,379.778,510.422,342.344,479.472,356.166,447.112,304.627,513.981,322.789,467.283,298.612,477.902,309.248,461.993,221.627,515.012,266.908,451.307,276.141,478.641,290.76,468.953
385.716,434.072,371.586,437.805,319.995,454.695,302.448,463.033,285.725,467.12,262.13,449.526,266.161,414.923,383.864,533.295,379.768,510.429,342.215,479.448,356.149,447.066,304.577,513.989,322.765,467.183,298.493,477.888,309.16,461.979,221.627,515.013,266.877,451.282,276.001,478.656,290.541,468.953
385.469,434.032,371.499,437.793,319.908,454.627,302.448,463.025,285.355,467.106,262.039,449.359,266.161,414.932,383.664,533.172,379.665,510.428,342.059,479.227,356.061,447.017,304.577,513.997,322.653,467.17,298.392,477.888,308.982,461.915,221.627,515.014,266.856,451.146,275.711,478.768,290.27,468.963
