Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
191.59234619140625,469.8011169433594,192.4521942138672,480.1668395996094,185.93243408203125,525.3070678710938,183.6756134033203,545.775634765625,172.9002227783203,566.311767578125,144.39764404296875,569.5830078125,117.32250213623047,558.194091796875,256.3935241699219,547.5418090820312,243.26226806640625,528.6249389648438,196.45579528808594,530.4371948242188,192.37283325195312,492.6745300292969,250.28150939941406,603.6940307617188,224.10360717773438,568.4325561523438,192.55340576171875,558.3352661132812,190.0475311279297,540.1370849609375,148.4125518798828,613.9920654296875,155.1237335205078,544.2680053710938,175.24180603027344,575.43701171875,178.71322631835938,558.3510131835938
191.59234619140625,469.8011169433594,192.45375061035156,480.14166259765625,185.93243408203125,525.2555541992188,183.53602600097656,545.8550415039062,172.84225463867188,566.380615234375,144.39151000976562,569.5845947265625,117.32329559326172,558.2243041992188,256.39288330078125,547.6287231445312,243.26217651367188,528.6400756835938,196.44949340820312,530.3966064453125,192.29583740234375,492.848388671875,250.2833709716797,603.6849365234375,224.10360717773438,568.4542236328125,192.55340576171875,558.3875122070312,189.99652099609375,540.1689453125,148.44827270507812,613.9920654296875,155.1237335205078,544.2664794921875,175.201904296875,575.4652709960938,178.65213012695312,558.3631591796875
191.5828857421875,469.7944030761719,192.43890380859375,480.14166259765625,185.91571044921875,525.2555541992188,183.44761657714844,545.9478149414062,172.64930725097656,566.3915405273438,144.34645080566406,569.6012573242188,117.30171966552734,558.3739013671875,256.37451171875,547.7247924804688,243.26217651367188,528.6790771484375,196.415771484375,530.4990234375,192.29583740234375,492.848388671875,250.30506896972656,603.6849365234375,224.06199645996094,568.4542236328125,192.38661193847656,558.3875122070312,189.94772338867188,540.3956909179688,148.45233154296875,614.004150390625,155.1237335205078,544.2410888671875,175.1991729736328,575.498291015625,178.50064086914062,558.3898315429688
191.5828857421875,469.7944030761719,192.3884735107422,480.1544494628906,185.9238739013672,525.2628173828125,183.42404174804688,545.9744262695312,172.64930725097656,566.404541015625,144.31114196777344,569.5997924804688,117.30171966552734,558.3779296875,256.34393310546875,547.7247924804688,243.18186950683594,528.6790771484375,196.35964965820312,530.5047607421875,192.29583740234375,492.848388671875,250.30506896972656,603.6849365234375,224.06199645996094,568.4542236328125,192.38661193847656,558.4302368164062,189.94772338867188,540.3956909179688,148.46438598632812,614.004150390625,155.1954803466797,544.2271728515625,175.1991729736328,575.522216796875,178.49801635742188,558.4488525390625
191.5828857421875,469.80181884765625,192.3884735107422,480.1544494628906,185.87631225585938,525.2880859375,183.42404174804688,546.0328979492188,172.62545776367188,566.4672241210938,144.30120849609375,569.5845947265625,117.30171966552734,558.3779296875,256.2437438964844,547.7247924804688,243.18186950683594,528.6790771484375,196.2896270751953,530.5609130859375,192.31834411621094,492.6783752441406,250.3248291015625,603.678955078125,224.05499267578125,568.4447021484375,192.38661193847656,558.5333251953125,188.64955139160156,540.8045043945312,148.4773712158203,614.1691284179688,155.3638916015625,544.2271728515625,175.1696014404297,575.6292724609375,178.45809936523438,558.5418090820312
191.5828857421875,469.8629150390625,192.38648986816406,480.2430725097656,185.87631225585938,525.2880859375,183.43368530273438,546.0328979492188,172.62545776367188,566.5252075195312,144.2913818359375,569.5997924804688,117.298828125,558.3894653320312,256.2347412109375,547.6453247070312,243.1627655029297,528.6651000976562,196.2816162109375,530.5226440429688,192.31939697265625,492.6783752441406,250.3382110595703,603.652587890625,224.0235137939453,568.3868408203125,192.39097595214844,558.54443359375,188.64955139160156,540.8045043945312,148.47828674316406,614.1691284179688,155.41632080078125,544.2222290039062,175.15719604492188,575.6478881835938,178.45809936523438,558.5706787109375
191.5828857421875,469.9343566894531,192.3756866455078,480.29656982421875,185.8631134033203,525.3114624023438,183.42404174804688,546.0328979492188,172.6123809814453,566.607177734375,144.2323455810547,569.5997924804688,117.298828125,558.3990478515625,256.21270751953125,547.6363525390625,243.15403747558594,528.6200561523438,196.2816162109375,530.5609130859375,192.31939697265625,492.6783752441406,250.3382110595703,603.652587890625,223.92039489746094,568.3749389648438,192.39097595214844,558.592041015625,188.64955139160156,540.8045043945312,148.47828674316406,614.1691284179688,155.41632080078125,544.043701171875,175.14337158203125,575.667236328125,178.43936157226562,558.6614990234375
191.61801147460938,469.9918212890625,192.36289978027344,480.3334045410156,185.7902069091797,525.3114624023438,183.43368530273438,546.008056640625,172.55877685546875,566.607177734375,144.2323455810547,569.5367431640625,117.298828125,558.4342651367188,256.1863708496094,547.6363525390625,243.00013732910156,528.6200561523438,196.09170532226562,530.568115234375,192.31939697265625,492.6944580078125,250.3248291015625,603.652587890625,223.92039489746094,568.3091430664062,192.39097595214844,558.592041015625,189.9561309814453,540.3701782226562,148.4773712158203,614.1713256835938,155.41632080078125,544.04345703125,175.09652709960938,575.667236328125,178.45809936523438,558.6614990234375
191.61801147460938,470.0038146972656,192.3337860107422,480.348388671875,185.78785705566406,525.3927612304688,183.43368530273438,546.008056640625,172.51776123046875,566.607177734375,144.2323455810547,569.5367431640625,117.31299591064453,558.55224609375,256.1725158691406,547.6363525390625,242.94691467285156,528.6651000976562,196.08102416992188,530.568115234375,192.083740234375,492.7171325683594,250.28660583496094,603.68701171875,223.92039489746094,568.3027954101562,192.35267639160156,558.592041015625,189.92579650878906,540.390625,148.47915649414062,614.1619873046875,155.44815063476562,544.0016479492188,175.09652709960938,575.667236328125,178.43936157226562,558.6614990234375
191.61801147460938,470.0038146972656,192.3337860107422,480.38958740234375,185.7406005859375,525.3927612304688,183.40565490722656,546.008056640625,172.5076141357422,566.58349609375,144.2323455810547,569.5458374023438,117.31299591064453,558.5650024414062,256.1850280761719,547.7957763671875,242.82542419433594,528.9374389648438,196.04571533203125,530.6482543945312,192.076904296875,492.783203125,250.27455139160156,603.7171020507812,223.90969848632812,568.3027954101562,192.2967987060547,558.5835571289062,189.92579650878906,540.390625,148.47093200683594,614.133544921875,155.45738220214844,544.0269775390625,175.09652709960938,575.667236328125,178.37400817871094,558.629150390625
191.5996551513672,469.9918212890625,192.32118225097656,480.38958740234375,185.7406005859375,525.3927612304688,183.4048309326172,546.008056640625,172.4541778564453,566.58349609375,144.17124938964844,569.5458374023438,117.31299591064453,558.57373046875,256.1725158691406,547.818115234375,242.81138610839844,528.995849609375,196.0337677001953,530.6482543945312,192.07542419433594,492.783203125,250.2711181640625,603.724365234375,223.95318603515625,568.3091430664062,192.27093505859375,558.5835571289062,189.92579650878906,540.390625,148.4569549560547,614.1430053710938,155.5426788330078,544.0269775390625,175.09652709960938,575.667236328125,178.33535766601562,558.629150390625
191.57986450195312,470.0199890136719,192.29429626464844,480.38958740234375,185.73765563964844,525.3997802734375,183.38772583007812,546.0919189453125,172.4890899658203,566.58349609375,144.13296508789062,569.611572265625,117.30054473876953,558.6005859375,256.1630859375,547.8367309570312,242.81138610839844,528.9970703125,196.0337677001953,530.6482543945312,192.05532836914062,492.793701171875,250.2670135498047,603.724365234375,223.9667510986328,568.3091430664062,192.25238037109375,558.5635986328125,188.44004821777344,540.9154052734375,148.47093200683594,614.1430053710938,155.5642547607422,544.0269775390625,175.10675048828125,575.6575927734375,178.3594512939453,558.629150390625
191.55796813964844,470.0413513183594,192.27281188964844,480.38958740234375,185.7406005859375,525.463623046875,183.38772583007812,546.1146850585938,172.4525909423828,566.6426391601562,144.08624267578125,569.6136474609375,117.30054473876953,558.6047973632812,256.1534423828125,547.8367309570312,242.81138610839844,529.0218505859375,196.0337677001953,530.5986938476562,192.05393981933594,492.8665771484375,250.2670135498047,603.724365234375,223.9988250732422,568.32177734375,192.25238037109375,558.5635986328125,188.44004821777344,540.9154052734375,148.47967529296875,614.1188354492188,155.5642547607422,544.0269775390625,175.10675048828125,575.6674194335938,178.3594512939453,558.629150390625
191.4320068359375,470.042236328125,192.26449584960938,480.38958740234375,185.7298583984375,525.463623046875,183.38772583007812,546.1146850585938,172.41659545898438,566.6426391601562,144.04437255859375,569.6441040039062,117.29547882080078,558.6704711914062,256.1534423828125,547.857421875,242.78851318359375,529.0218505859375,196.08197021484375,530.564697265625,191.99722290039062,492.8730773925781,250.247802734375,603.724365234375,223.95330810546875,568.32177734375,192.2967987060547,558.5635986328125,188.44004821777344,540.9154052734375,148.503173828125,614.1188354492188,155.5426788330078,544.0501708984375,175.0831756591797,575.6674194335938,178.3594512939453,558.629150390625
191.39756774902344,470.042236328125,192.2638397216797,480.3853759765625,185.7298583984375,525.463623046875,183.38772583007812,546.1146850585938,172.41659545898438,566.6426391601562,144.03904724121094,569.6625366210938,117.29547882080078,558.6704711914062,256.1534423828125,547.857421875,242.7470703125,529.0220336914062,196.08197021484375,530.465087890625,191.99722290039062,492.885986328125,250.247802734375,603.7396240234375,224.005615234375,568.2849731445312,192.2400360107422,558.4678344726562,188.52410888671875,540.8690185546875,148.503173828125,614.1263427734375,155.44805908203125,544.0501708984375,175.07791137695312,575.6575927734375,178.3594512939453,558.5447998046875
191.395751953125,470.042236328125,192.2638397216797,480.3853759765625,185.7298583984375,525.3812255859375,183.38772583007812,546.0887451171875,172.4132843017578,566.6390380859375,143.94168090820312,569.6651000976562,117.29547882080078,558.6704711914062,256.2289123535156,548.0345458984375,242.7470703125,529.0218505859375,196.1321258544922,530.44091796875,191.99722290039062,492.885986328125,250.3056640625,603.7396240234375,224.01951599121094,568.2791748046875,192.24566650390625,558.4088134765625,188.52410888671875,540.7783813476562,148.503173828125,614.1263427734375,155.424560546875,544.0501708984375,175.03895568847656,575.6575927734375,178.3594512939453,558.5020141601562
191.3903045654297,470.0417785644531,192.25540161132812,480.392333984375,185.71771240234375,525.3812255859375,183.31642150878906,546.0887451171875,172.28167724609375,566.5941162109375,143.94168090820312,569.6651000976562,116.42198181152344,558.5031127929688,256.25689697265625,548.0466918945312,242.68792724609375,529.029296875,196.14952087402344,530.44091796875,192.0177001953125,492.8730773925781,250.3056640625,603.7396240234375,224.005615234375,568.2849731445312,192.24566650390625,558.4088134765625,188.52410888671875,540.7783813476562,148.4767608642578,614.1350708007812,155.424560546875,544.0697631835938,174.9686279296875,575.6674194335938,178.23768615722656,558.4967651367188
191.3092041015625,470.0417785644531,192.15847778320312,480.45025634765625,185.71771240234375,525.3812255859375,183.275390625,546.0504760742188,172.26844787597656,566.5941162109375,143.94168090820312,569.7039184570312,116.40971374511719,558.5009765625,256.25689697265625,548.0582275390625,242.68496704101562,529.0721435546875,196.14952087402344,530.465087890625,192.0177001953125,492.8730773925781,250.2642364501953,603.7236328125,223.95330810546875,568.2849731445312,192.24046325683594,558.4088134765625,189.78453063964844,540.3645629882812,148.46231079101562,614.1358642578125,155.40634155273438,544.0400390625,174.9473114013672,575.693115234375,178.2187042236328,558.4967651367188
191.3092041015625,470.0417785644531,192.1498565673828,480.4505920410156,185.7360076904297,525.4067993164062,183.275390625,546.0504760742188,172.2600860595703,566.5881958007812,143.94168090820312,569.7236328125,116.3831787109375,558.4986572265625,256.2621154785156,548.06298828125,242.62689208984375,529.0721435546875,196.1035919189453,530.5125732421875,192.0177001953125,492.8598937988281,250.3056640625,603.6956176757812,223.9333038330078,568.3472290039062,192.24046325683594,558.4447631835938,188.48260498046875,540.7700805664062,148.4554443359375,614.1389770507812,155.3702392578125,544.0400390625,174.9426727294922,575.7238159179688,178.2187042236328,558.5020141601562
191.3092041015625,470.10980224609375,192.1498565673828,480.4674072265625,185.75941467285156,525.4534301757812,183.275390625,546.0887451171875,172.2600860595703,566.6121826171875,143.94168090820312,569.7236328125,116.3831787109375,558.4986572265625,256.2621154785156,548.099609375,242.56996154785156,529.0721435546875,196.1035919189453,530.5197143554688,191.96485900878906,492.8598937988281,250.2642364501953,603.6956176757812,223.9333038330078,568.3763427734375,192.24566650390625,558.4625244140625,188.4536590576172,540.7783813476562,148.4554443359375,614.1389770507812,155.3747100830078,544.0413818359375,174.9441680908203,575.7335815429688,178.23768615722656,558.5200805664062
191.31768798828125,470.10980224609375,192.15847778320312,480.4674072265625,185.76356506347656,525.5062255859375,183.3638153076172,546.0975341796875,172.2600860595703,566.5928344726562,143.93991088867188,569.7236328125,116.19010925292969,558.4715576171875,256.28839111328125,548.1432495117188,242.56166076660156,529.123046875,195.9644317626953,530.5197143554688,191.9582977294922,492.8897705078125,250.26304626464844,603.7236328125,223.86473083496094,568.393798828125,192.33494567871094,558.5481567382812,188.4536590576172,540.8330688476562,148.46231079101562,614.1389770507812,155.3702392578125,544.0413818359375,174.9426727294922,575.7238159179688,178.31008911132812,558.5200805664062
191.3270721435547,470.10980224609375,192.1498565673828,480.4858703613281,185.7743377685547,525.5676879882812,183.37205505371094,546.0975341796875,172.2600860595703,566.5928344726562,143.90472412109375,569.6876220703125,115.926513671875,558.4715576171875,256.28839111328125,548.206298828125,242.54469299316406,529.1323852539062,195.9644317626953,530.5259399414062,191.9331817626953,492.9283752441406,250.2489776611328,603.7327880859375,223.9333038330078,568.3763427734375,192.34054565429688,558.5764770507812,188.46649169921875,540.8330688476562,148.4765625,614.083251953125,155.3702392578125,544.039794921875,174.94158935546875,575.7335815429688,178.32333374023438,558.5348510742188
191.33192443847656,470.10980224609375,192.1612091064453,480.4858703613281,185.7743377685547,525.6427612304688,183.37205505371094,546.1537475585938,172.23480224609375,566.5928344726562,143.90252685546875,569.6876220703125,115.926513671875,558.4715576171875,256.28839111328125,548.2069091796875,242.537353515625,529.1499633789062,195.9644317626953,530.5259399414062,191.9109649658203,493.0746154785156,250.2051544189453,603.7386474609375,223.9401092529297,568.3547973632812,192.36013793945312,558.5947265625,188.46649169921875,540.921630859375,148.48007202148438,614.083251953125,155.3747100830078,544.039794921875,174.93296813964844,575.7335815429688,178.32333374023438,558.5474243164062
191.5491943359375,470.10980224609375,192.23367309570312,480.5098571777344,185.76771545410156,525.6460571289062,183.3638153076172,546.178466796875,172.23480224609375,566.6121826171875,143.90252685546875,569.6876220703125,115.88591003417969,558.4788208007812,256.2996826171875,548.2688598632812,242.5437469482422,529.1842651367188,196.0432586669922,530.53369140625,191.9109649658203,493.126953125,250.2051544189453,603.7386474609375,223.9462890625,568.393798828125,192.34054565429688,558.6012573242188,188.4536590576172,540.9442749023438,148.5204620361328,614.083251953125,155.45082092285156,544.017578125,174.93296813964844,575.7583618164062,178.31008911132812,558.5853881835938
191.5662078857422,470.2028503417969,192.24386596679688,480.5516052246094,185.7743377685547,525.680419921875,183.3431854248047,546.1802978515625,172.2233428955078,566.6149291992188,143.90252685546875,569.6954956054688,115.90904235839844,558.4890747070312,256.31268310546875,548.2949829101562,242.52059936523438,529.1842651367188,196.10394287109375,530.6179809570312,191.90618896484375,493.1446228027344,250.17547607421875,603.7386474609375,223.97401428222656,568.393798828125,192.34140014648438,558.6305541992188,188.45135498046875,540.9653930664062,148.52499389648438,614.1390380859375,155.51016235351562,543.9744262695312,174.90557861328125,575.763671875,178.30960083007812,558.591552734375
191.5994415283203,470.21160888671875,192.3069305419922,480.5516052246094,185.76771545410156,525.7001953125,183.3431854248047,546.2321166992188,172.23272705078125,566.7053833007812,143.90252685546875,569.7623291015625,115.90904235839844,558.496337890625,256.312255859375,548.3026733398438,242.51483154296875,529.1842651367188,196.10394287109375,530.7012939453125,191.8904571533203,493.1446228027344,250.1668701171875,603.7386474609375,224.0714874267578,568.3939208984375,192.34054565429688,558.6412353515625,188.4660186767578,541.0238647460938,148.52499389648438,614.1510620117188,155.5360107421875,543.9615478515625,174.90557861328125,575.8184814453125,178.30960083007812,558.6151123046875
191.60140991210938,470.2245178222656,192.31076049804688,480.5098571777344,185.76771545410156,525.7001953125,183.3431854248047,546.2321166992188,172.23272705078125,566.7053833007812,143.894775390625,569.7623291015625,115.9810562133789,558.5017700195312,256.312255859375,548.3026733398438,242.51483154296875,529.1810913085938,196.10394287109375,530.7012939453125,191.85171508789062,493.126953125,250.13401794433594,603.7567749023438,224.0714874267578,568.4682006835938,192.34140014648438,558.6412353515625,188.4647979736328,541.0238647460938,148.52499389648438,614.1517944335938,155.51016235351562,543.951416015625,174.90557861328125,575.8345947265625,178.30960083007812,558.6151123046875
191.62191772460938,470.3478088378906,192.31129455566406,480.4338073730469,185.7783660888672,525.680419921875,183.3440704345703,546.2321166992188,172.20765686035156,566.7513427734375,143.85890197753906,569.767822265625,115.90904235839844,558.5927734375,256.312255859375,548.3026733398438,242.5106201171875,529.1688842773438,196.07704162597656,530.7012939453125,191.8391571044922,493.097900390625,250.13401794433594,603.7567749023438,224.0714874267578,568.477294921875,192.34140014648438,558.6445922851562,188.4647979736328,541.0238647460938,148.52186584472656,614.1585083007812,155.5360107421875,543.9051513671875,174.90557861328125,575.8429565429688,178.3107147216797,558.6297607421875
191.62191772460938,470.3492126464844,192.31129455566406,480.4336242675781,185.7823944091797,525.540771484375,183.35760498046875,546.1986694335938,172.20765686035156,566.7513427734375,143.8149871826172,569.7793579101562,115.90904235839844,558.599853515625,256.2958068847656,548.2454833984375,242.4608917236328,529.1441650390625,196.02001953125,530.685791015625,191.8391571044922,493.05694580078125,250.13401794433594,603.7567749023438,224.06520080566406,568.477294921875,192.35752868652344,558.6445922851562,188.4660186767578,540.8948974609375,148.5205841064453,614.1585083007812,155.59011840820312,543.9051513671875,174.8776092529297,575.8429565429688,178.3107147216797,558.6297607421875
191.62191772460938,470.3699645996094,192.32260131835938,480.424072265625,185.7823944091797,525.5321044921875,183.35760498046875,546.15869140625,172.20765686035156,566.7513427734375,143.78082275390625,569.8140258789062,115.88548278808594,558.599853515625,256.285400390625,548.1981811523438,242.4562225341797,529.1441650390625,195.9763946533203,530.6736450195312,191.8391571044922,493.0303649902344,250.1670684814453,603.72705078125,224.01963806152344,568.4682006835938,192.36610412597656,558.5650024414062,188.50425720214844,540.889404296875,148.51785278320312,614.1585083007812,155.59852600097656,543.8912963867188,174.85264587402344,575.8605346679688,178.3107147216797,558.5579223632812
191.62191772460938,470.41217041015625,192.32260131835938,480.424072265625,185.78477478027344,525.4550170898438,183.3597869873047,546.1353759765625,172.19540405273438,566.7003784179688,143.76849365234375,569.83251953125,115.87431335449219,558.6046142578125,256.2606201171875,548.1600341796875,242.4212646484375,529.1441650390625,195.90878295898438,530.6438598632812,191.8310089111328,493.01092529296875,250.16989135742188,603.7269287109375,224.01963806152344,568.458984375,192.36956787109375,558.5616455078125,188.5269012451172,540.8440551757812,148.51785278320312,614.1661987304688,155.59852600097656,543.8843994140625,174.81651306152344,575.8345947265625,178.29356384277344,558.5540161132812
191.62191772460938,470.4230041503906,192.32260131835938,480.4338073730469,185.78477478027344,525.3638916015625,183.3597869873047,546.1056518554688,172.1709442138672,566.7266235351562,143.76849365234375,569.9036254882812,115.87431335449219,558.6258544921875,256.2161560058594,548.0365600585938,242.2997589111328,529.160400390625,195.76573181152344,530.6409912109375,191.82958984375,493.01092529296875,250.17214965820312,603.7216796875,223.98715209960938,568.4241333007812,192.42092895507812,558.5616455078125,188.5269012451172,540.798583984375,148.5205841064453,614.1669311523438,155.59852600097656,543.8843994140625,174.79791259765625,575.8670043945312,178.28623962402344,558.5346069335938
191.57276916503906,470.4519348144531,192.3148956298828,480.44696044921875,185.7823944091797,525.36279296875,183.3597869873047,546.0616455078125,172.1709442138672,566.7130126953125,143.7666473388672,569.912841796875,115.88548278808594,558.6559448242188,256.1582336425781,548.0365600585938,242.27267456054688,529.1722412109375,195.71034240722656,530.6331787109375,191.8101043701172,493.01092529296875,250.17491149902344,603.7216796875,223.98715209960938,568.4241333007812,192.42092895507812,558.5369262695312,188.52296447753906,540.7732543945312,148.52481079101562,614.1661987304688,155.56356811523438,543.8751831054688,174.79393005371094,575.8716430664062,178.28623962402344,558.5346069335938
191.56715393066406,470.4538269042969,192.31195068359375,480.45245361328125,185.72549438476562,525.3638916015625,183.3584747314453,546.0616455078125,172.135986328125,566.7266235351562,143.7666473388672,569.941162109375,115.88697052001953,558.7421264648438,256.1580810546875,548.0365600585938,242.23873901367188,529.1722412109375,195.69195556640625,530.6409912109375,191.8101043701172,493.0418395996094,250.18475341796875,603.7269287109375,224.01673889160156,568.4241333007812,192.42092895507812,558.5616455078125,188.52296447753906,540.798583984375,148.53140258789062,614.14453125,155.52171325683594,543.8438110351562,174.77627563476562,575.8771362304688,178.25958251953125,558.5386962890625
191.5142822265625,470.4538269042969,192.30319213867188,480.45245361328125,185.72438049316406,525.3638916015625,183.36622619628906,546.0508422851562,172.16928100585938,566.7266235351562,143.81607055664062,569.9732666015625,115.92939758300781,558.798583984375,256.1580810546875,548.0365600585938,242.2267303466797,529.160400390625,195.67327880859375,530.6331787109375,191.79769897460938,493.0418395996094,250.18475341796875,603.7269287109375,224.01673889160156,568.4606323242188,192.42449951171875,558.5616455078125,188.53973388671875,540.7769775390625,148.53273010253906,614.1041870117188,155.52171325683594,543.8438110351562,174.75848388671875,575.8780517578125,178.25958251953125,558.5386962890625
191.49822998046875,470.4538269042969,192.27969360351562,480.44696044921875,185.72401428222656,525.4121704101562,183.36622619628906,546.0508422851562,172.135986328125,566.8232421875,143.81607055664062,569.9900512695312,115.99397277832031,558.816162109375,256.1580810546875,548.0213012695312,242.21661376953125,529.1317138671875,195.61692810058594,530.6318969726562,191.7657012939453,493.0418395996094,250.18475341796875,603.7423706054688,223.9881591796875,568.4645385742188,192.45094299316406,558.5787353515625,188.53973388671875,540.752685546875,148.56077575683594,614.1041870117188,155.50376892089844,543.7843627929688,174.7036590576172,575.9713745117188,178.2530059814453,558.6309204101562
191.49822998046875,470.4217224121094,192.23623657226562,480.45245361328125,185.71217346191406,525.421630859375,183.42117309570312,546.0508422851562,172.16928100585938,566.8232421875,143.82156372070312,569.9913940429688,115.99397277832031,558.816162109375,256.1591796875,548.0099487304688,242.21661376953125,529.1317138671875,195.61692810058594,530.627685546875,191.75750732421875,493.06829833984375,250.15585327148438,603.7485961914062,223.9881591796875,568.4645385742188,192.45094299316406,558.6072998046875,188.59445190429688,540.7473754882812,148.56854248046875,614.1014404296875,155.48446655273438,543.7843627929688,174.69595336914062,575.9713745117188,178.2530059814453,558.6309204101562
191.5142822265625,470.3126220703125,192.2213592529297,480.45245361328125,185.6981201171875,525.421630859375,183.42117309570312,546.0508422851562,172.16928100585938,566.8232421875,143.8331298828125,569.9916381835938,116.00662994384766,558.8140869140625,256.1780700683594,548.0099487304688,242.2142333984375,529.1317138671875,195.61692810058594,530.6318969726562,191.74423217773438,493.07958984375,250.15585327148438,603.7594604492188,223.9825439453125,568.473876953125,192.4542694091797,558.6072998046875,188.6103057861328,540.7473754882812,148.5740509033203,614.0997314453125,155.47767639160156,543.7843627929688,174.65475463867188,575.9713745117188,178.2530059814453,558.6309204101562
191.51759338378906,470.3126220703125,192.21942138671875,480.59918212890625,185.6981201171875,525.4121704101562,183.42117309570312,546.0029907226562,172.19715881347656,566.8159790039062,143.8331298828125,570.0093383789062,116.05036926269531,558.798583984375,256.2220764160156,548.0099487304688,242.2142333984375,529.21630859375,195.61692810058594,530.6248779296875,191.66897583007812,493.1217346191406,250.1489715576172,603.7772216796875,223.9774932861328,568.473876953125,192.5057830810547,558.5787353515625,188.62741088867188,540.7222290039062,148.5759735107422,614.1014404296875,155.44284057617188,543.8460693359375,174.65475463867188,575.9713745117188,178.25662231445312,558.5999755859375
191.51759338378906,470.3126220703125,192.2005615234375,480.612060546875,185.68716430664062,525.3652954101562,183.41575622558594,545.9625854492188,172.19715881347656,566.8159790039062,143.86253356933594,570.0137939453125,116.0611343383789,558.780029296875,256.2220764160156,548.0720825195312,242.2142333984375,529.2338256835938,195.61854553222656,530.6194458007812,191.66897583007812,493.1604919433594,250.1489715576172,603.7794189453125,223.9774932861328,568.473876953125,192.4569854736328,558.4954833984375,188.62741088867188,540.5986938476562,148.5759735107422,614.1023559570312,155.44284057617188,543.8460693359375,174.65475463867188,575.9989624023438,178.25662231445312,558.5999755859375
191.51759338378906,470.44549560546875,192.13612365722656,480.7970886230469,185.67674255371094,525.3504638671875,183.3625030517578,545.9164428710938,172.19715881347656,566.7999877929688,143.8643035888672,570.0181884765625,116.06800079345703,558.7760620117188,256.2220764160156,548.0991821289062,242.23248291015625,529.2352294921875,195.61854553222656,530.6248779296875,191.6665802001953,493.22918701171875,250.1489715576172,603.7905883789062,223.9825439453125,568.4706420898438,192.4569854736328,558.4444580078125,188.6103057861328,540.5762939453125,148.5759735107422,614.1023559570312,155.44284057617188,543.8460693359375,174.7067413330078,576.0046997070312,178.25662231445312,558.5953369140625
191.5080108642578,470.44549560546875,192.13414001464844,480.80517578125,185.68716430664062,525.2482299804688,183.34849548339844,545.9164428710938,172.2079620361328,566.8159790039062,143.8649139404297,570.0477294921875,116.06175994873047,558.7760620117188,256.2220764160156,548.1575927734375,242.23248291015625,529.26123046875,195.57923889160156,530.6336059570312,191.64791870117188,493.2319641113281,250.20372009277344,603.7905883789062,223.9825439453125,568.4706420898438,192.4596405029297,558.4444580078125,188.6103057861328,540.5762939453125,148.5759735107422,614.1023559570312,155.44284057617188,543.8460693359375,174.7067413330078,576.0291137695312,178.26681518554688,558.5953369140625
191.32237243652344,470.44549560546875,192.02955627441406,480.8460388183594,185.70071411132812,525.29345703125,183.33306884765625,545.9625854492188,172.24002075195312,566.8159790039062,143.89524841308594,570.058837890625,116.06175994873047,558.780029296875,256.2220764160156,548.16748046875,242.23248291015625,529.255859375,195.41148376464844,530.6248779296875,191.59226989746094,493.2581481933594,250.20372009277344,603.8011474609375,223.9774932861328,568.4688720703125,192.46286010742188,558.4954833984375,188.56661987304688,540.5908203125,148.5759735107422,614.1023559570312,155.44284057617188,543.8460693359375,174.72023010253906,576.03759765625,178.25018310546875,558.6044921875
191.1261444091797,470.42291259765625,191.99452209472656,480.8602600097656,185.67674255371094,525.2874145507812,183.31019592285156,545.97314453125,172.25050354003906,566.8211059570312,143.90432739257812,570.0741577148438,116.06359100341797,558.9202880859375,256.23443603515625,548.2044067382812,242.21043395996094,529.255859375,195.36566162109375,530.6458740234375,191.58273315429688,493.2669982910156,250.20372009277344,603.8585205078125,223.8940887451172,568.4539184570312,192.46286010742188,558.5145874023438,188.51385498046875,540.5908203125,148.55300903320312,614.0485229492188,155.44371032714844,543.7904663085938,174.7250213623047,576.057373046875,178.2188262939453,558.621337890625
191.1261444091797,470.42291259765625,191.98745727539062,480.8707275390625,185.66888427734375,525.2874145507812,183.30743408203125,546.0081787109375,172.25050354003906,566.8211059570312,143.90432739257812,570.0807495117188,116.06359100341797,558.9202880859375,256.24334716796875,548.2173461914062,242.0845489501953,529.255859375,195.36566162109375,530.6529541015625,191.57078552246094,493.273193359375,250.20372009277344,603.9254760742188,223.89254760742188,568.4093627929688,192.47528076171875,558.5419921875,188.51385498046875,540.7359619140625,148.5332489013672,614.0328979492188,155.44371032714844,543.7904663085938,174.7250213623047,576.057373046875,178.2188262939453,558.6332397460938
