Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
542.826,401.643,530.467,407.416,456.45,443.749,436.053,457.071,414.823,467.536,372.23,461.53,340.42,422.816,566.568,525.857,552.127,501.123,499.839,464.612,513.234,419.324,455.601,533.924,461.809,474.507,435.208,475.404,440.291,462.924,378.664,533.568,396.907,450.722,410.882,481.623,419.032,470.76
542.818,401.624,530.467,407.41,456.462,443.798,436.07,457.077,414.823,467.533,372.314,461.479,340.544,422.807,567.277,525.857,552.425,500.028,500.026,464.63,513.25,419.31,455.601,533.924,461.783,474.51,435.202,475.407,440.299,462.927,378.68,533.568,396.835,450.773,410.862,481.621,419.032,470.735
542.818,401.643,530.457,407.389,456.484,443.808,436.072,457.08,414.823,467.529,372.366,461.473,340.6,422.697,567.784,525.933,552.52,499.995,500.167,464.82,513.423,419.301,455.601,533.924,461.773,474.516,435.2,475.422,440.309,462.927,378.704,533.552,396.744,450.773,410.861,481.621,419.032,470.735
542.818,401.643,530.451,407.389,456.507,443.82,436.081,457.086,414.835,467.529,372.521,461.445,340.667,422.593,568.186,525.933,552.803,499.695,500.322,464.856,513.431,419.291,455.598,533.912,461.773,474.534,435.2,475.424,440.309,462.927,378.704,533.546,396.743,450.769,410.861,481.614,419.049,470.735
542.836,401.624,530.451,407.38,456.543,443.849,436.097,457.158,414.922,467.529,372.678,461.389,340.784,422.277,568.214,525.751,553.043,499.609,500.432,464.866,513.447,419.291,455.594,533.911,461.649,474.534,435.2,475.455,440.329,462.986,378.708,533.546,396.616,450.769,410.861,481.614,419.12,470.736
542.836,401.624,530.457,407.389,456.563,443.896,436.121,457.227,414.966,467.533,372.813,461.343,340.865,422.149,568.318,525.668,553.106,499.497,500.577,465.006,513.463,419.291,455.584,533.905,461.649,474.534,435.2,475.487,440.353,463.02,378.708,533.546,396.616,450.769,410.872,481.614,419.148,470.751
542.841,401.613,530.455,407.389,456.634,443.977,436.176,457.26,415.025,467.541,372.993,461.313,340.871,422.115,568.693,525.429,553.351,499.45,500.928,465.169,513.516,419.319,455.594,533.905,461.649,474.444,435.217,475.573,440.376,463.028,378.713,533.546,396.607,450.699,410.885,481.61,419.2,470.761
542.841,401.613,530.455,407.416,456.687,444.044,436.176,457.297,415.045,467.555,373.172,461.254,341.003,422.053,569.095,525.179,553.517,499.208,501.102,465.267,513.535,419.378,455.594,533.857,461.736,474.444,435.287,475.601,440.395,463.053,378.721,533.593,396.605,450.517,410.931,481.61,419.291,470.77
542.873,401.627,530.457,407.424,456.745,444.044,436.257,457.297,415.069,467.555,373.213,461.176,341.069,422.008,569.214,524.399,554.041,499.208,501.41,465.366,513.57,419.38,455.605,533.857,461.821,474.444,435.41,475.613,440.462,463.053,378.729,533.601,396.517,450.467,410.962,481.622,419.375,470.772
542.897,401.632,530.461,407.426,456.804,444.044,436.29,457.297,415.069,467.563,373.499,461.108,341.155,422.008,569.989,524.141,554.701,499.134,501.621,465.464,513.58,419.4,455.622,533.856,461.831,474.488,435.419,475.638,440.47,463.058,378.729,533.609,396.497,450.467,411.018,481.629,419.39,470.792
542.907,401.656,530.465,407.473,456.88,444.043,436.41,457.232,415.138,467.563,373.557,461.094,341.222,421.872,570.664,523.962,555.098,499.017,501.98,465.513,513.585,419.512,455.624,533.851,461.831,474.522,435.522,475.699,440.541,463.053,378.715,533.61,396.497,450.448,411.024,481.661,419.424,470.845
542.953,401.689,530.497,407.535,456.923,444.043,436.462,457.232,415.248,467.593,373.804,461.094,341.375,421.622,571.292,523.557,555.533,499.017,502.291,465.588,513.62,419.589,455.656,533.833,461.831,474.827,435.533,475.714,440.541,463.068,378.715,533.612,396.486,450.431,411.074,481.776,419.475,470.939
542.97,401.738,530.52,407.594,456.936,444.043,436.472,457.232,415.327,467.661,373.894,461.094,341.624,421.596,571.792,522.903,555.589,498.706,502.58,465.742,513.636,419.669,455.675,533.833,461.711,474.829,435.557,475.744,440.556,463.068,378.715,533.614,396.43,450.386,411.079,481.811,419.572,470.939
542.972,401.803,530.577,407.712,456.944,444.169,436.476,457.319,415.357,467.672,374.173,461.094,341.993,421.366,572.289,521.739,556.021,498.68,502.841,465.891,513.661,419.758,455.686,533.833,461.711,475.134,435.567,475.775,440.556,463.087,378.715,533.629,396.471,450.386,411.111,481.842,419.615,470.962
543.067,401.805,530.622,407.755,456.971,444.214,436.501,457.332,415.383,467.681,374.174,461.094,342.249,421.345,573.019,521.468,556.714,498.637,502.976,465.93,513.724,419.811,455.715,533.841,461.711,475.134,435.591,475.832,440.556,463.096,378.736,533.632,396.471,450.363,411.115,481.842,419.658,470.971
543.13,401.823,530.716,407.755,457.06,444.267,436.551,457.357,415.413,467.701,374.271,461.087,342.377,421.108,573.779,521.299,557.605,498.426,503.289,465.971,513.751,419.842,455.721,533.848,461.831,475.137,435.674,475.85,440.64,463.097,378.741,533.646,396.471,450.363,411.127,481.924,419.674,470.974
543.149,401.815,530.742,407.755,457.085,444.371,436.611,457.369,415.51,467.747,374.411,461.013,342.537,420.779,574.152,520.705,557.854,498.069,503.456,466.154,513.854,419.854,455.755,533.849,461.878,475.137,435.726,475.936,440.724,463.096,378.741,533.646,396.604,450.363,411.127,482.041,419.734,471.012
543.288,401.815,530.86,407.74,457.112,444.402,436.654,457.369,415.635,467.826,374.649,460.962,342.663,420.672,574.755,520.532,558.32,497.907,503.69,466.188,513.921,419.874,455.763,533.848,469.699,475.137,435.834,475.96,440.763,463.087,378.736,533.646,396.711,450.388,411.201,482.078,419.873,471.066
543.294,401.823,530.865,407.718,457.124,444.486,436.734,457.369,415.75,467.837,374.672,460.834,342.706,420.455,575.383,520.532,558.889,497.496,504.008,466.191,513.976,419.874,455.785,533.848,469.883,475.137,435.947,475.988,440.884,463.086,378.731,533.637,396.747,450.456,411.202,482.103,420.011,471.104
543.337,401.849,530.9,407.714,457.216,444.528,436.81,457.424,415.828,467.839,374.825,460.8,342.895,420.161,576.056,520.532,560.415,496.225,504.247,466.325,514.038,419.888,455.787,533.845,469.948,475.422,436.162,476.008,441.029,462.991,378.731,533.636,396.777,450.456,411.246,482.103,420.108,471.118
543.422,401.856,530.958,407.689,457.342,444.561,436.877,457.424,415.876,467.841,375.099,460.777,343.293,420.148,577.193,520.954,561.089,495.753,504.4,466.333,514.093,419.908,455.787,533.83,470.066,475.499,436.224,476.015,441.063,462.991,378.73,533.634,396.821,450.456,411.294,482.103,420.211,471.137
543.517,401.913,531.075,407.669,457.509,444.668,436.929,457.424,416.034,467.841,375.226,460.748,343.476,420.105,577.762,520.954,561.876,495.652,504.671,466.357,514.127,419.917,455.789,533.83,470.078,475.53,436.295,476.088,441.07,462.991,378.73,533.634,396.821,450.421,411.303,482.103,420.313,471.137
543.681,401.94,531.212,407.662,457.563,444.711,436.962,457.455,416.034,467.85,375.328,460.748,343.558,419.574,578.406,520.954,562.576,495.607,505.004,466.509,514.404,419.96,455.799,533.842,470.153,475.6,436.324,476.148,441.088,463.052,378.737,533.636,396.862,450.189,411.338,482.119,420.395,471.202
543.763,401.94,531.399,407.651,457.755,444.716,437.112,457.472,416.034,467.869,375.575,460.748,343.874,419.482,578.83,520.553,563.216,495.446,505.419,466.671,514.455,419.981,455.799,533.839,470.153,475.623,436.591,476.153,441.249,463.058,378.737,533.628,396.87,450.117,411.457,482.128,420.595,471.208
543.763,401.913,531.655,407.651,457.918,444.747,437.234,457.508,414.502,468.268,375.913,460.856,344.281,419.477,579.414,519.833,563.829,495.14,505.928,466.786,514.666,419.981,455.8,533.839,470.163,475.669,436.638,476.214,441.343,463.113,378.731,533.624,396.87,450.071,411.539,482.184,420.766,471.221
543.797,401.832,531.818,407.651,458.113,444.81,437.407,457.544,414.502,468.295,376.359,460.856,344.476,419.46,579.519,519.304,564.416,494.857,506.426,466.811,514.806,420.111,455.8,533.839,470.2,475.792,436.847,476.225,441.508,463.212,378.731,533.604,396.962,450.071,411.73,482.235,420.972,471.25
543.858,401.832,531.944,407.709,458.298,444.82,437.464,457.544,414.502,468.338,376.559,460.856,344.621,419.261,580.516,518.97,564.553,494.778,506.838,466.821,514.919,420.159,455.8,533.828,470.208,475.872,437.045,476.301,441.616,463.217,378.709,533.602,396.978,450.117,411.824,482.258,421.115,471.25
543.858,401.832,531.982,407.748,458.601,444.82,437.637,457.554,414.571,468.341,376.803,460.848,344.709,418.688,581.754,518.592,564.911,493.449,507.459,466.905,514.953,420.255,455.8,533.813,470.273,475.903,437.182,476.301,441.806,463.241,378.688,533.594,397.187,450.071,411.913,482.258,421.19,471.25
543.972,401.922,532.297,407.829,458.953,444.831,437.932,457.544,414.908,468.341,377.284,460.842,346.001,418.688,582.782,517.992,565.363,493.013,508.132,467.024,515.058,420.285,455.8,533.8,470.286,475.944,437.361,476.301,442.089,463.281,378.673,533.561,397.279,450.071,412.138,482.258,421.549,471.184
544.129,401.961,532.561,407.833,458.953,444.831,438.072,457.544,415.204,468.341,377.614,460.829,346.519,418.688,583.841,517.34,565.61,492.61,508.642,467.094,515.312,420.34,455.808,533.793,470.615,475.944,437.493,476.301,442.2,463.294,378.67,533.55,397.375,450.224,412.301,482.156,421.816,471.114
544.259,401.972,532.786,407.887,458.953,444.831,438.327,457.555,415.404,468.338,378.693,459.7,347.035,418.688,585.767,516.864,566.386,492.302,509.24,467.094,515.518,420.357,455.808,533.782,470.615,475.944,437.574,476.301,442.487,463.304,378.648,533.548,397.385,450.224,412.435,482.102,422.014,471.114
544.449,401.972,533.055,407.895,458.764,445.624,438.466,457.677,415.586,468.333,378.854,459.7,347.84,418.78,586.34,515.629,567.028,491.579,509.707,467.094,515.716,420.43,455.829,533.761,470.725,475.782,437.714,476.401,442.639,463.528,378.648,533.538,397.412,450.054,412.552,482.046,422.179,471.114
544.629,401.972,533.274,407.9,458.764,445.735,438.703,457.718,415.753,468.333,379.032,459.664,348.04,418.78,587.07,514.722,567.734,491.276,510.833,466.954,515.992,420.445,455.872,533.722,470.823,475.678,437.77,476.453,442.778,463.692,378.638,533.531,397.496,449.966,412.645,482.046,422.233,471.21
544.712,401.974,533.539,407.895,458.764,445.787,438.967,457.82,415.936,468.346,379.109,459.7,349.067,418.436,588.03,513.794,568.751,490.618,511.296,466.759,516.257,420.448,455.875,533.718,470.823,475.545,438.043,476.512,443.098,463.751,378.638,533.524,397.627,449.982,412.825,482.046,422.337,471.259
544.921,402.047,533.836,407.887,459.005,445.787,439.104,457.89,416.095,468.468,379.252,459.704,349.086,418.304,588.858,513.302,569.431,490.562,511.932,466.709,516.514,420.47,455.884,533.709,470.755,475.28,438.333,476.615,443.229,463.756,378.643,533.523,397.708,449.982,412.978,482.123,422.495,471.398
545.223,402.125,534.176,407.895,459.346,445.84,439.264,458.003,416.218,468.592,379.319,459.704,349.476,417.897,589.904,512.897,570.06,490.027,512.453,466.759,516.768,420.47,455.892,533.682,470.755,475.28,438.443,476.672,443.414,463.92,378.643,533.519,397.796,449.982,413.04,482.271,422.603,471.524
545.575,402.154,534.532,407.9,459.736,445.909,439.459,458.066,416.362,468.597,379.48,459.697,349.866,417.6,590.998,512.689,571.548,489.394,512.89,466.8,517.236,420.582,455.892,533.648,470.454,475.28,438.451,476.697,443.577,464.082,378.644,533.513,397.883,450.007,413.108,482.271,422.718,471.63
545.851,402.241,534.675,407.912,459.906,446.053,439.637,458.218,416.704,468.682,379.739,459.697,350.24,417.387,591.715,511.891,572.991,487.774,513.367,466.8,517.328,420.607,455.902,533.644,470.25,475.329,438.688,476.77,443.73,464.126,378.655,533.512,398.104,450.007,413.283,482.271,422.999,471.63
546.191,402.314,534.982,407.983,460.26,446.116,439.925,458.253,417.069,468.757,380.117,459.565,350.389,416.99,592.099,511.702,574.089,487.2,514.287,466.817,517.667,420.762,455.943,533.626,470.174,475.538,438.954,476.872,444.075,464.173,378.657,533.503,398.133,450.007,413.523,482.248,423.491,471.63
546.407,402.404,535.199,408.103,460.404,446.367,439.983,458.453,417.328,468.871,380.299,459.512,350.797,416.439,593.594,510.879,575.142,487.2,514.855,467.048,517.729,420.85,455.972,533.614,470.112,475.716,439.216,476.872,444.075,464.173,378.657,533.488,398.378,449.849,413.787,482.169,423.849,471.54
546.702,402.435,535.478,408.124,460.422,446.548,440.083,458.631,417.619,468.924,380.608,459.504,351.501,415.99,595.263,510.582,576.23,487.2,515.377,467.105,518.031,420.889,455.974,533.626,470.08,475.783,439.582,476.874,444.155,464.126,378.657,533.488,398.419,449.782,414.137,482.051,424.278,471.54
546.987,402.458,535.786,408.125,460.644,446.723,440.088,458.874,417.947,469.019,380.892,459.386,351.535,415.856,596.665,510.144,577.045,486.694,515.947,467.111,518.355,420.998,455.991,533.625,470.112,476.093,439.824,476.892,444.301,463.829,378.657,533.488,398.791,449.757,414.424,482.021,424.278,471.54
547.607,402.492,536.017,408.461,461.121,446.802,440.423,458.889,418.166,469.038,381.29,459.361,351.797,415.766,597.75,509.298,577.571,486.694,516.715,467.222,518.795,421.226,455.994,533.626,470.174,476.15,440.212,476.892,444.322,463.809,378.657,533.482,398.928,449.239,414.693,482.009,424.278,471.577
547.778,402.514,536.3,408.472,461.338,446.855,440.672,459.004,418.592,469.038,381.794,459.322,352.171,415.513,599.827,508.204,578.987,486.694,517.563,467.383,519.092,421.226,455.994,533.658,470.112,476.15,440.598,476.975,444.583,463.736,378.678,533.401,399.092,449.239,415.176,482.009,424.374,472.425
547.988,402.579,536.816,408.506,461.639,446.928,441.156,459.007,419.082,469.019,382.213,459.194,353.343,415.308,601.546,507.081,580.71,485.952,518.689,467.489,519.503,421.295,455.994,533.707,470.064,476.138,440.598,476.975,445.015,463.52,378.688,533.37,399.15,449.239,415.542,482.021,424.374,472.425
548.261,402.697,537.143,408.551,461.94,447.082,441.284,459.007,419.291,469.004,382.817,459.151,354.168,415.258,603.014,506.693,581.954,484.92,519.661,467.489,520.638,421.42,455.994,533.711,469.765,476.16,440.961,476.975,445.273,463.518,378.7,533.367,399.641,449.437,415.762,481.944,424.374,472.425
548.636,402.936,537.565,408.569,462.515,447.086,441.823,459.007,419.7,469.004,383.198,459.146,354.853,415.17,604.377,505.585,582.596,484.066,519.881,467.667,521.08,421.438,455.994,533.718,469.67,476.16,441.099,476.834,445.942,463.266,378.688,533.357,399.913,449.547,416.163,481.944,424.989,472.215
549.189,403.178,538.032,408.831,463.285,447.173,442.613,458.545,420.307,468.996,383.883,458.697,355.962,415.128,605.631,503.42,583.451,483.36,520.842,467.662,521.431,421.566,455.997,533.736,469.236,476.231,441.174,476.63,446.66,463.111,378.678,533.341,400.664,449.868,416.714,481.944,425.656,471.965
549.544,403.546,538.521,408.869,463.285,447.356,442.992,458.41,420.733,468.996,384.671,458.591,356.769,414.697,607.056,503.068,584.752,482.89,522.281,467.608,522.049,421.868,456.101,533.917,469.172,476.404,441.316,476.581,446.843,463.105,378.614,533.258,400.728,449.939,416.718,481.838,426.026,471.95
550.181,403.58,539.36,408.901,463.872,447.445,443.601,458.376,421.247,468.996,384.929,458.277,357.146,414.14,608.023,502.423,585.656,481.906,523.394,467.608,522.765,421.954,456.109,533.953,468.999,476.798,441.612,476.319,447.472,463.105,378.611,533.252,400.728,449.939,417.134,481.694,426.591,471.613
550.668,403.589,539.869,408.982,464.306,447.445,443.966,458.376,421.633,468.996,385.381,458.062,357.939,413.898,609.677,500.013,586.794,480.928,524.244,467.608,523.477,421.96,456.127,533.953,468.999,477.022,441.966,476.183,447.72,463.111,378.611,533.252,400.664,449.868,417.44,481.675,426.964,471.572
551.234,403.76,540.36,409.095,464.815,447.445,444.485,458.376,422.081,468.794,385.862,457.941,358.672,413.364,611.462,497.822,588.436,479.539,525.543,467.608,523.861,421.964,456.152,533.953,468.986,477.331,442.077,476.016,448.04,463.194,378.611,533.258,391.562,436.491,417.711,481.576,427.28,471.421
551.647,403.76,540.747,409.123,465.356,447.354,445.041,458.376,422.725,468.531,386.31,457.724,359.294,413.183,612.896,495.961,589.801,478.343,526.642,467.608,524.411,421.964,456.152,533.94,468.999,477.786,442.238,475.787,448.357,463.278,378.608,533.267,391.562,436.439,418.104,480.988,427.777,471.17
552.109,403.76,541.316,409.165,466.372,447.215,445.729,458.324,422.935,468.366,386.432,457.449,360.411,412.415,616.153,494.25,590.988,476.599,527.587,467.891,524.44,421.964,456.154,533.934,469.114,478.313,442.621,475.562,448.834,463.453,378.612,533.267,391.562,436.439,418.49,480.728,427.901,471.131
553.554,403.427,541.843,409.318,466.389,446.806,446.182,458.324,423.064,468.35,386.831,457.068,361.2,411.864,617.758,492.419,593.21,474.594,528.721,467.891,524.893,421.166,456.152,533.901,482.191,479.835,442.904,475.474,449.174,463.648,378.616,533.268,392.036,436.439,418.825,480.643,428.07,471.121
554.221,403.373,542.29,409.518,466.955,446.806,446.589,458.011,423.14,468.235,386.882,456.694,361.325,411.091,619.832,492.227,593.498,473.364,530.491,467.891,525.011,421.166,456.152,533.872,482.671,479.961,443.281,475.419,449.581,463.689,378.63,533.267,402.453,452.458,419.128,480.431,428.426,471.054
554.604,403.26,543.01,409.665,467.576,446.806,447.137,458.011,423.603,468.138,387.05,456.67,362.129,410.469,620.897,489.716,594.667,471.302,531.937,467.809,525.51,421.166,456.143,533.872,482.98,480.061,443.586,475.312,449.95,463.742,378.671,533.248,402.804,452.851,419.681,480.14,428.834,470.904
555.163,403.373,543.729,409.665,468.048,446.927,447.551,458.011,424.038,468.109,387.265,456.33,363.243,410.041,623.603,486.805,597.355,470.811,533.185,467.809,526.336,421.228,456.088,533.872,482.992,480.217,444.081,475.027,450.559,463.792,378.671,533.234,403.013,453.281,420.012,479.63,429.276,470.476
555.95,403.427,544.283,409.675,468.572,446.927,447.802,457.985,424.462,467.979,387.513,455.013,364.167,409.629,624.919,485.326,599.043,469.417,534.369,467.799,527.221,421.572,456.039,533.874,483.16,480.573,444.502,474.813,450.98,463.843,378.758,533.248,403.232,454.05,420.381,479.575,429.526,470.368
556.611,403.513,544.309,409.681,469.231,446.927,448.315,457.985,425.08,467.853,387.897,454.536,364.504,409.346,626.651,482.53,600.57,467.611,535.399,467.809,527.906,421.74,455.985,534.003,483.171,480.979,444.819,474.813,451.479,463.792,378.758,533.218,403.269,454.801,420.711,479.575,429.922,470.343
557.138,403.741,544.937,409.751,469.835,446.883,448.669,457.978,425.483,467.853,388.13,454.436,365.029,408.99,628.349,479.196,602.149,465.667,536.783,467.809,528.713,422.059,455.959,534.084,483.209,481.004,445.322,474.813,451.924,463.783,378.758,533.211,403.611,455.549,421.193,479.21,430.415,469.801
557.829,403.741,545.909,409.751,470.364,446.864,449.113,457.781,425.991,467.824,388.895,454.01,365.811,408.733,630.142,477.199,602.682,464.288,538.682,467.952,529.447,422.147,455.886,534.156,483.334,481.657,445.895,474.884,452.369,463.783,378.693,533.148,403.755,456.161,421.605,479.194,431.257,469.72
558.583,403.741,546.845,409.898,470.822,446.864,449.397,457.683,426.69,467.824,389.971,453.792,366.394,408.546,633.261,473.7,603.592,462.263,540.113,467.952,530.14,422.167,455.87,534.23,483.334,482.108,446.408,474.884,452.947,463.329,378.693,533.148,404.016,456.304,422.18,479.194,432.106,469.572
559.641,403.611,547.848,409.898,471.194,446.864,449.826,457.653,427.274,467.824,390.111,453.732,367.06,408.257,634.269,472.151,605.123,460.671,541.88,467.961,530.856,422.328,455.87,534.315,483.334,482.515,447.489,474.884,453.664,463.275,378.693,533.092,404.098,456.38,422.906,479.108,432.746,469.441
560.083,403.552,548.741,409.898,472.038,446.875,450.604,457.481,427.96,467.824,390.38,453.49,367.811,407.982,636.162,469.812,605.331,458.325,543.154,467.952,531.777,422.569,455.87,534.36,483.174,483.075,448.11,474.786,454.377,463.182,378.723,533.087,404.098,456.487,423.781,479.077,433.407,469.328
560.911,403.552,550.048,409.772,472.684,446.99,451.248,457.414,428.869,467.412,391.719,453.482,368.244,407.81,637.024,467.566,607.107,456.893,545.298,467.952,532.906,422.843,455.842,534.36,483.174,483.326,448.539,474.63,454.981,462.079,378.753,533.081,404.098,456.487,424.416,478.968,434.25,469.214
561.51,403.552,551.163,409.745,473.507,447.014,452.105,457.21,429.82,466.99,392.967,453.323,369.64,407.21,638.32,462.692,608.34,453.614,546.866,467.871,533.874,422.927,455.842,534.315,483.174,483.945,449.401,474.492,455.984,461.941,378.756,533.058,404.357,456.487,424.971,478.579,435.261,468.81
562.824,403.637,552.359,409.639,474.361,447.253,452.834,457.182,430.401,466.839,394.146,452.942,371.232,406.534,639.79,459.732,609.745,451.241,548.703,467.444,535.036,423.039,455.919,534.177,482.974,484.84,449.966,474.338,456.61,461.685,378.771,533.058,404.457,455.916,425.602,478.29,436.188,468.675
564.338,404.172,553.357,409.639,474.46,448.033,453.658,457.144,430.834,466.604,395.269,452.405,372.403,406.029,641.634,457.096,610.191,449.246,550.528,467.39,536.561,423.214,455.977,534.177,483.097,485.632,450.591,474.29,457.28,461.62,378.779,533.058,403.916,455.289,425.693,477.957,436.901,468.579
565.573,404.435,554.662,409.639,475.568,448.033,454.521,456.73,431.136,466.226,396.883,452.385,373.607,405.138,641.863,454.635,610.764,445.321,552.508,467.343,537.742,423.237,455.977,534.177,483.181,486.478,451.193,474.032,458.285,461.31,378.779,533.058,403.916,455.163,426.593,477.276,438.022,468.136
566.459,404.716,555.877,409.794,476.405,448.033,455.426,456.649,431.63,465.797,398.338,452.075,374.876,404.947,642.487,451.253,611.581,443.024,553.843,466.681,538.879,423.237,455.986,534.244,483.181,486.93,451.885,473.865,459.268,461.107,378.778,533.058,393.765,447.382,427.373,476.468,439.06,467.857
567.427,404.716,556.706,409.99,477.107,448.0,456.122,456.649,432.638,465.326,398.951,451.902,376.267,404.091,643.136,445.555,612.133,440.828,556.007,465.88,539.814,423.237,456.011,534.248,483.871,488.896,452.296,473.656,460.03,460.829,378.778,533.058,393.765,446.87,428.294,475.745,439.987,467.45
568.581,404.716,557.528,410.074,479.267,447.939,456.691,456.618,433.415,465.159,400.1,451.84,377.302,403.835,644.732,442.695,613.836,440.051,557.753,465.551,540.339,422.197,456.011,534.295,483.871,489.378,452.807,473.616,460.618,460.748,378.786,533.053,393.765,446.87,429.004,475.275,440.563,467.317
570.637,404.316,558.329,410.074,480.158,447.708,457.283,456.551,434.301,465.11,401.687,451.383,378.739,403.627,645.563,441.326,614.023,437.649,559.134,465.483,542.041,421.766,456.016,534.298,483.871,490.143,453.576,473.594,461.275,460.684,378.843,533.041,394.962,446.87,429.833,475.21,441.362,467.2
571.476,404.226,559.544,410.074,481.604,446.345,459.769,455.822,435.285,464.828,402.861,451.009,380.397,402.914,646.009,437.023,614.876,435.012,561.484,465.134,543.082,421.766,456.016,534.328,483.777,490.323,454.833,473.282,462.693,460.026,378.843,533.001,404.764,453.554,430.406,475.056,441.69,467.103
572.331,403.918,559.671,410.065,482.783,446.305,461.268,455.679,436.286,464.157,403.724,450.676,381.485,401.255,646.009,432.269,615.453,432.724,563.362,464.897,544.089,421.694,456.011,534.328,483.726,490.476,455.907,472.797,464.184,459.652,378.851,532.987,404.958,454.027,430.957,474.359,442.275,466.61
573.05,403.86,560.991,409.898,483.594,446.302,462.184,455.563,437.58,464.157,404.424,449.648,382.478,400.677,646.06,428.297,615.893,429.118,565.603,464.719,545.146,421.59,455.77,534.327,483.726,490.635,456.968,472.596,465.192,459.391,378.851,532.978,406.003,454.105,431.391,473.821,443.502,465.96
574.11,403.522,562.409,409.758,484.752,446.074,462.933,455.563,438.173,463.631,405.819,448.508,382.624,400.25,646.915,424.85,615.93,427.144,567.796,463.956,546.272,421.59,455.753,534.327,483.777,491.213,458.215,472.396,466.173,459.334,378.917,532.978,406.683,454.105,432.472,473.285,444.377,465.598
575.287,403.319,564.044,409.384,485.434,445.989,464.13,454.542,438.85,463.557,406.219,447.649,383.787,399.506,646.972,421.318,617.549,424.953,569.582,462.368,547.58,421.218,455.753,534.348,483.945,491.983,459.175,471.704,467.249,459.074,378.95,532.978,406.683,456.186,432.97,472.3,445.126,465.187
576.418,402.926,565.575,408.901,486.394,445.689,465.653,454.42,440.329,463.217,407.668,447.189,385.524,399.434,647.791,418.558,618.089,423.306,571.637,462.104,549.063,421.066,455.77,534.348,484.094,492.552,460.171,471.024,468.418,459.074,378.974,532.979,406.856,456.342,434.607,471.933,446.736,464.568
577.976,402.753,566.691,408.5,487.307,445.677,466.393,454.327,442.022,463.023,407.959,445.424,388.849,399.114,649.0,415.307,619.438,420.646,573.987,461.825,550.893,420.942,455.79,534.4,484.126,492.896,460.736,470.732,468.864,459.074,378.974,532.992,407.1,456.477,435.752,471.213,448.633,463.337
579.835,402.753,568.105,408.43,487.917,445.467,467.243,454.241,442.805,462.445,408.385,444.399,390.325,398.42,649.305,411.832,620.34,417.741,575.455,460.851,552.476,420.922,455.794,534.513,484.67,493.365,461.092,470.719,469.561,459.102,378.974,533.004,407.1,457.936,436.618,471.102,449.218,463.188
581.293,402.602,569.619,408.293,489.563,445.467,468.942,453.694,443.793,461.342,409.936,443.383,392.12,397.547,650.494,407.779,621.108,414.528,577.898,459.779,554.134,420.899,455.794,534.513,484.929,493.591,461.809,470.584,470.929,459.102,378.933,533.13,408.053,457.955,437.546,470.97,450.009,463.124
582.934,402.594,571.206,408.293,490.668,445.467,470.066,453.49,444.88,460.751,411.196,442.637,393.491,396.014,650.781,404.679,621.528,412.8,580.73,459.029,555.546,420.865,455.794,534.513,485.289,493.922,462.238,470.087,471.917,459.102,378.89,533.137,409.129,458.344,438.579,470.855,450.849,462.973
584.966,402.594,572.576,408.083,492.05,445.053,471.262,453.198,446.398,460.315,413.941,442.245,395.468,395.537,651.202,402.186,622.201,410.11,583.46,457.837,556.944,419.672,455.807,534.471,485.34,494.338,462.769,469.737,472.902,458.84,378.86,533.137,410.55,459.667,439.798,470.57,452.214,462.743
586.229,402.321,573.937,407.744,493.608,444.862,472.527,452.948,447.084,460.048,415.594,442.241,396.596,394.188,651.854,400.9,622.371,409.69,585.175,457.283,558.421,419.022,455.807,534.456,485.627,494.49,463.818,469.276,473.754,458.317,378.837,533.145,410.593,459.667,440.875,470.122,453.802,462.743
587.489,402.035,574.925,407.719,495.127,444.834,473.688,452.557,448.253,459.86,416.276,441.823,397.884,393.563,652.176,397.56,624.017,407.532,587.169,456.981,559.704,418.324,455.773,534.456,485.632,494.966,465.357,468.149,474.967,457.82,378.803,533.212,410.593,459.667,441.184,469.612,454.71,462.389
588.729,401.827,576.384,407.235,497.398,443.534,475.098,452.479,450.046,459.261,417.92,441.823,399.664,392.618,652.892,393.852,625.963,405.394,589.781,456.578,561.145,418.012,455.811,534.456,485.877,495.11,466.89,467.674,478.417,457.653,378.786,533.225,410.593,459.251,442.27,469.445,455.647,462.204
589.761,401.155,577.707,406.415,498.744,443.457,476.135,452.184,452.273,458.637,419.656,441.031,400.352,392.523,653.853,391.098,626.244,403.563,591.717,455.645,562.545,417.819,455.811,534.445,485.959,496.795,468.896,467.475,479.938,457.194,378.761,533.225,410.593,458.138,443.818,468.594,457.006,462.051
