Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.3586730957031,504.72869873046875,397.0990905761719,512.1473388671875,346.9326477050781,549.241943359375,330.5770263671875,570.6461181640625,312.1901550292969,587.8322143554688,280.3061828613281,578.3099975585938,253.94985961914062,545.7289428710938,405.97747802734375,642.3056030273438,409.9029846191406,612.0926513671875,368.4458312988281,568.1598510742188,383.1802673339844,526.7523803710938,388.252197265625,624.4564208984375,363.406005859375,573.8795166015625,340.8720703125,587.7734985351562,339.3521423339844,565.6455688476562,282.56268310546875,634.9786987304688,308.1495056152344,552.67236328125,312.3554992675781,601.4080810546875,319.73809814453125,585.2935791015625
410.3285827636719,504.6038818359375,397.06256103515625,512.1522216796875,346.9239807128906,549.3267211914062,330.5718994140625,570.6498413085938,312.18048095703125,587.8447875976562,280.2991027832031,578.312255859375,253.94717407226562,545.953857421875,405.97747802734375,642.348876953125,409.90252685546875,612.1039428710938,368.4458312988281,568.1878051757812,383.1790771484375,526.7552490234375,388.2390441894531,624.4564208984375,363.375732421875,573.8956298828125,340.87176513671875,587.8056030273438,339.3313903808594,565.6898193359375,282.53143310546875,634.9693603515625,308.1302185058594,552.67236328125,312.3891906738281,601.4224243164062,319.7027587890625,585.3201904296875
410.3271484375,504.6038818359375,397.04150390625,512.1563110351562,346.8987121582031,549.3930053710938,330.5638427734375,570.6890869140625,312.1213684082031,587.8828125,280.2991027832031,578.37109375,253.93478393554688,546.1281127929688,405.95013427734375,642.3666381835938,409.8768005371094,612.2814331054688,368.4826965332031,568.2460327148438,383.15234375,526.79296875,388.2389221191406,624.441162109375,363.3155822753906,573.8812866210938,340.87176513671875,587.885986328125,339.30450439453125,565.7750854492188,282.53143310546875,634.9404296875,308.1072082519531,552.6778564453125,312.4045104980469,601.4495239257812,319.6825256347656,585.3630981445312
410.32708740234375,504.6038818359375,397.0382995605469,512.1578369140625,346.8763122558594,549.3933715820312,330.5460205078125,570.7015991210938,312.1197814941406,587.8828125,280.2991027832031,578.4300537109375,253.8692626953125,546.322021484375,405.95013427734375,642.3666381835938,409.8768005371094,612.3367309570312,368.5044860839844,568.26904296875,383.14044189453125,526.8124389648438,388.2389221191406,624.440185546875,363.2966613769531,573.8812866210938,340.866943359375,587.8861694335938,339.2947082519531,565.7820434570312,282.5289001464844,634.9404296875,308.0899353027344,552.6778564453125,312.4128112792969,601.4557495117188,319.661376953125,585.3630981445312
410.32708740234375,504.60406494140625,397.0382995605469,512.1597900390625,346.87542724609375,549.4033813476562,330.5450439453125,570.7109985351562,312.1197814941406,587.8861694335938,280.3835144042969,578.5143432617188,253.79991149902344,546.4893798828125,405.93414306640625,642.3787231445312,409.8768005371094,612.362060546875,368.5044860839844,568.269287109375,383.12213134765625,526.824462890625,388.2352294921875,624.4351806640625,363.2963562011719,573.9010620117188,340.87176513671875,587.9046630859375,339.2946472167969,565.80224609375,282.53143310546875,634.9404296875,308.0487060546875,552.7430419921875,312.42437744140625,601.4716796875,319.661376953125,585.3630981445312
410.3254699707031,504.6064453125,397.0382995605469,512.1614379882812,346.8735046386719,549.4655151367188,330.5450439453125,570.7118530273438,312.1197814941406,587.8861694335938,280.3835144042969,578.5462036132812,253.7555694580078,546.6377563476562,405.93414306640625,642.394775390625,409.9401550292969,612.362060546875,368.5044860839844,568.2734375,383.092529296875,526.8580322265625,388.1893615722656,624.4246826171875,363.28887939453125,573.8812866210938,340.8830261230469,587.9238891601562,339.2946472167969,565.8294067382812,282.5400085449219,634.9404296875,308.0484924316406,552.7430419921875,312.42437744140625,601.49755859375,319.661376953125,585.3651733398438
410.3087463378906,504.8270263671875,397.0408630371094,512.200927734375,346.8585205078125,549.5030517578125,330.5450439453125,570.7682495117188,312.1351623535156,587.8888549804688,280.3835144042969,578.6096801757812,253.693115234375,546.8292236328125,405.93414306640625,642.5507202148438,409.9580993652344,612.362060546875,368.4988708496094,568.2943725585938,383.0585632324219,526.9140625,388.1893615722656,624.42138671875,363.2222595214844,573.8710327148438,340.8846740722656,588.0298461914062,339.2947082519531,565.8741455078125,282.5508117675781,634.9476318359375,308.04473876953125,552.7430419921875,312.42889404296875,601.500244140625,319.695556640625,585.37744140625
410.29193115234375,504.8270263671875,397.0455322265625,512.200927734375,346.8542785644531,549.511474609375,330.57928466796875,570.7976684570312,312.1351623535156,587.8888549804688,280.3720397949219,578.656982421875,253.5972900390625,546.9468994140625,405.91845703125,642.5626220703125,409.9884948730469,612.362060546875,368.4988708496094,568.2978515625,383.0579528808594,526.9140625,388.18109130859375,624.4000854492188,363.2222595214844,573.85791015625,340.8857116699219,588.0380859375,339.306884765625,565.9310302734375,282.5508117675781,634.9537963867188,308.0484924316406,552.7166748046875,312.4420166015625,601.500244140625,319.7016296386719,585.3599853515625
410.26104736328125,504.8270263671875,397.0455322265625,512.200927734375,346.8542785644531,549.5305786132812,330.6202697753906,570.8016357421875,312.141357421875,587.9191284179688,280.3624267578125,578.6735229492188,253.47471618652344,547.0900268554688,405.91845703125,642.5693969726562,409.9960021972656,612.37841796875,368.4988708496094,568.3045654296875,383.0579528808594,526.9140625,388.18109130859375,624.39501953125,363.2222595214844,573.82421875,340.88800048828125,588.039794921875,339.3121032714844,565.9599609375,282.56915283203125,634.9476318359375,308.0484924316406,552.7166748046875,312.4440002441406,601.5042114257812,319.7016296386719,585.3925170898438
410.24481201171875,504.7474670410156,397.0408630371094,512.1990356445312,346.8601989746094,549.5457153320312,330.62042236328125,570.802734375,312.16400146484375,587.9191284179688,280.3624267578125,578.6891479492188,253.41883850097656,547.127197265625,405.91845703125,642.5693969726562,410.0020446777344,612.3986206054688,368.5048828125,568.30322265625,383.0585632324219,526.9121704101562,388.2362976074219,624.39501953125,363.2420959472656,573.783447265625,340.89532470703125,588.0380859375,339.3136901855469,565.97119140625,282.56915283203125,634.9458618164062,308.0502014160156,552.7012939453125,312.4440002441406,601.5054321289062,319.695556640625,585.4002685546875
410.1826171875,504.7474670410156,396.9854431152344,512.1990356445312,346.8542785644531,549.5528564453125,330.6913146972656,570.8048706054688,312.1887512207031,587.9261474609375,280.3624267578125,578.7627563476562,253.38246154785156,547.2988891601562,406.1344909667969,642.5778198242188,410.26153564453125,612.4179077148438,368.50921630859375,568.3152465820312,383.045654296875,526.8932495117188,388.25555419921875,624.39501953125,363.30584716796875,573.7296142578125,340.8958435058594,588.0340576171875,339.3299865722656,566.026123046875,282.5926513671875,634.9458618164062,308.155029296875,552.6836547851562,312.459716796875,601.5042114257812,319.695556640625,585.4158325195312
410.1777648925781,504.7444763183594,396.97991943359375,512.1990356445312,346.853271484375,549.5528564453125,330.6913146972656,570.8197631835938,312.2021179199219,587.9104614257812,280.3763732910156,578.7900390625,253.30227661132812,547.4231567382812,406.1433410644531,642.5789794921875,410.27166748046875,612.4358520507812,368.5131530761719,568.3079223632812,383.052001953125,526.8912353515625,388.28704833984375,624.4049682617188,363.30584716796875,573.7296142578125,340.91619873046875,588.0340576171875,339.33416748046875,566.026123046875,282.560302734375,634.9420776367188,308.2218322753906,552.615966796875,312.4739074707031,601.5012817382812,319.7016296386719,585.4164428710938
410.15380859375,504.7474670410156,396.96856689453125,512.218505859375,346.8601989746094,549.5537719726562,330.6933288574219,570.8560180664062,312.236572265625,587.9104614257812,280.377197265625,578.84228515625,253.29971313476562,547.5532836914062,406.1433410644531,642.5743408203125,410.27166748046875,612.4368896484375,368.5131530761719,568.3152465820312,383.0668029785156,526.8895874023438,388.2901611328125,624.4049682617188,363.3085021972656,573.7296142578125,340.9387512207031,588.0200805664062,339.3470764160156,566.026123046875,282.57177734375,634.931640625,308.31048583984375,552.57568359375,312.4739074707031,601.5042114257812,319.7057800292969,585.4165649414062
410.15380859375,504.74591064453125,396.96856689453125,512.22265625,346.8616943359375,549.5609741210938,330.69873046875,570.8737182617188,312.236572265625,587.9104614257812,280.3870544433594,578.8486938476562,253.17982482910156,547.720947265625,406.14996337890625,642.5787353515625,410.2903137207031,612.4358520507812,368.5303649902344,568.3152465820312,383.07183837890625,526.8868408203125,388.29412841796875,624.4049682617188,363.3085021972656,573.7610473632812,340.9432373046875,588.0177612304688,339.37042236328125,565.9942626953125,282.560302734375,634.9299926757812,308.31170654296875,552.4453125,312.49591064453125,601.50732421875,319.7124328613281,585.4266357421875
410.15380859375,504.74591064453125,396.96856689453125,512.2335205078125,346.9045715332031,549.5684814453125,330.71551513671875,570.8756103515625,312.236572265625,587.9221801757812,280.4251708984375,579.0426635742188,253.10191345214844,547.8623657226562,406.14996337890625,642.5787353515625,410.294189453125,612.4358520507812,368.660888671875,568.3369750976562,383.0823669433594,526.8868408203125,388.2901611328125,624.3401489257812,363.3085021972656,573.783203125,341.0691223144531,588.0137329101562,339.4195861816406,565.9700317382812,282.567138671875,634.9111938476562,308.3878479003906,552.4373779296875,312.5111389160156,601.5303955078125,319.7290344238281,585.4279174804688
410.1719970703125,504.7444763183594,396.9721984863281,512.2335205078125,346.9122619628906,549.5885620117188,330.717529296875,570.8823852539062,312.236328125,587.9221801757812,280.4558410644531,579.044921875,253.01980590820312,547.9707641601562,406.1650695800781,642.5787353515625,410.294189453125,612.4256591796875,368.6872863769531,568.3369750976562,383.0967712402344,526.8804321289062,388.2901611328125,624.3401489257812,363.29083251953125,573.797607421875,341.0761413574219,588.011474609375,339.4195861816406,565.9700317382812,282.560302734375,634.9136962890625,308.4080810546875,552.4354858398438,312.5111389160156,601.62646484375,319.7342834472656,585.4793701171875
410.1762390136719,504.73760986328125,396.976806640625,512.2335205078125,346.9129638671875,549.6009521484375,330.72979736328125,570.8902587890625,312.236328125,587.9221801757812,280.4558410644531,579.0538940429688,253.0170440673828,547.9822387695312,406.1810607910156,642.5787353515625,410.29620361328125,612.4132690429688,368.7690734863281,568.3369750976562,383.1009521484375,526.8792724609375,388.2901611328125,624.3401489257812,363.26763916015625,573.875732421875,341.09173583984375,588.011474609375,339.4195861816406,565.9691162109375,282.567138671875,634.90380859375,308.4230651855469,552.4336547851562,312.5350646972656,601.6343994140625,319.755859375,585.498291015625
410.1977233886719,504.7190246582031,396.9832763671875,512.2314453125,346.95703125,549.6283569335938,330.7303466796875,570.89111328125,312.236328125,587.9307861328125,280.4509582519531,579.0559692382812,252.8007049560547,548.0865478515625,406.1985168457031,642.5787353515625,410.3000183105469,612.3263549804688,368.7701110839844,568.3408813476562,383.1057434082031,526.8746948242188,388.3119812011719,624.3593139648438,363.2344970703125,573.8960571289062,341.0942077636719,588.0137329101562,339.4195861816406,565.9700317382812,282.5423278808594,634.90380859375,308.4269104003906,552.420654296875,312.5350646972656,601.646484375,319.755859375,585.499267578125
410.1977233886719,504.7035827636719,396.9840393066406,512.2286987304688,346.9791564941406,549.6659545898438,330.7760314941406,570.9021606445312,312.2838439941406,587.9390869140625,280.4509582519531,579.0663452148438,252.8007049560547,548.222412109375,406.3751525878906,642.5667114257812,410.3035888671875,612.2608642578125,368.8025207519531,568.3408813476562,383.143310546875,526.86572265625,388.31280517578125,624.4097290039062,363.21771240234375,573.8960571289062,341.14923095703125,588.0901489257812,339.4195861816406,565.9786376953125,282.567138671875,634.90380859375,308.5562744140625,552.395751953125,312.55230712890625,601.6661376953125,319.8303527832031,585.51416015625
410.1990661621094,504.6857604980469,396.9858703613281,512.2276000976562,346.98028564453125,549.6682739257812,330.78070068359375,570.905517578125,312.2838439941406,587.9653930664062,280.4509582519531,579.1068115234375,252.7822723388672,548.2562255859375,406.4701232910156,642.5867309570312,410.3832702636719,612.2608642578125,368.816162109375,568.3408813476562,383.14996337890625,526.8489990234375,388.38653564453125,624.443115234375,363.2161865234375,573.875732421875,341.15625,588.1074829101562,339.4205627441406,566.0018920898438,282.5423278808594,634.9129028320312,308.5562744140625,552.395751953125,312.565185546875,601.687744140625,319.8303527832031,585.525146484375
410.1977233886719,504.66290283203125,397.00030517578125,512.2197875976562,346.9825439453125,549.7433471679688,330.7947998046875,570.9115600585938,312.2981872558594,587.9653930664062,280.4509582519531,579.1707153320312,252.77394104003906,548.3689575195312,406.5472106933594,642.5867309570312,410.4050598144531,612.2608642578125,368.8386535644531,568.3408813476562,383.1861877441406,526.8461303710938,388.40826416015625,624.4513549804688,363.1843566894531,573.875732421875,341.1620788574219,588.1104736328125,339.4205627441406,566.0018920898438,282.5624694824219,634.9129028320312,308.5562744140625,552.395751953125,312.5807800292969,601.6976318359375,319.8572082519531,585.525146484375
410.18450927734375,504.5506286621094,397.0149841308594,512.16552734375,346.9911193847656,549.788818359375,330.7981262207031,570.91455078125,312.33087158203125,588.0059204101562,280.4884338378906,579.2036743164062,252.74658203125,548.4187622070312,406.5615539550781,642.6214599609375,410.4050598144531,612.4869384765625,368.8417663574219,568.3408813476562,383.24554443359375,526.7887573242188,388.40826416015625,624.4513549804688,363.1379699707031,573.890380859375,341.16656494140625,588.1242065429688,339.4205627441406,566.0996704101562,282.5428161621094,634.9130859375,308.5208435058594,552.47802734375,312.61090087890625,601.7271728515625,319.8628234863281,585.525146484375
410.18060302734375,504.512939453125,397.0149841308594,512.1648559570312,347.0028991699219,549.8064575195312,330.846435546875,570.94140625,312.397705078125,588.0059204101562,280.5664367675781,579.2778930664062,252.72921752929688,548.421142578125,406.596435546875,642.6702270507812,410.4050598144531,612.5047607421875,368.86773681640625,568.3362426757812,383.27642822265625,526.7887573242188,388.40826416015625,624.443115234375,363.1379699707031,573.890380859375,341.22784423828125,588.173583984375,339.43548583984375,566.1016845703125,282.5485534667969,634.9130859375,308.41204833984375,552.6026611328125,312.6238098144531,601.7371215820312,319.89581298828125,585.5083618164062
410.16204833984375,504.512939453125,397.0149841308594,512.1648559570312,347.0107727050781,549.8272705078125,330.8607482910156,570.94140625,312.43133544921875,588.0160522460938,280.58843994140625,579.2778930664062,252.66781616210938,548.457763671875,406.6105041503906,642.7125244140625,410.4050598144531,612.5047607421875,368.9187316894531,568.3362426757812,383.2781677246094,526.7887573242188,388.41204833984375,624.427734375,363.1379699707031,573.890380859375,341.23480224609375,588.173583984375,339.4594421386719,566.1016845703125,282.5428161621094,634.9205322265625,308.41204833984375,552.607666015625,312.6354675292969,601.7418212890625,319.9078369140625,585.505126953125
410.1585388183594,504.512939453125,396.99969482421875,512.16552734375,347.07464599609375,549.8375244140625,330.8949890136719,570.9752807617188,312.4317321777344,588.0160522460938,280.5928649902344,579.2778930664062,252.653564453125,548.461181640625,406.6105041503906,642.74609375,410.4050598144531,612.5047607421875,368.9508361816406,568.3362426757812,383.3056945800781,526.8023681640625,388.41204833984375,624.4248657226562,363.14678955078125,573.890380859375,341.2461853027344,588.1798706054688,339.471923828125,566.1433715820312,282.5485534667969,634.9205322265625,308.41204833984375,552.607666015625,312.6513366699219,601.7418212890625,319.9581298828125,585.505126953125
410.1478271484375,504.5144958496094,396.99969482421875,512.173583984375,347.07464599609375,549.8433227539062,330.9397277832031,570.9756469726562,312.4317321777344,588.0206909179688,280.6593017578125,579.2711791992188,252.65213012695312,548.5078125,406.6346740722656,642.75927734375,410.54327392578125,612.5299682617188,368.9674377441406,568.3469848632812,383.370849609375,526.82421875,388.4898986816406,624.4161987304688,363.14678955078125,573.7972412109375,341.26055908203125,588.198974609375,339.5460205078125,566.159423828125,282.5485534667969,634.9061279296875,308.457763671875,552.6332397460938,312.7008361816406,601.748291015625,319.9641418457031,585.5083618164062
410.14111328125,504.5245666503906,396.99969482421875,512.173583984375,347.07464599609375,549.9288940429688,330.9451599121094,571.0509033203125,312.4317321777344,588.1605224609375,280.6598205566406,579.26416015625,252.64439392089844,548.5078125,406.64422607421875,642.7749633789062,410.5631103515625,612.568603515625,369.0653076171875,568.4024047851562,383.3736267089844,526.8256225585938,388.4898986816406,624.4161987304688,363.14678955078125,573.7972412109375,341.2836608886719,588.3313598632812,339.55224609375,566.2677612304688,282.5584411621094,634.8712158203125,308.6031799316406,552.6332397460938,312.7008361816406,601.753173828125,319.96435546875,585.55078125
410.1041564941406,504.5331115722656,396.99969482421875,512.1812744140625,347.08233642578125,549.9593505859375,330.9564208984375,571.0930786132812,312.4068908691406,588.1605224609375,280.6636657714844,579.2561645507812,252.64144897460938,548.5078125,406.667724609375,642.8145751953125,410.72509765625,612.6095581054688,369.11273193359375,568.4072265625,383.3824462890625,526.82861328125,388.4970703125,624.4161987304688,363.1254577636719,573.7921752929688,341.2836608886719,588.3427734375,339.5543518066406,566.272705078125,282.5584411621094,634.8712158203125,308.66339111328125,552.620849609375,312.7008361816406,601.753173828125,319.9742126464844,585.55078125
410.1041564941406,504.5245666503906,397.0031433105469,512.18017578125,347.08233642578125,549.977294921875,330.9693298339844,571.1622924804688,312.40106201171875,588.1696166992188,280.6636657714844,579.2434692382812,252.64439392089844,548.5078125,406.667724609375,642.7886962890625,410.7499084472656,612.61474609375,369.1838073730469,568.41845703125,383.38458251953125,526.8294067382812,388.5120544433594,624.4161987304688,363.11956787109375,573.7972412109375,341.2628479003906,588.3719482421875,339.5543518066406,566.2786254882812,282.5584411621094,634.8712158203125,308.7273864746094,552.6012573242188,312.7008361816406,601.753173828125,319.9742126464844,585.55078125
410.1041564941406,504.5144958496094,397.006103515625,512.173583984375,347.2373352050781,550.00341796875,330.98602294921875,571.2048950195312,312.37957763671875,588.2014770507812,280.6636657714844,579.1828002929688,252.65213012695312,548.5086059570312,406.68408203125,642.7749633789062,410.7807312011719,612.61474609375,369.2049560546875,568.4315185546875,383.43115234375,526.8630981445312,388.5413513183594,624.4161987304688,363.0751647949219,573.7972412109375,341.2836608886719,588.3765869140625,339.6742248535156,566.2800903320312,282.5556335449219,634.8851318359375,308.8475646972656,552.5811157226562,312.7008361816406,601.72509765625,320.00189208984375,585.5527954101562
410.15594482421875,504.48211669921875,397.02606201171875,512.1722412109375,347.2734375,550.0759887695312,331.0621032714844,571.2575073242188,312.06988525390625,588.5965576171875,280.4733581542969,579.1781005859375,252.77565002441406,548.606201171875,406.7248229980469,642.7749633789062,410.85662841796875,612.6204833984375,369.30828857421875,568.4351806640625,383.449951171875,526.8630981445312,388.5906066894531,624.3934936523438,363.0531005859375,573.7921752929688,341.3056335449219,588.3856201171875,339.70440673828125,566.3265991210938,282.5556335449219,634.93115234375,308.8687438964844,552.5087280273438,312.7630920410156,601.72509765625,320.0602111816406,585.5369262695312
410.15594482421875,504.4473571777344,397.02825927734375,512.18017578125,347.3465881347656,550.1123046875,331.11444091796875,571.3790893554688,312.06988525390625,588.6083984375,280.4733581542969,579.1560668945312,252.88507080078125,548.6674194335938,406.76318359375,642.7886962890625,410.99151611328125,612.624267578125,369.40673828125,568.4946899414062,383.45697021484375,526.8630981445312,388.5970458984375,624.390625,363.00213623046875,573.7630615234375,341.3804931640625,588.403564453125,339.7958984375,566.3406982421875,282.469482421875,635.0696411132812,308.89825439453125,552.502685546875,312.775634765625,601.72509765625,320.1579284667969,585.5369262695312
410.15594482421875,504.4473571777344,397.0476379394531,512.18017578125,347.4368896484375,550.1332397460938,331.2120056152344,571.406982421875,312.06988525390625,588.6083984375,280.4733581542969,579.1475830078125,253.0194091796875,548.671875,406.76318359375,642.7591552734375,411.1415710449219,612.624267578125,369.4482421875,568.5142822265625,383.5450439453125,526.8630981445312,388.6387939453125,624.3865966796875,362.94537353515625,573.7349243164062,341.4018859863281,588.4340209960938,339.9061279296875,566.3720092773438,282.469482421875,635.0697021484375,308.89825439453125,552.502685546875,312.7855529785156,601.72509765625,320.2109375,585.5527954101562
410.14422607421875,504.4416198730469,397.05389404296875,512.1722412109375,347.4862976074219,550.1412353515625,331.2751159667969,571.4568481445312,312.17041015625,588.6204833984375,280.512939453125,579.13720703125,253.0567169189453,548.6866455078125,406.76318359375,642.7266845703125,411.2237548828125,612.6219482421875,369.5108337402344,568.5543212890625,383.6357421875,526.8655395507812,388.6387939453125,624.3770751953125,362.94537353515625,573.734619140625,341.4809265136719,588.4340209960938,339.93365478515625,566.3751831054688,282.50726318359375,635.1041259765625,309.1134033203125,552.5087280273438,312.8457946777344,601.72509765625,320.3677062988281,585.5581665039062
410.14239501953125,504.42279052734375,397.0607604980469,512.1709594726562,347.5020446777344,550.2537841796875,331.3509216308594,571.4968872070312,312.18218994140625,588.5965576171875,280.53814697265625,579.1046142578125,253.41983032226562,548.685791015625,406.76318359375,642.682373046875,411.3061828613281,612.6363525390625,369.5702819824219,568.5543212890625,383.6390075683594,526.8788452148438,388.6075134277344,624.302734375,362.94537353515625,573.7144165039062,341.5153503417969,588.4340209960938,339.95245361328125,566.4720458984375,282.5091857910156,635.1041259765625,309.2334289550781,552.5804443359375,312.8668212890625,601.6929931640625,320.3752136230469,585.5933227539062
410.14239501953125,504.3581848144531,397.0655212402344,512.1709594726562,347.65350341796875,550.3058471679688,331.43817138671875,571.5380859375,312.301025390625,588.5900268554688,280.6309814453125,579.0729370117188,253.4557647705078,548.671875,406.76318359375,642.682373046875,411.31201171875,612.6810302734375,369.6740417480469,568.5543212890625,383.6678466796875,526.8804321289062,388.6387939453125,624.302734375,362.9322204589844,573.6669921875,341.54608154296875,588.397216796875,340.0523986816406,566.5271606445312,282.50726318359375,635.1041259765625,309.2611083984375,552.5804443359375,312.9057922363281,601.6929931640625,320.43304443359375,585.5933227539062
410.14239501953125,504.3365478515625,397.0677490234375,512.1671752929688,347.7139587402344,550.3058471679688,331.5449523925781,571.5960083007812,312.3862609863281,588.5723266601562,280.6793212890625,579.0298461914062,253.60858154296875,548.671875,406.89166259765625,642.6615600585938,411.3836669921875,612.6735229492188,369.7618408203125,568.5477294921875,383.7130126953125,526.8933715820312,388.6387939453125,624.302734375,362.9322204589844,573.6441650390625,341.6559753417969,588.397216796875,340.12396240234375,566.5366821289062,282.50726318359375,635.0840454101562,309.3833312988281,552.583251953125,313.00396728515625,601.6730346679688,320.5229187011719,585.5908813476562
410.18023681640625,504.2957763671875,397.0779724121094,512.11962890625,347.8138122558594,550.3058471679688,331.6278076171875,571.634033203125,312.5267639160156,588.535888671875,280.7803649902344,579.0244750976562,253.81289672851562,548.5777587890625,407.0171813964844,642.5963134765625,411.4932861328125,612.6810302734375,369.8364562988281,568.5278930664062,383.7513122558594,526.9324340820312,388.644287109375,624.3632202148438,362.8189697265625,573.6317749023438,341.7095031738281,588.397216796875,340.1940002441406,566.580322265625,282.50616455078125,635.0823974609375,309.4650573730469,552.583251953125,313.0549621582031,601.6929931640625,320.64166259765625,585.5908813476562
410.1817321777344,504.26739501953125,397.1217346191406,512.1160278320312,347.9675598144531,550.2781372070312,331.7749328613281,571.6799926757812,312.63409423828125,588.4666137695312,280.8541259765625,579.01220703125,253.83480834960938,548.5701904296875,407.1285095214844,642.5963134765625,411.5422058105469,612.7034912109375,369.94354248046875,568.5278930664062,383.82586669921875,526.9629516601562,388.6602478027344,624.3886108398438,362.8083801269531,573.591796875,341.8526611328125,588.4046020507812,340.34075927734375,566.5821533203125,282.4933776855469,635.0823974609375,309.46728515625,552.6651000976562,313.1526794433594,601.6988525390625,320.75274658203125,585.5548095703125
410.19573974609375,504.26739501953125,397.19500732421875,512.1160278320312,348.134765625,550.2781372070312,331.8988342285156,571.7365112304688,312.68804931640625,588.4580078125,280.9013366699219,578.9010009765625,253.95001220703125,548.56591796875,407.1705322265625,642.5963134765625,411.63482666015625,612.7677612304688,370.2071228027344,568.5278930664062,383.9419250488281,527.01806640625,388.6708068847656,624.4485473632812,362.77813720703125,573.591796875,341.86480712890625,588.41162109375,340.5226135253906,566.6198120117188,282.48431396484375,635.0840454101562,309.51495361328125,552.8169555664062,313.1576232910156,601.7461547851562,320.82989501953125,585.5474853515625
410.25885009765625,504.2441101074219,397.25390625,512.11962890625,348.2293395996094,550.2781372070312,332.0697937011719,571.812744140625,312.7015686035156,588.437255859375,280.9037780761719,578.8982543945312,253.95001220703125,548.5521240234375,407.1922607421875,642.5711669921875,411.70361328125,612.7677612304688,370.4222717285156,568.5930786132812,384.0130615234375,527.0404663085938,388.6708068847656,624.4744873046875,362.77294921875,573.591796875,341.89276123046875,588.4762573242188,340.6056213378906,566.7198486328125,282.48431396484375,635.0840454101562,309.51495361328125,552.8359375,313.1645812988281,601.8257446289062,320.93243408203125,585.48876953125
410.3399658203125,504.23187255859375,397.2895202636719,512.11962890625,348.2855224609375,550.401123046875,332.18994140625,571.9710693359375,312.8468322753906,588.2606201171875,280.9680480957031,578.828125,253.95001220703125,548.4932250976562,407.30609130859375,642.4904174804688,411.8695373535156,612.8142700195312,370.5419921875,568.5951538085938,384.0626525878906,527.07275390625,388.6602478027344,624.567626953125,362.77294921875,573.591796875,341.991455078125,588.4762573242188,340.6703796386719,566.864990234375,282.41546630859375,635.0833740234375,309.46728515625,553.0096435546875,313.2039794921875,601.8392333984375,321.037109375,585.48876953125
410.3885192871094,504.2214050292969,397.3368835449219,512.1060791015625,348.33843994140625,550.4047241210938,332.2792053222656,572.0830688476562,312.9237365722656,588.238525390625,281.0296936035156,578.8143310546875,253.28465270996094,548.4341430664062,407.41571044921875,642.4177856445312,411.9012145996094,612.8142700195312,370.66650390625,568.6085815429688,384.1449890136719,527.07275390625,388.62762451171875,624.5917358398438,362.76226806640625,573.5877685546875,342.0058288574219,588.503173828125,340.759521484375,566.9478759765625,282.4018859863281,635.0833740234375,309.3960266113281,553.2011108398438,313.20587158203125,601.9251098632812,321.0936279296875,585.4773559570312
410.4712829589844,504.1814270019531,397.4128723144531,512.105224609375,348.49200439453125,550.429443359375,332.46636962890625,572.1453857421875,313.0826110839844,588.1856079101562,281.094482421875,578.7655639648438,253.28465270996094,548.4341430664062,407.47076416015625,642.3303833007812,411.9636535644531,612.811767578125,370.8815002441406,568.6093139648438,384.2483825683594,527.0926513671875,388.62762451171875,624.6325073242188,362.77294921875,573.4915771484375,342.1439208984375,588.656494140625,340.903564453125,567.0262451171875,282.4018859863281,635.0758666992188,309.3960266113281,553.2850341796875,313.20587158203125,602.0205688476562,321.2254333496094,585.4465942382812
410.5072021484375,504.1101989746094,397.5191345214844,512.0908203125,348.6412353515625,550.429443359375,332.6636047363281,572.320556640625,313.1626892089844,588.1438598632812,281.21075439453125,578.7655639648438,253.28465270996094,548.4387817382812,407.6523742675781,642.2252197265625,412.0125427246094,612.8033447265625,371.1620788574219,568.6093139648438,384.3408508300781,527.07275390625,388.62762451171875,624.6453857421875,362.7738037109375,573.3423461914062,342.1441345214844,588.71728515625,341.0530090332031,567.1689453125,282.4018859863281,635.0755615234375,309.3960266113281,553.3096313476562,313.30572509765625,602.0590209960938,321.3551940917969,585.4125366210938
410.5679016113281,504.0345764160156,397.5743713378906,512.0758666992188,348.6863708496094,550.429443359375,332.72894287109375,572.4037475585938,313.2953796386719,588.128173828125,281.2798156738281,578.7655639648438,253.45379638671875,548.4300537109375,407.6546936035156,642.1964111328125,412.2052001953125,612.8033447265625,371.1620788574219,568.6858520507812,384.427001953125,527.0657958984375,388.677001953125,624.6630859375,362.79962158203125,573.2777099609375,342.2716064453125,588.8440551757812,341.1416931152344,567.1944580078125,282.38897705078125,635.0584106445312,309.58660888671875,553.3765258789062,313.3122863769531,602.1011962890625,321.4710693359375,585.4125366210938
