Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.39581298828125,373.31280517578125,433.8428039550781,377.38385009765625,406.5083312988281,399.5146789550781,395.6994934082031,409.4694519042969,382.2706298828125,417.68719482421875,359.5483703613281,411.63916015625,341.59716796875,392.8125305175781,433.0887451171875,441.3878173828125,437.77435302734375,427.5408630371094,412.29412841796875,406.7433776855469,427.18109130859375,385.9294128417969,403.4734802246094,466.52825927734375,416.5660400390625,425.25848388671875,397.365966796875,420.5713806152344,399.5767517089844,408.5855712890625,334.4684753417969,467.81732177734375,368.5649719238281,408.37994384765625,382.3282775878906,423.6159362792969,388.4798583984375,416.6186218261719
444.3795471191406,373.3478088378906,433.82867431640625,377.408935546875,406.3486022949219,399.642333984375,395.60699462890625,409.5118103027344,382.2706298828125,417.6562805175781,359.4730529785156,411.6907958984375,341.5301208496094,392.87396240234375,432.9770812988281,441.3873291015625,437.759521484375,427.5408630371094,412.28607177734375,406.7768249511719,427.0820007324219,386.0941162109375,403.4704284667969,466.5491943359375,416.5185241699219,425.2545471191406,397.2471618652344,420.5743408203125,399.4194641113281,408.6398620605469,334.5038146972656,467.81732177734375,368.4246520996094,408.3974914550781,382.32098388671875,423.6159362792969,388.39642333984375,416.62060546875
444.36114501953125,373.3517761230469,433.8050537109375,377.417724609375,406.34161376953125,399.7007141113281,395.5730895996094,409.53948974609375,382.2706298828125,417.6497497558594,359.4730529785156,411.7253112792969,341.4695739746094,392.91021728515625,432.9540710449219,441.3873291015625,437.7270202636719,427.5408630371094,412.28607177734375,406.7768249511719,427.0649108886719,386.0994873046875,403.4579772949219,466.5491943359375,416.50604248046875,424.6676940917969,397.21075439453125,420.6138000488281,399.3990478515625,408.7022705078125,334.51458740234375,467.81732177734375,368.4068298339844,408.5007629394531,382.280517578125,423.6159362792969,388.3709411621094,416.620849609375
444.310302734375,373.4129333496094,433.73870849609375,377.4435119628906,406.2489929199219,399.7861022949219,395.4913024902344,409.6106262207031,383.64886474609375,417.6497497558594,359.4701843261719,411.73431396484375,341.4111633300781,392.9861755371094,432.7945861816406,441.3878173828125,437.6068420410156,427.54833984375,412.2997131347656,406.7768249511719,426.923828125,386.1058044433594,403.4579772949219,466.5252380371094,416.483154296875,424.6676940917969,397.18646240234375,420.63165283203125,399.32037353515625,408.8306884765625,334.51458740234375,467.8159484863281,368.4068298339844,408.5063171386719,382.2416687011719,423.64111328125,388.3188171386719,416.6441345214844
444.15069580078125,373.4410400390625,433.5886535644531,377.5339660644531,406.1710205078125,399.8403015136719,395.4674987792969,409.6644592285156,383.64886474609375,417.65240478515625,359.4701843261719,411.8009033203125,341.39031982421875,392.99090576171875,432.57122802734375,441.4797668457031,437.53448486328125,427.643310546875,412.6745910644531,406.7450256347656,426.8016662597656,386.1524963378906,403.392578125,466.44671630859375,416.483154296875,424.69012451171875,397.17315673828125,420.6768493652344,399.29461669921875,408.9095764160156,334.51458740234375,467.8116149902344,368.4246520996094,408.5542907714844,382.15948486328125,423.6841735839844,388.2899169921875,416.685791015625
444.1400451660156,373.4881591796875,433.5354309082031,377.5508728027344,406.1602478027344,399.943115234375,395.46514892578125,409.7485656738281,383.64886474609375,417.65240478515625,359.46112060546875,411.8103332519531,341.3888854980469,393.0790710449219,432.5291748046875,441.48468017578125,437.53448486328125,427.6544494628906,412.6745910644531,406.7450256347656,426.7877197265625,386.162841796875,403.31292724609375,466.42303466796875,416.4975280761719,424.69012451171875,397.1499938964844,420.7294006347656,399.26788330078125,408.9753112792969,334.515380859375,467.7216796875,368.4360656738281,408.62713623046875,382.109130859375,423.8769226074219,388.27099609375,416.7734680175781
444.1206970214844,373.5224304199219,433.5042419433594,377.6142578125,406.1483154296875,399.98870849609375,395.4551086425781,409.8094177246094,383.5935363769531,417.76043701171875,359.4435729980469,411.8516540527344,341.29376220703125,393.0790710449219,432.4861755371094,441.48468017578125,437.53448486328125,427.68975830078125,412.680908203125,406.7450256347656,426.7787170410156,386.2455139160156,403.31292724609375,466.42303466796875,416.483154296875,424.7574462890625,397.13153076171875,420.8258972167969,399.2565612792969,409.01788330078125,334.52410888671875,467.7216796875,368.436279296875,408.7044677734375,382.05987548828125,424.0071105957031,388.2702941894531,416.8925476074219
444.11199951171875,373.5683898925781,433.4392395019531,377.64691162109375,406.1412048339844,400.0018615722656,395.4549560546875,409.8224792480469,383.5924987792969,417.77947998046875,359.4310607910156,411.8608703613281,341.131103515625,393.08837890625,432.4861755371094,441.48468017578125,437.53448486328125,427.7342224121094,412.6745910644531,406.8275146484375,426.7444763183594,386.2615661621094,403.31292724609375,466.4088134765625,416.483154296875,424.77703857421875,397.1282043457031,420.8372497558594,399.2551574707031,409.0184631347656,334.52410888671875,467.7216796875,368.46087646484375,408.73809814453125,382.05816650390625,424.0089416503906,388.26495361328125,416.8937683105469
444.0736999511719,373.5802307128906,433.42327880859375,377.7171325683594,406.1087951660156,400.01318359375,395.38104248046875,409.8227233886719,383.5856018066406,417.80181884765625,359.360595703125,411.89874267578125,340.9151916503906,393.08837890625,432.4861755371094,441.48468017578125,437.49359130859375,427.781982421875,412.670654296875,406.83392333984375,426.67633056640625,386.3045959472656,403.3345947265625,466.42303466796875,416.4755859375,424.837646484375,397.1282043457031,420.8859558105469,399.2342834472656,409.0224914550781,334.5155334472656,467.725341796875,368.4396057128906,408.7757263183594,382.0433654785156,424.0575866699219,388.26336669921875,416.89794921875
444.11199951171875,373.62799072265625,433.4122009277344,377.7176818847656,406.10101318359375,400.01318359375,395.37152099609375,409.8481140136719,383.5411376953125,417.8125305175781,359.3512878417969,411.9759521484375,340.8942565917969,393.2232360839844,432.48699951171875,441.5379943847656,437.51763916015625,427.8315734863281,412.6624755859375,406.83392333984375,426.6514892578125,386.33270263671875,403.3345947265625,466.4256896972656,416.4626159667969,424.837646484375,397.1271057128906,420.8988037109375,399.1967468261719,409.0472717285156,334.527587890625,467.74151611328125,368.4396057128906,408.7757263183594,382.0433654785156,424.06011962890625,388.2503356933594,416.89794921875
444.11199951171875,373.628662109375,433.4061584472656,377.7257080078125,406.0895690917969,400.0513610839844,395.3600158691406,409.85614013671875,383.52459716796875,417.8133239746094,359.3390808105469,411.9945373535156,340.82373046875,393.27294921875,432.48699951171875,441.5406188964844,437.49359130859375,427.8315734863281,412.6624755859375,406.83392333984375,426.6338195800781,386.3465576171875,403.3399963378906,466.42730712890625,416.4111633300781,424.84832763671875,397.1266174316406,420.9151611328125,399.1963806152344,409.0510559082031,334.5361328125,467.7508544921875,368.4396057128906,408.7757263183594,382.0364074707031,424.0619201660156,388.2486572265625,416.8987121582031
444.0980529785156,373.6677551269531,433.3851623535156,377.7278137207031,406.04681396484375,400.0750427246094,395.3233337402344,409.8968811035156,383.5028076171875,417.8226013183594,359.3367614746094,411.9952087402344,340.7225341796875,393.28350830078125,432.5169677734375,441.5406188964844,437.4848327636719,427.8315734863281,412.6507263183594,406.83441162109375,426.6292724609375,386.3465576171875,403.3345947265625,466.42730712890625,416.4072265625,424.84832763671875,397.09857177734375,420.9286193847656,399.1595458984375,409.0670471191406,334.5361328125,467.74151611328125,368.4255065917969,408.755126953125,382.0317687988281,424.06719970703125,388.2204284667969,416.8987121582031
444.1028137207031,373.6852111816406,433.38201904296875,377.7489013671875,405.9524841308594,400.1399841308594,395.27581787109375,409.97125244140625,383.4947204589844,417.85894775390625,359.24395751953125,411.99755859375,340.6465759277344,393.2861328125,432.5169677734375,441.5379943847656,437.4764099121094,427.8237609863281,412.4776611328125,406.8391418457031,426.55633544921875,386.3547668457031,403.3332214355469,466.4334716796875,416.39990234375,424.83282470703125,397.09844970703125,421.0025634765625,399.11016845703125,409.1754150390625,334.5470886230469,467.7459411621094,368.37615966796875,408.7299499511719,381.99810791015625,424.1103515625,388.1751403808594,416.9122314453125
444.1028137207031,373.708740234375,433.2785339355469,377.7615051269531,405.9033508300781,400.1828308105469,395.202880859375,410.0323181152344,383.37811279296875,417.87518310546875,359.0733337402344,411.99755859375,340.6465759277344,393.29327392578125,432.64898681640625,441.42486572265625,437.448974609375,427.7377624511719,412.4595642089844,406.857421875,426.45684814453125,386.4234313964844,403.2268981933594,466.4444274902344,416.37261962890625,424.83282470703125,397.00982666015625,421.0673522949219,399.0703125,409.21392822265625,334.55743408203125,467.7459411621094,368.2771911621094,408.676025390625,381.7931823730469,424.1331481933594,388.04193115234375,416.91619873046875
444.0980529785156,373.711669921875,433.26593017578125,377.7776794433594,405.87396240234375,400.1828308105469,395.1987609863281,410.0494384765625,383.37176513671875,417.8984375,359.04315185546875,411.9976501464844,340.6465759277344,393.2861328125,432.64898681640625,441.3922424316406,437.41278076171875,427.736572265625,412.4456787109375,406.8580322265625,426.4366760253906,386.42510986328125,403.21649169921875,466.5065002441406,416.37261962890625,424.8507385253906,397.006103515625,421.09075927734375,399.05584716796875,409.2163391113281,334.5686950683594,467.7459411621094,368.2771911621094,408.6728515625,381.7904968261719,424.1412048339844,388.034912109375,416.9423828125
444.0938415527344,373.7237854003906,433.2569580078125,377.7931213378906,405.8683776855469,400.20745849609375,395.197265625,410.0515441894531,383.3470458984375,417.900634765625,359.0085754394531,412.0102233886719,340.6480712890625,393.2861328125,432.64898681640625,441.3854675292969,437.4107666015625,427.736572265625,412.44500732421875,406.87103271484375,426.4295959472656,386.43414306640625,403.20489501953125,466.521484375,416.3565979003906,424.8507385253906,396.9903869628906,421.10369873046875,399.05120849609375,409.2225036621094,334.55743408203125,467.7459411621094,368.2771911621094,408.6407165527344,381.76995849609375,424.1501770019531,388.0301208496094,416.9463195800781
444.06494140625,373.7342529296875,433.2157287597656,377.79486083984375,405.83905029296875,400.18798828125,395.13165283203125,410.0606994628906,383.33880615234375,417.90570068359375,358.98382568359375,412.0102233886719,340.6480712890625,393.29327392578125,432.6073303222656,441.3854675292969,437.3710021972656,427.7377624511719,412.44061279296875,406.89447021484375,426.4295959472656,386.4429016113281,403.2004699707031,466.53521728515625,416.3565979003906,424.86248779296875,396.9580383300781,421.1156921386719,399.0006103515625,409.22967529296875,334.55743408203125,467.7463684082031,368.2596435546875,408.53955078125,381.7364196777344,424.15283203125,387.9695739746094,416.9560241699219
444.06494140625,373.7342529296875,433.2157287597656,377.8061828613281,405.77166748046875,400.1828308105469,395.1033020019531,410.103515625,383.2288513183594,417.9154052734375,358.95062255859375,412.05255126953125,340.6480712890625,393.5128173828125,432.6073303222656,441.37396240234375,437.2384338378906,427.7587585449219,412.40679931640625,406.9300537109375,426.41668701171875,386.494140625,403.17388916015625,466.5361022949219,416.3645324707031,424.9017639160156,396.9244079589844,421.2205810546875,398.9390563964844,409.28204345703125,334.57025146484375,467.7610778808594,368.2427673339844,408.53424072265625,381.6473388671875,424.15283203125,387.8815002441406,416.988037109375
444.06494140625,373.7521667480469,433.1934509277344,377.8398742675781,405.7592468261719,400.1770935058594,395.0783996582031,410.103515625,383.2034912109375,417.9196472167969,358.9177551269531,412.05584716796875,340.4299011230469,393.5268859863281,432.5852966308594,441.37396240234375,437.1970520019531,427.76513671875,412.3435363769531,406.9399108886719,426.36309814453125,386.5676574707031,403.1715087890625,466.5361022949219,416.3620910644531,424.9045104980469,396.905029296875,421.2391357421875,398.9195556640625,409.28204345703125,334.5315246582031,467.7629089355469,368.2420349121094,408.52520751953125,381.62945556640625,424.1595458984375,387.852783203125,416.9962158203125
444.06494140625,373.7919006347656,433.1869812011719,377.8436279296875,405.7592468261719,400.18798828125,395.0720520019531,410.1230163574219,383.139892578125,417.9216613769531,358.88037109375,412.0876159667969,340.23370361328125,393.62249755859375,432.5816955566406,441.3854675292969,437.04998779296875,427.79144287109375,412.3435363769531,406.9483947753906,426.3487243652344,386.5706481933594,403.1715087890625,466.5361022949219,416.3620910644531,424.907958984375,396.905029296875,421.2462158203125,398.9195556640625,409.2862243652344,334.52081298828125,467.7629089355469,368.2420349121094,408.52301025390625,381.59814453125,424.1667785644531,387.82037353515625,417.0020751953125
444.0601806640625,373.8253479003906,433.17059326171875,377.8503723144531,405.77166748046875,400.18798828125,395.02520751953125,410.1230163574219,383.1094665527344,417.9216613769531,358.84722900390625,412.1021423339844,340.1656188964844,393.62249755859375,432.5816955566406,441.4183044433594,437.010009765625,427.7977600097656,412.3435363769531,407.0583801269531,426.3190612792969,386.57269287109375,403.1715087890625,466.5361022949219,416.3645324707031,424.90985107421875,396.905029296875,421.2764892578125,398.9195556640625,409.2862243652344,334.519287109375,467.7629089355469,368.2420349121094,408.4846496582031,381.5561218261719,424.1685791015625,387.7792663574219,417.0182189941406
444.0224609375,373.8354187011719,433.1509094238281,377.86175537109375,405.77166748046875,400.2146301269531,395.02520751953125,410.1396484375,383.0699768066406,418.0594787597656,358.8428649902344,412.1523132324219,340.11297607421875,393.62249755859375,432.5607604980469,441.4183044433594,437.0066223144531,427.812744140625,412.3325500488281,407.0852966308594,426.3190612792969,386.5787353515625,403.2755126953125,466.4964599609375,416.38751220703125,424.91180419921875,396.92376708984375,421.31005859375,398.9248352050781,409.28204345703125,334.52081298828125,467.7688903808594,368.3855895996094,408.3492431640625,381.5561218261719,424.2339782714844,387.7792663574219,417.09393310546875
444.0134582519531,373.8354187011719,433.14990234375,377.86273193359375,405.7501525878906,400.2146301269531,395.02520751953125,410.1396484375,383.0693664550781,418.0594787597656,358.80621337890625,412.16802978515625,340.00732421875,393.6207275390625,432.5607604980469,441.4183044433594,437.0044250488281,427.812744140625,412.3292541503906,407.0936279296875,426.3147277832031,386.59075927734375,403.30560302734375,466.4964599609375,416.38751220703125,424.91259765625,396.9246520996094,421.31005859375,398.9256286621094,409.2751159667969,334.52081298828125,467.7629089355469,368.3875427246094,408.3205871582031,381.5495910644531,424.2341003417969,387.7792663574219,417.09393310546875
443.9564514160156,373.8628845214844,433.1339416503906,377.8803405761719,405.7501525878906,400.2146301269531,395.0279846191406,410.1396484375,383.0692443847656,418.0594787597656,358.80328369140625,412.16802978515625,339.9487609863281,393.619873046875,432.5607604980469,441.3857421875,436.9845886230469,427.7977600097656,412.330810546875,407.11737060546875,426.3010559082031,386.6224060058594,403.31884765625,466.4964599609375,416.38751220703125,424.9124450683594,396.9320983886719,421.31005859375,398.932861328125,409.2751159667969,334.5277099609375,467.7626037597656,368.3875427246094,408.3075256347656,381.5494384765625,424.23480224609375,387.78802490234375,417.09393310546875
443.9533386230469,373.8628845214844,433.1309814453125,377.8803405761719,405.7469482421875,400.1592712402344,395.0279846191406,410.06719970703125,383.0693664550781,418.0382995605469,358.72601318359375,412.16802978515625,339.9487609863281,393.54541015625,432.669189453125,441.3857421875,436.9619445800781,427.6490478515625,412.3292541503906,407.1187438964844,426.29681396484375,386.63262939453125,403.3476257324219,466.5084228515625,416.38751220703125,424.91180419921875,396.9320983886719,421.2923889160156,398.932861328125,409.1912841796875,334.5277099609375,467.75341796875,368.3875427246094,408.2708740234375,381.5495910644531,424.23480224609375,387.78802490234375,417.07501220703125
443.9530944824219,373.8628845214844,433.12359619140625,377.8803405761719,405.7368469238281,400.15777587890625,395.0279846191406,410.06646728515625,383.0693664550781,418.03790283203125,358.7257385253906,412.1679382324219,339.9487609863281,393.5453186035156,432.6700439453125,441.3857421875,436.9619445800781,427.6403503417969,412.3174743652344,407.1302185058594,426.28448486328125,386.63262939453125,403.35064697265625,466.50933837890625,416.38751220703125,424.9124450683594,396.9320983886719,421.29034423828125,398.932861328125,409.19012451171875,334.5277099609375,467.75341796875,368.3872985839844,408.27056884765625,381.56512451171875,424.2341003417969,387.78802490234375,417.07415771484375
443.67236328125,373.74029541015625,432.9123229980469,377.8709716796875,405.5696105957031,399.9981994628906,394.7967224121094,409.8612060546875,383.0693664550781,417.9232177734375,358.3484191894531,412.08349609375,339.99542236328125,393.5453186035156,433.0060729980469,441.49322509765625,436.9619445800781,427.5630187988281,412.2045593261719,407.1617736816406,426.25006103515625,386.63262939453125,403.35064697265625,466.5949401855469,416.48565673828125,424.91259765625,396.82684326171875,421.2114562988281,398.8437194824219,408.9828186035156,334.14910888671875,467.4573059082031,368.1646728515625,408.02117919921875,381.6568603515625,424.130615234375,387.7323303222656,416.847900390625
443.6627502441406,373.739990234375,432.9099426269531,377.841064453125,405.5604553222656,399.9981994628906,394.7864990234375,409.8586120605469,383.0692443847656,417.9232177734375,358.33538818359375,412.0760803222656,339.99542236328125,393.54541015625,433.00860595703125,441.49322509765625,436.9675598144531,427.55279541015625,412.1960144042969,407.1646423339844,426.2391662597656,386.6003723144531,403.35894775390625,466.5949401855469,416.48565673828125,424.92352294921875,396.8194580078125,421.1888732910156,398.8380126953125,408.9828186035156,334.11883544921875,467.45465087890625,368.14410400390625,407.99346923828125,381.6568603515625,424.1216125488281,387.72662353515625,416.834228515625
443.6553649902344,373.7287292480469,432.90936279296875,377.8177490234375,405.5457763671875,399.9961853027344,394.7721862792969,409.8528137207031,383.0682678222656,417.916748046875,358.2934875488281,412.0760803222656,339.99542236328125,393.5670166015625,433.0093994140625,441.49322509765625,436.9675598144531,427.5216979980469,412.1396484375,407.1782531738281,426.2388000488281,386.5673522949219,403.3645935058594,466.5958251953125,416.48565673828125,424.93408203125,396.8155212402344,421.1888732910156,398.82818603515625,408.9828186035156,334.11883544921875,467.4544677734375,368.09527587890625,407.99346923828125,381.6568603515625,424.11639404296875,387.71954345703125,416.834228515625
443.6402587890625,373.7279968261719,432.8833312988281,377.8143310546875,405.5374450683594,399.9981994628906,394.7575378417969,409.8586120605469,383.0593566894531,417.9232177734375,358.2934875488281,412.08349609375,339.8536071777344,393.6708068847656,433.0093994140625,441.4579772949219,436.97503662109375,427.5071716308594,412.1296691894531,407.1782531738281,426.2369079589844,386.5553894042969,403.35894775390625,466.5949401855469,416.46527099609375,424.9391174316406,396.8052673339844,421.1888732910156,398.8128356933594,408.9877014160156,334.11883544921875,467.45465087890625,368.0383605957031,407.99346923828125,381.6410217285156,424.1216125488281,387.71954345703125,416.834228515625
443.6145324707031,373.7193603515625,432.8636779785156,377.81256103515625,405.49249267578125,400.0298156738281,394.7220153808594,409.8586120605469,383.0487060546875,417.9295349121094,358.2934875488281,412.0851135253906,339.835205078125,393.7078857421875,433.0093994140625,441.4482421875,436.97503662109375,427.4993896484375,412.0601806640625,407.2072448730469,426.18133544921875,386.5548095703125,403.3504333496094,466.5872802734375,416.44415283203125,424.9415283203125,396.7913513183594,421.1925964355469,398.8128356933594,408.98785400390625,334.11883544921875,467.4573059082031,368.0362548828125,407.99346923828125,381.63946533203125,424.1216125488281,387.713623046875,416.8345947265625
443.5820007324219,373.7046203613281,432.7583312988281,377.8022766113281,405.4704284667969,400.0549011230469,394.6872253417969,409.978515625,382.89361572265625,417.9894714355469,358.2578430175781,412.0921936035156,339.81829833984375,393.7078857421875,433.02032470703125,441.4432067871094,436.9627380371094,427.3798828125,411.989013671875,407.21588134765625,426.0740966796875,386.5548095703125,403.30572509765625,466.57305908203125,416.444091796875,424.9444580078125,396.7400817871094,421.2471618652344,398.8128356933594,409.07196044921875,334.1328125,467.46875,368.0362548828125,407.9416809082031,381.4291687011719,424.17462158203125,387.5427551269531,416.8736572265625
443.5800476074219,373.6690979003906,432.72216796875,377.7730712890625,405.35736083984375,400.0721740722656,394.5869140625,409.9960632324219,382.82763671875,418.05816650390625,358.2578430175781,412.13909912109375,339.8037109375,393.7099914550781,433.02032470703125,441.3800964355469,436.9214782714844,427.3623352050781,411.9800109863281,407.2288818359375,425.9808349609375,386.5673522949219,403.30572509765625,466.5872802734375,416.38201904296875,424.9815673828125,396.7025146484375,421.305908203125,399.5264587402344,409.1831359863281,334.1328125,467.46875,368.0362548828125,407.9416809082031,381.31146240234375,424.2821350097656,387.4656066894531,416.94573974609375
443.50830078125,373.6479797363281,432.6172790527344,377.76776123046875,405.3275451660156,400.2229309082031,394.5732421875,410.0969543457031,382.7896728515625,418.08538818359375,358.22308349609375,412.16595458984375,339.7919921875,393.7099914550781,433.02032470703125,441.36907958984375,436.9024963378906,427.3623352050781,411.92572021484375,407.258056640625,425.9082946777344,386.5795593261719,403.30572509765625,466.5872802734375,416.31744384765625,424.9840087890625,396.6538391113281,421.305908203125,399.5264587402344,409.2790832519531,334.1309509277344,467.48980712890625,368.058349609375,407.9416809082031,381.2867431640625,424.30145263671875,387.3954162597656,416.94573974609375
443.4967346191406,373.6479797363281,432.5559997558594,377.7478332519531,405.2423400878906,400.2229309082031,394.5164489746094,410.0969543457031,382.731689453125,418.08538818359375,358.2226867675781,412.2524719238281,339.7052307128906,393.71820068359375,432.8712158203125,441.3289489746094,436.81072998046875,427.3623352050781,411.8453063964844,407.28924560546875,425.7544860839844,386.5799865722656,403.31109619140625,466.5908203125,416.2896728515625,425.00738525390625,396.6290283203125,421.305908203125,399.5264587402344,409.3209228515625,334.090576171875,467.48980712890625,368.058349609375,407.9642333984375,381.2497253417969,424.30145263671875,387.39501953125,416.94573974609375
443.4455261230469,373.6479797363281,432.4892578125,377.7444152832031,405.19012451171875,400.232177734375,394.46240234375,410.1124267578125,382.728515625,418.08538818359375,358.1631774902344,412.2878112792969,339.6629333496094,393.8243103027344,432.75384521484375,441.3289489746094,436.57843017578125,427.4468688964844,411.72955322265625,407.3019714355469,425.75274658203125,386.58050537109375,403.311279296875,466.6117248535156,416.27947998046875,425.008544921875,396.62200927734375,421.3016357421875,399.4904479980469,409.3255615234375,334.090576171875,467.5036315917969,368.058349609375,408.0197448730469,381.1659240722656,424.30145263671875,387.362548828125,416.9159851074219
443.3482360839844,373.6625671386719,432.419189453125,377.7444152832031,405.16790771484375,400.2394714355469,394.4511413574219,410.13067626953125,382.716552734375,418.0646667480469,358.1308288574219,412.2973327636719,339.5536193847656,393.9382629394531,432.6397705078125,441.3289489746094,436.4620056152344,427.4468688964844,411.6658020019531,407.3019714355469,425.6824035644531,386.6063232421875,403.311279296875,466.6134033203125,416.27777099609375,425.0094909667969,396.6083984375,421.3016357421875,399.48577880859375,409.3367919921875,334.090576171875,467.5036315917969,368.0428161621094,408.05340576171875,381.08477783203125,424.2910461425781,387.33544921875,416.8638000488281
443.2975158691406,373.68426513671875,432.3722229003906,377.7444152832031,405.1435852050781,400.2833251953125,394.417236328125,410.14544677734375,382.70062255859375,418.0646667480469,358.11297607421875,412.33880615234375,339.450439453125,394.036865234375,432.6397705078125,441.36907958984375,436.445068359375,427.4468688964844,411.6658020019531,407.3019714355469,425.6255187988281,386.6063232421875,403.31109619140625,466.6134033203125,416.27777099609375,425.0094909667969,396.60247802734375,421.3016357421875,399.4636535644531,409.3675231933594,334.090576171875,467.5036315917969,368.02960205078125,408.05340576171875,381.0760498046875,424.2910461425781,387.33197021484375,416.8582763671875
443.1514587402344,373.7203063964844,432.2257995605469,377.7489013671875,405.0263366699219,400.2848815917969,394.3221130371094,410.1867980957031,382.650146484375,418.0646667480469,358.103271484375,412.4187316894531,339.3462219238281,394.1388244628906,432.6397705078125,441.3289489746094,436.3491516113281,427.4414367675781,411.6624450683594,407.2322998046875,425.4869689941406,386.6631164550781,403.3038635253906,466.6134033203125,416.0638427734375,425.0262756347656,396.50457763671875,421.3370056152344,399.35223388671875,409.3759460449219,334.12188720703125,467.5036315917969,368.0205383300781,408.0197448730469,381.03399658203125,424.2910461425781,387.2409973144531,416.8582763671875
443.08868408203125,373.7298583984375,432.189453125,377.7610778808594,405.0213623046875,400.2896728515625,394.29510498046875,410.19573974609375,382.59954833984375,418.0996398925781,358.1007385253906,412.483642578125,339.1682434082031,394.3682556152344,432.62908935546875,441.3145446777344,436.3357849121094,427.43841552734375,411.6624450683594,407.2322998046875,425.4482116699219,386.6660461425781,403.3038635253906,466.570556640625,416.0395812988281,425.052734375,396.49786376953125,421.3407287597656,399.3260498046875,409.3816223144531,334.12188720703125,467.5036315917969,367.9520568847656,407.94281005859375,381.0092468261719,424.2913818359375,387.21661376953125,416.8638000488281
443.08868408203125,373.7492980957031,432.1341247558594,377.77337646484375,404.9682922363281,400.3203430175781,394.2366027832031,410.2203063964844,382.5307922363281,418.1635437011719,358.0820617675781,412.52398681640625,339.0136413574219,394.3682556152344,432.62908935546875,441.3145446777344,436.2998046875,427.43841552734375,411.5605163574219,407.2322998046875,425.3897705078125,386.7068176269531,403.3038635253906,466.35394287109375,416.02935791015625,425.06536865234375,396.4929504394531,421.3564147949219,399.2803039550781,409.40057373046875,334.14166259765625,467.49591064453125,367.89892578125,407.94281005859375,380.896484375,424.3522644042969,387.1546936035156,416.8856506347656
443.075927734375,373.7492980957031,432.12353515625,377.77337646484375,404.9626770019531,400.3389892578125,394.21966552734375,410.2716979980469,382.5242919921875,418.1872863769531,358.0820617675781,412.5612487792969,338.90679931640625,394.37060546875,432.65570068359375,441.2499084472656,436.1499328613281,427.3677673339844,411.5180969238281,407.2400207519531,425.373779296875,386.7068176269531,403.3034362792969,466.34918212890625,416.02935791015625,425.06964111328125,396.4927062988281,421.3663024902344,399.2754211425781,409.4393615722656,334.1419372558594,467.49591064453125,367.8221740722656,407.9104919433594,380.8572692871094,424.3522644042969,387.152099609375,416.8856506347656
443.075927734375,373.73370361328125,432.1100158691406,377.77337646484375,404.8518981933594,400.3389892578125,394.15704345703125,410.2716979980469,382.513427734375,418.20806884765625,357.9414367675781,412.6020812988281,338.88934326171875,394.37060546875,432.62908935546875,441.2142333984375,436.07366943359375,427.3638000488281,411.4632263183594,407.2400207519531,425.32659912109375,386.7068176269531,403.3034362792969,466.2955017089844,415.9756164550781,425.0713806152344,396.4706115722656,421.4276123046875,399.1907653808594,409.4493408203125,334.14166259765625,467.53765869140625,367.7897033691406,407.8745422363281,380.8270568847656,424.3765563964844,387.1419982910156,416.8921813964844
443.075927734375,373.75177001953125,432.0787048339844,377.7115173339844,404.8513488769531,400.3389892578125,394.08624267578125,410.2716979980469,382.44287109375,418.2139892578125,357.7538757324219,412.78814697265625,338.73223876953125,394.3511657714844,432.56378173828125,441.2150573730469,436.07366943359375,427.30682373046875,411.3470153808594,407.2400207519531,425.3125,386.6363220214844,403.2776184082031,466.2955017089844,415.9705810546875,425.12652587890625,396.3702087402344,421.4291076660156,399.13494873046875,409.450439453125,334.1419372558594,467.53765869140625,367.7897033691406,407.84722900390625,380.8258972167969,424.4359130859375,387.08038330078125,416.91473388671875
443.06988525390625,373.73370361328125,432.0576477050781,377.6979064941406,404.7400817871094,400.3389892578125,393.98834228515625,410.2789306640625,382.3947448730469,418.3194580078125,357.7464904785156,412.78814697265625,338.7145690917969,394.3404846191406,432.5503234863281,441.2142333984375,436.07366943359375,427.27880859375,411.30853271484375,407.2400207519531,425.3125,386.6363220214844,403.21160888671875,466.2955017089844,415.95330810546875,425.12664794921875,396.3675842285156,421.4301452636719,399.0143127441406,409.4733581542969,334.14227294921875,467.5367736816406,367.7897033691406,407.787841796875,380.7625427246094,424.5235290527344,387.0039978027344,416.9437255859375
