Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.429,356.194,459.388,361.146,393.986,387.449,362.584,392.496,340.878,392.75,327.888,357.122,360.434,317.021,577.051,357.204,546.223,361.271,490.513,394.696,444.153,375.002,280.75,492.86,323.421,452.167,353.493,409.464,378.673,395.749,193.344,494.027,271.653,437.213,329.355,409.47,349.168,396.101
478.066,354.771,461.17,359.925,396.477,386.834,364.789,391.82,342.443,392.568,328.885,356.303,363.119,315.568,580.011,354.743,549.517,358.183,494.31,392.054,446.12,374.179,280.971,492.716,325.061,451.34,353.9,408.89,380.353,395.717,197.761,492.311,273.231,436.435,331.665,408.633,352.083,394.832
479.906,354.587,463.596,359.921,398.975,385.946,366.851,391.141,344.665,391.07,331.94,355.807,365.926,315.223,582.205,351.749,552.454,356.48,497.034,391.143,448.3,372.634,282.184,492.716,327.515,449.984,355.83,408.09,382.326,395.365,199.03,491.859,274.563,435.876,333.645,407.685,353.533,394.394
482.161,353.692,464.986,358.915,401.916,385.364,369.349,390.205,347.36,389.661,335.277,354.533,369.064,315.213,585.027,350.028,554.496,353.932,499.884,389.378,450.29,372.441,283.259,491.387,328.81,449.02,358.07,406.761,385.066,394.228,200.431,490.915,276.357,435.819,335.421,406.392,356.015,393.653
484.574,352.938,467.9,358.165,404.223,384.818,372.455,389.478,350.022,388.989,337.736,352.949,372.703,314.915,587.371,347.48,557.428,351.671,502.269,387.451,452.903,371.953,284.421,491.387,330.973,448.284,360.668,405.915,387.597,393.328,201.425,490.564,279.158,434.762,338.14,405.737,358.716,393.267
486.525,352.459,470.173,357.682,406.652,384.456,374.721,389.395,352.005,388.161,340.506,352.325,375.39,314.046,589.967,345.451,558.23,348.18,504.809,385.313,455.32,370.849,284.458,488.883,332.572,446.48,363.308,405.127,390.747,392.153,205.164,489.035,281.431,433.67,340.093,405.419,361.469,392.605
489.002,351.739,472.559,357.111,408.121,384.417,376.782,388.496,354.358,387.953,343.645,351.521,377.923,312.955,591.787,343.693,560.208,346.779,507.892,383.717,458.313,370.648,284.794,487.212,333.74,445.652,364.809,404.521,393.058,391.671,207.053,487.733,282.518,433.251,342.98,404.961,364.116,391.411
491.919,350.895,474.971,355.953,410.89,383.788,378.851,388.279,356.518,387.496,343.953,351.059,380.364,312.888,594.353,341.407,562.901,345.55,510.681,381.805,460.685,370.25,286.318,486.917,334.477,445.018,366.817,404.142,396.167,391.661,208.815,487.155,284.047,432.296,345.221,403.755,366.208,390.812
493.569,350.053,476.543,355.501,413.114,383.132,381.607,387.891,359.619,386.229,348.058,350.08,383.376,312.824,596.322,338.668,565.975,343.587,512.886,380.342,462.91,369.519,288.403,486.306,336.23,445.0,369.55,403.576,398.151,391.089,209.249,486.575,285.754,431.249,347.489,402.83,368.843,390.479
496.093,349.217,479.609,354.672,416.377,382.436,384.519,387.185,362.405,385.623,351.65,349.013,384.556,311.405,599.859,337.034,568.668,342.333,515.721,378.959,464.709,368.366,288.811,484.892,338.401,443.815,372.544,402.968,400.338,390.568,211.17,485.316,287.431,428.074,350.018,402.159,372.355,388.837
498.682,347.923,482.618,354.403,418.473,382.222,386.696,386.514,364.516,384.75,352.897,348.796,387.394,310.775,602.261,334.732,571.453,339.862,518.053,377.768,467.779,367.461,289.719,480.941,340.095,442.159,374.872,402.353,402.604,390.566,214.477,485.14,290.672,425.472,351.158,401.367,374.28,388.476
500.867,347.225,485.062,353.325,420.8,382.189,388.594,386.425,367.017,383.664,356.599,347.648,390.096,310.627,604.178,332.368,573.586,337.63,519.876,376.825,470.583,367.43,290.557,477.096,341.337,441.872,376.61,402.034,404.62,390.076,221.696,483.736,291.529,424.748,353.235,400.356,376.714,387.808
503.371,347.143,487.724,352.544,424.302,381.719,391.735,385.475,369.663,383.645,359.568,347.405,393.301,309.568,605.466,330.448,574.559,336.153,523.003,375.79,471.952,367.33,291.29,474.518,344.193,440.884,379.081,401.56,408.542,389.335,236.83,481.605,294.134,423.38,356.33,399.405,379.78,387.622
506.671,345.731,490.909,352.013,427.265,381.42,394.22,384.849,372.751,383.333,361.475,346.901,396.25,308.91,609.178,328.364,576.887,334.04,526.725,375.068,475.238,366.415,291.415,469.929,345.924,439.582,382.423,399.78,410.967,389.023,237.189,480.54,295.937,423.338,358.7,398.944,380.494,387.274
508.918,344.844,492.38,351.212,429.941,380.742,397.241,384.586,376.161,383.241,362.52,346.35,398.677,307.444,610.708,327.173,579.749,331.702,528.375,373.659,477.934,365.489,293.072,468.099,348.118,439.152,385.336,399.352,413.906,387.984,237.435,478.154,299.455,422.509,362.516,397.664,383.692,387.088
510.661,344.372,495.632,350.638,432.021,379.531,400.247,384.27,378.17,383.06,366.06,344.973,398.823,306.424,612.576,325.016,582.456,330.483,531.667,371.997,481.472,364.013,294.788,467.329,349.951,438.336,389.08,399.075,416.556,387.484,237.189,477.223,302.419,422.097,365.112,397.456,388.0,385.398
513.098,343.895,498.29,350.378,434.2,378.745,403.5,384.078,380.872,382.216,369.09,344.709,401.155,305.618,615.129,323.492,584.866,329.802,533.526,371.0,484.202,363.312,295.594,467.267,352.939,437.331,390.662,398.837,418.931,386.738,237.189,475.197,302.667,421.279,367.74,396.077,390.73,384.831
515.968,343.275,500.289,349.567,436.406,378.678,405.917,383.721,382.956,380.188,372.108,343.745,403.661,304.993,618.402,321.107,586.342,328.73,535.717,369.998,486.228,362.906,297.528,465.92,356.075,435.996,392.661,397.991,421.097,386.731,237.435,469.865,304.902,420.944,369.702,394.741,392.741,384.056
518.222,343.125,502.559,349.067,439.372,378.491,408.337,383.002,386.803,379.737,374.817,343.282,406.025,303.498,621.082,319.421,589.399,327.301,538.901,368.375,488.251,362.387,299.909,465.118,359.577,434.645,394.934,397.22,424.886,386.021,238.239,468.993,306.241,419.647,372.118,394.65,394.914,383.907
520.807,341.704,505.043,347.859,441.573,378.154,410.349,382.353,389.388,379.637,375.161,343.281,408.673,302.19,621.596,318.978,590.795,327.261,541.369,367.272,491.196,362.125,301.574,464.921,360.592,433.628,398.683,396.371,427.524,385.628,235.855,467.468,309.969,418.922,374.871,394.456,396.95,383.848
523.166,340.81,507.018,347.27,444.633,377.952,412.623,381.687,391.878,379.607,378.177,342.899,410.481,301.598,624.343,317.405,594.046,325.148,544.091,365.753,493.461,361.1,302.989,464.351,363.43,433.349,401.801,396.0,429.953,384.556,238.369,464.979,312.224,417.797,377.696,393.656,400.184,383.775
525.617,340.272,509.588,346.725,447.314,377.557,415.578,381.392,394.161,379.262,380.974,342.132,412.805,301.215,627.513,315.356,596.983,323.539,546.916,364.512,496.059,359.757,304.203,463.692,365.782,432.449,405.482,395.544,432.871,384.111,238.669,456.639,313.889,416.622,379.905,393.322,404.178,382.22
528.052,339.052,512.448,345.716,450.925,376.104,418.09,381.322,396.742,377.444,383.474,341.644,414.894,299.819,629.49,314.242,599.79,322.209,549.85,363.683,498.532,359.497,307.435,462.777,366.379,432.341,406.706,395.265,435.952,384.082,239.181,456.514,316.924,414.484,382.209,392.995,404.767,382.107
531.283,338.526,515.291,345.596,453.453,375.618,420.943,381.113,400.197,376.807,386.292,341.417,416.009,299.739,632.359,313.197,601.858,321.101,551.756,363.288,501.179,358.965,309.545,462.675,368.236,431.588,408.884,394.762,438.292,383.545,240.329,453.655,319.366,413.158,384.489,392.566,407.581,382.099
533.624,338.475,518.091,344.931,455.201,375.307,423.463,380.426,402.665,376.753,388.635,341.248,417.727,298.868,635.341,311.528,604.223,320.406,554.792,362.615,504.452,358.515,311.755,462.675,371.277,430.678,411.477,394.254,441.392,383.01,240.529,451.412,320.788,411.374,388.519,392.336,410.888,382.099
536.344,337.255,521.435,343.621,457.499,375.032,425.903,380.042,405.57,376.636,391.558,340.307,419.296,297.835,637.347,311.076,606.536,319.613,558.075,360.725,506.985,358.277,314.955,462.675,375.813,429.818,415.46,393.122,443.066,382.8,241.559,448.192,324.776,409.414,391.371,391.867,412.693,380.89
538.9,336.836,523.481,343.04,460.22,374.65,429.472,379.446,407.517,376.546,392.586,340.255,419.541,296.856,638.843,310.226,608.498,318.259,560.747,360.122,508.69,357.651,318.357,462.675,377.694,428.601,418.845,392.952,445.847,382.771,241.559,443.339,327.801,408.972,393.371,391.178,415.524,380.767
541.586,336.168,525.073,342.858,463.098,373.83,431.707,378.893,410.033,376.255,394.814,339.703,420.544,295.673,641.307,309.936,611.393,317.181,562.963,360.054,511.436,357.418,319.542,462.512,380.774,426.999,419.611,392.706,448.289,381.86,241.69,440.998,328.11,408.436,395.654,390.535,418.187,380.222
544.458,335.627,528.373,342.556,467.432,372.67,435.107,377.376,413.488,375.939,397.668,339.673,422.562,294.902,643.271,308.942,614.01,316.651,565.496,359.334,513.962,356.521,323.737,462.053,384.898,426.433,422.805,392.328,451.8,380.648,241.783,438.102,331.097,407.691,398.237,390.078,421.196,380.222
546.91,335.02,530.88,342.04,469.944,372.593,437.541,377.303,416.234,375.785,399.814,339.423,424.666,294.018,645.747,308.229,616.464,316.372,567.958,358.92,516.894,355.875,327.228,462.053,386.772,425.775,425.827,391.426,453.921,380.289,242.716,435.724,333.145,406.341,400.653,389.96,424.005,380.044
548.317,334.341,533.092,341.423,471.418,372.257,441.25,376.532,418.953,375.539,401.992,339.333,425.723,293.212,649.821,306.816,617.354,316.067,569.998,357.038,520.191,355.734,329.336,462.033,389.498,425.175,428.884,390.616,457.054,379.673,242.716,432.773,335.292,404.83,404.422,389.933,427.263,379.964
551.173,334.034,536.101,340.709,473.782,372.247,443.36,376.148,421.435,375.315,404.228,339.256,426.753,291.968,652.918,306.274,620.697,315.216,572.693,356.531,522.941,355.054,332.441,461.373,391.95,425.175,431.206,390.373,458.789,379.667,245.342,429.226,338.118,403.432,407.375,389.038,429.35,378.443
554.987,332.604,538.174,340.215,476.667,371.616,445.825,375.93,424.267,374.196,406.955,339.184,428.126,291.126,654.325,306.005,623.463,314.322,576.78,356.337,525.215,354.252,334.515,461.134,396.078,424.702,434.279,390.01,461.763,378.825,246.983,426.177,341.31,401.535,410.543,388.376,432.176,378.132
556.99,332.072,540.699,339.479,480.252,370.846,449.116,375.241,426.803,374.0,408.278,338.736,429.468,290.176,657.24,305.685,626.821,314.094,578.916,356.134,527.647,353.838,339.289,461.128,398.475,424.414,437.052,389.653,464.156,378.242,249.337,424.137,346.978,399.903,412.88,388.348,434.781,377.943
559.509,332.046,544.144,339.212,483.719,369.983,453.025,374.506,429.749,373.631,410.306,338.475,429.869,290.053,659.857,305.499,630.036,313.442,581.316,355.578,531.034,352.794,343.806,460.885,403.244,423.894,440.315,389.016,467.34,377.617,253.174,420.752,350.262,397.211,414.449,387.732,437.888,377.843
562.358,330.993,547.039,338.46,486.417,369.842,455.723,374.29,432.573,372.988,412.591,338.254,430.759,289.675,662.66,305.334,632.594,313.386,584.55,354.171,533.493,352.506,346.587,459.564,406.878,422.014,443.424,388.441,470.315,377.31,255.14,419.423,351.914,396.024,417.108,387.149,441.258,377.618
564.721,330.852,549.823,337.705,488.515,369.633,458.576,373.452,436.329,372.795,415.189,338.213,431.769,289.07,666.03,304.805,633.528,312.86,586.534,353.686,535.851,352.319,349.369,459.561,410.535,421.747,446.302,388.019,472.957,377.004,256.805,417.474,355.359,395.328,421.69,386.757,445.452,376.904
568.858,329.952,552.909,337.136,490.908,369.058,461.149,373.005,438.556,372.42,417.115,337.941,432.678,288.479,668.858,304.456,637.727,312.689,589.401,352.879,539.601,351.707,354.43,459.271,413.192,420.597,448.595,386.874,475.209,376.887,257.898,415.692,357.835,393.714,424.55,385.508,447.93,376.405
571.661,329.308,555.492,336.798,494.412,368.108,465.261,372.954,441.871,371.741,419.325,337.93,433.668,287.853,670.945,304.456,640.354,312.534,592.769,352.453,542.468,351.56,358.965,458.707,416.535,420.13,452.368,386.233,479.91,375.856,261.487,412.57,361.397,393.303,427.642,385.18,450.114,376.331
573.629,328.947,558.263,336.528,497.243,367.311,468.155,372.462,444.074,371.649,421.483,337.93,436.938,287.423,673.286,304.456,642.927,312.24,595.337,352.352,545.274,350.915,362.129,458.159,420.267,419.995,454.966,386.22,481.765,375.848,262.846,410.711,364.447,393.101,429.812,385.112,451.718,376.136
576.026,328.922,561.119,336.011,499.999,367.26,470.575,371.974,446.752,371.175,423.526,337.941,438.05,287.138,676.583,304.456,646.263,311.797,597.755,351.762,548.322,350.359,366.15,456.214,425.835,417.468,457.96,385.399,484.755,375.667,264.597,409.247,366.743,391.949,431.643,384.471,456.685,375.715
579.545,328.307,563.723,335.435,502.47,366.819,473.278,371.31,449.627,370.585,425.261,337.97,439.29,286.526,678.761,304.321,649.076,311.735,599.579,351.371,550.526,349.777,370.13,455.193,428.002,416.81,460.446,385.298,486.4,375.644,269.097,405.53,369.527,391.658,435.193,384.13,459.202,375.375
582.515,327.948,566.865,334.588,505.395,366.415,476.129,370.903,453.037,370.408,428.052,337.993,439.96,285.865,682.596,305.036,651.311,311.735,603.215,350.423,552.842,349.601,374.987,453.694,430.594,415.976,462.887,384.984,489.028,375.17,271.991,404.038,371.47,390.939,438.517,382.99,460.519,375.062
585.012,326.878,569.05,334.211,508.889,366.301,478.547,370.44,455.062,369.85,430.248,338.265,440.516,285.502,685.223,304.967,654.891,311.735,606.163,349.656,555.99,348.815,378.11,453.278,432.403,415.934,465.924,384.547,491.551,373.945,273.767,402.164,374.316,389.461,440.787,382.536,462.643,375.062
587.611,326.074,571.888,333.51,511.735,365.393,482.561,370.207,457.755,369.558,431.909,338.268,441.268,285.05,687.256,304.967,656.717,311.794,608.188,349.375,558.268,347.693,383.036,451.626,439.542,413.354,469.84,383.93,494.712,373.398,275.581,401.459,377.006,388.01,443.816,381.845,466.268,374.942
590.038,325.963,574.633,333.026,513.966,364.65,485.796,369.496,460.928,369.363,433.537,338.37,441.276,284.711,690.164,305.036,660.074,311.794,611.252,349.242,561.107,346.751,387.545,450.425,443.49,410.878,472.118,383.419,497.027,373.316,279.219,398.029,379.324,388.01,445.672,381.172,469.463,373.174
592.343,325.269,577.667,332.902,516.358,364.65,487.858,369.012,463.993,369.01,436.234,338.679,441.751,284.521,692.806,305.036,663.205,311.794,614.142,349.206,564.373,346.238,390.924,449.503,445.691,410.8,474.969,383.023,500.581,373.131,283.504,396.138,382.318,386.622,447.731,380.833,473.054,373.136
596.259,324.823,580.475,331.987,519.251,364.326,491.169,368.494,466.881,368.158,438.638,338.907,442.049,284.326,695.125,305.142,665.533,311.558,616.401,348.976,567.502,346.201,394.254,448.816,447.393,409.876,477.282,382.841,503.491,373.001,286.673,392.816,385.715,385.623,449.784,380.097,474.147,372.439
598.709,324.546,583.042,331.551,521.979,364.158,493.583,368.175,469.609,367.281,441.335,338.907,443.112,284.135,699.49,305.956,668.574,311.558,619.231,348.498,569.238,346.021,397.798,447.837,452.375,409.693,482.099,382.456,506.323,372.681,289.902,392.358,388.877,383.887,453.222,380.023,476.878,372.221
601.332,323.633,585.717,330.824,525.642,363.911,496.507,367.939,472.495,367.185,443.507,338.907,444.425,284.135,701.951,306.073,671.854,311.558,622.737,347.722,572.563,345.107,401.979,447.2,455.925,409.234,485.525,382.201,509.157,371.564,292.298,392.204,392.768,383.451,456.54,379.44,479.982,371.798
604.456,322.557,588.458,330.375,528.294,362.493,499.301,366.568,476.365,366.739,446.277,338.679,445.441,284.397,704.354,306.073,674.648,311.961,625.214,347.53,574.636,344.903,407.212,446.13,458.788,408.753,487.965,382.117,511.507,371.332,294.414,391.422,395.242,382.809,458.874,378.804,484.272,370.556
606.658,322.492,591.306,330.042,530.506,361.476,501.956,366.026,478.531,366.648,447.366,338.631,446.787,284.33,706.508,306.106,676.744,311.961,627.917,347.53,577.751,343.673,410.409,443.246,462.412,407.764,489.324,382.017,513.922,371.172,299.277,388.751,397.234,382.079,461.36,378.333,486.025,370.41
608.688,322.024,593.615,329.873,533.056,361.25,504.404,365.63,481.006,365.01,450.042,338.631,447.699,284.397,709.0,306.208,679.625,311.961,630.446,347.232,580.862,343.673,413.029,441.642,465.363,406.888,492.211,381.437,517.081,371.081,301.161,386.71,399.586,381.203,463.73,378.085,488.563,369.965
612.41,321.807,597.171,329.636,535.428,360.948,508.531,365.579,483.435,364.643,452.3,338.651,448.759,284.48,713.026,306.732,682.404,312.226,632.566,347.232,583.989,343.456,417.582,438.393,470.961,404.701,494.174,381.008,519.378,370.432,304.288,386.26,404.578,381.149,465.867,377.315,489.783,369.951
615.008,321.779,600.266,328.797,538.143,360.841,510.881,365.205,485.691,364.3,454.983,338.651,449.46,284.48,716.136,307.398,685.323,312.226,636.235,347.232,586.396,343.318,421.872,435.899,473.996,403.439,497.978,380.141,521.853,370.082,307.802,385.867,407.277,377.753,468.582,376.752,491.92,369.642
617.463,320.657,603.036,328.673,540.909,360.69,513.681,364.751,489.08,363.972,457.613,338.759,449.942,284.867,718.509,307.398,688.827,312.349,639.318,346.682,588.635,343.318,424.638,435.097,477.17,401.859,501.365,379.608,525.65,368.955,311.334,385.636,408.871,377.26,472.794,376.356,495.76,369.167
620.902,320.609,605.808,328.246,544.597,359.237,516.65,363.97,492.699,363.039,460.546,338.792,450.986,284.927,720.746,308.393,690.079,312.691,641.622,346.682,591.145,343.145,429.639,434.911,479.203,401.82,504.573,378.985,528.958,368.314,316.272,383.455,412.979,376.33,475.363,376.031,500.124,367.827
623.433,320.369,607.789,327.624,546.82,358.611,519.534,363.801,495.152,362.811,462.626,338.884,452.004,284.987,723.16,308.808,693.091,312.853,644.077,346.682,594.363,342.136,433.111,432.453,483.636,399.712,505.736,378.245,531.587,367.728,319.136,380.302,415.311,374.75,478.065,376.002,502.92,367.443
625.609,320.113,610.646,327.588,549.53,358.168,522.188,363.568,497.035,362.542,463.516,338.957,452.497,285.299,725.666,309.294,696.448,312.918,646.461,346.744,597.483,341.823,437.796,431.539,488.233,398.77,507.988,378.23,533.78,367.599,323.204,380.016,417.896,374.59,479.93,375.37,505.047,367.321
629.068,320.073,614.23,327.297,551.302,358.097,524.701,363.226,499.367,362.147,465.554,338.957,454.189,285.341,730.319,309.413,698.61,312.94,648.938,346.744,600.473,341.525,441.036,429.963,492.686,398.277,511.728,377.136,536.132,366.927,326.187,379.802,420.405,374.35,482.949,375.017,506.749,367.241
631.673,319.391,615.925,326.992,553.68,357.913,526.927,362.642,502.27,361.89,467.998,339.183,455.547,286.076,733.115,309.571,701.998,312.955,652.569,346.744,602.965,341.216,446.435,428.791,496.417,397.549,514.65,376.483,538.653,366.412,329.117,378.353,423.448,373.342,486.939,374.695,508.743,366.479
634.571,319.046,618.447,326.782,555.721,357.598,529.113,362.301,505.537,361.89,470.897,339.347,456.48,287.449,735.138,310.57,704.147,313.44,655.335,346.451,604.683,341.216,447.767,427.755,499.676,396.898,517.752,376.162,541.309,366.297,332.826,375.465,427.638,372.087,488.933,374.605,513.232,366.173
636.976,318.866,621.252,326.367,558.627,356.711,531.833,362.189,507.51,361.821,473.484,339.616,457.218,287.492,737.579,310.986,707.322,313.634,658.004,346.451,607.156,341.029,454.243,425.698,502.781,396.544,519.18,375.707,543.217,366.232,337.464,375.465,431.127,371.917,491.526,374.605,514.595,366.062
639.577,318.78,624.887,326.183,562.679,355.716,534.509,361.287,509.989,361.677,475.814,339.936,458.642,287.825,740.181,311.371,710.494,314.042,660.258,346.451,609.987,340.429,457.772,424.214,505.001,395.597,521.742,375.682,546.162,365.623,342.157,375.294,434.483,371.581,494.451,374.268,517.029,366.173
642.01,318.78,627.339,325.957,565.818,355.698,539.041,360.73,513.348,361.12,478.115,340.422,458.732,288.116,745.095,311.53,714.021,314.09,662.656,346.451,612.65,340.186,462.641,423.295,510.09,394.596,524.814,374.842,549.688,364.642,343.267,375.253,437.646,370.145,496.433,373.678,520.244,365.952
644.733,318.559,629.72,325.808,568.092,355.382,541.392,360.348,515.229,360.195,479.23,340.65,459.849,288.621,748.654,311.964,716.171,314.148,665.735,346.506,616.176,340.154,466.354,420.171,514.073,392.735,526.548,374.713,551.464,364.595,348.622,375.037,440.463,369.365,499.581,373.561,521.998,365.742
647.199,318.372,632.339,325.742,569.157,354.717,543.065,360.311,517.969,360.195,481.867,340.74,461.605,289.128,749.671,312.476,719.03,314.458,668.678,346.506,619.141,340.068,471.29,418.938,518.051,391.931,529.193,374.592,553.454,364.495,349.425,373.274,444.89,369.246,502.535,373.268,523.745,365.22
650.126,318.203,634.362,325.498,571.828,354.717,544.989,360.235,520.842,360.195,484.307,340.989,463.105,290.02,752.392,314.42,721.115,314.846,671.204,346.506,620.978,339.529,474.842,418.458,522.586,391.403,532.123,374.523,555.656,364.362,353.716,373.085,447.204,368.471,504.937,373.268,526.442,364.925
652.954,318.046,637.211,325.114,575.071,354.443,547.803,359.867,522.934,360.704,486.685,341.228,463.843,290.726,754.356,314.43,724.471,315.357,674.303,346.506,623.34,339.343,479.68,418.251,524.445,391.375,534.798,374.254,557.706,364.13,357.702,372.611,448.54,367.327,506.291,373.093,529.946,364.755
655.44,318.008,640.583,325.034,577.884,353.703,550.181,359.254,525.204,360.704,488.985,341.721,465.781,291.631,757.634,314.564,727.872,315.39,676.295,346.741,625.88,338.894,483.691,414.379,526.922,388.797,537.301,373.602,560.95,363.908,361.413,372.069,451.777,367.271,509.385,372.776,532.033,364.799
657.655,318.008,643.365,324.822,580.926,353.703,554.511,359.254,528.391,360.704,491.975,341.721,466.914,291.862,760.943,315.164,730.104,315.873,678.239,347.112,628.986,338.894,489.135,413.623,528.438,388.43,540.599,373.426,564.499,363.084,364.899,369.131,455.751,367.189,511.661,372.591,535.327,364.596
660.779,317.565,645.774,324.727,583.048,353.561,556.187,359.254,529.984,360.081,494.119,341.721,468.318,292.57,764.583,315.587,732.941,315.89,680.979,347.269,632.095,338.648,493.316,412.764,532.061,388.148,542.303,373.426,566.319,363.084,368.704,369.036,459.846,367.057,514.273,372.591,536.838,364.411
662.96,317.562,648.253,324.664,584.636,353.073,558.036,359.254,532.675,360.081,494.624,341.721,470.059,293.397,767.427,316.19,735.609,316.617,683.581,347.293,634.439,338.267,496.281,410.928,537.715,386.72,544.74,373.426,568.53,363.034,373.974,367.876,462.498,366.352,517.448,372.236,539.368,364.411
665.513,317.565,650.084,324.633,586.445,353.073,559.484,359.158,535.034,360.081,494.916,341.903,471.537,294.143,769.765,317.114,738.741,316.746,687.217,347.32,636.833,338.267,503.327,410.032,541.184,386.223,546.725,373.426,570.283,362.872,379.019,367.169,463.65,365.021,519.8,372.236,541.945,364.517
668.57,317.562,652.895,324.085,589.106,353.073,562.578,359.378,537.376,360.7,498.814,342.507,472.633,295.195,771.729,317.189,741.103,317.687,689.975,347.413,639.107,338.232,507.246,408.564,542.669,384.433,550.061,373.426,571.561,362.61,381.535,364.364,468.057,365.021,520.679,371.77,545.4,364.008
670.779,317.499,656.178,324.07,592.558,352.333,565.912,359.195,540.032,360.7,503.266,343.144,473.958,295.61,773.502,317.196,743.727,318.243,692.188,347.478,641.316,337.56,511.56,406.591,545.907,384.046,552.812,372.304,575.918,362.135,385.792,363.887,471.169,365.021,524.254,371.631,548.246,364.008
672.797,317.562,658.646,324.07,594.82,351.897,568.034,359.03,542.347,360.7,504.966,343.182,475.415,296.717,776.677,317.624,746.891,318.477,693.748,348.018,643.851,337.56,517.136,403.271,548.356,383.252,554.74,372.151,577.914,362.042,389.626,362.784,475.247,365.114,526.11,371.631,549.954,364.008
675.629,317.557,661.586,324.056,597.273,351.897,571.366,359.195,545.958,360.587,508.115,343.783,477.27,297.457,779.924,317.908,748.868,318.803,695.904,348.28,646.845,337.56,520.378,402.7,553.763,382.258,557.597,371.944,580.614,362.042,394.541,362.432,478.602,365.114,528.55,371.631,552.226,363.832
678.563,317.541,663.975,324.04,599.101,351.717,572.546,359.195,549.005,360.445,510.51,344.699,478.78,298.233,782.09,318.494,750.867,319.091,698.622,348.619,649.391,337.809,525.81,400.741,559.739,381.848,560.845,371.919,583.197,361.903,397.694,360.667,481.526,365.114,532.076,371.857,555.077,363.193
681.249,317.541,666.018,323.844,601.231,351.619,574.855,358.664,551.861,360.445,512.171,344.839,481.763,299.406,784.755,318.494,754.181,320.58,702.323,349.204,652.178,337.809,531.085,397.898,562.535,381.805,563.646,371.919,585.111,361.862,402.423,359.86,484.149,364.347,534.613,372.413,558.147,363.193
684.212,317.541,668.748,323.93,604.508,351.022,577.896,358.505,554.336,360.445,513.707,345.103,483.666,300.087,786.747,319.405,756.412,320.91,704.746,349.245,654.957,337.809,535.509,396.481,565.463,380.672,566.611,371.445,587.37,361.528,406.411,359.714,487.661,364.159,535.574,372.529,562.311,362.943
686.611,317.416,671.684,323.61,606.685,351.022,580.507,358.387,556.52,361.355,516.277,345.864,484.97,301.103,788.638,320.18,758.587,322.06,706.987,349.605,656.708,337.321,539.855,395.356,568.185,378.795,568.17,370.997,590.372,360.71,411.525,357.93,492.464,364.149,538.451,372.529,564.453,362.943
688.448,317.41,674.036,323.61,608.832,350.96,582.419,358.073,558.641,361.355,519.281,345.98,486.456,301.938,790.474,320.185,761.73,322.06,708.724,349.661,659.279,337.321,545.011,392.955,572.445,378.558,569.935,370.997,592.913,360.48,412.826,356.451,495.207,364.149,540.813,372.413,566.258,362.943
691.506,317.41,677.11,323.835,610.957,350.96,586.167,358.059,562.254,361.355,522.083,346.21,488.591,303.069,794.238,320.426,763.144,322.344,711.417,350.976,661.749,337.321,550.759,390.209,574.56,377.187,573.745,370.936,595.133,360.322,417.619,356.332,498.487,362.306,544.898,372.396,568.834,362.874
693.56,317.41,679.532,323.835,613.046,350.851,588.023,357.673,565.805,361.665,523.734,346.292,489.291,303.145,797.333,320.648,766.259,322.802,713.614,351.008,664.972,337.658,554.034,387.703,576.599,377.136,576.565,370.874,598.593,360.31,424.684,354.764,500.905,361.299,547.197,372.396,571.73,362.874
696.681,317.861,681.592,323.709,616.747,350.851,590.625,357.62,567.832,361.665,524.837,346.743,491.035,304.315,798.687,320.648,766.976,322.802,716.622,351.066,667.719,337.78,560.131,386.507,580.256,375.816,579.21,370.936,600.109,360.105,430.618,352.502,505.882,361.152,549.692,372.396,573.997,362.874
699.75,317.861,684.721,323.815,618.894,350.851,593.607,357.62,569.907,360.834,527.006,346.927,492.56,305.156,800.235,322.171,770.273,322.982,720.265,352.303,670.573,337.78,566.006,384.035,584.989,374.892,581.967,371.021,603.442,360.105,430.618,351.788,509.399,361.092,553.147,372.661,577.452,362.877
702.032,317.861,687.335,323.709,620.527,350.851,594.808,357.304,570.437,360.834,528.38,347.204,493.807,305.684,802.239,322.171,773.183,323.262,722.743,352.817,672.871,337.658,569.318,381.718,588.589,374.271,582.786,371.398,604.521,360.241,433.504,350.793,512.269,361.026,554.787,372.93,577.899,363.387
703.858,317.861,689.982,323.709,622.473,350.73,597.171,357.304,571.338,361.773,530.736,347.362,496.148,306.375,804.904,322.315,775.826,323.756,724.44,352.817,674.636,337.761,574.141,381.169,590.943,373.792,583.637,372.193,606.535,360.241,437.65,348.838,516.105,360.892,556.51,373.343,579.011,363.891
