Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.3538513183594,304.69293212890625,310.7349853515625,309.7900695800781,246.98048400878906,351.30657958984375,222.66192626953125,378.1194763183594,196.55206298828125,398.58551025390625,143.10633850097656,397.3591003417969,95.21550750732422,373.7213134765625,309.53363037109375,472.0340881347656,310.93145751953125,432.5946350097656,266.5704040527344,374.9657287597656,292.9562683105469,326.7655029296875,296.3967590332031,452.1444091796875,273.27130126953125,381.9004821777344,233.33042907714844,399.6315612792969,235.1438751220703,374.3964538574219,174.6212158203125,451.052978515625,202.7162628173828,349.8179931640625,195.7714080810547,418.16961669921875,207.43182373046875,398.2005920410156
329.37799072265625,304.6680908203125,310.7434387207031,309.7874450683594,247.00282287597656,351.30731201171875,222.6806182861328,378.1039733886719,196.48419189453125,398.5916748046875,143.10391235351562,397.3689880371094,95.2431640625,373.8404235839844,309.5341796875,471.9952697753906,310.8448181152344,432.593994140625,266.5704040527344,374.953369140625,292.9562683105469,326.77081298828125,296.37481689453125,452.1444091796875,273.22247314453125,381.87518310546875,233.3616180419922,399.6354675292969,235.13919067382812,374.4034423828125,174.6114501953125,451.0941467285156,203.05404663085938,350.6756591796875,195.7709197998047,418.16961669921875,207.36993408203125,398.2281188964844
329.386962890625,304.6680908203125,310.74798583984375,309.7874450683594,247.0247039794922,351.30731201171875,222.68231201171875,378.0986022949219,196.4556121826172,398.5923767089844,143.101806640625,397.3689880371094,95.2431640625,373.866455078125,309.5341796875,471.9861145019531,310.8448181152344,432.593994140625,266.5879211425781,374.953369140625,292.9584655761719,326.77081298828125,296.3712158203125,452.1444091796875,273.2200012207031,381.8680114746094,233.36314392089844,399.6396179199219,235.1560516357422,374.40386962890625,174.6212158203125,451.0941467285156,203.0837860107422,350.6756591796875,195.7714080810547,418.1786804199219,207.36993408203125,398.2332458496094
329.3885498046875,304.6680908203125,310.7492370605469,309.7874450683594,247.0277557373047,351.30731201171875,222.6830291748047,378.0986022949219,196.4556121826172,398.5923767089844,143.101806640625,397.3693542480469,95.2431640625,373.8800964355469,309.53363037109375,471.96502685546875,310.8448181152344,432.593994140625,266.5991516113281,374.953369140625,292.9619445800781,326.77081298828125,296.3703918457031,452.14068603515625,273.208251953125,381.86419677734375,233.36819458007812,399.6382141113281,235.15625,374.4127197265625,174.6114501953125,451.0957336425781,203.1123504638672,350.6756591796875,195.7714080810547,418.1589050292969,207.36712646484375,398.2778015136719
329.57330322265625,304.6803894042969,310.8102111816406,309.8056640625,247.0361785888672,351.3091125488281,222.73504638671875,378.1002197265625,196.4493865966797,398.6848449707031,143.04811096191406,397.3777160644531,95.18376159667969,373.8976745605469,309.4765930175781,471.9861145019531,310.8448181152344,432.65277099609375,266.5991516113281,374.9684143066406,292.9822998046875,326.77081298828125,296.3703918457031,452.12957763671875,273.208251953125,381.8580322265625,233.36935424804688,399.6382141113281,235.16525268554688,374.41925048828125,174.6088104248047,451.106689453125,203.1611785888672,350.64910888671875,195.77671813964844,418.1564636230469,207.35902404785156,398.2954406738281
329.576904296875,304.6803894042969,310.8102722167969,309.8155822753906,247.0443115234375,351.3091125488281,222.73634338378906,378.1001892089844,196.4493865966797,398.6898193359375,143.04811096191406,397.3777160644531,95.18376159667969,373.9086608886719,309.41497802734375,471.9861145019531,310.8153381347656,432.71197509765625,266.5982666015625,374.9684143066406,292.9828186035156,326.77081298828125,296.36407470703125,452.11395263671875,273.220947265625,381.86016845703125,233.38966369628906,399.6354675292969,235.18736267089844,374.41925048828125,174.59735107421875,451.112060546875,203.1611785888672,350.6473388671875,195.77676391601562,418.1378479003906,207.33139038085938,398.3516845703125
329.5797424316406,304.68121337890625,310.8102722167969,309.8175048828125,247.0443115234375,351.3096618652344,222.73634338378906,378.1002197265625,196.4493865966797,398.6898193359375,143.04811096191406,397.38427734375,95.18376159667969,373.92462158203125,309.4034118652344,472.0004577636719,310.8153381347656,432.71197509765625,266.5982666015625,374.9706115722656,292.9828186035156,326.7747802734375,296.3265075683594,452.11260986328125,273.220947265625,381.86016845703125,233.38966369628906,399.63433837890625,235.18736267089844,374.41925048828125,174.59735107421875,451.112060546875,203.1611785888672,350.64251708984375,195.7779998779297,418.1378479003906,207.33139038085938,398.3580627441406
329.5797424316406,304.68212890625,310.8102111816406,309.8182373046875,247.0443115234375,351.3133544921875,222.73634338378906,378.10400390625,196.44712829589844,398.6898193359375,143.20083618164062,397.4508972167969,95.18924713134766,374.0805358886719,309.34686279296875,472.0303649902344,310.742431640625,432.7277526855469,266.592041015625,374.9706115722656,292.9822998046875,326.7747802734375,296.3265075683594,452.11395263671875,273.25286865234375,381.86419677734375,233.39324951171875,399.63433837890625,235.18736267089844,374.41925048828125,174.59735107421875,451.12750244140625,203.1611785888672,350.6473388671875,195.7779998779297,418.1378479003906,207.3290557861328,398.3667907714844
329.5882263183594,304.6876220703125,310.80633544921875,309.8182373046875,247.04627990722656,351.3133544921875,222.7301025390625,378.12060546875,196.08372497558594,398.0712585449219,143.30194091796875,397.45458984375,95.22322082519531,374.2182922363281,309.2109069824219,472.04998779296875,310.6587829589844,432.7369384765625,266.5582275390625,374.9875793457031,292.9566345214844,326.7747802734375,296.3111572265625,452.11395263671875,273.2948913574219,381.86016845703125,233.39324951171875,399.63433837890625,235.18023681640625,374.4219665527344,174.59735107421875,451.12969970703125,203.16065979003906,350.6473388671875,195.83358764648438,418.1716613769531,207.31150817871094,398.38006591796875
329.59515380859375,304.6876220703125,310.80633544921875,309.8182373046875,247.04627990722656,351.3133544921875,222.7173309326172,378.13775634765625,196.02542114257812,398.0712585449219,143.30477905273438,397.530029296875,95.24353790283203,374.2684020996094,309.138427734375,472.10504150390625,310.6040954589844,432.76690673828125,266.5544738769531,374.9875793457031,292.9493408203125,326.7626953125,296.29107666015625,452.095947265625,273.3166809082031,381.86480712890625,233.38265991210938,399.63446044921875,235.1688995361328,374.4499816894531,174.60040283203125,451.1313171386719,203.1591339111328,350.6440734863281,195.8517303466797,418.2234802246094,207.31150817871094,398.43701171875
329.5956115722656,304.6876220703125,310.80633544921875,309.823974609375,247.02687072753906,351.3211975097656,222.7169647216797,378.13775634765625,196.02542114257812,398.05255126953125,143.30604553222656,397.5814208984375,95.24353790283203,374.287841796875,309.1111755371094,472.1483459472656,310.5963439941406,432.8865966796875,266.5179748535156,374.9989929199219,292.9493408203125,326.7626953125,296.2894592285156,452.0871887207031,273.3323059082031,381.8872985839844,233.34376525878906,399.63580322265625,235.166259765625,374.4499816894531,174.60198974609375,451.1313171386719,203.16065979003906,350.6448974609375,195.86825561523438,418.2803039550781,207.2971649169922,398.43701171875
329.5956115722656,304.6889953613281,310.80633544921875,309.82781982421875,247.02687072753906,351.3211975097656,222.71429443359375,378.13775634765625,196.02542114257812,398.05255126953125,143.30604553222656,397.606689453125,95.24353790283203,374.287841796875,309.08428955078125,472.1810302734375,310.5861511230469,432.9280090332031,266.512939453125,374.9989929199219,292.94866943359375,326.7626953125,296.25830078125,452.0871887207031,273.3323059082031,381.86480712890625,233.33853149414062,399.63580322265625,235.1651153564453,374.4499816894531,174.60198974609375,451.1313171386719,203.1591339111328,350.6448974609375,195.86825561523438,418.285400390625,207.29208374023438,398.43701171875
329.5956115722656,304.6889953613281,310.80633544921875,309.828369140625,247.00636291503906,351.3239440917969,222.67935180664062,378.1217041015625,196.00437927246094,398.05255126953125,143.3440399169922,397.62847900390625,95.20164489746094,374.287841796875,308.9612121582031,472.2404479980469,310.5354309082031,432.947021484375,266.4339599609375,375.00933837890625,292.94866943359375,326.76556396484375,296.2362976074219,452.076904296875,273.3504333496094,381.85919189453125,233.32318115234375,399.63580322265625,235.1299285888672,374.438232421875,174.60198974609375,451.1107177734375,203.15032958984375,350.6440734863281,195.86825561523438,418.30322265625,207.28317260742188,398.4171447753906
329.4059753417969,304.69329833984375,310.7454833984375,309.9081115722656,246.96481323242188,351.3324279785156,222.67880249023438,378.1123352050781,196.00437927246094,398.0217590332031,143.36514282226562,397.72637939453125,95.20164489746094,374.31610107421875,308.8634338378906,472.3029479980469,310.4784240722656,432.948486328125,266.3398132324219,375.0276184082031,292.88934326171875,326.7655944824219,296.23626708984375,452.0454406738281,273.3504333496094,381.85919189453125,233.2925567626953,399.63580322265625,235.1291961669922,374.438232421875,174.61094665527344,451.1107177734375,203.15032958984375,350.6412353515625,195.82994079589844,418.3096618652344,207.27590942382812,398.39764404296875
329.40081787109375,304.7198791503906,310.7266845703125,309.915283203125,246.96011352539062,351.3382873535156,222.67880249023438,378.10931396484375,196.00437927246094,397.99676513671875,143.3848876953125,397.72821044921875,95.20164489746094,374.318603515625,308.8579406738281,472.36566162109375,310.4271545410156,432.9472351074219,266.3318176269531,375.040771484375,292.8500061035156,326.7779846191406,296.2248229980469,452.0351867675781,273.37762451171875,381.8505859375,233.2753143310547,399.63580322265625,235.1256561279297,374.438232421875,174.6116180419922,451.11004638671875,203.1627197265625,350.6294250488281,195.8240509033203,418.33233642578125,207.25660705566406,398.3706970214844
329.38653564453125,304.7241516113281,310.7139587402344,309.9266662597656,246.95437622070312,351.3382873535156,222.67726135253906,378.10931396484375,196.00437927246094,397.99676513671875,143.38772583007812,397.76263427734375,95.20857238769531,374.4679260253906,308.8278503417969,472.404541015625,310.3945007324219,432.96588134765625,266.32879638671875,375.0435791015625,292.84234619140625,326.7892761230469,296.1714782714844,452.0302429199219,273.372802734375,381.8505859375,233.25,399.6539001464844,235.1218719482422,374.4477233886719,174.6116180419922,451.11004638671875,203.15032958984375,350.62115478515625,195.81614685058594,418.3362121582031,207.21377563476562,398.3706970214844
329.3642578125,304.7633361816406,310.6319580078125,309.9945068359375,246.9532470703125,351.3581237792969,222.66845703125,378.10931396484375,196.00437927246094,398.0217590332031,143.38772583007812,397.76800537109375,95.20857238769531,374.56927490234375,308.75958251953125,472.4277648925781,310.36151123046875,432.96588134765625,266.32879638671875,375.0841369628906,292.76824951171875,326.8564147949219,296.1117858886719,452.0308837890625,273.37762451171875,381.85919189453125,233.21156311035156,399.66827392578125,235.1197509765625,374.4708251953125,174.62718200683594,451.091552734375,203.1520233154297,350.62115478515625,195.80294799804688,418.3595886230469,207.20921325683594,398.4171447753906
328.3826904296875,304.76605224609375,310.5738525390625,309.9989929199219,246.86611938476562,351.35888671875,222.6070556640625,378.1458740234375,196.3173065185547,398.6175842285156,143.38772583007812,397.7732238769531,95.20857238769531,374.65606689453125,308.6406555175781,472.42999267578125,310.3458557128906,432.9700012207031,266.3318176269531,375.1365051269531,292.74267578125,326.8606872558594,296.0634460449219,452.0263366699219,273.3875427246094,381.86260986328125,233.17218017578125,399.72149658203125,235.0699005126953,374.5713806152344,174.67037963867188,451.08831787109375,203.1520233154297,350.55242919921875,195.79190063476562,418.3653259277344,207.1367950439453,398.43365478515625
328.3826904296875,304.7680969238281,310.56982421875,309.9999694824219,246.86611938476562,351.37005615234375,222.54824829101562,378.1458740234375,196.36309814453125,398.6178894042969,143.35650634765625,397.7855224609375,95.17871856689453,374.6648864746094,308.5836181640625,472.437744140625,310.33642578125,432.9594421386719,266.34979248046875,375.1720275878906,292.7269287109375,326.87646484375,296.0455627441406,452.00323486328125,273.3972473144531,381.9594421386719,233.15814208984375,399.7857360839844,235.01260375976562,374.6382751464844,174.6926727294922,451.08526611328125,203.1520233154297,350.53594970703125,195.78321838378906,418.3849182128906,207.1194610595703,398.4377136230469
328.3826904296875,304.7680969238281,310.5688171386719,310.0080871582031,246.86611938476562,351.4068908691406,222.544677734375,378.14794921875,196.38134765625,398.6178894042969,143.35650634765625,397.7880554199219,95.12006378173828,374.6648864746094,308.4486083984375,472.437744140625,310.3312683105469,432.9594421386719,266.3600769042969,375.1953125,292.7269287109375,326.9067077636719,295.9913330078125,451.95404052734375,273.3972473144531,381.9705810546875,233.1539764404297,399.7857360839844,234.9833221435547,374.6792297363281,174.69772338867188,451.0850524902344,203.1520233154297,350.53594970703125,195.76780700683594,418.3849182128906,207.1194610595703,398.4537658691406
328.3848876953125,304.7984924316406,310.5603332519531,310.0087890625,246.8680877685547,351.3960876464844,222.53948974609375,378.14971923828125,196.43777465820312,398.6175842285156,143.35650634765625,397.8277587890625,95.0661849975586,374.6648864746094,308.39752197265625,472.4407958984375,310.2330322265625,432.797119140625,266.3605651855469,375.1953125,292.72149658203125,326.90850830078125,295.9881896972656,451.945068359375,273.3995056152344,381.9705810546875,233.1539764404297,399.7857971191406,234.9833221435547,374.6792297363281,174.69772338867188,451.05828857421875,203.1520233154297,350.5262145996094,195.76780700683594,418.3849182128906,207.1367950439453,398.4537658691406
328.39996337890625,304.7992248535156,310.55078125,310.0260925292969,246.87094116210938,351.3960876464844,222.5369873046875,378.14971923828125,196.47085571289062,398.60833740234375,143.4269256591797,397.86029052734375,95.04817199707031,374.67578125,308.3901062011719,472.4830627441406,310.2281188964844,432.79534912109375,266.3611145019531,375.1953125,292.69573974609375,326.91021728515625,295.9774169921875,451.9358825683594,273.3995056152344,381.9705810546875,233.1539764404297,399.7857971191406,234.9833221435547,374.6792297363281,174.69772338867188,451.0579528808594,203.1365509033203,350.5187072753906,195.76780700683594,418.3747253417969,207.14132690429688,398.4537658691406
329.0708923339844,304.96234130859375,310.41802978515625,310.0355224609375,246.888916015625,351.3960876464844,222.50732421875,378.4346618652344,196.4796905517578,398.244384765625,143.54620361328125,398.03387451171875,94.93623352050781,374.7909851074219,308.3766174316406,472.5619201660156,309.97808837890625,432.7731628417969,266.551025390625,375.0292663574219,292.6377258300781,326.94415283203125,295.66131591796875,451.8787536621094,273.4729309082031,381.8691101074219,233.25184631347656,400.1869812011719,235.06735229492188,374.654296875,174.63436889648438,451.0150451660156,202.9036102294922,349.8899841308594,195.8511505126953,418.33245849609375,207.47750854492188,398.12969970703125
329.0730285644531,304.9637145996094,310.4118957519531,310.0549621582031,246.94911193847656,351.3359069824219,222.50474548339844,378.4346618652344,196.48513793945312,398.21234130859375,143.5828094482422,398.05523681640625,94.93290710449219,374.8115234375,308.3370666503906,472.5619201660156,309.9420471191406,432.7664489746094,266.551025390625,375.0274658203125,292.63079833984375,326.95855712890625,295.659423828125,451.8787536621094,273.47381591796875,381.8607177734375,233.2664031982422,400.19451904296875,235.10958862304688,374.5996398925781,174.6083221435547,450.9918212890625,202.8761749267578,349.8899841308594,195.8566131591797,418.33245849609375,207.48377990722656,398.1231689453125
329.0768737792969,304.9637145996094,310.4118957519531,310.0549621582031,246.94911193847656,351.3356018066406,222.49740600585938,378.4346618652344,196.48513793945312,398.2079162597656,143.62295532226562,398.0565490722656,94.90538787841797,374.8135681152344,308.32086181640625,472.5619201660156,309.91888427734375,432.75640869140625,266.551025390625,375.0228271484375,292.63079833984375,326.95953369140625,295.659423828125,451.8787536621094,273.4857482910156,381.849609375,233.27487182617188,400.20318603515625,235.10958862304688,374.5996398925781,174.6083221435547,450.9918212890625,202.8761749267578,349.88079833984375,195.8566131591797,418.3311767578125,207.48699951171875,398.1210021972656
329.0784606933594,304.9637145996094,310.4118957519531,310.06219482421875,246.95411682128906,351.32696533203125,222.50474548339844,378.4227294921875,196.48513793945312,398.2079162597656,143.63058471679688,398.06927490234375,94.89696502685547,374.8322448730469,308.3136901855469,472.5401306152344,309.9122009277344,432.7664489746094,266.54638671875,375.02203369140625,292.63079833984375,326.9595947265625,295.6555480957031,451.8952331542969,273.4986267089844,381.8429260253906,233.27487182617188,400.203369140625,235.10958862304688,374.5996398925781,174.6083221435547,450.9918212890625,202.87142944335938,349.88079833984375,195.8511505126953,418.33245849609375,207.48997497558594,398.1231689453125
329.0939025878906,304.9552001953125,310.41455078125,310.0549621582031,246.95411682128906,351.32696533203125,222.50732421875,378.4196472167969,196.45645141601562,398.2022399902344,143.67176818847656,398.0773620605469,94.89326477050781,374.8487854003906,308.3023681640625,472.4696044921875,309.8757019042969,432.75640869140625,266.53131103515625,375.0210266113281,292.6583557128906,326.9720153808594,295.6451110839844,451.94744873046875,273.5057678222656,381.8245849609375,233.27487182617188,400.21240234375,235.0946807861328,374.6111755371094,174.6083221435547,450.98260498046875,202.85177612304688,349.88079833984375,195.8511505126953,418.3355407714844,207.48997497558594,398.12969970703125
329.0939025878906,304.9552001953125,310.41455078125,310.0549621582031,246.9506378173828,351.3270568847656,222.5234375,378.3842468261719,196.4458465576172,398.19775390625,143.70584106445312,398.0992126464844,94.89137268066406,374.9045104980469,308.29083251953125,472.4616394042969,309.7523193359375,432.750244140625,266.44915771484375,374.9969787597656,292.6820373535156,326.9741516113281,295.6341247558594,451.94744873046875,273.5057678222656,381.8282775878906,233.2745361328125,400.21356201171875,235.0862274169922,374.61590576171875,174.6083221435547,450.9909973144531,202.85177612304688,349.8477783203125,195.8654327392578,418.3527526855469,207.48997497558594,398.1459655761719
329.0950927734375,304.9552001953125,310.41558837890625,310.05450439453125,246.94261169433594,351.3270568847656,222.5234375,378.36090087890625,196.4048614501953,398.19775390625,143.70872497558594,398.1062927246094,94.89137268066406,374.91021728515625,308.275390625,472.43951416015625,309.7082214355469,432.7049560546875,266.4367980957031,374.9600524902344,292.6820373535156,326.974609375,295.630859375,451.95001220703125,273.5057678222656,381.8282775878906,233.26832580566406,400.2204284667969,235.06295776367188,374.6475524902344,174.61306762695312,451.01068115234375,202.86264038085938,349.8477783203125,195.84300231933594,418.3529357910156,207.4899444580078,398.1510009765625
329.0989074707031,304.95611572265625,310.41455078125,310.0566101074219,246.94261169433594,351.3270568847656,222.5381622314453,378.34417724609375,196.4048614501953,398.18133544921875,143.70872497558594,398.1062927246094,94.89137268066406,374.9527282714844,308.2611389160156,472.43572998046875,309.7082214355469,432.7049560546875,266.4291687011719,374.95843505859375,292.6820373535156,326.97637939453125,295.630859375,451.94744873046875,273.49859619140625,381.8245849609375,233.26426696777344,400.2261047363281,235.06295776367188,374.66552734375,174.59873962402344,450.9909973144531,202.86264038085938,349.921875,195.8670654296875,418.3615417480469,207.4899444580078,398.15179443359375
329.100830078125,304.963134765625,310.4106140136719,310.0566101074219,246.92213439941406,351.3270568847656,222.5482940673828,378.3329772949219,196.4048614501953,398.16986083984375,143.70584106445312,398.1062927246094,94.89790344238281,374.9626159667969,308.26068115234375,472.4142761230469,309.7082214355469,432.7049560546875,266.4273376464844,374.9564208984375,292.67510986328125,326.97637939453125,295.6443786621094,451.94744873046875,273.4887390136719,381.8178405761719,233.248779296875,400.2261047363281,235.0497589111328,374.67120361328125,174.5879364013672,450.9803161621094,202.94247436523438,350.9615783691406,195.8871612548828,418.3839111328125,207.4812774658203,398.1672058105469
329.1109619140625,304.96881103515625,310.4106140136719,310.0566101074219,246.92213439941406,351.31298828125,222.65048217773438,378.304931640625,196.42823791503906,398.1558837890625,143.6703338623047,398.06854248046875,94.92167663574219,374.96453857421875,308.2399597167969,472.43572998046875,309.81640625,432.83050537109375,266.42437744140625,374.9529113769531,292.63726806640625,326.9873962402344,295.6443786621094,451.95001220703125,273.48565673828125,381.8091735839844,233.248779296875,400.2261047363281,235.04774475097656,374.6737365722656,174.5413818359375,450.92279052734375,203.05184936523438,350.9882507324219,195.8978271484375,418.4118957519531,207.47596740722656,398.1961364746094
329.1109619140625,304.9714050292969,310.41766357421875,310.0541687011719,246.92213439941406,351.3053283691406,222.6688995361328,378.26947021484375,196.4384765625,398.1494140625,143.6703338623047,398.06854248046875,94.93528747558594,375.0385437011719,308.2226257324219,472.43572998046875,309.8206481933594,432.8585205078125,266.4194030761719,374.9517822265625,292.63726806640625,326.9873962402344,295.6715393066406,451.95111083984375,273.4887390136719,381.8091735839844,233.248779296875,400.2284851074219,235.0482635498047,374.6966552734375,174.536376953125,450.92279052734375,203.08453369140625,350.990234375,195.9122772216797,418.41717529296875,207.44284057617188,398.2303161621094
329.1109619140625,304.9714050292969,310.41802978515625,310.04217529296875,246.92910766601562,351.3033447265625,222.7337646484375,378.2511291503906,196.46861267089844,398.1494140625,143.6703338623047,398.0654296875,94.93528747558594,374.96453857421875,308.1834411621094,472.43572998046875,309.8206481933594,432.9201965332031,266.4194030761719,374.9499816894531,292.63726806640625,326.9873962402344,295.6882629394531,451.9515686035156,273.4887390136719,381.8091735839844,233.25497436523438,400.22900390625,235.0497589111328,374.6966552734375,174.53509521484375,450.91107177734375,203.0975341796875,350.990234375,195.92926025390625,418.41717529296875,207.44284057617188,398.2303161621094
329.1109619140625,304.96881103515625,310.42083740234375,310.0388488769531,246.98605346679688,351.3018798828125,222.7337646484375,378.2314147949219,196.49783325195312,398.09552001953125,143.7471466064453,398.06854248046875,94.97824096679688,374.96453857421875,308.1834411621094,472.4476623535156,309.81640625,432.9913024902344,266.4194030761719,374.9446105957031,292.65875244140625,326.9561767578125,295.7425231933594,451.9597473144531,273.51885986328125,381.8072509765625,233.26612854003906,400.2429504394531,235.0497589111328,374.6966552734375,174.53509521484375,450.9068298339844,203.11228942871094,351.0635986328125,195.99658203125,418.41717529296875,207.43307495117188,398.2303161621094
329.1119384765625,304.8995056152344,310.5074157714844,309.98834228515625,247.02516174316406,351.2789306640625,222.74729919433594,378.2138977050781,196.49838256835938,398.09552001953125,143.80821228027344,398.0700988769531,94.99288940429688,374.9685363769531,308.1754150390625,472.4504089355469,309.7829284667969,432.9930114746094,266.48187255859375,374.902587890625,292.69769287109375,326.93328857421875,295.7425231933594,451.9691467285156,273.6177062988281,381.6059875488281,233.41708374023438,400.2947082519531,235.15274047851562,374.6894226074219,174.53509521484375,450.903076171875,203.16744995117188,351.07928466796875,196.12013244628906,418.3612060546875,207.4326171875,398.15509033203125
329.1940612792969,304.8751220703125,310.53753662109375,309.9877014160156,247.05169677734375,351.275390625,222.74729919433594,378.2314147949219,196.49838256835938,398.09552001953125,143.8477020263672,398.07794189453125,95.0168685913086,374.9685363769531,308.1834411621094,472.48834228515625,309.75567626953125,433.01318359375,266.488525390625,374.89947509765625,292.7358703613281,326.9215087890625,295.74444580078125,451.9825134277344,273.6178283691406,381.56365966796875,233.43182373046875,400.2988586425781,235.1593780517578,374.67034912109375,174.50732421875,450.903076171875,203.16744995117188,351.07940673828125,196.1210479736328,418.35308837890625,207.43307495117188,398.14056396484375
329.26470947265625,304.8591613769531,310.6211853027344,309.960693359375,247.05169677734375,351.275390625,222.74729919433594,378.2134094238281,196.811279296875,398.7023620605469,143.90582275390625,398.0700988769531,95.0788803100586,374.9685363769531,308.1856384277344,472.5566711425781,309.7266845703125,433.04876708984375,266.51007080078125,374.892822265625,292.7793884277344,326.9182434082031,295.74444580078125,451.9825134277344,273.6444396972656,381.5554504394531,233.43417358398438,400.2988586425781,235.16477966308594,374.67034912109375,174.49632263183594,450.9014892578125,203.16744995117188,351.07940673828125,196.1210479736328,418.341064453125,207.44326782226562,398.12506103515625
329.3278503417969,304.8454284667969,310.702392578125,309.9593200683594,247.05169677734375,351.275390625,222.74459838867188,378.2304992675781,196.811279296875,398.7259521484375,143.9221954345703,398.0700988769531,95.14705657958984,374.9875793457031,308.2454833984375,472.5566711425781,309.6993713378906,433.05126953125,266.51007080078125,374.892822265625,292.818359375,326.9182434082031,295.783447265625,452.050537109375,273.6824035644531,381.5549621582031,233.50059509277344,400.2988586425781,235.1779327392578,374.67034912109375,174.49632263183594,450.9014892578125,203.1669464111328,351.07940673828125,196.12013244628906,418.3231201171875,207.48463439941406,398.0935363769531
329.3336181640625,304.8387145996094,310.7037353515625,309.9363098144531,246.99183654785156,351.3676452636719,222.74459838867188,378.2193603515625,196.81930541992188,398.80224609375,144.05075073242188,398.0697326660156,95.14705657958984,374.989501953125,308.2996520996094,472.5566711425781,309.6856994628906,433.06689453125,266.50201416015625,374.892822265625,292.818359375,326.9182434082031,295.7929992675781,452.0661315917969,273.8096923828125,381.5109558105469,233.50059509277344,400.20263671875,235.1779327392578,374.6907043457031,174.49632263183594,450.903076171875,203.03456115722656,349.8500061035156,196.09130859375,418.3052673339844,207.4869384765625,398.0935363769531
329.3385009765625,304.8330383300781,310.7069091796875,309.9363098144531,246.99183654785156,351.3676452636719,222.72567749023438,378.2296447753906,196.81930541992188,398.80224609375,144.05075073242188,398.04473876953125,95.14705657958984,374.989501953125,308.3465270996094,472.46722412109375,309.6622009277344,433.06689453125,266.50201416015625,374.8970031738281,292.818359375,326.9182434082031,295.8553771972656,452.1190490722656,273.82476806640625,381.5109558105469,233.50637817382812,400.19207763671875,235.1790313720703,374.6907043457031,174.50111389160156,450.904541015625,203.03456115722656,349.8500061035156,196.0670623779297,418.3052673339844,207.5145721435547,398.0935363769531
329.3441162109375,304.8330383300781,310.71881103515625,309.94305419921875,246.991455078125,351.3676452636719,222.74151611328125,378.2273864746094,196.81930541992188,398.80224609375,144.0635986328125,398.0179443359375,95.14705657958984,374.989501953125,308.3467102050781,472.46575927734375,309.6578063964844,433.07305908203125,266.4949035644531,374.8970031738281,292.8177185058594,326.9126892089844,295.8688049316406,452.13348388671875,273.8480529785156,381.4695739746094,233.50637817382812,400.1881103515625,235.1790313720703,374.6907043457031,174.50111389160156,450.9014892578125,203.01943969726562,349.8500061035156,196.0670623779297,418.291748046875,207.51678466796875,398.0935363769531
329.37091064453125,304.8296813964844,310.7220153808594,309.94140625,246.98854064941406,351.3615417480469,222.74151611328125,378.2273864746094,196.53558349609375,398.08355712890625,144.07093811035156,398.01513671875,95.14701843261719,374.989990234375,308.3467102050781,472.3646240234375,309.6378479003906,433.07305908203125,266.4903869628906,374.8970031738281,292.8177185058594,326.9126892089844,295.9012756347656,452.156494140625,273.85321044921875,381.4695739746094,233.5100860595703,400.18267822265625,235.1985321044922,374.62701416015625,174.50111389160156,450.88739013671875,203.01943969726562,350.01251220703125,196.06520080566406,418.2790222167969,207.51922607421875,398.0886535644531
329.3731994628906,304.8296813964844,310.7253723144531,309.94305419921875,246.98843383789062,351.3387145996094,222.74151611328125,378.2273864746094,196.53558349609375,398.08355712890625,144.10665893554688,397.9932556152344,95.14189910888672,374.9910583496094,308.3465270996094,472.357421875,309.63006591796875,433.1639099121094,266.45318603515625,374.8849182128906,292.8177185058594,326.900390625,295.9065856933594,452.156494140625,273.857177734375,381.4535217285156,233.5246124267578,400.1724548339844,235.2739715576172,374.56744384765625,174.4921417236328,450.8760070800781,203.01943969726562,350.01251220703125,196.06520080566406,418.2127685546875,207.5501251220703,398.00885009765625
329.3743896484375,304.8296813964844,310.73724365234375,309.9459228515625,246.98854064941406,351.3354187011719,222.74151611328125,378.2273864746094,196.53558349609375,398.08355712890625,144.10665893554688,397.9898376464844,95.14189910888672,374.99176025390625,308.3418884277344,472.3466796875,309.63006591796875,433.17840576171875,266.4498596191406,374.8837585449219,292.8491516113281,326.877685546875,295.9065856933594,452.1648864746094,273.8799133300781,381.4378356933594,233.52978515625,400.170654296875,235.2739715576172,374.56744384765625,174.4921417236328,450.8760070800781,203.02044677734375,350.01483154296875,196.06710815429688,418.2127685546875,207.5501251220703,398.00885009765625
