Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.3435974121094,419.7132568359375,322.29547119140625,425.1676330566406,269.3675842285156,457.6339416503906,251.23977661132812,473.5166320800781,232.30702209472656,483.4730529785156,201.1732177734375,473.59246826171875,177.459228515625,441.05108642578125,323.0985412597656,553.4765625,326.96343994140625,523.8251342773438,288.7452392578125,477.9169921875,306.7124328613281,438.3852233886719,291.4232177734375,536.946044921875,283.01416015625,476.5033264160156,254.67022705078125,491.7552795410156,259.148681640625,471.0845947265625,202.81454467773438,533.9781494140625,228.30723571777344,456.8722839355469,226.7086181640625,500.6121520996094,238.84686279296875,483.4853515625
337.3435974121094,419.7132568359375,322.28955078125,425.1709289550781,269.3410339355469,457.6332702636719,251.23228454589844,473.51953125,232.306884765625,483.4747314453125,201.17210388183594,473.6071472167969,177.4479217529297,441.05108642578125,323.09368896484375,553.506103515625,326.96343994140625,523.8273315429688,288.7388000488281,477.91796875,306.6620178222656,438.38043212890625,291.43231201171875,536.946044921875,283.00738525390625,476.4325256347656,254.6693115234375,491.76300048828125,259.1422119140625,471.0845947265625,202.81454467773438,533.9849243164062,228.30738830566406,456.8603820800781,226.68142700195312,500.62200927734375,238.84222412109375,483.4952697753906
337.3435974121094,419.70513916015625,322.28472900390625,425.1761169433594,269.3276062011719,457.6148681640625,251.23318481445312,473.52215576171875,232.306884765625,483.4820861816406,201.17169189453125,473.6071472167969,177.39157104492188,441.154541015625,323.08575439453125,553.57861328125,326.96343994140625,523.8367309570312,288.7353820800781,477.91796875,306.6553039550781,438.3708801269531,291.4232177734375,536.946044921875,282.9994201660156,476.4325256347656,254.67022705078125,491.7692565917969,259.1440734863281,471.0832214355469,202.7955322265625,534.0792236328125,228.28799438476562,456.82989501953125,226.68128967285156,500.6455993652344,238.8408660888672,483.5020751953125
337.3213806152344,419.70513916015625,322.2819519042969,425.19708251953125,269.3276062011719,457.6148681640625,251.23318481445312,473.52215576171875,232.3042755126953,483.4820861816406,201.1289825439453,473.6092529296875,177.34718322753906,441.1764831542969,323.08697509765625,553.57861328125,326.9590148925781,523.8493041992188,288.7388000488281,477.9169921875,306.65509033203125,438.36859130859375,291.43310546875,536.945068359375,282.9962158203125,476.427734375,254.67022705078125,491.7692565917969,259.14111328125,471.0832214355469,202.7752227783203,534.0792236328125,228.2860107421875,456.82989501953125,226.68057250976562,500.6455993652344,238.8357391357422,483.5020751953125
337.3213806152344,419.70513916015625,322.27740478515625,425.1761169433594,269.3276062011719,457.6148681640625,251.22967529296875,473.52215576171875,232.3042755126953,483.4847412109375,201.1407012939453,473.61773681640625,177.26702880859375,441.2282409667969,323.08575439453125,553.57861328125,326.9615173339844,523.8493041992188,288.735107421875,477.9087219238281,306.64263916015625,438.36334228515625,291.4232177734375,536.945068359375,282.9962158203125,476.4325256347656,254.68365478515625,491.7697448730469,259.1383056640625,471.0914306640625,202.7752227783203,534.0843505859375,228.28799438476562,456.82989501953125,226.68057250976562,500.6557312011719,238.83047485351562,483.5054016113281
337.3213806152344,419.7046203613281,322.2768859863281,425.1761169433594,269.3330993652344,457.6900634765625,251.22967529296875,473.4917907714844,232.3042755126953,483.491455078125,201.1407012939453,473.62677001953125,177.23545837402344,441.2386474609375,323.0812072753906,553.5548706054688,326.9615173339844,523.8493041992188,288.735107421875,477.9035339355469,306.6437072753906,438.3567810058594,291.4217224121094,536.8676147460938,282.9962158203125,476.4339599609375,254.6846160888672,491.7692565917969,259.1160888671875,471.09674072265625,202.7955322265625,534.1040649414062,228.30738830566406,456.8533020019531,226.65652465820312,500.6557312011719,238.81504821777344,483.5087890625
337.3213806152344,419.7040710449219,322.2754821777344,425.1761169433594,269.3341979980469,457.69390869140625,251.23318481445312,473.48504638671875,232.304931640625,483.4883728027344,201.16908264160156,473.6628723144531,177.19435119628906,441.2677307128906,323.013671875,553.5385131835938,326.9615173339844,523.822998046875,288.735107421875,477.8995056152344,306.642822265625,438.3567810058594,291.3880920410156,536.7459716796875,282.9962158203125,476.4456787109375,254.68592834472656,491.7692565917969,259.1148986816406,471.09674072265625,203.00222778320312,534.1202392578125,228.3689422607422,456.862060546875,226.65652465820312,500.67462158203125,238.81504821777344,483.5281066894531
337.32098388671875,419.7046203613281,322.2754821777344,425.1764221191406,269.3341979980469,457.69390869140625,251.22967529296875,473.479736328125,232.30929565429688,483.4991149902344,201.16908264160156,473.73333740234375,177.19435119628906,441.3092346191406,323.0057373046875,553.5256958007812,326.9611511230469,523.822998046875,288.73553466796875,477.8973083496094,306.64263916015625,438.35302734375,291.3880920410156,536.7383422851562,282.9950256347656,476.4456787109375,254.69293212890625,491.7679138183594,259.1130065917969,471.09674072265625,203.00222778320312,534.1202392578125,228.38246154785156,456.862060546875,226.65652465820312,500.6757507324219,238.81504821777344,483.5281066894531
337.32098388671875,419.7040710449219,322.2754821777344,425.1756896972656,269.3341979980469,457.69390869140625,251.22943115234375,473.48504638671875,232.30929565429688,483.5016174316406,201.16908264160156,473.7777404785156,177.19435119628906,441.328857421875,323.0054931640625,553.5256958007812,326.9611511230469,523.822998046875,288.73553466796875,477.8970642089844,306.64263916015625,438.3567810058594,291.3880920410156,536.72705078125,282.9950256347656,476.4456787109375,254.69403076171875,491.7696228027344,259.1130065917969,471.09674072265625,203.00222778320312,534.1234741210938,228.4020233154297,456.8533020019531,226.66217041015625,500.69659423828125,238.80587768554688,483.5404052734375
337.3132629394531,419.703125,322.2754821777344,425.1749267578125,269.3341979980469,457.6972961425781,251.22169494628906,473.48504638671875,232.30929565429688,483.5016174316406,201.16908264160156,473.783935546875,178.6922149658203,441.8126220703125,322.942138671875,553.5256958007812,326.9541320800781,523.8448486328125,288.73681640625,477.89593505859375,306.639892578125,438.3572082519531,291.38873291015625,536.6925048828125,282.9950256347656,476.41607666015625,254.6993408203125,491.7696228027344,259.09918212890625,471.0942077636719,202.9855194091797,534.1323852539062,228.38246154785156,456.8512268066406,226.6750946044922,500.70037841796875,238.8171844482422,483.5339050292969
337.30926513671875,419.69964599609375,322.22698974609375,425.1741943359375,269.4691162109375,458.0484619140625,251.20101928710938,473.49237060546875,232.2991485595703,483.53765869140625,201.05361938476562,473.8216247558594,178.6922149658203,441.9131164550781,322.9171142578125,553.553955078125,326.9168395996094,523.852294921875,288.7613220214844,477.8840026855469,306.603271484375,438.36224365234375,291.38873291015625,536.6914672851562,283.0025939941406,476.37200927734375,254.70204162597656,491.813720703125,259.0970458984375,471.0942077636719,202.98007202148438,534.1478271484375,228.37164306640625,456.8512268066406,226.6750946044922,500.722900390625,238.81719970703125,483.5339050292969
337.2861328125,419.69964599609375,322.2052001953125,425.14947509765625,269.4691162109375,458.0484619140625,251.19752502441406,473.49237060546875,232.29090881347656,483.5413818359375,201.03338623046875,473.8363342285156,178.6922149658203,441.9822998046875,322.9171142578125,553.553955078125,326.9168395996094,523.852294921875,288.7613220214844,477.8840026855469,306.5735168457031,438.3634338378906,291.3920593261719,536.6846923828125,283.0190124511719,476.3638916015625,254.70204162597656,491.8138122558594,259.0966491699219,471.0992736816406,202.97576904296875,534.1478271484375,228.38063049316406,456.82110595703125,226.6750946044922,500.722900390625,238.8171844482422,483.54193115234375
337.2852478027344,419.69964599609375,322.2012634277344,425.13427734375,269.4691162109375,458.05322265625,251.1834716796875,473.49664306640625,232.2898406982422,483.543701171875,201.0139923095703,473.85968017578125,178.68038940429688,441.989990234375,322.9033508300781,553.5745849609375,326.9168395996094,523.860107421875,288.7613220214844,477.8840026855469,306.5406494140625,438.3719787597656,291.3920593261719,536.6914672851562,283.0250244140625,476.3694763183594,254.69403076171875,491.8276062011719,259.0966491699219,471.0992736816406,202.98007202148438,534.1478271484375,228.37933349609375,456.8512268066406,226.67910766601562,500.7286376953125,238.8171844482422,483.54193115234375
337.2606201171875,419.7225646972656,322.2012634277344,425.13427734375,269.4560546875,458.05322265625,251.1834716796875,473.49664306640625,232.2898406982422,483.543701171875,200.9826202392578,473.8957824707031,178.6251220703125,441.989990234375,322.8819885253906,553.5750732421875,326.9257507324219,523.8837280273438,288.738037109375,477.900634765625,306.5311279296875,438.3719787597656,291.4112854003906,536.6925048828125,283.0250244140625,476.3638916015625,254.68585205078125,491.83441162109375,259.0966491699219,471.1018371582031,202.97576904296875,534.1036987304688,228.37164306640625,456.8690490722656,226.6854248046875,500.7286376953125,238.8171844482422,483.5430603027344
337.2432556152344,419.7225646972656,322.2025451660156,425.13427734375,269.4527282714844,458.0672607421875,251.15606689453125,473.5120849609375,232.28530883789062,483.548583984375,200.9693145751953,473.9093322753906,178.61927795410156,441.989990234375,322.76458740234375,553.8005981445312,326.94085693359375,523.90185546875,288.7125244140625,477.900634765625,306.5207214355469,438.37738037109375,291.4129333496094,536.752197265625,283.0250244140625,476.3694763183594,254.67160034179688,491.88299560546875,259.0727233886719,471.1018371582031,202.9453887939453,534.0932006835938,228.36915588378906,456.8692932128906,226.68215942382812,500.7386169433594,238.7991485595703,483.5445251464844
337.2381591796875,419.7242126464844,322.2052001953125,425.1393127441406,269.44879150390625,458.06890869140625,251.14500427246094,473.5155029296875,232.27601623535156,483.5510559082031,200.92974853515625,474.2430419921875,178.59921264648438,442.0113525390625,322.76458740234375,553.8005981445312,326.94085693359375,523.9609375,288.7033996582031,477.9043273925781,306.5193176269531,438.384521484375,291.4247131347656,536.752197265625,283.0250244140625,476.33990478515625,254.66278076171875,491.8847351074219,259.0727233886719,471.0924072265625,202.94200134277344,534.07470703125,228.37933349609375,456.8692932128906,226.68215942382812,500.7377014160156,238.7939453125,483.5517272949219
337.2381591796875,419.7225646972656,322.2025451660156,425.1393127441406,269.44879150390625,458.071533203125,251.13160705566406,473.521484375,232.27601623535156,483.5510559082031,200.91932678222656,474.258056640625,178.5930938720703,442.0113525390625,322.762451171875,553.8005981445312,326.94085693359375,523.9609375,288.6993713378906,477.9043273925781,306.5193176269531,438.384521484375,291.43505859375,536.752197265625,283.0047607421875,476.33990478515625,254.66278076171875,491.88623046875,259.39276123046875,469.8031921386719,202.9428253173828,534.0932006835938,228.37933349609375,456.8692932128906,226.6854248046875,500.7413024902344,238.78167724609375,483.58697509765625
337.2381591796875,419.72149658203125,322.2025451660156,425.1393127441406,269.4340515136719,458.10003662109375,251.1096954345703,473.56427001953125,232.26402282714844,483.5510559082031,200.9007568359375,474.28387451171875,178.52764892578125,442.00189208984375,322.76458740234375,553.7869262695312,326.9015197753906,523.9609375,288.6993713378906,477.89874267578125,306.5121154785156,438.384521484375,291.4353332519531,536.717041015625,282.9747314453125,476.33990478515625,254.67160034179688,491.88848876953125,259.35791015625,469.8031921386719,202.9428253173828,534.1036987304688,228.4005584716797,456.867919921875,226.6898956298828,500.74859619140625,238.12692260742188,484.0166015625
337.2373046875,419.6392822265625,321.94927978515625,424.94158935546875,269.4197998046875,458.10003662109375,251.083251953125,473.56427001953125,232.25753784179688,483.5510559082031,200.79122924804688,474.30206298828125,178.4565887451172,442.12274169921875,322.76458740234375,553.779541015625,326.7992248535156,523.9444580078125,288.6362609863281,477.8635559082031,306.4909973144531,438.3750915527344,291.46087646484375,536.700927734375,282.8470458984375,476.38525390625,254.66278076171875,491.88848876953125,259.35791015625,469.80255126953125,202.9428253173828,534.1043090820312,228.4005584716797,456.85931396484375,226.6937713623047,500.7598876953125,238.73826599121094,483.6213684082031
337.2373046875,419.6392822265625,321.9072265625,424.9378356933594,269.4197998046875,458.10003662109375,251.0725555419922,473.56427001953125,232.2430419921875,483.5510559082031,200.76699829101562,474.3122863769531,178.335693359375,442.1260681152344,322.77032470703125,553.7671508789062,326.7958679199219,523.8770141601562,288.5880126953125,477.8310241699219,306.474609375,438.3749084472656,291.4706115722656,536.6958618164062,282.81207275390625,476.42559814453125,254.6488494873047,491.88848876953125,259.35791015625,469.7901916503906,202.96234130859375,534.1043090820312,228.41798400878906,456.8095397949219,226.6937713623047,500.79217529296875,238.73826599121094,483.6213684082031
337.2287902832031,419.6392822265625,321.851806640625,424.93328857421875,269.404052734375,458.0903015136719,251.06729125976562,473.5434265136719,232.239013671875,483.5635070800781,200.76699829101562,474.43603515625,178.29969787597656,442.12274169921875,322.759033203125,553.7354125976562,326.7835998535156,523.853271484375,288.5071105957031,477.8310241699219,306.4488525390625,438.360107421875,291.4739685058594,536.6737670898438,282.81207275390625,476.49749755859375,254.61874389648438,491.8631896972656,259.3456726074219,469.7899169921875,202.9679718017578,534.1043090820312,228.4005584716797,456.85931396484375,226.69476318359375,500.8334655761719,238.0548095703125,484.04302978515625
337.17926025390625,419.65997314453125,321.851806640625,424.9378356933594,269.3997497558594,458.0741271972656,251.0308837890625,473.4818115234375,232.2138671875,483.5635070800781,200.75685119628906,474.51580810546875,178.24484252929688,442.1260681152344,322.759033203125,553.7354125976562,326.7793884277344,523.80126953125,288.5071105957031,477.8310241699219,306.43243408203125,438.360107421875,291.4932861328125,536.6727905273438,282.81207275390625,476.57733154296875,254.61874389648438,491.8631896972656,259.2945556640625,469.7899169921875,202.97190856933594,534.0941162109375,228.38726806640625,456.8095397949219,226.6937713623047,500.8334655761719,238.02566528320312,484.04302978515625
337.10577392578125,419.6789855957031,321.78045654296875,424.9152526855469,269.3650207519531,458.070556640625,250.97161865234375,473.472900390625,232.2138671875,483.5678405761719,200.73968505859375,474.5343322753906,178.2394561767578,442.1404724121094,322.72808837890625,553.7281494140625,326.7623596191406,523.7998657226562,288.5071105957031,477.8393249511719,306.40155029296875,438.360107421875,291.4932861328125,536.6403198242188,282.8196105957031,476.61553955078125,254.61874389648438,491.8631896972656,259.2328186035156,469.7901916503906,203.13385009765625,534.0941162109375,228.38726806640625,456.8095397949219,226.68809509277344,500.8498229980469,238.02566528320312,484.04302978515625
337.0711669921875,419.68109130859375,321.78045654296875,424.9152526855469,269.32037353515625,458.070556640625,250.93328857421875,473.472900390625,232.19281005859375,483.580322265625,200.71827697753906,474.5493469238281,178.1270294189453,442.318603515625,322.6839294433594,553.7354125976562,326.7447509765625,523.7998657226562,288.5245666503906,477.8394470214844,306.36151123046875,438.3687744140625,291.5,536.6403198242188,282.8196105957031,476.61553955078125,254.70669555664062,492.36346435546875,259.09356689453125,469.7264404296875,203.1902313232422,534.0863647460938,228.38726806640625,456.8050842285156,226.66859436035156,500.8392639160156,237.99533081054688,484.0634460449219
337.0545349121094,419.684326171875,321.8199462890625,425.0512390136719,269.31024169921875,458.070556640625,250.92030334472656,473.472900390625,232.16635131835938,483.580322265625,200.65219116210938,474.6242980957031,178.11805725097656,442.32122802734375,322.6839294433594,553.7354125976562,326.7043762207031,523.80126953125,288.5245666503906,477.8394470214844,306.33685302734375,438.37066650390625,291.5,536.6239013671875,282.8196105957031,476.57733154296875,254.70669555664062,492.39166259765625,259.0841064453125,469.7427673339844,203.1902313232422,534.0909423828125,228.36997985839844,456.8050842285156,226.66490173339844,500.8392639160156,237.99533081054688,484.0634460449219
337.0070495605469,419.7060241699219,321.854736328125,425.0512390136719,269.19549560546875,458.1418151855469,250.88084411621094,473.5329895019531,232.16058349609375,483.6041564941406,200.61508178710938,474.70794677734375,177.9273681640625,442.44281005859375,322.6796569824219,553.7244262695312,326.6899108886719,523.80908203125,288.5245666503906,477.8394470214844,306.2396240234375,438.37420654296875,291.4971008300781,536.6239013671875,282.80084228515625,476.593017578125,254.70669555664062,492.4429016113281,259.02215576171875,469.7566833496094,203.1867218017578,534.093505859375,228.36997985839844,456.79534912109375,226.62213134765625,500.8498229980469,237.95977783203125,484.13226318359375
336.9986572265625,419.7060241699219,321.8199462890625,425.04833984375,269.17596435546875,458.1813049316406,250.87591552734375,473.5372619628906,232.16058349609375,483.6322937011719,200.61508178710938,474.7220764160156,177.76284790039062,442.4508972167969,322.66204833984375,553.6790161132812,326.6844177246094,523.8594360351562,288.5233459472656,477.8394470214844,306.2227783203125,438.37066650390625,291.48699951171875,536.6239013671875,282.80084228515625,476.5880126953125,254.70127868652344,492.50067138671875,259.0417785644531,469.7566833496094,203.1927490234375,534.0909423828125,228.34474182128906,456.79534912109375,226.55514526367188,500.9399108886719,237.93145751953125,484.1513366699219
336.9690856933594,419.7060241699219,321.8199462890625,425.04833984375,269.1637268066406,458.19775390625,250.82383728027344,473.5520324707031,232.1534881591797,483.6381530761719,200.60989379882812,474.7352294921875,177.7194366455078,442.48638916015625,322.6679992675781,553.6657104492188,326.66448974609375,523.8594360351562,288.4781188964844,477.8398742675781,306.2065734863281,438.37066650390625,291.4723205566406,536.6117553710938,282.78997802734375,476.5880126953125,254.69992065429688,492.5111999511719,259.0417785644531,469.7566833496094,203.1935272216797,534.0863647460938,228.33213806152344,456.8312072753906,226.5154571533203,501.0210266113281,237.91055297851562,484.2023620605469
336.9510803222656,419.69683837890625,321.81854248046875,425.02435302734375,269.1479187011719,458.197998046875,250.81179809570312,473.55377197265625,232.1534881591797,483.63983154296875,200.60989379882812,474.7721862792969,177.6897430419922,442.6915283203125,322.66204833984375,553.6657104492188,326.6591796875,523.86669921875,288.4704284667969,477.839599609375,306.20220947265625,438.3648986816406,291.4403076171875,536.57470703125,282.7682189941406,476.593017578125,254.67691040039062,492.5196228027344,259.02215576171875,469.8048095703125,203.1867218017578,534.0809936523438,228.33213806152344,456.8312072753906,226.50733947753906,501.0588073730469,237.90863037109375,484.2236328125
336.9129638671875,419.66436767578125,321.7544250488281,424.9657287597656,269.0562744140625,458.2068176269531,250.76541137695312,473.5757751464844,232.04978942871094,483.75421142578125,200.58609008789062,474.787109375,177.64230346679688,442.7171325683594,322.64276123046875,553.6657104492188,326.6591796875,523.8798828125,288.42437744140625,477.8398742675781,306.16339111328125,438.3602600097656,291.4167175292969,536.5078735351562,282.7652282714844,476.6671447753906,254.60284423828125,492.64990234375,258.9577331542969,469.89007568359375,203.1786346435547,534.0806274414062,228.34474182128906,456.79534912109375,226.43727111816406,501.25103759765625,237.7783660888672,484.3951721191406
336.8836975097656,419.6615905761719,321.7285461425781,424.93792724609375,269.0048828125,458.26513671875,250.71310424804688,473.6233825683594,231.85740661621094,483.8969421386719,200.4448699951172,474.862548828125,177.61305236816406,442.7362365722656,322.5054626464844,553.7445678710938,326.5284423828125,523.89697265625,288.4094543457031,477.8398742675781,306.152587890625,438.3089904785156,291.4162292480469,536.4801025390625,282.73284912109375,476.6673889160156,254.5050506591797,492.64990234375,258.9388732910156,469.94146728515625,203.1935272216797,534.0806274414062,228.36106872558594,456.728759765625,226.43617248535156,501.28314208984375,237.74562072753906,484.41455078125
336.8836975097656,419.6615905761719,321.7157897949219,424.9317321777344,269.0023498535156,458.26513671875,250.71229553222656,473.6233825683594,231.8508758544922,483.8969421386719,200.4322967529297,474.9043884277344,177.55918884277344,442.9640808105469,322.5054626464844,553.7445678710938,326.5284423828125,523.9713134765625,288.3939514160156,477.8417053222656,306.14849853515625,438.3022155761719,291.4162292480469,536.4661254882812,282.7317810058594,476.84136962890625,254.50340270996094,492.64990234375,258.9289245605469,469.94146728515625,203.1908721923828,534.0809936523438,228.36106872558594,456.7221984863281,226.42103576660156,501.28314208984375,237.74562072753906,484.41455078125
336.8789367675781,419.6615905761719,321.7157897949219,424.9317321777344,268.9953308105469,458.26513671875,250.7063446044922,473.6233825683594,231.8476104736328,483.8969421386719,200.4322967529297,474.9917297363281,177.53314208984375,442.9757995605469,322.4980773925781,553.7532958984375,326.5284423828125,523.9963989257812,288.3939514160156,477.85150146484375,306.14849853515625,438.27301025390625,291.4167175292969,536.459228515625,282.7225646972656,476.847412109375,254.4936981201172,492.62969970703125,258.92578125,469.94146728515625,203.1905975341797,534.1001586914062,228.36106872558594,456.7221984863281,226.41757202148438,501.28314208984375,237.74562072753906,484.41455078125
336.8731689453125,419.6666564941406,321.664794921875,424.9171142578125,268.9953308105469,458.2247314453125,250.71229553222656,473.5848388671875,231.8508758544922,483.87066650390625,200.4336700439453,474.9992370605469,177.40716552734375,443.1317138671875,322.4980773925781,553.7445678710938,326.54010009765625,524.002197265625,288.297119140625,477.88519287109375,306.0387268066406,438.27001953125,291.4211120605469,536.459228515625,282.7050476074219,476.85516357421875,254.4735565185547,492.5971374511719,258.9134216308594,469.94830322265625,203.1905975341797,534.1083984375,228.33905029296875,456.71929931640625,226.4082489013672,501.220458984375,237.7577667236328,484.32366943359375
336.8081359863281,419.6666564941406,321.6148376464844,424.88958740234375,268.9708251953125,458.2247314453125,250.71310424804688,473.5602111816406,231.85537719726562,483.87066650390625,200.4336700439453,475.0895080566406,177.33740234375,443.3007507324219,322.3931884765625,553.73974609375,326.54010009765625,524.0107421875,288.297119140625,477.8882751464844,305.9792175292969,438.27001953125,291.5231018066406,536.459228515625,282.6572265625,476.8559875488281,254.4735565185547,492.5472412109375,258.9002990722656,469.9327392578125,203.1905975341797,534.1126708984375,228.27545166015625,456.71441650390625,226.4082489013672,501.218505859375,237.76962280273438,484.3126525878906
336.80682373046875,419.6666564941406,321.60931396484375,424.8888854980469,268.961181640625,458.2247314453125,250.72532653808594,473.5602111816406,231.85537719726562,483.85296630859375,200.43862915039062,475.09564208984375,177.24729919433594,443.37371826171875,322.37353515625,553.7278442382812,326.54010009765625,524.002197265625,288.28326416015625,477.9005126953125,305.97467041015625,438.2645263671875,291.55023193359375,536.461181640625,282.6568908691406,476.87237548828125,254.4899139404297,492.5429382324219,258.9002990722656,469.9299011230469,203.14450073242188,534.1785278320312,228.27545166015625,456.71337890625,226.40087890625,501.16455078125,237.78372192382812,484.29693603515625
336.7721252441406,419.65032958984375,321.5940856933594,424.8729248046875,268.9447021484375,458.2247314453125,250.72532653808594,473.5580749511719,231.85537719726562,483.849853515625,200.46632385253906,475.17315673828125,177.13153076171875,443.48602294921875,322.3680419921875,553.7278442382812,326.5357971191406,524.002197265625,288.2817077636719,477.8882751464844,305.9342041015625,438.2645263671875,291.6161193847656,536.461181640625,282.6539306640625,476.87237548828125,254.42520141601562,492.48834228515625,258.8988342285156,469.9327392578125,203.115966796875,534.2274780273438,228.26437377929688,456.71337890625,226.36343383789062,501.167724609375,237.7701416015625,484.28582763671875
336.75360107421875,419.5504150390625,321.25,424.7037048339844,268.89471435546875,458.2415466308594,250.72532653808594,473.5602111816406,231.85537719726562,483.85296630859375,200.4722442626953,475.26666259765625,176.9654541015625,443.5450744628906,322.3486022949219,553.6431274414062,326.4327697753906,523.9774780273438,288.26513671875,477.88519287109375,305.90673828125,438.2298889160156,291.6161193847656,536.461181640625,282.6050109863281,476.8773193359375,254.4641571044922,492.46875,258.8988342285156,469.94873046875,203.10276794433594,534.3053588867188,228.26437377929688,456.6340637207031,226.35740661621094,501.167724609375,237.79678344726562,484.28277587890625
336.751953125,419.52520751953125,321.2392883300781,424.6590270996094,268.7984619140625,458.2415466308594,250.6951446533203,473.5630798339844,231.85491943359375,483.897705078125,200.4722442626953,475.3152770996094,176.89212036132812,443.7071228027344,322.325439453125,553.5330810546875,326.4309997558594,523.9647216796875,288.2494201660156,477.882568359375,305.0906982421875,437.9967956542969,291.6161193847656,536.40478515625,282.5891418457031,476.9097595214844,254.4641571044922,492.46875,258.8844909667969,469.94873046875,203.09805297851562,534.3053588867188,228.10667419433594,456.6340637207031,226.35696411132812,501.167724609375,237.79678344726562,484.28277587890625
336.7477111816406,419.51995849609375,321.2347106933594,424.646728515625,268.7969055175781,458.221435546875,250.68711853027344,473.58843994140625,231.84205627441406,483.897705078125,200.46632385253906,475.4300231933594,176.78614807128906,443.7511291503906,322.3166809082031,553.4747924804688,326.4229736328125,523.9625854492188,288.21588134765625,477.882568359375,305.08758544921875,437.9967956542969,291.6106872558594,536.3948974609375,282.5787658691406,476.91595458984375,254.43927001953125,492.4581604003906,258.8842468261719,469.94873046875,203.0906524658203,534.3092041015625,228.08033752441406,456.6340637207031,226.35696411132812,501.167724609375,237.79678344726562,484.2660827636719
336.7301330566406,419.5186462402344,321.2305908203125,424.6406555175781,268.79620361328125,458.22113037109375,250.64846801757812,473.61004638671875,231.8361358642578,483.94415283203125,200.44973754882812,475.5338439941406,176.57554626464844,443.80047607421875,322.30609130859375,553.4605102539062,326.42401123046875,523.9454345703125,288.21282958984375,477.8606872558594,305.0804443359375,437.9848327636719,291.6030578613281,536.3928833007812,282.50518798828125,476.9715576171875,254.43927001953125,492.4581604003906,258.8472595214844,469.94873046875,203.0894012451172,534.3092041015625,228.07400512695312,456.6766052246094,226.36343383789062,501.167724609375,237.7701416015625,484.28277587890625
336.6836853027344,419.4446105957031,321.1112976074219,424.63665771484375,268.7969055175781,458.22113037109375,250.60552978515625,473.61004638671875,231.8318328857422,483.9469909667969,200.40744018554688,475.5501403808594,176.31515502929688,443.80047607421875,322.30609130859375,553.3723754882812,326.4207458496094,523.881591796875,288.2018737792969,477.8606872558594,304.99981689453125,437.968505859375,291.6030578613281,536.3928833007812,282.4267272949219,476.9747009277344,254.4641571044922,492.43658447265625,258.8472595214844,469.9010009765625,203.0894012451172,534.2994995117188,228.03390502929688,456.6766052246094,226.3976287841797,501.1532287597656,237.77679443359375,484.2987365722656
336.6628723144531,419.4446105957031,321.085205078125,424.63043212890625,268.7969055175781,458.1984558105469,250.60552978515625,473.61004638671875,231.7886962890625,484.009521484375,200.32843017578125,475.5605163574219,176.15708923339844,443.85992431640625,322.2774353027344,553.1996459960938,326.4193115234375,523.7911987304688,288.20904541015625,477.79034423828125,304.9973449707031,437.96807861328125,291.6030578613281,536.3928833007812,282.4150695800781,477.0030822753906,254.4685516357422,492.41033935546875,258.8466796875,469.8688049316406,203.0904083251953,534.2988891601562,228.01092529296875,456.6766052246094,226.40533447265625,501.1532287597656,237.77499389648438,484.31201171875
336.6417541503906,419.4446105957031,321.05035400390625,424.62530517578125,268.825927734375,458.1828308105469,250.60552978515625,473.5801086425781,231.7886962890625,484.009521484375,200.32843017578125,475.60870361328125,176.06036376953125,443.9289245605469,322.2467346191406,553.1860961914062,326.4193115234375,523.7586669921875,288.2018737792969,477.7835388183594,304.97613525390625,437.953369140625,291.595458984375,536.4076538085938,282.4080505371094,477.02197265625,254.502197265625,492.40753173828125,258.8466796875,469.8680114746094,203.0880126953125,534.2994995117188,227.9799041748047,456.6738586425781,226.40980529785156,501.1394958496094,237.77679443359375,484.2987365722656
336.55255126953125,419.4446105957031,321.0055236816406,424.61407470703125,268.83538818359375,458.1656188964844,250.60552978515625,473.56365966796875,231.7859344482422,484.02191162109375,200.3003692626953,475.67022705078125,175.9497528076172,443.9665832519531,322.2417907714844,553.1860961914062,326.4193115234375,523.7586669921875,288.2018737792969,477.7835388183594,304.939453125,437.9400329589844,291.595458984375,536.4076538085938,282.4150695800781,477.02197265625,254.502197265625,492.3929748535156,258.8466796875,469.8498229980469,203.0880126953125,534.2994995117188,227.95303344726562,456.6738586425781,226.40980529785156,501.1307067871094,237.77679443359375,484.3083801269531
