Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.148681640625,401.39373779296875,369.745849609375,415.3197021484375,360.2171936035156,465.0369567871094,355.69146728515625,486.2942199707031,348.56634521484375,504.6573791503906,320.0184631347656,517.8075561523438,288.173828125,510.35986328125,438.0074157714844,508.8995056152344,423.21453857421875,490.218017578125,375.3029479980469,472.2353210449219,369.37969970703125,432.69427490234375,409.98529052734375,537.5525512695312,396.96240234375,498.80303955078125,367.7901611328125,497.200439453125,360.78668212890625,479.42315673828125,358.38079833984375,542.3818359375,342.7500915527344,474.6907958984375,353.4717712402344,517.042724609375,353.3359069824219,496.7451477050781
371.148681640625,401.4020690917969,369.745849609375,415.3197021484375,360.1883239746094,465.0369567871094,355.65777587890625,486.4141845703125,348.3306579589844,504.9346923828125,320.00439453125,517.8245849609375,288.16259765625,510.5790100097656,437.9540100097656,508.8995056152344,423.1695556640625,490.218017578125,375.3029479980469,472.2706298828125,369.3706359863281,432.69427490234375,410.0394592285156,537.5525512695312,396.96240234375,498.808837890625,367.78778076171875,497.26007080078125,360.72454833984375,479.5023498535156,358.39990234375,542.3800048828125,342.7500915527344,474.7618103027344,353.4644775390625,517.1837158203125,353.2359924316406,496.87109375
371.118408203125,401.387451171875,369.745849609375,415.3197021484375,360.1883239746094,465.0620422363281,355.65777587890625,486.4366149902344,348.3271179199219,504.9932556152344,319.9707946777344,517.8538818359375,288.13604736328125,510.5943603515625,437.9540100097656,509.01385498046875,423.152587890625,490.2301940917969,375.2864074707031,472.287353515625,369.3058166503906,432.7060546875,410.0394592285156,537.568359375,396.9729309082031,498.8400573730469,367.78778076171875,497.29351806640625,360.72454833984375,479.5049743652344,358.39990234375,542.3644409179688,342.7500915527344,474.7618103027344,353.4017639160156,517.2318115234375,353.23101806640625,496.9075622558594
371.1082763671875,401.37677001953125,369.8511962890625,415.3053894042969,360.1883239746094,465.15130615234375,355.65777587890625,486.4402160644531,348.07183837890625,505.0914306640625,319.94293212890625,517.8575439453125,287.9437255859375,510.9075622558594,437.93280029296875,509.0614929199219,423.1451110839844,490.3280029296875,375.2826232910156,472.4264831542969,369.27520751953125,432.7060546875,410.0394592285156,537.568359375,397.0704345703125,498.8579406738281,367.733154296875,497.3110656738281,360.72454833984375,479.58544921875,358.38079833984375,542.3536987304688,342.77490234375,474.7618103027344,353.3843994140625,517.2319946289062,353.140380859375,496.9385070800781
371.0941467285156,401.3745422363281,369.8511962890625,415.3053894042969,360.1883239746094,465.42083740234375,355.77880859375,486.6319885253906,347.9799499511719,505.4320373535156,319.7213134765625,517.8681640625,287.8542175292969,511.0827331542969,437.859619140625,509.42144775390625,422.7666320800781,490.5673828125,375.2080383300781,472.77447509765625,369.2666931152344,432.7169189453125,409.3670349121094,537.70654296875,397.3481140136719,498.8579406738281,367.6357421875,497.8512268066406,360.7460021972656,479.8096923828125,358.359375,542.3536987304688,342.77490234375,474.46929931640625,352.9007263183594,517.6123046875,353.1094970703125,497.2511291503906
371.0902099609375,401.3713073730469,369.8617858886719,415.2900695800781,360.18487548828125,465.441162109375,355.77880859375,486.6456604003906,347.9578857421875,505.4320373535156,319.7213134765625,517.8919677734375,287.84918212890625,511.08319091796875,437.83648681640625,509.4521179199219,422.7122497558594,490.5673828125,375.1976623535156,472.80487060546875,369.2567138671875,432.71759033203125,409.3529357910156,537.70654296875,397.3481140136719,498.8579406738281,367.6300048828125,497.8598937988281,360.77325439453125,479.8174133300781,358.3548278808594,542.3607788085938,342.7375183105469,474.44195556640625,352.88043212890625,517.6369018554688,353.08984375,497.273193359375
371.0794982910156,401.3624267578125,369.854736328125,415.2900695800781,360.18487548828125,465.44207763671875,355.77880859375,486.6652526855469,347.949951171875,505.4320373535156,319.7213134765625,517.9180908203125,287.83404541015625,511.08551025390625,437.78594970703125,509.6016845703125,422.6518859863281,490.5673828125,375.1908264160156,472.86346435546875,369.2567138671875,432.7324523925781,409.3440246582031,537.70654296875,397.3481140136719,498.8573303222656,367.62335205078125,497.8689270019531,360.7808837890625,479.85992431640625,358.34222412109375,542.3607788085938,342.7375183105469,474.44195556640625,352.8634033203125,517.6375122070312,353.08984375,497.2825927734375
371.0794982910156,401.3624267578125,369.854736328125,415.2900695800781,360.18487548828125,465.4735107421875,355.77044677734375,486.6456604003906,347.930419921875,505.4320373535156,319.7599792480469,517.9252319335938,287.83404541015625,511.08551025390625,437.7518310546875,509.64080810546875,422.3556213378906,490.5949401855469,375.1663818359375,472.86346435546875,369.23828125,432.75091552734375,409.3440246582031,537.6732788085938,397.2809143066406,498.8573303222656,367.62335205078125,497.8598937988281,360.7808837890625,479.85992431640625,358.33551025390625,542.3472290039062,342.7226867675781,474.44195556640625,352.85675048828125,517.6412963867188,353.0373229980469,497.2840270996094
371.0794982910156,401.3624267578125,369.8485107421875,415.3146057128906,360.1414794921875,465.4782409667969,355.73382568359375,486.6689758300781,347.9281311035156,505.4320373535156,319.76220703125,517.9957885742188,287.83404541015625,511.1466979980469,437.7130126953125,509.78021240234375,422.31146240234375,490.6107482910156,375.14453125,472.88885498046875,369.2293701171875,432.8183898925781,409.3440246582031,537.6732788085938,397.2633361816406,498.8573303222656,367.60589599609375,497.8689270019531,360.7808837890625,479.8734130859375,358.3353271484375,542.3472290039062,342.7226867675781,474.49786376953125,352.852783203125,517.6617431640625,353.0268859863281,497.2959899902344
370.92279052734375,401.387939453125,369.7976379394531,415.36767578125,360.0692138671875,465.5374450683594,355.67547607421875,486.6709899902344,347.9281311035156,505.5234375,319.8175048828125,517.9957885742188,287.7665710449219,511.3088684082031,437.5487976074219,509.79278564453125,421.89141845703125,489.410888671875,375.1375427246094,472.89959716796875,369.0984191894531,432.89544677734375,409.36431884765625,537.6636962890625,397.244384765625,498.97430419921875,367.47393798828125,497.8818664550781,360.66009521484375,479.9043273925781,358.331298828125,542.2973022460938,342.71551513671875,474.49786376953125,352.8362121582031,517.6747436523438,352.9698181152344,497.30181884765625
370.9112548828125,401.3893127441406,369.7976379394531,415.37274169921875,360.0688781738281,465.5733642578125,355.6753234863281,486.701171875,347.93243408203125,505.55316162109375,319.8175048828125,518.0047607421875,287.7601318359375,511.3130798339844,437.4438171386719,509.8529968261719,421.89141845703125,489.4593811035156,375.07452392578125,472.89959716796875,369.0765686035156,432.9177551269531,409.3820495605469,537.6636962890625,397.1584167480469,498.9755554199219,367.4359130859375,497.9274597167969,360.66009521484375,479.9043273925781,358.33056640625,542.2941284179688,342.71551513671875,474.5482177734375,352.8362121582031,517.6907348632812,352.9697570800781,497.31317138671875
370.905517578125,401.4358215332031,369.7834777832031,415.39080810546875,359.9980773925781,465.5733642578125,355.6504211425781,486.7170715332031,347.93243408203125,505.5674133300781,319.8260803222656,518.0047607421875,287.6476745605469,511.37200927734375,437.25958251953125,509.85540771484375,421.45281982421875,489.4593811035156,375.0460205078125,472.96014404296875,369.0132751464844,432.93963623046875,409.3820495605469,537.6739501953125,397.1001892089844,498.9901123046875,367.4296875,497.92822265625,360.61285400390625,479.9396057128906,358.3310852050781,542.2941284179688,342.7301940917969,474.55316162109375,352.8377685546875,517.7074584960938,352.9582214355469,497.3583068847656
370.89453125,401.45489501953125,369.775634765625,415.4080810546875,359.8909912109375,465.59429931640625,355.6029968261719,486.727294921875,347.93243408203125,505.6415710449219,319.8260803222656,518.058349609375,287.6436767578125,511.4908447265625,437.2167663574219,509.85540771484375,421.4514465332031,489.4593811035156,375.0165100097656,473.05908203125,368.9716796875,432.9652404785156,409.3820495605469,537.679443359375,397.1001892089844,499.0115966796875,367.3988952636719,497.9377136230469,360.5994567871094,479.94439697265625,358.33056640625,542.2953491210938,342.7301940917969,474.55316162109375,352.8377685546875,517.783935546875,352.9486389160156,497.384765625
370.87127685546875,401.537841796875,369.7609558105469,415.4429016113281,359.8584899902344,465.6103210449219,355.59893798828125,486.7303466796875,347.93243408203125,505.6781921386719,319.7887878417969,518.0696411132812,287.62744140625,511.59417724609375,437.0217590332031,509.85540771484375,421.3927917480469,489.4593811035156,375.0159912109375,473.07305908203125,368.9652099609375,433.0030517578125,409.37152099609375,537.679443359375,397.1584167480469,499.0183410644531,367.38372802734375,497.9477844238281,360.542724609375,479.9451599121094,358.32794189453125,542.2973022460938,342.7010498046875,474.57696533203125,352.8362121582031,517.7926635742188,352.9446716308594,497.3945617675781
370.87127685546875,401.6993713378906,369.7171325683594,415.57122802734375,359.8584899902344,465.627197265625,355.5748596191406,486.73583984375,347.9283752441406,505.68359375,319.7841491699219,518.084228515625,287.5886535644531,511.67388916015625,436.98193359375,509.7876281738281,421.1922607421875,489.5345764160156,374.98651123046875,473.098388671875,368.9345703125,433.0030517578125,409.36419677734375,537.679443359375,397.173583984375,499.0498962402344,367.3419494628906,497.9614562988281,360.5354309082031,479.9451599121094,358.3216857910156,542.311279296875,342.7010498046875,474.59588623046875,352.8159484863281,517.8048095703125,352.8881530761719,497.39715576171875
370.8672180175781,401.731689453125,369.6954345703125,415.58831787109375,359.8582458496094,465.61297607421875,355.5657958984375,486.7553405761719,347.87713623046875,505.6891784667969,319.7633972167969,518.0696411132812,287.5886535644531,511.7529296875,436.7019958496094,509.7876281738281,421.088623046875,489.57818603515625,374.9978942871094,473.1126403808594,368.92852783203125,433.0030517578125,409.35845947265625,537.6488037109375,397.173583984375,499.0509338378906,367.32928466796875,498.00726318359375,360.5354309082031,479.9451599121094,358.3175048828125,542.3165283203125,342.66748046875,474.59588623046875,352.7998046875,517.85595703125,352.8505859375,497.4388732910156
370.86383056640625,401.76678466796875,369.66046142578125,415.594970703125,359.85650634765625,465.61297607421875,355.5136413574219,486.79046630859375,347.6798400878906,505.7786865234375,319.72015380859375,518.058349609375,287.5886535644531,511.772705078125,436.5401916503906,509.7876281738281,421.0574645996094,489.6203918457031,374.9752502441406,473.1353454589844,368.9250183105469,433.01678466796875,409.354248046875,537.6488037109375,397.173583984375,499.1045837402344,367.2584533691406,498.1206359863281,360.542724609375,479.9451599121094,358.3117370605469,542.3215942382812,342.6056213378906,474.6075439453125,352.7169189453125,517.9050903320312,352.73492431640625,497.5008850097656
370.8163146972656,401.76678466796875,369.56866455078125,415.6246643066406,359.85650634765625,465.61297607421875,355.4165954589844,486.79046630859375,347.67279052734375,505.7962951660156,319.6689453125,518.0414428710938,287.5115966796875,511.7733459472656,436.4947509765625,509.8537292480469,420.8886413574219,489.65069580078125,374.9454345703125,473.2345886230469,368.83343505859375,433.01678466796875,409.3486022949219,537.6488037109375,396.996337890625,499.1813659667969,367.18658447265625,498.1206359863281,360.542724609375,479.9445495605469,358.2909240722656,542.3215942382812,342.5428161621094,474.6075439453125,352.7018737792969,517.9050903320312,352.7167053222656,497.5231628417969
370.7900085449219,401.76678466796875,369.5661315917969,415.6318359375,359.842041015625,465.59814453125,355.3978576660156,486.79046630859375,347.67279052734375,505.7962951660156,319.6660461425781,518.0414428710938,287.4350891113281,511.7760925292969,436.3848571777344,509.9674072265625,420.77728271484375,489.6564025878906,374.9435119628906,473.25115966796875,368.8301696777344,433.0415344238281,409.354248046875,537.6400146484375,396.9709777832031,499.1955871582031,367.18658447265625,498.1206359863281,360.5354309082031,479.93017578125,358.2769775390625,542.3215942382812,342.4847717285156,474.6075439453125,352.676513671875,517.9050903320312,352.7167053222656,497.5231628417969
370.77264404296875,401.76678466796875,369.5057373046875,415.6360778808594,359.82769775390625,465.54571533203125,355.3868103027344,486.7494201660156,347.6798400878906,505.7786865234375,319.6689453125,518.0414428710938,287.38629150390625,511.8367614746094,436.2226257324219,509.973388671875,420.73590087890625,489.65740966796875,374.9435119628906,473.25872802734375,368.8046569824219,433.0479736328125,409.354248046875,537.6536865234375,396.9218444824219,499.201904296875,367.18658447265625,498.0860900878906,361.4264831542969,478.49798583984375,358.2596130371094,542.3258056640625,342.4345703125,474.5835876464844,352.6388244628906,517.900146484375,352.7159118652344,497.5008850097656
370.77264404296875,401.77264404296875,369.5044860839844,415.64520263671875,359.7835388183594,465.5242614746094,355.37841796875,486.7405090332031,347.6814880371094,505.6636657714844,319.6689453125,518.0531005859375,287.34808349609375,511.85089111328125,436.1242980957031,510.1649169921875,420.7156677246094,489.69940185546875,374.9066162109375,473.29290771484375,368.7962341308594,433.0685119628906,409.356689453125,537.6566772460938,396.8473815917969,499.2149658203125,367.1968078613281,498.0860900878906,361.420166015625,478.46533203125,358.2569274902344,542.3258056640625,342.4345703125,474.5762023925781,352.6388244628906,517.900146484375,352.7159118652344,497.46722412109375
370.77264404296875,401.82696533203125,369.50250244140625,415.6390686035156,359.7630310058594,465.4999694824219,355.3710632324219,486.71978759765625,347.6954345703125,505.6532897949219,319.6660461425781,518.1060791015625,287.2994689941406,511.85772705078125,436.0034484863281,510.199951171875,420.7156677246094,489.72796630859375,374.87530517578125,473.29791259765625,368.7620849609375,433.0479736328125,409.3619384765625,537.6566772460938,396.7857666015625,499.2353210449219,367.2309265136719,498.0788879394531,361.39813232421875,478.3534240722656,358.2569274902344,542.3220825195312,342.4345703125,474.3696594238281,352.6388244628906,517.900146484375,352.7542724609375,497.46722412109375
370.79620361328125,401.8348693847656,369.40771484375,415.6390686035156,359.7552185058594,465.4988708496094,355.3680114746094,486.71380615234375,347.6954345703125,505.6532897949219,319.6595458984375,518.11181640625,287.18536376953125,511.9637145996094,435.8796691894531,510.3577575683594,420.68328857421875,489.74102783203125,374.82568359375,473.32305908203125,368.66778564453125,433.0415344238281,409.3645324707031,537.66015625,396.7857666015625,499.2353210449219,367.2309265136719,498.0498046875,361.39813232421875,478.3534240722656,358.25946044921875,542.3220825195312,342.4526062011719,474.3696594238281,352.6812438964844,517.926513671875,352.7542724609375,497.46722412109375
370.8263244628906,401.8348693847656,369.35821533203125,415.6390686035156,359.75457763671875,465.4988708496094,355.3613586425781,486.71380615234375,347.6954345703125,505.6636657714844,319.64202880859375,518.1387329101562,287.08953857421875,512.0679931640625,435.76123046875,510.5141296386719,420.7156677246094,489.7633056640625,374.79803466796875,473.3243713378906,368.58599853515625,433.02642822265625,409.3944396972656,537.66015625,396.7265625,499.2353210449219,367.2309265136719,498.0376281738281,361.39813232421875,478.3534240722656,358.2569274902344,542.3220825195312,342.4526062011719,474.3696594238281,352.6812438964844,517.94189453125,352.7159118652344,497.4759826660156
370.8280029296875,401.8348693847656,369.3088073730469,415.6390686035156,359.75457763671875,465.4837341308594,355.21099853515625,486.71380615234375,347.6580810546875,505.7584228515625,319.62945556640625,518.1387329101562,287.0542297363281,512.1083374023438,435.7505187988281,510.6629638671875,420.68328857421875,489.8027038574219,374.76971435546875,473.3355407714844,368.49053955078125,433.0198974609375,409.4150390625,537.644775390625,396.7265625,499.25140380859375,367.1429138183594,498.0788879394531,361.2419738769531,478.3996887207031,358.2569274902344,542.320556640625,342.4526062011719,474.38153076171875,352.6812438964844,517.9473266601562,352.648193359375,497.4874267578125
370.8315124511719,401.8348693847656,369.2989196777344,415.6390686035156,359.6515197753906,465.4837341308594,355.1462707519531,486.71380615234375,347.44696044921875,505.8402099609375,319.5320739746094,518.12939453125,287.02349853515625,512.1787719726562,435.72161865234375,510.8263244628906,420.7799072265625,489.8514099121094,374.76971435546875,473.34857177734375,368.4375,433.0198974609375,409.41912841796875,537.612060546875,396.741455078125,499.3895263671875,367.0504150390625,498.0788879394531,361.1810607910156,478.4395446777344,358.2357482910156,542.3096313476562,342.275390625,474.38604736328125,352.5522155761719,517.9769287109375,352.4783020019531,497.5787658691406
370.8619689941406,401.82745361328125,369.2669677734375,415.65350341796875,359.6155090332031,465.4837341308594,355.12786865234375,486.78265380859375,347.42633056640625,505.8624572753906,319.4798889160156,518.12939453125,286.9299621582031,512.1828002929688,435.6490478515625,510.8931579589844,420.7848205566406,489.8741455078125,374.79046630859375,473.4607238769531,368.4033508300781,433.0198974609375,409.44683837890625,537.6106567382812,396.77349853515625,499.4776916503906,367.0502624511719,498.0892028808594,361.1810607910156,478.4914245605469,358.2268981933594,542.3096313476562,342.275390625,474.40478515625,352.5522155761719,518.0269775390625,352.41162109375,497.6529541015625
370.8619689941406,401.82745361328125,369.26373291015625,415.6645812988281,359.5811462402344,465.5331115722656,355.1249694824219,486.8581848144531,347.4060363769531,505.8624572753906,319.424072265625,518.12939453125,286.8544006347656,512.3482055664062,435.4820556640625,511.0019226074219,420.8075256347656,489.9069519042969,374.79046630859375,473.5981140136719,368.3778076171875,433.0453186035156,409.4759521484375,537.6015014648438,396.77349853515625,499.48675537109375,367.0502624511719,498.1427001953125,361.1620788574219,478.58819580078125,358.22235107421875,542.3005981445312,342.2695617675781,474.48992919921875,352.4774169921875,518.0269775390625,352.38494873046875,497.7220764160156
370.8619689941406,401.8379821777344,369.22265625,415.6851806640625,359.5570983886719,465.5826110839844,355.09210205078125,486.9462585449219,347.4060363769531,505.8560485839844,319.37506103515625,518.12939453125,286.8404846191406,512.3590087890625,435.4760437011719,511.04730224609375,420.83203125,489.9472351074219,374.7779846191406,473.6534423828125,368.3744812011719,433.1705322265625,409.5187072753906,537.598876953125,396.77349853515625,499.5018615722656,367.0502624511719,498.19354248046875,361.1620788574219,478.6143798828125,358.22235107421875,542.2998046875,342.2440185546875,474.48992919921875,352.4629821777344,518.0269775390625,352.3213806152344,497.7674865722656
370.63897705078125,401.990234375,369.215576171875,415.76641845703125,359.5199279785156,465.6189880371094,355.0361022949219,486.96087646484375,347.4242858886719,505.8402099609375,319.335693359375,518.136962890625,286.7528381347656,512.4644165039062,435.4335632324219,511.0638122558594,420.84429931640625,489.9481506347656,374.7779846191406,473.6534423828125,368.2783203125,433.2513427734375,409.52032470703125,537.598876953125,396.75665283203125,499.5018615722656,367.1043395996094,498.2012023925781,361.1620788574219,478.6268310546875,358.2169189453125,542.2998046875,342.1600036621094,474.5015563964844,352.4493408203125,517.9853515625,352.30059814453125,497.7674865722656
370.62286376953125,402.03436279296875,369.1640319824219,415.77166748046875,359.4591979980469,465.6279602050781,355.0361022949219,486.9730224609375,347.4242858886719,505.83660888671875,319.3313293457031,518.1611938476562,286.7075500488281,512.4660034179688,435.206787109375,511.1772766113281,420.8829040527344,489.9653015136719,374.69403076171875,473.6534423828125,368.2508850097656,433.265625,409.53326416015625,537.598876953125,396.7577819824219,499.48675537109375,367.16180419921875,498.2268371582031,361.1620788574219,478.6693420410156,358.2169189453125,542.2998046875,342.1530456542969,474.5802001953125,352.4441223144531,517.962890625,352.30059814453125,497.7674865722656
370.62286376953125,402.091796875,369.15032958984375,415.77825927734375,359.4584045410156,465.6279602050781,355.0224304199219,486.9991760253906,347.4811706542969,505.83660888671875,319.3313293457031,518.1636962890625,286.65594482421875,512.5321044921875,434.96673583984375,511.32513427734375,420.8829040527344,490.0331726074219,374.490478515625,473.6534423828125,368.1817321777344,433.2685241699219,409.53326416015625,537.5883178710938,396.75665283203125,499.4694519042969,367.16180419921875,498.2646789550781,361.13623046875,478.69580078125,358.2169189453125,542.2872924804688,342.1231689453125,474.5855712890625,352.4441223144531,517.962890625,352.2814025878906,497.7674865722656
370.6095886230469,402.09576416015625,369.14208984375,415.7837219238281,359.451904296875,465.63238525390625,355.00079345703125,487.0563659667969,347.4811706542969,505.83660888671875,319.335693359375,518.1714477539062,286.6485900878906,512.5559692382812,434.9432373046875,511.3349914550781,420.8829040527344,490.03375244140625,374.45184326171875,473.6534423828125,368.17669677734375,433.2685241699219,409.53326416015625,537.5676879882812,396.69970703125,499.4529113769531,367.1793212890625,498.32147216796875,361.1311950683594,478.7417297363281,358.23919677734375,542.2828979492188,342.1208801269531,474.5855712890625,352.4441223144531,517.962890625,352.2814025878906,497.7674865722656
370.61236572265625,402.13250732421875,368.8965148925781,415.9251403808594,359.32220458984375,465.8643798828125,354.9460754394531,487.1142578125,347.4811706542969,505.8688049316406,319.3377685546875,518.2115478515625,286.63641357421875,512.5631713867188,434.8265686035156,511.3451843261719,420.7875061035156,490.03375244140625,374.420166015625,473.69268798828125,368.0313720703125,433.34930419921875,409.5025329589844,537.5662231445312,394.2748107910156,499.1694641113281,367.185546875,498.4005126953125,361.0638427734375,478.8758544921875,358.23919677734375,542.2787475585938,342.1158447265625,474.5855712890625,352.4441223144531,518.0501098632812,352.2664794921875,497.79345703125
370.6095886230469,402.13250732421875,368.8081970214844,415.9369812011719,359.2815856933594,465.8698425292969,354.88519287109375,487.1262512207031,347.4068603515625,506.03338623046875,319.3701477050781,518.2355346679688,286.6363220214844,512.5631713867188,434.7308044433594,511.3600158691406,420.734619140625,490.0546875,374.3629150390625,473.7034912109375,368.011962890625,433.4258117675781,409.5025329589844,537.5640869140625,394.2647399902344,499.1539306640625,367.1827087402344,498.4327392578125,361.03192138671875,478.87652587890625,358.23919677734375,542.2708129882812,342.1044616699219,474.60516357421875,352.43505859375,518.1642456054688,352.2325744628906,497.83966064453125
370.6095886230469,402.13250732421875,368.7739562988281,415.9369812011719,359.2649230957031,465.87884521484375,354.88519287109375,487.1385803222656,347.3994140625,506.05780029296875,319.375732421875,518.2355346679688,286.6240234375,512.580810546875,434.65008544921875,511.3682556152344,420.73388671875,490.0546875,374.3045654296875,473.709228515625,367.963623046875,433.4268798828125,409.4933166503906,537.5640869140625,394.2647399902344,499.1539306640625,367.1827087402344,498.4511413574219,361.01104736328125,478.8938293457031,358.2108459472656,542.2708129882812,342.06640625,474.60321044921875,352.430908203125,518.1683959960938,352.2272033691406,497.8459167480469
370.60711669921875,402.1315612792969,368.7186279296875,415.94525146484375,359.26416015625,465.92193603515625,354.8851623535156,487.1661071777344,347.3994140625,506.05780029296875,319.3884582519531,518.2355346679688,286.5836181640625,512.6253662109375,434.5793151855469,511.453857421875,420.73388671875,490.0586853027344,374.23834228515625,473.725830078125,367.90960693359375,433.4268798828125,409.5025329589844,537.5662231445312,394.2748107910156,499.1448974609375,367.19183349609375,498.5025939941406,361.003173828125,478.9361572265625,358.1908264160156,542.2708129882812,342.0331115722656,474.60321044921875,352.4161682128906,518.1788940429688,352.2272033691406,497.8601379394531
370.60711669921875,402.13055419921875,368.70654296875,415.93804931640625,359.2409362792969,465.955078125,354.8851623535156,487.2117919921875,347.4068603515625,506.05780029296875,319.4026794433594,518.1964111328125,286.5836181640625,512.6253662109375,434.45330810546875,511.49334716796875,420.73388671875,490.1902770996094,374.2295837402344,473.7463684082031,367.84747314453125,433.44354248046875,409.53045654296875,537.5903930664062,394.46649169921875,499.1448974609375,367.2246398925781,498.50567626953125,360.99066162109375,479.0287170410156,358.1908264160156,542.3071899414062,342.0331115722656,474.60516357421875,352.3384094238281,518.1971435546875,352.2272033691406,497.9196472167969
370.60711669921875,402.121826171875,368.6585998535156,415.9503173828125,359.232421875,465.9826965332031,354.8851623535156,487.2148132324219,347.4818420410156,506.01416015625,319.4268493652344,518.1958618164062,286.5780944824219,512.714111328125,434.3732604980469,511.58782958984375,420.74053955078125,490.2862548828125,374.1905212402344,473.7553405761719,367.8271179199219,433.4659423828125,409.5367126464844,537.6121215820312,396.7454528808594,499.2088317871094,367.2246398925781,498.5438232421875,360.9776611328125,479.06121826171875,358.1908264160156,542.3085327148438,342.0172119140625,474.6158447265625,352.3245849609375,518.1971435546875,352.2278747558594,497.9229431152344
370.6163330078125,402.13055419921875,368.648193359375,415.9503173828125,359.2117614746094,465.98297119140625,354.8851623535156,487.244384765625,347.4818420410156,506.00579833984375,319.4268493652344,518.1903686523438,286.5836181640625,512.77392578125,434.23529052734375,511.6483154296875,420.76837158203125,490.4126892089844,374.1692199707031,473.76556396484375,367.82373046875,433.4864807128906,409.54168701171875,537.6392211914062,396.7454528808594,499.2088317871094,367.2246398925781,498.5505065917969,360.9656066894531,479.1151428222656,358.2043762207031,542.332763671875,341.99688720703125,474.632080078125,352.3202819824219,518.1971435546875,352.2278747558594,497.94195556640625
370.6314697265625,402.1315612792969,368.6275634765625,415.9857482910156,359.1236267089844,466.0096740722656,354.8808898925781,487.286376953125,347.4818420410156,505.9124755859375,319.4268493652344,518.1852416992188,286.5780944824219,512.8117065429688,434.15411376953125,511.7324523925781,420.8055419921875,490.54205322265625,374.14056396484375,473.82562255859375,367.7989196777344,433.5562438964844,409.5448913574219,537.6447143554688,394.46649169921875,499.0008239746094,367.21142578125,498.5794677734375,360.9024658203125,479.16455078125,358.2043762207031,542.332763671875,341.894775390625,474.636474609375,352.3202819824219,518.1380615234375,352.2278747558594,497.94195556640625
370.6314697265625,402.18243408203125,368.51751708984375,416.303955078125,359.10968017578125,466.0346374511719,354.8108215332031,487.31365966796875,347.4772644042969,505.89898681640625,319.37225341796875,518.1852416992188,286.5780944824219,512.816162109375,434.1271667480469,511.80828857421875,420.9153137207031,490.69061279296875,374.14056396484375,473.9627380371094,367.79541015625,433.6138610839844,409.55438232421875,537.6512451171875,394.3562927246094,499.0008239746094,367.1758117675781,498.58599853515625,360.8639221191406,479.22772216796875,358.2043762207031,542.332763671875,341.89215087890625,474.6391906738281,352.309814453125,518.1240234375,352.17999267578125,497.9488220214844
370.6314697265625,402.18243408203125,368.441650390625,416.37213134765625,359.0939636230469,466.0850524902344,354.8091125488281,487.3149719238281,347.46923828125,505.89898681640625,319.34185791015625,518.1903686523438,286.42779541015625,512.8292236328125,434.0885314941406,511.8101806640625,420.9153137207031,490.70159912109375,374.1265563964844,474.0412292480469,367.79541015625,433.7789001464844,409.5661926269531,537.6524658203125,394.3562927246094,499.0008239746094,367.12591552734375,498.65093994140625,360.83251953125,479.22802734375,358.1903991699219,542.332763671875,341.66766357421875,474.6391906738281,352.3006286621094,518.1240234375,352.1604919433594,497.97796630859375
370.6136169433594,402.1895446777344,368.4076843261719,416.4344177246094,359.08892822265625,466.0850524902344,354.78936767578125,487.3149719238281,347.4497375488281,505.89898681640625,319.3031311035156,518.1974487304688,286.3831787109375,512.8292236328125,434.05938720703125,511.87701416015625,420.9153137207031,490.7424621582031,374.1265563964844,474.0412292480469,367.79541015625,433.79437255859375,409.5661926269531,537.6512451171875,394.2509460449219,499.0008239746094,367.11944580078125,498.65093994140625,360.824951171875,479.22802734375,358.1903991699219,542.3321533203125,341.64324951171875,474.64111328125,352.2761535644531,518.1240234375,352.1439208984375,497.9830627441406
370.4997863769531,402.1895446777344,368.3650207519531,416.4356994628906,359.08135986328125,466.0850524902344,354.78875732421875,487.3149719238281,347.3428039550781,505.9425354003906,319.2427673339844,518.1974487304688,286.3800354003906,512.8292236328125,434.0514831542969,511.8980712890625,420.9153137207031,490.7465515136719,374.08551025390625,474.0412292480469,367.7875671386719,433.84649658203125,409.5661926269531,537.6512451171875,394.237060546875,499.00689697265625,367.11895751953125,498.6548156738281,360.81182861328125,479.22802734375,358.1903991699219,542.3278198242188,341.61767578125,474.641357421875,352.2052307128906,518.2130126953125,352.0950012207031,498.00640869140625
