Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.027,397.798,316.139,401.442,252.87,426.555,229.626,443.606,206.339,456.262,174.55,438.179,176.408,386.648,341.823,514.535,337.691,483.46,275.843,457.991,294.816,414.702,280.785,498.992,266.159,432.703,235.15,466.589,239.369,442.713,128.958,503.976,179.875,424.433,196.114,469.754,215.972,452.768
332.205,397.932,316.193,401.563,252.87,426.67,229.747,443.607,206.497,456.242,174.762,438.119,176.59,386.648,342.754,514.307,338.183,483.458,275.993,458.068,294.896,414.896,280.775,498.992,266.194,432.701,235.15,466.604,239.395,442.87,128.96,503.979,179.875,424.46,196.148,469.74,216.092,452.777
332.378,397.946,316.224,401.564,252.945,426.773,229.833,443.722,206.576,456.242,175.118,438.119,176.738,386.678,343.809,513.963,338.488,482.907,276.278,458.127,294.989,415.08,280.75,498.906,266.194,432.703,235.164,466.608,239.423,443.133,128.981,504.015,179.991,424.618,196.189,469.719,216.183,452.789
332.634,397.974,316.476,401.662,252.945,426.831,229.998,443.765,206.738,456.242,175.326,438.01,176.752,386.678,345.567,513.946,339.336,482.857,276.498,458.338,295.901,415.319,280.719,498.855,266.196,432.724,235.221,466.727,239.452,443.189,129.007,504.015,180.039,424.682,196.2,469.705,216.348,452.802
333.095,398.187,316.488,401.662,253.019,426.843,230.123,443.788,206.963,456.273,175.624,437.986,177.137,386.678,345.958,513.911,340.388,482.608,276.898,458.625,296.01,415.432,280.719,498.849,266.505,432.826,235.213,466.733,239.577,443.309,129.007,504.028,180.081,424.869,196.284,469.702,216.532,452.81
333.253,398.187,316.628,401.662,253.087,426.901,230.276,443.939,207.174,456.283,175.749,437.986,177.605,386.53,346.602,513.772,341.332,482.486,277.027,458.705,296.198,415.451,280.703,498.836,266.505,432.924,235.235,466.845,239.697,443.64,129.01,504.023,180.113,424.937,196.358,469.702,216.65,453.026
333.492,398.212,316.781,401.736,253.306,426.902,230.419,443.95,207.596,456.294,175.783,437.978,178.337,386.338,347.428,513.223,341.849,481.864,277.35,458.706,296.508,415.511,280.75,498.836,266.505,432.927,235.235,466.847,239.745,443.675,129.007,504.023,180.381,424.98,196.533,469.673,216.899,453.043
333.635,398.212,317.093,401.768,253.436,426.967,230.499,443.973,207.629,456.3,175.936,437.841,179.103,386.338,348.26,512.748,342.167,481.514,277.735,459.038,296.721,415.676,280.756,498.849,266.095,433.063,235.235,466.898,239.824,443.683,129.005,504.003,180.633,425.032,196.607,469.673,217.002,453.142
333.718,398.193,317.116,401.841,253.477,427.141,230.516,444.017,207.959,456.318,176.175,437.732,179.413,386.338,349.121,512.331,342.959,481.09,278.236,459.307,296.816,415.877,280.776,498.937,266.095,433.176,235.312,466.945,239.868,443.893,129.001,504.023,180.692,425.074,196.787,469.653,217.106,453.177
333.98,398.193,317.415,401.897,253.61,427.207,230.712,444.052,208.231,456.342,176.291,437.691,179.95,386.286,349.987,511.623,343.702,480.691,278.314,459.67,297.193,415.877,280.847,498.998,266.095,433.176,235.419,466.98,239.9,443.987,129.0,504.003,180.731,425.238,197.093,469.653,217.262,453.255
334.073,398.212,317.528,401.987,253.61,427.295,230.822,444.18,208.231,456.318,176.731,437.594,180.158,386.063,350.52,511.294,343.743,480.678,279.579,460.054,297.361,415.909,281.036,499.052,266.095,433.176,235.479,467.192,240.0,444.153,128.998,504.003,181.354,425.399,197.398,469.653,217.378,453.281
334.171,398.193,317.872,401.994,253.85,427.396,230.982,444.262,208.231,456.313,177.114,437.592,180.57,385.887,350.872,510.949,344.695,480.488,280.086,460.054,297.652,416.024,281.105,499.198,266.095,433.176,235.53,467.259,240.288,444.238,128.974,504.019,181.734,425.412,197.708,469.667,217.475,453.294
334.255,398.154,318.18,402.087,254.137,427.443,231.197,444.262,208.36,456.313,177.297,437.468,180.771,385.775,351.887,510.741,345.481,480.456,280.413,460.174,298.057,416.15,281.256,499.227,265.956,433.176,235.588,467.279,240.515,444.252,128.974,504.026,181.939,425.423,197.833,469.667,217.522,454.276
334.381,398.154,318.513,402.162,254.139,427.732,231.3,444.262,208.472,456.275,177.582,437.422,181.068,385.655,353.322,510.335,346.604,480.168,280.865,460.174,298.564,416.164,281.336,499.313,265.915,433.17,235.611,467.29,240.586,444.34,128.991,504.019,182.487,426.116,198.012,469.668,217.885,454.276
334.687,398.172,318.791,402.274,254.399,427.879,231.434,444.114,208.472,456.18,178.075,436.907,181.699,385.458,354.845,509.928,346.765,480.168,281.613,460.202,298.713,416.448,281.379,499.569,265.819,433.182,235.736,467.279,240.902,444.36,128.991,504.019,182.896,427.047,198.266,469.668,217.885,454.276
334.91,398.172,319.59,402.282,254.775,427.902,231.491,444.114,208.916,456.18,178.45,436.559,182.566,385.11,356.559,509.81,347.822,480.056,282.713,460.385,299.421,416.535,281.379,499.571,265.819,433.182,235.895,467.279,241.172,444.36,129.001,503.948,183.047,427.097,199.206,469.768,218.277,454.223
335.371,398.238,319.61,402.414,255.018,427.923,231.775,444.114,209.178,456.18,178.822,436.499,182.921,384.813,358.01,509.764,349.0,480.023,283.575,460.751,299.667,416.548,281.379,499.634,265.819,433.182,236.057,467.31,241.434,444.343,129.048,503.883,183.122,427.391,199.594,469.779,218.524,454.092
335.868,398.244,319.78,403.355,255.194,428.104,232.035,444.132,209.419,456.202,179.262,436.469,184.333,384.797,359.168,509.608,349.759,480.023,284.119,461.302,299.804,416.878,281.326,499.634,265.896,433.182,236.129,467.327,241.62,444.343,129.069,503.759,183.122,427.597,199.987,469.779,218.852,454.058
336.055,398.457,320.009,403.511,255.727,428.184,232.505,444.17,209.923,456.202,179.568,436.399,185.111,384.797,360.629,509.433,350.536,479.661,284.527,461.901,300.009,417.129,281.163,499.673,265.962,433.182,236.307,467.31,242.217,444.181,129.069,503.755,183.195,427.597,200.524,469.768,219.384,454.006
336.5,398.623,320.25,403.698,255.869,428.445,232.775,444.24,210.254,456.234,180.019,436.055,185.472,384.797,361.142,508.796,351.293,478.977,284.874,462.177,300.405,417.286,281.118,499.729,266.236,433.053,236.316,467.327,242.477,444.181,129.069,503.639,183.195,427.818,200.735,469.59,219.624,454.006
337.279,398.711,320.865,403.783,255.914,428.833,233.127,444.358,210.74,456.234,180.827,435.892,186.593,384.741,362.661,507.568,351.93,478.011,285.345,462.273,300.934,417.464,281.078,499.775,266.397,432.919,236.624,467.342,242.681,444.181,129.028,503.495,183.257,427.918,201.19,469.509,219.963,454.006
337.975,398.711,321.324,403.783,256.002,429.053,233.346,444.69,210.88,456.201,181.342,435.528,187.772,384.284,364.195,507.393,352.527,477.15,285.905,462.474,301.529,417.577,280.914,499.87,266.664,432.917,236.629,467.346,242.748,444.362,129.018,503.489,183.401,427.918,201.423,469.469,220.195,454.006
338.456,398.711,321.899,403.785,256.625,429.067,233.833,444.774,211.196,456.099,181.986,435.151,188.691,383.892,365.402,506.137,353.002,476.762,287.031,462.883,302.049,417.61,280.819,499.875,266.769,432.651,236.844,467.47,243.286,444.4,128.868,503.381,183.455,428.05,201.686,469.33,220.499,454.006
339.052,398.711,322.372,403.815,257.305,429.067,234.485,444.887,211.655,455.977,183.342,435.151,189.09,383.824,367.527,506.13,354.051,476.6,288.085,463.314,302.42,417.651,280.721,499.982,267.466,432.479,237.069,467.694,243.833,444.4,128.829,503.371,183.455,428.542,202.265,469.29,220.971,453.988
339.604,398.711,322.926,403.785,257.886,429.053,234.995,444.887,212.295,455.891,183.945,435.018,189.674,383.791,367.979,505.535,355.077,476.424,289.719,463.514,302.782,417.962,280.717,500.281,267.475,432.282,237.209,467.694,244.322,444.362,128.829,503.358,183.455,428.83,202.579,469.265,221.581,453.988
340.19,398.684,323.427,403.779,258.71,428.995,235.931,444.967,213.136,455.636,185.23,434.907,189.68,383.605,369.736,504.702,356.528,475.955,290.463,464.249,303.445,417.962,280.609,500.354,268.046,432.052,237.442,467.694,245.006,444.34,128.829,503.34,183.046,429.471,203.342,469.051,222.423,453.726
340.767,398.793,324.074,403.668,259.731,428.8,236.841,444.999,213.838,455.379,186.042,434.511,191.069,383.678,371.934,503.95,358.081,475.082,291.649,464.537,304.364,417.962,280.522,500.354,268.674,432.052,238.512,467.545,245.927,444.042,128.907,503.319,183.046,431.528,204.095,468.689,223.068,453.592
341.305,398.833,324.69,403.668,260.486,428.8,236.917,445.663,214.465,455.148,186.643,434.426,192.091,383.678,373.171,503.367,359.277,474.158,292.977,465.498,304.471,417.967,280.394,500.354,269.251,432.052,238.747,467.473,246.758,444.0,128.951,503.319,183.046,431.528,204.856,468.269,223.676,453.534
341.735,398.916,325.421,403.668,260.852,428.8,237.58,445.663,215.072,455.103,187.262,434.351,193.209,383.678,375.487,503.093,361.269,474.158,294.211,465.801,305.018,417.967,280.394,500.365,269.424,432.286,239.135,467.44,247.111,444.0,128.951,503.282,183.857,431.528,205.638,468.169,224.27,453.534
342.411,399.522,326.167,403.873,261.357,428.813,238.135,445.663,215.73,455.103,187.869,434.245,194.432,383.678,378.156,502.79,362.522,474.133,295.043,466.026,305.427,417.967,280.394,500.365,269.783,432.286,239.71,467.354,247.664,443.971,128.951,503.281,183.963,431.262,206.246,468.169,224.738,453.483
343.016,399.625,327.043,403.956,261.688,428.813,238.693,445.642,216.172,455.148,188.604,433.91,196.131,383.678,380.772,501.733,364.058,474.094,296.894,466.026,305.972,418.353,280.615,500.748,271.199,432.3,240.178,467.323,248.119,443.971,128.917,503.275,184.747,430.304,206.456,468.269,225.191,453.483
344.27,400.087,327.677,403.964,262.359,428.818,239.54,445.403,216.418,455.326,188.725,433.777,199.946,383.389,382.85,501.476,366.655,474.075,298.5,466.026,306.378,418.434,280.815,500.806,271.935,432.327,240.312,467.169,248.864,443.951,128.862,502.928,185.412,430.303,206.574,468.77,225.83,453.483
344.743,400.142,328.518,404.0,263.786,428.818,240.235,445.19,216.929,455.326,189.747,433.112,200.93,383.136,383.932,499.383,367.366,472.936,300.104,466.026,307.247,418.461,280.85,500.838,273.017,432.549,240.827,467.144,249.987,443.951,128.861,502.85,185.916,430.134,207.092,468.77,226.97,452.63
345.549,400.347,329.518,404.333,264.8,428.818,240.933,445.178,217.36,455.326,190.329,432.954,201.541,381.918,385.998,498.942,369.251,471.917,301.451,466.067,308.296,418.843,281.025,500.806,274.18,433.177,241.105,467.065,250.764,443.951,128.733,502.815,185.916,430.303,207.562,468.77,227.188,452.63
346.733,400.587,330.579,404.544,265.445,428.922,241.514,445.123,217.648,455.259,190.766,432.75,202.426,381.678,387.959,498.05,371.546,471.531,303.138,467.569,309.255,418.944,281.025,500.748,274.851,433.294,241.804,467.002,251.514,443.973,128.733,502.798,186.414,430.235,207.931,468.672,227.573,452.63
347.678,400.688,331.381,404.562,266.334,428.977,242.332,444.806,218.196,455.091,192.041,432.728,203.739,381.555,391.172,494.873,373.733,470.086,305.227,467.808,310.136,418.98,281.025,500.637,275.175,433.456,242.399,467.002,252.874,443.981,128.733,502.798,186.462,430.075,208.486,468.518,228.143,452.63
348.122,400.772,331.967,404.612,266.715,428.977,242.776,444.718,218.621,454.952,193.289,431.938,205.325,381.523,393.679,494.844,375.884,468.938,307.033,468.111,311.935,419.513,281.017,500.558,275.963,433.456,242.676,466.855,253.519,443.981,128.825,502.649,186.573,429.773,208.771,468.175,228.349,452.578
348.993,400.772,332.971,404.908,267.018,428.977,243.842,444.333,219.457,454.645,194.168,431.76,207.002,381.445,396.606,494.19,377.741,467.745,308.764,468.212,313.442,419.771,281.017,500.258,276.505,433.361,243.227,466.222,254.71,443.973,128.825,502.538,186.756,429.482,209.386,467.653,229.286,452.419
349.763,401.09,333.831,405.259,267.487,428.809,244.835,443.719,220.289,454.253,195.17,431.028,208.663,380.986,398.859,493.174,377.925,466.861,310.101,468.212,314.682,419.917,281.017,500.232,277.461,433.456,243.719,465.739,255.678,443.531,128.825,502.399,187.078,428.767,209.719,467.161,229.997,452.23
350.432,401.289,334.24,405.417,268.447,428.809,245.532,443.55,221.308,453.784,196.617,430.29,210.199,380.509,401.026,490.987,380.548,465.168,312.683,468.221,315.762,419.972,281.033,499.946,278.211,433.935,244.049,465.361,256.402,443.519,128.834,502.346,187.143,428.205,210.051,466.73,230.702,452.105
351.482,401.343,335.363,405.518,268.976,428.78,246.488,443.031,222.369,452.866,198.153,429.864,212.403,380.002,403.603,488.241,382.765,463.567,315.43,468.361,316.947,419.993,281.135,499.931,278.261,433.582,244.44,464.972,256.718,443.036,128.845,502.304,187.923,426.872,210.422,466.031,231.017,451.934
352.85,401.353,336.208,405.929,269.688,428.78,247.344,442.778,222.978,452.29,200.044,428.916,213.742,379.523,406.387,487.324,383.0,462.073,317.508,468.361,317.923,420.65,281.135,499.923,278.694,433.582,244.912,464.703,257.578,443.036,128.845,502.273,187.95,425.267,210.78,465.632,231.371,451.909
354.102,401.353,337.333,405.929,271.478,428.835,247.661,442.744,223.606,451.737,200.782,427.537,215.38,378.928,409.706,485.681,384.65,461.219,319.473,469.015,318.773,420.65,281.153,499.923,279.563,433.582,245.479,464.466,258.957,442.917,128.855,502.273,187.997,425.267,211.572,465.078,231.903,451.833
355.221,401.465,338.827,405.929,273.01,428.835,248.348,442.719,223.999,451.472,200.854,426.05,216.634,377.689,412.348,482.851,386.816,459.212,321.572,469.015,319.777,420.65,281.153,499.931,280.385,433.582,245.994,464.186,259.515,442.894,128.877,502.273,188.233,425.267,211.763,464.483,232.352,451.768
356.244,401.468,340.522,405.675,273.771,428.536,249.233,442.48,224.694,450.985,201.958,425.331,218.26,376.848,414.448,481.525,388.494,457.748,324.175,469.015,319.78,419.461,281.122,500.121,280.474,433.582,247.89,463.691,260.196,442.696,128.898,502.249,188.447,425.641,212.371,463.77,233.171,451.472
357.731,401.485,342.157,405.591,275.124,428.432,250.795,441.979,225.325,450.127,202.919,425.243,219.852,376.78,416.284,480.187,390.897,457.305,326.431,468.846,320.706,419.385,281.044,500.121,281.055,434.294,248.793,462.867,261.716,441.732,129.01,501.965,188.447,426.307,213.792,463.177,234.688,450.389
358.487,401.67,343.294,405.533,276.378,428.252,251.923,441.485,226.692,450.068,204.201,424.44,221.088,376.681,417.953,478.661,392.832,456.34,328.141,468.657,321.765,419.255,280.886,500.121,282.344,434.426,249.821,462.279,263.018,441.265,129.036,501.95,188.308,427.323,215.781,462.761,235.611,449.854
360.488,401.789,344.945,405.259,278.165,427.78,252.75,440.327,227.473,449.588,205.496,423.868,222.502,376.425,420.631,477.407,394.935,454.531,330.094,468.231,323.25,418.751,280.796,500.036,283.988,434.975,249.938,462.209,264.918,440.456,129.036,501.715,188.308,427.394,217.631,461.797,237.21,448.492
362.012,401.67,346.248,405.198,279.509,427.422,253.766,439.611,228.967,449.196,205.525,423.659,224.679,375.39,423.8,474.639,396.443,453.3,332.748,467.683,324.722,418.738,280.773,500.036,285.059,435.944,251.177,461.58,265.829,439.979,129.031,501.715,188.308,427.575,219.424,461.21,238.676,447.346
363.219,401.562,347.196,404.747,280.772,427.029,254.566,438.931,229.799,448.633,206.836,422.969,226.848,374.894,427.325,473.249,399.156,452.241,335.199,467.449,325.887,418.738,280.613,500.036,286.03,436.269,252.198,461.315,266.234,439.893,129.031,501.715,188.308,427.586,220.735,460.72,240.077,446.671
365.005,401.562,348.981,404.56,281.792,426.174,256.192,438.021,231.022,447.999,208.877,422.22,228.662,374.484,429.868,471.408,401.421,451.964,337.493,467.298,327.413,418.722,280.613,500.05,286.693,436.805,253.207,460.809,267.828,439.077,128.95,501.674,189.028,427.935,222.062,459.727,241.381,446.575
365.999,401.446,350.064,404.465,283.802,425.675,257.726,437.192,232.124,447.766,210.804,421.664,230.419,373.577,431.287,470.3,404.385,450.567,340.213,466.325,330.438,418.439,280.613,500.05,288.401,436.925,254.133,460.223,269.783,438.09,128.95,501.674,189.3,428.706,223.09,458.861,242.874,446.026
367.037,401.387,351.376,404.348,285.351,425.27,259.02,436.436,233.971,446.271,213.62,420.042,233.57,372.499,433.922,467.315,406.653,449.351,343.092,466.159,331.896,418.402,280.731,500.058,289.454,436.925,256.285,459.633,271.172,436.949,128.95,501.576,190.235,429.296,224.388,457.846,244.352,445.689
368.943,401.152,352.371,404.267,286.886,424.943,260.653,435.773,236.715,445.388,215.507,418.809,235.575,372.065,436.171,465.293,408.43,447.851,346.043,465.336,333.241,418.402,280.733,500.122,290.997,436.925,257.901,458.268,272.192,436.458,129.018,501.447,190.442,429.776,226.522,456.844,245.915,445.137
371.005,400.475,354.337,403.881,288.928,424.37,261.989,435.461,238.047,444.403,215.726,417.675,237.606,371.522,439.342,462.252,409.65,445.788,348.061,464.759,335.183,418.144,280.771,500.26,292.464,436.249,258.291,456.842,273.868,435.819,129.148,501.374,190.59,430.214,226.716,456.834,246.595,444.439
372.549,399.797,356.356,403.067,290.492,424.121,263.583,435.019,239.074,443.826,217.718,416.369,239.081,370.765,442.356,460.726,411.473,444.418,351.17,464.464,335.958,416.204,280.826,500.345,293.834,436.24,259.494,456.568,275.153,435.675,129.174,501.368,190.59,430.304,227.836,455.641,248.385,443.641
373.726,399.246,357.676,402.386,292.684,423.297,266.032,434.686,240.673,442.621,219.5,415.457,241.367,370.092,444.857,459.188,413.477,443.922,353.201,464.163,337.431,416.049,280.987,500.456,294.636,436.24,259.827,455.502,277.241,435.17,129.212,501.293,190.899,430.816,228.853,454.494,249.824,442.868
375.225,399.039,360.042,401.877,294.566,423.023,267.813,433.977,242.188,441.949,221.476,415.344,243.717,369.21,446.772,456.543,416.339,441.151,355.884,462.929,338.747,415.555,280.993,500.545,295.444,436.24,261.727,455.071,278.633,434.621,129.246,501.272,191.149,431.613,232.042,454.471,251.553,442.135
378.197,399.004,361.805,401.506,296.29,422.383,269.09,433.371,243.494,441.304,223.034,414.583,246.322,368.243,450.281,454.369,419.398,440.132,359.03,462.039,342.072,415.322,281.17,500.852,296.002,439.655,263.166,454.716,280.1,433.744,129.296,501.192,191.733,431.688,233.752,454.197,253.247,441.055
379.824,398.876,363.347,400.982,296.463,422.137,270.369,432.667,244.484,440.093,225.161,413.647,249.122,367.61,451.449,451.482,422.119,439.022,361.3,460.597,343.716,415.051,281.27,501.05,296.412,439.761,264.795,454.061,282.338,433.076,129.326,501.153,191.733,433.073,234.737,453.174,255.3,440.046
381.498,398.345,364.987,400.508,298.235,421.286,272.432,432.163,246.273,439.47,228.237,412.28,252.333,366.817,454.004,449.448,424.581,437.696,364.636,460.233,346.121,414.677,281.332,501.095,297.618,439.841,266.289,453.003,282.842,432.211,129.359,501.153,192.601,433.957,236.584,452.155,257.047,439.071
382.651,397.591,366.701,400.202,300.261,420.685,273.854,431.52,247.53,438.79,229.982,411.333,253.706,366.76,459.383,448.055,427.806,436.127,366.504,459.46,347.428,413.794,281.386,501.133,299.181,440.201,267.293,452.791,284.782,431.738,129.359,501.153,193.276,434.352,237.875,451.248,257.994,438.561
383.292,397.034,367.648,400.06,302.067,419.856,274.985,430.521,249.536,437.857,232.324,409.839,257.903,366.323,462.508,446.221,430.018,434.845,370.087,457.914,349.511,413.342,281.41,501.166,299.243,440.201,268.335,451.727,286.095,431.305,129.359,501.18,194.282,435.023,239.044,450.509,259.873,436.029
385.799,396.558,369.295,399.976,303.759,419.347,276.684,429.811,251.697,437.574,233.093,408.717,260.73,365.872,463.509,444.831,433.197,433.755,373.123,456.702,351.328,412.656,281.476,501.228,299.721,440.668,269.259,450.448,286.803,431.158,129.359,501.18,194.98,435.391,240.988,449.701,261.859,435.595
388.16,395.741,371.702,398.989,305.629,418.645,278.916,428.846,253.99,436.031,235.459,408.262,263.297,365.19,466.074,443.483,436.08,432.815,375.899,455.819,353.272,411.746,281.386,501.166,301.307,440.756,271.226,449.633,288.838,430.574,129.377,501.196,195.843,436.237,242.837,448.871,264.154,434.786
389.552,395.29,374.19,398.248,308.338,418.188,280.69,428.831,255.756,435.378,237.41,406.694,265.282,364.12,468.56,441.394,438.39,431.181,377.971,455.353,355.634,411.001,281.386,501.166,302.236,441.114,273.107,448.385,291.456,429.906,129.377,501.196,197.04,436.676,244.569,448.117,266.149,434.238
391.461,394.825,376.212,397.797,310.519,418.115,282.43,428.28,257.196,434.739,238.923,404.706,268.393,363.283,473.008,439.55,441.452,428.709,381.254,454.519,357.349,410.606,281.323,501.047,302.462,441.171,274.058,446.897,293.479,429.494,129.377,501.196,198.22,436.857,245.815,447.062,266.192,433.464
393.56,394.249,378.102,397.217,312.504,417.799,284.058,427.482,258.485,433.833,241.409,404.386,270.755,362.048,476.326,437.175,444.533,427.094,384.956,453.471,359.35,410.243,281.1,500.903,302.462,441.723,275.251,445.844,295.301,429.233,129.377,501.173,198.626,437.521,247.417,445.86,267.457,432.83
396.07,393.591,379.855,396.438,313.328,417.54,285.018,426.882,261.187,432.136,243.924,402.76,274.227,361.974,478.183,435.745,447.204,426.149,388.111,452.762,361.792,409.919,280.064,500.245,302.462,442.688,278.687,445.206,298.06,428.5,129.341,501.173,198.923,438.708,250.04,445.256,270.312,431.147
397.449,392.619,381.501,395.492,315.626,416.841,286.472,426.377,263.83,430.622,246.714,401.227,277.333,361.211,481.271,433.788,451.163,424.355,391.737,450.664,363.274,409.384,280.0,499.367,302.119,444.01,279.235,444.986,300.135,428.0,129.341,501.168,199.72,439.125,252.53,443.915,272.792,429.992
398.898,392.005,383.137,394.956,317.596,416.752,287.512,425.862,264.126,429.657,247.805,399.49,278.405,360.826,483.594,431.534,453.256,423.506,394.786,449.312,364.87,409.024,278.705,499.367,301.108,446.133,281.255,444.179,301.051,427.839,129.341,501.168,199.941,439.705,252.537,443.224,273.988,429.901
401.061,391.652,385.38,394.754,319.366,416.229,289.374,425.143,265.644,428.793,250.182,398.549,282.677,360.164,489.423,429.653,456.598,421.987,397.503,448.57,366.7,408.629,278.007,499.367,300.875,446.75,282.57,442.719,302.622,427.397,129.386,501.159,200.331,439.803,254.504,442.176,275.265,429.477
403.435,391.307,387.142,394.067,321.145,415.763,291.332,424.328,268.686,427.304,252.834,397.648,285.85,360.068,491.497,428.835,460.224,420.323,400.852,448.0,368.824,407.443,277.898,501.369,294.095,446.845,284.713,441.463,302.824,426.819,129.494,501.076,201.213,440.489,256.496,440.792,277.604,429.212
405.067,390.858,388.844,393.587,322.409,414.801,293.065,423.759,270.775,426.269,255.062,396.85,287.412,358.52,493.808,428.082,462.434,419.965,402.567,446.324,370.846,406.928,277.898,501.517,294.095,446.845,284.726,441.438,304.416,426.151,129.502,501.076,201.935,441.964,258.356,440.125,279.768,428.472
406.67,390.342,391.302,393.367,324.918,414.614,294.546,423.637,272.177,425.498,258.292,396.169,290.555,358.068,496.724,426.212,465.852,418.442,407.362,444.441,372.162,406.252,277.957,501.517,294.095,446.845,286.643,440.089,307.439,424.857,129.519,501.066,202.943,442.325,260.558,439.362,282.305,427.581
409.415,389.675,393.815,393.247,327.348,414.303,296.46,422.758,273.946,424.562,261.344,395.538,293.604,357.65,499.297,424.15,468.769,416.732,411.049,444.202,374.343,406.252,277.957,501.528,294.095,446.845,286.729,439.789,309.717,424.283,129.522,501.031,205.282,444.164,262.65,439.337,283.815,426.854
411.135,389.051,395.395,393.09,329.319,414.129,298.228,422.271,276.045,424.118,263.036,394.208,296.955,357.521,502.719,422.993,471.181,415.339,413.366,441.998,376.411,405.903,278.386,501.533,294.314,447.028,287.99,438.851,311.51,423.672,129.526,500.957,205.301,444.925,263.564,438.621,285.082,425.245
413.578,388.254,396.789,392.917,332.223,414.034,300.749,421.738,278.564,423.789,263.404,392.916,300.65,357.251,506.988,420.904,473.837,412.967,416.855,439.483,379.027,405.745,278.511,501.528,294.314,448.838,290.948,437.878,313.458,423.417,129.581,500.92,205.781,446.675,265.824,438.349,287.853,424.9
414.72,387.733,398.231,392.548,333.691,413.811,301.95,420.501,280.421,423.462,266.216,391.814,304.696,357.234,510.051,418.09,477.156,410.543,419.378,439.142,380.964,405.637,278.529,501.51,293.652,449.232,292.532,437.26,313.895,423.328,129.581,500.884,206.586,448.477,267.645,437.364,289.464,424.679
416.698,387.709,400.551,391.904,336.089,413.255,303.692,419.402,281.131,421.624,269.093,390.684,305.107,356.36,511.125,416.52,480.42,410.27,422.098,438.733,382.626,404.017,278.67,501.51,292.66,449.775,294.399,436.307,315.964,423.098,129.726,500.827,207.167,449.579,269.212,436.162,291.206,423.555
418.754,387.336,401.742,391.079,336.682,412.217,305.68,418.576,283.109,420.635,271.784,390.189,308.622,355.473,513.069,415.299,483.326,409.492,424.96,437.276,384.05,403.684,278.67,501.466,291.687,450.879,295.844,435.791,318.797,422.167,129.956,500.616,208.173,450.196,270.69,434.827,293.48,422.648
420.917,387.277,404.017,390.985,338.461,411.656,308.077,417.839,285.172,419.835,274.405,388.632,312.76,354.816,515.865,413.494,484.987,408.237,427.581,435.567,385.864,403.309,278.67,501.466,290.788,451.166,297.839,434.828,320.807,421.462,130.429,500.241,208.572,451.902,272.805,434.25,295.818,421.752
423.093,386.895,406.546,390.468,340.472,411.475,309.724,417.732,287.4,418.485,277.421,386.808,315.933,354.788,519.822,411.461,487.834,406.705,430.35,434.669,388.103,402.543,278.654,501.466,290.763,451.251,299.77,433.928,321.952,421.16,131.421,500.096,210.376,452.393,274.389,433.515,298.157,420.962
424.986,386.17,408.812,390.039,343.258,410.947,312.269,417.155,289.612,417.571,280.498,385.748,319.509,354.631,522.678,409.903,491.868,405.376,433.177,433.436,390.283,402.282,278.613,501.477,290.763,451.744,301.804,433.129,325.182,420.439,132.717,499.921,211.723,452.476,276.852,432.321,300.53,419.972
427.384,385.584,410.071,389.815,345.088,409.871,315.623,416.529,292.327,416.984,280.631,384.961,320.122,354.106,525.291,408.343,493.831,403.242,435.77,432.441,393.417,401.94,278.485,501.477,290.788,452.882,303.495,430.765,328.51,420.114,134.199,499.5,214.886,452.476,279.697,431.85,301.871,419.452
429.313,385.197,412.123,389.075,346.73,409.464,317.906,416.248,295.367,416.079,283.418,383.883,323.571,354.054,527.393,407.357,495.461,402.209,438.016,430.661,395.781,401.72,278.311,501.477,290.788,452.995,305.947,430.584,329.337,419.081,139.66,498.13,216.099,452.393,282.223,431.172,304.61,418.756
430.348,384.752,413.715,388.568,348.329,409.269,319.178,415.924,296.475,415.723,286.315,383.296,328.157,352.949,529.214,404.899,498.507,400.162,441.185,428.634,397.502,401.49,278.122,501.435,290.799,453.111,309.598,429.984,331.491,418.492,142.23,498.13,219.54,452.074,284.613,430.934,307.142,417.957
432.301,384.428,415.848,387.819,350.368,408.726,321.416,415.351,298.961,414.778,289.475,382.956,330.913,352.949,531.771,403.799,500.633,399.764,443.835,427.295,399.848,400.876,278.122,501.059,291.24,453.174,311.901,429.93,334.126,417.799,142.878,498.102,222.145,451.611,287.571,429.644,309.436,416.935
435.034,383.781,417.894,387.705,353.174,408.062,323.24,414.75,300.89,414.688,291.91,382.257,333.615,352.949,534.866,401.587,502.042,397.146,446.325,426.176,400.597,399.817,278.122,501.059,291.795,453.573,312.649,429.08,335.999,417.142,144.53,498.102,223.308,450.489,289.206,429.008,310.615,416.641
