Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.7710876464844,461.0332336425781,358.4494323730469,472.4857482910156,330.853271484375,528.8565063476562,321.7243347167969,554.8929443359375,304.5550537109375,576.14697265625,274.1251525878906,571.8062744140625,249.6959228515625,538.6519165039062,424.92315673828125,577.1211547851562,415.5483093261719,550.6265869140625,354.86627197265625,539.264892578125,353.4687805175781,492.327392578125,388.9367370605469,622.287353515625,366.3971862792969,580.8665771484375,332.9630432128906,570.3193359375,329.31011962890625,547.8612670898438,288.9223937988281,630.8283081054688,294.2417297363281,550.6624755859375,306.28497314453125,587.7313842773438,314.07794189453125,571.0255737304688
361.7710876464844,461.0287170410156,358.4598693847656,472.4857482910156,330.882080078125,528.8447875976562,321.72625732421875,554.8929443359375,304.53326416015625,576.172119140625,274.13726806640625,571.8062744140625,249.71197509765625,538.6022338867188,424.92315673828125,577.1211547851562,415.6026916503906,550.6265869140625,354.8746643066406,539.28857421875,353.4723815917969,492.32666015625,388.95111083984375,622.2843627929688,366.3971862792969,580.8665771484375,332.9630432128906,570.3138427734375,329.3201904296875,547.85986328125,288.9281005859375,630.8562622070312,294.2149963378906,550.6279907226562,306.3285827636719,587.7490844726562,314.08203125,571.001708984375
361.7710876464844,460.88446044921875,358.4606628417969,472.46539306640625,330.8988037109375,528.8327026367188,321.7243347167969,554.8929443359375,304.53326416015625,576.14697265625,274.15087890625,571.8062744140625,249.75469970703125,538.5042724609375,424.968017578125,577.133544921875,415.657958984375,550.6048583984375,354.88482666015625,539.28857421875,353.4759216308594,492.30865478515625,388.95111083984375,622.2842407226562,366.4208068847656,580.8738403320312,332.973388671875,570.3138427734375,329.3209533691406,547.8253784179688,288.9281005859375,630.8906860351562,294.123046875,550.6220703125,306.35162353515625,587.7608642578125,314.08203125,571.001708984375
361.771240234375,460.88336181640625,358.46392822265625,472.4440612792969,330.9062194824219,528.8327026367188,321.72222900390625,554.90869140625,304.53326416015625,576.1344604492188,274.1588134765625,571.8553466796875,249.8057861328125,538.3642578125,424.9786376953125,577.14990234375,415.7998046875,550.5540161132812,354.93585205078125,539.296875,353.4759216308594,492.29608154296875,388.937255859375,622.2842407226562,366.46795654296875,580.8550415039062,332.95806884765625,570.3138427734375,329.3240051269531,547.8253784179688,288.93341064453125,630.95556640625,294.123046875,550.6220703125,306.35162353515625,587.7896118164062,314.0718078613281,571.001708984375
361.7552185058594,460.88336181640625,358.4724426269531,472.4440612792969,330.9102783203125,528.8447875976562,321.72222900390625,554.9166259765625,305.1156311035156,575.1732177734375,274.216552734375,571.8553466796875,249.82684326171875,538.3170776367188,424.986328125,577.1190185546875,415.8121337890625,550.552490234375,354.9371643066406,539.2984008789062,353.4723815917969,492.2938537597656,388.937255859375,622.28076171875,366.5180358886719,580.88037109375,332.9490966796875,570.3171997070312,329.3240051269531,547.85986328125,288.93341064453125,630.9602661132812,294.1114807128906,550.6212158203125,306.35162353515625,587.8010864257812,314.0588684082031,571.0407104492188
361.7552185058594,460.88446044921875,358.4671936035156,472.4297790527344,330.9181213378906,528.8715209960938,321.71142578125,554.9207763671875,305.1224365234375,575.1393432617188,274.2377014160156,571.8553466796875,249.84625244140625,538.2630004882812,425.05828857421875,577.1190185546875,415.82196044921875,550.533203125,354.94635009765625,539.2984008789062,353.4721984863281,492.2938537597656,388.937255859375,622.2657470703125,366.5223388671875,580.8909912109375,332.94500732421875,570.326171875,329.34521484375,547.8988647460938,288.93878173828125,630.9682006835938,294.1114807128906,550.6212158203125,306.3347473144531,587.81640625,314.0588684082031,571.0452880859375
361.7552185058594,460.8917236328125,358.4671936035156,472.431884765625,330.9300231933594,528.9004516601562,321.7081604003906,554.9314575195312,305.1224365234375,575.1393432617188,274.2682800292969,571.825927734375,249.89088439941406,538.1748657226562,425.0672912597656,577.0875244140625,415.82196044921875,550.4995727539062,354.9886169433594,539.30419921875,353.4710693359375,492.2913818359375,388.88726806640625,622.2657470703125,366.5466003417969,580.9212036132812,332.9192810058594,570.3297729492188,329.34844970703125,547.911376953125,289.0444641113281,630.9786987304688,294.1073913574219,550.6144409179688,306.3271179199219,587.81640625,314.0374450683594,571.0452880859375
361.7695007324219,460.8917236328125,358.4689636230469,472.41815185546875,330.9300231933594,528.9158325195312,321.7057800292969,554.9314575195312,305.1156311035156,575.1393432617188,274.26861572265625,571.7505493164062,249.95608520507812,538.0003662109375,425.08782958984375,577.0462646484375,415.82196044921875,550.4995727539062,354.9886169433594,539.3132934570312,353.4547424316406,492.2913818359375,388.87060546875,622.263427734375,366.5609130859375,580.9212036132812,332.91259765625,570.3303833007812,329.34844970703125,547.9134521484375,289.0888671875,630.9786987304688,294.1073913574219,550.6212158203125,306.3271179199219,587.81640625,314.0374450683594,571.0426025390625
361.7552185058594,460.9129333496094,358.4671936035156,472.431884765625,330.9300231933594,528.9212036132812,321.6977233886719,554.9314575195312,304.6184997558594,576.0416870117188,274.2991943359375,571.73974609375,249.95608520507812,537.9356689453125,425.1294250488281,576.9501953125,415.82586669921875,550.4995727539062,354.9886169433594,539.31787109375,353.4527587890625,492.2938537597656,388.8616027832031,622.2657470703125,366.56719970703125,580.9212036132812,332.9112854003906,570.3303833007812,329.34844970703125,547.9134521484375,289.0913391113281,630.9869995117188,294.0964660644531,550.6000366210938,306.3246154785156,587.8138427734375,314.0374450683594,571.0426025390625
361.7273254394531,460.9129333496094,358.4625244140625,472.431884765625,330.8799743652344,529.0308227539062,321.6689453125,554.934326171875,304.6184997558594,576.0416870117188,274.34417724609375,571.6966552734375,249.95608520507812,537.91796875,425.1656494140625,576.9501953125,415.82586669921875,550.4998168945312,354.9870910644531,539.3695068359375,353.4520568847656,492.32757568359375,388.8416442871094,622.2713012695312,366.5747375488281,580.9212036132812,332.875,570.3449096679688,329.33282470703125,547.9276733398438,289.09356689453125,630.9874877929688,294.0964660644531,550.5953369140625,306.31890869140625,587.811279296875,314.0613708496094,571.0203857421875
361.72711181640625,460.9129333496094,358.4581604003906,472.449462890625,330.8613586425781,529.0791015625,321.66339111328125,554.9407348632812,304.6184997558594,576.0416870117188,274.3562316894531,571.6583251953125,249.97653198242188,537.6790771484375,425.1772155761719,577.0462646484375,415.8655090332031,550.5394897460938,354.9870910644531,539.3900146484375,353.4326477050781,492.3898010253906,388.8252868652344,622.2877807617188,366.5872497558594,580.92236328125,332.86907958984375,570.3466186523438,329.3283996582031,547.9424438476562,289.09356689453125,631.0055541992188,293.9803161621094,550.4808959960938,306.31878662109375,587.762451171875,314.065673828125,570.9619750976562
361.72711181640625,460.9111633300781,358.4625244140625,472.449462890625,330.8613586425781,529.0791015625,321.66339111328125,554.9302368164062,304.6309814453125,576.0416870117188,274.4407043457031,571.6456909179688,250.0072784423828,537.6591186523438,425.1912536621094,577.0881958007812,415.9572448730469,550.60205078125,354.9834289550781,539.3989868164062,353.42095947265625,492.3898010253906,388.8252868652344,622.2877807617188,366.58935546875,580.9293212890625,332.86224365234375,570.3744506835938,329.3283996582031,547.9732055664062,289.09356689453125,631.0066528320312,293.95965576171875,550.4808959960938,306.3126525878906,587.7485961914062,314.065673828125,570.9619750976562
361.7230529785156,460.9129333496094,358.4581604003906,472.453369140625,330.8739318847656,529.0791015625,321.66339111328125,554.9302368164062,304.6418151855469,576.0416870117188,274.447509765625,571.6023559570312,250.0072784423828,537.5369873046875,425.2032165527344,577.0881958007812,415.95733642578125,550.60205078125,354.9870910644531,539.4032592773438,353.4190673828125,492.3898010253906,388.8252868652344,622.2925415039062,366.5912170410156,580.9468994140625,332.86224365234375,570.3751831054688,329.33282470703125,547.9732055664062,289.08709716796875,631.007080078125,293.94427490234375,550.4808959960938,306.2989501953125,587.7485961914062,314.06787109375,570.9619750976562
361.7230529785156,460.9265441894531,358.45703125,472.45599365234375,330.8799743652344,529.080810546875,321.66339111328125,554.9302368164062,304.6441955566406,576.0480346679688,274.4671325683594,571.5955810546875,250.01634216308594,537.4810180664062,425.2032165527344,577.0881958007812,416.0116882324219,550.60205078125,354.9960021972656,539.4150390625,353.4119873046875,492.38616943359375,388.8324279785156,622.2925415039062,366.5912170410156,580.9605102539062,332.86224365234375,570.3824462890625,329.3365173339844,547.9732055664062,289.0843200683594,631.007080078125,293.91424560546875,550.5308227539062,306.2989501953125,587.7428588867188,314.0726013183594,570.9929809570312
361.6793518066406,460.9956970214844,358.4212951660156,472.5370788574219,330.8819274902344,529.0790405273438,321.6437072753906,554.9085693359375,304.6441955566406,576.0536499023438,274.5318603515625,571.5795288085938,250.11944580078125,537.3951416015625,425.2035217285156,577.0518188476562,416.03955078125,550.5211181640625,355.0376281738281,539.41845703125,353.3800964355469,492.38616943359375,388.8324279785156,622.2845458984375,366.5912170410156,580.969482421875,332.893310546875,570.4173583984375,329.3385009765625,547.9591064453125,289.0832214355469,631.0082397460938,293.885986328125,550.5341186523438,306.2867126464844,587.7385864257812,314.0805358886719,571.0252075195312
361.6793518066406,460.9956970214844,358.4212951660156,472.55621337890625,330.8819274902344,529.0790405273438,321.6437072753906,554.9085693359375,304.6686096191406,576.0536499023438,274.5713195800781,571.5533447265625,250.18446350097656,537.3357543945312,425.2197570800781,577.046630859375,416.0472106933594,550.512451171875,355.0421447753906,539.41845703125,353.3716125488281,492.38165283203125,388.8328857421875,622.2769165039062,366.5785217285156,580.969482421875,332.893310546875,570.4188232421875,329.3385009765625,547.9591064453125,289.0832214355469,631.0082397460938,293.885986328125,550.5341186523438,306.2826843261719,587.7385864257812,314.0960998535156,571.0285034179688
361.6761474609375,461.01141357421875,358.4151916503906,472.55621337890625,330.9043273925781,529.0790405273438,321.6437072753906,554.9085693359375,304.6686096191406,576.0584106445312,274.6540832519531,571.5533447265625,250.1944580078125,537.316650390625,425.2197570800781,577.0394897460938,416.0472106933594,550.4683227539062,355.0484313964844,539.41845703125,353.36968994140625,492.38165283203125,388.8324279785156,622.2769165039062,366.5677795410156,580.969482421875,332.896484375,570.4232788085938,329.35089111328125,547.9591064453125,289.0832214355469,631.009521484375,293.84881591796875,550.5391235351562,306.2842712402344,587.7593383789062,314.0960998535156,571.0350952148438
361.6761474609375,461.0257568359375,358.4212951660156,472.55621337890625,330.9043273925781,529.0790405273438,321.6441650390625,554.9334106445312,304.67864990234375,576.0615234375,274.71649169921875,571.5431518554688,250.27490234375,537.3062133789062,425.2367858886719,577.0264282226562,416.03955078125,550.44775390625,355.0525207519531,539.4118041992188,353.3497009277344,492.3778381347656,388.82635498046875,622.2769165039062,366.5033264160156,580.9763793945312,332.8943786621094,570.4315185546875,329.3521423339844,548.0020141601562,289.0828857421875,631.0098266601562,293.8464050292969,550.5341186523438,306.2826843261719,587.8218994140625,314.10540771484375,571.0557250976562
361.6761474609375,461.0410461425781,358.4212951660156,472.521240234375,330.957763671875,529.063232421875,321.6441650390625,554.9463500976562,304.7099304199219,576.0789794921875,274.7275695800781,571.5533447265625,250.2999267578125,537.2647094726562,425.26202392578125,576.8873291015625,415.9497375488281,550.4248657226562,355.0693054199219,539.3753051757812,353.2975769042969,492.3644104003906,388.82073974609375,622.3099975585938,366.4817199707031,581.05322265625,332.893310546875,570.446533203125,329.3711242675781,548.0128173828125,289.0828857421875,631.0104370117188,293.80511474609375,550.4838256835938,306.2793273925781,587.8224487304688,314.10540771484375,571.0728149414062
361.6470031738281,461.0483703613281,358.4215087890625,472.4842224121094,330.957763671875,529.063232421875,321.6441650390625,554.9539184570312,304.7099304199219,576.0800170898438,274.7701721191406,571.5540161132812,250.35415649414062,537.14208984375,425.26202392578125,576.87060546875,415.9195251464844,550.4108276367188,355.0701599121094,539.3753051757812,353.296875,492.3644104003906,388.77947998046875,622.3099975585938,366.4659423828125,581.0999755859375,332.8794250488281,570.447509765625,329.3711242675781,548.0586547851562,289.089599609375,631.0150756835938,293.7343444824219,550.4757690429688,306.2578125,587.8224487304688,314.0924987792969,571.0728149414062
361.626953125,461.0483703613281,358.4215087890625,472.48101806640625,330.957763671875,529.063232421875,321.6347961425781,554.9539184570312,304.6993408203125,576.0943603515625,274.7981262207031,571.5628662109375,250.39654541015625,537.10009765625,425.2816162109375,576.87060546875,415.91571044921875,550.4108276367188,355.0729064941406,539.3753051757812,353.2578430175781,492.3644104003906,388.77947998046875,622.3134155273438,366.4659423828125,581.1093139648438,332.8934326171875,570.447509765625,329.37994384765625,548.0128173828125,289.0823974609375,631.0150756835938,293.6893310546875,550.41845703125,306.2297058105469,587.8218994140625,314.0871887207031,571.0728149414062
361.60650634765625,461.0417175292969,358.4215087890625,472.466796875,330.94964599609375,529.1671752929688,321.634521484375,554.9920654296875,304.6993408203125,576.1017456054688,274.8163146972656,571.568359375,250.44845581054688,537.060791015625,425.2816162109375,576.8726196289062,415.91571044921875,550.4248657226562,355.09527587890625,539.40771484375,353.2502136230469,492.4280700683594,388.77947998046875,622.3151245117188,366.41485595703125,581.1249389648438,332.8794250488281,570.455322265625,329.37994384765625,548.0128173828125,289.0798034667969,631.0140991210938,293.6753845214844,550.38232421875,306.1814880371094,587.80810546875,314.0871887207031,571.0851440429688
361.56903076171875,461.0417175292969,358.4215087890625,472.4626159667969,330.92523193359375,529.1762084960938,321.63031005859375,554.9920654296875,304.6993408203125,576.1017456054688,274.8351745605469,571.568359375,250.53224182128906,536.8827514648438,425.2994079589844,576.8726196289062,415.9497375488281,550.4317016601562,355.0991516113281,539.4097900390625,353.2467346191406,492.4699401855469,388.9139709472656,622.32763671875,366.3983154296875,581.1249389648438,332.85595703125,570.455322265625,329.3787536621094,548.013671875,289.0702209472656,631.0140991210938,293.6753845214844,550.38232421875,306.1787414550781,587.80810546875,314.07574462890625,571.0928344726562
361.5576477050781,461.0417175292969,358.4215087890625,472.4626159667969,330.92291259765625,529.1813354492188,321.6301574707031,555.0062866210938,304.6993408203125,576.0800170898438,274.8420104980469,571.568359375,250.5391845703125,536.7681274414062,425.3243713378906,576.8726196289062,415.95428466796875,550.4415893554688,355.1056213378906,539.4149169921875,353.2197265625,492.5139465332031,388.9139709472656,622.32763671875,366.3682861328125,581.1328735351562,332.8395690917969,570.455322265625,329.3787536621094,548.0234375,289.0702209472656,631.0140991210938,293.65374755859375,550.38232421875,306.1787414550781,587.80810546875,314.073974609375,571.0928344726562
361.5576477050781,461.0417175292969,358.40814208984375,472.4626159667969,330.91668701171875,529.182861328125,321.6301574707031,555.0062866210938,305.24041748046875,575.2590942382812,274.8420104980469,571.5677490234375,250.54014587402344,536.75341796875,425.3437805175781,576.8726196289062,415.9718322753906,550.4415893554688,355.1142272949219,539.4242553710938,353.21942138671875,492.51947021484375,388.9338073730469,622.3287353515625,366.3204345703125,581.1328735351562,332.85595703125,570.455322265625,329.3802490234375,548.0234375,289.0702209472656,631.0140991210938,293.65374755859375,550.3890991210938,306.1806335449219,587.8248901367188,314.073974609375,571.1044921875
361.5576477050781,461.1304016113281,358.40179443359375,472.52496337890625,330.901123046875,529.2196655273438,321.6114501953125,555.0162963867188,305.2407531738281,575.2590942382812,274.91949462890625,571.5677490234375,250.55276489257812,536.7460327148438,425.37493896484375,576.830322265625,415.98382568359375,550.4415893554688,355.1142272949219,539.4242553710938,353.14971923828125,492.6313171386719,388.9338073730469,622.3323974609375,366.3204345703125,581.1328735351562,332.8395690917969,570.4605102539062,329.3802490234375,548.0504150390625,289.0869445800781,631.0082397460938,293.6756591796875,550.4683837890625,306.1806335449219,587.8414916992188,314.073974609375,571.1090087890625
361.5682373046875,461.1304016113281,358.40179443359375,472.52496337890625,330.8959655761719,529.2305908203125,321.609130859375,555.0328369140625,305.24163818359375,575.2590942382812,274.92083740234375,571.5677490234375,250.58506774902344,536.7071533203125,425.414794921875,576.807373046875,416.06085205078125,550.4382934570312,355.1142272949219,539.4242553710938,353.1180725097656,492.7265319824219,388.9405517578125,622.34130859375,366.31695556640625,581.2828369140625,332.8395690917969,570.5493774414062,329.3802490234375,548.0692138671875,289.10040283203125,631.0082397460938,293.72955322265625,550.4683837890625,306.1901550292969,588.084716796875,314.07476806640625,571.1527709960938
361.5682373046875,461.1351013183594,358.4009704589844,472.5401611328125,330.8921203613281,529.234619140625,321.609130859375,555.0423583984375,305.2407531738281,575.2590942382812,274.9812316894531,571.5848999023438,250.59632873535156,536.7071533203125,425.5064697265625,576.807373046875,416.06524658203125,550.4278564453125,355.1290588378906,539.423095703125,353.116455078125,492.7596130371094,388.9405517578125,622.3424072265625,366.2496643066406,581.2833251953125,332.8350524902344,570.5623779296875,329.3802490234375,548.0804443359375,289.10125732421875,630.9967651367188,293.74163818359375,550.4683837890625,306.1962585449219,588.0875854492188,314.0590515136719,571.1591796875
361.5682373046875,461.1351013183594,358.4009704589844,472.54144287109375,330.8885498046875,529.2505493164062,321.6029052734375,555.0423583984375,305.24163818359375,575.2590942382812,275.00372314453125,571.60107421875,250.60797119140625,536.6903076171875,425.5064697265625,576.8052368164062,416.0885009765625,550.4136962890625,355.14227294921875,539.423095703125,353.1148681640625,492.76446533203125,388.9405517578125,622.34375,366.31695556640625,581.3287353515625,332.8350524902344,570.5687255859375,329.3802490234375,548.0804443359375,289.10125732421875,630.9961547851562,293.74163818359375,550.4447631835938,306.20550537109375,588.0936889648438,314.05926513671875,571.1610107421875
361.5536804199219,461.1592102050781,358.4009704589844,472.5428161621094,330.88739013671875,529.3030395507812,321.6029052734375,555.0423583984375,305.2667541503906,575.2601928710938,275.05511474609375,571.6216430664062,250.62652587890625,536.6903076171875,425.5137939453125,576.830322265625,416.1023864746094,550.4047241210938,355.17889404296875,539.423095703125,353.0862731933594,492.8082275390625,388.9245300292969,622.3493041992188,366.30645751953125,581.3287353515625,332.82586669921875,570.5919189453125,329.3672180175781,548.1053466796875,289.10040283203125,630.9773559570312,293.72955322265625,550.4249267578125,306.20550537109375,588.0936889648438,314.05926513671875,571.1678466796875
361.4796142578125,461.1743469238281,358.3520812988281,472.5932312011719,330.85833740234375,529.3547973632812,321.5967102050781,555.0501708984375,305.2667541503906,575.2601928710938,275.1072998046875,571.6216430664062,250.63772583007812,536.5631103515625,425.5139465332031,576.84716796875,416.1245422363281,550.3544921875,355.1808166503906,539.45458984375,353.0796203613281,492.8194580078125,388.9130859375,622.3493041992188,366.2936706542969,581.3287353515625,332.8214416503906,570.6069946289062,329.3578186035156,548.1053466796875,289.0622253417969,630.9330444335938,293.70147705078125,550.3770751953125,306.1962585449219,588.0936889648438,314.0460205078125,571.1983032226562
361.38641357421875,461.1855773925781,358.3492431640625,472.593505859375,330.8206787109375,529.3997802734375,321.5753479003906,555.054931640625,305.2710876464844,575.2706909179688,275.1087341308594,571.6282348632812,250.6543426513672,536.5598754882812,425.52288818359375,576.8619995117188,416.1884460449219,550.32080078125,355.1808166503906,539.4733276367188,353.01800537109375,492.8345031738281,388.907958984375,622.3493041992188,366.2936706542969,581.3279418945312,332.7510070800781,570.6104736328125,329.3238525390625,548.1053466796875,289.058349609375,630.9274291992188,293.673095703125,550.35400390625,306.20550537109375,588.0936889648438,314.0400390625,571.1984252929688
361.3723449707031,461.1743469238281,358.329345703125,472.6151428222656,330.8037109375,529.4144897460938,321.5721435546875,555.0501708984375,305.2710876464844,575.2781372070312,275.1259460449219,571.6282348632812,250.73890686035156,536.5382080078125,425.5328369140625,576.8619995117188,416.1884460449219,550.3200073242188,355.1808166503906,539.475830078125,352.99517822265625,492.8345031738281,388.899169921875,622.3548583984375,366.2936706542969,581.3279418945312,332.7161560058594,570.6265869140625,329.3015441894531,546.9010620117188,289.0501708984375,630.9141235351562,293.673095703125,550.35400390625,306.20721435546875,588.1021118164062,314.0400390625,571.2091674804688
361.2656555175781,461.1592102050781,358.2529296875,472.62255859375,330.69940185546875,529.4359130859375,321.5357971191406,555.0501708984375,305.2710266113281,575.287109375,275.1763610839844,571.6156005859375,250.75601196289062,536.5382080078125,425.540771484375,576.9246215820312,416.1884460449219,550.2863159179688,355.17559814453125,539.5037841796875,352.8764343261719,492.8345031738281,388.7833557128906,622.3548583984375,366.2406921386719,581.3279418945312,332.58892822265625,570.6265869140625,329.24493408203125,546.7874145507812,289.047119140625,630.9235229492188,293.70147705078125,550.35400390625,306.24237060546875,588.1492309570312,313.9832458496094,571.222900390625
361.159423828125,461.07684326171875,358.2237548828125,472.6235656738281,330.69940185546875,529.4641723632812,321.52001953125,555.0470581054688,305.26495361328125,575.32275390625,275.1878356933594,571.6067504882812,250.78125,536.5382080078125,425.540771484375,576.9279174804688,416.105224609375,550.2863159179688,355.16754150390625,539.5128784179688,352.8753356933594,492.84442138671875,388.76568603515625,622.3548583984375,366.2234191894531,581.3490600585938,332.5880126953125,570.6265869140625,329.24273681640625,546.780029296875,289.03076171875,630.9141235351562,293.7535095214844,550.4445190429688,306.2589111328125,588.1688232421875,313.9732360839844,571.2315673828125
361.1529846191406,461.07684326171875,358.2011413574219,472.6669006347656,330.69805908203125,529.4987182617188,321.5165710449219,555.0470581054688,305.2558898925781,575.3472900390625,275.188720703125,571.6067504882812,251.0577850341797,536.9488525390625,425.540771484375,576.927978515625,416.1043395996094,550.2863159179688,355.1566467285156,539.5208740234375,352.8414001464844,492.8538513183594,388.76568603515625,622.3715209960938,366.19317626953125,581.4154663085938,332.5804443359375,570.6265869140625,329.23974609375,546.7874145507812,289.0303039550781,630.9103393554688,293.76605224609375,550.4616088867188,306.2674255371094,588.189453125,313.9732360839844,571.2442626953125
361.150146484375,461.0752258300781,358.1972351074219,472.6697082519531,330.69647216796875,529.4641723632812,321.51416015625,555.0470581054688,305.23773193359375,575.3642578125,275.1893310546875,571.6067504882812,251.06886291503906,536.9488525390625,425.540771484375,576.93115234375,416.1043395996094,550.3252563476562,355.1443176269531,539.5149536132812,352.8357849121094,492.8538513183594,388.76568603515625,622.3754272460938,366.18133544921875,581.465576171875,332.5803527832031,570.6265869140625,329.23712158203125,546.7874145507812,289.0303039550781,630.9103393554688,293.79754638671875,550.4764404296875,306.2674255371094,588.2079467773438,313.9729919433594,571.2677612304688
361.13873291015625,461.07684326171875,358.1526184082031,472.6817626953125,330.6816101074219,529.4363403320312,321.51416015625,555.0408325195312,305.2007751464844,575.4352416992188,275.1940002441406,571.6300048828125,251.103759765625,536.9488525390625,425.540771484375,576.9527587890625,416.105224609375,550.3497924804688,355.1392517089844,539.5149536132812,352.7989501953125,492.87872314453125,388.7705993652344,622.3811645507812,366.1730041503906,581.5256958007812,332.5736999511719,570.6244506835938,329.2041931152344,546.844970703125,289.047119140625,630.849365234375,293.8776550292969,550.566162109375,306.2674255371094,588.2384643554688,313.9732360839844,571.3478393554688
360.9774169921875,461.0881042480469,358.1526184082031,472.70159912109375,330.6777038574219,529.4363403320312,321.51416015625,555.0408325195312,305.1733703613281,575.4798583984375,275.2999267578125,571.6300048828125,251.10964965820312,536.9410400390625,425.58416748046875,576.9782104492188,416.1324768066406,550.4666748046875,355.130126953125,539.5189208984375,352.7516174316406,492.87872314453125,388.7707214355469,622.3811645507812,366.1715393066406,581.5323486328125,332.5555114746094,570.6244506835938,329.20404052734375,546.844970703125,289.0587463378906,630.8411254882812,293.8776550292969,550.90283203125,306.22137451171875,588.2402954101562,313.9759521484375,571.4002075195312
360.9774169921875,461.0954284667969,358.1526184082031,472.703369140625,330.6598205566406,529.4320678710938,321.5154724121094,555.04736328125,305.1733703613281,575.4815063476562,275.32232666015625,571.6380004882812,251.13540649414062,536.859130859375,425.5909729003906,576.9876098632812,416.15911865234375,550.4691162109375,355.130126953125,539.5189208984375,352.7336730957031,492.88189697265625,388.7710876464844,622.3780517578125,366.1590270996094,581.5353393554688,332.5555114746094,570.6244506835938,329.2003479003906,546.844970703125,289.0596008300781,630.8411254882812,293.8776550292969,550.90283203125,306.22027587890625,588.244140625,313.9853210449219,571.4067993164062
360.9725341796875,461.0954284667969,358.14398193359375,472.703369140625,330.6401062011719,529.4320678710938,321.51654052734375,555.04736328125,305.1733703613281,575.4874877929688,275.32489013671875,571.642578125,251.15052795410156,536.7753295898438,425.6431884765625,577.006591796875,416.1844787597656,550.469482421875,355.1392517089844,539.5149536132812,352.7121887207031,492.88189697265625,388.7707214355469,622.3780517578125,366.1466369628906,581.555908203125,332.5555114746094,570.6244506835938,329.19854736328125,546.8391723632812,289.0596008300781,630.8411254882812,293.8776550292969,550.90283203125,306.2192687988281,588.244140625,313.99755859375,571.4067993164062
360.97113037109375,461.0966491699219,358.14398193359375,472.703369140625,330.6271667480469,529.4320678710938,321.53558349609375,555.0579223632812,305.1678771972656,575.508544921875,275.3572692871094,571.6471557617188,251.17578125,536.773681640625,425.6431884765625,577.0108642578125,416.1844787597656,550.4813842773438,355.1533508300781,539.5189208984375,352.6994934082031,492.90576171875,388.7705993652344,622.3780517578125,366.1149597167969,581.555908203125,332.5632019042969,570.6244506835938,329.19854736328125,546.8248901367188,289.0587463378906,630.846435546875,293.8776550292969,550.843994140625,306.21917724609375,588.2451782226562,314.0104675292969,571.4067993164062
360.91790771484375,461.17071533203125,358.0460205078125,472.66552734375,330.62396240234375,529.4379272460938,321.53558349609375,555.062255859375,305.16534423828125,575.5360717773438,275.361083984375,571.64599609375,251.24169921875,536.7702026367188,425.6431884765625,577.0108642578125,416.1844787597656,550.5107421875,355.2030944824219,539.5189208984375,352.58349609375,492.91217041015625,388.762451171875,622.3780517578125,366.09698486328125,581.5353393554688,332.5892028808594,570.6300659179688,329.19854736328125,546.8033447265625,289.0564880371094,630.858154296875,293.87860107421875,550.813232421875,306.21917724609375,588.2743530273438,314.01605224609375,571.4048461914062
360.8607177734375,461.1789855957031,358.0117492675781,472.66552734375,330.61822509765625,529.4379272460938,321.53558349609375,555.0653076171875,305.16534423828125,575.5709838867188,275.36639404296875,571.64599609375,251.24966430664062,536.7557373046875,425.6090393066406,577.0099487304688,416.1844787597656,550.5107421875,355.2088928222656,539.5310668945312,352.5420837402344,492.95465087890625,388.7574462890625,622.37939453125,366.09698486328125,581.5363159179688,332.6070556640625,570.6300659179688,329.19854736328125,546.7839965820312,289.0318908691406,630.858154296875,293.87860107421875,550.8084716796875,306.2190246582031,588.3189697265625,314.0218811035156,571.4048461914062
360.7817687988281,461.20416259765625,357.9812927246094,472.66552734375,330.6152648925781,529.4379272460938,321.52484130859375,555.0744018554688,305.16107177734375,575.580322265625,275.371337890625,571.64599609375,251.31854248046875,536.7183837890625,425.6090393066406,577.0099487304688,416.1844787597656,550.5152587890625,355.228271484375,539.5310668945312,352.5110778808594,492.9551696777344,388.7574462890625,622.37939453125,366.09698486328125,581.5363159179688,332.6070556640625,570.6300659179688,329.19757080078125,546.7822265625,289.0318908691406,630.858154296875,293.87860107421875,550.8084716796875,306.21917724609375,588.3324584960938,314.0218811035156,571.404052734375
