Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
486.6352233886719,479.11505126953125,470.84796142578125,482.0065002441406,378.12017822265625,480.3613586425781,350.80426025390625,488.17303466796875,323.7728576660156,492.7755432128906,275.0300598144531,483.209716796875,242.31594848632812,447.6866149902344,440.8340759277344,632.5320434570312,448.16937255859375,598.9475708007812,413.68231201171875,532.8614501953125,442.8659362792969,488.0047302246094,363.497314453125,566.6958618164062,391.9006042480469,504.8459167480469,344.33673095703125,511.381103515625,358.9957580566406,492.6996154785156,263.3184814453125,554.1947631835938,312.23480224609375,466.37261962890625,312.9595642089844,506.6437683105469,330.2922668457031,496.9151916503906
486.6329040527344,479.1156921386719,470.8475341796875,482.0065002441406,378.1221923828125,480.3613586425781,350.80426025390625,488.17108154296875,323.77679443359375,492.776123046875,275.0410461425781,483.21270751953125,242.29400634765625,447.6910095214844,440.7001647949219,632.6287231445312,448.1455078125,598.9475708007812,413.680908203125,532.8573608398438,442.8659362792969,488.0047302246094,363.497314453125,566.688720703125,391.8998107910156,504.8459167480469,344.33709716796875,511.3783874511719,358.9957580566406,492.6990966796875,263.3184814453125,554.1947631835938,312.23126220703125,466.36810302734375,312.9595642089844,506.64691162109375,330.2922668457031,496.9152526855469
486.63226318359375,479.14910888671875,470.7934265136719,482.00164794921875,378.1205139160156,480.3625183105469,350.80426025390625,488.1688232421875,323.77679443359375,492.7762145996094,275.05609130859375,483.21527099609375,242.29400634765625,447.7261047363281,440.6443176269531,632.6498413085938,448.13616943359375,598.9619750976562,413.6705017089844,532.8458251953125,442.8723449707031,488.00738525390625,363.497314453125,566.6840209960938,391.888427734375,504.8445739746094,344.33709716796875,511.37750244140625,358.9948425292969,492.69696044921875,263.2479553222656,554.06103515625,312.23126220703125,466.36285400390625,312.95941162109375,506.6615295410156,330.29144287109375,496.9325256347656
486.6268615722656,479.1493835449219,470.7918701171875,482.00164794921875,378.12017822265625,480.3661193847656,350.8042297363281,488.1688232421875,323.77679443359375,492.78204345703125,275.0563049316406,483.21630859375,242.30018615722656,447.7261047363281,440.6142578125,632.662841796875,448.1257629394531,598.9756469726562,413.6705017089844,532.7302856445312,442.8753356933594,488.011474609375,363.4963684082031,566.688720703125,391.88763427734375,504.8445739746094,344.33709716796875,511.3773193359375,358.9946594238281,492.6961669921875,263.23431396484375,554.0551147460938,312.2308044433594,466.34539794921875,312.9577941894531,506.6628723144531,330.29034423828125,496.934326171875
486.62445068359375,479.1496276855469,470.78936767578125,482.0082702636719,378.1139221191406,480.3668518066406,350.8033752441406,488.1688232421875,323.77679443359375,492.7828063964844,275.0690002441406,483.21630859375,242.30018615722656,447.7261047363281,440.5892028808594,632.662841796875,448.124755859375,598.9619750976562,413.6705017089844,532.7202758789062,442.8753356933594,488.0138244628906,363.4963684082031,566.6840209960938,391.8822326660156,504.8464660644531,344.33709716796875,511.37750244140625,358.9936828613281,492.6961364746094,263.23431396484375,554.049072265625,312.2228698730469,466.337646484375,312.9577941894531,506.66619873046875,330.29144287109375,496.9361877441406
486.61737060546875,479.1632080078125,470.7779235839844,482.0095520019531,378.07916259765625,480.4233093261719,350.7900390625,488.1796875,323.7707824707031,492.784423828125,275.0690002441406,483.21630859375,242.3241729736328,447.6996765136719,440.55572509765625,632.6498413085938,448.1173095703125,598.9329833984375,413.679931640625,532.6527099609375,442.8753356933594,488.0173645019531,363.48541259765625,566.68359375,391.850830078125,504.8464660644531,344.3338317871094,511.37750244140625,358.9918212890625,492.69146728515625,263.23431396484375,554.0484619140625,312.2216491699219,466.328125,312.9487609863281,506.66943359375,330.29144287109375,496.9361877441406
486.60101318359375,479.1740417480469,470.7522888183594,482.0301818847656,378.0774230957031,480.4236145019531,350.7892761230469,488.1816711425781,323.7688903808594,492.78515625,275.0690002441406,483.21527099609375,242.34986877441406,447.6644592285156,440.55572509765625,632.662841796875,448.1089782714844,598.9108276367188,413.679931640625,532.6497192382812,442.86407470703125,488.01812744140625,363.4823913574219,566.6759643554688,391.8444519042969,504.880859375,344.3325500488281,511.37872314453125,358.99041748046875,492.6904296875,263.2355651855469,554.049072265625,312.2216491699219,466.3262939453125,312.9487609863281,506.6695556640625,330.2900390625,496.934326171875
486.60101318359375,479.1744689941406,470.7522888183594,482.0308532714844,378.0774230957031,480.4236145019531,350.7892761230469,488.1816711425781,323.7685241699219,492.78515625,275.0614013671875,483.21392822265625,242.35501098632812,447.5892333984375,440.55670166015625,632.6556396484375,448.0970458984375,598.909912109375,413.679931640625,532.6497192382812,442.86407470703125,488.02069091796875,363.4778137207031,566.6048583984375,391.8395690917969,504.8878479003906,344.3325500488281,511.3804931640625,358.9897766113281,492.68975830078125,263.23565673828125,554.049072265625,312.21258544921875,466.3262939453125,312.9487609863281,506.6695556640625,330.2918701171875,496.9331970214844
486.60101318359375,479.17822265625,470.7522888183594,482.0319519042969,378.07574462890625,480.4244689941406,350.78643798828125,488.1816711425781,323.7685241699219,492.78515625,275.0614013671875,483.2127380371094,242.3559112548828,447.58795166015625,440.53631591796875,632.634765625,448.0827331542969,598.9080200195312,413.6833801269531,532.6510009765625,442.86407470703125,488.02069091796875,363.4771728515625,566.568603515625,391.8312072753906,504.8963317871094,344.3325500488281,511.380615234375,358.98828125,492.68975830078125,263.2358703613281,554.0484619140625,312.2216491699219,466.3262939453125,312.94891357421875,506.66943359375,330.2921142578125,496.9331970214844
486.6014709472656,479.18359375,470.7590026855469,482.0319519042969,378.07525634765625,480.42572021484375,350.78497314453125,488.1822204589844,323.7685241699219,492.78515625,275.0614013671875,483.2127380371094,242.37147521972656,447.4782409667969,440.53631591796875,632.634765625,448.0227355957031,598.9024047851562,413.6836853027344,532.6527099609375,442.86920166015625,488.0216064453125,363.4681396484375,566.4804077148438,391.82122802734375,504.9065856933594,344.3412170410156,511.38848876953125,358.97991943359375,492.6904296875,263.243408203125,554.0479125976562,312.2216491699219,466.33038330078125,312.949462890625,506.6664733886719,330.296875,496.9331970214844
486.6497497558594,479.22265625,470.7590026855469,482.0319519042969,378.0495910644531,480.43780517578125,350.7767639160156,488.1822204589844,323.79498291015625,492.78515625,275.08380126953125,483.21392822265625,242.4142608642578,447.47821044921875,440.53631591796875,632.634765625,448.0026550292969,598.892578125,413.6796875,532.6690063476562,442.8876037597656,488.0346374511719,363.4681396484375,566.4735717773438,391.82025146484375,504.9288024902344,344.3421936035156,511.43792724609375,358.83270263671875,492.77105712890625,263.243408203125,554.0477294921875,312.3027038574219,466.330810546875,312.9615783691406,506.6574401855469,330.3159484863281,496.9346618652344
486.6512451171875,479.22265625,470.7644348144531,482.0377502441406,378.0447998046875,480.4394836425781,350.7767639160156,488.18798828125,323.79498291015625,492.7855529785156,275.09747314453125,483.21673583984375,242.4228973388672,447.4599609375,440.51513671875,632.634765625,447.99359130859375,598.892578125,413.6836853027344,532.68798828125,442.8876037597656,488.0346374511719,363.47161865234375,566.4725952148438,391.82025146484375,504.93505859375,344.3421936035156,511.4405212402344,358.8172302246094,492.7813720703125,263.23699951171875,554.04736328125,312.3289489746094,466.3390808105469,312.9615783691406,506.6574401855469,330.3159484863281,496.9415283203125
486.660400390625,479.22265625,470.7644348144531,482.0377502441406,378.0257568359375,480.4394836425781,350.7767639160156,488.1975402832031,323.79498291015625,492.7864685058594,275.12115478515625,483.21673583984375,242.4417724609375,447.4599609375,440.51513671875,632.6170043945312,447.9830017089844,598.892578125,413.69073486328125,532.688232421875,442.8893737792969,488.035400390625,363.47161865234375,566.4725952148438,391.8211364746094,504.9385681152344,344.3421936035156,511.4425354003906,358.8162536621094,492.78558349609375,263.2436218261719,554.0439453125,312.3300476074219,466.3489074707031,312.9615783691406,506.6574401855469,330.3159484863281,496.9535827636719
486.660400390625,479.20416259765625,470.7676696777344,482.0413513183594,378.0196228027344,480.43780517578125,350.77734375,488.2066650390625,323.78326416015625,492.7882995605469,275.12115478515625,483.21673583984375,242.46405029296875,447.44256591796875,440.51513671875,632.6170043945312,447.9291687011719,598.9299926757812,413.69073486328125,532.688232421875,442.8893737792969,488.0346374511719,363.4718322753906,566.4590454101562,391.82122802734375,504.9527893066406,344.3423767089844,511.4632873535156,358.78668212890625,492.81976318359375,263.23699951171875,554.0439453125,312.3426513671875,466.3647766113281,312.939208984375,506.6667175292969,330.30657958984375,496.9699401855469
486.65283203125,479.1864013671875,470.7676696777344,482.0422058105469,378.0196228027344,480.4355773925781,350.77947998046875,488.2070007324219,323.7817077636719,492.7917175292969,275.1069641113281,483.17828369140625,242.46107482910156,447.3881530761719,440.51513671875,632.6170043945312,447.9258728027344,598.939697265625,413.69073486328125,532.688232421875,442.882568359375,488.0307312011719,363.4718322753906,566.453857421875,391.8257751464844,504.9534912109375,344.3423767089844,511.4645080566406,358.78668212890625,492.8218078613281,263.2308044433594,554.0418701171875,312.3426513671875,466.36602783203125,312.9346618652344,506.67083740234375,330.30615234375,496.97222900390625
486.65283203125,479.1864013671875,470.76861572265625,482.0445556640625,378.0196228027344,480.4326477050781,350.78515625,488.2085266113281,323.7789306640625,492.7933044433594,275.1069641113281,483.169921875,242.46107482910156,447.38519287109375,440.51513671875,632.6170043945312,447.9216613769531,598.95068359375,413.69073486328125,532.649169921875,442.882568359375,488.0307312011719,363.4718322753906,566.453857421875,391.82666015625,504.9809265136719,344.3433837890625,511.4646301269531,358.78668212890625,492.822509765625,263.2308044433594,554.0418701171875,312.3454895019531,466.3670654296875,312.9333801269531,506.67083740234375,330.30615234375,496.97222900390625
486.65283203125,479.1870422363281,470.7686767578125,482.04559326171875,378.02447509765625,480.43157958984375,350.78546142578125,488.2070007324219,323.7789306640625,492.7933044433594,275.1095886230469,483.1546936035156,242.46405029296875,447.37945556640625,439.4322814941406,632.0180053710938,447.9146423339844,598.9655151367188,413.6935119628906,532.6410522460938,442.88330078125,488.0307312011719,363.4718322753906,566.4520874023438,391.8367004394531,504.9809265136719,344.3433837890625,511.4646301269531,358.7895202636719,492.8218078613281,263.2436218261719,554.0446166992188,312.3426513671875,466.3697814941406,312.9333801269531,506.67083740234375,330.30615234375,496.9730529785156
486.6518859863281,479.1870422363281,470.769287109375,482.04583740234375,378.0262451171875,480.4313049316406,350.77947998046875,488.2070007324219,323.77423095703125,492.7933044433594,275.1095886230469,483.14984130859375,242.46405029296875,447.37744140625,439.4260559082031,631.99658203125,447.9048767089844,599.0057983398438,413.7118835449219,532.639892578125,442.88330078125,488.0307312011719,363.4677429199219,566.4474487304688,391.8522033691406,504.9809265136719,344.3433837890625,511.4646301269531,358.7896728515625,492.81976318359375,263.2483215332031,554.0897216796875,312.3406677246094,466.3730773925781,312.9315490722656,506.67059326171875,330.3038024902344,496.97222900390625
486.6512756347656,479.1877746582031,470.769287109375,482.0467834472656,378.0556335449219,480.3937683105469,350.77947998046875,488.1779479980469,323.77423095703125,492.7868957519531,275.1130065917969,483.1391906738281,242.5079345703125,447.2389221191406,439.4260559082031,631.9736328125,447.86358642578125,599.1002197265625,413.69488525390625,532.639892578125,442.8896484375,488.0309143066406,363.45849609375,566.4301147460938,391.8522033691406,504.9703369140625,344.33209228515625,511.4623107910156,358.7928466796875,492.8082580566406,263.2489318847656,554.0897216796875,312.3211669921875,466.374755859375,312.9333801269531,506.66900634765625,330.3030090332031,496.9716796875
486.65106201171875,479.1877746582031,470.769287109375,482.047119140625,378.0556335449219,480.3924255371094,350.7785949707031,488.1779479980469,323.77423095703125,492.7868957519531,275.1399230957031,483.0863952636719,243.43441772460938,447.2389221191406,439.4260559082031,631.9365234375,447.86358642578125,599.1002807617188,413.720458984375,532.639892578125,442.89605712890625,488.03448486328125,363.4651794433594,566.423095703125,391.8522033691406,504.94219970703125,344.33050537109375,511.4623107910156,358.7928466796875,492.8054504394531,263.2489318847656,554.1048583984375,312.32000732421875,466.3786926269531,312.9360046386719,506.6684265136719,330.3029479980469,496.9716796875
486.6512756347656,479.1877746582031,470.7696838378906,482.047119140625,378.0556335449219,480.39068603515625,350.7785949707031,488.17559814453125,323.7737731933594,492.7846374511719,275.14154052734375,483.0863952636719,243.43441772460938,447.231201171875,439.4260559082031,631.9365234375,447.8609924316406,599.1254272460938,413.7240295410156,532.6396484375,442.89605712890625,488.03448486328125,363.4677429199219,566.4165649414062,391.845703125,504.9292297363281,344.33050537109375,511.4623107910156,358.7969055175781,492.8054504394531,263.2489318847656,554.1306762695312,312.32000732421875,466.3786926269531,312.9360046386719,506.6619873046875,330.2996520996094,496.9764709472656
486.6518859863281,479.1876220703125,470.7718505859375,482.0467834472656,378.05316162109375,480.38299560546875,350.7785949707031,488.17559814453125,323.77001953125,492.7846374511719,275.1856384277344,483.0863952636719,243.43441772460938,447.231201171875,439.4260559082031,631.9365234375,447.8609924316406,599.2208862304688,413.72613525390625,532.6396484375,442.89605712890625,488.03448486328125,363.4677429199219,566.4027099609375,391.845703125,504.9192810058594,344.33050537109375,511.4635314941406,358.7948913574219,492.8082580566406,263.2452392578125,554.1486206054688,312.3211669921875,466.374755859375,312.9339294433594,506.6619873046875,330.289306640625,496.97772216796875
486.6588439941406,479.1806640625,470.80853271484375,482.0364685058594,378.05316162109375,480.37530517578125,350.7790222167969,488.17431640625,323.77001953125,492.7843322753906,275.1905822753906,483.0926818847656,242.483154296875,447.22894287109375,439.4223327636719,631.9942016601562,447.8171081542969,599.2208862304688,413.724853515625,532.64208984375,442.89166259765625,488.0174560546875,363.5702209472656,566.3526000976562,391.810302734375,504.8918762207031,344.3445129394531,511.464111328125,358.7948913574219,492.8089904785156,263.2449951171875,554.1531372070312,312.34710693359375,466.3717041015625,312.9339294433594,506.6630859375,330.289306640625,496.977783203125
486.6588439941406,479.1806640625,470.8389587402344,482.0361633300781,378.0516052246094,480.374755859375,350.7801513671875,488.1736145019531,323.77001953125,492.7872619628906,275.1905822753906,483.0926818847656,242.47183227539062,447.22149658203125,439.4185485839844,631.9942016601562,447.79364013671875,599.2208862304688,413.724853515625,532.6396484375,442.89166259765625,488.01348876953125,363.5706481933594,566.3526000976562,391.810302734375,504.8885498046875,344.3445129394531,511.464111328125,358.7948913574219,492.8116149902344,263.2449951171875,554.1531372070312,312.34722900390625,466.3717041015625,312.9339294433594,506.6659851074219,330.2886047363281,496.98004150390625
486.6588439941406,479.1806640625,470.8650207519531,482.0357971191406,378.0506896972656,480.374755859375,350.7802734375,488.1736145019531,323.771484375,492.7872619628906,275.1919860839844,483.0926818847656,242.47183227539062,447.22149658203125,439.40484619140625,631.9962158203125,447.7740783691406,599.238037109375,413.7240295410156,532.6396484375,442.8885803222656,488.00213623046875,363.5769958496094,566.3526000976562,391.810302734375,504.8885498046875,344.34600830078125,511.4642639160156,358.7975158691406,492.8146057128906,263.2449951171875,554.1531372070312,312.3489074707031,466.3717041015625,312.9339294433594,506.6659851074219,330.289306640625,496.98095703125
486.6312255859375,479.1834411621094,470.8774719238281,482.0315856933594,378.0504455566406,480.37530517578125,350.7810974121094,488.1736145019531,323.77227783203125,492.7889404296875,275.1919860839844,483.0820617675781,242.483154296875,447.20660400390625,439.372314453125,632.0145263671875,447.76580810546875,599.243896484375,413.7207946777344,532.6278686523438,442.8885803222656,488.0018615722656,363.57720947265625,566.3623657226562,391.8213195800781,504.8885498046875,344.34600830078125,511.4642639160156,358.7978515625,492.8183898925781,263.2449951171875,554.1509399414062,312.3489074707031,466.3790283203125,312.9419860839844,506.669189453125,330.2899475097656,496.98858642578125
486.6195068359375,479.1834411621094,470.8774719238281,482.0248107910156,378.0504455566406,480.37744140625,350.7986755371094,488.17694091796875,323.8048095703125,492.7961120605469,275.2892150878906,483.0788879394531,242.59776306152344,447.22149658203125,439.32568359375,632.0578002929688,447.76580810546875,599.2537841796875,413.7065124511719,532.6256103515625,442.8810119628906,487.9971923828125,363.5923156738281,566.3987426757812,391.8227233886719,504.9037170410156,344.3468017578125,511.4635925292969,358.8067932128906,492.82232666015625,263.2478332519531,554.1492309570312,312.3489074707031,466.4203186035156,312.9537353515625,506.6827087402344,330.2899475097656,496.9997863769531
486.6019287109375,479.1834411621094,470.8774719238281,482.0190124511719,378.0428466796875,480.37908935546875,350.7986755371094,488.1795349121094,323.8048095703125,492.80767822265625,275.2892150878906,483.0788879394531,242.6168212890625,447.24285888671875,439.3256530761719,632.0578002929688,447.75274658203125,599.2537841796875,413.6980895996094,532.6061401367188,442.8810119628906,487.98822021484375,363.5923156738281,566.454833984375,391.8227233886719,504.9049072265625,344.3468017578125,511.4635925292969,358.8067932128906,492.823486328125,263.2478332519531,554.1492309570312,312.3392639160156,466.43560791015625,312.9552917480469,506.68505859375,330.2865905761719,497.01678466796875
486.5953674316406,479.1849670410156,470.86651611328125,482.0115966796875,378.0359802246094,480.37969970703125,350.7986755371094,488.1806945800781,323.81024169921875,492.80767822265625,275.29034423828125,483.0700378417969,242.6191864013672,447.29766845703125,439.3222351074219,632.0578002929688,447.76580810546875,599.2537841796875,413.6448974609375,532.5552368164062,442.8692932128906,487.9794616699219,363.5923156738281,566.586181640625,391.8213195800781,504.91046142578125,344.3468017578125,511.4648132324219,358.8067932128906,492.823486328125,263.250244140625,554.1461181640625,312.33917236328125,466.43560791015625,312.96148681640625,506.685791015625,330.29132080078125,497.01678466796875
486.5927734375,479.1849670410156,470.84307861328125,482.0104064941406,378.0252990722656,480.3904113769531,350.7914733886719,488.18096923828125,323.81024169921875,492.80767822265625,275.29034423828125,483.06976318359375,242.62380981445312,447.3220520019531,439.3081970214844,632.0074462890625,447.7669372558594,599.171142578125,413.6013488769531,532.4895629882812,442.8667297363281,487.976318359375,363.5801696777344,566.8684692382812,391.8068542480469,504.9172668457031,344.32757568359375,511.46771240234375,358.8027648925781,492.82232666015625,263.250244140625,554.1473388671875,312.33917236328125,466.43560791015625,312.96148681640625,506.6883239746094,330.29132080078125,497.01678466796875
486.5814514160156,479.17999267578125,470.8161926269531,482.0079040527344,377.9501037597656,480.3915100097656,350.74676513671875,488.2015075683594,323.8111572265625,492.7937927246094,275.29180908203125,483.0700378417969,242.62298583984375,447.32464599609375,439.1683349609375,632.0074462890625,447.7669372558594,599.115234375,413.5663757324219,532.4895629882812,442.85345458984375,487.9671936035156,363.5719299316406,566.881591796875,391.78369140625,504.917724609375,344.3187255859375,511.4739990234375,358.77783203125,492.80072021484375,263.24761962890625,554.1461181640625,312.33526611328125,466.43560791015625,312.963623046875,506.6888732910156,330.336669921875,496.973388671875
486.5814514160156,479.17999267578125,470.8155822753906,482.0079040527344,377.9220275878906,480.4068298339844,350.7416076660156,488.2080993652344,323.81268310546875,492.7937927246094,275.29718017578125,483.0727233886719,242.6239013671875,447.32464599609375,439.1659851074219,632.0074462890625,447.75274658203125,599.115234375,413.5513610839844,532.4895629882812,442.8455505371094,487.9557800292969,363.5696716308594,566.8841552734375,391.7802429199219,504.917724609375,344.3187255859375,511.4746398925781,358.7768249511719,492.79864501953125,263.24761962890625,554.1473388671875,312.33392333984375,466.43560791015625,312.96148681640625,506.6888732910156,330.336669921875,496.97247314453125
486.5787658691406,479.1736755371094,470.8099670410156,481.99725341796875,377.9214172363281,480.4068298339844,350.7391357421875,488.2080993652344,323.81329345703125,492.7932434082031,275.3026123046875,483.0727233886719,242.6551513671875,447.32464599609375,439.1184997558594,632.05029296875,447.7447204589844,599.115234375,413.5498962402344,532.5010986328125,442.8455505371094,487.9549255371094,363.5663146972656,566.8841552734375,391.7802429199219,504.917724609375,344.31756591796875,511.4746398925781,358.7768249511719,492.797607421875,263.24761962890625,554.1439208984375,312.3337707519531,466.43365478515625,312.9656677246094,506.6883239746094,330.3373107910156,496.9695129394531
486.5787658691406,479.1693420410156,470.7830810546875,481.9871826171875,377.9208068847656,480.3926696777344,350.7391357421875,488.2015075683594,323.8224792480469,492.7912902832031,275.30755615234375,483.07354736328125,242.65518188476562,447.3027038574219,439.0929870605469,632.05029296875,447.72625732421875,599.1219482421875,413.5313415527344,532.5341186523438,442.85345458984375,487.9518127441406,363.5663146972656,566.8841552734375,391.78289794921875,504.9172668457031,344.3186340332031,511.4746398925781,358.77783203125,492.7879638671875,263.2464599609375,554.1439208984375,312.3279113769531,466.43365478515625,312.9656677246094,506.6883239746094,330.346435546875,496.962646484375
486.5650329589844,479.1653137207031,470.7717590332031,481.9675598144531,377.91265869140625,480.3926696777344,350.7151794433594,488.1853332519531,323.8224792480469,492.7763671875,275.3739929199219,483.08416748046875,242.67762756347656,447.279052734375,439.0599670410156,632.05029296875,447.721923828125,599.1829223632812,413.51220703125,532.7796630859375,442.8765869140625,487.9215393066406,363.5663146972656,566.869140625,391.78289794921875,504.91326904296875,344.3186340332031,511.44683837890625,358.8272705078125,492.6998596191406,263.24267578125,554.1422119140625,312.3213195800781,466.3952941894531,312.95941162109375,506.6591491699219,330.3879699707031,496.89215087890625
486.55596923828125,479.15582275390625,470.7717590332031,481.95196533203125,377.89617919921875,480.3941955566406,350.7030029296875,488.1679992675781,323.8224792480469,492.76788330078125,275.3798522949219,483.08416748046875,242.67762756347656,447.2724609375,439.0383605957031,632.0160522460938,447.7144470214844,599.1851196289062,413.51220703125,532.78564453125,442.8827819824219,487.9096984863281,363.56732177734375,566.8568115234375,391.8038635253906,504.89190673828125,344.3186340332031,511.4430236816406,358.8272705078125,492.67620849609375,263.24267578125,554.1422119140625,312.3213195800781,466.3898010253906,312.95849609375,506.64801025390625,330.3879699707031,496.89215087890625
486.549560546875,479.1532897949219,470.7830810546875,481.9481506347656,377.87835693359375,480.3941955566406,350.6942138671875,488.1679992675781,323.8224792480469,492.7664489746094,275.3798522949219,483.08416748046875,242.69041442871094,447.2724609375,439.0191650390625,631.9981689453125,447.7144470214844,599.218994140625,413.51043701171875,532.798583984375,442.8827819824219,487.9020690917969,363.56732177734375,566.8568115234375,391.8038635253906,504.89190673828125,344.3165283203125,511.4430236816406,358.8272705078125,492.67047119140625,263.24267578125,554.1416015625,312.3279113769531,466.3878173828125,312.95849609375,506.64471435546875,330.3879699707031,496.89215087890625
486.5213928222656,479.0918273925781,470.8221130371094,481.8855285644531,377.8360900878906,480.39605712890625,350.6737365722656,488.1673278808594,323.76513671875,492.75872802734375,275.3739929199219,483.0775146484375,242.6911163330078,447.2724609375,439.0062561035156,631.9981689453125,447.684326171875,599.2608642578125,413.51043701171875,532.8046875,442.8827819824219,487.8699645996094,363.5683898925781,566.8568115234375,391.8038635253906,504.89190673828125,344.3165283203125,511.4430236816406,358.7996826171875,492.6142272949219,263.24267578125,554.1416015625,312.33074951171875,466.38720703125,312.9360656738281,506.62408447265625,330.3781433105469,496.9020690917969
486.5184020996094,479.09124755859375,470.82745361328125,481.8825378417969,377.8161926269531,480.40618896484375,350.60198974609375,488.1679992675781,323.6722717285156,492.75872802734375,275.2737121582031,482.873046875,242.70989990234375,447.26629638671875,439.00433349609375,631.9971923828125,447.6836853027344,599.2692260742188,413.4680480957031,532.859375,442.85504150390625,487.8631591796875,363.56732177734375,566.8585205078125,391.79718017578125,504.91455078125,344.29388427734375,511.4472961425781,358.7996826171875,492.6142272949219,263.30340576171875,554.1422119140625,312.3317565917969,466.3113098144531,312.85400390625,506.6001281738281,330.3523254394531,496.9055480957031
486.50946044921875,479.09124755859375,470.82745361328125,481.8825378417969,377.8092041015625,480.40618896484375,350.5917663574219,488.173583984375,323.6722717285156,492.75872802734375,275.249267578125,482.86468505859375,242.7283172607422,447.2604675292969,438.9777526855469,631.9610595703125,447.656494140625,599.2811279296875,413.4348449707031,532.859375,442.8484802246094,487.8631591796875,363.56622314453125,566.8585205078125,391.79718017578125,504.91455078125,344.2711181640625,511.4512939453125,358.7996826171875,492.6117248535156,263.30340576171875,554.1416015625,312.3317565917969,466.3113098144531,312.8387145996094,506.5952453613281,330.3523254394531,496.9055480957031
486.50946044921875,479.0898132324219,470.82745361328125,481.8855285644531,377.7953186035156,480.40618896484375,350.58795166015625,488.1791687011719,323.6699523925781,492.76898193359375,275.2473449707031,482.86151123046875,242.77102661132812,447.2425231933594,438.9452209472656,631.9849243164062,447.63214111328125,599.2970581054688,413.4348449707031,532.859375,442.8480224609375,487.8631591796875,363.56622314453125,566.8640747070312,391.79718017578125,504.91455078125,344.25341796875,511.4539489746094,358.7996826171875,492.5931091308594,263.30340576171875,554.1368408203125,312.33074951171875,466.3113098144531,312.8304443359375,506.5926208496094,330.34783935546875,496.9020690917969
486.4935607910156,479.0898132324219,470.81280517578125,481.91278076171875,377.7577819824219,480.3975524902344,350.5720520019531,488.1988220214844,323.6699523925781,492.7799072265625,275.2057189941406,482.8150329589844,243.56838989257812,447.0502014160156,438.8144836425781,631.9534301757812,447.59478759765625,599.3126220703125,413.4348449707031,532.7667236328125,442.842041015625,487.8664855957031,363.5683898925781,566.8646850585938,391.80438232421875,504.9029541015625,344.1634216308594,511.4627380371094,358.7996826171875,492.6015930175781,263.2945556640625,554.0958862304688,312.3106689453125,466.3169860839844,312.8161315917969,506.5926208496094,330.34783935546875,496.9007873535156
486.48870849609375,479.08837890625,470.8113098144531,481.9144287109375,377.7234802246094,480.393798828125,350.54583740234375,488.21270751953125,323.6517028808594,492.7855529785156,275.1843566894531,482.81365966796875,243.58668518066406,447.0502014160156,438.66937255859375,631.950439453125,447.5425720214844,599.3284301757812,413.44921875,532.74072265625,442.842041015625,487.89111328125,363.57171630859375,566.9255981445312,391.90655517578125,504.8543395996094,344.1370544433594,511.4627380371094,358.7981262207031,492.60369873046875,263.2910461425781,554.08642578125,312.3097839355469,466.3414611816406,312.8114013671875,506.5882873535156,330.3428039550781,496.8912353515625
486.48870849609375,479.0898132324219,470.807373046875,481.9148864746094,377.7234802246094,480.39111328125,350.54583740234375,488.21270751953125,323.6295471191406,492.7855529785156,275.1720275878906,482.81365966796875,243.6336669921875,447.00579833984375,438.63690185546875,631.9419555664062,447.532470703125,599.3312377929688,413.44921875,532.70458984375,442.83807373046875,487.8940124511719,363.57220458984375,566.9302978515625,391.91375732421875,504.8160400390625,344.1370544433594,511.4627380371094,358.7726745605469,492.6015930175781,263.2910461425781,554.08642578125,312.29248046875,466.3649597167969,312.8114013671875,506.5715637207031,330.3197937011719,496.8901062011719
486.4935607910156,479.0898132324219,470.8113098144531,481.9148864746094,377.7234802246094,480.39111328125,350.54583740234375,488.21270751953125,323.6220397949219,492.7855529785156,275.1654968261719,482.8070373535156,243.66319274902344,447.00579833984375,438.6240539550781,631.9419555664062,447.51470947265625,599.35986328125,413.44921875,532.614990234375,442.842041015625,487.8940124511719,363.6332702636719,566.932861328125,391.9173583984375,504.76800537109375,344.1370544433594,511.4606018066406,358.7624816894531,492.5864562988281,263.2930603027344,554.08642578125,312.29248046875,466.3746032714844,312.79595947265625,506.5715637207031,330.3189697265625,496.8901062011719
