Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
224.801,481.179,221.694,490.98,203.699,534.041,197.588,552.976,184.871,573.061,156.097,575.379,126.224,567.166,270.895,574.165,260.471,554.378,217.634,540.792,217.635,505.458,256.657,605.357,234.717,566.352,205.678,568.794,202.816,548.824,175.671,611.206,177.858,544.827,187.966,582.928,191.518,565.332
224.797,481.183,221.692,490.989,203.699,534.125,197.515,553.007,184.84,573.173,156.148,575.431,126.222,567.29,270.872,574.19,260.448,554.415,217.618,540.92,217.603,505.517,256.656,605.384,234.747,566.336,205.71,568.859,202.814,548.866,175.671,611.257,177.857,544.737,187.966,582.933,191.517,565.474
224.714,481.3,221.663,491.079,203.699,534.144,197.487,553.062,184.818,573.197,156.162,575.51,126.219,567.432,270.871,574.196,260.443,554.516,217.561,540.994,217.56,505.527,256.656,605.422,234.77,566.352,205.71,568.859,202.781,548.875,175.671,611.292,177.857,544.764,187.966,582.935,191.517,565.483
224.511,481.332,221.594,491.098,203.678,534.166,197.475,553.062,184.781,573.216,156.18,575.558,126.205,567.516,270.806,574.202,260.443,554.567,217.447,541.069,217.549,505.527,256.702,605.426,234.836,566.336,205.71,568.859,202.771,548.92,175.671,611.297,177.857,544.764,187.961,582.947,191.507,565.483
224.506,481.468,221.517,491.198,203.666,534.251,197.456,553.07,184.781,573.279,156.221,575.624,126.205,567.615,270.586,574.315,260.448,554.755,217.437,541.16,217.454,505.527,256.692,605.469,234.836,566.336,205.699,568.859,202.59,548.953,175.684,611.304,177.983,544.709,187.961,582.975,191.426,565.521
224.469,481.487,221.482,491.215,203.635,534.26,197.448,553.07,184.779,573.283,156.221,575.627,126.199,567.68,270.536,574.419,260.473,554.872,217.369,541.191,217.429,505.494,256.656,605.47,234.836,566.336,205.663,568.859,202.587,548.959,175.686,611.304,178.001,544.709,187.98,583.017,191.422,565.525
224.43,481.571,221.397,491.373,203.55,534.265,197.445,553.149,184.765,573.308,156.28,575.786,126.183,567.808,270.475,574.488,260.481,554.884,217.356,541.281,217.32,505.494,256.656,605.519,234.665,566.33,205.638,568.87,202.538,549.024,175.687,611.304,178.091,544.764,187.986,583.029,191.409,565.527
224.389,481.599,221.348,491.412,203.528,534.402,197.444,553.158,184.765,573.309,156.32,575.898,126.16,567.92,270.383,574.569,260.675,555.019,217.344,541.349,217.289,505.494,256.649,605.551,234.646,566.33,205.605,568.887,202.495,549.122,175.7,611.304,178.108,544.821,187.986,583.036,191.422,565.547
224.354,481.648,221.334,491.423,203.507,534.501,197.4,553.178,184.765,573.389,156.324,576.078,126.131,568.103,270.333,574.685,260.751,555.086,217.338,541.381,217.287,505.65,256.625,605.551,234.618,566.33,205.583,568.919,202.437,549.211,175.717,611.304,178.149,544.821,187.988,583.088,191.407,565.574
224.325,481.683,221.298,491.49,203.506,534.529,197.379,553.19,184.69,573.39,156.324,576.08,125.977,568.25,270.326,574.837,260.819,555.232,217.212,541.467,217.249,505.671,256.592,605.572,234.605,566.33,205.547,568.925,202.4,549.27,175.722,611.297,178.158,544.821,187.988,583.088,191.391,565.993
224.323,481.708,221.263,491.542,203.42,534.581,197.336,553.194,184.657,573.412,156.324,576.112,125.936,568.355,270.3,574.845,260.82,555.251,217.13,541.558,217.159,505.772,256.592,605.572,234.571,566.281,205.541,568.983,202.311,549.351,175.722,611.291,178.158,544.771,187.988,583.088,191.379,566.008
224.19,481.737,221.184,491.556,203.419,534.586,197.327,553.194,184.643,573.412,156.247,576.178,125.916,568.43,270.277,574.884,260.969,555.325,217.024,541.573,217.157,505.797,256.592,605.572,234.524,566.279,205.541,568.984,202.251,549.351,175.722,611.291,178.149,544.659,187.96,583.07,191.379,566.008
224.189,481.737,221.176,491.627,203.33,534.597,197.327,553.194,184.643,573.39,156.223,576.182,125.895,568.518,270.154,574.977,260.978,555.328,216.909,541.672,217.111,505.829,256.541,605.594,234.485,566.279,205.47,569.017,202.251,549.351,175.658,611.291,178.176,544.659,187.938,583.066,191.379,566.017
224.175,481.737,221.106,491.63,203.315,534.631,197.327,553.191,184.643,573.383,156.187,576.198,125.841,568.549,270.153,575.144,260.978,555.579,216.87,541.698,217.086,505.867,256.498,605.596,234.484,566.279,205.47,569.017,202.248,549.34,175.608,611.291,178.176,544.659,187.938,583.063,191.365,566.006
224.093,481.754,221.075,491.677,203.287,534.638,197.342,553.191,184.693,573.338,156.187,576.198,125.771,568.556,270.053,575.199,260.978,555.631,216.829,541.729,217.069,505.918,256.479,605.64,234.341,566.289,205.457,569.017,202.234,549.34,175.608,611.281,178.176,544.674,187.938,583.066,191.365,566.006
224.033,481.774,221.0,491.839,203.271,534.643,197.342,553.191,184.833,573.323,156.223,576.269,125.684,568.648,269.969,575.209,260.971,555.849,216.8,541.878,217.011,505.956,256.458,605.702,234.307,566.363,205.456,569.017,202.234,549.34,175.658,611.276,178.232,544.688,188.024,583.07,191.387,565.74
223.948,481.89,220.904,491.92,203.229,534.705,197.342,553.247,184.833,573.323,156.243,576.473,125.663,568.994,269.817,575.285,260.968,555.968,216.786,541.901,216.97,505.972,256.458,605.721,234.199,566.411,205.363,569.058,202.171,549.392,175.669,611.276,178.237,544.714,188.024,583.091,191.387,565.74
223.941,481.927,220.795,491.921,203.214,534.716,197.338,553.265,184.833,573.323,156.295,576.502,125.613,569.112,269.759,575.356,260.968,556.048,216.784,541.92,216.927,505.998,256.458,605.721,234.058,566.411,205.354,569.065,202.146,549.401,175.819,611.209,178.311,544.76,188.035,583.105,191.365,565.74
223.81,482.086,220.709,492.047,203.214,534.895,197.303,553.375,184.791,573.328,156.305,576.596,125.613,569.112,269.638,575.526,260.968,556.107,216.784,541.989,216.721,506.062,256.505,605.746,234.058,566.557,205.353,569.12,202.114,549.539,175.824,611.201,178.406,544.901,188.024,583.13,191.347,565.83
223.758,482.089,220.669,492.052,203.214,534.907,197.286,553.375,184.755,573.354,156.308,576.62,125.613,569.112,269.592,575.548,260.968,556.113,216.784,541.999,216.711,506.097,256.565,605.769,234.058,566.56,205.344,569.12,202.112,549.539,175.969,611.185,178.406,544.901,188.018,583.138,191.327,565.837
223.689,482.198,220.587,492.141,203.212,534.942,197.202,553.379,184.592,573.435,156.308,576.713,126.311,569.222,269.551,575.578,260.914,556.237,216.683,542.002,216.711,506.141,256.565,605.783,234.071,566.653,205.243,569.12,202.06,549.542,175.969,611.185,178.412,544.901,187.932,583.224,191.28,566.033
223.634,482.307,220.52,492.163,203.17,534.954,197.174,553.379,184.552,573.443,156.308,576.814,126.321,569.221,269.509,575.651,260.853,556.238,216.66,542.002,216.711,506.195,256.565,605.783,234.071,566.664,205.193,569.12,202.037,549.55,175.969,611.206,178.406,544.797,187.85,583.235,191.268,566.041
223.579,482.33,220.481,492.223,203.086,534.969,197.125,553.379,184.491,573.456,156.308,576.868,126.364,569.221,269.384,575.734,260.853,556.263,216.565,542.134,217.702,506.266,256.554,605.783,234.071,566.664,205.165,569.12,201.938,549.566,175.969,611.185,178.387,544.686,187.82,583.258,191.193,566.044
223.532,482.386,220.476,492.239,203.022,534.969,197.096,553.395,184.478,573.463,156.261,576.891,126.364,569.222,269.347,575.794,260.843,556.268,216.533,542.134,217.702,506.324,256.554,605.718,233.886,566.653,205.157,569.122,201.911,549.566,175.942,611.185,178.374,544.686,187.739,583.274,191.153,566.089
223.53,482.39,220.441,492.288,202.996,534.969,196.98,553.399,184.216,573.646,156.261,576.945,126.364,569.352,269.297,576.076,260.831,556.404,216.45,542.134,217.702,506.347,256.553,605.684,233.873,566.523,205.144,569.189,201.908,549.566,175.942,611.112,178.117,544.655,187.671,583.357,191.011,566.112
223.433,482.428,220.412,492.299,202.956,534.946,196.959,553.41,184.175,573.698,156.253,577.085,126.321,569.439,269.192,576.144,260.831,556.585,216.383,542.08,217.622,506.383,256.554,605.675,233.858,566.514,205.11,569.218,201.908,549.519,175.977,611.078,178.117,544.639,187.661,583.384,190.999,566.112
223.339,482.428,220.328,492.365,202.935,534.874,196.94,553.41,184.175,573.698,156.253,577.209,126.251,569.496,269.122,576.195,260.745,556.589,216.363,542.064,217.597,506.408,256.554,605.592,233.858,566.472,205.11,569.218,201.885,549.475,175.979,611.071,178.117,544.637,187.661,583.388,190.999,566.112
223.32,482.428,220.296,492.401,202.93,534.871,196.938,553.399,184.175,573.703,156.286,577.221,126.241,569.587,269.118,576.214,260.675,556.6,216.357,542.051,217.567,506.411,256.553,605.584,233.873,566.472,205.076,569.218,201.866,549.475,176.009,611.005,178.177,544.553,187.671,583.421,190.999,566.083
223.297,482.428,220.27,492.431,202.888,534.871,196.933,553.399,184.271,573.707,156.492,577.29,126.197,569.644,268.973,576.447,260.675,556.635,216.26,542.047,217.47,506.43,256.509,605.528,233.996,566.472,205.074,569.152,201.847,549.475,176.009,610.998,178.262,544.524,187.671,583.43,191.021,566.083
223.202,482.414,220.174,492.438,202.882,534.874,196.933,553.413,184.273,573.733,156.493,577.479,126.17,569.789,268.698,576.732,260.695,556.727,216.26,542.026,217.399,506.435,256.453,605.494,234.059,566.504,205.063,569.152,201.847,549.51,176.009,610.974,178.262,544.508,187.639,583.438,191.059,566.083
223.148,482.414,220.133,492.443,202.855,534.917,196.933,553.429,184.273,573.752,156.508,577.57,126.17,569.909,268.671,576.751,260.695,556.806,216.26,541.982,217.345,506.44,256.44,605.465,234.059,566.547,205.063,569.152,201.847,549.552,176.009,610.958,178.262,544.508,187.632,583.447,191.059,566.106
223.118,482.436,220.119,492.452,202.855,534.958,196.905,553.447,184.271,573.786,156.567,577.59,126.159,569.976,268.628,576.795,260.691,556.833,216.65,541.07,217.34,506.458,256.417,605.427,234.059,566.595,205.043,569.175,201.823,549.559,175.884,610.941,178.237,544.524,187.58,583.49,191.021,566.136
223.03,482.437,220.091,492.554,202.794,535.047,196.795,553.572,184.138,573.916,156.567,577.666,126.135,569.997,268.47,577.009,260.691,556.887,216.65,541.053,217.303,506.508,256.417,605.371,234.048,566.723,205.034,569.228,201.768,549.621,175.884,610.937,178.219,544.577,187.552,583.573,190.907,566.272
222.966,482.481,220.083,492.602,202.749,535.047,196.732,553.579,184.077,573.916,156.567,577.669,126.117,570.042,268.423,577.019,260.668,556.942,216.65,541.053,217.303,506.516,256.417,605.371,234.041,566.723,205.034,569.259,201.716,549.685,175.88,610.937,178.202,544.613,187.522,583.591,190.863,566.281
222.925,482.526,220.06,492.675,202.714,535.047,196.712,553.587,184.076,573.919,156.569,577.684,126.093,570.048,268.326,577.242,260.661,557.256,216.559,541.07,217.285,506.516,256.476,605.365,233.991,566.755,204.988,569.26,201.712,549.714,175.88,610.937,178.202,544.628,187.496,583.607,190.852,566.317
222.889,482.551,220.037,492.683,202.711,535.047,196.684,553.603,184.034,573.919,156.624,577.704,126.06,570.091,268.234,577.249,260.653,557.294,216.53,541.093,217.285,506.508,256.501,605.357,233.823,566.78,204.936,569.37,201.635,549.722,175.884,610.956,178.206,544.613,187.491,583.607,190.775,566.326
222.864,482.561,220.037,492.693,202.628,535.042,196.594,553.653,184.02,573.919,156.705,577.713,126.026,570.152,268.196,577.334,260.569,557.392,216.478,541.18,217.285,506.461,256.508,605.357,233.743,566.855,204.876,569.414,201.564,549.844,175.884,610.962,178.204,544.604,187.461,583.6,190.763,566.346
222.856,482.551,219.989,492.695,202.628,535.04,196.594,553.669,184.02,573.933,156.714,577.713,126.019,570.213,268.136,577.357,260.539,557.522,216.437,541.18,217.235,506.455,256.513,605.352,233.743,566.912,204.876,569.46,201.564,549.844,175.88,610.972,178.204,544.604,187.396,583.591,190.763,566.368
222.843,482.561,219.983,492.697,202.628,535.04,196.584,553.724,183.998,574.003,156.714,577.721,125.997,570.335,268.057,577.445,260.533,557.583,216.43,541.207,217.228,506.425,256.52,605.352,233.743,566.932,204.876,569.526,201.564,549.911,175.876,610.962,178.204,544.588,187.358,583.6,190.775,566.388
222.835,482.572,219.948,492.728,202.645,535.04,196.55,553.729,183.995,574.014,156.756,577.751,125.997,570.45,267.964,577.572,260.528,557.715,216.415,541.211,217.223,506.402,256.552,605.345,233.805,566.955,204.9,569.534,201.559,549.917,175.83,610.956,178.15,544.588,187.342,583.6,190.788,566.4
222.726,482.692,219.884,492.903,202.645,535.04,196.55,553.787,183.993,574.026,156.778,577.833,126.026,570.637,267.918,577.577,260.533,557.793,216.392,541.294,217.217,506.389,256.552,605.341,233.805,567.102,204.9,569.535,201.577,549.993,175.824,610.943,178.139,544.604,187.293,583.65,190.805,566.414
222.6,482.703,219.784,492.903,202.645,535.034,196.569,553.79,183.958,574.029,156.778,577.851,125.997,570.847,267.801,577.683,260.533,557.815,216.385,541.316,217.153,506.386,256.57,605.341,233.805,567.153,204.902,569.585,201.58,549.997,175.823,610.943,178.075,544.577,187.186,583.706,190.81,566.414
222.599,482.718,219.784,492.907,202.637,535.043,196.569,553.818,183.958,574.038,156.821,577.879,125.997,570.871,267.646,577.923,260.552,557.888,216.303,541.343,217.14,506.389,256.57,605.345,233.815,567.158,204.92,569.632,201.577,550.015,175.799,610.943,178.025,544.656,187.186,583.721,190.81,566.418
222.583,482.734,219.78,492.915,202.624,535.058,196.55,553.832,183.958,574.129,156.827,577.899,125.951,570.895,267.589,577.94,260.574,557.923,216.287,541.377,217.136,506.402,256.57,605.345,233.779,567.172,204.92,569.727,201.559,550.053,175.799,611.024,177.995,544.675,187.186,583.721,190.873,566.549
222.55,482.764,219.78,492.915,202.539,535.043,196.548,553.893,184.072,574.129,156.856,577.998,125.948,571.13,267.584,578.037,260.629,557.959,216.257,541.512,217.066,506.443,256.574,605.355,233.779,567.245,204.92,569.727,201.552,550.186,175.728,611.032,177.995,544.731,187.237,583.721,190.876,566.549
222.484,482.825,219.779,492.953,202.488,535.058,196.329,554.081,184.086,574.129,156.871,578.041,125.911,571.174,267.368,578.148,260.629,558.051,216.249,541.553,216.95,506.513,256.574,605.358,233.779,567.354,204.92,569.731,201.538,550.21,175.706,611.085,177.901,544.793,187.295,583.695,190.896,566.549
222.4,482.941,219.711,493.045,202.409,535.059,196.323,554.09,184.086,574.056,156.871,578.054,125.766,571.212,267.31,578.218,260.629,558.155,216.233,541.553,216.886,506.604,256.573,605.358,233.773,567.358,204.886,569.731,201.505,550.233,175.706,611.144,177.948,544.793,187.304,583.656,190.896,566.527
222.364,482.989,219.691,493.141,202.395,535.06,196.294,554.095,184.072,574.056,156.856,578.115,125.717,571.275,267.212,578.228,260.588,558.156,216.232,541.553,216.84,506.686,256.595,605.355,233.742,567.364,204.844,569.731,201.487,550.256,175.706,611.154,177.901,544.793,187.304,583.656,190.876,566.527
222.314,482.99,219.673,493.141,202.275,535.096,196.145,554.156,183.892,574.056,156.723,578.123,125.695,571.35,267.136,578.288,260.556,558.207,216.04,541.48,216.814,506.719,256.595,605.295,233.739,567.384,204.84,569.843,201.447,550.374,175.782,611.186,177.901,544.79,187.304,583.656,190.769,566.527
222.314,482.991,219.645,493.141,202.252,535.113,196.092,554.214,183.892,574.114,156.716,578.226,125.688,571.607,267.099,578.308,260.397,558.309,215.987,541.469,216.763,506.719,256.595,605.269,233.728,567.412,204.791,569.892,201.446,550.396,175.782,611.186,177.873,544.79,187.274,583.666,190.769,566.56
222.314,483.075,219.596,493.073,202.209,535.17,196.064,554.242,183.892,574.157,156.716,578.306,125.688,571.616,266.874,578.475,260.397,558.384,215.957,541.465,216.726,506.719,256.624,605.229,233.728,567.481,204.769,569.918,201.44,550.4,175.794,611.186,177.857,544.79,187.243,583.722,190.738,566.598
222.291,483.132,219.56,493.073,202.209,535.179,196.06,554.308,183.87,574.194,156.716,578.413,125.46,571.829,266.842,578.551,260.337,558.535,215.923,541.437,216.705,506.68,256.625,605.229,233.728,567.486,204.767,569.935,201.432,550.442,175.83,611.149,177.857,544.79,187.243,583.761,190.745,566.602
222.291,483.152,219.523,493.073,202.209,535.195,196.06,554.325,183.87,574.205,156.839,578.515,125.46,572.012,266.793,578.684,260.32,558.579,215.85,541.426,216.654,506.666,256.625,605.22,233.741,567.499,204.767,569.939,201.432,550.486,175.83,611.128,177.857,544.768,187.243,583.762,190.753,567.088
222.317,483.183,219.487,493.085,202.21,535.204,196.064,554.328,183.869,574.205,156.856,578.596,125.46,572.057,266.719,578.696,260.176,558.745,215.724,541.425,216.63,506.666,256.624,605.22,233.79,567.521,204.767,569.939,201.446,550.495,175.83,611.128,177.873,544.803,187.235,583.793,190.745,567.088
222.323,483.221,219.466,493.141,202.23,535.207,196.064,554.358,183.847,574.23,156.856,578.656,125.46,572.126,266.61,578.877,260.149,558.857,215.714,541.413,216.587,506.63,256.611,605.205,233.979,567.521,204.792,569.939,201.43,550.523,175.869,611.149,177.984,544.803,187.243,583.821,190.738,567.088
222.56,484.491,219.35,493.207,202.23,535.242,196.051,554.416,183.846,574.23,156.917,578.67,125.437,572.185,266.583,578.979,259.943,558.928,215.697,541.408,216.532,506.63,256.581,605.205,233.985,567.572,204.792,569.91,201.421,550.621,176.131,611.152,178.121,544.808,187.267,583.823,190.729,567.088
222.56,484.525,219.343,493.209,202.23,535.283,196.001,554.416,183.827,574.271,156.929,578.723,125.412,572.381,266.541,579.17,259.917,558.936,215.682,541.404,216.481,506.63,256.581,605.173,234.016,567.593,204.792,569.874,201.388,550.662,176.131,611.21,178.126,544.808,187.275,583.823,190.725,567.07
222.56,484.526,219.284,493.305,202.22,535.323,195.987,554.416,183.827,574.272,156.941,578.781,125.375,572.523,266.414,579.308,259.711,559.013,215.68,541.377,216.468,506.64,256.587,605.166,234.016,567.614,204.737,569.844,201.331,550.67,176.146,611.21,178.146,544.809,187.3,583.821,190.725,566.655
222.403,484.541,219.227,493.383,202.208,535.375,195.987,554.411,183.827,574.283,156.941,578.786,125.312,572.674,266.321,579.386,259.654,559.082,215.615,541.377,216.446,506.695,256.571,605.128,234.026,567.614,204.737,569.784,201.29,550.671,176.131,611.21,178.19,544.808,187.353,583.81,190.729,566.655
222.331,484.545,219.223,493.389,202.188,535.465,195.975,554.411,183.916,574.324,156.941,578.999,125.312,572.826,266.255,579.414,259.622,559.091,215.607,541.377,216.418,506.763,256.571,605.111,234.033,567.614,204.737,569.784,201.28,550.697,176.124,611.07,178.205,544.764,187.358,583.779,190.729,566.655
222.33,484.545,219.223,493.389,202.174,535.515,195.966,554.411,183.917,574.385,156.89,579.0,125.285,572.956,266.25,579.474,259.522,559.141,215.571,541.444,216.398,506.789,256.571,605.105,234.033,567.614,204.783,569.784,201.277,550.723,175.991,610.963,178.212,544.588,187.358,583.742,190.725,566.702
222.32,484.545,219.223,493.389,202.108,535.637,195.966,554.571,183.917,574.407,156.872,579.007,125.234,572.988,266.214,579.55,259.519,559.19,215.566,541.51,216.397,506.855,256.487,605.105,233.997,567.573,204.783,569.818,201.226,550.879,175.991,610.963,178.212,544.588,187.358,583.742,190.706,566.798
222.32,484.557,219.223,493.392,202.108,535.637,195.936,554.62,183.916,574.43,156.775,579.02,125.21,573.185,266.21,579.616,259.489,559.252,215.566,541.545,216.371,506.855,256.453,605.105,233.997,567.567,204.791,569.836,201.219,550.879,175.991,610.963,178.205,544.588,187.346,583.779,190.696,566.804
222.288,484.575,219.208,493.395,202.108,535.637,195.799,554.682,183.843,574.493,156.775,579.055,125.185,573.348,266.052,579.632,259.489,559.465,215.555,541.547,216.363,506.855,256.429,605.105,233.962,567.567,204.791,569.89,201.216,550.879,175.991,610.963,178.148,544.621,187.183,583.978,190.507,567.288
222.293,484.575,219.169,493.507,202.138,535.624,195.761,554.682,183.843,574.493,156.775,579.142,125.178,573.505,266.023,579.674,259.489,559.473,215.559,541.561,216.35,506.835,256.401,605.107,233.962,567.573,204.791,569.903,201.216,550.858,175.991,610.99,178.062,544.622,187.183,583.978,190.507,567.288
222.293,484.575,219.155,493.525,202.138,535.585,195.761,554.682,183.836,574.493,156.775,579.179,125.146,573.611,265.995,579.789,259.553,559.687,215.549,541.663,216.336,506.803,256.401,605.11,233.997,567.701,204.739,569.903,201.207,550.858,175.991,610.99,178.045,544.622,187.183,583.978,190.507,567.288
222.288,484.582,219.141,493.559,202.141,535.585,195.761,554.682,183.843,574.444,156.786,579.261,125.077,573.644,265.877,579.893,259.553,559.878,215.546,541.676,216.329,506.803,256.397,605.107,234.03,567.76,204.739,569.89,201.207,550.858,175.988,610.99,178.039,544.622,187.254,583.934,190.521,567.236
222.293,484.582,219.117,493.589,202.138,535.624,195.779,554.747,183.843,574.442,156.789,579.29,124.962,573.797,265.87,579.953,259.553,559.983,215.549,541.684,216.329,506.803,256.397,605.107,234.03,567.805,204.733,569.903,201.234,550.86,175.979,610.996,178.026,544.555,187.254,583.934,190.565,567.22
222.294,484.603,219.115,493.604,202.128,535.641,195.833,554.747,183.806,574.442,156.841,579.363,124.959,573.864,265.861,579.969,259.475,560.051,215.54,541.75,216.332,506.85,256.397,605.065,234.044,567.816,204.739,569.903,201.234,550.867,175.972,611.045,178.039,544.555,187.269,583.934,190.664,567.214
222.294,484.606,219.107,493.615,202.113,535.643,195.833,554.804,183.806,574.442,156.841,579.386,124.953,573.942,265.757,579.969,259.405,560.077,215.54,541.757,216.327,506.853,256.371,605.057,234.044,567.838,204.736,569.915,201.206,550.936,175.972,611.053,178.045,544.549,187.269,583.942,190.664,567.214
222.286,484.615,219.104,493.625,202.128,535.65,195.833,554.806,183.85,574.469,156.844,579.425,124.953,573.942,265.646,580.005,259.372,560.132,215.555,541.781,216.327,506.868,256.364,605.057,234.044,567.862,204.739,569.917,201.238,550.964,175.965,611.053,178.056,544.555,187.253,583.967,190.664,567.214
222.087,484.615,219.03,493.657,202.128,535.66,195.799,554.845,183.861,574.528,156.848,579.501,124.91,573.942,265.569,580.048,259.251,560.157,215.555,541.8,216.327,506.873,256.364,605.065,234.083,567.882,204.737,570.005,201.214,551.005,175.957,611.045,178.062,544.568,187.143,584.077,190.613,567.266
222.053,484.63,218.93,493.687,202.131,535.748,195.793,554.845,183.861,574.586,156.96,579.675,124.896,573.942,265.559,580.078,258.862,560.762,215.554,541.813,216.28,506.9,256.354,605.072,234.152,567.966,204.739,570.013,201.214,551.077,175.951,610.998,178.066,544.636,187.124,584.165,190.571,567.301
222.039,484.664,218.93,493.727,202.131,535.748,195.766,554.845,183.861,574.59,157.055,579.675,124.896,574.004,265.517,580.236,258.862,560.922,215.554,541.841,216.264,506.9,256.354,605.072,234.16,568.001,204.737,570.013,201.214,551.1,175.951,610.992,178.079,544.636,187.12,584.165,190.49,567.323
222.039,484.638,218.895,493.727,202.151,535.748,195.766,554.842,183.861,574.595,157.081,579.675,125.024,574.018,265.499,580.369,258.862,561.04,215.515,541.853,216.253,506.9,256.354,605.083,234.19,568.005,204.753,570.013,201.216,551.1,175.945,610.987,178.081,544.636,187.116,584.165,190.49,567.323
222.039,484.638,218.887,493.727,202.152,535.728,195.766,554.825,183.861,574.595,157.137,579.659,125.015,574.018,265.322,580.502,258.951,561.192,215.503,541.874,216.253,506.875,256.358,605.087,234.19,568.018,204.757,569.992,201.216,551.1,175.945,610.987,178.081,544.621,187.068,584.141,190.49,567.323
222.039,484.638,218.887,493.64,202.2,535.714,195.821,554.788,183.857,574.601,157.137,579.659,125.015,574.034,265.258,580.511,258.951,561.266,215.503,541.907,216.264,506.871,256.365,605.072,234.184,568.028,204.76,569.98,201.257,551.081,175.937,610.976,178.083,544.611,187.066,584.141,190.511,567.317
222.039,484.638,218.843,493.64,202.217,535.71,195.821,554.788,183.857,574.595,157.137,579.657,125.015,574.048,265.256,580.535,258.951,561.28,215.515,541.915,216.279,506.842,256.366,605.091,234.16,568.096,204.76,569.967,201.257,551.052,175.937,610.957,178.083,544.611,187.06,584.133,190.511,567.299
222.016,484.638,218.831,493.64,202.217,535.71,195.826,554.787,183.857,574.592,157.137,579.657,125.008,574.05,265.21,580.555,258.893,561.404,215.515,541.923,216.279,506.842,256.371,605.091,234.174,568.096,204.802,569.967,201.262,551.051,175.937,610.957,178.083,544.611,187.06,584.133,190.518,567.289
221.95,484.671,218.813,493.666,202.21,535.71,195.838,554.723,183.818,574.559,157.14,579.648,124.999,574.055,265.066,580.74,258.893,561.5,215.505,541.923,216.282,506.842,256.371,605.065,234.174,568.096,204.806,569.925,201.292,551.047,175.989,610.958,178.078,544.729,187.066,584.089,190.538,567.278
221.946,484.671,218.805,493.671,202.205,535.733,195.838,554.716,183.818,574.324,157.227,579.557,124.999,574.05,265.057,580.788,258.893,561.518,215.505,541.923,216.283,506.841,256.371,605.056,234.182,568.065,204.81,569.756,201.284,551.046,176.013,610.958,178.088,544.734,187.393,583.849,190.659,566.7
221.946,484.672,218.805,493.678,202.205,535.733,195.855,554.713,183.806,574.324,157.227,579.557,125.008,574.05,265.001,580.829,258.881,561.53,215.492,541.923,216.282,506.841,256.4,605.065,234.174,568.045,204.81,569.756,201.284,551.046,176.033,610.961,178.096,544.734,187.393,583.849,190.659,566.7
221.945,484.673,218.813,493.68,202.188,535.733,195.865,554.688,183.818,574.313,157.227,579.554,125.075,574.046,264.927,580.873,258.881,561.72,215.49,541.923,216.282,506.841,256.403,605.065,234.174,568.008,204.81,569.756,201.292,551.047,176.068,610.974,178.097,544.734,187.406,583.849,190.659,566.7
221.935,484.813,218.88,493.68,202.116,535.663,195.944,554.562,183.837,574.302,157.169,579.543,125.122,574.046,264.814,581.141,258.802,561.74,215.174,542.159,216.283,506.769,256.492,605.221,233.799,567.974,204.807,570.1,201.355,551.213,176.22,611.106,178.4,544.778,187.432,583.923,190.668,567.161
221.924,484.813,218.889,493.68,202.116,535.66,196.036,554.537,183.842,574.297,157.153,579.542,125.186,574.04,264.814,581.157,258.802,561.74,215.174,542.188,216.303,506.649,256.691,605.236,233.799,567.941,204.796,570.1,201.403,551.213,176.272,611.106,178.631,544.799,187.436,583.923,190.651,567.161
221.892,484.813,218.889,493.672,202.116,535.655,196.039,554.52,183.842,574.297,157.153,579.512,125.189,574.04,264.803,581.232,258.802,561.792,215.174,542.188,216.311,506.642,256.733,605.246,233.792,567.933,204.796,570.1,201.411,551.213,176.307,611.134,178.667,544.799,187.436,583.923,190.651,567.161
221.882,484.81,218.89,493.606,202.159,535.631,196.069,554.432,183.862,574.257,157.153,579.425,125.229,574.04,264.803,581.274,258.846,561.814,215.218,542.188,216.351,506.642,256.733,605.246,233.799,567.892,204.796,570.08,201.413,551.187,176.362,611.134,178.667,544.804,187.448,583.911,190.668,567.151
221.892,484.767,218.891,493.601,202.184,535.631,196.106,554.384,183.862,574.23,157.102,579.404,125.229,574.04,264.738,581.361,258.955,561.902,215.242,542.206,216.351,506.649,256.733,605.246,233.801,567.883,204.88,570.08,201.473,551.157,176.387,611.059,178.714,544.96,187.469,583.882,190.668,567.136
221.924,484.764,218.89,493.584,202.218,535.631,196.111,554.381,183.842,574.229,157.09,579.401,125.236,574.04,264.715,581.361,259.029,561.972,215.275,542.287,216.351,506.663,256.654,605.246,233.81,567.883,204.995,570.064,201.484,551.155,176.367,611.057,178.77,544.993,187.474,583.882,190.659,567.135
