Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.6591491699219,452.6923522949219,355.7508544921875,454.05694580078125,282.0899353027344,462.96087646484375,249.7974090576172,473.6455993652344,220.43650817871094,478.76519775390625,183.35076904296875,456.565185546875,180.5162353515625,403.82269287109375,365.9639587402344,592.525634765625,362.046142578125,557.7872314453125,304.5865478515625,509.7030944824219,330.925048828125,464.1197509765625,244.05178833007812,541.8709106445312,280.22607421875,480.5324401855469,237.98846435546875,497.0585632324219,263.5493469238281,474.31500244140625,140.68557739257812,526.0054931640625,216.2158203125,452.45849609375,208.50067138671875,493.9757080078125,233.08238220214844,479.0685119628906
375.6591491699219,452.69317626953125,355.7508544921875,454.05694580078125,282.08465576171875,462.96087646484375,249.7974090576172,473.6454772949219,220.43331909179688,478.7752685546875,183.35076904296875,456.565185546875,180.45738220214844,403.8459777832031,365.9639587402344,592.4730834960938,362.046142578125,557.7609252929688,304.5714416503906,509.691162109375,330.925048828125,464.1193542480469,244.05178833007812,541.87939453125,280.22528076171875,480.529296875,237.98846435546875,497.0585632324219,263.5467224121094,474.31500244140625,140.68557739257812,526.0054931640625,216.216796875,452.46246337890625,208.50067138671875,493.98895263671875,233.05703735351562,479.0804748535156
375.6526184082031,452.69317626953125,355.70263671875,454.05694580078125,282.02508544921875,462.96234130859375,249.81610107421875,473.6454772949219,220.4161376953125,478.7752685546875,183.34207153320312,456.56298828125,180.43338012695312,403.89544677734375,365.9639587402344,592.3443603515625,362.0429382324219,557.6307983398438,304.55731201171875,509.6861877441406,330.8583679199219,464.1193542480469,244.0515899658203,541.8821411132812,280.2171325683594,480.5284423828125,237.99948120117188,497.0585632324219,263.5449523925781,474.3446044921875,140.67877197265625,525.976806640625,216.216796875,452.46246337890625,208.50067138671875,493.98895263671875,233.04893493652344,479.11700439453125
375.63775634765625,452.6669921875,355.6761169433594,454.04541015625,281.9855651855469,463.0158386230469,249.81610107421875,473.6250305175781,220.41546630859375,478.77825927734375,183.29698181152344,456.56298828125,180.4108428955078,403.9076232910156,366.1074523925781,592.2996826171875,362.0429382324219,557.5947265625,304.55267333984375,509.6536865234375,330.8555603027344,464.11614990234375,244.04034423828125,541.8857421875,280.2114562988281,480.5226745605469,237.99948120117188,497.0404968261719,263.4898376464844,474.3555603027344,140.66249084472656,525.7251586914062,216.2866973876953,452.46246337890625,208.4600830078125,493.9916687011719,232.98866271972656,479.1220397949219
375.63116455078125,452.6510009765625,355.67388916015625,454.0379333496094,281.97247314453125,463.018798828125,249.81610107421875,473.6201171875,220.38726806640625,478.7752685546875,183.2702178955078,456.5616760253906,180.31109619140625,403.96502685546875,366.11883544921875,592.2817993164062,362.0413513183594,557.5525512695312,304.51507568359375,509.6476745605469,330.8542175292969,464.1101379394531,244.0269775390625,541.9225463867188,280.2114562988281,480.5113220214844,237.99948120117188,497.0369567871094,263.4849853515625,474.3565979003906,140.6610565185547,525.69873046875,216.29583740234375,452.46246337890625,208.4404296875,494.0123596191406,232.98223876953125,479.1220397949219
375.63775634765625,452.6493225097656,355.67388916015625,454.0348815917969,281.96966552734375,463.02435302734375,249.79444885253906,473.6157531738281,220.34854125976562,478.7604064941406,183.25177001953125,456.5616760253906,180.24368286132812,403.9935607910156,366.11883544921875,592.243896484375,362.0413513183594,557.5416870117188,304.51507568359375,509.6427917480469,330.8497009277344,464.1025390625,244.0269775390625,541.931640625,280.2108154296875,480.5090637207031,237.97628784179688,497.0348205566406,263.4354248046875,474.3570251464844,140.66249084472656,525.6985473632812,216.3883819580078,452.4612731933594,208.40101623535156,493.98895263671875,232.95472717285156,479.1220397949219
375.63775634765625,452.61651611328125,355.67388916015625,454.0252685546875,281.9184875488281,463.0516357421875,249.73480224609375,473.5943603515625,220.32843017578125,478.75958251953125,183.2509307861328,456.56298828125,180.1842803955078,403.9935607910156,366.11883544921875,592.235595703125,361.9909362792969,557.4942016601562,304.51507568359375,509.6365051269531,330.83721923828125,464.0780029296875,244.03636169433594,541.9462280273438,280.2108154296875,480.4847106933594,237.89671325683594,497.00927734375,263.3558654785156,474.3570251464844,140.66249084472656,525.686767578125,216.3883819580078,452.4505310058594,208.3898162841797,493.9861145019531,232.90130615234375,479.1210632324219
375.7503662109375,452.61651611328125,355.7169189453125,453.99029541015625,281.90118408203125,463.0529479980469,249.70645141601562,473.5729064941406,220.32843017578125,478.75958251953125,183.24375915527344,456.5648193359375,180.17205810546875,404.0000305175781,366.0489196777344,592.2003784179688,361.89947509765625,557.4223022460938,304.51141357421875,509.6341247558594,330.83160400390625,464.0708312988281,244.04034423828125,541.9466552734375,280.17913818359375,480.4847106933594,237.87078857421875,497.00927734375,263.3405456542969,474.3570251464844,140.67568969726562,525.6848754882812,216.3883819580078,452.4593811035156,208.3898162841797,493.9861145019531,232.89991760253906,479.10614013671875
375.7503662109375,452.61651611328125,355.7371520996094,453.99029541015625,281.8977355957031,463.0529479980469,249.69198608398438,473.56732177734375,220.32843017578125,478.7574462890625,183.24375915527344,456.573974609375,180.16513061523438,404.0000305175781,366.03656005859375,592.2003784179688,361.7788391113281,557.3634643554688,304.502197265625,509.634033203125,330.8295593261719,464.0536804199219,244.04135131835938,541.9786987304688,280.084716796875,480.4847106933594,237.86428833007812,497.00927734375,263.3405456542969,474.3549499511719,140.67568969726562,525.6820678710938,216.37289428710938,452.4593811035156,208.3898162841797,493.97625732421875,232.89991760253906,479.1041259765625
375.7503662109375,452.6339416503906,355.7372741699219,453.99029541015625,281.8977355957031,463.0516357421875,249.69198608398438,473.56732177734375,220.3345489501953,478.7564392089844,183.24375915527344,456.5865173339844,180.1613311767578,404.1357421875,365.99395751953125,592.1998901367188,361.77630615234375,557.3446655273438,304.502197265625,509.5810241699219,330.8295593261719,464.0523986816406,244.05667114257812,541.9874877929688,280.0837097167969,480.4885559082031,237.86428833007812,497.00927734375,263.3405456542969,474.3519287109375,140.67568969726562,525.6820678710938,216.35231018066406,452.4593811035156,208.3955535888672,493.97198486328125,232.89991760253906,479.10076904296875
375.7440185546875,452.6393737792969,355.76324462890625,453.99029541015625,281.8977355957031,463.05035400390625,249.69198608398438,473.5672912597656,220.3442840576172,478.7574462890625,183.28497314453125,456.6163024902344,180.0894775390625,404.152587890625,365.9377746582031,592.1976318359375,361.69482421875,557.2757568359375,304.5012512207031,509.54388427734375,330.83160400390625,464.03924560546875,244.06861877441406,541.9874877929688,280.06195068359375,480.52459716796875,237.86428833007812,497.00927734375,263.3640441894531,474.3194274902344,140.6733856201172,525.6820678710938,216.3333740234375,452.45977783203125,208.41075134277344,493.9474792480469,232.9187469482422,479.0695495605469
375.7440185546875,452.64068603515625,355.782470703125,453.9829406738281,281.994384765625,463.0008850097656,249.73887634277344,473.5564270019531,220.40211486816406,478.75469970703125,183.30404663085938,456.65631103515625,180.0841522216797,404.1547546386719,365.7789306640625,592.1376342773438,361.69482421875,557.2163696289062,304.4608154296875,509.5354919433594,330.8924560546875,463.88775634765625,244.06874084472656,541.993896484375,280.0118713378906,480.558837890625,237.9261016845703,496.962158203125,263.4709777832031,474.26531982421875,140.6733856201172,525.6795654296875,216.3183135986328,452.45977783203125,208.449462890625,493.9188537597656,233.0846710205078,478.9964294433594
375.7440185546875,452.64068603515625,355.83087158203125,453.966064453125,282.0322570800781,462.908447265625,249.82254028320312,473.5447692871094,220.40211486816406,478.7546691894531,183.30404663085938,456.65631103515625,180.0841522216797,404.1656494140625,365.7107849121094,592.0838012695312,361.6927795410156,557.2095947265625,304.3804931640625,509.48126220703125,330.9500732421875,463.8477783203125,244.06874084472656,541.993896484375,280.0115966796875,480.5636901855469,237.9457550048828,496.9322814941406,263.4709777832031,474.21783447265625,140.67230224609375,525.6817626953125,216.30479431152344,452.45977783203125,208.4851531982422,493.9086608886719,233.0846710205078,478.9964294433594
375.7480163574219,452.6441955566406,355.83477783203125,453.944091796875,282.0322570800781,462.8991394042969,249.82254028320312,473.53143310546875,220.40211486816406,478.75469970703125,183.2996826171875,456.65631103515625,180.0841522216797,404.1547546386719,365.63818359375,592.0313110351562,361.69482421875,557.2095947265625,304.3746643066406,509.4636535644531,330.9500732421875,463.8395690917969,244.08074951171875,541.99365234375,280.0057373046875,480.5636901855469,237.9457550048828,496.9322814941406,263.4709777832031,474.21783447265625,140.6733856201172,525.6817626953125,216.29412841796875,452.4498291015625,208.4851531982422,493.9086608886719,233.0846710205078,478.9964294433594
375.7480163574219,452.64068603515625,355.87060546875,453.9410705566406,282.0322570800781,462.8751525878906,249.82254028320312,473.50238037109375,220.3721466064453,478.75750732421875,183.2996826171875,456.65484619140625,180.12648010253906,404.152587890625,365.5679626464844,592.0132446289062,361.6950378417969,557.2095947265625,304.3251647949219,509.4151916503906,330.9500732421875,463.8291320800781,244.08074951171875,541.99365234375,279.9968566894531,480.5636901855469,237.9457550048828,496.9322814941406,263.42608642578125,474.21783447265625,140.67462158203125,525.6817626953125,216.24502563476562,452.4215087890625,208.4851531982422,493.9188537597656,233.0841064453125,478.99700927734375
375.7807312011719,452.6318054199219,355.8837585449219,453.9289245605469,281.9613952636719,462.8728942871094,249.6915283203125,473.4964904785156,220.2855224609375,478.80194091796875,183.24801635742188,456.6313171386719,180.12648010253906,404.1449890136719,365.4771423339844,592.0117797851562,361.763916015625,557.32470703125,304.29754638671875,509.41497802734375,330.8648986816406,463.7173156738281,244.09292602539062,541.993896484375,279.988525390625,480.5382080078125,237.8977813720703,496.96893310546875,263.4029235839844,474.211669921875,140.67462158203125,525.6759643554688,216.1900177001953,452.4006652832031,208.4641876220703,493.9411315917969,232.97354125976562,479.0434875488281
375.7807312011719,452.62933349609375,355.903076171875,453.9289245605469,281.942138671875,462.8728942871094,249.67332458496094,473.49591064453125,220.25210571289062,478.80194091796875,183.22593688964844,456.5921936035156,180.12648010253906,404.1275329589844,365.455322265625,592.0003662109375,361.7673034667969,557.39111328125,304.29443359375,509.4120178222656,330.8602600097656,463.7144775390625,244.11477661132812,542.0214233398438,279.9844055175781,480.5357971191406,237.89183044433594,496.96893310546875,263.402587890625,474.2264099121094,140.67507934570312,525.6817626953125,216.17483520507812,452.37750244140625,208.44981384277344,493.978271484375,232.9256591796875,479.0819091796875
375.7807312011719,452.62933349609375,355.8837585449219,453.9234619140625,281.9414978027344,462.87213134765625,249.63522338867188,473.49591064453125,220.25210571289062,478.80194091796875,183.1961669921875,456.5921936035156,180.0626678466797,404.1275329589844,365.384521484375,592.0003662109375,361.7796630859375,557.4057006835938,304.2788391113281,509.4120178222656,330.8559265136719,463.6802978515625,244.11868286132812,542.027587890625,279.9826354980469,480.5197448730469,237.89183044433594,496.96893310546875,263.3738098144531,474.2319030761719,140.67507934570312,525.9717407226562,216.1603240966797,452.36737060546875,208.44981384277344,493.978271484375,232.90609741210938,479.0819091796875
375.7478942871094,452.6134033203125,355.8837585449219,453.91070556640625,281.9168395996094,462.87213134765625,249.6100311279297,473.484130859375,220.25210571289062,478.7876892089844,183.1961669921875,456.5921936035156,180.01943969726562,404.1221618652344,365.3464660644531,591.9824829101562,361.7796630859375,557.4823608398438,304.26947021484375,509.3947448730469,330.8559265136719,463.66461181640625,244.11868286132812,542.027587890625,279.9826354980469,480.5138244628906,237.87939453125,496.9513854980469,263.3133239746094,474.2386169433594,140.674560546875,525.9861450195312,216.1603240966797,452.36737060546875,208.44981384277344,493.978271484375,232.8935089111328,479.0819091796875
375.7441101074219,452.60638427734375,355.8719482421875,453.9090270996094,281.8019104003906,462.8785095214844,249.57510375976562,473.4833068847656,220.27438354492188,478.76251220703125,183.1961669921875,456.6317443847656,179.86776733398438,404.1191101074219,365.3295593261719,591.9824829101562,361.7673034667969,557.5360717773438,304.2491760253906,509.18603515625,330.8369140625,463.6541748046875,244.11868286132812,542.027587890625,279.97784423828125,480.48504638671875,237.87901306152344,496.9170227050781,263.28533935546875,474.2386169433594,140.6307373046875,525.9861450195312,216.17483520507812,452.3684387207031,208.45150756835938,493.94378662109375,232.8935089111328,479.0472412109375
375.7406005859375,452.5876770019531,355.8197021484375,453.9090270996094,281.79791259765625,462.882568359375,249.57485961914062,473.4676208496094,220.27438354492188,478.76251220703125,183.21116638183594,456.6631164550781,179.82644653320312,404.10943603515625,365.3295593261719,591.9559326171875,361.691650390625,557.5360717773438,304.2491760253906,509.15753173828125,330.8116149902344,463.6541748046875,244.1171417236328,541.9761962890625,279.97784423828125,480.4346008300781,237.86807250976562,496.9170227050781,263.2815246582031,474.2403869628906,140.6307373046875,526.002197265625,216.1895751953125,452.3684387207031,208.45150756835938,493.94219970703125,232.89190673828125,479.0472412109375
375.7441101074219,452.5853271484375,355.8190612792969,453.88873291015625,281.7959899902344,462.88287353515625,249.57164001464844,473.46282958984375,220.27438354492188,478.76251220703125,183.21116638183594,456.67633056640625,179.8214569091797,404.10040283203125,365.303466796875,591.941650390625,361.6813659667969,557.4823608398438,304.2491760253906,509.15753173828125,330.8011779785156,463.645751953125,244.105224609375,541.975830078125,279.9826354980469,480.4183654785156,237.86460876464844,496.9170227050781,263.2779846191406,474.24810791015625,140.6307373046875,526.002197265625,216.1895751953125,452.388671875,208.45387268066406,493.94219970703125,232.89190673828125,479.0472412109375
375.7441101074219,452.556640625,355.7767639160156,453.8879699707031,281.77410888671875,462.8916320800781,249.5164031982422,473.46282958984375,220.19967651367188,478.80078125,183.21116638183594,456.69329833984375,179.8053741455078,404.0998840332031,365.2840576171875,591.8859252929688,361.6029968261719,557.4784545898438,304.2502746582031,509.15753173828125,330.7847595214844,463.64984130859375,244.105224609375,541.975830078125,281.2865295410156,478.2447204589844,237.86460876464844,496.9647521972656,263.2386474609375,474.2386169433594,140.66757202148438,526.0580444335938,216.1895751953125,452.42523193359375,208.45150756835938,493.94219970703125,232.80007934570312,479.14129638671875
375.74127197265625,452.5509033203125,355.64117431640625,453.8587951660156,281.7618713378906,462.88494873046875,249.50767517089844,473.4617004394531,220.19967651367188,478.8416748046875,183.19383239746094,456.6800842285156,179.8053741455078,404.0875244140625,365.2210388183594,591.8807983398438,361.5633239746094,557.4620971679688,304.2502746582031,509.16162109375,330.6806640625,463.64984130859375,244.10296630859375,541.9761962890625,281.2894592285156,478.22955322265625,237.86460876464844,496.9742431640625,263.2154846191406,474.23516845703125,140.67120361328125,526.0597534179688,216.17831420898438,452.4263916015625,208.44015502929688,493.98736572265625,232.78929138183594,479.1654357910156
375.74127197265625,452.5390625,355.6299743652344,453.8587951660156,281.7618713378906,462.88494873046875,249.50767517089844,473.45281982421875,220.19967651367188,478.8416748046875,183.17727661132812,456.6800842285156,179.8053741455078,404.0814514160156,365.159912109375,591.8644409179688,361.5265808105469,557.4620971679688,304.2633972167969,509.1680603027344,330.66192626953125,463.64984130859375,244.08213806152344,541.977783203125,281.2894592285156,478.22760009765625,237.86460876464844,496.9742431640625,263.1956481933594,474.2369689941406,140.67201232910156,526.0680541992188,216.16180419921875,452.4275817871094,208.43443298339844,493.9898986816406,232.78749084472656,479.1704406738281
375.74127197265625,452.52252197265625,355.6186828613281,453.8689270019531,281.75885009765625,462.88494873046875,249.50241088867188,473.45281982421875,220.19967651367188,478.8416748046875,183.1760711669922,456.68792724609375,179.8240509033203,404.0581970214844,365.1138000488281,591.8156127929688,361.5265808105469,557.4583740234375,304.2502746582031,509.1887512207031,330.6388854980469,463.6460266113281,244.10296630859375,541.9912109375,281.2894592285156,478.2186279296875,237.86460876464844,496.97430419921875,263.1887512207031,474.2269287109375,140.67120361328125,526.0597534179688,216.16180419921875,452.4275817871094,208.42800903320312,494.0023498535156,232.78445434570312,479.1704406738281
375.74017333984375,452.51171875,355.60223388671875,453.8553161621094,281.75616455078125,462.88494873046875,249.49517822265625,473.4422302246094,220.19400024414062,478.8409423828125,183.1760711669922,456.68792724609375,179.8240509033203,404.0581970214844,365.0452880859375,591.7976684570312,361.5265808105469,557.4421997070312,304.2332458496094,509.2898864746094,330.6388854980469,463.6460266113281,244.10296630859375,542.057373046875,281.2894592285156,478.1637878417969,237.82589721679688,496.9743957519531,263.10693359375,474.2264709472656,140.66757202148438,526.0580444335938,216.16180419921875,452.4300231933594,208.42584228515625,494.0023498535156,232.73117065429688,479.1689453125
375.73162841796875,452.5083312988281,355.5769958496094,453.8553161621094,281.6502685546875,462.86456298828125,249.4118194580078,473.4324645996094,220.13890075683594,478.8337707519531,183.1760711669922,456.68792724609375,179.8240509033203,404.0581970214844,364.994140625,591.7861328125,361.5647888183594,556.25244140625,304.2283935546875,509.2898864746094,330.6388854980469,463.6236877441406,244.09803771972656,542.08837890625,281.27850341796875,478.1302185058594,237.80380249023438,496.9743957519531,263.0422668457031,474.2210998535156,140.63673400878906,525.998779296875,216.15185546875,452.4300231933594,208.4065704345703,494.0023498535156,232.6918487548828,479.1654357910156
375.70648193359375,452.45611572265625,355.5611267089844,453.8448181152344,281.6430358886719,462.8633728027344,249.4114532470703,473.43218994140625,220.0942840576172,478.8230285644531,183.21783447265625,456.84954833984375,179.54940795898438,404.1817626953125,364.98431396484375,591.7682495117188,361.62164306640625,556.249267578125,304.1985168457031,509.2898864746094,330.6791076660156,463.5909423828125,244.09803771972656,542.1052856445312,281.27850341796875,478.1138000488281,237.79298400878906,496.96453857421875,263.03924560546875,474.19842529296875,140.63673400878906,525.998779296875,216.15185546875,452.4300231933594,208.4065704345703,493.9994812011719,232.6918487548828,479.1625671386719
375.6949157714844,452.44091796875,355.5570983886719,453.841064453125,281.6286926269531,462.8633728027344,249.3822784423828,473.4285583496094,220.09426879882812,478.8228454589844,183.21783447265625,456.84954833984375,179.5274200439453,404.18463134765625,364.9593811035156,591.7061767578125,361.62164306640625,556.2312622070312,304.18450927734375,509.25262451171875,330.6791076660156,463.5852966308594,244.09803771972656,542.1052856445312,281.27850341796875,478.1138000488281,237.7871856689453,496.96453857421875,263.0205383300781,474.1682434082031,140.63673400878906,525.998779296875,216.15345764160156,452.423828125,208.4065399169922,493.9737243652344,232.67971801757812,479.13677978515625
375.6586608886719,452.4378356933594,355.53948974609375,453.8213195800781,281.6253356933594,462.8633728027344,249.3715057373047,473.4068298339844,220.081787109375,478.7981872558594,183.21783447265625,456.84954833984375,179.50758361816406,404.2293395996094,364.88946533203125,591.7026977539062,361.62164306640625,556.2089233398438,304.1843566894531,509.2332458496094,330.6791076660156,463.5852966308594,244.09483337402344,542.1052856445312,281.2747802734375,478.1302185058594,237.77783203125,496.9158020019531,263.0090637207031,474.1586608886719,140.66358947753906,525.9930419921875,216.1464080810547,452.41180419921875,208.3897247314453,493.96820068359375,232.666259765625,479.060302734375
375.6034851074219,452.4378356933594,355.4898681640625,453.8213195800781,281.53082275390625,462.8665771484375,249.3406219482422,473.4068298339844,220.03370666503906,478.76983642578125,183.1300506591797,456.7297668457031,179.402099609375,404.1898193359375,364.8312072753906,591.69384765625,361.4434509277344,556.1350708007812,304.18182373046875,509.2289733886719,330.66143798828125,463.5909423828125,244.04403686523438,542.1000366210938,281.215576171875,478.156982421875,237.77354431152344,496.8959655761719,263.0090637207031,474.1375732421875,140.80059814453125,526.0142211914062,216.11309814453125,452.41058349609375,208.31423950195312,493.9491271972656,232.666259765625,479.0549621582031
375.5830993652344,452.4335021972656,355.45611572265625,453.8213195800781,281.5186767578125,462.883544921875,249.28773498535156,473.405517578125,220.06497192382812,478.76983642578125,183.08126831054688,456.6984558105469,179.402099609375,404.1918029785156,364.73736572265625,591.6185302734375,361.37457275390625,556.1350708007812,304.1742248535156,509.2289733886719,330.6042785644531,463.5852966308594,244.00979614257812,542.0491333007812,281.1917724609375,478.156982421875,237.72409057617188,496.8959655761719,263.0090637207031,474.11614990234375,140.81813049316406,526.0195922851562,216.0990447998047,452.41058349609375,208.31423950195312,493.9491271972656,232.65138244628906,479.0362243652344
375.54864501953125,452.4335021972656,355.3986511230469,453.8337707519531,281.5186767578125,462.883544921875,249.28009033203125,473.4044189453125,220.0592803955078,478.7643127441406,183.0690460205078,456.6984558105469,179.36801147460938,404.2293395996094,364.6960144042969,591.6084594726562,361.24310302734375,556.1350708007812,304.1742248535156,509.2289733886719,330.6042785644531,463.5843505859375,244.00979614257812,542.0491333007812,281.1917724609375,478.187744140625,237.71437072753906,496.9158020019531,263.0090637207031,474.11614990234375,140.81813049316406,526.0142211914062,216.0990447998047,452.41058349609375,208.31423950195312,493.9421691894531,232.6414337158203,479.0278015136719
375.5347595214844,452.4384460449219,355.3463134765625,453.8395080566406,281.5186767578125,462.8665771484375,249.28009033203125,473.4010925292969,220.0371856689453,478.7643127441406,183.03878784179688,456.6984558105469,179.36790466308594,404.2293395996094,364.64788818359375,591.5994873046875,361.19781494140625,556.1610107421875,304.1741027832031,509.2236328125,330.6042785644531,463.5843505859375,244.00979614257812,542.0491333007812,281.1917724609375,478.187744140625,237.6978302001953,496.91925048828125,263.0137634277344,474.11614990234375,140.66358947753906,525.9746704101562,216.0990447998047,452.41058349609375,208.31423950195312,493.9421691894531,232.6320343017578,479.0278015136719
375.5347595214844,452.44903564453125,355.3310852050781,453.84344482421875,281.62286376953125,462.8603210449219,249.28009033203125,473.3460693359375,220.0371856689453,478.7643127441406,183.0255584716797,456.7665100097656,179.3721923828125,404.3228759765625,364.64788818359375,591.4981689453125,361.063232421875,556.1610107421875,304.0701904296875,509.1981506347656,330.61114501953125,463.5804443359375,244.03939819335938,542.186279296875,281.2037048339844,478.30517578125,237.6903839111328,496.95635986328125,263.0690612792969,474.1129455566406,140.60299682617188,525.976318359375,216.1185302734375,452.41058349609375,208.31423950195312,493.9331970214844,232.6320343017578,479.0113220214844
375.5347595214844,452.44903564453125,355.3291931152344,453.8395080566406,281.62286376953125,462.7674560546875,249.2711944580078,473.3209228515625,220.0592803955078,478.7593688964844,183.0255584716797,456.7870788574219,179.35629272460938,404.3228759765625,364.64788818359375,591.4981689453125,361.0032958984375,556.1610107421875,304.0123291015625,509.1909484863281,330.61114501953125,463.57000732421875,244.05247497558594,542.2088012695312,281.23193359375,478.3285827636719,237.66812133789062,496.95635986328125,263.0690612792969,474.1009216308594,140.60299682617188,525.9638061523438,216.1185302734375,452.3944091796875,208.33734130859375,493.9331970214844,232.6320343017578,479.0100402832031
375.5347595214844,452.44903564453125,355.3291931152344,453.8395080566406,281.62286376953125,462.7674560546875,249.26266479492188,473.31787109375,220.0592803955078,478.7593688964844,183.0255584716797,456.8196105957031,179.35629272460938,404.3228759765625,364.6919860839844,591.4981689453125,360.8955993652344,556.0733032226562,303.9773864746094,509.1868591308594,330.61114501953125,463.5433654785156,244.05404663085938,542.2241821289062,281.23193359375,478.3285827636719,237.64358520507812,496.95635986328125,263.07281494140625,474.0669250488281,140.60275268554688,525.9591064453125,216.12997436523438,452.37994384765625,208.33734130859375,493.9313659667969,232.6320343017578,479.0045166015625
375.5347595214844,452.4384460449219,355.3310852050781,453.8345031738281,281.6178894042969,462.7674560546875,249.2554931640625,473.314208984375,220.05279541015625,478.7679443359375,183.04425048828125,456.82342529296875,179.35629272460938,404.30322265625,364.7044372558594,591.503662109375,360.8075256347656,556.0513916015625,303.88983154296875,509.0956726074219,330.5621337890625,463.5292053222656,244.09339904785156,542.2469482421875,281.23193359375,478.3285827636719,237.64254760742188,496.8676452636719,263.07440185546875,474.0669250488281,140.59994506835938,525.7200927734375,216.12997436523438,452.3645935058594,208.37278747558594,493.9228210449219,232.6582794189453,479.0045166015625
375.49957275390625,452.3901672363281,355.3370056152344,453.8345031738281,281.6133728027344,462.7760009765625,249.2467041015625,473.314208984375,220.0578155517578,478.77215576171875,183.0465087890625,456.8265686035156,179.35629272460938,404.30322265625,364.7044372558594,591.5169067382812,360.80548095703125,556.020751953125,303.87677001953125,509.0322570800781,330.53955078125,463.5292053222656,244.09339904785156,542.2469482421875,281.2236022949219,478.3285827636719,237.62371826171875,496.863037109375,263.07440185546875,474.0669250488281,140.59765625,525.7200927734375,216.15830993652344,452.34808349609375,208.400390625,493.89617919921875,232.67959594726562,479.0045166015625
375.4984130859375,452.3885498046875,355.3372802734375,453.833251953125,281.6029968261719,462.7827453613281,249.2460174560547,473.3058776855469,220.0578155517578,478.7811584472656,183.04978942871094,456.8265686035156,179.25094604492188,404.30322265625,364.6919860839844,591.5169067382812,360.7914733886719,556.0043334960938,303.8763427734375,509.01763916015625,330.53955078125,463.5292053222656,244.10043334960938,542.25146484375,281.2068176269531,478.32763671875,237.61082458496094,496.8577880859375,263.0804443359375,474.0683898925781,140.60275268554688,525.716064453125,216.16360473632812,452.34808349609375,208.400390625,493.894287109375,232.67959594726562,479.00830078125
375.4911804199219,452.3877258300781,355.3372802734375,453.833251953125,281.5826416015625,462.7827453613281,249.2460174560547,473.314208984375,220.05279541015625,478.8015441894531,183.04978942871094,456.8265686035156,179.21519470214844,404.30322265625,364.6416320800781,591.503662109375,360.7724609375,555.9730834960938,303.86199951171875,508.971435546875,330.53955078125,463.5292053222656,244.10043334960938,542.2575073242188,281.1898498535156,478.32763671875,237.61082458496094,496.863037109375,263.0804443359375,474.0683898925781,140.60275268554688,525.7200927734375,216.16360473632812,452.34808349609375,208.400390625,493.894287109375,232.6837158203125,479.0173034667969
375.48638916015625,452.3326721191406,355.3370056152344,453.78900146484375,281.5641174316406,462.7827453613281,249.21835327148438,473.314208984375,219.9738006591797,478.80291748046875,183.05001831054688,456.8309020996094,179.21519470214844,404.29296875,364.62255859375,591.485107421875,360.77178955078125,555.9730834960938,303.7858581542969,508.9236755371094,330.4824523925781,463.56353759765625,244.10043334960938,542.25146484375,281.1632080078125,478.3809814453125,237.61082458496094,496.863037109375,263.07440185546875,474.0683898925781,140.7137451171875,525.7546997070312,216.16360473632812,452.34808349609375,208.3872528076172,493.89617919921875,232.6837158203125,479.0423278808594
375.4122009277344,452.2507629394531,355.24627685546875,453.7481994628906,281.4245300292969,462.69171142578125,249.10304260253906,473.3057556152344,219.9733428955078,478.8564147949219,183.050048828125,456.8876953125,179.19610595703125,404.2795104980469,364.5654296875,591.4454345703125,360.7369079589844,555.9730834960938,303.7248840332031,508.87335205078125,330.4824523925781,463.56353759765625,244.15438842773438,542.2433471679688,281.1632080078125,478.4459533691406,237.6624298095703,496.9124755859375,263.021484375,474.03485107421875,140.72470092773438,525.7546997070312,216.14962768554688,452.34808349609375,208.3850555419922,493.9057922363281,232.6837158203125,479.05755615234375
375.385009765625,452.2319641113281,355.19891357421875,453.7123718261719,281.4071960449219,462.6856689453125,249.10304260253906,473.2945861816406,219.9733428955078,478.8564147949219,183.0663604736328,456.90594482421875,179.19610595703125,404.2795104980469,364.5491638183594,591.4344482421875,360.7368469238281,555.9501342773438,303.7028503417969,508.8537902832031,330.4560546875,463.560546875,244.18666076660156,542.2454223632812,281.1632080078125,478.4803161621094,237.6925811767578,496.9124755859375,263.0183410644531,474.03485107421875,140.72470092773438,525.7496948242188,216.1383514404297,452.3398742675781,208.3850555419922,493.9057922363281,232.61932373046875,479.0589294433594
