Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.9034118652344,473.4005126953125,385.84954833984375,484.7708740234375,353.0744323730469,533.0405883789062,338.2903137207031,558.4240112304688,321.4379577636719,578.1426391601562,292.70220947265625,569.2771606445312,274.1561279296875,528.7701416015625,435.5211486816406,599.0953369140625,427.2122497558594,572.782958984375,373.3399963378906,549.6898803710938,377.7947082519531,502.4990539550781,391.481689453125,624.0827026367188,373.7626037597656,579.9598388671875,348.2535400390625,575.504150390625,347.0617370605469,553.6104125976562,289.1321105957031,632.7982177734375,305.32122802734375,555.634765625,321.9574279785156,591.2110595703125,329.7204284667969,572.7471923828125
393.8609619140625,473.3897399902344,385.84808349609375,484.74114990234375,353.0372009277344,533.0811767578125,338.2566833496094,558.4434814453125,321.4337463378906,578.162109375,292.70220947265625,569.310302734375,274.1101989746094,528.8177490234375,435.5211486816406,599.0953369140625,427.16473388671875,572.8483276367188,373.3399963378906,549.6776733398438,377.6896057128906,502.4990539550781,391.329345703125,624.08349609375,373.5836486816406,579.9948120117188,348.2346496582031,575.54150390625,347.0001220703125,553.7449951171875,289.1506652832031,632.7506103515625,305.2995300292969,555.5838012695312,321.8939208984375,591.2401733398438,329.7204284667969,572.7954711914062
393.7146911621094,473.3343200683594,385.82513427734375,484.74114990234375,353.0360107421875,533.0811767578125,338.2275085449219,558.4694213867188,321.41595458984375,578.1962890625,292.70220947265625,569.310302734375,273.9651184082031,528.9490356445312,435.5211486816406,599.1146850585938,427.1595458984375,572.8604736328125,373.2635498046875,549.5739135742188,377.6438903808594,502.484375,391.32611083984375,624.08349609375,373.54296875,580.0167236328125,348.2346496582031,575.6168823242188,346.98992919921875,553.7528076171875,289.1554870605469,632.7506103515625,305.32122802734375,555.4047241210938,321.87982177734375,591.254638671875,329.71636962890625,572.847900390625
393.6153564453125,473.3343200683594,385.7768249511719,484.74114990234375,353.03155517578125,533.0405883789062,338.22686767578125,558.4694213867188,321.41595458984375,578.2220458984375,293.02178955078125,569.6925048828125,273.8797607421875,529.00830078125,435.5211486816406,599.1146850585938,427.13519287109375,572.8604736328125,373.2606506347656,549.54443359375,377.6115417480469,502.484375,391.323486328125,624.08349609375,373.437255859375,580.0239868164062,348.2296142578125,575.6177978515625,346.9320373535156,553.7576904296875,289.1684875488281,632.8012084960938,305.2995300292969,555.380126953125,321.86614990234375,591.254638671875,329.6671142578125,572.8761596679688
393.5818176269531,473.3343200683594,385.7374267578125,484.75482177734375,353.03155517578125,533.0142822265625,338.1727294921875,558.4570922851562,321.3920593261719,578.2384033203125,293.02178955078125,569.7859497070312,273.7091369628906,529.174560546875,435.5155334472656,599.0679321289062,427.13519287109375,572.8483276367188,373.1686096191406,549.4769897460938,377.60345458984375,502.484375,391.323486328125,624.0875854492188,373.4082946777344,580.1087646484375,348.2287292480469,575.6253051757812,346.8581237792969,553.7628784179688,289.1684875488281,632.8309936523438,305.2995300292969,555.2837524414062,321.8528137207031,591.254638671875,329.6477355957031,572.9183349609375
393.3514709472656,473.3361511230469,385.6705017089844,484.822021484375,353.0150451660156,533.013916015625,338.1690673828125,558.4570922851562,321.3540344238281,578.2582397460938,293.02178955078125,569.8199462890625,273.6838684082031,529.4446411132812,435.4426574707031,599.0375366210938,427.133056640625,572.8140869140625,373.1333312988281,549.4619140625,377.091796875,503.0829162597656,391.323486328125,624.1362915039062,373.40179443359375,580.122802734375,348.2300109863281,575.6327514648438,346.8548889160156,553.767578125,289.17218017578125,632.8081665039062,305.2616271972656,555.2799072265625,321.7679138183594,591.2446899414062,329.6173095703125,572.9425048828125
393.3030700683594,473.3361511230469,385.58404541015625,484.822021484375,352.9570007324219,532.9695434570312,338.1274108886719,558.470458984375,321.34613037109375,578.2796020507812,292.9860534667969,569.8199462890625,273.6499938964844,529.4446411132812,435.4289855957031,599.0029296875,427.1064453125,572.7747192382812,373.0387268066406,549.4403686523438,377.0225524902344,503.0829162597656,391.3270568847656,624.1362915039062,373.34136962890625,580.122802734375,348.2287292480469,575.6517333984375,346.8094482421875,553.8358154296875,289.17218017578125,632.8291015625,305.2616271972656,555.2791748046875,321.7373962402344,591.2446899414062,329.56256103515625,572.9719848632812
393.2549743652344,473.3367614746094,385.5531921386719,484.8577880859375,352.92889404296875,532.9695434570312,338.0380554199219,558.470458984375,321.28424072265625,578.2796020507812,292.8711242675781,569.8199462890625,273.6241149902344,529.4838256835938,435.3546447753906,599.0029296875,427.0444030761719,572.70947265625,373.0075378417969,549.4349975585938,376.9458923339844,503.0829162597656,391.329345703125,624.1362915039062,373.3348083496094,580.1087646484375,348.2226257324219,575.6759643554688,346.80615234375,553.7838134765625,289.18060302734375,632.8300170898438,305.261474609375,555.2791748046875,321.7052001953125,591.2446899414062,329.5126037597656,572.9719848632812
393.22357177734375,473.3385314941406,385.4927673339844,484.8625793457031,352.8254089355469,532.9695434570312,337.8431396484375,558.4951782226562,321.1204833984375,578.3915405273438,292.64215087890625,569.7542114257812,273.6068115234375,529.4949340820312,435.2950134277344,599.0029296875,426.9908142089844,572.7025756835938,372.9169006347656,549.4328002929688,376.8785400390625,503.06207275390625,391.33343505859375,624.1309814453125,373.3311767578125,580.0220947265625,348.15582275390625,575.7357177734375,346.6754455566406,553.8363037109375,289.3078308105469,632.8297119140625,305.24969482421875,555.2654418945312,321.6627502441406,591.4041137695312,329.3864440917969,573.0108642578125
393.03948974609375,473.475341796875,385.4329833984375,484.8625793457031,352.8254089355469,532.9695434570312,337.8431396484375,558.5341796875,321.1204833984375,578.3915405273438,292.6198425292969,569.7542114257812,273.4789733886719,529.4949340820312,435.1387023925781,599.006103515625,426.80035400390625,572.5857543945312,372.8926086425781,549.42578125,376.82208251953125,503.05133056640625,391.3364562988281,624.1309814453125,373.2485046386719,580.0220947265625,348.1216125488281,575.7566528320312,346.65093994140625,553.8363037109375,289.3078308105469,632.8297119140625,305.2137451171875,555.2450561523438,321.59796142578125,591.4041748046875,329.3313293457031,573.0108642578125
392.9507141113281,473.475341796875,385.41351318359375,484.8834533691406,352.79315185546875,532.9957885742188,337.8431396484375,558.5482788085938,321.1117858886719,578.4049682617188,292.5140075683594,569.7542114257812,273.4100341796875,529.5319213867188,435.12603759765625,599.006103515625,426.749267578125,572.5774536132812,372.8812561035156,549.4229736328125,376.80279541015625,503.0317687988281,391.3563537597656,624.1309814453125,373.2239074707031,580.0220947265625,348.0887451171875,575.7933349609375,346.6465759277344,553.8455810546875,289.3200988769531,632.8300170898438,305.15283203125,555.2387084960938,321.5738830566406,591.4129638671875,329.3263854980469,573.033203125
392.9443664550781,473.475341796875,385.3703918457031,484.88446044921875,352.78900146484375,533.0214233398438,337.8496398925781,558.5709228515625,321.1117858886719,578.407470703125,292.5033264160156,569.8223266601562,273.29937744140625,529.648681640625,435.05792236328125,599.006103515625,426.6582336425781,572.5281372070312,372.86480712890625,549.4229736328125,376.7653503417969,503.0317687988281,391.3563537597656,624.1597900390625,373.222900390625,580.0553588867188,348.0599365234375,575.7996215820312,346.6465759277344,553.9046020507812,289.3200988769531,632.8378295898438,305.1270446777344,555.2376098632812,321.5345458984375,591.4176025390625,329.3152160644531,573.033203125
392.7660217285156,473.4672546386719,385.3082275390625,484.89990234375,352.77276611328125,533.1280517578125,337.8496398925781,558.603759765625,321.06805419921875,578.4384765625,292.44244384765625,569.9396362304688,273.2691955566406,529.6696166992188,435.0431823730469,598.978759765625,426.6021423339844,572.5234375,372.8372497558594,549.4328002929688,376.7243957519531,503.0317687988281,391.3563537597656,624.2024536132812,373.1136474609375,580.0678100585938,347.9356384277344,575.9011840820312,346.5835266113281,553.9470825195312,289.3185729980469,632.9119873046875,304.9361267089844,555.2376098632812,321.51300048828125,591.4434814453125,329.31341552734375,573.0850830078125
392.379638671875,473.34521484375,385.2806091308594,484.90753173828125,352.62408447265625,533.1337890625,337.8496398925781,558.6328125,321.0177307128906,578.458251953125,292.3551025390625,570.085205078125,273.2117919921875,529.82861328125,435.0182189941406,598.9534301757812,426.57275390625,572.4948120117188,372.81170654296875,549.3976440429688,376.64752197265625,503.0388488769531,391.3056640625,624.2057495117188,373.0317687988281,580.0678100585938,347.9005432128906,575.9220581054688,346.49774169921875,554.0684204101562,289.3033752441406,632.920166015625,304.6405029296875,555.2450561523438,321.5068054199219,591.4444580078125,329.2812194824219,573.1685180664062
392.364990234375,473.3058776855469,385.1911926269531,484.9229431152344,352.5229797363281,533.1337890625,337.7837829589844,558.6386108398438,320.94927978515625,578.4996337890625,292.23602294921875,570.085205078125,273.17095947265625,529.9215698242188,435.0181579589844,598.933837890625,426.4422607421875,572.4948120117188,372.72088623046875,549.3976440429688,376.5177307128906,503.0388488769531,391.3056640625,624.2597045898438,372.9969787597656,580.0678100585938,347.8966064453125,575.9369506835938,346.4370422363281,554.0703735351562,289.3033752441406,632.920166015625,304.5373840332031,555.2103881835938,321.48529052734375,591.5350952148438,329.25567626953125,573.1708984375
392.17266845703125,473.3058776855469,385.11981201171875,484.95330810546875,352.52105712890625,533.1337890625,337.69805908203125,558.6386108398438,320.88885498046875,578.5157470703125,292.14227294921875,570.0938110351562,273.1361083984375,529.9756469726562,434.9961242675781,598.933837890625,426.43414306640625,572.5234375,372.6508483886719,549.3976440429688,376.365234375,503.0388488769531,391.2970275878906,624.26416015625,372.96343994140625,580.04443359375,347.87628173828125,575.9369506835938,346.37933349609375,554.0703735351562,289.2945251464844,632.920166015625,304.2936096191406,555.2103881835938,321.47833251953125,591.5795288085938,329.2222900390625,573.199462890625
392.0444030761719,473.34521484375,385.07940673828125,484.96405029296875,352.5038757324219,533.0919189453125,337.66668701171875,558.638916015625,320.7511291503906,578.53125,292.0278625488281,570.085205078125,273.0406799316406,529.9891967773438,434.9728698730469,598.933837890625,426.4339599609375,572.5234375,372.5960998535156,549.3860473632812,376.3648376464844,503.02069091796875,391.2707214355469,624.26416015625,372.9304504394531,580.0316772460938,347.75482177734375,575.9442138671875,346.3734130859375,554.0703735351562,289.27801513671875,632.9268188476562,304.2923278808594,555.1388549804688,321.3674621582031,591.580810546875,329.1778869628906,573.19970703125
392.0306701660156,473.34521484375,385.0733642578125,484.9747619628906,352.41961669921875,533.0919189453125,337.64923095703125,558.6386108398438,320.74700927734375,578.5323486328125,291.9453125,570.085205078125,273.0184326171875,530.0016479492188,434.94281005859375,598.9143676757812,426.2591247558594,572.506591796875,372.5903015136719,549.357666015625,376.2977600097656,503.0121154785156,391.2569580078125,624.2597045898438,372.8414306640625,580.0161743164062,347.75311279296875,575.98681640625,346.3734130859375,554.0057983398438,287.8555603027344,633.12548828125,304.21368408203125,555.0260620117188,321.28802490234375,591.5902709960938,329.1434326171875,573.2034912109375
391.9930725097656,473.3821105957031,385.04315185546875,484.9891357421875,352.39886474609375,533.0919189453125,337.6056823730469,558.6376342773438,320.6408386230469,578.5540161132812,291.8418884277344,570.0938110351562,272.81268310546875,530.1185302734375,434.8494567871094,598.8386840820312,426.193115234375,572.506591796875,372.5523986816406,549.357666015625,376.185546875,503.00604248046875,391.2371826171875,624.240966796875,372.81549072265625,580.0132446289062,347.6979064941406,575.9876098632812,346.33026123046875,553.9547119140625,287.8349609375,633.1338500976562,304.1933288574219,554.9254150390625,321.268798828125,591.6005859375,329.10308837890625,573.2543334960938
391.80023193359375,473.3838806152344,384.9619445800781,484.9906311035156,352.3987731933594,533.1026611328125,337.5709533691406,558.621826171875,320.5882873535156,578.585693359375,291.77020263671875,570.1204223632812,272.8118896484375,530.1231079101562,434.8319396972656,598.835205078125,426.18389892578125,572.4002685546875,372.51318359375,549.357666015625,376.0917663574219,502.98870849609375,391.2044982910156,624.2119140625,372.8052062988281,579.9935302734375,347.6920471191406,575.9876098632812,346.316650390625,553.9428100585938,287.8348693847656,633.190185546875,304.1711120605469,554.9009399414062,321.23236083984375,591.6075439453125,329.10308837890625,573.26953125
391.79522705078125,473.3838806152344,384.9267272949219,485.0241394042969,352.3717346191406,533.1376953125,337.5533142089844,558.6376342773438,320.5667419433594,578.603759765625,291.7659912109375,570.3465576171875,272.63775634765625,530.6973266601562,434.7948303222656,598.8139038085938,426.11663818359375,572.3981323242188,372.5024719238281,549.3159790039062,376.0295104980469,503.00604248046875,391.1965637207031,624.2067260742188,372.6487731933594,579.887939453125,347.6784362792969,576.0398559570312,346.316650390625,553.7855834960938,287.8348693847656,633.190185546875,304.1566162109375,554.8519897460938,321.1597595214844,591.6151123046875,329.10308837890625,573.285888671875
391.6299133300781,473.5108337402344,384.8299560546875,485.0356750488281,352.2628173828125,533.225830078125,337.5279235839844,558.6376342773438,320.4873046875,578.6430053710938,291.7100830078125,570.4017944335938,272.44610595703125,530.9276123046875,434.76129150390625,598.8139038085938,426.0368957519531,572.3917236328125,372.3120422363281,549.3159790039062,376.0295104980469,502.98870849609375,391.15252685546875,624.131103515625,372.51031494140625,579.7696533203125,347.5931091308594,576.126220703125,346.42364501953125,552.6713256835938,287.8348693847656,633.190185546875,303.9504089355469,554.831787109375,321.0967712402344,591.6193237304688,329.10308837890625,573.2882690429688
391.53741455078125,473.5108337402344,384.7539978027344,485.04510498046875,352.18743896484375,533.28955078125,337.467041015625,558.6748657226562,320.4792175292969,578.6519165039062,291.6788024902344,570.4569702148438,272.2535400390625,530.9517211914062,434.7404479980469,598.8139038085938,425.86175537109375,572.3687744140625,372.25341796875,549.3875732421875,376.0295104980469,502.9817810058594,391.15252685546875,624.1221923828125,372.505126953125,579.7407836914062,347.58306884765625,576.1873779296875,346.3525390625,552.638427734375,287.77325439453125,633.190185546875,303.9391174316406,554.831787109375,321.0738525390625,591.6264038085938,329.091796875,573.333251953125
391.5115051269531,473.5108337402344,384.7384338378906,485.04510498046875,352.08135986328125,533.4013671875,337.401123046875,558.6748657226562,320.42071533203125,578.6714477539062,291.57373046875,570.4760131835938,272.1083068847656,531.0825805664062,434.7375183105469,598.8270874023438,425.83636474609375,572.3687744140625,372.21795654296875,549.4029541015625,376.1222229003906,502.7421875,391.15252685546875,624.117919921875,372.5026550292969,579.7296752929688,347.5704040527344,576.2651977539062,346.3525390625,552.6360473632812,287.7686462402344,633.2014770507812,303.8812561035156,554.783203125,321.0146789550781,591.6264038085938,329.0763244628906,573.333984375
391.4704284667969,473.41131591796875,384.7303161621094,485.0390930175781,351.94073486328125,533.554443359375,337.3346862792969,558.73681640625,320.38623046875,578.677978515625,291.5716247558594,570.5707397460938,272.0040588378906,531.092529296875,434.67633056640625,598.8521118164062,425.8179016113281,572.3265991210938,372.1383056640625,549.4630737304688,376.1222229003906,502.7413330078125,391.17034912109375,624.10791015625,372.46435546875,579.7211303710938,347.5704040527344,576.2913818359375,346.3525390625,552.5405883789062,287.6690673828125,633.221923828125,303.807861328125,554.7570190429688,320.9390869140625,591.6870727539062,329.0298767089844,573.36376953125
391.34344482421875,473.345703125,384.6754150390625,485.0356750488281,351.824951171875,533.5914916992188,337.2796936035156,558.7476806640625,320.3429260253906,578.813232421875,291.5294494628906,570.8089599609375,271.992431640625,531.269287109375,434.59893798828125,598.8804321289062,425.7474670410156,572.3265991210938,372.1018981933594,549.4744873046875,376.1222229003906,502.7413330078125,391.17034912109375,624.064697265625,372.1549987792969,579.472900390625,347.5541687011719,576.3121948242188,346.3524169921875,552.505615234375,287.644287109375,633.221923828125,303.6545715332031,554.4838256835938,320.9208068847656,591.7643432617188,329.0206298828125,573.367919921875
391.14984130859375,473.2578430175781,384.67181396484375,485.0115966796875,351.7515563964844,533.6150512695312,337.1400451660156,558.7584838867188,320.27752685546875,578.9083862304688,291.529052734375,570.8224487304688,271.8581237792969,531.4241943359375,434.4202880859375,598.8804321289062,425.5862731933594,572.2320556640625,372.02777099609375,549.4921264648438,376.0470886230469,502.7421875,391.17034912109375,624.0606689453125,372.1084289550781,579.4005126953125,347.5541687011719,576.3262329101562,346.30108642578125,552.5006713867188,287.6352844238281,633.221923828125,303.4703063964844,554.2594604492188,320.8839111328125,591.9617309570312,328.9474792480469,573.3858032226562
391.1125793457031,473.239990234375,384.6429443359375,485.0115966796875,351.6614990234375,533.6402587890625,337.1015319824219,558.7672119140625,320.268310546875,578.9083862304688,291.529052734375,570.8458251953125,271.77508544921875,531.4927978515625,434.39947509765625,598.8817138671875,425.5340270996094,572.2320556640625,372.0036926269531,549.5306396484375,375.4662780761719,503.02166748046875,391.146484375,624.0357666015625,372.0707092285156,579.3821411132812,347.5541687011719,576.3262329101562,346.2745361328125,552.4969482421875,287.62567138671875,633.2135009765625,303.4372253417969,554.2177734375,320.8787841796875,591.980712890625,328.93389892578125,573.41845703125
391.07342529296875,473.2269592285156,384.59527587890625,485.0115966796875,351.6442565917969,533.6912841796875,337.0938720703125,558.788818359375,320.1701965332031,578.9143676757812,291.40264892578125,570.8587036132812,271.7326354980469,531.5491333007812,434.3637390136719,598.9002075195312,425.50299072265625,572.2320556640625,371.99224853515625,549.5478515625,375.4432067871094,503.024658203125,391.14532470703125,624.0342407226562,371.8794860839844,579.3228149414062,347.3923645019531,576.3262329101562,346.2637939453125,552.4969482421875,287.5860595703125,633.198974609375,303.42034912109375,554.1783447265625,320.8774108886719,591.9882202148438,328.93389892578125,573.4456176757812
390.6589660644531,473.1570129394531,384.4579772949219,485.0666809082031,349.7994384765625,534.0857543945312,337.0421447753906,558.788818359375,320.158935546875,578.9143676757812,291.3884582519531,570.9580078125,271.57421875,531.8618774414062,434.3595886230469,598.8817138671875,425.48211669921875,572.245849609375,371.896240234375,549.566650390625,375.37750244140625,503.024658203125,391.14532470703125,624.02001953125,371.8509216308594,579.2303466796875,347.3865661621094,576.32861328125,346.2380676269531,552.4968872070312,287.5624084472656,633.1400756835938,303.42034912109375,553.9894409179688,320.8774108886719,592.0143432617188,328.9474792480469,573.490234375
390.6453552246094,473.1570129394531,384.3709411621094,485.1163024902344,349.68267822265625,534.10595703125,337.0292053222656,558.788818359375,320.14739990234375,578.89697265625,291.3884582519531,571.0991821289062,271.3664245605469,532.03857421875,434.2562561035156,598.8345336914062,425.4796142578125,572.2467651367188,371.84356689453125,549.5827026367188,375.2684020996094,503.02166748046875,391.14532470703125,624.011962890625,371.8509216308594,579.1514282226562,347.3064270019531,576.3639526367188,346.18206787109375,552.4968872070312,287.48333740234375,633.115966796875,303.4372253417969,553.8621215820312,320.845703125,592.0919189453125,330.2717590332031,573.7977905273438
390.6153564453125,473.1570129394531,384.2715759277344,485.1468811035156,349.6618957519531,534.111572265625,336.8923645019531,558.788818359375,320.1294250488281,578.8900756835938,291.3884582519531,571.1929321289062,271.31524658203125,532.1234130859375,434.21588134765625,598.8185424804688,425.4796142578125,572.2467651367188,371.69818115234375,549.5827026367188,375.2684020996094,503.016845703125,391.17767333984375,624.0106811523438,371.7756042480469,579.0950927734375,347.2313232421875,576.3665771484375,346.1186218261719,552.5033569335938,287.48333740234375,633.115966796875,303.3221740722656,553.841064453125,320.76763916015625,592.0919189453125,330.2717590332031,573.835205078125
390.52313232421875,473.2578125,384.22796630859375,485.16864013671875,349.6049499511719,534.12646484375,336.7843933105469,558.7889404296875,320.1028137207031,578.88037109375,291.37298583984375,571.30859375,271.0955810546875,532.3584594726562,434.1902770996094,598.8185424804688,425.43267822265625,572.245849609375,371.6026916503906,549.5827026367188,375.2196960449219,503.016845703125,391.1804504394531,623.9927978515625,371.7422790527344,579.090576171875,347.214111328125,576.3846435546875,346.04931640625,552.5850830078125,287.48333740234375,633.115966796875,303.3221740722656,553.8252563476562,320.703857421875,592.0919189453125,330.2717590332031,573.835205078125
390.3402404785156,473.2578125,384.19866943359375,485.22662353515625,349.49755859375,534.2353515625,336.78125,558.7889404296875,319.9516296386719,578.8707885742188,291.3306884765625,571.371337890625,271.04608154296875,532.5291748046875,434.1173400878906,598.8185424804688,425.4177551269531,572.2433471679688,371.5949401855469,549.5667724609375,375.1749572753906,503.016845703125,391.1932373046875,623.9826049804688,371.6340026855469,578.9010009765625,347.2056884765625,576.3846435546875,346.041259765625,552.666015625,287.48944091796875,633.13232421875,303.2315979003906,553.765869140625,320.5537414550781,592.0184326171875,330.15924072265625,573.8195190429688
390.3293762207031,473.2579650878906,384.11590576171875,485.2594909667969,349.47784423828125,534.248779296875,336.7469787597656,558.8136596679688,319.88165283203125,578.8707885742188,291.27325439453125,571.4675903320312,270.8357238769531,532.5311279296875,433.9825134277344,598.8788452148438,425.2772521972656,572.1283569335938,371.52587890625,549.5087280273438,374.9503173828125,503.10638427734375,391.1936950683594,623.978515625,371.4318542480469,578.7531127929688,347.1400146484375,576.3974609375,346.0352478027344,552.666015625,287.51702880859375,633.13232421875,303.2166442871094,553.7355346679688,320.543701171875,592.0184326171875,330.13214111328125,573.8195190429688
390.0907287597656,473.2579650878906,384.0434265136719,485.29254150390625,349.4744567871094,534.255615234375,336.7089538574219,558.8431396484375,319.85369873046875,578.88037109375,291.25860595703125,571.590576171875,270.791748046875,532.6555786132812,433.8993225097656,598.9207763671875,425.2622375488281,572.1243896484375,371.4527893066406,549.49072265625,374.9046936035156,503.14093017578125,391.1958312988281,623.9461059570312,371.3271484375,578.73681640625,347.12994384765625,576.4020385742188,346.01019287109375,552.678466796875,287.51702880859375,633.13232421875,303.1203918457031,553.7296142578125,320.54327392578125,592.0184326171875,330.0966796875,573.8549194335938
390.065673828125,473.27679443359375,383.980224609375,485.297119140625,349.3273010253906,534.2752075195312,336.6335144042969,558.8894653320312,319.84088134765625,578.9716796875,291.22894287109375,571.678466796875,270.7704772949219,532.77978515625,433.8968200683594,598.9234008789062,425.2622375488281,572.1243896484375,371.43426513671875,549.49072265625,374.807861328125,503.1440734863281,391.2125549316406,623.978515625,371.3271484375,578.6024780273438,347.0830383300781,576.4974975585938,345.9665222167969,552.678466796875,287.52392578125,633.1400756835938,303.10723876953125,553.7296142578125,320.50726318359375,592.05712890625,330.0966796875,573.8709106445312
390.06427001953125,473.3050537109375,383.96490478515625,485.297119140625,349.32550048828125,534.2893676757812,336.631103515625,558.9073486328125,319.8096008300781,578.9752197265625,291.1685791015625,571.7974853515625,270.6353759765625,532.784423828125,433.8266906738281,598.935546875,425.2622375488281,572.1283569335938,371.4340515136719,549.49072265625,374.8065490722656,503.1440734863281,391.2164611816406,623.9826049804688,371.2031555175781,578.6024780273438,347.0343322753906,576.5040283203125,345.9597473144531,552.678466796875,287.5581970214844,633.0962524414062,303.0964660644531,553.598388671875,320.4848937988281,592.0865478515625,330.03973388671875,573.894775390625
389.7049255371094,473.5304260253906,383.7742614746094,485.29254150390625,348.9324035644531,534.3220825195312,336.61895751953125,559.3027954101562,319.576904296875,579.3073120117188,290.8728942871094,571.8684692382812,270.63446044921875,532.9202880859375,433.81103515625,598.926513671875,425.2622375488281,572.1983032226562,371.3509826660156,549.4912719726562,374.5513916015625,503.14093017578125,391.2972717285156,624.1649169921875,371.1197814941406,578.6024780273438,347.0131530761719,576.7462768554688,345.7794494628906,552.678466796875,287.8212890625,633.0962524414062,303.0348205566406,553.598388671875,320.4380187988281,592.328857421875,330.0382080078125,573.89501953125
389.7048034667969,473.53717041015625,383.2725524902344,485.0904235839844,348.83074951171875,534.4413452148438,336.5833740234375,559.3040771484375,319.4934997558594,579.35205078125,290.7823181152344,572.0376586914062,270.4607238769531,533.0484619140625,433.77020263671875,598.926513671875,425.1763916015625,572.1983032226562,371.2251892089844,549.4912719726562,374.4283142089844,503.126708984375,391.3510437011719,624.1747436523438,371.1197814941406,578.6801147460938,346.93896484375,576.759765625,345.74835205078125,552.678466796875,287.8212890625,633.12939453125,302.8993835449219,553.598388671875,320.34710693359375,592.4633178710938,330.03802490234375,573.89501953125
389.6959533691406,473.58154296875,383.1851501464844,485.0904235839844,348.7444152832031,534.490966796875,336.5367126464844,559.32470703125,319.4527893066406,579.363525390625,290.7491149902344,572.1600952148438,270.296142578125,533.206787109375,433.7403564453125,598.926513671875,424.9965515136719,572.1983032226562,371.1311950683594,549.4912719726562,374.3607177734375,503.097900390625,391.35418701171875,624.1829223632812,371.1331481933594,578.6801147460938,346.9296569824219,576.7861328125,345.7061462402344,552.6707153320312,287.8212890625,633.133056640625,301.74359130859375,554.2158813476562,320.3258056640625,592.4993286132812,330.0350341796875,573.89501953125
389.6934814453125,473.58154296875,383.1806335449219,485.0904235839844,348.706787109375,534.5191650390625,336.4635925292969,559.3250122070312,319.3901062011719,579.3939208984375,290.5664978027344,572.1802978515625,270.2557373046875,533.2210083007812,433.70526123046875,598.926513671875,424.8748779296875,572.1281127929688,371.1276550292969,549.4174194335938,374.3245849609375,503.097900390625,391.35418701171875,624.2052612304688,371.1197814941406,578.6801147460938,346.885009765625,576.7962646484375,345.66510009765625,552.6626586914062,287.7950134277344,633.12939453125,301.67724609375,554.2158813476562,320.2427673339844,592.5877075195312,329.96844482421875,573.9017333984375
389.60821533203125,473.58721923828125,383.137451171875,485.1253967285156,348.5923156738281,534.5718994140625,336.4056701660156,559.3790893554688,319.33740234375,579.4327392578125,290.5489807128906,572.1906127929688,269.7442321777344,533.3114624023438,433.61993408203125,598.926513671875,424.75469970703125,572.0779418945312,371.08526611328125,549.409423828125,374.315673828125,503.126708984375,391.3592834472656,624.2177734375,371.1094665527344,578.6782836914062,346.8025817871094,576.8158569335938,345.6108703613281,552.6626586914062,287.7911376953125,633.12939453125,301.6722412109375,554.2158813476562,320.1949462890625,592.7030029296875,329.9026184082031,573.9017333984375
389.5724182128906,473.6575927734375,383.0323791503906,485.1583557128906,348.4710693359375,534.6653442382812,336.3937683105469,559.392333984375,319.3233337402344,579.5443725585938,290.5257568359375,572.309814453125,269.7414855957031,533.5851440429688,433.5374755859375,598.937744140625,424.75469970703125,572.0779418945312,370.9853820800781,549.3607177734375,374.1944274902344,503.12127685546875,391.3592834472656,624.2349853515625,370.8817138671875,578.6334838867188,346.7275085449219,576.8955078125,345.53515625,552.6626586914062,287.785400390625,633.133056640625,301.6716613769531,554.1266479492188,320.1701965332031,592.7608642578125,329.8273620605469,574.03271484375
389.4957275390625,473.7313232421875,382.96343994140625,485.2068176269531,348.3829345703125,534.740478515625,336.3818664550781,559.4073486328125,319.275634765625,579.5519409179688,290.4723205566406,572.3923950195312,269.7166442871094,533.6860961914062,433.3054504394531,598.9603881835938,424.75469970703125,572.0779418945312,370.82568359375,549.3607177734375,374.10272216796875,503.12127685546875,391.3885803222656,624.2371215820312,370.7690124511719,578.6136474609375,346.65631103515625,576.9241943359375,345.5069580078125,552.7144165039062,287.7838134765625,633.1268310546875,301.6716613769531,554.1205444335938,320.1468811035156,592.7993774414062,329.78839111328125,574.0834350585938
389.3678894042969,473.73895263671875,382.94232177734375,485.2096252441406,348.3431396484375,534.7645874023438,336.3740234375,559.4073486328125,319.27056884765625,579.5728149414062,290.4672546386719,572.4019165039062,269.7166442871094,533.8694458007812,433.2507019042969,598.9613037109375,424.73822021484375,572.14794921875,370.8017272949219,549.3592529296875,374.07122802734375,503.1272277832031,391.3592834472656,624.2371215820312,370.62200927734375,578.4707641601562,346.6286315917969,576.9241943359375,345.4704284667969,552.732666015625,287.76055908203125,633.1231689453125,301.6716613769531,554.1205444335938,320.11309814453125,592.82177734375,329.782958984375,574.1119384765625
