Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.1417541503906,392.7566223144531,358.13677978515625,405.0040588378906,356.7581787109375,456.44873046875,353.0332946777344,478.49407958984375,343.4536437988281,498.4466857910156,316.36712646484375,503.7552185058594,289.94915771484375,488.98193359375,444.46075439453125,475.46466064453125,424.288330078125,458.4071960449219,380.5697326660156,459.2334899902344,359.3177795410156,421.45587158203125,401.1690979003906,540.543701171875,382.55133056640625,496.27734375,362.7731018066406,491.9847717285156,358.6483459472656,470.710205078125,307.68914794921875,545.0135498046875,315.9298400878906,476.2072448730469,344.578125,507.23876953125,349.9915771484375,491.3253173828125
357.0962219238281,392.7738952636719,358.05120849609375,405.0479736328125,356.6708068847656,456.5909729003906,352.9800720214844,478.58819580078125,343.4215087890625,498.5224609375,316.21673583984375,503.78460693359375,289.9136962890625,489.0580749511719,444.3672790527344,475.4627990722656,424.2680358886719,458.4108581542969,380.5697326660156,459.2334899902344,359.3177795410156,421.4591064453125,401.1645202636719,540.519287109375,382.5290832519531,496.27734375,362.7243347167969,492.16424560546875,358.5959777832031,470.80938720703125,307.68402099609375,545.0079956054688,315.893798828125,476.1642150878906,344.578125,507.4269104003906,349.99017333984375,491.43426513671875
356.978515625,392.7832336425781,357.7987365722656,405.0644226074219,356.6116638183594,456.70635986328125,352.9747314453125,478.7315979003906,343.4215087890625,498.6228942871094,316.09674072265625,503.93267822265625,289.81097412109375,489.1589660644531,444.25921630859375,475.4627990722656,424.255615234375,458.4109191894531,380.5079040527344,459.2576904296875,359.3177795410156,421.542236328125,401.173828125,540.5165405273438,382.5290832519531,496.2778015136719,362.7194519042969,492.16424560546875,358.50408935546875,470.98516845703125,307.68914794921875,544.997802734375,315.8931579589844,476.1622009277344,344.5648498535156,507.4269104003906,349.99017333984375,491.5325012207031
356.85382080078125,392.8005676269531,357.6586608886719,405.0876159667969,356.6040954589844,456.7628173828125,352.9744567871094,478.7944030761719,343.39990234375,498.6261291503906,315.93707275390625,503.971923828125,289.6395263671875,489.2784118652344,444.1629638671875,475.3612976074219,424.255615234375,458.4109191894531,380.5697326660156,459.2576904296875,360.2200622558594,421.83544921875,401.1589660644531,540.5113525390625,382.5290832519531,496.3060607910156,362.7170104980469,492.1911315917969,358.4936218261719,471.0675354003906,307.69140625,544.98046875,315.8931579589844,476.1622009277344,344.5614318847656,507.46368408203125,349.9901428222656,491.5502014160156
356.84661865234375,392.7875671386719,357.6355285644531,405.1053771972656,356.4130859375,456.8450012207031,352.9744567871094,478.856201171875,343.39849853515625,498.64532470703125,315.93206787109375,504.0162658691406,289.4997863769531,489.3066101074219,444.0844421386719,475.1917419433594,424.18963623046875,458.4071960449219,380.459716796875,458.717041015625,360.2200622558594,421.9903259277344,401.1533508300781,540.5113525390625,382.4908752441406,496.34771728515625,362.6786193847656,492.2010192871094,358.39361572265625,471.163330078125,307.69720458984375,544.98046875,315.893798828125,476.1622009277344,344.5614318847656,507.465576171875,349.9901428222656,491.5669860839844
356.78143310546875,392.8005676269531,357.6161193847656,405.1458740234375,356.31866455078125,457.03924560546875,352.90814208984375,479.05426025390625,343.24658203125,498.8052978515625,315.69000244140625,504.0205078125,289.48089599609375,489.35205078125,444.0563049316406,475.1722717285156,424.0401306152344,457.9715576171875,380.3981018066406,458.717041015625,360.2200622558594,422.0635070800781,401.0386047363281,540.5113525390625,382.4844970703125,497.1309509277344,362.5623474121094,492.263427734375,358.349609375,471.4576416015625,307.7204895019531,544.9779052734375,315.90850830078125,476.26336669921875,344.4261779785156,507.605712890625,349.9456481933594,491.77398681640625
356.736083984375,392.8122863769531,357.60906982421875,405.16436767578125,356.1827697753906,457.1423645019531,352.90814208984375,479.11419677734375,343.2018127441406,498.9140930175781,315.5719909667969,504.0398254394531,289.3997497558594,489.50201416015625,443.7824401855469,475.14764404296875,424.0313720703125,457.9715576171875,380.3733215332031,458.8157958984375,360.1508483886719,422.10919189453125,400.9629821777344,540.5056762695312,382.4844970703125,497.1541748046875,362.5414733886719,492.3803405761719,358.2711486816406,471.51171875,307.7204895019531,544.970458984375,315.9818420410156,476.3296813964844,344.4261779785156,507.73883056640625,349.94415283203125,491.89752197265625
356.5753173828125,392.824462890625,357.4634704589844,405.38177490234375,356.10638427734375,457.27703857421875,352.90814208984375,479.1978454589844,343.2018127441406,498.92987060546875,315.5641174316406,504.08026123046875,289.3959655761719,489.5244445800781,443.5839538574219,475.0305480957031,424.0123291015625,457.9715576171875,380.3316345214844,458.8157958984375,360.0551452636719,422.254150390625,400.9629821777344,540.517333984375,382.4145202636719,497.15673828125,362.5361022949219,492.44091796875,358.2528076171875,471.683349609375,307.7204895019531,544.970458984375,316.0580749511719,476.40472412109375,344.4261779785156,507.8114318847656,349.9248046875,491.99420166015625
356.3719787597656,392.8482666015625,357.3894348144531,405.51849365234375,355.9769592285156,457.4013977050781,352.90814208984375,479.25244140625,343.2018127441406,498.9873352050781,315.5641174316406,504.08026123046875,289.2445373535156,489.72332763671875,443.54339599609375,475.0305480957031,423.7962951660156,458.0096740722656,380.23583984375,458.9469299316406,359.9839172363281,422.3929748535156,400.9629821777344,540.517333984375,382.4010925292969,497.15673828125,362.5361022949219,492.46728515625,358.2488708496094,471.8759460449219,307.7044677734375,544.9974975585938,316.10888671875,476.5069885253906,344.47186279296875,507.92425537109375,349.8944396972656,492.1152038574219
356.2635192871094,392.8482666015625,357.2691345214844,405.5240173339844,355.9746398925781,457.4522399902344,352.90814208984375,479.29278564453125,343.20849609375,498.989990234375,315.5719909667969,504.11785888671875,289.1460266113281,489.86785888671875,443.5098876953125,475.0305480957031,423.7359313964844,458.0510559082031,380.1649475097656,459.0766296386719,359.9316101074219,422.4136962890625,400.9710388183594,540.5057373046875,382.3768310546875,497.16339111328125,362.5414733886719,492.4914855957031,358.2025146484375,472.0008239746094,307.6896667480469,545.010986328125,316.120849609375,476.5545959472656,344.5050964355469,507.9800109863281,349.8868713378906,492.1600036621094
356.0768737792969,392.8482666015625,357.18511962890625,405.577880859375,355.8121643066406,457.5446472167969,352.8325500488281,479.29278564453125,343.2159729003906,498.989990234375,316.073974609375,504.1524963378906,289.09234619140625,490.0677795410156,443.38818359375,475.1214294433594,423.6842041015625,458.06304931640625,380.03826904296875,459.3506164550781,359.8280944824219,422.5151672363281,401.0061340332031,540.5021362304688,382.32257080078125,497.2054748535156,362.5429382324219,492.4914855957031,358.1694641113281,472.0008239746094,307.68408203125,545.010986328125,316.1590881347656,476.57208251953125,344.5074157714844,507.99261474609375,349.8868713378906,492.1600036621094
356.0439453125,392.8315734863281,357.1247253417969,405.63037109375,355.7175598144531,457.576171875,352.8286437988281,479.3184509277344,343.2159729003906,498.9959411621094,316.095458984375,504.1524963378906,289.09234619140625,490.280517578125,443.2823181152344,475.1265869140625,423.58294677734375,458.0885314941406,379.98876953125,459.419921875,359.73333740234375,422.51800537109375,401.0108642578125,540.5057373046875,382.31488037109375,497.2054748535156,362.5531921386719,492.4914855957031,358.16204833984375,472.0204772949219,307.6786804199219,545.010986328125,316.120849609375,476.5810546875,344.5074157714844,508.0237121582031,349.8832702636719,492.172607421875
356.0339050292969,392.8109130859375,357.1058654785156,405.7009582519531,355.59661865234375,457.6087951660156,352.82598876953125,479.3351745605469,343.2159729003906,498.989990234375,316.1354675292969,504.2279052734375,289.09234619140625,490.4739074707031,443.2808837890625,475.1788024902344,423.5440979003906,458.0938720703125,379.9076843261719,459.5590515136719,359.70159912109375,422.6108093261719,401.0128479003906,540.5057373046875,382.22015380859375,497.2898864746094,362.5740051269531,492.4914855957031,358.1509704589844,472.0443420410156,307.65185546875,544.9822387695312,316.10888671875,476.5844421386719,344.5074157714844,508.0340270996094,349.8739318847656,492.18023681640625
355.8732604980469,392.8109130859375,357.0231018066406,405.7865295410156,355.5838928222656,457.61602783203125,352.74005126953125,479.3404541015625,343.1770324707031,498.9830322265625,316.1455078125,504.3399353027344,289.1128845214844,490.6150207519531,443.14471435546875,475.20794677734375,423.3365173339844,458.18157958984375,379.7365417480469,459.75421142578125,359.6899719238281,422.68609619140625,401.0841064453125,540.5512084960938,382.13800048828125,497.3725891113281,362.5744934082031,492.6318664550781,358.1029357910156,472.0443420410156,307.5828857421875,544.93505859375,316.1032409667969,476.617431640625,344.42352294921875,508.0675964355469,349.8279724121094,492.25555419921875
355.7444763183594,392.77880859375,356.9498596191406,405.7922668457031,355.3981018066406,457.65289306640625,352.7303466796875,479.34271240234375,343.1710205078125,498.96368408203125,316.20196533203125,504.486328125,289.2323913574219,490.77783203125,443.14471435546875,475.20794677734375,423.1949157714844,458.31060791015625,379.7365417480469,459.78515625,359.6424865722656,422.712158203125,401.1321716308594,540.5548095703125,382.0282897949219,497.397705078125,362.60443115234375,492.6907958984375,358.0926818847656,472.09197998046875,307.5821228027344,544.9345703125,316.03253173828125,476.6287536621094,344.37701416015625,508.0675964355469,349.8200378417969,492.25555419921875
355.7103271484375,392.77880859375,356.9076232910156,405.842041015625,355.39788818359375,457.74530029296875,352.69793701171875,479.3888244628906,343.1259765625,498.96368408203125,316.20196533203125,504.60797119140625,289.2323913574219,490.9281921386719,443.0602111816406,475.4252014160156,423.1949157714844,458.42523193359375,379.6134338378906,459.8412170410156,359.61431884765625,422.7525939941406,401.15185546875,540.5565795898438,382.0052795410156,497.4234619140625,362.60443115234375,492.740966796875,358.0815124511719,472.0928649902344,307.57720947265625,544.9212646484375,316.03070068359375,476.6287536621094,344.3192443847656,508.06976318359375,349.7903747558594,492.258056640625
355.6853332519531,392.7852783203125,356.77081298828125,405.9219055175781,355.2859802246094,457.7978515625,352.6054992675781,479.41143798828125,343.0234375,498.96368408203125,316.20196533203125,504.7139587402344,289.2323913574219,491.042724609375,442.9920959472656,475.6641845703125,423.1949157714844,458.44329833984375,379.5770568847656,459.9554748535156,359.5223388671875,422.79779052734375,401.19580078125,540.5809936523438,382.00433349609375,497.4234619140625,362.60443115234375,492.7579345703125,358.0555725097656,472.10650634765625,307.5821228027344,544.9212646484375,316.03070068359375,476.617431640625,344.24072265625,508.06976318359375,349.64520263671875,492.258056640625
355.6678466796875,392.7852783203125,356.74444580078125,405.9447326660156,355.10760498046875,457.8687438964844,352.47808837890625,479.5003967285156,342.87261962890625,499.09625244140625,316.1660461425781,504.75518798828125,289.11724853515625,491.10491943359375,442.9920959472656,475.789794921875,423.1949157714844,458.4766540527344,379.4707946777344,460.01568603515625,359.4595031738281,422.8061218261719,401.20196533203125,540.596435546875,381.9252624511719,497.4234619140625,362.4631652832031,492.9666442871094,357.9656677246094,472.17828369140625,307.5821228027344,544.9212646484375,316.03070068359375,476.5999755859375,344.16912841796875,508.147705078125,349.5368957519531,492.26739501953125
355.5632019042969,392.7852783203125,356.7099914550781,405.955078125,355.1051940917969,457.9061279296875,352.4628601074219,479.5343017578125,342.81610107421875,499.10784912109375,316.1242980957031,504.7905578613281,289.11724853515625,491.2109375,442.9765930175781,475.8421325683594,423.1949157714844,458.49053955078125,379.3792724609375,460.0306396484375,359.28765869140625,422.8061218261719,401.203125,540.6052856445312,381.8634033203125,497.4211730957031,362.4036865234375,492.9825134277344,357.9618835449219,472.20947265625,307.5821228027344,544.936279296875,316.07275390625,476.5799865722656,344.1076354980469,508.2057189941406,349.5329284667969,492.3000183105469
355.51092529296875,392.8130187988281,356.7010192871094,406.03582763671875,355.0628356933594,458.0318908691406,352.3789978027344,479.5615539550781,342.68756103515625,499.252685546875,316.02978515625,504.8083190917969,289.1114501953125,491.3544616699219,442.9380798339844,475.9151306152344,423.1858215332031,458.5435791015625,379.28228759765625,460.1290283203125,359.21435546875,422.823974609375,401.203125,540.6370239257812,381.7274169921875,497.40570068359375,362.3209533691406,493.13409423828125,357.94287109375,472.2864990234375,307.584228515625,544.936279296875,316.22247314453125,476.5799865722656,344.0152893066406,508.4029541015625,349.46136474609375,492.3980407714844
355.4583435058594,392.9605712890625,356.6850280761719,406.11578369140625,355.0464782714844,458.079833984375,352.35015869140625,479.6463317871094,342.62811279296875,499.30792236328125,315.959716796875,504.8595275878906,289.1107177734375,491.39373779296875,442.90570068359375,476.3532409667969,423.1858215332031,458.6199645996094,379.28228759765625,460.1368713378906,359.169677734375,422.90472412109375,401.2044677734375,540.6417846679688,381.71435546875,497.3842468261719,362.23663330078125,493.22998046875,357.9402160644531,472.2864990234375,307.5860290527344,544.936279296875,316.2629089355469,476.5595397949219,344.0152893066406,508.453369140625,349.3907775878906,492.4441833496094
355.4438781738281,393.05072021484375,356.67535400390625,406.17578125,355.015625,458.1053466796875,352.3250732421875,479.7102355957031,342.5910339355469,499.3762512207031,315.959716796875,504.9419860839844,289.0504150390625,491.5061950683594,442.7949523925781,476.3733825683594,423.1858215332031,458.649169921875,379.2369689941406,460.2083740234375,359.16021728515625,422.94366455078125,401.2719421386719,540.6613159179688,381.6073913574219,497.3642883300781,362.2267150878906,493.23590087890625,357.92462158203125,472.3107604980469,307.6563720703125,544.93212890625,316.2629089355469,476.5595397949219,344.0152893066406,508.4825439453125,349.3689880371094,492.49468994140625
355.39874267578125,393.2350769042969,356.63592529296875,406.3912353515625,354.9892578125,458.1053466796875,352.30401611328125,479.720703125,342.5838317871094,499.4034729003906,315.959716796875,504.9659729003906,288.8746643066406,491.60931396484375,442.7817077636719,476.53021240234375,423.1858215332031,458.65118408203125,379.19818115234375,460.2123718261719,359.1582946777344,423.1229553222656,401.2751159667969,540.6614990234375,381.5497741699219,497.3642883300781,362.2267150878906,493.23590087890625,357.92462158203125,472.3107604980469,307.6563720703125,544.93212890625,316.2629089355469,476.584716796875,344.0313720703125,508.4917297363281,349.3689880371094,492.49468994140625
355.36370849609375,393.2701416015625,356.61553955078125,406.4142150878906,354.988037109375,458.1053466796875,352.2398986816406,479.7473449707031,342.5838317871094,499.4039001464844,315.93243408203125,505.0736389160156,288.78070068359375,491.7724914550781,442.65386962890625,476.53021240234375,423.1858215332031,458.6553649902344,379.137939453125,460.227783203125,359.140869140625,423.1629638671875,401.2751159667969,540.6748046875,381.51593017578125,497.3642883300781,362.21417236328125,493.23590087890625,357.9205017089844,472.3107604980469,307.6563720703125,544.93212890625,316.2412414550781,476.584716796875,344.0655212402344,508.4955139160156,349.3644714355469,492.52587890625
355.3187561035156,393.456298828125,356.61553955078125,406.56787109375,354.93402099609375,458.0777282714844,352.23046875,479.75927734375,342.5910339355469,499.43267822265625,315.93243408203125,505.1287841796875,288.58831787109375,491.87872314453125,442.62603759765625,476.60009765625,423.16302490234375,458.6553649902344,379.1192932128906,460.2596740722656,359.0321960449219,423.2576904296875,401.3944396972656,540.69140625,381.5214538574219,497.357666015625,362.21417236328125,493.275390625,357.89654541015625,472.2455139160156,307.6563720703125,544.9392700195312,316.2629089355469,476.5595397949219,344.10797119140625,508.4955139160156,349.3689880371094,492.52587890625
355.1841125488281,393.5873107910156,356.602294921875,406.6438293457031,354.90234375,458.0771484375,352.220947265625,479.77203369140625,342.62225341796875,499.4327087402344,315.9722595214844,505.20318603515625,288.58831787109375,492.0278015136719,442.3775634765625,476.60009765625,423.0967712402344,458.70245361328125,379.08404541015625,460.3219299316406,359.0110168457031,423.2936096191406,401.4419250488281,540.6900634765625,381.4996032714844,497.357666015625,362.2576599121094,493.30169677734375,357.8899841308594,472.21923828125,307.6661682128906,544.9451293945312,316.2768859863281,476.4782409667969,344.1112365722656,508.58544921875,349.3743896484375,492.53131103515625
355.15423583984375,393.5928649902344,356.5963439941406,406.67901611328125,354.89459228515625,458.0565185546875,352.220947265625,479.7806396484375,342.6377868652344,499.468017578125,315.9765319824219,505.20599365234375,288.58831787109375,492.1853942871094,442.3480224609375,476.60009765625,423.02618408203125,458.7855224609375,379.0597839355469,460.33306884765625,358.9745788574219,423.29937744140625,401.463623046875,540.6900634765625,381.5076599121094,497.3321228027344,362.2635803222656,493.3056640625,357.86761474609375,472.21923828125,307.66461181640625,544.9739990234375,316.2773742675781,476.4782409667969,344.1266784667969,508.6877746582031,349.3743896484375,492.52587890625
355.0826721191406,393.5928649902344,356.58123779296875,406.71099853515625,354.8836669921875,458.0565185546875,352.21807861328125,479.80438232421875,342.7201232910156,499.5137023925781,315.9765319824219,505.2794189453125,288.58831787109375,492.3570861816406,442.29986572265625,476.60009765625,422.9861755371094,458.7962341308594,379.0303649902344,460.33306884765625,358.91571044921875,423.3452453613281,401.5068664550781,540.6900634765625,381.4996032714844,497.3320007324219,362.2635803222656,493.3056640625,357.8616027832031,472.2455139160156,307.6661682128906,544.9739990234375,316.2813720703125,476.4782409667969,344.1686706542969,508.708251953125,349.36627197265625,492.5391540527344
355.0636291503906,393.6842956542969,356.58123779296875,406.7274169921875,354.8171081542969,458.0565185546875,352.21807861328125,479.83416748046875,342.7201232910156,499.5553894042969,315.98321533203125,505.38739013671875,288.56500244140625,492.4778747558594,442.28399658203125,476.6954040527344,422.98486328125,458.9549560546875,379.0224609375,460.35321044921875,358.8604431152344,423.346923828125,401.5314636230469,540.6881713867188,381.473388671875,497.31817626953125,362.2635803222656,493.31231689453125,357.8616027832031,472.273193359375,307.6661682128906,544.9764404296875,316.32037353515625,476.4893493652344,344.22149658203125,508.7231750488281,349.36627197265625,492.6122741699219
355.0636291503906,393.6871337890625,356.57989501953125,406.7316589355469,354.6495056152344,458.2308044433594,352.127197265625,479.8534240722656,342.7201232910156,499.6147766113281,315.9958801269531,505.4042663574219,288.56500244140625,492.5788879394531,442.1557922363281,476.6966247558594,422.85198974609375,458.9736328125,378.8880615234375,460.5039978027344,358.8506164550781,423.3992614746094,401.5129699707031,540.6784057617188,381.4300231933594,497.31817626953125,362.23626708984375,493.31231689453125,357.76495361328125,472.4324035644531,307.66461181640625,544.9886474609375,316.44622802734375,476.4956970214844,344.2279052734375,508.7231750488281,349.2691650390625,492.6507263183594
355.0826721191406,393.74639892578125,356.5413513183594,406.8707580566406,354.6487121582031,458.27569580078125,352.0368347167969,479.89691162109375,342.6723937988281,499.65313720703125,315.9958801269531,505.4221496582031,288.5074157714844,492.66900634765625,442.1220397949219,476.856201171875,422.7825927734375,459.0226135253906,378.83258056640625,460.53179931640625,358.829345703125,423.4962463378906,401.5589294433594,540.6784057617188,381.2505798339844,497.3304748535156,362.1640930175781,493.4298400878906,357.74395751953125,472.49920654296875,307.6600341796875,544.9921264648438,316.4750671386719,476.50537109375,344.2381591796875,508.75054931640625,349.2128601074219,492.6507263183594
355.709228515625,393.8570251464844,356.5413513183594,406.9335632324219,354.6375732421875,458.2983093261719,352.0063781738281,479.90362548828125,342.6690673828125,499.6734313964844,316.0595703125,505.4500732421875,288.5074157714844,492.7642517089844,442.0692443847656,476.856201171875,422.70062255859375,459.0226135253906,378.77978515625,460.62518310546875,358.76568603515625,423.5698547363281,401.5602722167969,540.6784057617188,381.0706481933594,497.3304748535156,362.16217041015625,493.4393310546875,357.7418212890625,472.50244140625,307.6600341796875,544.9921264648438,316.49310302734375,476.55841064453125,344.2402038574219,508.7773132324219,349.203857421875,492.65130615234375
355.77313232421875,393.95672607421875,356.5413513183594,407.03411865234375,354.6302490234375,458.3603515625,351.86187744140625,479.9443664550781,342.6590270996094,499.7142639160156,316.1374816894531,505.540771484375,288.5074157714844,492.8348083496094,441.9937438964844,476.856201171875,422.5623779296875,459.0226135253906,378.7381896972656,460.6833190917969,358.67059326171875,423.7492370605469,401.6139221191406,540.6983642578125,381.0218505859375,497.35479736328125,362.05084228515625,493.50634765625,357.6770324707031,472.50244140625,307.6600341796875,544.9921264648438,316.5181884765625,476.6026306152344,344.2479248046875,508.8011779785156,349.0545959472656,492.65130615234375
355.7998046875,394.1300354003906,356.5413513183594,407.09326171875,354.6273193359375,458.3603515625,351.7926940917969,479.9586181640625,342.6131286621094,499.8048400878906,316.1374816894531,505.6660461425781,288.5367431640625,492.9378967285156,441.89715576171875,476.8068542480469,422.5173645019531,459.0042724609375,378.73236083984375,460.7166748046875,358.654052734375,423.7492370605469,401.630859375,540.7233276367188,380.9672546386719,497.35479736328125,362.0246887207031,493.5067138671875,357.5860595703125,472.49920654296875,307.65252685546875,544.9256591796875,316.49310302734375,476.6026306152344,344.2589111328125,508.8170471191406,349.0169982910156,492.6893615722656
355.8433532714844,394.1307067871094,356.55889892578125,407.09326171875,354.52178955078125,458.3715515136719,351.7319641113281,479.9748840332031,342.6002197265625,499.9013977050781,316.1652526855469,505.7142333984375,288.5367431640625,493.0378112792969,441.8052673339844,476.803466796875,422.4665832519531,458.9831848144531,378.636474609375,460.7312316894531,358.62603759765625,423.7492370605469,401.630859375,540.7327880859375,380.9585266113281,497.37078857421875,362.0175476074219,493.5858459472656,357.53253173828125,472.49163818359375,307.6628112792969,544.9256591796875,316.4750671386719,476.644287109375,344.2589111328125,508.918212890625,348.9996032714844,492.742431640625
355.8673400878906,394.2056884765625,356.56591796875,407.09967041015625,354.4568176269531,458.3715515136719,351.6728820800781,479.99267578125,342.56390380859375,499.974853515625,316.1652526855469,505.7743225097656,288.5367431640625,493.041015625,441.78131103515625,476.79278564453125,422.4654235839844,458.9831848144531,378.6279602050781,460.7370300292969,358.5879821777344,423.756591796875,401.63433837890625,540.7366333007812,380.9585266113281,497.3968505859375,362.0010986328125,493.60430908203125,357.51947021484375,472.48895263671875,307.6910705566406,544.9256591796875,316.4411315917969,476.644287109375,344.2589111328125,508.9548034667969,348.944580078125,492.80419921875
355.8790283203125,394.29852294921875,356.56591796875,407.1209411621094,354.4037170410156,458.3715515136719,351.6532897949219,479.9930419921875,342.5165100097656,499.99786376953125,316.190185546875,505.98577880859375,288.4687194824219,493.2320556640625,441.75360107421875,476.70562744140625,422.4444580078125,458.9831848144531,378.6264953613281,460.88568115234375,358.5443115234375,423.756591796875,401.65167236328125,540.7366333007812,380.846435546875,497.4941101074219,361.9924621582031,493.6272277832031,357.44580078125,472.48895263671875,307.7003173828125,544.9786376953125,316.345703125,476.64532470703125,344.2589111328125,508.9949035644531,348.85333251953125,492.8100891113281
355.8814392089844,394.561767578125,356.56591796875,407.2171936035156,354.4037170410156,458.6717224121094,351.5914611816406,480.1376037597656,342.4871826171875,500.1262512207031,316.190185546875,506.08203125,288.44317626953125,493.23785400390625,441.5193786621094,476.6221923828125,422.4198913574219,459.0077819824219,378.5683288574219,461.0853271484375,358.4363708496094,423.96112060546875,401.6869812011719,540.7362670898438,380.5556335449219,497.4952392578125,361.9821472167969,493.72589111328125,357.4322509765625,472.48895263671875,307.7003173828125,544.9786376953125,316.3399353027344,476.65496826171875,344.2336120605469,509.0752258300781,348.8302917480469,492.9227600097656
355.8814392089844,394.5934753417969,356.5614318847656,407.2558898925781,354.3966064453125,458.68170166015625,351.4926452636719,480.1830139160156,342.4814453125,500.1339416503906,316.190185546875,506.1297302246094,288.3824462890625,493.4160461425781,441.4952392578125,476.6221923828125,422.34442138671875,459.05108642578125,378.5542907714844,461.11962890625,358.3975524902344,423.9756164550781,401.6869812011719,540.7362670898438,380.5051574707031,497.51568603515625,361.92669677734375,493.8763427734375,357.38946533203125,472.533447265625,307.7037048339844,544.9786376953125,316.29901123046875,476.6579895019531,344.1917724609375,509.0817565917969,348.7857360839844,492.932861328125
355.8814392089844,394.642578125,356.5240783691406,407.2720642089844,354.3966064453125,458.697998046875,351.4566650390625,480.1911315917969,342.4393005371094,500.1376953125,316.1462707519531,506.30926513671875,288.3185119628906,493.5251159667969,441.46575927734375,476.6221923828125,422.31707763671875,459.06671142578125,378.5539245605469,461.1489562988281,358.31536865234375,424.0208740234375,401.7100524902344,540.7327880859375,380.3630676269531,497.53692626953125,361.92230224609375,493.9971008300781,357.3815002441406,472.5981750488281,307.7037048339844,544.9764404296875,316.2544860839844,476.6982727050781,344.0449523925781,509.0894470214844,348.7789001464844,492.9764709472656
355.81719970703125,394.770751953125,356.5021667480469,407.3028564453125,354.2777099609375,458.7365417480469,351.3993835449219,480.1911315917969,342.3915710449219,500.1400146484375,316.1462707519531,506.3402099609375,288.2604675292969,493.6431884765625,441.422607421875,476.7020568847656,422.2344665527344,459.1287536621094,378.4456787109375,461.1725158691406,358.2959289550781,424.0354919433594,401.72265625,540.7283325195312,380.3379211425781,497.55108642578125,361.88433837890625,494.0624694824219,357.3555908203125,472.5981750488281,307.7037048339844,544.9690551757812,316.2364196777344,476.6982727050781,344.0265197753906,509.16015625,348.7557067871094,492.9764709472656
355.8014221191406,394.785888671875,356.4041748046875,407.3904113769531,354.20904541015625,458.7423400878906,351.2767028808594,480.2030029296875,342.36358642578125,500.1781311035156,316.1462707519531,506.434814453125,288.2345886230469,493.65460205078125,441.41510009765625,476.7412414550781,422.2320556640625,459.2067565917969,378.4232482910156,461.18475341796875,358.24530029296875,424.0354919433594,401.7122497558594,540.7221069335938,380.2806091308594,497.56353759765625,361.736572265625,494.083984375,357.25689697265625,472.642822265625,307.70257568359375,544.9454956054688,316.16998291015625,476.7074890136719,344.0143737792969,509.16717529296875,348.704833984375,492.97698974609375
355.7792053222656,394.81146240234375,356.33380126953125,407.39337158203125,354.1980895996094,458.7423400878906,351.1751708984375,480.1911315917969,342.3586730957031,500.1400146484375,316.22857666015625,506.5043640136719,288.2650451660156,493.7239990234375,441.4124755859375,476.7412414550781,422.1629638671875,459.2513427734375,378.4154052734375,461.22705078125,358.21209716796875,424.0439758300781,401.7122497558594,540.7221069335938,380.2717590332031,497.56353759765625,361.70477294921875,494.19329833984375,357.198486328125,472.5981750488281,307.70257568359375,544.9690551757812,316.16748046875,476.7177734375,343.9779968261719,509.16015625,348.65753173828125,492.9764709472656
355.71771240234375,394.8609313964844,356.28375244140625,407.4565734863281,354.17132568359375,458.763427734375,351.15557861328125,480.1911315917969,342.3169250488281,500.1429748535156,316.22857666015625,506.5977783203125,288.2345886230469,493.8763732910156,441.21539306640625,476.7412414550781,422.1219482421875,459.3194885253906,378.4154052734375,461.228515625,358.1737365722656,424.0439758300781,401.7122497558594,540.7083129882812,380.1656799316406,497.5906677246094,361.6757507324219,494.2449645996094,357.1849670410156,472.5981750488281,307.6997375488281,544.9454956054688,316.16748046875,476.8260192871094,343.9779968261719,509.16717529296875,348.6120910644531,492.9717102050781
355.6183776855469,394.8977355957031,356.28375244140625,407.49786376953125,354.13690185546875,458.77838134765625,351.0671081542969,480.2030029296875,342.3152160644531,500.1429748535156,316.22857666015625,506.6866455078125,288.2154235839844,493.994384765625,441.04046630859375,476.5896301269531,422.0993957519531,459.3613586425781,378.39410400390625,461.28759765625,358.1582336425781,424.0942077636719,401.6064147949219,540.7052612304688,379.9400939941406,497.71002197265625,361.5966491699219,494.3973693847656,357.1288146972656,472.642822265625,307.6869201660156,544.9388427734375,316.1133117675781,476.8428039550781,343.8885192871094,509.1993713378906,348.5120544433594,492.9717102050781
