Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.669,510.736,353.826,521.32,343.833,560.047,337.05,579.381,326.415,595.703,301.57,596.366,275.003,588.311,409.41,592.993,398.735,577.779,358.648,568.198,352.729,534.325,381.497,624.52,360.665,589.208,345.956,592.094,342.628,574.523,307.823,629.793,310.984,567.961,326.585,604.347,331.004,590.98
356.674,510.76,353.818,521.32,343.815,560.029,337.043,579.381,326.412,595.703,301.549,596.388,274.958,588.323,409.296,593.011,398.643,577.883,358.648,568.198,352.719,534.325,381.48,624.523,360.614,589.208,345.956,592.091,342.612,574.507,307.826,629.799,310.984,567.994,326.585,604.349,331.004,590.967
356.674,510.799,353.772,521.32,343.805,560.029,336.886,579.381,326.327,595.703,301.449,596.395,274.759,588.378,409.286,593.011,398.632,577.896,358.648,568.214,352.59,534.248,381.477,624.523,360.604,589.217,345.834,592.06,342.551,574.506,307.828,629.799,310.984,568.002,326.543,604.349,330.951,590.945
356.674,510.817,353.768,521.274,343.686,560.028,336.867,579.403,326.267,595.729,301.417,596.407,274.731,588.378,409.224,593.018,398.605,577.923,358.566,568.234,352.525,534.237,381.477,624.523,360.603,589.227,345.8,592.05,342.397,574.507,307.83,629.801,310.906,568.11,326.459,604.356,330.916,590.945
356.662,510.818,353.764,521.274,343.669,560.028,336.848,579.414,326.209,595.744,301.415,596.409,274.731,588.378,409.16,593.018,398.599,577.923,358.446,568.251,352.514,534.23,381.502,624.523,360.533,589.323,345.761,592.05,342.348,574.507,307.831,629.801,310.813,568.16,326.378,604.374,330.848,590.945
356.656,510.859,353.757,521.274,343.615,560.028,336.794,579.429,326.182,595.789,301.415,596.419,274.731,588.378,409.119,593.061,398.546,577.932,358.434,568.257,352.468,534.23,381.502,624.507,360.604,589.323,345.658,592.05,342.268,574.525,307.831,629.793,310.791,568.174,326.369,604.389,330.814,591.007
356.64,510.864,353.734,521.283,343.524,560.006,336.671,579.479,326.077,595.816,301.409,596.474,274.727,588.378,409.068,593.061,398.479,577.95,358.409,568.257,352.412,534.23,381.552,624.481,360.604,589.531,345.417,592.14,342.145,574.585,307.836,629.781,310.672,568.226,326.276,604.407,330.667,591.055
356.512,510.928,353.684,521.347,343.451,560.006,336.606,579.479,326.016,595.816,301.386,596.475,274.706,588.393,409.008,593.061,398.403,577.953,358.378,568.257,352.329,534.308,381.552,624.481,362.535,589.583,345.356,592.154,342.012,574.593,307.843,629.781,310.611,568.239,326.144,604.442,330.62,591.055
356.457,511.0,353.677,521.35,343.451,560.006,336.586,579.479,326.012,595.816,301.37,596.476,274.58,588.393,408.882,593.041,398.301,578.003,358.367,568.262,352.298,534.309,381.552,624.476,362.544,589.586,345.334,592.154,342.008,574.593,307.854,629.781,310.609,568.242,326.107,604.442,330.615,591.055
356.447,511.006,353.672,521.35,343.451,559.977,336.575,579.468,325.998,595.816,301.345,596.499,274.544,588.401,408.824,593.041,398.161,578.055,358.367,568.251,352.293,534.309,381.552,624.476,362.55,589.586,345.334,592.154,342.002,574.593,307.859,629.781,310.609,568.242,326.094,604.442,330.609,591.047
356.347,511.032,353.601,521.408,343.454,559.944,336.543,579.444,325.993,595.813,301.344,596.499,274.492,588.404,408.79,593.041,397.992,578.075,358.237,568.239,352.284,534.308,381.548,624.476,362.55,589.599,345.334,592.114,342.001,574.52,307.866,629.781,310.611,568.242,326.089,604.428,330.593,590.991
356.243,511.032,353.529,521.416,343.518,559.931,336.543,579.441,325.958,595.803,301.344,596.575,274.492,588.507,408.786,593.19,397.975,578.098,358.224,568.251,352.284,534.241,381.548,624.477,362.618,589.6,345.334,592.097,342.001,574.504,307.866,629.781,310.611,568.242,326.074,604.428,330.589,590.982
356.231,511.032,353.525,521.416,343.544,559.931,336.543,579.343,325.958,595.796,301.344,596.595,274.483,588.519,408.766,593.246,397.973,578.124,358.152,568.268,352.257,534.177,381.569,624.477,362.627,589.6,345.338,592.092,342.001,574.504,307.866,629.778,310.604,568.168,326.068,604.424,330.589,590.961
356.231,511.032,353.504,521.416,343.546,559.944,336.543,579.343,325.946,595.796,301.344,596.597,274.492,588.563,408.754,593.454,397.928,578.269,358.112,568.268,352.257,534.155,381.569,624.477,362.618,589.599,345.338,592.092,342.001,574.515,307.886,629.742,310.634,568.132,326.062,604.428,330.576,590.961
356.231,511.032,353.431,521.416,343.56,559.932,336.543,579.343,325.946,595.783,301.342,596.597,274.492,588.563,408.716,593.462,397.85,578.269,358.028,568.341,352.253,534.155,381.545,624.415,362.618,589.599,345.338,592.08,341.989,574.5,307.897,629.742,310.605,568.079,326.054,604.424,330.571,590.957
356.231,511.039,353.409,521.46,343.56,559.943,336.525,579.378,325.932,595.771,301.328,596.593,274.46,588.563,408.706,593.462,397.639,578.308,358.028,568.356,352.184,534.155,381.604,624.464,362.594,589.6,345.299,592.08,341.945,574.515,308.022,629.703,310.588,568.079,326.04,604.416,330.571,590.957
356.159,511.039,353.384,521.46,343.544,559.949,336.521,579.424,325.897,595.765,301.303,596.593,274.417,588.611,408.64,593.454,397.637,578.269,358.028,568.371,352.129,534.208,381.604,624.464,362.552,589.621,345.248,592.028,341.935,574.545,308.043,629.703,310.583,568.079,326.004,604.412,330.531,590.957
356.159,511.041,353.364,521.46,343.541,559.943,336.459,579.424,325.866,595.771,301.286,596.59,274.417,588.611,408.456,593.462,397.63,578.265,358.019,568.371,352.099,534.208,381.604,624.417,362.476,589.626,345.174,592.022,341.878,574.556,308.043,629.758,310.583,568.116,325.923,604.416,330.487,590.951
356.159,511.039,353.337,521.459,343.541,559.932,336.454,579.415,325.855,595.755,301.265,596.582,274.371,588.616,408.365,593.462,397.547,578.205,357.997,568.356,352.071,534.208,381.643,624.441,362.44,589.635,345.174,592.018,341.878,574.556,308.043,629.762,310.434,568.123,325.919,604.416,330.487,590.941
356.161,511.057,353.333,521.459,343.541,559.922,336.454,579.415,325.827,595.765,301.254,596.548,274.371,588.621,408.321,593.488,397.466,578.191,357.979,568.339,352.068,534.154,381.652,624.441,362.44,589.638,345.174,592.015,341.878,574.556,308.034,629.76,310.434,568.148,325.912,604.428,330.487,590.918
356.159,511.035,353.326,521.454,343.565,559.922,336.454,579.415,325.827,595.765,301.265,596.548,274.371,588.621,408.303,593.56,397.453,578.186,357.974,568.335,352.068,534.154,381.672,624.441,362.44,589.687,345.187,592.002,341.91,574.537,308.032,629.76,310.434,568.148,325.912,604.428,330.495,590.918
356.159,511.057,353.326,521.459,343.565,559.922,336.454,579.415,325.817,595.765,301.263,596.548,274.371,588.616,408.293,593.565,397.442,578.186,357.97,568.335,352.06,534.154,381.672,624.441,362.44,589.739,345.203,592.015,341.91,574.537,308.032,629.76,310.434,568.148,325.912,604.456,330.495,590.918
356.161,511.067,353.271,521.465,343.565,559.934,336.457,579.416,325.817,595.758,301.263,596.554,274.371,588.578,408.285,593.566,397.396,578.186,357.947,568.339,352.059,534.208,381.672,624.514,362.44,589.746,345.213,592.018,341.91,574.537,308.032,629.762,310.433,568.148,325.907,604.464,330.495,590.918
356.164,511.115,353.271,521.471,343.5,559.99,336.457,579.453,325.811,595.758,301.263,596.554,274.315,588.578,407.75,594.31,397.342,578.195,357.947,568.396,352.033,534.214,381.672,624.681,362.376,589.746,345.213,592.038,341.902,574.552,308.051,629.801,310.391,568.148,325.848,604.464,330.488,590.918
356.164,511.115,353.269,521.474,343.473,560.002,336.45,579.478,325.811,595.749,301.264,596.554,274.315,588.575,407.717,594.338,397.342,578.216,357.947,568.433,352.0,534.227,381.67,624.736,362.356,589.746,345.203,592.038,341.878,574.57,308.051,629.801,310.339,568.147,325.846,604.464,330.484,590.918
356.179,511.12,353.268,521.525,343.412,560.009,336.426,579.496,325.807,595.749,301.263,596.554,274.314,588.575,407.717,594.361,397.342,578.246,357.923,568.513,351.949,534.276,381.67,624.737,362.34,589.746,345.189,592.04,341.801,574.57,308.052,629.817,310.319,568.139,325.838,604.469,330.482,590.927
356.18,511.121,353.271,521.525,343.405,560.009,336.424,579.496,325.794,595.745,301.263,596.538,274.315,588.553,407.71,594.447,397.356,578.27,357.899,568.566,351.949,534.316,381.67,624.737,362.333,589.746,345.171,592.038,341.796,574.57,308.054,629.827,310.317,568.063,325.825,604.464,330.466,590.945
356.203,511.198,353.272,521.525,343.291,560.009,336.357,579.496,325.781,595.697,301.248,596.509,274.315,588.541,407.669,594.572,397.485,578.27,357.86,568.566,351.942,534.415,381.696,624.737,362.238,589.815,345.058,592.013,341.768,574.561,308.083,629.832,310.302,568.063,325.708,604.408,330.421,591.012
356.212,511.338,353.704,520.158,343.178,559.905,336.346,579.438,325.652,595.539,301.072,596.44,274.303,588.462,407.699,594.651,397.537,578.32,357.78,568.623,351.942,534.529,381.803,624.163,362.096,589.846,344.945,591.951,341.755,574.38,308.143,630.198,310.302,568.063,325.486,604.403,330.138,591.017
356.212,511.344,353.705,520.158,343.178,559.905,336.346,579.438,325.651,595.537,301.072,596.427,274.303,588.462,407.699,594.729,397.54,578.357,357.763,568.628,351.934,534.533,381.804,624.163,362.086,589.846,344.939,591.951,341.755,574.38,308.143,630.198,310.302,568.075,325.473,604.393,330.126,591.024
356.212,511.353,353.713,520.158,343.178,559.905,336.346,579.438,325.651,595.537,301.044,596.427,274.324,588.453,407.699,594.747,397.54,578.38,357.762,568.636,351.938,534.535,381.805,624.163,362.086,589.846,344.939,591.951,341.756,574.38,308.151,630.207,310.291,568.075,325.473,604.393,330.126,591.025
356.213,511.355,353.713,520.179,343.178,559.943,336.345,579.486,325.645,595.537,301.044,596.434,274.294,588.452,407.699,594.844,397.54,578.501,357.683,568.718,351.938,534.573,381.805,624.163,362.072,589.84,344.935,591.954,341.755,574.396,308.151,630.198,310.289,568.096,325.473,604.393,330.126,591.031
356.214,511.353,353.742,520.209,343.178,559.949,336.345,579.498,325.633,595.552,301.007,596.44,274.291,588.447,407.699,594.95,397.523,578.514,357.643,568.8,351.944,534.606,381.806,624.167,362.061,589.835,344.935,591.964,341.755,574.409,308.165,630.198,310.285,568.097,325.473,604.433,330.119,591.066
356.267,511.358,353.752,520.238,343.148,560.117,336.261,579.628,325.579,595.601,300.949,596.444,274.272,588.388,407.628,594.957,397.371,578.532,357.643,568.842,351.944,534.652,381.806,624.178,361.923,589.829,344.911,591.967,341.597,574.576,308.209,630.166,310.267,568.097,325.473,604.439,330.119,591.095
356.296,511.358,353.752,520.316,343.146,560.142,336.261,579.671,325.514,595.633,300.886,596.444,274.232,588.388,407.583,594.999,397.332,578.532,357.643,568.852,351.944,534.707,381.806,624.178,361.915,589.829,344.911,592.012,341.597,574.618,308.226,630.152,310.262,568.124,325.413,604.484,330.13,591.095
356.326,511.365,353.752,520.333,343.146,560.142,336.261,579.687,325.496,595.655,300.886,596.444,274.221,588.388,407.373,594.974,397.332,578.514,357.655,568.855,351.944,534.742,381.804,624.178,361.906,589.829,344.911,592.022,341.595,574.62,308.226,630.143,310.256,568.138,325.402,604.49,330.11,591.104
356.344,511.365,353.752,520.423,343.148,560.142,336.264,579.692,325.476,595.656,300.884,596.438,274.186,588.432,407.341,595.044,397.371,578.469,357.664,568.865,351.92,534.823,381.808,624.213,361.906,589.883,344.913,592.027,341.593,574.622,308.226,630.146,310.251,568.158,325.367,604.491,330.11,591.107
356.345,511.368,353.758,520.423,343.15,560.155,336.264,579.699,325.466,595.677,300.886,596.418,274.184,588.432,407.319,595.077,397.394,578.46,357.688,568.868,351.92,534.834,381.804,624.218,361.905,589.891,344.913,592.049,341.593,574.636,308.211,630.146,310.234,568.167,325.365,604.515,330.089,591.121
356.346,511.365,353.766,520.423,343.156,560.155,336.27,579.702,325.449,595.679,300.888,596.413,274.152,588.438,407.301,595.085,397.4,578.46,357.706,568.873,351.92,534.834,381.808,624.222,361.905,589.9,344.913,592.05,341.595,574.636,308.21,630.14,310.202,568.169,325.35,604.52,330.074,591.125
356.346,511.365,353.771,520.423,343.158,560.155,336.264,579.702,325.418,595.712,300.888,596.413,274.119,588.438,407.294,595.185,397.4,578.46,357.706,568.899,351.949,534.851,381.805,624.253,361.895,589.962,344.895,592.056,341.593,574.651,308.21,630.14,310.187,568.201,325.325,604.523,330.04,591.154
356.344,511.347,353.786,520.423,343.163,560.174,336.257,579.732,325.417,595.725,300.884,596.413,274.077,588.432,407.228,595.318,397.394,578.594,357.706,569.014,351.953,534.851,381.805,624.295,361.81,590.007,344.891,592.114,341.582,574.691,308.211,630.146,310.185,568.203,325.28,604.544,330.014,591.194
355.824,511.112,353.877,520.5,343.206,560.304,336.222,579.851,325.207,595.897,300.746,596.464,273.952,588.386,407.005,595.318,397.295,578.594,357.663,569.014,352.037,534.851,381.803,624.34,361.759,590.01,344.824,592.133,341.491,574.864,308.246,630.155,310.176,568.26,325.205,604.734,329.911,591.274
355.814,511.112,353.913,520.583,343.212,560.333,336.222,579.853,325.189,595.903,300.746,596.475,273.912,588.382,406.993,595.318,397.263,578.594,357.643,569.014,352.037,534.864,381.803,624.354,361.741,590.011,344.824,592.133,341.491,574.907,308.246,630.155,310.176,568.266,325.2,604.738,329.896,591.29
355.814,511.109,353.913,520.583,343.212,560.343,336.219,579.861,325.187,595.905,300.746,596.485,273.902,588.382,406.812,595.318,397.252,578.594,357.633,569.014,352.953,534.248,381.763,624.354,361.726,590.022,344.823,592.162,341.476,574.911,308.246,630.155,310.178,568.272,325.178,604.749,329.879,591.292
355.824,511.109,353.921,520.583,343.206,560.345,336.219,579.867,325.171,595.905,300.755,596.499,273.861,588.386,406.762,595.318,397.231,578.594,357.596,569.045,352.989,534.221,381.736,624.375,361.696,590.035,344.823,592.162,341.476,574.919,308.211,630.13,310.178,568.303,325.122,604.749,329.87,591.292
355.838,511.055,353.918,520.6,343.189,560.375,336.162,579.925,325.127,595.953,300.755,596.551,273.859,588.386,406.634,595.427,397.172,578.651,357.593,569.068,352.953,534.248,381.691,624.381,361.506,590.051,344.805,592.29,341.417,574.963,308.207,630.126,310.176,568.346,325.034,604.784,329.813,591.358
355.853,511.048,353.918,520.602,343.184,560.376,336.154,579.931,325.106,595.966,300.755,596.565,273.859,588.388,406.552,595.451,397.172,578.688,357.593,569.083,352.939,534.265,381.664,624.381,361.467,590.099,344.8,592.29,341.414,574.963,308.18,630.126,310.158,568.355,324.99,604.816,329.786,591.382
355.853,511.048,353.918,520.606,343.158,560.391,336.154,579.94,325.102,596.01,300.75,596.575,273.861,588.389,406.486,595.451,397.158,578.696,357.596,569.098,352.939,534.265,381.642,624.381,361.414,590.117,344.8,592.29,341.402,574.974,308.151,630.13,310.158,568.37,324.961,604.87,329.784,591.42
355.853,511.048,353.918,520.638,343.12,560.391,336.154,579.971,325.057,596.092,300.726,596.613,273.868,588.395,406.481,595.493,397.156,578.704,357.667,569.099,352.907,534.274,381.642,624.383,361.408,590.192,344.8,592.296,341.382,574.98,308.146,630.149,310.158,568.436,324.902,604.962,329.78,591.51
355.819,511.083,353.895,520.696,343.1,560.419,336.156,580.006,325.044,596.125,300.71,596.666,273.886,588.531,406.408,595.558,397.118,578.781,357.735,569.116,352.849,534.346,381.642,624.383,361.406,590.192,344.801,592.296,341.379,575.01,308.146,630.154,310.158,568.439,324.887,604.973,329.78,591.529
355.813,511.089,353.861,520.762,343.09,560.485,336.178,580.046,325.029,596.128,300.672,596.702,273.886,588.537,406.395,595.6,397.112,578.908,357.735,569.146,352.817,534.412,381.642,624.394,361.392,590.192,344.801,592.322,341.378,575.066,308.146,630.157,310.158,568.439,324.885,604.983,329.766,591.573
355.813,511.104,353.861,520.82,343.074,560.503,336.178,580.071,325.011,596.128,300.667,596.709,273.902,588.545,406.35,595.6,397.11,578.911,357.735,569.148,352.807,534.474,381.642,624.41,361.39,590.178,344.801,592.341,341.363,575.075,308.16,630.158,310.17,568.439,324.885,604.984,329.762,591.6
355.819,511.16,353.861,520.871,343.052,560.51,336.178,580.073,324.975,596.144,300.624,596.736,273.903,588.553,406.305,595.604,397.091,578.917,357.691,569.179,352.795,534.483,381.642,624.427,361.39,590.178,344.799,592.346,341.346,575.089,308.179,630.21,310.18,568.429,324.843,604.987,329.738,591.622
355.857,511.244,353.897,520.871,343.041,560.578,336.164,580.2,324.948,596.289,300.622,596.796,273.976,588.586,406.095,595.611,397.091,578.956,357.683,569.298,352.763,534.579,381.604,624.454,361.352,590.177,344.799,592.488,341.307,575.164,308.248,630.245,310.186,568.426,324.838,605.139,329.738,591.749
355.893,511.247,353.897,520.886,343.04,560.578,336.162,580.202,324.941,596.289,300.621,596.812,274.006,588.625,406.048,595.669,397.071,579.017,357.678,569.304,352.763,534.579,381.584,624.454,361.331,590.168,344.799,592.513,341.3,575.183,308.248,630.245,310.186,568.425,324.822,605.144,329.734,591.749
355.893,511.258,353.897,520.89,343.04,560.587,336.162,580.218,324.931,596.293,300.61,596.855,274.006,588.626,405.833,595.955,397.049,579.072,357.642,569.31,352.763,534.596,381.527,624.454,361.313,590.168,344.82,592.515,341.3,575.194,308.248,630.246,310.207,568.414,324.82,605.161,329.734,591.754
355.896,511.258,353.889,520.89,343.041,560.587,336.164,580.229,324.858,596.353,300.559,596.878,274.006,588.653,405.795,596.001,397.049,579.073,357.639,569.31,352.763,534.596,381.523,624.414,361.313,590.161,344.825,592.521,341.307,575.194,308.236,630.254,310.301,568.414,324.765,605.202,329.664,591.754
355.896,511.344,353.874,520.963,343.041,560.617,336.172,580.3,324.797,596.47,300.559,597.036,274.006,588.667,405.613,596.029,396.829,579.078,357.577,569.31,352.763,534.63,381.508,624.411,361.274,590.161,344.858,592.541,341.307,575.24,308.222,630.25,310.398,568.414,324.765,605.318,329.654,591.825
355.859,511.391,353.873,521.026,343.04,560.667,336.177,580.311,324.797,596.489,300.559,597.076,273.967,588.837,405.612,596.114,396.829,579.14,357.577,569.333,352.761,534.641,381.506,624.411,361.261,590.168,344.858,592.555,341.3,575.289,308.209,630.25,310.403,568.414,324.765,605.34,329.642,591.849
355.852,511.419,353.873,521.119,343.012,560.697,336.177,580.324,324.797,596.498,300.562,597.082,273.943,588.837,405.595,596.214,396.829,579.317,357.565,569.36,352.724,534.685,381.506,624.41,361.249,590.15,344.868,592.559,341.293,575.312,308.215,630.264,310.411,568.415,324.768,605.348,329.637,591.865
355.852,511.419,353.874,521.17,343.009,560.747,336.177,580.326,324.783,596.528,300.562,597.109,273.967,588.81,405.595,596.364,396.842,579.381,357.565,569.411,352.724,534.727,381.493,624.402,361.243,590.15,344.858,592.56,341.293,575.33,308.219,630.281,310.42,568.445,324.768,605.351,329.634,591.873
355.852,511.427,353.88,521.188,342.999,560.802,336.151,580.438,324.783,596.528,300.585,597.153,274.015,588.81,405.44,596.432,396.857,579.407,357.553,569.443,352.724,534.727,381.493,624.402,361.197,590.15,344.853,592.722,341.277,575.41,308.215,630.287,310.464,568.445,324.775,605.402,329.634,591.942
355.854,511.427,353.909,521.2,342.999,560.802,336.151,580.438,324.815,596.528,300.585,597.155,274.046,588.8,405.405,596.464,396.915,579.418,357.54,569.444,352.738,534.74,381.487,624.418,361.077,590.102,344.844,592.837,341.277,575.414,308.209,630.3,310.491,568.445,324.779,605.402,329.634,591.942
355.854,511.427,353.909,521.2,342.999,560.804,336.151,580.454,324.842,596.542,300.585,597.172,274.058,588.788,405.283,596.479,396.995,579.418,357.54,569.45,352.765,534.728,381.482,624.418,361.067,590.102,344.831,592.843,341.277,575.431,308.209,630.31,310.491,568.472,324.775,605.409,329.679,591.943
355.854,511.441,353.909,521.2,343.012,560.804,336.153,580.465,324.842,596.542,300.63,597.181,274.086,588.777,405.275,596.549,397.103,579.42,357.54,569.45,352.765,534.728,381.467,624.454,361.057,590.098,344.831,592.859,341.309,575.438,308.209,630.31,310.491,568.555,324.776,605.411,329.687,591.958
355.822,511.46,353.853,521.22,343.04,560.828,336.153,580.476,324.854,596.565,300.65,597.313,274.107,588.747,405.132,597.27,397.218,579.726,357.583,569.482,352.738,534.741,381.391,624.466,360.939,590.102,344.831,592.879,341.309,575.46,308.209,630.336,310.443,568.556,324.779,605.522,329.688,591.958
355.736,511.482,353.833,521.331,343.04,560.833,336.158,580.465,324.863,596.565,300.655,597.313,274.107,588.739,405.125,597.319,397.239,579.744,357.597,569.516,352.7,534.814,381.391,624.498,360.937,590.103,344.831,592.879,341.309,575.477,308.235,630.34,310.438,568.562,324.789,605.522,329.704,591.986
355.736,511.492,353.833,521.354,343.04,560.857,336.153,580.476,324.863,596.578,300.655,597.322,274.107,588.705,405.117,597.431,397.239,579.877,357.636,569.536,352.687,534.833,381.391,624.498,360.912,590.103,344.831,592.891,341.281,575.482,308.235,630.34,310.438,568.571,324.789,605.524,329.704,591.987
355.736,511.502,353.833,521.372,343.026,560.857,336.147,580.48,324.87,596.582,300.681,597.322,274.223,588.659,405.077,597.476,397.218,579.877,357.642,569.552,352.685,534.846,381.394,624.491,360.91,590.098,344.831,592.891,341.271,575.507,308.235,630.336,310.443,568.572,324.876,605.524,329.74,592.005
355.716,511.543,353.883,521.372,343.018,560.911,336.119,580.523,324.873,596.628,300.681,597.328,274.223,588.637,405.107,597.497,397.16,579.906,357.642,569.623,352.685,534.846,381.421,624.491,360.867,590.103,344.837,592.879,341.255,575.57,308.178,630.308,310.692,568.591,324.882,605.55,329.74,592.017
355.701,511.543,353.883,521.372,343.018,560.92,336.119,580.534,324.873,596.669,300.658,597.331,274.177,588.591,405.107,597.584,397.16,579.892,357.647,569.633,352.687,534.846,381.425,624.465,360.844,590.103,344.838,592.874,341.255,575.594,308.178,630.308,310.708,568.609,324.886,605.579,329.74,592.02
355.701,511.575,353.883,521.372,343.018,560.93,336.119,580.548,324.87,596.678,300.658,597.349,274.177,588.582,405.107,597.584,397.16,579.892,357.647,569.64,352.676,534.846,381.425,624.461,360.844,590.109,344.811,592.874,341.255,575.597,308.15,630.305,310.773,568.625,324.887,605.587,329.738,592.044
355.701,511.575,353.871,521.374,343.018,560.966,336.136,580.556,324.866,596.683,300.661,597.349,274.204,588.472,405.131,597.594,397.173,579.906,357.674,569.641,352.676,534.858,381.421,624.441,360.844,590.148,344.797,592.874,341.255,575.594,308.148,630.305,310.813,568.591,324.89,605.593,329.738,592.044
355.673,511.584,353.871,521.417,343.02,560.997,336.137,580.575,324.861,596.699,300.661,597.349,274.204,588.408,405.131,597.844,397.192,580.118,357.722,569.732,352.669,534.907,381.412,624.441,360.844,590.245,344.797,592.874,341.255,575.594,308.148,630.304,310.826,568.602,324.89,605.594,329.738,592.076
355.668,511.584,353.871,521.445,343.033,561.008,336.143,580.59,324.861,596.699,300.661,597.313,274.293,588.262,405.133,597.927,397.226,580.118,357.752,569.748,352.648,534.969,381.402,624.449,360.844,590.319,344.797,592.879,341.114,574.637,308.115,630.275,310.87,568.602,324.89,605.614,329.748,592.086
355.673,511.595,353.871,521.445,343.02,561.044,336.147,580.61,324.866,596.71,300.675,597.302,274.358,588.168,405.131,597.946,397.226,580.147,357.752,569.802,352.637,534.982,381.402,624.441,360.811,590.319,344.794,592.892,341.091,574.632,308.104,630.272,310.87,568.602,324.877,605.62,329.748,592.09
355.68,511.617,353.882,521.506,343.015,561.074,336.147,580.62,324.896,596.731,300.679,597.302,274.403,587.942,405.124,598.06,397.226,580.168,357.722,569.819,352.634,535.076,381.398,624.441,360.803,590.255,344.794,592.901,341.087,574.629,308.075,630.252,310.87,568.602,324.871,605.647,329.764,592.107
355.673,511.591,353.906,521.506,343.015,561.075,336.147,580.656,324.896,596.733,300.681,597.303,274.458,587.831,404.967,598.062,396.949,580.189,357.719,569.823,352.634,535.118,381.398,624.407,360.76,590.255,344.792,593.005,341.087,574.632,308.075,630.252,310.758,568.652,324.856,605.695,329.764,592.144
355.645,511.591,353.906,521.508,343.015,561.084,336.147,580.659,324.896,596.733,300.681,597.303,274.569,587.633,404.943,598.071,396.939,580.204,357.719,569.823,352.612,535.129,381.395,624.406,360.757,590.255,344.794,593.012,341.091,574.632,308.075,630.252,310.758,568.652,324.839,605.699,329.764,592.149
355.645,511.612,353.91,521.513,343.015,561.101,336.147,580.673,324.848,596.794,300.72,597.314,274.57,587.547,404.943,598.167,396.939,580.262,357.71,569.819,352.612,535.13,381.393,624.406,360.755,590.247,344.789,593.013,341.087,574.632,308.087,630.262,310.758,568.661,324.802,605.753,329.764,592.173
355.631,511.612,353.91,521.513,343.006,561.124,336.149,580.687,324.832,596.816,300.726,597.316,274.577,587.398,404.943,598.222,396.939,580.321,357.704,569.814,352.603,535.134,381.392,624.407,360.736,590.247,344.781,593.02,341.085,574.651,308.102,630.267,310.804,568.672,324.802,605.785,329.769,592.187
355.631,511.612,353.922,521.514,343.005,561.128,336.149,580.711,324.774,596.912,300.756,597.314,274.836,587.344,404.943,598.366,396.943,580.34,357.693,569.814,352.603,535.136,381.391,624.412,360.665,590.255,344.78,593.087,341.08,574.706,308.149,630.291,310.804,568.672,324.802,605.89,329.769,592.233
355.629,511.633,353.922,521.514,342.984,561.128,336.15,580.72,324.772,596.914,300.756,597.314,274.92,587.169,404.943,598.369,396.979,580.379,357.67,569.814,352.602,535.139,381.388,624.424,360.664,590.257,344.779,593.097,341.071,574.711,308.155,630.303,310.811,568.652,324.832,605.89,329.77,592.241
355.631,511.65,353.923,521.514,342.961,561.148,336.149,580.765,324.744,596.93,300.756,597.239,274.956,587.163,404.912,598.395,396.979,580.389,357.658,569.841,352.602,535.142,381.381,624.43,360.643,590.257,344.77,593.139,341.068,574.725,308.161,630.305,310.839,568.663,324.832,605.891,329.77,592.253
355.663,511.652,353.923,521.51,342.938,561.158,336.143,580.772,324.733,596.937,300.58,597.154,274.984,586.721,404.872,598.412,396.943,580.454,357.628,569.844,352.554,535.169,381.379,624.424,360.637,590.303,344.763,593.139,341.062,574.745,308.183,630.305,310.856,568.657,324.832,605.891,329.77,592.264
355.666,511.726,353.927,521.505,342.893,561.171,336.131,580.788,324.674,596.96,300.526,597.143,274.985,586.55,404.859,598.412,396.942,580.454,357.607,569.893,352.496,535.177,381.376,624.412,360.62,590.345,344.767,593.165,341.029,574.806,308.187,630.365,310.897,568.657,324.789,605.919,329.734,592.292
355.683,511.735,353.927,521.505,342.877,561.188,336.128,580.794,324.655,596.962,300.484,597.093,274.985,586.344,404.859,598.412,396.942,580.454,357.628,569.893,352.492,535.182,381.353,624.424,360.611,590.349,344.767,593.176,341.015,574.806,308.187,630.365,310.9,568.657,324.724,605.932,329.722,592.299
355.702,511.77,353.927,521.505,342.872,561.193,336.12,580.794,324.64,596.977,300.469,596.993,274.985,586.166,404.854,598.398,396.942,580.454,357.647,569.893,352.442,535.182,381.348,624.394,360.609,590.363,344.763,593.179,341.014,574.817,308.196,630.377,310.9,568.657,324.701,605.945,329.71,592.302
355.715,511.797,353.87,521.552,342.847,561.285,336.111,580.794,324.635,597.034,300.408,596.988,274.946,585.899,404.842,598.398,397.014,580.454,357.647,569.893,352.336,535.205,381.337,624.394,360.58,590.363,344.763,593.208,341.01,574.823,308.198,630.386,310.9,568.587,324.689,606.039,329.667,592.364
