Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
222.861,487.051,216.439,497.619,198.466,538.437,190.597,557.26,178.05,576.094,150.374,580.671,121.708,571.861,257.228,585.175,252.768,565.801,209.55,546.901,212.757,511.851,245.018,608.164,217.544,569.887,200.658,570.606,197.353,551.706,159.81,610.148,168.896,544.189,181.154,583.676,184.605,569.507
222.854,487.11,216.345,497.679,198.443,538.453,190.565,557.26,178.05,576.094,150.369,580.7,121.675,571.914,257.302,585.154,252.797,565.747,209.534,546.958,212.642,511.906,244.892,608.164,217.381,569.943,200.658,570.62,197.35,551.756,159.81,610.148,168.938,544.189,181.081,583.689,184.605,569.507
222.85,487.11,216.294,497.715,198.342,538.453,190.505,557.26,178.05,576.058,150.314,580.709,121.675,572.173,254.716,586.416,252.899,565.731,209.488,546.979,212.527,511.961,244.892,608.158,217.263,569.964,200.548,570.656,197.228,551.756,159.834,610.183,168.972,544.189,181.07,583.732,184.565,569.483
222.85,487.11,216.284,497.722,198.259,538.487,190.496,557.287,179.423,575.237,150.228,580.799,121.676,572.386,254.726,586.324,252.948,565.693,209.488,547.052,212.518,511.965,244.892,608.158,216.245,570.671,200.546,570.732,197.21,551.756,159.913,610.213,169.02,544.189,180.876,583.843,184.565,569.483
222.819,487.11,216.284,497.766,198.249,538.505,190.475,557.313,179.434,575.204,150.287,580.81,121.676,572.516,254.727,586.324,252.961,565.687,209.488,547.062,212.509,511.997,244.771,608.123,215.994,570.616,200.486,570.747,197.188,551.806,159.962,610.213,169.028,544.163,180.837,583.924,184.675,569.483
222.622,487.11,216.284,497.773,198.188,538.521,190.466,557.414,179.434,575.204,150.229,580.858,121.676,572.717,254.726,586.397,252.987,565.67,209.53,547.08,212.498,512.046,244.771,608.121,215.916,570.671,200.47,570.91,197.099,551.984,160.038,610.228,169.061,544.163,180.807,584.356,184.675,569.547
222.603,487.137,216.245,497.803,198.125,538.555,190.462,557.421,179.434,575.237,150.229,581.008,121.676,572.753,254.726,586.416,252.99,565.67,209.53,547.089,212.489,512.088,244.771,608.121,215.916,570.671,200.435,570.946,197.073,551.999,160.282,610.246,169.065,544.212,180.786,584.364,184.685,569.576
222.59,487.189,216.245,497.807,198.118,538.625,190.461,557.554,179.434,575.245,150.287,581.138,121.614,572.921,254.726,586.43,253.039,565.687,209.532,547.134,212.489,512.09,244.656,608.123,215.906,570.646,200.435,571.009,197.055,552.148,160.287,610.228,169.15,544.212,180.786,584.424,184.685,569.588
222.583,487.209,216.245,497.841,198.101,538.639,190.461,557.588,179.435,575.245,150.351,581.189,121.601,573.272,254.708,586.475,253.034,565.686,209.532,547.204,212.453,512.092,244.576,608.188,215.906,570.616,200.435,571.009,197.055,552.15,160.356,610.207,169.335,544.316,180.807,584.424,184.664,569.664
222.583,487.248,216.196,497.915,198.048,538.826,190.461,557.764,179.532,575.247,150.442,581.325,121.562,573.321,254.708,586.498,253.034,565.686,209.57,547.287,212.358,512.1,244.576,608.233,215.918,570.633,200.461,571.009,197.052,552.377,160.37,610.228,169.406,544.316,180.921,584.455,184.483,569.755
222.59,487.294,216.122,497.941,198.048,538.827,190.471,557.779,179.563,575.247,150.463,581.413,121.474,573.461,254.724,586.567,253.076,565.686,209.577,547.289,212.358,512.1,244.576,608.234,216.026,570.633,200.532,571.007,197.052,552.396,160.433,610.198,169.493,544.316,180.986,584.462,184.483,569.77
222.59,487.324,216.122,497.95,198.048,538.837,190.493,557.813,179.584,575.276,150.53,581.426,121.474,573.616,254.724,586.579,253.246,565.668,209.578,547.295,212.358,512.104,244.599,608.234,216.026,570.633,200.563,571.007,197.08,552.409,160.433,610.188,169.703,544.314,181.085,584.466,184.483,569.77
223.058,488.126,216.122,497.961,198.048,538.865,190.5,557.823,179.666,575.276,150.555,581.48,121.479,573.824,254.748,586.621,253.267,565.668,209.59,547.312,212.343,512.167,244.623,608.234,216.026,570.703,200.644,570.994,197.081,552.419,160.423,610.17,169.833,544.258,181.171,584.513,184.508,569.77
223.058,488.158,216.115,497.991,198.045,538.888,190.523,557.937,179.712,575.276,150.564,581.528,121.479,573.956,254.773,586.626,253.267,565.665,209.615,547.377,212.343,512.167,244.688,608.18,216.037,570.703,200.649,570.994,197.129,552.505,160.418,610.165,169.995,544.239,181.246,584.513,184.532,569.766
223.058,488.158,216.106,497.967,198.045,538.955,190.544,557.983,179.809,575.251,150.709,581.669,121.531,574.126,254.78,586.642,253.288,565.665,209.615,547.458,212.343,512.151,244.758,608.169,216.037,570.768,200.7,570.994,197.162,552.512,160.418,610.155,170.025,544.228,181.475,584.513,184.546,569.766
222.945,488.161,216.097,497.991,198.006,538.957,190.544,557.985,179.887,575.225,150.847,581.736,121.622,574.258,254.811,586.642,253.298,565.665,209.615,547.501,212.303,512.17,244.795,608.146,216.037,570.796,200.726,570.97,197.196,552.522,160.418,610.078,170.113,544.228,181.566,584.482,184.593,569.758
222.765,488.195,216.039,498.006,197.994,538.983,190.544,558.035,179.991,575.225,150.885,581.942,121.729,574.601,254.822,586.642,253.298,565.646,209.604,547.533,212.25,512.183,244.795,608.103,216.182,570.852,200.776,570.97,197.196,552.545,160.416,610.075,170.194,544.228,181.78,584.482,184.641,569.758
222.638,488.256,215.99,498.187,197.979,539.033,190.548,558.096,179.998,575.225,150.887,582.058,121.729,574.601,254.827,586.642,253.349,565.604,209.531,547.579,212.13,512.2,244.826,608.102,216.354,570.856,200.784,570.97,197.196,552.615,160.415,610.063,170.326,544.233,181.872,584.482,184.651,569.825
222.633,488.291,215.946,498.23,197.904,539.081,190.548,558.187,180.01,575.248,150.887,582.087,121.729,574.601,254.895,586.642,253.385,565.6,209.516,547.662,212.09,512.202,244.826,608.102,216.447,570.886,200.836,570.989,197.171,552.7,160.415,610.063,170.419,544.233,181.899,584.521,184.664,569.842
222.631,488.303,215.935,498.256,197.904,539.111,190.559,558.187,180.045,575.26,150.887,582.192,121.656,574.691,254.9,586.64,253.419,565.592,209.516,547.667,212.038,512.238,244.826,608.103,216.483,570.886,200.893,571.006,197.171,552.709,160.43,610.061,170.455,544.257,182.011,584.529,184.706,569.844
222.621,488.307,215.935,498.256,197.904,539.145,190.562,558.253,180.089,575.273,150.932,582.192,121.571,574.73,254.965,586.64,253.488,565.553,209.516,547.685,212.02,512.238,244.844,608.102,216.499,570.886,200.912,571.023,197.171,552.759,160.446,610.044,170.484,544.257,182.055,584.601,184.719,569.849
222.539,488.317,215.873,498.258,197.925,539.153,190.577,558.253,180.103,575.273,150.959,582.192,121.571,574.73,254.965,586.615,253.5,565.553,209.526,547.685,212.01,512.238,244.931,608.112,216.51,570.859,200.924,571.029,197.184,552.759,160.447,610.038,170.584,544.233,182.096,584.603,184.77,569.849
222.518,488.307,215.866,498.256,197.939,539.169,190.587,558.261,180.145,575.273,151.136,582.102,121.571,574.823,254.965,586.639,253.535,565.549,209.535,547.689,212.004,512.191,245.06,608.112,216.516,570.791,200.937,571.029,197.205,552.767,160.448,610.035,170.596,544.19,182.166,584.603,184.816,569.849
222.459,488.317,215.866,498.256,197.939,539.182,190.587,558.261,180.16,575.272,151.206,582.083,121.571,574.83,254.965,586.639,253.552,565.541,209.554,547.689,211.979,512.191,245.06,608.102,216.516,570.757,200.943,571.029,197.205,552.767,160.461,610.011,170.599,544.19,182.185,584.603,184.826,569.849
222.459,488.307,215.866,498.24,197.939,539.198,190.587,558.261,180.201,575.272,151.211,582.083,121.513,574.988,254.965,586.639,253.555,565.512,209.57,547.693,211.977,512.191,245.06,608.102,216.651,570.757,200.98,571.029,197.205,552.767,160.461,610.0,170.633,544.19,182.287,584.605,184.832,569.849
222.459,488.288,215.869,498.24,197.87,539.301,190.565,558.356,180.234,575.272,151.217,582.102,121.45,575.074,254.984,586.683,253.593,565.501,209.605,547.784,211.941,512.19,245.009,608.112,216.665,570.757,201.024,571.051,197.183,552.875,160.461,609.995,170.782,544.201,182.349,584.607,184.859,569.891
222.547,488.279,215.913,498.177,197.831,539.323,190.565,558.409,180.274,575.268,151.257,582.202,121.364,575.131,255.088,586.69,253.615,565.471,209.611,547.847,211.941,512.117,244.971,608.123,216.69,570.84,201.059,571.076,197.183,552.877,160.448,610.011,170.783,544.201,182.349,584.617,184.886,569.915
222.547,488.279,216.001,498.165,197.807,539.341,190.565,558.411,180.275,575.268,151.326,582.404,121.364,575.428,255.157,586.712,253.644,565.471,209.627,547.858,211.918,512.23,244.971,608.123,216.777,570.84,201.063,571.091,197.176,552.907,160.479,610.007,170.792,544.201,182.349,584.617,184.886,569.919
222.547,488.25,216.001,498.159,197.784,539.341,190.59,558.442,180.34,575.25,151.403,582.428,121.364,575.513,255.245,586.821,253.644,565.471,209.63,547.925,211.918,512.24,244.971,608.123,216.781,570.84,201.063,571.099,197.176,552.912,160.479,609.995,170.82,544.086,182.322,584.623,184.886,569.933
222.514,488.235,216.001,498.153,197.772,539.472,190.59,558.524,180.376,575.232,151.403,582.429,121.37,575.724,255.272,586.828,253.695,565.465,209.748,548.05,211.918,512.279,245.059,608.1,216.787,570.848,201.084,571.157,197.161,553.105,160.479,610.007,171.026,544.062,182.317,584.627,184.872,569.959
222.514,488.229,215.994,498.153,197.772,539.496,190.59,558.593,180.376,575.232,151.42,582.498,121.389,575.843,255.28,586.842,253.763,565.465,209.766,548.115,211.914,512.279,245.073,608.084,216.781,570.814,201.063,571.168,197.148,553.157,160.43,610.048,171.026,544.062,182.233,584.627,184.849,569.978
222.514,488.229,215.989,498.154,197.765,539.497,190.587,558.641,180.376,575.232,151.454,582.5,121.389,575.88,255.388,586.842,253.766,565.422,209.766,548.161,211.903,512.286,245.126,608.08,216.781,570.814,201.06,571.182,197.143,553.19,160.43,610.038,171.026,544.062,182.194,584.674,184.829,570.007
222.514,488.235,215.966,498.153,197.772,539.528,190.574,558.643,180.297,575.245,151.456,582.506,121.397,575.965,255.456,586.842,253.842,565.404,209.766,548.168,211.893,512.279,245.126,608.046,216.701,570.827,201.06,571.216,197.126,553.229,160.39,610.04,170.974,544.062,182.1,584.769,184.792,570.013
222.513,488.363,215.933,498.153,197.772,539.573,190.574,558.71,180.269,575.353,151.458,582.546,121.504,576.055,255.479,586.884,253.868,565.401,209.721,548.171,211.889,512.3,245.126,608.045,216.697,570.848,201.084,571.238,197.123,553.232,160.364,610.065,170.974,544.062,182.1,584.769,184.792,570.072
222.512,488.369,215.929,498.153,197.777,539.575,190.587,558.748,180.191,575.397,151.523,582.55,121.52,576.062,255.479,586.899,253.914,565.37,209.671,548.171,211.893,512.293,245.118,608.029,216.697,570.897,201.107,571.256,197.123,553.258,160.209,610.059,170.943,544.065,182.1,584.772,184.781,570.125
222.512,488.369,215.929,498.148,197.777,539.575,190.595,558.767,180.185,575.407,151.692,582.591,121.657,576.241,255.456,586.899,253.916,565.359,209.671,548.168,211.893,512.3,245.107,608.029,216.693,570.897,201.109,571.257,197.123,553.262,160.209,610.059,170.938,544.065,182.101,584.772,184.792,570.125
222.512,488.369,215.933,498.148,197.829,539.576,190.637,558.771,180.154,575.422,151.708,582.629,121.664,576.244,255.492,586.936,253.975,565.354,209.671,548.168,211.903,512.3,245.095,608.008,216.693,570.897,201.133,571.277,197.135,553.262,160.209,610.059,170.846,544.065,182.108,584.778,184.802,570.13
222.615,488.404,215.942,498.153,197.842,539.622,190.642,558.777,180.126,575.422,151.717,582.649,121.842,576.317,255.505,586.938,254.033,565.327,209.785,548.176,211.914,512.352,245.082,607.997,216.682,570.862,201.147,571.277,197.164,553.297,160.193,610.059,170.812,544.251,182.117,584.772,184.823,570.136
222.667,488.404,215.985,498.157,197.847,539.636,190.675,558.826,180.126,575.453,151.726,582.685,121.881,576.393,255.505,587.04,254.167,565.327,209.874,548.187,211.955,512.41,245.07,607.99,216.669,570.861,201.159,571.323,197.193,553.382,160.188,610.051,170.771,544.283,182.117,584.777,184.823,570.144
222.731,488.367,216.045,498.161,197.852,539.673,190.686,558.833,180.126,575.453,151.787,582.706,122.119,576.484,255.535,587.071,254.315,565.314,209.936,548.187,212.012,512.41,245.082,607.99,216.669,570.828,201.199,571.323,197.209,553.384,160.219,610.044,170.771,544.43,182.181,584.772,184.854,570.136
222.788,488.35,216.055,498.198,197.881,539.69,190.69,558.853,180.164,575.453,151.791,582.716,122.13,576.54,255.773,587.142,254.476,565.314,210.036,548.187,212.045,512.427,245.082,607.99,216.669,570.804,201.252,571.323,197.241,553.419,160.177,610.044,170.771,544.442,182.304,584.749,184.914,570.136
222.792,488.35,216.098,498.201,198.019,539.694,190.828,558.876,180.434,575.42,152.064,582.846,122.139,576.571,255.896,587.219,254.602,565.314,210.157,548.104,212.116,512.459,245.155,608.219,216.731,570.739,201.266,571.195,197.408,553.431,160.173,610.051,170.781,544.469,182.498,584.635,185.019,570.144
222.792,488.348,216.098,498.201,198.067,539.719,190.879,558.912,180.439,575.405,152.066,582.897,122.149,576.644,255.957,587.239,254.74,565.392,210.157,547.963,212.119,512.459,245.155,608.219,216.766,570.694,201.275,571.146,197.504,553.455,160.166,610.088,170.781,544.469,182.501,584.611,185.042,570.145
222.788,488.348,216.1,498.244,198.079,539.719,190.91,558.89,180.455,575.401,152.161,582.903,122.164,576.691,255.967,587.239,254.751,565.409,210.195,547.953,212.124,512.473,245.155,608.219,216.778,570.67,201.306,571.135,197.544,553.48,160.166,610.092,170.781,544.442,182.509,584.611,185.081,570.145
222.414,487.756,216.1,498.268,198.086,539.764,190.991,558.949,180.458,575.378,152.175,582.903,122.24,576.834,256.055,587.244,255.06,565.426,210.222,547.953,212.162,512.51,245.038,608.217,216.797,570.636,201.397,571.12,197.617,553.496,160.166,610.092,170.721,544.425,182.533,584.611,185.111,570.146
222.414,487.756,216.105,498.276,198.145,539.782,191.029,558.983,180.629,575.32,152.31,582.897,122.309,576.842,256.135,587.244,255.146,565.429,210.344,547.963,212.204,512.551,244.949,608.19,216.797,570.608,201.401,571.125,197.687,553.497,160.166,610.088,170.695,544.425,182.596,584.611,185.163,570.156
222.414,487.746,216.171,498.281,198.167,539.819,191.06,559.026,180.642,575.312,152.364,582.903,122.314,576.857,256.19,587.217,255.309,565.429,210.359,548.013,212.229,512.603,244.873,608.179,216.797,570.608,201.439,571.125,197.694,553.559,160.196,610.084,170.695,544.425,182.606,584.611,185.181,570.164
222.414,487.746,216.201,498.281,198.167,539.819,191.095,559.079,180.661,575.306,152.428,582.899,122.341,576.842,256.301,587.217,255.398,565.429,210.421,548.075,212.234,512.653,244.871,608.155,216.797,570.608,201.458,571.12,197.719,553.581,160.206,610.084,170.721,544.39,182.64,584.609,185.22,570.164
222.417,487.711,216.201,498.281,198.167,539.825,191.095,559.111,180.742,575.296,152.438,582.894,122.377,576.834,256.392,587.243,255.519,565.46,210.576,548.085,212.337,512.741,244.85,608.117,216.797,570.608,201.458,571.114,197.719,553.601,160.218,610.084,170.73,544.39,182.651,584.609,185.248,570.18
222.438,487.698,216.227,498.282,198.35,539.835,191.15,559.115,180.82,575.277,152.508,582.894,122.403,576.74,256.424,587.216,255.7,565.53,210.633,548.1,212.397,512.749,244.737,608.033,216.801,570.607,201.498,571.104,197.798,553.648,160.233,610.084,170.921,544.348,182.655,584.609,185.318,570.218
222.446,487.694,216.237,498.282,198.481,539.866,191.246,559.26,181.034,575.277,152.525,582.894,122.418,576.733,256.565,587.232,255.878,565.53,210.748,548.14,212.436,512.763,244.649,608.033,216.807,570.568,201.519,571.104,197.847,553.875,160.27,610.091,171.02,544.227,182.735,584.646,185.395,570.331
222.53,487.693,216.24,498.282,198.592,539.914,191.264,559.271,181.147,575.296,152.53,582.831,122.419,576.716,256.587,587.243,255.906,565.545,210.749,548.1,212.501,512.763,244.649,608.033,216.817,570.529,201.569,571.104,197.878,553.913,160.318,610.099,171.069,544.216,182.833,584.652,185.45,570.385
222.679,487.641,216.306,498.261,198.65,540.014,191.313,559.338,181.163,575.328,152.621,582.821,122.422,576.616,256.684,587.243,255.911,565.545,210.895,548.09,212.536,512.763,244.623,608.033,216.856,570.467,201.608,571.149,197.918,553.96,160.324,610.091,171.117,544.216,182.856,584.759,185.521,570.405
222.694,487.641,216.316,498.182,198.817,540.014,191.368,559.378,181.346,575.376,152.76,582.743,122.616,576.535,256.799,587.252,255.99,565.545,211.023,548.09,212.576,512.708,244.585,608.081,216.87,570.445,201.709,571.172,197.998,554.014,160.359,610.08,171.136,544.227,183.045,584.82,185.639,570.479
222.734,487.641,216.691,498.178,198.832,540.023,191.417,559.403,181.346,575.434,152.76,582.686,122.649,576.496,256.914,587.34,256.303,565.513,211.051,548.077,212.796,512.65,244.486,608.081,216.87,570.445,201.719,571.251,198.061,554.028,160.359,610.066,171.211,544.244,183.045,584.917,185.69,570.484
222.822,487.69,216.784,498.164,198.919,540.023,191.448,559.409,181.359,575.434,152.76,582.677,122.65,576.396,257.015,587.384,256.315,565.507,211.119,548.054,212.828,512.646,244.473,608.081,216.87,570.445,201.759,571.256,198.118,554.034,160.359,610.0,171.211,544.246,183.045,584.917,185.713,570.484
222.843,487.728,216.806,498.156,198.938,540.074,191.469,559.433,181.38,575.434,152.76,582.637,122.701,576.189,257.068,587.471,256.649,565.459,211.2,548.003,212.859,512.618,244.273,608.063,216.841,570.506,201.781,571.28,198.14,554.034,160.348,609.996,171.211,544.257,183.007,584.917,185.723,570.484
223.007,487.802,216.935,498.156,199.089,540.13,191.552,559.46,181.38,575.396,152.76,582.601,122.767,576.123,257.187,587.607,256.68,565.462,211.287,547.989,212.911,512.574,244.041,608.053,216.811,570.506,201.781,571.3,198.198,554.117,160.275,609.996,171.208,544.247,183.007,584.835,185.797,570.484
223.111,487.802,217.028,498.167,199.138,540.245,191.598,559.501,181.425,575.396,152.822,582.594,122.906,576.07,257.375,587.607,256.73,565.459,211.386,547.946,213.004,512.574,243.92,607.976,216.683,570.506,201.776,571.302,198.223,554.174,160.192,610.0,171.192,544.272,183.007,584.835,185.831,570.49
223.279,487.802,217.133,498.167,199.18,540.341,191.622,559.581,181.517,575.396,152.953,582.532,123.147,576.063,257.405,587.615,256.745,565.391,211.495,547.887,213.095,512.574,243.868,607.922,216.581,570.421,201.786,571.335,198.263,554.287,160.192,609.981,171.149,544.371,183.079,584.835,185.866,570.518
223.362,487.802,217.135,498.186,199.288,540.455,191.63,559.663,181.517,575.448,153.03,582.467,123.155,575.997,257.508,587.69,256.75,565.327,211.63,547.871,213.131,512.624,243.868,607.824,216.52,570.421,201.786,571.41,198.263,554.372,160.275,610.002,171.023,544.627,183.086,584.879,185.919,570.561
223.419,487.792,217.418,498.216,199.39,540.552,191.672,559.791,181.555,575.642,153.095,582.395,123.262,575.63,257.511,587.711,257.021,565.391,211.646,547.871,213.297,512.678,243.868,607.818,216.485,570.421,201.791,571.601,198.285,554.53,160.503,610.032,170.874,544.835,183.103,585.031,185.921,570.767
223.549,487.792,217.462,498.216,199.485,540.593,191.696,559.823,181.517,575.651,153.212,582.254,123.276,575.581,257.543,587.835,257.048,565.309,211.736,547.878,213.351,512.729,243.901,607.8,216.431,570.421,201.8,571.657,198.285,554.618,160.572,610.032,170.659,544.939,183.103,585.062,185.947,570.77
223.565,487.822,217.626,498.186,199.672,540.618,191.709,559.898,181.507,575.651,153.169,582.242,123.428,575.551,257.588,587.838,257.218,565.282,211.794,547.878,213.474,512.777,243.987,607.778,216.344,570.416,201.804,571.681,198.285,554.78,160.572,610.041,170.64,544.958,183.103,585.075,185.979,570.837
223.798,487.822,217.706,498.182,199.79,540.618,191.759,559.923,181.447,575.651,153.169,582.217,123.708,575.524,257.637,587.838,257.414,565.229,211.844,547.846,213.56,512.777,244.02,607.776,216.311,570.472,201.862,571.731,198.319,554.78,160.572,610.053,170.578,545.041,183.06,585.088,185.994,570.874
223.847,487.817,217.825,498.131,200.009,540.618,191.841,559.928,181.507,575.651,153.349,582.092,123.812,575.234,257.88,587.838,257.569,565.182,212.022,547.819,213.724,512.777,244.154,607.683,216.311,570.482,201.887,571.745,198.412,554.78,160.567,610.092,170.221,545.042,182.804,585.142,186.059,570.921
223.929,487.817,218.117,497.98,200.279,540.557,192.022,559.946,181.507,575.657,153.436,582.079,123.903,574.715,257.985,587.838,257.569,565.182,212.321,547.66,214.035,512.738,244.234,607.586,216.299,570.482,201.887,571.827,198.654,554.724,160.555,610.096,169.966,545.042,182.804,585.15,186.167,571.046
224.173,487.781,218.335,497.837,200.517,540.487,192.182,559.923,181.61,575.657,153.492,582.039,124.317,574.521,258.226,587.838,257.569,565.182,212.482,547.655,214.224,512.706,244.234,607.577,216.299,570.482,201.887,571.834,198.862,554.718,160.555,610.145,169.951,545.042,182.804,585.155,186.383,571.082
224.276,487.731,218.49,497.801,200.702,540.439,192.302,559.923,181.732,575.657,153.689,582.018,124.495,574.371,258.259,587.832,255.226,566.015,212.59,547.649,214.384,512.655,244.234,607.546,216.299,570.483,201.54,572.007,198.984,554.692,160.533,610.167,169.899,544.966,182.807,585.15,186.537,571.11
224.495,487.621,218.768,497.565,201.098,540.439,192.94,559.517,181.995,575.646,154.013,581.999,125.239,573.969,258.374,587.851,255.226,566.015,212.887,547.642,214.63,512.502,244.212,607.506,216.356,570.506,201.54,572.007,199.259,554.581,160.522,610.172,169.767,544.907,182.935,585.142,186.758,571.11
224.819,487.528,219.03,497.34,201.441,540.41,193.03,559.309,182.133,575.642,154.348,581.743,125.572,573.817,258.376,587.913,255.226,566.028,213.164,547.607,214.921,512.378,244.199,607.506,216.377,570.506,201.54,572.007,199.426,554.494,160.328,610.217,169.523,544.856,183.007,585.138,186.966,571.11
225.019,487.521,219.314,497.244,201.45,540.249,193.217,559.139,182.337,575.545,154.489,581.498,125.593,573.552,258.458,587.962,255.339,566.015,213.322,547.433,215.121,512.165,244.199,607.502,216.572,570.416,201.81,571.868,199.653,554.182,160.281,610.227,169.275,544.848,183.331,584.878,187.205,571.04
225.28,487.499,219.699,497.093,201.918,540.204,193.238,559.139,182.542,575.408,154.544,581.198,125.695,573.149,258.506,588.06,255.516,566.015,213.682,547.375,215.437,511.914,244.212,607.506,218.299,569.979,202.105,571.853,199.991,553.929,160.132,610.229,169.093,544.848,183.419,584.865,187.476,570.887
225.684,487.423,219.921,496.967,202.112,540.204,193.486,559.139,182.608,575.368,154.76,581.052,125.934,572.651,258.506,588.1,255.916,566.028,213.682,547.103,215.742,511.762,244.445,607.542,218.332,569.884,202.323,571.598,200.297,553.783,160.117,610.28,168.671,544.826,183.658,584.779,187.557,570.79
225.937,487.3,220.053,496.769,202.358,539.767,193.76,558.818,182.775,575.24,154.822,580.222,126.107,572.399,258.611,588.227,256.15,566.055,213.875,546.982,216.061,511.557,244.524,607.542,218.551,569.79,202.561,571.414,200.599,553.473,160.092,610.297,168.448,544.826,183.87,584.723,187.673,570.615
225.988,486.923,220.542,496.511,202.624,539.547,194.12,558.523,182.775,575.24,155.286,579.824,126.289,572.068,258.824,588.319,256.451,566.221,214.051,546.896,216.449,511.334,244.678,607.513,218.551,569.483,202.943,571.168,200.915,553.186,160.081,610.297,168.175,544.994,184.201,584.576,187.913,570.367
226.449,486.844,221.003,496.24,202.741,539.499,194.338,558.37,182.775,575.24,155.597,579.545,126.323,571.86,258.925,588.385,256.656,566.221,214.378,546.871,216.627,511.312,244.678,607.52,218.551,569.465,203.114,571.121,201.067,552.998,160.047,610.371,168.158,545.002,184.317,584.575,188.12,570.241
226.768,486.761,221.302,496.17,202.918,539.363,194.588,558.1,182.505,575.756,155.939,579.389,126.693,571.513,259.106,588.462,257.232,566.221,214.395,546.733,216.709,511.312,244.678,607.52,218.211,569.407,203.261,570.894,201.196,552.659,159.909,610.407,167.988,545.099,184.788,584.193,188.355,569.939
227.482,486.514,221.888,495.846,203.086,538.898,194.892,557.805,182.505,575.756,156.223,578.888,126.939,571.105,259.389,588.479,257.669,566.258,214.828,546.42,216.947,511.311,244.651,607.513,218.194,569.362,203.481,570.794,201.464,552.198,159.909,610.438,167.831,545.166,184.973,583.955,188.534,569.67
228.032,486.346,222.208,495.581,203.309,538.423,195.052,557.454,182.505,575.756,156.522,578.185,126.984,570.877,259.717,588.518,258.516,566.258,215.222,545.639,216.963,510.889,244.584,607.471,217.585,569.362,203.481,570.38,201.464,551.748,159.856,610.544,167.538,545.394,184.973,583.487,188.669,569.324
228.294,486.099,222.678,495.44,203.381,538.138,195.186,557.014,182.526,575.444,156.606,577.687,127.272,570.587,260.012,588.62,259.062,566.194,215.472,545.459,217.306,510.621,244.511,607.443,217.236,569.362,203.55,570.185,201.464,551.294,159.806,610.63,167.337,545.517,184.973,583.42,188.777,568.982
228.717,485.811,222.773,495.415,203.461,537.525,195.204,556.319,182.617,575.031,156.621,577.225,127.398,570.206,260.448,588.62,259.645,566.194,216.171,544.888,217.857,509.774,244.471,607.409,215.184,569.467,203.569,569.844,201.655,550.983,159.748,610.681,166.849,545.617,185.132,583.335,188.802,568.473
229.406,485.764,223.25,495.143,203.694,537.245,195.546,555.886,183.154,574.767,157.059,576.593,127.575,569.623,260.711,588.62,260.236,566.194,217.161,544.562,218.525,509.489,244.4,607.367,215.036,569.467,203.743,569.5,201.75,550.235,159.71,610.74,166.674,545.617,185.132,583.191,189.235,568.19
229.576,485.248,223.724,495.128,203.988,536.552,195.983,555.142,183.198,573.891,157.135,575.993,127.706,568.99,261.058,588.482,260.61,566.013,217.876,543.758,219.257,508.737,243.945,607.277,215.036,569.467,204.048,568.997,201.75,550.093,159.71,610.815,166.227,545.617,185.132,582.666,190.399,566.98
230.31,485.134,224.066,495.003,204.184,536.217,196.467,554.711,183.604,573.142,157.389,575.765,128.348,568.578,261.498,588.218,261.906,565.659,218.803,543.306,220.049,508.329,243.928,607.277,215.184,569.443,204.279,568.719,202.282,549.713,159.71,610.844,165.972,545.584,185.352,582.32,190.903,566.394
230.879,485.112,224.284,494.989,205.004,535.787,197.289,554.439,183.684,572.434,157.698,575.192,128.548,567.878,262.076,587.78,263.3,565.204,219.51,543.083,220.351,508.258,243.889,607.277,215.608,569.176,204.671,568.156,202.674,549.267,159.697,610.844,165.607,545.584,185.751,581.841,191.299,565.927
232.683,484.882,224.934,494.504,205.106,535.405,197.801,553.911,184.141,571.602,158.156,574.919,129.193,567.072,262.525,587.046,264.21,564.338,220.175,543.083,221.182,507.456,243.864,607.452,216.228,568.951,205.14,567.347,203.065,548.617,159.697,610.815,165.505,545.562,186.173,580.818,191.55,565.092
233.265,484.49,225.564,494.217,205.484,535.211,198.095,553.603,185.687,571.438,158.234,574.546,129.382,566.415,263.606,586.36,264.758,563.827,220.363,542.63,221.665,507.122,243.844,607.452,217.79,568.141,205.318,567.276,203.326,548.258,159.758,610.758,165.425,545.584,186.201,580.382,191.722,564.699
233.706,484.29,226.058,494.153,205.744,535.089,198.452,553.214,185.954,571.021,158.52,574.378,129.616,565.545,264.021,585.454,265.387,562.031,221.516,542.515,222.258,507.116,243.844,607.452,217.806,567.939,206.452,566.926,203.667,547.898,159.702,610.743,165.311,545.602,186.24,579.833,191.987,564.236
