Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
309.02471923828125,422.8515625,294.48858642578125,427.1729736328125,244.55567932128906,454.3653259277344,227.0747528076172,472.8038024902344,208.13084411621094,485.00872802734375,174.59312438964844,477.04730224609375,150.65301513671875,445.9102783203125,296.9367980957031,540.0704956054688,301.6288146972656,515.2775268554688,260.04534912109375,475.59112548828125,277.24700927734375,438.6150817871094,285.70526123046875,517.0866088867188,259.9264831542969,470.9813232421875,234.92034912109375,491.58636474609375,235.5347442626953,470.2403564453125,176.04978942871094,519.1383056640625,216.8924560546875,445.4164733886719,204.94317626953125,497.90069580078125,217.20425415039062,481.1977844238281
308.97344970703125,422.8449401855469,294.4164123535156,427.1563720703125,244.54185485839844,454.3653259277344,227.0629119873047,472.8331298828125,208.13084411621094,485.03472900390625,174.5238037109375,477.06103515625,150.4673614501953,446.0660705566406,296.9553527832031,540.0916137695312,301.6696472167969,515.2775268554688,260.00885009765625,475.6285705566406,277.2139892578125,438.5715026855469,285.70526123046875,517.0866088867188,259.88763427734375,471.0120849609375,234.92034912109375,491.6004943847656,235.52920532226562,470.2403564453125,176.04454040527344,519.1163330078125,216.8924560546875,445.4164733886719,204.93496704101562,497.9233093261719,217.17771911621094,481.233642578125
308.8431701660156,422.77606201171875,294.2816162109375,427.1479187011719,244.43394470214844,454.37579345703125,226.9800262451172,472.8393249511719,208.1289825439453,485.04351806640625,174.47496032714844,477.1607360839844,150.40023803710938,446.1642150878906,297.0191650390625,540.0916137695312,301.69219970703125,515.2775268554688,259.9725036621094,475.7078552246094,277.14105224609375,438.5663146972656,285.7625732421875,517.0972290039062,259.7814025878906,471.0185241699219,234.9207763671875,491.6022033691406,235.45156860351562,470.2549743652344,176.01773071289062,519.1090087890625,216.88511657714844,445.4164733886719,204.9241180419922,497.9972229003906,217.1590576171875,481.248291015625
308.7981262207031,422.77276611328125,294.2773742675781,427.1461486816406,244.3978729248047,454.37579345703125,226.97903442382812,472.8486022949219,208.1055908203125,485.1336669921875,174.4607391357422,477.3174133300781,150.2139892578125,446.6657409667969,297.0191650390625,540.0916137695312,301.71417236328125,515.2864990234375,259.9725036621094,475.8467712402344,277.0563659667969,438.5640869140625,285.7739562988281,517.189453125,259.70721435546875,471.0322265625,234.92491149902344,491.6022033691406,235.3971710205078,470.2549743652344,176.00344848632812,519.1073608398438,216.78018188476562,445.4890441894531,204.88552856445312,498.0730285644531,217.14187622070312,481.2810974121094
308.74554443359375,422.77069091796875,294.2764892578125,427.1276550292969,244.35670471191406,454.380126953125,226.96401977539062,472.8734436035156,208.10415649414062,485.1820068359375,174.38917541503906,477.45037841796875,150.1102752685547,446.8309020996094,297.0191650390625,540.106201171875,301.7171936035156,515.3209838867188,259.9725036621094,475.9107666015625,277.0428161621094,438.5556945800781,285.7739562988281,517.2047729492188,259.68768310546875,471.04534912109375,234.92491149902344,491.6022033691406,235.3671112060547,470.2549743652344,175.96353149414062,519.1073608398438,216.7271270751953,445.4890441894531,204.83705139160156,498.1461486816406,217.09625244140625,481.3302001953125
308.73028564453125,422.77069091796875,294.1849365234375,427.1222839355469,244.34527587890625,454.380126953125,226.91744995117188,472.8775939941406,208.0892333984375,485.1991271972656,174.2474365234375,477.48480224609375,150.04153442382812,446.9273986816406,297.0191650390625,540.106201171875,301.7411193847656,515.3217163085938,259.9785461425781,475.92584228515625,276.9964599609375,438.4971008300781,285.7739562988281,517.2544555664062,259.6285400390625,471.04534912109375,234.92491149902344,491.6022033691406,235.3588409423828,470.271240234375,175.95767211914062,519.10595703125,216.7271270751953,445.4890441894531,204.83705139160156,498.1478576660156,217.0469512939453,481.3402404785156
308.6533203125,422.739990234375,294.1224365234375,427.0984802246094,244.2914581298828,454.380126953125,226.824462890625,472.957763671875,208.0321807861328,485.20404052734375,174.17649841308594,477.5176696777344,149.87393188476562,447.1199951171875,297.0071716308594,540.106201171875,301.7411193847656,515.3367309570312,259.9797668457031,475.94189453125,276.94775390625,438.4373474121094,285.7028503417969,517.2752075195312,259.4042053222656,471.0975036621094,234.72377014160156,491.6275634765625,235.30862426757812,470.35809326171875,175.9325714111328,519.1040649414062,216.7271270751953,445.4503173828125,204.83705139160156,498.1982116699219,216.99485778808594,481.4437561035156
308.55029296875,422.7378234863281,294.1168212890625,427.0923767089844,244.27195739746094,454.39288330078125,226.79287719726562,472.99591064453125,208.03179931640625,485.229248046875,174.1216583251953,477.6170959472656,149.7654266357422,447.265380859375,296.9972229003906,540.2431030273438,301.7411193847656,515.3367309570312,259.9810791015625,475.9523010253906,276.9215087890625,438.4373474121094,285.7028503417969,517.3139038085938,259.4042053222656,471.0975036621094,234.7158660888672,491.6343994140625,235.26695251464844,470.3890380859375,175.9325714111328,519.10009765625,216.84304809570312,445.43939208984375,204.87277221679688,498.202392578125,216.97415161132812,481.4565124511719
308.4764709472656,422.72088623046875,294.1103210449219,427.0923767089844,244.2557830810547,454.4117126464844,226.78012084960938,472.9960021972656,208.02517700195312,485.23046875,174.06137084960938,477.6597900390625,149.55543518066406,447.35394287109375,297.0071716308594,540.2431030273438,301.7411193847656,515.3367309570312,259.9810791015625,475.96484375,276.9190368652344,438.4373474121094,285.70159912109375,517.3139038085938,259.3332824707031,471.1070861816406,234.6937713623047,491.6637878417969,235.25167846679688,470.4088134765625,175.92868041992188,519.0963745117188,216.88327026367188,445.43939208984375,204.87277221679688,498.2381896972656,216.9235382080078,481.4975891113281
308.4756164550781,422.72088623046875,294.08648681640625,427.0923767089844,244.22207641601562,454.42333984375,226.76683044433594,473.0050048828125,208.02032470703125,485.23046875,173.9979248046875,477.67486572265625,149.49586486816406,447.44000244140625,297.0071716308594,540.2498779296875,301.7411193847656,515.3217163085938,259.9810791015625,476.0013732910156,276.9053955078125,438.4396667480469,285.70159912109375,517.3139038085938,259.3451843261719,471.1070861816406,234.6855926513672,491.6637878417969,235.24354553222656,470.42059326171875,175.92868041992188,519.0953979492188,216.88327026367188,445.43939208984375,204.87277221679688,498.26348876953125,216.88438415527344,481.523193359375
308.46356201171875,422.7145690917969,293.9822692871094,427.0923767089844,244.1640167236328,454.4693298339844,226.7251434326172,473.0506896972656,207.9996795654297,485.2874755859375,173.85140991210938,477.688720703125,149.2561798095703,447.53790283203125,296.9998474121094,540.2498779296875,301.78485107421875,515.307861328125,260.00030517578125,476.0050354003906,276.857421875,438.4396667480469,285.56610107421875,517.24658203125,259.3451843261719,471.1417236328125,234.64479064941406,491.8822326660156,235.1722412109375,470.5308532714844,175.91737365722656,519.0819091796875,216.88327026367188,445.4591369628906,204.82492065429688,498.26995849609375,216.82965087890625,481.59320068359375
308.4304504394531,422.708984375,293.97576904296875,427.0504150390625,244.15269470214844,454.4736328125,226.59823608398438,473.0650329589844,207.74375915527344,485.4388732910156,173.76309204101562,477.6910095214844,149.1952667236328,447.6034851074219,296.9998474121094,540.4508666992188,301.8099365234375,515.2725830078125,260.00030517578125,476.045654296875,276.7275085449219,438.4429016113281,285.5384826660156,517.189453125,259.27838134765625,471.1417236328125,234.552734375,491.88629150390625,235.04054260253906,470.539306640625,175.884765625,519.0953979492188,216.87783813476562,445.46588134765625,204.43995666503906,498.41546630859375,216.57713317871094,481.67059326171875
308.38580322265625,422.6863708496094,293.9223937988281,427.02410888671875,244.0708465576172,454.5752258300781,226.56491088867188,473.1507263183594,207.69207763671875,485.5518798828125,173.6657257080078,477.80792236328125,149.02938842773438,447.6034851074219,296.9998474121094,540.504150390625,301.81536865234375,515.2725830078125,260.00030517578125,476.1347961425781,276.6805725097656,438.4399719238281,285.5163879394531,517.189453125,259.27838134765625,471.1761779785156,234.427734375,491.9400329589844,235.0106201171875,470.6851806640625,175.87777709960938,519.0963745117188,216.82794189453125,445.46588134765625,204.4029998779297,498.464599609375,216.51699829101562,481.7899475097656
308.31365966796875,422.6529541015625,293.85040283203125,427.02410888671875,244.0518035888672,454.5935363769531,226.55799865722656,473.1582336425781,207.68653869628906,485.5677795410156,173.6299285888672,477.8529968261719,148.97354125976562,447.6034851074219,296.991455078125,540.5491333007812,301.81585693359375,515.2725830078125,259.997802734375,476.1367492675781,276.6764221191406,438.4399719238281,285.4493408203125,517.1558837890625,259.27838134765625,471.1925964355469,234.39234924316406,491.9400329589844,235.0070343017578,470.6865539550781,175.87777709960938,519.1025390625,216.82264709472656,445.47918701171875,204.3780059814453,498.4737548828125,216.4954071044922,481.7944641113281
308.2426452636719,422.58416748046875,293.7628173828125,427.02410888671875,243.97962951660156,454.596435546875,226.5029296875,473.21533203125,207.68653869628906,485.5989990234375,173.4794921875,477.8686218261719,147.67523193359375,447.648681640625,296.9967956542969,540.6201782226562,301.81585693359375,515.31591796875,259.997802734375,476.1962890625,276.6578063964844,438.4521789550781,285.431396484375,517.1558837890625,259.2492980957031,471.2355041503906,234.32945251464844,491.9400329589844,234.9053497314453,470.7159729003906,175.87777709960938,519.109130859375,216.7936553955078,445.46588134765625,204.37754821777344,498.4754943847656,216.44004821777344,481.8112487792969
308.1756896972656,422.5802917480469,293.7502136230469,427.0288391113281,243.9762420654297,454.6405944824219,226.42529296875,473.2312316894531,207.63319396972656,485.6152648925781,173.44236755371094,478.0269775390625,147.59637451171875,447.648681640625,296.9967956542969,540.6845703125,301.81585693359375,515.3527221679688,259.9870910644531,476.2838134765625,276.6575012207031,438.4600524902344,285.40618896484375,517.2298583984375,259.1929931640625,471.3042907714844,234.28355407714844,491.9399108886719,234.87628173828125,470.7275085449219,175.87777709960938,519.136474609375,216.7933349609375,445.46142578125,204.32542419433594,498.5008239746094,216.35287475585938,481.8298645019531
308.0807800292969,422.56658935546875,293.72125244140625,427.0518798828125,243.93162536621094,454.6741027832031,226.42529296875,473.26019287109375,207.55291748046875,485.7259826660156,173.29449462890625,478.09368896484375,147.2880859375,447.648681640625,296.99591064453125,540.724853515625,301.7833557128906,515.3804321289062,259.98681640625,476.2838134765625,276.6556396484375,438.506103515625,285.40618896484375,517.24267578125,259.1929931640625,471.3042907714844,234.28355407714844,491.9391784667969,234.8653106689453,470.73480224609375,175.87777709960938,519.1375122070312,216.7933349609375,445.4476013183594,204.2106170654297,498.6307067871094,216.25486755371094,481.9877624511719
308.0301208496094,422.56658935546875,293.6680908203125,427.07421875,243.91990661621094,454.69207763671875,226.4115447998047,473.263916015625,207.5296630859375,485.7635192871094,173.2502899169922,478.13616943359375,147.09544372558594,447.7082214355469,296.9967956542969,540.7503662109375,301.7601318359375,515.3838500976562,259.9776916503906,476.2838134765625,276.65533447265625,438.5389709472656,285.3961486816406,517.24267578125,259.1929931640625,471.3042907714844,234.2622833251953,491.9391784667969,234.8625946044922,470.73480224609375,175.93917846679688,519.1375122070312,216.7933349609375,445.46142578125,204.17820739746094,498.6472473144531,216.2428436279297,482.0280456542969
307.957275390625,422.5649719238281,293.6662902832031,427.07421875,243.91590881347656,454.71221923828125,226.3978271484375,473.2643127441406,207.5214080810547,485.7742614746094,173.1102752685547,478.1464538574219,146.91470336914062,447.7115783691406,297.015869140625,540.7590942382812,301.7571716308594,515.4185180664062,259.9776916503906,476.2838134765625,276.6414794921875,438.5450134277344,285.39605712890625,517.3844604492188,259.2174377441406,471.25494384765625,234.2622833251953,491.9399108886719,234.84945678710938,470.73480224609375,175.93917846679688,519.1375122070312,216.7933349609375,445.46142578125,204.08200073242188,498.6903076171875,216.20556640625,482.05120849609375
307.9068908691406,422.5502014160156,293.5810852050781,427.0856628417969,243.8694305419922,454.7544250488281,226.27503967285156,473.2828674316406,207.31146240234375,485.7742614746094,172.88189697265625,478.1674499511719,146.80967712402344,447.7207946777344,297.0782470703125,540.7590942382812,301.7220458984375,515.5225830078125,259.8670959472656,476.2912292480469,276.6138916015625,438.5885009765625,285.3844299316406,517.4190063476562,259.2389831542969,471.2541809082031,234.21728515625,492.0009765625,234.739501953125,470.7490234375,175.98223876953125,519.110595703125,216.80039978027344,445.5083923339844,203.80528259277344,498.8619079589844,215.92506408691406,482.05120849609375
307.8772277832031,422.5370788574219,293.5240478515625,427.0856628417969,243.8538055419922,454.78717041015625,226.27125549316406,473.2979736328125,207.31146240234375,485.7742614746094,172.87139892578125,478.2402648925781,146.67225646972656,447.76849365234375,297.08721923828125,540.7893676757812,301.720947265625,515.5230102539062,259.8670959472656,476.37689208984375,276.5903625488281,438.6019287109375,285.39605712890625,517.4415893554688,259.27789306640625,471.2379455566406,234.20648193359375,492.010009765625,234.71665954589844,470.7761535644531,175.98223876953125,519.109619140625,216.80039978027344,445.5083923339844,203.80528259277344,498.8619079589844,215.92176818847656,482.05120849609375
307.8247985839844,422.522216796875,293.4702453613281,427.0880432128906,243.85342407226562,454.7930908203125,226.2679443359375,473.3005676269531,207.22496032714844,485.844970703125,172.86988830566406,478.2517395019531,146.61961364746094,447.7785339355469,297.10076904296875,540.7893676757812,301.71826171875,515.5430297851562,259.818603515625,476.39654541015625,276.5871276855469,438.6316223144531,285.37225341796875,517.441650390625,259.2874755859375,471.2379455566406,234.18527221679688,492.0243835449219,234.71023559570312,470.8095397949219,175.98223876953125,519.10791015625,216.79196166992188,445.51556396484375,203.77354431152344,498.91339111328125,215.90255737304688,482.0633850097656
307.80389404296875,422.48919677734375,293.3529052734375,427.09808349609375,243.8144989013672,454.8672790527344,226.26187133789062,473.3447570800781,207.22496032714844,485.844970703125,172.86988830566406,478.3620300292969,146.45065307617188,447.9978942871094,297.1037902832031,540.8272094726562,301.71826171875,515.5961303710938,259.818603515625,476.39654541015625,276.57574462890625,438.7139587402344,285.3625793457031,517.4630737304688,259.27789306640625,471.2149963378906,234.1761016845703,492.0485534667969,234.6746368408203,470.89239501953125,175.97418212890625,519.1016235351562,216.78787231445312,445.51556396484375,203.73988342285156,498.91339111328125,215.89573669433594,482.0853576660156
307.7424011230469,422.48663330078125,293.28826904296875,427.13262939453125,243.7274627685547,454.94873046875,226.13372802734375,473.37322998046875,207.20266723632812,485.8763732910156,172.87139892578125,478.3888854980469,146.33583068847656,448.0074768066406,297.2500305175781,540.91455078125,301.71826171875,515.6593627929688,259.8042297363281,476.4176330566406,276.48828125,438.7408752441406,285.35650634765625,517.4630737304688,259.27789306640625,471.2149963378906,234.1199951171875,492.0619812011719,234.665283203125,470.9551696777344,175.95077514648438,519.1016235351562,216.55926513671875,445.5412902832031,203.6981658935547,498.93731689453125,215.8219757080078,482.0868835449219
307.70635986328125,422.4729919433594,293.24078369140625,427.1380310058594,243.71966552734375,454.9727478027344,226.13372802734375,473.3849182128906,207.20266723632812,485.9497985839844,172.90481567382812,478.4413757324219,146.260009765625,448.1012878417969,297.2901916503906,540.9519653320312,301.7895812988281,515.6611328125,259.7882995605469,476.4449157714844,276.48828125,438.7887878417969,285.311279296875,517.4724731445312,259.17657470703125,471.1903991699219,234.10964965820312,492.0985107421875,234.66249084472656,471.0052490234375,175.8616485595703,519.109619140625,216.50831604003906,445.54205322265625,203.6981658935547,498.9751281738281,215.8219757080078,482.1858215332031
307.69000244140625,422.4492492675781,293.2154235839844,427.1414489746094,243.7014617919922,454.97711181640625,226.13206481933594,473.3979187011719,207.20266723632812,485.9497985839844,172.90481567382812,478.4983215332031,146.2081298828125,448.2647705078125,297.3009033203125,540.9519653320312,301.8004150390625,515.6611328125,259.7713317871094,476.4449157714844,276.4864196777344,438.7923889160156,285.311279296875,517.4724731445312,259.1492919921875,471.2149963378906,234.10964965820312,492.1025695800781,234.6342010498047,471.0093994140625,175.85264587402344,519.110107421875,216.46673583984375,445.5510559082031,203.6981658935547,498.9757385253906,215.8158416748047,482.1858215332031
307.5813293457031,422.40740966796875,293.1378479003906,427.1583557128906,243.7014617919922,455.0047607421875,226.1313018798828,473.3982238769531,207.21749877929688,485.9497985839844,172.90481567382812,478.6260070800781,146.1422576904297,448.4065246582031,297.3699951171875,540.9519653320312,301.82440185546875,515.6611328125,259.7471618652344,476.4710693359375,276.4789123535156,438.8598937988281,285.311279296875,517.4886474609375,259.1316833496094,471.22149658203125,234.10964965820312,492.1109313964844,234.6342010498047,471.0169982910156,175.845458984375,519.1160888671875,216.46278381347656,445.5704650878906,203.7340087890625,498.98760986328125,215.8158416748047,482.1858215332031
307.4894104003906,422.40740966796875,293.02239990234375,427.1596374511719,243.68511962890625,455.00640869140625,226.12530517578125,473.4009704589844,207.21749877929688,485.9497985839844,172.09640502929688,479.56256103515625,146.08782958984375,448.6175231933594,297.4171142578125,540.964111328125,301.8695373535156,515.6131591796875,259.64788818359375,476.54791259765625,276.4728698730469,438.9022216796875,285.35345458984375,517.5247802734375,259.1126403808594,471.2389221191406,234.12123107910156,492.1559753417969,234.6092529296875,471.0556945800781,175.845458984375,519.1160888671875,216.41720581054688,445.59527587890625,203.744873046875,498.98760986328125,215.8158416748047,482.18170166015625
307.46856689453125,422.39483642578125,292.9765319824219,427.1628723144531,243.6566619873047,455.0302429199219,226.1124267578125,473.40582275390625,207.21749877929688,485.9497985839844,172.0927734375,479.6514587402344,146.02760314941406,448.7584533691406,297.4929504394531,540.9319458007812,301.8826904296875,515.56640625,259.64788818359375,476.633056640625,276.46734619140625,438.9050598144531,285.4232482910156,517.5498657226562,259.1115417480469,471.2728576660156,234.127197265625,492.1571960449219,234.58372497558594,471.0705261230469,175.84327697753906,519.1234741210938,216.40919494628906,445.61993408203125,203.7551727294922,499.01800537109375,215.7972869873047,482.1806945800781
307.4563293457031,422.38916015625,292.9709167480469,427.1628723144531,243.64117431640625,455.0302429199219,226.1124267578125,473.40850830078125,207.27528381347656,485.982666015625,172.0927734375,479.779541015625,145.9364013671875,449.02587890625,297.5088195800781,540.8846435546875,301.8875732421875,515.5389404296875,259.64788818359375,476.639892578125,276.45343017578125,438.91815185546875,285.4403076171875,517.565673828125,259.1098937988281,471.283447265625,234.12840270996094,492.1571960449219,234.56793212890625,471.0790710449219,175.7936553955078,519.1160888671875,216.31175231933594,445.62921142578125,203.76315307617188,499.01800537109375,215.7972869873047,482.1424255371094
307.4410400390625,422.38916015625,292.95111083984375,427.1628723144531,243.56629943847656,455.0577087402344,226.0992889404297,473.4088134765625,207.2171630859375,485.9906311035156,172.0927734375,479.9412536621094,145.7893829345703,449.12371826171875,297.6013488769531,540.8846435546875,302.0367126464844,515.5267333984375,259.6062316894531,476.6614990234375,276.4090881347656,438.927001953125,285.49188232421875,517.5692749023438,259.0565185546875,471.3003845214844,234.14012145996094,492.1595153808594,234.5500946044922,471.0876770019531,175.6608123779297,519.0887451171875,216.31101989746094,445.63018798828125,203.78192138671875,499.01800537109375,215.7972869873047,482.1806945800781
307.3955078125,422.4073486328125,292.85858154296875,427.1628723144531,243.54750061035156,455.06903076171875,226.0679168701172,473.4925537109375,207.2040252685547,486.0017395019531,172.09640502929688,480.075927734375,145.78076171875,449.2065124511719,297.6932373046875,540.9619750976562,302.10662841796875,515.4801025390625,259.6062316894531,476.6614990234375,276.3858947753906,438.92724609375,285.5051574707031,517.581298828125,258.91864013671875,471.4215087890625,234.15740966796875,492.1595153808594,234.54275512695312,471.171875,175.6608123779297,519.0887451171875,216.24195861816406,445.63018798828125,204.01210021972656,498.9827575683594,215.7742462158203,482.18170166015625
307.349365234375,422.4073486328125,292.85858154296875,427.1628723144531,243.47293090820312,455.076416015625,226.029052734375,473.5148620605469,207.2040252685547,486.0700378417969,172.0884246826172,480.1180114746094,145.6807861328125,449.2079162597656,297.7561950683594,540.9619750976562,302.214111328125,515.4480590820312,259.52996826171875,476.6829528808594,276.38360595703125,438.92724609375,285.5051574707031,517.5814208984375,258.77789306640625,471.4505310058594,234.23805236816406,492.1539611816406,234.443359375,471.1983337402344,175.6608123779297,519.0887451171875,216.24195861816406,445.63018798828125,204.01210021972656,498.9827575683594,215.7742462158203,482.2229919433594
307.3174133300781,422.41168212890625,292.8576354980469,427.1623840332031,243.4427032470703,455.0944519042969,226.028564453125,473.52581787109375,207.2040252685547,486.0849914550781,172.10934448242188,480.29888916015625,145.56536865234375,449.2345886230469,297.8628845214844,541.0265502929688,302.29766845703125,515.4446411132812,259.5228576660156,476.7114562988281,276.3765869140625,438.92724609375,285.5051574707031,517.583251953125,258.7039489746094,471.4902648925781,234.67373657226562,491.9332275390625,234.39932250976562,471.20697021484375,175.66204833984375,519.0886840820312,216.24195861816406,445.5908203125,204.01918029785156,498.9827575683594,215.76393127441406,482.2233581542969
307.3057861328125,422.4167785644531,292.8536071777344,427.1623840332031,243.41946411132812,455.11077880859375,226.01869201660156,473.5353088378906,207.2040252685547,486.154052734375,172.10934448242188,480.3116149902344,145.56536865234375,449.2345886230469,297.9499816894531,541.0891723632812,302.4819030761719,515.4147338867188,259.50726318359375,476.7114562988281,276.35137939453125,438.92724609375,285.4702453613281,517.5849609375,258.65625,471.50604248046875,234.67373657226562,491.89349365234375,234.39154052734375,471.23150634765625,175.66204833984375,519.0821533203125,216.2669677734375,445.5908203125,204.01918029785156,499.12408447265625,215.70237731933594,482.36175537109375
307.2450866699219,422.43939208984375,292.8407287597656,427.16455078125,243.40711975097656,455.11077880859375,225.9955291748047,473.52581787109375,207.2955780029297,486.154052734375,172.1898193359375,480.5029602050781,145.56536865234375,449.40234375,297.9831848144531,541.1012573242188,302.4819030761719,515.4066772460938,259.46270751953125,476.7528991699219,276.2998962402344,438.92724609375,285.4690856933594,517.6023559570312,258.65625,471.5185852050781,234.6741180419922,491.88250732421875,234.36605834960938,471.2414855957031,175.6663055419922,519.044677734375,216.30685424804688,445.5908203125,204.0531768798828,499.12408447265625,215.6959991455078,482.385498046875
307.23785400390625,422.43939208984375,292.80303955078125,427.1872863769531,243.35646057128906,455.1235656738281,225.9955291748047,473.52581787109375,207.3238067626953,486.1658020019531,172.2178497314453,480.6106872558594,145.5580596923828,449.4421081542969,297.99200439453125,541.1145629882812,302.5134582519531,515.3524780273438,259.4595642089844,476.75799560546875,276.27850341796875,438.95294189453125,285.4622497558594,517.6253051757812,258.65625,471.5396728515625,234.6741180419922,491.87103271484375,234.3372344970703,471.2414855957031,175.6663055419922,519.044677734375,216.31468200683594,445.5957946777344,204.07872009277344,499.12408447265625,215.6959991455078,482.3916931152344
307.1609802246094,422.43939208984375,292.7317810058594,427.219482421875,243.3277130126953,455.1200866699219,225.9955291748047,473.5122985839844,207.36282348632812,486.15765380859375,172.25149536132812,480.8089294433594,145.5460662841797,449.68316650390625,297.9956970214844,541.2239990234375,302.4999694824219,515.3524780273438,259.4111022949219,476.7591552734375,276.2380676269531,438.971923828125,285.4622497558594,517.6749267578125,258.6728210449219,471.551513671875,234.67919921875,491.8647155761719,234.33700561523438,471.2414855957031,175.646484375,519.0234375,216.3288116455078,445.60699462890625,204.1504364013672,499.1182861328125,215.70237731933594,482.3916931152344
307.0466613769531,422.4151916503906,292.5813903808594,427.29351806640625,243.2662353515625,455.1235656738281,225.9813232421875,473.4936218261719,207.36282348632812,486.15765380859375,172.25149536132812,480.863037109375,145.51931762695312,449.68841552734375,298.0114440917969,541.2395629882812,302.4999694824219,515.3480834960938,259.37060546875,476.83221435546875,276.1922607421875,439.06256103515625,285.4622497558594,517.7327880859375,258.6728210449219,471.5763854980469,234.67919921875,491.83905029296875,234.30416870117188,471.1700744628906,175.63009643554688,519.044677734375,216.3460235595703,445.6466369628906,204.2737579345703,499.11053466796875,215.6959991455078,482.3912658691406
307.0382385253906,422.4053955078125,292.5718994140625,427.3384704589844,243.20849609375,455.1235656738281,225.96957397460938,473.4328918457031,207.36282348632812,486.14984130859375,172.25149536132812,481.012451171875,145.49478149414062,449.830322265625,298.0923156738281,541.2891235351562,302.5063171386719,515.3234252929688,259.3666687011719,476.88043212890625,276.1462097167969,439.06256103515625,285.3981628417969,517.7575073242188,258.6728210449219,471.59783935546875,234.67919921875,491.83905029296875,234.24620056152344,471.1700744628906,175.63009643554688,519.0101318359375,216.3460235595703,445.7354431152344,204.27969360351562,499.11053466796875,215.6959991455078,482.3912658691406
307.018798828125,422.4053955078125,292.55841064453125,427.3460693359375,243.15750122070312,455.1434020996094,225.91937255859375,473.4265441894531,207.35658264160156,486.15765380859375,172.24453735351562,481.0511169433594,145.39968872070312,449.9049072265625,298.155029296875,541.3193359375,302.5134582519531,515.2887573242188,259.3651123046875,476.91082763671875,276.13714599609375,439.0777587890625,285.388916015625,517.7642822265625,258.6580505371094,471.66162109375,234.6141357421875,491.83905029296875,234.17697143554688,471.1700744628906,175.61199951171875,519.0489501953125,216.3460235595703,445.7354431152344,204.27969360351562,499.1182861328125,215.62603759765625,482.3916931152344
307.0142517089844,422.4151916503906,292.4993896484375,427.3544616699219,243.1183624267578,455.1567687988281,225.9068145751953,473.4248962402344,207.3542938232422,486.15765380859375,172.2283172607422,481.2033996582031,145.39071655273438,450.1270446777344,298.2201232910156,541.3214721679688,302.52044677734375,515.2638549804688,259.3651123046875,476.9295654296875,276.095947265625,439.0968322753906,285.3795166015625,517.781494140625,258.6013488769531,471.775634765625,234.58627319335938,491.86639404296875,234.1352081298828,471.1739807128906,175.61199951171875,519.0489501953125,216.2934112548828,445.7354431152344,204.2737579345703,499.1314392089844,215.58392333984375,482.39190673828125
306.7862854003906,422.4233093261719,292.3687438964844,427.3946228027344,243.1183624267578,455.1746520996094,225.83497619628906,473.4265441894531,207.30087280273438,486.1841125488281,172.2257080078125,481.2499084472656,145.31912231445312,450.2090759277344,298.28546142578125,541.3245239257812,302.56256103515625,515.2638549804688,259.3640441894531,476.9393310546875,276.095947265625,439.12060546875,285.3061218261719,517.79345703125,258.5704345703125,471.775634765625,234.52244567871094,491.9468078613281,234.09661865234375,471.218017578125,175.58370971679688,519.0736083984375,216.2934112548828,445.7354431152344,204.194091796875,499.2139892578125,215.5291748046875,482.428466796875
306.7703552246094,422.4309387207031,292.3647766113281,427.39703369140625,243.1183624267578,455.17547607421875,225.8341827392578,473.4265441894531,207.29893493652344,486.1841125488281,172.2257080078125,481.2710266113281,145.29745483398438,450.2257080078125,298.290283203125,541.333740234375,302.56304931640625,515.2638549804688,259.3609619140625,476.9407958984375,276.095947265625,439.12530517578125,285.3057556152344,517.7965087890625,258.5608825683594,471.7759094238281,234.52113342285156,491.9502258300781,234.09532165527344,471.2215576171875,175.5802764892578,519.080078125,216.2934112548828,445.7686462402344,204.18905639648438,499.2342529296875,215.5266876220703,482.44256591796875
306.6586608886719,422.595947265625,292.1366271972656,427.6353454589844,243.15643310546875,455.3776550292969,225.74537658691406,473.48040771484375,207.1459197998047,486.1841125488281,172.19827270507812,481.3841552734375,144.90370178222656,450.5442810058594,298.4667053222656,541.72314453125,303.3357238769531,515.377197265625,259.1666564941406,477.30938720703125,276.0981140136719,439.4287414550781,283.16827392578125,520.99267578125,258.5608825683594,471.7759094238281,234.4872283935547,492.37884521484375,234.02581787109375,471.2930908203125,175.4160614013672,519.2867431640625,216.45477294921875,446.0168762207031,203.75025939941406,499.6183776855469,215.27626037597656,482.57769775390625
