Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
504.0,158.315,623.783,210.095,569.29,191.156,578.685,200.921,487.168,238.24,470.378,240.3,451.569,231.04,646.047,231.589,615.754,206.464,511.272,242.42,621.387,214.77,573.498,114.928,612.416,197.542,505.866,250.321,539.316,239.027,501.886,161.065,489.012,240.042,491.731,254.763,489.95,239.62
504.0,158.232,623.783,210.095,569.29,190.131,578.1,200.852,486.665,237.708,469.781,240.022,449.828,231.628,646.285,231.042,615.364,205.053,511.168,242.42,621.411,213.925,573.817,114.5,612.395,196.812,505.807,249.43,539.316,239.027,473.507,161.065,489.248,240.038,491.589,254.211,489.498,238.91
503.169,158.232,623.783,210.095,569.29,190.019,578.03,200.852,484.445,237.117,469.517,239.84,448.874,231.628,646.285,230.36,615.133,203.806,510.725,241.973,621.411,213.396,574.28,114.928,612.204,196.247,505.807,249.287,570.198,193.065,473.298,161.065,489.342,239.322,491.589,254.19,488.731,238.885
503.107,158.232,609.902,204.789,569.338,189.976,536.852,199.975,483.734,236.717,469.505,239.289,448.369,231.628,646.312,229.48,614.936,203.144,510.639,241.941,621.33,212.841,574.28,114.928,612.021,195.359,505.807,249.128,570.198,192.853,469.67,160.498,489.733,238.511,491.415,254.132,487.84,238.663
503.107,158.161,609.902,204.612,569.593,189.894,536.852,199.93,483.001,236.399,469.22,239.246,447.992,231.058,646.49,229.122,614.225,202.669,510.639,241.941,621.33,212.453,574.28,115.085,611.963,195.159,505.726,248.818,570.198,192.853,469.67,156.565,490.742,238.427,491.156,246.229,487.235,238.268
503.169,157.831,609.902,204.433,569.593,189.894,536.369,192.479,482.037,236.194,468.702,239.049,447.899,230.193,646.621,228.644,614.072,202.15,510.639,241.925,620.728,212.02,572.823,116.652,611.963,195.159,492.86,248.124,552.1,192.412,469.67,154.063,497.252,165.102,482.558,245.788,486.441,238.092
501.818,159.3,610.159,204.421,569.593,189.85,536.234,191.876,481.221,235.552,465.883,238.904,446.99,229.685,646.621,228.493,613.794,201.372,510.639,241.871,620.471,211.751,572.4,117.136,612.021,195.159,492.5,248.011,551.43,191.712,469.909,151.119,497.811,164.217,481.675,245.1,485.634,237.537
493.831,159.3,610.449,204.274,553.826,188.433,536.234,191.876,480.235,235.154,465.54,238.79,446.54,229.348,646.627,228.295,613.794,200.302,510.424,241.47,620.471,211.751,570.364,132.554,614.607,194.931,492.494,247.603,550.436,191.613,470.044,151.119,500.45,160.138,481.132,245.1,485.634,236.882
494.393,159.3,610.534,203.974,553.67,187.608,535.216,191.658,480.235,234.03,464.937,238.361,446.089,228.942,646.621,228.284,613.794,200.213,510.424,241.387,620.471,211.751,570.364,132.554,615.081,194.931,486.088,240.514,537.102,190.07,470.044,151.119,500.5,160.138,479.9,244.308,485.634,236.22
494.393,159.916,610.534,203.617,553.607,187.257,533.98,191.658,480.235,232.885,464.471,237.634,445.609,228.246,646.613,228.102,613.956,199.728,510.424,241.363,620.697,211.872,570.364,132.554,615.102,194.931,486.088,240.514,536.242,189.355,469.909,160.34,500.653,160.138,479.9,244.004,529.084,189.644
494.393,160.478,610.534,203.545,553.67,186.346,533.98,191.658,527.307,191.0,464.304,237.25,444.901,227.735,645.902,227.771,613.956,199.418,510.602,241.181,621.34,212.098,570.806,119.146,616.07,194.331,486.088,240.184,535.566,187.803,439.161,229.72,500.653,159.766,479.9,243.982,529.835,189.391
494.393,178.084,610.534,203.086,553.721,185.682,533.345,191.229,527.307,190.68,463.869,236.611,444.901,227.166,645.578,227.223,613.956,198.849,510.602,241.181,621.895,212.133,570.83,118.354,616.109,193.785,514.298,240.065,535.566,187.683,438.604,229.72,500.724,159.987,576.694,213.332,529.835,189.004
494.393,178.084,610.534,202.44,553.721,185.61,533.224,190.391,527.307,190.487,463.375,235.741,444.601,226.756,640.604,224.761,576.315,151.208,510.602,241.084,621.973,212.222,571.076,118.271,616.109,193.537,535.818,191.25,535.566,187.426,437.848,229.72,501.448,159.987,576.694,212.935,529.835,187.88
478.939,178.084,610.552,202.252,553.953,185.562,532.439,189.081,526.391,190.045,463.176,234.388,443.678,226.497,640.122,224.208,576.315,151.208,510.37,241.011,622.053,212.133,571.992,118.011,616.07,193.331,536.068,190.195,539.96,186.567,437.028,229.249,503.264,157.517,576.694,212.518,529.504,187.818
478.939,126.216,610.581,201.966,555.128,184.813,532.436,188.22,525.64,189.586,462.804,233.585,442.182,226.289,640.112,223.878,576.315,151.208,510.123,241.163,622.187,212.133,572.319,118.005,615.337,193.193,536.419,189.653,540.06,182.768,437.028,229.066,503.312,155.983,576.694,212.518,529.077,187.49
478.939,124.672,610.552,201.966,555.228,184.431,532.354,188.136,525.589,189.409,462.674,232.55,442.182,224.208,639.958,223.524,612.547,198.077,509.616,241.046,622.437,212.214,572.487,117.989,573.073,184.867,536.419,189.134,540.06,182.768,437.028,228.397,503.312,155.945,576.694,212.452,528.922,187.452
481.967,119.18,610.325,201.924,555.228,184.364,532.319,188.087,525.471,189.28,462.674,232.204,442.182,224.208,639.707,223.345,612.6,198.257,508.828,241.011,622.437,212.214,572.515,117.989,572.25,177.956,589.0,182.519,539.995,182.768,483.104,117.902,503.312,155.945,594.26,194.692,528.723,187.452
483.818,116.765,606.746,201.861,555.228,184.273,532.228,188.042,525.094,189.061,462.674,231.448,486.003,117.984,639.557,223.072,612.606,198.291,508.694,240.968,622.187,212.063,573.211,117.164,569.785,177.271,589.0,182.519,539.96,182.782,483.104,117.902,503.312,155.983,594.281,194.367,528.492,187.452
484.135,114.02,606.746,191.311,555.235,183.95,532.162,187.887,524.811,188.931,501.7,190.24,486.453,116.137,639.391,222.961,612.606,198.328,508.282,240.77,622.064,212.021,573.776,116.993,562.394,177.271,589.0,182.519,539.995,182.964,483.104,117.902,503.571,159.142,594.281,194.057,527.924,187.523
485.871,113.94,606.655,191.266,555.235,183.92,532.162,187.63,524.412,188.931,501.7,189.946,488.547,116.137,639.327,222.702,612.617,198.411,508.04,240.631,622.006,212.021,573.776,116.956,552.209,177.052,588.208,182.656,539.437,182.964,432.31,222.076,503.571,159.142,594.281,194.027,527.146,187.523
486.508,113.94,606.746,191.167,555.235,183.64,532.162,187.602,524.367,188.689,501.7,189.431,488.953,116.118,639.268,222.621,612.606,198.411,507.762,240.329,621.974,212.006,573.776,116.702,552.143,177.271,534.835,185.344,539.408,182.782,432.043,222.076,503.571,159.142,538.809,186.162,526.905,187.523
487.105,113.94,606.761,191.167,555.682,183.511,533.557,183.04,523.264,188.14,498.213,188.233,489.709,116.118,639.216,222.427,612.606,198.411,507.174,240.111,621.816,211.954,573.696,116.631,552.028,177.067,534.216,185.533,539.437,182.415,431.617,222.076,503.741,150.885,538.395,186.068,525.568,187.117
487.105,240.055,607.104,191.172,555.84,183.195,533.557,183.04,520.781,183.807,497.837,188.166,490.167,116.115,639.216,222.242,612.45,198.222,507.099,239.824,621.678,211.812,573.439,116.577,552.143,177.052,533.608,185.533,539.984,182.415,431.508,221.429,503.741,150.314,517.897,185.81,525.275,187.117
487.105,240.055,607.247,191.172,555.961,183.003,533.557,183.04,520.34,183.606,497.837,187.797,490.236,116.115,638.921,221.833,608.496,195.235,506.816,239.743,606.692,200.323,573.35,116.531,552.143,177.067,533.311,185.842,539.984,182.415,431.103,220.55,503.741,149.909,517.582,185.81,525.275,187.117
487.068,240.055,607.247,191.172,555.984,182.846,532.937,186.207,520.34,183.543,497.837,187.436,490.245,115.884,638.728,221.523,608.404,194.974,506.461,239.458,606.64,200.121,573.043,116.447,556.444,177.277,530.272,190.535,540.481,182.77,431.041,218.138,503.653,149.464,517.582,186.068,525.275,187.277
484.33,237.423,607.247,191.553,555.984,182.846,532.91,186.773,520.34,183.359,499.14,182.938,490.331,115.884,636.192,220.13,608.034,194.487,506.274,239.17,606.524,199.762,572.611,116.399,557.132,177.067,529.749,190.535,540.481,183.36,430.235,217.374,503.458,149.022,517.582,186.068,525.522,187.277
484.134,237.423,485.929,246.299,555.961,182.846,532.845,186.773,520.307,183.142,499.157,182.544,490.895,115.884,636.026,219.966,607.707,194.012,506.274,239.054,606.524,199.41,572.323,116.382,557.132,177.219,529.58,190.535,540.481,183.382,429.871,217.15,503.458,146.178,517.582,185.81,525.522,187.277
483.755,237.423,485.482,247.091,555.614,183.09,532.449,186.773,520.307,183.142,499.157,182.544,490.988,116.089,635.782,219.408,607.344,193.544,506.136,239.054,605.917,199.137,572.111,116.119,557.1,177.343,529.58,190.487,540.313,183.743,428.283,215.709,503.653,146.003,517.582,186.344,525.522,187.173
482.445,242.222,485.069,247.186,555.109,183.09,531.952,186.695,520.111,183.142,499.14,182.574,491.093,116.154,635.688,218.811,607.086,192.905,506.136,238.972,605.542,199.109,571.964,116.119,557.1,177.219,529.042,189.967,539.14,183.862,427.872,215.268,503.726,145.491,517.073,187.006,525.302,186.453
481.991,242.222,484.812,247.647,554.758,183.09,531.118,185.804,519.077,183.174,498.512,182.777,491.323,116.536,635.308,218.368,606.769,192.417,508.517,238.105,605.466,199.073,571.706,116.119,557.055,176.482,528.375,189.478,532.364,184.607,427.413,214.516,504.288,146.003,516.127,187.006,524.194,186.025
481.991,242.222,484.812,247.647,554.715,182.693,531.118,184.716,518.796,183.388,497.899,182.777,491.599,116.783,635.293,218.14,606.299,191.828,508.517,237.854,605.466,198.779,571.601,116.122,552.265,173.213,528.205,188.993,532.145,184.714,427.274,214.363,504.288,146.178,515.917,186.758,523.929,185.803
481.991,241.883,484.812,247.647,554.455,182.092,531.118,184.26,518.052,183.825,497.773,183.946,491.637,116.95,635.293,217.875,606.173,191.505,508.343,237.486,605.466,198.672,571.516,116.321,551.722,172.256,527.356,188.243,531.404,184.714,425.911,213.204,504.288,148.769,515.917,187.006,520.654,182.008
488.866,118.792,491.869,123.973,536.166,179.44,531.152,184.26,517.837,183.825,497.773,184.371,491.637,117.69,635.308,217.875,606.103,191.393,508.343,237.245,605.54,198.626,571.483,116.371,551.389,171.97,527.356,187.901,531.404,184.714,422.816,212.108,504.094,148.769,515.917,187.096,520.252,182.008
489.094,118.792,491.869,123.679,536.034,179.304,531.152,184.009,517.24,183.863,497.773,184.533,491.599,118.287,635.345,217.875,605.775,191.121,508.022,237.11,605.54,198.521,571.389,116.694,551.248,171.226,527.356,187.528,531.32,184.607,422.511,211.117,504.094,148.769,584.789,191.95,520.154,182.008
489.282,118.729,491.869,123.295,535.767,178.891,531.152,183.583,514.182,183.879,497.773,184.533,471.335,176.497,635.345,217.875,605.406,190.718,507.685,237.042,605.54,198.126,571.417,116.933,550.445,170.609,527.886,186.543,531.19,184.515,422.45,210.651,504.094,148.665,584.789,192.431,520.006,182.254
489.282,118.792,491.662,123.679,535.24,178.891,520.208,183.521,514.023,184.07,497.406,185.044,468.947,177.14,635.345,217.875,605.118,190.454,507.681,236.761,605.156,197.707,571.403,117.076,550.366,169.425,577.702,180.617,531.108,184.372,422.144,209.811,504.994,148.665,584.789,192.431,519.602,183.686
489.282,118.81,491.359,123.973,534.222,178.817,518.725,183.312,513.597,184.515,497.39,185.238,426.405,203.825,635.074,217.827,604.774,190.033,507.399,236.475,604.692,197.416,571.403,117.27,550.328,168.397,577.702,180.617,516.332,180.063,421.661,208.696,504.994,148.665,584.33,191.95,519.05,183.859
489.145,119.232,491.221,124.01,505.448,163.57,515.755,183.305,511.374,185.59,495.923,187.576,424.454,203.825,634.682,217.442,600.226,186.691,506.886,235.864,604.139,197.416,571.417,117.699,550.328,167.068,577.702,180.617,514.345,179.439,420.849,207.386,504.994,150.737,514.441,190.622,512.861,183.895
488.092,120.84,490.558,124.529,504.975,162.599,512.773,182.704,509.514,186.495,494.904,187.891,424.09,203.825,634.381,216.69,600.051,186.691,506.478,235.383,604.139,197.416,571.417,117.71,550.328,166.725,518.52,180.689,512.528,178.897,420.586,207.163,504.308,150.832,514.403,190.622,510.992,183.937
488.092,121.32,490.557,125.376,504.78,162.361,512.773,182.704,509.341,187.131,493.519,187.891,424.09,203.276,634.088,216.433,599.902,186.691,506.235,235.037,604.046,197.465,571.403,117.71,551.186,166.027,518.52,180.689,512.402,178.897,420.376,204.809,504.308,150.866,514.403,190.487,510.452,183.962
488.074,122.287,490.217,126.01,504.271,162.361,512.773,182.704,509.341,187.483,493.519,187.891,424.09,202.125,633.283,214.159,599.83,186.864,505.607,234.95,604.046,197.63,571.356,117.71,551.47,165.627,518.52,180.689,512.402,178.897,420.152,203.91,504.239,150.906,514.441,190.487,509.97,184.591
487.959,123.195,490.028,126.831,503.393,162.204,512.773,183.793,509.341,187.892,493.519,184.703,424.09,197.895,632.88,214.056,599.902,187.674,505.364,234.938,603.832,197.63,571.356,117.555,551.593,165.582,575.86,178.715,512.375,179.999,419.197,202.064,504.239,151.176,514.403,190.158,509.97,184.796
487.581,124.034,481.74,245.299,502.855,162.092,512.773,183.967,509.622,188.004,493.519,184.697,489.094,122.908,632.284,214.047,599.83,187.705,505.315,234.724,603.805,197.63,571.356,117.555,551.593,165.212,575.892,178.389,512.375,180.754,418.442,201.498,504.239,151.198,514.583,190.158,509.748,185.223
487.269,124.469,480.941,245.335,502.67,162.092,512.504,184.065,509.65,188.203,493.519,184.482,489.094,122.908,631.661,213.851,599.787,187.753,505.315,234.094,603.664,197.545,571.749,117.555,552.354,164.775,575.892,177.981,512.375,181.135,417.88,200.824,504.164,151.562,514.679,190.158,509.964,185.299
486.988,124.546,480.478,245.407,502.402,162.092,512.504,184.358,509.852,188.3,493.321,184.432,420.055,195.505,627.463,213.813,599.434,187.802,505.315,233.823,603.659,197.545,571.777,117.673,552.578,164.775,575.86,177.931,512.322,182.089,416.99,200.147,498.965,154.543,515.102,191.158,509.97,185.884
486.887,125.595,480.091,245.335,501.879,162.516,512.504,185.163,510.201,188.969,492.765,184.432,419.157,195.505,627.014,213.813,598.837,187.909,505.312,233.505,603.586,197.545,571.904,117.811,554.037,164.775,575.818,177.931,512.322,182.914,415.965,200.074,498.949,154.798,571.615,194.491,509.983,186.785
486.826,126.167,479.533,245.299,501.877,162.753,512.865,185.407,510.313,189.011,492.765,184.432,418.732,195.017,626.836,213.813,598.703,187.991,505.214,233.505,481.819,248.424,571.919,117.914,554.037,165.546,575.394,177.981,512.322,183.541,415.329,199.734,498.949,154.543,571.615,194.788,510.005,186.888
486.826,126.555,478.897,245.176,501.871,162.869,513.079,186.061,510.581,189.251,492.765,184.616,418.681,195.017,626.664,213.913,598.6,188.386,504.979,233.505,481.416,248.585,571.975,117.936,554.037,165.595,575.086,178.034,512.753,184.106,414.84,198.536,498.965,154.485,571.615,194.796,510.44,187.597
486.826,126.779,478.689,245.064,501.834,162.886,513.957,186.758,511.253,189.275,492.818,184.783,418.681,194.343,626.474,213.913,598.56,188.861,504.613,233.676,480.809,248.585,572.261,117.975,553.986,165.776,574.851,178.034,513.35,184.924,414.275,197.433,498.965,154.485,571.581,194.796,511.218,187.597
487.117,126.951,478.003,244.888,501.786,162.886,514.273,186.966,512.277,189.275,492.973,184.783,418.681,193.278,626.351,214.065,598.152,189.037,495.218,240.112,480.275,248.424,572.297,117.997,553.694,165.776,574.12,178.034,513.871,185.16,414.238,196.459,499.047,154.371,571.494,194.788,512.371,187.597
488.083,127.261,477.611,244.671,501.786,162.982,514.952,187.296,512.883,189.275,493.261,184.646,418.497,190.926,626.289,213.943,598.076,189.067,494.094,240.112,480.153,248.096,572.314,118.066,553.44,165.776,567.463,177.923,514.392,185.43,414.156,196.32,499.44,154.275,571.421,194.796,563.488,184.872
488.333,127.599,477.201,244.19,501.567,162.886,514.952,187.669,513.276,189.315,493.261,184.783,469.878,170.9,626.125,213.943,597.963,189.138,493.437,240.112,479.869,247.859,572.657,118.159,552.6,165.776,566.517,177.444,514.392,185.43,414.085,195.909,499.621,153.778,570.786,195.033,563.838,184.638
488.674,127.709,476.457,243.774,501.786,162.886,514.952,188.136,513.378,189.315,493.261,184.783,469.878,170.9,626.047,214.141,597.609,189.203,493.09,239.452,479.385,247.842,572.66,118.16,552.261,166.082,566.377,177.277,514.392,185.509,413.678,195.58,499.621,153.778,570.468,195.117,563.838,184.572
489.225,127.863,476.457,243.311,530.274,174.737,514.703,188.449,513.466,190.754,493.214,184.875,417.045,186.01,625.951,214.211,597.499,189.203,492.501,238.972,478.592,247.541,572.66,118.16,551.976,166.097,566.126,177.064,509.287,186.042,413.547,194.757,499.621,153.778,570.217,195.189,563.838,184.41
489.83,128.077,476.457,243.112,530.285,174.737,514.667,188.449,514.698,190.807,493.214,185.035,415.519,186.01,625.951,214.223,596.912,189.203,492.014,238.91,478.592,247.454,572.657,118.159,551.572,166.246,565.695,176.929,506.79,186.431,413.158,191.053,499.527,153.819,565.949,199.025,563.499,184.288
490.007,128.266,492.293,133.605,530.285,174.491,514.207,188.563,518.038,190.917,493.214,185.096,415.19,185.426,625.951,214.351,596.742,189.572,491.714,238.735,478.592,247.327,572.584,118.059,550.89,166.246,565.259,176.837,506.391,186.431,413.158,190.37,499.249,153.919,565.364,199.025,563.205,184.057
490.433,128.36,492.907,133.472,530.285,174.491,509.78,188.573,518.16,191.649,508.605,220.398,414.735,185.426,626.717,216.374,596.146,189.572,491.252,238.732,497.531,147.765,572.434,118.059,550.217,166.097,565.064,176.808,506.182,186.431,413.158,189.97,494.774,158.186,564.877,199.025,563.041,183.942
490.835,128.36,493.346,133.377,501.487,169.025,509.502,188.573,518.16,195.983,508.684,220.653,414.087,184.213,626.717,216.494,592.512,187.568,491.252,238.657,497.563,147.715,572.372,118.059,549.803,165.749,564.663,176.837,505.892,186.226,413.458,189.617,494.634,158.842,564.307,198.729,562.795,183.942
491.508,128.514,493.346,133.472,498.553,168.946,509.096,188.573,518.16,196.342,508.684,221.081,413.648,183.713,626.717,216.497,592.27,187.416,491.252,238.412,497.563,147.715,572.326,118.079,549.764,165.7,564.66,176.747,505.676,185.784,413.458,188.929,477.561,174.341,564.122,198.705,562.767,184.057
492.281,128.514,493.857,133.605,498.399,168.921,508.868,188.686,518.038,196.419,508.684,221.086,413.093,182.221,626.278,216.497,592.202,187.416,492.513,235.294,497.563,147.719,572.176,118.084,549.361,165.679,564.593,176.736,505.453,185.752,413.458,188.855,477.501,174.48,563.947,198.539,562.722,184.105
492.996,128.514,493.893,133.978,498.355,168.946,506.467,188.742,517.985,196.419,508.517,221.086,413.093,181.781,625.748,216.497,592.148,186.965,492.516,234.925,497.563,147.715,572.167,118.11,549.18,165.534,564.593,176.736,504.967,185.745,413.122,188.752,477.501,174.515,563.623,197.863,562.626,184.131
493.793,128.46,493.919,133.978,498.338,168.946,506.131,188.915,517.985,196.419,508.478,221.138,413.093,180.687,616.968,211.731,591.867,186.965,492.516,234.6,497.563,147.585,572.167,118.172,549.087,165.521,564.439,176.826,504.915,185.638,413.095,188.303,477.501,174.519,563.343,197.772,562.626,184.149
494.107,128.46,493.919,133.978,498.355,168.946,506.131,188.965,517.855,196.35,508.425,221.379,412.996,177.754,616.702,211.643,591.536,186.917,492.513,234.423,497.553,147.585,572.176,118.172,549.087,165.521,563.675,176.826,504.872,185.635,408.595,182.681,477.859,174.754,563.094,197.203,562.607,184.213
495.266,127.925,494.065,133.755,498.317,169.217,506.009,188.965,516.824,196.214,508.209,221.138,468.524,165.57,616.347,211.197,591.252,186.798,492.498,233.9,497.272,147.354,572.077,118.224,547.801,163.971,563.582,176.988,504.872,185.346,406.379,182.497,477.859,174.939,562.949,197.203,562.578,184.279
495.39,127.919,494.19,133.737,498.317,176.7,506.009,189.125,516.713,196.214,507.595,220.87,468.524,165.377,616.082,211.062,591.191,186.735,492.479,233.814,497.272,147.354,572.232,118.224,547.713,163.773,563.149,177.022,504.905,185.183,405.809,182.245,477.915,175.101,562.34,197.173,562.141,184.451
495.918,127.919,494.391,133.692,498.255,177.158,506.247,189.125,516.713,196.214,487.834,178.412,468.15,165.027,615.722,211.015,590.907,186.691,492.308,233.607,497.272,147.354,572.232,118.233,547.606,163.761,562.808,177.263,504.905,184.932,405.234,181.118,477.915,175.11,561.95,197.203,516.834,194.191
496.88,127.919,494.509,133.644,498.255,177.346,506.322,189.089,516.713,196.214,487.377,178.407,467.724,164.855,615.197,210.94,590.445,186.502,492.308,233.338,497.272,147.354,572.126,118.659,547.515,163.761,562.681,177.332,504.905,183.931,405.166,181.027,479.974,180.52,561.907,197.214,516.679,194.191
496.894,128.095,494.509,133.692,498.208,177.346,506.322,189.089,516.772,196.214,487.368,178.32,467.724,164.773,614.963,210.94,590.445,186.502,491.77,233.121,497.336,147.251,572.056,118.922,547.515,163.761,562.246,177.332,504.905,183.884,405.166,181.027,480.224,180.52,561.455,197.217,516.586,194.191
496.894,128.223,494.509,133.692,498.084,177.346,506.322,189.025,516.772,195.804,487.368,177.896,467.548,164.704,614.656,211.015,590.291,186.473,491.54,232.587,497.394,147.251,572.056,119.631,547.606,163.896,562.183,177.332,504.696,183.838,405.166,181.027,480.267,180.52,561.271,197.217,516.577,194.117
496.993,128.634,494.539,134.025,498.079,167.542,506.234,188.778,516.772,195.757,487.001,177.576,467.428,164.526,614.608,211.434,590.245,186.459,491.416,232.582,497.479,147.104,571.969,119.736,549.716,164.433,562.076,177.54,504.276,183.789,405.362,179.603,480.224,180.499,546.981,206.324,516.395,194.012
496.993,128.685,494.539,134.082,498.079,167.272,506.07,188.361,516.592,195.747,486.974,177.28,467.257,164.447,614.503,211.501,582.411,185.729,491.343,232.176,497.479,147.104,571.529,119.963,549.854,164.544,553.732,179.728,504.148,183.651,405.362,179.561,480.262,180.298,546.743,206.503,516.315,193.928
497.49,128.841,495.26,134.148,497.932,166.961,506.064,188.299,516.538,195.463,486.966,177.215,467.131,164.447,614.45,211.546,577.873,185.729,491.268,231.665,497.65,147.251,571.008,120.277,549.881,164.706,553.603,179.885,504.082,183.636,405.362,174.432,480.262,180.086,546.507,206.744,516.172,193.563
497.898,129.439,496.031,134.544,497.932,166.945,505.941,188.273,516.269,195.463,486.695,177.191,466.909,164.526,613.764,211.68,577.656,185.729,491.085,231.077,497.964,147.289,570.6,120.481,550.177,164.706,553.36,179.885,503.703,183.636,405.3,174.174,480.044,179.769,545.904,206.751,515.589,193.433
498.14,129.781,496.545,134.754,497.568,166.935,505.258,188.251,515.866,195.463,486.638,177.191,466.54,164.526,613.692,211.951,577.656,185.876,490.93,230.291,498.344,147.289,570.516,120.483,550.557,164.706,553.104,179.885,503.0,183.602,404.616,172.711,466.894,175.637,545.435,206.751,515.333,193.386
498.173,130.024,496.545,135.043,497.567,166.763,505.229,188.124,515.862,195.432,486.638,177.215,466.272,164.447,613.653,211.962,577.656,185.962,490.833,229.551,498.427,147.289,570.516,120.525,550.643,164.726,552.759,179.84,502.861,183.584,404.322,171.937,466.791,175.548,544.952,206.744,515.003,193.308
498.455,130.024,496.621,135.043,497.551,166.749,505.002,188.09,515.597,195.384,486.638,177.268,405.608,165.242,613.344,212.07,577.737,185.979,490.468,229.045,498.552,147.049,570.516,120.525,550.715,164.752,552.244,179.763,502.418,183.464,404.15,170.828,466.791,175.397,521.002,197.844,514.71,192.94
498.46,130.045,497.164,135.043,497.551,166.749,504.981,188.09,515.587,195.616,486.922,177.399,405.243,163.864,613.18,212.235,577.737,186.05,489.761,228.871,499.162,146.973,570.537,120.483,550.895,164.799,551.952,179.763,501.826,183.311,403.057,168.989,466.791,175.397,520.904,197.814,514.71,192.531
498.669,130.045,497.442,134.951,497.476,166.763,504.885,187.785,515.566,195.518,486.922,177.772,466.272,163.732,612.741,212.253,577.75,185.979,489.761,228.436,499.658,146.973,570.656,120.459,550.962,164.825,551.644,179.763,501.286,183.223,402.993,168.6,466.791,175.397,520.904,197.814,514.706,192.368
498.722,130.045,497.729,134.951,497.443,167.033,504.791,187.759,515.566,195.447,486.922,178.038,466.097,163.518,612.415,212.512,577.942,185.979,489.761,228.082,500.184,147.023,570.759,120.459,550.964,164.847,551.225,179.956,501.195,182.919,402.987,167.598,466.571,175.347,520.904,197.814,514.639,192.318
499.036,130.058,497.956,134.951,497.4,167.149,504.294,187.479,515.566,195.447,486.689,178.125,405.127,163.085,612.175,212.544,581.963,185.491,520.268,121.658,504.292,146.973,570.898,120.412,550.964,164.847,551.204,180.035,500.945,182.724,402.993,166.531,466.176,175.219,521.028,197.814,514.574,192.06
499.357,130.291,497.956,135.417,497.019,167.482,504.026,187.386,515.566,195.447,486.412,178.125,465.824,162.67,611.887,212.607,581.963,185.491,520.268,121.273,504.577,146.861,570.898,120.398,550.962,164.861,551.198,180.084,500.633,182.586,402.993,165.458,465.94,175.219,521.032,197.814,514.574,191.945
500.329,130.489,497.956,135.49,497.019,167.505,504.015,186.928,515.339,195.127,486.344,178.038,465.824,162.62,611.611,213.016,581.963,185.491,520.269,120.389,504.601,146.989,570.898,120.384,549.393,165.476,551.198,180.22,500.258,182.282,403.213,164.977,465.94,174.798,521.032,197.72,514.434,191.6
500.47,130.727,462.239,234.781,497.019,167.665,503.726,186.833,515.26,194.818,486.344,178.028,408.51,160.39,611.105,213.198,581.872,185.996,520.692,120.139,504.785,146.818,570.858,120.384,549.393,165.476,551.146,180.22,500.151,181.992,403.252,164.006,465.94,174.161,521.028,197.189,514.372,191.305
500.727,132.461,461.86,234.802,496.926,167.665,503.612,186.756,515.007,194.542,486.212,178.028,408.51,159.138,610.862,213.627,581.803,186.513,521.058,118.13,504.896,146.708,570.831,120.344,549.393,165.476,550.941,180.22,499.813,181.922,403.635,162.546,476.667,172.824,521.0,197.131,514.327,191.249
501.061,132.461,461.484,234.802,496.801,167.513,503.378,186.747,514.677,194.309,486.212,178.028,408.567,157.722,610.847,214.067,581.527,187.316,521.065,117.24,505.043,146.651,570.562,120.384,549.54,165.409,550.935,180.052,499.499,181.891,404.111,162.546,476.667,172.718,520.999,197.09,514.327,191.026
501.847,132.461,461.484,234.781,496.492,167.513,503.079,186.731,514.494,194.202,485.808,178.061,408.567,156.875,610.673,214.679,581.166,187.776,521.183,115.738,505.522,146.168,570.523,120.384,549.55,165.203,550.927,180.052,499.273,181.565,404.585,162.546,476.667,172.259,520.999,197.09,514.327,190.974
502.406,132.255,461.484,234.526,496.492,167.292,503.021,186.731,514.346,194.064,485.74,178.075,408.985,155.226,610.532,214.714,580.767,188.162,521.452,115.251,505.698,145.7,570.51,120.436,551.656,164.143,550.927,180.052,498.73,180.975,423.329,166.903,475.669,167.145,521.0,197.131,514.4,190.805
515.911,102.719,515.261,105.487,496.492,166.552,502.765,186.627,514.305,194.053,485.635,178.075,409.234,154.085,610.341,215.22,580.657,188.215,522.238,113.632,506.199,145.61,570.395,120.436,551.676,163.901,550.935,180.052,498.716,180.658,423.329,166.903,475.669,167.145,526.646,201.38,514.4,190.762
516.007,102.606,515.531,105.487,496.492,166.153,502.646,186.621,514.136,193.938,485.36,178.075,409.44,152.673,610.341,215.223,580.415,188.569,522.62,113.215,506.733,145.25,570.373,120.462,551.676,163.809,550.951,180.052,498.65,180.401,423.329,166.903,475.621,167.082,526.646,201.38,514.4,190.567
