Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.8481750488281,480.23583984375,309.16912841796875,485.5922546386719,257.58795166015625,502.0779724121094,237.29771423339844,510.9551696777344,219.18472290039062,515.0484008789062,194.92649841308594,500.92596435546875,185.19081115722656,468.0289001464844,295.79443359375,577.0570678710938,306.112060546875,554.8474731445312,266.8306884765625,519.162841796875,293.13946533203125,494.1365051269531,241.5870361328125,563.2660522460938,264.1192626953125,516.5485229492188,232.65570068359375,525.6946411132812,243.54893493652344,510.7611389160156,174.39129638671875,559.004150390625,233.99484252929688,494.69976806640625,210.27862548828125,527.6915283203125,224.02528381347656,518.3670654296875
323.8433532714844,480.2317810058594,309.16912841796875,485.5828552246094,257.51385498046875,502.07586669921875,237.2499542236328,510.9551696777344,219.1805419921875,515.0484008789062,194.8269805908203,500.92596435546875,185.18919372558594,468.0289001464844,295.7933349609375,577.0570678710938,306.056884765625,554.8397827148438,266.7488098144531,519.1626586914062,293.0860290527344,494.128662109375,241.5933837890625,563.2164306640625,264.02825927734375,516.5331420898438,232.65570068359375,525.6946411132812,243.5238800048828,510.7611389160156,174.392822265625,559.004150390625,233.95628356933594,494.64715576171875,210.27862548828125,527.7203979492188,224.02154541015625,518.3670043945312
323.806884765625,480.2208557128906,309.14703369140625,485.5482177734375,257.49920654296875,502.0635681152344,237.2249298095703,510.97052001953125,219.13223266601562,515.054443359375,194.81063842773438,500.9401550292969,185.17579650878906,468.0289001464844,295.7933349609375,576.9837646484375,305.9967346191406,554.8120727539062,266.7401428222656,519.1626586914062,293.05126953125,494.09454345703125,241.59873962402344,563.1880493164062,264.0228576660156,516.5331420898438,232.65570068359375,525.6946411132812,243.5146484375,510.7611389160156,174.3975830078125,559.02197265625,233.95269775390625,494.6429748535156,210.25241088867188,527.7239990234375,224.0193328857422,518.373291015625
323.7420959472656,480.2127990722656,309.1072692871094,485.5482177734375,257.4025573730469,502.0533447265625,237.10952758789062,510.97515869140625,219.00323486328125,515.054443359375,194.64898681640625,500.9560852050781,185.14772033691406,468.05975341796875,295.7933349609375,576.9308471679688,305.98016357421875,554.79931640625,266.7265930175781,519.1626586914062,293.0076904296875,494.07843017578125,241.62655639648438,563.1880493164062,264.019287109375,516.5331420898438,232.61199951171875,525.6312255859375,243.4260711669922,510.6688232421875,174.3990020751953,559.03271484375,233.93809509277344,494.6429748535156,210.193603515625,527.7599487304688,223.9263153076172,518.3761596679688
323.67401123046875,480.1915283203125,308.9895935058594,485.5420837402344,257.2566223144531,502.0533447265625,236.99102783203125,510.97052001953125,218.93251037597656,515.060302734375,194.61553955078125,501.0182189941406,185.13552856445312,468.0925598144531,295.8262634277344,576.8978881835938,305.98016357421875,554.79931640625,266.6246337890625,519.16748046875,292.8877868652344,494.06201171875,241.6410369873047,563.1880493164062,263.9737854003906,516.654296875,232.56556701660156,525.62158203125,243.34181213378906,510.6688232421875,174.3990020751953,559.036376953125,233.95269775390625,494.64715576171875,210.15335083007812,527.7605590820312,223.871337890625,518.3761596679688
323.62384033203125,480.1636657714844,308.90545654296875,485.53668212890625,257.2458801269531,502.0533447265625,236.9114990234375,510.97052001953125,218.78103637695312,515.0611572265625,194.54989624023438,501.0221252441406,185.06741333007812,468.1733703613281,295.8511962890625,576.8919067382812,305.98016357421875,554.79931640625,266.6029968261719,519.1732177734375,292.8333740234375,494.05963134765625,241.64144897460938,563.2134399414062,263.9417419433594,516.7024536132812,232.51443481445312,525.62158203125,243.26243591308594,510.6688232421875,174.40040588378906,559.036376953125,233.93150329589844,494.64727783203125,209.9647674560547,527.7942504882812,223.73101806640625,518.3761596679688
323.60302734375,480.149658203125,308.8512878417969,485.5115051269531,257.18878173828125,502.1059875488281,236.866455078125,510.9754638671875,218.75851440429688,515.1079711914062,194.52845764160156,501.0301208496094,184.99490356445312,468.21478271484375,295.8511962890625,576.8758544921875,305.98016357421875,554.79931640625,266.60247802734375,519.1766357421875,292.8010559082031,494.05499267578125,241.64634704589844,563.2134399414062,263.89385986328125,516.7468872070312,232.49964904785156,525.62158203125,243.22959899902344,510.67523193359375,174.3990020751953,559.0372924804688,233.93150329589844,494.64886474609375,209.9532012939453,527.8257446289062,223.71588134765625,518.3836059570312
323.33367919921875,480.1262512207031,308.68878173828125,485.4959716796875,257.1685791015625,502.15728759765625,236.8338623046875,510.9888610839844,218.7374267578125,515.1532592773438,194.47500610351562,501.1158752441406,184.89767456054688,468.2559509277344,295.8511962890625,576.8259887695312,305.98016357421875,554.7903442382812,266.5736083984375,519.2178955078125,292.6847839355469,494.03070068359375,241.64634704589844,563.2134399414062,263.7400817871094,516.7901000976562,232.49964904785156,525.6284790039062,243.18084716796875,510.67523193359375,174.39862060546875,559.03271484375,233.95196533203125,494.64886474609375,209.92457580566406,527.8831787109375,223.6751708984375,518.4136962890625
323.32232666015625,480.1216125488281,308.5741271972656,485.4632568359375,257.0796203613281,502.1575622558594,236.73497009277344,510.9888610839844,218.66285705566406,515.1732177734375,194.45523071289062,501.1587829589844,184.84201049804688,468.29296875,295.7705078125,576.8259887695312,305.8344421386719,554.7903442382812,266.4901123046875,519.2182006835938,292.6452331542969,494.0198974609375,241.65003967285156,563.1465454101562,263.6647033691406,516.7963256835938,232.49148559570312,525.6284790039062,243.15777587890625,510.67523193359375,174.39593505859375,559.0372924804688,233.95196533203125,494.64727783203125,209.9047393798828,527.93310546875,223.6751708984375,518.4136962890625
323.2532958984375,480.1177673339844,308.5434875488281,485.4561767578125,257.0616149902344,502.1586608886719,236.7204132080078,510.9888610839844,218.64039611816406,515.197265625,194.39500427246094,501.24774169921875,184.8263702392578,468.31048583984375,295.7165222167969,576.8397827148438,305.8049011230469,554.7691040039062,266.4311828613281,519.2182006835938,292.6327209472656,494.01959228515625,241.65675354003906,563.1232299804688,263.6151123046875,516.826416015625,232.4907989501953,525.6284790039062,243.14768981933594,510.66619873046875,174.39593505859375,559.0310668945312,233.93150329589844,494.6387939453125,209.8788299560547,527.93310546875,223.66159057617188,518.4247436523438
323.2447509765625,480.1177673339844,308.5359191894531,485.4488220214844,257.0156555175781,502.1575622558594,236.67315673828125,510.9855651855469,218.63253784179688,515.197265625,194.37269592285156,501.3116455078125,184.80419921875,468.31134033203125,295.6282653808594,576.8397827148438,305.69769287109375,554.7691040039062,266.419921875,519.2178955078125,292.63201904296875,494.0122985839844,241.65953063964844,563.0858154296875,263.5799865722656,516.8134155273438,232.4741668701172,525.628173828125,243.14437866210938,510.6549377441406,174.39593505859375,559.0310668945312,233.95196533203125,494.6100769042969,209.87429809570312,527.93310546875,223.6540985107422,518.4324340820312
323.2354736328125,480.1130065917969,308.5187683105469,485.41278076171875,256.9388427734375,502.1575622558594,236.5854949951172,510.9637756347656,218.54705810546875,515.1812744140625,194.20738220214844,501.3131103515625,184.78973388671875,468.3587341308594,295.4618835449219,576.8538208007812,305.6973876953125,554.7691040039062,266.3772888183594,519.2178955078125,292.58404541015625,494.0122985839844,241.65953063964844,563.0682983398438,263.5799865722656,516.7963256835938,232.45143127441406,525.5799560546875,243.0378875732422,510.6234436035156,174.43511962890625,559.011962890625,233.95526123046875,494.5668640136719,209.82786560058594,527.93310546875,223.58460998535156,518.4244995117188
323.11248779296875,480.0631103515625,308.4615783691406,485.41278076171875,256.93048095703125,502.0509033203125,236.58018493652344,510.9180603027344,218.5341339111328,515.197265625,194.1124267578125,501.3299865722656,184.7418670654297,468.3863525390625,295.4374084472656,576.8654174804688,305.6446533203125,554.8010864257812,266.33734130859375,519.1309204101562,292.506103515625,494.0198974609375,241.6902618408203,563.0117797851562,263.5662841796875,516.7963256835938,232.3999786376953,525.5562744140625,243.02178955078125,510.6053771972656,174.44541931152344,559.0057373046875,233.95526123046875,494.5632019042969,209.7960968017578,527.9381103515625,223.56642150878906,518.4324340820312
323.10260009765625,480.06268310546875,308.4454040527344,485.3999328613281,256.90386962890625,502.04254150390625,236.50048828125,510.9095153808594,218.4597930908203,515.1812744140625,194.07601928710938,501.3363037109375,184.66290283203125,468.38934326171875,295.25738525390625,576.8797607421875,305.576416015625,554.8192749023438,266.3262023925781,519.1090698242188,292.4632263183594,494.023681640625,241.716064453125,563.0079956054688,263.5312805175781,516.7489013671875,232.36924743652344,525.5401000976562,242.9654083251953,510.5865478515625,174.4463653564453,558.9738159179688,233.97886657714844,494.5632019042969,209.71429443359375,527.9381103515625,223.48898315429688,518.44189453125
323.027587890625,480.0350036621094,308.4405517578125,485.3970031738281,256.8002014160156,502.0007019042969,236.43199157714844,510.9039611816406,218.40103149414062,515.16650390625,194.01226806640625,501.383544921875,184.6449737548828,468.39208984375,295.2146301269531,576.8797607421875,305.4451904296875,554.8250732421875,266.22900390625,519.1021118164062,292.4128112792969,494.0727233886719,241.73092651367188,563.0004272460938,263.4949035644531,516.5888671875,232.28622436523438,525.5399780273438,242.88821411132812,510.5464172363281,174.48187255859375,558.9738159179688,234.00299072265625,494.4718933105469,209.64341735839844,528.0155639648438,223.38694763183594,518.4506225585938
323.022705078125,479.9804992675781,308.3987731933594,485.3970031738281,256.7790222167969,501.98712158203125,236.38534545898438,510.8930358886719,218.39256286621094,515.16650390625,193.9184112548828,501.4158630371094,184.52671813964844,468.49639892578125,295.1946716308594,576.8797607421875,305.37188720703125,554.8280029296875,266.162353515625,519.0991821289062,292.389892578125,494.0727233886719,241.7524871826172,562.9762573242188,263.4871826171875,516.5586547851562,232.20770263671875,525.5399780273438,242.8063201904297,510.531982421875,174.4833984375,558.92236328125,234.00299072265625,494.46929931640625,209.58323669433594,528.0606689453125,223.3080291748047,518.468994140625
323.0160827636719,479.9335021972656,308.3690185546875,485.3832702636719,256.7198791503906,501.98712158203125,236.38534545898438,510.8930358886719,218.3894500732422,515.16650390625,193.82855224609375,501.45574951171875,184.3841552734375,468.5610656738281,295.1946716308594,576.8595581054688,305.3592529296875,554.8250732421875,266.13653564453125,519.08642578125,292.337646484375,494.07684326171875,241.7524871826172,562.9407958984375,263.47662353515625,516.558349609375,232.19337463378906,525.5345458984375,242.79258728027344,510.531982421875,174.49057006835938,558.92236328125,234.00347900390625,494.4718933105469,209.55686950683594,528.1001586914062,223.3058319091797,518.472900390625
323.0048828125,479.93316650390625,308.3470458984375,485.3816833496094,256.6697692871094,501.98712158203125,236.37493896484375,510.9039611816406,218.36676025390625,515.16650390625,193.81002807617188,501.4594421386719,184.38287353515625,468.5655517578125,295.14959716796875,576.8590087890625,305.3524475097656,554.8280029296875,266.0593566894531,519.0991821289062,292.2865295410156,494.07684326171875,241.7524871826172,562.9407958984375,263.4061279296875,516.5435791015625,232.1622772216797,525.5345458984375,242.7922821044922,510.51434326171875,174.4864044189453,558.92236328125,234.00347900390625,494.46929931640625,209.51608276367188,528.1024169921875,223.28536987304688,518.4859008789062
322.94061279296875,479.84222412109375,308.2961120605469,485.37554931640625,256.607666015625,502.0209655761719,236.364013671875,510.885498046875,218.36219787597656,515.1917724609375,193.80841064453125,501.5906677246094,184.36805725097656,468.5892333984375,295.0773010253906,576.8521118164062,305.3509826660156,554.8280029296875,265.89581298828125,519.0991821289062,292.1733703613281,494.07684326171875,241.7588348388672,562.9525146484375,263.3102722167969,516.3151245117188,232.0945281982422,525.522216796875,242.75588989257812,510.49114990234375,174.4864044189453,558.936767578125,233.9820098876953,494.46929931640625,209.49090576171875,528.1656494140625,223.27952575683594,518.4859008789062
322.9239196777344,479.7333068847656,308.1651306152344,485.3533935546875,256.5028991699219,502.030517578125,236.35218811035156,510.8822326660156,218.298828125,515.1917724609375,193.68797302246094,501.61212158203125,184.3203887939453,468.6395568847656,295.039794921875,576.7771606445312,305.30987548828125,554.82177734375,265.7836608886719,519.121826171875,292.0652770996094,494.07574462890625,241.75033569335938,562.9525146484375,263.2846374511719,516.2669067382812,232.0498809814453,525.522216796875,242.6573486328125,510.4686279296875,174.50485229492188,558.9492797851562,233.86651611328125,494.4376525878906,209.47605895996094,528.169677734375,223.19454956054688,518.472900390625
322.9239196777344,479.7333068847656,308.08843994140625,485.3441162109375,256.43182373046875,502.039794921875,236.30181884765625,510.89068603515625,218.22132873535156,515.2186279296875,193.61891174316406,501.61212158203125,184.2320556640625,468.650390625,295.0274353027344,576.7764282226562,305.27685546875,554.7561645507812,265.7425537109375,519.121826171875,292.0193786621094,494.07574462890625,241.73046875,563.0393676757812,263.25054931640625,516.263916015625,231.9447479248047,525.5350952148438,242.5950469970703,510.4452819824219,174.50563049316406,558.9552612304688,233.82960510253906,494.4376525878906,209.47311401367188,528.2222290039062,223.1509246826172,518.4717407226562
322.92034912109375,479.7229309082031,308.07586669921875,485.3247985839844,256.3606262207031,502.0451354980469,236.2056884765625,510.88165283203125,218.13299560546875,515.223876953125,193.58106994628906,501.61212158203125,184.10684204101562,468.66424560546875,295.00555419921875,576.7660522460938,305.1724853515625,554.736328125,265.73687744140625,519.121826171875,291.96240234375,494.07293701171875,241.72525024414062,563.0621337890625,263.2310485839844,516.263916015625,231.86451721191406,525.5416259765625,242.49850463867188,510.4452819824219,174.5092010498047,558.9552612304688,233.80018615722656,494.4376525878906,209.4405975341797,528.2570190429688,223.05514526367188,518.4717407226562
322.92034912109375,479.7135925292969,308.0511474609375,485.3232116699219,256.2894287109375,502.0451354980469,236.09942626953125,510.8683776855469,217.97866821289062,515.2415771484375,193.42630004882812,501.60662841796875,184.01248168945312,468.7002868652344,294.97088623046875,576.7660522460938,305.11871337890625,554.6788330078125,265.73687744140625,519.1141357421875,291.9275207519531,494.02154541015625,241.72525024414062,563.0910034179688,263.1767883300781,516.263916015625,231.7552947998047,525.5972290039062,242.42532348632812,510.4452819824219,174.53366088867188,558.9566650390625,233.80018615722656,494.51068115234375,209.38136291503906,528.2665405273438,222.9716033935547,518.4717407226562
322.8697814941406,479.7135925292969,308.0482177734375,485.3232116699219,256.24554443359375,502.0451354980469,236.0124053955078,510.842529296875,217.97866821289062,515.2415771484375,193.3524169921875,501.60662841796875,183.90489196777344,468.7002868652344,294.9690246582031,576.7548828125,305.1130676269531,554.6788330078125,265.73687744140625,519.10009765625,291.9183349609375,494.0164489746094,241.72525024414062,563.0910034179688,263.1767883300781,516.251953125,231.73764038085938,525.603271484375,242.37794494628906,510.4485168457031,174.537109375,558.9566650390625,233.80018615722656,494.5658264160156,209.3076934814453,528.2730102539062,222.91729736328125,518.4755249023438
322.8694152832031,479.70989990234375,308.04638671875,485.26611328125,256.2422180175781,502.0253601074219,236.00413513183594,510.8418273925781,217.977783203125,515.2415771484375,193.3353729248047,501.5983581542969,183.82257080078125,468.69091796875,294.97088623046875,576.7660522460938,305.1012878417969,554.6788330078125,265.7521057128906,519.0830688476562,291.9183349609375,493.9446105957031,241.74664306640625,563.0910034179688,263.1590576171875,516.251953125,231.72048950195312,525.6332397460938,242.34304809570312,510.4485168457031,174.53717041015625,558.9583129882812,233.81288146972656,494.5658264160156,209.29354858398438,528.3118286132812,222.91644287109375,518.4755249023438
322.83013916015625,479.70989990234375,307.9608154296875,485.2539367675781,256.2422180175781,501.9892883300781,235.99415588378906,510.83837890625,217.94888305664062,515.2269897460938,193.32395935058594,501.5983581542969,183.74862670898438,468.69091796875,294.97088623046875,576.7660522460938,305.017333984375,554.6746215820312,265.7521057128906,519.0614624023438,291.9183349609375,493.9054260253906,241.74693298339844,563.075927734375,263.16473388671875,516.200439453125,231.7192840576172,525.6332397460938,242.3322296142578,510.4485168457031,174.53717041015625,558.9583129882812,233.81837463378906,494.5658264160156,209.29331970214844,528.3118286132812,222.91526794433594,518.4755249023438
322.8254699707031,479.70989990234375,307.9498291015625,485.20013427734375,256.24554443359375,501.9056091308594,235.99415588378906,510.8089599609375,217.93887329101562,515.2011108398438,193.2953643798828,501.5975036621094,183.7292938232422,468.6701354980469,294.9425964355469,576.7548828125,304.9530944824219,554.6746215820312,265.7521057128906,519.0350952148438,291.9183349609375,493.8183288574219,241.75010681152344,563.0345458984375,263.16473388671875,516.1895751953125,231.7037353515625,525.6332397460938,242.3322296142578,510.41229248046875,174.5373992919922,558.9791870117188,233.8365936279297,494.5653076171875,209.25648498535156,528.3118286132812,222.91526794433594,518.451171875
322.8113098144531,479.73028564453125,307.9024963378906,485.1658630371094,256.26055908203125,501.8360900878906,236.00413513183594,510.730712890625,217.93382263183594,515.137451171875,193.23651123046875,501.5537109375,183.67108154296875,468.6701354980469,294.9258117675781,576.7296142578125,304.9530944824219,554.6746215820312,265.6814880371094,519.024658203125,291.9055480957031,493.6763916015625,241.75010681152344,562.9752807617188,263.16473388671875,516.0210571289062,231.67393493652344,525.549560546875,242.34304809570312,510.3493957519531,174.5373992919922,558.9791870117188,233.8365936279297,494.41162109375,209.24212646484375,528.2787475585938,222.91729736328125,518.400634765625
322.80682373046875,479.73028564453125,307.81982421875,485.1633605957031,256.26055908203125,501.8360900878906,236.01539611816406,510.7295227050781,217.92840576171875,515.1309204101562,193.19798278808594,501.5382995605469,183.6578826904297,468.6701354980469,294.9258117675781,576.6911010742188,304.9530944824219,554.6704711914062,265.6273193359375,519.0076293945312,291.8359680175781,493.6763916015625,241.74664306640625,562.9749145507812,263.1252746582031,516.0059204101562,231.67393493652344,525.5324096679688,242.34848022460938,510.34918212890625,174.5392608642578,558.9830322265625,233.8365936279297,494.40533447265625,209.22755432128906,528.2708129882812,222.92022705078125,518.38916015625
322.7981872558594,479.73028564453125,307.78564453125,485.15643310546875,256.26055908203125,501.8360900878906,236.01539611816406,510.7295227050781,217.92840576171875,515.1309204101562,193.15719604492188,501.5382995605469,183.6063690185547,468.6871643066406,294.9258117675781,576.6739501953125,304.9530944824219,554.6397705078125,265.62664794921875,519.0076293945312,291.8034362792969,493.6763916015625,241.75010681152344,562.9354248046875,263.1252746582031,516.0059204101562,231.67393493652344,525.5205078125,242.34848022460938,510.30902099609375,174.5392608642578,558.9830322265625,233.82241821289062,494.40533447265625,209.22647094726562,528.2666015625,222.92022705078125,518.3709716796875
322.78668212890625,479.6788330078125,307.625732421875,485.06927490234375,256.22076416015625,501.8512268066406,236.01539611816406,510.730712890625,217.92840576171875,515.1309204101562,193.09190368652344,501.5382995605469,183.58143615722656,468.6940002441406,294.9372253417969,576.6392211914062,304.9530944824219,554.6077270507812,265.588134765625,519.0076293945312,291.7237243652344,493.6903991699219,241.7574462890625,562.92333984375,263.09136962890625,516.0059204101562,231.66143798828125,525.5128173828125,242.34848022460938,510.28106689453125,174.5432586669922,558.9791870117188,233.81785583496094,494.41162109375,209.21987915039062,528.2510986328125,222.92022705078125,518.3554077148438
322.6743469238281,479.63165283203125,307.57904052734375,485.064208984375,256.1679382324219,501.8762512207031,235.96653747558594,510.7281799316406,218.8155059814453,515.408447265625,193.08583068847656,501.56036376953125,183.48806762695312,468.8096618652344,294.9542541503906,576.6173095703125,304.9061279296875,554.5972900390625,265.557373046875,519.0164184570312,291.6898498535156,493.6903991699219,241.7922821044922,562.92333984375,263.0340270996094,516.010986328125,231.67465209960938,525.504150390625,242.32772827148438,510.2573547363281,174.54721069335938,558.9662475585938,233.8032684326172,494.44830322265625,209.1904296875,528.2337646484375,222.885009765625,518.3508911132812
322.6018371582031,479.6182556152344,307.5096130371094,485.064208984375,256.0992431640625,501.8873596191406,235.92840576171875,510.73858642578125,218.8155059814453,515.408447265625,193.01602172851562,501.56170654296875,183.423583984375,468.8324890136719,294.9542541503906,576.6173095703125,304.88580322265625,554.5972900390625,265.5007629394531,519.0164184570312,291.60699462890625,493.6903991699219,241.81961059570312,562.9110107421875,262.9947509765625,516.0266723632812,231.67465209960938,525.504150390625,242.25936889648438,510.2573547363281,174.54721069335938,558.95556640625,233.73086547851562,494.48223876953125,209.18560791015625,528.2199096679688,222.82620239257812,518.336669921875
322.5271301269531,479.6051940917969,307.47021484375,485.0482482910156,256.0496826171875,501.9027404785156,235.9039764404297,510.73858642578125,218.8155059814453,515.408447265625,193.0135498046875,501.62359619140625,183.31565856933594,468.9376525878906,294.9542541503906,576.6047973632812,304.8683776855469,554.5972900390625,265.473388671875,519.0164184570312,291.5958251953125,493.6876220703125,241.8231658935547,562.9110107421875,262.97955322265625,516.061767578125,231.64529418945312,525.5128173828125,242.23760986328125,510.2738952636719,174.5432586669922,558.9547119140625,233.70156860351562,494.48553466796875,209.18560791015625,528.2017211914062,222.80885314941406,518.31005859375
322.4538269042969,479.5932922363281,307.42962646484375,485.0482482910156,256.0399169921875,501.94512939453125,235.86708068847656,510.71942138671875,218.7518310546875,515.3731689453125,192.99586486816406,501.64154052734375,183.2065887451172,469.0426940917969,294.87957763671875,576.5986938476562,304.8506164550781,554.5972900390625,265.4120178222656,519.0164184570312,291.5389099121094,493.658203125,241.8258819580078,562.9110107421875,262.9593505859375,516.061767578125,231.63235473632812,525.5369262695312,242.14120483398438,510.28106689453125,174.5428924560547,558.9547119140625,233.6533203125,494.48553466796875,209.1713104248047,528.1990966796875,222.748779296875,518.2986450195312
322.3826904296875,479.5932922363281,307.34222412109375,484.99542236328125,255.68307495117188,502.6263732910156,235.7571258544922,510.7066955566406,218.7360382080078,515.3705444335938,192.94554138183594,501.64154052734375,183.1558380126953,469.0845947265625,294.87481689453125,576.5349731445312,304.8427429199219,554.4779663085938,265.39483642578125,519.0091552734375,291.5242614746094,493.48870849609375,241.82601928710938,562.8955078125,262.92041015625,516.0266723632812,231.62107849121094,525.5369262695312,241.99395751953125,510.2738952636719,174.53831481933594,558.93408203125,233.58914184570312,494.48553466796875,209.1713104248047,528.1860961914062,222.69329833984375,518.2708740234375
322.3481140136719,479.5916442871094,307.3416442871094,484.9952697753906,255.6656494140625,502.6316833496094,235.73988342285156,510.681396484375,218.67138671875,515.3389892578125,192.8319091796875,501.6825256347656,183.0988311767578,469.10333251953125,294.8349609375,576.4920654296875,304.7472229003906,554.40283203125,265.3771667480469,519.0049438476562,291.5073547363281,493.4766540527344,241.8258819580078,562.8955078125,262.9128112792969,515.9385375976562,231.55859375,525.5380859375,241.97996520996094,510.2738952636719,174.53831481933594,558.9547119140625,233.58349609375,494.41766357421875,209.1487274169922,528.174072265625,222.65174865722656,518.256103515625
322.29144287109375,479.59014892578125,307.3265380859375,484.9762268066406,255.64065551757812,502.64288330078125,235.70950317382812,510.6252746582031,218.62734985351562,515.2918090820312,192.74244689941406,501.6872253417969,182.9844970703125,469.10595703125,294.822265625,576.4869995117188,304.6714782714844,554.400634765625,265.3771667480469,519.0049438476562,291.4949645996094,493.4766540527344,241.82601928710938,562.8955078125,262.9064636230469,515.9248046875,231.55859375,525.5548095703125,241.96543884277344,510.2096862792969,174.53668212890625,558.9547119140625,233.5792694091797,494.370361328125,209.1239013671875,528.174072265625,222.65174865722656,518.2056274414062
322.2813415527344,479.5888366699219,307.3136291503906,484.97552490234375,255.59214782714844,502.6532287597656,235.69288635253906,510.6163330078125,218.60523986816406,515.2722778320312,192.6790313720703,501.6872253417969,182.96426391601562,469.1226501464844,294.7857666015625,576.4683227539062,304.66400146484375,554.400634765625,265.3771667480469,518.9972534179688,291.481201171875,493.4766540527344,241.84918212890625,562.9012451171875,262.85357666015625,515.91552734375,231.55380249023438,525.5560302734375,241.9613800048828,510.19891357421875,174.53640747070312,558.9546508789062,233.5738525390625,494.370361328125,209.1103515625,528.1680908203125,222.63800048828125,518.1668701171875
322.1957092285156,479.529296875,307.301025390625,484.97552490234375,255.46978759765625,502.6852111816406,235.64686584472656,510.58087158203125,218.57470703125,515.245849609375,192.59091186523438,501.703369140625,182.96426391601562,469.1477355957031,294.7632141113281,576.4603271484375,304.5941162109375,554.3740234375,265.3987731933594,518.9910278320312,291.4659118652344,493.502685546875,241.85423278808594,562.9172973632812,262.8004455566406,515.9047241210938,231.55380249023438,525.5602416992188,241.93907165527344,510.1692199707031,174.53640747070312,558.9537353515625,233.54257202148438,494.370361328125,209.08285522460938,528.1644897460938,222.61660766601562,518.11474609375
322.1911315917969,479.5251770019531,307.2887878417969,484.97552490234375,255.3878173828125,502.68585205078125,235.59100341796875,510.58087158203125,218.5549774169922,515.2328491210938,192.52590942382812,501.7056884765625,182.94642639160156,469.1482238769531,294.6385192871094,576.43798828125,304.58740234375,554.400634765625,265.4053649902344,518.9683837890625,291.430419921875,493.51641845703125,241.85848999023438,562.9172973632812,262.7709045410156,515.9047241210938,231.54135131835938,525.57568359375,241.85801696777344,510.1692199707031,174.53497314453125,558.9537353515625,233.54257202148438,494.3882751464844,209.07110595703125,528.1644897460938,222.61541748046875,518.10693359375
322.1839294433594,479.49493408203125,307.27288818359375,484.97552490234375,255.34617614746094,502.70941162109375,235.5666046142578,510.58087158203125,218.53672790527344,515.2328491210938,192.4920654296875,501.71282958984375,182.90255737304688,469.29010009765625,294.6103210449219,576.4269409179688,304.5817565917969,554.400634765625,265.4053649902344,518.9863891601562,291.4247741699219,493.5172119140625,241.85848999023438,562.9293212890625,262.74267578125,515.91552734375,231.50115966796875,525.5789794921875,241.81056213378906,510.1692199707031,174.53192138671875,558.9498291015625,233.53575134277344,494.39129638671875,209.04005432128906,528.157958984375,222.58963012695312,518.10693359375
322.1769714355469,479.4942321777344,307.270263671875,484.97369384765625,255.31698608398438,502.7198181152344,235.5434112548828,510.58636474609375,218.50694274902344,515.2177734375,192.4297332763672,501.72674560546875,182.87889099121094,469.29010009765625,294.57794189453125,576.4065551757812,304.5611572265625,554.367919921875,265.3987731933594,518.9568481445312,291.40753173828125,493.53009033203125,241.85423278808594,562.9501342773438,262.7059020996094,515.9754028320312,231.49215698242188,525.58447265625,241.78404235839844,510.20831298828125,174.53192138671875,558.94970703125,233.53575134277344,494.41973876953125,209.0254364013672,528.149658203125,222.558349609375,518.1068115234375
322.1637268066406,479.4943542480469,307.2416687011719,484.97369384765625,255.16943359375,502.7198181152344,235.46127319335938,510.5945129394531,218.46018981933594,515.2145385742188,192.3827362060547,501.71282958984375,182.87889099121094,469.29010009765625,294.50286865234375,576.3555297851562,304.5270690917969,554.3427734375,265.31182861328125,518.93310546875,291.3439025878906,493.53009033203125,241.8505096435547,563.0516357421875,262.6937561035156,515.9754028320312,231.41600036621094,525.6326904296875,241.6291961669922,510.2326354980469,174.46640014648438,558.9281616210938,233.4978485107422,494.41973876953125,208.96815490722656,528.1426391601562,222.4765167236328,518.0946655273438
322.0559387207031,479.4943542480469,307.2024230957031,484.97369384765625,255.072998046875,502.7198181152344,235.3741455078125,510.5945129394531,218.3782501220703,515.2118530273438,192.2085418701172,501.7056884765625,182.853271484375,469.25408935546875,294.42254638671875,576.2987670898438,304.4991149902344,554.3013916015625,265.2984313964844,518.9205932617188,291.3034362792969,493.5379943847656,241.7963409423828,563.2450561523438,262.5981140136719,515.9754028320312,231.32586669921875,525.6725463867188,241.56106567382812,510.251953125,174.46640014648438,558.9185791015625,233.367431640625,494.41973876953125,208.91139221191406,528.1426391601562,220.94081115722656,517.9818115234375
