Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.479,420.824,407.776,432.268,372.767,470.281,360.899,486.812,347.832,501.048,320.986,497.177,303.428,467.794,478.537,496.243,456.608,482.207,405.141,482.46,399.154,447.331,405.765,541.421,388.774,497.345,365.63,501.46,366.411,484.206,348.393,543.558,354.628,476.04,346.825,515.555,352.671,498.911
418.319,420.682,408.596,431.97,373.687,469.255,361.703,486.323,348.759,500.309,322.683,495.984,304.95,466.659,478.864,493.844,457.302,480.268,406.253,482.213,399.272,447.129,405.742,541.421,388.76,497.387,366.125,501.029,367.322,483.788,348.393,543.542,355.253,477.28,347.625,514.828,353.355,498.551
419.05,420.397,409.404,431.761,374.392,469.119,362.214,485.89,349.871,499.652,323.525,495.155,305.987,465.534,480.918,491.414,458.273,477.328,408.737,481.688,399.926,447.121,405.742,541.526,388.76,497.526,366.356,500.594,367.981,483.498,348.393,543.473,355.822,477.337,348.377,514.137,354.084,498.238
419.99,420.093,410.476,431.153,374.892,468.659,362.856,485.441,350.615,498.9,324.383,495.073,307.09,464.629,482.247,488.605,460.047,475.368,410.523,481.388,401.803,446.777,405.724,541.559,388.362,497.529,366.721,500.131,368.526,483.354,348.401,543.471,356.629,477.357,348.979,513.486,354.77,497.88
420.961,420.075,411.34,430.689,375.327,468.099,363.492,484.838,351.297,497.838,325.768,494.939,308.947,463.982,482.932,487.096,461.991,473.052,412.284,481.027,402.788,446.632,405.722,541.559,388.169,497.562,366.873,499.707,368.843,483.115,348.444,543.452,357.314,477.357,349.817,513.171,355.544,497.722
421.655,420.051,412.073,430.546,375.327,467.82,364.066,484.539,351.932,497.064,326.336,494.203,310.449,462.509,485.548,484.097,463.359,471.831,413.372,480.664,403.641,446.51,405.709,541.559,388.169,497.529,367.267,499.582,369.222,482.828,348.447,543.294,357.531,477.357,350.292,512.48,356.378,496.945
422.688,419.964,412.926,430.204,375.564,467.814,365.181,484.134,351.948,496.423,326.448,493.231,311.308,461.132,488.747,480.138,464.091,469.414,414.904,480.083,404.346,446.38,405.539,541.632,388.169,497.529,368.009,498.69,370.153,482.572,348.572,543.177,358.53,477.357,352.806,511.186,357.577,496.628
425.433,419.954,413.843,430.058,375.669,467.335,366.118,483.324,352.658,495.501,327.116,492.875,312.875,460.173,490.269,478.639,466.122,467.588,416.176,479.682,405.23,445.778,405.426,541.558,388.515,497.349,368.57,498.123,370.653,482.121,348.572,543.177,358.704,477.474,353.396,510.252,358.172,496.356
426.716,419.808,415.173,429.994,376.263,467.306,367.051,482.377,353.267,494.741,328.244,490.57,313.355,457.919,492.103,475.673,467.572,465.911,416.933,478.848,406.003,445.214,405.236,541.558,388.705,497.349,369.148,497.351,371.073,481.502,348.572,543.177,358.704,477.574,353.496,509.541,358.405,495.913
427.649,419.644,415.764,429.88,376.303,466.7,367.232,481.506,354.265,494.401,328.645,489.539,315.153,456.47,493.435,472.545,468.216,462.14,418.684,478.197,407.128,444.901,405.236,541.65,389.444,497.349,369.943,496.618,371.355,480.788,348.541,543.263,358.879,477.644,353.738,508.761,358.936,495.482
428.727,418.92,417.526,429.334,377.468,466.171,367.567,480.313,354.395,494.101,329.478,487.996,316.578,455.614,493.626,469.485,469.507,460.118,420.101,477.366,408.347,444.247,405.236,541.65,397.064,499.19,370.026,496.115,371.867,479.961,348.541,543.263,359.214,478.097,353.936,508.029,359.054,494.893
429.681,418.484,418.522,428.355,378.421,465.485,368.587,479.214,355.267,493.146,331.071,486.936,317.519,454.808,495.179,464.941,470.356,457.281,422.352,477.084,409.055,443.983,405.236,541.715,397.403,499.45,370.95,495.195,372.552,479.154,348.52,543.263,359.214,478.097,353.978,506.762,359.853,494.111
430.847,417.99,419.607,427.552,379.176,464.677,369.455,478.439,355.901,492.179,332.179,484.894,318.019,454.049,496.435,462.82,472.916,456.055,423.881,476.429,409.903,443.149,405.292,541.715,397.884,499.47,372.456,495.068,373.356,478.943,348.452,543.289,360.142,478.408,354.048,506.324,360.469,493.312
430.959,416.745,420.477,426.867,380.362,463.909,370.504,477.835,356.878,491.136,333.12,483.563,319.336,452.463,498.529,459.814,472.986,453.639,426.736,475.783,410.697,442.804,405.321,541.717,398.42,499.518,373.149,494.416,373.875,478.397,348.418,543.302,360.403,478.462,354.251,505.651,361.296,492.268
432.373,416.237,421.294,426.386,383.027,462.75,371.449,477.73,358.276,490.139,334.451,482.53,321.551,450.339,500.387,455.546,473.47,451.489,427.989,474.643,411.595,442.493,405.414,541.717,399.766,499.79,373.954,493.121,375.319,478.314,348.405,543.371,361.091,479.176,355.64,504.899,361.623,490.356
433.755,415.91,422.366,425.607,384.242,462.12,373.361,476.373,359.318,488.746,334.47,481.56,323.37,448.65,501.613,452.326,475.248,449.306,429.432,473.15,412.777,441.729,405.414,541.717,399.806,500.026,374.978,492.093,375.799,475.321,348.405,543.38,361.091,479.176,356.907,503.448,362.464,489.801
434.773,415.406,423.581,425.055,385.322,460.818,374.395,474.819,359.458,487.233,335.608,480.107,326.081,447.596,503.481,447.746,475.303,446.333,431.444,471.512,414.491,440.372,405.414,541.677,400.229,500.129,375.279,491.014,376.503,474.037,348.405,543.433,361.185,479.176,357.338,501.733,363.229,488.359
435.289,414.314,424.804,424.5,386.485,460.246,375.428,473.851,359.82,486.591,336.771,479.454,327.763,446.34,504.11,445.388,476.709,443.014,433.656,471.479,416.071,439.729,405.313,541.669,400.744,500.129,375.771,490.674,377.636,473.952,348.46,543.455,361.337,477.488,357.892,500.516,364.023,486.771
436.932,413.429,426.362,423.306,387.529,458.996,376.72,472.949,359.867,485.901,338.111,478.657,329.389,444.775,505.345,441.967,477.997,440.444,434.494,470.196,417.612,438.828,405.303,541.603,401.396,500.129,375.786,490.411,378.832,473.932,348.485,543.455,361.185,477.488,358.572,499.728,364.532,486.49
438.195,412.727,427.575,422.481,388.626,458.433,377.472,471.723,360.272,484.852,339.477,477.135,330.441,442.434,505.977,438.155,478.496,439.694,436.527,468.996,417.692,437.831,405.179,541.603,401.992,499.762,376.109,489.488,379.292,473.277,348.501,543.455,360.766,477.488,358.686,498.919,364.578,485.777
439.194,411.878,428.477,421.568,390.048,456.974,378.182,470.421,361.973,482.94,341.284,475.483,332.765,441.196,506.261,435.319,478.754,437.469,439.367,467.043,418.602,436.835,405.171,541.603,402.608,499.35,376.78,488.415,380.597,472.4,348.523,543.455,360.925,488.468,360.323,497.233,366.081,484.698
440.807,410.813,429.679,420.715,391.618,455.508,378.632,469.79,363.45,482.2,343.011,474.323,334.223,440.066,507.162,432.182,480.254,435.416,441.973,466.584,420.112,435.981,404.943,541.623,405.418,499.064,377.208,487.425,381.749,470.996,348.523,543.455,360.925,488.468,361.865,495.956,367.159,483.537
443.235,410.238,431.4,420.244,392.259,455.314,379.906,468.949,364.435,481.199,344.455,472.894,335.858,438.556,507.37,427.743,481.606,432.447,444.02,465.047,421.837,435.108,404.713,541.774,405.986,498.946,377.74,486.527,383.141,470.297,348.528,543.464,360.925,488.468,362.587,494.713,368.199,482.322
444.499,409.25,432.874,419.359,393.154,455.185,381.237,467.841,365.915,479.932,345.624,471.291,337.732,436.705,507.67,424.321,482.082,429.188,445.387,463.604,423.734,434.295,404.713,541.929,406.757,498.773,378.607,485.515,384.412,469.219,348.528,543.55,360.925,488.138,364.26,493.264,369.709,480.955
446.243,408.142,434.899,417.73,394.315,454.078,382.78,466.706,367.355,479.165,347.043,469.845,340.077,435.026,509.273,421.637,482.887,426.967,447.453,461.686,424.896,433.353,404.713,542.131,407.138,498.598,380.243,484.132,385.592,468.152,348.528,543.563,360.925,487.427,366.053,493.146,371.205,480.203
447.266,407.125,436.497,416.722,395.566,453.19,383.941,466.043,367.894,478.412,348.071,468.128,342.631,433.526,509.273,418.292,483.668,425.431,449.444,461.094,426.77,432.466,404.731,542.477,407.566,498.577,381.005,483.283,386.678,467.764,348.528,543.685,323.412,475.913,367.084,492.268,371.594,479.719
448.046,406.399,437.611,415.94,397.04,452.209,385.49,464.874,369.332,477.204,349.912,466.461,345.036,431.323,509.519,414.226,483.784,422.467,451.756,458.856,427.982,431.024,404.731,542.751,408.1,498.267,382.085,482.197,388.239,466.577,348.543,543.711,323.412,475.913,367.992,490.43,373.507,478.456
448.978,404.361,438.847,415.55,398.805,450.415,386.386,462.974,371.373,475.747,350.02,465.13,347.663,429.501,510.126,410.675,483.895,419.527,453.336,456.726,428.853,430.416,404.755,542.813,408.984,497.998,383.081,480.478,390.161,465.208,348.57,543.736,323.412,475.913,369.285,489.316,376.022,476.996
450.575,403.316,439.929,414.404,399.325,448.929,387.927,461.672,372.579,474.305,352.986,462.709,349.929,428.145,510.375,406.924,484.52,416.869,455.627,454.908,430.962,428.723,404.755,542.833,410.079,497.998,386.402,480.029,391.403,463.99,348.615,543.86,324.471,475.975,369.399,489.168,376.324,475.648
451.792,402.296,441.287,412.728,401.205,447.877,389.522,461.099,373.557,473.019,354.864,461.042,352.302,426.857,510.375,403.762,485.59,413.505,458.45,454.128,432.786,427.129,404.73,543.047,410.73,497.998,387.939,479.247,392.158,463.673,348.615,543.926,325.41,476.022,370.139,488.612,377.025,473.826
452.825,400.826,442.894,410.896,403.043,446.64,391.758,460.807,375.15,472.206,356.851,459.538,354.68,424.445,510.375,400.29,487.84,410.755,460.851,452.129,434.358,425.762,404.576,543.314,412.026,498.64,389.674,478.769,394.143,462.959,348.615,544.015,327.213,476.76,372.01,487.569,378.498,473.418
454.647,400.356,444.391,409.393,404.564,446.539,393.558,459.895,377.052,471.88,358.171,459.264,356.999,422.188,510.375,396.153,488.779,408.658,463.355,449.769,435.791,424.505,404.255,543.314,412.124,499.323,390.971,477.944,395.738,461.509,348.608,544.229,328.172,477.245,373.566,485.801,380.411,472.432
456.134,399.201,445.813,408.851,406.22,444.845,394.823,458.342,377.242,470.289,359.005,456.088,359.955,421.667,510.05,392.535,488.849,405.457,465.615,449.161,437.308,423.659,404.153,543.314,412.247,499.682,391.627,476.226,397.09,459.573,348.594,544.368,367.886,486.64,374.817,484.278,381.538,470.738
458.023,397.438,447.078,408.026,408.039,443.78,395.032,456.404,378.773,468.999,360.728,454.323,362.771,419.48,509.989,389.676,488.849,402.292,467.362,446.561,437.837,423.062,403.941,543.311,412.409,499.78,391.673,475.871,398.559,458.09,348.584,544.386,368.377,487.642,376.571,482.579,383.793,468.813
459.541,396.42,448.431,407.121,409.736,442.636,396.477,456.251,380.54,468.069,362.706,452.107,365.512,418.023,509.744,385.982,489.011,398.119,468.779,444.276,439.846,422.115,403.597,543.247,412.597,499.964,392.496,474.476,399.688,457.947,348.584,544.386,368.377,487.642,378.273,482.294,385.394,468.163
461.589,395.195,449.528,405.865,411.296,442.39,398.345,455.658,382.16,466.507,364.408,450.243,367.093,416.548,509.744,382.462,489.093,396.431,471.255,442.243,441.229,420.893,403.243,543.247,412.631,499.78,393.59,472.654,401.198,457.925,348.594,544.386,368.51,487.642,379.557,480.635,386.962,466.892
462.448,393.449,451.279,404.62,413.367,441.141,400.164,454.575,383.439,464.185,366.193,448.358,372.385,415.469,509.67,378.801,490.063,391.673,473.186,439.934,442.364,419.427,403.243,543.311,412.696,499.682,395.181,471.076,402.956,456.857,348.584,544.3,368.51,484.528,381.343,480.235,388.577,465.278
463.699,392.277,453.013,403.499,414.353,440.926,400.684,453.016,385.804,462.834,368.423,447.967,375.114,413.68,509.299,374.837,490.524,389.14,477.291,438.405,444.424,417.829,403.243,543.452,413.267,499.599,397.146,470.12,404.586,455.965,348.58,544.271,368.79,484.528,382.86,478.895,390.674,464.446
464.163,390.804,454.071,402.461,415.465,439.238,402.449,452.112,387.589,461.629,370.591,447.031,377.526,411.925,508.904,369.739,492.056,384.993,479.395,436.528,446.219,416.215,403.431,543.726,413.783,499.599,398.769,469.294,406.26,455.414,348.544,544.255,369.4,484.528,383.806,477.491,392.634,463.473
465.499,389.716,455.022,401.07,417.248,438.033,403.803,450.985,388.999,461.304,372.472,444.506,380.599,409.641,508.573,365.936,493.964,381.785,481.606,433.758,448.696,415.706,403.608,543.98,413.827,499.55,399.259,467.465,408.024,453.903,348.544,544.239,369.4,484.942,384.155,475.515,393.458,463.112
466.931,388.687,457.068,399.826,419.091,437.276,405.916,449.772,390.621,460.188,375.167,443.441,383.226,408.708,508.573,362.008,495.187,379.231,483.797,430.723,450.506,414.566,403.648,543.98,414.694,499.55,400.993,466.058,409.565,452.814,348.432,544.211,369.4,485.219,386.637,474.0,393.662,461.234
468.158,387.646,458.876,399.389,420.574,436.304,407.756,448.888,391.959,459.155,376.947,443.004,384.919,407.196,508.455,359.403,495.48,376.42,485.614,428.914,451.862,413.72,403.724,543.98,415.274,499.55,402.394,464.824,410.532,452.465,348.432,544.203,344.467,485.219,388.785,473.603,395.083,460.349
469.379,386.15,460.546,397.703,422.46,435.105,409.548,447.682,392.33,457.972,379.137,440.507,388.826,406.346,508.5,355.31,496.436,373.578,487.942,426.756,452.95,412.45,403.757,543.679,415.933,499.056,406.145,464.63,412.516,450.647,348.432,544.017,344.467,484.995,389.212,472.67,396.975,458.331
471.889,385.078,461.802,396.25,423.928,434.292,410.214,447.519,392.862,456.891,381.074,437.674,392.383,405.146,508.5,351.784,496.436,371.182,489.49,425.321,454.157,411.111,403.836,543.509,416.054,498.833,407.205,463.832,413.848,449.947,348.477,543.773,344.467,484.942,390.402,472.485,398.227,457.661
473.565,383.662,463.26,395.282,425.347,434.152,412.173,446.463,394.921,456.761,383.695,436.051,395.86,404.742,508.5,348.994,496.595,368.145,491.997,421.045,455.993,410.199,403.836,543.258,416.095,498.829,408.132,463.832,415.292,449.697,348.509,543.669,348.254,484.828,391.718,471.623,399.525,456.765
474.656,382.246,464.257,394.379,427.445,433.487,414.335,445.068,396.382,455.908,385.086,435.712,397.695,402.793,508.5,346.131,496.595,365.252,494.214,420.083,457.122,409.031,403.836,543.215,416.282,498.183,409.458,462.274,417.49,447.775,348.509,543.592,349.711,484.315,392.958,470.839,401.705,456.454
476.776,381.163,465.979,392.777,428.759,433.012,415.615,443.707,397.738,454.233,387.622,434.313,400.646,402.021,509.042,344.082,496.595,362.67,496.387,417.39,458.793,407.724,403.521,542.513,416.543,497.309,409.949,461.309,418.45,446.635,348.477,543.512,351.997,484.315,393.968,469.274,403.014,455.237
478.485,379.471,467.727,391.263,430.9,432.107,417.264,443.378,400.136,453.48,390.234,433.078,405.584,401.331,509.261,340.426,497.384,361.248,498.374,414.34,460.756,406.552,403.375,541.234,417.188,495.728,410.595,460.316,419.983,446.405,348.416,543.261,351.997,484.315,395.255,468.088,404.453,454.729
478.555,378.314,468.65,390.715,432.556,430.006,418.461,443.141,402.256,452.304,391.583,431.23,407.984,400.168,510.397,337.352,498.614,358.551,501.016,411.701,463.44,404.909,403.345,540.057,417.43,494.699,412.028,458.609,421.725,445.454,348.336,543.11,375.505,485.774,397.542,467.332,406.426,453.384
479.427,377.178,469.589,389.323,434.294,429.171,420.401,442.647,404.35,451.422,393.602,430.391,411.411,399.702,510.522,335.862,499.107,357.229,501.697,409.809,463.743,403.394,403.025,539.911,418.445,493.903,414.688,458.534,423.526,445.377,348.336,543.088,378.056,485.774,398.71,466.479,408.378,452.89
480.7,375.907,470.932,387.938,436.661,428.162,421.874,440.732,405.665,449.909,395.954,428.934,415.091,399.297,510.559,332.389,499.264,353.571,503.27,407.341,465.209,403.124,402.841,539.074,419.407,492.653,416.285,457.217,426.345,443.947,348.381,543.01,378.991,486.123,400.042,465.298,408.627,451.034
480.941,374.932,471.902,387.097,438.172,427.538,423.395,439.871,407.33,448.62,398.74,428.242,417.736,399.122,510.827,329.523,499.579,350.765,504.908,404.444,466.85,401.901,402.49,538.238,419.436,491.4,417.605,455.961,428.444,442.677,348.381,543.009,379.704,485.774,401.707,464.329,410.865,449.755
482.328,373.594,473.539,385.77,439.654,426.39,425.63,439.558,409.077,447.397,400.422,426.373,421.151,398.494,511.372,327.256,500.509,347.612,505.891,402.083,468.055,400.286,402.396,537.53,419.436,490.052,419.28,455.453,429.612,442.008,348.396,543.002,381.569,485.558,404.106,463.76,413.673,448.963
483.531,372.824,475.07,384.692,441.058,425.285,426.169,439.095,410.218,446.34,403.33,425.771,424.805,398.192,512.628,324.467,501.186,346.112,507.816,399.283,469.902,399.978,402.186,537.475,419.437,488.888,420.663,454.435,430.938,440.991,348.438,542.984,381.83,485.13,405.414,462.594,415.318,448.404
485.106,371.424,476.567,383.603,442.604,424.404,427.873,438.561,412.201,446.095,405.488,424.918,427.865,397.351,512.694,322.039,501.838,345.402,509.724,397.658,471.204,398.977,402.147,534.318,419.765,488.498,422.898,452.98,432.612,440.16,348.485,542.857,382.216,484.345,407.483,461.522,417.794,447.437
485.955,369.934,478.157,383.405,444.828,424.07,429.974,437.424,414.088,444.803,407.739,423.603,430.491,396.145,512.835,319.677,502.835,344.606,510.415,395.754,472.677,396.95,401.651,533.143,419.838,488.039,424.584,451.536,434.358,439.468,348.518,542.854,382.5,483.849,408.734,459.991,418.23,446.204
488.473,368.539,479.433,382.365,446.735,423.408,432.306,435.54,416.16,443.402,409.83,423.174,432.276,396.028,513.488,317.604,503.762,342.754,511.422,392.582,472.94,394.879,396.476,524.362,422.575,487.484,426.036,450.618,435.799,439.141,348.485,542.684,384.5,482.946,409.709,459.899,419.614,445.676
490.124,367.698,480.899,380.591,448.303,422.756,433.68,434.942,417.237,442.34,411.961,422.03,434.933,395.789,514.266,313.637,504.856,340.024,512.758,391.492,474.649,393.73,396.476,524.362,423.277,486.612,427.173,449.844,437.558,438.458,348.485,542.645,385.16,482.911,410.915,458.366,420.884,444.942
491.038,367.009,482.497,378.741,449.358,421.312,435.236,434.153,419.413,441.398,414.653,420.83,437.936,395.725,515.596,312.347,506.099,336.995,514.314,388.722,476.335,392.687,396.476,524.245,424.695,485.972,428.837,449.101,439.246,437.524,348.485,542.535,385.208,482.134,413.149,458.2,423.006,444.066
492.486,364.855,484.276,376.63,451.432,419.77,436.396,433.352,421.242,440.654,416.215,420.127,440.262,394.913,516.302,309.96,506.858,335.213,515.746,386.876,477.887,391.57,401.123,524.245,426.182,485.903,430.946,448.219,441.537,436.17,348.578,542.377,385.758,481.826,415.245,457.411,424.499,441.64
494.31,363.798,485.682,375.844,453.298,418.255,438.106,432.487,422.631,440.272,418.473,420.126,443.193,394.513,516.766,307.773,507.776,333.578,516.415,384.308,480.079,391.069,401.397,524.245,427.401,484.612,433.062,447.336,443.277,435.224,348.578,541.045,386.465,481.606,417.663,456.692,426.101,441.114
494.47,363.641,486.154,375.495,455.238,417.753,440.345,431.649,423.858,440.164,420.854,419.724,445.069,393.342,517.394,305.215,507.825,330.704,517.537,382.271,480.868,389.832,403.19,523.363,427.675,482.713,435.799,446.883,445.235,433.61,349.482,538.947,386.977,481.294,419.377,455.311,428.801,440.228
496.138,362.275,488.309,374.051,456.369,417.495,441.569,431.115,425.502,440.051,422.741,419.543,447.406,392.968,517.625,304.52,509.981,328.882,518.273,380.045,482.609,389.078,405.411,522.904,430.994,481.883,437.672,446.145,446.824,432.753,349.557,537.646,387.125,481.053,420.497,454.756,431.557,439.829
497.415,360.505,489.349,373.057,457.633,417.128,443.792,430.397,427.698,439.099,424.478,418.627,449.843,392.961,517.971,303.52,510.726,327.639,519.677,377.954,484.346,388.269,408.983,522.544,432.169,480.279,439.668,445.245,449.038,432.268,349.769,535.447,388.425,479.427,422.481,453.666,433.794,439.179
497.434,359.761,490.769,371.85,459.531,417.098,445.679,429.779,429.46,438.214,424.987,417.013,450.211,392.351,518.324,300.237,511.45,324.896,522.06,375.99,485.915,386.425,411.71,522.263,433.368,478.862,440.989,444.203,450.916,432.11,350.075,535.258,389.389,477.082,423.569,452.882,435.374,438.556
499.37,358.071,492.671,370.36,461.271,416.392,447.18,429.529,431.699,437.848,427.011,415.748,451.887,391.335,519.234,297.617,512.097,321.961,523.345,373.805,487.919,384.781,412.838,518.525,436.421,476.535,442.04,443.467,452.414,430.469,350.756,532.467,390.864,474.584,425.494,452.126,437.254,437.79
500.992,356.749,493.883,369.566,464.688,413.489,448.662,428.953,433.528,437.1,428.55,415.199,453.586,390.594,520.346,294.566,512.305,319.126,524.91,372.156,488.926,384.454,413.691,517.102,437.918,476.436,443.687,442.76,454.268,429.657,350.837,529.567,392.034,472.509,427.938,450.986,439.622,437.186
503.016,355.502,495.633,368.189,466.581,413.282,450.596,428.479,435.362,436.483,430.383,414.995,454.551,389.895,521.142,292.042,513.938,317.302,526.006,370.639,490.253,383.348,414.16,517.044,440.843,475.637,445.405,442.674,456.312,429.022,350.976,528.018,392.521,472.489,429.584,450.545,440.057,436.44
504.792,354.138,496.714,366.989,468.197,412.442,452.911,427.345,437.022,435.424,432.958,413.657,458.334,388.756,522.07,289.274,514.77,316.54,527.229,369.564,491.586,382.498,414.576,517.044,441.31,475.235,447.377,441.138,459.0,428.018,350.976,525.209,398.197,471.981,431.152,449.343,441.775,435.5
506.406,352.764,498.325,365.61,469.837,411.376,455.511,426.555,439.249,434.736,434.831,413.473,459.583,388.042,522.616,287.87,515.229,315.525,528.914,368.648,493.124,381.219,418.989,516.245,441.464,473.627,450.051,440.423,461.397,427.345,351.415,523.847,399.875,471.328,433.475,448.374,444.327,434.857
508.268,351.51,500.04,364.235,471.279,411.156,457.279,425.66,441.612,434.386,436.749,413.289,460.427,386.617,523.031,287.701,516.085,314.722,529.423,366.318,494.671,380.03,426.737,516.245,443.36,471.112,452.165,438.559,462.927,426.249,352.813,522.576,400.248,469.754,436.363,447.29,446.904,434.015
508.928,350.621,501.582,362.863,473.296,410.035,459.046,424.366,443.272,433.805,438.867,412.448,462.703,385.333,523.267,285.559,518.411,313.362,529.919,364.634,497.184,379.579,428.986,514.598,445.355,470.66,454.616,437.824,465.406,424.628,353.977,520.659,403.219,469.466,439.598,447.22,449.985,432.632
509.942,349.123,502.541,361.715,475.755,408.651,460.302,422.887,445.406,432.859,440.852,410.835,464.818,384.311,524.724,284.378,519.921,312.209,531.167,363.514,498.897,378.428,430.746,514.598,446.968,470.311,456.872,436.773,467.336,423.497,356.447,517.986,404.259,468.063,442.199,445.863,452.066,431.796
510.97,348.891,504.083,360.438,477.633,408.46,463.224,421.853,447.387,432.262,441.601,409.756,466.333,382.571,525.388,282.889,521.055,310.415,532.125,361.228,500.574,376.788,433.718,514.06,447.923,469.408,459.084,436.621,469.303,422.733,357.171,517.028,406.353,466.058,443.022,445.353,453.648,431.529
512.774,347.711,505.883,359.837,479.524,408.223,464.788,421.161,449.091,430.954,443.001,408.903,467.217,381.542,525.835,282.842,522.7,309.759,534.082,361.032,501.75,376.032,436.665,512.798,450.06,469.169,460.68,436.084,470.376,422.573,358.901,515.846,406.939,465.658,444.296,445.036,454.498,431.283
514.034,346.764,507.518,359.352,480.906,407.688,466.361,420.276,451.136,430.405,444.822,408.082,468.425,381.134,526.475,282.593,523.51,308.364,535.954,358.217,502.476,375.584,437.067,511.862,452.515,467.96,463.053,435.508,472.415,421.375,360.707,512.882,407.763,464.773,445.809,444.56,456.849,430.404
515.275,345.82,508.933,358.205,482.582,405.573,468.324,419.421,453.271,429.826,447.008,407.276,469.8,379.944,526.512,281.699,524.974,307.013,537.829,356.792,504.655,373.759,438.043,508.695,455.994,466.035,464.498,434.246,475.01,420.86,362.569,512.699,411.442,464.076,448.709,442.993,457.986,429.117
516.65,344.725,510.458,356.948,484.332,404.481,470.016,419.207,454.804,429.717,448.296,406.724,470.487,378.63,527.216,281.28,525.066,304.666,539.142,354.619,505.766,373.139,438.056,508.692,457.512,465.335,466.542,433.905,476.581,420.357,365.162,511.08,412.138,463.802,450.38,441.89,460.306,429.114
517.669,343.84,511.504,355.774,486.201,403.63,472.251,418.787,455.85,429.433,449.833,406.24,470.806,377.597,528.495,281.093,526.438,304.358,540.6,353.515,507.709,372.129,443.451,507.97,461.107,462.927,468.381,433.054,477.906,419.961,366.748,509.581,415.319,461.988,452.793,441.064,462.09,428.672
520.09,342.247,513.093,354.556,488.112,403.372,473.794,418.578,458.239,428.033,451.376,405.722,471.228,376.509,529.776,279.627,527.191,303.711,542.022,352.421,509.497,370.333,445.605,507.712,462.643,462.21,471.318,432.611,480.392,418.024,367.474,507.924,416.069,461.951,454.696,440.208,464.146,427.943
521.518,340.973,514.553,353.083,489.95,402.627,476.038,418.43,460.747,427.133,452.583,404.871,471.299,375.094,529.94,278.053,528.142,302.882,543.411,350.661,510.384,368.844,449.705,507.569,463.913,461.776,473.814,431.656,482.422,417.871,369.096,506.752,418.112,461.225,455.348,440.161,466.295,427.571
522.742,339.621,515.77,351.543,492.639,401.545,479.17,417.338,463.423,427.117,454.168,404.372,471.546,374.017,530.909,277.181,529.961,302.506,545.1,350.272,511.991,367.79,451.385,506.681,467.716,461.335,476.361,430.38,485.005,416.798,370.805,505.505,421.76,460.451,458.164,439.675,469.229,426.756
523.709,339.134,516.926,351.104,494.885,400.379,480.36,416.042,466.007,426.577,455.046,403.734,472.27,371.899,532.394,276.497,531.581,302.262,545.333,348.779,514.224,367.652,451.695,502.049,470.806,459.622,478.412,430.361,486.783,415.853,373.278,504.46,423.64,458.397,461.185,439.276,471.94,426.338
525.142,337.697,518.576,349.377,496.516,399.76,482.571,415.298,467.603,425.632,457.18,402.688,472.301,370.095,533.51,273.987,532.396,300.904,545.784,347.242,516.016,366.79,454.373,500.844,472.955,458.451,480.374,429.217,489.017,415.445,375.373,503.306,425.229,457.607,463.394,438.722,473.509,424.868
526.053,337.578,520.434,348.482,498.383,399.302,485.252,415.179,470.036,425.222,458.815,402.168,472.33,369.105,535.027,273.801,533.544,300.238,547.124,346.264,518.048,365.478,457.065,500.349,474.871,457.797,482.668,428.43,491.553,414.427,377.76,502.434,428.169,456.907,465.468,437.91,475.901,424.257
528.212,336.109,522.315,347.786,500.553,398.36,487.064,414.765,471.741,424.567,460.272,401.357,472.33,368.364,537.554,272.742,534.794,298.635,548.457,345.418,519.686,364.795,460.51,500.075,477.266,456.714,484.158,428.38,493.185,413.801,379.047,501.125,431.198,456.504,466.596,437.588,477.661,423.524
529.758,334.057,524.421,345.875,502.77,397.628,488.364,413.062,473.501,424.117,461.709,400.664,472.348,367.257,539.042,272.521,536.933,297.535,550.409,344.654,520.475,363.151,463.552,498.507,479.467,454.62,487.619,426.923,495.463,411.556,382.688,500.314,432.002,456.145,469.296,436.53,479.82,422.386
531.34,333.291,525.934,345.057,503.123,396.199,490.219,412.29,475.393,423.335,462.995,400.656,472.348,366.274,540.354,271.722,537.949,295.564,553.088,342.021,522.03,362.252,465.219,496.45,480.243,454.349,489.258,425.625,497.294,410.893,382.749,499.172,434.57,455.127,471.129,435.314,481.805,421.532
532.008,332.447,526.618,343.907,505.298,395.44,493.154,411.264,478.274,422.905,463.004,400.656,472.682,365.247,541.445,269.783,539.192,294.438,554.848,340.874,523.552,360.781,468.25,494.967,482.516,453.173,491.13,425.079,499.468,409.775,383.345,497.27,436.027,454.872,474.833,433.753,484.341,420.48
