Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.03265380859375,429.90106201171875,383.721435546875,440.3620910644531,348.4132385253906,485.03472900390625,334.15997314453125,504.0239562988281,318.55126953125,515.8234252929688,288.958740234375,510.6737976074219,271.9535217285156,477.6412048339844,431.3093566894531,548.0336303710938,419.80419921875,523.3760986328125,370.4250183105469,497.8526611328125,375.3038635253906,456.6786804199219,372.3487243652344,561.73681640625,369.03857421875,514.7439575195312,339.00408935546875,518.8036499023438,341.9171447753906,499.9722595214844,280.6765441894531,564.1331176757812,305.3848876953125,494.48797607421875,313.87127685546875,529.4957275390625,323.92303466796875,515.0103149414062
392.03265380859375,429.903564453125,383.721435546875,440.3620910644531,348.4132385253906,484.9991455078125,334.15997314453125,503.9745178222656,318.5523986816406,515.8174438476562,288.9465637207031,510.6761169433594,271.94342041015625,477.6412048339844,431.2961120605469,548.0486450195312,419.80419921875,523.3760986328125,370.4124755859375,497.8516845703125,375.30047607421875,456.64202880859375,372.3487243652344,561.7282104492188,369.03857421875,514.7323608398438,339.00408935546875,518.756591796875,341.9109191894531,499.88934326171875,280.67559814453125,564.1331176757812,305.3848876953125,494.46759033203125,313.87127685546875,529.4957275390625,323.9314270019531,515.0103149414062
392.0349426269531,429.91815185546875,383.72998046875,440.35455322265625,348.4132385253906,484.9382629394531,334.1607971191406,503.9307861328125,318.5708312988281,515.81591796875,288.94207763671875,510.6957092285156,271.94342041015625,477.653076171875,431.2330017089844,548.0486450195312,419.7753601074219,523.3760986328125,370.3409118652344,497.8516845703125,375.2948913574219,456.6416931152344,372.3462219238281,561.7282104492188,369.0164794921875,514.7323608398438,339.0005798339844,518.7548828125,341.8899230957031,499.88934326171875,280.67559814453125,564.1331176757812,305.39007568359375,494.4327697753906,313.8688659667969,529.5126342773438,323.9314270019531,515.0103149414062
392.0699768066406,429.9388427734375,383.7347106933594,440.3231506347656,348.4070739746094,484.9344482421875,334.1827392578125,503.9163513183594,318.5708312988281,515.8071899414062,288.93975830078125,510.76287841796875,271.90679931640625,477.694091796875,431.1874694824219,548.0486450195312,419.57696533203125,523.363037109375,370.28851318359375,497.846435546875,375.2940368652344,456.6256408691406,372.33154296875,561.7279663085938,368.98663330078125,514.7323608398438,338.99542236328125,518.7505493164062,341.8866882324219,499.88677978515625,280.6752014160156,564.1331176757812,305.39007568359375,494.3829040527344,313.8588562011719,529.5162963867188,323.9314270019531,515.026611328125
392.07086181640625,429.96002197265625,383.74847412109375,440.32281494140625,348.40252685546875,484.9344482421875,334.1827392578125,503.9089050292969,318.5484619140625,515.8071899414062,288.93975830078125,510.7785949707031,271.88885498046875,477.7017822265625,431.1764221191406,547.9732666015625,419.4818420410156,523.363037109375,370.2671203613281,497.8282775878906,375.27996826171875,456.6109313964844,372.33154296875,561.7166748046875,368.9468994140625,514.76123046875,338.98187255859375,518.7505493164062,341.8709411621094,499.88677978515625,280.6752014160156,564.1332397460938,305.3817443847656,494.3676452636719,313.84527587890625,529.5183715820312,323.9018859863281,515.0432739257812
392.0771484375,429.9884338378906,383.74859619140625,440.32281494140625,348.39813232421875,484.9344482421875,334.1827392578125,503.9081726074219,318.5484619140625,515.8071899414062,288.85736083984375,510.7785949707031,271.8460388183594,477.7096252441406,431.1636047363281,547.9732666015625,419.4752502441406,523.363037109375,370.26019287109375,497.8282775878906,375.2581481933594,456.6109313964844,372.33154296875,561.7135009765625,368.9413757324219,514.76123046875,338.9806213378906,518.743408203125,341.8699035644531,499.8896484375,280.67559814453125,564.1312866210938,305.3817443847656,494.3529968261719,313.8226013183594,529.52734375,323.8800354003906,515.0432739257812
392.102294921875,429.98980712890625,383.7582702636719,440.3231506347656,348.367431640625,484.93408203125,334.124755859375,503.8922119140625,318.4847412109375,515.8126220703125,288.83978271484375,510.78302001953125,271.8035583496094,477.7117919921875,431.12872314453125,547.9732666015625,419.46405029296875,523.4515991210938,370.2577209472656,497.8130187988281,375.2568054199219,456.6156921386719,372.3507995605469,561.702880859375,368.9413757324219,514.7904052734375,338.8634033203125,518.743408203125,341.7818298339844,499.9220886230469,280.6769104003906,564.1312866210938,305.39007568359375,494.3445739746094,313.7935485839844,529.5345458984375,323.7580261230469,515.0432739257812
392.10382080078125,429.98980712890625,383.7582702636719,440.3348693847656,348.367431640625,484.927001953125,334.124755859375,503.8793029785156,318.3561096191406,515.8515014648438,288.7589111328125,510.78375244140625,271.7910461425781,477.80279541015625,431.08221435546875,547.9920043945312,419.46405029296875,523.5355224609375,370.2577209472656,497.8166198730469,375.2581481933594,456.6106872558594,372.3525085449219,561.7005615234375,368.9413757324219,514.837158203125,338.8612976074219,518.6991577148438,341.78070068359375,499.9220886230469,280.6755065917969,564.1145629882812,305.44879150390625,494.3443603515625,313.7653503417969,529.5345458984375,323.7301025390625,515.0208740234375
392.10382080078125,429.9884338378906,383.7582702636719,440.33807373046875,348.36328125,484.8877868652344,334.1207580566406,503.8793029785156,318.3251647949219,515.8583374023438,288.751220703125,510.7889099121094,271.7643737792969,477.80279541015625,431.05303955078125,548.0482788085938,419.46405029296875,523.6118774414062,370.2577209472656,497.8282775878906,375.2568054199219,456.6106872558594,372.3525085449219,561.7005615234375,368.9855651855469,514.8870239257812,338.848876953125,518.6876831054688,341.7750244140625,499.9220886230469,280.67889404296875,564.1144409179688,305.4784240722656,494.340087890625,313.7594299316406,529.5410766601562,323.7208557128906,514.9801635742188
392.102294921875,429.983154296875,383.7531433105469,440.341064453125,348.36328125,484.8877868652344,334.1194763183594,503.8793029785156,318.31732177734375,515.8610229492188,288.7466735839844,510.7889099121094,271.75994873046875,477.80279541015625,431.0224609375,548.058837890625,419.46405029296875,523.6491088867188,370.2577209472656,497.839111328125,375.2554016113281,456.608154296875,372.3507995605469,561.6976928710938,368.9855651855469,514.8870239257812,338.8445129394531,518.6876831054688,341.7698669433594,499.9158630371094,280.67889404296875,564.1144409179688,305.4784240722656,494.33953857421875,313.757568359375,529.5410766601562,323.7198486328125,514.9663696289062
392.0655822753906,429.9669494628906,383.72271728515625,440.3450927734375,348.36328125,484.8877868652344,334.1194763183594,503.8830871582031,318.3172302246094,515.8674926757812,288.7400207519531,510.8004150390625,271.7589111328125,477.80224609375,431.0201110839844,548.0630493164062,419.5485534667969,523.7190551757812,370.2573547363281,497.836669921875,375.2451477050781,456.6068420410156,372.3460693359375,561.690673828125,368.9855651855469,514.8870239257812,338.8201904296875,518.6876831054688,341.7698669433594,499.9104309082031,280.6755065917969,564.1145629882812,305.4784240722656,494.33953857421875,313.757568359375,529.5410766601562,323.7208557128906,514.9651489257812
392.0110168457031,429.940673828125,383.7221984863281,440.3621826171875,348.32855224609375,484.8983459472656,334.0723571777344,503.8830871582031,318.2315368652344,515.9588623046875,288.719482421875,510.81024169921875,271.620361328125,477.69573974609375,430.9308776855469,548.07568359375,419.5485534667969,523.7215576171875,370.14349365234375,497.836669921875,375.1962585449219,456.594970703125,372.29254150390625,561.6884765625,368.93475341796875,514.8197631835938,338.7554626464844,518.6876831054688,341.7236328125,499.9090270996094,280.6697998046875,564.1182861328125,305.4784240722656,494.2100524902344,313.7253723144531,529.5480346679688,323.7208557128906,514.937255859375
392.0110168457031,429.940673828125,383.712890625,440.3661804199219,348.3277587890625,484.9086608886719,334.0723571777344,503.8946533203125,318.21966552734375,515.9688720703125,288.7059326171875,510.8117370605469,271.5688171386719,477.69573974609375,430.90850830078125,548.1472778320312,419.5485534667969,523.7429809570312,370.0895690917969,497.836669921875,375.19537353515625,456.57470703125,372.29022216796875,561.6533813476562,368.92596435546875,514.8197631835938,338.7554626464844,518.6876831054688,341.7109375,499.8675537109375,280.6651306152344,564.1188354492188,305.4790954589844,494.1645812988281,313.6974792480469,529.548583984375,323.7147521972656,514.937255859375
392.0086669921875,429.940673828125,383.7032165527344,440.36712646484375,348.31439208984375,484.9086608886719,334.0723571777344,503.8946533203125,318.2137756347656,516.0045166015625,288.6842346191406,510.8564147949219,271.5646057128906,477.69573974609375,430.8971252441406,548.1536865234375,419.521484375,523.791748046875,370.03338623046875,497.7939147949219,375.194580078125,456.55413818359375,372.28070068359375,561.6533813476562,368.9231262207031,514.8197631835938,338.75537109375,518.67822265625,341.7109375,499.8670959472656,280.6645812988281,564.119873046875,305.44390869140625,494.0118408203125,313.6903381347656,529.558837890625,323.7147521972656,514.9290771484375
392.0086669921875,429.9650573730469,383.7032165527344,440.38641357421875,348.3131408691406,484.9086608886719,334.0723571777344,503.8946533203125,318.17767333984375,516.0541381835938,288.6378479003906,510.85772705078125,271.5433654785156,477.7516174316406,430.82818603515625,548.2151489257812,419.4372253417969,523.8837280273438,369.9305725097656,497.7939147949219,375.18133544921875,456.54327392578125,372.28070068359375,561.6533813476562,368.9231262207031,514.8247680664062,338.74334716796875,518.67822265625,341.7073974609375,499.8670959472656,280.6638488769531,564.1199340820312,305.44390869140625,494.00439453125,313.676513671875,529.6006469726562,323.7147521972656,514.9290771484375
391.9995422363281,430.0052490234375,383.6842346191406,440.3932800292969,348.3056640625,484.9082946777344,334.0723571777344,503.8953857421875,318.1683654785156,516.0618286132812,288.6139221191406,510.9190673828125,271.50921630859375,477.79864501953125,430.779052734375,548.21923828125,419.373046875,523.8926391601562,369.893310546875,497.7939147949219,375.1696472167969,456.53204345703125,372.29022216796875,561.6210327148438,368.93475341796875,514.907958984375,338.7332763671875,518.67822265625,341.7073974609375,499.86572265625,280.6645812988281,564.1220703125,305.44390869140625,494.00439453125,313.64837646484375,529.6030883789062,323.6945495605469,514.93994140625
391.9995422363281,430.0166320800781,383.6842346191406,440.39434814453125,348.1937255859375,484.9082946777344,333.98382568359375,503.8955078125,318.16522216796875,516.0624389648438,288.6051940917969,510.9328918457031,271.50518798828125,477.8262634277344,430.7572326660156,548.26806640625,419.3208923339844,523.9014892578125,369.87005615234375,497.82666015625,375.1463928222656,456.51727294921875,372.30694580078125,561.6210327148438,368.9381408691406,514.9761352539062,338.672607421875,518.7021484375,341.6178894042969,499.86572265625,280.6651306152344,564.1239624023438,305.44293212890625,494.00439453125,313.6217041015625,529.620361328125,323.6623229980469,514.95751953125
391.9995422363281,430.0166320800781,383.6764831542969,440.39434814453125,348.1831970214844,484.9082946777344,333.98297119140625,503.8955078125,318.1683654785156,516.0618286132812,288.5956115722656,510.96539306640625,271.4913330078125,477.865966796875,430.5810241699219,548.3284912109375,419.1871337890625,523.9450073242188,369.8512878417969,497.82666015625,375.1450500488281,456.5072326660156,372.312255859375,561.6317138671875,368.9498596191406,514.9761352539062,338.6624755859375,518.7061767578125,341.6074523925781,499.86572265625,280.6638488769531,564.1259765625,305.3980712890625,493.9820861816406,313.6189880371094,529.6207275390625,323.6539001464844,514.95849609375
391.9995422363281,430.0166320800781,383.6746520996094,440.3932800292969,348.1690673828125,484.92840576171875,333.9483337402344,503.9244384765625,318.1683654785156,516.0618286132812,288.6051940917969,510.9741516113281,271.4913330078125,477.9017639160156,430.5511779785156,548.3515014648438,419.1707763671875,523.9776000976562,369.850341796875,497.82666015625,375.1267395019531,456.5072326660156,372.312255859375,561.6317138671875,368.9578552246094,514.9761352539062,338.6590576171875,518.75341796875,341.5823974609375,499.8728332519531,280.66119384765625,564.1370239257812,305.3786926269531,494.0113220214844,313.6189880371094,529.6207275390625,323.6539001464844,514.9796752929688
391.9901123046875,430.0255126953125,383.674072265625,440.2987365722656,348.16845703125,484.93328857421875,333.921875,503.9440002441406,318.18359375,516.014404296875,288.6139221191406,511.0798645019531,271.4913330078125,477.9034423828125,430.531982421875,548.3589477539062,419.1359558105469,523.9796142578125,369.850341796875,497.8142395019531,375.1098327636719,456.5072326660156,372.30694580078125,561.6387939453125,368.9578552246094,514.9637451171875,338.6554870605469,518.7642211914062,341.57489013671875,499.8809814453125,280.4403381347656,564.2332763671875,305.112548828125,494.0195617675781,313.6189880371094,529.6207275390625,323.6623229980469,514.9915771484375
391.89959716796875,430.0101013183594,383.6622619628906,440.1799011230469,347.92913818359375,485.0944519042969,333.9146423339844,503.96710205078125,318.21173095703125,516.014404296875,288.6203308105469,511.11358642578125,271.4913330078125,477.9617919921875,430.3071594238281,548.3589477539062,419.0320739746094,524.2052612304688,369.83404541015625,497.7753601074219,375.01983642578125,456.5678405761719,372.0436706542969,562.0633544921875,368.9578552246094,514.782470703125,338.61871337890625,518.8881225585938,341.5512390136719,500.0880432128906,280.439208984375,564.5836791992188,305.112548828125,494.2672119140625,313.6190490722656,529.6137084960938,323.7099304199219,514.9915771484375
391.89959716796875,430.0101013183594,383.6622619628906,440.1799011230469,347.92913818359375,485.1090393066406,333.8987731933594,503.9742126464844,318.21173095703125,516.014404296875,288.6372375488281,511.1731262207031,271.4700622558594,478.0364685058594,430.2252197265625,548.3515014648438,418.9078369140625,524.2101440429688,369.73822021484375,497.7738342285156,374.9892578125,456.58428955078125,372.0155334472656,562.0762939453125,368.8937683105469,514.7740478515625,338.61810302734375,518.8881225585938,341.54180908203125,500.0880432128906,280.43804931640625,564.5892944335938,305.1104736328125,494.2672119140625,313.62518310546875,529.6104736328125,323.72320556640625,514.98583984375
391.8946533203125,430.0101013183594,383.6613464355469,440.1685485839844,347.9197082519531,485.1141357421875,333.8965759277344,503.98358154296875,318.21173095703125,516.0183715820312,288.6372375488281,511.17431640625,271.4700622558594,478.0415344238281,430.206787109375,548.27587890625,418.88482666015625,524.2219848632812,369.70318603515625,497.7738342285156,374.9892578125,456.58428955078125,372.0041198730469,562.0831298828125,368.8495178222656,514.7740478515625,338.61175537109375,518.8881225585938,341.53900146484375,500.0880432128906,280.43804931640625,564.5892944335938,305.1067199707031,494.2691345214844,313.62518310546875,529.6104736328125,323.7247619628906,514.9859619140625
391.8946533203125,430.0101013183594,383.6622619628906,440.1685485839844,347.9197082519531,485.1141357421875,333.8964538574219,503.98748779296875,318.21087646484375,516.0186767578125,288.6203308105469,511.18267822265625,271.3658752441406,478.0445251464844,430.1938171386719,548.236328125,418.873779296875,524.2252197265625,369.70318603515625,497.7738342285156,374.9892578125,456.58697509765625,372.00103759765625,562.0831298828125,368.8485412597656,514.7728271484375,338.60479736328125,518.8881225585938,341.531982421875,500.0880432128906,280.4169921875,564.5892944335938,305.1104736328125,494.2672119140625,313.6190490722656,529.6137084960938,323.7247619628906,514.9859619140625
391.86865234375,430.0085144042969,383.6613464355469,440.1513671875,347.8828125,485.1123962402344,333.888671875,503.98931884765625,318.20233154296875,516.0386962890625,288.5316162109375,511.1844177246094,271.3168640136719,478.0815734863281,430.1457214355469,548.1904907226562,418.8640441894531,524.2412109375,369.6998291015625,497.7608947753906,374.97747802734375,456.5880126953125,371.997802734375,562.0831298828125,368.8011169433594,514.7327880859375,338.600341796875,518.8881225585938,341.5298156738281,500.09576416015625,280.4169921875,564.5838012695312,305.1170959472656,494.2244873046875,313.6080017089844,529.6143798828125,323.72320556640625,514.9859619140625
391.82513427734375,430.0008544921875,383.6614074707031,440.1456298828125,347.8670654296875,485.1090393066406,333.8634033203125,504.0077209472656,318.1613464355469,516.076416015625,288.5316162109375,511.2264404296875,271.291259765625,478.2695007324219,430.011474609375,548.1904907226562,418.83123779296875,524.267333984375,369.6998291015625,497.7189636230469,374.9794616699219,456.5881652832031,371.9476318359375,562.055908203125,368.7996520996094,514.6236572265625,338.5494689941406,518.9122924804688,341.4821472167969,500.15447998046875,280.4015197753906,564.5809326171875,305.1488952636719,494.1983642578125,313.5730285644531,529.6168823242188,323.6624755859375,514.9859619140625
391.8077392578125,429.979248046875,383.6613464355469,440.1456298828125,347.8537292480469,485.1123962402344,333.8408508300781,504.0183410644531,318.1468811035156,516.0811157226562,288.5316162109375,511.2717590332031,271.2989196777344,478.2724609375,430.00238037109375,548.1904907226562,418.83123779296875,524.3248901367188,369.6998291015625,497.7073059082031,374.9794616699219,456.5967102050781,371.94696044921875,562.0427856445312,368.7996520996094,514.57373046875,338.51605224609375,518.9209594726562,341.4584655761719,500.15582275390625,280.4128723144531,564.5798950195312,305.1631774902344,494.0880126953125,313.5391540527344,529.63037109375,323.64813232421875,515.0103149414062
391.7980041503906,429.979248046875,383.6602478027344,440.1513671875,347.84210205078125,485.1086120605469,333.8104248046875,504.0273132324219,318.1218566894531,516.0896606445312,288.5316162109375,511.2826232910156,271.2392883300781,478.30462646484375,429.98797607421875,548.2120971679688,418.83123779296875,524.3382568359375,369.6998291015625,497.677490234375,374.9744567871094,456.6084899902344,371.94696044921875,562.0426635742188,368.7996520996094,514.5640258789062,338.4846496582031,518.9318237304688,341.42132568359375,500.15582275390625,280.4112854003906,564.5798950195312,305.1631774902344,494.0498962402344,313.50262451171875,529.64111328125,323.63031005859375,515.0130615234375
391.77703857421875,429.979248046875,383.658935546875,440.1593933105469,347.8063659667969,485.1123962402344,333.7642517089844,504.05413818359375,318.08441162109375,516.1461791992188,288.5316162109375,511.2826232910156,271.23236083984375,478.30462646484375,429.9775695800781,548.2471313476562,418.8413391113281,524.343994140625,369.69549560546875,497.6732177734375,374.95751953125,456.6164855957031,371.9476318359375,562.0418701171875,368.7996520996094,514.5599365234375,338.41839599609375,518.9318237304688,341.36737060546875,500.15582275390625,280.4112854003906,564.5805053710938,305.1631774902344,493.9992370605469,313.4482421875,529.654052734375,323.5799560546875,515.0130615234375
391.7717590332031,429.98138427734375,383.63555908203125,440.17010498046875,347.7948303222656,485.1069641113281,333.7055358886719,504.05975341796875,317.9326171875,516.2073364257812,288.4336242675781,511.2826232910156,271.1496276855469,478.30462646484375,429.9347839355469,548.2471313476562,418.8413391113281,524.4483032226562,369.44586181640625,497.6683654785156,374.9122009277344,456.6423034667969,371.9813537597656,561.9015502929688,368.7996520996094,514.5599365234375,338.41632080078125,518.97119140625,341.3378601074219,500.15447998046875,280.41015625,564.5805053710938,305.1317138671875,493.8307189941406,313.385498046875,529.7600708007812,323.4316101074219,515.0760498046875
391.7666320800781,429.98138427734375,383.6293640136719,440.17010498046875,347.7816162109375,485.0929870605469,333.6690368652344,504.0660095214844,317.8463134765625,516.2109375,288.3859558105469,511.27154541015625,271.1473693847656,478.30462646484375,429.9347839355469,548.2471313476562,418.8413391113281,524.4717407226562,369.4346618652344,497.6680603027344,374.9122009277344,456.6485290527344,371.9813537597656,561.888427734375,368.7974853515625,514.5640258789062,338.4032287597656,518.9826049804688,341.29541015625,500.1947326660156,280.4112854003906,564.5805053710938,305.1028747558594,493.71270751953125,313.35272216796875,529.7706298828125,323.36944580078125,515.0760498046875
391.7666320800781,429.983154296875,383.6192626953125,440.17437744140625,347.75360107421875,485.080078125,333.6653137207031,504.0938720703125,317.84283447265625,516.2188720703125,288.3743896484375,511.27154541015625,271.1120910644531,478.2750244140625,429.9241943359375,548.2081909179688,418.83966064453125,524.5042724609375,369.39105224609375,497.6680603027344,374.9115905761719,456.6485290527344,371.9871826171875,561.8682861328125,368.7618103027344,514.5701904296875,338.3940734863281,518.989501953125,341.29150390625,500.17486572265625,280.4112854003906,564.5805053710938,305.1028747558594,493.69439697265625,313.34478759765625,529.7706298828125,323.35089111328125,515.0760498046875
391.7717590332031,429.9864196777344,383.603759765625,440.17437744140625,347.7516784667969,485.0929870605469,333.6236267089844,504.0962829589844,317.8016052246094,516.2247314453125,288.3171081542969,511.27154541015625,271.0288391113281,478.2750244140625,429.8984069824219,548.2081909179688,418.83966064453125,524.527587890625,369.39105224609375,497.6683654785156,374.9115905761719,456.6485290527344,371.9871826171875,561.8682861328125,368.7618103027344,514.5914306640625,338.33355712890625,518.989501953125,341.21636962890625,500.17486572265625,280.4119567871094,564.5814208984375,305.0996398925781,493.6520690917969,313.32940673828125,529.7706298828125,323.3277893066406,515.0719604492188
391.7900695800781,430.00579833984375,383.603759765625,440.2051086425781,347.7271728515625,485.0929870605469,333.5876159667969,504.0938720703125,317.6723937988281,516.2385864257812,288.2629089355469,511.34136962890625,270.98358154296875,478.3125305175781,429.8973083496094,548.2081909179688,418.83966064453125,524.5813598632812,369.39105224609375,497.7197265625,374.9200744628906,456.65203857421875,371.9871826171875,561.888427734375,368.7618103027344,514.6350708007812,338.2851257324219,518.9882202148438,341.2003479003906,500.165771484375,280.4119567871094,564.5868530273438,305.0964660644531,493.6478271484375,313.2726135253906,529.7623291015625,323.28570556640625,515.0214233398438
391.80572509765625,430.00811767578125,383.6004333496094,440.2239074707031,347.70904541015625,485.11151123046875,333.5812072753906,504.0938720703125,317.662353515625,516.2385864257812,288.23828125,511.3459777832031,270.98358154296875,478.3128967285156,429.8973083496094,548.2472534179688,418.893798828125,524.7803344726562,369.39105224609375,497.7216796875,374.9200744628906,456.6497497558594,371.9871826171875,561.8948974609375,368.7618103027344,514.6436157226562,338.2823181152344,518.9882202148438,341.1889953613281,500.165771484375,280.4119567871094,564.5868530273438,305.0964660644531,493.6478271484375,313.25054931640625,529.760009765625,323.27288818359375,515.0208740234375
391.80572509765625,430.02581787109375,383.6004333496094,440.25384521484375,347.72314453125,485.11151123046875,333.5705871582031,504.08740234375,317.662353515625,516.2385864257812,288.23828125,511.3877868652344,270.97808837890625,478.3128967285156,429.89697265625,548.2472534179688,418.893798828125,524.790771484375,369.4024658203125,497.7431640625,374.9115905761719,456.6398620605469,371.9871826171875,561.89794921875,368.7618103027344,514.6559448242188,338.2811279296875,518.9820556640625,341.1883544921875,500.15325927734375,280.3968811035156,564.5868530273438,305.1042175292969,493.639892578125,313.2454528808594,529.7592163085938,323.27276611328125,515.0037841796875
391.7900695800781,430.0313415527344,383.6004333496094,440.25384521484375,347.70904541015625,485.11151123046875,333.5696716308594,504.0848083496094,317.662353515625,516.2310180664062,288.23638916015625,511.3877868652344,270.9720153808594,478.3128967285156,429.87884521484375,548.2472534179688,418.893798828125,524.802001953125,369.40972900390625,497.7507629394531,374.9090576171875,456.6398620605469,371.96826171875,561.89794921875,368.7547912597656,514.6559448242188,338.25726318359375,518.967041015625,341.1741638183594,500.1344909667969,280.3917541503906,564.566162109375,305.11480712890625,493.639892578125,313.2454528808594,529.7592163085938,323.2698059082031,514.9910278320312
391.7816162109375,430.0313415527344,383.5903625488281,440.25384521484375,347.70904541015625,485.0733642578125,333.5696716308594,504.04388427734375,317.662353515625,516.2279052734375,288.2257080078125,511.3877868652344,270.904296875,478.3321533203125,429.856689453125,548.2437744140625,418.813720703125,524.802001953125,369.40972900390625,497.7431640625,374.87152099609375,456.6398620605469,371.9527282714844,561.89794921875,368.73577880859375,514.6577758789062,338.25262451171875,518.9613037109375,341.16827392578125,500.0775146484375,280.3860778808594,564.5660400390625,305.1207580566406,493.5971374511719,313.21710205078125,529.7592163085938,323.27288818359375,514.9778442382812
391.7776184082031,430.0313415527344,383.58642578125,440.22161865234375,347.6771545410156,485.0733642578125,333.565185546875,504.0236511230469,317.6432189941406,516.2279052734375,288.1771545410156,511.3916320800781,270.8058776855469,478.3321533203125,429.84637451171875,548.2437744140625,418.8121643066406,524.8240966796875,369.4024658203125,497.740966796875,374.8238830566406,456.61541748046875,371.9488220214844,561.9364624023438,368.6912536621094,514.6683959960938,338.2508850097656,518.9584350585938,341.16473388671875,500.0747375488281,280.3917541503906,564.5653686523438,305.1606750488281,493.54730224609375,313.212646484375,529.7540283203125,323.2698059082031,514.9760131835938
391.7684020996094,430.0313415527344,383.5776062011719,440.20989990234375,347.6716613769531,485.0733642578125,333.565185546875,504.0116271972656,317.624755859375,516.2279052734375,288.1639404296875,511.3916320800781,270.7732238769531,478.3146057128906,429.818603515625,548.2437744140625,418.76513671875,524.8261108398438,369.4024658203125,497.740966796875,374.81732177734375,456.601318359375,371.9484558105469,561.9212646484375,368.6693420410156,514.6690063476562,338.25067138671875,518.9520874023438,341.1619873046875,500.0633850097656,280.3860778808594,564.5612182617188,305.1997985839844,493.4793701171875,313.212646484375,529.751708984375,323.2698059082031,514.9668579101562
391.7623291015625,430.0313415527344,383.56817626953125,440.20989990234375,347.6477966308594,485.0724792480469,333.57879638671875,504.0054016113281,317.6177978515625,516.2342529296875,288.138671875,511.390380859375,270.75408935546875,478.3106994628906,429.8125305175781,548.3443603515625,418.7450866699219,524.8712768554688,369.4000549316406,497.731201171875,374.80499267578125,456.5948486328125,371.9163818359375,561.8927001953125,368.6640319824219,514.6768798828125,338.2508850097656,518.9454345703125,341.1472473144531,500.0633850097656,280.3727722167969,564.560791015625,305.2890625,493.4068298339844,313.212646484375,529.751708984375,323.2773132324219,514.9577026367188
391.7633361816406,430.0637512207031,383.56817626953125,440.2162170410156,347.6477355957031,485.0724792480469,333.58038330078125,503.9927673339844,317.6177978515625,516.2342529296875,288.138671875,511.3951110839844,270.71343994140625,478.3146057128906,429.8079833984375,548.4192504882812,418.584228515625,524.882568359375,369.39068603515625,497.67095947265625,374.80499267578125,456.5928039550781,371.9154052734375,561.8992919921875,368.656494140625,514.6819458007812,338.25067138671875,518.9453735351562,341.1470031738281,500.0741882324219,280.3652038574219,564.557861328125,305.3395080566406,493.34063720703125,313.223388671875,529.7464599609375,323.2813720703125,514.948486328125
391.7623291015625,430.0637512207031,383.56817626953125,440.2162170410156,347.6477355957031,485.080078125,333.583251953125,503.9908752441406,317.6177978515625,516.2342529296875,288.1361083984375,511.395263671875,270.70440673828125,478.3146057128906,429.8079833984375,548.4192504882812,418.52557373046875,524.882568359375,369.3446960449219,497.6518859863281,374.80499267578125,456.5906677246094,371.91278076171875,561.9171142578125,368.6160888671875,514.6907958984375,338.2456359863281,518.9374389648438,341.1434020996094,500.0747375488281,280.3652038574219,564.560791015625,305.3765869140625,493.27984619140625,313.2301940917969,529.7398071289062,323.28985595703125,514.9431762695312
391.7387390136719,430.0637512207031,383.5730285644531,440.2162170410156,347.6477355957031,485.080078125,333.583251953125,503.9908752441406,317.6177978515625,516.2343139648438,288.1361083984375,511.4197082519531,270.6935119628906,478.4315490722656,429.8079833984375,548.4380493164062,418.4429626464844,524.8826904296875,369.3308410644531,497.647216796875,374.81488037109375,456.57379150390625,371.9154052734375,561.9171142578125,368.6160888671875,514.6917724609375,338.25067138671875,518.9374389648438,341.13427734375,500.0854187011719,280.3652038574219,564.5612182617188,305.4014587402344,493.2384033203125,313.2301940917969,529.7398071289062,323.28985595703125,514.9431762695312
391.73211669921875,430.0637512207031,383.5730285644531,440.2162170410156,347.6477355957031,485.0813903808594,333.583251953125,503.9908752441406,317.6177978515625,516.2487182617188,288.1327819824219,511.4220275878906,270.68212890625,478.5131530761719,429.8079833984375,548.4788818359375,418.4191589355469,524.8909912109375,369.31451416015625,497.647216796875,374.8249816894531,456.57379150390625,371.90594482421875,561.9171142578125,368.6160888671875,514.710205078125,338.25225830078125,518.9453735351562,341.1319580078125,500.1019287109375,280.36346435546875,564.56787109375,305.4148864746094,493.2384033203125,313.2301940917969,529.751708984375,323.28985595703125,514.948486328125
