Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.4127197265625,461.17889404296875,352.1698303222656,472.255126953125,329.0914001464844,532.0449829101562,319.1849365234375,557.9248657226562,302.9629211425781,579.8615112304688,274.3077697753906,574.0604858398438,252.3977813720703,539.1105346679688,422.0663146972656,582.6473999023438,411.5584411621094,556.1892700195312,355.0392761230469,540.17724609375,348.1397705078125,494.57208251953125,392.13934326171875,624.7393188476562,361.1016540527344,575.9479370117188,331.79644775390625,575.2854614257812,329.3382568359375,549.4794311523438,286.71478271484375,635.59814453125,288.38531494140625,553.8461303710938,306.1328125,593.0438232421875,312.4451599121094,573.2607421875
355.4127197265625,461.2337646484375,352.1698303222656,472.2807922363281,329.0957946777344,532.0482788085938,319.1849365234375,557.9284057617188,302.90887451171875,579.8895874023438,274.2517395019531,574.065185546875,252.396484375,539.1502075195312,422.0663146972656,582.6968383789062,411.4681091308594,556.2542724609375,355.0392761230469,540.1796264648438,348.1363220214844,494.5891418457031,392.15814208984375,624.9764404296875,361.1016540527344,576.2626953125,331.80206298828125,575.3475952148438,329.3382568359375,549.4794311523438,286.69537353515625,635.59130859375,288.3988037109375,553.8380737304688,306.1239318847656,593.051025390625,312.43701171875,573.2607421875
355.42669677734375,461.2515563964844,352.1895751953125,472.2926025390625,329.0914001464844,532.0901489257812,319.1849365234375,557.9696655273438,302.833984375,579.9661865234375,274.22735595703125,574.0907592773438,252.39390563964844,539.15576171875,422.0663146972656,582.706787109375,411.4681091308594,556.2686767578125,355.0392761230469,540.180908203125,348.0965270996094,494.6086730957031,392.15814208984375,625.0784301757812,361.0667724609375,576.3071899414062,331.80206298828125,575.3716430664062,329.32806396484375,549.5027465820312,286.6949462890625,635.5658569335938,288.43914794921875,553.8213500976562,305.9783935546875,593.121337890625,312.4081115722656,573.3478393554688
355.4382019042969,461.3011169433594,352.2208557128906,472.3186340332031,329.07672119140625,532.1224365234375,319.218994140625,557.9857788085938,302.833984375,579.9671630859375,274.1513671875,574.0911254882812,252.21279907226562,539.15576171875,422.0534362792969,582.8034057617188,411.5522766113281,556.3795166015625,355.05810546875,540.1820678710938,348.0965270996094,494.64776611328125,392.15814208984375,625.1472778320312,360.961669921875,576.329833984375,331.80206298828125,575.4205322265625,329.32171630859375,549.548583984375,286.6836853027344,635.5302734375,288.47637939453125,553.8104858398438,305.9783935546875,593.1346435546875,312.4081115722656,573.3478393554688
355.447021484375,461.3481750488281,352.2459716796875,472.32232666015625,329.0545959472656,532.1295166015625,319.218994140625,558.0028686523438,302.8252868652344,579.9812622070312,274.0740966796875,574.0911254882812,252.15896606445312,539.1502075195312,422.0534362792969,582.8082275390625,411.5584411621094,556.4417724609375,355.0863952636719,540.2042236328125,348.0941162109375,494.747802734375,392.12823486328125,625.1727294921875,360.8742370605469,576.3939208984375,331.7992858886719,575.4475708007812,329.32171630859375,549.564208984375,286.6714172363281,635.5155029296875,288.47637939453125,553.8018188476562,305.97637939453125,593.14013671875,312.39617919921875,573.3478393554688
355.4382019042969,461.3910217285156,352.32366943359375,472.36993408203125,329.0536193847656,532.150634765625,319.2289123535156,558.0184936523438,302.81512451171875,579.9909057617188,274.0740966796875,574.0911254882812,251.866943359375,539.1588745117188,422.0489807128906,582.8154296875,411.64007568359375,556.4417724609375,355.116943359375,540.2326049804688,348.0965270996094,494.88482666015625,392.1534423828125,625.1727294921875,360.7231140136719,576.4481201171875,331.786865234375,575.4736328125,329.32171630859375,549.58837890625,286.6656799316406,635.5155029296875,288.43914794921875,553.8018188476562,305.97076416015625,593.1475830078125,312.3902893066406,573.3637084960938
355.4382019042969,461.42047119140625,352.3249816894531,472.36993408203125,329.0523986816406,532.150634765625,319.23974609375,558.0713500976562,302.7887878417969,579.9916381835938,274.0740966796875,574.0911254882812,251.8409423828125,539.1588745117188,422.0489807128906,582.9774169921875,411.72796630859375,556.458740234375,355.116943359375,540.2733764648438,348.1163635253906,494.8867492675781,392.1534423828125,625.1472778320312,360.5811767578125,576.4493408203125,331.75360107421875,575.5518188476562,329.32293701171875,549.5968017578125,286.64599609375,635.5155029296875,288.3829345703125,553.8018188476562,305.8385925292969,593.181396484375,312.39617919921875,573.3637084960938
355.4289245605469,461.4241638183594,352.3363037109375,472.384521484375,329.0523986816406,532.187744140625,319.26715087890625,558.0757446289062,302.7617492675781,580.0556030273438,274.104736328125,574.0911254882812,251.83950805664062,539.1588745117188,422.0489807128906,583.150146484375,411.72796630859375,556.5219116210938,355.116943359375,540.2858276367188,348.13299560546875,494.93096923828125,392.1095886230469,625.1472778320312,360.5668640136719,576.5242919921875,331.7383117675781,575.5747680664062,329.32745361328125,549.6936645507812,286.6291809082031,635.5155029296875,288.3800964355469,553.8030395507812,305.8273010253906,593.266845703125,312.4192199707031,573.3637084960938
355.4289245605469,461.4516296386719,352.3249816894531,472.384521484375,329.0340270996094,532.1978149414062,319.3544921875,558.0835571289062,302.7617492675781,580.1080932617188,274.1265563964844,574.1424560546875,251.83950805664062,539.1707763671875,422.03765869140625,583.2771606445312,411.72796630859375,556.5864868164062,355.0614318847656,540.2733764648438,348.1398620605469,494.93096923828125,392.1095886230469,625.1621704101562,360.5552673339844,576.52685546875,331.7383117675781,575.5747680664062,329.32745361328125,549.6951904296875,286.64599609375,635.5155029296875,288.3800964355469,553.8030395507812,305.826416015625,593.360107421875,312.4033203125,573.3834228515625
355.4151306152344,461.51043701171875,352.3363037109375,472.4029541015625,329.03564453125,532.2145385742188,319.3544921875,558.1069946289062,302.7610168457031,580.1202392578125,274.1274719238281,574.205810546875,251.8372344970703,539.23876953125,422.0042724609375,583.2771606445312,411.6339416503906,556.6452026367188,355.0476989746094,540.2909545898438,348.14202880859375,494.96728515625,392.0634460449219,625.1621704101562,360.5552673339844,576.52685546875,331.75360107421875,575.5747680664062,329.32293701171875,549.71435546875,286.6291809082031,635.5176391601562,288.3308410644531,553.8030395507812,305.8222351074219,593.360107421875,312.4192199707031,573.3834228515625
355.40643310546875,461.54974365234375,352.3363037109375,472.4038391113281,329.03564453125,532.2145385742188,319.3544921875,558.1275634765625,302.7610168457031,580.1538696289062,274.1274719238281,574.240966796875,251.80233764648438,539.3812866210938,421.95758056640625,583.2771606445312,411.51214599609375,556.6664428710938,355.00189208984375,540.29736328125,348.14202880859375,494.96728515625,392.0419921875,625.1842041015625,360.5552673339844,576.5631713867188,331.8785705566406,574.8802490234375,329.3215026855469,549.7900390625,286.6042785644531,635.517578125,288.3158874511719,553.780029296875,305.7877502441406,593.360107421875,312.4327087402344,573.3834228515625
355.3936462402344,461.5782775878906,352.3267822265625,472.4150085449219,329.0224609375,532.2861938476562,319.2738037109375,558.1602172851562,302.7088317871094,580.172119140625,274.1274719238281,574.263427734375,251.78329467773438,539.4115600585938,421.93798828125,582.072265625,411.5030212402344,556.7321166992188,354.99169921875,540.3082275390625,348.14202880859375,494.99627685546875,392.0290832519531,625.1923828125,360.54681396484375,576.5845947265625,331.9413146972656,574.8802490234375,329.2743225097656,549.7962646484375,286.59698486328125,635.5176391601562,287.97515869140625,553.74609375,305.6719970703125,593.3485107421875,313.543701171875,573.2963256835938
355.361572265625,461.5782775878906,352.3002624511719,472.4472961425781,329.0216064453125,532.3126831054688,319.273681640625,558.1605834960938,302.6871032714844,580.1864624023438,274.11590576171875,574.263427734375,251.73220825195312,539.42333984375,421.9296875,582.072265625,411.43951416015625,556.7813720703125,354.99169921875,540.3814086914062,348.10247802734375,495.0620422363281,392.0210266113281,625.1929321289062,360.50335693359375,576.6065673828125,331.94744873046875,574.8802490234375,329.2608337402344,549.7999267578125,286.5879211425781,635.519287109375,287.97515869140625,553.727783203125,305.66265869140625,593.3485107421875,313.5443420410156,573.273193359375
355.361572265625,461.58984375,352.3267822265625,472.5072937011719,329.00335693359375,532.31591796875,319.2723693847656,558.1605834960938,302.6871032714844,580.2045288085938,274.11590576171875,574.2713012695312,251.6197509765625,539.4393920898438,421.9296875,582.072265625,411.43951416015625,556.8900756835938,355.00189208984375,540.433349609375,347.9985046386719,495.1263732910156,391.9831848144531,625.20361328125,360.469482421875,576.5845947265625,331.952880859375,574.9099731445312,329.2525634765625,549.7999267578125,286.5511779785156,635.5314331054688,287.814453125,553.7230224609375,305.66265869140625,593.3485107421875,313.5494384765625,573.273193359375
355.35235595703125,461.58984375,352.3140869140625,472.5085144042969,328.98577880859375,532.3248901367188,319.2723693847656,558.1605834960938,302.6871032714844,580.22119140625,274.1091613769531,574.2963256835938,251.6197509765625,539.4412231445312,421.9296875,582.2235717773438,411.43951416015625,556.993408203125,355.02398681640625,540.4557495117188,347.9982604980469,495.19281005859375,391.9705505371094,625.20361328125,360.4170837402344,576.6307373046875,331.952880859375,574.9099731445312,329.2174377441406,549.7962646484375,286.5458679199219,635.564697265625,287.7951965332031,553.6934204101562,305.6719970703125,593.3496704101562,313.5494384765625,573.273193359375
355.3506774902344,461.6182861328125,352.3140869140625,472.6279602050781,328.97900390625,532.3673095703125,319.2723693847656,558.1368408203125,302.699951171875,580.2218627929688,274.1091613769531,574.2963256835938,251.6197509765625,539.490478515625,421.9283752441406,582.302001953125,411.44110107421875,556.9940185546875,355.0259704589844,540.4584350585938,347.9982604980469,495.2778015136719,391.9526672363281,625.20361328125,360.21002197265625,576.6307373046875,331.9564208984375,574.9141235351562,329.2060241699219,549.7882080078125,286.5376281738281,635.6736450195312,287.67388916015625,553.6181030273438,305.68963623046875,593.359375,313.54986572265625,573.2896118164062
355.3506774902344,461.6834411621094,352.333984375,472.6761169433594,328.97900390625,532.3793334960938,319.2776184082031,558.1368408203125,302.7307434082031,580.22802734375,274.1091613769531,574.3361206054688,251.6084442138672,539.5252075195312,421.9280700683594,582.4215698242188,411.46820068359375,557.0394897460938,355.02606201171875,540.4804077148438,347.9985046386719,495.39569091796875,391.9523620605469,625.1781005859375,360.1971130371094,576.602783203125,331.96319580078125,574.9141235351562,329.1983337402344,549.7882080078125,286.5183410644531,635.6829223632812,287.67388916015625,553.6181030273438,305.71453857421875,593.3905029296875,313.5764465332031,573.3253173828125
355.34014892578125,461.691162109375,352.33544921875,472.68280029296875,328.96044921875,532.3992309570312,319.2814636230469,558.1368408203125,302.7307434082031,580.2463989257812,274.1091613769531,574.3390502929688,251.54519653320312,539.5252685546875,421.8943176269531,582.4881591796875,411.56298828125,557.0517578125,355.02606201171875,540.517578125,347.9985046386719,495.4109802246094,391.9483947753906,625.1633911132812,360.1387634277344,576.602783203125,331.9705810546875,574.9141235351562,329.19708251953125,549.7882080078125,286.500244140625,635.7488403320312,287.67388916015625,553.6181030273438,305.71453857421875,593.420166015625,313.5764465332031,573.4588623046875
355.3338317871094,461.7704772949219,352.3451232910156,472.7183837890625,328.9452209472656,532.399658203125,319.2814636230469,558.1590576171875,302.7307434082031,580.3277587890625,274.0906066894531,574.3585815429688,251.54519653320312,539.5725708007812,421.88409423828125,582.6442260742188,411.5649719238281,557.1035766601562,355.0259704589844,540.5382080078125,347.9845275878906,495.4844970703125,391.9483947753906,625.1317749023438,360.0698547363281,576.6300659179688,331.97857666015625,574.9210815429688,329.19573974609375,549.7904052734375,286.486328125,635.7601318359375,287.67388916015625,553.7152099609375,305.71453857421875,593.5819091796875,313.5369873046875,573.5155639648438
355.3338317871094,461.8315124511719,352.3540344238281,472.8501892089844,328.8733825683594,532.5142211914062,319.28387451171875,558.234130859375,302.7307434082031,580.3849487304688,274.0906066894531,574.4208374023438,251.504638671875,539.6278686523438,421.8138122558594,583.0039672851562,411.6898193359375,557.1382446289062,354.959228515625,540.5667724609375,347.95361328125,495.55474853515625,391.9483947753906,625.0171508789062,360.02252197265625,576.6300659179688,332.00872802734375,574.9777221679688,329.1786804199219,549.79443359375,286.4814453125,635.7763061523438,287.67388916015625,553.7332763671875,305.6040954589844,593.63623046875,313.5766906738281,573.4588623046875
355.3338317871094,461.8893737792969,352.3957214355469,472.9663391113281,328.8733825683594,532.5142211914062,319.2814636230469,558.234130859375,302.7059020996094,580.4609375,274.0622863769531,574.4208374023438,251.4994354248047,539.6644287109375,421.7642517089844,583.075927734375,411.6898193359375,557.171630859375,354.9406433105469,540.575927734375,347.9189758300781,495.5910949707031,391.9431457519531,624.9860229492188,359.994140625,576.6383056640625,332.0216979980469,574.9819946289062,329.1777038574219,549.8187255859375,286.4814453125,635.7929077148438,287.799072265625,553.7743530273438,305.52716064453125,593.66796875,313.5369873046875,573.5155639648438
355.3446044921875,461.9194030761719,352.3957214355469,472.9969482421875,328.8733825683594,532.5142211914062,319.2698669433594,558.237548828125,302.685302734375,580.4747314453125,274.0512390136719,574.4208374023438,251.4711456298828,539.6644287109375,421.744873046875,583.0972290039062,411.6898193359375,557.2373046875,354.93878173828125,540.6170654296875,347.91522216796875,495.5910949707031,391.9431457519531,624.9619140625,359.9315185546875,576.654296875,332.0216979980469,574.9968872070312,329.1698913574219,549.8187255859375,286.4814453125,635.7929077148438,287.799072265625,553.7910766601562,305.51214599609375,593.69775390625,313.5344543457031,573.531494140625
355.364501953125,461.9366149902344,352.4117431640625,473.00408935546875,328.9359436035156,532.5054321289062,319.26165771484375,558.237548828125,302.6538391113281,580.519775390625,274.0350341796875,574.413330078125,251.4663543701172,539.6644287109375,421.69866943359375,583.1235961914062,411.6639099121094,557.2893676757812,354.9071350097656,540.6437377929688,347.91522216796875,495.591796875,391.9535217285156,624.8871459960938,359.9303283691406,576.7124633789062,332.0318603515625,575.0054931640625,329.1698913574219,549.8173828125,286.4766540527344,635.7763061523438,287.7886657714844,553.7910766601562,305.51214599609375,593.751708984375,313.5344543457031,573.5400390625
355.36810302734375,461.94207763671875,352.43939208984375,473.0105285644531,328.942626953125,532.4505004882812,319.2355651855469,558.2293090820312,302.6538391113281,580.5491943359375,273.9079895019531,574.3438720703125,251.46148681640625,539.5601806640625,421.5849914550781,583.400634765625,411.4420166015625,557.4144287109375,354.85894775390625,540.6437377929688,347.9177551269531,495.5910949707031,391.9474182128906,624.8448486328125,359.896728515625,576.7174682617188,332.0198059082031,575.032958984375,329.1698913574219,549.8173828125,286.46697998046875,635.7272338867188,287.7886657714844,553.7886962890625,305.5240783691406,593.825927734375,313.5470275878906,573.5485229492188
355.380859375,461.9854736328125,352.4676208496094,473.0409240722656,328.94378662109375,532.4152221679688,319.22747802734375,558.2220458984375,302.6538391113281,580.5531616210938,273.7944641113281,574.3438720703125,251.41769409179688,539.5532836914062,421.56298828125,583.42431640625,411.3498229980469,557.4390258789062,354.8496398925781,540.64501953125,347.9177551269531,495.5835876464844,391.9474182128906,624.8444213867188,359.896728515625,576.7181396484375,332.0198059082031,575.0420532226562,329.1698913574219,549.8070068359375,286.4651794433594,635.7067260742188,287.7886657714844,553.7886962890625,305.5240783691406,593.8294677734375,313.5403747558594,573.5723876953125
355.4027099609375,461.98638916015625,352.4695739746094,473.04351806640625,328.9501037597656,532.4054565429688,319.22747802734375,558.2220458984375,302.6538391113281,580.5586547851562,273.7918701171875,574.3438720703125,251.400634765625,539.5532836914062,421.43450927734375,583.4874877929688,411.24835205078125,557.4888916015625,354.8322448730469,540.64501953125,347.9280090332031,495.5700988769531,391.9474182128906,624.8444213867188,359.896728515625,576.7181396484375,332.01611328125,575.0880737304688,329.1599426269531,549.7990112304688,286.4651794433594,635.7067260742188,287.7886657714844,553.7648315429688,305.5240783691406,593.8353271484375,313.5470275878906,573.5723876953125
355.38616943359375,462.12451171875,352.5613098144531,473.0548400878906,328.94378662109375,532.3789672851562,319.2355651855469,558.2220458984375,302.6670227050781,580.5586547851562,273.789306640625,574.386474609375,251.37393188476562,539.5532836914062,421.3690185546875,583.5519409179688,411.2337646484375,557.5897216796875,354.8228759765625,540.6396484375,347.9449462890625,495.5653991699219,391.9474182128906,624.8444213867188,359.9010925292969,576.74560546875,332.0150146484375,575.0892333984375,329.1599426269531,549.7990112304688,286.46697998046875,635.720458984375,287.7886657714844,553.7131958007812,305.5240783691406,593.836181640625,313.5507507324219,573.5723876953125
355.38616943359375,462.125244140625,352.580322265625,473.0548400878906,328.95013427734375,532.3789672851562,319.25238037109375,558.2710571289062,302.6670227050781,580.5772094726562,273.789306640625,574.4461669921875,251.35873413085938,539.559814453125,421.3690185546875,583.571044921875,411.17864990234375,557.6068115234375,354.751953125,540.6261596679688,347.9527893066406,495.55743408203125,391.9474182128906,624.8448486328125,359.99652099609375,576.7530517578125,332.0145568847656,575.0902099609375,329.1474609375,549.8042602539062,286.4749450683594,635.720458984375,287.88763427734375,553.67431640625,305.4753723144531,593.8489990234375,313.55224609375,573.5850830078125
355.38616943359375,462.1375732421875,352.6109619140625,473.05621337890625,328.9638671875,532.3789672851562,319.259033203125,558.2720947265625,302.66033935546875,580.59423828125,273.77789306640625,574.4584350585938,251.3564453125,539.5638427734375,421.35498046875,583.6167602539062,411.0528869628906,557.6827392578125,354.6917724609375,540.6396484375,347.95733642578125,495.55743408203125,391.9474182128906,624.8507080078125,359.99652099609375,576.843994140625,332.0096740722656,575.1077270507812,329.1474609375,549.8070068359375,286.4774169921875,635.7236938476562,287.926025390625,553.6527099609375,305.4432067871094,593.8667602539062,313.5553283691406,573.604736328125
355.3860168457031,462.14794921875,352.65509033203125,473.05621337890625,328.9638671875,532.3981323242188,319.259033203125,558.2976684570312,302.65704345703125,580.6255493164062,273.7731018066406,574.4584350585938,251.35218811035156,539.579833984375,421.31915283203125,583.6846923828125,410.9560241699219,557.7857055664062,354.6917724609375,540.6396484375,347.95733642578125,495.55743408203125,391.9839172363281,624.8648071289062,359.99652099609375,576.843994140625,332.0096740722656,575.138916015625,329.1474609375,549.8328247070312,286.4774169921875,635.73095703125,287.926025390625,553.6492919921875,305.4132995605469,593.9317016601562,313.5553283691406,573.615478515625
355.3677673339844,462.21435546875,352.65509033203125,473.0909729003906,328.93670654296875,532.3989868164062,319.259033203125,558.3256225585938,302.65704345703125,580.6774291992188,273.7305908203125,574.467529296875,251.13633728027344,539.579833984375,421.2877502441406,584.0338745117188,410.9420166015625,557.9212646484375,354.6905517578125,540.6458740234375,347.9527893066406,495.59100341796875,391.9976806640625,624.8767700195312,359.94891357421875,576.843994140625,332.0096740722656,575.1903686523438,329.1428527832031,549.83447265625,286.4774169921875,635.73095703125,287.926025390625,553.6205444335938,305.4001770019531,594.0503540039062,313.55224609375,573.6648559570312
355.33770751953125,462.2203063964844,352.65509033203125,473.1011962890625,328.82305908203125,532.4966430664062,319.2322692871094,558.421142578125,302.65704345703125,580.8147583007812,273.6223449707031,574.4996337890625,251.11544799804688,539.579833984375,421.1862487792969,584.0388793945312,410.7506103515625,557.9692993164062,354.6905517578125,540.9497680664062,347.9486999511719,495.6413879394531,391.9976806640625,624.8814697265625,359.9056091308594,576.781982421875,332.0930480957031,575.2779541015625,329.0850524902344,549.9610595703125,286.4670715332031,635.7369384765625,287.8450622558594,553.6205444335938,305.34625244140625,594.188720703125,313.5057067871094,573.720703125
355.3171081542969,462.2344055175781,352.64715576171875,473.1102600097656,328.8167724609375,532.5174560546875,319.2276306152344,558.4237060546875,302.64886474609375,580.8242797851562,273.6223449707031,574.4996337890625,251.1020965576172,539.579833984375,421.1008605957031,584.09375,410.7366943359375,558.1299438476562,354.6905517578125,540.9696655273438,347.9316711425781,495.67333984375,391.9976806640625,624.892578125,359.9056091308594,576.781982421875,332.1002502441406,575.3092651367188,329.08154296875,549.9977416992188,286.4615478515625,635.7427368164062,287.8196105957031,553.6205444335938,305.34625244140625,594.1907958984375,313.49951171875,573.7654418945312
355.2993469238281,462.30047607421875,352.5982360839844,473.2491149902344,328.7584228515625,532.58203125,319.21575927734375,558.4293823242188,302.6443176269531,580.8246459960938,273.6052551269531,574.520263671875,251.03964233398438,539.579833984375,421.0857238769531,584.1452026367188,410.57183837890625,558.2434692382812,354.69976806640625,540.9796142578125,347.846923828125,495.76715087890625,391.9714660644531,624.892578125,359.9034423828125,576.781982421875,332.1002502441406,575.3304443359375,329.0693664550781,550.0126953125,286.4581604003906,635.7369384765625,287.79559326171875,553.6473388671875,305.3236999511719,594.2096557617188,313.4781188964844,573.7979125976562
355.2731628417969,462.33905029296875,352.591796875,473.300537109375,328.7238464355469,532.6841430664062,319.1528625488281,558.4966430664062,302.6044616699219,580.8789672851562,273.6052551269531,574.52294921875,250.91159057617188,539.6295776367188,421.076904296875,584.179443359375,410.57183837890625,558.2947998046875,354.6905517578125,541.0050048828125,347.7452087402344,495.9654541015625,391.9569396972656,624.8814697265625,359.9034423828125,576.830078125,332.1002502441406,575.3922119140625,329.0699768066406,550.0396728515625,286.4492492675781,635.7369384765625,287.70654296875,553.6473388671875,305.3236999511719,594.23486328125,313.4302062988281,573.8435668945312
355.23590087890625,462.3442077636719,352.591796875,473.3060607910156,328.710205078125,532.6841430664062,319.14361572265625,558.4989624023438,302.5047912597656,580.9096069335938,273.4568176269531,574.5457763671875,250.89547729492188,539.6502685546875,421.0311279296875,584.4230346679688,410.55126953125,558.4378662109375,354.68756103515625,541.0244140625,347.7326965332031,495.9654541015625,391.9569396972656,624.858642578125,359.84503173828125,576.8397827148438,332.0641174316406,575.3973388671875,329.0657653808594,550.0797119140625,286.4388122558594,635.7369384765625,287.70654296875,553.6473388671875,305.2268981933594,594.2872314453125,313.4278869628906,573.8497924804688
355.2342529296875,462.3900146484375,352.591796875,473.323486328125,328.6878967285156,532.6841430664062,319.1390686035156,558.5388793945312,302.447265625,580.9632568359375,273.41253662109375,574.5457763671875,250.88265991210938,539.664794921875,421.0197448730469,584.4932861328125,410.55126953125,558.5511474609375,354.56292724609375,541.0715942382812,347.723876953125,495.9654541015625,391.9569396972656,624.858642578125,359.8311767578125,576.88037109375,332.0489501953125,575.4661865234375,329.04302978515625,550.1288452148438,286.4383544921875,635.7427368164062,287.70654296875,553.6466674804688,305.1827392578125,594.2872314453125,313.4264221191406,573.8497924804688
355.2073669433594,462.4043884277344,352.5682373046875,473.333251953125,328.6852111816406,532.6841430664062,319.1311340332031,558.5416870117188,302.4395751953125,580.991455078125,273.39605712890625,574.5457763671875,250.87442016601562,539.6782836914062,420.9403076171875,584.6829833984375,410.55126953125,558.6930541992188,354.4577331542969,541.1159057617188,347.705810546875,495.9693298339844,392.0149841308594,624.858642578125,359.8113708496094,576.9017333984375,332.0489501953125,575.495361328125,329.0289611816406,550.1396484375,286.4349060058594,635.743408203125,287.7192687988281,553.5950317382812,305.1740417480469,594.2946166992188,313.4257507324219,573.8768310546875
355.17681884765625,462.4111328125,352.5682373046875,473.3623046875,328.6532897949219,532.7192993164062,319.1160888671875,558.5697631835938,302.4395751953125,580.9986572265625,273.3669738769531,574.5457763671875,250.82652282714844,539.694091796875,420.9181213378906,584.7531127929688,410.5291748046875,558.7882080078125,354.45526123046875,541.1925659179688,347.68731689453125,495.9693298339844,392.0341491699219,624.8646240234375,359.8113708496094,576.9041137695312,332.0318908691406,575.5152587890625,329.01043701171875,550.1949462890625,286.4129943847656,635.7522583007812,287.7418518066406,553.5950317382812,305.1580810546875,594.2946166992188,313.4257507324219,573.9241333007812
355.1737976074219,462.455810546875,352.51312255859375,473.3731689453125,328.6211242675781,532.764404296875,319.1098327636719,558.6318359375,302.447265625,580.9986572265625,273.3622741699219,574.6434936523438,250.7861785888672,539.7958984375,420.8343200683594,584.7640991210938,410.16754150390625,559.0020751953125,354.4342346191406,541.283203125,347.6670227050781,496.1034851074219,392.0406494140625,624.8646240234375,359.7877502441406,576.9266357421875,332.0255432128906,575.516845703125,329.0036926269531,550.2550048828125,286.4129943847656,635.77197265625,287.7612609863281,553.5950317382812,305.0339660644531,594.2946166992188,313.4121398925781,574.0116577148438
355.1399230957031,462.4654235839844,352.5,473.4520263671875,328.6052551269531,532.7897338867188,319.1098327636719,558.6397094726562,302.4598693847656,580.9901733398438,273.34405517578125,574.6721801757812,250.7127685546875,539.7960205078125,420.7998352050781,584.7655639648438,410.08148193359375,559.00830078125,354.427490234375,541.3126831054688,347.6501159667969,496.1098327636719,392.05828857421875,624.8646240234375,359.7877502441406,576.9512329101562,332.00811767578125,575.547119140625,329.0036926269531,550.255126953125,286.4125671386719,635.7728271484375,287.7995300292969,553.6069946289062,305.0318298339844,594.3136596679688,313.4119567871094,574.0467529296875
355.10693359375,462.5567321777344,352.49468994140625,473.5755615234375,328.5865478515625,532.8229370117188,319.1068420410156,558.65625,302.4625244140625,580.9901733398438,273.3434753417969,574.7086181640625,250.58572387695312,539.842041015625,420.7173156738281,584.8401489257812,409.9112854003906,559.1914672851562,354.3785095214844,541.3310546875,347.60614013671875,496.18487548828125,392.05340576171875,624.8480834960938,359.7568054199219,576.9629516601562,332.00811767578125,575.5482177734375,328.999755859375,550.3035278320312,286.4081115722656,635.7728271484375,287.7995300292969,553.6253051757812,305.0083312988281,594.4036865234375,313.3686828613281,574.0718994140625
355.0387268066406,462.57440185546875,352.42340087890625,473.68743896484375,328.5863037109375,532.8863525390625,319.0838928222656,558.6801147460938,302.4954528808594,580.9676513671875,273.3434753417969,574.732177734375,250.5792999267578,539.8621215820312,420.70855712890625,584.9962768554688,409.889892578125,559.1946411132812,354.3739318847656,541.3505249023438,347.60430908203125,496.18499755859375,392.05828857421875,624.8475341796875,359.7504577636719,577.013671875,331.9894104003906,575.632568359375,328.999755859375,550.3104858398438,286.3982849121094,635.7728271484375,287.8015441894531,553.6727905273438,305.0071105957031,594.4205932617188,313.3553466796875,574.0747680664062
354.93896484375,462.6509094238281,352.3034973144531,473.70001220703125,328.4750671386719,533.0089721679688,319.0796813964844,558.7327880859375,302.4954528808594,580.9676513671875,273.3362731933594,574.8548583984375,250.49969482421875,539.8876342773438,420.66497802734375,585.0650024414062,409.6663513183594,559.41162109375,354.26580810546875,541.5205688476562,347.4315490722656,496.3213195800781,392.0656433105469,624.8388061523438,359.56842041015625,577.056884765625,331.97296142578125,575.632568359375,328.9098815917969,550.3800659179688,286.38568115234375,635.7698974609375,287.84844970703125,553.6971435546875,304.9638977050781,594.4488525390625,313.3480529785156,574.0950317382812
354.9366149902344,462.6767272949219,352.2952880859375,473.7247009277344,328.4587097167969,533.0160522460938,319.0737609863281,558.760986328125,302.4954528808594,580.9901733398438,273.323486328125,574.8548583984375,250.49314880371094,539.8876342773438,420.6470947265625,585.1353149414062,409.5870056152344,559.5184326171875,354.2413330078125,541.60791015625,347.42596435546875,496.34088134765625,392.0751647949219,624.8386840820312,359.5545959472656,577.056884765625,331.9645690917969,575.6332397460938,328.8677978515625,550.4093017578125,286.38568115234375,635.7698974609375,287.84844970703125,553.6971435546875,304.9638977050781,594.494140625,313.3422546386719,574.1019287109375
354.9142150878906,462.6785888671875,352.29296875,473.73663330078125,328.43023681640625,533.0198974609375,319.0378723144531,558.8177490234375,302.4554443359375,581.0050048828125,273.2134704589844,574.869384765625,250.47450256347656,539.8876342773438,420.5995178222656,585.2412109375,409.56768798828125,559.5501098632812,354.2413330078125,541.670166015625,347.40338134765625,496.36895751953125,392.0751647949219,624.8336791992188,359.5545959472656,577.081787109375,331.9645690917969,575.6332397460938,328.8297424316406,550.42822265625,286.37701416015625,635.75927734375,287.8831787109375,553.6971435546875,304.9638977050781,594.494140625,313.3296203613281,574.1019287109375
