Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.075,511.607,331.369,523.383,327.718,566.127,325.581,583.714,316.567,600.583,289.028,608.453,260.007,605.189,396.377,591.011,385.703,578.395,343.066,569.427,332.175,535.568,387.27,620.445,361.858,591.588,336.39,595.758,330.298,579.208,312.793,630.479,312.071,568.261,319.98,610.416,322.409,593.623
332.045,511.607,331.355,523.406,327.718,566.143,325.524,583.771,316.466,600.583,289.028,608.447,260.007,605.201,396.433,591.022,385.703,578.397,343.066,569.427,332.175,535.587,387.254,620.456,361.858,591.588,336.366,595.822,330.291,579.22,312.796,630.494,312.068,568.261,319.941,610.47,322.369,593.625
332.045,511.618,331.339,523.418,327.718,566.152,325.516,583.771,316.463,600.583,289.096,608.444,260.007,605.322,396.493,591.071,385.599,578.452,343.055,569.467,332.175,535.617,387.254,620.456,361.858,591.633,336.348,595.822,330.289,579.22,312.796,630.589,312.068,568.22,319.906,610.47,322.361,593.625
332.049,511.618,331.339,523.418,327.699,566.175,325.505,583.772,316.463,600.578,289.13,608.444,260.007,605.363,396.493,591.097,385.586,578.452,343.03,569.498,332.173,535.63,387.254,620.453,361.807,591.64,336.337,595.826,330.277,579.22,312.803,630.589,312.068,568.213,319.906,610.472,322.36,593.627
332.035,511.624,331.334,523.418,327.697,566.185,325.496,583.776,316.466,600.578,289.148,608.447,259.984,605.388,396.493,591.097,385.559,578.452,342.997,569.498,332.164,535.642,387.259,620.451,361.8,591.644,336.337,595.837,330.277,579.22,312.803,630.589,312.067,568.212,319.906,610.472,322.36,593.627
332.045,511.624,331.334,523.418,327.666,566.185,325.483,583.776,316.502,600.578,289.148,608.478,259.972,605.414,396.456,591.087,385.493,578.44,342.986,569.498,332.16,535.642,387.307,620.451,361.8,591.655,336.337,595.842,330.277,579.214,312.803,630.568,312.067,568.173,319.913,610.472,322.361,593.643
332.045,511.624,331.286,523.414,327.654,566.21,325.479,583.831,316.509,600.587,289.145,608.48,259.971,605.414,396.33,591.087,385.402,578.44,342.949,569.493,332.104,535.629,387.307,620.439,361.8,591.724,336.343,595.865,330.285,579.214,312.802,630.56,312.067,568.166,319.913,610.47,322.367,593.649
332.045,511.652,331.286,523.41,327.649,566.222,325.471,583.842,316.511,600.592,289.145,608.48,259.88,605.496,396.327,591.095,385.402,578.44,342.939,569.493,332.104,535.629,387.325,620.432,361.838,591.75,336.343,595.878,330.285,579.231,312.802,630.56,312.075,568.165,319.913,610.478,322.367,593.655
332.026,511.652,331.284,523.41,327.637,566.236,325.471,583.847,316.509,600.61,289.144,608.482,259.872,605.498,396.327,591.087,385.402,578.443,342.919,569.493,332.104,535.629,387.341,620.432,361.838,591.76,336.345,595.88,330.285,579.235,312.792,630.56,312.084,568.165,319.912,610.478,322.367,593.658
332.026,511.652,331.271,523.388,327.634,566.249,325.456,583.865,316.509,600.611,289.144,608.491,259.872,605.514,396.33,591.095,385.39,578.5,342.919,569.477,332.12,535.629,387.35,620.432,361.838,591.773,336.346,595.894,330.276,579.262,312.799,630.56,312.127,568.165,319.907,610.479,322.358,593.683
331.93,511.482,331.231,523.387,327.634,566.311,325.453,583.924,316.456,600.715,289.144,608.504,259.88,605.7,396.373,591.095,385.379,578.53,342.919,569.475,332.246,535.689,387.35,620.457,361.787,591.774,336.376,595.962,330.276,579.302,312.799,630.594,312.161,568.212,319.883,610.614,322.316,593.766
331.93,511.482,331.22,523.384,327.634,566.311,325.451,583.933,316.425,600.739,289.169,608.577,259.918,605.768,396.376,591.073,385.35,578.555,342.936,569.475,332.246,535.708,387.359,620.467,361.787,591.774,336.379,595.964,330.276,579.302,312.799,630.594,312.167,568.236,319.882,610.614,322.298,593.766
331.93,511.482,331.215,523.384,327.643,566.311,325.443,583.933,316.391,600.739,289.173,608.577,259.931,605.802,396.376,591.042,385.343,578.555,342.936,569.475,332.246,535.735,387.359,620.482,361.787,591.773,336.379,595.967,330.276,579.302,312.799,630.594,312.167,568.258,319.882,610.616,322.298,593.766
332.013,511.549,331.215,523.387,327.643,566.31,325.443,583.924,316.391,600.719,289.173,608.643,259.969,605.82,396.376,591.042,385.333,578.555,342.936,569.486,332.246,535.744,387.35,620.482,361.796,591.75,336.376,595.967,330.276,579.297,312.799,630.591,312.167,568.268,319.883,610.616,322.3,593.761
332.047,511.56,331.215,523.447,327.643,566.29,325.397,583.916,316.38,600.732,289.173,608.651,260.201,605.834,396.341,590.977,385.287,578.543,342.872,569.487,332.246,535.744,387.35,620.482,361.803,591.75,336.369,595.971,330.227,579.266,312.767,630.572,312.031,568.353,319.916,610.616,322.298,593.745
332.065,511.56,331.219,523.451,327.638,566.288,325.382,583.916,316.374,600.725,289.169,608.651,260.208,605.846,396.341,590.884,385.287,578.475,342.832,569.487,332.238,535.744,387.364,620.471,361.817,591.75,336.369,595.973,330.215,579.265,312.754,630.559,312.031,568.36,319.916,610.616,322.298,593.736
332.065,511.562,331.219,523.452,327.631,566.287,325.382,583.916,316.374,600.725,289.164,608.674,260.208,605.846,396.341,590.884,385.263,578.475,342.793,569.516,332.246,535.717,387.364,620.456,361.821,591.75,336.365,595.977,330.209,579.265,312.728,630.549,312.031,568.36,319.916,610.628,322.298,593.736
332.065,511.56,331.219,523.451,327.627,566.285,325.382,583.917,316.37,600.732,289.144,608.675,260.201,605.855,396.364,590.884,385.287,578.475,342.793,569.516,332.247,535.709,387.37,620.449,361.828,591.752,336.364,595.977,330.209,579.266,312.714,630.546,312.031,568.36,319.916,610.636,322.294,593.745
332.021,511.56,331.217,523.451,327.625,566.279,325.408,583.947,316.37,600.746,289.134,608.69,260.09,605.884,396.376,590.908,385.287,578.523,342.79,569.519,332.247,535.657,387.432,620.442,361.92,591.77,336.363,595.977,330.209,579.301,312.714,630.546,312.033,568.342,319.916,610.637,322.275,593.752
332.011,511.578,331.213,523.436,327.623,566.265,325.408,583.947,316.37,600.755,289.127,608.69,259.958,605.935,396.376,590.908,385.242,578.523,342.774,569.521,332.249,535.629,387.432,620.427,361.923,591.799,336.363,595.954,330.212,579.301,312.714,630.514,312.063,568.313,319.909,610.638,322.275,593.754
331.988,511.584,331.176,523.436,327.623,566.264,325.416,583.947,316.375,600.755,289.126,608.69,259.958,605.935,396.376,590.911,385.235,578.523,342.774,569.523,332.249,535.629,387.432,620.427,361.923,591.819,336.364,595.943,330.214,579.301,312.713,630.514,312.063,568.291,319.92,610.645,322.273,593.771
331.988,511.584,331.176,523.434,327.616,566.244,325.416,583.938,316.382,600.755,289.127,608.683,259.958,605.936,396.375,590.911,385.235,578.413,342.776,569.523,332.243,535.629,387.431,620.442,361.921,591.821,336.375,595.943,330.216,579.294,312.713,630.514,312.063,568.287,319.92,610.645,322.275,593.758
331.988,511.624,331.171,523.434,327.609,566.232,325.416,583.926,316.407,600.757,289.134,608.677,259.975,605.935,396.375,590.911,385.235,578.399,342.776,569.532,332.23,535.64,387.416,620.443,361.921,591.827,336.376,595.943,330.216,579.282,312.7,630.534,312.015,568.267,319.909,610.648,322.277,593.76
332.021,511.624,331.171,523.433,327.6,566.218,325.416,583.912,316.407,600.755,289.137,608.676,260.011,605.925,396.375,590.911,385.251,578.372,342.821,569.532,332.203,535.664,387.413,620.443,361.921,591.827,336.376,595.943,330.214,579.267,312.696,630.564,311.962,568.256,319.9,610.655,322.277,593.758
332.021,511.624,331.169,523.428,327.6,566.217,325.416,583.911,316.407,600.754,289.137,608.677,260.011,605.913,396.379,590.921,385.259,578.372,342.823,569.532,332.203,535.671,387.41,620.443,361.921,591.827,336.383,595.944,330.214,579.265,312.688,630.564,311.962,568.256,319.9,610.661,322.277,593.758
332.021,511.622,331.167,523.416,327.6,566.206,325.416,583.91,316.405,600.754,289.137,608.677,260.024,605.922,396.411,590.956,385.268,578.372,342.839,569.53,332.203,535.674,387.406,620.443,361.921,591.827,336.387,595.946,330.213,579.265,312.681,630.564,311.962,568.251,319.9,610.661,322.285,593.755
331.906,511.525,331.146,523.405,327.666,566.204,325.446,583.902,316.403,600.754,289.13,608.683,260.024,605.922,396.427,591.026,385.268,578.469,342.849,569.501,332.227,535.675,387.405,620.436,361.924,591.819,336.389,595.95,330.213,579.267,312.675,630.545,312.01,568.251,319.898,610.668,322.285,593.75
331.906,511.525,331.145,523.4,327.67,566.182,325.45,583.897,316.39,600.752,289.13,608.683,260.024,605.922,396.427,591.026,385.272,578.469,342.87,569.501,332.233,535.679,387.396,620.431,361.925,591.819,336.391,595.953,330.218,579.265,312.675,630.526,312.06,568.251,319.884,610.668,322.287,593.746
331.894,511.525,331.139,523.4,327.672,566.182,325.452,583.897,316.39,600.752,289.128,608.686,260.071,605.922,396.427,591.026,385.273,578.469,342.892,569.5,332.233,535.684,387.393,620.436,361.929,591.819,336.393,595.953,330.221,579.279,312.664,630.511,312.06,568.246,319.884,610.671,322.294,593.741
331.899,511.619,331.123,523.405,327.679,566.19,325.453,583.902,316.39,600.752,289.127,608.711,260.078,605.96,396.418,591.012,385.273,578.386,342.918,569.5,332.233,535.684,387.393,620.431,361.947,591.834,336.393,595.953,330.221,579.281,312.664,630.508,312.06,568.241,319.884,610.672,322.294,593.746
331.897,511.619,331.123,523.447,327.688,566.19,325.455,583.92,316.431,600.752,289.128,608.762,260.079,605.984,396.399,591.012,385.273,578.386,342.925,569.501,332.236,535.679,387.393,620.431,362.002,591.835,336.393,595.943,330.223,579.283,312.664,630.484,311.973,568.236,319.928,610.673,322.3,593.75
331.899,511.619,331.123,523.447,327.689,566.19,325.456,583.92,316.434,600.744,289.134,608.762,260.079,605.984,396.399,591.008,385.295,578.386,342.951,569.501,332.236,535.662,387.393,620.423,362.002,591.835,336.407,595.943,330.234,579.287,312.664,630.47,311.938,568.221,319.931,610.724,322.301,593.757
331.899,511.605,331.126,523.452,327.705,566.198,325.455,583.926,316.434,600.744,289.127,608.762,260.088,605.986,396.393,591.012,385.295,578.39,342.974,569.506,332.249,535.662,387.393,620.423,362.041,591.835,336.407,595.943,330.234,579.292,312.627,630.456,311.934,568.221,319.931,610.724,322.301,593.758
331.899,511.601,331.135,523.455,327.711,566.2,325.461,583.933,316.434,600.758,289.12,608.762,260.089,605.986,396.386,591.012,385.295,578.439,342.992,569.533,332.263,535.662,387.393,620.423,362.053,591.836,336.393,595.965,330.223,579.297,312.627,630.439,311.929,568.233,319.931,610.741,322.28,593.768
331.901,511.601,331.146,523.468,327.716,566.251,325.461,583.96,316.382,600.791,289.119,608.756,260.11,606.092,396.381,591.009,385.25,578.501,343.0,569.567,332.263,535.693,387.406,620.441,362.077,591.837,336.329,595.987,330.215,579.336,312.621,630.409,311.929,568.236,319.895,610.746,322.278,593.768
331.933,511.601,331.15,523.471,327.716,566.254,325.455,583.965,316.378,600.791,289.119,608.756,260.11,606.096,396.37,591.007,385.25,578.523,343.0,569.573,332.263,535.693,387.406,620.441,362.094,591.836,336.326,595.988,330.21,579.349,312.621,630.386,311.91,568.233,319.891,610.746,322.275,593.768
331.978,511.601,331.18,523.497,327.716,566.254,325.444,583.972,316.376,600.791,289.119,608.761,260.11,606.101,396.359,591.007,385.249,578.523,343.0,569.6,332.258,535.693,387.406,620.441,362.094,591.836,336.316,595.998,330.203,579.384,312.627,630.386,311.929,568.233,319.891,610.746,322.271,593.772
332.011,511.689,331.205,523.504,327.662,566.261,325.43,583.985,316.362,600.791,289.124,608.765,260.058,606.096,396.34,590.995,385.222,578.523,342.854,569.674,332.258,535.659,387.403,620.441,362.096,591.805,336.313,596.005,330.158,579.405,312.63,630.409,311.929,568.209,319.868,610.748,322.252,593.772
332.011,511.691,331.205,523.507,327.641,566.263,325.43,584.0,316.358,600.803,289.141,608.765,260.003,606.092,396.282,590.912,385.222,578.517,342.807,569.71,332.258,535.659,387.377,620.441,362.094,591.803,336.313,596.032,330.148,579.454,312.69,630.468,311.95,568.209,319.866,610.805,322.252,593.787
332.014,511.691,331.207,523.507,327.637,566.261,325.43,584.038,316.358,600.811,289.188,608.798,258.183,605.809,396.277,590.906,385.251,578.49,342.799,569.714,332.259,535.651,387.376,620.443,362.064,591.791,336.313,596.039,330.148,579.474,312.711,630.491,311.955,568.209,319.853,610.809,322.252,593.804
332.014,511.691,331.207,523.507,327.637,566.242,325.446,584.038,316.357,600.818,289.198,608.802,258.154,605.809,396.267,590.891,385.277,578.45,342.799,569.72,332.259,535.651,387.353,620.448,362.049,591.758,336.349,596.066,330.148,579.474,312.715,630.509,311.955,568.215,319.83,610.809,322.262,593.807
332.011,511.691,331.207,523.509,327.637,566.246,325.446,584.039,316.348,600.828,289.202,608.816,258.098,605.809,396.267,590.891,385.299,578.436,342.807,569.727,332.259,535.659,387.352,620.448,362.032,591.741,336.351,596.068,330.154,579.474,312.721,630.518,311.964,568.216,319.808,610.81,322.262,593.81
331.976,511.694,331.187,523.511,327.637,566.238,325.446,584.038,316.347,600.838,289.202,608.816,258.086,605.852,396.267,590.869,385.326,578.426,342.826,569.741,332.222,535.665,387.342,620.448,361.978,591.738,336.354,596.079,330.155,579.45,312.752,630.537,311.982,568.218,319.806,610.81,322.266,593.83
331.976,511.716,331.187,523.536,327.644,566.238,325.436,584.03,316.347,600.856,289.202,608.816,257.951,606.005,396.284,590.863,385.356,578.426,342.826,569.75,332.222,535.666,387.335,620.441,361.952,591.731,336.351,596.098,330.156,579.442,312.765,630.537,311.982,568.229,319.806,610.834,322.266,593.83
331.976,511.747,331.187,523.562,327.65,566.24,325.436,584.028,316.347,600.857,289.202,608.809,257.943,606.006,396.286,590.863,385.363,578.422,342.829,569.752,332.222,535.672,387.323,620.438,361.935,591.731,336.351,596.098,330.168,579.442,312.793,630.537,311.982,568.229,319.806,610.834,322.266,593.837
332.029,511.787,331.21,523.57,327.65,566.246,325.436,584.027,316.337,600.857,289.202,608.784,257.921,606.006,396.315,590.869,385.365,578.396,342.842,569.768,332.214,535.686,387.315,620.432,361.934,591.731,336.344,596.098,330.168,579.443,312.793,630.517,312.055,568.229,319.796,610.834,322.264,593.837
332.029,511.787,331.211,523.57,327.65,566.27,325.436,584.022,316.343,600.857,289.229,608.784,257.938,606.056,396.324,590.99,385.381,578.329,342.854,569.846,332.227,535.733,387.314,620.43,361.925,591.832,336.296,596.096,330.168,579.443,312.793,630.511,312.059,568.194,319.79,610.831,322.266,593.834
332.029,511.787,331.211,523.57,327.637,566.285,325.448,584.017,316.343,600.857,289.256,608.784,257.92,606.056,396.33,590.998,385.463,578.292,342.854,569.846,332.231,535.733,387.314,620.426,361.934,591.836,336.275,596.086,330.168,579.453,312.776,630.502,312.106,568.194,319.764,610.831,322.264,593.836
332.023,511.751,331.211,523.518,327.635,566.285,325.455,584.019,316.343,600.857,289.305,608.792,257.92,606.065,396.33,590.998,385.469,578.282,342.857,569.859,332.227,535.744,387.315,620.426,361.934,591.84,336.263,596.076,330.168,579.458,312.776,630.502,312.128,568.194,319.764,610.828,322.255,593.834
332.012,511.751,331.211,523.513,327.626,566.27,325.459,584.019,316.339,600.868,289.321,608.815,257.938,606.103,396.333,590.99,385.469,578.257,342.861,569.865,332.214,535.744,387.32,620.426,361.937,591.887,336.232,596.076,330.145,579.458,312.776,630.502,312.214,568.203,319.764,610.828,322.239,593.834
332.012,511.751,331.219,523.477,327.577,566.242,325.459,584.019,316.339,600.885,289.362,608.865,258.053,606.103,396.333,590.873,385.469,578.16,342.919,569.905,332.151,535.781,387.32,620.441,362.012,591.907,336.226,596.086,330.138,579.469,312.828,630.52,312.225,568.206,319.774,610.839,322.227,593.836
332.01,511.753,331.228,523.476,327.574,566.234,325.458,584.038,316.325,600.909,289.37,608.897,258.074,606.129,396.333,590.852,385.427,578.146,342.944,569.935,332.151,535.794,387.323,620.456,362.012,591.915,336.226,596.106,330.136,579.478,312.828,630.54,312.225,568.207,319.776,610.848,322.214,593.837
332.01,511.755,331.228,523.476,327.574,566.223,325.458,584.04,316.317,600.911,289.387,608.917,258.1,606.155,396.333,590.843,385.425,578.144,342.946,569.935,332.151,535.802,387.323,620.481,362.046,591.923,336.225,596.113,330.133,579.487,312.829,630.546,312.233,568.207,319.776,610.859,322.212,593.852
332.01,511.756,331.228,523.476,327.574,566.223,325.448,584.044,316.296,600.929,289.405,608.935,258.114,606.227,396.344,590.843,385.407,578.144,342.954,569.935,332.151,535.806,387.318,620.49,362.077,591.931,336.217,596.139,330.133,579.496,312.848,630.552,312.231,568.207,319.774,610.887,322.201,593.875
332.003,511.774,331.243,523.495,327.607,566.223,325.443,584.06,316.242,600.93,289.405,608.938,258.114,606.227,396.354,590.843,385.39,578.144,342.976,569.914,332.155,535.813,387.308,620.491,362.087,591.944,336.181,596.146,330.133,579.526,312.852,630.6,312.231,568.184,319.727,610.953,322.165,593.916
331.981,511.817,331.251,523.538,327.607,566.228,325.439,584.078,316.238,600.952,289.405,608.938,258.115,606.234,396.375,590.855,385.39,578.142,342.984,569.914,332.158,535.847,387.317,620.509,362.087,591.954,336.181,596.147,330.133,579.535,312.87,630.6,312.24,568.184,319.724,610.953,322.165,593.929
331.976,511.831,331.257,523.547,327.607,566.239,325.435,584.092,316.231,600.96,289.404,608.942,258.115,606.234,396.375,590.872,385.39,578.142,342.996,569.91,332.155,535.858,387.317,620.509,362.087,591.959,336.181,596.147,330.132,579.55,312.87,630.6,312.244,568.184,319.724,610.953,322.165,593.936
331.976,511.867,331.28,523.599,327.603,566.285,325.413,584.124,316.231,600.973,289.395,608.942,258.115,606.234,396.375,590.91,385.399,578.124,343.008,569.91,332.155,535.888,387.317,620.509,362.062,591.97,336.211,596.185,330.132,579.563,312.874,630.572,312.258,568.211,319.727,610.953,322.176,593.936
331.976,511.965,331.281,523.609,327.595,566.285,325.408,584.124,316.231,600.973,289.362,608.942,258.112,606.215,396.352,590.91,385.399,578.07,343.014,569.91,332.14,535.888,387.339,620.507,362.035,591.979,336.238,596.188,330.131,579.563,312.887,630.554,312.261,568.211,319.735,610.925,322.177,593.936
331.976,511.967,331.282,523.615,327.583,566.285,325.396,584.127,316.232,600.977,289.35,608.935,258.111,606.215,396.352,590.91,385.399,578.046,343.014,569.907,332.128,535.888,387.339,620.507,362.028,591.979,336.238,596.193,330.119,579.563,312.889,630.554,312.287,568.211,319.737,610.925,322.177,593.937
331.991,512.026,331.285,523.619,327.58,566.286,325.396,584.127,316.247,600.977,289.349,608.958,258.101,606.215,396.352,590.909,385.387,578.014,343.008,569.892,332.121,535.888,387.339,620.507,362.028,591.984,336.238,596.195,330.119,579.552,312.889,630.554,312.32,568.195,319.737,610.925,322.177,593.937
332.0,512.049,331.294,523.62,327.58,566.286,325.396,584.127,316.249,601.007,289.332,608.958,258.086,606.237,396.352,590.908,385.384,578.011,342.957,569.878,332.114,535.888,387.327,620.502,362.009,591.993,336.237,596.224,330.129,579.552,312.889,630.574,312.349,568.189,319.739,610.963,322.173,593.968
332.031,512.068,331.297,523.639,327.579,566.286,325.396,584.133,316.263,601.008,289.327,609.018,258.044,606.266,396.409,590.902,385.376,578.011,342.953,569.877,332.111,535.897,387.308,620.497,361.989,592.03,336.218,596.231,330.129,579.552,312.857,630.574,312.367,568.187,319.739,610.983,322.173,593.971
332.039,512.082,331.297,523.645,327.577,566.308,325.398,584.148,316.277,601.011,289.327,609.056,258.019,606.282,396.451,590.902,385.376,578.011,342.94,569.847,332.109,535.91,387.3,620.495,361.989,592.047,336.199,596.234,330.129,579.558,312.854,630.574,312.441,568.185,319.743,610.984,322.173,593.971
332.066,512.085,331.294,523.649,327.577,566.327,325.398,584.156,316.299,601.018,289.319,609.056,257.969,606.322,396.452,590.902,385.376,578.053,342.94,569.847,332.108,535.931,387.3,620.488,361.989,592.062,336.196,596.235,330.131,579.563,312.837,630.549,312.469,568.185,319.743,610.996,322.176,593.981
332.09,512.117,331.286,523.654,327.565,566.357,325.396,584.173,316.314,601.018,289.319,609.056,257.931,606.354,396.523,590.913,385.386,578.076,342.94,569.847,332.089,535.94,387.308,620.487,362.029,592.08,336.182,596.234,330.129,579.567,312.831,630.532,312.514,568.181,319.75,610.996,322.18,593.968
332.091,512.154,331.279,523.684,327.545,566.401,325.367,584.182,316.314,601.024,289.318,609.029,257.793,606.59,396.554,590.953,385.403,578.083,342.939,569.85,332.083,535.944,387.311,620.471,362.029,592.096,336.112,596.231,330.131,579.573,312.817,630.532,312.514,568.181,319.75,611.0,322.18,593.981
332.098,512.175,331.279,523.692,327.544,566.403,325.366,584.19,316.314,601.027,289.297,609.009,257.771,606.696,396.563,590.953,385.474,578.202,342.935,569.864,332.083,535.947,387.316,620.466,362.029,592.103,336.112,596.223,330.131,579.573,312.8,630.532,312.514,568.176,319.737,611.002,322.176,593.981
332.102,512.186,331.266,523.705,327.544,566.407,325.361,584.197,316.312,601.043,289.297,609.009,257.746,606.717,396.572,590.945,385.474,578.218,342.929,569.872,332.083,535.973,387.316,620.463,362.035,592.108,336.108,596.223,330.129,579.573,312.802,630.524,312.526,568.176,319.726,611.037,322.174,594.014
332.102,512.188,331.264,523.705,327.539,566.439,325.347,584.213,316.286,601.042,289.293,608.994,257.746,606.72,396.578,590.945,385.477,578.218,342.923,569.878,332.076,535.973,387.316,620.453,362.036,592.142,336.103,596.223,330.115,579.603,312.816,630.524,312.528,568.171,319.723,611.031,322.144,594.015
332.111,512.257,331.241,523.798,327.5,566.505,325.31,584.287,316.278,601.042,289.288,608.972,257.715,606.772,396.578,590.929,385.477,578.202,342.922,569.9,332.076,536.074,387.286,620.441,362.084,592.192,336.015,596.299,330.028,579.72,312.812,630.532,312.594,568.165,319.708,611.031,322.134,594.029
332.133,512.293,331.237,523.798,327.463,566.566,325.308,584.291,316.263,601.043,289.271,608.953,257.602,606.902,396.582,590.835,385.484,578.198,342.923,569.9,332.055,536.154,387.27,620.432,362.12,592.205,336.013,596.302,330.015,579.735,312.802,630.512,312.618,568.165,319.707,611.037,322.124,594.037
332.135,512.332,331.226,523.801,327.463,566.566,325.301,584.303,316.261,601.043,289.263,608.953,257.599,606.921,396.582,590.835,385.484,578.198,342.922,569.9,332.051,536.195,387.27,620.432,362.143,592.214,335.991,596.311,329.997,579.737,312.81,630.499,312.645,568.155,319.707,611.047,322.113,594.039
332.157,512.337,331.225,523.837,327.463,566.566,325.299,584.315,316.253,601.053,289.263,608.953,257.599,606.921,396.582,590.835,385.49,578.198,342.922,569.9,332.051,536.198,387.27,620.432,362.151,592.216,335.986,596.336,329.996,579.741,312.812,630.499,312.661,568.151,319.723,611.066,322.104,594.056
332.162,512.356,331.184,523.84,328.419,565.801,325.222,584.381,316.231,601.097,289.267,608.978,257.602,606.971,396.689,590.911,385.572,578.305,342.919,569.9,332.048,536.335,387.304,620.438,362.157,592.254,335.967,596.354,329.885,579.794,312.812,630.486,312.697,568.125,319.738,611.067,322.097,594.058
332.167,512.356,331.184,523.84,328.419,565.801,325.203,584.386,316.218,601.099,289.267,608.978,257.648,606.985,396.689,590.916,385.572,578.305,342.919,569.901,332.048,536.335,387.306,620.438,362.157,592.254,335.96,596.356,329.86,579.81,312.822,630.486,312.699,568.125,319.75,611.067,322.087,594.07
332.167,512.356,331.177,523.84,328.435,565.783,325.187,584.42,316.205,601.118,289.278,608.978,257.72,607.008,396.69,590.916,385.598,578.312,342.919,569.901,332.038,536.335,387.306,620.438,362.159,592.254,335.96,596.386,329.827,579.834,312.83,630.486,312.699,568.121,319.755,611.067,322.087,594.07
332.162,512.336,331.177,523.824,328.435,565.783,325.186,584.42,316.193,601.118,289.284,608.977,257.72,607.021,396.69,590.939,385.598,578.312,342.919,569.898,332.038,536.335,387.306,620.428,362.159,592.254,335.959,596.393,329.826,579.834,312.835,630.486,312.703,568.125,319.761,611.068,322.087,594.056
332.145,512.314,331.173,523.782,328.435,565.783,325.185,584.42,316.192,601.118,289.287,608.97,257.722,607.021,396.717,590.952,385.587,578.318,342.919,569.897,332.036,536.263,387.303,620.421,362.187,592.254,335.96,596.393,329.822,579.834,312.835,630.486,312.718,568.129,319.766,611.07,322.099,594.054
332.058,512.281,331.171,523.782,328.483,565.741,325.185,584.416,316.193,601.114,289.287,608.97,257.72,607.038,396.717,590.954,385.598,578.33,342.911,569.861,332.001,536.111,387.302,620.421,362.203,592.253,335.973,596.393,329.822,579.804,312.837,630.486,312.723,568.146,319.779,611.073,322.104,594.034
332.027,512.281,331.14,523.782,328.49,565.741,325.185,584.409,316.192,601.107,289.278,608.968,257.725,607.019,396.735,590.978,385.6,578.33,342.886,569.861,331.998,536.111,387.297,620.421,362.203,592.267,335.974,596.393,329.826,579.793,312.837,630.486,312.723,568.146,319.779,611.073,322.108,594.026
332.017,512.281,331.03,523.803,328.521,565.741,325.185,584.409,316.192,601.088,289.275,608.96,257.725,607.019,396.736,590.978,385.6,578.318,342.853,569.861,331.967,536.111,387.295,620.449,362.203,592.27,335.988,596.393,329.838,579.788,312.835,630.483,312.723,568.146,319.779,611.075,322.119,594.025
331.976,512.321,330.917,523.93,328.531,565.793,325.201,584.416,316.192,601.087,289.262,608.921,257.739,606.989,396.802,590.978,385.628,578.261,342.771,569.885,331.911,536.142,387.268,620.504,362.18,592.289,335.993,596.406,329.872,579.788,312.835,630.483,312.623,568.145,319.775,611.073,322.119,594.025
331.917,512.41,330.726,524.017,328.54,565.827,325.209,584.434,316.178,601.087,289.235,608.916,257.739,606.986,396.828,590.895,385.634,578.261,342.766,569.885,331.881,536.152,387.268,620.504,362.147,592.315,335.993,596.422,329.878,579.788,312.837,630.479,312.623,568.134,319.774,611.075,322.119,594.025
331.847,512.419,330.723,524.034,328.54,565.827,325.209,584.44,316.174,601.088,289.205,608.916,257.739,606.984,396.85,590.895,385.634,578.261,342.758,569.885,331.857,536.152,387.268,620.504,362.143,592.315,335.993,596.435,329.878,579.796,312.829,630.466,312.623,568.134,319.76,611.075,322.115,594.027
331.842,512.478,330.721,524.039,328.531,565.845,325.201,584.49,316.165,601.109,289.136,608.921,257.641,606.922,396.903,590.895,385.614,578.297,342.703,569.882,331.832,536.154,387.267,620.486,362.141,592.315,335.992,596.459,329.878,579.835,312.829,630.445,312.617,568.145,319.755,611.081,322.101,594.071
331.792,512.478,330.638,524.042,328.508,565.891,325.081,584.586,316.06,601.203,289.055,608.947,257.484,606.922,396.985,590.99,385.614,578.348,342.694,569.877,331.753,536.152,387.269,620.444,362.102,592.276,335.928,596.474,329.816,579.909,312.829,630.39,312.617,568.167,319.722,611.179,322.027,594.146
331.725,512.478,330.618,524.042,328.44,565.901,325.056,584.586,316.06,601.203,289.055,608.949,257.484,606.922,396.985,591.056,385.57,578.348,342.649,569.876,331.731,536.154,387.269,620.423,362.043,592.274,335.927,596.492,329.773,579.969,312.819,630.388,312.593,568.182,319.714,611.179,322.018,594.183
331.711,512.478,330.615,524.068,328.43,565.911,325.047,584.604,316.06,601.213,289.055,608.953,257.484,606.944,396.985,591.056,385.57,578.348,342.649,569.802,331.717,536.177,387.265,620.415,362.018,592.274,335.927,596.497,329.749,579.978,312.818,630.385,312.54,568.216,319.714,611.179,322.018,594.19
