Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.09820556640625,409.5078430175781,417.67181396484375,417.34619140625,360.3701171875,472.36260986328125,344.08160400390625,489.2689208984375,328.97271728515625,504.9310302734375,291.3724670410156,517.3881225585938,245.10421752929688,492.7993469238281,455.94451904296875,541.07470703125,447.5587158203125,517.9795532226562,401.125732421875,481.16156005859375,404.7098083496094,434.5655517578125,379.54949951171875,578.7562866210938,378.1453857421875,516.0575561523438,348.0133056640625,507.9445495605469,351.5860290527344,486.3356018066406,320.3301086425781,580.4080200195312,322.2545166015625,510.9768371582031,333.4841613769531,519.0436401367188,335.7596130371094,501.6149597167969
428.090576171875,409.4949951171875,417.6257629394531,417.3623352050781,360.36944580078125,472.3839111328125,344.08160400390625,489.2689208984375,328.9631652832031,504.95654296875,291.3724670410156,517.3798828125,245.10421752929688,492.7477722167969,455.94451904296875,541.07470703125,447.5587158203125,517.9795532226562,401.019775390625,481.1580505371094,404.7061767578125,434.5637512207031,379.56024169921875,578.7562866210938,378.1453857421875,516.0733032226562,347.9840393066406,507.94525146484375,351.55877685546875,486.3381042480469,320.3301086425781,580.4080200195312,322.2545166015625,510.9768371582031,333.4686584472656,519.053466796875,335.7465515136719,501.6376953125
428.06842041015625,409.4949951171875,417.6026611328125,417.3837890625,360.3616943359375,472.38800048828125,344.08160400390625,489.2689208984375,328.9516296386719,504.98211669921875,291.36334228515625,517.3619384765625,245.09613037109375,492.72528076171875,455.94451904296875,541.0244750976562,447.5587158203125,517.9846801757812,400.9867248535156,481.1240234375,404.66009521484375,434.56207275390625,379.56024169921875,578.748779296875,378.1670837402344,516.0733032226562,347.9691162109375,507.9612731933594,351.5350036621094,486.3381042480469,320.3301086425781,580.4080200195312,322.2297668457031,510.9833068847656,333.4686584472656,519.061279296875,335.7373352050781,501.6586608886719
428.0670471191406,409.4986572265625,417.5995178222656,417.4029541015625,360.36083984375,472.45361328125,344.04510498046875,489.3015441894531,328.95068359375,504.9949645996094,291.27789306640625,517.3311157226562,244.75784301757812,492.4706726074219,455.97186279296875,540.9779663085938,447.527099609375,517.9846801757812,400.9867248535156,481.1240234375,404.6546936035156,434.54986572265625,379.56024169921875,578.7421875,378.1670837402344,516.0733032226562,347.93939208984375,507.94525146484375,351.4950866699219,486.3381042480469,319.8742370605469,580.4740600585938,322.2241516113281,510.9768371582031,333.44964599609375,519.1015625,335.7210693359375,501.68817138671875
427.9626770019531,409.50714111328125,417.5279846191406,417.462890625,360.316650390625,472.46087646484375,344.04510498046875,489.3052978515625,328.88885498046875,505.0725402832031,291.2673645019531,517.328857421875,244.72280883789062,492.4706726074219,455.97186279296875,540.7793579101562,447.5191345214844,517.9797973632812,400.9830017089844,481.1312561035156,404.5558166503906,434.54986572265625,379.547607421875,578.7421264648438,378.1744689941406,516.0714721679688,347.9229736328125,507.9445495605469,351.4222106933594,486.3381042480469,319.8702392578125,580.4848022460938,322.1463317871094,510.9733581542969,333.3924560546875,519.1015625,335.6581726074219,501.70452880859375
427.9408874511719,409.50714111328125,417.46734619140625,417.4931335449219,360.297607421875,472.5458068847656,344.04510498046875,489.37451171875,328.8692321777344,505.1138916015625,291.23150634765625,517.328857421875,244.68841552734375,492.4706726074219,455.97186279296875,540.7793579101562,447.4052734375,517.9867553710938,400.9830017089844,481.1580505371094,404.4864501953125,434.5637512207031,379.5464172363281,578.7421264648438,378.17474365234375,516.0550537109375,347.9036865234375,507.9246520996094,351.3987121582031,486.28912353515625,319.8702392578125,580.4848022460938,322.0785827636719,510.9833068847656,333.3024597167969,519.1019287109375,335.62774658203125,501.7132568359375
427.9072265625,409.5284729003906,417.4252014160156,417.5242004394531,360.24267578125,472.5508117675781,344.239501953125,489.9964294433594,328.82696533203125,505.1138916015625,291.2142333984375,517.3042602539062,244.63021850585938,492.4706726074219,455.9718322753906,540.7793579101562,447.3402404785156,517.9797973632812,400.9830017089844,481.1312561035156,404.4286804199219,434.57867431640625,379.5464172363281,578.7394409179688,378.1744689941406,516.0357666015625,347.8688049316406,507.8844909667969,351.31134033203125,486.2759094238281,319.8702392578125,580.4848022460938,322.0661315917969,510.9833068847656,333.222900390625,519.1038818359375,335.5948486328125,501.7132568359375
427.8300476074219,409.5284729003906,417.38165283203125,417.5511779785156,360.2165222167969,472.6094055175781,344.248779296875,490.01397705078125,328.7483825683594,505.1078186035156,291.16632080078125,517.2884521484375,244.59185791015625,492.4583435058594,455.9649658203125,540.8411865234375,447.3209533691406,517.959716796875,400.9483947753906,481.1312561035156,404.3628234863281,434.57867431640625,379.5464172363281,578.7279663085938,378.1650390625,516.0001831054688,347.82989501953125,507.87054443359375,351.2835693359375,486.2673034667969,319.86236572265625,580.4848022460938,321.9415588378906,510.9658508300781,333.0727844238281,519.1019287109375,335.57684326171875,501.70452880859375
427.8156433105469,409.5284729003906,417.3768005371094,417.55706787109375,360.1937561035156,472.6094055175781,344.248779296875,490.01397705078125,328.72406005859375,505.1078186035156,291.15203857421875,517.2808837890625,244.57078552246094,492.4583435058594,455.9649658203125,540.8411865234375,447.30963134765625,517.959716796875,400.8509521484375,481.16259765625,404.35675048828125,434.57867431640625,379.5562744140625,578.7394409179688,378.1352233886719,515.9414672851562,347.8222961425781,507.8384704589844,351.25933837890625,486.25531005859375,319.8475341796875,580.4890747070312,321.91339111328125,510.9396057128906,333.0727844238281,519.1177368164062,335.56072998046875,501.7132568359375
427.73944091796875,409.4997863769531,417.3304748535156,417.56976318359375,360.1858215332031,472.6094055175781,344.239501953125,490.01397705078125,328.6683044433594,505.10498046875,291.079345703125,517.2467651367188,244.57078552246094,492.4583435058594,455.9718322753906,540.8411865234375,447.2967834472656,517.959716796875,400.666748046875,481.16259765625,404.3103332519531,434.57867431640625,379.56036376953125,578.7426147460938,378.0755310058594,515.7344970703125,347.79461669921875,507.8384704589844,351.2515563964844,486.2445373535156,319.8475341796875,580.4890747070312,321.7978820800781,510.9961853027344,333.070556640625,519.1189575195312,335.5472106933594,501.7195129394531
427.7323913574219,409.4997863769531,417.3170166015625,417.56976318359375,360.1382751464844,472.5924072265625,344.2206726074219,490.0002746582031,328.6087951660156,505.0422058105469,291.079345703125,517.244384765625,244.5623321533203,492.4465637207031,455.98443603515625,540.828125,447.2951965332031,517.959716796875,400.6326904296875,481.12225341796875,404.2631530761719,434.57867431640625,379.56036376953125,578.7394409179688,377.9912109375,515.6539306640625,347.74957275390625,507.8384704589844,351.20965576171875,486.2445373535156,319.8441162109375,580.4988403320312,321.7236633300781,510.9961853027344,333.070556640625,519.1189575195312,335.5297546386719,501.7405700683594
427.69146728515625,409.4997863769531,417.2331848144531,417.58990478515625,360.12286376953125,472.58477783203125,344.1817321777344,489.91802978515625,327.7373046875,504.354736328125,291.03668212890625,517.244384765625,244.55043029785156,492.4416198730469,455.98443603515625,540.816162109375,447.2927551269531,517.9607543945312,400.5755615234375,481.16259765625,404.2001647949219,434.5946960449219,379.56036376953125,578.7316284179688,377.9912109375,515.4895629882812,347.7220153808594,507.8552551269531,351.20880126953125,486.25531005859375,319.8363952636719,580.4988403320312,321.7110900878906,511.0161437988281,333.0619812011719,519.1444091796875,335.50238037109375,501.7431335449219
427.6741638183594,409.5391540527344,417.210693359375,417.59259033203125,360.1070861816406,472.58477783203125,344.0136413574219,489.4577941894531,327.71685791015625,504.3472595214844,291.0082092285156,517.244384765625,244.488037109375,492.431640625,455.98443603515625,540.816162109375,447.1197509765625,517.9885864257812,400.53875732421875,481.1632080078125,404.197265625,434.6060485839844,379.5516357421875,578.7316284179688,377.9912109375,515.485595703125,347.7121887207031,507.9151306152344,351.1955871582031,486.2800598144531,319.8363952636719,580.4988403320312,321.7110900878906,511.02459716796875,332.97344970703125,519.212890625,335.50238037109375,501.75421142578125
427.671875,409.55718994140625,417.1862487792969,417.5963439941406,360.09423828125,472.58477783203125,343.9703063964844,489.4577941894531,327.71685791015625,504.3472595214844,287.9443359375,519.74951171875,244.45941162109375,492.431640625,455.965576171875,540.8092041015625,447.04541015625,518.0099487304688,400.52508544921875,481.3056945800781,404.19189453125,434.6232604980469,379.550537109375,578.7142944335938,380.364501953125,515.04150390625,347.70550537109375,508.0193176269531,351.1955871582031,486.34246826171875,320.3014221191406,580.3496704101562,321.69342041015625,511.0552978515625,332.8988952636719,519.2611083984375,335.51409912109375,501.8148193359375
427.63299560546875,409.55718994140625,417.1612243652344,417.6004638671875,360.04730224609375,472.60247802734375,343.9668273925781,489.4577941894531,327.7135925292969,504.39178466796875,287.7459411621094,519.74951171875,244.13973999023438,492.26678466796875,455.9429931640625,540.7825927734375,446.994384765625,518.0099487304688,400.4510498046875,481.3056945800781,404.1304626464844,434.63055419921875,379.5404968261719,578.7142944335938,380.364501953125,515.0217895507812,347.6990661621094,508.14495849609375,351.1915283203125,486.4261474609375,320.342041015625,580.3389282226562,321.69342041015625,511.0552978515625,332.8816833496094,519.38232421875,335.51409912109375,501.8887634277344
427.62750244140625,409.55718994140625,417.1094055175781,417.6136779785156,359.9283142089844,472.66607666015625,343.9668273925781,489.5107116699219,327.6539306640625,504.39178466796875,287.5867614746094,519.74951171875,244.13973999023438,492.14404296875,455.93499755859375,540.7723388671875,446.96783447265625,518.003662109375,400.3993835449219,481.3056945800781,404.07415771484375,434.63055419921875,379.53509521484375,578.7142944335938,380.364501953125,515.0217895507812,347.6645812988281,508.1548156738281,351.1082763671875,486.49615478515625,320.4070739746094,580.30224609375,321.69122314453125,511.0552978515625,332.8411865234375,519.466796875,335.4945373535156,501.9476318359375
427.59716796875,409.53759765625,417.1075439453125,417.6209411621094,359.90704345703125,472.6895446777344,344.0136413574219,489.5438537597656,327.61981201171875,504.4452819824219,287.5775146484375,519.7373657226562,244.111083984375,492.0896911621094,455.90118408203125,540.7484130859375,446.9155578613281,517.9885864257812,400.393798828125,481.23492431640625,404.0716247558594,434.64111328125,379.4905090332031,578.7155151367188,380.3405456542969,515.0217895507812,347.6517333984375,508.1932067871094,351.1012268066406,486.5028991699219,320.4181823730469,580.30224609375,321.63873291015625,511.0677185058594,332.7695617675781,519.466796875,335.4777526855469,501.98077392578125
427.59637451171875,409.53759765625,417.02203369140625,417.6322021484375,359.86175537109375,472.7127685546875,343.9668273925781,490.1910095214844,327.5120849609375,504.4452819824219,287.5775146484375,519.7373657226562,244.111083984375,492.0896911621094,455.8188781738281,540.7484130859375,446.8580627441406,517.9307250976562,400.26593017578125,481.23492431640625,403.9295654296875,434.6549377441406,379.4773254394531,578.7230224609375,380.1932067871094,515.029052734375,347.622802734375,508.1932067871094,351.0417785644531,486.52459716796875,320.4181823730469,580.30224609375,321.6237487792969,511.0693054199219,332.6020812988281,519.466796875,335.3945007324219,501.9831848144531
427.57806396484375,409.53759765625,416.9684143066406,417.6678771972656,359.8508605957031,472.73748779296875,343.9638977050781,490.20733642578125,327.44158935546875,504.46923828125,287.5867614746094,519.7373657226562,244.13880920410156,492.14404296875,455.78460693359375,540.7484130859375,446.83880615234375,517.9246215820312,400.24859619140625,481.23492431640625,403.8408203125,434.6692199707031,379.4709167480469,578.7322387695312,380.19219970703125,515.029052734375,347.6024475097656,508.1932067871094,350.9991760253906,486.52459716796875,320.4070739746094,580.3082275390625,321.55596923828125,511.1157531738281,332.5367126464844,519.443359375,335.36309814453125,501.9924621582031
427.5679016113281,409.5450134277344,416.9423828125,417.7103576660156,359.75421142578125,472.8256530761719,343.9458312988281,490.27911376953125,327.38641357421875,504.477294921875,287.5980224609375,519.750244140625,244.13880920410156,492.1471862792969,455.7799072265625,540.7484130859375,446.7835693359375,517.8971557617188,400.2210693359375,481.29925537109375,403.81219482421875,434.679931640625,379.4773254394531,578.7409057617188,380.1593322753906,515.0323486328125,347.5976867675781,508.1424865722656,350.90667724609375,486.5321044921875,320.3909912109375,580.309326171875,321.49871826171875,511.1432189941406,332.44140625,519.443359375,335.3515319824219,502.0125732421875
427.56402587890625,409.7403564453125,416.8634033203125,417.7369384765625,359.6553649902344,472.9179382324219,343.89398193359375,490.35498046875,327.3847351074219,504.5171203613281,287.5980224609375,519.7852172851562,244.13282775878906,492.1497802734375,455.77423095703125,540.7559814453125,446.73876953125,517.8971557617188,400.2210693359375,481.33465576171875,403.8031921386719,434.69305419921875,379.4773254394531,578.752685546875,380.1590881347656,515.0323486328125,347.5768127441406,508.1116943359375,350.8695068359375,486.5437316894531,320.3901062011719,580.3197021484375,321.4917297363281,511.2159423828125,332.44140625,519.443359375,335.3515319824219,502.02978515625
427.55780029296875,409.82208251953125,416.8515930175781,417.768798828125,359.6292419433594,472.9179382324219,343.89398193359375,490.35498046875,327.3847351074219,504.52001953125,287.5980224609375,519.7852172851562,244.13282775878906,492.1497802734375,455.77423095703125,540.7666625976562,446.6868896484375,517.8971557617188,400.2001647949219,481.368408203125,403.78765869140625,434.69305419921875,379.48040771484375,578.8074340820312,380.14349365234375,515.0433349609375,347.5693664550781,508.11065673828125,350.8695068359375,486.5575866699219,320.3898620605469,580.3197021484375,321.4917297363281,511.23590087890625,332.43902587890625,519.470458984375,335.3515319824219,502.06646728515625
427.55780029296875,409.8234558105469,416.84808349609375,417.7731018066406,359.6292419433594,472.9179382324219,343.89398193359375,490.35498046875,327.3805236816406,504.5425109863281,287.58770751953125,519.7852172851562,244.1280975341797,492.1471862792969,455.7707214355469,540.7559814453125,446.68115234375,517.897216796875,400.1781921386719,481.44708251953125,403.7843017578125,434.69305419921875,379.48040771484375,578.8115234375,380.11981201171875,515.0704956054688,347.5693664550781,508.11065673828125,350.8695068359375,486.5575866699219,320.3898620605469,580.3233032226562,321.49835205078125,511.23590087890625,332.43902587890625,519.470458984375,335.3515319824219,502.06646728515625
427.5660705566406,409.8282470703125,416.8390197753906,417.7743225097656,359.6292419433594,472.8798828125,343.8720397949219,490.37066650390625,327.3805236816406,504.5568542480469,287.58514404296875,519.7801513671875,244.114013671875,492.1311340332031,455.7659912109375,540.7559814453125,446.67138671875,517.9000244140625,400.1667175292969,481.48504638671875,403.7747497558594,434.69769287109375,379.48040771484375,578.8389892578125,380.0928039550781,515.1126098632812,347.5638122558594,508.1116943359375,350.8580627441406,486.5575866699219,320.38983154296875,580.3197021484375,321.49835205078125,511.23590087890625,332.43902587890625,519.470458984375,335.3515319824219,502.0740051269531
427.5660705566406,409.8282470703125,416.8380126953125,417.798095703125,359.6710510253906,472.8310852050781,343.8720397949219,490.37139892578125,327.3489074707031,504.6126403808594,287.3043518066406,519.7523193359375,243.91567993164062,492.10577392578125,455.4923400878906,540.766357421875,446.5643310546875,518.1048583984375,400.09954833984375,481.60693359375,403.7570495605469,434.7428894042969,379.37908935546875,578.93994140625,379.882568359375,515.1710815429688,347.5579528808594,508.1494140625,350.8547668457031,486.54998779296875,320.38983154296875,580.3231201171875,321.49835205078125,511.2237854003906,332.38165283203125,519.4705200195312,335.3287048339844,502.0763244628906
427.5660705566406,409.8282470703125,416.8104553222656,417.81414794921875,359.6710510253906,472.8310852050781,343.8720397949219,490.37139892578125,327.28509521484375,504.6427001953125,287.3043518066406,519.725341796875,243.83685302734375,492.10577392578125,455.4923400878906,540.766357421875,446.5643310546875,518.1163940429688,400.024658203125,481.6484069824219,403.74853515625,434.7593078613281,379.37908935546875,578.93994140625,379.8315734863281,515.1710815429688,347.5381774902344,508.1978454589844,350.8497619628906,486.54998779296875,320.38983154296875,580.3170776367188,321.50335693359375,511.2079162597656,332.3633728027344,519.4764404296875,335.27642822265625,502.1066589355469
427.5660705566406,409.8330383300781,416.7871398925781,417.8365783691406,359.6710510253906,472.8310852050781,343.8583679199219,490.38385009765625,327.2569274902344,504.6441650390625,287.3043518066406,519.709716796875,243.81210327148438,492.0782470703125,455.4923400878906,540.7568359375,446.5643310546875,518.119873046875,399.9992980957031,481.72381591796875,403.7388916015625,434.77838134765625,379.37908935546875,578.93994140625,379.8077392578125,515.1710815429688,347.5356750488281,508.213623046875,350.8428649902344,486.54998779296875,320.3944091796875,580.3168334960938,321.50335693359375,511.16949462890625,332.33343505859375,519.485595703125,335.26214599609375,502.12884521484375
427.49993896484375,409.8456115722656,416.721435546875,417.8822937011719,359.66375732421875,472.83526611328125,343.8405456542969,490.4080505371094,327.2514343261719,504.6552734375,290.3503723144531,517.15576171875,243.73330688476562,492.0782470703125,455.5263671875,540.766357421875,446.5687255859375,518.1228637695312,399.94329833984375,481.72381591796875,403.6800842285156,434.80609130859375,379.3973388671875,578.900390625,379.8077392578125,515.1251831054688,347.5356750488281,508.28912353515625,350.8146057128906,486.6287536621094,320.4263000488281,580.3118286132812,321.4886779785156,511.16888427734375,332.2510681152344,519.5259399414062,335.2240905761719,502.16802978515625
427.4798278808594,409.9566955566406,416.72027587890625,417.92681884765625,359.6097717285156,472.9331359863281,343.78631591796875,490.4669189453125,327.2145690917969,504.6842346191406,290.3512268066406,517.15576171875,243.71473693847656,492.0782470703125,455.5438232421875,540.7568359375,446.5760803222656,518.1456909179688,399.9331970214844,481.72381591796875,403.662109375,434.8383483886719,379.40374755859375,578.7644653320312,379.8077392578125,515.1251831054688,347.5356750488281,508.33099365234375,350.7730407714844,486.7611389160156,320.42822265625,580.3101806640625,321.4886779785156,511.16888427734375,332.2510681152344,519.5435180664062,335.2051696777344,502.1930236816406
427.4752502441406,409.99755859375,416.6971435546875,417.9897155761719,359.58056640625,472.9606018066406,343.7723388671875,490.47003173828125,327.2137451171875,504.6883850097656,290.3514099121094,517.15576171875,243.71473693847656,492.0820617675781,455.5444641113281,540.7568359375,446.5807800292969,518.1846313476562,399.91973876953125,481.72381591796875,403.6468200683594,434.8626403808594,379.40374755859375,578.6962280273438,379.83050537109375,515.1251831054688,347.5356750488281,508.33099365234375,350.76123046875,486.7638244628906,320.4286193847656,580.3095092773438,321.4996032714844,511.16888427734375,332.2510681152344,519.5572509765625,335.1956481933594,502.2014465332031
427.3890380859375,410.008544921875,416.6573181152344,418.00433349609375,359.50531005859375,473.0069274902344,343.73388671875,490.5321350097656,327.2113342285156,504.744140625,290.3512268066406,517.1646728515625,243.7053985595703,492.0782470703125,455.5438232421875,540.7598876953125,446.58477783203125,518.1932983398438,399.9161376953125,481.72967529296875,403.6101989746094,434.8626403808594,379.42352294921875,578.693115234375,379.83050537109375,515.1693115234375,347.5356750488281,508.33099365234375,350.73736572265625,486.8526916503906,320.42889404296875,580.3094482421875,321.4996032714844,511.19097900390625,332.27899169921875,519.5679321289062,335.1943054199219,502.24755859375
427.3780822753906,410.008544921875,416.6155700683594,418.0191955566406,359.3410949707031,473.10772705078125,343.6409606933594,490.609375,327.2052307128906,504.744140625,290.3512268066406,517.187255859375,243.7039794921875,492.068603515625,455.5438232421875,540.7855224609375,446.59490966796875,518.2161254882812,399.9056701660156,481.7475891113281,403.5880432128906,434.8655090332031,379.42352294921875,578.6727905273438,379.83050537109375,515.2208251953125,347.5169677734375,508.28302001953125,350.5893249511719,486.89825439453125,320.42999267578125,580.3048706054688,321.60247802734375,511.19097900390625,332.27899169921875,519.575439453125,335.18341064453125,502.3468933105469
427.3780822753906,410.008544921875,416.5411682128906,418.0191955566406,359.1284484863281,473.2418518066406,343.5387878417969,490.704345703125,327.1988830566406,504.744140625,287.4954528808594,519.9227905273438,243.7039794921875,491.83868408203125,455.4117126464844,540.8928833007812,446.72125244140625,518.3745727539062,399.793701171875,481.872314453125,403.53143310546875,434.883544921875,379.42352294921875,578.6683959960938,379.69073486328125,515.2282104492188,347.45355224609375,508.28302001953125,350.4658508300781,486.9681701660156,320.47406005859375,580.2764282226562,321.60247802734375,511.19097900390625,332.27899169921875,519.580078125,335.1775207519531,502.438720703125
427.3720703125,410.008544921875,416.5411682128906,418.0191955566406,359.1248779296875,473.2418518066406,343.5387878417969,490.704345703125,327.196533203125,504.72552490234375,287.4954528808594,519.9337768554688,243.6414337158203,491.83868408203125,455.3966369628906,540.8928833007812,446.743408203125,518.3949584960938,399.793701171875,481.93829345703125,403.5066223144531,434.8932800292969,379.4245910644531,578.6654663085938,379.6865234375,515.2282104492188,347.4499206542969,508.28302001953125,350.4658508300781,486.9681701660156,320.5025939941406,580.2645263671875,321.60247802734375,511.1459045410156,332.2550048828125,519.580078125,335.1750793457031,502.438720703125
427.3720703125,410.008544921875,416.53485107421875,418.0191955566406,359.0858459472656,473.25262451171875,343.5387878417969,490.704345703125,327.1834411621094,504.7134704589844,287.47003173828125,519.9337768554688,243.6414337158203,491.7768859863281,455.3966369628906,540.9063720703125,446.743408203125,518.4000854492188,399.7817077636719,482.0423583984375,403.4664306640625,434.90704345703125,379.4364013671875,578.6683959960938,379.6865234375,515.2208251953125,347.4460754394531,508.2892761230469,349.6436462402344,487.7251892089844,320.5025939941406,580.2645263671875,321.56756591796875,511.1459045410156,332.2193298339844,519.6082763671875,335.1750793457031,502.438720703125
427.3677978515625,410.01556396484375,416.5251770019531,418.02349853515625,359.0605773925781,473.2558898925781,343.54608154296875,490.6437072753906,327.1834411621094,504.7063903808594,287.47003173828125,519.9337768554688,243.6414337158203,491.77105712890625,455.3966369628906,540.9115600585938,446.74444580078125,518.4030151367188,399.76507568359375,482.0423583984375,403.4599304199219,434.9250183105469,379.4380798339844,578.6727905273438,379.6865234375,515.1998291015625,347.4239807128906,508.3104248046875,349.6391906738281,487.7323303222656,320.47406005859375,580.2645263671875,321.5594482421875,511.1452941894531,332.1964111328125,519.6281127929688,335.1685485839844,502.3957214355469
427.35540771484375,410.0334777832031,416.5085144042969,418.05181884765625,359.05615234375,473.2737731933594,343.54608154296875,490.6437072753906,327.1100158691406,504.68402099609375,287.4855041503906,519.93017578125,243.6446533203125,491.7103271484375,455.4633483886719,540.9193725585938,446.743408203125,518.4030151367188,399.7530517578125,482.0423583984375,403.4599304199219,434.9418029785156,379.44000244140625,578.6890869140625,379.7153015136719,515.1522216796875,347.3851318359375,508.3104248046875,349.61474609375,487.7323303222656,319.75823974609375,580.4842529296875,321.4807434082031,511.1452941894531,332.011962890625,519.6653442382812,335.11383056640625,502.3705749511719
427.29168701171875,410.03765869140625,416.4882507324219,418.06982421875,359.0429382324219,473.28704833984375,343.54608154296875,490.6437072753906,327.10333251953125,504.6704406738281,287.4451599121094,519.9019165039062,243.6605987548828,491.7103271484375,455.4732666015625,540.9235229492188,446.74444580078125,518.4032592773438,399.6999816894531,482.0176086425781,403.4639587402344,434.94189453125,379.44696044921875,578.68994140625,379.7153015136719,515.1522216796875,347.3785095214844,508.3131103515625,349.6102600097656,487.7323303222656,319.75823974609375,580.4883422851562,321.4715576171875,511.1717224121094,331.9923400878906,519.6759033203125,335.1052551269531,502.3705749511719
427.267822265625,410.03765869140625,416.4735107421875,418.06982421875,358.9925231933594,473.292236328125,343.5160217285156,490.6439208984375,327.0522766113281,504.6704406738281,287.4127502441406,519.8980102539062,243.67962646484375,491.7103271484375,455.4732666015625,540.9258422851562,446.73388671875,518.4071044921875,399.6999816894531,482.0176086425781,403.4599304199219,434.94189453125,379.4508056640625,578.68994140625,379.7153015136719,515.1522216796875,347.3417053222656,508.3104248046875,349.5596923828125,487.73858642578125,319.7562255859375,580.4883422851562,321.3937683105469,511.19134521484375,331.9747314453125,519.68359375,335.0814514160156,502.3705749511719
427.2604675292969,410.03765869140625,416.4518737792969,418.0737609863281,358.96868896484375,473.2950439453125,343.4919738769531,490.6703796386719,326.9980773925781,504.6704406738281,287.3775939941406,519.8793334960938,243.70567321777344,491.7103271484375,455.4633483886719,540.9368896484375,446.73388671875,518.4138793945312,399.6999816894531,482.0176086425781,403.4494323730469,434.9537353515625,379.44696044921875,578.68994140625,379.7060241699219,515.1650390625,347.3218078613281,508.28753662109375,349.5107727050781,487.8028564453125,319.75823974609375,580.4883422851562,321.32366943359375,511.19134521484375,331.9002990722656,519.716064453125,335.05645751953125,502.3754577636719
427.1903076171875,410.0316467285156,416.3707275390625,418.11700439453125,358.9170837402344,473.31866455078125,343.4495849609375,490.67138671875,326.942138671875,504.6704406738281,287.3155517578125,519.7815551757812,243.8194122314453,491.72357177734375,455.42864990234375,540.9368896484375,446.6566467285156,518.4205322265625,399.7037048339844,482.10919189453125,403.4012451171875,434.993896484375,379.4425354003906,578.6728515625,379.5688781738281,515.171142578125,347.26470947265625,508.28753662109375,349.5091247558594,487.810546875,319.77130126953125,580.4968872070312,321.3139343261719,511.19134521484375,331.8348693847656,519.7258911132812,335.01171875,502.3830261230469
427.17376708984375,410.0316467285156,416.36468505859375,418.1252136230469,358.8927307128906,473.34515380859375,343.4476318359375,490.67413330078125,326.942138671875,504.6704406738281,287.2653503417969,519.7783813476562,243.8243865966797,491.7301330566406,455.3754577636719,540.9403076171875,446.554931640625,518.44775390625,399.710205078125,482.1983642578125,403.3423156738281,435.031982421875,379.4425354003906,578.6707763671875,379.4762268066406,515.171142578125,347.2543640136719,508.292724609375,349.5071105957031,487.82867431640625,319.8103942871094,580.4968872070312,321.2987976074219,511.20458984375,331.8017578125,519.7283935546875,335.0046691894531,502.389404296875
427.1276550292969,410.0316467285156,416.359375,418.14996337890625,358.84210205078125,473.3558349609375,343.4327697753906,490.6769104003906,326.939208984375,504.6861267089844,287.1559143066406,519.7716674804688,243.90850830078125,491.7716064453125,455.3226623535156,541.0565185546875,446.5368957519531,518.476806640625,399.710205078125,482.2142028808594,403.3263244628906,435.046630859375,379.439697265625,578.6680297851562,379.4762268066406,515.1650390625,347.2212219238281,508.28753662109375,349.48504638671875,487.8348083496094,319.81549072265625,580.4960327148438,321.29229736328125,511.20458984375,331.7976379394531,519.7283935546875,334.9774475097656,502.4024353027344
427.1095886230469,410.052490234375,416.3486328125,418.14996337890625,358.77606201171875,473.3558349609375,343.413330078125,490.6769104003906,326.9203186035156,504.6861267089844,287.03167724609375,519.7523803710938,243.90850830078125,491.7716064453125,455.2833251953125,541.14013671875,446.3888854980469,518.4978637695312,399.7037048339844,482.2142028808594,403.2843017578125,435.0628662109375,379.4332275390625,578.663330078125,379.4762268066406,515.1351318359375,347.17523193359375,508.292724609375,349.4181823730469,487.8491516113281,319.8212585449219,580.4960327148438,321.26806640625,511.20458984375,331.79351806640625,519.7511596679688,334.9773864746094,502.4170837402344
427.0697326660156,410.0555114746094,416.33251953125,418.14996337890625,358.7073059082031,473.36505126953125,343.2673645019531,490.7198791503906,326.7928771972656,504.6861267089844,286.9230041503906,519.7294921875,243.90850830078125,491.7716064453125,455.2718200683594,541.2044677734375,446.3448486328125,518.5071411132812,399.648193359375,482.2149353027344,403.1659240722656,435.06561279296875,379.4223327636719,578.6506958007812,379.43939208984375,515.1351318359375,347.1249694824219,508.3182373046875,349.3031921386719,487.8491516113281,319.9007568359375,580.4530639648438,321.1520690917969,511.2451171875,331.6856994628906,519.7584838867188,334.8548889160156,502.4170837402344
