Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.45892333984375,385.4195556640625,321.0918884277344,389.1805419921875,258.45648193359375,417.80926513671875,236.0371551513672,435.9743957519531,215.63023376464844,449.9424743652344,175.02293395996094,439.9258728027344,152.06365966796875,395.1712951660156,306.690673828125,526.6754150390625,316.8075256347656,495.2166748046875,275.46893310546875,440.5508728027344,301.1966552734375,402.66015625,287.419921875,501.02166748046875,278.1838073730469,435.9315185546875,242.96726989746094,457.6788330078125,246.0463409423828,432.4942932128906,187.36651611328125,499.78802490234375,219.26878356933594,411.5681457519531,210.153564453125,467.35687255859375,223.58502197265625,448.5627746582031
337.4326171875,385.411376953125,321.0717468261719,389.1651916503906,258.45648193359375,417.8348083496094,236.0371551513672,435.9767761230469,215.63023376464844,449.9424743652344,174.64599609375,440.7130126953125,151.92770385742188,395.2684020996094,306.690673828125,526.6475219726562,316.7773742675781,495.21051025390625,275.4723205566406,440.5644836425781,301.1709899902344,402.66015625,287.419921875,501.02691650390625,278.081298828125,435.9315185546875,242.96852111816406,457.6788330078125,245.99880981445312,432.50677490234375,187.3770294189453,499.78802490234375,219.22637939453125,411.5681457519531,210.153564453125,467.35687255859375,223.56207275390625,448.5627746582031
337.2505187988281,385.408447265625,320.97344970703125,389.1553955078125,258.4048156738281,417.85589599609375,235.99951171875,436.01458740234375,215.63023376464844,449.96337890625,174.64599609375,440.8241271972656,151.91506958007812,395.37042236328125,306.690673828125,526.6475219726562,316.7773742675781,495.21051025390625,275.4803771972656,440.5976867675781,301.1375732421875,402.66015625,287.419921875,501.0270690917969,278.06903076171875,435.9407043457031,242.96852111816406,457.6788330078125,245.9542694091797,432.5427551269531,187.3770294189453,499.7904968261719,219.20176696777344,411.5633850097656,210.153564453125,467.35687255859375,223.44090270996094,448.5627746582031
337.10687255859375,385.3861083984375,320.8841857910156,389.1386413574219,258.38409423828125,417.8903503417969,235.8912811279297,436.0789794921875,215.4570770263672,449.9853820800781,174.64599609375,440.8301696777344,151.8369598388672,395.4032287597656,306.6999206542969,526.6754150390625,316.7773742675781,495.1824645996094,275.4723205566406,440.69091796875,301.08892822265625,402.69677734375,287.4427490234375,501.0299072265625,277.99151611328125,435.9407043457031,242.96852111816406,457.6971740722656,245.88563537597656,432.55914306640625,187.36651611328125,499.7943420410156,219.1102752685547,411.56304931640625,209.94972229003906,467.4486389160156,223.44447326660156,448.62774658203125
337.064208984375,385.3861083984375,320.8841857910156,389.13861083984375,258.3805236816406,417.8953552246094,235.76780700683594,436.08489990234375,215.2039337158203,449.9876708984375,175.52761840820312,441.4593811035156,151.8369598388672,395.4537658691406,306.8814697265625,526.73583984375,316.8114929199219,495.1772155761719,275.46893310546875,440.79449462890625,301.03125,402.6971740722656,287.4559631347656,501.0708312988281,277.947509765625,435.97845458984375,242.96002197265625,457.70233154296875,245.81475830078125,432.56280517578125,187.2994384765625,499.7943420410156,219.1102752685547,411.56304931640625,209.9076690673828,467.490478515625,223.44447326660156,448.6467590332031
337.062255859375,385.3861083984375,320.861083984375,389.11248779296875,258.37255859375,417.9206237792969,235.74267578125,436.0889587402344,215.1805419921875,450.00128173828125,175.52761840820312,441.5184326171875,151.8369598388672,395.50738525390625,306.8904113769531,526.7603149414062,316.83349609375,495.1772155761719,275.4469299316406,440.79449462890625,301.0186462402344,402.7044982910156,287.4559631347656,501.0791931152344,277.94012451171875,435.97845458984375,242.96002197265625,457.70745849609375,245.7977294921875,432.57904052734375,187.2482147216797,499.7943420410156,219.1102752685547,411.563232421875,209.8494415283203,467.50323486328125,223.44090270996094,448.66949462890625
337.05010986328125,385.45770263671875,320.8556213378906,389.10186767578125,258.3111877441406,417.9280700683594,235.68170166015625,436.10577392578125,215.0028533935547,450.11126708984375,175.61093139648438,441.6144104003906,152.19691467285156,395.7049865722656,306.9083251953125,526.771728515625,316.8391418457031,495.1633605957031,275.3924865722656,440.7947998046875,301.0103759765625,402.6971740722656,287.4427490234375,501.0860900878906,277.6394348144531,435.96063232421875,242.96002197265625,457.7487487792969,245.72421264648438,432.6689453125,187.2279052734375,499.7891845703125,219.1102752685547,411.531982421875,209.81649780273438,467.6750793457031,223.27752685546875,448.892578125
337.05010986328125,385.46710205078125,320.8556213378906,389.10186767578125,258.2652587890625,417.936279296875,235.6634521484375,436.10577392578125,214.99098205566406,450.1650085449219,175.6096649169922,441.6390380859375,152.19691467285156,395.78021240234375,306.90972900390625,526.77734375,316.8461608886719,495.1633605957031,275.360107421875,440.79449462890625,301.0103759765625,402.6971740722656,287.45166015625,501.103515625,277.6177978515625,435.96063232421875,242.964599609375,457.8075256347656,245.68716430664062,432.6817932128906,187.2181854248047,499.786376953125,219.1102752685547,411.50909423828125,209.7739715576172,467.6750793457031,223.228271484375,448.8965148925781
337.05010986328125,385.4833984375,320.85552978515625,389.110595703125,258.1993408203125,417.9280700683594,235.6262969970703,436.10577392578125,214.96807861328125,450.1947021484375,175.60935974121094,441.8064270019531,152.19691467285156,395.8539733886719,307.062744140625,526.81298828125,316.8461608886719,495.086669921875,275.27642822265625,440.731689453125,301.01751708984375,402.68487548828125,287.45166015625,501.10791015625,277.52838134765625,435.9853210449219,242.9649658203125,457.8211364746094,245.6182861328125,432.6927185058594,187.2181854248047,499.786376953125,219.15408325195312,411.4776306152344,209.76129150390625,467.6750793457031,223.22605895996094,448.8965148925781
336.9898376464844,385.4848327636719,320.7603759765625,389.110595703125,258.1500244140625,417.9250793457031,235.6056671142578,436.0945739746094,214.96807861328125,450.2120666503906,175.60935974121094,441.82501220703125,152.19619750976562,395.8724060058594,307.1584167480469,526.8161010742188,316.8461608886719,495.0855712890625,275.132080078125,440.7309875488281,301.0103759765625,402.6721496582031,287.45166015625,501.115234375,277.4562072753906,435.9853210449219,242.9649658203125,457.8211364746094,245.5859375,432.6927185058594,187.21604919433594,499.786376953125,219.11981201171875,411.4560241699219,209.74276733398438,467.6750793457031,223.22605895996094,448.8965148925781
336.977294921875,385.5633239746094,320.7564697265625,389.1473083496094,258.145263671875,417.9280700683594,235.58746337890625,436.0945739746094,214.944580078125,450.215576171875,175.60935974121094,441.8580017089844,152.18008422851562,395.8953552246094,307.1875305175781,526.8179321289062,316.8453063964844,495.0826110839844,275.10516357421875,440.7197570800781,301.0023193359375,402.6721496582031,287.45428466796875,501.13385009765625,277.4361267089844,435.9872131347656,242.964599609375,457.8706970214844,245.54905700683594,432.6927185058594,187.21604919433594,499.786376953125,219.10850524902344,411.4475402832031,209.76129150390625,467.6750793457031,223.18673706054688,448.8965148925781
336.9547424316406,385.5633239746094,320.7424011230469,389.1473083496094,258.06695556640625,417.9441833496094,235.57272338867188,436.0945739746094,214.93905639648438,450.2364196777344,175.54556274414062,441.86395263671875,152.16819763183594,395.91217041015625,307.2076416015625,526.8179321289062,316.8414611816406,495.0553283691406,275.0719299316406,440.7197570800781,300.9452819824219,402.6721496582031,287.46240234375,501.1556396484375,277.42864990234375,436.0225524902344,242.94996643066406,457.8734436035156,245.51792907714844,432.6927185058594,187.21604919433594,499.7811584472656,219.11981201171875,411.4386291503906,209.7739715576172,467.7445373535156,223.1854248046875,448.97906494140625
336.8838195800781,385.5633239746094,320.7237854003906,389.1473083496094,257.98284912109375,417.9441833496094,235.5299835205078,436.15289306640625,214.918701171875,450.2652587890625,175.54554748535156,441.8796691894531,151.9814453125,395.92034912109375,307.2159423828125,526.8161010742188,316.8414611816406,495.0450134277344,275.0587158203125,440.7197570800781,300.9334716796875,402.68536376953125,287.48272705078125,501.1556396484375,277.34521484375,436.0311279296875,242.86944580078125,457.8734436035156,245.5084991455078,432.6927185058594,187.26170349121094,499.77099609375,219.1591033935547,411.35418701171875,209.76626586914062,467.7611999511719,223.17727661132812,448.9813232421875
336.8809814453125,385.54241943359375,320.7237854003906,389.1374206542969,257.98284912109375,417.9441833496094,235.5198516845703,436.1623229980469,214.9058380126953,450.26776123046875,175.54258728027344,441.88397216796875,151.78831481933594,395.9408264160156,307.2369079589844,526.8063354492188,316.8414611816406,494.9947509765625,275.05322265625,440.7427673339844,300.9320373535156,402.68536376953125,287.48272705078125,501.1556396484375,277.3073425292969,436.0311279296875,242.82586669921875,457.8734436035156,245.5084991455078,432.7039489746094,187.29452514648438,499.77099609375,219.1591033935547,411.3144836425781,209.76626586914062,467.7767333984375,223.17564392089844,448.9961242675781
336.8626708984375,385.5228271484375,320.71807861328125,389.1236877441406,257.9810791015625,417.9560852050781,235.5152130126953,436.1763916015625,214.8902587890625,450.2944030761719,175.5211181640625,441.8916015625,151.77684020996094,395.9408264160156,307.2369079589844,526.8048706054688,316.87579345703125,494.9440612792969,275.0439453125,440.7560119628906,300.90582275390625,402.69708251953125,287.48272705078125,501.1419982910156,277.26055908203125,436.0397033691406,242.8187255859375,457.8687744140625,245.5084991455078,432.7039489746094,187.32411193847656,499.76898193359375,219.20614624023438,411.3134460449219,209.76626586914062,467.7767333984375,223.17564392089844,448.98974609375
336.8448486328125,385.5151062011719,320.71478271484375,389.0881042480469,257.97735595703125,417.9578552246094,235.5133056640625,436.1842346191406,214.86618041992188,450.3123779296875,175.49574279785156,441.97698974609375,151.77032470703125,396.1707458496094,307.2369079589844,526.7879028320312,316.87579345703125,494.9302978515625,275.0439453125,440.797119140625,300.8806457519531,402.7077941894531,287.4543151855469,501.10675048828125,277.2344665527344,436.059814453125,242.72238159179688,457.8586730957031,245.50209045410156,432.70416259765625,187.3407745361328,499.76898193359375,219.20614624023438,411.3134460449219,209.7654571533203,467.7611999511719,223.17108154296875,448.9961242675781
336.84326171875,385.50115966796875,320.6991882324219,389.0780029296875,257.97332763671875,417.9681091308594,235.4489288330078,436.26116943359375,214.8345489501953,450.33245849609375,175.4782257080078,442.02532958984375,151.73280334472656,396.1944885253906,307.1309509277344,526.7513427734375,316.89862060546875,494.9302978515625,275.0047302246094,440.85858154296875,300.8624267578125,402.7216796875,287.45404052734375,501.10675048828125,277.1433410644531,436.07196044921875,242.70391845703125,457.8585510253906,245.49844360351562,432.7147216796875,187.3790283203125,499.75830078125,219.20614624023438,411.3134460449219,209.74356079101562,467.75946044921875,223.17108154296875,448.9961242675781
336.84326171875,385.4700622558594,320.6380920410156,389.0758972167969,257.97039794921875,417.9681091308594,235.43348693847656,436.26556396484375,214.82574462890625,450.3338317871094,175.43389892578125,442.0468444824219,151.69415283203125,396.2149963378906,307.1277160644531,526.7255859375,316.9012145996094,494.9302978515625,274.9945068359375,440.8776550292969,300.8624267578125,402.7216796875,287.45404052734375,501.10675048828125,277.1433410644531,436.07196044921875,242.70391845703125,457.8507385253906,245.4846954345703,432.7147216796875,187.40281677246094,499.75830078125,219.17344665527344,411.33465576171875,209.74356079101562,467.75537109375,223.16798400878906,448.98974609375
336.8376159667969,385.46807861328125,320.6347961425781,389.0780029296875,257.965087890625,417.9681091308594,235.3782196044922,436.26995849609375,214.8145751953125,450.3448181152344,175.43389892578125,442.078125,151.65379333496094,396.2218933105469,307.1248779296875,526.7255249023438,316.89862060546875,494.95947265625,274.97039794921875,440.9029541015625,300.8623962402344,402.7216796875,287.45404052734375,501.1201477050781,277.1433410644531,436.1122131347656,242.69236755371094,457.8507385253906,245.4627227783203,432.7147216796875,187.4071044921875,499.75830078125,219.10775756835938,411.3655090332031,209.7654571533203,467.7341613769531,223.1697540283203,448.9678649902344
336.8059997558594,385.4292907714844,320.5985107421875,389.07781982421875,257.9473876953125,417.96087646484375,235.35890197753906,436.26556396484375,214.77459716796875,450.3759765625,175.43389892578125,442.12322998046875,151.65353393554688,396.2420349121094,307.1248779296875,526.7255859375,316.8666687011719,494.99285888671875,274.96978759765625,440.9029541015625,300.849853515625,402.710205078125,287.46282958984375,501.1453857421875,277.17724609375,436.1363220214844,242.6949005126953,457.8228759765625,245.43804931640625,432.6665954589844,187.41603088378906,499.77374267578125,218.97718811035156,411.37286376953125,209.7699737548828,467.7341613769531,223.1697540283203,448.9513854980469
336.72149658203125,385.4273681640625,320.5577697753906,389.0780029296875,257.89544677734375,417.95330810546875,235.28460693359375,436.26556396484375,214.75595092773438,450.3802490234375,175.48020935058594,442.1949462890625,151.51333618164062,396.37396240234375,307.1198425292969,526.7363891601562,316.8708801269531,494.9942321777344,274.9291687011719,440.9029541015625,300.8188781738281,402.7046203613281,287.5362243652344,501.14691162109375,277.22271728515625,436.1523742675781,242.69236755371094,457.82086181640625,245.371337890625,432.66473388671875,187.41709899902344,499.7944641113281,218.97540283203125,411.42901611328125,209.81666564941406,467.72418212890625,223.1686248779297,448.9068298339844
336.6795959472656,385.4270935058594,320.5234375,389.07781982421875,257.8786926269531,417.95330810546875,235.28395080566406,436.262451171875,214.74420166015625,450.3802490234375,175.48641967773438,442.216796875,151.39784240722656,396.4072265625,307.1248779296875,526.7363891601562,316.860107421875,495.0081481933594,274.8730773925781,440.8948974609375,300.7886962890625,402.7046203613281,287.541748046875,501.14691162109375,277.2407531738281,436.21502685546875,242.6949005126953,457.82086181640625,245.35691833496094,432.66473388671875,187.42152404785156,499.7978820800781,218.96292114257812,411.4428405761719,209.81666564941406,467.71978759765625,223.16635131835938,448.9068298339844
336.6114807128906,385.4270935058594,320.4927062988281,389.07781982421875,257.83489990234375,417.95330810546875,235.25119018554688,436.262451171875,214.739013671875,450.3802490234375,175.48641967773438,442.23004150390625,151.295166015625,396.4253845214844,307.1248779296875,526.744384765625,316.860107421875,495.0081481933594,274.8660888671875,440.8503112792969,300.7500915527344,402.703369140625,287.541748046875,501.1453857421875,277.24200439453125,436.21502685546875,242.69236755371094,457.8228759765625,245.31747436523438,432.66473388671875,187.42152404785156,499.7978820800781,218.96292114257812,411.4428405761719,209.81666564941406,467.71978759765625,223.16635131835938,448.9068298339844
336.60638427734375,385.4086608886719,320.4761962890625,389.0386962890625,257.7853088378906,417.9599304199219,235.22462463378906,436.2613525390625,214.69493103027344,450.3802490234375,175.48020935058594,442.23876953125,151.28732299804688,396.4253845214844,307.11090087890625,526.744384765625,316.8708801269531,495.0543518066406,274.8609313964844,440.8136901855469,300.7500915527344,402.703369140625,287.541748046875,501.11151123046875,277.26055908203125,436.21502685546875,242.68768310546875,457.84246826171875,245.23171997070312,432.6742858886719,187.4247589111328,499.7978820800781,218.96292114257812,411.42901611328125,209.8109588623047,467.71978759765625,223.08932495117188,448.9357604980469
336.5279846191406,385.2796936035156,320.41082763671875,389.02276611328125,257.7596740722656,417.966064453125,235.14561462402344,436.2613525390625,214.63873291015625,450.5336608886719,175.39772033691406,442.28656005859375,151.19935607910156,396.4253845214844,307.11090087890625,526.7363891601562,316.9020080566406,495.13818359375,274.8536071777344,440.8125,300.7500915527344,402.6705017089844,287.5162353515625,501.10589599609375,277.26055908203125,436.2134704589844,242.66946411132812,457.85986328125,245.16964721679688,432.6742858886719,187.4247589111328,499.798095703125,218.99794006347656,411.3953857421875,209.8004913330078,467.7859802246094,223.03172302246094,449.0870361328125
336.4945068359375,385.2208557128906,320.3736877441406,389.0083923339844,257.75665283203125,417.9904479980469,235.13278198242188,436.27264404296875,214.62606811523438,450.5837707519531,175.3966827392578,442.28656005859375,151.18589782714844,396.4239807128906,307.11090087890625,526.7267456054688,316.9020080566406,495.13818359375,274.7886047363281,440.8125,300.7384338378906,402.6360168457031,287.5162353515625,501.10589599609375,277.26055908203125,436.2109680175781,242.6437225341797,457.872802734375,245.15370178222656,432.69329833984375,187.4335479736328,499.8041687011719,218.99794006347656,411.3953857421875,209.79579162597656,467.7984313964844,223.00404357910156,449.13043212890625
336.4788818359375,385.2208557128906,320.36773681640625,389.0068359375,257.7554931640625,417.9970703125,235.07968139648438,436.2769775390625,214.5760040283203,450.5971374511719,175.30618286132812,442.28656005859375,151.18589782714844,396.4239807128906,307.10980224609375,526.7267456054688,316.9020080566406,495.1586608886719,274.7856140136719,440.8125,300.7015686035156,402.6360168457031,287.5152282714844,501.10589599609375,277.25909423828125,436.1448059082031,242.6069793701172,457.875732421875,245.13587951660156,432.69329833984375,187.44107055664062,499.8119812011719,218.99794006347656,411.395263671875,209.78530883789062,467.851318359375,222.99545288085938,449.1502380371094
336.4788818359375,385.2208557128906,320.3492126464844,389.0010681152344,257.54974365234375,418.04498291015625,234.92156982421875,436.4153747558594,214.44857788085938,450.59893798828125,175.07937622070312,442.1982421875,151.1488800048828,396.4239807128906,307.0523681640625,526.7191772460938,316.8638000488281,495.1707763671875,274.7323913574219,440.8470458984375,300.6983337402344,402.6360168457031,287.503173828125,501.10479736328125,277.0051574707031,436.1409912109375,242.6018524169922,457.965576171875,245.02215576171875,432.74603271484375,187.45753479003906,499.8134765625,218.9931182861328,411.3699645996094,209.65524291992188,467.9559631347656,222.85610961914062,449.2901611328125
336.4299011230469,385.2237548828125,320.2581481933594,389.0010681152344,257.5054016113281,418.04498291015625,234.9145050048828,436.4653015136719,214.43858337402344,450.7008972167969,175.02757263183594,442.1982421875,151.1488800048828,396.57342529296875,306.925537109375,526.7191772460938,316.8581848144531,495.172607421875,274.72509765625,440.9181213378906,300.58154296875,402.6647033691406,287.45709228515625,501.11614990234375,276.99102783203125,436.1407775878906,242.6018524169922,458.01629638671875,244.97760009765625,432.82562255859375,187.46473693847656,499.8134765625,218.84756469726562,411.3498229980469,209.62228393554688,468.010009765625,222.85240173339844,449.3031005859375
336.3887634277344,385.2518615722656,320.2462158203125,388.99505615234375,257.5019226074219,418.04498291015625,234.9137420654297,436.4653015136719,214.39100646972656,450.7008972167969,175.01783752441406,442.1982421875,151.1488800048828,396.66131591796875,306.8751525878906,526.7167358398438,316.847900390625,495.1707763671875,274.72381591796875,440.92742919921875,300.544921875,402.6674499511719,287.45709228515625,501.13861083984375,276.9140319824219,435.9472961425781,242.6018524169922,458.01629638671875,244.97256469726562,432.82562255859375,187.46812438964844,499.8134765625,218.76089477539062,411.348876953125,209.61981201171875,468.0327453613281,222.85240173339844,449.3031005859375
336.3829345703125,385.283447265625,320.2366027832031,388.99505615234375,257.4795837402344,418.04278564453125,234.91134643554688,436.4653015136719,214.3701171875,450.7008972167969,175.0102996826172,442.2297058105469,151.038330078125,396.7320556640625,306.847900390625,526.7167358398438,316.8395690917969,495.1707763671875,274.72381591796875,440.93206787109375,300.4947814941406,402.67633056640625,287.45709228515625,501.13861083984375,276.9007873535156,435.9258728027344,242.6291961669922,458.01629638671875,244.94467163085938,432.82562255859375,187.46473693847656,499.8134765625,218.7490997314453,411.2879943847656,209.60374450683594,468.0413818359375,222.83163452148438,449.3031005859375
336.37188720703125,385.283447265625,320.1443786621094,388.99505615234375,257.451416015625,418.0202941894531,234.88070678710938,436.42144775390625,214.3411865234375,450.7152099609375,175.00015258789062,442.2297058105469,150.9799346923828,396.897216796875,306.8326416015625,526.7034301757812,316.7015686035156,495.0460510253906,274.66357421875,440.9627990722656,300.4542236328125,402.67681884765625,287.4797058105469,501.1451110839844,276.8077392578125,435.91070556640625,242.6575469970703,457.9764099121094,244.9316864013672,432.8409118652344,187.46473693847656,499.8083801269531,218.62982177734375,411.2744445800781,209.58628845214844,468.07086181640625,222.8043212890625,449.2195739746094
336.1772766113281,385.283447265625,320.0544738769531,388.99505615234375,257.4497375488281,418.0202941894531,234.8528594970703,436.42144775390625,214.30422973632812,450.72381591796875,174.90602111816406,442.22979736328125,150.90208435058594,396.8982238769531,306.8204650878906,526.6864624023438,316.69549560546875,495.0447998046875,274.6518859863281,440.9826354980469,300.437744140625,402.6991271972656,287.4797058105469,501.1838684082031,276.73388671875,435.91070556640625,242.6575469970703,457.9764099121094,244.87594604492188,432.8409118652344,187.44979858398438,499.8083801269531,218.62982177734375,411.2724304199219,209.5098419189453,468.0654602050781,222.75289916992188,449.2195739746094
336.12896728515625,385.2877502441406,319.9884338378906,388.99505615234375,257.37164306640625,418.0202941894531,234.80307006835938,436.42144775390625,214.30422973632812,450.72381591796875,174.9010467529297,442.22979736328125,150.83450317382812,396.8995666503906,306.81298828125,526.6822509765625,316.66851806640625,495.0309753417969,274.6228942871094,441.0269775390625,300.4038391113281,402.6991271972656,287.4884948730469,501.19390869140625,276.7099914550781,435.91070556640625,242.6575469970703,457.9764099121094,244.82908630371094,432.8409118652344,187.42750549316406,499.8083801269531,218.62982177734375,411.2706604003906,209.4991455078125,468.0654602050781,222.72506713867188,449.2079772949219
336.0416564941406,385.2877502441406,319.9574890136719,388.97894287109375,257.25091552734375,418.0367736816406,234.72842407226562,436.44134521484375,214.30422973632812,450.7867126464844,174.88668823242188,442.283935546875,150.7463836669922,396.91424560546875,306.8109130859375,526.6502685546875,316.61212158203125,494.93695068359375,274.4920654296875,441.0269775390625,300.3589782714844,402.6991271972656,287.4797058105469,501.19390869140625,276.4916687011719,435.98565673828125,242.63096618652344,458.01092529296875,244.7543182373047,432.8433532714844,187.3878936767578,499.8083801269531,218.64035034179688,411.2724304199219,209.49526977539062,468.0654602050781,222.72195434570312,449.2186279296875
336.02691650390625,385.2799377441406,319.903564453125,388.9778137207031,257.2270202636719,418.0567932128906,234.72842407226562,436.447265625,214.3050994873047,450.7941589355469,174.88668823242188,442.3231201171875,150.7157440185547,396.91424560546875,306.80816650390625,526.6502685546875,316.4971923828125,494.93505859375,274.44390869140625,441.0269775390625,300.3201599121094,402.6795959472656,287.4778747558594,501.19390869140625,276.2867126464844,435.98565673828125,242.51805114746094,458.0307922363281,244.7427978515625,432.8475341796875,187.3878936767578,499.8083801269531,218.6718292236328,411.2724304199219,209.45065307617188,468.05438232421875,222.71693420410156,449.2195739746094
335.98858642578125,385.2641296386719,319.8555908203125,388.9639587402344,257.21905517578125,418.0567932128906,234.72842407226562,436.44970703125,214.3050994873047,450.8204345703125,174.9010467529297,442.39532470703125,150.6841278076172,396.9844970703125,306.798583984375,526.6502685546875,316.4878845214844,494.92987060546875,274.4163513183594,441.0043640136719,300.25811767578125,402.6795959472656,287.4466552734375,501.11419677734375,276.2867126464844,435.98565673828125,242.4132843017578,458.0817565917969,244.73748779296875,432.8622131347656,187.3878936767578,499.79949951171875,218.6748809814453,411.28924560546875,209.43499755859375,468.052490234375,222.71412658691406,449.22265625
335.9356994628906,385.24298095703125,319.80548095703125,388.953369140625,257.187255859375,418.0627136230469,234.72842407226562,436.4588623046875,214.30519104003906,450.8207092285156,174.90869140625,442.4398498535156,150.55369567871094,396.9851379394531,306.7936706542969,526.6613159179688,316.4875183105469,494.92803955078125,274.4163513183594,440.8555908203125,300.2003173828125,402.6782531738281,287.4466552734375,501.11419677734375,276.2867126464844,435.89923095703125,242.3976287841797,458.0984802246094,244.73208618164062,432.9215087890625,187.53858947753906,499.7757568359375,218.6718292236328,411.3409118652344,209.43045043945312,468.0194091796875,222.69554138183594,449.3330993652344
335.89801025390625,385.24298095703125,319.79248046875,388.9513244628906,257.1588439941406,418.0567932128906,234.72842407226562,436.44970703125,214.30519104003906,450.8207092285156,174.9180145263672,442.4648742675781,150.5508270263672,397.0057373046875,306.7936706542969,526.6712646484375,316.4875183105469,494.92803955078125,274.4156188964844,440.8555908203125,300.18310546875,402.6705017089844,287.4451904296875,501.11114501953125,276.2867126464844,435.89923095703125,242.3745574951172,458.0984802246094,244.684814453125,432.9215087890625,187.548583984375,499.7735290527344,218.64035034179688,411.3409118652344,209.43016052246094,468.01666259765625,222.69554138183594,449.3330993652344
335.89080810546875,385.24298095703125,319.783447265625,388.9090881347656,257.1527099609375,418.0515441894531,234.70387268066406,436.44970703125,214.30519104003906,450.8207092285156,174.9180145263672,442.46826171875,150.47242736816406,397.02069091796875,306.7951965332031,526.6804809570312,316.4853210449219,494.9215393066406,274.4156188964844,440.8555908203125,300.1752014160156,402.6607360839844,287.4466552734375,501.11419677734375,276.2867126464844,435.89923095703125,242.369873046875,458.0984802246094,244.6728973388672,432.9215087890625,187.548583984375,499.7635803222656,218.59613037109375,411.3409118652344,209.4119873046875,468.01666259765625,222.68182373046875,449.3330993652344
335.8966979980469,385.26898193359375,319.7740173339844,388.9061279296875,257.13873291015625,418.0515441894531,234.6682891845703,436.4046936035156,214.30361938476562,450.7160949707031,174.9180145263672,442.476318359375,150.44271850585938,397.1294860839844,306.7960510253906,526.7021484375,316.45159912109375,494.9184265136719,274.3518371582031,440.88604736328125,300.1642761230469,402.6607360839844,287.4515380859375,501.1167297363281,276.2513122558594,435.95379638671875,242.31939697265625,457.9424743652344,244.6558837890625,432.81640625,187.55023193359375,499.74774169921875,218.30059814453125,411.269287109375,209.3946533203125,467.8367614746094,222.65451049804688,449.10736083984375
335.89080810546875,385.278076171875,319.7095947265625,388.9060974121094,257.0853576660156,418.0627136230469,234.599853515625,436.3898010253906,214.22906494140625,450.70550537109375,174.8578643798828,442.50262451171875,150.39566040039062,397.1365966796875,306.7960510253906,526.7127075195312,316.4216613769531,494.9184265136719,274.3392333984375,440.9251708984375,300.14093017578125,402.6607360839844,287.4515380859375,501.1167297363281,276.1903076171875,435.9556579589844,242.23060607910156,457.9067687988281,244.61741638183594,432.8151550292969,187.5620880126953,499.74615478515625,218.27012634277344,411.2444763183594,209.35643005371094,467.83233642578125,222.6405487060547,449.0920715332031
335.88604736328125,385.278076171875,319.6618347167969,388.9060974121094,257.0711364746094,418.03790283203125,234.59320068359375,436.3885803222656,214.22906494140625,450.7047424316406,174.84613037109375,442.51251220703125,150.19993591308594,397.1365966796875,306.8001403808594,526.7262573242188,316.3977966308594,494.9215393066406,274.3247375488281,440.92767333984375,300.12109375,402.6607666015625,287.4412536621094,501.11322021484375,276.13885498046875,435.9556579589844,242.20706176757812,457.9067687988281,244.608154296875,432.8151550292969,187.5648193359375,499.7384338378906,218.27012634277344,411.2261657714844,209.33567810058594,467.8114013671875,222.6279296875,449.0588073730469
335.8796081542969,385.291259765625,319.6217346191406,388.9060974121094,257.0482177734375,418.0364990234375,234.5889892578125,436.3816833496094,214.22906494140625,450.68438720703125,174.8336181640625,442.55621337890625,150.19879150390625,397.1365966796875,306.8001403808594,526.7409057617188,316.39727783203125,494.9504089355469,274.2977294921875,440.9317321777344,300.1069641113281,402.6632995605469,287.3968200683594,501.11322021484375,276.13641357421875,435.9556579589844,242.1865692138672,457.8937683105469,244.60316467285156,432.81640625,187.56280517578125,499.73272705078125,218.27012634277344,411.1974182128906,209.32896423339844,467.80810546875,222.6279296875,449.0542297363281
335.7460021972656,385.3078918457031,319.5845031738281,388.9033203125,256.9821472167969,417.9994812011719,234.59320068359375,436.3692932128906,214.24484252929688,450.6687927246094,174.81295776367188,442.6181945800781,150.15521240234375,397.1184997558594,306.80902099609375,526.753173828125,316.39727783203125,494.9518737792969,274.2223815917969,440.92767333984375,300.10302734375,402.6667785644531,287.3968200683594,501.1021423339844,275.9816589355469,435.9209899902344,242.17742919921875,457.8937683105469,244.55801391601562,432.81640625,187.57200622558594,499.71649169921875,218.4253692626953,411.1715393066406,209.32896423339844,467.80963134765625,222.6208953857422,449.0542297363281
