Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.2560729980469,416.69781494140625,346.3251037597656,429.5503234863281,327.59759521484375,483.5057373046875,319.93701171875,505.250732421875,308.5935974121094,523.2153930664062,274.9687194824219,526.945068359375,246.50747680664062,500.2609558105469,410.2467956542969,539.759033203125,397.0586853027344,515.74853515625,349.5448913574219,490.18304443359375,343.2010803222656,448.2046813964844,372.3954162597656,556.851806640625,361.40594482421875,514.722900390625,329.2555847167969,519.6551513671875,327.5484619140625,497.9322204589844,306.45867919921875,568.6702270507812,312.8771667480469,490.6363525390625,308.9215393066406,537.0467529296875,314.4054260253906,518.9995727539062
349.275146484375,416.7030334472656,346.32489013671875,429.56854248046875,327.57464599609375,483.6272277832031,319.92974853515625,505.2734375,308.58990478515625,523.146240234375,274.9687194824219,527.0205078125,246.499755859375,500.3006286621094,410.2178649902344,539.7728271484375,397.0076599121094,515.8018188476562,349.58135986328125,490.313232421875,343.1681213378906,448.29510498046875,374.8086853027344,557.8859252929688,361.36822509765625,514.722900390625,329.32275390625,519.74658203125,327.5439453125,498.030517578125,306.4817810058594,568.7158203125,312.87408447265625,490.6363525390625,308.8895568847656,537.033203125,314.32757568359375,518.9998779296875
349.28778076171875,416.7165222167969,346.32489013671875,429.6329650878906,327.57464599609375,483.63934326171875,319.92254638671875,505.2939147949219,308.58892822265625,523.1029663085938,274.96527099609375,527.0891723632812,246.48289489746094,500.3099670410156,410.0917663574219,539.7913818359375,396.9913330078125,515.8160400390625,349.58135986328125,490.39013671875,343.1462707519531,448.2989196777344,374.8086853027344,557.8922729492188,361.36822509765625,514.72607421875,329.32275390625,519.8201904296875,327.5195007324219,498.10009765625,306.48211669921875,568.7161254882812,312.8551940917969,490.61956787109375,308.8895568847656,537.0148315429688,314.3141174316406,518.9998779296875
349.2879943847656,416.7325439453125,346.32489013671875,429.642333984375,327.57464599609375,483.67041015625,319.91729736328125,505.3243713378906,308.58892822265625,523.09765625,274.96527099609375,527.1181640625,246.4505157470703,500.3232727050781,410.0455017089844,539.80908203125,396.9813232421875,515.8895263671875,349.58135986328125,490.40582275390625,343.1390380859375,448.3261413574219,374.8086853027344,557.8988647460938,361.40594482421875,514.72607421875,329.32275390625,519.8228759765625,327.51446533203125,498.120849609375,306.48211669921875,568.7161254882812,312.8519287109375,490.6363525390625,308.8873596191406,537.0148315429688,314.3057556152344,518.9995727539062
349.2955017089844,416.7845764160156,346.324951171875,429.72613525390625,327.57366943359375,483.6801452636719,319.91015625,505.3305969238281,308.58892822265625,523.0895385742188,274.9156799316406,527.1185913085938,246.37295532226562,500.350341796875,409.9903564453125,539.9395751953125,396.98126220703125,515.9200439453125,349.53631591796875,490.5716552734375,343.13262939453125,448.37091064453125,374.7850341796875,557.8988647460938,361.4290466308594,514.72607421875,329.2944030761719,519.8294677734375,327.509765625,498.1268615722656,306.48211669921875,568.716552734375,312.8519287109375,490.64801025390625,308.8873596191406,537.0148315429688,314.2923889160156,518.9862060546875
349.3657531738281,416.9774169921875,346.3745422363281,429.85626220703125,327.5123596191406,483.7171325683594,319.8586730957031,505.3305969238281,308.4911804199219,523.0758666992188,274.7777099609375,527.1463623046875,246.310791015625,500.4915771484375,409.80621337890625,540.0584106445312,396.85955810546875,515.984375,349.4751892089844,490.61492919921875,343.0290222167969,448.5111389160156,374.7037048339844,557.9230346679688,361.487548828125,514.6079711914062,329.2445068359375,519.8228759765625,327.4671936035156,498.1419677734375,306.4881896972656,568.720947265625,312.8506774902344,490.64801025390625,308.8895568847656,537.0188598632812,314.2261657714844,518.959716796875
349.3857727050781,417.0155334472656,346.3885498046875,429.8617858886719,327.48992919921875,483.7687072753906,319.8556213378906,505.3402099609375,308.4776611328125,523.0543823242188,274.750732421875,527.157470703125,246.2215576171875,500.5243225097656,409.7591857910156,540.1018676757812,396.85955810546875,516.0186767578125,349.47216796875,490.6252136230469,343.0228576660156,448.5205383300781,374.7037048339844,557.9689331054688,361.487548828125,514.5687866210938,329.2139892578125,519.8294677734375,327.4519958496094,498.1483459472656,306.4881896972656,568.7210693359375,312.8519287109375,490.6489562988281,308.8929748535156,537.0192260742188,314.2186584472656,518.959716796875
349.3857727050781,417.1372375488281,346.3983154296875,429.8617858886719,327.48992919921875,483.7875061035156,319.8371887207031,505.34832763671875,308.47418212890625,523.0570678710938,274.7413635253906,527.2261352539062,246.20962524414062,500.671630859375,409.7059631347656,540.1701049804688,396.7770690917969,516.0999145507812,349.4263916015625,490.6317138671875,343.0180358886719,448.5263366699219,374.6996765136719,557.9689331054688,361.4290466308594,514.5587768554688,329.19921875,519.8294677734375,327.4190979003906,498.17822265625,306.4881896972656,568.7210693359375,312.85760498046875,490.6509094238281,308.8711242675781,537.0192260742188,314.20123291015625,518.9703369140625
349.3657531738281,417.0586242675781,346.3885498046875,429.8617858886719,327.48992919921875,483.7983093261719,319.8033752441406,505.3746337890625,308.454345703125,523.0570678710938,274.73193359375,527.2593994140625,246.1883544921875,500.8068542480469,409.66363525390625,540.2509155273438,396.7735900878906,516.1430053710938,349.3837890625,490.8229064941406,342.9563903808594,448.5285339355469,374.6996765136719,557.9689331054688,361.3879699707031,514.4932250976562,329.19921875,519.8294677734375,327.4102478027344,498.1991882324219,306.4881896972656,568.728515625,312.858154296875,490.6768493652344,308.8574523925781,537.0188598632812,314.1805114746094,518.9703369140625
349.32550048828125,417.1372375488281,346.3885498046875,429.8794250488281,327.5301208496094,483.83526611328125,319.7276611328125,505.41729736328125,308.39971923828125,523.0570678710938,274.73193359375,527.2864379882812,246.18812561035156,500.8241271972656,409.66363525390625,540.311767578125,396.63824462890625,516.212890625,349.3116455078125,490.853759765625,342.88177490234375,448.53619384765625,374.6178283691406,557.9689331054688,361.3879699707031,514.4932250976562,329.19921875,519.8157958984375,327.3714294433594,498.2637023925781,306.4724426269531,568.7352294921875,312.8581848144531,490.71405029296875,308.74468994140625,537.0188598632812,314.0732116699219,518.9935913085938
349.3113098144531,417.1759338378906,346.3255920410156,429.89788818359375,327.557373046875,483.84423828125,319.7095031738281,505.431884765625,308.35693359375,523.0865478515625,274.5863037109375,527.3092651367188,246.12625122070312,500.832763671875,409.66363525390625,540.4735107421875,396.6160888671875,516.2255859375,349.3108825683594,490.85382080078125,342.86328125,448.55682373046875,374.6178283691406,557.967041015625,361.3851013183594,514.4932250976562,330.4502868652344,519.5648803710938,327.3562316894531,498.2837829589844,306.4724426269531,568.7455444335938,312.8581848144531,490.7143859863281,308.69110107421875,537.0192260742188,314.0460205078125,519.0240478515625
349.3113098144531,417.23681640625,346.3024597167969,430.00250244140625,327.557373046875,483.86669921875,319.6900329589844,505.447265625,308.3396301269531,523.1295166015625,274.529052734375,527.3180541992188,246.0899658203125,500.86279296875,409.7233581542969,540.609375,396.5279846191406,516.2537231445312,349.2749938964844,490.8956298828125,342.8478698730469,448.6502380371094,374.6174011230469,557.9244384765625,361.3879699707031,514.5222778320312,330.4502868652344,519.544921875,327.34808349609375,498.3094482421875,306.463134765625,568.7471923828125,312.858154296875,490.71759033203125,308.6551208496094,537.0322875976562,314.0286865234375,519.038330078125
349.32550048828125,417.2377624511719,346.3024597167969,430.00732421875,327.5682678222656,483.9207763671875,319.6509094238281,505.4830017089844,308.2554931640625,523.2510986328125,274.3245849609375,527.3670654296875,245.84605407714844,500.8627014160156,409.7233581542969,540.6207885742188,396.50543212890625,516.2926635742188,349.2552185058594,491.0910339355469,342.8451843261719,448.68707275390625,374.6054992675781,557.9227905273438,361.4319152832031,514.5905151367188,330.4502868652344,519.544921875,327.3130187988281,498.3673400878906,306.4530334472656,568.7569580078125,312.8097839355469,490.72711181640625,308.5919494628906,537.0390014648438,313.96319580078125,519.0751953125
349.3367614746094,417.28985595703125,346.3024597167969,430.0346374511719,327.5682678222656,483.94970703125,319.6509094238281,505.5098876953125,308.2554931640625,523.2921142578125,274.18017578125,527.4080810546875,245.6488800048828,500.9265441894531,409.7233581542969,540.7407836914062,396.3233947753906,516.2926635742188,349.1763000488281,491.0983581542969,342.8451232910156,448.7406311035156,374.6068420410156,557.9244384765625,361.4366760253906,514.5946655273438,330.4296569824219,519.544921875,327.3130187988281,498.3866271972656,306.4456481933594,568.7569580078125,312.8068542480469,490.71759033203125,308.5919494628906,537.07177734375,313.96319580078125,519.1033935546875
349.3434753417969,417.28985595703125,346.3063049316406,430.0650634765625,327.5557556152344,483.9630126953125,319.6509094238281,505.5174255371094,308.2554931640625,523.2951049804688,274.1186218261719,527.4169921875,245.51844787597656,500.93389892578125,409.71856689453125,540.9259643554688,396.2359313964844,516.2955932617188,349.16619873046875,491.1416931152344,342.8280029296875,448.787841796875,374.6068420410156,557.9244384765625,361.4449768066406,514.6128540039062,330.4296569824219,519.544921875,327.3130187988281,498.4317932128906,306.4309387207031,568.7569580078125,312.7845458984375,490.71478271484375,308.5919494628906,537.07177734375,313.96319580078125,519.1321411132812
349.3692932128906,417.3081970214844,346.3144836425781,430.1108703613281,327.5512390136719,483.96514892578125,319.6509094238281,505.5302734375,308.2554931640625,523.2980346679688,274.0447692871094,527.4296264648438,245.50257873535156,501.0389709472656,409.7011413574219,540.9857788085938,396.1129150390625,516.3033447265625,349.13848876953125,491.1476135253906,342.8203430175781,448.79302978515625,374.5921325683594,557.9227905273438,361.4449768066406,514.629150390625,330.4254455566406,519.53662109375,327.3130187988281,498.43182373046875,306.4309387207031,568.7421875,312.7845458984375,490.71478271484375,308.5919494628906,537.07177734375,313.96319580078125,519.1416625976562
349.3743896484375,417.3425598144531,346.3145446777344,430.161865234375,327.4992370605469,484.0099182128906,319.6509094238281,505.62518310546875,308.2554931640625,523.31396484375,274.0213317871094,527.4569091796875,245.47547912597656,501.23126220703125,409.6932678222656,541.0007934570312,396.10638427734375,516.2926635742188,349.0823669433594,491.1923522949219,342.80267333984375,448.8827209472656,374.5587158203125,557.9227905273438,361.4449768066406,514.64892578125,330.4296569824219,519.53662109375,327.3092041015625,498.51837158203125,306.4456481933594,568.74169921875,312.697998046875,490.6929931640625,308.58612060546875,537.0826416015625,313.94647216796875,519.1954345703125
349.3747253417969,417.4875793457031,346.32550048828125,430.24310302734375,327.4844970703125,484.1532287597656,319.6086730957031,505.7337341308594,308.21331787109375,523.4464111328125,273.82012939453125,527.491943359375,245.46665954589844,501.2501525878906,409.66326904296875,541.19970703125,395.89697265625,516.3220825195312,349.0217590332031,491.3196105957031,342.802001953125,448.9186706542969,374.5203552246094,557.9025268554688,361.29766845703125,514.7091674804688,330.44281005859375,519.53662109375,327.2608947753906,498.5390319824219,306.5145263671875,568.7061767578125,312.68438720703125,490.6713562011719,308.4744873046875,537.1241455078125,313.89996337890625,519.2509155273438
349.3747253417969,417.58538818359375,346.32550048828125,430.3004455566406,327.4844970703125,484.1726379394531,319.59100341796875,505.7598571777344,308.1505432128906,523.5328979492188,273.77490234375,527.5180053710938,245.3919677734375,501.258056640625,409.66326904296875,541.2083740234375,395.79583740234375,516.322998046875,349.0213317871094,491.3555603027344,342.8004150390625,448.9186706542969,374.5203552246094,557.9025268554688,361.2182922363281,514.7199096679688,330.4458312988281,519.6174926757812,327.2589111328125,498.58770751953125,306.5621643066406,568.69580078125,312.6739807128906,490.652099609375,308.4744873046875,537.3697509765625,313.85302734375,519.3807983398438
349.396484375,417.61480712890625,346.3326416015625,430.3066101074219,327.4844970703125,484.1925048828125,319.5870666503906,505.7770080566406,308.1482238769531,523.5499267578125,273.7400817871094,527.5377197265625,245.27227783203125,501.35186767578125,409.6482849121094,541.331298828125,395.7769775390625,516.3922729492188,348.9941711425781,491.4296875,342.78741455078125,448.9239196777344,374.4985046386719,557.9025268554688,361.2052001953125,514.7243041992188,330.44281005859375,519.6597290039062,327.2445068359375,498.61444091796875,306.5621643066406,568.6937255859375,312.6739807128906,490.6713562011719,308.4744873046875,537.3850708007812,313.81884765625,519.4296264648438
349.40673828125,417.614990234375,346.3406066894531,430.3386535644531,327.48809814453125,484.2163391113281,319.577880859375,505.8050537109375,308.1461486816406,523.5716552734375,273.7247314453125,527.5736083984375,245.22348022460938,501.4343566894531,409.6482849121094,541.3814086914062,395.7671813964844,516.4033813476562,348.9913024902344,491.4557800292969,342.799560546875,448.940673828125,374.4985046386719,557.91796875,361.2052001953125,514.74609375,330.44281005859375,519.6636962890625,327.23974609375,498.6486511230469,306.5621643066406,568.6937255859375,312.67730712890625,490.6713562011719,308.47705078125,537.3941650390625,313.8147888183594,519.4443359375
349.40673828125,417.67376708984375,346.3406066894531,430.3983154296875,327.4844970703125,484.2723693847656,319.55987548828125,505.8739929199219,308.0715026855469,523.6177978515625,273.6579895019531,527.5810546875,245.193359375,501.44195556640625,409.6331787109375,541.3814086914062,395.7344665527344,516.4472045898438,348.9524841308594,491.4803771972656,342.799560546875,448.9533996582031,374.49700927734375,557.9234619140625,361.2052001953125,514.779296875,330.3627014160156,519.6805419921875,327.1631164550781,498.7796936035156,306.5419616699219,568.6705322265625,312.68438720703125,490.7205810546875,308.47705078125,537.4068603515625,313.4851989746094,519.44970703125
349.4270935058594,417.7147216796875,346.3858337402344,430.41326904296875,327.48284912109375,484.27740478515625,319.5527038574219,505.90679931640625,308.07012939453125,523.664306640625,273.6500244140625,527.6561889648438,245.11648559570312,501.8193664550781,409.62554931640625,541.3834228515625,395.6477355957031,516.4588012695312,348.9508056640625,491.4942321777344,342.7913513183594,448.99847412109375,374.49700927734375,557.9323120117188,361.2685241699219,514.779296875,330.35498046875,519.6808471679688,327.1531677246094,498.8111572265625,306.5419616699219,568.6703491210938,312.7150573730469,490.7369384765625,308.47705078125,537.422607421875,313.4739990234375,519.4696044921875
349.4397888183594,417.74676513671875,346.39306640625,430.4250793457031,327.48284912109375,484.2810363769531,319.5473327636719,505.9147033691406,308.0589294433594,523.6690063476562,273.5998840332031,527.6567993164062,245.0565185546875,501.9781188964844,409.57861328125,541.3961791992188,395.606689453125,516.4673461914062,348.9248352050781,491.51483154296875,342.7913513183594,449.00286865234375,374.4951477050781,557.933349609375,361.3587646484375,514.779296875,330.35498046875,519.6892700195312,327.1479797363281,498.85699462890625,306.5419616699219,568.6671752929688,312.7279968261719,490.75384521484375,308.4696960449219,537.423095703125,313.4580993652344,519.4862670898438
349.4785461425781,417.7506408691406,346.39306640625,430.520751953125,327.48284912109375,484.2864990234375,319.5341796875,505.9527587890625,308.0212097167969,523.7138061523438,273.5998840332031,527.688720703125,244.9543914794922,502.0687255859375,409.49224853515625,541.3961791992188,395.582275390625,516.4673461914062,348.87677001953125,491.51483154296875,342.7913513183594,449.0799255371094,374.4951477050781,557.9547119140625,361.4190368652344,514.78955078125,330.35498046875,519.7583618164062,327.1479797363281,498.9024963378906,306.5485534667969,568.6671752929688,312.74884033203125,490.75384521484375,308.4444885253906,537.5026245117188,313.4580993652344,519.4862670898438
349.5569152832031,417.84814453125,346.39306640625,430.5736083984375,327.4720764160156,484.3333740234375,319.5067138671875,505.9999694824219,308.0099182128906,523.7488403320312,273.5313720703125,527.73779296875,244.90097045898438,502.0687255859375,409.49224853515625,541.49267578125,395.5257873535156,516.5249633789062,348.84844970703125,491.5247497558594,342.7650451660156,449.09808349609375,374.4915466308594,557.9747924804688,361.42578125,514.8670043945312,330.35882568359375,519.77392578125,327.1465759277344,498.9151611328125,306.5508117675781,568.6636962890625,312.74884033203125,490.7369384765625,308.4444885253906,537.5026245117188,313.4580993652344,519.4862670898438
349.5569152832031,417.84814453125,346.3927917480469,430.5736083984375,327.4712219238281,484.3451843261719,319.5019836425781,506.00347900390625,307.992431640625,523.75390625,273.5256042480469,527.73779296875,244.771728515625,502.0687255859375,409.49224853515625,541.5594482421875,395.5029602050781,516.5359497070312,348.84844970703125,491.5535583496094,342.7650451660156,449.0997619628906,374.49151611328125,557.9747924804688,361.42578125,514.8670043945312,330.35882568359375,519.787109375,327.1374816894531,498.92413330078125,306.5508117675781,568.65087890625,312.74884033203125,490.690185546875,308.44232177734375,537.5026245117188,314.5221862792969,519.2069091796875
349.5673828125,417.8671569824219,346.3876647949219,430.5736083984375,327.4656677246094,484.346923828125,319.4939270019531,506.02496337890625,307.96533203125,523.7720336914062,273.4710693359375,527.73779296875,244.66282653808594,502.077880859375,409.4277038574219,541.664306640625,395.5024719238281,516.5439453125,348.8265075683594,491.5653381347656,342.7577819824219,449.10382080078125,374.48236083984375,557.9747924804688,361.4190368652344,514.8670043945312,330.3712158203125,519.787109375,327.1244812011719,498.92413330078125,306.5543518066406,568.6463623046875,312.7391662597656,490.68841552734375,308.4444885253906,537.4771118164062,314.5748291015625,519.2069091796875
349.5711669921875,417.8840026855469,346.38763427734375,430.5078125,327.45672607421875,484.3741760253906,319.4939270019531,506.0561828613281,307.9256896972656,523.8336791992188,273.3793640136719,527.7460327148438,244.5565185546875,502.077880859375,409.40753173828125,541.664306640625,395.4617919921875,516.5775146484375,348.82366943359375,491.602783203125,342.7577819824219,449.0997619628906,374.35772705078125,557.9757690429688,361.37969970703125,514.8317260742188,330.3717346191406,519.77392578125,327.1137390136719,498.94512939453125,306.5511779785156,568.6143188476562,312.645751953125,490.6686706542969,308.4477233886719,537.4354858398438,314.5895080566406,519.2069091796875
349.5673828125,417.8840026855469,346.32659912109375,430.5078125,327.45672607421875,484.39202880859375,319.4939270019531,506.09356689453125,307.9187316894531,523.8628540039062,273.36370849609375,527.7482299804688,244.5057373046875,502.077880859375,409.406494140625,541.6883544921875,395.4617919921875,516.598388671875,348.82366943359375,491.64569091796875,342.7572021484375,449.0997619628906,374.35772705078125,557.9711303710938,361.2872314453125,514.744384765625,330.3790283203125,519.7452392578125,327.1079406738281,498.9577941894531,306.5543518066406,568.5712890625,312.645751953125,490.45343017578125,308.4486083984375,537.4354858398438,314.5895080566406,519.2117309570312
349.52264404296875,417.91510009765625,346.32659912109375,430.5078125,327.45672607421875,484.3956604003906,319.4939270019531,506.1109313964844,307.902099609375,523.89453125,273.3582458496094,527.7482299804688,244.4713592529297,502.1261291503906,409.4058837890625,541.6883544921875,395.4453430175781,516.6666259765625,348.8091125488281,491.6714172363281,342.7572021484375,449.10382080078125,374.35162353515625,557.9691162109375,361.2784729003906,514.7327270507812,330.3717346191406,519.7203979492188,327.08880615234375,499.00848388671875,306.5511779785156,568.5253295898438,312.6455078125,490.4384765625,308.46710205078125,537.4094848632812,314.5895080566406,519.2617797851562
349.4820861816406,417.9751892089844,346.32659912109375,430.5263977050781,327.45672607421875,484.4223937988281,319.4939270019531,506.1109313964844,307.8923034667969,523.89453125,273.3042297363281,527.7564086914062,244.46566772460938,502.25006103515625,408.5253601074219,540.8347778320312,395.4199523925781,516.7656860351562,348.8091125488281,491.6748352050781,342.7426452636719,449.10382080078125,374.35162353515625,557.9711303710938,361.2784729003906,514.7116088867188,330.3717346191406,519.7154541015625,327.0852355957031,499.0145568847656,306.5511779785156,568.5253295898438,312.645751953125,490.41473388671875,308.4722900390625,537.4022216796875,314.5895080566406,519.2617797851562
349.4820861816406,417.99658203125,346.338134765625,430.5929260253906,327.45672607421875,484.42437744140625,319.4939270019531,506.1180419921875,307.8677978515625,523.89453125,273.30389404296875,527.8287963867188,244.40565490722656,502.2998352050781,408.5098876953125,540.8347778320312,395.4179382324219,516.902099609375,348.79620361328125,491.7138366699219,342.73223876953125,449.0675964355469,374.3404846191406,557.9751586914062,361.2784729003906,514.691162109375,330.3399963378906,519.7154541015625,327.0742492675781,499.06024169921875,306.5511779785156,568.5253295898438,312.65692138671875,490.41473388671875,308.49151611328125,537.4354858398438,314.54901123046875,519.2617797851562
349.4692687988281,418.014892578125,346.367919921875,430.64337158203125,327.4524841308594,484.4656677246094,319.47503662109375,506.13427734375,307.8418884277344,523.8536376953125,273.2831115722656,527.8623046875,244.37835693359375,502.3999938964844,408.3657531738281,540.9718017578125,395.37579345703125,516.9273681640625,348.79620361328125,491.7319641113281,342.7126770019531,449.0205993652344,374.2840270996094,557.9751586914062,361.3616027832031,514.557861328125,330.3206787109375,519.7203979492188,327.0608215332031,499.06475830078125,306.5469055175781,568.5286254882812,312.65692138671875,490.41473388671875,308.49151611328125,537.4251708984375,314.5299377441406,519.2606811523438
349.4692687988281,418.03594970703125,346.3749694824219,430.6912536621094,327.4469299316406,484.49920654296875,319.4296569824219,506.14532470703125,307.83819580078125,523.8536376953125,273.2793273925781,527.86572265625,244.35227966308594,502.40423583984375,408.2900390625,540.9718017578125,395.3446044921875,517.015869140625,348.7999572753906,491.7572326660156,342.6845703125,449.0139465332031,374.2628173828125,558.0170288085938,361.4461364746094,514.432861328125,330.3059387207031,519.76513671875,327.07330322265625,499.0748291015625,306.5469055175781,568.5333251953125,312.65692138671875,490.4335021972656,308.4952087402344,537.4251708984375,314.4981994628906,519.2606811523438
349.4820861816406,418.056640625,346.3749694824219,430.6934814453125,327.4405212402344,484.5069885253906,319.4115295410156,506.1504821777344,307.8106384277344,523.8353271484375,273.2793273925781,527.9034423828125,244.3331298828125,502.4173583984375,408.1932067871094,541.0545654296875,395.26824951171875,517.0161743164062,348.7999572753906,491.76593017578125,342.6789245605469,449.0096130371094,374.2362365722656,558.0279541015625,361.4461364746094,514.4172973632812,330.2910461425781,519.7681274414062,327.07330322265625,499.07965087890625,306.552978515625,568.5401611328125,312.6573486328125,490.41473388671875,308.5089111328125,537.46337890625,314.4975280761719,519.2606811523438
349.5050354003906,418.0671691894531,346.3749694824219,430.7044372558594,327.4354553222656,484.5081787109375,319.4115295410156,506.1569519042969,307.7855529785156,523.8536376953125,273.27001953125,527.9285888671875,244.27479553222656,502.56719970703125,408.0876770019531,541.12890625,395.2156677246094,517.0493774414062,348.79620361328125,491.77044677734375,342.67578125,449.007568359375,374.2350769042969,558.05078125,361.4461364746094,514.3842163085938,330.2722473144531,519.8194580078125,327.0608215332031,499.08251953125,306.5579528808594,568.5556640625,312.6573486328125,490.41473388671875,308.5124206542969,537.4866943359375,314.4271545410156,519.3052978515625
349.5328063964844,418.1726989746094,346.32159423828125,430.74725341796875,327.4067687988281,484.5131530761719,319.4115295410156,506.175048828125,307.7626037597656,523.8535766601562,273.23193359375,527.9302368164062,244.24404907226562,502.571533203125,408.0528869628906,541.1301879882812,395.196533203125,517.1577758789062,348.7369384765625,491.77484130859375,342.66845703125,449.007568359375,374.2259521484375,558.0634765625,361.3983154296875,514.3584594726562,330.185302734375,519.8452758789062,327.0527038574219,499.1308898925781,306.5579528808594,568.564697265625,312.6564025878906,490.37054443359375,308.5124206542969,537.4866943359375,314.38128662109375,519.3201904296875
349.541259765625,418.2200012207031,346.31719970703125,430.7491149902344,327.398681640625,484.51507568359375,319.5438232421875,506.175048828125,307.7593688964844,523.869140625,273.1763000488281,528.0484619140625,244.1998291015625,502.8431701660156,407.9731750488281,541.1423950195312,395.0440673828125,517.212158203125,348.7181091308594,491.8047790527344,342.66845703125,449.007568359375,374.2259521484375,558.0634765625,361.3630676269531,514.3533935546875,330.163818359375,519.8463745117188,327.0527038574219,499.1462097167969,306.5671691894531,568.568115234375,312.63330078125,490.3690185546875,308.5089111328125,537.561279296875,314.3494873046875,519.3412475585938
349.541259765625,418.32012939453125,346.31719970703125,430.82806396484375,327.37408447265625,484.5533447265625,319.5438232421875,506.1807556152344,307.75628662109375,523.869140625,273.14404296875,528.067626953125,244.1060791015625,502.9122619628906,407.9185485839844,541.1423950195312,395.03631591796875,517.2566528320312,348.7181091308594,491.77484130859375,342.66845703125,449.03509521484375,374.2254943847656,558.05078125,361.314453125,514.3174438476562,330.15826416015625,519.8759765625,327.05218505859375,499.1908874511719,306.5671691894531,568.568115234375,312.59161376953125,490.3550720214844,308.47943115234375,537.561279296875,314.3390197753906,519.3447875976562
349.541259765625,418.3376770019531,346.31719970703125,430.8666076660156,327.35321044921875,484.59698486328125,319.5438232421875,506.1807556152344,307.7498474121094,523.9097290039062,273.13946533203125,528.15380859375,243.98538208007812,502.91552734375,407.86505126953125,541.1423950195312,394.9712219238281,517.3416137695312,348.7181091308594,491.77044677734375,342.6521911621094,449.067626953125,374.2254943847656,558.0232543945312,361.1897888183594,514.316162109375,330.1575622558594,519.9013671875,327.0491943359375,499.21160888671875,306.5671691894531,568.564697265625,312.5068664550781,490.34210205078125,308.4511413574219,537.561279296875,314.3155212402344,519.4229736328125
349.53125,418.3595886230469,346.31719970703125,430.87469482421875,327.28662109375,484.7972717285156,319.40167236328125,506.1889343261719,307.7086181640625,524.0575561523438,273.0192565917969,528.2557983398438,243.91851806640625,503.0122375488281,407.8424987792969,541.155517578125,394.7873840332031,517.404541015625,349.886962890625,491.0181884765625,342.5550231933594,449.1002197265625,374.2030334472656,558.0005493164062,361.0530090332031,514.3154296875,330.1490478515625,519.9329833984375,326.8811950683594,499.45831298828125,306.56268310546875,568.5496215820312,312.35162353515625,490.2654724121094,308.4369812011719,537.4884033203125,314.189453125,519.5562133789062
349.4832763671875,418.39599609375,346.31719970703125,430.8805236816406,327.2564392089844,484.7972717285156,319.3947448730469,506.2171325683594,307.69384765625,524.0834350585938,272.9956359863281,528.2720947265625,243.8550262451172,503.11077880859375,407.8158264160156,541.1992797851562,394.7275085449219,517.4187622070312,349.886962890625,491.0181884765625,342.4965515136719,449.1272888183594,374.2030334472656,557.996826171875,361.03118896484375,514.2937622070312,330.1457214355469,519.9710693359375,326.8717956542969,499.4583435058594,306.56268310546875,568.538818359375,312.2723693847656,490.2579040527344,308.4332580566406,537.4644165039062,314.1482238769531,519.598388671875
349.4780578613281,418.40985107421875,346.3166198730469,430.8805236816406,327.23272705078125,484.8108825683594,319.3401184082031,506.23907470703125,307.6730041503906,524.1027221679688,272.9947509765625,528.3381958007812,243.77676391601562,503.21368408203125,407.688720703125,541.3084716796875,394.69635009765625,517.4324340820312,349.886962890625,491.0181884765625,342.47186279296875,449.14691162109375,374.2030334472656,557.996826171875,360.9395446777344,514.2669677734375,330.12127685546875,519.9736938476562,326.86376953125,499.4587097167969,306.56268310546875,568.5364379882812,312.2222900390625,490.2579040527344,308.4192199707031,537.4644165039062,314.13134765625,519.6046752929688
349.4780578613281,418.4547424316406,346.28314208984375,430.9230041503906,327.2308349609375,484.8108825683594,319.320556640625,506.25311279296875,307.60040283203125,524.126708984375,272.9153747558594,528.3828125,243.67593383789062,503.2418212890625,407.6368103027344,541.3306274414062,394.6002197265625,517.6725463867188,349.78326416015625,491.056396484375,342.4654846191406,449.1654968261719,374.211669921875,557.996826171875,360.8899230957031,514.2261962890625,330.0918884277344,519.9736938476562,326.8387145996094,499.5037841796875,306.56304931640625,568.5364379882812,312.20343017578125,490.2579040527344,308.3326416015625,537.4644165039062,314.04034423828125,519.6478881835938
