Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
286.591,359.165,270.009,361.97,208.761,391.997,186.851,412.895,167.475,430.054,126.697,424.211,98.376,380.942,277.011,511.166,279.036,474.75,238.473,422.486,251.342,376.062,254.959,478.757,231.607,426.202,198.153,433.514,199.405,409.176,146.35,490.955,162.237,402.302,167.27,448.875,175.984,425.343
286.591,359.165,270.027,361.97,208.761,391.997,186.905,412.895,167.475,430.054,126.721,424.229,98.144,381.055,276.854,511.18,278.88,474.75,238.431,422.466,251.342,376.063,255.029,478.778,231.657,426.188,198.147,433.499,199.405,409.151,146.333,490.869,162.159,402.342,167.27,448.875,175.984,425.343
286.584,359.221,270.041,361.98,208.761,391.997,186.909,412.895,167.467,430.054,126.721,424.315,98.037,381.068,276.731,511.181,278.736,474.763,238.431,422.459,251.34,376.063,255.038,478.79,231.808,426.15,198.119,433.468,199.405,409.151,146.026,490.486,162.159,402.453,167.222,448.875,175.939,425.343
286.578,359.239,270.046,361.982,208.686,392.103,186.909,412.868,167.297,430.222,126.698,424.34,97.947,381.175,276.729,511.198,278.724,474.824,238.432,422.446,251.295,376.086,255.038,478.81,231.818,426.15,198.118,433.441,199.397,409.136,146.026,490.379,162.536,402.722,167.216,448.857,175.841,425.317
286.578,359.246,270.046,361.989,208.657,392.108,186.925,412.881,167.297,430.222,126.697,424.387,97.879,381.272,276.716,511.258,278.656,474.848,238.421,422.414,251.295,376.086,255.038,478.851,231.818,426.15,198.092,433.441,199.367,409.115,146.026,490.379,162.536,402.74,167.21,448.854,175.841,425.348
286.578,359.259,270.066,361.997,208.635,392.108,186.925,412.881,167.297,430.222,126.693,424.389,97.794,381.329,276.583,511.396,278.56,474.853,238.421,422.399,251.292,376.086,255.025,478.81,231.838,426.15,198.092,433.409,199.367,409.084,146.062,490.379,162.462,402.74,167.21,448.846,175.841,425.348
286.578,359.288,270.067,361.999,208.635,392.108,186.947,412.868,167.322,430.182,126.679,424.389,97.694,381.494,276.558,511.396,278.508,474.966,238.43,422.399,251.292,376.069,255.025,478.851,231.891,426.15,198.092,433.388,199.397,409.07,146.599,490.796,162.462,402.74,167.222,448.846,175.84,425.317
286.606,359.31,270.071,362.047,208.599,392.016,187.045,412.838,167.322,430.155,126.679,424.409,97.565,381.676,276.343,511.396,278.389,474.996,238.43,422.399,251.295,376.063,255.025,478.851,232.01,426.145,198.072,433.37,199.413,409.07,146.638,490.914,162.377,402.66,167.291,448.828,175.814,425.302
286.623,359.31,270.071,362.052,208.597,392.015,187.057,412.83,167.335,430.139,126.673,424.409,97.394,381.7,276.33,511.378,278.387,475.046,238.43,422.421,251.295,376.063,255.069,478.855,232.038,426.102,198.045,433.347,199.427,409.049,146.642,490.928,162.303,402.614,167.299,448.828,175.797,425.283
286.625,359.323,270.071,362.065,208.599,392.008,187.068,412.822,167.322,430.077,126.693,424.409,97.266,381.729,276.324,511.369,278.387,475.06,238.442,422.437,251.295,376.063,255.069,478.855,232.082,426.078,198.031,433.342,199.444,409.039,146.651,490.928,162.291,402.6,167.301,448.779,175.797,425.255
286.633,359.331,270.084,362.074,208.599,391.991,187.072,412.822,167.32,430.074,126.693,424.399,97.245,381.751,276.33,511.367,278.387,475.21,238.476,422.479,251.301,376.069,255.069,478.934,232.094,426.036,198.031,433.336,199.444,409.039,146.659,490.934,162.244,402.599,167.303,448.779,175.797,425.255
286.635,359.338,270.116,362.106,208.745,391.97,187.073,412.822,167.307,430.074,126.762,424.39,97.245,381.832,276.324,511.361,278.492,475.271,238.542,422.437,251.322,376.095,255.068,478.934,232.096,425.94,198.031,433.321,199.525,408.974,146.671,490.934,162.244,402.597,167.303,448.754,175.821,425.21
286.654,359.338,270.137,362.126,208.766,391.961,187.084,412.817,167.307,430.047,126.766,424.39,97.237,381.859,276.324,511.35,278.52,475.318,238.542,422.421,251.326,376.105,255.029,478.948,232.138,425.931,198.07,433.284,199.536,408.961,146.671,490.923,162.214,402.493,167.316,448.713,175.888,425.168
286.661,359.338,270.162,362.155,208.766,391.961,187.112,412.815,167.277,430.074,126.766,424.39,97.228,381.892,276.298,511.35,278.52,475.339,238.542,422.437,251.345,376.105,255.009,478.934,232.138,425.915,198.074,433.273,199.536,408.942,146.671,490.866,162.188,402.484,167.316,448.711,175.888,425.168
286.702,359.338,270.182,362.155,208.766,391.947,187.14,412.822,167.26,430.075,126.762,424.364,97.141,381.931,276.295,511.337,278.52,475.363,238.542,422.45,251.379,376.105,254.991,478.907,232.096,425.898,198.088,433.284,199.544,408.942,146.335,490.446,162.177,402.391,167.303,448.695,175.888,425.173
286.715,359.338,270.221,362.181,208.812,391.928,187.143,412.808,167.233,430.129,126.762,424.356,97.102,381.977,276.243,511.311,278.433,475.339,238.495,422.449,251.38,376.058,254.935,478.802,232.049,425.898,198.097,433.284,199.556,408.942,146.335,490.422,162.134,402.377,167.297,448.604,175.849,425.21
286.753,359.323,270.235,362.191,208.812,391.928,187.143,412.808,167.212,430.127,126.795,424.31,97.063,381.977,276.174,511.311,278.363,475.339,238.495,422.45,251.398,376.058,254.915,478.802,232.02,425.898,198.097,433.29,199.545,408.941,146.335,490.417,162.134,402.377,167.296,448.595,175.849,425.221
286.758,359.293,270.278,362.193,208.816,391.942,187.143,412.817,167.199,430.129,126.757,424.288,97.017,381.987,276.145,511.307,278.316,475.363,238.477,422.46,251.416,376.058,254.885,478.802,232.02,425.898,198.097,433.29,199.545,408.942,146.401,490.401,162.134,402.368,167.257,448.595,175.849,425.221
286.817,359.254,270.369,362.194,208.848,391.942,187.14,412.823,167.19,430.179,126.757,424.088,96.946,382.007,275.927,511.264,278.277,475.363,238.476,422.466,251.434,376.058,254.885,478.855,232.02,425.898,198.097,433.29,199.545,408.949,146.477,490.422,162.252,402.368,167.236,448.595,175.883,425.221
286.875,359.243,270.37,362.203,208.914,391.942,187.093,412.94,167.18,430.203,126.768,423.957,96.924,382.021,275.81,511.264,278.209,475.518,238.449,422.488,251.434,376.044,254.885,479.018,232.02,425.914,198.076,433.288,199.522,409.01,146.505,490.422,162.262,402.362,167.236,448.627,175.883,425.225
286.965,359.239,270.457,362.193,208.919,391.942,187.093,412.974,167.19,430.241,126.716,423.94,96.921,382.062,275.721,511.264,278.171,475.55,238.449,422.488,251.456,376.044,254.848,479.037,232.007,425.934,198.076,433.265,199.522,409.011,146.537,490.357,162.3,402.329,167.243,448.628,175.89,425.211
287.055,359.243,270.473,362.203,208.919,392.014,187.093,412.997,167.19,430.241,126.706,423.841,96.898,382.062,275.535,511.421,278.171,475.596,238.449,422.494,251.456,376.044,254.701,479.037,232.007,425.945,198.117,433.245,199.522,409.011,146.537,490.427,162.262,402.362,167.243,448.628,175.89,425.211
287.066,359.254,270.55,362.216,209.019,392.032,187.131,413.004,167.208,430.243,126.716,423.721,96.869,382.019,275.535,511.441,278.171,475.596,238.494,422.508,251.5,376.044,254.655,479.037,231.956,426.005,198.178,433.245,199.652,409.011,146.633,490.427,162.262,402.369,167.254,448.628,175.987,425.216
287.094,359.304,270.635,362.33,209.1,392.032,187.149,413.008,167.216,430.255,126.706,423.664,96.835,382.019,275.535,511.452,278.226,475.628,238.557,422.518,251.519,376.051,254.652,479.01,231.939,426.104,198.235,433.236,199.67,409.005,146.633,490.427,162.271,402.362,167.334,448.589,175.99,425.216
287.094,359.304,270.713,362.419,209.18,391.945,187.149,413.008,167.216,430.269,126.706,423.664,96.826,381.999,275.589,511.474,278.226,475.629,238.563,422.583,251.525,376.066,254.602,479.01,231.898,426.121,198.238,433.236,199.67,408.991,146.636,490.405,162.298,402.329,167.35,448.577,176.0,425.211
287.094,359.304,270.773,362.45,209.197,391.945,187.153,413.004,167.216,430.269,126.745,423.621,96.826,381.865,275.589,511.503,278.226,475.687,238.666,422.64,251.582,376.138,254.502,479.01,231.829,426.155,198.239,433.247,199.67,408.979,146.636,490.405,162.298,402.312,167.46,448.577,176.015,425.192
286.723,359.337,270.835,362.485,209.2,391.918,187.149,413.011,167.215,430.289,126.746,423.579,96.869,381.847,275.589,511.503,278.166,475.696,238.68,422.732,251.592,376.181,254.454,479.026,231.778,426.158,198.257,433.361,199.65,408.991,146.645,490.34,162.418,402.217,167.46,448.589,176.049,425.192
286.723,359.337,270.835,362.582,209.236,391.868,187.141,413.032,167.215,430.296,126.746,423.555,96.878,381.776,275.42,511.497,278.011,475.856,238.697,422.743,251.595,376.239,254.42,479.026,231.722,426.197,198.401,433.401,199.644,409.005,146.645,490.339,162.501,402.217,167.474,448.622,176.056,425.192
286.723,359.337,270.836,362.583,209.28,391.844,187.141,413.061,167.215,430.32,126.827,423.459,96.908,381.746,275.343,511.503,278.011,475.936,238.719,422.757,251.658,376.323,254.416,479.031,231.686,426.197,198.401,433.533,199.644,409.033,146.646,490.339,162.609,402.217,167.474,448.648,176.081,425.237
286.881,359.482,270.87,362.677,209.412,391.844,187.153,413.117,167.299,430.32,126.84,423.383,96.972,381.66,275.277,511.507,278.011,475.968,238.804,422.773,251.711,376.392,254.38,479.026,231.686,426.198,198.402,433.599,199.644,409.086,146.646,490.339,162.609,402.242,167.463,448.648,176.161,425.239
287.043,359.496,270.886,362.707,209.47,391.844,187.242,413.148,167.405,430.32,126.859,423.347,96.977,381.634,275.181,511.507,278.073,476.023,238.904,422.849,251.775,376.395,254.342,479.021,231.654,426.198,198.419,433.599,199.705,409.086,146.654,490.339,162.609,402.279,167.463,448.648,176.289,425.239
287.046,359.536,270.886,362.714,209.477,391.828,187.259,413.149,167.481,430.258,127.039,423.253,96.977,381.631,275.096,511.608,278.151,476.221,238.983,422.974,251.798,376.432,254.231,479.018,231.654,426.162,198.419,433.599,199.723,409.13,146.654,490.348,161.959,402.315,167.474,448.629,176.355,425.239
287.253,359.542,271.113,362.735,209.714,391.799,187.378,413.189,167.556,430.217,127.255,423.136,97.202,381.594,275.072,511.681,278.282,476.356,239.162,422.982,251.882,376.477,254.165,478.992,231.654,426.149,198.419,433.599,199.916,409.13,146.654,490.348,161.943,402.378,167.478,448.586,176.408,425.172
287.382,359.603,271.232,362.75,209.76,391.799,187.429,413.306,167.641,430.217,127.257,423.031,97.302,381.557,275.05,511.769,278.422,476.435,239.232,423.13,251.895,376.494,253.692,477.475,231.654,426.102,198.419,433.599,200.041,409.13,146.654,490.335,161.943,402.378,167.618,448.563,176.548,425.172
287.509,359.611,271.337,362.75,209.861,391.799,187.477,413.368,167.674,430.217,127.261,422.963,97.406,381.452,274.99,511.781,278.545,476.484,239.361,423.182,252.062,376.52,253.685,477.473,231.654,426.054,198.373,433.617,200.152,409.155,146.654,490.32,161.959,402.348,167.701,448.545,176.776,425.172
287.531,359.63,271.381,362.75,209.884,391.893,187.583,413.526,167.674,430.444,127.262,422.842,97.775,381.423,274.682,511.901,278.548,476.519,239.505,423.232,252.127,376.526,253.566,477.473,231.654,426.008,198.289,433.651,200.169,409.215,146.654,490.32,162.032,402.315,167.713,448.482,176.784,425.203
287.771,359.68,271.505,362.75,209.951,391.907,187.691,413.529,167.691,430.444,127.262,422.728,97.853,381.345,274.671,512.057,278.628,476.577,239.718,423.243,252.206,376.539,253.351,477.475,231.661,425.824,198.278,433.783,200.272,409.29,146.654,490.266,162.16,402.216,167.714,448.461,176.85,425.277
287.938,359.73,271.618,362.751,210.225,391.926,187.729,413.6,167.71,430.444,127.301,422.711,97.948,381.107,274.623,512.274,278.765,476.674,239.859,423.249,252.359,376.578,253.16,477.475,231.698,425.816,198.278,433.828,200.44,409.366,146.654,490.266,162.231,402.212,167.732,448.46,176.864,425.33
288.078,359.755,271.718,362.766,210.521,391.969,187.809,413.6,168.633,430.426,127.332,422.549,98.219,381.0,274.529,512.277,278.841,476.764,239.979,423.249,252.601,376.695,253.126,477.473,231.723,425.814,198.278,433.87,200.69,409.399,146.628,490.304,162.294,402.212,167.737,448.453,176.94,425.408
288.148,359.761,271.829,362.767,210.69,392.03,187.907,413.648,168.768,430.325,127.641,422.474,98.477,380.922,274.387,512.394,279.063,476.884,239.994,423.232,252.709,376.695,253.109,477.394,231.723,425.816,198.403,433.914,200.743,409.459,146.589,490.304,162.359,402.212,167.874,448.317,177.062,425.442
288.432,359.793,272.068,362.813,210.935,392.071,188.183,413.668,168.922,430.291,127.861,422.44,98.584,380.832,274.289,512.492,279.247,477.011,240.136,423.108,252.946,376.739,253.109,477.306,231.723,425.816,198.524,433.944,200.83,409.46,146.463,490.304,162.384,402.212,167.919,448.315,177.232,425.465
288.756,359.831,272.278,362.835,211.163,392.099,188.488,413.756,169.147,430.271,128.241,422.388,98.816,380.413,274.265,512.599,279.318,477.011,240.338,423.095,253.174,376.851,253.08,477.273,231.723,426.196,198.563,433.953,201.225,409.473,146.463,490.304,162.443,402.212,168.002,448.237,177.485,425.442
288.975,359.87,272.551,362.849,211.445,392.123,188.803,413.769,169.419,430.19,128.35,422.35,99.024,380.376,274.2,512.627,279.419,477.011,240.459,423.086,253.363,376.985,253.08,477.218,231.728,426.297,198.709,433.953,201.564,409.54,146.463,490.271,162.677,402.202,168.072,448.172,177.698,425.449
289.253,359.941,272.828,362.958,211.68,392.169,189.097,413.781,169.651,430.05,128.703,422.289,99.404,380.209,274.192,512.66,279.468,476.929,240.625,423.086,253.504,377.126,253.08,477.122,231.728,426.601,198.914,433.953,201.685,409.571,146.48,490.271,162.853,402.167,168.282,448.145,177.897,425.442
289.529,360.02,273.107,363.095,211.916,392.169,189.426,413.797,169.876,429.938,128.996,422.26,99.716,380.157,274.054,512.857,279.529,476.929,240.881,423.088,253.689,377.259,253.019,477.02,231.836,426.741,201.13,433.7,201.873,409.594,146.48,490.263,162.978,402.152,168.339,448.124,178.101,425.434
289.726,360.051,273.298,363.1,212.47,392.204,189.759,413.797,170.023,429.778,129.288,422.231,100.013,380.008,273.816,513.105,279.629,476.929,241.144,423.088,254.011,377.261,252.97,476.959,232.021,426.741,201.395,433.7,202.208,409.597,146.482,490.26,163.058,402.137,168.36,448.096,178.256,425.434
289.983,360.09,273.529,363.107,212.621,392.169,190.009,413.862,170.129,429.683,129.521,422.231,100.187,379.805,273.816,513.176,279.629,476.96,241.369,423.099,254.206,377.372,252.923,476.959,232.186,426.741,201.664,433.7,202.286,409.612,146.48,490.26,163.058,402.137,168.433,448.092,178.402,425.449
290.142,360.149,273.585,363.108,212.834,392.108,190.104,413.864,170.166,429.66,129.784,422.231,100.554,379.652,273.814,513.199,279.633,477.01,241.394,423.099,254.286,377.372,252.911,476.959,232.221,426.741,201.687,433.7,202.432,409.706,146.463,490.306,163.087,402.167,168.451,448.091,178.442,425.454
290.215,360.178,273.879,363.108,213.803,392.108,190.944,413.889,170.723,429.66,130.176,422.234,100.618,379.578,273.798,513.374,279.642,477.318,241.678,423.088,254.851,377.372,252.887,478.726,232.783,426.766,202.018,433.734,203.268,409.759,146.343,490.478,163.148,402.487,168.454,446.671,179.262,425.577
290.718,360.206,274.363,363.107,214.186,392.146,191.328,414.013,170.878,429.676,130.545,422.28,101.177,379.557,273.682,513.458,279.68,477.339,241.912,423.094,255.852,376.596,252.758,478.764,233.082,426.766,202.21,433.755,203.463,409.846,146.343,490.492,163.171,402.609,168.603,446.671,179.328,425.589
291.178,360.209,274.921,363.064,214.282,392.146,191.48,413.889,171.049,429.683,130.926,422.28,101.263,379.215,273.672,513.668,279.749,477.388,242.064,423.094,256.351,376.596,252.63,478.789,233.187,426.882,202.242,433.886,203.669,409.846,146.343,490.498,163.135,402.611,168.673,446.671,179.442,425.743
291.798,360.209,275.345,363.012,214.435,392.29,191.543,413.889,171.323,429.768,131.123,422.234,101.611,379.164,273.625,513.674,279.886,477.456,242.449,423.084,256.546,376.536,252.536,478.811,233.295,426.969,202.589,433.886,203.878,409.846,146.372,490.499,163.135,402.831,168.766,446.645,179.707,425.743
292.175,360.206,275.709,363.004,214.613,392.294,191.662,413.975,171.426,429.869,131.259,421.946,102.134,378.734,273.571,513.827,279.948,477.651,242.781,423.07,256.851,376.505,252.183,478.811,233.478,427.013,202.703,433.886,204.216,409.851,146.372,490.499,163.135,402.865,168.881,446.645,179.96,425.88
292.495,360.148,275.914,362.995,215.146,392.294,192.192,413.876,171.76,429.869,131.788,421.845,102.468,378.567,273.556,514.001,280.171,477.664,243.366,423.069,257.188,376.505,252.051,478.811,233.5,427.295,202.792,433.876,204.755,409.851,146.375,490.498,163.101,402.908,169.259,446.645,180.277,425.878
293.007,360.148,276.287,362.941,215.487,392.29,192.766,413.876,172.082,429.768,132.033,421.77,102.489,378.001,273.516,514.129,280.388,477.885,243.642,423.069,257.689,376.505,252.042,478.811,233.751,427.395,203.094,433.822,205.143,409.937,146.375,490.476,163.101,402.908,169.568,446.417,180.698,425.878
293.236,360.148,276.44,362.941,216.231,392.165,193.208,413.975,172.403,429.693,132.694,421.737,102.967,377.953,273.464,514.182,280.637,478.074,243.914,423.069,257.978,376.373,252.042,478.811,234.278,427.395,203.326,433.818,205.624,410.093,146.325,490.469,163.101,402.865,169.706,446.269,180.943,425.891
293.73,360.247,276.868,362.941,216.319,392.133,193.387,414.089,172.657,429.693,132.974,421.444,103.499,377.83,273.437,514.228,280.738,478.274,244.257,423.091,258.617,376.373,252.042,478.841,234.83,427.395,203.528,433.818,205.816,410.343,146.095,490.469,163.292,402.633,169.865,446.256,181.142,425.905
294.042,360.251,277.282,362.978,216.795,391.878,193.717,414.089,173.045,429.693,133.384,421.267,103.826,377.319,273.412,514.349,280.881,478.304,244.602,423.122,258.983,376.33,252.111,478.841,235.513,426.17,203.883,433.822,206.136,410.343,145.993,490.469,163.503,402.633,170.213,446.077,181.496,425.976
294.146,360.259,277.659,363.048,217.199,391.836,194.155,414.089,173.132,429.725,133.634,421.159,104.026,377.082,273.333,514.37,281.154,478.721,244.986,423.134,259.278,376.285,252.381,478.841,235.962,425.927,204.17,433.908,206.48,410.343,145.926,490.469,163.57,402.633,170.293,445.996,181.757,426.091
294.455,360.368,277.967,363.15,217.456,391.836,194.563,413.974,173.132,429.725,134.269,421.154,104.894,377.066,273.287,514.55,281.859,479.409,245.408,423.408,259.711,376.285,252.381,477.217,236.577,425.684,204.526,433.99,206.908,410.334,145.926,490.479,163.652,402.869,170.618,445.81,181.947,426.241
294.881,360.483,278.533,363.298,217.699,391.836,195.022,413.908,173.132,429.725,134.29,420.602,105.605,376.897,273.247,514.682,281.943,479.63,245.528,423.978,260.157,376.33,252.381,477.217,236.577,425.684,204.833,434.323,207.262,410.261,145.773,490.494,163.757,402.875,170.782,445.803,182.331,426.269
295.493,360.671,279.13,363.364,217.916,391.891,195.506,413.768,172.942,429.536,134.534,420.236,106.287,376.553,273.145,515.034,282.108,479.9,245.73,424.264,260.495,376.33,252.303,477.217,236.88,425.52,205.04,434.593,207.436,410.161,145.773,490.755,163.825,403.151,171.374,445.393,182.833,426.269
295.934,360.682,279.587,363.417,218.138,392.022,195.829,413.711,172.942,429.479,134.966,420.063,107.072,376.468,273.139,515.115,282.294,479.96,246.188,424.416,260.841,376.53,252.294,477.387,236.88,425.52,205.454,434.716,207.558,410.161,145.773,490.789,163.983,403.784,171.742,445.173,183.015,426.286
296.663,360.682,280.033,363.538,218.693,392.587,196.244,413.645,172.942,429.456,135.575,419.926,107.359,376.27,272.999,515.553,282.55,480.206,246.614,424.416,261.187,376.676,252.174,477.709,236.665,426.958,205.656,434.728,207.987,410.122,145.707,490.789,164.092,403.933,172.11,444.911,183.377,426.308
297.321,360.682,280.35,363.658,219.498,392.587,196.887,411.559,173.187,429.456,136.566,419.389,108.105,376.214,272.999,515.884,282.735,480.839,247.248,424.449,261.819,376.915,252.108,477.789,236.665,426.958,206.086,434.953,209.051,410.05,145.545,490.755,164.095,404.181,172.946,444.525,183.725,426.308
298.304,360.615,280.761,363.658,219.954,392.587,197.323,411.513,173.82,429.186,137.099,419.172,108.837,375.797,272.999,516.03,283.003,481.361,247.76,424.449,262.651,376.942,252.02,477.789,236.713,426.958,206.349,434.953,209.61,410.046,145.528,490.695,164.096,404.717,173.276,444.348,184.346,426.261
299.157,360.486,281.888,363.658,220.719,392.587,197.746,411.513,174.207,429.128,137.497,418.643,109.506,375.34,273.134,516.09,283.134,481.803,248.704,424.404,263.479,377.031,252.02,477.789,236.713,427.201,206.731,434.953,210.144,409.969,145.444,490.695,164.432,404.717,173.801,444.103,184.787,426.228
300.141,360.42,283.138,363.596,221.69,392.648,197.965,411.513,174.646,429.092,137.918,418.268,110.307,375.03,273.429,516.18,283.22,481.918,249.296,424.273,264.494,377.063,251.966,477.796,239.778,427.501,206.923,434.916,210.641,409.951,145.444,490.664,164.82,404.717,173.811,444.064,185.377,426.208
300.699,360.42,283.611,363.497,222.826,392.789,198.475,411.525,175.457,429.009,138.492,418.072,110.623,374.032,273.45,516.541,283.342,482.233,249.752,424.146,265.171,377.031,251.962,477.875,240.108,427.501,207.142,434.697,211.539,409.682,145.444,490.649,164.989,404.632,174.208,443.831,185.58,426.208
301.163,360.275,284.018,363.356,223.319,392.789,198.898,411.61,176.143,428.794,139.233,417.699,111.721,373.427,273.686,516.541,283.953,482.331,250.518,423.889,265.841,377.031,251.848,478.627,240.108,427.501,207.407,434.68,212.053,409.574,145.478,490.64,165.558,404.358,174.252,443.674,186.188,426.142
301.587,360.218,284.481,363.248,223.806,392.789,199.282,411.632,176.865,428.73,139.638,417.043,112.794,372.913,274.358,516.654,284.74,482.499,251.354,423.889,266.328,377.063,251.835,478.7,240.108,427.107,207.806,434.544,212.388,409.45,145.48,490.64,165.698,404.306,174.796,443.596,186.763,425.981
302.137,360.192,285.059,363.248,224.606,392.547,199.648,411.728,177.823,428.562,140.225,416.407,113.417,372.295,274.4,516.762,285.778,482.651,252.456,423.889,267.05,377.152,251.75,478.7,239.437,427.107,208.493,434.225,213.191,409.213,145.48,490.577,165.795,403.811,175.592,442.977,187.837,425.981
302.704,360.143,285.993,363.248,225.157,392.37,199.879,411.937,178.634,428.471,140.286,415.538,114.01,371.351,274.872,516.912,286.611,482.72,253.451,424.088,267.647,377.251,251.704,478.678,239.437,427.107,208.801,434.111,213.704,409.199,145.478,490.511,166.093,403.762,176.101,442.71,188.589,425.923
302.854,360.143,286.77,363.289,225.775,392.295,200.349,411.937,178.845,428.452,140.29,414.52,115.264,370.629,275.36,517.001,287.566,483.272,253.988,424.658,268.172,377.482,251.704,478.678,239.437,427.01,209.23,433.979,214.225,409.137,145.448,490.436,166.301,403.61,176.636,442.557,189.216,425.856
303.76,360.178,287.43,363.545,226.346,392.28,200.88,411.937,179.578,428.262,140.478,414.476,116.507,369.997,275.836,517.186,288.3,483.36,255.192,426.052,268.709,377.613,251.704,478.514,240.366,427.01,209.666,433.748,214.703,409.13,145.389,490.428,167.112,403.564,176.914,442.356,189.648,425.85
304.706,360.178,288.543,363.863,227.066,392.137,201.676,411.746,180.142,428.013,141.429,414.443,117.9,369.184,276.558,517.386,289.531,483.566,255.994,426.052,269.371,378.021,251.845,478.463,241.238,426.995,209.847,433.532,215.377,408.953,145.302,490.351,167.504,403.353,177.455,442.103,190.254,425.657
305.892,360.529,289.644,363.917,228.144,391.97,202.497,411.502,181.068,427.685,141.89,413.881,118.962,368.538,278.171,517.439,289.689,483.937,256.838,426.052,270.203,378.021,252.034,478.293,241.422,425.388,209.939,433.516,216.15,408.87,145.234,490.341,167.91,403.059,177.942,441.711,190.845,425.558
307.202,360.712,291.106,364.019,228.972,391.872,203.327,411.428,181.792,427.27,142.242,413.796,119.984,367.801,279.873,517.439,291.277,484.255,257.647,425.639,270.832,378.021,252.052,478.119,241.941,425.388,210.29,433.225,216.735,408.861,145.172,490.267,168.394,403.059,178.665,441.43,190.994,425.043
308.367,360.95,291.997,364.111,230.066,391.71,204.291,411.414,182.407,427.143,142.581,413.2,120.942,366.808,281.138,517.386,292.543,484.338,258.417,425.534,272.482,377.925,252.173,478.083,242.6,425.388,210.739,433.215,217.303,408.86,145.186,490.24,168.582,403.059,179.268,441.407,191.478,424.961
309.368,361.525,292.676,364.414,230.993,391.467,205.117,411.14,183.147,426.659,143.581,412.993,123.094,366.526,282.874,517.439,293.631,484.468,259.355,425.534,273.236,377.906,252.443,478.033,242.879,427.275,211.159,432.82,217.913,408.617,145.151,490.215,168.622,403.549,179.843,441.139,191.689,424.625
310.154,361.614,293.88,364.836,231.731,391.162,205.722,410.861,183.764,426.24,144.721,412.399,124.468,365.929,284.567,517.784,295.502,484.685,260.027,425.534,274.223,377.906,252.64,477.958,243.633,427.462,211.662,432.539,218.383,408.537,145.15,490.075,168.703,404.14,180.51,441.111,191.938,424.309
310.872,361.747,294.96,365.16,232.391,390.68,206.465,410.748,184.425,425.26,145.975,412.021,125.374,365.149,285.913,517.784,297.417,484.936,261.45,425.714,275.122,377.925,252.81,477.826,244.163,427.664,212.329,432.112,219.097,408.24,145.15,490.017,169.342,404.647,180.981,440.648,192.721,423.974
311.772,361.947,295.607,365.251,233.395,390.68,207.118,410.607,185.101,425.26,146.985,410.947,126.808,364.16,285.957,517.983,299.165,485.239,262.152,425.785,275.89,377.929,253.095,477.688,245.147,427.664,212.696,431.949,219.96,408.24,145.148,489.959,169.821,405.021,181.204,440.574,193.178,423.818
312.766,362.05,295.792,365.361,234.113,390.68,208.248,410.515,185.306,425.26,148.02,410.598,127.024,363.272,287.892,518.109,300.532,485.239,263.167,425.937,276.828,378.092,253.261,477.677,245.718,427.729,213.128,431.794,220.787,408.24,145.145,489.898,169.912,406.112,181.952,440.324,194.4,423.455
314.512,363.129,296.815,365.587,234.131,391.452,208.963,410.153,185.954,425.215,149.09,409.562,128.553,361.912,288.211,518.109,302.791,485.239,263.75,426.27,277.54,378.754,253.418,477.629,246.437,427.88,213.696,431.713,221.293,408.064,145.024,489.898,169.918,406.216,182.4,439.938,194.981,423.352
315.895,363.218,298.448,365.648,234.637,391.452,209.513,410.106,186.011,425.215,150.297,408.43,129.295,361.235,290.986,518.109,304.686,484.585,264.861,426.37,278.447,378.814,253.574,477.629,246.88,428.384,214.129,431.532,221.628,407.891,144.969,489.898,169.918,406.745,182.906,439.752,195.661,423.291
316.858,363.383,299.395,365.819,235.745,391.452,210.307,409.783,186.704,425.215,150.649,407.74,131.15,360.088,293.87,517.843,306.133,483.822,266.253,426.571,279.895,378.837,253.584,477.468,247.555,428.66,215.077,431.532,223.153,407.777,144.943,489.926,169.912,407.174,183.589,439.537,196.436,423.174
318.06,363.741,300.921,366.548,237.449,391.39,211.996,408.133,187.523,424.709,151.815,407.206,133.149,359.102,297.295,517.194,308.131,483.5,267.565,426.867,281.172,379.075,253.584,477.438,248.232,428.66,217.233,431.532,224.464,407.39,144.925,489.929,169.912,407.599,183.613,439.365,197.444,422.768
318.23,364.32,301.983,366.918,238.254,391.139,212.561,407.838,188.283,424.18,153.032,406.393,134.655,357.868,300.708,516.541,310.672,483.181,269.974,428.212,282.161,379.343,253.574,477.438,248.448,428.66,217.999,431.532,225.098,407.286,144.922,489.96,169.918,408.461,184.289,438.868,198.06,422.647
