Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.1075439453125,343.38623046875,426.026611328125,350.21148681640625,397.9454650878906,381.2812805175781,387.2551574707031,392.8573303222656,375.1770324707031,403.56036376953125,355.748046875,397.6032409667969,343.57684326171875,377.20294189453125,455.84088134765625,416.2792053222656,447.8479309082031,403.2225341796875,415.1783447265625,388.6877136230469,419.9034118652344,360.8765563964844,403.6102294921875,446.48760986328125,407.9517517089844,410.8440856933594,389.1531677246094,404.4398193359375,391.9635009765625,392.8096008300781,350.5606384277344,450.71026611328125,366.49755859375,398.1350402832031,376.3233947753906,411.3929138183594,380.5271911621094,400.82037353515625
434.0881652832031,343.4026184082031,426.0134582519531,350.2237243652344,397.9987487792969,381.2812805175781,387.2886962890625,392.81842041015625,375.1770324707031,403.56036376953125,355.7616882324219,397.6032409667969,343.545654296875,377.244873046875,455.766845703125,416.2792053222656,447.6971130371094,403.2225341796875,415.1655578613281,388.6899108886719,419.9034118652344,360.8962707519531,403.61505126953125,446.48760986328125,407.9676818847656,410.8486328125,389.1684265136719,404.4398193359375,392.0130310058594,392.7760314941406,350.5606384277344,450.71392822265625,366.52801513671875,398.1474914550781,376.3233947753906,411.40692138671875,380.52362060546875,400.8319396972656
434.0881652832031,343.3752746582031,426.010009765625,350.2511901855469,398.01409912109375,381.2683410644531,387.2928771972656,392.7892761230469,375.1770324707031,403.5602722167969,355.7811584472656,397.67999267578125,343.4660339355469,377.35980224609375,455.75848388671875,416.2734680175781,447.6833190917969,403.2637939453125,415.1655578613281,388.7003479003906,419.9105224609375,360.8962707519531,403.61505126953125,446.46966552734375,407.9876403808594,410.89434814453125,389.1690368652344,404.4398193359375,392.0177307128906,392.7624816894531,350.5494384765625,450.7127685546875,366.53704833984375,398.16259765625,376.3233947753906,411.4088439941406,380.5229797363281,400.8353271484375
434.0881652832031,343.4026184082031,426.010009765625,350.2587890625,398.02447509765625,381.2704772949219,387.30584716796875,392.7892761230469,375.1770324707031,403.5580749511719,355.8052062988281,397.67999267578125,343.4422912597656,377.3690490722656,455.75848388671875,416.2734680175781,447.6833190917969,403.27398681640625,415.1479187011719,388.7003479003906,419.9264221191406,360.8962707519531,403.61505126953125,446.4687805175781,408.0148620605469,410.9140319824219,389.1690368652344,404.4398193359375,392.0230712890625,392.7624816894531,350.5494384765625,450.7161560058594,366.5372619628906,398.16436767578125,376.3233947753906,411.4088439941406,380.5229797363281,400.8319396972656
434.0881652832031,343.4106140136719,426.010009765625,350.29083251953125,398.0429992675781,381.2704772949219,387.30584716796875,392.7892761230469,375.1770324707031,403.5602722167969,355.8316650390625,397.69586181640625,343.4350891113281,377.37432861328125,455.75848388671875,416.2734680175781,447.6833190917969,403.3191833496094,415.1479187011719,388.6899108886719,419.9477844238281,360.8962707519531,403.5982666015625,446.4687805175781,408.047607421875,410.9306640625,389.1724853515625,404.4396667480469,392.0230712890625,392.7624816894531,350.5494384765625,450.72174072265625,366.54705810546875,398.1697998046875,376.33819580078125,411.42181396484375,380.5229797363281,400.8353271484375
434.1200866699219,343.41998291015625,426.0571594238281,350.3077697753906,398.04815673828125,381.2704772949219,387.30584716796875,392.7924499511719,375.1800537109375,403.5694885253906,355.8424987792969,397.7007141113281,343.4200134277344,377.3763122558594,455.7585144042969,416.32574462890625,447.72247314453125,403.3260192871094,415.149658203125,388.67608642578125,419.9494323730469,360.8962707519531,403.5961608886719,446.4687805175781,408.0476989746094,410.931396484375,389.1850280761719,404.4306335449219,392.0230712890625,392.7676696777344,350.55645751953125,450.73321533203125,366.55621337890625,398.1723937988281,376.35333251953125,411.4227294921875,380.5333557128906,400.8403625488281
434.1443176269531,343.42340087890625,426.06109619140625,350.3177185058594,398.04815673828125,381.2734680175781,387.30584716796875,392.800537109375,375.1802978515625,403.5953674316406,355.84747314453125,397.7007141113281,343.4200134277344,377.3766784667969,455.76129150390625,416.36669921875,447.73101806640625,403.3260192871094,415.1551208496094,388.6698913574219,419.95489501953125,360.9075622558594,403.5797119140625,446.49432373046875,408.0646057128906,410.9482116699219,389.2071533203125,404.4291687011719,392.0230712890625,392.7682189941406,350.5673522949219,450.73321533203125,366.5751037597656,398.1723937988281,376.3597412109375,411.42279052734375,380.5346984863281,400.8570861816406
434.1443176269531,343.43182373046875,426.06109619140625,350.3258056640625,398.04815673828125,381.2781982421875,387.3058166503906,392.8010559082031,375.1844787597656,403.5957336425781,355.84747314453125,397.7007141113281,343.41717529296875,377.37432861328125,455.76129150390625,416.3686218261719,447.7433166503906,403.3260192871094,415.1551208496094,388.6645202636719,419.95489501953125,360.9075622558594,403.5785827636719,446.5055236816406,408.0751647949219,410.9482116699219,389.21453857421875,404.4308166503906,392.0210266113281,392.7770080566406,350.5673522949219,450.73321533203125,366.5751037597656,398.1776428222656,376.3678283691406,411.4239807128906,380.53814697265625,400.85986328125
434.1443176269531,343.4366455078125,426.06109619140625,350.33349609375,398.04815673828125,381.2781982421875,387.3058166503906,392.8016662597656,375.1802978515625,403.607666015625,355.84747314453125,397.70831298828125,343.4200134277344,377.37432861328125,455.76129150390625,416.3751220703125,447.74456787109375,403.3296203613281,415.1551208496094,388.6645202636719,419.95489501953125,360.926025390625,403.576416015625,446.525634765625,408.0753479003906,410.95001220703125,389.2321472167969,404.4291687011719,392.0210266113281,392.7770080566406,350.5673522949219,450.73162841796875,366.5751037597656,398.1723937988281,376.376708984375,411.4256591796875,380.5405578613281,400.8674011230469
434.134033203125,343.4500732421875,426.05352783203125,350.3511047363281,398.04815673828125,381.2781982421875,387.3058166503906,392.8074035644531,375.1844787597656,403.61279296875,355.8525390625,397.7125244140625,343.4211730957031,377.37042236328125,455.7581787109375,416.3785705566406,447.74456787109375,403.3258056640625,415.1551208496094,388.6645202636719,419.9422302246094,360.9544982910156,403.5744934082031,446.525634765625,408.0753479003906,410.95001220703125,389.2367858886719,404.4291687011719,392.0210266113281,392.7770080566406,350.5608825683594,450.7308349609375,366.5721130371094,398.1714172363281,376.38568115234375,411.4256591796875,380.5450134277344,400.8722839355469
434.1083068847656,343.50341796875,426.0465087890625,350.3919982910156,398.051025390625,381.27203369140625,387.3091125488281,392.8174743652344,375.18450927734375,403.63055419921875,355.8540344238281,397.7312927246094,343.44036865234375,377.3606262207031,455.6935729980469,416.4609680175781,447.74456787109375,403.3202209472656,415.1362609863281,388.68841552734375,419.9290771484375,360.978271484375,403.5591125488281,446.535888671875,408.0753479003906,410.9752197265625,389.2545471191406,404.4308166503906,392.0408935546875,392.76220703125,350.5445251464844,450.7162780761719,366.5721130371094,398.1487121582031,376.40087890625,411.44842529296875,380.5549011230469,400.8787841796875
434.1083068847656,343.5139465332031,426.04473876953125,350.39312744140625,398.051025390625,381.27203369140625,387.32147216796875,392.8284606933594,375.1844787597656,403.66925048828125,355.8545837402344,397.75482177734375,343.44561767578125,377.3606262207031,455.6134948730469,416.4609680175781,447.6887512207031,403.3202209472656,415.1270751953125,388.68841552734375,419.9288635253906,360.9935302734375,403.5591125488281,446.5411682128906,408.0492248535156,410.9752197265625,389.2545471191406,404.4471740722656,392.0458068847656,392.76220703125,350.5404052734375,450.7149353027344,366.5646667480469,398.1487121582031,376.40228271484375,411.48248291015625,380.57012939453125,400.9006652832031
434.1058654785156,343.51611328125,426.0260925292969,350.3977966308594,398.051025390625,381.27203369140625,387.32147216796875,392.8381652832031,375.1844177246094,403.6969909667969,355.8545837402344,397.78546142578125,343.456787109375,377.35345458984375,455.57745361328125,416.46575927734375,447.6311950683594,403.2965087890625,415.1234130859375,388.68841552734375,419.9223327636719,360.9957275390625,403.5591125488281,446.5434875488281,408.03955078125,410.978271484375,389.2545471191406,404.4733581542969,392.0458068847656,392.76220703125,350.5387268066406,450.7115783691406,366.5643005371094,398.14788818359375,376.40228271484375,411.4986877441406,380.57012939453125,400.91729736328125
434.1058654785156,343.541015625,426.0149230957031,350.39886474609375,398.0444030761719,381.2757568359375,387.32147216796875,392.8720397949219,375.1844177246094,403.741943359375,355.8525390625,397.8099365234375,343.4638366699219,377.35345458984375,455.5470886230469,416.4609680175781,447.5733642578125,403.2954406738281,415.1103515625,388.685302734375,419.9156494140625,360.9963073730469,403.57342529296875,446.5489501953125,408.0289001464844,410.978759765625,389.2174987792969,404.5405578613281,392.0458068847656,392.791259765625,350.5376281738281,450.7102966308594,366.5721130371094,398.1442565917969,376.40228271484375,411.53924560546875,380.57012939453125,400.96453857421875
434.1058654785156,343.55023193359375,426.0033874511719,350.4273681640625,398.04168701171875,381.28619384765625,387.2997131347656,392.9295349121094,375.1299133300781,403.7727966308594,355.7353210449219,397.8351745605469,343.4933166503906,377.3541259765625,455.5255432128906,416.4555358886719,447.5119934082031,403.2954406738281,415.10498046875,388.685302734375,419.9085998535156,361.0416259765625,403.5942077636719,446.59722900390625,407.988525390625,410.978759765625,389.1995849609375,404.5672912597656,392.03594970703125,392.8423767089844,350.5347595214844,450.7102966308594,366.5672302246094,397.983154296875,376.3682556152344,411.5429992675781,380.5280456542969,401.0301818847656
434.10595703125,343.55023193359375,426.00262451171875,350.4273681640625,398.04168701171875,381.28619384765625,387.2997131347656,392.9295349121094,375.1299133300781,403.7727966308594,355.7353210449219,397.8351745605469,343.4933166503906,377.3521728515625,455.5043640136719,416.4555358886719,447.4295349121094,403.34112548828125,415.0967712402344,388.685302734375,419.9085998535156,361.0416259765625,403.5960693359375,446.6037292480469,407.988525390625,410.978759765625,389.1983947753906,404.5688171386719,392.03594970703125,392.84783935546875,350.53363037109375,450.7102966308594,366.5672302246094,397.9793701171875,376.3670959472656,411.54302978515625,380.5280456542969,401.0301818847656
434.10595703125,343.55023193359375,426.00262451171875,350.4273681640625,398.04168701171875,381.2922058105469,387.2997131347656,392.9295349121094,375.1297302246094,403.7727966308594,355.7295227050781,397.8351745605469,343.4933166503906,377.3504638671875,455.5041198730469,416.522216796875,447.4225769042969,403.34112548828125,415.09112548828125,388.685302734375,419.9085998535156,361.0416259765625,403.5984802246094,446.6037292480469,407.988525390625,410.9847106933594,389.1983947753906,404.5688171386719,392.03594970703125,392.84783935546875,350.5332336425781,450.7076110839844,366.5672302246094,397.9793701171875,376.364013671875,411.54302978515625,380.5280456542969,401.0301818847656
434.11199951171875,343.5412292480469,426.0033874511719,350.4263000488281,398.05255126953125,381.2922058105469,387.30487060546875,392.9289245605469,375.1299133300781,403.7637634277344,355.7295227050781,397.827392578125,343.48992919921875,377.3521728515625,455.4832763671875,416.4732666015625,447.33367919921875,403.34112548828125,415.0615539550781,388.685302734375,419.9747619628906,361.0158996582031,403.5984802246094,446.6037292480469,407.99359130859375,410.9847106933594,389.1983947753906,404.5688171386719,392.0419616699219,392.84783935546875,350.5332336425781,450.7076110839844,366.5672302246094,397.9793701171875,376.3602600097656,411.54302978515625,380.5284423828125,401.0237731933594
434.1219177246094,343.5412292480469,426.01824951171875,350.4263000488281,398.11944580078125,381.3196716308594,387.3070983886719,392.8976745605469,375.1302490234375,403.7214050292969,355.7334289550781,397.827392578125,343.48052978515625,377.3541259765625,455.3625793457031,416.4732666015625,447.2929382324219,403.34112548828125,415.0563049316406,388.6841735839844,419.9820251464844,361.0123596191406,403.5984802246094,446.60003662109375,407.99359130859375,411.0630187988281,389.20391845703125,404.56756591796875,392.0570373535156,392.8385009765625,350.5332336425781,450.7037048339844,366.54583740234375,397.9828186035156,376.3491516113281,411.52593994140625,380.5300598144531,400.9643859863281
434.1275634765625,343.5412292480469,426.055419921875,350.4263000488281,398.1830749511719,381.3235778808594,387.3221130371094,392.89306640625,375.1302490234375,403.7214050292969,355.7245788574219,397.8179626464844,343.4794921875,377.35595703125,455.3050231933594,416.4732666015625,447.2767333984375,403.31988525390625,415.0563049316406,388.6500549316406,420.0080871582031,360.9814147949219,403.61651611328125,446.5819091796875,407.99359130859375,411.0685119628906,389.2096252441406,404.56756591796875,392.07025146484375,392.8277893066406,350.5447082519531,450.70184326171875,366.54583740234375,397.9897766113281,376.3482360839844,411.52593994140625,380.53973388671875,400.9643859863281
434.1275634765625,343.5628356933594,426.055419921875,350.4307556152344,398.1848449707031,381.3278503417969,387.3262634277344,392.89306640625,375.12744140625,403.7214050292969,355.71551513671875,397.8179626464844,343.4794921875,377.35595703125,455.2937927246094,416.4732666015625,447.2734069824219,403.3172912597656,415.04681396484375,388.6500549316406,420.0162658691406,360.9814147949219,403.6199035644531,446.5799865722656,407.98907470703125,411.0883483886719,389.2096252441406,404.56756591796875,392.0746154785156,392.8277893066406,350.5447082519531,450.69781494140625,366.54583740234375,397.9897766113281,376.3482360839844,411.52593994140625,380.54205322265625,400.9643859863281
434.1734924316406,343.564208984375,426.055419921875,350.4485168457031,398.2619934082031,381.3660583496094,387.3381042480469,392.8976745605469,375.1122131347656,403.7491149902344,355.71551513671875,397.8314208984375,343.4794921875,377.35595703125,455.29327392578125,416.4732666015625,447.266845703125,403.3172912597656,415.04681396484375,388.6500549316406,420.04217529296875,360.9814147949219,403.6199951171875,446.5747375488281,407.98907470703125,411.1097412109375,389.2096252441406,404.58258056640625,392.09552001953125,392.8385009765625,350.5447082519531,450.70068359375,366.57965087890625,397.9897766113281,376.3482360839844,411.5373840332031,380.54205322265625,400.9685363769531
434.1847229003906,343.56622314453125,426.0445861816406,350.50732421875,398.2619934082031,381.4386291503906,387.3381042480469,392.956298828125,375.1083679199219,403.8038330078125,355.637451171875,397.87353515625,343.5356140136719,377.3569641113281,455.2282409667969,416.5185546875,447.2545471191406,403.3172912597656,415.0594787597656,388.70062255859375,420.04217529296875,361.0683898925781,403.6205749511719,446.5658264160156,407.98907470703125,411.12078857421875,389.2057800292969,404.61737060546875,392.0962219238281,392.893310546875,350.5376281738281,450.69781494140625,366.8043518066406,397.9075622558594,376.3482360839844,411.5842590332031,380.54205322265625,400.9917907714844
434.18975830078125,343.57513427734375,426.0070495605469,350.5198669433594,398.2619934082031,381.47076416015625,387.3381042480469,392.9627380371094,375.08184814453125,403.8305969238281,355.6328430175781,397.92120361328125,343.5356140136719,377.3569641113281,455.21295166015625,416.54925537109375,447.2545471191406,403.330810546875,415.0819091796875,388.7670593261719,420.04217529296875,361.1178894042969,403.6255187988281,446.5658264160156,407.99676513671875,411.1259460449219,389.17138671875,404.6455993652344,392.1054992675781,392.9119873046875,350.5243835449219,450.69781494140625,366.8043518066406,397.9075622558594,376.3096008300781,411.6189270019531,380.51971435546875,401.0089111328125
434.18975830078125,343.5927429199219,425.98944091796875,350.5348205566406,398.2619934082031,381.4898986816406,387.3230285644531,392.96759033203125,375.0708312988281,403.8404846191406,355.6198425292969,397.94293212890625,343.5426940917969,377.3569641113281,455.2118835449219,416.5643005371094,447.2545471191406,403.3691101074219,415.1083068847656,388.7735595703125,420.03009033203125,361.1426086425781,403.6255187988281,446.5647277832031,407.99676513671875,411.13055419921875,389.1568298339844,404.6455993652344,392.1054992675781,392.9130554199219,350.5155944824219,450.6961975097656,366.8043518066406,397.9075622558594,376.3028869628906,411.63055419921875,380.50482177734375,401.0143127441406
434.1968688964844,343.5927429199219,425.96429443359375,350.58673095703125,398.24609375,381.508056640625,387.3124694824219,393.015625,375.0653076171875,403.87255859375,355.6165466308594,397.9449157714844,343.544189453125,377.43988037109375,455.208984375,416.61871337890625,447.2716979980469,403.3691101074219,415.1328430175781,388.80950927734375,419.98736572265625,361.2223205566406,403.6255187988281,446.5647277832031,407.99676513671875,411.16015625,389.1383972167969,404.6455993652344,392.1017150878906,392.9533996582031,350.5066833496094,450.6961975097656,366.7972717285156,397.92669677734375,376.28863525390625,411.6559143066406,380.4920349121094,401.0415954589844
434.18975830078125,343.6851501464844,425.9583435058594,350.6262512207031,398.24609375,381.508056640625,387.2766418457031,393.03680419921875,375.0653076171875,403.88421630859375,355.6198425292969,397.95458984375,343.5447082519531,377.4417724609375,455.1986389160156,416.738525390625,447.29193115234375,403.3691101074219,415.1370544433594,388.8861083984375,419.9871520996094,361.2383117675781,403.6171875,446.5460510253906,407.9377746582031,411.22735595703125,389.1383972167969,404.6412658691406,392.1017150878906,392.9533996582031,350.5066833496094,450.6961975097656,366.78851318359375,397.9270324707031,376.2769470214844,411.6648864746094,380.48883056640625,401.0426940917969
434.1886901855469,343.6851501464844,425.9583435058594,350.6316833496094,398.2629699707031,381.508056640625,387.270263671875,393.03680419921875,375.0653076171875,403.89593505859375,355.6255187988281,397.9548645019531,343.5426940917969,377.4434509277344,455.1986389160156,416.75396728515625,447.2950134277344,403.3691101074219,415.142822265625,388.8861083984375,419.9806213378906,361.23944091796875,403.61041259765625,446.5390930175781,407.9281921386719,411.26287841796875,389.1383972167969,404.6385498046875,392.1054992675781,392.9533996582031,350.5132141113281,450.704345703125,366.7799072265625,397.9270324707031,376.2757263183594,411.6794738769531,380.48883056640625,401.0426940917969
434.1850280761719,343.6893005371094,425.9583435058594,350.634765625,398.27728271484375,381.47509765625,387.2701721191406,393.04345703125,375.0653076171875,403.90142822265625,355.6198425292969,397.9548645019531,343.5426940917969,377.4417724609375,455.1986389160156,416.75396728515625,447.2950134277344,403.3691101074219,415.142822265625,388.88934326171875,419.9806213378906,361.24481201171875,403.60552978515625,446.5350341796875,407.9105529785156,411.2832946777344,389.1383972167969,404.630859375,392.1072692871094,392.9533996582031,350.49176025390625,450.6971130371094,366.76031494140625,397.92669677734375,376.26385498046875,411.6800537109375,380.4908142089844,401.0415954589844
434.1850280761719,343.6898193359375,425.95977783203125,350.6418151855469,398.2928466796875,381.4728088378906,387.2696838378906,393.04150390625,375.0638122558594,403.91082763671875,355.6165466308594,397.98150634765625,343.5447082519531,377.43988037109375,455.2144470214844,416.75396728515625,447.2950134277344,403.37255859375,415.142822265625,388.8896484375,419.98309326171875,361.2479248046875,403.5926818847656,446.5321960449219,407.9010925292969,411.32843017578125,389.1383972167969,404.63037109375,392.1072692871094,392.9533996582031,350.5132141113281,450.7071838378906,366.7601318359375,397.91387939453125,376.2571716308594,411.6805114746094,380.4886169433594,401.0426940917969
434.1850280761719,343.6926574707031,425.95977783203125,350.6435852050781,398.2928466796875,381.4728088378906,387.2598876953125,393.04150390625,375.0616149902344,403.91082763671875,355.5920104980469,397.9870300292969,343.5413513183594,377.4417724609375,455.2153015136719,416.7003479003906,447.22003173828125,403.3965148925781,415.13763427734375,388.8896484375,419.9871520996094,361.254150390625,403.5904846191406,446.5176696777344,407.896240234375,411.3522033691406,389.1262512207031,404.627685546875,392.1072692871094,392.9567565917969,350.51953125,450.7153625488281,366.6965026855469,397.8775329589844,376.25341796875,411.6915283203125,380.4886169433594,401.04632568359375
434.1862487792969,343.6926574707031,425.9615478515625,350.6529846191406,398.2818603515625,381.47509765625,387.24945068359375,393.04345703125,375.0616149902344,403.910888671875,355.5920104980469,397.9874267578125,343.5403747558594,377.4434509277344,455.2153015136719,416.6945495605469,447.22003173828125,403.4020080566406,415.1368103027344,388.8949279785156,419.98309326171875,361.2604064941406,403.5879821777344,446.5125427246094,407.8942565917969,411.3589172363281,389.11328125,404.627685546875,392.1072692871094,392.9582824707031,350.51953125,450.71722412109375,366.6617126464844,397.8775329589844,376.2379150390625,411.70458984375,380.4908142089844,401.04632568359375
434.1939392089844,343.698486328125,425.9615478515625,350.6614990234375,398.27728271484375,381.480224609375,387.24945068359375,393.0561828613281,375.0609130859375,403.910888671875,355.5920104980469,398.0044860839844,343.5403747558594,377.4435729980469,455.2153015136719,416.6945495605469,447.22003173828125,403.4100646972656,415.13250732421875,388.89837646484375,419.98907470703125,361.26422119140625,403.5879821777344,446.5125427246094,407.8942565917969,411.3626403808594,389.1055603027344,404.627685546875,392.10723876953125,392.97088623046875,350.5101318359375,450.7207336425781,366.6617126464844,397.8775329589844,376.2203063964844,411.70928955078125,380.48797607421875,401.0531311035156
434.2058410644531,343.699462890625,425.9615478515625,350.6833801269531,398.2818603515625,381.4925537109375,387.24945068359375,393.078125,375.0616149902344,403.9161682128906,355.6121826171875,398.01214599609375,343.5401916503906,377.4572448730469,455.2136535644531,416.6945495605469,447.23193359375,403.430908203125,415.1323547363281,388.9374694824219,419.98907470703125,361.3070983886719,403.5868225097656,446.51129150390625,407.8913879394531,411.39208984375,389.0864562988281,404.6474304199219,392.10723876953125,392.9979248046875,350.5101318359375,450.7318420410156,366.6617126464844,397.9037170410156,376.2203063964844,411.7411193847656,380.48797607421875,401.0768737792969
434.2140808105469,343.7071533203125,425.99542236328125,350.7155456542969,398.2799072265625,381.5850524902344,387.2608642578125,393.13397216796875,375.0616149902344,403.9672546386719,355.61920166015625,398.0334167480469,343.5362548828125,377.4689025878906,455.20745849609375,416.7416076660156,447.24053955078125,403.4759216308594,415.1315002441406,388.9505615234375,419.9826354980469,361.386474609375,403.55316162109375,446.51129150390625,407.87896728515625,411.4439697265625,389.08447265625,404.678466796875,392.1077575683594,393.0347900390625,350.5018310546875,450.7318420410156,366.7297668457031,397.9267578125,376.2180480957031,411.7921142578125,380.48797607421875,401.1147155761719
434.2152099609375,343.70941162109375,425.99810791015625,350.7481689453125,398.2799072265625,381.5972595214844,387.30694580078125,393.13397216796875,375.0613098144531,403.990234375,355.63409423828125,398.0539245605469,343.5362548828125,377.4697570800781,455.20660400390625,416.74407958984375,447.24383544921875,403.47705078125,415.1315002441406,388.9505615234375,419.9826354980469,361.43621826171875,403.552734375,446.5876770019531,407.80633544921875,411.4881896972656,389.08447265625,404.7044677734375,392.1477355957031,393.0347900390625,350.4944152832031,450.7318420410156,366.7297668457031,397.9267578125,376.199951171875,411.79559326171875,380.4943542480469,401.12445068359375
434.23065185546875,343.7179260253906,426.0115661621094,350.75146484375,398.2799072265625,381.63092041015625,387.30694580078125,393.1434020996094,375.05767822265625,404.0091552734375,355.63409423828125,398.0658874511719,343.5362548828125,377.4697570800781,455.20745849609375,416.74432373046875,447.24383544921875,403.4787902832031,415.1323547363281,388.9541320800781,420.0093994140625,361.4507751464844,403.552734375,446.5923156738281,407.796142578125,411.5005187988281,389.071533203125,404.7045593261719,392.1477355957031,393.05743408203125,350.4944152832031,450.7318420410156,366.7297668457031,397.9267578125,376.18963623046875,411.828857421875,380.46759033203125,401.1334228515625
434.25958251953125,343.73565673828125,426.0423583984375,350.75146484375,398.2799072265625,381.64031982421875,387.30694580078125,393.153564453125,375.05767822265625,404.015380859375,355.63409423828125,398.1104736328125,343.54327392578125,377.4697570800781,455.2136535644531,416.7496032714844,447.24383544921875,403.48138427734375,415.15985107421875,388.9541320800781,420.0190124511719,361.4650573730469,403.54876708984375,446.5923156738281,407.7904357910156,411.5005187988281,389.071533203125,404.7277526855469,392.1477355957031,393.05743408203125,350.5011291503906,450.740478515625,366.6825866699219,397.9070739746094,376.18048095703125,411.8406066894531,380.46759033203125,401.1656494140625
434.2653503417969,343.7359313964844,426.0669860839844,350.750732421875,398.1939392089844,381.67486572265625,387.26300048828125,393.18212890625,374.99114990234375,404.0814514160156,355.51849365234375,398.2027587890625,343.5534362792969,377.4565124511719,455.2204895019531,416.76287841796875,447.18841552734375,403.6072998046875,415.15985107421875,388.9783020019531,420.0190124511719,361.4727478027344,403.5504150390625,446.5923156738281,407.7743225097656,411.4911804199219,389.06060791015625,404.73321533203125,392.1375427246094,393.0618896484375,350.5011291503906,450.740478515625,366.63348388671875,397.78997802734375,376.17364501953125,411.84722900390625,380.43768310546875,401.1937255859375
434.29144287109375,343.7388000488281,426.0763244628906,350.750732421875,398.18829345703125,381.7260437011719,387.2552185058594,393.2030029296875,374.9879150390625,404.0828552246094,355.51849365234375,398.2027587890625,343.575927734375,377.4513854980469,455.2218322753906,416.8202819824219,447.1844787597656,403.7141418457031,415.16119384765625,388.978759765625,420.0190124511719,361.4727478027344,403.54876708984375,446.57861328125,407.7743225097656,411.4911804199219,389.0559387207031,404.73321533203125,392.130615234375,393.09136962890625,350.5011291503906,450.740478515625,366.63348388671875,397.7818298339844,376.1661071777344,411.8509521484375,380.4327087402344,401.2010192871094
434.29144287109375,343.7388000488281,426.0806579589844,350.7517395019531,398.18798828125,381.73626708984375,387.2552185058594,393.2244567871094,374.9879150390625,404.1145935058594,355.51849365234375,398.20367431640625,343.57623291015625,377.4513854980469,455.2218322753906,416.82373046875,447.1844787597656,403.7141418457031,415.15985107421875,388.9872741699219,420.0190124511719,361.4774475097656,403.54876708984375,446.5636901855469,407.7743225097656,411.48138427734375,389.0559387207031,404.7691345214844,392.12860107421875,393.1021728515625,350.5011291503906,450.740478515625,366.63348388671875,397.7818298339844,376.1661071777344,411.8577575683594,380.4254455566406,401.239501953125
434.29144287109375,343.74371337890625,426.08782958984375,350.7519226074219,398.18798828125,381.736328125,387.2552185058594,393.23114013671875,374.9879150390625,404.1145935058594,355.5576477050781,398.2058410644531,343.57623291015625,377.4513854980469,455.23345947265625,416.82598876953125,447.1844787597656,403.7141418457031,415.15576171875,389.00567626953125,420.0190124511719,361.4774475097656,403.5504150390625,446.5556945800781,407.78399658203125,411.4779052734375,389.05810546875,404.78460693359375,392.12860107421875,393.1021728515625,350.5001525878906,450.740478515625,366.63818359375,397.7818298339844,376.1624450683594,411.8577575683594,380.40814208984375,401.239501953125
434.255615234375,343.7927551269531,426.1315002441406,350.7635803222656,398.18798828125,381.7389831542969,387.2695007324219,393.23114013671875,374.9953918457031,404.1145935058594,355.5907287597656,398.2058410644531,343.575927734375,377.582763671875,455.2218322753906,416.82598876953125,447.1925354003906,403.67486572265625,415.1300354003906,389.00567626953125,420.0707092285156,361.4774475097656,403.5621337890625,446.5612487792969,407.8041687011719,411.47705078125,389.0559387207031,404.78460693359375,392.12860107421875,393.1021728515625,350.5001525878906,450.7406005859375,366.67230224609375,397.77679443359375,376.1622619628906,411.8577575683594,380.40814208984375,401.239501953125
434.255615234375,343.7927551269531,426.1376953125,350.7635803222656,398.2069396972656,381.7389831542969,387.26995849609375,393.23114013671875,374.99658203125,404.11505126953125,355.608642578125,398.2058410644531,343.54852294921875,377.6058349609375,455.2218322753906,416.82598876953125,447.1925354003906,403.67486572265625,415.1178894042969,389.0318908691406,420.0780029296875,361.4703369140625,403.5801696777344,446.55987548828125,407.8123779296875,411.4779052734375,389.05810546875,404.78460693359375,392.12933349609375,393.0946350097656,350.4825134277344,450.7332458496094,366.6756591796875,397.7947082519531,376.1624450683594,411.85333251953125,380.4082946777344,401.2366638183594
434.255615234375,343.7927551269531,426.1673278808594,350.7635803222656,398.22216796875,381.73626708984375,387.2732238769531,393.2283630371094,375.0019226074219,404.1119079589844,355.625,398.2300109863281,343.5464172363281,377.61175537109375,455.22442626953125,416.7920837402344,447.1925354003906,403.67486572265625,415.1160888671875,389.0369567871094,420.0880126953125,361.4663391113281,403.5824279785156,446.55987548828125,407.82037353515625,411.48138427734375,389.07403564453125,404.77679443359375,392.13201904296875,393.0946350097656,350.4544372558594,450.72552490234375,366.6827392578125,397.8020935058594,376.1736755371094,411.8529052734375,380.4254455566406,401.2361755371094
