Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.5719299316406,384.8553161621094,424.59552001953125,388.5782470703125,396.3999328613281,405.7792663574219,385.2879943847656,415.30682373046875,371.65484619140625,422.5747985839844,351.45587158203125,413.50042724609375,333.4496765136719,391.88006591796875,425.7279052734375,443.03717041015625,430.7178955078125,429.0619201660156,401.8804931640625,413.60528564453125,418.32525634765625,394.7683410644531,402.2448425292969,467.4560241699219,409.2147216796875,427.7296142578125,386.81689453125,425.80596923828125,389.0423583984375,416.2872314453125,334.7043762207031,467.5644836425781,374.67236328125,412.0020751953125,372.5625,428.9344482421875,376.3179626464844,421.45941162109375
436.5625915527344,384.8553161621094,424.5666809082031,388.5782470703125,396.36309814453125,405.7676696777344,385.2618103027344,415.2677917480469,371.6488037109375,422.5644836425781,351.45587158203125,413.50042724609375,333.3646240234375,391.88006591796875,425.6850280761719,443.03717041015625,430.6959228515625,429.0619201660156,401.8804931640625,413.5754699707031,418.32525634765625,394.7538146972656,402.2448425292969,467.5403137207031,409.2985534667969,427.7415466308594,386.81689453125,425.8020324707031,389.0118408203125,416.2506103515625,334.74725341796875,467.6127014160156,374.67236328125,411.99798583984375,372.5625,428.9344482421875,376.3179626464844,421.43218994140625
436.4381103515625,384.8581237792969,424.5607604980469,388.5657958984375,396.36309814453125,405.7264099121094,385.2618103027344,415.2479248046875,371.64605712890625,422.5644836425781,351.3191223144531,413.4801330566406,333.2790222167969,391.8428649902344,425.58074951171875,443.0401916503906,430.6265563964844,428.99139404296875,401.9358825683594,413.4817810058594,418.3580322265625,394.6805114746094,402.2376403808594,467.5642395019531,409.3125915527344,427.80914306640625,386.81689453125,425.8020324707031,389.0118408203125,416.2475280761719,334.8066711425781,467.74139404296875,374.66290283203125,411.9917907714844,372.5622863769531,428.9342346191406,376.3179626464844,421.43218994140625
436.3937683105469,384.8581237792969,424.5359191894531,388.5657958984375,396.27716064453125,405.6438293457031,385.1302185058594,415.2127380371094,371.4843444824219,422.5633239746094,351.11248779296875,413.50042724609375,333.1691589355469,391.8428649902344,425.5806579589844,443.17626953125,430.5652770996094,428.99139404296875,401.9358825683594,413.4817810058594,418.3580322265625,394.6805114746094,402.2279968261719,467.57080078125,409.2985534667969,427.80914306640625,386.7414855957031,425.8020324707031,388.8857421875,416.1769104003906,334.8066711425781,467.7414855957031,374.46771240234375,411.9708251953125,372.47760009765625,428.9344482421875,377.48944091796875,421.26837158203125
436.3807678222656,384.86639404296875,424.51922607421875,388.5657958984375,396.2737121582031,405.6411437988281,385.1159362792969,415.2127380371094,371.4823913574219,422.557861328125,351.1101379394531,413.5257873535156,333.1681213378906,391.8428649902344,425.4511413574219,443.25714111328125,430.4548645019531,428.99139404296875,401.9358825683594,413.4817810058594,418.3580322265625,394.6805114746094,402.2176513671875,467.5883483886719,409.2985534667969,427.80914306640625,386.7392272949219,425.80389404296875,388.8684387207031,416.1756591796875,334.74725341796875,467.7679443359375,374.4609069824219,411.9633483886719,372.4712829589844,428.93731689453125,377.48944091796875,421.2372131347656
436.069580078125,384.95306396484375,424.4418640136719,388.7867431640625,396.23480224609375,405.6298828125,384.9768981933594,415.211669921875,371.4219665527344,422.55731201171875,350.845947265625,413.7922668457031,332.87884521484375,391.8564453125,425.1524658203125,443.41571044921875,430.4158630371094,429.0928039550781,401.8670959472656,413.4966125488281,418.26629638671875,394.7904357910156,402.1079406738281,467.87274169921875,409.2985534667969,427.82720947265625,386.69854736328125,425.8893127441406,388.809814453125,416.1063537597656,334.6293640136719,468.196044921875,374.2598571777344,411.77728271484375,372.1256103515625,429.0411071777344,377.48944091796875,421.2136535644531
436.0611572265625,384.95306396484375,424.4101867675781,388.7917175292969,396.1447448730469,405.62664794921875,384.8762512207031,415.21063232421875,371.3747863769531,422.49560546875,350.69256591796875,413.7922668457031,332.80438232421875,391.8573303222656,425.11932373046875,443.41571044921875,430.37762451171875,429.1098327636719,401.8385009765625,413.4966125488281,418.24102783203125,394.79705810546875,402.0909118652344,467.8729248046875,409.3125915527344,427.85882568359375,386.64569091796875,425.916015625,388.6873474121094,416.0902404785156,334.6293640136719,468.2018127441406,374.1045227050781,411.656494140625,372.12188720703125,429.0411071777344,377.48626708984375,421.2136535644531
435.9324645996094,384.95306396484375,424.3289489746094,388.79583740234375,396.0624084472656,405.58477783203125,384.8221130371094,415.1876220703125,371.3339538574219,422.49560546875,350.6876525878906,413.7922668457031,332.6184387207031,391.9075927734375,424.95660400390625,443.4915466308594,430.37762451171875,429.1098327636719,401.6834716796875,413.4966125488281,418.13958740234375,394.8254089355469,402.0909118652344,467.8729248046875,409.30047607421875,427.8736267089844,386.63226318359375,425.9316711425781,388.59307861328125,416.0902404785156,334.6268310546875,468.2059326171875,374.09307861328125,411.6058349609375,372.1159362792969,429.06842041015625,377.43896484375,421.1512451171875
435.8344421386719,384.9384460449219,424.1961975097656,388.81787109375,395.9643249511719,405.5611267089844,384.7522277832031,415.1705017089844,371.29608154296875,422.5149230957031,350.5509338378906,413.7922668457031,332.5068054199219,391.9253234863281,424.9161071777344,443.4915466308594,430.2016296386719,429.1014404296875,401.6282043457031,413.40533447265625,417.98138427734375,394.8085021972656,402.0909118652344,467.87274169921875,409.3623352050781,427.942626953125,386.5559387207031,425.916015625,388.46697998046875,416.0672912597656,334.6268310546875,468.2059326171875,374.0885314941406,411.58770751953125,372.1159362792969,429.0411071777344,377.36968994140625,421.1512451171875
435.7943115234375,384.9268798828125,424.18292236328125,388.81787109375,395.9122619628906,405.5242919921875,384.68426513671875,415.1419372558594,371.241943359375,422.5149230957031,350.4322509765625,413.7922668457031,332.3954162597656,391.9582214355469,424.8144836425781,443.41571044921875,430.1138916015625,429.1014404296875,401.606689453125,413.3641052246094,417.9310302734375,394.8085021972656,402.09552001953125,467.8505859375,409.3623352050781,427.942626953125,386.49517822265625,425.8893127441406,388.38653564453125,416.0206604003906,334.6293640136719,468.2059326171875,374.0855712890625,411.4928894042969,372.087158203125,429.0392150878906,377.2995300292969,421.1498718261719
435.7550964355469,384.87744140625,424.044677734375,388.81787109375,395.89666748046875,405.49725341796875,384.5887451171875,415.14849853515625,371.1523742675781,422.5400390625,350.3832092285156,413.8265686035156,332.3279113769531,392.25067138671875,424.8144836425781,443.414306640625,430.0595397949219,429.08477783203125,401.6053771972656,413.2906494140625,417.86309814453125,394.8085021972656,402.1094970703125,467.840576171875,409.3623352050781,427.96295166015625,386.47296142578125,425.916015625,388.32061767578125,416.0672912597656,334.6314697265625,468.2059326171875,373.9901428222656,411.2086486816406,372.00372314453125,429.0392150878906,377.2412414550781,421.1512451171875
435.5647277832031,384.8628845214844,424.0204772949219,388.78173828125,395.7422180175781,405.49725341796875,384.504150390625,415.14849853515625,371.0591125488281,422.5606994628906,350.36474609375,413.8930969238281,332.32696533203125,392.37127685546875,424.8140869140625,443.5443420410156,430.0595397949219,429.08477783203125,401.54779052734375,413.2778625488281,417.8143310546875,394.80694580078125,402.1295166015625,467.8154602050781,409.3623046875,427.97247314453125,386.3845520019531,425.9209289550781,388.140869140625,416.0893249511719,334.7093200683594,468.1520080566406,373.933349609375,410.997314453125,371.9291687011719,429.0519714355469,377.1318054199219,421.15997314453125
435.5560607910156,384.7427062988281,423.86822509765625,388.7340393066406,395.6614990234375,405.49725341796875,384.43475341796875,415.14849853515625,370.9598693847656,422.6348571777344,350.28662109375,413.9207763671875,332.274658203125,392.37127685546875,424.77056884765625,443.4472961425781,430.1138916015625,429.1014404296875,401.4528503417969,413.27618408203125,417.6518859863281,394.80694580078125,402.1295166015625,467.8154602050781,409.3623046875,427.9931945800781,386.33343505859375,425.9209289550781,388.0312805175781,416.0893249511719,334.7247314453125,468.1520080566406,373.91973876953125,410.9892272949219,371.8410949707031,429.0519714355469,377.02996826171875,421.18280029296875
435.4667053222656,384.7367248535156,423.85235595703125,388.7317199707031,395.5575866699219,405.5014953613281,384.330078125,415.2077331542969,370.83685302734375,422.7104187011719,350.1134338378906,414.0186462402344,332.1506652832031,392.37127685546875,424.77056884765625,443.3872985839844,431.449462890625,430.1769714355469,401.4012145996094,413.23699951171875,417.6275939941406,394.80694580078125,402.1296081542969,467.7899475097656,409.32830810546875,428.0069274902344,386.2242431640625,425.95135498046875,387.8957824707031,416.10272216796875,334.7247314453125,468.1520080566406,373.8594055175781,410.9189453125,371.74017333984375,429.091552734375,376.8901062011719,421.249755859375
435.439208984375,384.7367248535156,423.696044921875,388.7317199707031,395.27606201171875,405.5359802246094,384.0756530761719,415.2740478515625,370.6249694824219,422.8280334472656,349.9687194824219,414.0589294433594,331.7664489746094,392.42083740234375,424.708251953125,443.41912841796875,431.449462890625,430.1830749511719,401.2659606933594,413.23406982421875,417.3479919433594,394.8154296875,402.1423034667969,467.7899475097656,409.2850036621094,428.0181579589844,385.86883544921875,426.07928466796875,387.5316467285156,416.2158203125,334.7350158691406,468.1615905761719,373.7804260253906,410.7962646484375,371.5351867675781,429.2039489746094,376.6663513183594,421.3310852050781
435.12786865234375,384.7367248535156,423.4604187011719,388.7304992675781,395.1600036621094,405.5826110839844,383.99822998046875,415.36383056640625,370.5293884277344,422.926513671875,349.8018798828125,414.19317626953125,331.7646179199219,392.38671875,424.3735046386719,443.41912841796875,431.449462890625,430.1830749511719,401.2069396972656,413.2159729003906,417.1793212890625,394.84405517578125,402.1423034667969,467.83056640625,409.0578918457031,428.1649169921875,385.74395751953125,426.1378173828125,387.4473571777344,416.2875671386719,334.7350158691406,468.16827392578125,373.6023254394531,410.7923583984375,371.50360107421875,429.23016357421875,376.6304626464844,421.3504638671875
435.06195068359375,384.7778625488281,423.3475036621094,388.7323913574219,395.0852355957031,405.5826110839844,383.9538269042969,415.3804931640625,370.4928283691406,422.9519958496094,349.7163391113281,414.2434997558594,331.6610107421875,392.3475341796875,424.3226623535156,443.3872985839844,431.3998107910156,430.1769714355469,401.1979064941406,413.2159729003906,417.0770263671875,394.85308837890625,402.1423034667969,467.83056640625,409.031005859375,428.184814453125,385.6758117675781,426.1446838378906,387.3621520996094,416.3186950683594,334.742919921875,468.1802062988281,373.6023254394531,410.7921142578125,371.4609069824219,429.23016357421875,376.5982971191406,421.3533630371094
434.9602355957031,384.7778625488281,423.2015075683594,388.7304992675781,395.0374755859375,405.5826110839844,383.9063720703125,415.4163513183594,370.4280700683594,422.9609375,349.63623046875,414.3719482421875,331.55352783203125,392.38671875,424.24322509765625,443.3872985839844,431.3064270019531,430.18450927734375,401.1578674316406,413.2159729003906,416.9719543457031,394.8739929199219,402.147216796875,467.83056640625,409.01739501953125,428.184814453125,385.6396789550781,426.1600036621094,387.3250427246094,416.33648681640625,334.77874755859375,468.1802062988281,373.6023254394531,410.7450256347656,371.32086181640625,429.249755859375,376.5152893066406,421.3711242675781
434.7386474609375,384.7788391113281,423.0351257324219,388.7198486328125,394.9300842285156,405.58148193359375,383.8384704589844,415.431396484375,370.3497314453125,423.0078125,349.56097412109375,414.38812255859375,331.5521240234375,392.42083740234375,424.09429931640625,443.39471435546875,431.2550354003906,430.1745910644531,401.0771179199219,413.21697998046875,416.8191833496094,394.9002380371094,402.1946716308594,467.8397521972656,409.01348876953125,428.184814453125,385.56689453125,426.20831298828125,387.2372131347656,416.3465881347656,334.87933349609375,468.1807556152344,375.6136169433594,410.65032958984375,371.2565612792969,429.2579345703125,376.4288330078125,421.3986511230469
434.7116394042969,384.7778625488281,423.01336669921875,388.681396484375,394.7768249511719,405.57598876953125,383.7290344238281,415.4370422363281,370.3013610839844,423.1097717285156,349.4890441894531,414.5375671386719,331.52703857421875,392.4833068847656,424.022705078125,443.39471435546875,431.235595703125,430.15106201171875,400.98126220703125,413.232177734375,416.71539306640625,394.9002380371094,402.1946716308594,467.8839111328125,408.9538269042969,428.1764831542969,385.46002197265625,426.31329345703125,387.0722351074219,416.4360656738281,334.8919982910156,468.192626953125,375.6136169433594,410.54071044921875,371.256103515625,429.3211975097656,376.3587646484375,421.435791015625
434.6875915527344,384.7548522949219,422.8545227050781,388.6524963378906,394.6417236328125,405.57598876953125,383.64678955078125,415.4370422363281,370.2037048339844,423.1421203613281,349.35369873046875,414.6317443847656,331.49981689453125,392.59918212890625,423.9381103515625,443.456787109375,431.1327819824219,430.1745910644531,400.8110656738281,413.2477111816406,416.5406799316406,394.9002380371094,402.1946716308594,467.8971252441406,408.9234924316406,428.1764831542969,385.3740539550781,426.34283447265625,386.94427490234375,416.51898193359375,334.8919982910156,468.1807556152344,375.6136169433594,410.5228271484375,371.1081237792969,429.35260009765625,376.2679138183594,421.4798278808594
434.5821838378906,384.75469970703125,422.7513427734375,388.6445617675781,394.53192138671875,405.5614929199219,383.5962219238281,415.431396484375,370.07940673828125,423.1588134765625,349.1239013671875,414.6602783203125,331.23828125,392.6015625,423.85894775390625,443.456787109375,431.0341491699219,430.1395568847656,400.74786376953125,413.2477111816406,416.48223876953125,394.89971923828125,402.1579895019531,467.96746826171875,408.8981628417969,428.10845947265625,385.22772216796875,426.4144592285156,386.75048828125,416.5798034667969,334.87933349609375,468.17938232421875,375.5963439941406,410.5202941894531,371.005615234375,429.3531188964844,376.1546936035156,421.4959411621094
434.41082763671875,384.75469970703125,422.5931701660156,388.6440124511719,394.32220458984375,405.5614929199219,383.5333557128906,414.6635437011719,370.01055908203125,423.281005859375,349.0382995605469,414.7281799316406,331.2319641113281,392.6015625,423.7001953125,443.39471435546875,430.903076171875,430.1100158691406,400.5965270996094,413.2477111816406,416.32647705078125,394.87384033203125,402.1322937011719,467.96746826171875,408.9234924316406,428.0606384277344,385.179931640625,426.4393005371094,386.57000732421875,416.582763671875,334.76727294921875,468.1807556152344,375.4227600097656,410.50726318359375,370.9288635253906,429.4547119140625,376.1437683105469,421.5508728027344
434.3808898925781,384.74664306640625,422.5375061035156,388.6445617675781,394.21649169921875,405.5485534667969,383.51544189453125,414.6635437011719,369.9754333496094,423.2896423339844,348.96832275390625,414.7491760253906,331.1027526855469,392.6951904296875,423.6061096191406,443.3524169921875,430.8495788574219,430.1100158691406,400.5257873535156,413.2051086425781,416.255859375,394.8724060058594,402.08685302734375,467.96746826171875,408.9234924316406,428.0606384277344,385.14544677734375,426.44903564453125,386.5065612792969,416.63116455078125,334.76727294921875,468.2044677734375,375.3790588378906,410.3922119140625,370.88848876953125,429.52362060546875,376.0830383300781,421.5680236816406
434.17584228515625,384.7162170410156,422.32635498046875,388.6445617675781,394.0069885253906,405.4991149902344,383.35546875,414.63580322265625,369.79962158203125,423.3222351074219,348.7542724609375,414.80706787109375,331.00823974609375,392.7878112792969,423.5671081542969,443.2144775390625,430.6334228515625,430.0941162109375,400.4674987792969,413.181884765625,416.05438232421875,394.87384033203125,402.0632629394531,467.8673095703125,408.9841613769531,427.940185546875,385.107177734375,426.4716491699219,386.24761962890625,416.6432800292969,334.7453918457031,468.17938232421875,375.19732666015625,410.3500671386719,370.8030090332031,429.53924560546875,375.91729736328125,421.59320068359375
434.07672119140625,384.6979064941406,422.30657958984375,388.6445617675781,393.97430419921875,405.47662353515625,383.27105712890625,414.6329650878906,369.6370849609375,423.377685546875,348.5655822753906,414.83868408203125,330.9247131347656,392.9577331542969,423.54327392578125,443.2032470703125,430.5714111328125,430.0029602050781,400.4024353027344,413.0871887207031,415.9910888671875,394.8724060058594,402.08685302734375,467.8673095703125,408.9841613769531,427.9271545410156,385.01971435546875,426.5316467285156,386.1817932128906,416.6432800292969,334.7453918457031,468.1697998046875,375.1593322753906,410.2930603027344,370.5567932128906,429.55841064453125,375.8019104003906,421.6049499511719
433.81890869140625,384.6626281738281,422.30657958984375,388.648681640625,393.7190246582031,405.44866943359375,383.0292053222656,414.6635437011719,369.4921569824219,423.3841857910156,348.389404296875,415.006591796875,330.8826904296875,393.1333312988281,423.42364501953125,443.2032470703125,430.4707946777344,429.8904113769531,400.1575927734375,413.05780029296875,415.67706298828125,394.8724060058594,402.08685302734375,467.8673095703125,408.9841613769531,427.9271545410156,384.9306640625,426.54345703125,385.9014892578125,416.6579895019531,334.7439270019531,468.1512145996094,374.95111083984375,410.0157470703125,370.5303039550781,429.5606384277344,375.6575012207031,421.6049499511719
433.7846374511719,384.5937805175781,422.30657958984375,388.7238464355469,393.6170349121094,405.4231262207031,382.97723388671875,414.6664123535156,369.3723449707031,423.387939453125,348.245849609375,415.00830078125,330.7895812988281,393.2389221191406,423.3444519042969,443.2144775390625,430.438232421875,429.8604431152344,400.1321716308594,412.9006042480469,415.5895080566406,394.9163818359375,402.0632629394531,467.9361877441406,408.8244934082031,427.940185546875,384.849365234375,426.5779724121094,385.7856140136719,416.6589660644531,334.7439270019531,468.1512145996094,374.8872375488281,409.9679870605469,370.4196472167969,429.5731506347656,375.52703857421875,421.6049499511719
433.5003662109375,384.5725402832031,423.3104248046875,389.17095947265625,393.6170349121094,405.39544677734375,382.71710205078125,414.6443786621094,369.15313720703125,423.387939453125,347.9698181152344,415.11865234375,330.4911193847656,393.2520751953125,423.0649719238281,443.2032470703125,430.4114074707031,429.7213134765625,399.8968200683594,412.88470458984375,415.33673095703125,394.91943359375,402.0548400878906,468.01739501953125,408.7222900390625,427.9424133300781,384.7406921386719,426.6310119628906,385.4800720214844,416.6589660644531,334.7106018066406,468.1512145996094,374.7964172363281,409.744140625,370.29534912109375,429.5731506347656,375.3541564941406,421.59320068359375
433.41400146484375,384.5577087402344,423.3104248046875,389.1755065917969,393.6170349121094,405.3516845703125,382.6968994140625,414.6443786621094,369.1468505859375,423.387939453125,347.660888671875,415.1916809082031,330.299560546875,393.329345703125,423.0140075683594,443.2032470703125,430.3671875,429.7200012207031,399.7420959472656,412.87432861328125,415.292724609375,394.91943359375,402.04388427734375,468.01739501953125,408.6873474121094,427.9859313964844,384.7383728027344,426.6530456542969,385.39996337890625,416.6589660644531,334.69781494140625,468.1512145996094,374.73724365234375,409.6824645996094,370.2783203125,429.6007995605469,375.3216247558594,421.57666015625
433.1989440917969,384.5417175292969,423.3104248046875,389.18511962890625,393.7857360839844,404.1595153808594,382.66363525390625,414.6443786621094,369.0698547363281,423.387939453125,347.62646484375,415.2315368652344,330.06768798828125,393.49176025390625,422.97100830078125,443.0923156738281,430.2508850097656,429.6680908203125,399.5943298339844,412.7389831542969,415.0772705078125,395.5248718261719,402.04388427734375,468.0830993652344,408.63482666015625,427.9901428222656,384.6776428222656,426.6530456542969,385.3408508300781,416.6589660644531,334.6849060058594,468.2311706542969,374.6653137207031,409.6778564453125,370.23406982421875,429.6047668457031,375.29400634765625,421.5605773925781
432.99658203125,384.5269470214844,423.11737060546875,389.1755065917969,393.7857360839844,404.1595153808594,382.54864501953125,414.59417724609375,368.9252014160156,423.387939453125,347.3876953125,415.2369384765625,329.9533386230469,393.6169738769531,423.0140075683594,442.97149658203125,430.148193359375,429.6086120605469,399.40618896484375,412.6517639160156,414.873779296875,395.5248718261719,402.0548400878906,468.0830993652344,408.620361328125,427.9901428222656,384.5628356933594,426.6530456542969,385.13958740234375,416.61627197265625,334.54742431640625,468.2857971191406,374.5496520996094,409.61199951171875,370.1409606933594,429.6074523925781,375.16278076171875,421.5292053222656
432.7987365722656,384.5233154296875,422.9689636230469,389.1755065917969,393.7857360839844,404.10498046875,381.7744140625,414.3267822265625,368.822998046875,423.405517578125,347.3439025878906,415.2491149902344,329.4886169433594,393.6304931640625,423.0140075683594,442.70013427734375,430.01971435546875,429.537841796875,399.2515563964844,412.6106872558594,414.6418151855469,395.5248718261719,402.0548400878906,468.0830993652344,408.61322021484375,427.9901428222656,384.5045471191406,426.6530456542969,385.0610656738281,416.61627197265625,334.54742431640625,468.2857971191406,374.43145751953125,409.61199951171875,370.042724609375,429.61993408203125,375.0726318359375,421.5292053222656
432.6493225097656,384.5202941894531,422.8049621582031,389.1360168457031,393.652587890625,404.0800476074219,381.6600036621094,414.3267822265625,368.69329833984375,423.405517578125,347.1974792480469,415.3282470703125,329.4580078125,393.909423828125,424.0234375,442.6187438964844,429.94390869140625,429.5126037597656,399.1352844238281,412.5666809082031,414.4273376464844,395.5174865722656,402.13433837890625,468.11407470703125,408.4288024902344,427.9901428222656,384.3335876464844,426.6044616699219,384.8763732910156,416.61627197265625,334.54742431640625,468.2857971191406,374.3039855957031,409.60870361328125,370.042724609375,429.7177429199219,374.8829040527344,421.5292053222656
432.26971435546875,384.2944030761719,422.67840576171875,388.9084777832031,393.6080627441406,404.06304931640625,381.62359619140625,414.3267822265625,368.6270751953125,423.6140441894531,347.1063232421875,415.4005126953125,329.4580078125,394.0951843261719,424.0234375,442.615234375,429.9347229003906,429.5028381347656,399.0964050292969,412.3994140625,414.3702392578125,395.4168701171875,402.1400146484375,468.11407470703125,408.30645751953125,427.9901428222656,384.325439453125,426.6044616699219,384.83648681640625,416.6179504394531,334.7216796875,468.35186767578125,374.2822265625,409.11590576171875,369.9784851074219,429.7233581542969,374.86956787109375,421.5801696777344
432.0758056640625,384.2633361816406,422.5772705078125,388.7977294921875,393.5842590332031,404.0660400390625,381.5806884765625,414.37542724609375,368.5570373535156,423.79296875,346.8072814941406,415.6331481933594,329.4109191894531,394.2926025390625,424.0234375,442.6013488769531,429.84503173828125,429.5126037597656,399.0246276855469,412.33447265625,414.3380126953125,395.3445739746094,402.13433837890625,468.1507568359375,408.1754150390625,428.0034484863281,384.31756591796875,426.6044616699219,384.72918701171875,416.6179504394531,334.7286071777344,468.36273193359375,374.226318359375,408.7635803222656,369.9449768066406,429.7298889160156,374.8609619140625,421.6173400878906
431.8844299316406,384.25335693359375,422.3485107421875,388.7117614746094,393.47027587890625,404.0357666015625,381.459228515625,414.40997314453125,368.4261779785156,423.8093566894531,346.4962463378906,415.7801818847656,329.2825012207031,395.324462890625,423.9239501953125,442.5912780761719,429.7831726074219,429.5126037597656,398.87994384765625,412.24749755859375,414.1840515136719,395.3188171386719,402.0283508300781,468.11407470703125,408.076904296875,428.01708984375,384.28399658203125,426.60223388671875,384.72918701171875,416.6179504394531,334.8001403808594,468.35186767578125,374.2055969238281,408.68212890625,369.9449768066406,429.740234375,374.7503967285156,421.62567138671875
431.7848205566406,384.22479248046875,422.31280517578125,388.6369934082031,393.3128356933594,404.0357666015625,381.3046569824219,414.5278015136719,368.30322265625,423.8167724609375,346.18377685546875,416.00030517578125,329.10888671875,395.4147033691406,423.8347473144531,442.5010681152344,429.521484375,429.6312255859375,398.6717529296875,412.24749755859375,414.0303955078125,395.2276306152344,402.0283508300781,468.114013671875,408.00885009765625,428.0862731933594,382.99658203125,426.3108215332031,384.2716064453125,416.53106689453125,334.8001403808594,468.35186767578125,374.1636657714844,408.6441955566406,369.8743591308594,429.8218688964844,374.54718017578125,421.6488037109375
431.16339111328125,383.93975830078125,421.9383850097656,388.5528259277344,393.00872802734375,404.01812744140625,381.2063293457031,414.5721740722656,368.2240905761719,423.92449951171875,346.0492858886719,416.2843322753906,328.78643798828125,395.4508972167969,423.8268127441406,442.47821044921875,429.3487548828125,429.6312255859375,398.4633483886719,412.24749755859375,413.688720703125,395.1758117675781,401.7806091308594,468.0555114746094,407.85418701171875,428.1781311035156,382.923583984375,426.2630615234375,384.1058044433594,416.49725341796875,334.8001403808594,468.3775939941406,374.02490234375,408.6110534667969,369.8011169433594,429.82965087890625,374.477783203125,421.6696472167969
430.9752502441406,383.83251953125,421.7720947265625,388.5118408203125,392.8366394042969,404.01812744140625,381.0441589355469,414.5894775390625,368.070068359375,423.9588317871094,345.89886474609375,416.4725646972656,328.78265380859375,395.6556091308594,423.566650390625,442.3331604003906,429.2304382324219,429.6608581542969,398.30377197265625,412.2586975097656,413.3616638183594,395.15167236328125,401.73602294921875,468.114013671875,407.750732421875,428.26300048828125,382.82843017578125,426.2630615234375,383.8899230957031,416.49725341796875,334.6246643066406,468.41253662109375,373.6988830566406,408.5637512207031,369.672607421875,429.8620910644531,374.2956848144531,421.71734619140625
430.8228759765625,383.8189392089844,421.4107666015625,388.5118408203125,392.7086181640625,403.97698974609375,380.9034118652344,414.620849609375,367.97283935546875,423.966064453125,345.8931579589844,416.49114990234375,328.61492919921875,395.94952392578125,423.5317687988281,442.3125305175781,429.0550537109375,429.65771484375,398.07623291015625,412.3128356933594,413.0152587890625,395.0816650390625,401.73602294921875,468.114013671875,407.7286682128906,428.31964111328125,382.7101745605469,426.2630615234375,383.7591857910156,416.53106689453125,334.6246643066406,468.41253662109375,373.54034423828125,408.4208984375,369.5125732421875,429.9208984375,374.19244384765625,421.7557678222656
430.8228759765625,383.7794189453125,421.3295593261719,388.50042724609375,392.6417236328125,403.88653564453125,380.7980041503906,414.6480407714844,367.818603515625,424.0345153808594,345.66339111328125,416.49114990234375,328.3528747558594,396.0871887207031,423.13018798828125,442.1871032714844,428.8414306640625,429.65771484375,397.92901611328125,412.3590393066406,412.99359130859375,395.0146789550781,401.73602294921875,468.1404724121094,407.66802978515625,428.4107360839844,382.7099609375,426.269775390625,383.59246826171875,416.6484680175781,334.6246643066406,468.41253662109375,373.5175476074219,408.4208984375,369.5004577636719,429.991943359375,373.9681701660156,421.86065673828125
430.8228759765625,383.6677551269531,421.146484375,388.4999694824219,392.2913513183594,403.88653564453125,380.68829345703125,414.66204833984375,367.66949462890625,424.1968688964844,345.2669982910156,416.49114990234375,328.2273254394531,396.2042236328125,423.0884704589844,442.3125305175781,428.8372497558594,429.65771484375,397.7072448730469,412.3590393066406,412.6769714355469,394.98138427734375,401.7423095703125,468.17156982421875,407.5906982421875,428.41741943359375,382.64324951171875,426.43927001953125,383.5187072753906,416.65771484375,334.7808532714844,468.37188720703125,373.3853759765625,408.36737060546875,369.43402099609375,429.991943359375,373.9169921875,421.86602783203125
431.3427734375,383.44305419921875,420.8824768066406,388.4312438964844,392.06121826171875,403.9501037597656,380.5950927734375,414.6711120605469,367.5976257324219,424.2286376953125,343.81146240234375,416.0644226074219,327.8680419921875,396.2794189453125,422.9377746582031,442.3331604003906,428.81103515625,429.7036437988281,397.4327087402344,412.3541564941406,412.3190612792969,394.8625793457031,401.7631530761719,468.2226257324219,407.37164306640625,428.42718505859375,382.5759582519531,426.4725646972656,383.2829284667969,416.6794738769531,334.7808532714844,468.37188720703125,373.3751525878906,408.3831481933594,369.2985534667969,429.9208984375,373.8320007324219,421.8945007324219
431.3427734375,383.3658142089844,420.4920349121094,388.3321228027344,391.88909912109375,403.9004821777344,380.46185302734375,414.7395324707031,367.4393615722656,424.26141357421875,343.4751281738281,416.0644226074219,327.6670227050781,396.30963134765625,422.8322448730469,442.453857421875,428.36309814453125,429.7036437988281,397.13671875,412.3541564941406,412.0207824707031,394.7603454589844,401.7631530761719,468.3783264160156,407.2158203125,428.42718505859375,382.5122375488281,426.4725646972656,383.2520446777344,416.7550048828125,334.7808532714844,468.37188720703125,373.3095703125,408.4139404296875,368.7924499511719,429.5596008300781,373.6411437988281,421.9046630859375
