Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.632080078125,414.87139892578125,368.8600769042969,418.6649169921875,304.819580078125,435.790283203125,274.97491455078125,449.85400390625,252.2598419189453,458.4776306152344,222.50424194335938,440.4692077636719,231.0334014892578,390.3780212402344,325.6182861328125,545.6585083007812,343.7210998535156,519.60791015625,310.4191589355469,461.9114074707031,346.7488708496094,428.58734130859375,286.4183349609375,524.8597412109375,308.7021789550781,486.06134033203125,273.4292297363281,470.7283630371094,286.80291748046875,450.61090087890625,194.279296875,506.8986511230469,261.5453186035156,433.0960998535156,241.54217529296875,473.7734375,261.0163269042969,459.2586975097656
384.6264953613281,414.87139892578125,368.8600769042969,418.65447998046875,304.7643127441406,435.79071044921875,274.9044494628906,449.85552978515625,252.23294067382812,458.4776306152344,222.4879608154297,440.5010986328125,230.9605255126953,390.3975830078125,325.6182861328125,545.6585083007812,343.6758728027344,519.5911865234375,310.36016845703125,461.9114074707031,346.73712158203125,428.59326171875,286.4183349609375,524.8218383789062,308.7021789550781,486.06134033203125,273.4158020019531,470.69818115234375,286.7297668457031,450.6027526855469,194.31727600097656,506.83807373046875,261.6005554199219,433.0960998535156,241.54217529296875,473.75238037109375,261.0142822265625,459.23193359375
384.5815124511719,414.87139892578125,368.8589172363281,418.64825439453125,304.7643127441406,435.79071044921875,274.9044494628906,449.85400390625,252.12649536132812,458.4776306152344,222.4759063720703,440.518310546875,230.93585205078125,390.45855712890625,325.7115783691406,545.6740112304688,343.6748046875,519.4991455078125,310.2831115722656,461.9114074707031,346.7005310058594,428.6070251464844,286.39642333984375,524.8218383789062,308.7021789550781,486.06134033203125,273.4010009765625,470.6419982910156,286.7297668457031,450.6012268066406,194.33738708496094,506.79986572265625,261.6357421875,433.0960998535156,241.54217529296875,473.7268981933594,261.0142822265625,459.2217102050781
384.5050964355469,414.9051208496094,368.8589172363281,418.63946533203125,304.759521484375,435.78704833984375,274.8690490722656,449.85400390625,252.02569580078125,458.4881896972656,222.43679809570312,440.518310546875,230.9219970703125,390.48516845703125,325.7115783691406,545.7164306640625,343.6698303222656,519.4991455078125,310.2366027832031,461.88934326171875,346.66912841796875,428.6169738769531,286.3688659667969,524.8218383789062,308.83758544921875,486.0862731933594,273.3495788574219,470.6372985839844,286.7220458984375,450.5894775390625,194.3652801513672,506.7884826660156,261.6630859375,433.1106262207031,241.46189880371094,473.7268981933594,260.95916748046875,459.2195129394531
384.4382019042969,414.9362487792969,368.82830810546875,418.63946533203125,304.7432556152344,435.78704833984375,274.8380432128906,449.85552978515625,252.02569580078125,458.5041198730469,222.43679809570312,440.5452575683594,230.69447326660156,390.45855712890625,325.7115783691406,545.7550659179688,343.6692810058594,519.4940185546875,310.2021789550781,461.9114074707031,346.6340026855469,428.62481689453125,286.3638916015625,524.99609375,308.83758544921875,486.1208801269531,273.32806396484375,470.6372985839844,286.71575927734375,450.5701599121094,194.3737335205078,506.7884216308594,261.67474365234375,433.09295654296875,241.4410858154297,473.7268981933594,260.9584655761719,459.2217102050781
384.4223937988281,414.9449157714844,368.8226623535156,418.63946533203125,304.7198486328125,435.78509521484375,274.8050537109375,449.85552978515625,252.02569580078125,458.51202392578125,222.42581176757812,440.5452575683594,230.65040588378906,390.45855712890625,325.6360778808594,545.8724975585938,343.6692810058594,519.4827880859375,310.18572998046875,461.9241638183594,346.5927734375,428.6169738769531,286.3638916015625,524.99609375,308.83758544921875,486.1399230957031,273.3275146484375,470.6372985839844,286.6900329589844,450.5701599121094,194.3737335205078,506.7884216308594,261.6748962402344,433.09295654296875,241.40005493164062,473.7440490722656,260.95281982421875,459.2217102050781
384.2416076660156,414.9526062011719,368.7338562011719,418.6393127441406,304.5410461425781,435.78509521484375,274.7406005859375,449.8744812011719,252.02297973632812,458.6223449707031,222.384765625,440.61297607421875,230.56373596191406,390.4373779296875,325.62359619140625,545.9423828125,343.6559753417969,519.4827880859375,310.0918884277344,461.929931640625,346.53900146484375,428.6169738769531,286.3688659667969,524.99609375,308.6939697265625,486.1557922363281,273.3204650878906,470.7102966308594,286.53472900390625,450.5701599121094,194.39515686035156,506.76416015625,261.7152404785156,433.0895690917969,241.3243408203125,473.8769836425781,260.95281982421875,459.29437255859375
384.15435791015625,414.9563903808594,368.49554443359375,418.6393127441406,304.44366455078125,435.78509521484375,274.6371765136719,449.87872314453125,251.9957275390625,458.6593933105469,222.36199951171875,440.6196594238281,230.369140625,390.4373779296875,325.62359619140625,545.9423828125,343.6055908203125,519.4657592773438,310.0168762207031,461.9654235839844,346.375,428.62274169921875,286.3856201171875,525.0663452148438,308.60369873046875,486.1589660644531,273.14031982421875,470.7588195800781,286.4241943359375,450.5701599121094,194.3952178955078,506.7680358886719,261.7922668457031,433.04486083984375,241.29486083984375,473.94580078125,260.8749084472656,459.376708984375
384.1390686035156,414.9563903808594,368.4577941894531,418.6502685546875,304.43170166015625,435.81427001953125,274.5076904296875,449.90667724609375,251.86004638671875,458.709228515625,222.36199951171875,440.6196594238281,230.3491668701172,390.4368591308594,325.6360778808594,545.9052734375,343.59649658203125,519.4566040039062,309.95703125,461.9656066894531,346.279541015625,428.62274169921875,286.3856201171875,525.0899658203125,308.60369873046875,486.21246337890625,273.08349609375,470.77362060546875,286.41290283203125,450.5701599121094,194.39895629882812,506.7680358886719,261.8498840332031,432.97833251953125,241.2364959716797,474.0613098144531,260.7063293457031,459.38037109375
384.0677185058594,414.96783447265625,368.415771484375,418.66009521484375,304.42315673828125,435.8181457519531,274.5076904296875,449.9168395996094,251.86004638671875,458.70953369140625,222.2703399658203,440.6833190917969,230.15174865722656,390.43280029296875,325.63702392578125,545.9052734375,343.5877990722656,519.4566650390625,309.95703125,461.98895263671875,346.2311706542969,428.62274169921875,286.3856201171875,525.1123046875,308.60369873046875,486.2500305175781,273.08349609375,470.77362060546875,286.41290283203125,450.54022216796875,194.3952178955078,506.7680358886719,261.9008483886719,432.9361572265625,241.2364959716797,474.08013916015625,260.7063293457031,459.38037109375
384.04327392578125,414.99041748046875,368.4055480957031,418.6676940917969,304.3658447265625,435.82073974609375,274.50274658203125,449.9168395996094,251.82009887695312,458.74114990234375,222.2558135986328,440.6833190917969,230.1477508544922,390.3672790527344,325.65692138671875,545.8060302734375,343.5877990722656,519.4566040039062,309.95703125,461.9961853027344,346.20269775390625,428.6923522949219,286.2952575683594,525.1123046875,308.60369873046875,486.28253173828125,273.0780334472656,470.77362060546875,286.3549499511719,450.535400390625,194.3952178955078,506.77069091796875,261.9763488769531,432.87664794921875,241.22425842285156,474.08441162109375,260.7063293457031,459.38037109375
384.0419616699219,415.034423828125,368.387451171875,418.6957702636719,304.3824768066406,435.8454284667969,274.4786071777344,449.929931640625,251.82009887695312,458.7552490234375,222.2408905029297,440.6541442871094,230.1477508544922,390.3672790527344,325.7222900390625,545.7814331054688,343.5918273925781,519.4410400390625,309.9566345214844,461.98895263671875,346.11614990234375,428.724853515625,286.216796875,525.1123046875,308.60369873046875,486.2946472167969,273.0780334472656,470.7693786621094,286.3549499511719,450.535400390625,194.21026611328125,506.9936828613281,262.0923767089844,432.82684326171875,241.22425842285156,474.08929443359375,260.71588134765625,459.3741760253906
384.0179138183594,415.0828857421875,368.35919189453125,418.6957702636719,304.3824768066406,435.9403991699219,274.45928955078125,449.98992919921875,251.82009887695312,458.7695617675781,222.2408905029297,440.6541442871094,230.1477508544922,390.36279296875,325.7297668457031,545.7814331054688,343.5877990722656,519.4126586914062,309.95361328125,462.0267028808594,346.10931396484375,428.724853515625,286.2159423828125,525.093994140625,308.5779113769531,486.2946472167969,273.0274963378906,470.7601318359375,286.3549499511719,450.535400390625,194.20703125,506.9981384277344,262.1095275878906,432.82684326171875,241.19969177246094,474.1251525878906,260.73187255859375,459.3741760253906
384.0179138183594,415.0832824707031,368.33111572265625,418.7074890136719,304.3237609863281,435.95794677734375,274.45703125,449.9971923828125,251.82009887695312,458.80267333984375,222.1662139892578,440.6541442871094,230.1477508544922,390.3672790527344,325.7297668457031,545.7814331054688,343.5918273925781,519.3782348632812,309.95062255859375,462.03985595703125,346.106689453125,428.7287292480469,286.216796875,525.093994140625,308.5335388183594,486.2954406738281,272.9734191894531,470.7601318359375,286.3039245605469,450.5673522949219,194.1504364013672,507.0495910644531,262.1282653808594,432.7994689941406,241.19969177246094,474.13116455078125,260.73187255859375,459.3741760253906
384.0419616699219,415.0832824707031,368.324951171875,418.7248840332031,304.2731018066406,435.9609069824219,274.45233154296875,450.0125427246094,251.80343627929688,458.80267333984375,222.1355438232422,440.64581298828125,230.1477508544922,390.36810302734375,325.7222900390625,545.886474609375,343.6095886230469,519.3572387695312,309.8842468261719,462.050537109375,346.0702819824219,428.7448425292969,286.26824951171875,525.093994140625,308.462158203125,486.2954406738281,272.9248962402344,470.7693786621094,286.2757568359375,450.57794189453125,194.1504364013672,507.0883483886719,262.2958984375,432.7994689941406,241.17782592773438,474.1424560546875,260.71588134765625,459.38043212890625
384.0179138183594,415.084228515625,368.1759338378906,418.76220703125,304.2469787597656,435.9609069824219,274.4371032714844,450.0199279785156,251.62074279785156,458.79400634765625,222.08047485351562,440.61871337890625,230.06033325195312,390.4317321777344,325.71014404296875,545.9290161132812,343.646240234375,519.3294677734375,309.79388427734375,462.0622253417969,345.926513671875,428.7448425292969,286.221435546875,525.0653686523438,308.39532470703125,486.2994079589844,272.9085998535156,470.7601623535156,286.2509765625,450.596923828125,194.1360321044922,507.15728759765625,262.3143005371094,432.7994689941406,241.16664123535156,474.1578674316406,260.6175537109375,459.4273376464844
383.95013427734375,415.0912780761719,368.1344299316406,418.76220703125,304.1036682128906,435.9635009765625,274.3720397949219,450.0240478515625,251.58758544921875,458.79400634765625,222.07046508789062,440.61871337890625,229.8194580078125,390.4848937988281,325.6524353027344,545.9644165039062,343.6582336425781,519.326171875,309.7569274902344,462.0851135253906,345.8637390136719,428.7760009765625,286.26824951171875,525.0653686523438,308.3611145019531,486.354248046875,272.8898010253906,470.76519775390625,286.0843505859375,450.6903991699219,194.09886169433594,507.15728759765625,262.3143005371094,432.69476318359375,241.13247680664062,474.1784362792969,260.50140380859375,459.44287109375
383.95013427734375,415.084228515625,368.0923767089844,418.76641845703125,304.0940246582031,435.9609069824219,274.3482971191406,450.0238342285156,251.5713653564453,458.79400634765625,222.0547332763672,440.61871337890625,229.7010040283203,390.5860290527344,325.5538024902344,546.0618896484375,343.66973876953125,519.2867431640625,309.7473449707031,462.0917663574219,345.82855224609375,428.7907409667969,286.3286437988281,525.112060546875,308.3551940917969,486.3743896484375,272.8675537109375,470.76519775390625,286.06475830078125,450.6930847167969,194.09886169433594,507.1860046386719,262.3143005371094,432.6828918457031,241.1323699951172,474.1784362792969,260.49346923828125,459.44287109375
383.9422607421875,415.0797424316406,368.09228515625,418.76641845703125,303.9285888671875,435.938720703125,274.25067138671875,450.0240478515625,251.45494079589844,458.7864074707031,221.975830078125,440.6316223144531,229.63961791992188,390.6573486328125,325.5538024902344,546.0618896484375,343.72430419921875,519.2662963867188,309.7473449707031,462.11053466796875,345.721923828125,428.94500732421875,286.3286437988281,525.112060546875,308.3144836425781,486.3954772949219,272.7476501464844,470.7601623535156,285.909912109375,450.8106994628906,194.09886169433594,507.2014465332031,262.2507019042969,432.6588134765625,241.0753173828125,474.1578674316406,260.3538818359375,459.44287109375
383.87933349609375,415.0622253417969,368.0635986328125,418.7601318359375,303.88983154296875,435.8802490234375,274.1412658691406,450.02630615234375,251.42120361328125,458.7527770996094,221.9696044921875,440.6454772949219,229.61279296875,390.6573486328125,325.5538024902344,546.0618896484375,343.7913513183594,519.2628173828125,309.7473449707031,462.12493896484375,345.65228271484375,428.9737243652344,286.3455505371094,525.1470336914062,308.28118896484375,486.4102478027344,272.6869201660156,470.74884033203125,285.82232666015625,450.826904296875,193.981201171875,507.20867919921875,262.2507019042969,432.6536865234375,240.9994354248047,474.1441955566406,260.3407897949219,459.3638000488281
383.8393249511719,414.97747802734375,368.03802490234375,418.7580261230469,303.8565368652344,435.8802490234375,274.1329345703125,450.02630615234375,251.40542602539062,458.7510070800781,221.91929626464844,440.6542053222656,229.57354736328125,390.6798400878906,325.53619384765625,546.0410766601562,343.7913513183594,519.2619018554688,309.7765197753906,462.14959716796875,345.56134033203125,429.0121765136719,286.377197265625,525.2721557617188,308.2765197753906,486.4136962890625,272.6869201660156,470.74884033203125,285.8116149902344,450.83648681640625,193.981201171875,507.2014465332031,262.2413024902344,432.6536865234375,240.9894256591797,474.13592529296875,260.3251037597656,459.3634033203125
383.8393249511719,414.9760437011719,368.03802490234375,418.75726318359375,303.7343444824219,435.8802490234375,274.0879211425781,450.02630615234375,251.40542602539062,458.7419128417969,221.87100219726562,440.6542053222656,229.56582641601562,390.7254638671875,325.5780029296875,546.0410766601562,343.7949523925781,519.2619018554688,309.7765197753906,462.19158935546875,345.47357177734375,429.01568603515625,286.3778991699219,525.2879028320312,308.2765197753906,486.42498779296875,272.6786193847656,470.74798583984375,285.7769775390625,450.83648681640625,193.981201171875,507.2014465332031,262.2032775878906,432.6536865234375,240.98655700683594,474.13592529296875,260.3251037597656,459.3493347167969
383.8359375,414.941162109375,368.02734375,418.7507629394531,303.7001647949219,435.9033508300781,274.0814208984375,450.02630615234375,251.37020874023438,458.7104797363281,221.85276794433594,440.6542053222656,229.29705810546875,390.78955078125,325.6297607421875,546.0410766601562,343.7949523925781,519.2560424804688,309.7765197753906,462.19158935546875,345.4432678222656,429.0377197265625,286.3778991699219,525.3328247070312,308.2430114746094,486.42498779296875,272.67425537109375,470.74884033203125,285.7535705566406,450.826904296875,194.11720275878906,507.198486328125,262.15087890625,432.6536865234375,240.9755859375,474.13592529296875,260.3052978515625,459.3493347167969
383.74151611328125,414.8450927734375,367.97894287109375,418.6169128417969,303.5727844238281,435.9096984863281,274.0273132324219,450.025634765625,251.36624145507812,458.69134521484375,221.8524169921875,440.639892578125,229.25640869140625,390.8210144042969,325.6317443847656,546.0410766601562,343.7949523925781,519.255859375,309.73468017578125,462.19158935546875,345.3877868652344,429.0377197265625,286.377197265625,525.3607788085938,308.10205078125,486.6242980957031,272.6482849121094,470.7505798339844,285.62744140625,450.81427001953125,194.12493896484375,507.1888427734375,262.1292419433594,432.6483154296875,240.94032287597656,474.1559753417969,260.2951354980469,459.3493347167969
383.7093811035156,414.8450927734375,367.97894287109375,418.6038513183594,303.5727844238281,435.9096984863281,274.00738525390625,450.02386474609375,251.36624145507812,458.68463134765625,221.82125854492188,440.6353454589844,229.1105194091797,390.8210144042969,325.6683654785156,546.0410766601562,343.8331298828125,519.2560424804688,309.7187805175781,462.17449951171875,345.3877868652344,429.0377197265625,286.2760314941406,525.4290771484375,308.0667724609375,486.6242980957031,272.6162109375,470.7505798339844,285.62744140625,450.807373046875,194.12493896484375,507.1880798339844,262.1292419433594,432.6483154296875,240.9102325439453,474.1559753417969,260.2951354980469,459.34429931640625
383.7064208984375,414.8412170410156,367.9564208984375,418.5987854003906,303.5694580078125,435.9096984863281,273.9992370605469,450.025634765625,251.37020874023438,458.68463134765625,221.82125854492188,440.6353454589844,228.9553985595703,390.82476806640625,325.68328857421875,546.0221557617188,343.8673095703125,519.2560424804688,309.6907653808594,462.1603088378906,345.3877868652344,429.0233459472656,286.2691650390625,525.4290771484375,308.0342712402344,486.6242980957031,272.6162109375,470.7505798339844,285.6216125488281,450.8023681640625,194.1306915283203,507.1880798339844,262.1335754394531,432.6483154296875,240.88877868652344,474.1559753417969,260.2951354980469,459.34979248046875
383.70172119140625,414.8354187011719,367.95501708984375,418.56109619140625,303.5694580078125,435.86517333984375,273.9971618652344,450.025634765625,251.36624145507812,458.69134521484375,221.777099609375,440.639892578125,228.92750549316406,390.8236389160156,325.75341796875,545.8746948242188,343.8999938964844,519.26708984375,309.607421875,462.1446533203125,345.3877868652344,429.0144348144531,286.2690734863281,525.4071044921875,308.026611328125,486.5603942871094,272.6162109375,470.7511901855469,285.61712646484375,450.7814636230469,194.13571166992188,507.1421813964844,262.1335754394531,432.60272216796875,240.84356689453125,474.1351013183594,260.2870178222656,459.3513488769531
383.5496520996094,414.82562255859375,367.8875427246094,418.533935546875,303.557861328125,435.84686279296875,273.9971618652344,450.0291748046875,251.35928344726562,458.7274169921875,221.70187377929688,440.7507019042969,228.893310546875,390.82476806640625,325.7734069824219,545.8746948242188,343.9071350097656,519.2734985351562,309.5875549316406,462.1246643066406,345.3877868652344,428.9790954589844,286.2690734863281,525.4071044921875,308.0262756347656,486.5528259277344,274.8966064453125,471.68817138671875,285.6146545410156,450.7814636230469,194.13571166992188,507.1421813964844,262.2274475097656,432.4468078613281,240.83697509765625,474.1351013183594,260.2666320800781,459.3606262207031
383.5161437988281,414.82562255859375,367.6944580078125,418.533935546875,303.568603515625,435.84686279296875,274.0047912597656,450.03369140625,251.35928344726562,458.75537109375,221.65097045898438,440.7507019042969,228.88882446289062,390.82476806640625,325.7939453125,545.8713989257812,343.96343994140625,519.2944946289062,309.5841369628906,462.1246643066406,345.3392333984375,428.9651184082031,286.2690734863281,525.2473754882812,308.0262756347656,486.5237121582031,274.8966064453125,471.68817138671875,285.6146545410156,450.7814636230469,194.1409454345703,507.1421813964844,262.2342529296875,432.3459777832031,240.83697509765625,474.1267395019531,260.2666320800781,459.3606262207031
383.5060729980469,414.82562255859375,367.67547607421875,418.533935546875,303.568603515625,435.84075927734375,274.0047912597656,450.03369140625,251.30421447753906,458.7882995605469,221.62237548828125,440.7507019042969,228.88882446289062,390.8467712402344,325.8211669921875,545.8746948242188,343.97021484375,519.3109130859375,309.5726013183594,462.1238098144531,345.3392333984375,428.9512023925781,286.2690734863281,525.2401123046875,308.0262756347656,486.4977111816406,274.8966064453125,471.68817138671875,285.59912109375,450.8372802734375,194.144287109375,507.1392822265625,262.2703552246094,432.3459777832031,240.83737182617188,474.1267395019531,260.2268371582031,459.3694763183594
383.4359130859375,414.8489685058594,367.61236572265625,418.5413818359375,303.568603515625,435.84075927734375,274.0084533691406,450.0291748046875,251.29188537597656,458.78924560546875,221.5540771484375,440.71533203125,228.6136932373047,390.9084167480469,325.8447265625,545.8746948242188,343.9783020019531,519.3173217773438,309.5196228027344,462.1238098144531,345.3392333984375,428.93255615234375,286.2690734863281,525.1334838867188,308.0607604980469,486.4910888671875,272.55755615234375,470.7850036621094,285.5843811035156,450.85443115234375,194.1680145263672,507.13818359375,262.27197265625,432.3459777832031,240.83737182617188,474.1267395019531,260.2052917480469,459.3694763183594
383.41082763671875,414.85089111328125,367.6004943847656,418.5529479980469,303.5925598144531,435.7962951660156,274.0084533691406,450.0148010253906,251.29188537597656,458.78924560546875,221.4531707763672,440.71533203125,228.5379180908203,390.9501953125,325.963623046875,545.8175659179688,343.9874267578125,519.3173217773438,309.4980163574219,461.9820251464844,345.3591613769531,428.83642578125,286.256591796875,525.0875244140625,308.1014099121094,486.2867126464844,272.5252380371094,470.74432373046875,285.5759582519531,450.85443115234375,194.19618225097656,507.08636474609375,262.2744445800781,432.40069580078125,240.8997039794922,474.0901794433594,260.2052917480469,459.3694763183594
383.40374755859375,414.85894775390625,367.5998840332031,418.5608215332031,303.5925598144531,435.78240966796875,274.0084533691406,450.0111083984375,251.29188537597656,458.78924560546875,221.4338836669922,440.71533203125,228.4758758544922,391.01861572265625,326.0997619628906,545.8045654296875,343.9874267578125,519.3173217773438,309.48126220703125,461.9643249511719,345.39715576171875,428.8147277832031,286.232666015625,524.9239501953125,308.10272216796875,486.2867126464844,272.5102233886719,470.7366943359375,285.5680236816406,450.85443115234375,194.23817443847656,507.0215148925781,262.2744445800781,432.4433898925781,240.90736389160156,474.0870666503906,260.2052917480469,459.3567810058594
383.40142822265625,414.85894775390625,367.59014892578125,418.5658874511719,303.5925598144531,435.77923583984375,273.9876403808594,449.99847412109375,251.41314697265625,458.78887939453125,221.42295837402344,440.7568054199219,228.45880126953125,391.02239990234375,326.113037109375,545.8175659179688,343.9874267578125,519.2550048828125,309.4764099121094,461.9643249511719,345.39715576171875,428.8147277832031,286.256591796875,524.9239501953125,308.10272216796875,486.2860412597656,272.5093688964844,470.7366943359375,285.5759582519531,450.8340148925781,194.2384490966797,507.0137634277344,262.2744445800781,432.4433898925781,240.93014526367188,474.0484619140625,260.2762451171875,459.279541015625
383.3800964355469,414.8685607910156,367.56610107421875,418.58575439453125,303.5523681640625,435.7782897949219,273.9832458496094,450.0111083984375,251.41314697265625,458.78887939453125,221.4038543701172,440.75738525390625,228.3582305908203,391.0732727050781,326.113037109375,545.8175659179688,343.96795654296875,519.2531127929688,309.4692077636719,461.9820251464844,345.39715576171875,428.8147277832031,286.21380615234375,524.9239501953125,308.10272216796875,486.2716979980469,272.4765319824219,470.7366943359375,285.5675048828125,450.8340148925781,194.25729370117188,506.97454833984375,262.27197265625,432.4433898925781,240.95443725585938,474.0216979980469,260.2881164550781,459.27947998046875
383.24468994140625,414.87188720703125,367.3076171875,418.5858459472656,303.5419006347656,435.73687744140625,273.9743347167969,450.0111083984375,251.41314697265625,458.78887939453125,221.359130859375,440.898193359375,228.3223114013672,391.081298828125,326.113037109375,545.9498291015625,343.8690490722656,519.208251953125,309.3489990234375,462.10516357421875,345.13433837890625,428.834716796875,286.21380615234375,524.9453735351562,308.1142578125,486.268798828125,272.4710388183594,470.7369689941406,285.56689453125,450.8340148925781,194.27000427246094,506.9710388183594,262.2225341796875,432.4242248535156,240.95443725585938,473.97576904296875,260.2881164550781,459.26470947265625
383.19775390625,414.88787841796875,367.2972717285156,418.59033203125,303.4521179199219,435.73687744140625,273.9400939941406,450.0250549316406,251.40048217773438,458.8189392089844,221.315673828125,440.898193359375,228.25559997558594,391.081298828125,326.113037109375,546.125732421875,343.8567199707031,519.2020874023438,309.32220458984375,462.1315612792969,345.0843200683594,428.836181640625,286.21380615234375,524.9557495117188,308.10272216796875,486.268798828125,272.4442443847656,470.7506103515625,285.5452575683594,450.81988525390625,194.27003479003906,506.9710388183594,262.2225341796875,432.3102111816406,240.95443725585938,473.97576904296875,260.2881164550781,459.27947998046875
383.166259765625,414.90704345703125,367.2883605957031,418.59344482421875,303.3948974609375,435.73687744140625,273.8865661621094,450.02685546875,251.38441467285156,458.826171875,221.2679443359375,440.9019775390625,228.24974060058594,391.0732727050781,326.113037109375,546.125732421875,343.8567199707031,519.1862182617188,309.3194580078125,462.1320495605469,345.04345703125,428.83709716796875,286.25872802734375,524.9699096679688,308.0891418457031,486.268798828125,272.4061584472656,470.7510681152344,285.5167541503906,450.82562255859375,194.27000427246094,506.9690856933594,262.234375,432.30096435546875,240.91708374023438,473.97576904296875,260.2707214355469,459.27777099609375
383.13568115234375,414.90704345703125,367.2735900878906,418.6013488769531,303.3231506347656,435.7369079589844,273.80126953125,450.0489196777344,251.15011596679688,458.9043273925781,221.21173095703125,440.9019775390625,228.12417602539062,391.0051574707031,326.121826171875,546.125732421875,343.8567199707031,519.1524047851562,309.2775573730469,462.1320495605469,344.98358154296875,428.8455810546875,286.22039794921875,524.9810180664062,308.009033203125,486.3284912109375,272.3320617675781,470.75311279296875,285.4864807128906,450.8345642089844,194.27000427246094,506.9690856933594,262.2190856933594,432.2016296386719,240.8145294189453,473.9993591308594,260.1318054199219,459.27947998046875
383.1167297363281,414.90704345703125,367.25494384765625,418.6013488769531,303.3231506347656,435.74041748046875,273.7030029296875,450.0489196777344,251.08502197265625,458.94549560546875,221.11721801757812,440.90386962890625,228.1159210205078,391.00225830078125,326.2762756347656,546.0676879882812,343.86358642578125,519.144287109375,309.2463684082031,462.1320495605469,344.8695983886719,428.9893493652344,286.25146484375,524.99267578125,307.9895324707031,486.3284912109375,272.32080078125,470.7557373046875,285.4515686035156,450.8345642089844,194.20449829101562,506.9710388183594,262.2190856933594,432.2016296386719,240.7524871826172,473.9993591308594,260.1103515625,459.3188171386719
383.10076904296875,414.8994140625,367.25494384765625,418.6013488769531,303.3231506347656,435.74041748046875,273.7030029296875,450.0489196777344,251.08502197265625,458.9633483886719,221.0542449951172,440.931884765625,228.10704040527344,391.001220703125,326.2984619140625,546.05810546875,343.8805847167969,519.1337280273438,309.22930908203125,462.1315612792969,344.84442138671875,429.0060729980469,286.25146484375,525.0001220703125,307.95843505859375,486.3296813964844,272.32080078125,470.7695007324219,285.4512939453125,450.82562255859375,194.15316772460938,506.9794006347656,262.2190856933594,432.1837158203125,240.7524871826172,473.9996032714844,260.1103515625,459.3188171386719
383.04107666015625,414.87115478515625,367.2523498535156,418.57696533203125,303.3272705078125,435.7369079589844,273.69427490234375,450.0166320800781,251.08502197265625,458.9706726074219,221.04818725585938,440.998046875,227.92947387695312,391.001220703125,326.38397216796875,546.0345458984375,343.8959655761719,519.121826171875,309.194091796875,462.1380310058594,344.82861328125,429.0094299316406,286.25146484375,525.0543823242188,307.95843505859375,486.3296813964844,272.32080078125,470.7708435058594,285.4075622558594,450.8345642089844,194.09840393066406,506.98876953125,262.2103271484375,432.17877197265625,240.740966796875,474.0108642578125,260.1103515625,459.31451416015625
382.97625732421875,414.8702697753906,367.2225646972656,418.5265808105469,303.3616943359375,435.7273864746094,273.69427490234375,450.0166320800781,251.08502197265625,458.97161865234375,221.03512573242188,441.06622314453125,227.6795196533203,391.0051574707031,326.4036865234375,546.0345458984375,343.9012756347656,519.095703125,309.1907043457031,462.113037109375,344.8150939941406,429.0094299316406,286.25146484375,525.1282958984375,307.9782409667969,486.3296813964844,272.3196716308594,470.7825012207031,285.34320068359375,450.8346862792969,194.06907653808594,507.00579833984375,262.18408203125,432.13427734375,240.71388244628906,474.04302978515625,260.0999450683594,459.31927490234375
382.95513916015625,414.8702697753906,367.1000061035156,418.4866943359375,303.3690185546875,435.7247009277344,273.67657470703125,450.0166320800781,251.10728454589844,458.9764099121094,220.95176696777344,441.0780029296875,227.6651153564453,391.0339660644531,326.4394836425781,546.0081176757812,343.9272155761719,519.0692138671875,309.1859130859375,462.0809326171875,344.7365417480469,429.0199890136719,286.3196716308594,525.1539306640625,307.9782409667969,486.3293762207031,272.3096923828125,470.8168029785156,285.34320068359375,450.8346862792969,194.04013061523438,507.0095520019531,262.10516357421875,432.1302185058594,240.71388244628906,474.0936279296875,260.1072082519531,459.31927490234375
382.9417724609375,414.8702697753906,367.0794982910156,418.4754638671875,303.3690185546875,435.71856689453125,273.67657470703125,450.04205322265625,251.10728454589844,459.05780029296875,220.89413452148438,441.11865234375,227.623046875,391.0339660644531,326.52276611328125,546.0081176757812,343.94464111328125,519.0692138671875,309.18170166015625,462.0406188964844,344.7224426269531,429.02642822265625,286.34197998046875,525.1539306640625,307.98486328125,486.3293762207031,272.2902526855469,470.8330078125,285.364013671875,450.7968444824219,194.03787231445312,507.0194396972656,262.10516357421875,432.10595703125,240.71778869628906,474.140625,260.1072082519531,459.31451416015625
