Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.6510314941406,441.9809265136719,280.14739990234375,446.78265380859375,234.55978393554688,473.5177917480469,216.22238159179688,488.35693359375,199.05743408203125,498.3566589355469,166.29080200195312,490.0526123046875,141.52142333984375,464.3054504394531,271.16064453125,547.1423950195312,283.666259765625,525.1282958984375,244.1066436767578,489.6581726074219,266.2375793457031,458.7715148925781,245.36077880859375,554.3400268554688,248.6549530029297,506.76190185546875,218.77061462402344,504.65057373046875,222.92208862304688,487.53277587890625,166.17002868652344,554.959716796875,196.73507690429688,482.2600402832031,194.26419067382812,512.059814453125,203.23646545410156,500.3876647949219
293.54425048828125,441.9615783691406,280.1243896484375,446.7740173339844,234.5551300048828,473.5412292480469,216.22238159179688,488.35693359375,199.045654296875,498.3785705566406,166.2857208251953,490.0851745605469,141.47560119628906,464.3203125,271.16064453125,547.1423950195312,283.6236572265625,525.1196899414062,244.05186462402344,489.6581726074219,266.1851806640625,458.7715148925781,245.3553924560547,554.3519287109375,248.61546325683594,506.6808166503906,218.7654571533203,504.6409606933594,222.9076385498047,487.54144287109375,166.16921997070312,554.9608764648438,196.73507690429688,482.2600402832031,194.256591796875,512.1036987304688,203.23236083984375,500.4075012207031
293.4989318847656,441.9540710449219,280.0589904785156,446.7740173339844,234.52337646484375,473.55047607421875,217.34683227539062,487.7442626953125,198.9069366455078,498.4683532714844,166.2198028564453,490.0917663574219,141.41387939453125,464.3497619628906,271.16064453125,547.20458984375,283.5536804199219,525.108154296875,244.04039001464844,489.6322937011719,266.1684265136719,458.75933837890625,245.34298706054688,554.3519287109375,248.60829162597656,506.6521301269531,218.7130889892578,504.6409606933594,222.85247802734375,487.54144287109375,166.16921997070312,554.979736328125,196.72047424316406,482.2600402832031,194.18820190429688,512.2115478515625,203.10250854492188,500.4056701660156
293.4638366699219,441.9466552734375,280.0541076660156,446.7781066894531,234.4766845703125,473.56842041015625,217.34683227539062,487.74249267578125,198.81129455566406,498.4919128417969,166.0248565673828,490.0975036621094,141.23468017578125,464.3914794921875,271.1471862792969,547.225830078125,283.5415954589844,525.067138671875,243.99154663085938,489.6297607421875,266.1297607421875,458.75933837890625,245.33029174804688,554.3519287109375,248.50892639160156,506.57666015625,218.68692016601562,504.6295471191406,222.8323974609375,487.5107421875,166.16256713867188,554.9801025390625,196.63978576660156,482.3377990722656,194.18820190429688,512.21923828125,203.10250854492188,500.4056701660156
293.4057922363281,441.93487548828125,280.0200500488281,446.7880859375,234.4307098388672,473.5799255371094,217.34683227539062,487.71160888671875,198.80984497070312,498.4946594238281,166.0190887451172,490.1239013671875,141.19215393066406,464.4654846191406,271.1471862792969,547.2308959960938,283.5008239746094,525.051513671875,243.92776489257812,489.6297607421875,266.07672119140625,458.75933837890625,245.3134307861328,554.3228759765625,248.49252319335938,506.4979553222656,218.65745544433594,504.6409606933594,222.82699584960938,487.5107421875,166.16256713867188,554.979736328125,196.6181182861328,482.34613037109375,194.18820190429688,512.225341796875,203.10250854492188,500.4056701660156
293.37054443359375,441.9197692871094,279.9743957519531,446.787353515625,234.4115447998047,473.593505859375,217.31195068359375,487.7095947265625,198.80711364746094,498.5035705566406,166.015625,490.1717834472656,141.0823516845703,464.5106506347656,271.106201171875,547.2308959960938,283.4374084472656,525.043701171875,243.8582763671875,489.6322937011719,266.0068359375,458.75006103515625,245.3022003173828,554.3228759765625,248.40927124023438,506.4704284667969,218.64990234375,504.6145324707031,222.81723022460938,487.44927978515625,166.15953063964844,554.9841918945312,196.5936279296875,482.34613037109375,194.18820190429688,512.225341796875,203.0983428955078,500.38677978515625
293.29815673828125,441.9170227050781,279.9350280761719,446.787353515625,234.3507080078125,473.5799255371094,217.29344177246094,487.7073059082031,198.79876708984375,498.5246887207031,166.01559448242188,490.1822509765625,141.0111846923828,464.53875732421875,271.0188293457031,547.2963256835938,283.4281921386719,525.0407104492188,243.84637451171875,489.6297607421875,265.92529296875,458.75006103515625,245.2904052734375,554.3228759765625,248.3788299560547,506.431884765625,218.6038360595703,504.60113525390625,222.8117218017578,487.4239196777344,166.15953063964844,554.9899291992188,196.5936279296875,482.3377990722656,194.18820190429688,512.2269287109375,203.0983428955078,500.3802185058594
293.26971435546875,441.90753173828125,279.8802185058594,446.787353515625,234.29742431640625,473.5799255371094,217.2084503173828,487.7073059082031,198.70599365234375,498.533447265625,165.94903564453125,490.1900939941406,140.94142150878906,464.5417175292969,270.943115234375,547.2963256835938,283.3384704589844,525.0081176757812,243.69996643066406,489.6297607421875,265.8608093261719,458.7470397949219,245.27017211914062,554.330810546875,248.3302459716797,506.42901611328125,218.60018920898438,504.587646484375,222.76966857910156,487.39599609375,166.15869140625,554.9954223632812,196.5936279296875,482.30181884765625,194.1448974609375,512.2412109375,203.04022216796875,500.3243103027344
293.2003479003906,441.88238525390625,279.8754577636719,446.7279052734375,234.22596740722656,473.58770751953125,217.16482543945312,487.71160888671875,198.64804077148438,498.5792541503906,165.9210662841797,490.1991882324219,140.92608642578125,464.5419921875,270.9118347167969,547.2963256835938,283.23431396484375,525.0055541992188,243.63540649414062,489.5901794433594,265.81915283203125,458.7102966308594,245.27017211914062,554.3949584960938,248.3149871826172,506.4214782714844,218.5981903076172,504.5487365722656,222.7354736328125,487.39599609375,166.1612548828125,554.9954223632812,196.6077117919922,482.2962646484375,194.1049041748047,512.2482299804688,203.02609252929688,500.3109436035156
293.1515808105469,441.8518371582031,279.85003662109375,446.708740234375,234.22537231445312,473.59613037109375,217.13047790527344,487.716064453125,198.6090545654297,498.59326171875,165.86221313476562,490.1991882324219,140.78195190429688,464.59442138671875,270.8655090332031,547.1968994140625,283.1025390625,524.9708251953125,243.56912231445312,489.5346984863281,265.7998962402344,458.7011413574219,245.2785186767578,554.3949584960938,248.22747802734375,506.3965759277344,218.5981903076172,504.5447082519531,222.7222137451172,487.39599609375,166.1612548828125,554.9987182617188,196.6077117919922,482.2962646484375,194.07472229003906,512.2572021484375,202.98577880859375,500.3109436035156
293.0869445800781,441.8515625,279.7546081542969,446.708740234375,234.18820190429688,473.6092529296875,217.08456420898438,487.716064453125,198.5664520263672,498.6063537597656,165.85064697265625,490.2056884765625,140.74171447753906,464.6216125488281,270.8333435058594,547.1187133789062,283.02789306640625,524.9359741210938,243.5392608642578,489.47332763671875,265.7475891113281,458.6878356933594,245.2785186767578,554.3949584960938,248.22547912597656,506.322265625,218.5677490234375,504.5433654785156,222.67018127441406,487.39599609375,166.1787872314453,555.001953125,196.6077117919922,482.30181884765625,194.0124053955078,512.2836303710938,202.9509735107422,500.3109436035156
292.94842529296875,441.85101318359375,279.71612548828125,446.708740234375,234.0705108642578,473.6249694824219,216.96121215820312,487.7222900390625,198.3592987060547,498.6466979980469,165.67147827148438,490.20880126953125,140.61073303222656,464.6895446777344,270.8205871582031,547.0973510742188,282.9769592285156,524.9197998046875,243.3096923828125,489.4656066894531,265.628173828125,458.66827392578125,245.3195343017578,554.3944702148438,248.21360778808594,506.1885070800781,218.50856018066406,504.4862365722656,222.5847930908203,487.39447021484375,166.18247985839844,555.030029296875,196.4086456298828,482.40692138671875,193.98780822753906,512.2911376953125,202.76942443847656,500.3145751953125
292.9444274902344,441.84002685546875,279.71051025390625,446.72027587890625,234.0645294189453,473.6268615722656,216.94216918945312,487.7401123046875,198.35145568847656,498.6526794433594,165.66786193847656,490.24163818359375,140.51516723632812,464.7879333496094,270.8205871582031,547.0765991210938,282.9122314453125,524.9066772460938,243.29745483398438,489.4521179199219,265.59466552734375,458.66827392578125,245.3195343017578,554.3804931640625,248.22547912597656,506.1720886230469,218.48753356933594,504.4862365722656,222.57691955566406,487.3964538574219,166.19039916992188,555.0518188476562,196.40142822265625,482.40692138671875,193.9617156982422,512.3080444335938,202.7543182373047,500.3363952636719
292.8673095703125,441.84002685546875,278.93304443359375,446.72027587890625,234.0043182373047,473.66241455078125,216.86717224121094,487.7401123046875,198.3211669921875,498.65460205078125,165.6376190185547,490.2636413574219,140.43380737304688,464.9018859863281,270.81805419921875,547.0665893554688,282.8752746582031,524.8228759765625,243.27479553222656,489.4385986328125,265.5318603515625,458.66070556640625,245.3867950439453,554.3274536132812,248.22547912597656,506.1187438964844,218.4700164794922,504.4862365722656,222.5254669189453,487.3964538574219,166.2524871826172,555.0579223632812,196.2652130126953,482.40692138671875,193.8896026611328,512.3104858398438,202.6869354248047,500.3559875488281
292.7744140625,441.84002685546875,278.8420104980469,446.7272644042969,233.92269897460938,473.66241455078125,216.786865234375,487.77691650390625,198.2530975341797,498.6573791503906,165.50506591796875,490.3096923828125,140.36643981933594,464.9712219238281,270.81805419921875,547.0665893554688,282.8619384765625,524.7443237304688,242.9595947265625,489.3916320800781,265.4384765625,458.64971923828125,245.39010620117188,554.2979736328125,248.21893310546875,506.00518798828125,218.4468231201172,504.57159423828125,222.45785522460938,487.452880859375,166.2524871826172,555.0712280273438,196.2652130126953,482.33404541015625,193.6610565185547,512.3577880859375,202.5654296875,500.35162353515625
292.75250244140625,441.84002685546875,278.7026672363281,446.7272644042969,233.76708984375,473.66241455078125,216.7223663330078,487.8070068359375,198.23463439941406,498.6603698730469,165.41519165039062,490.3341979980469,140.33718872070312,464.995849609375,270.8124084472656,547.0665893554688,282.81109619140625,524.7428588867188,242.8677520751953,489.389404296875,265.2707824707031,458.5841064453125,245.397216796875,554.2979736328125,248.20098876953125,505.95281982421875,218.4243621826172,504.57159423828125,222.37278747558594,487.4600524902344,166.2524871826172,555.0712280273438,196.24603271484375,482.27056884765625,193.65757751464844,512.3577880859375,202.5331573486328,500.35162353515625
292.7518615722656,441.84002685546875,278.6905212402344,446.7235107421875,233.7595672607422,473.630126953125,216.7223663330078,487.8076477050781,198.22193908691406,498.6603698730469,165.3797607421875,490.34893798828125,140.31256103515625,465.0036926269531,270.8118896484375,547.0665893554688,282.8043518066406,524.7401123046875,242.8677520751953,489.3819580078125,265.2707824707031,458.5544738769531,245.397216796875,554.3274536132812,248.19993591308594,505.9254455566406,218.36976623535156,504.57159423828125,222.37278747558594,487.4781188964844,166.2457275390625,555.0604248046875,196.24603271484375,482.1750183105469,193.65701293945312,512.3577880859375,202.5308074951172,500.35162353515625
292.74920654296875,441.832763671875,278.6827087402344,446.7039489746094,233.75111389160156,473.630126953125,216.7223663330078,487.8146667480469,198.20826721191406,498.6603698730469,165.35516357421875,490.35198974609375,140.2500457763672,465.0154724121094,270.7872009277344,547.0665893554688,282.79315185546875,524.7340087890625,242.86138916015625,489.3755187988281,265.26434326171875,458.5449523925781,245.397216796875,554.2825927734375,248.19932556152344,505.9223327636719,218.34530639648438,504.57159423828125,222.36683654785156,487.4917907714844,166.2457275390625,555.059814453125,196.24603271484375,482.1431579589844,193.6497039794922,512.3516845703125,202.51312255859375,500.33740234375
292.7458801269531,441.832763671875,278.6774597167969,446.7039489746094,233.7227783203125,473.630126953125,216.7412872314453,487.84844970703125,198.2079620361328,498.6603698730469,165.34939575195312,490.36328125,140.12994384765625,465.0463562011719,270.77874755859375,547.047119140625,282.7908935546875,524.6929321289062,242.84742736816406,489.33740234375,265.26434326171875,458.5313415527344,245.39833068847656,554.2772216796875,248.13787841796875,505.9181213378906,218.34530639648438,504.58111572265625,222.36277770996094,487.5213623046875,166.2457275390625,555.059814453125,196.24603271484375,482.119384765625,193.5855255126953,512.3305053710938,202.51312255859375,500.3277282714844
292.66229248046875,441.7861633300781,278.6225280761719,446.6239318847656,233.5418701171875,473.630126953125,216.7587890625,487.90631103515625,198.10826110839844,498.678466796875,165.32264709472656,490.4460754394531,140.1136932373047,465.0738220214844,270.7161560058594,546.8967895507812,282.611083984375,524.58837890625,242.82920837402344,489.2637023925781,265.2325134277344,458.4494934082031,245.39833068847656,554.216552734375,247.90403747558594,505.8620300292969,218.34530639648438,504.58624267578125,222.37278747558594,487.5213623046875,166.26431274414062,554.898193359375,196.1808624267578,482.0978088378906,193.51368713378906,512.32861328125,202.40487670898438,500.3247375488281
292.6400451660156,441.7529296875,278.61187744140625,446.6146545410156,233.53802490234375,473.630126953125,216.7587890625,487.90631103515625,198.07533264160156,498.6787414550781,165.29258728027344,490.4496765136719,140.1039581298828,465.0836486816406,270.7161560058594,546.880615234375,282.6001281738281,524.5435180664062,242.79095458984375,489.2333984375,265.2325134277344,458.4494934082031,245.39833068847656,554.1775512695312,247.90403747558594,505.8471374511719,218.36123657226562,504.5986022949219,222.37384033203125,487.5213623046875,166.27374267578125,554.8955688476562,196.1580047607422,482.090576171875,193.51368713378906,512.32861328125,202.40487670898438,500.298095703125
292.5633850097656,441.7384948730469,278.59307861328125,446.6065979003906,233.49977111816406,473.5749206542969,216.7412872314453,487.90631103515625,198.07052612304688,498.6857604980469,165.29258728027344,490.5130310058594,140.08621215820312,465.0871276855469,270.68243408203125,546.8756713867188,282.5563659667969,524.5094604492188,242.78976440429688,489.2034606933594,265.2325134277344,458.4494934082031,245.40089416503906,554.177001953125,247.90403747558594,505.82586669921875,218.3700408935547,504.5986022949219,222.3546142578125,487.4336242675781,166.28297424316406,554.8955688476562,196.1580047607422,482.02166748046875,193.51368713378906,512.32861328125,202.40487670898438,500.2894287109375
292.5129089355469,441.7271423339844,278.565185546875,446.598876953125,233.4759063720703,473.5630798339844,216.7349090576172,487.9013977050781,198.07052612304688,498.6949462890625,165.2265625,490.56402587890625,140.00743103027344,465.0871276855469,270.68096923828125,546.81640625,282.55255126953125,524.486083984375,242.56756591796875,489.14605712890625,265.2330322265625,458.50201416015625,245.41021728515625,554.1553344726562,248.3625030517578,505.3231201171875,218.37428283691406,504.58624267578125,222.38009643554688,487.39044189453125,166.28297424316406,554.8955078125,196.156494140625,482.01715087890625,193.52723693847656,512.32861328125,202.41856384277344,500.23681640625
292.4952087402344,441.7075500488281,278.4798889160156,446.5758056640625,233.44891357421875,473.5034484863281,216.71766662597656,487.89300537109375,198.0685577392578,498.69561767578125,165.20445251464844,490.576416015625,139.9169464111328,465.2157897949219,270.680419921875,546.7966918945312,282.4739685058594,524.486083984375,242.55213928222656,489.0757751464844,265.2330322265625,458.50201416015625,245.4111785888672,554.1553344726562,248.3625030517578,505.2958984375,218.37428283691406,504.5682678222656,222.38009643554688,487.3585205078125,166.2838897705078,554.8955078125,196.1580047607422,482.01715087890625,193.52723693847656,512.32861328125,202.43020629882812,500.2294921875
292.4617004394531,441.7052001953125,278.3374938964844,446.5290222167969,233.412841796875,473.50091552734375,216.71670532226562,487.88189697265625,198.061767578125,498.69781494140625,165.19821166992188,490.58978271484375,139.83738708496094,465.2561950683594,270.680419921875,546.771484375,282.458740234375,524.4724731445312,242.55213928222656,489.0544738769531,265.2330322265625,458.50201416015625,245.4111785888672,554.1539306640625,248.3625030517578,505.2958984375,218.3700408935547,504.56329345703125,222.3652801513672,487.3514709472656,166.28297424316406,554.8955078125,196.1145782470703,482.0049133300781,193.52723693847656,512.3062133789062,202.43020629882812,500.2294921875
292.4172058105469,441.69952392578125,278.3360290527344,446.523193359375,233.40493774414062,473.48345947265625,216.70472717285156,487.8802185058594,198.061767578125,498.701904296875,165.12489318847656,490.6217956542969,139.8225860595703,465.2577819824219,270.665771484375,546.771484375,282.4373779296875,524.4552612304688,242.55213928222656,489.0096130371094,265.1946716308594,458.4825134277344,245.4111785888672,554.1539306640625,248.3558807373047,505.2640380859375,218.3429412841797,504.56329345703125,222.3539276123047,487.3514709472656,166.28280639648438,554.9020385742188,196.12351989746094,482.0049133300781,193.517333984375,512.3062133789062,202.43020629882812,500.2177734375
292.3952331542969,441.69561767578125,278.3289489746094,446.51849365234375,233.34933471679688,473.47528076171875,216.66905212402344,487.8802185058594,198.045166015625,498.7062683105469,165.06797790527344,490.63873291015625,139.5786895751953,465.4057312011719,270.665771484375,546.771484375,282.3384704589844,524.4390258789062,242.55213928222656,488.98065185546875,265.1661071777344,458.4822692871094,245.41104125976562,554.1539306640625,248.31182861328125,505.2480163574219,218.23887634277344,504.56329345703125,222.27127075195312,487.3514709472656,166.25315856933594,554.928466796875,196.1145782470703,481.82171630859375,193.46932983398438,512.3062133789062,202.4084014892578,500.2113342285156
292.3509826660156,441.67608642578125,278.2517395019531,446.5157165527344,233.23358154296875,473.46307373046875,216.5775146484375,487.8802185058594,197.9862823486328,498.7173767089844,164.96104431152344,490.6565856933594,139.4680938720703,465.4057312011719,270.6259460449219,546.8032836914062,282.2355651855469,524.4131469726562,242.53475952148438,488.98065185546875,265.0735168457031,458.4770202636719,245.41104125976562,554.2446899414062,248.23602294921875,505.23968505859375,218.19647216796875,504.5696105957031,222.27127075195312,487.37451171875,166.24404907226562,554.9315185546875,196.1043701171875,481.7273254394531,193.393310546875,512.3189697265625,202.33238220214844,500.18695068359375
292.2942810058594,441.6690673828125,278.2142639160156,446.50762939453125,233.110595703125,473.46307373046875,216.49391174316406,487.9159240722656,197.93258666992188,498.7770080566406,164.874755859375,490.69122314453125,139.36325073242188,465.4057312011719,270.61346435546875,546.8032836914062,282.1876220703125,524.3976440429688,242.43051147460938,488.948486328125,265.0372009277344,458.46533203125,245.38079833984375,554.2446899414062,248.17254638671875,505.163330078125,218.14456176757812,504.609375,222.24769592285156,487.39288330078125,166.24404907226562,554.9315185546875,196.10069274902344,481.71435546875,193.3699951171875,512.4248046875,202.26904296875,500.18695068359375
292.18218994140625,441.6690673828125,278.18402099609375,446.50762939453125,233.10430908203125,473.47528076171875,216.48841857910156,487.9159240722656,197.93106079101562,498.799560546875,164.83267211914062,490.7027587890625,139.28366088867188,465.4172058105469,270.6121826171875,546.8032836914062,282.14556884765625,524.3259887695312,242.38360595703125,488.948486328125,265.02972412109375,458.4554748535156,245.38079833984375,554.2446899414062,248.0697479248047,505.13177490234375,218.13214111328125,504.6158142089844,222.21197509765625,487.4009094238281,166.24404907226562,554.9315185546875,196.08041381835938,481.683349609375,193.33363342285156,512.4312744140625,202.26182556152344,500.18695068359375
292.1539611816406,441.6753234863281,278.0804748535156,446.50762939453125,233.0879669189453,473.47528076171875,216.4820556640625,487.9159240722656,197.9196014404297,498.8183288574219,164.8128204345703,490.7119140625,139.16030883789062,465.4172058105469,270.5093688964844,546.687744140625,282.0987854003906,524.3236083984375,242.35220336914062,488.94512939453125,264.98883056640625,458.4045104980469,245.38079833984375,554.2396240234375,248.0601043701172,505.0677795410156,218.1298065185547,504.6224670410156,222.21197509765625,487.4241943359375,166.24635314941406,554.956787109375,196.0794219970703,481.66717529296875,193.29017639160156,512.4945068359375,202.21336364746094,500.2100524902344
292.0400085449219,441.6710510253906,277.98468017578125,447.07666015625,232.995361328125,473.4772033691406,216.37571716308594,487.9180908203125,197.83494567871094,498.83941650390625,164.73036193847656,490.7276611328125,139.09799194335938,465.4275817871094,270.4529113769531,546.687744140625,282.09027099609375,524.3236083984375,242.2347412109375,488.8619079589844,264.9220275878906,458.3699951171875,245.38079833984375,554.1912841796875,248.0530548095703,505.0360412597656,218.09295654296875,504.6224670410156,222.33224487304688,488.9653015136719,166.27793884277344,554.9498291015625,195.91712951660156,481.6481018066406,193.28033447265625,512.5264892578125,202.12411499023438,500.2298583984375
291.9584655761719,441.6710510253906,277.87664794921875,447.085205078125,232.9454345703125,473.4772033691406,216.34347534179688,487.9180908203125,197.827392578125,498.8523864746094,164.72964477539062,490.75018310546875,139.07470703125,465.4786376953125,270.4308166503906,546.687744140625,282.0758361816406,524.3259887695312,242.12374877929688,488.7858581542969,264.8515319824219,458.3599853515625,245.42568969726562,554.1912841796875,248.0347900390625,505.0360412597656,218.03575134277344,504.6287536621094,222.28121948242188,488.92364501953125,166.27955627441406,554.9586181640625,195.91668701171875,481.6449890136719,193.26815795898438,512.5264892578125,202.11837768554688,500.2298583984375
291.8777770996094,441.6710510253906,277.83587646484375,447.085205078125,232.90631103515625,473.469482421875,216.3034210205078,487.9180908203125,197.75390625,498.8558654785156,164.6669464111328,490.8252258300781,139.07379150390625,465.5224609375,270.43048095703125,546.7682495117188,282.04034423828125,524.3479614257812,242.0590362548828,488.785400390625,264.80364990234375,458.3338928222656,245.4278564453125,554.1912841796875,248.0347900390625,505.0360412597656,218.0190887451172,504.6287536621094,222.28121948242188,488.9653015136719,166.28543090820312,554.9586181640625,195.86231994628906,481.5177001953125,193.23463439941406,512.532958984375,202.05361938476562,500.2460021972656
291.74493408203125,441.6587219238281,277.72235107421875,447.085205078125,232.81362915039062,473.4422607421875,216.2619171142578,487.9338684082031,197.6902313232422,498.8737487792969,164.60467529296875,490.8514404296875,138.97341918945312,465.5354309082031,270.3652038574219,546.8035888671875,282.0242614746094,524.3479614257812,242.04217529296875,488.7806091308594,264.7414245605469,458.3094482421875,245.4305419921875,554.2196044921875,248.02627563476562,505.0360412597656,217.97023010253906,504.6287536621094,222.28121948242188,488.96600341796875,166.28770446777344,554.9586181640625,195.84927368164062,481.3638916015625,193.09292602539062,512.5367431640625,202.00225830078125,500.2460021972656
291.73602294921875,441.58099365234375,277.7076721191406,446.99029541015625,232.6907958984375,473.4422607421875,216.15847778320312,487.98797607421875,197.646240234375,498.9052429199219,164.5406951904297,490.9571838378906,138.9697265625,465.6678466796875,270.2059020996094,546.845703125,281.9923400878906,524.3479614257812,241.89288330078125,488.7806091308594,264.63232421875,458.2935485839844,245.4305419921875,554.220947265625,247.99867248535156,505.0360412597656,217.96754455566406,504.62518310546875,222.1619873046875,488.96600341796875,166.29165649414062,554.9520263671875,195.84927368164062,481.3464660644531,193.0762481689453,512.5374755859375,201.9853057861328,500.2460021972656
291.73284912109375,441.5740661621094,277.6839599609375,446.9874267578125,232.57017517089844,473.44073486328125,216.080810546875,488.0023498535156,197.5845947265625,498.93853759765625,164.458251953125,491.0473937988281,138.8385467529297,465.765625,270.03887939453125,546.9368896484375,281.990966796875,524.324462890625,241.8216094970703,488.785400390625,264.6011047363281,458.2915344238281,245.44802856445312,554.23681640625,247.9545135498047,505.02215576171875,217.91310119628906,504.63568115234375,222.06507873535156,488.9806823730469,166.3204345703125,554.9586181640625,195.84927368164062,481.28338623046875,193.01153564453125,512.59765625,201.9176788330078,500.27545166015625
291.6634216308594,441.5670471191406,277.58404541015625,446.9777526855469,232.50672912597656,473.44073486328125,215.99984741210938,488.0535583496094,197.53240966796875,498.9773864746094,164.3942108154297,491.1671142578125,138.79281616210938,465.8930358886719,269.9864196777344,546.93798828125,281.97906494140625,524.2847290039062,241.60975646972656,488.8028259277344,264.5063781738281,458.2841491699219,245.43284606933594,554.243896484375,247.94677734375,504.9541931152344,217.83590698242188,504.63568115234375,221.9527587890625,488.9806823730469,166.3204345703125,554.9520263671875,195.84927368164062,481.2723693847656,192.99000549316406,512.6328125,201.84439086914062,500.3072509765625
291.60675048828125,441.543212890625,277.4769287109375,446.96832275390625,232.46517944335938,473.4197998046875,215.89549255371094,488.1078186035156,197.4470977783203,499.0075378417969,164.26548767089844,491.2511901855469,138.6630401611328,465.93865966796875,269.98565673828125,546.93798828125,281.9192199707031,524.1740112304688,241.5059051513672,488.8153991699219,264.4107360839844,458.27362060546875,245.43142700195312,554.2943115234375,247.9431915283203,504.912841796875,217.8264923095703,504.7045593261719,221.89590454101562,488.9837646484375,166.3204345703125,554.9520263671875,195.82470703125,481.1768493652344,192.90431213378906,512.6946411132812,201.72122192382812,500.3496398925781
291.5699462890625,441.5257873535156,277.43792724609375,446.923583984375,232.45655822753906,473.41302490234375,215.86944580078125,488.148193359375,197.37945556640625,499.0712890625,164.077392578125,491.2731018066406,138.4761199951172,466.02740478515625,269.9708251953125,546.9368896484375,281.81683349609375,524.138916015625,241.48553466796875,488.845458984375,264.3988037109375,458.2652893066406,245.43284606933594,554.2943115234375,247.88743591308594,504.9093017578125,217.8209686279297,504.75103759765625,221.8867950439453,489.01971435546875,166.31051635742188,554.9371337890625,195.49749755859375,480.58551025390625,192.81442260742188,512.721435546875,201.6831512451172,500.4207763671875
291.5101623535156,441.4950866699219,277.3797607421875,446.8836669921875,232.447509765625,473.41302490234375,215.83094787597656,488.1769714355469,197.3450164794922,499.0911865234375,163.9358367919922,491.2890625,138.28797912597656,466.0625305175781,269.9685363769531,546.8054809570312,281.807861328125,524.0870971679688,241.41819763183594,488.8539123535156,264.3365173339844,458.2149963378906,245.44960021972656,554.2943115234375,247.80555725097656,504.8868103027344,217.7665252685547,504.79443359375,221.8547821044922,489.04534912109375,166.31051635742188,554.9042358398438,195.42218017578125,480.4227294921875,192.6711883544922,512.849365234375,201.61407470703125,500.51513671875
291.4632568359375,441.4950866699219,277.32135009765625,446.87139892578125,232.43194580078125,473.39263916015625,215.81283569335938,488.2334289550781,197.30970764160156,499.1072082519531,163.86392211914062,491.29486083984375,138.10665893554688,466.16204833984375,269.9586486816406,546.8054809570312,281.7884521484375,524.0870971679688,241.31900024414062,488.8636779785156,264.2824401855469,458.1758117675781,245.43284606933594,554.1776123046875,247.71139526367188,504.862548828125,217.69546508789062,504.8751220703125,221.79977416992188,489.0762634277344,166.3046417236328,554.894775390625,195.3776397705078,480.3273010253906,192.60433959960938,512.9310302734375,201.52606201171875,500.55047607421875
291.4052734375,441.4950866699219,277.23492431640625,446.8572692871094,232.29641723632812,473.388427734375,215.76132202148438,488.2786560058594,197.19570922851562,499.1614685058594,163.7938995361328,491.31591796875,137.9314422607422,466.2455749511719,269.9541931152344,546.8054809570312,281.7616271972656,524.0870971679688,241.26121520996094,488.8889465332031,264.2709045410156,458.1664733886719,245.43142700195312,554.1668090820312,247.67784118652344,504.8541564941406,217.59544372558594,504.98748779296875,221.7173309326172,489.08184814453125,166.3031768798828,554.894775390625,195.30889892578125,480.3273010253906,192.5634307861328,513.0127563476562,201.39920043945312,500.5650939941406
291.24224853515625,441.5285339355469,277.11322021484375,446.8378601074219,232.2754364013672,473.3678283691406,215.67767333984375,488.2786560058594,197.18112182617188,499.2053527832031,163.70059204101562,491.3347473144531,137.8339385986328,466.3072814941406,269.7564392089844,546.829345703125,281.3949890136719,524.06298828125,241.1370391845703,488.8889465332031,264.1748962402344,458.1557312011719,245.41590881347656,554.1668090820312,247.64108276367188,504.8541564941406,217.55715942382812,504.98748779296875,221.6688690185547,489.1048278808594,166.3031768798828,554.894775390625,195.2237091064453,480.3273010253906,192.54527282714844,513.0128173828125,201.3679656982422,500.5710754394531
291.23016357421875,441.5285339355469,277.0620422363281,446.83551025390625,232.26174926757812,473.33111572265625,215.6102294921875,488.30462646484375,197.1254119873047,499.2665100097656,163.57012939453125,491.3347473144531,137.65061950683594,466.3178405761719,269.7196960449219,546.8465576171875,281.3414306640625,524.0794067382812,241.10617065429688,488.8889465332031,264.1178894042969,458.14544677734375,245.3372802734375,554.1668090820312,247.63845825195312,504.8438720703125,217.5292205810547,504.9906921386719,221.64727783203125,489.1048278808594,166.3046417236328,554.880859375,195.2232666015625,480.3273010253906,192.52432250976562,513.0706176757812,201.30494689941406,500.6311340332031
